CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.44,1.0,0.0,2.74,7.01,0.0,1.76,0.0,0.0,-0.54,1.46,-0.09,0.54,9.91,8.54,0.88,1.09,1.0,0.06,0.0,0.82,0.0,1.46,-0.63,-0.54,0
1.5,1.0,0.0,2.25,21.75,-1.5,3.69,0.0,-75.0,-1.25,5.25,-0.75,1.25,21.01,21.75,0.28,1.0,1.75,-0.07,0.0,1.75,0.0,1.0,1.75,0.0,0
0.0,0.48,5.69,-0.52,29.31,-0.52,0.56,1.55,1.03,2.0,3.45,14.89,2.0,2.14,-0.52,6.37,-0.52,1.0,-0.47,0.0,0.48,0.0,2.0,0.48,1.03,0
0.6,1.0,-2.41,1.81,32.07,0.0,1.72,-1.21,-13.88,1.0,1.0,-4.22,2.6,1.59,1.4,-0.95,0.4,1.0,-0.33,0.0,-0.3,0.0,0.4,1.21,-1.21,0
0.34,1.0,9.64,-1.99,10.82,0.0,-0.18,0.0,107.9,1.34,0.66,11.61,5.99,3.55,-1.32,2.02,0.0,0.0,0.7,0.0,0.74,0.0,0.34,2.32,0.66,0
0.91,1.0,-1.73,-7.19,17.23,0.0,0.62,-2.73,134.95,1.09,1.0,-8.92,1.0,-2.28,-2.73,-7.77,-1.82,-0.91,-0.2,0.0,0.3,0.0,1.18,-0.91,-2.64,0
0.58,1.58,-2.88,5.03,122.07,0.0,2.05,-0.58,-10.37,3.42,0.0,6.34,1.58,6.35,2.42,-0.09,1.42,1.0,0.66,0.0,0.81,0.0,1.58,1.58,3.3,0
0.0,1.0,1.71,0.59,31.58,0.0,1.66,-1.41,89.67,1.0,0.0,4.24,2.0,2.4,0.0,-1.42,0.29,1.0,0.63,0.0,0.35,0.0,0.29,-0.71,0.29,0
0.8,1.8,1.6,5.59,160.32,0.0,0.63,0.0,138.28,2.0,0.0,9.78,1.0,6.43,0.0,4.69,-0.8,1.0,1.79,0.0,-0.27,0.0,1.8,0.8,4.99,0
0.0,1.0,-1.2,-5.61,2.64,2.0,0.35,-2.94,59.58,1.53,11.0,-9.02,1.73,-1.42,-2.94,-9.92,-1.47,1.0,-0.84,0.0,1.24,0.0,0.53,0.27,-2.67,0
1.32,1.0,13.0,3.29,25.23,0.0,2.39,0.0,80.0,0.03,1.32,6.97,0.34,5.12,1.32,4.96,2.66,1.0,0.0,0.0,0.33,0.0,1.66,1.32,2.0,0
0.0,1.0,-2.4,2.47,34.94,0.0,0.72,0.0,19.21,0.27,0.0,-8.33,2.0,1.84,1.47,-0.2,0.0,1.0,0.95,0.0,0.42,0.0,3.27,-0.93,0.07,0
12.45,1.0,-1.66,2.49,116.88,-0.49,4.34,0.0,45.21,1.34,3.49,1.85,0.17,10.17,3.32,0.38,1.0,0.0,-0.14,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,-1.82,24.56,0.0,-0.05,0.0,-10.94,1.26,0.0,1.0,1.0,6.23,2.91,2.2,1.09,1.0,0.34,0.0,1.0,0.0,0.09,1.0,0.09,0
0.0,1.0,0.97,3.06,52.28,0.0,0.72,1.03,8.78,1.0,0.0,7.94,2.0,1.99,1.55,5.43,3.09,2.55,0.83,0.52,0.67,0.0,3.48,2.0,3.0,0
-1.03,1.0,3.51,0.51,33.32,0.0,-0.35,0.51,-1.86,1.0,0.0,19.23,1.0,4.46,2.51,12.28,8.0,4.51,1.71,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.0,290.88,0.0,1.18,0.0,89.0,1.94,4.7,9.0,3.0,2.66,0.0,2.6,0.06,1.0,0.19,0.0,1.0,0.0,2.94,1.0,2.0,0
0.0,1.52,2.48,0.52,23.56,0.0,0.33,0.52,19.34,1.0,0.0,6.83,1.0,3.35,2.0,8.74,8.0,4.0,1.64,1.0,0.65,0.0,-0.56,-0.04,-1.56,0
0.0,2.0,2.39,2.0,31.38,0.0,0.56,-1.09,79.93,1.7,0.0,-11.23,1.3,1.12,0.0,-2.85,1.39,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,3.41,0.71,0.58,0.0,0.0,2.42,0.0,-0.42,1.0,0.96,0.71,-1.04,0.58,1.0,-0.11,0.0,0.65,0.0,-0.42,-0.42,0.29,0
2.0,2.0,-1.62,6.0,102.22,0.0,0.66,2.62,54.03,1.0,0.0,20.84,2.0,9.49,0.25,8.84,0.13,1.0,-0.12,0.0,-0.07,0.0,1.0,1.13,2.75,0
-7.07,1.0,0.0,4.21,171.07,0.0,-1.12,0.0,147.3,3.79,-0.79,3.43,3.79,23.25,1.79,4.49,1.79,1.0,0.59,0.0,0.67,0.0,4.0,2.0,3.0,0
0.0,1.73,1.0,5.73,70.21,0.0,1.79,4.0,37.0,3.19,0.0,14.73,1.73,5.12,3.0,13.62,3.0,1.73,0.0,0.0,0.27,0.0,5.0,0.27,1.0,0
0.0,1.0,0.0,1.0,21.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,2.0,1.0,1.0,43.6,1.0,0.41,0.0,-37.09,0.03,0.0,8.03,2.97,5.66,3.97,8.91,3.95,1.0,1.59,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.9,1.0,0.1,87.05,0.0,-0.62,0.9,63.48,-0.69,1.0,3.8,1.9,3.67,-0.9,2.61,-1.8,0.0,1.44,0.0,-0.9,0.0,2.1,-0.9,0.1,0
-6.38,1.09,-3.65,0.09,-72.43,0.0,0.55,3.0,0.91,0.09,-1.82,-11.32,0.09,1.51,2.82,6.87,3.0,1.0,1.15,0.0,0.59,0.0,-1.73,-5.47,-5.2,0
0.0,1.0,12.12,0.82,43.56,-0.82,0.22,3.0,17.58,2.18,-0.82,14.12,1.82,7.61,5.0,16.63,11.0,1.82,1.86,0.0,0.77,0.0,1.82,5.3,3.65,0
0.0,2.0,-2.5,2.7,56.49,-2.1,1.46,-0.4,58.31,0.3,0.0,-9.89,2.7,0.57,-0.7,-1.01,0.0,1.0,0.52,0.0,-0.35,0.0,0.3,-1.4,-1.4,0
7.0,1.0,1.08,-3.79,70.46,0.0,1.11,0.0,4.18,2.96,5.0,2.0,1.0,4.22,0.96,2.42,1.0,0.0,-1.66,0.0,0.25,0.0,4.0,4.0,3.96,0
0.92,2.0,0.08,6.62,92.18,-1.85,0.53,1.0,51.22,0.08,0.0,3.85,2.92,6.89,0.92,6.0,0.0,1.0,1.99,0.0,-0.23,0.0,1.92,0.92,0.0,0
4.06,1.0,7.38,1.58,55.49,-0.58,1.23,-1.16,128.96,-0.16,1.16,16.1,1.0,3.49,0.0,1.58,-0.58,1.0,0.36,0.0,1.18,0.0,1.58,3.58,2.0,0
6.29,1.0,6.13,4.84,61.49,0.0,6.19,0.0,35.55,0.0,9.23,-6.97,0.0,28.3,29.61,-4.17,-0.23,1.0,-1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,-1.59,3.62,4.98,0.0,6.11,0.0,-71.52,-0.79,2.0,3.21,0.0,-12.46,2.0,0.64,1.79,1.0,-0.36,0.0,0.5,0.0,-1.97,2.0,-0.79,0
0.63,1.63,-0.26,1.37,19.82,-0.63,0.25,1.0,75.0,1.0,1.26,10.34,0.37,3.45,1.0,4.17,1.0,0.37,0.87,0.0,1.42,0.0,0.37,-0.89,-0.63,0
-2.89,1.0,5.0,-0.58,13.66,0.0,0.12,2.0,87.36,2.0,-1.16,7.49,0.42,4.37,0.42,6.67,2.16,1.0,0.94,0.0,0.42,0.0,0.84,0.42,5.16,0
-1.86,1.0,4.65,0.0,77.74,0.93,-0.73,0.0,-8.36,1.93,0.0,10.22,2.93,5.23,1.0,6.45,2.0,1.93,1.44,0.0,-0.62,0.0,1.93,2.79,2.86,0
0.62,1.62,0.0,0.62,33.05,1.24,1.11,-1.86,-31.07,4.62,0.0,9.7,1.62,6.55,2.62,-5.46,-1.73,1.0,1.07,0.0,0.53,0.0,1.62,2.86,4.11,0
4.34,1.0,1.03,-0.32,18.91,0.0,0.83,0.0,10.41,3.32,2.0,-0.53,2.0,3.13,2.32,0.79,0.66,1.0,0.12,0.0,1.44,0.0,2.34,-0.98,-2.64,0
0.0,1.0,0.01,3.0,16.15,0.0,2.25,0.0,137.49,4.0,0.0,-9.87,0.01,4.42,2.97,-0.15,2.99,1.0,0.05,0.0,1.33,0.0,-0.96,0.01,-1.96,0
-5.27,1.88,-1.76,1.76,-101.86,0.0,2.47,0.0,-1.76,-0.88,10.24,-6.14,0.0,6.37,3.76,1.08,1.88,1.0,0.07,0.0,0.23,0.0,0.12,-2.63,-1.76,0
-4.98,0.29,-2.56,3.58,-25.4,0.0,1.13,4.0,-24.91,0.29,-0.71,0.48,1.0,4.04,4.42,10.57,3.0,1.0,-0.93,0.0,0.75,0.0,2.87,-3.98,-5.4,0
1.1,1.0,-0.9,3.9,34.56,0.0,5.23,1.79,-51.97,0.0,8.0,-5.27,-0.9,28.89,31.69,4.7,8.17,3.69,0.22,0.9,0.55,0.0,1.0,-1.69,0.0,0
0.0,1.0,-2.27,-0.57,2.95,-1.14,1.35,0.0,0.57,0.43,1.0,-3.41,2.0,1.66,2.0,1.66,1.57,1.0,-0.5,0.0,-0.57,0.0,1.57,-0.57,1.14,0
2.57,2.0,-0.05,2.57,123.48,1.0,0.48,0.0,42.25,1.0,0.0,7.43,2.0,5.48,2.48,8.45,2.0,1.0,2.36,0.0,0.26,0.0,1.48,4.1,1.57,0
2.0,2.0,1.0,6.0,80.17,0.0,0.93,-1.51,60.44,1.0,0.0,-3.07,2.0,6.65,1.24,1.98,1.76,1.0,-0.24,0.0,0.04,0.0,0.24,1.24,-0.51,0
-0.89,-0.77,0.89,-27.47,-197.95,0.0,1.47,-13.29,50.5,1.89,1.0,-23.92,1.11,16.08,2.0,-18.87,1.0,1.0,-0.3,0.0,0.63,0.0,4.54,-4.43,-2.66,0
7.51,3.93,-4.58,35.86,392.93,0.0,0.74,12.21,58.11,1.93,1.86,24.35,2.0,2.08,0.0,18.74,1.93,1.0,2.09,0.0,0.62,0.0,4.79,12.51,11.51,1
0.0,1.0,1.31,1.0,71.89,1.0,0.1,-0.53,40.42,1.47,0.0,9.95,2.0,4.01,-0.53,3.28,1.53,1.0,1.59,0.0,0.33,0.0,2.0,4.0,2.0,0
6.38,1.0,3.0,1.62,54.96,0.62,0.38,1.24,64.04,2.0,5.0,0.14,1.0,2.9,-0.62,4.94,1.0,0.0,1.41,0.0,-0.37,0.0,3.38,3.38,1.76,0
0.0,1.0,0.47,1.59,34.86,0.0,0.94,-0.53,15.98,1.0,0.0,-0.53,2.53,4.67,3.41,3.65,4.41,0.47,0.62,-0.53,0.0,0.0,0.47,0.53,1.53,0
-0.98,0.02,-0.97,2.0,22.37,0.0,4.5,-0.98,-4.94,2.97,0.0,-15.74,2.0,-4.54,-1.97,-8.26,0.02,1.0,-1.62,0.0,-0.49,0.0,-0.97,-1.97,-1.95,0
2.0,2.99,1.0,6.0,102.86,0.0,0.94,0.0,68.0,4.96,0.0,6.99,2.99,11.81,3.98,5.88,2.98,1.99,0.75,0.0,0.8,0.0,1.0,2.0,1.99,0
0.0,3.0,7.11,0.0,13.86,-1.02,1.86,0.0,-12.18,-0.02,-0.51,1.51,2.51,2.77,3.02,4.16,2.0,3.51,1.58,1.0,0.51,0.0,1.0,0.51,0.0,0
0.0,2.0,-1.33,2.33,41.28,0.0,1.28,3.0,32.56,1.0,0.0,-1.31,1.66,0.91,-0.33,4.04,-1.65,-0.99,1.09,-0.66,-0.66,0.0,1.0,-0.66,3.66,0
2.0,2.0,9.24,5.18,88.35,0.0,0.64,2.47,58.94,1.0,0.0,10.12,2.82,8.98,2.0,9.03,1.0,1.0,0.53,0.0,0.31,0.0,1.0,-0.47,1.0,0
1.74,2.0,-2.45,8.48,226.18,-2.23,1.1,-1.48,68.35,1.74,0.0,7.32,2.0,6.26,0.74,2.25,0.0,1.0,1.16,0.0,1.04,0.0,2.0,1.26,4.26,0
-1.27,1.0,1.63,0.0,19.53,0.0,-0.14,3.0,92.41,1.0,0.0,3.0,1.0,3.2,1.27,18.96,7.0,1.63,0.23,0.0,1.0,0.0,1.0,1.0,1.0,0
-4.36,3.0,-2.62,4.36,10.78,0.0,2.49,0.0,34.9,1.87,-1.75,-12.96,1.13,1.42,2.87,-0.47,3.75,3.0,3.07,1.0,0.0,0.0,-0.75,0.0,0.0,0
0.0,1.0,1.0,4.27,33.57,0.0,0.65,1.14,42.0,1.57,0.0,13.57,0.43,2.74,1.14,11.71,5.41,2.7,2.72,0.57,1.0,0.0,2.0,1.0,0.57,0
0.0,1.0,0.28,3.0,40.98,0.0,0.71,0.0,69.97,3.14,0.0,-6.01,0.43,19.03,2.86,3.47,7.3,1.0,1.05,0.0,1.29,0.0,6.0,2.14,2.0,0
-4.58,1.0,21.33,-0.92,-2.47,0.0,0.15,0.0,94.31,1.0,-1.83,-3.07,1.08,4.41,1.08,5.55,2.83,1.0,0.65,0.0,0.08,0.0,-0.83,0.08,1.83,0
2.89,1.0,3.57,5.11,35.32,0.0,2.96,0.0,10.72,0.89,2.0,0.11,2.68,4.64,4.43,-0.06,-0.89,0.11,0.69,0.0,1.0,0.0,2.0,1.0,0.0,0
0.68,1.0,8.0,-0.68,42.47,0.0,-0.01,1.64,64.43,3.68,0.0,14.76,1.0,6.58,4.32,10.93,6.24,-1.04,0.37,-0.68,1.18,0.0,1.68,2.68,2.0,0
1.0,1.0,1.0,5.93,77.93,1.0,1.91,0.0,50.0,2.86,-0.93,7.93,1.07,4.57,0.14,5.97,0.07,1.0,1.54,0.0,0.75,0.0,2.0,2.0,0.0,0
1.53,1.53,-0.53,2.94,45.04,1.06,0.68,0.0,11.78,1.0,0.0,8.96,1.53,-2.4,2.53,4.62,1.0,1.0,2.14,0.0,-0.4,0.0,-1.12,1.59,3.12,0
-10.21,1.0,0.0,-2.19,-27.74,2.0,-3.24,0.73,172.92,4.46,-1.19,10.38,1.73,-3.76,-2.92,5.9,1.0,-0.73,1.03,0.0,0.0,0.0,1.0,0.0,0.73,0
0.69,1.69,5.0,-1.38,-161.86,0.69,0.02,0.0,35.17,2.0,0.0,3.0,0.31,4.35,2.07,9.17,2.69,1.0,1.47,0.0,-0.34,0.0,1.0,0.69,0.62,0
0.0,1.0,2.03,-2.54,25.11,1.02,0.04,0.0,-10.67,1.0,0.0,8.59,2.0,1.3,-1.02,2.41,0.49,1.0,-1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.6,1.0,4.4,-0.19,46.61,1.0,0.25,0.0,88.62,2.0,0.0,-2.7,2.0,3.62,0.0,3.48,1.6,1.0,0.97,0.0,0.13,0.0,1.4,1.62,0.21,0
0.0,1.0,-2.51,0.0,36.1,2.0,0.79,-1.25,64.88,2.37,1.0,-3.41,1.63,2.55,2.51,1.87,4.14,0.0,-0.26,0.0,-0.63,0.0,0.37,-0.63,-1.88,0
1.71,1.71,0.0,2.57,-125.94,1.43,0.54,0.0,5.2,1.71,0.0,6.7,0.29,6.29,2.71,5.4,1.0,1.0,2.71,0.0,-0.53,0.0,1.0,2.14,3.85,0
1.51,1.51,0.51,1.46,64.83,1.02,0.54,-1.02,83.6,3.51,0.0,13.12,1.51,5.72,2.51,1.33,-0.02,1.0,0.63,0.0,0.87,0.0,1.49,2.02,4.56,0
5.0,1.0,3.03,1.98,43.08,-2.95,0.11,0.0,-4.94,1.02,2.0,17.97,2.0,3.95,0.02,14.93,1.97,1.0,0.95,0.0,0.41,0.0,3.98,3.95,2.95,1
-0.6,1.0,9.85,0.19,10.37,0.0,0.22,0.0,69.29,0.4,0.0,4.19,1.0,2.34,-0.21,7.18,1.6,1.0,0.04,0.0,0.4,0.0,2.4,0.4,4.0,0
0.47,1.0,-0.59,3.0,42.52,0.0,0.56,0.0,51.64,2.0,0.0,9.06,0.41,1.44,0.0,5.85,1.06,1.53,0.34,0.0,-0.03,0.0,1.53,2.47,3.06,0
0.0,1.0,8.57,-0.57,19.13,0.0,-0.17,3.0,53.34,1.87,0.0,12.27,1.0,4.87,3.87,12.93,10.43,1.0,0.75,0.0,0.5,0.0,1.0,2.0,2.0,0
5.0,1.74,5.74,-0.49,15.3,0.74,0.01,0.0,44.39,0.51,2.0,16.74,2.74,4.39,1.74,9.08,0.74,1.0,2.03,0.0,0.63,0.0,3.0,1.74,-1.49,0
2.0,1.0,-0.97,9.86,177.98,0.0,4.15,0.0,14.48,1.93,2.0,-12.52,1.93,24.32,8.97,-3.15,0.97,1.0,0.08,0.0,1.06,0.0,4.9,0.03,0.97,0
0.73,1.73,2.47,2.0,56.73,0.0,1.14,0.73,115.0,2.47,0.0,6.6,2.73,4.95,2.2,7.98,3.2,2.47,0.73,0.73,-0.37,0.0,1.73,0.73,1.73,0
0.53,1.0,2.0,2.12,47.64,0.53,-0.99,0.0,80.0,2.53,0.0,9.23,1.0,3.36,0.0,8.82,2.53,1.0,0.43,0.0,0.53,0.0,2.53,0.53,3.06,0
1.0,2.21,-1.82,4.0,53.61,0.0,1.93,0.0,26.33,1.0,0.0,-5.06,1.61,4.09,2.0,-2.05,-2.64,0.39,1.4,0.0,-0.61,0.0,1.0,-0.61,1.0,0
1.0,1.62,-0.62,5.62,79.49,1.62,1.11,-1.87,-26.16,4.0,1.87,7.75,1.62,4.11,0.62,-4.79,-2.74,1.0,1.53,0.0,1.0,0.0,2.0,1.0,1.38,0
1.0,2.0,0.31,1.0,-4.3,1.0,1.05,0.0,-27.59,2.37,-0.69,7.63,2.0,5.5,5.06,9.21,3.37,1.69,1.85,0.0,1.19,0.0,0.63,2.69,0.0,0
-0.69,0.31,-1.07,2.76,26.91,0.0,1.39,1.38,-37.84,1.0,-1.38,-0.69,2.0,4.63,7.07,10.51,10.83,3.76,0.2,0.69,-0.69,0.0,1.0,-0.69,1.69,0
-0.62,1.0,0.0,-2.48,14.79,1.24,1.99,0.0,41.6,1.24,12.62,3.1,0.0,0.59,0.76,0.78,1.0,0.38,-0.95,0.0,0.0,0.0,1.0,0.0,-0.62,0
-12.47,1.0,6.82,-2.49,-40.69,0.0,-3.35,0.0,118.19,3.66,-1.66,21.46,4.33,-6.76,-3.16,3.36,1.0,1.0,0.28,0.0,0.67,0.0,1.0,2.66,3.49,0
10.0,1.0,0.54,6.54,97.37,0.0,2.59,0.0,22.57,0.39,1.0,8.99,1.0,0.74,-1.61,4.05,0.0,1.0,1.19,0.0,0.33,0.0,2.54,3.0,1.46,0
1.0,1.0,-6.65,6.8,99.55,0.0,0.39,0.95,-33.19,2.05,0.0,11.8,1.0,4.67,1.05,8.62,2.9,1.0,1.7,0.0,0.53,0.0,3.9,1.95,2.0,0
0.0,1.0,0.0,0.0,-1.15,-1.61,0.18,0.0,-4.59,0.39,-0.81,-1.42,1.81,0.72,0.0,1.74,0.0,1.81,0.8,0.0,0.81,0.0,1.0,0.81,1.0,0
-2.6,1.0,11.0,-0.76,-14.13,0.0,0.06,0.0,100.0,1.0,5.84,0.96,1.96,0.33,1.0,0.62,0.0,1.0,0.5,0.0,1.64,0.0,2.0,-0.92,-1.92,0
0.0,1.0,-2.87,7.58,66.82,0.72,1.27,2.0,-30.1,1.28,0.0,3.87,-0.43,4.52,4.43,11.32,8.72,4.72,1.55,1.0,-0.18,0.0,1.72,0.72,2.0,0
8.84,2.0,3.16,3.84,144.59,0.0,4.48,0.0,41.05,1.08,9.35,10.73,0.16,29.52,26.65,2.17,1.92,1.0,1.01,0.0,0.66,0.0,1.24,6.08,6.24,0
0.0,1.0,-9.52,1.0,32.81,0.0,0.6,0.0,84.76,1.0,0.0,-3.24,1.0,2.59,2.0,0.82,-0.62,1.0,1.08,0.0,1.0,0.0,1.0,1.0,-0.81,0
0.0,1.0,-3.7,2.96,33.05,0.0,0.78,0.0,-43.62,0.26,0.0,-0.48,-1.22,0.36,1.48,2.49,2.74,1.74,0.93,0.0,0.26,0.0,1.0,0.26,1.74,0
0.0,1.0,2.87,0.27,38.66,0.0,0.89,0.0,40.39,1.0,0.0,6.0,1.87,-0.3,0.13,6.06,1.0,1.0,0.3,0.0,1.0,0.0,2.13,1.0,4.87,0
0.87,1.0,-2.61,4.36,68.92,0.87,2.94,0.0,-9.58,2.61,12.0,-1.74,0.0,2.44,0.26,-2.78,-5.1,-1.61,-0.49,-0.87,0.0,0.0,1.87,0.0,1.74,0
0.85,1.0,6.85,3.56,57.31,3.0,0.61,2.0,120.5,2.85,0.0,22.97,1.85,6.84,1.0,7.79,-0.71,1.0,0.81,0.0,0.07,0.0,2.0,3.71,3.85,0
0.0,1.0,4.96,2.28,14.96,0.0,1.72,1.48,39.45,4.52,0.0,-1.41,1.0,3.62,5.0,9.62,11.76,1.0,-0.24,0.0,0.5,0.0,1.0,2.0,-0.28,0
0.0,1.0,2.0,1.56,217.5,0.0,0.83,-2.87,127.35,2.0,0.0,-1.59,2.44,17.26,-2.16,-5.24,-0.44,1.0,0.89,0.0,1.0,0.0,3.84,1.0,2.72,0
0.0,1.0,1.89,1.89,56.13,0.0,-0.75,0.89,155.02,-1.68,0.0,14.3,1.0,5.04,0.21,6.32,0.11,1.0,0.94,0.0,1.0,0.0,1.0,1.0,-0.89,0
0.0,1.0,-1.52,0.51,32.66,0.0,1.16,0.0,-10.63,3.49,0.0,4.54,1.51,3.02,2.0,1.91,0.99,1.0,0.16,0.0,1.34,0.0,2.52,2.01,1.51,0
-0.79,1.0,1.79,1.42,-5.46,0.0,2.07,0.79,116.63,4.0,0.0,-18.21,1.0,-0.73,1.79,0.91,2.0,1.0,-0.6,0.0,1.53,0.0,1.21,-1.38,-2.17,0
-1.07,0.47,0.47,-2.67,-11.26,0.0,0.7,0.0,13.74,2.0,0.0,4.53,0.47,-1.9,-0.07,5.85,2.07,1.0,-0.08,0.0,0.79,0.0,1.53,2.07,2.07,0
-4.96,1.0,0.55,2.35,10.17,1.0,-1.21,2.0,23.14,3.55,-0.55,11.06,1.55,3.25,1.0,12.08,2.1,1.0,1.97,0.0,0.55,0.0,1.0,0.55,0.0,0
-5.01,1.83,-4.67,1.83,9.81,0.0,-1.07,0.0,92.49,3.83,0.0,1.67,1.0,4.61,1.17,4.34,2.83,0.17,4.08,0.0,1.0,0.0,0.17,1.0,0.83,0
0.0,1.0,7.5,-1.51,-108.91,1.51,0.31,1.0,84.42,2.5,0.0,0.99,-0.01,0.37,1.5,7.84,1.0,1.0,0.04,0.0,1.0,0.0,0.5,1.0,-0.01,0
0.0,1.0,-0.84,3.16,36.94,0.0,-0.16,2.0,-3.35,1.84,0.0,4.49,1.0,-5.2,-3.35,12.34,2.16,1.0,2.07,0.0,-0.34,0.0,3.0,1.16,1.84,0
0.0,-0.17,12.41,1.0,57.33,2.0,-0.8,1.75,113.98,3.0,0.0,24.41,1.0,5.08,-1.17,10.75,-0.17,-0.17,0.42,-0.58,1.0,0.0,1.0,1.0,1.17,0
1.0,2.0,7.02,7.0,187.47,-2.51,0.81,2.51,43.72,1.84,0.0,18.18,2.0,10.26,3.34,12.45,8.36,1.0,1.55,0.0,0.25,0.0,2.0,2.84,6.67,1
-5.48,1.0,10.09,-0.78,-68.14,0.78,0.5,0.0,53.3,0.22,0.78,-7.09,2.0,2.44,2.78,4.12,1.0,1.0,1.1,0.0,1.5,0.0,-1.35,-3.7,-7.04,0
0.0,1.0,0.18,2.82,37.08,0.0,0.24,-2.45,-39.58,1.0,0.0,16.26,1.0,3.5,0.0,3.94,-1.26,1.0,2.71,0.0,0.51,0.0,2.82,3.45,1.63,1
-4.43,2.0,1.0,-0.09,7.59,2.0,-1.08,1.09,50.0,2.0,-0.54,16.46,2.0,6.48,2.63,10.52,5.34,2.63,2.26,0.54,0.07,0.0,1.46,2.37,6.0,0
13.14,0.07,9.31,-2.58,68.53,0.0,4.65,2.79,-7.45,0.0,3.0,16.75,0.0,8.84,3.14,8.69,0.07,1.0,-0.49,0.0,0.26,0.0,1.0,-0.86,0.93,0
1.0,1.0,0.61,6.22,95.94,1.0,0.93,0.61,45.81,4.0,0.0,18.16,1.0,5.42,0.61,7.98,0.39,1.0,1.03,0.0,1.0,0.0,2.0,1.0,1.39,0
-1.92,0.04,5.04,-4.77,-19.27,2.0,0.67,0.0,13.65,5.88,0.0,6.2,0.04,-1.1,0.0,3.01,1.96,1.0,0.15,0.0,1.19,0.0,1.0,0.04,0.0,0
-7.87,1.0,5.37,-3.37,-1.24,0.0,-2.71,1.75,158.86,2.75,-0.87,11.37,1.87,7.59,2.87,8.34,1.87,1.0,1.51,0.0,1.87,0.0,1.0,1.87,3.5,0
1.82,2.0,6.27,0.0,43.14,0.82,-0.4,0.82,144.06,2.0,-0.45,10.16,1.0,5.47,0.0,6.94,1.0,0.0,2.47,0.0,0.46,0.0,1.82,3.45,2.63,0
6.27,1.61,2.44,6.0,86.9,0.0,6.42,-0.61,7.32,0.61,3.22,5.83,0.61,2.07,1.39,0.21,1.0,1.0,0.4,0.0,0.11,0.0,3.83,5.66,5.49,0
8.98,1.0,9.02,2.02,68.89,0.0,6.4,0.0,0.77,-1.98,9.94,0.99,0.01,27.3,27.79,-1.49,-0.99,1.0,-2.48,0.0,1.0,0.0,2.0,1.0,0.0,0
0.64,1.64,0.64,3.83,114.99,-1.28,1.77,0.0,-14.03,-0.28,-6.01,7.65,2.64,4.09,2.0,2.5,1.0,1.0,0.2,0.0,-0.21,0.0,1.0,0.64,2.55,0
0.0,1.0,-3.89,1.63,42.92,0.0,1.94,-0.81,20.68,1.19,0.0,1.56,1.81,1.98,0.19,-4.13,1.0,1.0,0.0,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,1.0,0.0,4.87,51.13,-1.74,1.37,2.0,-34.88,-0.74,-9.59,5.26,1.87,0.01,0.0,11.86,3.87,1.0,0.6,0.0,-0.37,0.0,2.13,1.13,1.0,0
-10.31,1.0,2.37,-2.06,-47.37,0.0,-2.73,0.0,79.99,2.37,-2.06,3.44,2.69,-1.69,1.56,9.94,6.69,1.0,0.75,0.0,-0.69,0.0,1.69,-0.69,2.37,0
0.52,1.52,1.0,1.48,47.59,1.04,1.65,0.0,64.15,1.52,0.0,2.07,2.52,3.94,0.52,0.2,0.48,1.0,-0.26,0.0,-0.39,0.0,1.0,1.56,4.11,0
0.0,1.0,0.0,1.56,35.47,1.11,2.77,0.0,41.74,4.11,6.12,2.11,0.44,-0.38,-2.78,-2.77,-3.34,1.0,0.05,0.0,0.56,0.0,1.56,0.56,0.0,0
0.0,1.0,7.72,-2.17,24.45,-0.72,0.29,-0.45,159.65,0.55,0.0,-0.62,1.0,2.25,1.72,3.68,1.0,1.0,-0.28,0.0,1.72,0.0,1.0,1.72,1.0,0
8.0,1.0,-1.98,1.86,188.71,1.42,0.51,0.0,80.68,3.42,2.71,8.02,0.58,1.96,-0.71,1.03,0.0,0.29,0.3,0.0,0.54,0.0,2.0,5.0,2.29,0
2.0,1.0,0.0,7.94,47.56,-2.92,6.43,0.0,-9.72,-0.97,2.0,4.97,0.0,2.49,2.0,4.77,1.0,1.0,0.03,0.0,0.5,0.0,3.94,2.0,3.89,0
0.0,1.0,0.32,-0.68,1.32,0.0,0.69,0.0,-13.59,1.32,-0.68,2.65,1.68,0.29,1.68,1.12,2.35,1.68,-0.4,0.0,1.0,0.0,-0.35,1.0,1.0,0
