CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.06,1.0,4.94,7.77,28.07,1.0,0.6,0.0,92.85,2.0,0.0,11.29,1.06,9.22,0.94,8.94,1.94,1.0,1.26,0.0,0.6,0.0,1.06,2.0,0.11,0
1.53,-0.53,4.05,5.05,59.35,0.76,1.21,0.0,156.49,4.76,0.0,12.21,1.76,6.23,-1.53,6.75,1.24,-0.53,-0.83,-1.53,0.69,0.0,2.76,1.76,2.76,0
0.0,1.0,19.0,-0.51,112.84,2.49,0.7,1.0,100.0,4.26,1.0,27.47,2.0,5.68,0.75,5.51,0.0,0.0,0.62,0.0,0.36,0.0,2.0,6.0,6.75,1
32.28,1.0,1.64,5.46,200.09,0.82,3.91,0.0,41.84,1.64,5.28,3.28,1.64,9.33,0.82,0.88,0.0,1.0,0.36,0.0,0.67,0.0,1.0,2.64,4.92,0
-7.53,1.95,3.95,4.05,-353.28,-1.86,0.98,0.95,49.08,0.05,-4.72,-202.08,-3.77,17.28,3.0,2.19,2.0,1.95,1.26,0.0,0.71,-4.77,-0.91,-1.77,-11.39,0
0.0,1.7,-4.2,-2.8,19.19,0.0,0.99,-0.7,-42.72,0.3,0.0,27.9,0.3,-0.92,0.7,0.54,4.0,2.4,0.21,1.4,1.0,0.0,-0.4,1.0,1.7,0
1.01,1.0,4.54,-0.51,15.41,0.0,0.99,0.0,82.42,0.49,1.01,2.91,1.49,1.91,0.0,2.52,0.49,1.0,-0.13,0.0,0.5,0.0,2.51,3.0,1.0,0
0.0,1.75,7.0,0.0,26.53,0.0,-6.36,0.0,82.0,3.5,1.0,21.0,4.75,2.0,0.0,4.59,1.75,1.75,0.33,0.0,0.6,0.0,1.75,3.0,2.25,0
4.0,1.0,7.7,3.19,157.42,1.0,-0.81,0.0,73.42,3.0,4.0,17.14,4.81,12.83,1.0,5.8,0.19,1.0,1.77,0.0,0.19,0.0,1.0,3.81,10.07,1
0.0,1.0,4.84,0.0,23.84,0.0,-0.15,1.0,-7.69,0.04,0.0,19.38,0.08,1.78,0.0,9.12,0.0,1.0,0.49,0.0,1.0,0.0,0.08,1.0,3.0,0
0.0,1.0,0.38,-1.87,-19.16,0.0,-0.23,0.0,30.25,-0.25,10.6,15.98,2.38,0.33,1.0,1.84,0.38,1.0,0.25,0.0,0.31,0.0,3.25,4.49,2.49,0
-0.07,1.0,0.0,-0.68,40.42,0.0,0.04,0.0,55.0,5.07,-0.54,9.46,1.54,2.64,-0.54,3.6,1.54,1.0,0.82,0.0,0.46,0.0,2.54,0.46,0.93,0
-1.12,1.56,-3.35,5.56,-6.18,-2.79,3.07,0.0,-1.67,0.56,-1.23,-2.23,-0.56,-0.77,1.67,1.32,0.0,1.0,0.72,0.0,0.93,0.0,-0.12,0.44,2.0,0
9.27,1.0,16.97,-3.56,19.15,6.42,-2.0,0.0,120.71,2.43,1.43,13.99,3.43,4.54,0.0,8.02,1.0,0.29,1.25,0.0,0.5,0.0,2.0,3.0,-0.43,0
16.0,-0.79,7.0,9.38,875.8,27.21,0.91,-1.79,156.08,-0.59,2.0,227.31,7.0,8.07,-1.79,3.87,-3.48,-0.79,0.1,-1.79,0.27,11.0,3.0,5.0,21.9,1
-1.2,3.0,1.0,2.4,29.61,0.6,-2.51,1.0,41.98,2.6,0.6,1.8,2.2,7.95,5.8,8.15,5.4,1.0,1.9,0.0,1.3,0.0,0.4,0.4,0.0,0
2.0,1.95,19.0,1.95,50.57,0.0,-1.47,3.84,70.0,1.05,0.0,31.67,2.0,4.71,0.95,14.25,1.89,1.0,2.56,0.0,0.5,0.0,2.05,3.0,3.84,0
2.0,0.36,1.27,5.64,37.82,0.0,3.08,-0.64,-1.27,0.64,1.0,15.0,0.0,1.45,1.0,3.56,0.0,1.0,-0.23,0.0,1.21,0.0,-0.27,0.36,0.09,0
0.0,1.0,0.0,-2.68,-28.49,0.0,0.44,0.0,0.0,1.0,-2.68,-1.68,0.11,-0.14,0.89,1.95,2.0,1.0,0.05,0.0,0.11,0.0,1.0,0.11,1.0,0
-0.52,3.0,2.56,5.48,17.68,1.04,0.84,1.0,6.27,2.0,-7.82,0.92,-0.04,6.78,7.0,8.93,6.0,1.52,2.21,0.0,0.48,0.0,-0.04,0.48,0.0,0
0.62,0.31,-0.13,3.31,69.57,1.0,20.37,0.0,5.15,2.0,-1.38,15.31,2.0,6.89,0.0,7.53,0.31,0.31,0.92,0.0,0.6,0.0,1.31,2.0,2.0,0
0.67,0.34,12.36,1.0,19.11,0.0,0.88,-0.33,3.65,1.34,0.0,22.68,2.0,1.66,0.66,2.25,0.66,1.66,-0.06,0.0,0.12,0.0,3.0,0.35,-0.99,0
-0.02,0.49,-5.73,2.49,61.37,0.0,6.15,-0.51,41.16,0.98,0.0,-7.31,-0.02,0.52,0.0,0.9,0.0,0.49,0.16,0.0,0.74,0.0,0.98,-0.54,1.0,0
0.0,0.0,8.9,-0.99,119.85,0.99,104.72,0.0,57.37,-1.98,0.0,3.96,0.0,0.49,-1.98,3.46,-0.99,0.0,0.71,0.0,-0.25,0.0,2.0,0.99,-0.99,0
16.57,1.0,0.41,0.0,48.94,0.0,1.79,0.0,37.71,0.41,1.18,3.04,0.82,1.39,0.0,1.89,0.41,1.0,0.04,0.0,0.67,0.0,1.41,2.0,-1.78,0
0.46,0.46,-2.22,1.39,85.5,0.0,1.33,-1.07,85.01,-0.07,0.0,-6.81,3.07,2.24,-0.54,-5.94,1.0,1.0,-0.38,0.0,1.0,0.0,2.0,1.0,2.46,0
0.95,1.0,2.76,4.0,179.51,1.0,-0.71,0.0,132.03,3.76,4.0,12.81,5.52,13.37,0.24,4.01,1.0,1.0,1.04,0.0,1.36,0.0,1.76,3.76,8.29,1
2.0,1.0,4.0,4.0,62.0,1.0,0.28,0.0,74.0,2.0,0.0,16.0,2.0,6.89,0.0,8.22,1.0,1.0,0.92,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,1.0,-2.32,1.42,-112.52,-1.16,0.22,3.42,-20.38,1.58,0.0,-6.77,1.0,1.46,1.74,2.55,3.58,1.0,0.15,0.0,0.61,0.0,-0.16,-0.74,-2.9,0
11.04,1.92,10.2,6.6,146.18,0.0,-1.48,1.84,25.44,1.0,0.0,43.37,1.0,8.02,2.76,15.74,2.92,1.92,3.88,0.0,0.54,0.0,3.84,2.84,2.76,0
11.0,0.28,2.0,-5.92,64.28,0.0,22.57,-6.48,79.0,-0.44,0.0,-3.76,0.28,-1.46,-3.04,-10.94,-12.69,0.28,0.33,0.0,1.15,0.0,1.72,4.72,0.56,0
0.0,1.0,0.0,6.51,26.83,0.0,1.15,0.0,0.0,2.53,0.0,5.18,1.0,4.61,3.53,22.92,1.98,2.0,2.6,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,-0.5,-13.63,0.0,0.13,1.0,28.98,1.0,2.0,16.49,2.5,6.88,0.0,8.21,0.5,1.0,-0.08,0.0,0.6,0.0,3.5,2.0,-0.01,0
1.98,1.0,0.0,3.95,62.49,-0.99,0.9,0.0,4.94,3.0,0.0,8.01,1.0,16.93,4.97,3.72,2.99,1.0,-0.71,0.0,0.83,0.0,1.0,4.97,0.99,0
10.88,-0.81,9.16,2.09,170.39,0.0,0.25,0.91,146.47,2.09,0.0,34.2,3.0,1.93,-3.63,2.92,-2.63,1.0,1.02,0.0,0.55,0.0,4.81,2.81,3.72,1
18.15,0.35,-5.84,1.95,72.76,0.0,2.51,0.0,-59.0,-0.3,1.3,-0.95,-1.59,-0.23,0.0,1.08,2.0,1.65,-0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
29.0,1.0,-2.77,12.24,136.62,0.0,3.85,7.39,-30.5,0.0,2.0,0.92,0.0,6.06,5.54,14.22,16.63,1.0,-0.31,0.0,1.0,0.0,1.0,1.0,0.92,0
-10.66,1.97,-0.97,-1.94,-18.82,0.0,-0.16,0.0,61.59,2.97,0.97,3.0,3.94,3.95,0.03,3.44,1.97,1.0,0.62,0.0,1.55,0.0,1.0,-1.91,-1.94,0
1.2,1.0,5.78,2.6,129.3,2.99,-0.15,0.0,95.23,1.0,2.39,21.97,1.6,4.5,-1.79,8.54,0.8,1.0,2.43,0.0,1.22,0.0,3.2,3.99,2.99,1
0.0,0.12,0.0,-0.72,58.12,0.0,27.97,-6.95,0.0,-0.77,0.0,-7.07,0.12,-0.19,-6.19,-13.79,-15.79,0.12,1.33,0.0,1.88,0.0,2.88,1.88,-0.77,0
0.0,-0.8,-0.8,-0.8,13.19,-1.6,1.92,-1.6,135.27,-1.4,0.8,-0.8,2.6,-0.88,-1.6,-2.53,-3.01,-1.6,-1.03,-1.6,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.07,-5.53,8.8,1.38,0.19,-0.69,111.64,1.0,0.69,2.69,3.0,0.3,0.0,1.69,0.0,1.0,0.12,0.0,0.31,0.0,0.31,0.31,-0.69,0
0.0,3.0,0.0,2.67,25.55,0.0,2.97,0.0,-42.77,-0.07,0.53,-1.6,-0.07,-0.73,1.47,0.7,1.47,3.0,1.87,2.0,1.0,0.0,1.0,1.0,2.07,0
0.57,1.0,-1.13,1.43,11.96,0.0,0.44,3.43,53.4,1.57,-1.13,2.03,0.43,-2.53,0.0,4.65,4.13,1.0,0.92,0.0,1.23,0.0,-0.13,0.43,0.0,0
1.68,1.0,5.03,3.84,35.84,-2.52,1.68,2.16,62.88,1.16,1.68,0.48,-0.68,0.4,0.0,6.4,2.0,1.0,0.95,0.0,0.0,0.0,3.68,0.0,0.0,0
0.0,1.0,0.21,1.58,20.0,-0.79,0.88,3.15,6.3,1.21,0.0,-1.58,1.0,0.37,1.42,-2.39,3.79,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,-1.58,0
0.0,0.37,0.1,0.63,7.69,0.0,0.42,1.27,68.31,1.0,0.0,10.71,2.0,-0.13,0.0,5.54,4.17,1.0,-0.52,0.0,0.58,0.0,-0.27,-0.27,0.1,0
0.0,2.12,14.56,3.36,151.6,8.0,0.56,1.56,106.72,3.0,0.0,10.88,2.0,6.89,3.92,9.15,3.36,0.0,1.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.89,10.11,46.34,0.0,-0.28,8.0,88.56,-0.77,5.31,8.0,2.0,5.71,3.0,22.11,1.11,1.0,0.75,0.0,0.6,0.0,3.89,3.0,0.11,0
0.93,1.0,0.0,-4.65,244.89,0.0,2.7,-7.44,0.0,1.93,0.93,6.58,1.0,0.3,-2.79,-18.18,0.14,1.0,-0.36,0.0,0.75,0.0,3.79,1.0,4.72,0
0.69,0.31,-2.17,1.39,9.94,0.0,2.42,-1.39,63.64,-1.08,0.69,-10.98,1.31,0.63,0.0,-8.71,1.0,1.0,-1.0,0.0,1.0,0.0,1.0,1.0,2.69,0
1.0,1.13,12.07,-0.47,53.93,0.0,0.1,2.0,64.9,5.6,0.0,29.2,1.0,3.39,-0.73,15.66,0.0,1.0,0.88,0.0,0.57,0.0,1.0,1.87,7.07,0
0.0,2.73,-0.87,0.0,17.4,0.0,1.54,0.0,0.0,3.13,0.0,1.0,1.0,2.88,1.13,1.13,1.13,2.73,1.73,1.73,1.87,0.0,1.0,1.87,1.87,0
-0.88,0.12,15.0,0.0,41.06,3.88,0.49,1.0,70.89,3.0,0.0,15.88,-0.65,4.28,0.88,9.64,1.88,0.88,1.21,0.0,0.78,0.0,1.0,1.88,0.0,0
1.0,1.0,0.0,6.0,294.0,0.0,3.03,0.0,0.0,2.0,1.0,14.0,2.0,3.05,0.0,0.84,0.0,1.0,0.0,0.0,0.33,0.0,6.0,3.0,5.0,1
9.06,1.0,23.06,1.65,471.19,8.0,0.26,0.18,148.57,2.18,1.65,21.88,2.82,7.49,-0.82,5.37,0.0,0.0,0.89,0.0,1.21,1.65,5.12,7.59,8.23,1
0.0,3.97,-3.94,1.01,52.39,1.0,1.67,0.01,29.54,2.0,-1.97,-16.7,1.01,-2.29,1.97,-3.61,1.99,2.97,2.88,1.97,0.73,0.0,0.04,2.01,2.03,0
13.0,0.49,21.51,0.51,28.48,8.49,0.2,-0.51,102.6,2.51,3.0,8.01,2.51,1.69,0.0,2.09,0.0,0.0,0.1,0.0,1.34,0.0,1.0,-0.01,-1.52,0
0.0,1.83,0.0,1.83,75.87,0.91,1.26,0.91,62.15,1.83,0.0,4.57,1.83,3.53,0.0,3.7,0.91,0.91,1.13,0.0,0.3,0.0,2.83,2.74,3.74,0
0.0,0.03,0.05,0.97,23.95,0.0,0.62,-0.97,58.84,2.95,0.0,14.84,3.95,1.34,0.0,3.43,1.0,1.0,0.4,0.0,0.82,0.0,2.0,2.03,-1.92,0
0.0,1.56,0.0,6.18,50.87,0.0,-0.7,5.06,-56.19,1.56,0.0,41.5,1.0,4.41,3.93,15.56,14.12,1.56,0.0,0.0,0.44,0.0,1.0,0.44,2.12,0
1.0,2.0,1.11,0.0,35.29,-1.69,0.19,-0.56,76.9,0.87,0.0,-2.07,4.0,2.31,0.0,0.27,0.0,0.56,0.08,0.0,0.81,0.0,1.56,1.56,0.0,0
0.0,1.0,-0.16,5.03,96.19,-2.03,1.08,0.32,13.26,-0.35,0.0,7.23,2.0,2.5,0.68,2.71,0.0,1.68,-0.26,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,0.51,-1.03,28.4,0.51,10.78,-0.51,0.0,0.51,0.0,-5.66,0.0,0.26,0.0,-0.9,-1.54,0.0,0.39,0.0,0.26,0.0,1.0,-0.51,0.49,0
0.0,1.0,19.0,9.11,155.43,4.0,0.22,6.9,52.82,1.26,-0.47,36.42,2.74,8.02,2.21,23.14,1.47,0.0,1.0,0.0,0.8,0.0,3.47,8.21,6.0,0
12.98,1.0,22.96,0.0,33.98,8.98,-0.29,0.0,147.82,0.0,2.99,7.0,3.0,2.83,-2.0,5.39,-1.0,0.0,1.35,0.0,1.0,0.0,2.0,2.0,1.0,0
0.0,1.0,-2.68,2.0,25.29,0.67,0.58,-0.34,14.93,0.33,1.34,9.6,2.34,3.3,2.67,12.27,5.0,1.0,-0.34,0.0,0.5,0.0,1.67,2.0,0.32,0
0.0,1.0,0.0,0.0,28.0,0.0,0.81,-0.75,75.41,2.75,4.52,1.98,0.25,5.27,2.26,1.91,0.75,1.0,0.07,0.0,1.0,0.0,1.0,1.0,-2.26,0
1.0,1.97,10.73,-5.82,-218.67,0.0,-2.65,0.0,163.31,2.0,-0.97,4.33,2.94,3.04,0.0,8.34,3.0,0.03,1.4,0.0,1.65,0.0,-2.85,-0.94,-1.85,0
0.0,2.81,-3.62,4.53,-165.26,-1.81,0.28,0.0,-6.42,1.91,0.0,-15.2,3.0,7.22,6.34,-0.89,3.62,1.0,0.66,0.0,1.3,0.0,-0.81,-0.81,-4.53,0
29.0,0.02,1.97,1.03,55.28,0.0,3.34,1.97,-4.92,-0.98,2.0,3.93,0.0,1.15,-1.97,3.68,0.0,1.0,-0.32,0.0,1.74,0.0,1.98,-1.95,-0.98,0
8.1,1.39,5.73,4.22,114.59,0.0,0.6,2.0,92.68,1.39,0.0,9.39,0.17,5.28,1.22,7.01,0.61,0.61,0.98,0.0,0.22,0.0,1.0,5.83,4.22,1
0.0,1.0,9.82,0.94,41.7,-0.94,0.47,-0.94,120.57,2.0,1.94,18.18,3.06,4.78,0.0,3.98,1.0,1.0,0.88,0.0,-0.34,0.0,1.0,2.06,3.0,0
0.0,1.99,3.97,-0.99,66.59,1.0,-0.47,0.0,110.16,3.98,0.0,13.94,0.01,6.99,3.98,16.36,2.0,1.0,2.37,0.0,1.25,0.0,1.0,4.96,6.95,0
-0.95,2.0,2.91,3.09,-7.55,0.0,-0.39,0.95,12.42,1.95,0.0,5.91,1.05,4.09,2.95,7.97,1.0,1.0,1.86,0.0,0.05,0.0,1.05,0.05,-1.91,0
0.0,1.0,-1.84,-0.55,8.82,0.0,0.85,0.0,33.32,-0.1,0.0,-0.48,1.45,1.79,1.64,0.79,2.1,1.0,-0.7,0.0,0.73,0.0,0.45,-0.1,-1.84,0
0.79,1.0,-10.22,0.0,6.78,-2.36,0.33,-0.79,-19.65,1.21,0.0,5.0,0.21,-0.03,0.0,1.41,1.57,1.79,0.16,0.0,1.0,0.0,1.79,1.0,2.36,0
9.76,1.0,6.51,14.25,111.72,0.0,0.78,10.63,26.03,2.0,0.0,26.71,0.19,11.17,9.44,22.7,20.63,1.0,1.21,0.0,-0.14,0.0,0.19,0.81,2.0,0
0.0,1.68,-1.74,-2.05,8.69,2.37,0.79,0.68,35.21,3.05,2.0,-5.84,2.32,3.99,3.37,1.64,4.42,2.37,1.01,1.37,1.0,0.0,1.63,1.0,0.0,0
4.41,1.0,-0.59,1.83,1.48,0.0,2.68,0.0,-7.62,0.0,0.0,-2.34,0.0,1.06,1.0,0.85,0.41,1.0,-0.03,0.0,0.0,0.0,0.41,0.0,-1.76,0
1.98,1.99,11.91,2.97,105.22,0.0,0.33,1.98,152.08,1.99,-16.84,-3.88,2.0,7.5,0.0,12.92,1.0,0.01,2.08,0.0,0.64,0.0,-1.96,2.01,-0.98,0
1.0,2.0,9.0,1.57,49.15,0.0,0.12,0.79,110.66,1.21,0.0,14.01,4.0,5.24,1.57,13.15,3.93,0.0,0.31,0.0,0.61,0.0,1.0,1.79,2.36,0
0.0,1.0,-0.58,2.74,54.84,0.0,1.83,0.0,28.94,5.16,0.0,1.16,2.16,3.74,2.42,1.07,2.0,1.0,0.43,0.0,1.58,0.0,2.16,1.58,1.58,0
0.0,1.0,12.17,0.0,-85.28,1.74,-0.94,0.0,6.95,1.87,17.87,31.69,2.87,5.59,0.0,-0.82,-1.74,0.13,0.13,0.0,0.16,0.0,4.13,7.61,5.87,1
0.09,1.0,8.15,-3.43,-169.71,0.91,-1.63,0.0,129.52,1.0,15.09,-4.05,2.09,5.46,0.91,6.44,1.91,0.0,0.79,0.0,1.38,0.0,-1.53,0.09,-4.53,0
-0.54,3.54,1.46,1.0,35.71,2.0,0.85,2.0,7.87,5.0,0.54,-4.04,2.08,3.39,3.54,5.82,6.46,3.0,1.9,2.0,1.0,0.0,0.46,1.0,-1.63,0
0.0,1.0,-1.02,5.51,38.07,0.0,3.17,0.0,-15.78,0.0,1.0,-2.04,0.0,0.56,0.0,0.57,-0.51,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,5.34,0.24,72.89,0.0,-1.12,0.0,23.08,1.0,0.0,12.63,2.76,3.89,0.0,5.74,0.24,1.0,1.27,0.0,0.62,0.0,1.0,1.76,3.82,0
0.0,0.03,12.63,-1.94,4.81,2.91,0.19,0.0,97.28,2.94,0.0,19.56,2.97,1.8,0.0,4.94,1.0,0.03,-0.05,0.0,0.99,0.0,0.06,1.03,-3.88,0
0.0,1.0,5.5,1.0,39.03,0.0,0.06,2.0,102.08,2.0,0.0,21.02,1.0,5.35,1.0,10.12,1.0,1.0,2.25,0.0,1.0,0.0,2.5,1.0,3.5,0
2.0,1.0,3.08,6.75,73.92,1.0,0.24,2.75,57.49,2.0,0.0,19.67,1.08,5.57,0.0,15.59,5.59,1.0,1.18,0.0,-0.01,0.0,1.08,0.17,2.92,0
1.92,2.0,-1.92,2.28,97.59,0.0,0.43,2.36,15.98,1.64,-1.28,5.36,1.0,1.34,1.64,8.05,3.0,1.0,2.06,0.0,0.26,0.0,-0.28,-0.64,2.36,0
-4.92,1.0,-2.28,0.54,-294.57,7.38,0.98,0.0,43.28,1.82,0.82,-9.84,1.0,-1.13,2.0,1.12,0.18,1.0,0.3,0.0,0.21,-1.64,-3.1,-4.92,-8.2,0
1.0,2.0,6.94,1.12,55.29,0.0,0.78,-1.76,-6.05,3.94,0.0,18.35,1.0,6.2,3.82,12.47,0.0,1.0,0.87,0.0,0.06,0.0,1.0,0.06,1.0,0
0.62,1.0,9.0,-2.5,2.67,1.0,0.22,0.0,106.06,2.0,8.11,2.13,1.0,4.47,1.0,5.64,1.0,0.38,0.6,0.0,0.75,0.0,2.25,2.0,0.0,0
-1.48,0.26,-7.41,-0.74,-13.79,1.48,0.43,-1.48,-10.11,1.26,2.0,-0.22,0.26,2.98,0.74,2.41,1.48,1.74,0.12,0.0,0.32,0.0,1.0,-2.22,-1.22,0
-0.82,1.0,2.63,4.08,20.82,0.0,0.92,1.0,4.9,1.0,-13.07,-0.08,0.37,0.86,0.82,2.17,0.82,1.82,0.75,0.0,1.0,0.0,0.37,1.0,3.82,0
-6.82,1.0,10.25,3.0,-272.27,-2.35,0.78,0.78,62.15,1.22,-4.69,-149.56,-2.13,0.59,0.0,4.15,-0.78,1.78,0.17,0.0,1.57,-3.91,-1.13,-3.69,-12.29,0
-0.79,1.21,-2.17,5.0,50.1,0.0,0.3,1.59,33.07,1.0,0.0,13.52,-0.38,5.64,2.79,8.72,1.79,1.79,2.54,0.0,1.0,0.0,2.79,1.0,3.17,0
0.0,1.6,4.0,7.62,63.66,0.0,-1.01,5.82,-21.2,1.0,2.0,26.82,2.6,10.35,1.81,23.0,1.6,1.6,0.78,0.0,0.36,0.0,5.2,3.2,3.6,0
0.71,1.71,1.0,1.42,42.67,0.0,-20.48,0.0,154.54,2.71,17.33,3.54,3.13,9.08,3.0,2.57,1.71,1.0,0.1,0.0,1.0,0.0,2.71,1.0,0.0,0
-3.47,2.0,1.26,-1.47,-16.19,-0.87,-0.12,1.0,4.05,0.13,-3.47,-2.47,-1.61,-4.28,-0.87,4.32,0.13,1.0,0.96,0.0,1.01,0.0,3.0,0.26,-1.21,0
3.6,1.1,-0.6,2.0,182.78,0.9,0.71,-0.9,106.7,3.9,3.6,7.4,2.8,12.37,3.0,-0.87,0.1,1.0,0.77,0.0,-0.11,0.0,-0.8,5.8,10.4,0
-6.17,1.0,-0.62,2.38,-264.1,-1.85,0.3,3.0,-35.77,1.38,-3.7,-120.34,-2.08,-1.29,0.0,9.93,2.62,1.62,2.55,0.0,0.45,-3.08,0.15,-3.7,-10.48,0
-0.86,0.14,-0.29,-0.72,20.11,-4.29,26.44,1.0,-27.93,0.14,-0.57,6.55,1.14,3.79,-1.72,0.94,-0.72,0.14,-0.52,0.0,1.03,0.0,4.0,0.28,1.28,0
4.53,1.0,-3.62,0.0,-76.55,0.0,2.49,0.0,-13.9,1.09,2.0,-9.78,-0.81,-0.79,0.91,0.44,0.0,1.0,-0.1,0.0,-0.91,0.0,0.09,-0.91,-4.43,0
0.0,1.53,5.0,3.0,34.22,0.0,-55.03,0.0,75.0,3.06,0.0,23.0,1.53,4.56,0.0,10.34,1.53,1.53,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.91,0.05,-1.82,-3.82,-7.6,-0.95,29.94,0.0,-37.66,-0.91,0.0,-10.28,-0.91,-4.91,1.0,-4.18,0.05,0.05,-0.88,0.0,0.38,0.0,1.0,-0.95,-1.91,0
-7.52,1.0,-13.15,2.25,61.9,-5.64,0.7,0.0,7.95,2.25,-1.88,6.88,1.37,3.51,0.0,3.44,1.63,1.63,0.6,0.0,1.0,0.0,1.63,1.0,1.25,0
0.51,1.51,2.53,1.0,33.13,0.0,1.2,1.01,-7.6,5.01,0.0,12.15,1.0,3.3,2.49,9.15,1.49,1.0,0.51,0.0,1.51,0.0,1.0,1.51,1.51,0
2.0,1.0,1.09,6.0,29.28,0.0,6.29,0.0,8.16,0.0,2.0,5.63,-0.54,2.24,2.0,1.54,1.54,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.09,0
-14.24,1.0,-6.23,4.22,-671.62,-24.04,0.44,0.0,-85.46,-0.78,-1.78,-174.52,-4.34,3.24,2.89,22.9,3.89,2.0,1.86,1.0,1.65,-9.79,-0.78,-2.56,-18.69,0
0.0,1.0,0.0,0.13,18.67,0.0,2.13,-1.73,0.0,4.0,0.0,-5.2,1.0,3.87,3.87,-4.36,1.13,1.0,-1.01,0.0,1.0,0.0,1.0,1.0,-1.6,1
-3.59,2.0,-3.19,8.51,81.13,-8.27,0.5,2.0,-63.2,2.08,-2.76,39.62,0.08,5.14,2.84,35.79,2.76,1.92,3.4,0.92,1.46,0.0,1.0,0.08,0.08,0
-1.99,1.0,-8.93,14.97,-60.2,-4.96,3.78,8.0,-88.35,1.0,-2.98,-2.92,1.01,-1.54,3.99,20.55,1.01,1.0,0.41,0.0,0.23,0.0,1.01,-1.96,-0.99,0
-8.61,1.0,12.28,-2.58,-284.72,5.42,1.7,1.0,13.86,3.0,-5.17,-171.49,-2.31,-1.62,0.0,1.2,0.0,0.86,-0.09,0.0,0.77,-4.31,-1.58,-5.03,-14.64,0
0.0,1.0,19.0,1.0,139.69,4.0,0.95,1.0,100.0,4.69,1.0,32.0,2.0,10.01,1.79,8.19,0.0,0.0,0.62,0.0,0.36,0.0,2.0,6.0,6.0,1
0.0,1.46,-2.68,0.46,20.1,0.0,0.87,2.46,-11.27,0.46,0.0,-0.97,0.46,1.01,1.54,5.8,2.46,1.0,1.32,0.0,-0.54,0.0,-0.07,-0.54,3.0,0
0.0,1.0,1.86,-7.36,2.55,0.0,-0.1,-0.93,142.92,1.0,0.0,4.72,2.0,1.32,0.0,0.7,0.0,0.07,-0.62,0.0,1.0,0.0,1.93,1.0,0.0,0
3.0,1.0,-4.96,5.99,-23.65,-1.99,0.37,-1.0,52.09,0.01,2.99,21.98,1.0,8.64,1.99,12.46,2.99,2.0,1.26,0.0,0.1,0.0,3.0,3.99,3.99,0
2.29,1.86,2.0,6.57,159.54,1.0,-0.6,0.86,50.62,4.71,2.29,19.27,5.71,15.0,1.86,10.04,1.86,1.0,2.19,0.0,0.6,0.0,1.0,3.0,6.0,0
2.0,1.0,6.79,6.0,45.58,0.75,6.72,0.0,43.75,0.75,-10.82,-10.33,-0.75,4.12,2.75,4.78,1.75,1.0,0.54,0.0,0.74,0.0,-1.02,-0.26,-3.77,0
0.24,1.0,-3.79,0.48,42.52,-3.79,0.92,0.0,67.9,1.0,13.72,-7.14,4.52,2.58,-1.52,-4.81,-0.52,0.0,-0.62,0.0,1.38,0.0,2.24,-0.52,-1.52,0
-18.67,1.64,0.0,3.64,20.46,0.0,-1.54,3.0,103.36,1.64,-1.29,13.86,2.29,2.66,1.29,12.63,6.64,1.0,1.38,0.0,0.0,0.0,2.93,0.0,2.93,0
5.0,1.0,-0.83,3.0,33.22,-0.83,2.98,0.0,-20.63,0.83,0.0,0.83,0.0,-0.38,1.0,-6.84,1.0,1.0,-0.62,0.0,-0.41,0.0,1.0,0.83,-1.65,0
0.0,1.0,-13.71,6.9,-47.77,-1.93,1.88,-0.98,49.29,0.02,0.02,-30.46,0.02,2.24,0.98,-1.65,2.97,1.98,1.34,0.0,0.63,0.0,0.02,-4.92,-4.92,0
0.98,2.0,-0.96,2.06,-63.47,0.0,-0.02,0.0,30.22,1.98,0.0,5.96,1.02,2.76,2.0,7.56,2.96,1.0,1.98,0.0,1.0,0.0,2.0,1.0,-2.94,0
-0.9,1.0,-1.79,-2.69,-16.39,0.0,0.14,0.0,24.51,1.1,2.0,1.1,1.0,1.94,0.9,2.95,0.9,1.0,0.19,0.0,-0.9,0.0,0.1,-0.9,0.1,0
-0.79,0.21,1.21,-1.36,47.72,0.0,82.74,0.0,0.46,0.21,0.0,6.07,0.43,-1.37,0.0,2.77,-0.79,0.21,0.01,0.0,-0.12,0.0,4.0,1.21,0.64,0
