CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.79,0.21,3.63,0.0,-25.54,-0.79,0.37,0.0,77.33,1.21,-0.79,-10.46,1.0,5.0,0.79,1.2,2.0,1.0,-0.21,0.0,0.08,0.0,1.21,-3.96,1.0,0
0.0,1.0,8.55,0.0,18.0,0.0,-0.45,3.55,-25.24,3.0,0.0,12.21,1.55,5.94,5.0,13.68,10.45,1.55,0.89,0.0,1.05,0.0,1.55,2.55,3.66,0
1.0,1.0,-0.82,9.1,118.0,1.0,1.28,0.0,23.78,3.18,0.0,3.26,1.0,9.18,0.82,4.93,1.0,1.0,0.67,0.0,0.8,0.0,2.82,1.82,1.18,0
0.0,1.0,5.0,8.72,32.91,0.0,1.79,0.0,75.16,1.0,0.0,-4.99,0.27,2.05,3.18,-0.07,1.0,1.73,0.58,0.73,0.36,0.0,2.0,-0.73,0.0,0
7.46,1.17,5.49,-18.05,161.29,2.0,0.79,-11.44,114.78,2.0,0.0,-3.32,1.0,4.81,2.83,-12.5,2.0,2.0,2.67,1.0,0.47,0.0,3.66,0.34,-2.32,0
0.0,1.67,10.37,1.0,20.93,0.0,-6.74,2.01,96.78,3.01,0.0,6.71,1.67,10.36,6.36,11.06,8.38,1.67,1.75,0.0,1.34,0.0,1.0,2.34,1.67,0
0.0,1.0,5.99,3.51,87.81,0.0,0.83,1.62,71.58,2.25,3.0,1.87,2.0,6.68,6.12,4.75,5.99,1.0,0.57,0.0,0.0,0.0,-0.25,0.0,0.62,0
3.86,1.0,3.0,3.86,152.91,0.96,-0.05,0.0,98.8,2.96,3.86,14.75,4.89,12.78,0.0,5.74,1.0,1.0,1.67,0.0,0.61,0.0,1.0,2.93,6.82,1
0.0,1.0,-2.8,2.95,32.95,0.0,0.48,7.8,55.62,-0.95,0.0,-1.95,1.0,0.48,-1.88,10.29,11.73,3.93,2.47,0.98,1.49,0.0,1.0,0.02,0.02,0
0.0,1.0,3.7,3.0,108.49,4.33,0.51,-5.95,113.59,1.0,0.0,11.79,1.54,6.18,1.08,-4.59,-9.36,-0.62,0.06,-0.54,1.0,0.0,3.0,1.0,1.0,0
1.11,1.0,1.89,-0.55,90.87,0.55,-1.77,0.0,57.13,3.11,1.11,12.43,3.66,8.99,0.55,5.4,1.55,1.0,1.37,0.0,0.78,0.0,0.45,2.11,4.77,0
0.0,1.0,1.95,0.1,17.48,0.0,0.53,-1.9,147.6,1.05,0.0,-1.9,1.95,2.43,-0.95,1.95,-1.86,1.0,2.29,0.0,1.48,0.0,2.0,0.05,0.0,0
0.0,1.0,7.0,5.4,65.6,0.0,0.49,0.0,53.38,2.2,0.0,15.39,1.6,5.17,1.0,8.39,0.4,1.0,1.08,0.0,0.1,0.0,2.8,4.6,2.0,0
0.0,2.0,-4.01,1.63,32.26,1.0,0.66,-0.63,47.22,2.63,0.0,-8.27,1.0,3.35,0.0,2.77,0.0,1.0,1.25,0.0,0.69,0.0,0.37,-0.25,-2.5,0
1.0,1.0,14.68,2.74,50.16,0.0,-0.45,2.0,137.93,-0.47,0.0,8.0,1.0,10.33,3.47,7.71,0.26,1.0,2.14,0.0,0.5,0.0,1.53,2.0,0.0,0
0.0,1.0,3.34,1.67,108.86,6.68,-0.73,0.0,-10.02,-1.51,0.0,12.53,1.84,3.3,2.67,3.74,0.16,1.0,0.53,0.0,1.42,0.0,0.16,0.16,0.0,0
-0.53,1.53,-4.82,7.47,38.12,2.12,0.48,-0.06,24.2,2.06,0.53,11.83,1.53,0.71,0.47,14.92,5.53,1.0,0.78,0.0,1.26,0.0,-0.06,0.47,0.53,0
0.0,0.25,-4.22,-2.48,162.76,0.0,185.98,0.0,64.2,1.25,0.0,-9.7,0.25,-2.73,-0.75,-5.71,0.25,0.25,-0.99,0.0,1.45,0.0,-0.24,-1.24,-0.75,0
1.34,1.0,0.0,1.34,120.39,0.0,0.05,-0.67,139.15,1.0,0.0,17.77,1.0,3.78,0.0,4.22,1.0,1.0,0.4,0.0,0.43,0.0,1.0,7.05,4.7,1
1.41,1.0,3.12,3.53,36.25,0.0,3.12,0.29,70.63,1.0,1.41,1.88,1.29,0.07,0.0,0.49,0.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,1.59,0
0.0,1.0,3.81,1.94,59.38,0.0,0.2,0.0,86.47,2.0,1.87,17.83,2.0,11.0,0.0,12.94,1.94,1.0,0.83,0.0,-0.37,0.0,2.87,0.94,0.0,0
1.43,1.0,-1.43,2.14,46.16,0.0,4.13,0.0,-35.74,1.57,5.72,0.0,0.29,22.01,21.01,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.29,0
0.0,1.0,0.81,12.07,48.03,0.0,2.07,0.39,80.73,2.61,0.0,1.0,1.0,2.61,2.61,1.58,1.58,2.39,1.0,1.0,0.81,0.0,1.0,0.81,0.81,0
1.87,3.87,9.71,27.04,335.56,0.0,0.25,14.13,55.63,1.87,0.0,20.29,4.61,4.54,-0.87,13.52,-2.48,0.13,0.97,0.0,0.29,0.0,2.0,6.0,5.0,1
0.0,1.0,0.27,4.92,73.39,0.0,0.48,0.73,75.0,3.0,0.0,14.19,1.27,5.19,0.0,11.2,3.19,1.0,1.36,0.0,0.13,0.0,1.73,2.73,-0.46,0
3.99,2.0,0.59,2.2,87.5,0.0,3.33,0.0,37.92,0.4,4.81,-7.82,-0.2,19.62,18.83,0.24,1.0,1.0,0.21,0.0,1.23,0.0,2.0,-0.2,1.8,0
2.71,1.86,16.14,4.57,169.32,0.86,0.18,2.86,102.15,1.86,0.86,39.72,1.0,7.89,2.0,12.27,1.0,1.0,1.56,0.0,0.75,0.0,6.43,9.72,3.43,0
4.13,1.0,-1.13,2.43,96.07,0.57,-1.75,3.0,-9.08,4.13,1.13,13.54,2.7,10.28,2.57,11.24,3.57,1.0,0.42,0.0,-0.23,0.0,2.43,1.13,4.84,0
0.0,1.0,-1.2,-0.8,2.59,-0.8,1.11,-0.8,62.01,1.2,0.0,-13.41,1.8,1.09,1.8,-3.54,1.0,1.0,-0.87,0.0,1.0,0.0,1.8,1.0,0.2,0
-2.04,1.0,-1.02,3.96,58.77,-0.51,0.98,0.0,-42.89,-0.02,0.96,3.4,1.98,-2.41,-0.51,0.88,1.0,1.0,-0.06,0.0,1.2,0.0,1.51,-0.02,-3.06,0
0.0,1.0,0.0,-2.65,14.05,0.0,-0.32,0.0,65.18,-0.33,-4.64,3.65,1.0,-0.22,0.34,2.17,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,-0.66,0
-0.58,0.42,-6.43,6.0,79.98,0.0,1.41,0.0,-30.41,0.42,3.0,5.66,1.25,2.1,0.58,1.14,1.0,1.58,0.18,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,4.0,-1.24,24.82,0.0,0.03,1.0,27.04,1.0,2.0,16.77,2.75,8.08,0.75,10.83,1.0,1.0,1.38,0.0,0.6,0.0,2.51,2.0,3.0,0
2.64,1.0,-5.74,3.64,159.14,2.0,0.83,-2.46,109.11,1.36,1.0,16.66,1.82,-1.51,-4.1,-5.19,-8.02,1.0,0.03,0.0,0.72,0.0,3.82,7.56,8.56,1
0.0,1.0,8.5,3.62,144.7,0.0,-0.55,0.0,75.63,1.0,0.0,11.37,1.87,10.09,3.0,4.42,1.0,1.87,1.97,0.0,1.87,0.0,1.87,1.87,6.25,0
0.0,1.68,6.74,0.68,107.0,0.68,-2.07,0.68,102.11,4.03,-4.74,27.04,2.35,-15.67,-18.62,7.55,1.0,1.0,0.77,0.0,0.52,0.0,3.71,6.41,3.71,1
1.01,1.0,1.01,2.54,35.19,0.0,2.05,0.0,102.37,1.49,1.01,0.49,2.0,2.16,1.49,1.94,0.49,1.0,0.0,0.0,1.0,0.0,2.51,1.0,0.0,0
0.0,1.0,7.0,3.0,166.85,0.0,-0.65,0.0,151.9,0.0,0.0,20.98,3.0,5.21,-1.0,5.73,0.0,1.0,1.78,0.0,1.0,0.0,0.0,1.0,6.99,0
1.0,1.0,4.0,2.43,122.09,0.0,-0.92,1.0,45.86,1.22,0.0,21.78,2.78,8.86,1.78,11.06,1.78,1.0,2.75,0.0,0.4,0.0,3.22,4.0,4.78,0
-0.56,0.48,8.91,2.0,40.83,0.52,0.21,2.0,82.65,2.04,2.09,11.13,2.56,10.4,1.48,7.76,1.0,1.0,1.2,0.0,0.29,0.0,2.48,3.04,1.56,0
-10.57,1.0,-12.64,0.93,-835.88,-4.07,1.16,0.0,97.44,1.81,-1.63,-8.76,-0.44,1.44,1.0,2.24,1.81,1.81,0.55,0.0,1.05,0.0,0.37,-0.44,-4.69,0
4.81,1.0,7.19,9.38,115.14,0.0,-2.53,1.0,110.7,1.69,-22.69,28.06,2.38,-15.05,-0.38,20.62,5.69,1.0,0.35,0.0,0.74,0.0,0.31,2.38,1.38,0
11.61,2.0,4.54,5.54,481.98,-0.54,0.15,0.0,119.65,1.54,0.0,55.5,4.14,5.36,-0.61,6.01,0.46,1.0,1.0,0.0,-0.15,0.0,6.68,7.75,4.21,1
2.0,1.0,1.04,0.52,68.07,1.0,-1.21,0.0,49.31,2.52,-17.13,4.52,3.04,-9.38,-0.04,3.54,2.52,1.0,-0.13,0.0,0.87,0.0,1.0,1.52,0.52,0
-1.85,1.0,5.93,-1.71,118.88,8.0,-3.13,0.0,69.47,1.0,-1.85,14.07,2.0,10.43,4.78,6.92,1.93,1.0,1.42,0.0,1.0,0.0,0.07,1.0,1.0,0
4.0,1.0,1.39,6.43,152.48,1.0,-0.06,1.22,23.14,1.17,4.0,13.26,4.0,9.86,1.0,9.16,1.61,1.0,1.14,0.0,0.6,0.0,1.61,3.0,6.0,0
0.0,1.0,2.92,1.84,42.75,0.0,1.12,0.0,48.16,2.92,0.0,11.12,1.0,2.23,-0.84,2.01,1.0,1.0,0.53,0.0,0.54,0.0,0.08,1.92,1.92,0
0.0,1.0,5.92,3.38,47.91,0.0,-0.81,-1.69,40.6,0.15,0.0,12.46,1.0,2.54,-0.85,6.13,-1.38,1.0,1.13,0.0,0.58,0.0,3.54,3.69,2.85,0
0.0,1.0,3.76,-1.07,23.57,0.0,-0.9,0.69,50.0,2.0,0.0,12.74,1.31,4.02,0.69,10.38,1.69,1.0,1.1,0.0,-0.35,0.0,1.69,0.69,-0.69,0
0.0,1.0,-1.24,0.0,18.86,0.0,0.91,0.0,25.44,0.38,0.0,-0.62,2.0,-0.41,-0.62,1.21,1.0,0.38,0.0,0.0,0.38,0.0,2.0,0.38,-0.62,0
11.77,2.0,6.35,5.0,445.73,0.0,0.63,-6.47,137.02,1.59,0.0,24.41,3.77,7.6,1.0,-6.06,-11.36,-0.77,0.3,-0.59,0.25,0.0,5.18,4.0,1.59,1
-1.88,0.0,-1.25,0.63,211.91,0.0,247.1,0.0,-52.63,0.63,-2.51,0.0,-1.88,-5.16,-0.63,1.34,0.0,0.0,0.05,0.0,1.25,0.0,1.63,-0.25,-1.51,0
0.0,1.0,1.95,9.86,105.34,0.0,3.24,0.0,92.53,2.0,0.0,6.95,1.95,3.24,0.05,2.7,1.05,1.0,-0.14,0.0,0.95,0.0,1.0,0.95,1.95,0
0.57,1.0,0.0,-1.27,11.08,0.0,0.48,0.0,10.29,-0.14,-3.97,2.0,1.0,4.11,3.7,4.31,1.0,1.0,0.6,0.0,0.43,0.0,2.0,0.43,-0.57,0
2.28,0.28,4.0,0.55,103.61,-1.45,7.77,0.0,45.25,-0.17,-0.72,2.66,3.28,1.8,0.0,1.8,0.28,0.28,0.43,0.0,0.28,0.0,1.55,0.28,1.28,0
0.0,1.0,2.08,2.04,102.06,0.0,1.36,0.0,33.27,2.92,6.71,13.0,1.04,0.88,0.0,3.2,1.0,1.0,0.08,0.0,1.24,0.0,1.04,0.04,6.0,0
2.0,1.0,-4.2,1.68,40.68,1.0,1.11,9.24,-67.21,1.16,0.0,8.2,2.0,-0.18,1.0,17.79,18.8,3.52,1.98,0.84,1.84,0.0,1.0,1.84,-0.84,0
3.0,1.0,0.56,2.0,116.44,0.0,0.55,0.0,53.44,1.43,0.0,12.74,4.57,2.91,0.57,3.24,1.0,1.0,0.76,0.0,1.0,0.0,2.43,1.0,2.0,0
1.49,1.75,2.75,6.49,128.32,0.0,-78.23,0.0,162.93,1.75,0.0,18.17,3.49,10.69,1.0,6.67,1.0,1.75,0.95,0.0,0.86,0.0,2.0,9.46,8.46,1
1.0,1.86,8.28,4.86,126.86,0.0,-8.79,1.86,136.38,2.86,0.0,38.98,2.86,10.57,1.86,13.51,2.71,1.86,2.49,0.0,0.69,0.0,4.0,6.57,5.71,1
0.0,1.0,6.68,-1.21,48.74,1.0,-1.09,0.0,105.47,2.74,0.0,10.74,0.26,6.34,2.0,6.47,2.47,1.0,0.9,0.0,0.26,0.0,2.74,0.26,2.0,0
-4.75,1.0,-4.43,13.43,-11.31,0.0,1.59,1.0,89.74,2.36,0.0,2.79,0.32,1.15,2.36,13.76,5.0,1.68,0.84,0.68,1.25,0.0,1.0,-0.36,-0.68,0
2.81,1.0,-3.62,4.1,3.77,1.0,0.76,1.81,-76.85,4.9,0.0,-1.85,0.1,0.45,0.9,7.39,2.81,1.0,0.03,0.0,0.64,0.0,1.1,-2.62,0.19,0
-4.18,0.4,0.0,1.61,-32.44,0.0,1.16,0.0,36.42,3.6,7.0,1.0,1.0,4.41,-0.19,2.73,1.6,1.0,-0.46,0.0,0.4,0.0,1.0,0.4,-0.19,0
0.0,1.0,3.33,4.36,80.59,0.0,2.56,1.0,5.43,-0.34,4.69,22.67,0.66,9.0,0.67,6.7,0.33,1.0,-0.17,0.0,0.6,0.0,6.01,2.0,3.67,0
16.0,1.0,4.89,0.89,41.57,4.0,1.14,0.0,149.81,3.89,4.0,3.21,2.0,0.32,-1.79,1.46,0.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.0,0.57,3.0,48.85,0.57,2.13,0.0,68.81,1.0,1.0,2.71,0.43,5.76,2.71,1.74,1.0,1.0,0.48,0.0,1.0,0.0,0.43,1.0,0.57,0
0.0,1.0,-1.96,-0.9,5.96,0.0,1.48,1.02,48.98,3.94,0.0,-11.61,0.02,4.03,-0.98,5.29,3.98,1.0,1.31,0.0,0.66,0.0,3.98,1.02,-0.96,0
0.0,0.55,0.0,0.55,41.31,2.21,10.9,0.0,-18.27,1.11,0.55,-1.66,0.0,0.8,0.0,-0.12,0.55,0.0,0.29,0.0,0.0,0.0,0.45,0.0,1.55,0
2.63,1.0,2.75,7.88,245.19,0.0,1.85,0.0,165.28,2.88,0.0,58.52,4.5,3.27,0.12,5.04,1.12,1.0,0.18,0.0,-0.66,0.0,5.38,6.13,7.13,1
0.0,1.0,1.0,6.0,109.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.56,4.0,25.67,0.0,5.74,0.0,-21.78,0.78,33.0,-3.11,0.0,29.4,3.78,-0.4,0.0,1.0,1.28,0.0,1.0,0.0,2.0,1.0,0.78,0
2.88,1.0,-4.8,7.92,201.47,0.0,1.37,-0.96,4.8,1.96,3.0,-3.51,4.92,3.0,0.0,-1.93,1.0,1.0,0.41,0.0,1.48,0.0,1.96,0.04,-1.92,0
13.0,0.04,18.04,2.11,1231.33,5.0,100.73,0.0,48.91,2.04,2.0,10.08,2.08,10.06,0.0,1.19,1.0,-0.96,0.28,0.0,-0.33,0.0,3.96,3.04,8.04,0
-2.98,1.0,-2.98,0.01,-68.48,0.0,1.32,11.0,14.91,2.99,0.0,1.04,-1.98,-2.14,0.0,20.77,22.99,4.0,1.25,1.0,1.0,0.0,-0.99,1.0,1.0,0
2.57,1.0,1.0,5.57,49.72,0.0,2.32,2.57,-16.86,2.71,0.0,5.43,2.0,2.07,1.71,8.23,1.71,1.0,-0.35,0.0,0.14,0.0,2.71,0.14,2.71,0
-0.39,2.0,12.39,1.39,116.88,0.0,-2.74,0.0,158.02,2.69,-5.56,5.0,5.39,-9.4,-19.46,5.16,1.0,0.0,1.2,0.0,0.83,0.0,1.69,1.69,0.69,0
0.0,1.0,-1.44,1.44,30.79,0.0,2.39,1.44,55.04,1.0,0.0,0.72,1.0,1.05,0.72,4.21,3.88,0.0,0.0,0.0,-0.36,0.0,1.0,0.72,0.0,0
2.76,1.0,3.76,-1.67,53.67,0.0,0.19,-0.92,101.64,3.92,-2.76,18.43,3.84,3.43,-2.76,2.94,1.0,1.0,0.41,0.0,1.42,0.0,2.84,2.92,2.84,0
0.0,1.0,0.0,0.58,45.77,0.0,-0.6,0.0,-9.78,1.58,0.0,4.03,2.15,4.5,1.0,2.07,1.0,1.0,1.3,0.0,1.0,0.0,1.58,1.0,0.58,0
-3.17,1.0,0.21,-3.17,-64.1,-0.79,1.12,0.0,73.02,2.41,-3.17,-6.35,-0.59,-5.07,0.0,4.23,2.79,1.0,1.32,0.0,1.32,0.0,1.0,-0.59,-1.97,0
6.18,1.74,4.44,-1.48,37.01,0.0,0.49,0.0,56.96,1.0,-2.22,-2.7,-0.48,7.36,5.48,5.32,1.0,1.0,0.34,0.0,0.0,0.0,1.74,0.0,2.22,0
6.63,1.94,1.88,1.0,46.09,0.0,0.68,-0.94,-7.51,0.06,0.0,-7.9,0.06,-0.35,0.94,2.71,2.0,1.0,0.2,0.0,0.96,0.0,2.12,0.18,1.06,0
1.89,1.95,9.68,-2.79,168.8,1.95,0.07,1.0,72.42,4.89,0.95,40.78,1.95,4.17,0.05,2.13,-2.79,1.0,1.41,0.0,0.33,0.0,4.79,8.58,4.79,1
1.99,1.0,0.01,-1.99,-25.81,0.0,5.1,0.0,-44.58,1.0,7.97,2.0,-0.99,20.2,28.88,-1.13,1.0,1.0,-0.77,0.0,1.25,0.0,0.0,0.0,0.0,0
0.0,0.43,-0.72,1.28,13.63,-1.15,2.74,-0.57,38.53,0.43,0.57,2.57,2.0,1.88,-0.57,0.26,-0.57,0.43,-1.56,-0.57,1.29,0.0,0.43,0.43,0.43,0
3.75,1.0,2.0,3.25,229.46,0.0,0.32,0.0,79.77,2.75,0.0,65.24,4.25,4.2,0.0,5.24,0.0,1.0,1.09,0.0,0.25,0.0,6.0,8.0,8.5,1
8.83,0.32,17.91,2.72,787.16,0.68,0.6,0.0,145.91,2.0,0.68,9.79,2.36,7.68,-0.68,2.95,1.32,0.32,-0.61,0.0,-0.25,0.0,2.36,2.04,7.44,0
5.5,2.0,2.99,0.24,121.46,0.0,-2.25,0.0,1.83,1.0,-1.5,2.25,1.0,7.88,2.75,4.21,1.75,1.0,1.42,0.0,1.0,0.0,1.25,1.0,2.25,0
1.0,0.46,0.0,0.86,176.55,0.0,132.86,-1.07,58.0,2.46,0.0,4.25,0.46,2.86,2.0,-2.3,-0.61,0.46,-0.28,0.0,1.27,0.0,0.93,0.46,2.0,0
0.0,1.0,3.38,3.24,59.27,-0.81,0.62,0.19,76.7,-0.62,0.0,4.43,1.81,8.04,1.0,5.23,1.0,1.0,0.25,0.0,0.3,0.0,2.81,2.81,0.0,0
1.0,1.0,0.89,2.11,63.08,-0.89,0.75,-0.89,53.54,1.22,0.0,-6.27,1.0,4.06,2.0,-1.43,1.0,1.0,-0.29,0.0,0.11,0.0,2.89,0.11,1.11,0
-0.7,1.0,4.7,2.39,65.88,0.0,-0.01,1.0,91.19,2.39,2.0,29.66,2.7,6.85,-2.78,9.1,1.0,1.0,0.73,0.0,0.95,0.0,4.0,3.39,3.7,0
0.69,2.38,-1.07,25.81,224.58,0.0,0.76,9.68,61.85,1.0,-1.38,12.84,1.0,0.35,0.0,15.19,2.0,1.0,1.52,0.0,0.78,0.0,1.62,3.76,2.38,0
2.08,1.0,1.0,16.08,69.93,0.0,2.28,2.08,46.65,3.69,0.0,6.54,0.31,3.73,3.0,5.84,2.39,2.0,1.0,1.0,0.31,0.0,1.69,0.31,2.39,0
0.0,1.0,1.0,9.33,109.83,0.0,1.21,2.66,-8.07,0.17,3.0,0.0,1.17,2.71,2.17,5.19,3.5,3.5,1.77,0.83,-0.83,0.0,0.17,-0.83,0.0,0
0.86,2.72,2.0,17.24,228.21,0.0,-0.56,12.93,-7.76,0.28,0.0,25.14,1.86,1.32,-1.59,21.8,1.0,0.14,0.08,-0.86,0.38,0.0,1.86,5.31,4.45,0
-2.12,1.0,2.12,2.42,42.57,0.0,4.5,-1.42,35.38,-1.42,1.0,7.08,0.71,0.1,0.29,-0.07,-1.42,1.0,0.49,0.0,0.24,0.0,1.58,2.12,0.71,0
5.58,1.0,9.17,4.78,107.0,0.0,0.41,0.0,101.77,0.41,0.0,16.13,1.8,3.57,1.0,4.0,0.2,1.0,0.75,0.0,0.7,0.0,-0.59,2.59,1.8,0
16.0,1.0,1.27,1.09,-13.95,-0.37,2.63,0.0,41.88,2.45,22.04,-3.2,0.91,17.46,0.55,0.75,-0.55,1.0,1.27,0.0,0.67,0.0,1.55,2.0,3.45,0
0.0,1.0,0.0,0.0,77.01,0.0,78.28,0.0,0.0,1.0,0.0,0.0,1.0,3.38,1.0,1.46,1.0,1.0,0.87,0.0,1.0,0.0,1.82,1.0,-0.82,0
1.0,2.0,10.12,3.51,110.66,-0.88,0.16,0.0,81.48,0.25,0.0,5.0,4.88,3.9,0.0,4.74,1.0,0.0,0.31,0.0,0.42,0.0,1.0,2.75,1.75,0
2.0,1.0,1.0,-1.38,118.31,0.0,-1.77,0.0,134.32,2.13,-2.25,22.44,3.13,0.2,0.56,5.64,0.56,1.0,0.23,0.0,0.72,0.0,0.87,10.56,9.44,0
0.0,1.0,0.03,0.66,5.17,0.0,2.3,-0.66,90.1,2.66,-1.31,-12.46,0.34,-3.76,1.0,-4.76,1.0,1.0,-0.22,0.0,1.26,0.0,-0.31,0.34,-0.97,0
0.0,1.0,5.0,0.9,29.72,0.0,0.41,0.1,77.04,1.0,0.0,1.88,1.0,5.93,2.8,2.72,1.0,1.0,1.18,0.0,0.95,0.0,1.1,1.1,0.9,0
1.0,1.0,11.6,2.6,45.0,0.0,-1.19,2.0,139.29,2.21,-0.6,8.0,1.6,7.14,1.4,8.32,1.6,1.0,1.22,0.0,1.1,0.0,2.4,2.6,0.0,0
8.71,1.0,11.18,0.0,30.9,2.18,0.21,1.0,86.53,2.09,2.18,19.0,2.54,3.97,0.0,7.92,0.46,1.0,0.74,0.0,0.32,0.0,2.0,2.54,6.18,1
4.34,1.0,4.0,0.66,91.5,-0.67,0.03,2.02,85.0,1.33,0.0,7.0,4.0,3.74,1.34,5.99,2.34,1.0,0.21,0.0,0.33,0.0,3.67,0.33,2.0,0
3.53,1.0,4.04,0.0,31.14,0.0,0.12,-0.5,4.54,1.0,-1.51,9.59,1.0,3.96,-0.01,2.41,1.0,1.0,0.87,0.0,1.32,0.0,1.0,2.51,1.01,0
0.0,1.0,-2.37,3.84,81.21,0.0,0.95,-0.84,83.0,3.0,0.0,-9.0,2.16,4.9,2.53,-2.43,1.0,1.0,1.24,0.0,1.42,0.0,2.16,0.16,-1.53,0
-7.83,1.0,-5.84,-1.41,-643.38,-3.01,0.06,0.6,63.74,-0.2,-1.2,3.01,-0.81,2.07,3.6,5.29,1.0,1.6,1.6,0.0,1.07,0.0,-0.2,0.4,-3.82,0
0.0,1.0,-2.58,-1.79,24.47,0.0,1.99,0.0,10.55,3.11,5.37,0.0,0.11,30.61,25.94,3.23,2.89,1.0,0.67,0.0,0.5,0.0,1.11,2.0,0.11,0
0.0,1.0,9.0,-5.12,-26.66,0.0,-0.97,1.73,19.29,0.27,0.0,17.54,2.73,1.72,-0.73,6.44,-0.46,1.0,0.65,0.0,1.23,0.0,2.73,2.73,5.46,0
0.89,1.0,0.0,0.89,40.5,1.78,1.57,0.0,110.61,2.78,0.89,3.56,1.0,-1.15,-1.78,0.44,1.0,0.0,-0.13,0.0,0.0,0.0,1.89,0.0,1.78,0
0.0,1.0,3.57,9.31,12.27,-0.72,1.73,0.0,87.16,2.72,0.0,-3.44,1.0,0.6,0.72,0.54,2.0,1.72,0.07,0.72,0.0,0.0,0.28,0.0,1.28,0
1.36,1.68,3.73,6.41,42.82,0.0,-2.45,0.0,118.18,1.68,1.36,2.68,2.68,1.5,0.0,2.0,0.0,1.68,0.0,0.0,1.68,0.0,1.68,1.68,1.0,0
3.0,1.0,2.0,-0.66,189.51,0.0,-0.24,7.48,94.0,2.0,0.0,65.82,5.0,2.48,-0.83,18.87,14.95,1.0,1.59,0.0,1.08,0.0,6.0,8.83,7.83,0
2.52,1.52,5.74,1.04,7.17,1.0,-54.14,1.04,41.22,2.52,0.0,8.17,2.52,5.39,2.04,6.19,2.52,1.52,0.94,0.0,1.26,0.0,1.52,2.04,0.0,0
0.0,1.0,-0.4,2.76,-23.61,-7.04,-0.08,2.76,-38.41,1.0,2.0,14.96,1.12,5.86,-1.76,15.99,2.76,1.0,1.27,0.0,0.16,0.0,5.76,2.88,3.0,0
1.0,1.0,0.72,8.05,123.96,0.0,1.53,0.0,117.9,3.72,0.0,9.44,1.0,6.26,2.72,4.31,1.0,1.0,0.63,0.0,0.52,0.0,2.0,-0.44,1.28,0
-7.28,0.27,2.82,-0.46,-224.55,0.0,1.37,1.0,33.05,1.0,0.0,4.25,1.0,1.33,0.27,5.26,1.27,1.0,1.14,0.0,0.88,0.0,-1.18,0.82,3.0,0
0.0,1.0,-1.83,-1.83,7.57,0.0,1.57,-0.91,14.6,3.0,0.0,-10.04,0.09,3.16,0.09,-2.35,2.91,1.0,0.28,0.0,1.61,0.0,4.83,-0.83,-0.83,0
0.0,-0.54,0.54,1.07,57.18,-2.15,11.21,0.0,44.6,0.0,-0.54,2.69,0.54,-0.27,-0.54,-0.92,-0.54,0.0,-0.23,0.0,0.0,0.0,2.07,0.0,1.0,0
4.96,1.0,4.0,2.04,-29.07,0.0,3.49,2.96,100.0,2.97,-0.96,1.99,-0.97,0.21,1.97,7.33,1.97,1.0,-0.31,0.0,0.01,0.0,3.97,0.01,2.97,0
0.0,1.0,-2.15,2.63,48.74,0.0,1.61,0.63,37.2,3.63,0.0,0.66,2.0,2.56,0.63,2.02,2.89,1.0,-0.62,0.0,0.61,0.0,1.0,1.37,-0.26,0
1.0,1.0,-2.57,4.49,68.26,1.0,0.85,-0.51,-30.86,4.0,0.0,-1.8,1.0,2.87,0.0,2.26,0.49,1.0,0.29,0.0,1.34,0.0,2.0,-0.03,0.46,0
4.88,1.0,10.28,4.49,124.5,0.0,-0.1,1.0,61.31,1.0,2.0,33.85,2.7,9.1,-0.7,11.69,1.0,1.0,0.57,0.0,0.34,0.0,3.3,3.39,4.39,0
-2.61,1.0,4.0,-1.61,21.7,1.0,1.22,-1.61,62.0,3.0,0.0,11.16,1.0,1.06,0.13,1.64,0.13,1.0,1.08,0.0,1.87,0.0,1.0,1.87,0.13,0
0.0,1.0,4.07,2.78,15.22,0.0,1.48,-0.93,52.21,3.85,6.48,-11.82,1.0,3.48,0.0,-2.51,2.0,1.0,-0.79,0.0,0.23,0.0,1.0,-1.85,2.0,0
0.83,1.0,-4.16,13.16,98.09,0.83,1.55,1.0,-47.4,3.49,0.0,4.99,1.0,6.46,-0.83,5.96,1.0,1.0,1.79,0.0,1.83,0.0,2.0,1.83,2.66,0
