CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.0,24.79,0.0,0.65,1.0,94.61,0.21,0.0,9.18,0.21,0.34,-2.38,4.29,-0.79,0.21,0.21,0.0,0.5,0.0,2.59,2.0,1.0,0
0.0,1.0,12.0,0.0,56.96,0.93,-0.11,0.0,92.1,2.0,0.0,21.79,3.93,5.39,0.0,6.57,0.0,1.0,0.84,0.0,0.64,0.0,3.93,5.79,3.93,1
1.0,1.0,2.0,4.5,118.52,-0.5,1.51,0.5,44.44,1.0,0.0,9.99,2.0,3.59,1.0,6.37,1.5,1.0,-0.02,0.0,-0.25,0.0,3.5,3.5,4.5,0
1.0,1.0,0.94,2.0,59.31,0.0,0.77,0.0,143.1,1.06,0.0,7.0,2.87,5.22,0.94,4.55,1.94,0.0,0.87,0.0,1.0,0.0,2.94,1.0,4.87,0
0.0,1.0,0.62,2.0,15.55,0.0,0.56,4.38,-44.16,0.31,0.0,3.0,0.31,-0.71,0.93,10.12,11.76,3.07,0.14,0.69,1.0,0.0,1.0,1.0,0.0,0
21.92,1.0,11.21,0.39,229.95,0.0,-3.62,0.0,168.43,2.8,0.1,24.32,3.8,8.3,1.1,8.34,1.0,1.0,1.27,0.0,-0.37,0.0,2.9,9.41,7.7,1
2.0,1.0,15.17,-3.88,3.67,9.0,-2.92,1.94,112.15,3.94,1.35,12.81,2.65,5.14,2.58,10.82,6.46,1.0,0.83,0.0,0.68,0.0,1.0,1.65,1.29,0
-23.89,0.04,-1.91,-2.87,-266.87,-2.87,0.22,1.91,-12.82,0.04,-2.87,-12.2,0.04,-3.13,-1.91,7.67,6.78,1.0,-0.55,0.0,1.16,0.0,0.04,-2.82,-6.65,0
0.0,1.0,-0.78,10.13,103.37,0.0,5.25,0.0,-21.93,0.0,2.0,-1.92,0.0,3.18,1.0,1.17,-3.92,1.0,1.83,0.0,-0.39,0.0,2.0,-1.57,1.22,0
0.0,1.55,-0.55,0.55,24.65,1.1,1.22,0.55,-4.95,1.0,0.55,4.2,2.0,2.66,1.45,3.92,2.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-3.31,7.65,53.59,0.0,2.84,0.0,-43.06,2.0,0.0,-1.97,1.66,9.37,5.31,-1.27,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-1.32,0
0.0,1.0,-0.89,7.0,83.0,0.0,5.22,-0.89,-44.65,0.89,2.0,-6.93,-0.89,1.49,1.0,-0.67,0.0,1.0,-0.11,0.0,0.22,0.0,2.0,-0.89,0.21,0
0.94,6.94,1.88,2.81,94.93,0.0,-8.18,0.94,60.98,2.88,0.0,11.26,2.88,15.17,11.0,12.63,4.94,6.94,0.87,0.0,1.23,0.0,3.81,4.75,3.75,0
-0.92,0.0,-0.92,-0.92,-46.65,0.0,4.72,-0.92,-13.76,1.08,1.0,-10.09,0.08,-0.41,3.67,-6.15,0.92,0.0,-0.12,0.0,1.69,0.0,-0.83,-1.75,-2.67,0
0.0,1.0,-1.41,3.0,56.47,0.0,1.2,0.0,-1.55,1.71,0.0,-2.82,1.0,11.88,1.71,1.89,1.0,1.71,0.21,0.0,-0.71,0.0,0.29,-0.71,0.29,0
1.0,1.0,2.0,-2.1,36.14,0.0,1.64,0.52,0.0,1.0,0.0,-0.57,0.48,0.33,1.38,2.7,3.05,2.52,1.27,0.52,0.48,0.0,1.52,0.48,1.0,0
0.0,1.0,2.95,0.0,12.52,0.0,0.1,0.0,14.01,2.0,0.0,8.69,-0.47,1.12,0.74,5.88,0.74,1.0,-0.04,0.0,1.0,0.0,0.26,1.0,0.0,0
101.93,-3.67,253.67,0.0,345.95,209.0,-0.5,0.0,184.94,2.93,2.0,107.8,4.8,-3.75,-10.28,1.4,-3.74,-4.6,0.41,0.0,0.57,0.0,3.0,4.0,1.0,0
7.26,1.0,2.42,-0.61,115.84,0.0,-0.31,0.0,54.49,1.61,-0.61,7.84,2.21,0.94,0.61,4.88,2.61,1.0,0.54,0.0,0.55,0.0,2.61,2.82,2.42,0
0.0,1.62,2.5,1.87,68.79,0.0,0.84,-1.25,37.43,1.0,0.0,9.86,0.38,0.08,-1.25,2.4,0.13,0.38,-0.31,-0.62,1.21,0.0,2.62,0.38,1.25,0
3.0,1.0,1.0,4.5,133.39,0.0,0.99,0.0,78.52,2.5,2.0,7.5,0.99,4.06,0.0,2.68,0.0,1.0,0.81,0.0,0.8,0.0,1.5,2.0,0.5,0
-7.56,0.5,-22.69,0.0,-0.16,-20.67,3.29,0.0,50.6,4.0,2.02,-10.59,1.0,3.67,0.0,0.9,2.0,0.5,1.15,0.0,-0.0,0.0,2.5,1.5,1.0,0
13.8,1.0,-0.85,3.71,127.48,0.0,4.77,-0.85,43.7,1.15,2.56,1.88,0.15,11.75,4.27,-0.92,1.85,0.0,0.22,0.0,1.43,0.0,2.0,0.15,2.15,0
0.58,1.0,9.58,-2.89,16.19,1.0,0.4,-2.31,73.61,2.58,0.0,-2.94,2.16,3.57,0.42,-1.54,0.42,0.42,-0.24,0.0,0.75,0.0,1.0,2.0,-1.16,0
5.78,1.78,-7.38,5.35,68.4,1.0,0.81,1.56,34.91,1.0,0.0,-10.29,1.22,4.91,1.0,3.48,4.13,1.0,1.86,0.0,0.74,0.0,6.78,-1.35,-1.56,0
0.0,1.0,5.59,-0.53,20.06,-0.76,0.01,1.24,34.12,0.24,0.0,5.71,-0.53,2.02,0.76,6.25,6.76,1.0,-0.23,0.0,0.5,0.0,1.0,2.0,0.24,0
0.0,1.0,-0.86,0.76,55.97,0.0,0.57,-1.24,55.45,1.0,0.0,-0.97,3.0,1.24,1.38,2.87,1.62,1.0,-0.06,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,1.0,0.0,0.0,14.76,0.0,2.5,-0.81,0.0,2.81,0.0,-0.81,1.0,-1.62,-1.62,-1.43,-1.43,0.19,-0.81,-0.81,0.0,0.0,2.0,0.0,0.0,0
0.0,0.89,23.14,4.45,482.94,3.56,7.17,0.0,85.45,-0.89,0.0,14.24,0.89,13.69,0.0,4.4,0.89,0.89,0.66,0.0,-0.45,0.0,5.45,0.89,9.01,0
0.56,1.0,0.0,0.61,35.44,0.0,-0.07,0.0,43.47,2.0,1.44,3.26,2.56,53.98,16.44,1.27,0.0,1.0,0.12,0.0,1.0,0.0,5.26,1.0,0.0,0
0.0,1.0,0.0,3.16,-8.23,0.0,1.62,2.51,-83.76,-0.68,0.0,-6.05,2.0,8.79,9.51,4.45,8.7,1.84,-0.9,0.0,1.84,0.0,0.16,1.84,0.0,0
0.0,1.0,7.0,0.67,33.82,-0.67,0.98,0.0,68.15,0.33,0.0,-0.7,0.33,3.43,2.34,0.32,1.67,1.0,-1.02,0.0,1.45,0.0,0.33,-0.34,1.0,0
7.63,1.0,8.66,9.21,605.13,5.0,1.17,-0.55,112.1,1.0,0.55,-0.31,3.0,6.01,1.1,3.37,0.55,1.0,0.93,0.0,-0.28,0.0,2.55,1.1,2.66,0
7.83,1.0,9.69,1.42,56.16,1.0,0.21,-1.42,111.91,2.71,1.0,22.81,1.71,7.13,0.0,2.47,-2.56,-1.13,-0.04,-0.71,0.11,0.0,2.71,7.27,1.42,0
0.0,1.73,0.0,17.01,70.65,0.0,-1.13,6.82,0.0,0.27,-0.73,1.46,1.0,7.94,0.0,4.7,2.46,1.73,1.33,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,-0.67,-6.7,-5.02,-42.45,0.0,2.87,0.0,-71.18,1.84,0.84,-9.72,2.0,-4.27,0.0,1.15,4.16,0.16,-0.56,0.0,1.0,0.0,0.16,1.0,-0.67,0
-0.51,1.0,5.51,0.51,19.52,0.0,-0.04,0.0,90.27,1.0,-0.51,10.0,1.0,3.41,2.51,8.86,2.51,1.0,0.0,0.0,1.51,0.0,1.0,1.51,2.51,0
0.0,2.28,5.13,9.84,90.09,0.0,5.37,0.0,54.45,1.36,-0.28,8.97,0.36,4.27,1.0,3.45,0.64,1.64,0.43,0.0,1.0,0.0,-0.92,1.0,2.92,0
57.27,1.0,142.19,1.43,200.78,118.51,1.24,0.0,156.14,4.57,0.0,58.4,1.57,-6.35,-2.27,3.14,1.43,1.0,0.22,0.0,1.32,0.0,2.0,3.27,2.57,0
-10.7,2.0,3.11,-1.89,-105.49,1.0,0.12,0.0,87.35,3.97,-0.97,5.13,2.0,-1.39,-1.95,2.15,-0.97,0.0,0.33,0.0,0.73,0.0,4.92,-2.92,-2.89,0
7.68,1.0,0.0,15.61,103.97,0.0,1.97,8.0,0.0,1.77,0.77,2.0,0.23,1.67,-1.54,0.87,0.46,1.0,0.0,0.0,0.26,0.0,1.77,2.3,0.77,0
0.0,2.0,3.91,-0.97,24.06,0.97,0.01,-0.97,84.49,2.97,0.97,6.88,2.0,5.54,0.0,1.76,1.97,0.0,0.91,0.0,1.1,0.0,1.97,1.97,1.03,0
0.87,1.0,-1.74,-1.74,-12.89,2.0,1.52,1.0,-86.83,0.26,0.87,-7.16,2.0,3.23,2.6,1.12,1.0,1.87,-0.18,0.0,0.5,0.0,1.0,2.0,1.0,0
4.0,1.71,6.96,4.42,130.92,0.0,0.34,1.29,90.09,1.0,0.0,31.25,2.71,2.73,0.0,7.74,0.0,0.29,1.54,0.0,-0.21,0.0,4.0,1.29,7.29,0
0.56,1.0,4.47,0.76,44.9,0.0,-0.64,0.0,117.66,1.0,-0.56,8.95,1.56,14.4,1.0,4.04,1.56,1.0,0.66,0.0,-0.01,0.0,1.0,2.24,1.56,0
0.0,1.0,-4.99,7.99,73.89,0.0,6.23,0.0,-56.89,0.0,4.0,1.0,0.0,16.39,4.0,0.06,0.0,1.0,-0.27,0.0,0.0,0.0,3.0,0.0,2.0,0
-97.98,1.0,-226.03,7.76,-149.35,-200.75,0.4,3.91,-32.98,1.03,-1.94,-61.94,1.03,9.79,1.94,15.33,2.94,1.0,1.17,0.0,0.92,0.0,-0.94,-0.91,1.97,0
0.0,1.0,5.0,2.55,45.27,0.0,2.36,-1.7,78.21,1.0,0.0,3.0,1.0,4.47,2.7,-2.04,-3.24,-1.55,-0.58,-0.85,-0.85,0.0,2.0,-0.85,0.0,0
1.0,1.0,-1.1,2.65,51.98,0.0,1.16,0.0,-7.71,1.45,-1.1,2.9,1.0,7.82,0.55,1.65,1.0,1.0,0.4,0.0,0.5,0.0,2.0,2.0,3.55,0
0.0,1.0,4.3,-1.23,19.54,0.0,0.61,2.84,-15.37,2.23,0.0,6.53,1.0,3.23,2.61,10.76,9.53,2.0,1.46,1.0,-0.31,0.0,1.39,0.61,0.61,0
0.0,0.41,-0.59,4.41,66.65,0.0,0.52,1.41,-4.73,1.0,0.0,-3.51,2.18,3.05,1.18,5.68,1.0,1.0,1.31,0.0,-0.3,0.0,0.41,-1.18,-1.77,0
0.0,1.0,7.85,0.0,7.44,0.0,0.05,1.0,32.01,2.71,-1.71,27.0,2.86,-0.04,0.86,7.49,0.0,1.0,0.89,0.0,0.32,0.0,-0.71,2.86,6.28,1
0.0,1.0,5.0,-0.91,30.91,0.0,0.34,0.91,57.0,1.0,-1.82,2.09,1.0,-11.5,-0.82,4.51,3.73,1.91,1.18,0.91,0.0,0.0,1.09,0.0,0.0,0
-14.78,0.41,7.23,-1.77,-138.01,-0.77,0.44,0.59,8.34,1.41,-1.77,-7.82,1.0,0.9,-0.18,5.86,1.59,1.0,0.52,0.0,0.55,0.0,0.41,-1.55,-4.14,0
0.55,1.55,7.76,0.0,21.87,0.0,-1.47,0.0,60.58,1.55,0.0,11.66,2.66,5.54,2.0,8.8,1.45,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.45,0
3.0,1.0,1.0,5.0,148.0,0.0,1.04,0.0,76.0,2.0,2.0,7.0,2.0,3.63,0.0,2.53,0.0,1.0,0.39,0.0,0.8,0.0,1.0,2.0,1.0,1
-4.83,1.0,-1.97,-0.24,29.02,0.0,0.86,0.0,11.98,1.0,0.0,-4.07,0.38,5.85,0.0,1.83,0.38,1.0,0.4,0.0,0.93,0.0,1.38,-1.73,-1.86,0
0.0,1.0,13.05,-0.95,-11.09,-0.95,0.45,0.0,27.57,0.05,0.0,4.15,2.0,0.03,1.05,5.35,1.0,1.0,0.33,0.0,1.63,0.0,0.05,-0.9,-0.95,0
0.0,1.79,1.0,1.0,34.75,0.0,-0.81,2.0,28.0,-0.58,0.0,10.37,1.79,-0.84,0.0,9.51,5.21,0.21,0.36,0.0,0.9,0.0,0.21,1.21,1.79,0
0.0,1.0,-11.36,10.41,27.57,1.0,0.36,8.57,-9.73,2.05,0.0,-12.09,-0.89,3.02,0.0,4.46,1.89,1.0,0.05,0.0,0.68,0.0,0.11,-1.84,-0.84,0
0.0,1.0,9.42,5.41,27.99,-1.2,1.0,3.81,58.11,1.0,0.0,4.81,1.4,7.34,2.6,5.27,4.0,2.0,0.72,1.0,0.97,0.0,1.6,1.4,0.4,0
-0.63,1.0,-1.25,0.0,-9.9,0.0,1.92,0.37,2.5,0.37,0.0,-6.51,0.37,7.4,2.63,-0.66,4.0,2.0,1.19,1.0,-0.16,0.0,0.12,-2.5,-2.5,0
6.56,-0.64,-0.82,-4.1,9.62,0.0,2.83,2.0,-53.3,1.0,0.0,-13.94,1.0,-3.7,-0.82,-3.82,5.18,4.0,-1.0,1.0,1.1,0.0,-0.64,-2.28,-1.46,0
0.0,2.0,11.64,8.73,113.29,0.0,0.46,1.82,107.78,1.0,0.0,14.91,1.0,7.83,0.0,6.42,2.82,1.91,1.73,0.91,1.61,0.0,2.0,2.82,3.0,0
5.0,1.0,2.0,2.13,78.74,1.0,0.4,0.0,74.0,1.0,-1.74,3.0,2.87,-7.38,-0.74,3.74,1.87,1.0,0.6,0.0,1.0,0.0,4.26,1.0,0.87,0
-14.21,1.0,16.16,6.74,93.64,0.0,-4.23,2.84,127.59,1.95,-2.84,38.11,3.95,0.41,-0.84,14.2,1.95,1.0,0.96,0.0,0.0,0.0,1.0,0.0,2.9,0
-11.65,1.0,-35.68,0.0,18.63,-37.06,1.68,0.0,3.42,1.1,-2.71,-15.08,3.1,6.62,3.62,1.5,1.81,0.9,1.11,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,2.05,7.05,63.51,0.0,-0.09,3.37,-51.22,-1.05,0.0,5.05,1.68,3.43,1.37,9.62,2.37,1.68,2.67,0.68,0.11,0.0,0.32,0.0,0.0,0
0.72,1.0,6.03,8.03,377.14,3.6,0.55,2.0,164.73,3.0,0.0,3.0,2.44,1.01,-1.44,2.03,-0.03,4.0,1.47,1.0,0.28,0.0,1.0,0.28,0.0,0
10.0,1.0,6.94,6.0,88.53,0.0,2.55,0.0,45.97,2.0,1.0,2.87,0.13,5.32,1.73,-0.27,-0.87,1.0,0.0,0.0,1.2,0.0,2.87,3.87,2.0,0
1.0,1.0,-3.95,5.1,26.15,0.0,6.64,0.0,-77.36,1.85,0.85,-2.4,1.0,0.79,4.0,0.6,1.15,2.0,0.69,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.5,1.0,0.5,-0.5,18.49,0.0,1.18,0.0,-14.53,1.0,0.0,1.0,2.0,2.68,3.0,2.54,2.0,1.5,0.14,0.0,-0.5,0.0,1.0,-0.5,-0.5,0
0.0,1.0,1.27,6.63,80.99,0.0,4.31,-0.73,52.06,3.73,0.73,10.64,1.0,2.77,0.73,2.64,1.0,0.0,0.64,0.0,0.36,0.0,2.0,-0.73,0.0,0
5.96,2.96,2.98,9.86,171.6,0.0,-2.72,2.0,129.69,2.96,-7.84,45.62,2.98,7.9,0.0,20.24,0.0,1.0,3.44,0.0,0.71,0.0,5.96,8.86,12.9,1
-3.9,1.0,-0.95,3.95,19.27,0.0,5.02,-1.95,1.64,0.02,0.98,-22.33,1.05,0.45,2.0,-4.96,1.0,1.0,-0.84,0.0,0.49,0.0,-0.95,-0.98,-6.8,0
0.66,2.32,4.66,10.24,75.1,0.0,0.96,2.0,17.1,1.0,0.66,12.87,1.34,8.23,2.66,11.75,4.66,2.0,2.64,1.0,0.15,0.0,0.34,5.95,3.63,0
1.0,1.0,1.0,6.0,117.0,0.0,0.48,0.0,57.0,2.0,1.0,8.0,2.0,4.07,1.0,6.93,2.0,1.0,1.56,0.0,0.44,0.0,3.0,4.0,0.0,0
-0.23,1.0,-0.14,10.75,626.72,-5.53,0.35,9.91,14.06,0.39,-0.23,65.93,1.39,5.56,0.0,10.53,1.23,1.0,0.31,0.0,-0.24,0.0,4.0,6.39,9.0,1
1.49,2.49,0.0,16.46,104.49,0.0,1.19,1.0,-4.47,1.0,0.75,10.44,1.0,7.38,-0.75,9.6,1.0,1.0,2.41,0.0,1.16,0.0,3.49,6.22,4.73,1
-0.76,1.0,-4.55,-4.55,-346.16,-3.79,-0.39,1.52,-47.01,1.0,0.0,3.79,-0.52,1.34,1.0,5.14,5.55,1.0,0.38,0.0,1.38,0.0,0.24,2.52,0.0,0
0.0,1.0,0.0,0.47,9.95,0.0,1.29,-1.06,0.0,1.0,0.0,5.53,2.53,3.75,3.7,3.1,2.53,1.0,-1.23,0.0,1.53,0.0,1.0,1.53,0.0,0
-1.76,0.0,-2.65,4.35,16.19,0.0,0.73,10.0,-48.51,-0.88,-0.88,-13.23,-0.88,-0.22,1.76,-1.32,6.17,2.0,1.31,1.0,1.44,0.0,2.0,-0.76,0.0,0
1.0,1.0,7.0,7.0,497.52,5.0,0.68,0.0,67.72,1.0,0.0,-0.38,3.0,2.06,-0.68,0.84,0.0,1.0,0.2,0.0,0.0,0.0,1.32,0.0,1.0,0
0.0,1.0,0.0,-0.73,5.65,0.0,0.68,0.0,0.0,3.45,0.73,0.73,2.45,38.51,12.35,1.24,1.0,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,0
0.7,1.0,2.7,3.0,84.27,0.0,1.5,-0.7,64.79,3.0,0.0,5.14,0.3,5.15,2.82,5.4,2.41,0.7,1.33,0.0,0.18,0.0,2.0,-0.7,-0.7,0
0.0,2.0,7.72,3.43,49.41,-0.43,1.18,-0.72,135.79,2.28,0.0,7.14,1.28,3.33,2.86,2.84,0.72,0.0,0.46,0.0,0.36,0.0,2.72,-0.72,1.0,0
-0.5,1.0,3.51,-2.01,-28.15,0.0,1.4,0.0,-2.01,0.5,1.5,-0.51,0.5,19.26,5.5,-1.72,0.5,1.0,-0.78,0.0,0.28,0.0,2.5,-1.5,0.5,0
0.0,1.0,2.0,-0.18,17.32,0.0,0.21,0.0,71.0,2.0,-0.59,3.82,2.0,3.94,0.41,3.42,1.0,1.0,1.1,0.0,1.59,0.0,1.0,1.59,-0.18,0
0.0,1.0,0.99,-8.91,-8.75,0.0,2.17,-5.92,99.05,3.97,0.0,-1.98,1.0,-0.17,0.0,5.67,6.0,4.0,1.0,1.0,1.99,0.0,1.99,1.99,2.98,0
0.91,1.0,6.38,5.47,455.52,5.56,0.84,0.09,133.42,3.0,0.0,1.27,1.91,5.13,0.0,3.77,-1.82,1.0,0.06,0.0,1.0,0.0,2.91,1.0,1.09,0
0.0,2.0,5.32,2.0,54.9,0.77,0.25,1.0,44.53,1.77,-0.77,8.73,1.0,4.25,0.0,5.56,1.0,1.0,1.5,0.0,0.36,0.0,2.23,3.55,4.0,0
6.59,1.0,-3.29,3.95,65.75,0.0,2.6,2.0,-42.82,1.66,0.66,-5.27,1.0,-1.12,-1.32,1.06,4.68,4.0,1.0,1.0,0.56,0.0,1.66,2.32,1.0,0
0.0,0.42,-2.62,-3.47,-26.7,0.58,0.08,0.58,89.02,2.16,0.0,-1.78,1.0,2.9,0.0,3.27,0.42,0.0,0.1,0.0,1.0,0.0,3.0,1.0,0.42,0
0.0,1.0,-11.68,4.72,53.7,0.0,2.39,0.0,43.66,1.0,0.0,-5.34,0.09,12.38,3.09,-1.8,2.0,1.0,-0.72,0.0,0.09,0.0,2.0,0.09,1.91,0
0.0,1.91,-6.16,1.81,40.23,1.81,0.69,0.91,91.84,0.09,0.91,-0.53,0.09,4.24,0.0,1.48,1.0,0.0,0.7,0.0,0.55,0.0,3.91,-0.81,-3.53,0
13.97,1.0,1.0,6.57,210.7,0.0,4.61,0.0,76.0,0.43,4.35,3.87,1.22,11.24,3.92,1.84,0.0,1.0,0.08,0.0,1.19,0.0,0.22,1.22,-1.35,0
0.0,1.0,4.17,2.0,60.76,1.0,0.44,1.0,76.03,2.63,0.0,16.5,4.27,2.2,-0.63,5.98,-0.63,1.0,0.5,0.0,0.58,0.0,2.27,2.27,3.27,0
0.0,1.0,-3.61,-3.61,-28.1,0.0,0.97,-3.61,-58.63,1.0,0.0,-7.02,2.0,-3.76,-0.9,-2.62,5.9,1.0,-2.18,0.0,1.0,0.0,1.0,1.0,-0.8,0
0.0,1.0,0.0,3.41,45.64,0.0,3.26,0.0,40.93,0.0,9.0,-2.37,-0.59,3.42,-2.56,0.46,0.41,1.0,0.25,0.0,-0.59,0.0,2.0,-0.59,0.59,0
0.0,1.0,0.0,-3.53,11.4,0.88,-2.13,0.88,58.29,3.65,-7.95,6.53,1.88,2.73,-0.88,7.76,1.12,1.0,0.26,0.0,1.88,0.0,2.0,1.88,1.77,0
0.0,1.0,6.5,0.0,22.93,0.0,1.07,1.0,-26.91,2.86,0.0,10.28,1.93,1.86,2.93,8.49,4.0,2.93,1.44,1.0,-0.46,0.0,0.14,0.93,3.71,0
-0.86,1.0,13.16,0.0,-4.35,0.0,-0.94,5.58,46.49,4.72,0.0,17.74,1.0,7.72,5.86,23.39,18.74,0.14,0.75,0.0,0.07,0.0,1.0,2.86,2.86,0
0.0,0.41,-0.76,-0.18,21.51,1.0,0.44,-0.59,38.75,2.59,0.0,7.41,2.0,4.44,2.59,3.45,1.0,1.0,0.81,0.0,-0.06,0.0,2.41,1.82,-1.35,0
1.0,1.0,-10.97,-0.81,-3.83,0.0,5.82,-2.43,-52.69,0.19,1.62,-26.56,0.19,-1.76,3.19,-7.38,0.38,2.0,0.08,0.0,0.19,0.0,1.81,0.19,1.0,0
0.0,1.0,3.22,2.67,21.56,0.0,2.25,0.0,13.41,0.11,-1.78,8.22,1.0,3.05,3.78,7.51,2.0,1.0,-0.39,0.0,1.0,0.0,1.0,1.0,2.89,0
0.0,1.91,0.0,2.74,36.26,0.0,1.99,0.91,-8.22,1.09,-1.83,11.87,1.0,0.76,0.0,5.92,1.0,1.0,1.34,0.0,0.46,0.0,2.91,1.83,3.65,0
0.0,1.0,8.35,0.42,9.59,-0.58,0.3,0.0,65.22,1.42,0.0,8.47,0.84,5.43,1.0,7.83,2.73,1.0,2.04,0.0,0.65,0.0,2.16,2.16,0.42,0
14.99,1.0,0.0,3.0,115.94,0.0,5.27,0.0,0.0,0.0,3.0,0.0,0.0,11.33,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.23,5.41,63.98,0.0,4.18,0.0,21.48,0.23,1.54,0.68,-1.32,1.52,1.0,-0.2,0.23,1.0,-0.05,0.0,-0.77,0.0,2.0,-0.77,0.0,0
0.0,1.0,0.0,5.0,60.95,0.61,5.03,0.0,-7.95,-0.61,1.0,-6.12,-0.61,0.64,0.0,-0.36,0.0,1.0,-0.04,0.0,1.15,0.0,2.0,1.0,-3.06,0
102.69,2.69,249.0,9.29,383.34,209.0,0.14,0.0,115.04,2.84,2.84,116.82,0.31,4.24,0.0,10.75,0.0,1.0,2.1,0.0,-0.09,0.0,4.69,9.07,3.53,0
1.43,1.0,7.73,-0.43,28.55,6.45,0.21,0.0,116.16,2.0,1.43,2.85,2.72,2.57,-0.43,-5.43,-1.15,1.0,0.27,0.0,1.24,0.0,0.28,0.28,-1.15,0
0.0,1.0,4.88,3.0,37.31,0.0,0.23,1.0,77.22,1.0,0.0,7.0,1.0,2.94,0.22,2.62,-3.65,1.0,0.21,0.0,-0.78,0.0,1.0,-0.78,1.22,0
0.0,1.0,10.9,0.0,25.18,-1.82,0.51,-0.91,72.69,1.0,0.0,14.72,2.91,-0.04,0.0,4.05,4.09,1.0,-0.44,0.0,0.85,0.0,2.82,1.91,2.82,0
7.84,1.53,7.25,2.06,75.36,0.0,-0.84,0.0,112.2,1.0,-3.72,13.56,1.0,9.13,0.0,5.75,1.53,1.53,0.01,0.0,0.66,0.0,2.0,5.72,1.59,0
0.0,1.47,1.0,0.0,35.51,0.0,1.92,0.0,100.0,2.53,0.53,3.0,2.0,0.91,-0.53,3.83,0.47,-0.53,0.67,0.0,1.0,0.0,1.0,1.0,2.53,0
0.0,1.0,1.35,4.72,342.37,3.37,1.99,1.0,-1.35,0.33,0.0,1.0,0.33,1.07,2.0,4.4,4.0,2.67,0.92,1.0,-0.67,0.0,2.67,-0.67,0.67,0
0.0,0.0,0.97,1.93,31.84,0.0,4.09,-1.93,148.36,1.0,0.0,0.97,1.0,3.87,3.87,-2.39,-2.87,-2.9,-0.97,-0.97,1.0,0.0,1.97,1.0,1.0,0
0.0,1.0,-3.06,3.0,67.31,-0.63,0.28,0.63,94.94,2.37,0.0,21.96,1.63,1.86,-0.63,5.99,0.37,0.0,0.86,0.0,0.0,0.0,2.0,0.0,1.26,0
0.0,1.0,-3.49,8.38,39.65,0.0,0.08,6.25,-21.83,1.87,0.0,-0.62,0.13,-0.39,-0.87,0.15,-0.62,0.13,-1.02,-0.87,-0.58,0.0,1.87,-1.75,-0.87,0
-0.83,1.0,-4.13,-0.78,-361.22,-4.13,1.24,0.0,-21.47,2.83,0.0,-0.48,0.17,6.96,4.48,3.58,3.65,1.0,0.13,0.0,1.83,0.0,0.17,1.83,0.0,0
14.58,1.0,6.23,2.92,119.26,0.0,5.05,0.0,24.5,0.03,2.92,4.08,1.03,7.8,2.97,6.01,1.0,1.0,1.22,0.0,1.0,0.0,0.03,1.0,-0.97,0
0.0,1.0,1.98,5.92,117.0,0.0,1.04,0.0,121.83,1.0,0.0,5.96,3.0,7.29,3.96,6.6,1.0,1.0,0.55,0.0,0.49,0.0,1.98,-0.98,2.96,0
0.0,0.43,-4.57,5.57,8.11,0.0,0.87,1.0,-16.58,1.0,0.0,-5.15,1.0,4.32,0.0,3.8,1.57,1.0,1.31,0.0,1.0,0.0,1.43,1.0,-0.14,0
2.0,1.0,1.64,1.68,154.98,4.74,0.88,0.0,54.48,1.0,0.0,6.03,1.0,7.29,0.68,4.12,1.0,1.68,0.61,0.0,0.5,0.0,0.64,2.0,0.0,0
0.98,1.0,2.96,5.93,640.27,0.02,0.27,5.91,105.58,1.02,0.0,64.91,3.98,3.55,0.0,11.31,-0.98,1.0,0.52,0.0,0.78,0.0,2.96,4.93,10.83,1
1.64,1.0,4.48,6.48,364.08,3.2,1.06,-1.28,157.64,2.0,0.0,8.92,2.28,5.68,0.0,1.62,-2.84,-1.92,0.5,-0.64,0.36,0.0,2.64,0.36,3.0,0
0.0,0.01,22.02,0.03,502.24,4.0,3.43,-3.98,130.8,1.0,1.0,1.08,1.01,10.75,-0.99,-8.43,1.0,0.01,-1.67,0.0,0.5,0.0,6.0,2.0,9.01,0
1.28,1.0,2.92,0.0,-50.66,-4.48,0.49,1.0,39.13,1.0,0.0,13.08,2.0,3.53,-0.64,4.21,0.0,1.0,0.4,0.0,0.43,0.0,1.64,2.64,1.36,0
