CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.7,1.0,13.38,41.95,0.0,-0.32,2.84,0.0,1.57,0.0,4.41,1.0,12.11,9.11,11.09,11.09,7.11,2.14,2.14,1.0,0.0,3.0,1.0,-0.57,0
0.0,0.27,0.0,-2.2,7.45,0.0,1.48,2.0,-73.48,0.27,0.0,7.73,1.0,0.29,2.0,15.27,15.27,511.27,1.0,1.0,0.5,0.0,0.27,2.0,0.0,0
14.83,1.4,21.84,7.0,207.03,19.24,0.88,0.0,82.21,1.0,1.2,22.42,0.8,5.74,0.0,3.77,0.0,1.6,1.06,0.0,0.67,0.0,2.0,2.0,5.0,0
1.61,2.0,14.61,-3.63,58.21,0.0,-0.11,-1.21,117.84,1.39,0.61,3.0,4.61,3.79,-3.03,0.64,-3.63,0.0,-0.39,0.0,0.55,0.0,2.21,2.82,0.61,0
0.0,0.49,-3.54,1.0,24.05,0.0,1.57,11.0,7.58,0.49,0.0,2.48,1.0,0.49,0.49,7.0,7.0,0.49,0.0,0.0,0.0,0.0,0.49,0.0,0.51,0
0.0,-1.0,0.0,-8.97,14.03,1.0,2.11,-4.99,100.0,0.0,0.0,-5.99,1.0,-7.48,-8.98,-11.47,-11.97,-6.98,-2.0,-2.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,0.0,-6.39,40.82,0.0,-4.07,0.0,51.37,1.26,-0.74,9.22,2.48,9.96,1.74,4.73,1.74,1.0,1.06,0.0,0.5,0.0,3.48,2.0,-0.48,0
0.0,1.0,11.0,-6.52,-100.66,0.0,0.43,3.0,-6.1,1.0,-0.93,18.41,0.14,4.69,3.72,8.7,0.0,1.93,-0.01,0.0,0.13,0.0,1.93,-0.93,2.0,0
0.0,1.0,0.0,6.73,177.1,2.92,-0.07,5.77,167.34,2.92,0.0,16.62,1.04,10.36,0.0,10.45,1.0,0.0,0.96,0.0,-0.14,0.0,2.92,3.92,3.92,0
0.0,1.0,-175.07,0.98,-327.24,0.0,-0.92,13.83,-38.45,1.0,0.0,25.97,2.0,6.41,0.98,18.06,5.91,1.98,0.23,0.0,-0.34,-7.88,-2.94,-3.94,-11.78,0
34.0,0.46,13.93,1.61,138.34,16.93,0.13,0.54,67.3,3.0,8.0,29.22,2.0,5.06,2.14,6.64,2.68,-0.54,0.3,-0.54,1.27,0.0,0.46,0.46,-0.54,0
0.0,0.4,-3.59,4.4,67.03,0.0,6.34,0.0,-52.13,-0.6,7.0,-0.59,-1.2,1.12,0.0,-3.42,-0.6,1.0,-0.18,0.0,0.7,0.0,3.4,1.4,0.0,0
0.0,1.0,0.78,4.71,32.6,1.0,0.83,0.0,52.92,1.0,0.0,3.86,0.43,2.73,1.57,1.8,1.78,0.78,0.37,0.78,0.5,0.0,1.0,2.0,2.0,0
-13.49,0.16,-8.43,3.31,-323.0,-5.9,5.77,0.0,-80.1,-0.84,1.94,-49.28,-0.84,0.05,0.84,-2.65,0.0,1.0,-0.17,0.0,0.25,0.0,2.31,-3.9,-11.8,0
0.0,1.0,2.48,4.31,41.54,0.0,1.23,1.0,92.33,2.0,0.0,3.0,2.0,7.55,5.65,1.59,0.17,1.0,0.86,0.0,0.09,0.0,2.65,2.83,-0.83,0
0.0,1.0,2.0,6.28,126.76,0.0,0.84,0.0,54.28,2.0,0.0,8.56,1.0,7.46,0.29,11.51,2.0,1.0,1.24,0.0,0.81,0.0,0.29,3.85,3.43,1
0.0,0.27,-0.46,7.73,169.27,-0.73,1.33,0.0,46.97,-0.46,1.0,5.27,3.0,9.88,4.73,4.17,1.0,1.0,0.95,0.0,1.59,0.0,1.73,2.73,0.27,0
1.0,3.5,3.5,7.5,399.0,1.0,-1.03,0.5,71.0,2.0,0.0,41.5,2.5,6.69,0.5,10.02,1.0,1.5,3.08,0.0,-0.1,0.0,5.0,9.0,8.0,1
5.94,1.85,-1.7,12.55,129.79,0.0,6.99,0.0,37.33,2.0,1.0,2.0,1.0,3.4,1.85,-5.94,0.0,1.0,0.34,0.0,1.42,0.0,1.0,0.15,2.85,0
1.0,1.0,15.0,0.0,54.01,0.0,2.04,0.0,93.0,2.0,0.0,1.0,4.0,2.92,-1.0,0.51,-2.99,-1.0,0.42,0.0,1.0,0.0,-1.0,1.0,1.0,0
3.0,2.0,1.97,9.93,146.22,1.93,0.88,-10.63,127.61,2.0,0.0,15.83,1.97,6.89,1.0,2.48,-4.8,1.0,2.44,0.0,1.97,0.0,2.97,1.97,2.0,0
0.0,1.22,6.0,-0.78,62.14,0.0,7.33,-0.78,27.11,0.43,0.0,22.65,1.43,0.45,-3.14,5.93,-0.78,0.22,0.43,0.0,0.11,0.0,1.0,0.43,1.78,0
0.0,-0.73,0.0,10.0,79.97,0.0,7.2,0.0,0.0,2.86,6.19,2.0,1.86,0.57,0.14,-0.86,-0.86,-0.73,-1.04,-1.73,0.14,0.0,1.0,0.14,2.0,0
0.0,1.0,1.77,8.54,70.03,0.0,1.93,0.0,9.57,2.23,0.0,2.0,2.0,3.77,1.77,3.0,1.0,1.0,1.83,0.0,0.61,0.0,1.0,-0.54,-0.77,0
-1.84,1.0,0.0,1.92,33.69,0.0,-2.04,11.0,37.64,1.92,-1.84,7.67,3.75,5.82,2.84,8.61,7.92,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,1.0,0.0,7.2,147.39,2.0,0.58,5.2,13.67,3.0,0.0,15.0,0.2,1.67,-2.41,15.05,2.8,1.0,0.51,0.0,0.74,0.0,3.0,2.2,2.8,0
0.0,0.44,-3.36,2.68,8.52,0.0,1.71,0.0,14.09,3.12,0.0,-13.44,-0.12,1.07,1.56,-1.0,2.12,1.0,-0.62,0.0,0.78,0.0,1.0,1.44,1.0,0
-0.73,1.0,1.0,6.18,18.56,0.27,2.27,0.0,105.08,1.73,0.0,-10.89,0.27,-1.13,-0.73,-1.55,0.27,1.0,-0.56,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,1.0,-8.95,10.69,44.98,0.0,7.74,-1.38,-57.8,4.06,1.0,-12.45,1.0,-2.3,1.69,-4.34,-0.69,1.0,-0.97,0.0,1.0,0.0,1.0,1.0,-0.75,0
0.0,1.73,191.19,3.64,434.73,1.46,1.54,0.0,100.0,1.0,0.0,-0.19,0.27,-1.46,-1.46,2.6,1.73,0.73,1.35,0.73,0.35,8.0,5.73,4.0,14.73,0
3.0,2.0,0.3,5.89,63.31,0.0,0.74,-0.7,59.0,2.7,0.0,1.14,0.3,6.12,1.0,7.09,1.7,1.0,1.94,0.0,1.47,0.0,2.0,-0.41,1.3,0
1.0,1.0,1.91,5.82,456.82,0.0,0.55,0.0,107.98,2.0,1.0,33.0,2.0,19.1,-0.91,4.82,1.0,1.0,0.72,0.0,1.48,0.0,5.0,4.91,7.0,1
0.0,2.65,5.89,-0.65,49.93,1.0,0.35,-7.13,119.17,3.65,0.0,16.62,2.3,4.69,0.35,4.07,-3.54,1.0,1.38,0.0,0.32,0.0,1.0,1.3,1.65,0
-0.86,3.0,2.93,7.79,388.29,1.0,-1.21,0.0,188.87,3.86,-1.86,32.0,2.93,5.78,0.0,6.32,1.93,1.0,2.74,0.0,0.23,0.0,5.0,8.0,7.93,1
0.92,2.0,3.92,3.24,100.67,2.92,-0.69,1.0,155.71,-0.76,0.0,12.9,1.92,6.65,2.0,6.7,2.0,2.0,3.43,1.0,0.5,0.0,2.0,2.0,1.0,0
1.0,3.59,3.18,6.76,411.34,2.18,-0.21,0.59,78.36,2.0,0.0,32.0,2.0,5.86,1.18,7.74,1.59,1.59,4.33,0.59,-0.06,0.0,5.0,8.59,7.0,1
0.9,0.9,8.11,-8.11,12.41,0.0,2.97,-1.8,73.88,0.0,0.0,-2.7,2.7,-2.47,-5.41,-6.21,-6.31,0.1,-1.56,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,2.0,1.0,8.96,95.0,-1.91,0.92,0.0,59.0,1.04,0.0,11.96,1.0,3.67,1.0,7.72,1.96,1.0,1.61,0.0,1.0,0.0,2.0,1.0,1.04,0
-0.63,1.0,0.63,1.26,6.79,-0.63,1.62,0.0,-27.05,1.63,0.0,-3.29,0.37,-0.55,1.0,6.01,3.0,1.0,-0.02,0.0,1.0,0.0,3.0,1.0,0.63,0
0.0,1.0,3.96,3.27,49.71,0.0,0.25,0.65,65.67,1.0,0.0,16.8,1.65,3.26,1.65,15.3,0.35,1.0,1.05,0.0,0.28,0.0,1.0,2.65,1.65,1
0.0,1.0,3.95,9.75,198.45,0.0,0.83,-1.85,133.43,0.05,0.95,21.0,3.9,9.61,2.9,6.93,-6.6,1.0,1.62,0.0,1.15,0.0,0.05,6.9,5.0,0
2.0,3.7,0.0,1.0,31.0,0.0,0.93,0.0,12.0,1.0,0.0,3.15,2.0,7.95,5.7,3.0,-0.25,2.7,2.41,1.7,1.85,0.0,0.15,1.85,0.85,0
0.0,1.0,1.0,0.0,57.95,-1.85,0.54,8.0,55.42,0.08,0.0,9.92,1.92,9.67,2.85,25.21,27.0,8.0,1.58,1.0,0.0,0.0,3.85,0.0,2.08,0
0.0,1.64,8.26,9.27,168.69,2.0,-1.47,7.27,59.84,3.0,0.0,28.97,1.0,8.94,0.0,19.2,3.27,1.64,1.57,0.0,0.33,0.0,3.0,3.0,4.54,0
0.0,1.0,-1.73,5.0,115.26,0.0,1.38,0.0,53.29,1.47,0.0,3.93,1.0,4.39,1.53,4.29,1.0,1.0,0.72,0.0,0.47,0.0,0.47,0.47,1.0,0
0.0,-0.04,0.48,0.22,52.7,0.0,2.07,-2.61,25.0,2.48,0.0,-1.13,2.0,-1.69,-3.69,-3.78,-5.78,-3.17,0.46,-1.04,1.0,0.0,1.0,1.0,0.52,0
1.0,3.0,9.57,4.31,390.02,1.0,-0.27,2.07,114.59,2.0,0.0,47.15,2.69,6.45,-1.38,12.16,0.31,1.0,2.48,0.0,-0.46,0.0,4.31,7.31,8.38,1
-0.88,2.0,14.0,0.0,54.18,0.0,-2.53,0.0,124.05,2.94,-1.88,5.82,4.94,2.67,0.0,5.85,1.88,0.0,0.42,0.0,1.0,0.0,0.06,1.0,0.94,0
1.0,1.0,-0.93,4.7,77.49,-10.19,4.24,0.0,-49.49,1.07,6.48,-0.41,0.07,0.31,-0.85,-1.96,0.07,1.0,-0.29,0.0,0.04,0.0,4.78,2.93,0.07,0
0.0,0.0,-5.69,-4.06,-87.99,0.0,9.19,0.0,-73.93,-0.81,0.0,-2.44,0.81,-4.93,0.0,2.34,0.81,0.0,-0.56,0.0,0.22,0.0,1.0,-3.25,-0.62,0
0.0,1.75,2.0,5.75,105.77,0.0,-0.93,0.0,6.23,2.0,0.0,8.74,1.75,3.87,1.0,7.68,1.75,1.75,0.72,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,-5.94,-3.96,-82.77,11.0,0.05,0.0,3.51,0.01,0.0,5.05,1.0,2.13,3.98,5.54,1.0,1.0,0.63,0.0,1.26,0.0,1.99,-2.96,-0.98,0
10.34,1.65,4.52,-1.94,354.62,4.52,0.52,-0.65,89.07,2.29,7.75,32.78,3.65,13.14,1.35,0.15,1.0,1.0,1.13,0.0,0.98,0.0,4.29,3.58,7.75,1
0.0,1.53,2.07,2.47,42.31,2.07,0.82,0.53,123.97,3.47,0.0,1.93,0.47,4.5,1.53,3.14,2.53,1.53,0.65,0.53,-0.27,0.0,1.53,0.53,1.53,0
2.0,2.0,7.97,3.03,174.2,1.0,0.72,1.0,18.68,2.03,1.0,38.0,2.0,9.81,6.8,9.91,1.0,1.97,1.87,0.0,0.78,0.0,5.97,8.03,4.0,1
1.75,1.0,4.51,2.42,48.12,0.0,1.53,0.58,119.87,3.17,0.0,7.01,1.58,2.92,-0.58,-0.71,1.0,1.0,0.09,0.0,0.65,0.0,2.0,2.75,3.34,0
2.0,2.0,7.0,3.17,166.02,1.0,0.81,1.0,26.22,3.83,1.0,42.16,2.0,7.12,3.33,10.1,1.83,1.0,0.66,0.0,1.13,0.0,5.83,9.83,4.83,0
0.0,2.0,3.0,6.64,83.72,2.0,0.58,1.0,70.0,2.0,-1.91,-0.64,1.0,4.19,2.64,4.23,2.0,2.0,2.71,1.0,0.18,0.0,2.0,0.72,1.64,0
1.4,1.0,5.9,3.9,-247.31,0.0,1.04,0.7,-2.8,2.4,-0.7,-10.2,1.0,-2.36,4.0,4.18,2.7,2.0,1.28,1.0,0.88,0.0,0.2,1.0,-0.7,0
13.08,1.82,6.54,-1.45,356.83,5.72,0.16,0.0,11.45,1.82,9.81,51.6,3.64,1.5,-0.82,6.91,2.0,1.0,0.23,0.0,0.43,0.0,2.64,5.91,11.45,1
2.0,2.0,7.0,4.0,181.0,1.0,0.27,1.0,77.0,3.0,1.0,38.0,2.0,4.37,0.0,10.69,1.0,1.0,1.14,0.0,0.29,0.0,5.0,9.0,4.0,1
0.0,0.9,11.85,0.0,18.81,0.0,-5.15,0.0,68.72,1.9,0.0,9.14,1.9,5.2,0.9,4.45,1.81,0.9,0.0,0.0,1.0,0.0,2.81,1.0,0.1,0
1.0,1.0,-2.03,5.51,91.8,0.0,1.85,0.0,-27.45,2.51,26.0,4.03,0.49,1.1,1.02,5.32,1.02,1.0,0.61,0.0,0.5,0.0,3.0,2.0,4.52,0
0.0,1.0,1.99,19.95,181.94,0.0,2.87,0.0,109.92,2.01,0.99,6.95,2.98,9.04,6.97,3.0,1.0,2.0,1.41,1.0,1.85,0.0,1.0,2.98,1.99,0
0.76,1.76,6.83,-1.28,2.51,-1.52,0.5,0.0,48.18,1.76,0.0,-2.55,2.52,4.9,1.24,3.3,0.24,0.24,0.56,0.0,1.0,0.0,1.24,1.0,0.0,0
1.0,1.0,0.54,1.54,49.24,0.0,-0.28,0.0,40.52,2.0,-3.24,9.7,0.46,3.69,2.08,4.37,1.54,1.0,0.48,0.0,1.04,0.0,2.0,2.54,1.0,0
0.95,1.0,-1.91,2.05,410.8,0.0,0.66,1.05,21.0,1.95,0.95,15.45,2.0,15.29,0.05,1.03,4.0,1.0,0.27,0.0,0.23,0.0,4.82,-0.95,4.91,0
1.0,1.0,2.0,-5.34,-42.12,0.0,-2.89,0.0,104.39,2.89,-3.56,15.89,1.89,-0.93,-0.89,8.14,4.78,1.0,0.9,0.0,1.89,0.0,-0.67,1.89,3.0,0
-0.82,1.0,2.0,4.93,11.61,-0.82,1.29,0.0,-43.35,1.0,0.0,-4.49,0.18,2.52,3.46,8.37,1.0,1.82,0.78,0.82,0.5,0.0,2.64,2.0,0.18,0
0.0,0.0,-0.74,-2.97,58.59,0.0,4.39,-1.48,-6.68,0.52,7.19,-2.23,1.26,-2.77,-4.45,-6.85,-5.19,0.0,-1.67,0.0,0.63,0.0,3.23,1.74,0.0,0
0.0,0.0,7.31,0.0,17.0,0.0,3.82,-1.8,76.62,1.9,0.0,-2.61,1.0,-0.9,-0.9,-13.52,-13.52,-460.62,-0.9,-0.9,1.45,0.0,1.9,0.1,1.0,0
1.0,2.0,9.31,1.34,59.01,0.0,-0.04,2.01,36.02,2.0,0.0,5.01,4.0,4.59,0.67,8.86,5.36,0.0,0.42,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,1.0,0.3,7.05,53.42,0.0,4.83,2.36,0.0,1.7,0.7,4.07,1.0,1.0,1.0,7.97,7.97,3.07,0.3,0.3,0.7,0.0,1.3,0.7,2.3,0
12.61,1.79,3.94,0.21,394.1,5.52,1.0,-2.36,43.24,2.58,9.45,35.09,2.58,3.43,0.42,-1.25,0.21,1.0,0.39,0.0,0.71,0.0,0.42,4.94,11.03,1
0.0,0.0,0.89,2.68,24.89,0.0,3.41,0.0,35.79,0.0,0.0,-2.68,0.0,2.15,0.89,-1.07,-1.79,1.0,0.38,0.0,0.11,0.0,-0.79,0.11,0.0,0
0.0,1.0,6.9,4.59,24.57,0.0,0.98,0.0,87.0,1.0,0.0,-0.28,1.1,-1.64,0.0,6.09,1.0,1.9,0.02,0.0,1.12,0.0,2.0,1.1,-1.79,0
-1.48,1.47,-2.65,3.53,-156.64,-3.71,0.7,1.59,70.11,-0.06,-6.36,-15.26,-0.06,4.88,3.06,6.86,1.53,1.0,1.14,0.0,1.19,0.0,2.06,-1.65,-5.42,0
3.0,1.0,3.11,1.11,111.22,0.0,0.97,-2.67,85.0,2.0,0.0,4.33,4.0,6.45,1.78,-3.0,-4.35,1.0,1.29,0.0,1.45,0.0,2.11,0.11,1.11,0
0.0,1.0,12.0,5.53,55.32,0.0,3.31,0.0,76.0,0.45,0.55,7.34,1.0,2.99,-0.66,3.81,0.89,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0.55,0
2.75,1.0,0.45,6.55,16.96,0.0,2.62,0.0,-45.63,0.45,-0.55,-1.2,-0.1,5.56,4.0,1.11,2.55,2.0,0.91,1.0,0.75,0.0,1.9,-1.75,-0.55,0
1.95,1.0,2.0,2.85,101.72,0.0,1.4,-2.85,75.0,2.0,24.67,11.2,1.0,0.91,-1.9,-1.39,-5.54,1.0,0.9,0.0,1.47,0.0,2.95,2.9,4.9,0
3.82,0.39,1.22,0.61,16.35,0.0,3.32,0.61,1.22,1.22,2.0,-4.86,-0.61,2.08,0.0,0.24,1.22,1.0,-0.12,0.0,0.94,0.0,2.0,2.22,3.04,0
0.0,1.0,-3.9,2.22,4.94,0.0,2.65,0.0,-67.85,4.0,0.0,-3.68,0.22,6.09,7.24,-2.18,2.0,1.78,0.35,0.0,1.26,0.0,1.0,0.22,1.78,0
9.89,1.62,6.18,5.62,392.14,4.33,4.1,0.0,33.39,1.24,14.42,38.86,0.0,1.21,-1.24,2.5,0.0,1.0,0.43,0.0,0.07,0.0,4.62,5.71,8.04,1
0.0,1.0,-6.24,3.67,38.71,0.0,0.64,2.67,5.34,1.0,0.0,14.8,2.0,0.23,0.89,10.92,2.0,1.0,1.13,0.0,1.59,0.0,2.78,2.78,0.89,0
3.64,3.04,2.0,5.56,90.72,1.0,-0.96,0.0,90.04,1.52,0.0,5.64,2.52,6.84,2.04,5.08,1.52,1.0,1.52,0.0,0.5,0.0,2.0,2.0,3.04,0
-2.93,0.02,1.0,-4.82,-0.32,2.0,0.43,7.82,13.34,0.02,0.0,7.05,2.0,-1.7,1.0,22.63,26.41,7.84,-0.32,0.98,0.02,0.0,2.0,0.02,0.98,0
0.0,1.0,3.98,2.39,43.08,0.0,-0.19,2.39,65.26,-0.59,0.0,15.94,1.0,-0.44,-1.59,9.47,2.0,1.0,1.01,0.0,0.4,0.0,3.39,2.8,2.0,0
2.67,1.89,2.0,11.22,144.79,-9.78,1.13,0.0,79.22,2.89,0.0,5.0,1.0,4.13,0.11,4.79,1.0,1.0,1.78,0.0,1.0,0.0,1.89,1.0,1.89,0
0.0,0.0,0.0,4.13,53.86,0.0,3.06,0.0,48.34,0.31,0.0,1.38,1.69,-1.03,0.69,1.69,0.31,0.0,1.03,0.0,1.0,0.0,0.31,1.0,0.31,0
1.62,1.62,1.23,5.0,113.23,0.0,-0.26,0.0,46.15,3.23,26.0,11.23,1.62,1.81,0.0,4.82,1.85,1.0,0.55,0.0,0.5,0.0,3.62,2.0,4.85,0
-4.32,0.0,0.0,-2.59,8.0,0.0,0.9,0.0,128.49,1.86,0.0,2.59,1.86,-0.29,-0.86,2.73,1.86,0.0,0.0,0.0,1.86,0.0,1.0,1.86,1.86,0
0.0,1.0,0.0,6.0,89.0,0.0,4.05,0.0,0.0,0.0,4.0,2.0,0.0,4.64,1.0,0.82,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
1.0,1.0,0.0,-9.71,21.29,0.0,-1.02,0.82,-21.01,0.35,0.0,11.12,1.0,0.97,-1.47,6.96,0.18,0.18,0.05,-0.82,0.09,0.0,2.0,2.82,1.0,0
1.1,1.55,0.0,0.0,57.26,0.0,0.37,0.0,44.1,1.0,0.0,5.0,2.45,11.12,3.1,5.66,2.65,1.0,1.16,0.0,1.0,0.0,2.45,1.0,-1.1,0
0.0,1.0,0.0,6.0,109.26,0.61,3.32,0.0,61.38,0.0,4.0,4.46,0.61,7.94,0.39,0.52,-1.23,0.39,0.19,0.0,-0.31,0.0,2.77,0.61,2.23,0
0.0,1.0,1.59,2.77,43.9,-1.18,1.34,0.0,120.98,2.0,0.0,2.64,0.41,4.53,3.0,2.06,2.0,1.0,0.82,0.0,1.0,0.0,1.59,1.0,1.0,0
1.0,3.47,1.74,8.9,-3.22,2.0,-2.13,3.68,50.0,5.47,-3.16,9.95,1.74,8.84,9.63,18.22,14.79,6.9,2.81,1.47,1.37,0.0,-0.21,0.26,1.0,0
1.0,2.95,3.9,10.8,209.24,1.9,1.14,0.95,65.66,1.95,-0.95,10.2,1.05,6.22,0.95,5.38,1.9,1.95,3.57,0.95,0.71,0.0,1.05,-0.85,5.0,0
1.0,2.0,2.68,9.04,208.62,-1.36,1.62,0.0,105.25,0.32,0.0,11.28,1.32,7.57,1.36,1.79,0.0,1.0,1.24,0.0,-0.01,0.0,2.0,1.32,4.32,0
7.83,0.07,1.0,10.9,116.27,0.0,2.14,0.0,59.0,1.03,0.0,11.0,0.03,4.41,0.03,5.66,0.03,-0.93,-0.03,-1.93,0.03,0.0,2.0,0.03,1.03,0
0.0,2.62,11.0,5.05,335.37,0.81,0.39,0.0,104.02,2.0,0.0,13.78,1.81,7.32,2.0,3.31,-0.62,1.0,2.29,0.0,-0.62,0.0,4.43,5.67,3.24,0
1.28,0.36,-2.83,0.64,17.45,0.0,1.43,0.64,-5.74,2.28,0.0,8.94,-0.28,8.37,8.0,3.28,2.28,2.64,1.06,0.0,0.62,0.0,2.0,2.91,4.83,0
-0.95,2.0,7.91,-4.77,-22.09,0.0,-1.08,0.0,113.48,1.05,-24.8,29.77,3.0,5.76,0.95,17.04,0.95,1.0,1.67,0.0,0.5,0.0,-0.91,2.0,-0.91,0
0.0,1.0,15.64,-0.93,62.43,0.0,-1.18,0.0,74.47,1.0,0.0,6.0,2.0,5.32,1.93,9.5,1.0,1.0,1.07,0.0,-0.3,0.0,2.0,1.04,-0.96,0
3.86,2.0,-1.31,5.65,64.74,1.0,0.76,0.0,47.24,0.45,0.0,-7.92,0.9,4.57,2.1,1.07,1.55,1.0,0.94,0.0,0.78,0.0,2.0,1.45,2.55,0
0.0,0.32,0.0,-0.35,24.76,-0.68,0.31,0.0,61.0,2.68,0.0,4.74,0.32,2.02,0.0,19.28,1.68,1.0,1.43,0.0,0.34,0.0,1.68,-0.68,-0.68,0
0.0,1.0,-0.79,-4.75,20.92,0.0,1.39,0.0,0.0,2.0,6.0,2.37,2.0,-4.04,-2.16,1.59,1.0,0.21,0.01,-0.79,-0.26,0.0,-0.58,0.79,2.58,0
0.0,2.03,0.49,4.0,25.95,1.0,1.72,-4.11,100.0,1.0,0.0,-4.62,1.0,2.01,0.51,-11.33,-11.83,-1.57,0.51,0.51,1.51,0.0,0.49,1.51,-1.03,0
1.0,1.0,-0.38,-2.76,43.69,8.58,0.1,-0.69,89.55,1.0,0.0,8.11,1.31,6.99,1.69,1.53,2.0,1.0,0.81,0.0,1.46,0.0,1.0,-1.76,-1.76,0
0.0,1.0,1.17,8.59,150.76,2.0,0.23,-0.46,99.35,3.59,0.0,17.93,1.0,6.09,0.0,26.28,-0.93,1.0,1.99,0.0,0.92,0.0,4.17,3.59,2.59,0
0.0,1.0,0.0,3.78,71.35,2.0,2.84,0.0,0.0,0.49,5.29,4.0,1.24,3.37,-0.76,3.17,-0.51,1.0,-0.2,0.0,0.62,0.0,3.27,1.76,0.24,0
-16.53,1.0,-4.04,3.72,36.02,-9.77,1.06,0.0,85.0,2.57,-4.6,-6.21,3.43,4.24,0.57,2.65,2.15,1.57,0.44,0.0,0.43,0.0,3.0,0.43,2.57,0
1.0,1.0,-5.9,3.0,15.85,0.0,0.45,-1.44,13.36,1.72,1.0,-2.62,2.0,4.63,2.44,10.1,1.0,1.0,0.97,0.0,0.01,0.0,3.72,4.72,-0.44,0
1.0,1.53,-5.39,1.06,45.66,1.0,0.34,-1.06,101.51,2.06,0.0,8.08,2.0,3.56,1.0,3.57,0.94,0.47,0.51,0.0,0.47,0.0,2.6,0.47,-0.6,0
0.0,1.0,188.0,-6.99,354.05,0.0,0.95,0.0,75.03,1.0,0.0,5.0,0.0,3.0,3.0,0.0,2.0,0.0,-1.5,0.0,0.35,8.0,6.0,4.0,15.0,0
31.78,1.0,11.03,1.42,112.26,14.18,2.72,0.0,13.39,1.58,5.51,17.33,0.0,0.66,0.21,1.72,1.0,0.21,0.31,0.0,0.43,0.0,-0.58,-3.15,-0.79,0
1.67,1.0,2.84,2.84,87.27,0.0,0.8,0.0,79.29,2.84,-0.84,4.16,1.84,0.83,0.16,7.61,2.0,0.16,0.16,0.0,1.63,0.0,1.0,-1.51,1.16,0
-0.56,1.88,-0.56,-1.12,-178.32,0.0,1.94,0.0,2.23,2.12,0.0,-16.18,0.44,1.46,2.56,0.13,2.56,3.0,0.47,2.0,0.87,0.0,-1.23,-3.46,-2.35,0
0.0,2.9,1.95,13.39,35.44,0.0,0.35,7.75,33.0,1.95,0.0,6.9,0.05,8.73,8.54,19.49,20.29,8.59,1.9,1.9,0.5,0.0,3.0,2.0,1.0,0
-6.81,1.03,1.0,10.81,37.71,0.0,6.36,0.0,25.09,3.97,0.97,4.14,1.0,-1.12,-0.97,1.82,0.03,0.0,-0.06,0.0,0.0,0.0,4.0,0.0,2.0,0
3.0,1.0,4.57,0.86,109.59,-0.57,0.16,0.0,46.97,1.43,0.0,5.86,4.0,2.25,-0.57,2.96,-0.14,1.0,1.44,0.0,1.0,0.0,3.57,1.0,1.43,0
5.85,0.27,27.12,3.54,-278.7,18.27,0.19,1.0,68.19,0.27,-7.31,-11.89,1.27,1.15,1.0,9.45,0.27,1.0,0.2,0.0,0.84,0.0,-0.46,0.62,-5.96,0
1.0,2.0,1.98,6.93,35.1,2.0,-0.08,0.0,74.57,4.0,-0.95,-1.84,1.98,4.7,3.98,9.04,3.98,1.0,2.81,0.0,1.74,0.0,-1.93,-2.93,-3.91,0
1.0,1.0,-1.54,2.48,459.06,0.0,0.67,-1.52,76.83,2.0,1.0,25.39,3.02,21.03,0.0,0.14,0.49,1.0,0.33,0.0,0.74,0.0,3.98,3.49,6.49,1
5.0,1.72,2.16,7.33,88.06,1.44,3.14,0.72,26.7,0.72,0.0,-2.16,0.0,2.68,2.44,1.87,1.0,1.72,1.96,0.72,-0.36,0.0,1.72,0.72,0.0,0
0.0,0.05,6.32,0.0,31.95,0.0,0.49,0.0,55.16,0.05,0.0,-9.94,1.0,12.66,2.89,0.58,2.95,1.0,-0.16,0.0,0.47,0.0,4.89,-0.95,-0.95,0
0.0,1.0,0.91,9.15,42.2,0.0,-0.08,2.81,78.15,2.91,0.0,5.72,2.0,9.98,8.53,8.34,4.62,1.0,2.89,0.0,0.5,0.0,-0.81,2.0,0.0,0
0.0,1.95,17.7,-2.85,62.36,0.0,-1.21,0.0,153.91,-0.9,0.0,31.8,2.9,8.01,0.05,9.67,0.1,1.0,1.05,0.0,-0.48,0.0,3.0,0.95,0.0,0
0.24,2.24,0.49,3.49,300.4,1.0,2.91,0.0,37.05,1.24,5.29,23.69,0.49,2.41,0.0,3.51,1.0,1.0,1.87,0.0,0.1,0.0,6.51,8.0,3.22,1
