CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,2.0,2.32,3.44,133.62,4.0,0.23,2.56,60.07,2.0,4.0,24.3,1.44,5.59,0.44,11.4,2.12,1.0,1.76,0.0,0.49,0.0,4.12,3.44,6.88,1
0.0,1.0,1.59,4.36,62.98,0.0,2.04,1.18,133.62,1.41,0.0,7.08,1.0,1.15,0.0,2.91,1.0,1.0,0.09,0.0,1.0,0.0,2.0,1.0,1.18,0
16.59,2.18,7.59,2.22,841.48,28.41,-0.33,4.74,76.45,1.22,2.0,235.33,7.0,4.8,0.59,20.29,2.18,3.37,4.65,1.18,-0.03,11.0,3.0,6.18,22.18,0
0.0,1.0,1.44,4.0,93.67,0.0,-0.14,1.0,15.82,3.0,0.0,25.31,1.56,2.06,0.0,8.01,0.44,1.0,0.38,0.0,0.5,0.0,4.0,3.0,5.0,1
0.0,1.0,0.0,3.76,25.52,-1.24,3.22,1.86,0.0,0.38,1.0,7.81,1.0,2.55,2.86,13.15,13.61,4.09,1.24,1.24,0.0,0.0,0.76,0.0,0.0,0
0.0,1.0,2.84,-4.05,-12.49,0.0,-2.19,0.0,157.01,2.68,-1.37,1.84,3.68,4.18,1.84,3.94,1.84,1.0,0.64,0.0,0.42,0.0,0.16,2.52,0.16,0
0.0,0.17,-0.5,2.0,37.5,0.0,8.32,0.17,8.31,0.17,0.0,-4.84,-0.67,0.33,1.0,-1.45,0.17,0.17,-0.06,0.0,0.58,0.0,0.17,-0.67,-0.5,0
0.0,1.0,6.56,1.78,38.44,0.0,0.49,0.0,89.8,3.78,0.0,5.99,1.22,0.35,-0.78,1.5,0.0,1.0,-0.01,0.0,0.5,0.0,2.78,2.0,2.0,0
15.0,1.76,0.76,3.0,119.82,0.0,4.25,0.0,76.44,0.76,3.0,2.29,0.76,11.87,3.47,1.46,-1.29,-2.06,-0.67,-1.53,1.76,0.0,1.0,1.76,1.53,0
27.0,2.5,51.27,1.5,59.74,33.0,0.07,2.26,104.77,2.0,2.0,16.25,1.25,5.03,2.26,2.21,2.26,1.0,1.31,0.0,1.38,0.0,2.75,-0.5,0.0,0
0.0,1.0,0.0,4.91,54.61,0.0,1.19,0.0,31.07,1.0,0.0,3.27,0.36,2.31,1.0,2.87,1.0,1.0,1.02,0.0,0.18,0.0,4.27,2.64,2.64,0
0.0,1.0,1.49,1.0,29.9,0.0,0.16,0.0,96.49,2.0,0.0,7.55,2.51,3.78,0.49,3.85,0.49,0.49,1.1,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,-0.65,-0.65,11.12,0.0,0.18,0.0,29.08,1.65,-1.31,4.31,1.0,2.37,0.65,4.31,2.0,1.0,-0.12,0.0,1.33,0.0,2.31,2.96,0.35,0
0.0,0.17,4.17,-0.66,78.99,1.0,24.29,0.0,7.78,-1.33,0.0,11.0,1.17,2.19,0.0,4.38,-0.66,0.17,1.43,0.0,0.33,0.0,2.0,4.0,0.34,0
0.0,1.0,11.0,-1.58,23.24,0.0,-2.13,4.19,84.0,2.19,-2.39,31.19,3.19,3.67,0.4,11.88,1.0,1.0,1.29,0.0,1.3,0.0,-0.19,2.19,6.79,0
26.0,0.43,11.28,2.14,624.41,4.0,18.22,-0.57,71.4,1.43,1.0,3.13,0.86,5.58,-0.57,-1.44,-0.57,-0.57,0.09,0.0,0.71,0.0,2.57,4.86,6.28,0
-2.09,-0.55,1.55,1.55,-10.9,0.0,0.19,0.77,3.33,1.23,-1.55,10.32,3.0,-0.86,0.77,5.45,1.0,1.77,-0.42,0.0,0.87,0.0,0.23,1.0,-2.32,0
1.0,1.0,0.34,1.0,-7.14,-0.91,0.14,5.74,29.2,2.91,0.0,-0.57,0.09,6.74,2.0,10.25,2.0,2.0,0.77,1.0,-0.3,0.0,4.83,-3.66,0.09,0
0.86,1.86,-0.86,-2.58,-22.61,-0.86,-0.07,0.0,64.24,1.0,0.0,-1.88,1.0,1.3,0.86,2.59,1.0,1.0,1.09,0.0,0.64,0.0,0.14,2.72,2.58,0
1.52,1.51,-3.55,5.01,81.53,2.03,1.58,-0.51,42.03,3.51,9.03,1.51,1.0,5.84,1.0,1.86,1.0,1.0,0.15,0.0,0.7,0.0,2.01,2.52,2.52,0
1.0,2.63,13.01,0.0,39.19,0.0,-0.97,2.44,15.17,1.19,0.0,24.26,3.0,8.99,3.25,11.81,3.44,1.0,1.66,0.0,1.0,0.0,0.19,1.0,0.81,0
8.32,1.55,1.0,2.66,89.47,0.0,2.55,3.0,77.0,3.0,1.66,6.0,1.0,12.57,2.77,6.98,1.55,1.55,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0
1.0,1.0,3.59,-0.77,64.91,0.0,0.82,-0.59,106.68,3.0,0.59,4.0,2.0,1.13,0.0,2.54,0.0,1.0,-0.22,0.0,0.7,0.0,1.41,1.59,2.0,0
-1.55,1.0,-2.11,2.55,59.79,-0.78,1.14,0.0,46.42,0.22,4.0,-11.98,0.22,0.89,0.0,-0.45,0.22,0.0,0.27,0.0,0.61,0.0,3.55,1.78,1.55,0
-4.33,1.0,-0.85,-0.62,-101.04,-1.24,1.17,0.0,27.13,1.62,0.0,3.62,-0.24,2.23,1.62,6.78,3.24,1.0,0.62,0.0,1.0,0.0,0.38,1.0,1.0,0
0.0,1.0,9.0,0.6,68.94,-0.6,0.13,1.19,89.44,0.4,1.19,23.38,2.0,1.19,0.0,3.54,1.0,1.0,-0.37,0.0,0.83,0.0,3.4,2.21,3.81,0
0.0,1.0,0.5,3.0,37.49,0.0,1.28,1.0,-1.09,1.0,0.0,0.5,1.0,0.99,1.0,1.56,0.5,1.0,0.47,0.0,0.0,0.0,0.5,-0.5,2.0,0
0.0,1.0,0.59,1.0,50.29,2.0,-0.24,0.0,86.39,1.0,2.59,7.1,1.59,4.21,0.0,5.33,-1.17,1.0,1.08,0.0,0.71,0.0,1.0,1.59,1.59,0
0.0,1.0,1.0,1.98,60.76,0.0,-0.19,0.0,49.93,1.0,0.0,15.88,2.98,10.69,3.0,8.12,2.0,1.0,1.65,0.0,1.98,0.0,1.0,1.98,0.0,0
0.0,1.0,2.23,5.69,159.06,0.0,2.33,0.0,131.33,2.0,0.0,-0.61,1.0,4.61,0.0,1.34,0.39,1.0,0.34,0.0,0.39,0.0,2.61,0.39,0.0,0
0.0,1.0,-1.94,2.98,6.45,0.0,2.26,2.94,26.59,0.04,0.0,-9.79,0.02,2.37,2.94,7.2,9.81,1.0,-0.37,0.0,1.49,0.0,1.02,0.02,-1.96,0
37.43,1.0,46.26,0.65,583.67,51.24,-0.45,0.0,110.38,2.65,2.65,161.65,5.26,1.21,-0.65,7.45,0.65,1.0,1.05,0.0,0.85,7.17,2.65,2.3,13.68,0
2.46,1.0,0.77,-0.61,46.87,3.61,0.37,0.0,87.3,2.0,3.84,1.77,1.0,2.15,2.39,3.14,2.39,1.0,0.4,0.0,-0.31,0.0,1.61,0.61,0.39,0
0.0,1.0,1.0,0.29,40.94,0.0,-0.72,0.0,-4.41,0.29,0.0,12.76,1.71,12.34,6.12,10.41,2.71,2.0,1.92,1.0,1.0,0.0,0.29,1.0,1.0,0
1.0,1.0,2.53,2.02,93.47,0.0,-0.23,1.51,65.88,0.47,0.0,20.07,2.0,5.13,1.0,8.8,0.49,1.0,1.31,0.0,0.67,0.0,1.49,2.0,2.49,1
0.0,1.0,2.0,3.01,141.76,0.0,-1.27,1.0,44.0,0.02,3.98,28.99,1.0,3.29,0.0,9.02,0.01,0.01,1.57,0.0,0.5,0.0,4.0,3.0,3.01,1
0.0,1.0,1.0,7.0,58.38,0.0,0.75,0.03,0.0,2.0,0.0,-4.86,1.0,4.89,1.69,-3.03,-5.79,-0.97,0.94,0.0,1.66,0.0,2.0,1.66,1.31,0
1.0,2.0,2.0,0.0,24.16,1.0,-0.74,1.0,102.69,3.0,0.0,16.88,1.0,1.42,-0.92,5.64,-0.92,-1.88,-0.46,-1.92,1.21,0.0,2.0,4.96,6.96,0
0.78,1.78,3.78,5.78,83.41,1.56,-0.0,1.0,63.28,1.78,0.0,29.94,2.78,6.22,1.78,12.07,0.22,1.0,2.03,0.0,-0.25,0.0,1.78,5.34,6.91,0
0.0,1.0,0.0,1.0,18.0,0.0,0.72,0.0,73.0,1.0,0.0,0.0,2.0,1.8,0.0,1.2,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,1
1.75,2.51,-6.78,3.49,7.35,0.0,0.48,3.77,-5.44,2.0,0.0,3.19,0.25,2.2,2.75,18.34,4.51,4.01,6.0,1.51,0.62,0.0,1.75,2.51,-1.51,0
0.0,1.86,18.33,2.14,63.18,1.0,0.85,0.86,92.47,2.0,1.0,10.58,2.0,10.07,1.0,3.76,0.86,0.14,1.01,0.0,0.07,0.0,1.14,3.86,0.0,0
0.0,1.0,-0.75,7.75,58.5,0.0,2.79,0.0,-19.97,3.62,-0.75,0.0,0.13,2.81,0.0,2.93,1.87,1.0,-0.04,0.0,1.37,0.0,1.0,2.87,1.0,0
0.0,1.0,4.73,4.76,54.71,0.0,1.75,0.62,65.7,0.38,1.0,10.56,1.62,3.48,-1.24,3.72,0.38,1.0,0.25,0.0,0.19,0.0,1.0,2.62,3.49,0
0.0,1.0,1.0,3.73,27.52,0.0,1.33,1.86,-6.65,1.93,0.0,-0.73,2.0,3.95,3.79,9.69,8.52,3.79,1.05,0.93,-0.93,0.0,1.0,-0.93,3.86,0
0.0,1.75,9.28,0.0,51.36,0.0,-2.2,2.26,155.68,0.25,-2.26,21.04,1.0,-4.45,-7.52,18.6,8.25,1.0,0.7,0.0,1.0,0.0,2.5,1.75,0.0,0
0.0,1.56,9.0,-3.34,-55.66,0.0,-0.42,0.0,83.77,1.56,0.0,27.12,2.0,1.15,1.11,8.5,2.11,1.0,1.19,0.0,0.85,0.0,3.44,5.11,6.11,0
15.56,1.0,1.11,3.0,184.51,1.11,3.5,1.11,43.45,0.56,1.33,21.72,0.56,9.17,-0.57,5.47,1.0,1.0,0.26,0.0,0.9,0.0,2.67,3.79,5.57,0
0.0,1.77,18.92,7.92,101.83,0.0,1.2,0.0,107.23,0.23,2.0,-2.08,1.23,7.1,1.0,2.08,1.0,1.0,1.22,0.0,0.0,0.0,2.54,0.0,1.77,0
2.0,1.0,11.59,2.9,113.5,1.0,0.18,0.0,165.83,2.95,1.9,33.29,2.95,5.0,0.05,3.54,-2.75,-0.9,-0.0,-1.9,0.68,0.0,1.0,1.95,-0.95,0
0.0,1.0,0.15,-1.42,2.23,0.0,2.4,-3.42,78.64,0.29,0.0,-9.4,1.85,-10.96,-5.98,-9.41,-2.42,1.0,-1.33,0.0,1.57,0.0,-0.56,-0.71,-2.56,0
-2.55,0.15,-3.4,-0.4,-10.95,2.6,0.42,-1.7,76.51,0.15,-2.4,-10.08,1.15,3.3,0.15,-2.79,0.0,1.0,-0.07,0.0,0.91,0.0,-0.7,1.45,0.21,0
0.0,1.0,-2.83,0.71,7.03,0.0,1.57,0.0,-5.66,1.71,0.0,-9.31,1.29,1.2,2.0,0.1,2.71,1.0,0.05,0.0,1.35,0.0,1.0,-0.41,1.71,0
0.0,1.0,1.33,4.33,35.33,0.67,3.17,0.0,24.64,0.33,-3.0,5.66,1.67,2.08,1.0,-0.51,-0.67,1.0,0.17,0.0,-0.33,0.0,2.67,1.33,-0.67,0
-0.72,0.28,-2.17,-0.72,2.34,0.0,7.03,2.0,-52.71,-0.17,0.0,1.11,0.56,-0.73,0.0,0.92,0.0,0.28,0.06,0.0,-0.22,0.0,1.28,1.28,3.28,0
0.0,1.0,3.41,5.6,129.95,0.6,0.3,2.0,97.07,1.6,0.0,17.82,1.0,3.59,-0.6,7.15,-0.6,1.0,1.25,0.0,1.2,0.0,2.6,3.41,2.0,0
1.06,1.53,8.44,3.53,71.65,-0.53,0.44,1.06,27.97,-0.58,0.0,10.97,1.0,2.08,1.0,8.84,1.0,1.0,1.33,0.0,0.24,0.0,4.06,3.58,3.06,0
1.18,1.59,10.43,-1.18,42.96,0.0,0.18,1.18,65.32,1.0,-0.59,15.37,1.0,3.65,1.59,9.83,2.0,1.0,1.45,0.0,1.0,0.0,2.77,2.18,2.18,0
-0.79,1.0,0.79,-3.97,11.86,0.0,0.82,0.0,13.49,0.21,0.0,-9.32,1.0,-0.82,-0.79,-2.78,1.21,1.0,-0.89,0.0,1.0,0.0,1.0,1.0,1.79,0
0.82,1.82,1.0,-2.45,-66.16,0.0,0.42,6.53,-13.53,0.18,-0.82,10.98,1.0,-0.07,3.63,21.8,3.45,4.27,5.43,1.63,1.0,0.0,1.0,1.82,0.82,0
0.0,1.0,5.84,1.58,47.36,0.0,0.15,1.58,115.75,1.0,0.0,13.1,1.21,0.43,0.0,4.66,4.95,3.37,0.78,0.79,0.82,0.0,3.21,3.21,3.42,0
0.65,1.0,1.0,3.65,41.96,0.0,1.0,-1.31,61.57,1.0,0.0,9.8,1.0,4.27,1.35,2.24,-2.27,-0.96,1.08,-0.65,0.65,0.0,1.0,0.65,-1.31,0
0.0,1.0,0.0,6.25,57.01,0.0,1.89,2.0,-16.51,3.5,-2.25,-3.5,0.25,4.96,3.75,8.0,8.75,4.0,1.31,1.0,0.75,0.0,1.75,0.75,2.75,0
0.0,1.0,1.39,0.21,32.96,0.0,0.89,0.0,26.46,2.61,-4.18,7.27,1.7,-0.36,1.0,3.63,1.3,1.0,0.7,0.0,0.65,0.0,1.0,1.7,1.7,0
1.56,2.48,1.52,15.08,125.06,-0.52,0.58,5.52,4.16,2.0,-1.56,16.35,1.0,10.08,9.0,17.54,16.0,9.0,1.82,2.0,0.81,0.0,1.0,2.04,1.04,0
2.05,1.0,1.68,7.42,167.65,0.0,0.44,3.32,70.11,2.32,0.0,21.25,1.0,17.28,8.68,15.29,5.68,1.0,1.87,0.0,0.43,0.0,3.32,3.68,2.63,0
0.0,3.0,1.0,13.0,28.66,0.0,0.45,5.0,-52.18,2.0,0.0,3.11,0.22,8.43,9.0,16.31,16.78,9.78,1.61,2.0,1.0,0.0,1.0,1.0,0.78,0
-0.52,-0.04,-0.52,0.0,22.04,0.0,1.85,-4.16,0.0,1.0,0.0,-5.71,1.0,2.17,2.0,-5.87,2.96,1.92,-1.01,0.96,0.26,0.0,0.48,-1.04,-1.56,0
0.0,1.0,1.0,1.0,51.0,0.0,0.41,0.0,47.0,1.0,0.0,11.0,2.0,6.2,3.0,6.3,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
18.49,1.0,28.77,0.0,46.97,22.6,-0.54,0.0,32.88,1.68,1.37,9.59,1.68,2.98,0.32,7.22,3.63,3.0,2.11,2.0,1.0,0.0,1.68,1.0,1.32,0
-4.54,1.0,-0.51,3.27,99.31,0.0,0.59,1.51,128.77,1.0,4.0,1.24,0.24,4.03,0.0,2.31,1.0,0.0,1.25,0.0,1.5,0.0,1.24,-2.03,-1.51,0
1.0,1.0,7.2,0.0,57.28,0.0,0.14,0.0,136.99,2.0,0.6,9.42,4.6,4.61,0.6,3.84,-0.2,0.0,1.17,0.0,0.7,0.0,1.0,1.6,0.6,0
1.97,1.97,4.93,-1.9,62.87,0.97,-2.89,0.97,141.68,3.97,-2.9,17.54,2.0,-4.66,-8.71,8.47,0.0,1.0,1.79,0.0,0.76,0.0,2.97,2.93,6.84,0
0.0,3.0,15.32,1.32,3.17,-1.12,0.17,3.56,18.29,0.44,0.0,9.92,1.56,7.07,4.0,10.5,3.44,1.0,1.69,0.0,0.91,0.0,1.44,1.0,1.56,0
1.0,1.0,7.53,1.02,50.76,0.0,0.31,-1.02,123.68,2.0,0.0,2.98,3.49,5.3,1.02,3.75,2.02,0.0,0.98,0.0,1.26,0.0,1.0,0.49,-2.04,0
0.65,1.0,-0.65,3.35,70.77,0.0,1.44,-1.29,87.25,3.65,7.0,9.41,1.65,6.68,-0.29,1.26,-4.18,1.0,0.6,0.0,0.78,0.0,1.65,1.65,2.94,0
-0.74,-0.48,1.26,4.22,27.16,0.74,1.23,-2.93,24.47,3.22,0.0,-3.67,1.0,4.48,2.26,-6.33,7.52,-1.97,-4.3,-1.48,1.37,0.0,1.0,-0.48,-1.48,0
10.0,0.36,6.0,1.0,147.43,0.0,0.73,0.0,44.97,0.36,0.0,9.36,0.36,5.45,2.28,3.56,0.0,1.64,0.15,0.0,0.5,0.0,3.0,3.0,1.72,0
0.51,1.0,0.51,1.98,-3.6,-1.02,3.37,1.02,-23.0,1.49,3.0,-9.2,1.0,10.08,11.02,2.94,1.51,1.51,0.3,0.51,0.16,0.0,1.0,0.98,-0.02,0
0.56,0.0,3.34,-5.02,-13.63,0.0,0.55,0.0,49.61,0.56,0.0,2.23,1.67,-0.64,-1.11,-0.27,-1.11,-0.56,0.01,0.0,1.0,0.0,-0.11,1.0,-0.56,0
2.62,1.87,6.87,5.37,216.24,0.0,-0.21,0.87,115.62,1.87,0.0,37.59,3.75,9.12,1.87,17.96,1.87,1.87,1.38,0.0,0.19,0.0,1.0,4.75,2.75,1
1.0,1.0,-0.61,1.84,30.93,0.0,2.3,0.0,26.7,2.0,1.84,2.16,1.39,4.14,4.91,-0.03,0.0,1.0,0.06,0.0,1.0,0.0,3.77,0.39,1.61,0
0.82,1.0,0.82,0.18,52.32,0.0,0.33,0.0,18.85,1.82,0.0,0.18,1.82,0.1,0.18,2.3,6.36,13.0,1.69,2.0,1.0,0.0,1.82,1.0,0.0,0
-3.04,1.0,4.0,3.0,30.68,-0.76,1.28,1.0,26.78,0.24,-2.28,5.72,0.24,3.03,1.52,6.16,4.04,3.28,1.95,1.52,0.62,0.0,0.24,-0.52,2.0,0
-1.98,1.0,11.54,0.0,8.58,-2.63,0.32,0.66,89.9,1.34,-2.63,-6.88,1.34,6.18,1.34,2.9,1.0,0.34,0.36,0.0,0.57,0.0,1.68,1.68,-3.95,0
0.0,1.98,20.54,0.02,50.68,0.0,0.73,0.98,105.56,1.0,2.0,3.93,2.0,6.2,1.0,4.24,1.98,0.02,1.29,0.0,-0.49,0.0,0.02,0.98,1.0,0
0.0,1.0,0.0,1.82,25.21,0.0,0.76,2.0,40.65,2.61,0.0,2.79,2.0,-0.42,-1.21,1.1,0.0,1.0,-0.03,0.0,0.5,0.0,3.21,2.0,4.0,0
-21.96,1.0,-33.16,3.0,-4.47,-26.84,1.85,0.0,81.29,1.19,-1.63,-8.95,1.0,1.0,0.0,0.51,1.81,1.0,-0.12,0.0,0.73,0.0,3.0,1.81,0.0,0
0.97,0.0,-0.97,1.94,38.77,-0.97,30.4,0.0,-32.07,-1.94,0.0,11.66,0.0,-0.65,0.97,5.83,1.94,0.0,1.36,0.0,1.0,0.0,1.03,1.0,-0.97,0
35.12,1.0,18.47,3.18,746.27,4.0,-1.4,0.0,180.29,1.09,-1.74,23.12,1.09,10.66,0.0,5.94,-0.91,0.0,0.94,0.0,0.79,0.0,2.0,8.74,10.74,0
22.41,1.17,58.02,7.51,65.72,27.38,0.38,0.0,102.64,1.0,0.83,13.45,1.83,5.34,1.0,5.33,1.0,1.0,2.07,0.0,1.41,0.0,3.0,0.17,0.34,0
-1.61,0.2,-12.87,-3.22,-30.88,0.0,0.33,-1.61,-0.8,1.8,0.0,-13.48,1.8,0.71,0.8,-6.81,2.0,1.0,-1.06,0.0,1.0,0.0,0.2,0.2,-1.41,0
0.0,1.0,-0.54,1.92,39.46,0.0,-0.03,1.08,-34.79,-0.08,0.0,4.15,1.54,0.99,1.0,3.01,-0.08,1.0,0.8,0.0,0.23,0.0,3.0,2.54,3.08,0
0.55,1.0,3.74,-1.65,25.84,-0.55,0.17,0.0,45.61,-0.1,0.0,2.0,2.65,2.16,1.45,4.44,0.45,0.45,0.69,0.0,1.0,0.0,0.45,1.0,-0.55,0
-0.7,1.0,1.3,4.4,34.53,1.0,1.46,-0.7,39.27,1.3,1.0,-1.78,1.3,5.64,1.0,-2.17,0.0,1.0,0.04,0.0,0.38,0.0,2.7,3.0,-0.7,0
0.0,1.0,-3.44,8.31,28.85,0.0,0.99,-1.38,-55.1,1.0,-1.38,-9.64,0.31,2.33,2.69,3.84,6.82,9.26,1.91,1.38,1.0,0.0,3.0,1.0,1.0,0
-1.23,1.38,13.51,7.53,76.65,0.0,1.48,-1.23,44.77,1.0,0.0,-10.73,1.62,7.63,1.62,-3.3,1.62,1.0,0.93,0.0,1.31,0.0,1.15,-0.85,0.77,0
0.0,1.0,0.34,5.32,59.21,0.0,0.35,0.0,3.51,1.66,4.61,5.66,2.0,11.16,2.66,4.46,1.0,1.0,0.78,0.0,1.0,0.0,0.34,1.0,0.66,0
17.81,1.0,8.91,6.43,466.16,2.74,0.68,0.0,87.51,1.69,0.69,10.22,1.0,5.21,0.31,4.04,0.31,0.31,0.45,0.0,0.04,0.0,3.69,5.43,6.11,0
0.0,1.0,-0.72,9.0,72.84,0.0,-0.01,0.0,-71.97,0.28,0.0,0.0,1.72,4.0,2.72,3.81,2.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,0.02,-0.98,0.0,27.98,0.0,30.36,0.0,-31.81,1.02,0.0,2.1,1.03,0.23,0.0,0.23,0.02,0.02,-0.12,0.0,1.33,0.0,1.0,0.02,0.0,0
0.0,1.0,0.42,8.75,67.41,0.0,0.73,4.33,-26.8,2.58,0.0,6.5,0.42,10.83,7.08,13.58,8.33,1.0,1.1,0.0,0.61,0.0,3.75,2.17,1.75,0
3.0,0.04,1.0,5.96,190.46,0.0,0.89,1.0,50.61,1.96,-2.89,19.96,1.04,1.85,1.0,9.07,1.96,1.0,0.45,0.0,0.64,0.0,1.0,3.0,3.92,0
-0.6,1.0,-1.99,1.79,14.82,0.6,0.84,0.0,86.26,2.19,0.0,9.0,-0.79,1.28,0.6,12.22,9.6,1.6,-0.1,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.83,16.83,2.5,71.31,1.0,0.04,0.0,107.16,0.33,3.0,18.33,2.0,2.56,0.0,4.62,0.0,0.17,0.74,0.0,0.42,0.0,-1.5,1.67,0.83,0
0.0,0.11,-2.67,0.33,-28.45,-1.78,11.77,-0.89,-77.34,-0.67,3.0,-19.56,0.11,5.79,10.0,-4.43,0.11,0.11,-0.59,0.0,-0.09,0.0,-0.78,0.22,-0.78,0
-0.95,1.0,1.0,2.91,26.93,0.0,0.59,0.95,125.73,1.95,4.0,-10.39,0.05,-1.37,-0.95,0.21,4.81,2.86,0.99,0.95,1.32,0.0,1.05,0.05,-2.86,0
7.0,1.0,3.17,2.09,223.03,2.0,0.59,0.0,22.08,0.09,0.0,-0.57,2.09,3.2,0.0,5.5,3.66,2.83,1.53,1.83,1.0,0.0,2.0,1.0,2.91,0
0.0,3.0,17.0,2.28,28.87,0.0,0.6,3.0,48.91,0.28,0.0,20.72,1.72,8.32,4.72,11.2,4.72,1.0,2.03,0.0,1.0,0.0,1.28,1.0,2.45,0
-2.97,1.0,0.74,5.2,8.39,-0.74,1.81,1.49,-57.96,1.0,-2.23,2.0,1.26,4.51,4.23,6.88,6.46,1.0,0.29,0.0,1.37,0.0,1.0,0.26,1.0,0
0.0,2.88,17.94,8.81,248.88,0.0,-0.25,2.81,146.83,1.0,0.0,20.75,1.0,13.27,1.88,11.21,1.0,-1.81,0.44,-1.88,0.94,0.0,2.94,0.94,1.94,0
-0.85,2.0,5.38,5.54,170.3,0.0,0.62,0.85,127.23,1.15,1.0,2.0,-0.69,7.72,0.0,3.4,0.0,1.0,1.02,0.0,0.5,0.0,2.0,2.0,3.69,0
0.65,1.0,0.35,1.0,27.58,1.0,0.38,1.0,81.29,2.65,0.0,13.71,1.0,1.82,0.0,5.97,0.35,1.0,0.54,0.0,1.22,0.0,3.94,0.35,1.65,0
-1.16,1.0,-1.31,0.42,7.1,0.42,0.57,1.0,48.24,1.42,0.0,5.18,0.42,0.13,-0.58,4.65,1.0,1.0,-0.27,0.0,1.0,0.0,2.0,1.0,1.58,0
1.0,1.0,2.73,3.73,143.36,2.0,0.55,2.0,45.28,3.0,0.0,39.0,2.0,10.2,2.91,12.31,1.73,1.73,0.89,0.73,0.31,0.0,4.0,7.0,11.73,1
14.37,1.0,5.49,3.9,738.84,25.15,0.95,0.0,117.06,2.9,0.9,199.36,5.49,-0.3,-0.9,6.95,1.9,1.0,0.87,0.0,0.79,9.88,3.9,2.8,18.86,0
-0.58,0.42,2.34,1.58,66.77,-1.17,0.55,1.17,42.51,1.42,1.17,-0.17,1.0,1.95,-0.58,3.28,0.0,1.0,-0.28,0.0,1.44,0.0,1.42,-0.75,-3.5,0
-0.93,1.0,-1.79,4.65,30.92,1.0,3.52,0.0,20.07,-0.79,6.72,8.14,0.14,4.47,0.93,0.59,0.0,1.0,-0.17,0.0,-0.93,0.0,2.86,-0.93,-0.93,0
1.0,1.0,3.0,5.29,79.72,0.0,1.01,0.0,81.57,2.29,0.0,0.43,1.29,3.4,0.0,2.42,0.71,1.0,0.12,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,2.84,33.79,0.0,0.23,0.0,44.62,1.0,0.0,5.0,0.39,8.24,3.39,6.61,1.39,2.0,1.38,1.0,0.69,0.0,2.22,1.61,1.61,0
0.0,2.52,1.52,-1.55,18.78,0.0,-0.23,0.0,141.76,2.52,0.0,3.52,2.52,3.16,-0.52,5.73,1.0,-0.52,1.38,0.0,1.26,0.0,-0.03,0.48,2.0,0
0.0,1.0,0.0,3.0,84.15,6.0,-0.25,0.0,85.0,1.0,1.0,10.29,1.15,6.44,0.15,7.28,2.56,2.71,2.62,1.71,0.4,0.0,1.0,4.0,7.85,0
0.0,1.0,0.79,7.16,104.3,0.0,1.4,0.79,22.59,4.58,7.0,19.99,0.21,5.01,0.21,5.47,0.21,1.0,0.13,0.0,1.4,0.0,3.37,3.37,3.37,0
2.0,2.0,10.0,3.75,100.02,0.0,0.26,3.49,85.83,2.75,0.0,9.25,2.0,6.13,1.49,11.37,5.22,2.24,1.37,0.75,0.2,0.0,-0.49,2.51,3.0,0
-0.59,1.0,-1.54,3.36,46.25,0.0,1.03,1.18,34.94,0.41,2.0,2.77,0.23,2.26,1.0,7.05,2.18,1.59,0.78,0.0,-0.29,0.0,2.18,0.59,1.59,0
0.0,1.0,0.75,3.25,20.09,0.0,1.33,2.24,40.0,4.49,7.0,0.25,0.25,7.68,1.0,4.24,1.75,1.0,0.11,0.0,0.25,0.0,3.24,0.25,-0.49,0
10.8,0.28,1.0,1.44,85.79,0.0,4.0,-2.16,66.0,0.28,2.16,-1.32,1.28,11.2,3.88,-1.99,0.56,1.0,-0.94,0.0,0.72,0.0,1.0,0.72,-0.16,0
0.0,1.0,0.28,-5.01,-6.05,0.0,-0.59,0.0,99.28,1.72,0.0,11.15,1.72,-0.02,0.72,12.88,8.28,1.0,-0.36,0.0,0.64,0.0,2.43,2.43,-0.72,0
0.0,-0.24,-7.34,0.0,26.09,3.62,1.01,-1.87,89.22,2.62,2.62,-4.47,1.62,2.58,1.13,-2.35,0.51,1.0,-0.21,0.0,-0.31,0.0,1.0,1.24,0.38,0
0.54,1.54,2.16,12.24,89.05,0.0,0.85,2.16,-11.35,1.0,-0.54,1.62,0.46,4.8,1.46,5.77,2.0,1.0,1.09,0.0,0.73,0.0,3.0,-0.08,-0.08,0
