CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.88,0.46,49.95,1.54,43.56,3.0,0.25,2.0,107.35,0.37,1.09,13.2,1.0,3.7,1.0,4.41,-0.09,1.0,-0.32,0.0,0.5,0.0,0.91,2.0,3.0,0
28.06,1.0,42.47,0.0,63.41,33.0,2.36,0.0,76.75,1.47,6.25,12.75,0.94,15.43,14.88,0.95,-0.53,1.0,0.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.84,1.0,7.0,2.0,89.29,0.0,0.24,1.0,93.98,1.84,0.0,1.88,4.53,3.86,1.0,5.63,1.0,1.0,0.63,0.0,1.06,0.0,1.16,-0.53,-0.53,0
0.0,1.92,-0.77,1.84,34.43,0.0,0.41,-3.69,74.59,1.0,0.0,1.0,1.0,4.27,0.92,2.91,6.92,2.0,1.29,1.0,1.0,0.0,3.0,1.0,2.92,0
1.56,0.44,-4.49,1.32,18.59,0.0,0.77,0.0,-47.68,5.68,0.0,7.76,1.0,2.08,0.0,4.96,2.56,1.0,1.19,0.0,1.0,0.0,2.0,1.0,1.44,0
-2.87,1.57,5.74,0.0,21.23,0.0,-0.1,0.0,12.05,1.57,0.0,-3.44,3.72,-0.24,0.0,0.4,0.43,0.43,-0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.97,4.19,42.3,-0.59,0.37,4.0,48.42,1.59,0.0,1.85,0.41,2.32,1.0,5.89,1.0,1.0,2.52,0.0,0.3,0.0,1.59,-0.59,0.59,0
1.0,1.97,-0.97,2.94,53.46,0.0,-0.91,0.0,0.97,2.0,0.0,7.88,0.03,4.74,1.94,5.06,2.94,1.0,2.02,0.0,-0.47,0.0,2.0,1.03,3.0,0
27.0,0.34,44.32,-3.31,43.83,33.0,-0.09,0.0,106.6,2.66,2.0,13.03,2.66,2.59,0.66,2.54,0.0,1.0,-0.16,0.0,1.66,0.0,2.0,1.66,0.0,0
-0.51,0.49,4.03,1.97,28.34,0.0,0.29,2.97,60.29,1.0,0.0,8.06,1.51,2.51,0.49,6.57,0.49,1.0,1.57,0.0,-0.26,0.0,-0.54,1.03,0.0,0
-22.93,1.0,-36.52,3.85,13.26,-28.03,3.5,0.0,-55.2,-0.85,2.3,-9.19,0.0,2.47,2.0,1.13,1.85,1.0,-0.1,0.0,0.0,0.0,1.15,0.0,0.0,0
14.69,1.0,99.48,-0.56,780.63,7.91,0.31,0.0,114.85,1.56,9.6,23.38,3.13,5.83,2.0,4.72,0.44,0.44,0.91,0.0,0.0,0.0,2.0,0.0,0.0,0
5.16,0.16,-7.35,2.51,15.98,0.0,0.52,0.0,27.56,0.16,0.0,14.34,-0.67,4.39,0.84,5.93,2.84,1.84,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,0.75,4.49,19.59,0.0,3.04,1.49,50.03,1.49,0.0,-1.49,-0.75,-1.02,1.0,2.27,3.99,3.24,0.52,0.75,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,12.88,0.0,70.65,0.81,-0.23,0.0,97.51,2.81,1.63,7.07,3.19,4.72,-0.81,5.02,0.19,0.0,0.45,0.0,1.81,0.0,1.0,1.81,-0.81,0
0.84,1.0,0.0,0.84,54.16,0.0,1.65,0.0,0.0,4.68,0.0,2.84,1.0,11.08,3.49,-1.27,1.16,1.0,1.59,0.0,0.42,0.0,2.0,-0.84,0.84,0
0.0,1.63,1.63,4.77,59.16,1.26,0.71,0.0,63.96,1.63,0.0,11.0,2.0,6.89,4.26,7.37,2.63,1.0,2.55,0.0,1.0,0.0,1.0,1.0,1.26,0
1.41,1.0,-0.1,2.76,48.0,1.0,1.34,0.0,65.15,1.41,0.0,19.41,0.83,3.29,1.0,6.01,2.0,1.59,1.15,0.0,1.0,0.0,1.0,1.0,0.59,0
35.72,1.0,12.02,1.0,147.86,14.69,2.58,0.0,66.79,-0.67,6.01,18.7,0.67,1.21,1.0,0.37,-0.34,0.33,-0.38,0.0,-0.4,0.0,1.67,2.0,2.67,0
37.0,1.0,10.96,7.57,1602.96,14.0,0.63,2.04,76.65,1.0,4.0,85.91,1.48,9.72,0.0,5.35,0.0,1.0,0.74,0.0,0.02,6.0,4.48,4.43,19.48,1
8.39,1.0,6.39,2.09,46.17,0.0,4.52,0.0,6.39,0.91,8.0,0.09,-1.83,31.34,29.0,1.74,1.0,1.0,0.21,0.0,1.91,0.0,1.0,1.91,-0.91,0
-1.74,1.0,-7.41,3.61,8.59,0.0,2.7,0.0,-13.14,-1.61,0.0,-10.77,0.26,3.06,1.87,6.23,1.0,1.0,0.23,0.0,-0.62,0.0,1.13,3.13,3.13,0
5.33,2.0,17.0,0.0,30.56,14.22,-0.43,0.0,100.9,2.89,2.78,9.11,3.0,3.28,0.11,4.74,1.11,1.0,1.08,0.0,0.11,0.0,1.0,0.11,-0.89,0
23.17,1.0,39.9,3.0,69.18,28.32,-0.71,4.0,117.1,0.14,1.72,18.87,1.86,-5.77,-4.15,9.55,-0.72,1.0,1.72,0.0,0.86,0.0,1.0,0.86,0.0,0
5.76,1.0,0.96,-5.76,-38.65,0.0,-0.69,0.0,68.13,0.04,0.0,7.76,1.0,1.98,-0.96,11.14,8.96,6.0,2.85,2.0,1.96,0.0,1.0,1.96,-0.96,0
1.0,2.0,5.84,0.74,26.14,-0.74,1.38,0.0,40.39,2.0,-1.47,-0.9,3.26,1.53,0.0,0.53,1.74,0.0,0.49,0.0,1.0,0.0,2.47,1.0,0.0,0
28.57,2.0,11.48,12.71,1546.91,15.33,0.82,0.95,89.53,2.0,3.81,86.91,2.0,9.95,1.05,8.02,1.05,1.0,2.57,0.0,1.27,5.71,3.86,6.71,21.05,1
-0.6,1.0,-5.95,11.17,29.0,1.19,1.63,0.0,-19.05,1.0,0.0,2.0,-0.19,-0.04,1.19,10.79,10.6,3.6,2.97,2.0,0.0,0.0,3.0,0.0,2.19,0
-6.76,1.0,-5.92,5.31,-301.57,-2.54,1.09,0.0,-33.82,1.0,-0.85,-37.74,1.0,-1.58,0.0,9.53,10.0,3.0,2.07,2.0,0.22,-4.23,1.31,-3.38,-4.07,0
7.93,1.93,18.28,-1.8,77.7,0.0,0.05,-1.87,148.92,2.93,0.0,4.0,3.8,6.95,1.0,5.12,1.0,0.07,0.81,0.0,1.93,0.0,1.0,1.93,0.0,0
2.0,1.0,3.03,4.87,63.47,1.0,0.84,0.0,39.64,2.0,0.0,22.9,2.0,11.99,6.8,7.99,2.97,1.0,1.45,0.0,1.0,0.0,1.0,1.0,-0.97,0
0.0,1.0,0.85,7.15,55.42,0.0,-0.35,1.0,42.69,1.85,-7.68,7.71,2.71,6.68,0.15,5.6,1.15,1.0,0.5,0.0,0.85,0.0,0.15,0.85,0.85,0
0.0,0.0,1.66,1.66,25.52,0.0,1.04,2.21,18.22,-0.1,2.0,2.21,2.0,-5.11,-2.76,3.59,-0.55,0.0,0.69,0.0,1.0,0.0,0.45,1.0,1.0,0
-6.35,1.0,-50.79,4.0,14.06,0.0,0.39,3.0,-13.33,3.63,-1.27,11.44,1.0,11.77,6.17,8.73,5.54,1.0,1.29,0.0,-0.21,0.0,5.0,0.63,3.63,0
0.0,0.0,-0.78,1.55,148.35,0.0,167.67,0.0,-53.62,0.0,0.0,-0.78,-0.78,4.95,4.66,-1.11,0.78,0.0,-0.3,0.0,1.78,0.0,2.0,1.78,0.22,0
0.0,0.14,8.0,-4.32,0.9,-1.73,0.01,0.0,56.4,-0.73,0.0,22.82,1.0,3.71,-0.86,3.84,1.0,0.0,-0.03,0.0,0.33,0.0,2.0,4.0,1.27,0
0.0,2.93,1.93,14.52,119.13,3.86,0.6,0.0,121.9,3.0,-0.93,10.66,2.93,5.18,1.93,8.23,1.93,1.0,4.13,0.0,1.0,0.0,0.07,1.0,2.93,0
4.0,0.35,10.52,5.71,394.62,0.0,0.15,0.65,90.98,3.65,0.0,72.5,2.65,4.04,-3.23,15.11,-0.29,1.0,0.48,0.0,0.18,0.0,5.94,7.58,6.88,1
6.84,1.0,-0.98,0.0,37.6,0.0,0.62,0.0,15.63,1.02,1.0,0.0,1.98,4.71,1.0,3.6,1.0,1.0,0.71,0.0,0.02,0.0,2.98,0.02,0.02,0
0.85,1.0,14.82,-3.41,31.15,0.0,-1.15,0.0,153.82,1.85,0.0,27.15,2.7,-0.71,-5.96,5.68,-0.7,-0.85,1.38,0.0,0.33,0.0,2.0,4.0,3.0,0
0.0,1.0,6.02,1.15,51.59,0.0,0.15,0.57,105.65,0.43,0.0,14.2,1.57,3.47,0.0,9.75,6.0,2.0,2.09,1.0,1.29,0.0,3.0,2.15,3.15,0
1.37,1.0,6.69,5.53,616.51,0.0,0.91,0.0,73.69,2.0,0.63,28.02,2.0,11.64,0.37,2.45,-0.26,1.0,-0.01,0.0,0.01,2.53,6.53,5.79,11.85,1
0.0,3.25,5.01,3.75,72.81,0.0,-0.16,3.0,53.18,1.0,-1.25,9.76,0.37,4.52,0.0,8.54,1.63,2.63,1.42,1.0,1.0,0.0,1.63,1.0,2.25,0
-0.58,1.0,-3.64,2.0,20.13,0.0,0.67,2.32,9.25,-0.16,0.0,1.26,0.68,6.98,2.74,5.69,0.42,1.58,0.86,0.0,0.0,0.0,1.0,0.0,1.0,0
1.64,2.0,8.36,-1.28,39.87,0.0,0.04,0.0,64.69,2.64,0.0,5.57,3.36,2.87,0.0,2.76,1.0,0.0,0.24,0.0,0.68,0.0,1.64,1.64,1.93,0
0.0,1.0,0.0,5.25,93.93,0.0,6.44,0.0,-27.52,0.0,2.0,0.45,0.55,0.23,-1.65,-0.65,0.0,1.0,-0.06,0.0,1.55,0.0,1.45,1.55,0.0,0
1.0,1.0,13.0,3.12,824.12,1.0,0.23,-1.25,88.25,2.0,1.0,54.87,2.63,16.26,0.0,3.66,0.0,1.0,0.4,0.0,0.85,4.0,5.0,7.63,14.0,1
12.72,1.0,7.65,2.67,440.62,3.0,0.26,0.0,83.57,1.0,1.0,57.35,2.0,7.7,0.0,9.47,1.0,1.0,1.33,0.0,0.24,5.0,4.0,7.0,6.33,1
11.1,1.0,32.83,-1.46,23.54,16.0,-0.45,0.0,106.92,3.46,2.0,23.56,1.27,1.89,-0.73,3.23,0.0,1.0,0.48,0.0,0.73,0.0,1.73,0.73,0.0,0
0.44,1.0,3.48,3.08,56.84,1.0,0.68,0.0,56.82,2.0,0.0,21.56,1.48,6.43,4.12,6.72,2.52,1.0,1.23,0.0,1.52,0.0,1.0,1.52,0.0,0
0.54,2.54,0.0,7.93,58.16,2.0,1.01,-0.54,53.51,0.93,0.0,-1.07,1.0,0.47,-1.07,9.44,2.46,1.0,1.63,0.0,0.54,0.0,1.0,0.54,5.93,0
0.0,1.0,-5.53,0.0,23.84,0.0,1.7,0.0,6.15,3.23,0.0,1.77,1.0,2.33,1.39,3.61,2.61,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.79,3.63,61.8,0.79,2.51,-1.58,120.51,0.79,2.0,11.15,0.79,3.66,2.58,5.17,0.0,1.0,-0.01,0.0,1.39,0.0,2.79,2.58,2.0,0
7.79,1.0,80.26,4.0,70.79,0.0,0.61,0.0,55.85,1.0,2.0,0.74,-0.47,-2.53,0.26,4.41,5.15,4.68,1.16,1.47,1.74,0.0,1.0,1.74,0.0,0
1.0,2.0,5.26,0.37,21.71,0.0,-0.52,0.0,11.96,4.53,-1.05,8.58,2.05,3.97,1.0,8.19,2.53,1.0,1.71,0.0,0.61,0.0,3.0,2.58,1.05,0
3.7,1.0,0.0,0.0,33.26,0.0,0.57,0.0,42.0,1.0,0.93,14.04,1.0,2.93,0.07,-3.52,-5.48,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,5.14,0.0,18.24,0.0,1.83,2.07,80.69,5.38,0.0,0.69,0.31,3.07,3.45,6.98,8.9,1.0,-0.17,0.0,1.0,0.0,0.31,0.31,1.69,0
0.0,2.0,0.01,0.99,28.98,0.0,0.15,1.98,12.39,2.0,1.0,3.98,1.02,1.78,0.01,3.77,2.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,-0.99,0
21.97,2.0,34.99,0.0,53.17,26.85,0.18,3.0,4.88,1.81,0.81,1.81,1.0,2.27,0.0,7.17,1.0,2.0,1.34,1.0,1.57,0.0,-0.63,-2.25,-2.25,0
-26.08,1.0,-9.99,8.0,-56.2,-12.21,1.22,1.0,-55.49,-0.11,-4.99,-13.42,0.45,5.43,2.11,6.47,5.88,1.55,0.26,0.0,0.33,0.0,0.45,-1.66,-2.77,0
-5.12,1.0,10.62,0.0,56.98,0.0,0.08,0.0,98.62,2.0,0.0,7.37,4.0,5.01,0.87,3.79,0.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
30.9,1.0,8.4,5.1,1136.03,9.8,1.87,0.7,67.91,-0.7,2.8,61.61,0.7,7.47,1.0,5.09,0.3,1.0,0.72,0.0,-0.5,4.2,2.4,3.5,14.0,0
-7.3,0.0,-59.15,-2.92,-20.16,0.0,1.64,0.0,-73.02,1.0,0.54,2.19,2.0,0.73,0.73,5.11,5.11,0.0,0.0,0.0,1.0,0.0,1.73,1.0,1.73,0
-4.76,1.0,10.79,1.0,22.82,0.0,0.18,0.0,54.44,1.79,0.0,2.27,2.79,5.24,3.38,9.11,1.0,1.0,0.57,0.0,0.25,0.0,2.0,4.0,4.79,0
0.0,1.0,1.0,-0.27,5.97,0.0,0.69,0.0,-26.65,3.71,0.0,7.85,1.0,12.23,8.56,6.41,4.85,1.0,0.15,0.0,0.67,0.0,1.0,2.0,1.0,0
-0.74,1.26,-7.35,8.68,42.97,0.0,0.83,0.74,-16.62,1.74,0.0,8.94,-1.21,3.15,2.74,7.37,2.0,1.74,2.02,0.0,-0.18,0.0,1.0,0.74,3.94,0
32.73,1.0,13.54,-2.09,151.94,15.32,-0.43,0.0,119.65,1.7,6.27,27.47,2.7,2.73,1.0,3.02,0.3,0.3,0.3,0.0,0.58,0.0,1.0,3.09,5.18,0
0.0,1.0,0.0,-2.28,18.45,0.0,0.25,0.0,111.34,0.43,1.0,12.59,2.57,-1.84,-2.84,-1.84,-1.71,1.0,0.0,0.0,0.49,0.0,4.0,4.43,4.0,0
0.0,0.42,8.84,0.42,20.21,0.0,0.56,0.0,46.1,1.0,-1.74,9.84,1.42,2.01,1.0,6.81,1.0,1.0,-0.0,0.0,0.25,0.0,2.0,4.0,4.58,0
-34.86,1.0,63.82,4.0,-113.11,-21.0,1.23,0.0,4.56,-0.91,-6.59,-33.4,0.05,-0.42,2.91,2.96,6.68,1.95,-0.41,0.0,1.57,0.0,0.05,-1.86,-4.77,0
0.0,1.0,0.03,4.56,49.23,0.0,0.95,0.0,34.45,3.0,0.0,-21.88,1.85,3.14,2.0,0.87,1.0,1.85,1.24,0.0,1.57,0.0,2.15,-1.56,-1.56,0
-2.94,1.0,2.0,0.0,25.82,0.0,2.76,0.0,50.0,2.0,7.84,2.98,1.0,28.44,28.44,1.0,1.0,1.0,0.0,0.0,1.98,0.0,1.0,1.98,1.0,0
0.0,2.51,2.51,2.02,35.02,0.0,0.27,-1.02,88.45,1.0,3.0,1.96,2.0,8.51,3.55,5.78,1.51,1.0,1.65,0.0,1.51,0.0,1.51,1.51,1.02,0
2.67,2.78,-9.68,-1.78,-633.36,-0.89,1.5,0.0,102.67,4.0,0.89,-37.39,1.0,-8.72,0.0,2.57,2.89,0.11,0.65,0.0,1.24,-3.56,-1.67,-2.56,-6.12,0
0.0,1.0,4.67,4.95,38.61,-1.05,0.3,4.0,9.95,-0.05,0.0,18.19,0.48,7.84,6.48,24.05,24.0,20.0,4.3,5.0,0.0,0.0,1.52,0.0,0.52,0
0.0,0.11,8.0,-2.66,11.64,0.0,1.05,-1.77,65.61,1.0,1.77,23.57,1.89,2.52,0.0,2.68,0.11,-0.89,0.55,0.0,1.22,0.0,2.0,4.89,3.89,0
5.7,1.0,2.56,-1.7,38.23,0.85,-1.17,0.0,32.38,1.85,1.0,31.34,1.0,5.34,1.85,5.23,1.7,1.0,1.57,0.0,1.0,0.0,2.0,1.0,-0.85,0
0.0,1.0,7.11,0.0,31.11,0.0,0.71,0.0,65.52,0.11,0.0,28.89,1.0,0.39,-1.78,2.71,0.11,0.0,0.23,0.0,0.33,0.0,2.0,4.0,3.0,0
1.0,2.0,-0.84,3.0,45.48,0.0,-0.06,0.0,-51.06,1.48,0.0,9.52,1.0,3.51,2.68,7.87,6.2,1.0,1.38,0.0,1.0,0.0,3.84,1.0,0.0,0
8.33,1.0,82.67,4.0,94.21,0.0,0.53,0.0,109.49,1.0,2.0,3.35,0.44,1.62,1.56,1.67,0.0,1.0,0.19,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,-4.79,5.32,16.48,0.0,2.97,-0.68,91.11,-0.68,2.0,-7.05,0.68,1.68,1.68,-4.16,0.68,1.0,-0.36,0.0,0.61,0.0,-0.74,-2.42,-2.79,0
0.0,1.0,2.0,-3.36,-4.98,0.0,-2.65,3.36,58.0,1.0,-7.55,1.0,1.0,10.37,1.68,12.26,5.16,2.0,2.69,1.0,1.84,0.0,2.16,1.84,2.0,0
0.0,1.0,2.71,-2.83,7.13,0.0,0.69,-2.12,71.08,0.58,0.0,-4.25,2.71,-0.01,1.58,1.83,0.58,1.0,-0.11,0.0,1.71,0.0,-1.83,1.71,-0.42,0
4.04,1.0,13.46,1.58,50.79,0.0,0.24,0.0,70.38,1.58,0.0,12.73,2.0,6.22,1.58,8.55,-1.88,0.42,0.08,-0.58,0.25,0.0,0.85,4.0,2.85,0
6.0,1.98,1.98,4.9,48.56,0.0,-0.0,0.0,127.89,0.02,0.0,9.04,1.0,8.62,2.94,4.71,2.0,1.0,1.77,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,1.0,8.88,3.0,128.88,0.0,-1.16,1.0,33.87,-0.63,0.0,32.88,2.88,4.68,0.0,13.71,-0.88,1.0,1.91,0.0,0.13,0.0,5.88,6.75,8.0,1
0.0,1.0,0.53,1.87,36.13,0.0,-1.1,3.0,66.69,3.53,-4.8,7.53,2.07,8.6,3.0,4.6,3.0,1.0,1.29,0.0,0.53,0.0,4.47,0.53,3.53,0
0.0,1.0,0.83,7.67,126.81,0.0,3.24,0.0,157.48,0.0,2.0,12.17,0.83,4.09,1.83,3.35,0.0,1.0,0.32,0.0,0.17,0.0,2.0,0.17,2.83,0
0.0,1.77,0.0,7.15,15.42,0.0,-122.5,0.0,33.0,1.0,1.54,5.77,2.0,4.65,0.0,3.47,1.0,1.77,0.5,0.0,1.0,0.0,1.0,1.0,-0.77,0
2.46,2.0,1.0,2.07,25.21,2.0,0.04,0.0,55.07,-0.46,0.0,1.71,3.64,1.72,1.18,3.9,1.18,1.0,2.33,0.0,0.38,0.0,0.18,-0.64,1.18,0
-0.84,0.16,-7.39,2.84,34.94,0.0,1.94,0.0,22.26,0.16,0.0,5.03,0.32,4.15,2.52,3.41,1.84,1.84,0.55,0.0,0.0,0.0,1.0,0.0,1.0,0
-3.66,1.0,5.66,1.89,122.98,0.0,1.17,0.94,107.33,1.0,0.0,12.33,1.94,2.54,0.94,4.76,0.06,0.0,0.77,0.0,0.03,0.0,1.94,2.94,2.89,0
-24.89,1.0,-6.05,1.98,-1011.02,-9.42,1.54,2.02,-43.05,1.0,-2.69,-51.16,1.33,3.63,7.67,4.12,2.67,1.0,0.65,0.0,0.81,-4.04,-1.69,-3.04,-13.45,0
0.0,1.0,5.88,-5.04,36.33,0.84,0.11,-0.84,58.83,1.84,1.68,3.68,1.84,-1.74,-0.84,8.43,6.32,6.0,1.78,2.0,1.84,0.0,1.0,1.84,0.0,0
0.0,1.0,-0.73,-0.73,9.95,0.0,1.5,-0.73,0.0,-0.46,0.0,-0.66,1.73,7.31,6.39,4.19,7.73,1.0,-0.84,0.0,1.18,0.0,2.0,0.27,-1.93,0
0.0,1.0,0.65,2.95,62.99,0.0,0.29,0.0,32.35,1.0,0.0,3.7,2.65,3.24,-0.65,3.79,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,-0.65,0
1.0,1.0,14.92,-1.77,16.49,0.0,-0.74,0.0,109.5,1.0,0.0,23.14,1.0,0.93,-1.55,13.72,1.41,1.0,1.38,0.0,0.06,0.0,2.59,3.77,4.37,0
0.0,1.99,1.0,-0.97,52.09,0.0,-0.99,0.0,78.9,1.99,0.99,5.0,3.99,3.53,1.99,5.18,2.98,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,2.0,9.01,12.34,110.38,2.0,1.28,-1.33,112.06,4.0,0.0,8.34,3.33,0.48,0.67,3.62,2.67,1.0,2.57,0.0,0.33,0.0,2.33,0.33,2.67,0
-3.04,1.0,-3.26,4.22,66.4,0.0,2.25,0.0,45.14,1.0,0.0,2.0,2.61,0.32,0.0,0.97,0.0,1.0,-0.08,0.0,0.7,0.0,2.82,1.61,2.82,0
0.0,1.0,3.86,-1.24,6.46,0.0,0.39,2.48,39.46,2.0,0.0,5.1,1.0,-0.21,-0.24,4.97,1.0,1.0,0.89,0.0,1.0,0.0,0.38,1.0,1.0,0
4.47,1.0,0.0,1.28,271.13,1.92,1.1,0.0,12.14,2.0,0.64,26.64,1.64,3.1,0.72,1.14,1.36,1.0,0.55,0.0,0.84,3.19,2.28,4.19,4.19,0
27.0,0.36,42.36,-1.28,52.81,33.0,1.67,0.0,60.78,1.36,4.57,17.0,1.36,-0.9,-1.93,1.85,-0.64,1.0,-0.54,0.0,0.36,0.0,2.0,0.36,-1.28,0
-4.0,0.14,-16.13,3.0,75.59,0.0,1.88,0.0,-3.95,0.29,1.71,-17.41,2.0,1.11,1.0,-0.74,0.14,0.14,0.07,0.0,0.5,0.0,3.14,2.0,3.0,0
-1.36,1.0,1.0,3.0,103.96,0.0,1.05,0.0,68.0,2.84,-0.84,-6.93,2.0,2.7,1.84,4.47,2.68,1.0,0.7,0.0,0.5,0.0,3.16,2.0,3.84,0
0.0,1.0,3.8,6.27,75.72,0.0,1.59,0.0,91.83,2.27,0.0,2.27,0.37,6.97,4.27,4.34,1.0,1.0,1.4,0.0,0.0,0.0,3.27,0.0,0.63,0
5.35,1.65,1.0,1.3,28.6,0.0,0.04,0.0,104.1,-0.95,0.0,8.4,1.0,5.29,1.3,5.01,2.0,1.0,1.32,0.0,0.35,0.0,0.35,0.35,-0.65,0
1.01,0.49,-1.01,1.01,29.1,0.0,3.3,0.0,-33.46,1.49,2.54,1.48,-0.01,13.95,16.2,0.46,2.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.0,0
27.0,0.18,45.47,0.82,80.66,33.0,-0.1,-1.65,166.4,2.0,2.0,27.71,2.82,4.21,0.82,2.95,0.0,0.18,0.39,-0.82,0.59,0.0,3.65,2.65,1.65,0
0.0,2.24,4.0,5.57,-6.34,1.24,-102.27,0.0,123.4,2.24,0.0,7.0,2.62,8.24,2.0,8.71,2.86,1.62,1.59,0.0,-0.62,0.0,1.38,-0.62,3.71,0
22.95,0.12,37.95,0.23,42.24,29.12,0.08,-1.77,86.49,2.88,1.77,19.59,1.88,3.36,2.12,2.39,1.23,1.0,-1.25,0.0,0.5,0.0,-0.65,2.0,0.12,0
0.0,-2.17,6.1,-3.98,118.48,0.0,0.47,0.37,101.66,1.37,0.0,25.63,2.0,-2.79,-6.35,-0.47,-10.79,-40.9,-2.14,-3.17,0.66,0.0,4.37,4.37,7.37,1
0.0,1.0,7.76,0.0,54.65,0.96,-0.1,0.0,71.68,2.96,1.92,4.8,1.04,6.86,2.04,6.79,1.04,1.0,0.54,0.0,1.96,0.0,1.0,1.96,0.04,0
-44.14,1.0,-15.9,5.7,-101.13,-20.66,1.52,0.0,0.05,-0.88,-8.45,-23.75,1.06,6.87,5.82,5.08,2.94,1.94,1.44,0.0,0.62,0.0,0.06,-2.76,-5.63,0
-16.6,1.0,-26.44,11.69,133.68,-20.29,8.14,0.0,-60.26,0.0,0.77,-6.38,-0.61,2.58,0.61,-0.81,0.61,1.0,-0.01,0.0,0.39,0.0,1.39,0.39,0.61,0
0.0,1.0,12.0,8.0,67.29,0.0,0.16,5.89,78.0,1.05,0.0,5.0,1.03,14.73,2.95,11.9,0.03,1.0,2.97,0.0,0.97,0.0,2.03,0.97,1.0,0
-1.06,2.53,0.53,6.11,39.92,1.06,-1.25,1.0,64.68,2.06,-3.22,5.11,3.06,-12.3,-14.25,3.86,0.53,1.0,2.96,0.0,1.0,0.0,2.0,1.0,2.06,0
37.0,0.17,11.17,7.67,1593.67,14.0,2.08,1.0,83.66,1.0,1.5,86.33,2.0,6.42,-0.83,3.51,-0.83,1.0,0.1,0.0,0.28,6.0,5.0,6.0,20.83,1
0.0,1.0,0.0,-1.75,8.85,0.58,1.25,0.0,0.0,3.58,0.0,2.0,1.0,11.65,6.58,4.76,1.42,1.0,0.73,0.0,-0.29,0.0,2.58,0.58,0.0,0
1.0,2.0,9.0,-2.35,39.53,0.0,0.59,-1.56,158.24,2.78,1.56,-0.13,4.0,4.74,0.0,0.84,0.22,-0.78,0.2,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,-2.65,3.22,41.96,-1.83,2.74,-1.22,16.81,1.0,0.0,-10.34,2.0,0.01,-0.61,-2.09,1.0,1.0,-0.26,0.0,0.3,0.0,1.61,-0.61,-0.83,0
0.86,2.0,6.99,8.0,92.84,2.0,0.25,0.0,99.37,3.86,0.0,7.71,3.71,5.33,0.14,5.89,0.14,0.14,2.44,0.0,1.0,0.0,1.0,1.0,1.14,0
2.37,1.0,6.0,2.0,51.44,0.0,0.69,-2.37,66.0,3.59,0.59,11.48,1.59,-0.35,0.82,-0.14,1.0,1.0,0.73,0.0,1.0,0.0,3.59,1.0,1.0,0
-2.51,1.0,-1.89,6.14,-2.26,-1.89,0.59,2.0,5.83,2.26,-0.63,5.63,1.0,3.03,0.0,5.8,1.0,1.0,0.36,0.0,0.13,-3.14,1.0,-1.26,-2.51,0
23.95,1.0,8.12,4.88,1067.79,9.06,0.12,0.65,77.42,1.0,2.59,67.31,2.0,12.18,2.35,10.08,1.35,1.0,1.97,0.0,0.54,3.88,3.59,4.24,12.3,1
-0.69,0.31,1.81,0.0,-12.97,0.0,0.25,3.0,-37.63,2.31,0.0,7.94,-0.38,3.49,5.0,12.09,11.0,1.69,0.37,0.0,0.5,0.0,1.0,2.0,2.0,0
-2.39,1.0,1.0,0.0,28.16,0.0,3.18,0.0,100.0,4.0,6.37,0.8,1.0,23.28,22.28,2.0,2.0,1.0,0.0,0.0,1.8,0.0,1.0,1.8,1.0,1
2.94,1.0,0.53,3.17,24.83,0.0,0.7,0.0,-15.83,2.58,1.0,18.11,1.0,5.66,2.06,2.35,0.53,1.53,0.11,0.0,1.13,0.0,2.53,1.0,0.0,0
-0.62,1.0,-3.92,7.31,27.38,0.0,2.81,0.0,-6.02,0.38,0.0,1.38,0.15,-0.63,0.0,6.32,5.54,2.85,0.82,1.23,0.38,0.0,2.23,0.38,1.62,0
-1.21,1.0,6.42,1.07,34.52,0.0,3.23,0.0,57.79,1.28,8.0,2.28,0.64,29.0,29.0,1.0,1.0,1.0,0.0,0.0,1.64,0.0,1.0,1.64,0.64,0
