CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.0,42.91,-1.01,0.26,1.49,90.43,2.0,0.0,21.99,1.0,4.24,0.51,7.52,0.0,1.0,0.75,0.0,1.25,0.0,3.0,0.49,6.49,0
7.0,1.73,16.0,0.0,27.61,8.0,-1.15,0.0,119.22,2.0,2.0,9.4,2.73,4.68,0.73,4.32,0.0,0.0,1.2,0.0,1.73,0.0,0.27,1.73,0.0,0
0.0,2.0,-4.44,-0.89,-9.45,0.0,-0.11,0.0,31.22,2.89,0.0,14.0,2.0,2.1,-0.78,4.06,0.11,1.0,1.19,0.0,1.0,0.0,1.89,1.0,0.0,0
32.41,1.82,10.45,7.26,425.83,2.45,-1.28,0.0,181.62,1.82,-16.14,29.22,2.82,9.68,0.82,5.28,0.82,1.0,1.01,0.0,-0.18,0.0,3.18,10.08,14.35,1
0.0,1.0,3.13,8.69,245.97,1.42,2.11,0.0,164.03,2.0,0.0,0.0,1.0,12.43,1.42,2.62,1.0,1.0,0.29,0.0,1.12,0.0,3.71,1.0,3.56,0
-19.58,0.14,3.41,0.14,-222.61,-2.59,3.07,0.0,48.2,1.73,-0.59,-20.58,-0.86,-4.54,-1.73,-2.77,1.0,1.0,-1.06,0.0,0.71,0.0,2.14,-4.18,-6.91,0
-3.53,1.0,-0.88,5.88,90.12,0.0,4.64,0.0,44.18,0.88,7.0,3.0,0.0,2.42,0.0,0.77,0.0,1.0,0.0,0.0,1.38,0.0,4.0,2.88,0.88,0
0.53,1.0,1.06,1.58,79.53,-5.34,0.28,0.53,87.53,1.53,-1.58,13.45,1.53,5.47,-1.06,3.73,1.0,1.0,0.05,0.0,1.21,0.0,2.58,3.11,3.11,0
-17.67,0.21,4.43,4.15,-207.44,-2.36,2.72,0.0,100.0,-0.79,-0.36,-19.46,-0.79,0.98,3.15,-0.94,1.79,1.0,-0.38,0.0,0.74,0.0,2.21,-3.72,-7.08,0
-0.8,2.0,0.0,9.2,58.44,4.0,0.38,1.8,17.27,2.0,-11.78,8.8,0.2,-0.22,1.0,9.14,1.8,1.8,2.61,0.0,-0.3,0.0,0.4,1.2,1.6,0
1.0,1.0,-3.69,4.0,127.92,0.0,0.32,-0.92,60.96,1.04,0.0,14.27,2.0,3.19,-3.81,-1.99,-8.62,1.0,0.47,0.0,-0.08,0.0,4.96,2.08,3.04,0
0.0,1.8,3.39,2.6,58.99,1.0,-8.29,1.6,142.27,2.8,0.0,18.38,2.8,9.99,2.8,10.69,1.8,1.8,2.41,0.0,1.13,0.0,3.0,3.8,0.2,0
1.0,0.47,1.0,0.0,25.06,0.0,1.59,0.0,101.82,2.06,0.0,-5.82,1.0,1.64,1.06,-0.49,2.06,0.0,-0.47,0.0,0.5,0.0,1.53,2.0,-0.59,0
-0.67,1.0,3.0,-0.35,42.9,-1.35,-0.04,-0.67,87.73,1.33,-0.67,15.04,2.0,0.96,-0.67,6.01,0.0,1.0,0.23,0.0,0.34,0.0,1.33,-0.67,0.33,0
6.78,1.0,15.49,0.0,12.16,7.75,1.46,0.0,36.79,1.97,1.94,3.9,2.97,-0.38,-0.9,1.42,1.03,0.03,-0.26,0.0,1.0,0.0,1.0,1.0,0.03,0
1.0,1.0,1.54,5.64,125.18,-1.64,1.4,1.0,30.99,3.64,-0.82,21.0,2.0,5.54,2.64,5.51,1.82,1.0,-0.35,0.0,0.81,0.0,4.0,5.64,4.82,0
20.18,1.0,10.84,1.17,44.0,6.67,0.11,0.0,97.53,2.17,1.67,12.84,1.0,2.23,-0.83,3.4,0.17,1.0,0.1,0.0,0.37,0.0,2.83,-0.67,3.17,0
1.0,3.84,0.71,7.69,-0.29,0.0,0.62,0.71,13.0,1.0,15.29,4.29,3.0,7.78,7.82,13.65,13.8,46.93,3.35,3.56,1.25,0.0,3.0,1.0,0.0,0
0.0,1.88,-6.95,4.77,24.0,0.0,1.9,-0.88,70.86,2.88,0.0,-13.25,1.0,-0.77,1.77,-6.21,1.88,1.0,-0.62,0.0,1.59,0.0,2.12,-0.77,-1.77,0
0.0,1.0,0.64,-5.13,23.36,0.0,-0.15,0.0,36.15,1.0,5.0,10.05,3.64,-0.28,-2.21,1.41,0.36,1.0,-0.11,0.0,1.14,0.0,1.0,2.64,1.0,0
16.16,3.23,5.0,-1.98,7.08,0.74,-0.17,0.0,91.99,2.0,-5.44,23.44,2.74,0.35,1.0,6.15,0.0,1.0,1.24,0.0,0.7,0.0,4.49,2.49,2.98,0
-3.31,1.0,0.0,-1.45,45.75,0.0,-1.79,0.0,77.0,1.86,14.28,7.59,3.0,6.03,0.86,4.46,2.72,0.0,0.66,0.0,1.86,0.0,3.0,1.86,0.0,0
1.24,1.0,6.0,-0.53,-9.83,0.0,1.75,0.0,66.35,0.0,-10.24,-2.82,-0.76,-2.59,0.0,1.34,1.0,1.76,0.02,0.0,0.24,0.0,1.47,0.24,0.76,0
12.0,1.0,7.34,4.0,201.02,-0.66,2.01,0.0,78.25,1.66,-0.32,8.0,0.68,4.04,-0.66,0.38,0.0,1.0,-0.53,0.0,-0.3,0.0,3.34,5.34,7.0,0
1.0,1.0,1.77,3.0,42.68,3.77,0.55,1.0,95.53,2.0,2.55,5.77,1.77,7.46,2.55,4.2,1.0,1.0,1.49,0.0,1.27,0.0,4.55,2.77,0.23,0
-5.07,1.0,-10.86,0.0,18.0,-5.79,1.45,0.0,83.62,3.45,-1.45,-0.62,1.28,5.38,2.45,2.4,2.45,1.72,-0.04,0.0,0.64,0.0,1.72,1.72,0.0,0
-6.93,0.0,-5.04,-2.52,-73.45,0.0,10.09,0.0,-14.49,0.63,-0.63,-2.52,0.0,-2.67,0.0,0.47,0.0,0.0,0.13,0.0,0.4,0.0,1.63,-3.15,-2.78,0
0.0,1.0,1.86,3.44,14.12,-0.72,-0.05,4.3,66.0,0.14,2.0,7.02,3.0,6.48,4.58,20.95,19.93,3.58,3.38,2.58,1.86,0.0,1.28,1.86,0.0,0
-12.19,-0.62,-0.81,1.0,37.19,-0.81,0.86,0.0,6.0,1.0,0.0,1.31,1.0,2.83,1.0,1.09,1.0,1.0,-0.88,0.0,1.32,0.0,-1.44,-0.62,-2.25,0
0.0,1.0,9.71,2.68,116.79,0.0,0.77,0.0,83.52,1.16,0.0,10.16,2.0,1.51,0.84,3.42,0.0,1.0,0.13,0.0,-0.84,0.0,2.0,-0.84,1.84,0
0.0,1.0,8.15,1.0,22.59,-0.79,1.19,0.79,93.64,2.0,-1.59,11.92,-0.59,1.53,-1.59,9.74,1.79,1.0,1.11,0.0,0.47,0.0,0.21,2.59,3.38,0
0.94,1.0,3.83,0.06,40.83,1.0,0.09,0.0,91.56,2.0,0.0,1.39,3.89,6.4,2.0,4.22,1.0,0.06,2.11,0.0,1.28,0.0,2.06,3.94,0.06,0
13.28,3.43,1.0,-0.57,22.85,1.0,-0.2,1.14,117.02,1.43,0.0,17.58,2.0,4.25,1.0,6.99,1.0,1.0,3.05,0.0,0.31,0.0,2.86,3.57,6.29,0
-11.75,1.0,-13.66,3.82,51.28,-7.28,1.26,0.0,43.61,2.09,-1.82,5.18,1.0,7.58,1.82,2.29,1.91,1.0,0.32,0.0,1.46,0.0,2.91,3.73,5.82,0
3.11,1.7,-1.41,-3.22,-157.44,-1.41,0.25,0.0,36.39,3.7,0.0,10.92,0.3,-3.62,0.3,4.33,1.0,1.0,0.8,0.0,1.23,0.0,3.0,0.3,0.19,0
0.0,0.0,0.0,1.79,31.16,0.0,1.88,1.79,-44.77,2.9,0.1,16.12,-0.79,-0.46,0.0,6.28,-0.9,0.9,0.51,0.0,1.0,0.0,1.9,1.0,6.48,0
3.75,3.82,3.82,3.94,44.65,0.0,1.48,-0.94,152.57,2.0,0.0,13.14,1.0,6.19,2.82,15.63,4.75,1.94,2.17,0.94,1.56,0.0,3.0,3.82,1.88,0
1.0,1.0,2.55,7.62,104.31,0.0,0.52,4.62,26.43,1.28,0.0,18.83,1.28,7.31,3.17,20.96,17.63,3.17,2.88,2.17,1.12,0.0,3.28,4.72,3.28,0
0.0,1.0,0.3,0.3,47.64,0.7,-0.03,2.0,111.15,0.3,0.0,24.23,1.0,2.9,0.3,6.12,0.3,1.0,1.71,0.0,0.5,0.0,1.7,2.0,3.59,0
-3.68,1.0,-6.89,2.05,24.16,-4.21,2.48,0.0,102.63,2.0,-1.05,-2.63,0.47,0.41,0.0,-0.04,1.53,1.53,-0.21,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,1.0,0.0,0.71,21.53,1.41,0.3,0.0,98.36,2.0,0.71,3.71,2.0,6.14,0.29,4.23,1.0,1.0,1.01,0.0,1.0,0.0,0.29,1.0,-0.71,0
18.55,1.0,-2.65,-0.88,-9.72,7.07,-0.11,-0.88,22.08,1.0,1.77,-12.01,1.0,-0.11,1.0,0.59,3.0,1.0,-0.15,0.0,0.56,0.0,0.12,-1.65,-0.88,0
-2.45,1.0,-0.06,2.61,47.18,0.0,0.58,2.0,83.4,0.39,8.56,6.27,1.61,6.16,0.39,4.95,1.61,0.39,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
17.0,1.0,6.0,3.0,190.62,0.0,0.93,-0.81,86.0,2.0,0.0,53.0,4.0,3.84,1.62,4.09,1.81,1.0,0.97,0.0,1.81,0.0,2.19,1.81,10.0,0
0.0,1.0,-4.37,3.01,14.96,0.0,2.96,0.0,44.32,1.33,1.34,0.0,-0.34,-0.34,-0.67,-0.21,0.33,1.0,-0.09,0.0,1.45,0.0,1.0,2.34,1.0,0
32.03,2.0,7.1,5.76,421.28,3.0,1.33,-1.17,105.86,2.0,3.59,18.97,2.59,7.84,1.41,1.76,0.41,1.0,0.33,0.0,0.25,0.0,3.76,8.34,10.17,1
0.0,0.13,0.0,5.0,85.87,0.0,4.84,0.0,0.0,0.87,2.87,1.13,0.0,1.13,1.0,-5.19,-2.61,0.13,-1.49,0.0,0.67,0.0,1.0,2.0,2.74,0
1.0,1.0,1.0,-0.75,58.14,3.94,0.28,-2.75,86.9,2.94,1.0,8.75,1.94,8.84,1.94,-1.86,-7.45,1.0,1.95,0.0,-0.13,0.0,4.88,3.88,1.94,0
6.64,1.0,1.0,3.29,65.07,0.0,0.88,0.0,105.28,1.0,10.29,6.21,2.64,9.4,2.0,1.83,1.0,0.36,0.35,0.0,1.14,0.0,4.29,3.64,1.36,0
0.0,1.0,-4.08,-3.26,-49.46,0.0,0.83,0.18,-72.54,1.82,0.0,1.66,0.18,1.0,1.63,9.68,5.82,1.0,0.35,0.0,0.0,0.0,0.18,0.0,1.0,0
3.8,1.0,1.7,2.3,45.7,3.0,0.42,1.0,35.04,1.3,1.0,5.0,1.0,5.68,1.0,4.2,1.0,1.0,1.0,0.0,-0.2,0.0,3.0,1.3,0.3,0
30.12,-1.62,47.37,-0.87,123.6,48.62,0.16,0.0,128.61,3.75,5.5,14.38,2.87,-1.83,-2.62,-10.6,-4.37,0.13,-1.51,-0.87,1.0,0.0,0.13,0.13,-2.62,0
0.0,1.0,2.93,7.82,315.07,1.95,0.51,0.0,48.86,1.0,-4.89,6.95,1.02,14.58,0.98,3.33,1.0,1.0,0.86,0.0,0.66,0.0,3.95,2.0,3.91,0
1.0,1.0,-1.75,-0.17,26.93,0.0,0.59,-0.58,18.47,3.0,0.0,3.67,1.0,3.67,0.42,5.97,3.33,1.0,-0.04,0.0,0.42,0.0,3.0,0.42,3.58,0
0.0,1.0,7.0,0.0,34.1,1.0,0.16,0.0,127.61,0.3,0.0,14.1,1.0,6.27,0.0,9.33,1.7,1.0,1.5,0.0,1.23,0.0,1.0,3.1,2.4,0
0.0,2.53,1.0,2.53,29.41,0.0,0.08,0.53,-22.54,2.53,0.0,2.07,1.0,4.78,3.6,8.71,4.6,2.07,2.35,0.53,1.0,0.0,1.53,1.0,0.47,0
16.1,1.0,7.8,0.3,165.57,-2.7,0.11,-0.9,58.97,1.1,-0.9,48.49,4.0,0.81,0.0,3.27,1.0,1.0,0.24,0.0,0.55,0.0,2.1,-0.8,10.0,0
14.21,-1.54,39.35,-4.6,56.22,16.28,-0.06,0.49,119.85,2.0,1.02,34.14,2.51,-1.14,-5.6,-1.62,-9.16,-32.57,-1.69,-2.54,0.57,0.0,2.49,2.49,-0.02,0
0.0,0.27,1.27,2.19,-39.54,0.0,0.04,3.64,28.4,0.27,-0.73,15.37,2.0,-1.28,3.19,18.25,17.77,3.19,2.41,2.19,1.36,0.0,0.27,0.27,-1.46,0
25.0,2.0,5.06,3.31,307.04,3.0,-0.38,1.38,150.25,2.0,3.0,31.51,1.31,7.95,2.0,9.68,1.0,1.0,1.92,0.0,1.02,0.0,2.0,6.69,9.0,1
1.0,1.0,0.0,2.6,66.58,-0.6,0.91,0.0,59.68,1.0,16.0,6.19,3.0,4.67,0.6,2.49,1.0,0.0,0.3,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.39,1.0,-6.56,-265.46,0.0,0.02,0.0,111.62,1.0,0.0,-2.89,3.0,-0.65,-0.22,4.21,2.0,0.39,0.22,0.0,0.69,0.0,0.16,1.61,-1.84,0
15.0,3.23,2.55,1.55,24.13,1.0,0.08,0.0,110.15,2.0,0.0,12.23,1.23,4.48,1.0,10.73,1.77,1.0,2.48,0.0,0.6,0.0,4.0,3.0,5.55,1
1.0,1.0,-0.24,0.0,14.67,0.0,1.25,0.0,28.56,1.62,0.0,-4.97,0.38,2.5,0.62,1.92,1.62,0.0,0.42,0.0,0.5,0.0,1.0,2.0,1.62,0
3.29,3.29,-1.25,1.0,38.46,0.0,7.82,0.0,-7.07,0.58,0.0,14.17,-1.83,5.64,3.0,17.56,5.0,2.0,2.1,1.0,-0.11,0.0,2.0,2.29,3.71,0
0.95,1.0,0.95,0.0,19.0,0.0,0.39,1.0,44.6,1.0,-4.74,6.15,-0.9,-0.19,-0.95,11.05,5.0,0.05,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
4.12,1.0,8.66,-0.59,2.14,4.71,1.61,0.0,108.25,4.0,1.18,-3.54,1.0,2.31,2.0,1.45,2.0,0.41,0.1,0.0,1.09,0.0,1.41,2.59,-0.59,0
25.0,2.0,3.0,1.96,293.69,3.0,0.79,0.0,100.0,2.68,3.0,22.6,1.32,4.53,1.32,5.65,1.0,1.0,1.23,0.0,0.33,0.0,2.68,6.0,9.0,1
0.0,8.8,-1.6,8.6,30.41,-2.4,0.82,0.8,-31.23,2.6,-1.6,-4.8,1.0,0.83,2.0,1.36,3.6,9.6,6.48,6.8,0.4,0.0,1.8,-0.8,0.0,0
1.0,1.0,-2.75,-0.92,9.28,0.0,0.59,0.0,55.03,1.08,0.0,-4.24,1.08,3.52,2.75,1.26,0.92,1.0,0.61,0.0,1.92,0.0,4.08,1.92,1.0,0
-0.55,1.0,10.55,1.65,40.59,0.0,0.41,1.0,47.01,2.1,0.0,14.9,0.45,6.13,0.0,14.37,2.55,1.0,2.23,0.0,0.33,0.0,0.35,3.0,2.45,0
1.0,1.0,2.32,5.12,132.73,1.12,0.72,1.0,62.56,2.56,0.0,21.56,2.0,5.95,0.44,6.79,1.0,1.0,0.63,0.0,0.4,0.0,4.56,4.0,3.44,1
0.0,1.0,11.1,-1.24,5.59,0.0,0.32,3.62,-4.79,4.24,0.0,8.14,1.0,6.62,7.48,17.62,17.21,1.0,0.59,0.0,0.19,0.0,1.0,2.62,3.24,0
-1.59,1.0,-12.08,2.21,18.92,0.0,0.8,3.21,9.19,0.21,3.97,-12.26,1.79,2.21,1.79,5.63,1.79,1.0,1.47,0.0,0.0,0.0,-0.59,-0.79,0.0,0
-1.31,1.34,-4.91,1.34,-18.22,0.0,0.66,1.66,-32.99,2.34,0.0,-1.28,0.34,1.34,3.0,8.84,8.6,3.66,0.88,1.0,0.95,0.0,3.31,-0.31,-1.31,0
6.0,1.89,1.0,2.0,47.1,0.89,-0.96,0.0,154.21,0.11,-0.89,7.44,2.0,11.01,2.0,4.38,1.89,1.89,0.53,0.0,0.5,0.0,3.0,3.0,1.11,0
0.0,1.0,0.0,1.05,52.11,0.0,1.21,1.57,-18.36,0.43,0.0,5.77,1.0,1.12,-1.05,3.34,-0.05,1.0,0.31,0.0,-0.26,0.0,2.52,-1.05,0.52,0
2.0,2.0,10.0,4.06,106.71,1.06,0.34,2.0,78.78,2.53,-2.65,8.94,0.94,3.69,-0.53,7.17,0.0,0.0,1.09,0.0,0.31,0.0,2.06,2.94,2.47,0
-0.79,0.21,-0.79,-2.36,-382.54,0.0,-0.25,8.07,-53.43,1.79,0.0,9.0,1.0,-1.16,3.93,22.17,19.14,1.0,-0.46,0.0,-0.79,0.0,-1.36,-0.79,-0.57,0
0.0,1.0,2.07,6.73,170.2,0.53,1.98,0.0,103.2,1.47,0.0,-1.6,1.0,6.97,0.0,0.21,1.0,1.0,-0.52,0.0,1.18,0.0,3.0,0.47,2.13,0
0.0,2.0,0.24,0.0,12.13,1.53,-0.15,0.76,-4.32,2.76,-0.76,11.0,0.24,3.09,0.0,9.6,0.0,1.76,1.88,0.0,0.12,0.0,0.24,2.76,2.24,0
3.52,1.0,7.04,1.3,45.7,5.63,-0.42,0.0,68.48,2.41,0.0,7.82,3.41,5.6,0.0,3.72,0.3,0.3,0.64,0.0,0.75,0.0,-0.41,2.0,0.0,0
1.65,1.82,0.82,3.0,91.13,0.0,0.69,0.0,43.9,1.82,-13.16,5.76,1.35,1.77,1.82,4.35,1.0,1.82,1.07,0.0,0.0,0.0,1.0,0.0,1.82,0
1.78,1.0,2.42,10.44,284.37,1.61,4.2,0.0,72.47,1.0,1.19,-8.86,1.81,12.62,1.81,2.19,0.81,1.0,0.25,0.0,-0.27,0.0,1.81,0.81,5.03,0
1.0,0.37,2.26,1.74,24.15,3.0,0.63,1.0,32.09,2.0,1.0,3.74,-0.26,4.26,1.0,1.93,0.37,1.0,1.06,0.0,-0.13,0.0,3.0,1.37,1.63,0
10.89,1.0,81.0,4.0,91.66,2.67,-0.2,0.89,73.34,1.0,2.89,4.44,1.0,4.91,1.89,2.84,0.0,1.0,0.89,0.0,0.56,0.0,1.0,1.89,0.89,0
3.0,2.0,-0.83,2.0,51.0,0.0,0.5,0.61,30.65,2.0,0.0,17.48,1.0,2.77,0.39,10.07,3.43,1.0,0.74,0.0,1.0,0.0,2.39,1.0,1.0,0
5.46,1.0,5.2,3.97,167.55,0.0,1.89,0.0,21.55,2.0,0.74,1.77,1.74,2.75,0.0,-1.02,-0.49,1.0,-0.26,0.0,0.03,0.0,4.23,5.72,8.2,0
0.94,2.0,0.94,-1.88,31.7,0.94,0.04,0.94,76.19,2.94,0.0,18.21,2.0,3.22,0.06,3.87,-0.88,1.0,1.06,0.0,0.3,0.0,1.94,3.82,4.7,1
17.71,0.29,5.29,3.0,191.12,0.0,0.43,0.0,63.35,1.29,0.0,46.63,4.71,3.94,0.71,2.39,1.71,1.0,-0.11,0.0,0.65,0.0,3.0,-0.42,7.88,0
0.0,1.0,-2.99,-1.49,-37.55,0.0,0.21,1.49,-41.86,1.0,0.0,-4.23,0.25,-0.25,0.0,10.82,7.48,1.0,1.59,0.0,0.63,0.0,1.75,1.75,0.0,0
10.0,1.0,80.21,4.79,71.43,-1.57,0.55,0.0,87.42,1.79,1.21,3.14,1.0,0.87,1.79,4.72,0.79,1.0,-0.59,0.0,1.79,0.0,1.0,1.79,1.57,0
6.06,1.0,0.46,0.0,23.54,-1.54,1.15,0.0,24.27,1.0,-0.51,4.12,1.0,-0.04,-1.03,-2.24,-0.03,1.0,-0.34,0.0,0.26,0.0,1.51,-0.51,0.0,0
0.0,1.0,2.05,0.48,40.95,0.0,-0.38,2.0,58.55,0.48,0.0,20.0,1.0,3.72,1.52,8.73,1.0,1.0,1.76,0.0,-0.02,0.0,1.52,1.48,5.0,0
-6.77,1.0,-13.5,7.8,26.93,-7.73,0.72,7.83,-58.84,0.03,-1.93,7.9,0.03,1.52,2.9,29.36,29.24,4.87,2.52,2.9,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,0.0,7.12,94.53,0.0,5.44,0.0,-56.56,0.71,7.0,1.59,-0.71,0.58,0.71,-0.01,0.71,1.0,-0.18,0.0,0.15,0.0,4.0,2.71,0.71,0
0.0,1.0,0.0,-1.22,26.53,0.39,0.47,0.0,87.0,1.61,0.0,5.61,1.0,4.26,0.0,2.41,1.0,1.0,0.19,0.0,1.61,0.0,0.39,1.61,1.0,0
0.0,1.0,10.91,0.0,19.07,3.0,0.02,2.97,42.09,2.98,2.0,17.89,0.01,10.08,7.94,18.51,11.89,1.0,1.58,0.0,0.99,0.0,1.0,3.98,0.99,0
1.0,1.0,0.0,4.42,64.21,0.0,-0.84,2.42,106.07,2.19,0.0,15.08,1.0,3.48,0.0,11.04,5.04,1.0,0.87,0.0,1.0,0.0,1.19,1.0,4.81,0
-0.84,1.0,0.0,1.68,72.03,0.0,-0.19,3.52,-18.46,2.0,0.0,12.23,1.0,4.24,0.0,7.86,0.16,1.84,0.49,0.0,-0.42,0.0,3.68,-1.68,1.0,0
1.92,2.96,0.96,0.0,15.47,0.0,0.27,0.0,11.86,2.96,-15.38,12.73,0.08,2.0,1.96,5.34,1.0,1.96,1.92,0.0,1.0,0.0,1.0,1.0,0.96,0
25.0,4.98,3.0,5.19,306.75,3.0,-1.94,1.19,100.0,2.0,-11.3,31.36,2.0,8.34,4.38,16.99,12.32,3.98,4.21,2.98,-0.02,0.0,2.6,7.19,10.19,0
3.97,0.21,2.79,-1.59,180.6,0.0,0.15,-3.17,144.78,1.0,0.0,26.07,2.0,5.3,1.79,0.74,-2.97,1.0,-0.73,0.0,1.24,0.0,3.38,5.76,1.59,0
12.67,1.0,-0.35,-2.51,-250.93,17.33,0.99,-2.51,57.6,2.33,3.16,-54.48,1.16,0.94,0.0,-5.97,0.0,1.0,-0.81,0.0,0.39,0.0,-0.67,-3.01,-11.69,0
-0.96,1.0,0.0,2.04,39.16,0.96,-0.24,3.0,140.5,0.04,0.0,10.96,1.0,3.25,0.0,11.23,6.0,1.0,0.35,0.0,0.48,0.0,0.04,-0.96,-0.92,0
0.0,1.0,2.0,4.29,79.16,0.0,0.73,0.0,53.81,2.0,0.0,3.48,2.52,2.34,-0.52,8.95,2.0,1.0,0.52,0.0,0.24,0.0,1.0,0.24,2.0,0
19.18,4.0,4.34,-1.67,12.95,1.0,-0.46,0.0,99.51,0.33,1.67,24.71,2.84,4.11,1.84,7.26,0.16,1.0,3.05,0.0,0.6,0.0,4.84,3.0,4.0,1
0.0,2.0,-1.62,9.19,76.69,4.0,0.73,0.19,66.0,2.0,1.0,7.19,1.0,1.05,0.19,6.48,5.87,1.0,0.38,0.0,0.91,0.0,3.62,3.62,0.81,0
1.0,1.0,0.87,-4.92,56.08,0.0,1.48,-7.79,163.52,1.0,16.0,-1.92,3.0,-0.14,-6.06,-13.35,-14.57,0.0,0.14,0.0,1.87,0.0,4.73,1.87,-1.73,0
0.0,1.0,9.31,0.38,18.75,0.0,-1.08,0.81,15.88,1.19,0.0,18.0,1.0,6.75,1.0,20.29,2.81,1.0,2.54,0.0,0.46,0.0,1.0,2.62,4.44,0
0.0,0.07,2.93,-1.86,40.72,0.0,-0.28,-0.93,171.27,-0.86,0.0,19.38,2.93,-0.64,-0.86,-0.93,-1.79,-0.86,-0.38,-0.93,1.0,0.0,0.07,1.0,0.0,0
-1.32,2.0,-0.98,0.0,26.93,0.0,-0.72,0.0,38.97,3.98,-1.32,11.66,2.32,5.43,0.66,7.9,0.0,1.0,2.21,0.0,0.33,0.0,-0.32,2.66,3.66,1
0.0,1.0,11.72,-1.19,123.76,0.0,0.48,0.0,73.97,1.0,0.0,3.06,2.53,2.14,-0.13,2.01,0.47,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,1.53,0
0.0,2.0,-2.98,10.0,79.03,1.02,0.63,1.99,16.29,2.99,-0.99,3.03,1.0,-1.3,-1.98,1.89,0.01,1.0,1.34,0.0,0.0,0.0,2.99,0.01,0.99,0
4.31,1.0,-2.45,1.72,115.86,0.0,2.04,-0.86,78.44,4.0,0.0,6.04,0.14,5.63,3.72,2.14,2.0,1.0,0.37,0.0,-0.1,0.0,3.72,6.31,0.86,0
2.59,1.59,6.59,6.33,321.0,0.0,1.21,0.0,140.29,-1.78,2.0,5.15,0.0,2.81,0.0,2.65,0.41,1.0,0.35,0.0,1.0,0.0,4.78,1.0,1.78,0
0.0,1.0,3.33,9.0,72.87,0.0,2.24,3.11,80.56,2.78,0.0,11.66,0.22,3.88,2.33,11.65,2.56,1.0,1.58,0.0,0.74,0.0,3.56,1.78,3.89,0
2.0,1.0,8.65,-7.83,12.93,1.77,1.72,-7.95,158.31,-0.88,2.88,-5.18,0.0,-2.94,-6.18,-12.25,-14.9,1.0,1.33,0.0,1.0,0.0,3.0,1.0,-1.77,0
2.0,-1.35,7.99,-4.37,91.61,0.0,0.56,1.33,100.0,2.0,0.0,11.34,2.0,-0.58,-6.03,-2.86,-10.72,-44.22,-1.85,-3.35,0.67,0.0,0.33,3.33,2.33,0
1.89,1.11,4.56,11.33,462.96,0.0,1.1,0.0,67.11,1.0,-0.89,9.78,3.67,5.91,2.0,5.6,1.0,0.11,0.83,0.0,1.44,0.0,3.11,0.11,2.22,0
0.0,1.0,1.0,-2.53,81.71,0.0,-0.66,2.0,49.41,1.88,8.82,22.65,1.0,3.77,-3.41,8.52,0.12,1.0,2.57,0.0,1.38,0.0,1.88,2.88,5.0,1
3.39,1.0,0.68,4.06,156.7,0.0,1.07,-0.68,83.33,0.32,5.0,13.83,3.0,5.99,2.35,2.33,1.0,1.0,0.18,0.0,0.7,0.0,2.35,6.06,1.68,0
0.28,0.28,0.0,-0.72,19.84,0.0,7.69,0.0,40.0,-0.44,0.0,-0.88,1.28,2.63,1.0,1.55,0.28,0.28,0.13,0.0,-0.36,0.0,0.28,-1.44,-1.44,0
0.0,9.86,-2.31,1.23,9.2,0.0,0.35,0.46,-25.46,1.0,0.0,11.31,1.0,7.12,8.09,26.72,32.89,9.86,7.31,8.86,0.71,0.0,6.31,5.31,3.54,0
4.89,1.0,12.77,8.3,66.53,-2.79,0.26,4.0,62.68,3.7,-0.7,18.0,1.7,7.05,1.91,15.44,2.3,0.3,1.77,0.0,1.36,0.0,3.0,2.7,5.0,0
25.77,1.23,2.23,4.0,335.47,3.0,0.31,-0.77,137.72,2.0,3.0,29.85,2.0,5.15,-0.31,3.12,-1.31,-0.54,0.32,-0.77,0.33,0.0,2.0,6.0,12.08,1
1.0,1.77,1.77,2.23,-15.05,3.0,0.44,1.0,41.51,2.77,1.0,5.77,-0.54,5.36,1.77,6.74,2.54,1.0,1.87,0.0,1.27,0.0,3.0,2.77,1.0,0
0.0,1.0,-3.5,0.0,40.93,0.64,0.45,-1.93,72.33,-0.28,1.28,-0.78,4.28,2.06,-0.93,-3.56,-5.42,1.0,0.44,0.0,1.32,0.0,3.28,0.36,0.72,0
0.0,1.0,-0.99,-2.96,-22.39,0.0,1.82,0.0,4.54,1.0,-9.9,4.03,1.0,-2.58,1.99,-0.06,1.0,1.0,-1.45,0.0,1.0,0.0,1.0,1.0,1.99,0
25.0,2.0,0.29,13.95,333.33,0.29,0.66,8.14,54.75,2.9,1.19,26.0,2.0,7.34,5.62,16.1,16.38,1.0,0.33,0.0,-0.12,0.0,2.0,4.19,10.81,0
