CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.14,-0.57,42.57,0.0,-0.5,0.0,81.0,-1.57,0.0,11.86,1.86,-1.89,0.0,5.32,1.14,0.14,1.12,0.0,0.6,0.0,4.14,5.14,1.14,0
0.0,6.0,1.3,5.95,24.0,-1.3,1.09,4.0,0.65,1.65,0.0,-0.3,2.0,0.93,1.35,3.95,4.0,24.0,1.39,1.0,1.0,0.0,1.0,1.0,1.65,0
0.33,1.33,1.0,7.7,52.42,1.33,0.72,0.67,69.48,4.0,2.0,11.03,0.33,2.35,1.66,12.21,5.02,1.0,0.3,0.0,1.34,0.0,1.33,0.33,1.0,0
0.71,1.0,1.71,2.13,321.05,0.0,0.51,-0.71,103.6,0.29,0.0,71.1,2.0,8.55,1.0,7.22,2.0,1.0,1.29,0.0,0.05,0.0,-0.42,0.71,5.55,0
0.0,1.0,7.9,4.0,45.72,0.0,0.46,-1.18,115.7,1.41,-0.59,16.39,1.59,1.72,-1.18,5.18,0.41,1.0,0.77,0.0,1.34,0.0,2.18,2.77,2.0,0
1.0,1.0,0.0,3.0,84.76,0.0,0.76,0.85,68.21,4.7,0.0,8.0,1.0,6.7,2.0,3.34,1.85,1.0,0.24,0.0,0.15,0.0,4.55,0.15,2.85,0
0.0,1.0,4.46,-1.98,10.58,0.0,-0.46,0.0,37.2,3.74,-24.55,6.95,1.74,-18.6,-2.23,7.07,2.98,1.0,-0.07,0.0,-0.74,0.0,1.0,-0.74,0.0,0
-2.99,1.0,1.02,-0.8,23.99,26.35,0.25,0.2,55.0,1.8,0.8,-0.57,1.0,3.36,1.2,4.36,2.0,1.0,-0.75,0.0,1.64,0.0,0.2,-2.19,-0.19,0
0.0,1.0,1.75,2.0,29.01,0.0,2.24,0.0,109.79,1.25,0.0,0.75,1.75,-0.63,0.0,0.34,1.0,1.0,-0.23,0.0,1.75,0.0,1.25,1.75,0.75,0
1.0,1.0,13.04,9.3,112.61,0.0,0.67,0.0,65.2,2.23,-0.77,20.44,1.0,5.23,-2.3,5.06,1.23,1.0,1.32,0.0,1.77,0.0,1.23,1.77,1.0,0
0.0,1.0,1.97,3.66,71.9,0.0,2.04,0.0,19.68,2.34,3.0,18.22,1.0,4.11,0.0,4.6,0.66,1.0,0.19,0.0,-0.08,0.0,5.66,5.66,6.31,0
0.0,1.0,7.81,-0.98,11.23,0.0,0.17,-0.98,2.93,1.0,0.0,16.65,2.98,-0.04,0.98,5.65,1.0,1.0,0.14,0.0,0.58,0.0,2.95,2.95,-0.98,0
8.0,2.0,3.61,-0.83,58.5,1.0,-0.83,1.0,51.28,1.17,0.0,33.5,1.61,3.12,1.0,10.14,0.39,1.0,1.84,0.0,0.4,0.0,3.0,3.61,2.0,1
-1.0,1.0,15.0,2.0,42.55,1.0,-0.23,3.0,46.98,1.5,-7.01,21.52,1.0,10.12,2.5,12.05,2.5,1.5,1.36,0.0,0.75,0.0,2.0,1.5,3.5,0
4.0,1.0,2.58,-3.32,2.5,4.0,-0.07,-1.11,94.11,2.55,2.0,4.66,2.0,0.91,-0.55,1.15,-0.55,1.0,0.14,0.0,1.18,0.0,0.45,2.66,0.55,0
0.0,1.0,4.07,2.93,35.8,0.0,1.76,-0.93,158.3,3.8,0.0,-13.98,1.0,7.96,2.07,-5.77,1.0,1.0,1.25,0.0,1.47,0.0,1.93,2.86,1.93,0
0.99,1.0,4.94,-4.94,-3.72,0.0,1.55,-3.95,51.34,2.99,0.0,-9.87,3.96,0.76,0.04,-9.63,-1.96,0.01,0.75,0.0,1.0,0.0,0.05,1.0,-0.99,0
0.0,1.0,14.38,5.0,59.3,0.0,3.14,1.8,40.45,-1.8,5.0,11.19,0.0,3.24,1.8,3.01,-0.9,1.0,0.39,0.0,0.9,0.0,-0.7,0.9,2.8,0
5.23,1.65,1.96,4.65,65.07,0.65,4.89,0.65,52.3,1.31,33.0,16.34,-0.65,33.05,3.65,4.75,0.0,1.0,2.4,0.0,0.61,0.0,3.31,2.31,1.31,0
-0.95,0.05,6.95,-2.84,-5.48,0.0,-0.04,0.0,18.79,-1.84,0.0,3.27,1.0,5.68,-0.95,10.0,4.0,1.0,0.2,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,1.0,0.0,5.0,46.83,-3.79,3.87,0.0,-33.19,0.0,5.0,-0.74,0.95,-1.4,0.0,-2.44,0.0,1.0,-0.66,0.0,0.0,0.0,2.0,0.0,1.0,0
2.77,1.0,6.98,4.0,87.71,2.77,0.14,1.0,50.09,3.55,1.66,27.55,1.55,2.13,-0.55,8.1,0.45,1.0,0.54,0.0,0.22,0.0,4.0,3.55,5.0,1
1.68,0.16,0.0,0.0,15.49,0.0,0.55,0.0,57.12,-0.51,0.0,-0.84,1.0,3.62,1.0,2.03,0.16,1.0,-0.29,0.0,0.0,0.0,1.16,0.0,0.84,0
1.0,1.0,0.18,2.09,26.47,-1.82,0.73,0.0,84.51,-0.82,1.0,0.55,2.0,4.72,0.09,3.79,1.0,0.09,0.79,0.0,0.67,0.0,2.09,0.37,-0.82,0
-32.17,1.0,1.0,-0.38,-158.89,0.0,-0.83,0.0,113.77,2.79,-1.79,7.38,1.0,2.37,-0.6,7.07,2.6,1.0,1.18,0.0,0.37,0.0,4.4,5.4,1.4,0
1.04,1.0,0.0,-0.04,22.55,0.0,2.98,0.0,3.11,2.48,0.0,0.48,1.0,0.43,0.0,-0.03,0.0,1.0,-0.31,0.0,-0.52,0.0,1.0,-0.52,0.52,0
-0.84,1.0,1.84,4.68,20.89,0.0,1.63,3.37,82.31,2.32,0.0,5.05,1.0,5.73,0.84,10.26,3.68,1.0,-0.37,0.0,0.5,0.0,4.53,2.0,0.16,0
0.0,1.0,3.25,2.49,64.12,2.24,0.16,2.49,26.41,3.49,1.49,19.49,1.0,3.52,1.75,15.05,1.75,1.0,0.24,0.0,0.4,0.0,3.0,4.0,2.75,0
0.0,1.0,0.36,8.0,31.61,-2.55,0.53,1.0,37.95,1.0,0.0,15.64,1.0,1.6,0.36,18.23,5.64,1.0,0.81,0.0,1.0,0.0,1.64,1.0,-0.64,0
0.0,-2.4,4.0,4.96,183.04,0.0,1.23,-2.72,130.81,2.68,0.0,6.32,0.32,5.61,0.32,2.78,-1.04,-14.64,-0.57,-0.68,0.36,0.0,2.0,4.68,2.0,0
0.0,1.0,0.25,2.24,48.84,0.0,1.63,-0.75,61.93,1.0,0.0,-11.67,1.25,3.71,1.0,-4.1,1.75,1.0,-0.26,0.0,1.12,0.0,-1.98,1.0,-3.47,0
-1.62,5.06,-0.44,4.81,-30.47,0.0,1.08,3.25,13.27,1.19,0.0,-17.12,1.0,1.16,1.62,3.22,3.44,19.68,1.23,0.81,1.71,0.0,0.19,-4.69,-2.06,0
0.0,1.0,0.11,10.35,194.56,0.0,1.06,4.0,76.21,1.89,-0.89,9.54,0.11,7.95,3.89,12.68,3.0,1.0,-0.13,0.0,1.27,0.0,5.0,1.89,1.89,0
0.0,1.0,0.77,1.47,33.67,0.0,1.73,0.77,-26.08,-0.77,4.0,8.67,0.0,4.24,2.0,4.9,1.0,1.0,0.71,0.0,0.0,0.0,1.23,0.0,0.0,0
-0.9,2.0,5.49,0.3,46.02,0.0,0.55,1.0,129.65,1.0,12.58,3.51,1.0,0.1,-0.9,2.65,0.1,0.1,0.33,0.0,1.0,0.0,1.9,1.0,2.0,0
1.46,2.46,-1.19,-0.92,-284.87,0.0,0.41,4.73,2.19,3.73,0.0,-75.85,1.0,-0.35,3.0,1.22,6.0,2.27,1.15,1.0,0.31,0.0,3.0,-2.19,-2.58,0
0.0,1.0,3.0,3.22,62.33,2.0,0.36,0.0,92.45,1.22,0.0,19.56,1.0,5.93,1.78,4.51,1.78,1.0,1.67,0.0,0.5,0.0,5.0,2.0,3.56,0
2.0,2.0,2.0,2.54,71.57,6.0,0.07,0.0,106.43,2.54,1.0,13.14,1.46,6.52,1.07,7.5,0.54,1.0,1.8,0.0,0.5,0.0,2.0,3.0,6.0,1
1.0,2.0,-2.28,0.34,59.48,1.0,0.17,-1.31,63.23,1.66,0.0,4.41,2.0,5.83,2.34,6.37,1.34,1.0,2.35,0.0,0.5,0.0,3.31,2.0,0.66,0
7.0,2.0,-3.96,10.96,189.68,1.0,0.4,3.97,53.11,2.0,7.0,18.95,2.0,5.13,2.98,10.65,0.01,1.0,-0.28,0.0,1.24,0.0,6.98,7.99,6.99,0
-0.84,0.16,-7.53,0.84,35.55,0.0,0.49,-0.84,-46.01,0.16,0.0,-10.88,0.16,-0.85,-0.67,-1.53,3.33,3.0,2.9,2.0,0.16,0.0,1.84,0.16,-0.51,0
2.67,1.0,-3.66,3.67,-6.3,0.67,0.72,0.0,31.34,0.33,1.33,-6.32,1.33,7.25,3.0,1.42,2.67,1.0,0.06,0.0,1.29,0.0,-1.67,-1.67,-4.66,0
2.0,1.0,3.0,3.0,112.0,0.0,0.42,0.0,76.0,2.0,0.0,27.0,2.0,2.42,0.0,4.96,1.0,1.0,0.6,0.0,0.12,0.0,2.0,8.0,6.0,1
0.0,6.0,-0.67,2.0,-19.44,0.0,0.42,4.0,-23.39,1.67,0.0,-1.0,1.33,1.09,2.67,3.68,4.0,24.0,1.58,1.0,1.0,0.0,1.0,1.0,1.0,0
3.52,1.0,3.0,8.51,532.07,0.0,1.6,0.0,97.0,0.99,1.51,123.0,0.5,10.63,0.5,12.99,1.5,1.0,1.79,0.0,0.57,0.0,2.0,4.0,10.5,1
1.32,1.0,-6.61,0.0,21.96,0.0,2.18,0.0,-8.58,2.0,1.98,-15.19,0.34,3.24,3.64,-3.08,1.0,1.0,-0.0,0.0,0.28,0.0,0.02,-1.32,0.0,0
-0.77,1.0,3.81,1.55,43.48,0.77,0.28,0.0,65.13,2.55,0.0,28.87,2.77,2.71,0.23,6.98,0.23,1.0,0.8,0.0,0.26,0.0,4.0,5.32,-0.77,1
1.38,1.0,6.38,1.69,80.16,-0.69,0.22,4.0,79.61,1.0,0.0,29.53,1.69,2.43,-2.44,9.74,0.31,1.0,0.1,0.0,-0.1,0.0,2.69,6.82,7.13,1
0.0,1.0,-3.06,2.53,61.56,0.0,3.05,0.0,20.66,3.0,0.0,-5.12,1.0,-0.46,-0.77,-5.08,-0.77,1.0,-0.01,0.0,0.46,0.0,1.77,-2.3,0.77,0
5.0,1.0,16.09,-0.76,6.39,9.0,-0.04,-0.76,98.28,2.0,3.0,18.42,2.76,2.06,0.76,4.88,0.0,1.0,0.1,0.0,0.17,0.0,2.52,3.52,0.24,0
1.71,1.0,0.43,1.0,80.87,0.0,0.6,-1.71,110.02,2.57,0.0,6.14,1.0,3.62,1.29,-2.41,-0.29,-0.14,0.24,-0.57,1.0,0.0,1.0,1.0,0.43,0
0.0,0.0,10.06,1.0,127.85,6.19,0.27,0.77,42.56,0.77,0.0,2.32,0.0,-1.03,-0.77,-0.37,-0.77,0.23,0.91,0.0,0.0,0.0,2.0,0.0,0.0,0
-8.36,0.07,-7.8,-0.79,-267.52,-12.08,3.23,0.0,-5.29,0.07,0.93,-18.45,1.07,3.58,6.65,-2.8,1.0,1.0,-1.14,0.0,0.53,0.0,0.07,-3.72,-5.51,0
0.0,1.0,0.43,1.0,38.3,0.0,0.5,0.0,45.44,1.43,0.0,-0.11,0.43,3.05,2.0,3.81,3.27,2.14,1.57,1.14,0.0,0.0,2.0,0.0,1.14,0
-2.56,1.0,1.0,0.44,45.93,0.0,0.68,0.0,26.3,1.0,0.0,-1.56,3.85,3.53,-0.85,-0.52,1.0,1.0,-0.57,0.0,0.0,0.0,0.15,0.0,0.15,0
1.57,1.57,0.0,3.72,73.12,0.0,1.03,0.0,73.96,5.72,0.0,11.15,1.0,3.88,0.57,1.26,1.0,1.0,1.48,0.0,1.0,0.0,3.15,1.0,2.0,0
2.36,1.0,4.18,6.95,124.81,2.0,0.46,0.59,89.45,2.59,0.0,22.14,1.59,6.69,2.18,6.95,1.59,1.0,2.0,0.0,0.17,0.0,6.18,4.36,3.18,0
0.0,1.0,5.72,7.77,146.18,0.0,3.9,0.0,27.66,0.0,4.0,3.86,0.0,3.97,-0.86,-0.15,0.05,1.0,-0.3,0.0,-0.25,0.0,2.0,3.82,0.95,0
0.43,1.0,1.0,-1.14,7.45,0.0,0.76,1.14,55.61,-0.14,0.57,-3.42,1.0,2.17,1.71,3.66,1.57,0.0,-0.07,0.0,-0.07,0.0,1.0,1.43,-0.14,0
-2.84,2.0,-26.1,-0.91,53.31,6.97,-0.86,0.0,93.22,2.0,-0.94,25.53,2.97,9.45,0.0,10.76,1.94,1.0,2.02,0.0,0.98,0.0,0.06,2.03,6.97,0
6.29,2.0,12.32,3.88,112.78,1.0,0.13,2.12,65.29,0.58,7.0,16.54,2.0,8.65,0.0,10.86,1.71,1.0,1.2,0.0,0.25,0.0,3.29,7.0,6.71,1
0.0,1.0,1.82,0.82,43.32,0.82,0.51,0.0,36.88,1.82,0.82,7.56,2.0,1.49,1.0,1.33,0.18,1.82,0.41,0.0,0.59,0.0,2.64,2.64,6.74,0
2.0,1.0,-2.25,0.75,46.74,0.0,2.79,0.0,-0.75,1.0,3.0,1.25,1.0,4.08,5.75,1.86,1.0,1.0,-0.18,0.0,0.98,0.0,1.75,0.25,0.0,0
3.93,3.0,1.93,8.93,310.43,0.0,0.93,1.0,125.12,1.0,0.0,45.12,1.0,6.7,0.0,6.53,1.0,0.0,0.59,0.0,0.45,0.0,5.97,12.73,10.8,1
1.0,1.0,18.9,5.75,139.15,-1.75,0.41,2.75,94.64,2.0,0.0,28.89,2.0,7.72,0.12,9.47,1.0,1.0,0.96,0.0,0.4,0.0,4.0,4.0,3.12,1
0.0,1.0,1.0,-2.81,54.98,1.0,1.04,0.0,33.0,3.92,2.89,10.7,1.0,-3.44,2.11,1.89,-1.85,0.04,0.66,-0.96,0.28,0.0,4.85,4.85,4.81,0
-2.78,0.3,3.09,-1.18,40.74,1.39,1.44,-0.7,155.67,4.7,0.0,3.48,1.0,4.17,-2.09,1.73,-0.78,1.0,0.26,0.0,0.5,0.0,3.39,2.0,1.7,0
-2.93,1.0,0.98,6.9,145.02,0.0,1.95,0.98,-15.61,4.95,3.0,36.37,-0.95,0.78,-0.98,7.16,0.0,1.0,0.23,0.0,0.74,0.0,7.93,7.93,9.88,1
0.0,1.0,-12.51,0.89,37.87,0.0,0.89,-1.79,8.04,2.0,5.0,0.32,2.0,-2.79,-1.79,-1.89,-0.89,1.0,0.45,0.0,1.0,0.0,2.89,1.0,-1.79,0
0.78,1.0,3.14,-3.14,-31.42,0.0,1.65,-0.78,35.3,1.22,0.0,-18.04,3.35,2.89,3.0,-3.34,0.22,0.22,0.08,0.0,1.39,0.0,1.65,-0.57,-3.92,0
2.0,3.0,-7.7,3.16,52.64,0.0,1.35,-1.74,74.94,1.58,0.0,12.46,2.0,1.88,0.84,4.26,0.42,1.0,2.25,0.0,1.0,0.0,1.58,1.0,-1.74,0
-2.2,1.0,5.67,3.27,32.2,0.0,0.43,0.0,91.86,2.0,0.0,-0.4,1.0,2.36,1.47,2.64,1.0,1.0,0.93,0.0,1.0,0.0,0.27,1.0,2.0,0
2.0,1.0,4.42,-0.58,13.48,0.0,1.82,0.0,64.29,1.0,14.0,-1.88,1.0,-0.36,0.0,-1.42,-0.58,0.0,-0.58,0.0,1.0,0.0,4.73,1.0,0.42,0
0.0,1.0,0.81,8.05,57.98,0.0,0.73,3.24,0.0,0.19,0.0,13.33,1.0,3.12,2.62,16.51,8.62,3.0,1.76,2.0,1.81,0.0,3.43,1.81,0.81,0
27.0,2.0,43.0,3.0,78.98,33.0,-1.75,0.0,197.84,3.0,4.0,17.0,2.0,4.48,0.0,4.47,1.0,2.0,0.42,0.0,1.0,0.0,4.0,1.0,-1.0,0
-0.97,3.0,0.03,3.97,63.78,0.0,0.83,4.0,-7.27,2.0,0.0,9.0,1.97,6.18,3.0,15.43,4.03,2.97,2.34,1.0,1.48,0.0,2.0,0.03,1.03,0
0.83,1.83,16.83,2.5,35.52,1.67,0.02,3.0,15.28,3.5,1.67,12.17,0.17,9.98,4.5,13.27,3.67,1.83,1.12,0.0,1.0,0.0,1.83,1.0,3.83,0
9.36,2.0,7.21,5.0,374.95,-0.64,0.61,0.0,80.58,1.64,0.0,17.94,1.36,3.49,0.36,4.05,0.36,1.0,0.54,0.0,-0.39,0.0,4.0,3.36,1.64,0
0.66,1.0,5.95,4.0,22.58,-21.7,0.73,0.0,77.63,2.0,-0.66,2.68,2.32,0.72,0.0,3.49,0.34,0.34,0.73,0.0,1.0,0.0,1.0,1.0,1.34,0
-1.45,5.08,0.37,3.82,-4.67,0.0,0.75,0.82,-15.24,0.18,1.0,-0.52,2.82,5.0,1.82,3.83,3.45,19.76,1.41,0.82,1.07,0.0,3.0,4.82,-0.63,0
1.0,1.0,0.98,6.96,147.94,0.0,1.85,5.0,162.07,1.98,0.0,8.0,2.0,0.77,-0.98,0.19,-3.92,-0.96,-1.52,-1.96,0.5,0.0,4.98,3.0,2.04,0
0.0,1.0,0.49,-1.26,38.54,0.0,0.51,-1.89,74.49,3.0,0.0,-5.54,2.0,1.83,0.37,-0.41,1.63,1.0,0.57,0.0,0.14,0.0,2.89,5.14,1.0,0
7.11,1.38,0.0,6.89,65.61,0.0,2.71,0.38,0.0,0.38,0.62,6.15,0.38,2.84,1.51,2.43,1.89,1.0,0.57,0.0,0.19,0.0,2.38,0.75,0.38,0
1.0,1.0,-4.76,3.1,132.63,0.0,0.56,6.9,-12.15,1.95,0.95,11.81,2.0,1.96,0.0,10.03,0.95,1.0,-0.58,0.0,-0.45,0.0,4.95,2.05,3.05,0
0.0,1.0,1.08,2.17,71.68,0.0,0.52,2.83,-30.21,3.92,0.92,26.08,1.0,5.37,2.75,9.68,1.0,1.0,0.03,0.0,0.35,0.0,1.25,-2.5,3.17,0
0.0,1.0,0.43,5.0,100.57,1.0,0.62,0.0,71.96,4.0,-1.14,10.98,2.57,6.06,0.0,7.7,1.57,1.0,1.44,0.0,1.23,0.0,2.0,3.57,3.0,1
1.0,1.0,3.73,0.0,-87.45,-6.9,0.23,2.73,37.9,0.27,0.0,9.86,0.14,7.36,4.73,12.34,4.73,2.86,0.8,1.0,0.5,0.0,2.0,2.0,3.59,0
-1.33,1.0,2.51,0.58,51.39,-2.33,0.28,0.0,63.97,2.0,-1.16,2.84,4.0,3.68,0.0,4.34,0.58,0.0,1.01,0.0,0.42,0.0,1.0,0.42,0.0,0
2.49,3.0,5.38,4.87,48.86,0.62,0.4,3.62,51.51,1.0,1.25,6.13,2.0,6.5,2.87,6.71,-0.25,1.0,1.05,0.0,0.62,0.0,1.0,0.62,1.62,0
1.89,1.0,-0.89,4.26,118.98,0.0,0.94,-0.63,90.94,1.63,0.0,0.48,2.0,3.17,0.0,-0.3,1.0,1.0,-0.01,0.0,-0.32,0.0,1.37,-1.26,0.0,0
0.0,1.0,0.07,0.15,18.59,0.0,1.79,-0.93,85.19,2.0,0.0,-12.03,1.0,1.12,-0.93,-5.48,1.0,1.0,0.0,0.0,1.93,0.0,2.93,1.93,0.0,0
16.0,1.0,4.0,7.1,36.23,4.0,1.47,0.0,29.69,2.11,4.0,-9.19,2.0,11.34,2.66,4.08,3.55,1.89,1.47,0.89,1.26,0.0,1.0,0.23,2.23,0
-0.54,1.0,1.0,1.92,35.34,0.0,0.17,0.54,10.3,-0.08,0.0,5.22,2.0,3.3,1.0,5.48,2.0,1.0,0.2,0.0,0.46,0.0,1.0,0.46,-0.54,0
-6.58,0.05,-14.2,7.0,-239.8,-12.31,1.04,2.84,-14.2,3.0,-1.89,-2.2,0.05,2.99,0.95,4.0,2.0,1.0,0.27,0.0,0.59,0.0,1.05,-3.73,-2.79,0
-2.13,0.0,0.29,-2.13,-21.32,0.0,3.4,-2.13,-24.84,1.0,0.0,1.0,1.71,0.84,0.0,0.51,0.0,0.0,0.2,0.0,1.71,0.0,1.0,1.71,-1.13,0
0.0,1.0,3.37,4.0,29.38,0.0,4.96,0.0,46.69,0.0,33.0,-0.56,0.0,31.82,3.0,1.25,0.56,1.0,1.45,0.0,0.44,0.0,2.0,0.44,1.12,0
10.93,3.86,-0.66,4.07,392.86,0.0,0.45,0.93,118.66,1.93,0.0,29.66,1.07,5.68,1.0,4.55,1.93,0.07,1.06,0.0,1.18,0.0,4.0,4.93,1.0,0
0.42,1.0,1.33,1.17,49.69,0.58,0.21,0.0,86.08,3.17,0.0,6.92,4.58,1.98,-0.58,1.71,-0.58,0.0,1.02,0.0,0.77,0.0,1.0,2.75,-0.58,0
-0.62,1.0,4.08,3.0,24.22,0.0,1.58,0.0,112.32,0.77,2.0,-3.31,1.0,3.73,1.85,0.53,1.0,1.0,0.51,0.0,1.0,0.0,2.38,1.0,-1.85,0
13.7,1.0,5.53,0.0,39.53,4.0,-0.14,0.0,100.71,3.0,4.0,10.36,1.23,1.14,-0.77,4.2,-0.77,1.0,0.77,0.0,0.67,0.0,1.77,2.0,4.0,0
0.0,2.85,3.0,0.0,25.45,0.0,-0.66,3.7,-22.69,3.0,-1.85,9.4,2.0,5.3,3.77,16.4,4.7,1.92,2.76,0.92,0.67,0.0,0.08,2.0,2.85,0
2.0,1.0,-2.05,1.0,49.33,0.0,0.64,-0.61,15.45,1.0,0.0,-5.11,1.0,4.04,1.39,4.3,2.22,1.0,0.91,0.0,-0.31,0.0,1.61,0.61,0.39,0
3.35,-0.65,9.18,1.65,17.29,9.0,-0.08,1.65,54.87,2.0,3.0,-3.69,1.18,-1.31,-1.65,5.42,1.65,1.0,-0.5,0.0,0.09,0.0,2.65,2.82,1.82,0
10.58,1.96,24.43,2.89,418.56,12.51,0.02,-0.96,112.29,1.96,1.92,43.28,2.96,6.88,0.04,9.52,-2.85,0.04,0.81,-0.96,0.98,0.0,4.96,7.81,6.73,1
-14.02,2.0,-2.76,3.94,43.82,0.12,0.76,0.0,34.98,2.12,-1.76,7.94,0.06,4.39,3.94,7.78,3.94,1.0,1.45,0.0,1.31,0.0,2.0,0.06,-1.82,0
0.0,1.0,-3.62,0.0,22.21,0.0,0.68,1.0,-38.06,3.0,3.02,4.4,1.6,3.89,0.0,4.74,2.4,1.0,0.0,0.0,0.6,0.0,4.6,0.6,-0.21,0
-4.39,2.9,-0.8,3.9,26.63,1.1,0.78,-0.9,23.06,2.2,2.0,-0.18,1.9,5.92,3.9,8.37,3.0,1.0,2.47,0.0,1.54,0.0,0.2,-0.8,-0.8,0
0.0,-0.62,6.87,0.0,25.25,0.0,0.23,-0.81,57.06,1.0,0.0,13.06,1.19,5.05,-0.81,8.49,1.0,1.0,0.28,0.0,0.5,0.0,2.0,3.0,1.81,0
5.0,1.0,5.75,5.16,111.72,0.0,2.76,0.72,53.89,0.72,0.13,16.53,0.0,3.67,1.0,7.2,1.0,1.0,0.74,0.0,0.41,0.0,3.16,3.59,6.03,0
0.0,1.0,3.6,5.8,81.21,0.2,1.19,-0.6,125.05,2.6,1.2,16.2,0.4,6.51,1.0,3.87,1.0,1.0,1.32,0.0,0.5,0.0,6.2,2.0,2.0,0
26.0,1.0,13.65,5.65,659.37,4.65,0.43,0.0,154.85,2.65,-0.96,23.14,2.0,7.52,0.0,4.98,0.0,0.0,1.14,0.0,0.66,0.0,2.65,7.96,11.92,1
0.0,1.0,1.79,3.42,93.67,1.0,0.67,-2.37,128.58,2.42,0.0,6.21,2.0,3.47,-1.58,3.54,0.21,0.21,0.59,0.0,0.67,0.0,0.42,3.0,-0.17,0
0.0,1.0,5.0,6.35,29.24,-0.76,0.44,0.76,32.23,0.24,0.24,11.24,1.24,2.68,0.76,16.04,4.82,1.0,0.45,0.0,0.78,0.0,0.47,1.47,-4.35,0
0.0,1.0,11.31,0.69,115.01,4.69,0.26,0.69,115.94,1.69,0.0,14.94,1.0,3.89,0.31,4.46,0.31,1.0,0.48,0.0,1.0,0.0,2.38,1.0,3.75,0
0.53,1.0,5.18,1.06,39.76,0.0,0.33,1.0,89.69,1.53,0.0,17.7,0.47,4.35,1.0,8.62,5.0,2.0,1.09,1.0,-0.35,0.0,1.53,1.59,2.65,0
0.0,3.18,1.59,4.77,66.36,0.0,0.24,3.36,100.45,1.0,0.0,13.31,1.0,6.2,1.77,15.01,3.95,1.59,2.4,0.59,1.59,0.0,1.59,1.59,3.18,0
0.88,1.0,6.42,1.77,53.49,4.42,0.44,0.0,101.98,1.0,2.65,21.15,0.12,6.25,2.77,17.18,1.88,1.0,0.95,0.0,0.06,0.0,1.88,3.77,2.77,0
4.43,1.0,10.57,-4.02,-19.86,9.0,-0.36,0.0,121.83,1.43,3.0,5.28,2.57,2.08,0.57,3.97,-0.57,1.0,0.71,0.0,0.5,0.0,0.43,2.0,0.43,0
0.0,1.0,4.53,8.59,174.65,0.0,2.03,0.0,142.88,3.59,0.0,-12.57,1.0,7.55,1.0,2.63,-0.06,1.0,0.45,0.0,0.44,0.0,2.53,4.53,2.0,0
0.0,1.0,9.59,3.0,143.15,0.0,0.51,1.0,134.81,2.8,1.59,22.61,2.0,3.4,0.8,5.36,-1.59,1.0,1.25,0.0,-0.23,0.0,5.0,4.2,8.0,1
0.0,1.0,0.0,2.74,45.24,0.0,0.66,1.37,0.0,1.0,4.0,5.43,1.31,2.44,0.0,7.4,1.37,1.0,0.5,0.0,-0.34,0.0,3.37,0.69,1.69,0
1.0,1.0,1.7,0.0,9.93,0.0,0.88,0.0,85.59,0.3,0.0,-11.26,1.7,3.13,0.7,2.34,2.41,0.0,0.36,0.0,0.27,0.0,1.0,-0.11,1.0,0
-8.0,1.0,17.57,5.29,90.3,-2.29,0.58,2.0,71.28,0.43,-2.29,15.57,1.0,4.28,0.0,7.54,1.0,1.0,1.11,0.0,0.62,0.0,1.57,-0.14,-1.71,0
1.0,1.0,6.0,0.95,43.68,0.0,0.68,0.0,145.84,2.95,0.0,2.11,3.05,5.13,0.95,1.45,0.0,0.0,0.2,0.0,0.53,0.0,1.0,1.95,0.95,0
-18.35,2.27,8.63,3.0,60.3,0.0,-1.81,3.53,85.12,3.27,-1.27,30.69,2.63,4.79,1.9,19.47,3.16,1.63,2.61,0.63,0.57,0.0,5.63,5.0,9.27,1
1.0,1.0,0.64,-1.92,-20.3,0.0,-0.09,0.64,25.9,1.0,0.0,3.28,1.36,2.82,1.64,5.02,3.56,1.64,0.94,0.64,0.0,0.0,0.36,0.0,0.0,0
-2.71,0.0,-0.9,1.9,74.81,0.0,0.88,0.0,2.71,0.0,0.0,-0.9,-0.9,-1.3,-0.9,-0.66,-0.9,1.0,1.12,0.0,0.9,0.0,2.0,0.9,0.0,0
1.92,1.96,0.96,2.04,46.78,5.77,1.66,0.0,26.91,3.96,3.96,18.69,1.0,3.29,0.0,4.15,-0.96,1.0,1.03,0.0,0.73,0.0,5.0,7.88,10.77,0
1.89,2.8,2.9,1.2,478.33,3.0,-2.84,3.61,114.43,3.8,5.1,219.31,6.9,9.66,2.7,20.92,5.51,0.9,3.12,0.9,1.17,5.0,5.0,7.9,18.8,0
0.15,3.0,0.92,7.92,177.81,0.0,0.86,1.0,94.45,0.08,0.0,7.05,0.08,11.06,1.85,10.49,1.92,0.0,1.37,0.0,0.68,0.0,5.0,-0.55,1.3,0
