CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.53,3.0,47.87,0.0,0.02,1.6,118.35,1.53,-6.4,3.6,1.53,3.47,0.93,11.59,4.2,1.0,0.27,0.0,1.03,0.0,1.0,2.53,0.53,0
0.63,1.0,2.63,-0.25,52.41,0.63,0.5,1.25,26.12,2.37,0.0,21.02,1.0,3.16,0.0,4.61,0.0,1.0,0.83,0.0,-0.22,0.0,3.25,2.5,5.01,0
-90.98,1.0,-91.49,1.52,-99.64,-40.66,0.9,0.0,-17.28,1.49,-1.02,-14.82,0.49,1.7,1.02,1.39,0.51,1.51,0.23,0.0,1.07,0.0,0.98,-0.02,1.49,0
0.0,1.0,1.0,12.93,88.93,0.0,1.98,0.87,62.2,1.0,1.0,13.0,1.0,0.97,-0.87,15.0,4.47,1.0,1.03,0.0,0.5,0.0,0.13,2.0,0.13,0
-153.72,1.86,-154.58,3.86,-208.04,-68.7,2.93,2.58,-85.02,-0.86,0.28,-29.06,-0.86,-0.43,1.86,5.55,2.58,1.86,1.4,0.0,-0.31,0.0,-0.72,-3.44,2.72,0
4.36,1.62,3.12,5.39,99.33,0.0,0.45,3.39,54.24,2.0,1.25,14.86,1.62,5.15,2.64,10.46,7.78,1.0,0.81,0.0,0.22,0.0,2.87,4.36,6.36,0
0.0,1.81,8.0,0.81,27.14,0.0,-0.59,0.0,-2.93,1.0,0.0,29.62,1.0,5.1,0.81,5.71,1.0,0.81,0.94,0.0,0.33,0.0,2.81,4.0,2.19,0
1.07,1.0,0.47,-1.07,15.07,0.0,3.75,-0.53,24.83,0.47,1.07,-5.86,0.47,5.64,2.53,-6.36,-1.13,1.0,-0.43,0.0,0.73,0.0,2.53,1.53,1.0,0
0.0,0.29,-0.71,-1.42,-8.73,0.0,4.04,0.0,24.07,0.0,12.0,-2.83,-1.42,-0.12,0.58,-0.7,1.0,0.29,-0.12,0.0,0.71,0.0,1.0,0.71,0.0,0
1.11,3.56,5.22,10.33,508.94,0.56,-0.43,1.0,139.79,1.0,1.11,22.89,1.56,11.3,0.44,5.43,0.44,1.0,2.54,0.0,0.56,0.0,3.22,6.0,7.0,1
0.0,1.0,0.75,-2.24,-42.84,1.0,-0.03,5.98,-46.37,1.0,0.0,10.73,-0.5,-0.41,0.0,21.3,21.45,6.24,0.78,0.75,0.5,0.0,1.75,2.0,2.5,0
0.86,1.86,6.15,3.72,100.76,0.0,-1.77,0.0,44.54,1.86,0.0,26.31,3.0,6.27,2.0,10.16,1.0,1.86,0.83,0.0,-0.57,0.0,1.86,2.57,4.43,0
0.0,1.0,-1.96,-0.59,27.07,1.18,0.51,2.41,104.15,1.0,0.0,-1.74,1.59,0.52,-0.59,15.81,7.0,1.0,-0.32,0.0,1.2,0.0,1.59,-0.18,-0.18,0
1.0,1.0,3.69,4.69,169.84,2.0,-0.66,2.0,149.9,3.0,0.0,39.0,1.15,5.37,-1.69,10.4,0.15,1.0,1.22,0.0,1.16,0.0,4.0,7.85,11.0,1
0.0,1.0,0.39,0.39,-15.33,0.0,1.29,1.39,62.3,1.61,0.0,-8.54,1.0,-0.2,0.61,3.8,6.61,1.0,-0.41,0.0,0.81,0.0,-0.23,0.77,-1.45,0
0.04,1.0,5.77,5.88,52.64,0.0,-1.4,2.96,154.52,1.96,-0.96,20.38,2.96,2.53,0.96,7.71,1.0,1.0,1.26,0.0,1.16,0.0,-0.92,1.96,1.92,0
14.03,1.97,16.78,-6.78,-120.29,4.97,-5.58,0.0,95.0,3.94,-1.87,9.78,2.97,-1.38,0.0,7.57,0.0,1.0,1.42,0.0,-0.48,0.0,2.0,-1.94,-2.9,0
7.91,1.0,6.75,2.28,290.86,0.0,1.98,-0.72,120.13,4.0,1.44,1.44,1.72,4.55,-0.44,-0.43,2.0,1.0,-0.35,0.0,0.7,1.44,5.59,4.59,7.47,0
0.0,1.0,3.68,1.66,16.51,0.0,0.94,0.67,42.01,-1.01,0.0,12.75,1.0,3.47,2.67,4.97,1.67,1.0,1.74,0.0,-0.34,0.0,0.33,0.67,1.34,0
0.0,1.0,2.55,2.49,101.0,0.0,0.61,0.0,76.3,-0.02,0.0,13.28,2.49,3.71,0.49,3.48,1.0,0.49,0.4,0.0,-0.21,0.0,1.51,1.02,2.02,0
1.32,1.0,-0.66,4.66,18.12,1.0,3.47,1.0,-16.5,0.68,1.32,4.68,0.34,2.68,3.34,13.68,15.0,25.0,3.01,4.0,1.0,0.0,3.66,1.0,1.0,0
0.0,1.0,0.54,3.46,1.86,0.0,4.27,-0.73,52.91,0.27,0.73,-17.69,1.0,0.17,0.73,-1.63,0.27,1.0,0.4,0.0,1.36,0.0,-1.19,-0.46,-1.92,0
0.0,0.23,-1.64,2.45,13.29,-0.77,0.46,3.32,70.0,-0.55,0.0,8.59,0.23,1.71,1.0,20.66,8.41,1.77,1.66,0.0,0.77,0.0,0.23,0.77,2.0,0
0.0,1.0,6.0,-1.8,37.36,1.0,0.53,1.56,73.0,1.44,0.0,22.44,1.44,1.4,0.56,6.67,1.0,1.0,0.58,0.0,0.89,0.0,1.56,4.56,2.0,0
12.53,1.0,-2.34,3.0,-37.58,-3.34,0.65,-0.84,52.82,3.16,1.67,-5.52,1.0,2.31,0.0,0.45,1.0,1.84,0.1,0.0,0.16,0.0,2.84,0.16,0.0,0
-1.21,1.0,-2.63,5.45,135.05,-2.42,3.97,3.0,103.63,0.39,1.21,3.0,0.39,3.5,0.0,17.27,7.0,0.39,-0.28,0.0,0.7,0.0,1.61,1.61,3.42,0
7.0,2.0,0.14,6.86,125.41,-0.97,1.01,0.97,16.02,1.03,2.0,-2.39,1.03,2.73,0.97,7.56,8.78,1.0,0.74,0.0,1.01,0.0,4.0,4.08,7.06,0
0.0,2.0,-0.47,1.27,35.1,0.0,1.91,0.0,63.25,2.47,0.0,-3.88,2.27,3.07,1.0,3.5,2.73,1.0,0.1,0.0,1.24,0.0,-0.2,0.27,-1.47,0
0.0,1.0,0.0,-2.02,11.17,0.0,2.25,-0.76,7.56,1.0,0.0,-0.27,1.0,2.89,1.76,-3.22,-1.27,0.24,-1.51,-0.76,1.38,0.0,1.24,0.24,-0.76,0
1.61,1.0,1.39,7.88,246.48,2.0,3.85,0.78,84.1,3.0,2.44,28.62,2.0,8.05,-0.61,4.72,0.39,0.39,-0.48,0.0,0.31,0.0,4.61,7.0,10.39,1
0.0,1.0,11.0,2.79,-17.66,0.0,0.67,3.0,2.41,1.93,0.0,26.79,1.07,5.06,-0.93,11.04,0.0,1.0,-0.11,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,-1.93,1.96,32.75,1.93,-0.1,3.0,-11.57,-0.93,0.0,7.93,1.96,-1.01,0.04,8.55,2.04,1.0,1.96,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,-0.2,-0.65,5.39,0.0,0.99,-0.55,15.94,4.1,0.0,-7.81,1.0,1.76,-1.1,-0.89,-0.55,1.0,1.26,0.0,-0.37,0.0,2.55,-1.65,-1.1,0
1.78,1.0,-1.78,5.46,22.57,0.0,3.35,10.11,-48.17,0.11,1.78,-6.7,-0.78,3.57,7.24,-1.85,6.11,1.0,-0.89,0.0,0.45,0.0,1.0,-0.89,-1.78,0
1.76,1.0,1.24,1.47,127.11,2.0,0.3,2.0,71.12,3.76,0.0,39.0,2.76,5.74,0.0,6.89,0.24,1.0,-0.03,0.0,-0.45,0.0,4.76,6.24,10.24,0
5.4,1.0,3.86,8.77,156.89,0.0,0.38,0.69,67.08,1.77,1.54,34.02,1.77,3.25,-0.77,18.8,15.46,1.0,1.09,0.0,1.28,0.0,3.31,6.4,4.63,1
0.0,1.56,11.34,1.11,52.02,0.56,-0.05,0.0,100.24,2.11,0.0,33.56,1.56,2.58,-1.11,7.57,0.44,-0.56,1.5,0.0,-0.22,0.0,2.0,3.44,3.0,0
3.0,1.0,-3.92,11.14,88.76,0.0,5.22,-0.78,12.54,1.57,1.0,-11.54,0.0,3.92,2.0,-1.09,0.0,1.0,0.38,0.0,0.26,0.0,1.78,-0.78,3.78,0
0.0,1.0,1.0,-3.89,-6.16,0.0,-1.25,2.0,-3.27,1.98,-0.98,10.93,1.98,-0.91,0.98,8.16,6.0,1.0,0.16,0.0,0.01,0.0,1.0,0.05,1.0,0
0.0,1.0,0.0,9.22,24.9,0.0,-0.15,9.0,0.0,2.59,-1.18,8.59,2.18,7.89,7.59,20.48,20.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-1.79,1.0,2.0,-0.46,88.5,0.0,-3.98,1.0,44.0,3.89,-1.79,23.43,1.89,2.11,-0.89,9.28,1.89,1.89,1.78,0.89,0.95,0.0,3.11,2.11,5.89,0
5.0,1.73,10.73,1.0,57.34,0.0,0.12,1.0,101.84,1.0,0.0,19.34,2.73,6.26,1.73,12.14,2.46,1.0,1.57,0.0,0.2,0.0,2.73,5.0,2.8,0
0.0,2.0,-0.97,1.02,41.19,0.0,1.59,-0.98,46.91,1.0,0.0,-8.81,3.0,-0.05,1.98,-1.3,2.98,1.0,-0.65,0.0,0.51,0.0,1.02,-0.97,-0.98,0
0.0,1.0,7.2,0.0,31.2,0.0,0.8,-6.4,78.0,3.4,0.0,21.6,1.0,6.48,0.8,-14.28,-18.99,-5.6,0.14,-0.8,1.13,0.0,1.2,4.8,1.4,0
-0.92,1.0,0.92,3.68,91.81,0.0,2.33,0.92,-29.43,0.92,12.0,22.99,-0.92,3.72,2.0,7.49,1.92,1.0,0.39,0.0,0.46,0.0,2.84,2.76,4.6,0
0.0,1.81,6.0,7.48,82.02,1.0,-1.98,3.43,-7.99,2.0,0.0,42.44,2.0,3.28,0.0,23.81,13.96,1.81,1.9,0.0,0.33,0.0,1.0,4.0,1.19,0
0.0,1.0,1.0,0.4,50.54,2.0,0.91,0.0,119.78,1.65,0.0,7.7,1.35,1.6,1.0,2.06,1.65,1.0,-0.41,0.0,1.0,0.0,2.65,1.0,0.65,0
-145.71,1.0,-145.71,6.7,-183.69,-65.12,1.67,11.0,-60.24,1.81,-1.63,-27.75,1.0,1.0,1.81,6.83,7.81,1.81,0.92,0.0,0.52,0.0,-0.63,-2.44,-0.81,0
0.0,1.0,0.65,2.61,18.43,0.0,0.34,0.0,43.39,2.0,0.0,-5.87,-0.96,1.48,0.0,5.64,1.65,1.0,1.28,0.0,-0.26,0.0,-0.3,-1.96,-1.96,0
1.86,1.0,0.0,9.58,41.16,1.0,4.44,1.0,0.0,-0.79,1.86,7.86,0.07,5.86,5.86,15.0,15.0,25.0,4.0,4.0,0.53,0.0,3.93,1.93,0.07,0
14.25,1.0,4.78,-4.47,-341.87,0.27,1.51,0.0,27.89,3.49,2.0,1.51,0.51,-0.69,0.0,1.02,0.0,1.0,-0.03,0.0,0.0,0.0,1.25,0.0,-0.75,0
0.0,1.0,0.25,-2.04,18.39,0.0,1.01,0.25,0.18,1.0,0.0,-6.81,1.75,3.37,1.75,-3.2,1.74,2.0,1.4,1.0,-0.25,0.0,3.0,1.25,2.75,0
0.0,1.0,0.83,5.48,117.5,0.0,0.93,0.0,95.0,-1.48,0.0,-0.83,3.0,2.76,1.0,2.03,0.17,1.0,0.72,0.0,-0.83,0.0,1.0,-0.83,0.17,0
1.75,1.0,0.0,4.25,19.25,0.0,2.88,0.0,-12.76,2.5,1.0,-0.5,0.25,-0.38,1.0,0.38,0.75,1.0,0.03,0.0,1.0,0.0,1.0,1.0,-0.75,0
0.0,1.0,1.79,3.59,154.8,1.59,-0.29,0.0,138.27,2.0,0.0,30.13,1.79,5.81,0.0,5.61,0.21,0.21,-0.14,-0.79,0.5,0.0,3.79,2.0,4.21,0
2.8,2.0,4.0,8.59,532.8,1.0,-0.54,1.59,159.94,1.0,2.0,21.98,2.8,7.36,-0.8,4.34,-0.8,0.2,0.39,-0.8,0.2,0.0,6.0,10.0,8.2,1
-6.69,4.82,-4.78,1.0,-96.69,0.0,1.68,1.91,-83.15,0.04,-1.91,-9.56,0.04,1.93,5.78,15.1,19.2,6.78,4.79,5.78,1.04,0.0,1.0,-2.82,-5.69,0
0.0,0.4,6.19,1.0,41.13,0.0,0.2,-0.79,89.8,1.0,0.0,23.38,1.6,3.67,0.4,4.43,0.21,1.0,1.22,0.0,0.9,0.0,2.79,3.19,2.0,0
2.74,1.0,5.49,2.34,-14.39,3.66,5.08,0.0,40.24,2.0,2.83,-10.06,0.09,1.35,1.0,-0.9,0.0,1.0,-1.56,0.0,1.46,0.0,0.09,-0.83,-0.83,0
5.0,1.0,8.38,2.62,124.15,0.0,0.12,1.0,108.48,-0.62,0.0,22.19,3.62,6.67,1.81,10.62,1.81,1.0,1.2,0.0,0.2,0.0,1.19,5.0,5.81,0
-7.68,1.0,-0.56,2.0,42.32,0.0,0.2,0.0,84.36,1.0,0.0,2.0,1.0,1.8,0.0,4.0,1.0,1.0,0.89,0.0,1.64,0.0,0.36,1.64,1.0,0
44.0,1.0,74.81,-3.21,38.68,49.0,-0.08,-0.8,125.26,0.4,2.0,25.8,2.0,3.33,0.0,1.04,0.0,-0.8,0.67,0.0,0.37,0.0,0.4,2.8,-0.6,0
0.0,1.0,-2.44,2.63,113.76,0.0,2.24,0.0,8.14,0.19,0.0,4.44,1.81,3.86,1.0,-1.26,0.19,1.0,0.26,0.0,0.93,0.0,3.63,3.44,3.25,0
0.0,1.0,1.53,3.53,33.41,0.0,1.69,0.53,96.8,4.0,0.0,6.94,1.53,1.83,0.47,6.14,2.0,1.0,0.53,0.0,0.73,0.0,2.0,1.53,1.53,0
1.15,1.0,0.0,8.85,57.26,0.0,5.88,1.7,11.87,0.15,2.0,15.26,0.15,2.66,0.85,6.65,1.85,1.0,1.1,0.0,1.42,0.0,1.15,2.7,4.24,0
1.55,1.0,6.0,6.32,57.32,0.0,0.96,1.0,64.0,1.0,0.0,17.0,1.0,9.95,7.41,7.25,1.0,1.0,1.1,0.0,1.44,0.0,1.77,3.77,1.23,0
-1.84,1.0,0.0,-1.76,37.02,0.0,0.72,0.0,59.72,4.92,-0.84,1.92,1.92,-5.05,-5.51,2.07,0.92,1.0,0.25,0.0,-0.46,0.0,0.08,0.92,0.0,0
0.0,1.0,2.0,3.28,45.24,-0.57,0.67,1.14,33.0,2.43,0.0,11.27,1.0,0.72,-2.28,6.09,1.14,-12.69,-0.15,-2.28,0.0,0.0,0.86,0.0,-0.57,0
0.0,1.0,0.0,16.11,118.57,0.0,-0.75,2.67,0.0,-0.78,0.0,19.56,1.0,5.04,2.0,22.15,16.23,1.0,2.19,0.0,1.0,0.0,3.0,1.0,0.11,0
4.39,1.0,8.91,4.24,98.87,0.0,0.47,0.88,43.82,-1.64,1.0,20.2,1.88,7.89,0.0,9.57,0.12,1.0,1.98,0.0,-0.2,0.0,1.0,5.51,4.51,0
1.84,1.0,0.0,0.16,-17.59,0.0,1.44,1.67,35.92,-0.84,1.0,-6.52,-0.84,-0.25,1.0,-1.34,1.84,1.0,-1.64,0.0,0.92,0.0,2.16,0.33,-1.67,0
0.0,0.32,-4.05,0.32,1.43,-0.68,0.6,11.0,-50.67,0.32,0.0,-0.73,1.0,0.51,1.68,5.04,7.68,1.68,-0.34,0.0,0.0,0.0,0.32,0.0,0.0,0
0.0,1.0,1.23,3.54,59.65,0.0,1.57,-1.23,50.97,3.23,0.0,6.68,2.0,5.12,0.61,-2.15,-3.3,1.0,0.37,0.0,0.0,0.0,1.61,0.0,1.0,0
2.07,1.0,5.18,-1.07,45.69,0.0,1.44,0.52,44.05,4.0,0.48,12.4,1.52,2.64,0.0,5.42,0.52,1.0,0.97,0.0,-0.41,0.0,1.52,2.07,2.59,0
-0.97,1.0,1.94,0.0,45.28,0.0,-0.41,0.0,48.44,1.97,-0.97,10.72,3.94,2.76,1.03,5.79,1.03,1.0,0.31,0.0,0.16,0.0,1.97,0.0,3.91,0
12.26,1.0,8.17,1.0,18.18,3.27,-0.62,11.0,77.64,1.82,1.63,4.82,1.0,0.47,-0.63,7.54,5.37,1.0,0.37,0.0,0.0,0.0,1.82,0.0,-0.82,0
0.86,1.86,0.0,0.86,12.26,0.0,2.5,0.0,-37.85,5.58,0.0,2.0,0.14,-0.95,0.86,0.98,2.72,1.0,0.54,0.0,1.0,0.0,2.72,1.0,-1.58,0
0.0,3.88,2.12,9.64,243.48,0.0,0.59,1.0,114.0,1.0,0.0,19.28,1.0,9.46,1.0,3.94,1.0,1.0,2.59,0.0,1.88,0.0,2.76,1.88,2.0,0
1.75,1.0,1.75,-2.24,82.13,1.49,-1.1,1.49,91.65,3.49,-0.75,31.07,2.75,2.82,0.0,6.47,0.0,1.0,0.34,0.0,-0.14,0.0,4.24,3.73,7.45,1
7.0,2.0,5.0,-0.07,104.76,-0.52,0.23,0.0,53.83,0.96,2.0,16.93,2.0,2.69,0.52,4.12,1.0,1.0,1.01,0.0,0.01,0.0,3.48,5.45,7.96,1
-1.77,1.88,0.0,-4.42,32.0,0.0,-3.21,0.0,29.2,5.54,-0.88,10.31,1.88,1.78,-0.88,4.82,1.77,1.0,1.49,0.0,1.88,0.0,3.77,1.88,-0.65,0
0.0,1.0,1.78,3.9,83.34,0.78,-0.85,8.0,69.35,1.78,0.0,12.9,1.78,4.73,1.0,30.01,27.0,8.0,1.83,1.0,-0.26,0.0,2.78,1.56,4.56,0
0.0,1.0,-3.62,7.23,20.98,1.0,0.75,2.92,24.04,2.0,0.0,5.77,1.0,4.74,4.08,12.69,12.0,6.0,1.91,0.0,0.35,0.0,1.0,1.08,3.77,0
0.94,1.0,1.0,-3.76,6.65,0.0,0.23,2.06,124.46,1.94,0.0,2.06,1.94,-1.23,-0.94,12.46,3.24,0.06,-1.66,-0.94,0.53,0.0,0.06,-0.88,-0.88,0
0.0,1.0,1.81,1.28,41.77,0.09,0.29,0.09,45.25,1.09,0.0,9.62,1.91,1.53,0.38,5.41,1.42,3.28,0.67,0.38,0.7,0.0,3.91,1.91,2.81,0
0.0,1.0,4.74,6.0,43.89,-0.59,5.73,0.0,46.21,2.0,1.0,14.22,1.0,2.87,1.0,2.26,-0.59,0.41,0.38,0.0,0.9,0.0,1.59,2.18,2.18,0
0.76,1.76,0.0,-0.76,30.48,0.0,-1.67,0.0,50.17,0.48,-0.76,14.12,1.0,2.45,0.0,4.75,0.0,1.0,1.59,0.0,1.38,0.0,2.76,3.28,3.52,1
0.0,1.0,4.11,3.41,131.0,0.0,0.03,0.0,90.63,1.0,-11.27,18.9,0.3,3.22,0.0,6.85,0.3,1.7,1.55,0.0,0.47,0.0,1.7,5.23,7.34,1
-0.6,2.0,2.19,2.0,-25.85,0.0,0.99,0.0,41.86,1.6,0.0,-9.06,1.6,1.23,2.0,1.84,1.0,1.0,1.8,0.0,1.15,0.0,-0.21,-1.42,-4.23,0
0.0,1.0,0.0,2.13,43.07,0.0,-0.82,0.0,93.59,-0.73,-0.87,2.0,1.0,5.44,2.87,3.98,1.87,1.0,0.27,0.0,0.5,0.0,1.87,2.0,0.0,0
0.0,1.0,1.45,4.32,52.41,0.0,0.99,0.0,36.16,2.11,0.0,5.57,2.0,2.23,0.55,3.63,0.55,1.0,0.97,0.0,0.85,0.0,2.34,1.45,1.34,0
1.88,1.0,1.0,7.0,122.0,0.0,3.25,0.0,82.0,0.75,0.63,20.5,0.37,5.07,1.25,4.08,1.0,1.0,0.23,0.0,-0.13,0.0,2.37,1.37,5.63,0
2.17,1.0,6.83,-1.65,50.45,5.65,-1.8,0.0,152.61,2.0,1.17,9.6,2.83,3.43,0.0,5.21,0.83,1.0,0.93,0.0,1.0,0.0,1.83,1.0,0.0,0
-0.78,1.0,0.0,1.78,148.43,0.0,2.12,1.0,78.18,1.0,1.56,4.35,1.0,5.12,1.0,0.95,0.22,0.22,0.0,0.0,0.61,0.0,2.0,1.78,4.13,0
35.96,1.0,54.04,1.37,171.39,41.84,0.06,2.0,96.7,3.0,1.63,38.19,2.81,4.89,0.0,4.4,0.19,0.19,0.21,0.0,0.45,0.0,4.0,5.37,7.75,1
0.0,1.0,0.0,-2.84,-58.81,0.0,2.03,0.0,-25.79,3.9,0.0,2.9,-0.9,-1.23,0.05,0.86,1.0,1.0,-0.34,0.0,0.95,0.0,2.0,0.95,0.0,0
0.0,0.25,-2.0,6.24,65.96,0.0,0.24,2.0,42.83,1.0,0.0,20.0,1.0,2.64,1.0,8.4,1.75,1.0,1.24,0.0,0.5,0.0,2.5,2.0,5.75,0
0.0,6.0,0.0,-2.46,-10.34,0.0,2.42,-0.68,0.0,0.11,1.78,-11.52,0.11,4.85,5.89,-0.78,3.83,6.0,3.55,5.0,-0.49,0.0,4.0,2.11,2.89,0
0.0,1.0,3.27,2.84,45.78,0.0,0.28,1.27,70.23,1.0,0.0,8.33,1.0,1.99,0.42,6.71,1.0,1.0,0.72,0.0,1.0,0.0,1.42,1.0,1.42,0
1.0,1.0,7.0,5.47,457.63,5.0,2.47,-0.77,21.0,0.23,0.0,-3.13,3.0,1.88,0.77,-0.86,0.77,1.0,0.25,0.0,0.0,0.0,0.47,0.0,-1.3,0
1.89,1.0,5.22,13.24,647.11,5.0,6.21,0.0,103.37,1.0,3.56,3.89,3.0,7.55,0.0,0.03,-0.89,0.11,-0.14,0.0,-0.45,0.0,2.89,0.89,3.67,0
0.0,1.6,-1.2,2.8,26.99,0.0,2.4,1.0,0.0,1.6,0.0,1.4,1.0,2.94,1.6,0.26,1.6,1.0,0.61,0.0,1.2,0.0,1.4,0.4,-0.2,0
0.0,1.84,0.0,2.53,50.02,0.0,-0.84,0.0,103.22,2.84,0.0,5.91,1.84,4.67,0.0,4.69,1.0,1.0,1.83,0.0,0.0,0.0,1.84,0.0,0.84,0
44.0,-0.34,67.99,-4.68,-45.19,49.67,-0.03,-0.67,36.44,2.0,2.0,18.31,2.0,-1.92,-0.67,2.72,0.67,0.0,-0.58,0.0,0.17,0.0,2.0,2.67,0.33,0
1.0,2.0,-2.1,6.5,66.9,0.0,4.69,0.0,43.5,4.0,2.8,-11.2,0.3,1.93,1.0,0.05,2.0,0.3,0.61,0.0,1.18,0.0,1.6,-2.5,-3.5,0
0.0,1.0,1.0,3.0,61.0,0.0,1.87,0.0,171.7,2.99,-1.0,-1.0,2.0,7.1,4.99,1.89,1.0,1.0,0.0,0.0,0.5,0.0,1.01,-1.0,0.0,0
4.24,2.0,5.92,-5.36,116.07,0.0,-3.57,0.0,142.22,2.92,1.08,18.08,2.92,7.71,0.0,6.98,1.92,1.0,1.3,0.0,1.28,0.0,4.92,7.92,7.16,1
0.0,1.0,1.0,4.44,62.56,1.7,0.38,0.0,36.93,3.0,-0.85,9.67,2.85,1.9,1.85,3.49,1.0,1.0,1.7,0.0,1.43,0.0,1.85,0.15,-0.85,0
1.82,1.61,0.0,15.85,44.74,0.0,1.77,9.0,-60.67,1.39,0.61,8.61,0.39,8.21,8.21,18.6,18.39,1.61,0.0,0.0,-0.61,0.0,1.0,-0.61,3.21,0
-0.99,2.99,4.0,-2.97,-108.22,0.0,-4.5,0.0,13.26,1.99,-3.98,5.97,1.99,2.84,2.99,5.02,1.99,1.99,2.47,0.0,1.5,0.0,1.99,0.01,-2.98,0
0.0,1.0,-0.64,1.29,23.64,0.0,1.47,0.0,-32.15,1.64,0.0,6.5,1.36,2.82,2.0,0.68,1.36,1.0,0.64,0.0,0.0,0.0,1.64,0.0,1.64,0
-5.64,0.19,-0.42,3.19,22.85,0.0,0.23,1.0,14.19,2.19,-1.61,19.75,1.0,0.77,0.0,7.67,0.19,1.0,-0.13,0.0,0.75,0.0,4.0,-1.03,0.17,0
1.0,2.0,-1.05,0.0,27.66,0.0,0.34,0.0,61.82,2.0,0.0,15.61,1.52,2.79,0.0,3.55,-0.52,1.0,1.65,0.0,0.5,0.0,2.0,3.0,3.05,1
-2.42,1.0,0.0,-5.66,-2.44,0.0,-1.23,8.89,0.0,0.81,11.19,2.42,0.81,1.19,1.19,6.39,6.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.42,0
179.0,1.0,180.58,-2.3,289.41,80.0,0.03,-1.15,127.8,2.0,2.0,28.9,2.0,4.34,0.58,-5.1,-7.49,0.58,0.59,0.58,0.08,0.0,4.15,4.58,2.15,0
-99.15,1.0,-92.15,2.55,-118.43,-44.31,0.67,1.0,34.01,1.0,-1.11,-10.05,1.0,3.23,1.55,4.33,1.55,1.55,0.57,0.0,0.8,0.0,-0.11,-1.22,2.0,0
0.0,1.0,3.52,2.35,40.3,0.0,-0.2,0.59,70.56,2.0,0.0,10.39,0.41,2.47,1.0,5.08,0.41,1.0,0.65,0.0,-0.2,0.0,2.0,1.17,0.59,0
0.0,0.0,0.72,1.44,61.65,0.0,2.13,0.0,167.14,-1.17,-0.72,-0.72,1.0,1.99,1.44,3.35,1.72,0.0,0.52,0.0,1.72,0.0,1.72,1.72,1.72,0
15.0,1.0,10.0,-2.83,23.41,3.29,-0.1,-0.71,95.0,2.0,2.0,2.29,2.0,-0.13,-2.83,-6.12,-10.6,-15.96,-2.17,-2.83,0.0,0.0,1.29,0.0,0.71,0
0.0,1.0,0.29,-1.13,14.4,0.0,-0.18,2.0,23.04,1.71,0.0,8.71,1.0,-0.51,-0.71,7.86,6.0,1.0,-0.3,0.0,0.5,0.0,1.71,2.0,1.0,0
-0.95,0.05,2.95,4.85,95.66,1.9,0.65,0.0,89.76,0.05,0.0,-1.81,1.95,2.49,0.95,3.11,1.95,1.0,-0.22,0.0,1.48,0.0,1.0,-0.9,-0.9,0
-0.63,0.18,-3.26,0.11,-389.77,-0.82,4.72,0.0,-70.15,3.45,0.18,-12.87,0.18,-5.49,1.0,-3.74,0.0,1.0,-1.0,0.0,0.84,0.0,-3.08,-7.16,-7.34,0
1.0,1.0,1.0,7.71,75.9,0.0,1.61,0.0,100.0,2.0,0.0,0.0,1.0,7.89,5.96,2.28,1.0,0.04,-0.48,-0.96,1.0,0.0,2.93,1.0,0.0,0
0.0,1.0,-2.69,7.18,55.58,0.0,2.21,0.0,-44.86,-0.79,0.0,-0.79,1.1,2.9,2.9,2.12,2.9,1.0,-0.11,0.0,1.22,0.0,2.79,0.1,1.0,0
4.67,1.0,10.4,1.0,61.06,0.0,-0.27,1.93,109.99,0.07,0.0,31.66,2.0,10.25,1.0,17.25,1.0,1.0,2.29,0.0,0.69,0.0,2.93,6.67,5.73,0
1.78,1.78,0.22,-2.33,18.67,0.0,1.0,0.0,73.61,0.45,0.0,10.09,1.0,5.13,4.22,2.38,-0.55,1.0,1.34,0.0,0.61,0.0,1.0,2.55,0.78,0
0.0,1.0,1.21,1.82,36.85,0.0,0.27,1.82,0.0,0.79,0.0,14.1,0.39,0.88,0.0,6.15,0.0,1.0,0.05,0.0,1.15,0.0,2.61,0.39,2.61,0
0.0,0.39,1.0,0.61,29.28,1.23,0.46,3.0,82.19,1.0,0.0,7.3,0.39,0.12,0.0,16.48,6.39,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.66,2.0,1.0,0.03,39.5,0.0,-1.69,1.32,161.19,1.66,-1.32,4.63,4.32,-2.09,-4.26,7.12,2.66,1.0,0.46,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,6.0,0.94,-0.81,51.85,0.0,0.58,2.0,87.12,0.06,0.0,6.19,0.06,5.08,6.87,21.11,19.0,6.0,5.67,5.0,1.34,0.0,4.94,3.94,2.0,0
