CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.92,1.0,-0.96,1.16,-86.14,-0.96,4.55,0.0,-46.06,-1.92,4.04,-13.43,0.0,2.63,7.92,-1.36,1.0,1.0,-0.42,0.0,-0.96,0.0,-0.88,-0.96,-5.76,0
3.0,6.0,1.15,19.15,133.22,0.0,0.54,3.0,-6.16,2.85,2.0,8.85,1.0,3.13,4.55,13.22,1.85,1.0,0.26,0.0,0.07,0.0,0.15,2.85,2.0,0
-6.22,1.0,1.0,-0.61,14.32,6.61,0.55,1.0,71.8,2.0,1.0,7.71,1.9,3.11,1.0,1.33,0.1,1.0,0.59,0.0,0.05,0.0,3.0,2.9,1.9,0
0.0,1.0,0.0,2.0,11.45,0.0,1.43,0.0,-21.04,3.27,0.0,9.64,0.36,2.39,2.36,7.85,2.36,1.0,-0.38,0.0,0.5,0.0,2.0,2.0,1.0,0
2.0,0.39,-0.84,2.78,109.48,1.0,0.89,-0.61,33.84,3.0,1.0,14.39,1.61,3.33,0.0,2.09,1.0,1.0,-0.4,0.0,1.2,0.0,2.78,0.39,4.16,0
-3.97,1.0,5.97,1.86,24.83,0.0,-2.43,7.24,65.96,1.62,-2.48,24.93,1.62,3.78,1.0,25.21,3.0,5.0,4.72,2.0,-0.62,0.0,1.62,-0.62,1.62,0
0.0,1.0,2.35,6.85,51.79,-6.65,0.68,4.0,24.61,2.95,-1.9,5.15,2.9,3.81,0.05,8.13,0.05,1.0,1.42,0.0,1.54,0.0,0.1,-2.8,-3.8,0
-0.83,-0.83,1.83,5.0,33.56,0.0,3.43,0.0,-14.6,0.91,5.0,8.21,0.91,7.83,6.91,2.06,1.0,1.0,-0.21,0.0,-0.46,0.0,3.83,0.91,1.83,0
0.0,1.0,-0.81,3.62,84.54,-2.43,0.44,0.0,97.25,1.0,-1.62,10.24,2.81,1.99,-2.43,1.75,-0.81,1.0,0.43,0.0,1.14,0.0,1.81,1.0,3.0,0
0.0,0.0,-0.53,-1.6,2.9,0.0,1.86,0.0,-35.27,2.0,2.0,-3.74,2.0,-1.98,0.0,1.3,2.67,0.0,-0.53,0.0,0.47,0.0,0.47,0.47,-0.53,0
1.0,1.57,0.57,1.04,18.24,0.57,3.7,-5.66,37.38,0.57,6.13,0.57,1.7,8.45,7.13,2.51,1.57,0.43,-0.68,-0.57,0.0,0.0,2.57,0.0,0.0,0
9.76,1.0,2.68,8.66,282.67,0.0,0.79,-0.66,71.32,1.0,0.0,13.34,0.11,4.78,1.0,1.63,1.0,1.0,0.8,0.0,-0.48,0.0,4.66,4.44,5.44,0
3.94,1.0,-0.83,-0.97,15.29,0.0,1.28,0.0,83.49,1.97,18.86,-10.66,0.03,0.3,0.97,-9.77,0.0,0.0,-0.54,0.0,1.49,0.0,3.0,-0.94,1.0,0
-2.1,2.0,1.4,2.7,28.2,0.0,0.48,0.7,9.8,2.4,0.0,4.2,0.3,3.78,2.3,8.93,5.0,2.0,3.81,1.0,1.0,0.0,-0.4,1.0,0.7,0
0.0,1.0,7.78,3.56,134.15,1.0,0.55,0.0,94.13,2.78,2.0,9.56,2.0,5.34,0.0,1.13,-4.67,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.78,0
49.0,1.0,89.39,1.34,136.88,44.0,-0.48,2.02,154.44,2.0,2.0,41.14,2.67,5.77,0.67,8.66,-0.67,0.0,1.15,0.0,0.33,0.0,1.33,3.0,4.36,0
0.0,1.0,-0.31,-0.18,-0.59,-1.18,1.32,3.41,5.77,0.41,1.77,4.15,1.0,1.75,1.59,5.83,1.59,1.0,0.65,0.0,0.3,0.0,1.41,0.23,2.41,0
0.0,1.0,0.0,3.16,26.68,0.0,1.66,0.0,-32.35,2.58,2.0,1.27,2.79,1.94,1.79,0.26,-0.79,1.0,0.89,0.0,0.0,0.0,-0.58,0.0,0.21,0
14.45,-0.22,8.56,5.94,-7.07,4.28,5.84,0.0,99.39,1.0,5.22,-11.06,1.0,4.27,0.0,-0.61,-0.61,0.0,-1.37,0.0,0.36,0.0,0.17,-2.89,-0.28,0
-0.62,1.0,0.0,0.77,22.99,0.0,1.36,0.0,-61.57,1.62,0.0,0.77,1.0,9.9,4.08,0.22,1.62,1.62,-0.45,0.0,1.0,0.0,4.0,1.0,-1.23,0
-0.77,0.23,0.0,7.23,79.47,0.0,4.64,0.0,0.0,4.53,3.53,1.0,2.53,1.52,0.23,0.23,0.23,0.23,0.0,0.0,0.5,0.0,1.47,2.0,1.0,0
0.0,0.02,-0.98,6.0,471.15,0.98,1.44,0.0,0.0,2.96,-2.94,133.06,0.02,-0.59,-0.98,3.18,1.0,1.0,-0.07,0.0,-0.65,0.0,3.0,2.02,4.0,0
1.0,3.0,3.81,3.19,379.0,3.71,-1.13,0.0,50.87,1.1,1.81,39.22,2.0,9.8,2.71,11.99,1.9,1.0,3.64,0.0,-0.22,0.0,4.1,8.9,6.1,0
1.0,-0.7,0.57,-1.53,29.12,0.57,1.17,-5.66,37.34,2.57,1.13,6.57,2.7,0.93,-2.26,-4.51,0.87,0.43,-0.25,-0.57,1.0,0.0,1.57,1.0,5.0,0
-0.92,1.0,7.47,9.0,64.88,0.0,-0.16,2.92,20.09,2.92,0.0,24.49,1.0,6.1,6.0,17.3,6.08,1.0,2.84,0.0,0.6,0.0,3.77,4.7,4.62,0
-1.94,1.97,0.97,2.0,26.18,0.0,2.07,2.0,5.82,2.97,0.97,3.0,1.97,2.12,2.97,6.45,5.97,1.0,0.69,0.0,1.47,0.0,1.0,2.97,-0.94,0
0.0,4.39,-1.1,0.0,22.61,0.0,0.6,0.0,2.73,0.32,0.0,5.26,2.68,-0.05,1.68,5.13,3.03,16.59,1.45,0.68,0.67,0.0,0.32,2.0,1.68,0
0.0,1.0,10.14,2.86,65.43,0.0,0.48,3.0,126.85,2.71,0.0,29.14,2.0,6.26,0.14,11.36,1.86,1.0,1.1,0.0,1.0,0.0,1.86,1.0,6.71,0
2.58,3.0,0.0,-0.17,-9.86,0.0,0.75,0.0,75.34,1.58,0.0,-15.76,1.0,3.52,0.58,4.43,1.58,1.0,1.14,0.0,1.29,0.0,0.42,0.42,2.34,0
0.0,1.0,1.0,7.42,72.4,0.71,0.53,0.0,1.27,4.71,0.0,7.13,1.0,7.81,2.71,10.07,2.71,1.71,1.19,0.0,0.75,0.0,2.0,2.0,1.71,0
3.61,1.8,-1.61,3.61,65.31,0.8,1.73,0.0,64.83,4.61,4.02,7.0,0.2,6.78,-0.8,2.53,1.0,0.2,0.52,0.0,1.0,0.0,4.41,1.0,5.02,0
8.0,2.0,-3.2,7.4,118.02,2.0,1.72,0.0,75.29,3.7,0.0,17.2,2.0,2.53,0.3,7.32,2.0,1.0,1.29,0.0,0.4,0.0,4.4,4.0,2.3,0
0.0,1.6,10.78,0.81,110.2,0.0,0.66,-5.99,46.13,2.2,0.0,42.78,1.6,6.23,0.6,9.13,2.2,0.4,0.31,-0.6,0.5,0.0,2.4,2.0,1.0,0
1.24,2.0,2.0,3.53,72.94,6.0,0.54,0.0,145.12,2.0,-2.82,9.47,2.0,3.4,-1.53,6.33,0.0,0.24,1.72,0.0,0.5,0.0,2.76,3.0,7.53,0
0.0,1.0,16.0,7.28,168.08,0.0,2.0,3.0,65.0,1.0,17.39,36.0,1.0,8.96,2.0,11.31,0.55,0.28,-0.08,-0.72,1.0,0.0,2.45,1.0,1.28,0
9.66,1.0,5.48,3.78,228.3,0.0,-0.57,0.0,162.64,3.0,0.0,37.79,1.0,7.51,0.0,7.84,0.3,-0.7,0.51,-0.7,0.12,0.0,4.09,6.48,7.26,1
2.0,1.0,-2.83,-0.71,4.58,1.0,0.45,-0.71,-27.62,2.0,-1.42,-8.87,1.29,-3.82,1.0,2.18,2.71,1.0,0.28,0.0,1.28,0.0,-1.12,0.29,-1.42,0
0.0,1.0,0.59,0.59,26.11,0.0,0.77,1.76,-29.32,1.0,0.0,0.65,1.0,1.21,2.35,1.45,2.0,1.59,0.63,0.0,1.0,0.0,2.0,1.0,0.59,0
-0.56,2.67,1.44,4.45,53.45,0.0,0.7,5.56,38.84,-0.11,0.0,-6.12,-0.11,9.49,7.34,8.36,2.11,2.11,1.75,0.56,1.37,0.0,1.0,-0.11,-1.78,0
0.0,1.0,7.0,-3.67,0.55,7.0,-0.19,0.0,95.11,-0.05,2.0,16.48,1.0,3.28,1.0,3.28,1.0,1.0,-0.29,0.0,0.43,0.0,3.0,5.0,5.52,0
-4.69,6.0,-2.81,4.0,19.31,0.0,1.1,4.0,52.51,1.94,0.0,-5.56,1.06,3.61,2.0,1.3,4.94,23.06,1.96,1.0,1.63,0.0,0.06,-2.75,0.06,0
-0.62,1.62,0.0,5.46,110.67,0.0,-0.02,3.0,1.23,1.38,0.0,0.54,2.23,2.69,0.0,10.0,2.0,1.0,2.17,0.0,-0.62,0.0,3.23,-0.62,1.23,0
-1.71,2.71,0.86,0.0,19.87,-0.86,1.29,0.0,142.78,0.14,0.0,-2.28,2.0,2.29,-0.86,-2.42,0.14,0.0,2.31,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,0.0,-4.18,0.0,4.12,0.0,1.56,0.0,-66.88,2.84,2.0,7.52,2.0,-1.25,0.0,6.13,1.67,0.0,-1.04,0.0,0.58,0.0,1.84,1.84,0.0,0
11.0,1.0,-4.9,6.04,259.86,-2.08,0.69,1.04,37.9,1.0,-0.52,11.89,0.48,2.63,1.0,5.04,2.04,1.52,1.42,0.0,0.27,0.0,4.0,2.87,6.87,0
0.76,1.0,5.29,-0.76,10.14,0.0,3.69,0.0,20.42,1.76,24.0,1.51,2.51,-0.46,0.24,1.16,0.0,0.24,0.26,0.0,1.0,0.0,3.0,1.0,0.0,0
-5.08,0.37,0.37,-4.44,-11.48,0.0,-0.07,0.0,6.14,0.37,0.0,-1.81,1.37,1.62,0.37,-0.97,-0.27,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0.0,0
20.89,1.0,19.63,-5.96,42.84,4.88,-0.22,-1.39,146.16,1.0,1.39,2.09,1.7,4.42,-0.48,-4.12,-7.36,-2.48,0.43,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,1.0,8.7,-1.02,37.9,-2.02,-0.25,-0.67,71.49,1.0,-0.67,19.65,4.02,5.56,0.33,12.08,0.33,0.33,0.49,0.0,0.84,0.0,-0.35,2.33,0.33,0
0.0,1.0,0.0,0.97,27.84,0.97,0.27,-3.87,0.0,1.97,0.0,10.67,1.0,1.0,-2.9,12.6,3.97,1.0,0.84,0.0,0.36,0.0,1.97,4.87,0.0,0
-0.97,1.0,9.93,1.07,101.91,0.0,0.65,1.0,65.34,1.03,0.0,19.2,2.0,1.09,0.97,7.74,0.0,1.0,0.63,0.0,0.57,0.0,4.03,5.0,5.1,1
9.18,1.74,1.49,4.46,633.81,2.97,0.01,0.74,23.05,1.0,1.49,37.45,1.74,7.1,2.0,5.74,1.0,1.0,0.85,0.0,0.58,2.23,2.49,3.23,7.43,1
-0.9,1.0,0.0,1.1,-5.86,0.9,-0.39,0.0,-14.44,2.0,0.0,7.19,1.0,0.66,3.0,15.62,3.0,1.0,0.58,0.0,-0.4,0.0,1.1,1.1,-2.61,0
6.86,1.0,-0.86,7.29,21.27,-0.86,6.48,0.0,-76.31,-3.43,4.43,-3.0,-1.71,-1.97,0.86,-2.31,1.0,1.0,-0.91,0.0,0.79,0.0,4.14,0.29,-0.57,0
-2.86,1.95,7.0,-3.81,63.62,0.95,-3.56,0.0,186.29,3.86,2.86,13.53,1.95,11.16,0.05,5.2,1.95,0.05,0.72,0.0,1.0,0.0,2.91,1.0,5.76,0
1.63,2.0,2.26,4.89,96.34,2.0,0.61,0.63,90.88,4.63,2.0,13.92,1.63,6.42,3.0,8.51,1.74,1.0,0.34,0.0,0.53,0.0,3.89,2.89,4.14,0
1.0,1.0,0.76,2.0,46.71,0.0,0.58,6.11,74.81,2.0,0.0,13.11,0.24,2.74,0.0,21.69,20.09,5.34,1.03,0.76,0.24,0.0,2.76,0.24,4.53,0
-0.55,4.21,5.55,2.24,-37.98,0.0,-2.74,1.1,14.65,1.55,-2.21,6.07,1.0,5.73,6.42,15.42,6.52,1.55,3.03,0.0,0.68,0.0,2.45,2.45,-2.21,0
-18.39,0.0,-8.75,7.0,13.87,-7.0,2.19,1.75,-83.17,1.0,-0.75,0.0,1.12,6.02,7.88,3.28,6.13,0.0,-0.42,0.0,1.0,0.0,0.12,1.0,0.0,0
0.0,1.0,2.64,0.0,9.41,-0.66,1.67,1.98,9.25,1.34,-1.32,14.54,1.0,4.1,3.66,4.46,1.66,1.0,0.57,0.0,1.0,0.0,4.0,1.0,3.3,0
3.84,1.0,1.0,-0.55,35.05,3.0,0.98,1.0,66.45,2.0,1.0,-2.11,1.0,4.97,0.29,1.12,1.0,1.0,-0.28,0.0,0.26,0.0,2.29,-0.13,0.29,0
5.14,1.51,1.54,6.05,241.0,0.0,1.01,-2.05,59.01,0.49,0.0,13.84,2.51,3.13,-0.54,5.88,1.0,1.0,0.76,0.0,0.61,0.0,2.54,2.54,0.0,0
-10.06,1.0,-6.14,3.66,83.5,3.0,5.46,-1.83,66.45,1.0,5.66,-19.42,1.0,5.69,0.26,0.48,0.17,0.09,-0.65,0.0,0.5,0.0,0.09,1.09,0.91,0
0.75,1.0,1.25,2.5,208.35,0.0,0.45,0.0,117.12,1.0,0.0,13.49,3.75,3.63,-1.5,-3.62,0.25,1.0,0.2,0.0,1.0,0.0,4.24,1.0,5.24,0
4.23,4.0,1.0,6.23,60.44,0.0,3.65,2.0,0.0,2.15,1.69,2.15,0.15,1.65,1.15,5.12,1.62,0.31,0.06,-0.69,1.85,0.0,1.85,1.85,-0.85,0
6.78,1.0,-0.97,8.94,92.93,-0.97,7.2,0.0,10.66,0.03,2.0,3.88,1.0,1.81,2.94,1.0,1.97,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,1.94,0
0.98,1.0,-6.84,8.95,16.28,0.0,7.44,0.0,-30.28,2.95,2.0,2.93,1.0,-0.83,0.02,2.13,1.0,1.0,0.34,0.0,0.0,0.0,1.98,0.0,2.93,0
1.0,1.0,8.74,-0.74,45.26,0.0,-0.29,0.0,163.88,2.74,0.0,4.0,4.0,3.11,-0.74,2.47,0.26,-0.74,-0.24,-0.74,1.0,0.0,1.0,1.0,-0.74,0
1.0,0.36,-2.55,5.82,180.8,0.0,7.09,0.0,121.65,1.64,4.0,3.0,1.0,4.67,0.0,-2.25,0.0,0.0,-0.88,0.0,0.88,0.0,1.36,0.73,4.0,0
0.0,1.0,0.59,-0.59,30.91,0.0,1.12,0.0,119.5,1.0,0.0,-8.05,1.41,1.67,0.0,-5.65,1.0,0.0,-0.37,0.0,1.3,0.0,2.0,-0.18,0.0,0
-6.6,1.0,1.98,-1.98,-219.65,0.66,-0.23,1.0,8.57,2.32,0.0,-3.89,1.0,-0.73,0.34,5.34,4.34,0.34,-0.02,0.0,0.84,0.0,-0.32,-1.64,0.0,0
6.24,1.0,3.76,-1.27,84.03,0.0,-0.28,0.0,141.61,1.24,5.0,-1.03,1.76,5.25,0.76,2.7,0.24,0.0,1.3,0.0,-0.51,0.0,4.0,3.24,-0.78,0
-1.91,0.27,4.64,-7.28,-6.77,0.0,-0.27,5.27,54.14,1.0,0.0,12.81,1.73,-0.12,-1.19,22.66,0.09,5.0,3.39,2.0,0.12,0.0,-0.46,0.0,1.0,0
-6.02,2.0,-4.85,2.41,-4.05,2.0,0.88,-1.17,31.28,4.59,2.0,-4.12,2.17,1.54,1.24,4.4,1.83,1.0,1.55,0.0,1.0,0.0,1.41,1.0,0.41,0
2.0,-1.76,0.0,0.92,40.45,1.0,0.24,-1.84,60.63,0.16,0.0,10.59,2.0,2.78,-0.84,4.35,-0.76,0.08,-0.39,-0.92,1.0,0.0,2.84,1.0,0.92,0
0.83,1.0,5.0,-1.75,-4.19,0.0,0.86,1.75,100.0,1.58,14.0,-0.17,1.0,-1.25,1.17,3.56,4.67,0.0,-0.53,0.0,0.42,0.0,3.0,0.42,0.42,0
1.0,2.0,10.0,0.0,49.96,0.0,0.52,0.0,123.7,2.0,-16.85,-18.8,4.0,5.05,0.99,5.92,1.98,0.0,1.11,0.0,1.57,0.0,-2.96,-2.96,-3.96,0
-5.98,1.0,9.0,5.74,78.73,2.0,2.08,1.0,75.0,3.75,5.24,12.01,2.75,4.27,-1.5,7.84,0.0,1.0,1.74,0.0,-0.04,0.0,2.0,1.5,2.0,0
0.0,1.0,0.18,2.82,118.58,0.82,-0.47,0.0,-0.21,0.36,0.0,25.47,1.0,4.15,0.82,12.27,1.0,1.0,1.35,0.0,-0.32,0.0,2.18,1.18,3.36,0
0.0,1.0,6.76,-4.76,44.05,0.0,-4.29,0.0,174.91,4.0,-1.65,3.29,1.0,4.61,0.0,2.94,2.0,1.0,0.05,0.0,1.82,0.0,2.0,1.82,3.82,0
1.0,1.0,0.76,1.76,24.27,0.76,1.47,0.0,49.98,1.51,0.0,0.76,-0.76,-1.52,0.24,1.76,1.0,1.0,0.45,0.0,1.0,0.0,1.49,1.0,0.0,0
0.07,1.0,1.87,2.93,11.26,0.0,1.31,0.0,1.87,0.13,0.0,-4.67,1.0,0.99,2.8,3.42,0.93,1.0,0.31,0.0,0.07,0.0,2.0,0.07,-4.67,0
-0.59,0.41,-3.29,4.35,33.71,0.0,1.05,0.0,32.0,0.41,0.0,-1.18,-0.18,3.06,3.59,6.21,2.59,1.59,0.95,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.0,-2.96,-14.54,0.0,0.41,0.0,23.03,1.74,0.0,-0.35,-0.48,3.37,2.0,6.75,3.48,1.0,-0.32,0.0,0.87,0.0,1.0,0.52,1.26,0
1.0,1.0,-9.63,3.83,141.19,2.0,0.22,2.83,66.37,3.0,0.0,39.0,2.0,5.23,0.0,14.2,0.17,1.0,0.13,0.0,-0.19,0.0,5.66,9.49,12.66,0
6.85,1.0,3.12,1.0,191.09,0.0,1.1,0.0,119.07,1.0,0.0,-3.12,2.0,4.9,0.62,0.99,0.0,1.0,0.27,0.0,0.97,0.0,1.62,3.49,5.61,0
-1.5,1.0,1.25,-2.01,-71.54,-0.75,0.65,0.0,-5.94,-0.5,-0.75,-9.53,1.0,-2.23,1.75,4.74,4.76,1.75,0.42,0.75,-0.75,0.0,-0.5,-0.75,-2.76,0
8.96,1.96,7.68,1.08,-14.35,0.0,4.08,0.0,8.64,0.0,4.0,-19.2,2.88,1.24,1.0,-0.91,0.04,0.04,0.1,0.0,1.48,0.0,-0.92,0.04,-4.8,0
0.0,1.0,0.51,2.53,76.25,0.0,1.11,0.0,96.68,0.49,0.0,4.08,2.0,3.64,-1.02,2.93,0.51,1.0,0.55,0.0,1.51,0.0,2.02,1.51,0.0,0
0.0,1.0,-3.57,2.52,106.05,0.0,1.51,-2.48,46.94,1.38,0.0,0.05,1.0,0.71,1.62,1.77,2.86,2.86,1.96,1.24,0.38,0.0,0.38,0.38,1.0,0
0.0,1.0,-2.97,3.98,124.84,0.0,1.36,0.0,50.1,1.0,0.0,3.98,-0.98,4.88,1.0,3.12,0.01,1.99,0.16,0.0,1.0,0.0,1.99,1.0,0.99,0
1.41,1.7,0.0,1.41,53.94,0.7,-0.05,0.0,70.32,3.11,2.81,8.73,1.7,6.41,0.0,8.92,3.7,0.3,2.2,0.0,1.7,0.0,3.11,1.7,3.52,0
0.0,1.0,2.52,-1.05,-200.23,0.0,2.93,0.0,176.17,4.0,0.76,-89.88,1.76,1.81,0.0,-2.76,1.24,1.0,-0.33,0.0,0.9,0.0,0.24,4.81,7.86,0
0.0,-3.76,0.0,1.9,487.0,0.0,4.05,-3.81,0.0,1.0,24.0,128.47,0.05,4.09,-0.9,3.46,-2.85,-20.89,-1.01,-0.95,0.37,0.0,4.9,2.9,2.85,1
8.0,1.0,2.38,7.0,82.09,-1.38,0.57,1.38,83.22,-0.38,-2.07,16.36,1.0,4.92,1.69,8.46,2.69,1.0,1.01,0.0,1.46,0.0,0.31,-0.38,2.07,0
26.24,1.0,7.8,4.55,1130.19,9.93,1.62,0.0,21.99,1.0,2.84,58.16,1.71,7.08,1.0,2.36,2.0,2.0,1.55,1.0,0.85,4.26,3.84,3.84,14.48,0
0.0,2.0,7.0,6.19,113.06,0.0,-1.43,0.0,77.0,3.0,-14.3,14.19,1.0,9.67,1.0,7.7,2.6,1.0,2.0,0.0,0.4,0.0,4.6,4.0,1.0,1
0.0,1.0,1.0,-0.11,7.02,0.0,1.11,4.0,7.26,2.0,0.0,-3.89,0.44,3.02,5.11,1.17,3.22,2.67,2.19,1.11,0.44,0.0,1.0,0.44,-0.67,0
0.0,1.0,5.0,-1.15,7.56,0.0,-0.78,-0.58,40.0,0.42,0.0,11.73,2.0,2.42,0.42,7.5,1.0,1.0,0.43,0.0,0.95,0.0,1.0,1.42,0.42,0
13.01,1.0,7.76,1.56,314.44,3.08,0.55,0.0,79.01,-0.04,2.52,2.04,3.52,6.27,2.0,2.45,0.48,0.48,0.76,0.0,0.65,0.0,1.96,3.6,1.56,0
-0.57,2.0,0.85,-0.15,-37.13,-1.15,0.59,-0.57,95.4,0.43,0.0,-18.69,1.0,4.36,2.3,-0.04,1.0,0.0,1.23,0.0,0.77,0.0,-0.72,-0.87,-5.32,0
0.78,0.0,0.0,9.34,103.19,0.0,-0.48,10.0,-28.87,-0.78,0.0,3.9,0.78,1.06,-1.56,0.84,0.0,2.0,2.3,1.0,1.0,0.0,2.0,1.0,2.34,0
1.0,0.01,1.0,0.99,31.95,0.0,0.34,0.0,112.8,2.0,0.0,10.01,2.0,2.88,-0.99,3.48,1.0,0.0,0.3,0.0,0.33,0.0,2.0,3.0,6.99,0
2.63,1.0,-2.44,-1.25,54.18,0.0,0.39,-3.25,91.25,4.0,0.0,11.19,1.0,2.46,0.0,-3.3,0.19,1.0,0.76,0.0,0.67,0.0,0.75,-2.25,5.81,0
19.04,1.0,9.52,2.46,470.55,2.93,0.47,0.0,73.23,-0.46,0.73,10.25,1.73,4.64,-0.46,3.39,0.54,1.27,1.61,1.0,0.51,0.0,1.73,4.66,6.13,0
1.05,2.05,-1.58,5.0,19.65,0.0,3.22,-0.53,-8.93,2.0,3.0,-7.35,1.47,0.56,0.47,0.94,1.0,1.0,0.23,0.0,0.26,0.0,-0.05,-1.05,-0.58,0
0.79,0.21,2.21,-2.38,21.04,1.41,0.07,0.0,42.86,-0.59,4.38,9.59,1.0,6.5,2.21,4.49,0.41,1.0,0.05,0.0,0.5,0.0,0.21,2.0,0.0,0
0.99,1.0,-1.98,-0.99,-111.74,0.0,0.02,0.0,-39.62,2.98,-0.99,-12.88,0.01,2.89,2.0,5.92,4.99,4.0,2.33,2.0,0.79,0.0,1.0,-6.93,-7.92,0
-1.56,1.78,4.91,12.91,65.6,-0.78,0.72,2.0,60.64,1.22,0.0,1.31,0.22,8.72,6.78,8.83,6.22,1.0,3.09,0.0,0.53,0.0,2.56,2.56,0.0,0
1.06,1.0,1.0,2.53,22.48,1.0,0.63,0.0,48.41,4.06,0.0,13.7,0.47,3.28,1.0,7.28,2.53,1.0,0.7,0.0,0.33,0.0,2.53,5.0,1.53,1
-38.28,1.0,0.0,-1.91,-241.16,0.0,0.44,0.0,43.65,1.45,-1.18,1.73,0.0,2.38,0.27,3.39,1.73,1.0,0.3,0.0,0.74,0.0,2.27,1.27,0.73,0
4.26,1.0,0.74,11.92,47.08,0.0,4.79,1.48,-66.63,0.0,2.0,2.48,-2.22,3.42,7.66,4.13,5.18,1.74,-0.53,0.0,0.26,0.0,2.0,0.26,0.0,0
0.58,1.0,0.0,3.54,17.75,0.0,3.61,0.0,-38.23,0.71,2.12,-1.42,0.0,-0.4,0.71,0.57,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.29,0
-1.84,-0.84,1.92,3.92,56.84,4.0,1.69,0.0,110.35,1.92,0.0,9.0,2.0,1.42,1.0,-0.4,1.0,1.0,-0.29,0.0,0.5,0.0,2.84,2.0,1.0,0
5.12,1.0,-1.58,2.19,37.02,0.0,3.39,0.0,5.86,0.27,2.93,-3.9,0.27,1.96,1.27,2.2,1.27,1.0,0.55,0.0,0.87,0.0,0.27,1.27,0.54,0
0.0,1.0,0.97,1.5,11.28,-2.52,0.14,0.5,26.66,1.5,-1.51,16.99,0.5,3.9,2.51,14.83,2.51,1.0,0.22,0.0,0.15,0.0,3.5,4.5,2.5,0
0.0,1.0,4.0,-0.99,23.11,0.0,0.18,0.0,63.1,2.0,0.0,8.99,2.0,0.55,-0.97,1.42,0.01,1.0,0.34,0.0,0.0,0.0,0.01,0.0,1.99,0
0.0,2.39,-3.47,-0.55,56.45,0.0,3.22,-1.39,34.67,-0.69,5.0,1.23,0.69,-3.73,-6.24,-2.43,-4.16,1.0,2.08,0.0,0.69,0.0,2.0,0.69,1.69,0
0.0,5.89,-0.98,0.98,29.53,0.0,4.45,3.92,-64.6,1.0,24.0,-6.85,1.98,-0.18,2.96,-0.06,1.96,23.51,0.49,0.98,1.0,0.0,1.04,1.0,0.0,0
0.0,0.37,-1.25,2.12,3.8,0.0,1.78,0.0,-6.44,2.0,3.14,12.75,3.63,-1.8,0.63,3.91,0.63,1.0,2.36,0.0,0.19,0.0,1.37,1.75,1.37,0
52.75,1.0,-14.63,11.21,529.41,0.0,2.91,0.0,-2.85,0.13,2.6,8.58,1.0,2.78,2.0,-0.64,-0.74,1.0,-0.22,0.0,0.01,0.0,5.74,6.87,4.6,0
0.0,1.64,0.64,9.0,68.22,0.64,2.52,0.0,16.08,0.64,0.36,8.15,-0.64,2.77,1.29,9.68,2.29,1.64,0.48,0.0,0.5,0.0,5.0,2.0,3.29,0
-0.94,0.06,2.94,1.94,60.1,0.0,0.43,0.0,46.71,0.06,0.0,16.56,1.11,4.87,0.94,10.93,1.94,1.94,0.74,0.0,0.29,0.0,2.94,3.83,6.78,0
-28.75,1.0,-19.09,2.0,35.04,-7.67,1.37,0.0,79.79,0.04,-1.92,8.17,2.0,3.35,0.0,3.28,1.96,0.04,0.3,0.0,1.15,0.0,2.0,1.04,0.0,0
0.67,1.0,7.33,7.33,64.66,0.0,0.94,2.0,32.69,1.0,0.0,12.67,1.0,3.49,0.33,5.68,0.33,1.0,0.39,0.0,0.22,0.0,2.67,-0.67,-0.33,0
21.23,3.0,13.74,1.0,30.41,6.41,0.09,0.0,130.1,1.0,1.83,-2.75,1.92,1.28,-1.83,-4.05,-0.83,1.0,1.15,0.0,0.08,0.0,1.92,0.08,-1.83,0
2.55,1.0,1.85,-3.25,1.03,0.0,-2.22,0.0,67.89,1.85,-4.25,4.15,2.7,11.34,5.7,13.32,2.85,2.0,1.23,1.0,1.85,0.0,1.85,1.85,1.85,0
1.18,2.64,0.82,1.18,41.89,0.0,0.3,0.0,101.05,3.82,0.0,7.82,2.64,2.82,-0.82,3.85,1.0,1.0,2.89,0.0,1.0,0.0,0.36,1.0,1.82,0
0.9,1.0,6.19,8.71,61.81,0.0,-0.36,3.81,104.84,0.1,0.0,19.61,1.9,4.04,0.1,7.2,1.0,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0.1,0
0.0,-0.08,7.15,1.08,34.61,0.0,0.32,0.0,56.14,1.0,0.0,9.46,1.46,4.7,2.61,6.69,1.0,1.0,-0.51,0.0,0.67,0.0,1.0,2.0,1.0,0
