CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.26,-0.74,1.0,15.85,-0.96,0.54,0.0,68.82,0.26,0.0,-13.97,1.0,1.5,1.0,1.41,1.0,1.0,-0.06,0.0,1.33,0.0,0.26,-1.22,-1.22,0
1.0,2.81,9.0,-0.81,66.23,3.24,-0.07,-1.62,136.32,2.81,0.0,20.0,4.81,5.28,0.0,0.35,-4.86,0.0,1.31,0.0,1.04,0.0,1.81,2.62,3.24,0
1.73,0.27,-2.19,-0.46,-44.58,0.0,3.07,0.0,1.46,-1.46,0.0,-8.05,0.0,-2.82,-1.19,-1.21,1.0,0.27,-1.19,0.0,1.55,0.0,3.73,-1.19,-3.66,0
0.0,1.51,0.51,1.51,30.68,0.0,-1.32,1.0,-6.13,1.0,0.0,5.09,1.0,2.17,1.0,10.02,9.0,10.51,3.11,3.0,1.0,0.0,1.51,1.0,0.51,0
-7.97,2.0,-10.96,6.99,237.96,-0.97,1.96,0.0,41.15,1.0,-2.99,13.02,2.0,6.03,2.0,5.35,2.0,1.0,1.31,0.0,-0.62,0.0,3.0,5.0,5.0,0
1.49,1.0,6.0,1.74,49.49,1.0,1.03,-4.95,147.41,4.23,0.0,16.3,2.0,2.33,-0.74,-11.94,-17.6,-4.21,-0.16,-0.74,1.08,0.0,1.0,4.74,0.51,0
0.0,0.04,-0.96,-2.87,-8.61,0.0,2.08,0.0,-38.31,0.13,0.0,-5.54,0.04,0.71,4.04,-4.7,1.04,1.0,-1.92,0.0,1.48,0.0,1.04,-0.92,0.04,0
4.0,1.0,-5.71,3.81,47.04,0.0,1.43,0.0,-42.83,1.95,7.66,14.1,1.0,7.57,1.0,2.64,0.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.52,2.58,2.55,20.29,-2.07,0.94,1.55,3.51,1.48,0.0,-10.84,1.0,2.62,2.52,2.75,1.52,1.0,0.61,0.0,-0.29,0.0,0.48,-2.07,-2.07,0
1.54,2.0,3.77,2.77,111.31,0.0,1.22,0.0,163.09,5.31,0.0,7.92,1.0,6.02,3.0,3.27,2.54,1.0,1.63,0.0,1.02,0.0,1.77,4.77,5.77,0
3.0,6.0,2.0,18.28,152.67,0.0,1.44,1.28,36.23,2.0,2.0,2.84,1.0,4.29,3.15,4.06,-1.87,1.0,0.79,0.0,0.5,0.0,1.0,2.0,1.43,0
1.0,2.78,0.78,2.57,92.54,2.0,0.65,1.0,3.92,4.57,1.0,8.71,0.22,6.51,5.35,6.18,1.0,1.0,2.68,0.0,0.41,0.0,3.0,3.35,4.35,0
0.0,1.0,5.65,-3.26,2.16,0.0,-2.77,5.21,60.0,1.65,-0.65,24.86,2.65,3.55,0.65,25.92,17.58,5.56,1.32,0.65,0.02,0.0,3.0,1.35,4.95,0
0.0,1.0,0.0,5.15,481.55,0.0,1.61,-0.85,28.05,1.0,0.0,136.0,1.0,6.14,0.85,0.87,-5.8,-6.65,-2.12,-2.55,-0.52,0.0,3.0,2.15,4.0,0
-3.69,1.0,2.0,7.0,82.87,1.0,2.93,0.0,77.0,1.0,3.0,5.53,2.0,2.34,1.0,4.89,0.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0.0,0
3.0,2.0,7.43,2.92,37.22,-3.67,0.54,1.84,38.46,2.0,0.0,14.76,1.0,4.6,1.0,8.8,1.92,1.0,1.13,0.0,0.95,0.0,4.84,0.08,0.08,0
-1.06,-1.65,-1.06,-5.08,-9.06,0.0,4.75,-1.59,-22.81,0.0,-0.06,-0.53,0.0,0.09,-0.53,-3.16,0.0,1.0,-0.39,0.0,1.0,0.0,2.53,1.0,-0.53,0
3.07,0.39,6.52,-2.68,52.73,-1.23,0.05,0.0,106.4,-0.23,-1.84,19.65,1.0,1.89,0.0,6.04,1.0,1.0,0.03,0.0,0.82,0.0,1.39,2.23,3.45,0
0.0,1.0,2.0,-0.59,23.24,0.0,-0.71,0.0,55.0,2.0,0.0,5.71,1.0,3.37,2.18,5.02,2.18,1.0,0.6,0.0,0.79,0.0,1.0,3.18,0.0,0
6.05,0.05,0.0,0.14,24.86,0.0,3.74,0.0,0.0,2.0,2.0,1.95,1.95,-0.29,-0.9,-2.26,-0.95,0.05,-2.06,-0.95,1.24,0.0,1.05,0.05,0.0,0
0.0,1.58,-0.58,5.42,-53.98,0.0,0.26,0.58,-19.82,1.58,0.58,15.91,1.58,3.38,1.58,11.67,3.17,1.0,1.97,0.0,0.79,0.0,2.42,3.17,4.0,0
-4.82,2.6,2.6,10.41,78.29,1.21,-1.27,0.6,95.16,2.81,-0.6,2.41,2.21,5.96,3.0,8.46,3.0,2.0,2.82,1.0,-0.3,0.0,2.21,1.21,2.6,0
1.0,0.03,1.94,5.97,12.48,-3.89,3.67,0.97,-0.97,-0.97,5.0,-14.58,0.0,6.9,6.97,2.04,1.97,1.0,-0.02,0.0,-0.05,0.0,2.97,-0.97,-1.94,0
0.0,1.0,-10.52,2.55,37.1,0.0,2.1,0.0,13.78,1.55,0.0,-9.88,2.0,-0.28,1.0,-2.84,0.45,1.0,0.11,0.0,-0.55,0.0,0.45,-0.55,-0.1,0
0.59,1.0,3.0,2.41,60.64,1.0,1.25,-0.59,139.97,2.0,0.0,16.41,2.0,4.05,-0.59,2.25,-4.72,-4.91,-0.36,-1.77,0.25,0.0,2.59,4.0,2.0,0
0.0,-0.46,-0.73,0.82,120.07,0.0,0.8,0.0,-10.12,-0.46,0.0,-6.01,1.0,-1.84,0.27,-3.42,-0.46,1.0,-0.12,0.0,0.86,0.0,2.27,0.54,1.27,0
0.0,1.72,0.0,-0.72,17.0,0.0,-1.38,0.72,56.0,-0.45,0.0,4.28,1.0,3.85,1.45,7.69,3.45,1.0,1.23,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,3.96,0.66,40.82,1.32,0.67,1.0,52.2,2.32,0.0,5.29,0.34,3.71,2.0,4.72,2.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.72,2.0,5.05,93.54,1.44,0.31,0.72,89.61,2.44,2.16,7.16,2.0,4.76,1.0,2.53,0.28,1.0,0.35,0.0,0.14,0.0,2.44,4.44,2.0,0
0.0,0.43,17.46,0.43,18.55,0.0,0.08,1.0,80.78,0.43,0.0,16.02,2.0,3.41,1.57,4.95,1.0,1.0,-1.01,0.0,0.0,0.0,2.57,0.0,0.0,0
1.0,2.0,-2.9,4.45,45.42,0.0,1.91,0.0,-7.25,1.0,0.0,-11.77,1.0,1.78,2.72,-1.72,2.72,2.0,1.68,1.0,0.27,0.0,0.55,0.55,-1.45,0
-1.81,1.4,-0.6,0.79,10.44,0.0,0.08,0.0,0.6,0.4,0.0,-4.23,1.0,4.39,2.4,10.91,5.6,2.0,3.27,1.0,1.0,0.0,-0.21,1.0,0.0,0
2.0,1.0,-0.94,0.35,2.92,0.0,2.35,-0.65,46.24,3.35,0.0,-9.07,-0.3,-1.48,-0.65,-0.88,2.0,1.0,-0.62,0.0,1.32,0.0,0.7,-0.3,-0.94,0
-0.82,0.18,1.64,-2.47,10.96,0.0,0.16,1.0,45.2,2.82,0.0,2.18,1.0,1.73,-0.82,3.11,0.18,0.18,-0.95,-0.82,-0.21,0.0,1.18,0.0,1.0,0
1.0,1.0,1.0,3.34,55.75,0.0,-0.76,0.0,112.75,0.66,0.0,5.67,2.0,2.54,0.67,4.05,0.67,0.0,0.96,0.0,0.34,0.0,2.34,1.34,2.34,0
7.35,1.65,0.0,-0.24,47.06,1.29,0.79,0.65,0.0,1.94,3.35,0.0,0.65,3.54,1.65,3.16,1.0,1.0,0.91,0.0,1.32,0.0,1.65,0.35,1.29,0
-0.57,3.0,6.0,3.0,27.28,0.0,0.55,3.0,36.44,1.57,0.0,5.73,1.43,3.1,1.0,6.87,1.0,1.0,1.38,0.0,0.0,0.0,1.0,-0.57,-0.13,0
1.0,1.0,-1.98,10.95,197.26,-7.97,1.45,-1.0,74.03,-0.99,0.0,-0.97,2.0,3.67,0.0,0.22,2.0,2.0,0.1,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,5.3,2.59,54.51,-0.7,0.3,3.82,11.3,-1.11,0.0,16.77,1.3,0.96,1.0,7.56,3.11,1.0,0.46,0.0,0.53,0.0,1.3,-1.11,-1.41,0
1.0,1.0,5.11,3.68,143.16,0.0,0.25,0.68,107.66,1.0,0.0,12.79,1.68,8.34,2.68,0.88,-3.11,1.0,0.76,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.03,16.55,3.14,56.67,0.06,0.31,1.94,84.47,1.06,0.0,14.75,1.03,4.07,0.03,6.67,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.06,0
8.0,1.54,0.54,2.46,68.59,2.18,4.28,-5.99,45.72,0.54,4.0,13.61,0.54,3.29,0.46,-0.43,-2.81,1.0,0.54,0.0,1.3,0.0,1.54,3.18,2.72,0
-30.67,2.0,-16.04,0.17,-175.54,-0.83,0.02,2.0,-13.58,2.83,-1.66,21.22,1.17,1.69,1.66,10.21,2.66,1.0,0.97,0.0,0.71,0.0,2.34,-0.32,-4.29,0
0.53,1.0,6.53,0.83,80.9,0.0,0.44,1.0,120.02,1.0,0.0,14.12,2.0,3.2,0.47,2.88,0.47,0.47,0.42,0.0,1.0,0.0,0.94,1.0,-1.59,0
0.0,1.0,10.38,7.03,193.23,1.0,0.73,1.0,76.84,2.0,0.0,23.55,2.0,3.6,-0.55,7.4,1.0,1.0,0.72,0.0,0.61,0.0,1.0,2.9,1.45,1
0.0,1.0,3.0,3.24,41.9,0.0,0.71,-0.76,70.41,1.88,0.0,16.59,2.0,3.52,2.76,9.21,1.0,1.0,0.65,0.0,0.33,0.0,1.0,5.0,5.0,0
1.0,0.13,9.35,-1.74,39.97,1.74,0.01,0.0,125.96,2.0,0.0,3.0,4.0,0.79,-0.87,-0.49,-0.87,0.0,-0.21,0.0,1.44,0.0,0.13,-0.74,-0.87,0
-6.52,1.93,2.79,5.07,128.36,0.0,1.08,0.0,165.05,1.93,0.14,10.31,1.0,5.97,2.86,5.2,1.93,1.0,1.82,0.0,0.3,0.0,0.07,3.79,4.65,1
6.9,1.0,9.96,-2.83,-20.51,6.9,0.2,0.0,41.22,2.0,2.3,0.0,1.77,1.08,1.23,-0.81,0.23,1.0,0.4,0.0,0.19,0.0,1.0,-0.77,-0.77,0
3.55,0.11,8.55,-1.78,-62.27,3.55,-0.1,0.0,66.22,0.11,1.78,11.89,2.89,0.24,-2.66,7.19,-0.89,1.0,-0.49,0.0,1.33,0.0,3.0,-0.66,-1.44,0
0.0,1.0,0.42,0.0,-4.04,0.0,0.49,8.58,-51.24,1.0,0.0,4.92,1.0,0.25,1.58,30.49,31.66,13.24,2.62,2.75,0.0,0.0,1.42,0.0,2.42,0
0.0,1.92,-3.69,4.61,27.22,0.0,0.55,0.92,-9.22,1.92,0.92,-8.07,2.0,2.54,0.92,-0.52,3.77,1.0,1.08,0.0,0.85,0.0,-0.84,1.0,-1.84,0
-29.88,1.0,-17.42,3.19,-109.77,-0.81,0.27,2.62,-3.52,0.19,-1.62,3.23,1.19,0.1,1.0,10.19,5.85,3.42,1.51,0.81,1.61,0.0,0.38,-3.04,-7.27,0
-0.84,1.16,1.0,6.16,70.95,0.33,0.14,0.16,101.89,1.33,2.16,4.84,2.0,5.21,-1.51,6.9,1.84,1.0,1.53,0.0,0.5,0.0,1.33,3.0,0.16,0
0.95,1.0,4.84,0.0,82.86,0.95,-2.3,0.0,155.72,1.0,15.13,15.4,2.95,7.17,0.0,6.02,1.0,1.0,1.01,0.0,1.32,0.0,1.95,3.84,3.89,0
33.46,0.1,26.32,-3.43,214.14,-0.9,1.69,-0.9,87.07,0.1,-0.9,16.28,2.0,0.97,0.1,-2.0,0.1,1.0,-1.8,0.0,-0.23,0.0,1.0,2.71,9.14,0
1.0,1.68,0.0,-2.38,4.43,0.0,-1.16,0.0,22.3,1.35,-0.68,4.05,1.35,2.91,1.68,2.69,1.68,1.0,0.74,0.0,1.0,0.0,2.32,1.0,0.0,0
0.88,0.12,0.0,3.65,17.47,0.0,7.93,0.0,0.0,2.12,1.77,2.77,0.12,-0.44,0.0,-2.43,-0.88,0.12,-1.91,-0.88,-0.22,0.0,1.0,0.0,0.0,0
0.0,1.85,0.0,0.0,-94.1,0.0,0.58,2.0,0.0,1.0,0.0,3.42,1.0,0.34,0.0,8.91,6.0,4.0,0.16,1.0,0.15,0.0,1.0,0.15,1.0,0
-3.44,0.31,-6.89,-0.69,86.3,0.0,1.73,-0.69,-25.54,1.0,0.0,-14.84,0.31,-1.53,1.31,-5.53,0.31,1.0,-0.62,0.0,0.55,0.0,0.31,-2.75,-3.44,0
9.56,1.0,1.04,3.0,85.81,0.52,4.39,-2.07,43.54,0.0,4.0,4.67,0.52,4.37,1.0,0.48,-0.56,1.0,0.24,0.0,1.21,0.0,3.59,3.07,2.07,0
0.0,1.0,15.06,1.71,15.27,0.0,0.24,2.65,84.35,1.0,0.0,9.83,0.35,4.52,0.0,6.56,1.0,1.0,0.86,0.0,1.0,0.0,0.35,1.0,0.0,0
0.66,0.34,7.98,3.64,90.27,1.66,0.01,0.34,125.18,2.0,11.23,30.93,2.66,4.81,-0.66,8.59,0.34,1.0,0.73,0.0,0.55,0.0,2.32,5.98,3.32,1
-1.88,1.0,10.65,0.94,52.21,1.88,-0.49,0.0,134.43,2.88,-1.88,27.48,2.0,5.61,0.0,11.54,0.0,1.0,1.49,0.0,0.67,0.0,2.06,2.0,3.0,0
-1.25,0.38,9.72,2.38,95.61,4.98,0.26,2.62,154.8,4.25,0.0,7.98,1.0,-1.76,-2.49,4.23,2.51,3.38,0.96,1.0,1.0,0.0,1.0,1.0,0.0,0
-4.59,1.0,-8.08,5.62,43.29,-5.59,3.92,0.0,-54.67,0.0,3.14,0.0,-0.62,6.0,6.62,0.73,1.62,1.0,-0.01,0.0,-0.31,0.0,2.62,0.62,0.62,0
0.0,1.0,0.0,5.88,81.21,0.0,3.77,0.0,100.47,-0.92,1.92,2.0,1.0,1.66,0.04,1.72,0.04,1.0,0.91,0.0,0.98,0.0,3.0,1.04,1.04,0
9.01,1.0,11.02,3.97,34.91,9.0,0.29,0.99,73.17,1.01,3.0,17.92,-0.98,2.81,0.99,11.28,2.98,1.99,2.03,0.0,0.01,0.0,1.0,0.01,1.98,0
2.28,1.0,-0.64,4.28,54.27,0.0,8.55,1.93,-3.21,0.64,4.0,2.28,0.0,-6.07,-0.28,2.97,1.0,1.0,-0.0,0.0,0.68,0.0,0.36,-0.93,1.28,0
1.89,1.0,1.0,7.66,43.14,0.0,7.31,0.0,47.22,1.06,1.89,0.06,0.06,1.51,1.89,-3.05,0.06,1.0,-0.59,0.0,0.53,0.0,3.94,1.94,-0.94,0
0.0,1.99,-2.94,2.01,0.34,0.0,0.69,1.01,93.1,3.99,0.0,-16.72,0.01,0.16,0.99,2.12,5.0,4.0,1.08,1.0,0.67,0.0,1.0,-2.94,-0.99,0
-11.79,1.0,-15.23,-4.53,-1008.03,-4.53,1.53,0.0,-3.05,0.19,-1.81,-8.98,-1.72,-6.02,2.81,1.36,1.0,1.91,0.34,0.0,-0.08,0.0,-0.81,-1.63,-8.16,0
0.0,1.0,-0.8,-3.4,-25.2,-0.9,1.79,0.0,-2.2,1.9,-2.7,-4.5,1.1,1.79,1.9,-2.14,1.9,1.0,-0.76,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.73,0.73,0.0,1.45,57.43,0.0,2.72,0.0,36.19,1.0,0.0,0.0,1.0,3.53,2.18,7.43,3.9,1.45,2.54,0.73,1.0,0.0,0.27,1.0,0.0,0
0.93,1.0,3.07,16.86,369.76,0.0,11.74,0.0,-6.78,0.07,3.72,3.49,0.07,0.89,0.93,2.5,0.0,1.0,0.34,0.0,1.0,0.0,0.07,1.0,3.07,0
0.65,1.65,1.35,1.96,32.13,0.0,0.52,2.0,0.39,1.0,0.0,6.65,0.35,2.1,0.65,9.28,6.0,1.65,0.85,0.65,-0.16,0.0,3.65,0.65,1.35,0
1.63,-2.95,5.42,-11.07,262.81,4.0,0.05,-2.37,53.47,1.21,0.42,104.19,2.0,3.31,-1.58,1.19,0.0,1.0,-0.21,0.0,0.87,0.0,2.58,1.79,1.58,0
1.0,2.0,0.95,3.95,39.79,0.0,1.99,0.0,41.68,3.84,0.0,-2.74,1.0,4.71,2.0,-0.04,2.0,2.0,1.57,1.0,0.75,0.0,2.95,2.0,0.0,0
0.0,1.0,-7.03,2.76,7.28,0.0,0.84,11.0,-54.5,0.41,0.0,2.24,-0.76,0.28,2.17,7.03,7.59,2.17,0.91,0.59,-0.15,0.0,1.59,0.59,0.0,0
0.36,1.0,-0.55,-1.64,-15.29,0.0,0.96,2.74,-43.78,0.45,2.0,2.0,1.0,-0.74,0.0,13.28,15.23,4.83,0.06,0.55,1.0,0.0,2.55,1.0,0.0,0
-0.64,1.0,-2.84,3.0,11.92,0.0,0.78,2.0,-56.97,1.64,0.0,11.2,-0.92,-0.42,2.28,10.1,5.28,1.64,-0.5,0.0,0.68,0.0,1.0,1.64,0.0,0
-5.93,1.59,9.88,3.59,64.9,-5.34,0.46,2.0,52.37,1.0,-1.78,13.22,0.41,6.27,0.59,8.72,2.19,1.0,1.72,0.0,1.0,0.0,1.0,1.0,1.19,0
13.61,1.61,18.39,5.0,1181.03,5.0,0.52,0.0,97.61,3.0,2.0,12.61,5.83,13.03,-0.61,4.36,0.39,-0.61,0.6,0.0,0.64,0.0,3.0,4.0,8.39,0
1.0,1.0,0.83,-0.58,45.75,0.0,0.31,-0.58,85.42,1.58,0.0,-1.42,2.0,3.56,1.58,1.81,1.0,1.0,0.1,0.0,0.5,0.0,1.0,3.0,0.25,0
0.0,2.36,4.41,0.0,32.9,0.0,0.17,0.68,86.78,1.0,0.0,1.0,2.68,4.75,1.0,4.3,-0.04,1.0,3.31,0.0,0.32,0.0,1.0,0.32,1.68,0
0.0,1.0,2.0,2.67,75.22,-1.78,0.51,0.89,76.54,-0.78,0.0,13.91,2.89,3.48,0.89,4.03,1.0,1.0,-0.02,0.0,1.0,0.0,1.89,1.0,2.0,0
-0.67,1.0,-3.05,4.37,73.77,0.0,3.51,0.0,27.96,-0.35,0.67,5.3,-1.7,-0.86,0.0,1.16,1.0,1.67,-0.31,0.0,1.0,0.0,2.67,1.0,1.0,0
1.0,0.25,-0.75,2.76,8.88,-1.49,6.51,0.0,-49.17,-2.24,5.75,-4.47,-1.49,3.89,5.25,-2.1,0.25,1.0,-1.49,0.0,0.0,0.0,2.75,0.0,-1.49,0
0.0,2.0,1.74,6.36,209.86,0.0,0.34,0.0,56.71,0.13,0.0,1.74,1.0,8.82,1.26,12.07,5.0,2.0,3.61,1.0,1.0,0.0,1.87,1.0,0.87,0
0.86,1.0,0.0,1.68,420.26,0.0,0.7,0.0,-57.02,0.14,1.73,131.68,1.0,2.02,-0.86,3.45,1.0,1.0,0.06,0.0,0.55,0.0,3.86,2.14,3.14,1
0.0,1.0,-1.64,-1.09,8.07,0.0,2.27,-1.09,-6.86,0.45,0.0,-6.1,0.45,-0.06,1.45,-1.53,1.0,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.63,0.19,20.26,1.37,41.35,0.0,-0.06,2.0,115.12,1.0,0.0,7.67,3.44,3.24,-0.81,4.64,0.19,0.19,0.58,0.0,1.0,0.0,-0.63,1.0,-0.81,0
1.0,1.85,1.0,-3.08,8.27,0.0,0.7,0.85,100.0,2.0,0.0,-6.01,2.0,-0.32,0.85,-3.93,0.0,0.0,0.21,0.0,-0.42,0.0,-0.69,-1.69,-2.39,0
0.42,0.42,1.85,7.46,345.4,0.42,0.81,-0.58,38.01,-0.15,17.0,82.44,2.0,7.25,0.42,5.54,1.0,1.0,0.47,0.0,0.38,0.0,3.58,2.42,0.85,0
-15.26,1.0,-19.54,5.0,1122.03,-19.84,1.15,0.0,82.44,2.14,0.29,3.44,4.0,11.76,0.0,2.25,1.86,0.86,-0.01,0.0,0.64,0.0,3.0,4.0,10.71,0
5.0,1.0,10.0,3.38,59.42,0.0,0.17,1.0,58.87,2.58,0.0,23.0,2.0,5.56,1.0,10.72,1.79,1.0,1.88,0.0,0.6,0.0,2.0,6.58,5.79,1
1.0,2.0,12.08,0.0,41.38,0.0,-0.07,0.0,74.07,1.23,0.0,15.31,4.0,1.61,-1.54,6.86,-0.77,0.0,0.84,0.0,1.13,0.0,1.0,0.23,2.31,0
0.0,1.0,6.0,2.37,58.26,1.0,1.03,-4.47,107.21,2.0,0.0,16.84,2.68,3.25,0.0,-11.12,-16.79,-3.79,-0.1,-0.68,0.33,0.0,0.32,4.0,0.63,0
0.0,1.79,0.79,5.53,74.78,1.58,1.69,0.79,76.46,1.0,2.37,-2.95,1.79,6.16,1.21,2.85,0.21,1.0,1.72,0.0,0.0,0.0,2.58,0.79,0.79,0
0.64,1.0,17.14,0.0,22.43,0.0,1.07,-0.64,49.64,0.36,0.0,12.86,-0.29,6.14,2.0,6.59,2.0,1.0,0.24,0.0,1.64,0.0,2.64,1.64,2.0,0
-1.87,2.0,-6.49,8.87,98.79,2.0,0.75,2.87,50.32,3.94,3.0,-9.11,1.06,4.39,1.0,1.13,1.0,1.0,1.25,0.0,0.31,0.0,2.06,-1.68,-0.87,0
-2.37,2.59,3.18,8.0,56.63,0.59,1.07,0.0,101.08,2.18,-0.59,-7.7,1.0,2.95,3.0,7.08,3.59,2.0,1.7,1.0,-0.59,0.0,0.41,-0.59,2.59,0
1.0,1.0,3.0,10.2,98.94,1.0,1.42,-0.77,79.0,2.55,17.0,14.32,2.0,8.79,2.55,-0.95,-5.2,-5.97,-1.26,-2.32,-0.44,0.0,3.0,2.23,2.0,0
4.92,1.0,3.28,4.92,131.32,0.64,-0.46,3.0,112.72,2.0,0.0,14.77,1.64,4.49,-0.28,7.6,1.0,1.0,1.5,0.0,0.26,0.0,4.21,2.57,6.21,1
1.0,2.0,9.86,0.0,28.89,-1.71,1.11,0.0,113.24,4.57,0.0,-2.13,4.0,4.66,-0.86,1.27,0.86,0.0,-0.06,0.0,1.0,0.0,1.86,1.0,0.0,0
-0.74,1.0,-3.69,4.48,40.05,0.0,1.43,3.0,28.2,0.26,0.0,7.05,-0.48,-1.51,0.74,9.05,6.74,1.74,-0.02,0.0,-0.74,0.0,1.0,-0.74,1.74,0
2.0,1.0,0.59,8.95,77.5,0.59,6.15,0.0,52.59,0.59,2.0,5.18,0.59,1.58,-0.95,2.69,0.41,1.0,0.63,0.0,0.3,0.0,2.0,3.18,1.18,0
0.0,1.81,4.0,15.0,410.85,0.0,3.97,0.0,39.42,1.81,0.0,13.23,1.0,4.38,0.81,6.03,0.81,1.0,1.43,0.0,1.0,0.0,1.0,1.0,2.38,0
0.0,2.0,1.53,-1.82,9.59,0.0,-2.86,0.0,42.05,2.53,-0.76,0.76,1.76,6.22,3.76,11.98,5.76,2.0,3.96,1.0,0.62,0.0,0.24,1.76,0.0,0
0.78,1.0,0.0,0.0,14.57,0.0,0.47,1.0,42.66,2.0,0.0,2.22,1.0,0.33,-1.55,3.74,1.0,0.22,0.33,0.0,0.78,0.0,2.78,0.78,1.0,0
1.0,1.0,1.0,-6.97,33.97,1.0,-0.62,1.0,96.87,3.0,0.0,21.96,1.0,1.74,-1.99,3.86,-0.99,0.0,0.18,-1.0,1.25,0.0,3.0,5.0,5.0,0
-0.95,1.05,2.0,13.73,253.69,-0.95,1.88,-0.95,74.41,-0.91,0.0,-11.45,1.0,6.92,2.05,2.84,3.0,2.0,0.64,1.0,-0.24,0.0,1.0,-3.82,-2.77,0
1.89,1.0,5.66,1.0,44.91,0.0,2.09,0.63,-9.44,1.11,0.0,15.47,1.63,3.2,0.63,5.32,-0.63,1.0,1.18,0.0,-0.5,0.0,1.0,2.52,2.52,0
0.0,2.0,1.0,2.68,19.07,0.0,1.27,-0.55,64.7,2.0,1.0,3.9,2.0,5.52,2.55,5.3,3.0,1.0,1.49,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,2.0,2.0,1.64,28.82,1.0,1.27,-0.64,130.08,3.82,1.64,8.26,1.0,4.03,1.0,1.36,-3.1,1.0,1.46,0.0,0.66,0.0,3.64,3.18,5.18,0
0.0,2.0,-1.82,8.53,162.83,-1.41,0.87,1.0,53.53,0.59,1.0,0.65,2.0,7.44,1.0,5.76,3.0,1.0,1.61,0.0,-0.21,0.0,1.71,1.29,1.71,0
0.0,1.8,1.59,0.8,93.05,0.0,0.14,0.0,-11.14,2.2,0.0,13.76,1.0,6.34,7.39,3.87,1.2,1.0,1.3,0.0,0.4,0.0,1.2,3.39,4.18,0
36.43,0.43,32.41,1.0,288.8,0.43,0.24,0.0,137.49,1.43,1.43,32.8,2.57,4.29,-1.7,3.51,0.0,1.0,-0.28,0.0,-0.13,0.0,1.86,7.7,10.0,1
-1.58,0.21,-0.79,1.79,242.25,-4.34,0.55,0.0,5.86,0.21,0.0,97.91,0.21,2.32,0.21,3.88,1.0,1.0,-0.33,0.0,0.97,0.0,1.0,-1.38,1.0,0
0.0,1.0,2.89,2.56,17.61,0.0,2.3,0.0,7.22,1.0,1.0,14.72,1.0,1.72,0.28,6.46,0.28,1.0,0.48,0.0,0.48,0.0,3.44,1.44,1.44,0
6.42,1.0,0.0,-4.5,22.83,0.0,5.26,0.0,0.0,2.08,1.83,-1.75,1.0,-3.08,-1.83,-0.79,-0.92,1.0,0.0,0.0,0.92,0.0,1.92,0.92,0.0,0
-4.47,1.0,-6.95,0.0,-11.9,0.0,0.89,0.0,23.93,1.0,0.0,-15.69,0.11,-0.86,0.0,0.5,8.16,8.05,1.31,2.68,1.72,0.0,2.11,-2.58,-3.47,0
1.76,1.0,4.51,3.0,19.56,2.34,0.11,2.0,3.51,1.59,1.17,9.76,1.59,1.46,1.0,10.06,3.41,1.59,-0.04,0.0,1.29,0.0,1.0,0.41,-0.59,0
1.0,1.0,-3.28,5.46,51.41,0.0,8.87,1.64,0.0,0.0,4.0,-1.46,0.0,-1.52,-0.64,-0.36,0.18,1.0,0.44,0.0,1.0,0.0,0.18,1.0,-1.64,0
0.0,1.0,4.37,0.0,14.18,0.0,0.4,0.0,19.12,3.0,0.0,9.55,1.0,1.79,2.0,3.09,2.0,1.0,-0.33,0.0,0.77,0.0,1.0,1.45,0.55,0
0.0,1.0,6.47,-0.59,12.7,0.0,0.7,0.59,57.63,2.0,0.0,-2.71,0.41,-0.53,0.41,2.29,3.94,2.77,0.59,0.59,1.59,0.0,0.41,1.59,1.59,0
0.0,1.0,3.03,4.03,67.1,0.68,1.36,0.0,109.49,1.68,0.0,10.82,2.68,5.34,1.0,0.85,-3.73,1.0,0.96,0.0,0.17,0.0,1.0,2.7,2.35,0
0.0,1.0,-2.54,1.0,32.52,2.0,0.31,0.0,72.3,1.0,0.0,4.3,1.0,2.97,1.0,3.53,0.15,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.0,0
0.39,1.0,10.61,10.39,320.28,0.0,0.34,0.0,143.18,2.22,0.0,7.84,3.22,7.67,0.61,5.82,1.0,1.0,0.91,0.0,0.69,0.0,1.0,2.22,1.0,0
-2.73,1.0,1.91,2.82,-23.54,-0.91,1.45,0.91,83.64,4.0,0.0,10.0,1.0,3.66,0.91,7.91,2.0,1.0,-0.27,0.0,0.94,0.0,-2.55,1.91,1.0,0
