CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,-2.32,0.12,108.12,0.0,1.36,-1.16,41.25,2.72,0.0,3.36,2.0,1.93,-2.16,0.56,-4.76,-1.16,-0.59,-0.72,0.97,0.0,4.72,4.72,4.28,0
0.0,2.0,3.0,5.0,147.0,0.0,0.55,0.0,86.0,1.0,0.0,1.0,1.0,6.35,0.0,2.87,1.0,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,-0.44,30.24,0.0,-0.71,0.0,-2.23,-0.16,0.0,5.0,1.72,4.43,3.0,5.65,3.28,1.0,1.9,0.0,0.5,0.0,0.28,2.0,1.28,0
0.0,1.0,0.4,1.0,41.59,0.0,0.22,1.0,71.81,1.0,0.0,16.4,1.0,5.58,1.0,8.23,1.0,1.0,0.86,0.0,0.75,0.0,1.0,3.0,1.0,1
-1.76,0.12,2.88,1.12,-4.35,-0.88,-0.07,0.88,24.52,0.24,-4.39,20.42,1.0,-0.19,1.88,33.39,2.0,1.88,2.34,0.0,1.0,0.0,0.36,1.0,0.12,0
0.0,0.0,54.0,-0.59,142.2,0.0,2.05,0.0,11.15,-0.17,0.0,-1.76,1.0,1.74,0.0,0.13,0.0,0.0,0.27,0.0,1.0,0.0,-0.17,1.0,-0.76,0
-0.98,0.0,0.98,1.97,56.58,0.0,8.33,1.97,49.24,0.0,0.0,22.65,-0.98,-1.08,-3.94,6.99,-1.97,0.0,0.98,0.0,0.0,0.0,1.0,0.0,7.89,0
3.0,2.0,4.2,8.0,86.99,0.8,0.58,0.0,99.05,2.0,0.8,15.0,1.0,8.11,1.0,7.85,1.8,1.0,1.98,0.0,0.68,0.0,2.0,2.6,0.4,0
0.0,1.67,23.37,1.34,247.1,0.0,-0.13,3.01,74.03,2.34,0.0,53.4,2.0,7.69,-0.67,5.44,1.0,1.0,0.67,0.0,0.41,0.0,3.67,9.0,9.0,1
1.0,1.0,1.96,1.96,37.69,0.0,0.26,1.96,137.74,1.0,0.0,7.92,1.0,8.19,0.98,-0.54,-5.85,1.0,1.21,0.0,0.02,0.0,1.0,0.02,0.98,0
-5.34,1.0,-12.31,3.29,117.94,0.0,0.01,0.76,60.3,1.76,-1.53,15.15,2.76,5.38,-0.76,14.02,1.76,1.0,0.4,0.0,0.09,0.0,4.29,4.29,3.81,0
0.0,1.0,6.85,1.7,32.46,0.0,0.11,1.7,66.97,1.0,0.0,19.91,0.15,5.16,2.85,12.18,2.85,1.0,0.36,0.0,-0.85,0.0,2.0,-0.85,1.0,0
0.0,2.56,38.26,7.28,133.68,0.0,1.63,10.0,-44.04,-0.72,0.0,-6.5,0.0,6.56,6.0,13.27,3.0,1.28,0.99,1.0,1.0,0.0,2.0,1.0,-1.44,0
3.78,1.93,0.15,4.85,136.02,0.0,0.32,0.07,62.22,2.93,0.0,4.59,2.0,6.52,0.0,6.07,1.0,1.0,1.27,0.0,0.71,0.0,4.0,3.07,3.15,1
0.92,2.83,1.92,3.92,32.67,1.92,-8.28,0.0,165.98,6.75,0.0,10.33,2.83,7.11,1.0,6.59,2.92,1.92,1.26,0.0,0.92,0.0,1.92,0.92,1.0,0
1.0,-0.07,11.0,-5.52,49.19,0.0,1.22,-6.9,92.0,3.38,0.0,5.0,4.69,-0.27,-2.76,-7.38,-0.38,-0.69,-0.9,-0.69,1.0,0.0,1.0,1.0,0.69,0
-0.32,1.34,11.0,-1.32,37.85,-0.66,0.97,0.0,25.83,1.34,-3.31,-2.28,4.0,0.1,1.32,1.81,1.0,0.66,0.2,0.0,1.0,0.0,0.34,1.0,-3.31,0
3.23,0.19,5.81,4.42,114.04,-6.46,0.35,2.0,48.49,1.0,0.38,18.23,2.81,2.08,-0.81,9.07,1.0,1.0,-0.16,0.0,1.09,0.0,-0.62,0.19,1.62,0
-0.64,1.0,0.64,-3.22,-6.16,0.64,0.24,0.0,35.39,1.0,1.93,-1.86,1.64,-1.25,-1.29,4.14,6.07,6.0,0.83,2.0,0.36,0.0,1.0,0.36,0.0,0
0.0,0.07,-0.86,2.14,292.5,0.0,230.28,0.0,7.44,0.14,10.0,-5.38,0.07,5.01,0.07,-21.51,-0.86,0.07,-0.17,0.0,1.0,0.0,0.14,1.0,0.0,0
0.0,1.0,6.37,0.8,25.98,0.0,0.74,2.39,12.73,1.0,0.0,10.16,0.2,-1.94,0.0,7.56,2.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.8,0
5.32,1.0,1.0,1.6,287.11,1.6,0.38,0.0,69.43,2.0,3.19,116.83,3.66,6.13,2.0,5.39,0.47,0.47,0.96,0.0,0.64,2.66,3.13,5.73,8.98,1
4.18,0.3,18.25,1.3,49.04,-0.7,0.36,0.0,88.37,1.0,0.0,11.85,1.0,4.93,3.0,2.11,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.0,0
1.42,2.0,1.0,4.73,68.73,8.0,1.35,0.0,80.0,-0.15,4.31,24.58,-0.15,2.87,-0.15,5.12,-0.58,1.0,1.18,0.0,-0.29,0.0,2.42,4.42,2.0,0
0.0,1.0,-15.73,0.0,-58.49,0.0,1.39,-0.98,11.15,1.0,0.0,-33.34,0.02,-0.73,0.98,-1.32,1.98,1.0,-0.05,0.0,1.69,0.0,0.02,-6.86,-7.86,0
0.0,1.0,16.53,0.53,34.53,0.0,-0.03,4.07,83.67,1.53,0.0,22.6,0.47,9.15,2.0,11.25,0.93,1.0,0.96,0.0,1.0,0.0,2.07,1.0,6.73,0
-0.4,0.3,4.3,0.0,17.64,-5.59,0.11,0.0,69.05,2.7,-1.4,-3.98,5.4,3.78,-0.7,1.75,0.0,0.0,1.29,0.0,1.5,0.0,-0.4,-1.79,-0.7,0
-1.04,-0.52,1.04,0.0,11.82,-0.52,9.59,0.52,-43.74,-1.04,-2.6,2.08,0.0,-3.14,0.52,3.58,0.52,0.52,-0.36,0.0,-0.52,0.0,-0.56,-0.52,-1.6,0
0.0,1.0,0.0,3.0,46.19,0.0,2.27,0.0,19.0,3.32,0.0,1.23,1.0,4.12,3.32,-2.25,-3.65,-2.87,-0.92,-1.55,0.5,0.0,3.0,2.0,2.77,0
1.0,1.0,8.25,0.56,63.36,-1.69,-0.13,0.0,94.07,2.0,0.0,14.71,3.44,4.39,0.0,6.51,0.0,0.0,1.33,0.0,1.56,0.0,0.44,1.56,-0.56,0
0.0,1.0,0.55,0.0,20.82,0.0,-0.24,0.0,44.72,1.0,0.0,3.64,1.55,2.07,0.0,9.42,8.0,6.0,2.14,2.0,0.73,0.0,1.55,2.09,-0.55,0
0.0,1.0,10.0,3.18,69.08,0.0,-1.38,6.0,72.0,3.0,0.0,42.76,1.0,6.57,3.18,18.85,6.47,1.0,2.0,0.0,0.5,0.0,0.18,2.0,3.82,0
0.0,1.0,-5.62,0.31,6.3,2.54,0.81,-2.08,-5.08,0.15,0.0,-5.47,1.85,-1.38,-0.39,-1.05,6.46,1.0,-1.69,0.0,0.58,0.0,1.85,-0.69,-0.85,0
0.0,0.0,3.51,2.11,288.4,0.0,246.51,0.0,52.63,0.0,0.0,14.04,0.0,1.56,-1.4,4.78,-0.7,0.0,0.28,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,0.0,5.64,95.6,2.82,-0.3,0.0,131.16,1.7,0.7,8.93,1.0,6.47,0.0,4.84,-0.41,1.0,1.56,0.0,0.65,0.0,1.0,1.7,2.11,0
2.0,1.88,11.45,7.04,254.7,1.0,0.92,3.52,-9.68,2.88,0.0,33.05,1.12,3.05,-0.76,7.67,2.0,1.0,0.93,0.0,1.15,0.0,1.0,0.12,3.52,0
1.25,1.0,5.5,6.0,58.12,0.0,0.31,2.0,86.65,1.0,0.0,16.0,1.0,6.33,1.63,7.17,1.0,1.0,1.15,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.78,4.33,22.0,0.0,0.52,0.0,84.23,2.0,0.0,12.11,1.0,4.39,1.0,29.41,2.78,1.0,2.66,0.0,0.22,0.0,2.22,0.22,0.22,0
2.0,2.0,1.81,3.0,65.38,8.0,-0.07,0.0,161.23,1.0,2.0,28.87,1.81,4.85,1.0,5.2,-1.62,1.0,1.43,0.0,0.29,0.0,2.19,5.0,4.44,1
0.0,0.0,0.0,5.4,40.0,0.0,-0.56,10.0,0.0,0.0,2.4,0.8,0.0,-0.8,-0.8,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,-0.8,0
1.2,1.0,0.0,4.21,37.63,0.0,4.62,0.0,0.0,4.0,1.2,-0.2,1.0,3.0,2.4,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
1.35,0.0,0.0,-0.67,26.31,0.0,9.76,-0.67,12.79,0.0,0.0,-14.14,0.0,1.26,0.67,-5.23,0.0,0.0,-0.07,0.0,-0.67,0.0,1.67,-0.67,-1.69,0
0.0,1.79,1.0,2.0,19.49,0.0,-4.09,0.0,100.0,5.57,0.0,0.0,1.79,4.07,1.57,2.79,2.79,1.79,0.0,0.0,1.79,0.0,2.79,1.79,2.0,0
0.0,1.0,6.64,4.18,38.01,0.0,0.5,0.09,62.0,0.09,0.0,15.36,1.0,2.1,1.91,10.14,1.91,1.0,0.21,0.0,0.05,0.0,1.09,2.91,-2.36,0
0.0,1.0,-6.27,0.19,11.22,0.81,1.04,-1.85,99.63,3.81,0.0,-2.89,1.0,4.27,-2.42,-3.83,-0.62,1.0,-0.72,0.0,-0.4,0.0,4.0,-1.62,-0.62,0
0.0,1.0,7.13,2.74,53.28,0.0,0.42,4.74,84.38,2.87,0.0,23.21,0.13,1.35,1.0,11.45,0.13,1.0,0.75,0.0,1.44,0.0,1.87,-0.74,6.23,0
0.0,2.0,0.26,0.44,82.23,0.0,0.13,0.0,82.35,1.0,0.0,-3.56,0.09,5.88,0.0,2.48,2.82,1.0,0.76,0.0,0.54,0.0,0.18,-0.82,-0.91,0
-3.59,1.0,1.9,-0.9,-396.94,-2.7,0.34,0.0,49.68,0.1,-5.39,-169.82,-1.59,-2.66,0.0,1.64,-0.9,1.9,-0.25,0.0,1.06,-4.49,-0.8,-0.8,-8.68,0
5.03,1.0,15.38,-2.16,45.88,0.0,-0.21,0.0,160.39,1.72,0.0,24.82,2.72,2.8,0.0,0.01,-4.31,1.0,0.65,0.0,1.72,0.0,-0.44,1.72,3.0,0
6.18,1.0,20.0,-0.82,54.08,0.0,-0.05,0.0,33.95,2.18,0.0,24.18,2.0,-1.44,-0.82,3.23,0.18,1.0,0.26,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,1.0,4.38,1.21,7.73,0.0,0.23,0.79,53.17,1.21,0.0,20.1,1.0,0.72,-0.59,29.98,-0.38,1.0,1.14,0.0,1.0,0.0,3.79,1.0,-0.59,0
0.0,1.0,11.09,4.0,49.36,-1.09,-0.1,6.55,80.75,2.45,0.0,21.66,1.0,7.64,4.55,20.08,4.55,1.0,2.0,0.0,0.5,0.0,-0.09,2.0,3.0,0
2.0,1.0,1.0,-0.6,30.02,1.81,-0.38,0.0,69.47,-0.21,0.0,5.41,1.6,3.65,2.0,3.33,0.4,1.0,0.69,0.0,-0.3,0.0,2.0,-1.21,0.6,0
-8.9,1.0,6.93,0.99,-411.24,1.98,0.39,3.96,21.36,2.0,-5.93,-199.76,-2.96,5.2,2.0,3.58,1.0,1.99,0.58,0.0,0.73,-4.95,-2.96,-2.95,-14.83,0
5.89,2.0,2.95,4.3,84.51,8.0,0.3,-1.95,108.54,1.0,2.0,25.3,1.65,3.52,-0.95,-5.01,-14.92,-2.24,0.03,-1.3,0.5,0.0,4.3,8.24,4.59,0
0.0,1.5,2.0,0.0,14.48,3.0,-3.74,0.0,83.0,4.01,2.0,3.5,1.5,5.18,4.51,5.34,4.01,1.5,0.8,0.0,0.5,0.0,1.0,0.5,1.0,0
-0.74,1.26,-0.7,5.74,135.17,0.0,0.59,0.0,82.3,0.26,0.0,1.74,-0.48,5.52,0.0,5.33,1.0,1.74,1.06,0.0,0.75,0.0,2.74,1.74,0.0,0
0.0,1.0,-1.65,1.39,4.41,0.0,0.66,3.0,-9.72,1.61,0.0,0.57,1.0,3.67,3.61,6.22,9.0,1.0,-0.18,0.0,1.2,0.0,0.39,0.39,0.0,0
-0.69,1.0,0.69,2.08,33.17,0.69,-0.21,0.0,147.44,2.39,0.0,7.08,0.31,3.05,-2.08,2.51,1.0,1.0,0.41,0.0,0.31,0.0,-0.39,0.31,0.69,0
0.0,1.0,0.69,3.44,35.06,0.0,0.52,0.0,-30.92,0.31,0.0,9.87,1.0,0.85,0.69,5.31,2.0,1.0,1.24,0.0,0.54,0.0,2.69,2.37,0.69,0
0.0,1.0,-23.94,1.08,-11.37,0.0,2.19,0.0,7.63,1.96,0.0,-8.63,1.0,-7.74,0.08,0.47,0.04,1.0,0.47,0.0,1.48,0.0,2.96,0.04,-2.84,0
2.01,1.67,9.36,6.34,468.4,0.0,1.18,0.0,5.35,2.0,1.34,2.33,1.0,13.97,0.0,5.89,6.33,1.0,-0.13,0.0,0.33,0.0,5.34,2.01,5.01,0
-1.34,1.0,3.34,3.34,7.58,-0.67,-0.06,3.0,33.59,1.0,0.0,6.36,0.33,4.23,3.0,26.02,9.0,1.0,1.31,0.0,1.0,0.0,2.34,1.0,0.67,0
2.91,1.0,0.0,7.83,47.52,0.06,4.69,0.0,0.0,0.06,0.97,1.0,0.03,1.96,1.94,0.37,0.03,1.0,0.0,0.0,0.0,0.0,1.06,0.0,2.91,0
0.0,1.0,15.04,-6.73,70.56,0.0,-0.07,1.0,43.97,-0.92,0.0,42.96,1.04,2.93,0.0,5.54,2.92,1.0,-0.97,0.0,0.29,0.0,4.92,9.0,9.0,1
-5.24,1.0,-9.79,3.93,49.5,0.0,0.17,1.31,30.74,1.0,-1.31,19.48,2.0,5.43,0.0,10.59,1.65,1.0,1.58,0.0,-0.15,0.0,2.65,2.35,1.65,0
1.72,1.0,-1.6,8.75,116.75,0.0,4.48,1.0,-1.17,1.28,1.44,9.84,-0.16,1.73,0.0,8.29,1.72,1.72,-0.43,0.0,0.25,0.0,4.72,4.0,5.0,0
1.77,1.77,8.42,0.0,52.61,0.0,0.37,0.0,16.07,1.0,0.0,6.3,2.53,2.51,1.23,2.32,1.0,0.23,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.29,0.57,25.45,-0.71,0.15,2.0,12.95,1.71,0.0,18.28,0.29,4.57,1.71,9.79,3.43,1.0,0.9,0.0,0.24,0.0,2.43,2.14,1.0,0
0.0,0.22,-9.31,-4.66,-164.24,0.0,0.94,-1.55,-8.54,-0.55,0.0,-14.07,1.0,-2.9,0.78,1.36,2.78,1.0,-0.42,0.0,0.48,0.0,0.45,-0.55,-2.33,0
-0.56,0.44,-4.63,1.0,18.1,0.0,0.52,1.0,36.78,0.44,0.0,14.18,-0.13,2.61,1.0,7.27,1.0,1.56,0.49,0.0,0.75,0.0,1.0,3.0,1.56,0
0.0,1.55,5.55,0.55,38.2,0.0,-4.73,0.55,95.27,1.55,0.0,12.29,1.55,5.19,1.55,6.47,1.55,1.55,0.74,0.0,0.41,0.0,2.0,1.64,0.0,0
0.0,0.11,7.11,4.22,53.76,-2.67,8.44,2.0,7.19,-0.78,0.0,12.44,-0.78,3.08,1.0,3.6,0.11,0.11,0.89,0.0,0.0,0.0,1.11,0.0,0.11,0
1.05,1.52,3.48,3.52,54.51,4.18,0.96,2.0,40.68,0.48,1.05,10.84,2.0,5.92,2.0,-6.9,2.95,2.0,0.61,1.0,0.29,0.0,1.0,4.09,1.52,0
1.0,1.0,2.69,-0.66,0.23,0.0,0.68,0.0,39.3,3.33,0.0,0.69,3.34,3.93,0.66,2.19,1.33,0.0,0.36,0.0,1.33,0.0,-0.33,0.34,-1.33,0
9.7,2.7,1.3,10.7,313.81,0.7,0.8,1.0,113.31,2.4,0.0,23.3,1.0,7.37,0.0,5.96,1.0,0.0,1.39,0.0,1.35,0.0,1.0,-0.4,1.0,0
0.0,1.71,-37.48,0.71,-69.81,0.0,0.14,0.0,23.34,1.0,0.0,6.54,1.0,7.13,3.83,7.71,4.41,2.41,0.71,0.71,1.0,0.0,3.0,1.0,0.0,0
-4.47,2.0,-14.64,1.0,7.85,1.0,0.57,0.0,61.83,2.22,0.0,-9.99,2.0,3.9,0.78,2.75,1.0,1.0,1.0,0.0,1.0,0.0,1.22,1.0,0.22,0
1.64,1.0,8.0,4.0,81.0,5.0,0.02,4.0,67.0,2.0,0.0,7.0,2.64,8.68,1.29,7.57,1.64,1.0,0.95,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,2.87,-1.75,26.63,3.0,-0.85,0.0,115.67,-0.81,0.0,11.5,2.94,0.9,-0.94,7.35,0.06,1.0,0.94,0.0,-0.47,0.0,2.94,1.87,2.0,0
-8.64,1.0,-0.86,5.27,-397.83,-2.59,1.37,0.0,-57.89,0.14,-5.18,-177.72,-3.32,2.43,3.46,10.06,10.86,4.73,2.12,2.86,0.63,-4.32,-0.46,-5.18,-12.82,0
0.0,1.0,-2.31,0.77,36.94,-0.77,1.34,0.77,15.4,0.23,-0.77,8.39,1.0,0.86,1.77,5.99,2.0,1.0,0.37,0.0,1.12,0.0,1.23,1.0,1.77,0
0.0,1.0,4.01,0.01,35.95,0.0,3.44,0.0,21.22,0.01,4.96,10.02,1.01,25.56,0.0,3.15,0.01,1.0,-0.89,0.0,-0.59,0.0,7.95,2.01,1.0,0
0.0,1.0,5.0,5.0,91.83,0.0,0.63,1.7,75.0,1.43,0.0,11.1,2.0,2.75,0.57,14.33,11.89,3.83,1.41,1.13,-0.07,0.0,3.0,1.43,2.43,0
0.0,1.0,-0.07,1.07,19.93,0.0,1.25,-1.07,21.99,3.6,0.0,-2.94,1.0,4.43,2.0,-0.27,1.0,1.0,0.27,0.0,1.03,0.0,1.0,2.53,1.0,0
0.0,1.0,5.0,0.0,14.36,-1.04,0.33,1.0,50.0,-0.04,0.0,14.84,1.0,0.3,0.48,10.81,3.6,3.6,1.19,1.04,0.85,0.0,0.44,0.96,-1.04,0
1.0,1.0,-0.73,2.46,44.57,0.0,1.12,-0.73,22.05,3.0,0.0,-9.06,1.0,0.86,0.0,-3.01,1.0,1.0,0.21,0.0,0.64,0.0,4.46,1.73,1.54,0
6.0,1.0,1.0,3.0,39.06,1.0,0.5,0.0,16.02,1.0,1.0,15.01,2.0,2.68,0.0,1.52,0.0,1.0,-0.05,0.0,0.0,0.0,2.0,6.0,3.0,0
0.0,1.0,2.49,7.52,71.04,0.0,0.59,1.0,45.29,1.51,0.0,20.52,0.49,2.81,1.0,12.87,4.04,1.0,0.67,0.0,-0.01,0.0,3.52,1.49,4.0,0
0.0,1.0,9.46,4.78,48.44,0.0,0.56,5.68,68.13,1.95,0.0,15.25,1.0,5.73,2.89,14.44,3.84,1.0,1.89,0.0,0.53,0.0,1.05,1.95,1.89,0
0.0,2.0,5.1,5.0,147.0,-2.1,0.39,0.7,62.94,0.3,-1.4,12.18,1.0,5.36,-1.4,6.31,-0.4,1.0,1.11,0.0,1.35,0.0,2.7,2.4,-0.7,0
-6.46,1.0,-16.54,3.92,2.23,1.0,1.41,1.85,48.32,2.15,0.0,-12.69,0.08,2.84,1.0,5.36,6.61,1.0,-0.44,0.0,-0.46,0.0,0.08,0.92,1.0,0
-0.57,2.0,1.0,5.62,53.36,0.0,0.6,0.59,44.13,2.0,0.0,3.27,0.41,4.79,1.59,8.25,2.19,1.0,1.56,0.0,0.76,0.0,2.0,-1.38,-0.38,0
-1.06,1.0,7.12,4.06,84.18,0.0,0.33,0.0,69.71,2.0,0.0,21.41,1.0,4.46,0.53,9.43,1.0,1.0,1.3,0.0,1.53,0.0,0.47,1.53,1.53,0
37.23,1.0,15.54,1.62,198.57,18.0,0.06,0.0,98.38,2.46,8.0,36.24,2.54,3.35,0.0,5.47,-0.54,0.0,0.43,0.0,1.22,0.0,1.0,3.16,1.62,0
0.95,1.0,-4.77,5.0,15.5,0.0,4.57,0.0,0.95,-0.95,1.0,-0.95,-2.86,5.4,4.91,0.88,1.95,1.95,-0.07,0.0,-0.95,0.0,2.95,-0.95,1.0,0
0.0,1.0,0.0,1.1,22.55,0.0,1.14,-0.55,-14.79,1.55,0.0,-5.22,1.0,-0.31,-0.55,-1.04,2.0,1.0,0.0,0.0,0.45,0.0,2.0,0.45,-1.64,0
2.0,1.0,0.0,0.0,43.38,1.0,1.14,0.73,-24.83,1.27,0.0,8.38,2.0,0.33,1.0,-10.13,2.0,1.0,-1.34,0.0,0.27,0.0,-0.46,0.27,-0.73,0
0.0,0.23,-2.32,-3.87,-24.5,-1.55,3.31,-0.77,-54.14,3.23,0.0,2.55,1.0,1.45,2.23,-0.47,1.23,0.23,-2.1,-0.77,1.39,0.0,1.0,0.23,0.23,0
-2.97,0.01,5.0,-4.92,15.7,0.0,-0.01,0.0,97.76,2.0,0.0,15.08,1.99,4.98,0.99,6.82,1.0,1.0,-0.63,0.0,0.51,0.0,1.99,2.98,-0.98,0
6.0,1.0,4.09,2.54,62.16,0.0,-0.63,0.0,69.02,1.0,0.0,16.72,2.0,2.19,-1.09,9.29,1.63,1.0,1.27,0.0,0.06,0.0,1.91,5.54,5.09,0
0.0,1.46,3.69,0.46,20.77,0.0,0.35,0.0,51.84,1.46,0.0,8.46,1.0,2.54,1.08,5.62,1.08,1.0,0.81,0.0,0.46,0.0,1.54,0.46,1.92,0
4.48,1.0,5.69,7.79,96.67,0.0,0.21,1.0,101.43,1.0,0.0,27.96,1.9,2.5,-0.79,14.59,0.1,1.0,0.88,0.0,-0.1,0.0,3.79,5.58,7.58,1
0.0,1.51,0.49,6.05,52.32,1.02,1.01,0.51,32.82,2.51,0.0,4.94,0.49,1.84,1.02,4.41,1.51,2.02,1.74,0.51,0.25,0.0,1.0,1.02,1.51,0
10.0,1.0,2.0,7.69,521.76,3.0,3.51,0.0,100.0,1.06,6.94,210.18,5.06,8.36,2.82,5.35,0.06,0.0,0.86,0.0,-0.67,5.0,5.0,6.06,17.94,1
-0.94,0.06,-2.72,11.61,42.61,0.0,0.78,9.44,-29.98,-0.89,0.0,7.17,-2.78,-3.42,1.0,3.22,1.0,2.89,3.02,0.94,0.33,0.0,2.94,3.0,1.0,0
0.0,1.0,6.0,0.46,43.19,0.0,0.11,-0.54,97.89,0.46,0.0,2.73,2.0,3.3,0.54,6.72,1.54,1.0,0.23,0.0,0.53,0.0,0.91,3.09,-3.27,0
6.95,0.15,0.85,-4.25,382.78,2.55,1.35,0.0,34.87,2.0,5.1,171.81,6.25,4.91,3.15,1.98,2.0,0.15,-0.88,0.0,0.38,4.25,5.55,6.1,12.76,1
-0.95,1.0,0.95,0.0,19.05,0.0,1.21,0.0,51.25,1.95,0.0,3.0,1.0,2.42,1.0,4.78,3.0,1.0,0.47,0.0,0.53,0.0,3.0,1.95,0.95,0
4.18,1.0,14.59,3.0,28.91,0.0,1.08,0.0,152.26,3.48,1.05,0.0,1.0,4.14,-0.52,1.81,1.48,1.0,0.0,0.0,0.5,0.0,1.48,2.0,0.48,0
0.0,0.17,-9.15,0.0,-12.1,0.0,1.38,0.0,-76.51,0.17,0.0,2.17,-1.49,-0.81,1.66,0.43,2.0,1.83,-0.55,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,3.41,0.0,42.53,1.59,0.53,-2.38,90.0,2.79,0.0,1.41,4.0,3.75,-2.38,-3.52,-6.35,0.0,0.71,0.0,0.21,0.0,2.59,0.21,0.0,0
-8.54,1.0,2.0,0.14,-365.91,-2.86,0.38,1.0,37.34,2.0,-5.72,-190.21,-2.77,0.64,0.0,5.36,1.95,1.95,-0.69,0.0,-0.01,-4.77,0.18,-2.68,-9.31,0
-0.51,1.0,1.51,0.51,6.57,1.0,0.07,1.02,62.0,2.0,3.0,12.04,2.0,0.17,0.0,5.01,2.55,1.0,-0.22,0.0,-0.25,0.0,1.0,0.51,0.51,0
0.0,1.0,2.81,1.31,43.94,0.0,0.76,0.0,51.07,0.44,0.0,2.0,1.0,3.36,1.56,-0.54,-2.38,1.0,0.78,0.0,0.5,0.0,1.87,2.0,1.44,0
10.0,1.0,-11.85,3.92,444.16,3.0,0.37,1.85,108.31,3.85,6.0,179.77,5.08,7.18,0.0,7.42,1.0,0.0,1.26,0.0,-0.0,5.0,5.92,-1.31,9.62,0
-3.89,0.97,-2.92,0.0,38.82,0.97,10.91,0.0,54.53,1.95,4.87,-2.92,-0.97,5.76,0.0,-2.63,0.97,-0.97,0.44,0.0,0.65,0.0,1.97,-3.89,1.97,0
-6.46,1.0,-12.85,1.0,-2.77,0.0,0.77,0.0,8.08,-0.85,0.0,-15.31,0.08,8.91,4.92,4.05,2.0,2.0,0.81,1.0,0.08,0.0,1.0,0.08,0.08,0
0.86,1.86,1.86,0.86,21.43,1.86,0.58,1.0,161.82,2.86,0.0,3.58,1.86,4.42,3.0,10.22,8.86,4.0,1.94,1.0,0.0,0.0,2.0,0.0,-0.86,0
0.0,1.0,3.76,0.75,30.26,0.0,1.08,0.0,34.56,3.25,0.75,10.02,1.75,3.13,1.5,5.26,2.0,1.0,0.45,0.0,0.55,0.0,0.25,2.5,1.75,0
0.0,1.0,0.0,1.44,37.21,2.0,-0.01,0.0,0.0,2.56,0.0,2.69,1.0,0.61,-0.56,2.24,0.44,1.0,0.16,0.0,0.0,0.0,3.0,0.0,1.13,0
-0.5,2.0,3.0,4.0,127.4,0.0,0.4,0.0,86.0,0.5,0.0,2.0,1.0,6.31,0.0,3.49,2.0,1.0,1.19,0.0,1.0,0.0,1.5,1.0,-0.5,0
0.0,1.0,-0.89,0.06,28.9,0.0,1.25,1.0,26.59,0.06,0.0,15.11,1.0,-0.07,-0.89,4.69,-0.89,1.0,-0.94,0.0,1.22,0.0,1.94,2.06,0.06,0
0.0,1.0,18.66,0.0,18.53,0.0,0.19,1.41,27.24,1.0,0.0,15.66,1.0,8.66,3.06,2.96,-0.66,1.0,0.43,0.0,0.47,0.0,1.53,0.47,3.0,0
0.0,0.1,0.1,-2.71,21.0,0.0,9.5,0.0,14.21,0.19,0.0,-4.14,0.1,1.89,2.0,-0.67,0.1,0.1,-0.22,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.7,1.0,0.0,7.51,-1.01,0.0,4.51,0.0,-70.24,3.3,0.7,-3.92,0.3,2.55,2.4,-0.4,1.3,1.7,-0.26,0.0,0.3,0.0,0.3,0.3,1.7,0
0.0,1.0,5.0,0.0,30.0,0.0,0.63,-1.65,20.09,1.0,0.0,1.35,1.55,2.59,1.0,-7.68,-2.31,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.89,1.56,69.46,0.0,0.6,0.0,58.36,1.78,0.0,17.01,0.22,3.49,0.0,5.3,1.22,1.0,0.78,0.0,1.0,0.0,2.0,1.0,0.78,0
1.0,2.0,1.82,3.46,79.46,1.0,-0.08,0.0,148.25,2.18,0.0,8.0,2.0,1.0,-2.46,6.31,1.0,1.0,1.96,0.0,1.0,0.0,1.18,1.0,1.82,0
0.0,1.0,0.38,4.99,82.55,1.87,0.4,2.38,83.77,1.0,0.62,8.62,1.0,1.0,-1.25,16.9,2.63,-0.87,0.06,-0.62,1.31,0.0,1.62,2.25,2.87,0
