CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.47,1.0,5.0,150.91,0.0,130.25,4.0,0.0,0.47,-8.94,-2.1,-0.05,2.14,2.0,20.24,14.0,0.47,1.0,1.0,1.3,0.0,-1.1,-1.1,-2.1,0
0.0,1.0,2.0,4.52,105.68,0.0,-0.4,1.0,17.99,2.48,0.0,28.56,1.0,3.78,0.52,12.68,4.12,1.0,1.01,0.0,0.5,0.0,3.48,3.0,5.0,1
0.0,1.0,0.8,0.0,19.81,0.0,0.82,-0.8,21.53,3.0,0.0,19.15,1.8,7.99,3.8,2.21,2.0,1.0,0.65,0.0,1.4,0.0,2.0,4.19,3.39,0
39.22,1.0,0.34,5.65,416.86,0.0,2.3,2.0,-31.16,1.0,0.66,8.66,0.34,-3.35,-1.33,4.94,5.34,1.0,-0.66,0.0,0.39,0.0,3.66,2.66,2.33,0
0.0,1.0,1.0,2.8,118.0,0.0,-1.51,0.6,103.98,1.6,-5.39,32.38,2.6,8.5,2.6,13.14,3.4,1.0,1.0,0.0,0.8,0.0,0.4,5.2,4.8,0
-0.97,1.0,5.86,0.03,96.23,0.0,0.68,-1.94,99.92,0.03,0.0,16.57,2.97,4.64,-0.94,-0.16,0.03,0.03,-0.22,-0.97,1.49,0.0,0.03,2.94,2.91,0
0.63,1.0,6.0,5.75,363.95,2.0,-0.35,1.0,84.64,2.63,0.0,92.33,3.0,5.96,-0.63,12.48,0.0,1.0,1.83,0.0,0.69,0.0,3.63,5.5,5.63,1
0.0,2.0,3.63,8.28,60.11,0.0,0.67,0.66,37.64,1.0,0.0,2.31,1.0,5.76,5.66,6.78,2.0,1.66,2.59,0.66,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,2.13,1.87,-24.71,0.0,-0.19,1.87,49.9,1.0,0.0,28.81,1.13,2.08,1.87,16.69,4.48,1.0,0.66,0.0,0.06,0.0,3.0,3.87,5.61,0
1.0,-0.68,-1.52,-0.68,42.64,2.0,0.11,-1.68,74.38,2.0,0.0,26.05,2.0,6.5,1.0,6.28,1.0,1.0,1.44,0.0,0.75,0.0,6.68,5.52,3.68,1
0.0,1.0,2.54,2.51,35.24,0.0,1.6,0.0,141.08,4.0,0.0,0.0,1.0,5.81,0.51,1.36,0.97,1.0,0.0,0.0,0.49,0.0,1.0,0.49,1.0,0
5.88,1.63,0.63,1.26,75.72,1.88,0.45,-1.26,46.47,1.0,2.88,20.4,1.0,5.15,1.0,-0.69,-1.88,1.0,0.73,0.0,1.21,0.0,2.0,2.88,0.0,0
0.0,1.0,6.0,2.72,60.87,2.0,0.18,1.0,97.65,3.43,0.0,14.57,3.0,0.73,-2.15,5.71,0.0,1.0,0.54,0.0,-0.38,0.0,3.0,2.28,-0.72,0
0.0,1.0,4.86,5.86,64.17,0.86,1.04,1.0,26.63,1.86,0.0,4.14,0.14,-0.4,2.0,7.38,1.0,2.0,2.43,1.0,0.14,0.0,0.14,0.14,1.0,0
-3.61,0.1,0.0,-8.03,-0.13,0.0,0.58,-0.9,131.32,1.0,0.0,-0.52,3.9,2.87,-1.61,-1.05,-2.61,0.1,-0.6,0.0,1.45,0.0,0.19,0.1,1.1,0
7.0,1.0,26.65,1.81,78.34,-0.6,-0.36,2.42,83.4,1.79,0.0,35.27,2.0,5.31,0.6,11.8,1.6,1.0,0.47,0.0,1.24,0.0,4.42,3.42,1.6,0
23.63,1.0,-4.3,0.85,35.35,0.54,2.78,0.0,-53.7,0.54,1.46,-1.07,0.0,-0.16,0.54,4.56,1.07,1.0,0.16,0.0,1.34,0.0,-0.61,-1.68,-3.76,0
0.0,-0.04,0.32,-0.68,40.75,2.64,0.01,-2.04,98.93,2.0,-1.36,27.64,2.68,0.71,-1.36,0.85,0.0,1.0,-0.39,0.0,1.23,0.0,1.32,4.68,4.32,0
25.47,1.0,0.0,4.63,131.24,0.0,3.4,1.0,25.0,0.12,-13.17,-1.2,-0.76,4.7,2.0,15.67,5.0,1.0,0.0,0.0,1.0,0.0,-2.51,-1.51,-1.39,0
0.0,1.0,20.2,-10.38,-22.09,0.0,-0.1,-5.59,92.98,1.8,0.0,9.22,1.8,4.65,1.2,6.23,1.2,1.0,-0.35,0.0,1.53,0.0,1.2,-0.6,0.4,0
0.0,4.0,0.25,0.25,57.4,1.25,0.36,3.75,42.88,-0.24,2.0,0.27,0.25,6.62,2.75,8.11,1.0,1.0,2.03,0.0,-0.5,0.0,2.25,-2.24,-1.24,0
7.0,1.0,14.06,1.0,16.61,0.0,-0.0,0.0,96.76,4.6,0.0,10.92,1.0,3.93,0.13,7.38,1.0,1.0,1.42,0.0,0.57,0.0,1.87,1.87,6.06,0
0.0,0.01,-5.93,-2.95,-17.59,0.0,4.26,-1.98,164.39,2.02,0.0,-12.88,1.0,-1.01,0.0,-7.25,2.0,0.01,-0.58,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,3.27,0.0,0.76,50.37,0.76,-0.24,2.27,96.68,1.76,1.51,3.76,1.0,6.02,0.24,7.66,1.0,1.0,1.31,0.0,0.24,0.0,2.51,0.24,1.0,0
0.0,1.0,4.84,1.92,46.93,-0.92,1.58,0.0,123.13,1.0,0.0,-0.84,1.0,5.26,-0.84,1.52,1.0,1.0,-0.76,0.0,-0.92,0.0,1.0,-0.92,1.0,0
0.0,1.0,7.55,1.28,6.13,-0.94,2.13,0.94,91.5,-2.83,2.0,19.33,0.0,1.15,1.0,3.12,0.0,1.0,-0.37,0.0,0.84,0.0,2.0,0.06,2.94,0
-4.26,1.0,-2.26,6.0,106.39,0.0,0.68,0.0,61.09,0.39,0.0,16.78,1.61,6.34,3.0,6.58,2.0,1.0,1.56,0.0,0.5,0.0,2.0,2.0,4.0,0
1.6,1.0,2.0,2.0,68.49,0.0,-0.34,2.0,122.56,1.0,2.41,13.2,1.0,3.44,0.2,8.28,0.4,1.0,0.54,0.0,-0.4,0.0,1.8,0.8,1.0,0
3.94,1.0,22.5,3.34,74.4,0.0,0.14,2.03,92.56,1.66,0.0,31.78,1.66,3.73,-0.31,10.43,1.34,0.34,0.08,-0.66,1.06,0.0,4.34,4.66,1.0,0
0.0,1.0,-0.53,4.05,65.38,0.0,3.39,-0.53,105.78,-0.05,1.0,-10.04,1.0,1.2,1.58,-1.88,0.53,0.0,0.0,0.0,0.0,0.0,1.42,-0.53,-1.58,0
0.0,3.0,6.88,8.27,92.11,0.0,0.69,3.0,102.35,1.0,0.0,9.76,2.0,7.24,3.64,7.71,1.0,1.0,1.92,0.0,-0.15,0.0,1.0,0.0,1.0,0
0.0,0.19,0.19,8.94,58.7,0.0,0.28,8.62,27.89,1.81,0.81,15.44,1.0,4.11,-0.62,8.84,2.0,1.0,-0.38,0.0,-0.48,0.0,3.0,2.19,0.38,0
0.0,2.87,1.0,5.0,74.43,3.46,-0.76,0.0,44.15,-0.73,0.0,26.1,1.87,7.1,3.27,5.06,0.27,1.0,2.35,0.0,1.05,0.0,2.0,2.73,6.33,0
0.0,1.0,-1.59,5.59,116.48,0.0,0.35,2.0,103.93,1.0,0.0,23.86,1.0,6.79,1.9,6.0,2.0,1.0,0.94,0.0,-0.15,0.0,1.0,1.79,2.79,0
0.0,-0.1,1.0,13.0,81.76,0.55,0.54,7.0,65.63,1.0,0.0,14.1,0.45,7.67,2.65,5.17,2.0,1.0,-0.36,0.0,0.33,0.0,3.0,3.0,2.0,0
0.0,4.09,0.45,-2.19,-28.89,0.0,0.7,-0.55,53.28,-0.09,0.0,-13.2,2.55,1.45,0.0,0.83,1.0,1.0,4.27,0.0,1.27,0.0,-0.64,-0.09,-1.19,0
-2.71,0.32,21.0,0.0,-11.56,-0.68,9.36,0.0,32.2,-0.35,6.09,15.97,-0.35,5.84,2.0,7.19,2.0,0.32,-0.06,0.0,1.34,0.0,1.32,0.32,2.0,0
0.0,1.0,2.2,4.73,53.31,0.0,3.43,0.0,34.54,2.2,9.0,0.0,0.0,1.77,0.27,-0.69,1.0,1.0,0.62,0.0,-0.12,0.0,2.73,0.0,4.41,0
0.0,2.81,0.9,7.51,108.69,0.0,-9.36,0.0,137.01,1.9,-9.83,4.61,2.81,4.73,1.81,5.63,0.9,0.9,1.72,0.0,0.0,0.0,3.9,0.0,0.0,0
0.0,-0.47,1.74,2.47,38.52,1.0,0.78,1.47,73.36,3.0,0.0,10.57,0.26,1.55,0.74,5.75,1.74,1.0,-1.29,0.0,-0.74,0.0,1.0,-0.74,0.0,0
0.71,1.0,6.99,4.85,33.29,0.0,1.81,2.0,62.14,-0.43,1.43,-3.83,0.29,13.57,12.41,6.66,1.29,1.0,0.25,0.0,0.48,0.0,-1.14,-2.14,-0.43,0
0.99,-0.98,1.98,-0.96,35.95,0.0,0.18,-1.96,60.55,1.99,0.0,15.05,2.98,3.1,1.01,11.5,5.0,0.01,-0.64,0.0,1.49,0.0,1.0,2.99,2.01,0
-1.59,1.0,10.97,5.0,35.25,0.0,0.4,2.79,20.7,1.41,0.0,10.62,0.21,4.47,-0.79,13.76,1.0,1.0,-0.26,0.0,1.05,0.0,1.79,1.79,-2.77,0
0.0,2.0,0.3,-5.62,48.68,4.0,-0.35,-0.7,13.74,1.3,0.0,31.11,1.3,0.8,-2.11,4.2,-0.7,0.3,0.28,-0.7,1.02,0.0,2.0,5.41,5.7,0
3.0,1.2,-3.01,6.6,122.02,3.0,0.51,-2.4,63.59,1.0,3.0,7.8,2.0,5.8,1.8,3.07,1.0,1.0,1.51,0.0,1.13,0.0,1.8,3.8,2.2,0
0.61,1.0,4.24,5.42,81.03,0.0,3.04,0.0,100.0,0.39,3.42,1.0,-0.21,10.13,9.68,0.36,0.0,0.0,-0.73,0.0,0.0,0.0,2.39,0.0,-1.21,0
-1.27,1.0,3.47,1.37,32.66,2.63,0.31,-0.9,77.17,1.37,0.0,13.47,3.0,2.27,-1.27,3.93,-1.27,1.0,0.56,0.0,0.28,0.0,1.73,3.63,-3.17,0
0.0,1.0,0.0,2.03,-27.67,0.0,2.67,-0.97,18.67,6.91,0.0,0.03,1.0,-2.39,-0.97,-1.05,1.0,1.0,-0.9,0.0,0.0,0.0,1.0,0.0,1.97,0
13.07,1.57,1.7,6.27,294.69,1.14,0.81,1.0,118.81,1.0,1.7,13.36,1.0,7.11,1.57,3.46,0.43,1.0,1.46,0.0,-0.38,0.0,1.57,2.84,5.11,0
3.3,1.0,-1.65,-1.65,12.06,0.0,1.71,-1.65,-49.43,1.0,0.82,2.65,1.0,-0.16,0.0,-2.85,1.35,1.0,-0.08,0.0,1.82,0.0,1.82,1.82,0.18,0
0.0,0.17,1.0,0.0,48.31,0.0,2.56,0.0,87.3,0.17,0.0,2.0,2.0,3.58,1.0,1.8,1.0,0.17,0.1,0.0,0.83,0.0,1.0,0.83,0.83,0
0.0,1.0,1.0,-3.18,-19.15,0.0,-3.27,0.0,118.22,2.53,0.94,25.53,1.53,1.39,0.53,3.66,1.53,1.0,0.42,0.0,0.33,0.0,5.0,4.0,3.06,1
-6.59,1.94,-17.89,7.71,16.82,0.0,1.07,2.0,-24.48,-0.88,0.0,-18.6,1.06,5.24,5.71,6.23,4.94,1.0,1.39,0.0,0.0,0.0,1.0,0.0,3.94,0
12.0,1.0,7.39,2.78,199.33,0.0,1.18,0.0,100.0,0.39,1.0,12.9,2.61,6.35,0.0,1.8,0.0,0.39,0.31,0.0,0.36,0.0,3.39,6.0,7.0,0
0.0,2.0,0.08,0.0,52.25,6.75,-0.38,0.92,61.05,1.08,0.0,28.08,2.92,1.27,-0.92,6.08,0.0,1.0,1.14,0.0,0.86,0.0,2.0,3.08,3.16,0
-0.97,1.0,0.03,0.0,24.87,0.0,1.71,-1.94,139.71,3.03,0.0,9.69,1.97,1.47,1.03,-2.32,1.03,0.03,-0.28,-0.97,0.98,0.0,2.0,4.91,1.94,0
0.72,3.72,0.28,2.15,20.58,0.0,0.79,1.43,2.08,1.0,-1.43,-15.45,2.72,2.56,0.0,6.2,3.15,1.0,4.16,0.0,0.76,0.0,0.28,-1.86,0.28,0
0.0,1.0,-6.32,0.0,18.78,0.0,1.18,-0.7,4.78,2.0,0.0,-11.24,0.3,-0.39,0.7,-0.89,1.7,1.0,0.23,0.0,0.35,0.0,1.0,-0.7,-2.11,0
-26.9,1.0,-41.85,12.95,30.95,-32.88,1.82,6.97,-22.92,0.0,-1.99,-2.99,0.0,4.58,1.0,5.85,4.99,1.0,0.41,0.0,0.34,0.0,2.0,2.99,2.99,0
1.0,1.0,8.0,1.37,17.98,0.0,0.49,0.0,66.76,2.0,0.0,-6.25,3.32,1.18,0.68,2.49,1.68,0.0,0.46,0.0,1.0,0.0,1.0,-0.37,-0.68,0
0.87,1.0,6.06,1.87,28.2,0.0,2.06,0.0,84.32,0.13,3.47,1.4,2.13,19.38,15.0,-5.76,-5.06,1.0,-0.28,0.0,1.0,0.0,2.87,1.0,2.0,0
-4.03,1.81,-60.72,7.45,60.58,0.0,0.33,1.81,62.84,1.0,-1.61,17.23,2.0,8.14,1.81,9.61,1.81,1.0,2.17,0.0,0.5,0.0,3.0,3.0,3.81,0
0.0,1.0,0.0,-2.64,2.03,0.0,1.33,0.0,68.29,1.0,0.0,0.36,3.61,4.55,0.18,0.4,-0.21,1.0,0.62,0.0,1.3,0.0,3.21,0.39,2.0,0
1.0,2.0,0.0,4.0,40.97,0.0,0.74,0.0,60.0,0.66,1.0,6.99,3.0,-0.83,-2.01,5.47,0.67,1.0,0.82,0.0,0.33,0.0,1.33,3.0,2.0,0
0.0,0.08,0.08,0.0,-8.38,-3.67,2.99,0.0,22.89,3.08,0.0,-26.62,1.0,3.5,2.92,-1.1,2.92,1.0,-0.9,0.0,-0.01,0.0,2.92,-1.67,-4.59,0
0.0,1.0,0.53,1.59,57.53,0.0,0.49,-0.53,8.46,2.06,0.0,14.04,1.0,1.21,0.0,3.11,-0.64,1.0,0.35,0.0,0.67,0.0,2.59,2.53,4.11,0
-23.96,1.0,18.35,2.52,-57.41,0.0,-2.54,4.0,70.23,1.83,-1.65,24.87,1.83,6.72,3.65,26.63,15.65,1.0,1.2,1.0,1.0,0.0,1.83,1.0,1.65,0
3.35,1.0,0.56,0.0,31.93,0.0,1.45,0.0,36.82,1.0,0.0,0.56,2.0,4.99,0.44,1.93,0.44,1.0,-0.08,0.0,-0.56,0.0,3.56,-0.56,0.0,0
1.0,1.0,8.0,4.0,28.57,0.0,1.5,0.0,185.63,0.0,4.0,5.99,0.86,17.2,16.0,-0.34,-1.71,0.14,0.43,0.0,1.0,0.0,2.0,1.0,-0.86,0
-22.63,0.0,-35.49,4.11,-33.43,-25.2,0.57,0.51,1.03,0.0,-1.03,-12.34,0.0,0.36,1.54,-0.09,1.54,2.03,0.28,0.51,0.74,0.0,0.49,-0.03,0.0,0
4.97,1.0,22.75,4.17,81.77,-1.66,0.38,2.0,63.18,3.83,0.0,16.31,1.0,1.59,-0.83,7.87,1.0,1.0,-0.47,0.0,1.55,0.0,-1.49,-0.66,1.17,0
0.0,1.0,3.0,1.85,73.94,1.0,-0.49,0.0,62.09,1.42,0.0,18.15,2.58,7.04,0.58,8.12,0.0,1.0,1.81,0.0,-0.33,0.0,1.42,3.42,2.0,0
0.0,1.0,0.0,-2.52,8.08,0.0,0.92,-1.68,0.0,1.0,17.0,20.48,1.16,-0.36,-0.84,-3.5,-0.84,1.0,-0.36,0.0,1.27,0.0,5.0,5.84,3.32,0
0.21,0.21,8.0,4.79,61.77,0.0,4.32,-1.59,179.49,0.0,4.79,-3.18,0.0,14.37,15.21,-8.21,-1.59,0.21,-1.46,0.0,0.21,0.0,0.41,0.21,-0.79,0
-18.77,1.0,7.36,2.67,-37.04,0.0,-0.64,2.0,127.02,1.0,1.34,14.0,1.0,12.54,11.72,7.95,2.0,1.0,0.43,0.0,0.0,0.0,1.67,0.0,1.0,0
26.25,0.4,41.17,-1.79,24.97,31.64,0.0,1.0,63.19,1.6,1.19,14.14,2.0,-1.69,-1.19,1.7,0.4,0.4,0.46,0.0,0.9,0.0,1.0,0.4,0.0,0
0.0,0.48,1.0,4.89,117.77,0.0,127.99,1.0,48.09,2.0,-1.04,-3.15,2.0,2.02,2.48,2.6,3.0,1.48,1.0,1.0,0.0,0.0,0.48,0.0,0.48,0
20.53,1.54,-1.17,2.17,201.28,1.62,0.49,0.0,76.83,1.0,1.62,14.99,2.54,5.76,2.08,5.0,0.46,1.0,1.39,0.0,0.18,0.0,2.54,3.25,3.79,1
10.59,1.0,17.88,-2.82,104.59,1.0,-0.2,0.0,110.0,3.88,3.0,23.71,2.94,2.44,-0.94,-2.6,-5.65,1.0,0.26,0.0,0.5,0.0,2.94,2.0,0.94,0
-23.38,1.0,-36.23,6.0,38.03,-28.58,1.66,0.0,56.73,0.13,-1.73,-1.79,1.0,3.79,3.0,3.09,2.87,0.13,0.74,0.0,0.5,0.0,0.13,2.0,2.0,0
0.0,2.0,1.91,4.09,44.09,0.0,0.44,1.81,67.06,1.0,0.0,10.96,1.0,7.84,5.0,2.41,-2.53,1.0,1.28,0.0,0.09,0.0,2.0,0.09,2.91,0
-37.58,1.0,-66.15,1.89,26.24,-45.31,1.06,0.0,23.19,1.05,1.11,-18.74,1.05,2.06,0.95,0.65,0.95,1.95,0.56,0.0,0.97,0.0,2.0,1.05,0.95,0
-36.82,1.0,27.27,-5.48,-364.38,0.0,-1.24,0.0,163.35,1.0,0.0,7.03,1.78,11.02,2.0,8.7,2.0,1.0,0.24,0.0,1.02,0.0,1.22,1.78,3.57,0
10.0,1.0,14.0,0.0,174.3,0.0,-1.19,0.0,165.03,2.75,-6.0,10.0,5.5,6.52,-0.75,3.07,0.25,0.0,0.68,0.0,1.27,0.0,2.5,5.5,5.25,0
3.9,1.63,0.0,3.16,61.58,2.9,0.45,0.0,12.02,2.0,1.9,11.69,2.0,1.46,1.0,8.09,2.0,1.0,0.53,0.0,1.21,0.0,1.0,2.9,1.9,0
-6.31,3.7,-17.12,1.9,19.78,1.8,0.79,2.7,22.08,0.1,1.8,-14.92,2.1,11.14,3.8,5.75,1.0,1.0,1.79,0.0,0.1,0.0,2.9,0.1,2.0,0
1.71,1.0,0.14,8.0,59.54,1.86,0.85,1.0,7.25,1.0,0.0,2.14,1.86,2.29,1.0,10.14,5.86,1.0,1.87,0.0,1.29,0.0,2.0,0.14,0.29,0
1.0,1.0,2.29,3.58,98.15,2.0,0.05,0.64,78.33,3.29,0.0,35.81,2.0,8.01,1.0,11.21,0.36,1.0,2.18,0.0,0.23,0.0,6.93,3.64,3.93,1
0.0,1.0,1.0,0.0,22.0,1.0,1.0,0.0,33.0,1.0,0.0,3.0,1.0,3.67,3.0,2.0,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.9,5.0,3.58,30.48,0.0,0.87,0.0,-49.52,0.1,8.06,10.0,1.1,3.9,1.9,7.5,1.0,1.9,0.43,0.0,-0.23,0.0,1.9,1.1,0.1,0
0.0,-1.65,-0.55,0.55,243.69,-1.1,247.36,-1.65,-12.68,-0.55,-1.1,-1.1,0.0,-2.44,-0.55,-3.58,0.0,0.0,-0.86,0.0,1.55,0.0,0.45,1.55,1.55,0
3.36,0.44,11.19,-2.24,30.83,0.0,0.95,0.0,13.42,3.56,-0.56,12.95,0.44,5.61,3.0,1.89,2.56,1.0,0.18,0.0,1.37,0.0,2.0,-0.12,0.44,0
-2.54,3.0,6.63,4.9,12.18,-0.63,0.45,3.0,36.23,0.37,-1.9,8.0,1.37,3.36,1.63,11.75,5.44,1.0,1.47,0.0,0.32,0.0,0.37,-0.63,1.0,0
-1.19,2.0,1.6,2.98,59.77,3.4,0.1,2.39,84.0,1.4,0.0,31.39,1.4,3.4,0.6,12.14,7.16,1.0,1.4,0.6,0.56,0.0,2.0,4.0,5.0,0
16.64,2.33,3.0,4.66,79.26,2.0,-162.35,0.0,166.57,3.33,2.0,17.31,2.33,4.67,1.33,4.97,1.67,1.67,0.82,0.0,0.56,0.0,2.67,4.33,5.33,0
0.0,1.0,11.29,0.44,20.23,0.71,0.5,4.0,62.86,2.43,0.0,5.88,1.0,1.4,-1.14,9.52,1.29,1.0,-0.22,0.0,0.04,0.0,4.29,2.57,-1.85,0
2.7,1.0,3.0,3.0,127.66,4.7,0.42,1.0,116.75,3.0,2.7,28.31,1.0,4.66,-0.9,4.99,1.0,1.0,-0.11,0.0,0.07,0.0,2.1,3.8,5.7,1
-0.54,1.0,1.54,0.54,38.57,-1.07,0.38,1.07,60.36,0.46,0.0,-1.75,1.46,3.46,1.0,3.88,1.54,1.0,-0.02,0.0,-0.18,0.0,-1.14,-1.61,-0.54,0
4.13,1.0,56.69,10.75,38.81,0.31,0.86,1.0,65.13,0.31,-0.69,0.94,0.31,2.34,1.69,8.78,5.0,1.0,1.94,0.0,1.34,0.0,1.31,0.31,2.0,0
0.85,0.15,-0.85,6.0,44.51,-3.4,2.91,0.0,28.52,-0.85,2.0,-15.83,0.0,1.12,2.7,-1.25,1.7,1.0,-0.09,0.0,1.38,0.0,1.15,-1.55,-2.26,0
0.0,1.0,0.57,2.29,86.18,0.0,0.77,1.0,84.17,-0.14,0.0,-5.39,1.57,4.97,1.57,2.66,1.0,1.0,1.1,0.0,0.0,0.0,0.43,0.0,-1.14,0
5.02,1.0,7.35,-3.02,-277.64,0.0,0.21,3.0,27.93,2.0,0.0,-75.75,1.0,2.07,2.67,4.76,2.0,2.0,0.47,1.0,0.29,0.0,2.33,-2.01,-5.7,0
-2.57,0.14,3.86,1.86,14.89,-2.57,0.2,1.0,78.72,1.0,-2.57,19.99,1.14,5.1,2.71,8.76,1.86,1.0,1.54,0.0,0.64,0.0,3.86,2.14,3.86,0
-0.77,0.23,4.59,0.0,39.14,1.53,0.6,1.23,56.67,2.77,1.0,12.42,2.53,3.79,2.23,2.45,0.47,1.0,-0.86,0.0,-0.51,0.0,0.47,1.53,-0.77,0
1.0,2.0,0.55,7.32,41.68,0.0,0.59,0.55,93.17,2.55,1.0,8.45,3.55,3.53,1.11,5.35,1.11,1.55,1.46,0.55,-0.22,0.0,1.45,2.45,1.45,0
2.16,1.72,1.44,8.66,92.28,-0.72,0.7,0.72,128.12,0.28,0.0,1.56,0.28,6.99,1.72,1.07,0.28,1.0,1.2,0.0,1.0,0.0,1.0,1.0,1.72,0
1.45,0.98,-1.02,3.88,8.48,0.0,0.42,0.49,-38.25,0.49,0.0,10.96,0.49,3.02,2.98,3.61,4.49,1.0,0.73,0.0,0.5,0.0,3.0,2.0,0.49,0
-0.98,1.0,-6.88,7.95,62.52,0.0,3.25,4.0,9.85,0.02,0.98,7.05,-1.95,0.06,2.0,18.0,13.02,1.0,0.33,1.0,0.02,0.0,2.97,0.02,0.0,0
0.0,1.0,2.0,-0.98,7.17,0.0,-1.4,2.0,20.26,-1.98,16.89,35.86,1.99,2.89,1.0,7.5,1.01,1.0,0.43,0.0,0.43,0.0,4.97,4.97,4.97,1
0.0,1.0,7.92,0.0,24.38,0.0,1.29,1.0,96.72,0.46,1.08,13.61,1.46,1.71,-1.08,3.36,-0.08,1.0,-0.27,0.0,0.77,0.0,2.0,1.46,2.92,0
26.85,1.0,-0.93,2.78,122.77,0.0,1.85,0.0,-92.59,0.07,1.85,4.0,-0.85,1.91,0.0,3.19,2.0,1.0,-1.11,0.0,0.67,0.0,-0.85,2.0,0.15,0
4.0,2.0,-11.91,11.98,101.67,1.32,1.04,1.66,1.32,2.32,0.0,15.65,1.0,4.64,2.68,4.74,4.34,1.0,1.78,0.0,0.28,0.0,3.66,2.66,1.66,0
-3.44,2.72,5.16,2.58,31.03,3.0,-0.03,3.58,71.42,1.0,-0.86,-2.88,2.86,1.0,0.0,8.58,1.86,1.0,1.78,0.0,0.14,0.0,0.14,0.14,0.86,0
0.0,1.0,1.02,2.71,37.39,2.0,1.4,1.0,83.24,0.58,0.0,8.89,2.29,0.36,0.0,2.72,0.0,1.0,-0.19,0.0,0.69,0.0,3.0,2.29,-4.98,0
0.0,2.21,1.61,5.0,98.18,1.0,0.15,0.0,119.31,4.0,0.0,5.79,2.61,5.39,-0.61,5.77,0.39,1.0,2.88,0.0,0.67,0.0,1.39,3.0,3.0,0
0.0,1.0,-0.6,0.6,4.55,2.4,1.37,1.0,31.62,-1.41,1.2,4.6,0.8,-1.03,0.6,1.4,0.4,1.0,0.28,0.0,1.2,0.0,1.0,-0.2,-0.6,0
1.0,0.42,3.0,4.08,500.66,0.58,0.8,0.0,92.33,2.0,0.0,122.42,0.42,8.78,0.58,10.53,1.0,1.0,1.16,0.0,0.57,0.0,1.42,4.0,10.58,1
2.53,0.63,-0.63,6.33,20.88,0.0,0.51,0.63,-61.39,-0.63,-1.27,-7.59,0.0,3.03,2.53,2.23,2.53,1.0,0.79,0.0,1.11,0.0,-0.27,-0.27,-0.63,0
-1.72,1.0,2.0,6.0,73.27,0.0,0.48,0.0,69.0,1.0,-0.57,9.4,1.57,5.57,3.57,8.43,3.15,1.0,2.04,0.0,0.5,0.0,1.43,2.0,4.0,0
43.43,1.0,68.3,-3.97,-191.84,49.0,0.07,0.0,42.99,1.43,2.0,-42.49,2.0,-3.04,0.0,-2.39,0.57,0.0,-0.56,0.0,0.55,0.0,1.43,0.87,-3.54,0
3.0,2.0,0.15,7.55,183.33,3.0,6.23,-3.4,74.0,0.15,4.7,3.35,1.15,4.7,-0.7,-12.96,-10.9,1.0,0.42,-0.85,0.33,0.0,1.85,3.0,3.0,0
0.0,-0.78,3.66,-0.89,19.77,0.0,0.76,-1.67,67.54,1.0,0.0,13.66,1.11,3.17,0.0,2.88,1.0,1.0,-0.01,0.0,1.39,0.0,2.89,2.89,4.89,0
1.61,2.8,-1.41,3.22,112.88,6.41,0.31,-2.41,109.73,1.2,2.41,34.63,2.8,2.72,-0.8,-0.15,-0.8,0.2,0.83,-0.8,0.82,0.0,0.39,6.41,6.61,1
2.77,1.55,3.11,12.65,124.42,-1.66,0.9,0.0,96.69,1.0,0.0,18.0,0.45,9.25,4.11,8.87,2.0,1.0,2.05,0.0,0.5,0.0,2.0,2.0,4.55,0
0.0,0.15,-1.56,1.15,19.16,0.0,3.31,0.0,117.09,2.0,0.0,-0.85,1.0,-3.35,-0.85,0.36,1.0,0.15,0.0,0.0,1.85,0.0,2.0,1.85,0.0,0
0.0,1.92,28.35,0.92,49.8,0.0,-12.64,0.0,164.91,4.67,-11.02,27.18,2.84,10.89,2.0,13.17,2.92,1.92,1.4,0.0,0.54,0.0,2.92,1.92,8.43,0
5.11,1.0,-5.6,-3.77,-45.23,0.0,0.26,-2.83,-12.29,-0.89,16.04,3.89,2.0,-0.68,-0.89,-4.91,-0.89,1.0,-0.83,0.0,0.09,0.0,2.94,1.89,-1.89,0
21.32,3.05,-0.68,11.36,313.86,3.0,0.48,4.73,112.62,1.47,3.0,27.05,2.0,3.52,1.47,13.38,10.46,6.78,1.96,1.05,-0.19,0.0,2.0,5.47,9.0,0
0.0,1.0,3.0,3.0,63.0,1.0,-0.36,0.0,141.9,1.12,0.0,13.47,2.0,0.66,-2.65,7.54,-0.88,1.0,1.51,0.0,-0.63,0.0,1.12,3.12,1.12,0
-0.98,1.0,3.95,19.88,555.38,-0.98,-0.33,7.0,170.28,1.0,0.0,129.88,0.02,14.36,0.02,16.22,1.02,1.0,2.29,0.0,-0.09,0.0,3.98,5.95,11.82,0
