CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.22,4.0,94.12,0.0,2.03,-0.89,118.77,2.89,0.0,-0.33,2.11,3.66,0.0,-2.9,1.0,0.0,-0.13,0.0,1.0,0.0,3.89,1.0,0.89,0
7.66,1.17,0.03,3.66,258.44,1.0,3.47,0.0,51.99,0.52,1.83,20.89,1.17,3.83,0.0,-3.04,-0.66,0.0,-0.3,0.0,-0.49,0.0,2.0,5.17,8.0,0
0.91,1.0,7.48,-7.31,-53.73,0.0,-5.96,1.0,107.21,2.83,-1.83,3.74,4.65,2.34,1.0,10.93,6.91,0.09,1.2,0.0,1.0,0.0,1.09,1.0,3.0,0
-1.52,1.0,9.0,-2.55,19.14,0.0,-1.63,2.0,68.0,2.76,-0.76,7.76,1.76,4.8,1.0,9.08,3.28,1.0,0.0,0.0,1.76,0.0,2.76,1.76,0.0,0
0.68,1.0,9.68,-2.06,-50.76,0.0,-0.35,2.0,67.32,2.0,0.0,4.3,3.03,2.34,1.0,6.86,1.0,0.32,-0.0,0.0,1.18,0.0,2.0,-1.7,-1.35,0
0.2,0.2,4.2,0.0,30.6,0.0,0.4,0.8,39.2,1.2,-1.6,2.2,4.0,0.83,0.8,7.31,4.0,0.8,-0.06,0.0,1.0,0.0,1.8,1.0,1.6,0
2.0,1.0,1.0,13.0,294.69,0.0,-0.17,0.0,148.71,0.31,0.69,35.08,1.69,6.83,0.62,5.63,0.31,1.0,0.83,0.0,-0.07,0.0,6.0,7.77,4.77,1
0.0,1.0,0.0,7.76,76.2,0.0,-0.01,6.98,29.49,1.0,0.0,0.0,2.0,2.73,1.55,9.06,3.1,1.0,0.78,0.78,1.39,0.0,1.0,0.22,1.55,0
-1.5,1.0,2.25,0.75,49.75,0.0,0.55,0.75,46.51,0.75,0.25,3.0,1.5,2.03,0.25,6.25,1.75,1.0,0.29,0.0,1.75,0.0,1.25,1.75,0.0,0
-0.84,1.0,0.0,6.73,45.25,0.0,-2.7,3.37,100.0,1.84,-1.68,9.68,2.84,5.61,0.84,8.49,0.16,0.0,1.01,0.0,0.16,0.0,0.16,0.16,0.0,0
0.0,1.0,5.35,9.46,150.27,0.0,4.05,0.0,2.67,0.89,5.0,4.0,0.0,4.93,0.0,0.11,0.0,1.0,0.42,0.0,-0.24,0.0,1.11,3.57,1.89,0
0.0,-2.07,1.03,2.07,96.59,0.0,31.05,0.0,44.42,0.0,0.0,0.0,0.0,-6.53,-9.81,-2.13,-3.1,-4.13,-0.48,0.0,1.0,0.0,2.0,1.0,0.0,0
1.7,1.0,5.6,1.15,114.77,0.85,0.31,3.7,48.47,1.15,0.0,23.98,1.85,3.36,1.0,6.25,0.15,1.0,0.03,0.0,0.39,0.0,4.55,7.79,8.49,1
0.0,1.0,9.0,3.41,43.76,-0.7,1.06,2.0,122.81,1.3,0.0,4.89,1.0,7.81,1.0,0.92,0.3,1.0,-0.8,0.0,1.0,0.0,2.7,1.0,-0.7,0
1.0,1.0,-0.31,6.0,120.75,0.0,0.57,0.0,79.0,2.0,2.0,3.0,2.0,4.98,1.0,3.92,0.0,1.0,1.4,0.0,0.5,0.0,3.0,2.0,4.0,0
-0.85,4.31,-0.69,-0.69,-226.11,-0.85,0.35,0.85,-5.07,1.0,0.0,-17.61,0.15,16.91,19.0,7.0,6.15,9.0,0.38,0.0,1.65,0.0,1.15,-4.92,-3.38,0
-0.55,2.11,-1.66,5.11,96.58,0.0,1.28,0.0,74.67,0.45,0.0,-0.55,-0.66,8.5,1.55,3.86,1.0,1.55,0.8,0.0,-0.28,0.0,3.66,0.55,2.77,0
0.52,2.0,3.52,4.48,157.9,0.0,-0.89,0.0,123.36,2.56,-0.52,4.11,1.52,6.56,-0.52,3.35,1.0,1.0,1.54,0.0,1.0,0.0,2.0,1.0,1.04,0
0.0,1.0,-4.4,1.36,-1.92,0.0,2.57,0.0,11.99,1.0,0.0,-20.24,1.0,3.03,2.76,-5.33,1.0,1.0,-0.88,0.0,0.0,0.0,4.64,0.0,-0.88,0
0.0,1.0,0.0,8.05,51.43,0.0,1.0,8.35,-20.46,3.65,0.0,3.8,1.0,11.38,7.9,12.25,7.3,1.0,1.15,1.0,0.35,0.0,-0.3,0.35,0.05,0
0.0,0.29,1.0,3.0,35.24,0.0,0.93,4.0,0.0,2.71,10.59,5.88,1.0,4.04,2.29,7.88,1.88,0.29,1.14,0.0,0.29,0.0,1.59,0.29,3.0,0
-1.65,1.0,0.18,-1.41,-191.62,0.0,0.58,6.94,-69.94,1.0,0.0,-17.92,1.0,-5.19,-0.65,8.65,12.29,1.0,-0.68,0.0,0.66,0.0,-3.11,-3.11,-1.65,0
0.0,2.0,8.76,5.0,36.88,0.0,0.21,1.0,92.12,0.89,1.0,5.89,2.55,5.83,1.0,8.05,2.45,1.0,2.51,0.0,0.78,0.0,1.0,1.45,1.0,0
2.0,1.0,-3.3,4.68,38.27,0.0,4.29,0.0,0.0,-0.66,1.0,-0.64,0.0,-4.27,-4.27,1.32,1.32,1.0,0.0,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,3.0,1.12,-1.12,1.32,0.0,1.5,0.0,-12.32,1.56,0.0,-2.24,0.44,0.26,2.56,1.25,2.0,3.0,1.8,2.0,1.14,0.0,1.0,0.44,1.56,0
2.0,1.0,1.0,9.86,215.51,0.0,3.9,-3.14,44.81,0.37,1.26,20.23,-0.26,6.55,3.26,2.45,1.63,1.0,0.44,0.0,0.73,0.0,4.74,3.74,-0.51,0
2.69,-1.76,0.31,-15.27,202.28,0.0,0.02,0.0,91.9,1.0,0.0,25.38,1.69,6.01,0.62,4.51,0.31,1.0,0.44,0.0,-0.27,0.0,6.0,4.31,1.31,0
-1.33,1.0,0.0,-7.33,-159.35,0.0,1.23,2.67,34.33,2.33,0.0,-12.0,1.0,-2.02,0.67,2.6,4.33,1.33,0.52,0.67,-0.28,0.0,-1.0,-3.33,1.33,0
1.84,1.0,1.92,1.84,69.69,1.84,0.03,0.0,-24.88,1.92,0.92,5.0,1.0,3.89,1.92,8.76,6.0,1.92,0.7,0.0,0.0,0.0,2.84,0.0,1.0,0
0.0,1.0,-0.73,9.27,97.38,0.0,0.39,9.0,61.35,2.27,0.0,11.19,1.73,6.23,2.54,13.8,6.0,1.0,0.54,1.0,0.82,0.0,1.0,1.73,2.0,0
0.0,1.0,0.0,0.0,18.79,-0.6,0.76,-0.6,60.22,-0.21,0.0,5.59,2.6,-0.84,0.0,-1.12,1.0,0.0,0.32,0.0,1.0,0.0,0.4,1.0,-1.21,0
0.0,1.0,2.29,7.29,54.62,0.0,1.78,3.05,25.14,-1.52,2.0,4.05,0.0,-2.05,-2.81,5.75,-0.76,1.0,0.95,0.0,1.0,0.0,0.24,1.0,1.0,0
2.97,4.0,4.03,2.03,40.97,-2.57,0.16,2.06,43.66,1.49,0.0,15.46,0.49,6.77,3.51,20.51,5.0,2.0,3.05,1.0,0.26,0.0,2.0,1.97,2.49,0
21.22,1.85,-3.4,3.4,283.18,3.55,-0.16,1.0,78.73,3.0,2.55,23.53,1.85,8.18,0.85,11.36,0.0,1.0,1.35,0.0,0.43,0.0,2.0,5.24,9.64,1
-3.44,-1.58,0.42,7.3,44.22,0.0,1.32,1.0,13.79,0.14,0.0,-6.91,2.0,-3.18,-0.86,-6.42,0.14,0.14,-1.89,-0.86,1.34,0.0,0.14,-0.72,-2.58,0
0.0,1.0,1.0,0.0,19.0,0.0,0.41,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.57,6.0,1.0,-1.83,-25.77,2.83,0.29,0.0,0.0,1.0,-0.57,1.57,1.0,18.96,18.43,7.15,6.43,9.0,2.06,0.0,1.13,0.0,0.87,-0.13,0.57,0
-2.39,-0.2,-1.2,2.39,60.85,0.0,2.16,0.0,26.3,1.4,0.0,-4.18,1.6,-0.11,0.21,-8.35,-1.39,0.4,-0.95,-0.6,0.98,0.0,3.4,1.6,-0.6,0
1.62,-3.04,7.28,-0.81,13.15,7.28,0.15,0.0,77.61,3.81,2.43,13.85,1.81,-11.44,-13.36,0.56,-3.66,-5.47,-1.55,0.0,0.5,0.0,0.19,2.0,0.0,0
0.0,1.0,0.1,10.21,123.77,0.0,6.37,4.0,0.0,1.1,1.8,4.4,0.1,6.14,2.1,4.2,-1.4,1.0,1.37,0.0,1.9,0.0,3.9,1.9,2.1,0
1.14,1.0,1.57,3.57,43.09,-1.14,1.59,0.0,121.62,2.57,-1.14,6.83,1.57,1.45,-1.14,0.19,1.0,1.0,0.26,0.0,1.28,0.0,2.0,0.43,1.0,0
0.0,1.0,3.55,1.01,24.08,0.0,-0.17,1.01,9.12,1.0,0.0,3.04,2.0,1.93,0.0,3.91,0.0,1.0,0.0,0.0,1.0,0.0,1.51,1.0,-0.51,0
1.0,1.0,4.97,5.0,91.56,0.0,4.7,-3.97,72.54,1.0,1.0,5.97,1.0,2.3,0.01,-3.01,-4.97,-0.99,-1.32,-0.99,1.99,0.0,2.99,1.99,-3.97,0
6.52,1.59,17.08,7.78,401.77,7.71,0.27,0.0,147.33,2.0,1.19,22.23,1.59,8.61,-1.19,6.52,1.0,1.0,1.49,0.0,0.39,0.0,-0.19,7.37,6.15,1
3.71,1.0,1.0,0.29,72.44,6.27,-0.12,0.0,87.52,2.0,1.0,13.98,2.85,4.88,-0.71,8.28,1.0,1.0,1.45,0.0,0.72,0.0,3.0,1.85,0.85,0
2.0,1.0,7.69,1.0,78.75,1.0,0.02,0.0,88.61,3.23,0.0,23.69,1.39,4.99,2.23,7.59,2.0,1.0,1.39,0.0,1.15,0.0,2.84,0.39,0.0,0
1.6,1.0,7.18,-4.79,19.2,0.0,0.24,0.0,67.83,4.0,0.0,12.97,1.0,5.6,1.2,2.42,-0.39,1.0,0.65,0.0,0.2,0.0,1.0,0.2,2.6,0
0.0,1.0,5.8,-1.0,-208.64,1.0,0.23,0.6,54.98,2.0,2.0,-61.71,2.6,0.43,0.6,1.53,0.6,1.0,-0.11,0.0,1.06,0.0,0.4,-0.2,-6.01,0
0.52,1.0,1.05,5.9,123.05,0.0,6.99,-2.62,39.34,0.52,2.0,5.2,0.0,4.51,1.57,2.46,-1.05,1.52,0.77,0.52,1.26,0.0,2.52,2.05,0.52,0
1.9,1.0,-1.95,5.65,128.35,-4.95,0.93,2.2,32.22,2.0,-1.65,5.55,2.45,4.63,1.65,6.42,3.2,0.0,0.65,0.0,1.0,0.0,4.1,1.0,1.65,0
2.0,1.0,0.46,6.29,68.57,2.0,0.62,1.07,29.03,2.0,0.46,-0.58,0.39,8.29,5.83,6.56,4.22,1.0,1.08,0.0,0.68,0.0,3.0,-0.61,-1.61,0
9.0,1.0,10.88,7.51,389.46,21.0,0.42,1.76,28.74,2.0,0.0,30.49,1.12,2.59,0.88,12.28,8.03,1.0,0.67,0.0,0.47,0.0,3.0,3.12,6.0,0
2.74,1.0,3.0,16.54,757.4,0.0,0.97,-3.47,170.75,0.26,0.0,138.62,1.0,12.47,-0.87,10.92,-3.34,-0.74,1.11,-0.87,0.93,0.0,4.6,8.34,8.26,0
-0.86,1.0,-2.57,-1.01,-370.48,0.0,4.82,0.0,-83.23,0.86,5.0,-99.83,0.0,-6.95,0.0,-9.93,0.0,1.0,-1.53,0.0,0.37,0.0,1.14,-2.57,-6.72,0
25.0,2.0,0.82,2.91,299.71,4.09,0.3,0.0,89.08,1.45,3.0,26.0,1.45,7.15,3.64,7.35,2.09,1.0,1.65,0.0,0.06,0.0,2.0,6.55,9.0,0
0.0,1.0,-0.79,-1.58,6.18,0.0,0.41,0.0,-33.11,3.0,0.0,-1.25,1.79,0.64,2.0,-1.88,0.42,1.0,-1.75,0.0,0.5,0.0,0.21,2.0,0.0,0
-5.2,1.0,-1.88,4.13,-178.35,-14.46,0.05,6.2,54.83,2.69,0.0,-14.21,3.31,2.82,2.75,7.79,3.44,0.0,0.78,0.69,1.52,0.0,-0.38,-1.07,-2.75,0
-4.44,0.09,1.81,6.63,-28.72,-0.91,1.39,0.0,49.83,2.09,-0.91,-11.96,0.09,3.97,2.0,2.29,1.0,1.91,0.06,0.0,1.36,0.0,1.09,0.09,-3.44,0
0.0,0.44,-2.81,3.31,53.74,0.0,2.49,0.0,16.85,-1.12,2.0,-1.81,0.0,3.96,0.44,-3.13,-0.56,1.0,-0.84,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,1.0,-0.69,3.37,56.26,0.0,2.95,-2.74,40.0,-0.37,3.43,-0.74,0.31,-0.09,-1.06,-4.86,-1.74,1.0,-0.21,0.0,0.31,0.0,1.31,0.31,0.63,0
0.0,1.0,8.91,6.38,134.48,0.0,0.65,4.0,49.04,1.84,0.0,8.53,0.16,4.32,1.0,9.67,1.0,1.0,2.27,0.0,-0.01,0.0,1.0,2.53,1.69,0
1.0,3.0,5.58,7.98,375.42,1.0,-1.36,1.19,96.0,3.19,-0.6,34.98,2.6,9.94,4.77,9.43,4.58,1.0,2.74,0.0,-0.37,0.0,4.4,7.4,7.0,0
1.7,1.0,7.0,-3.4,9.82,0.0,-2.13,0.0,138.06,3.7,-3.25,24.4,4.85,3.31,0.0,5.64,1.85,1.0,0.33,0.0,1.45,0.0,1.0,3.85,2.15,0
2.0,1.0,-6.88,4.03,-107.53,0.0,3.56,5.9,-89.43,-0.98,1.0,-4.88,0.0,-5.45,1.0,1.84,3.93,1.0,-0.67,0.0,-0.72,0.0,2.0,-4.91,-1.97,0
0.0,1.0,11.3,-2.61,9.96,0.0,-1.02,1.0,90.6,2.3,-1.96,15.35,1.65,4.67,0.0,13.83,2.65,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.65,0
12.03,2.0,17.0,3.51,428.13,13.0,-0.59,0.0,128.84,1.49,2.0,27.08,2.0,6.82,0.0,7.3,1.0,1.0,1.37,0.0,0.43,0.0,2.51,5.0,6.49,1
0.0,1.0,3.85,1.31,52.92,0.0,0.08,0.15,53.53,0.15,0.0,13.62,2.0,1.87,-0.85,12.82,1.85,1.0,2.25,0.0,0.44,0.0,1.0,2.69,2.54,0
0.0,1.0,-1.63,0.88,146.38,0.0,0.32,1.75,50.47,1.12,0.0,23.15,2.0,4.59,1.12,6.05,-0.75,1.0,-0.12,0.0,-0.13,0.0,5.63,10.01,9.64,1
0.82,1.0,4.1,0.72,59.85,0.0,0.76,-4.92,153.48,1.82,0.0,1.64,3.46,7.3,1.0,0.19,-3.1,0.18,0.63,0.0,0.82,0.0,2.0,0.82,0.0,0
-3.81,0.03,-3.84,2.97,-161.41,1.03,3.41,0.0,-23.89,-0.91,1.0,-21.07,0.06,-0.25,1.97,0.76,1.0,1.97,0.19,0.0,1.65,0.0,3.0,-3.84,-7.75,0
-19.92,5.19,4.41,1.61,-191.67,-2.39,0.38,0.0,-21.7,2.2,-2.39,-6.92,0.2,14.3,14.55,10.82,6.78,7.38,2.51,0.0,1.53,0.0,2.0,-2.98,-7.17,0
2.01,-1.53,-0.51,2.53,26.58,0.0,6.86,0.0,0.0,-0.51,2.51,2.51,-0.51,-7.11,-7.11,-2.54,-2.54,-3.05,-1.14,0.0,0.49,0.0,2.0,0.49,0.0,0
1.0,1.0,8.59,6.0,128.28,-0.76,0.61,0.0,72.93,0.48,2.0,12.11,2.0,5.6,1.0,9.08,1.52,1.0,2.81,0.0,-0.01,0.0,3.0,3.52,4.76,0
0.91,1.91,2.82,-3.47,26.61,0.0,-0.4,-1.82,125.04,1.91,1.82,13.91,1.0,4.45,-0.91,2.22,-5.3,0.09,3.86,0.0,1.0,0.0,2.0,1.0,0.91,0
11.0,2.0,19.93,2.02,430.81,13.0,-0.66,0.98,79.38,2.0,2.0,29.86,2.98,1.95,-0.98,11.19,1.0,1.0,1.74,0.0,1.4,0.0,1.02,5.98,7.0,0
0.94,1.0,-7.13,6.69,207.51,0.0,0.77,4.69,61.75,3.0,0.0,11.94,1.0,5.04,0.12,3.6,0.06,1.0,-0.31,0.0,0.53,0.0,6.81,2.88,3.75,0
3.23,1.0,-1.46,16.7,278.6,0.0,3.27,0.0,37.58,0.38,0.62,20.92,-0.23,4.5,1.38,2.35,0.38,1.0,0.36,0.0,0.42,0.0,6.0,5.0,2.0,1
0.0,-0.17,4.51,-2.92,-173.75,-0.58,0.21,8.0,-3.51,1.0,0.0,-7.38,2.17,-0.49,1.0,25.45,27.0,7.42,-0.2,1.0,0.45,0.0,-0.34,-4.09,-1.09,0
-5.7,1.0,4.0,-2.85,-8.82,1.0,1.18,0.0,110.15,2.96,0.0,14.22,2.0,1.36,0.04,0.81,1.04,1.0,0.05,0.0,1.0,0.0,1.96,1.0,0.96,0
1.09,5.0,2.54,37.2,110.31,2.71,-2.12,0.0,96.95,3.09,-1.09,4.34,2.09,4.13,2.0,6.45,1.54,1.0,1.32,0.0,0.82,0.0,1.46,1.54,1.54,0
1.89,0.11,5.68,6.11,960.37,0.0,0.13,-3.57,183.56,2.89,0.0,232.76,1.0,16.48,-0.89,17.09,-3.46,1.0,1.37,0.0,1.08,0.0,2.89,7.57,18.92,1
1.0,1.0,2.32,0.71,47.55,0.0,-3.61,0.0,90.07,3.32,-0.32,8.0,2.66,3.05,1.66,7.44,2.66,1.0,1.39,0.0,0.44,0.0,2.34,4.0,0.66,0
0.0,1.0,2.23,6.84,55.69,-3.84,3.28,1.0,18.19,-0.54,0.77,0.62,0.46,-0.61,0.77,1.47,0.23,1.0,-0.55,0.0,0.49,0.0,1.77,-0.54,-0.77,0
1.98,1.0,4.95,1.99,92.66,0.0,0.33,-0.99,109.73,0.01,0.0,23.81,1.99,2.82,0.99,2.24,2.98,1.0,1.35,0.0,1.0,0.0,1.01,1.0,-0.98,0
-0.67,2.0,-1.0,5.0,135.01,0.0,1.28,0.0,26.04,2.33,0.0,-1.0,-1.0,6.54,1.33,2.27,1.67,1.67,0.82,0.0,1.0,0.0,2.0,1.0,0.67,0
1.0,1.96,0.96,4.91,19.4,0.0,0.71,0.0,19.74,3.0,0.96,5.13,1.96,5.77,2.96,4.99,3.87,1.0,1.69,0.0,0.52,0.0,-0.87,1.96,0.09,0
-7.61,1.0,8.05,-4.66,-36.67,0.0,1.19,2.0,-5.28,2.0,0.0,4.14,1.0,0.68,1.0,3.2,1.95,1.0,-1.38,0.0,1.0,0.0,3.9,1.0,0.0,0
0.0,0.29,-1.41,-0.83,-22.97,0.0,0.74,0.0,41.41,1.0,0.0,6.95,1.0,-0.47,1.0,2.09,1.0,1.0,-0.21,0.0,1.0,0.0,2.0,1.0,2.71,0
-4.79,0.2,-2.19,-1.6,-181.78,-0.8,0.4,14.39,-79.83,-0.6,-0.8,-7.76,0.2,-3.34,1.8,44.37,47.76,14.39,0.92,1.8,-0.27,0.0,2.0,-4.79,-0.99,0
1.39,1.0,7.24,-3.16,64.31,0.0,-0.5,0.0,146.92,1.0,0.0,18.4,1.0,3.9,-0.69,3.36,-1.08,1.0,0.77,0.0,0.31,0.0,2.0,0.31,2.39,0
3.87,1.0,2.87,2.94,103.99,2.94,-0.43,0.0,108.54,2.0,1.0,25.77,2.94,7.57,1.0,9.89,1.94,1.0,2.62,0.0,1.0,0.0,3.0,1.0,-0.94,0
-0.84,0.16,-0.84,-0.05,-32.92,0.0,28.06,0.0,-66.46,-1.68,0.32,-1.52,-1.68,1.11,0.16,-2.67,0.0,0.16,-1.15,0.0,1.42,0.0,0.16,0.16,-2.37,0
0.0,-3.21,-0.84,5.84,69.58,0.84,3.1,0.0,0.0,0.84,5.0,5.69,0.0,-14.04,-15.17,3.2,-4.21,-5.74,-0.93,0.0,-0.84,0.0,1.16,-0.84,1.84,0
0.0,1.0,0.7,6.0,26.7,0.0,0.54,5.62,0.0,1.0,0.0,6.21,1.0,2.0,2.0,20.85,20.85,5.91,0.7,0.7,0.3,0.0,0.3,0.3,2.11,0
13.42,1.0,2.85,6.0,42.99,2.85,3.32,0.0,64.24,0.0,3.85,4.14,0.71,-5.07,-3.28,0.53,-1.43,1.0,-0.15,0.0,0.48,0.0,1.29,1.43,2.85,0
-0.95,1.0,0.0,-5.68,-79.45,1.0,-0.07,8.58,-8.83,2.05,-1.89,9.68,0.05,0.28,0.0,28.81,25.57,7.63,-0.04,0.95,0.53,0.0,1.05,-0.89,1.05,0
-0.51,1.0,1.0,4.05,14.42,0.0,0.62,9.01,-45.57,1.0,0.0,9.51,-0.52,3.81,5.56,29.08,30.04,8.51,0.62,1.0,-0.51,0.0,2.0,-0.51,3.0,0
-4.26,0.29,-3.55,1.42,-139.73,-0.71,1.41,0.0,84.38,-0.42,-0.71,-13.3,1.29,0.58,0.71,0.6,1.0,0.71,-0.28,0.0,0.76,0.0,1.0,-3.26,-5.68,0
9.0,1.0,10.0,5.92,407.66,21.0,-0.56,0.0,123.61,1.04,0.0,32.08,2.0,6.61,0.96,7.38,1.96,1.0,1.56,0.0,-0.71,0.0,3.0,3.04,5.04,0
8.02,1.0,0.54,2.84,101.25,2.16,0.01,5.0,66.7,1.54,2.16,8.0,1.46,3.5,0.0,6.19,-0.54,1.54,0.79,0.0,0.32,0.0,2.92,3.54,6.16,0
0.0,1.72,0.72,0.0,63.1,0.0,-0.14,0.0,71.83,4.72,-1.44,7.46,2.44,3.13,1.28,4.25,2.72,1.0,0.76,0.0,0.69,0.0,1.0,3.15,1.72,0
0.0,0.47,14.0,-1.05,47.12,0.0,0.39,0.0,83.9,1.0,0.0,5.95,2.0,4.45,2.53,3.5,0.47,1.0,0.47,0.0,1.0,0.0,2.05,1.0,0.0,0
2.0,1.87,1.0,7.96,49.05,5.0,-0.43,3.48,57.0,2.0,0.0,6.39,2.0,4.43,0.0,11.11,3.61,1.0,3.17,0.0,-0.2,0.0,-0.74,1.13,1.0,0
0.0,1.0,0.84,-2.71,47.06,0.0,2.44,-1.68,68.74,0.0,3.84,15.41,2.52,-4.37,-6.55,-1.9,-5.03,1.0,0.28,0.0,1.5,0.0,1.0,3.52,2.52,0
0.0,1.0,0.0,1.64,54.72,0.0,3.97,0.0,0.0,2.0,-1.64,-1.64,1.0,2.77,2.0,1.13,1.0,1.0,0.14,0.0,1.55,0.0,4.0,1.55,-0.55,0
0.0,1.0,12.96,0.0,24.63,0.0,0.53,0.0,70.34,-1.78,0.0,8.55,1.93,1.08,1.0,7.16,2.07,1.0,1.13,0.0,1.0,0.0,3.0,1.0,-0.93,0
0.0,0.11,0.11,-4.43,-56.1,0.89,-0.08,8.89,-30.13,2.77,0.0,3.68,0.11,0.63,1.0,29.84,26.11,8.0,0.33,1.0,0.38,0.0,2.89,-2.66,3.0,0
0.61,1.0,3.05,6.0,32.09,0.0,1.27,0.0,0.0,1.61,-0.61,-5.92,2.22,2.89,2.0,4.6,4.0,0.39,0.47,0.0,1.43,0.0,-0.83,-1.44,-2.44,0
0.0,1.0,0.81,2.44,28.7,0.0,-0.1,3.26,65.12,1.81,1.0,22.52,1.19,3.51,2.44,7.26,2.44,1.0,0.8,0.0,1.11,0.0,5.63,5.81,5.63,1
0.79,1.0,-3.17,3.41,50.17,0.0,2.23,-1.59,19.05,0.0,2.0,-2.17,2.38,3.14,0.21,-2.8,-0.79,0.21,0.61,0.0,1.0,0.0,0.21,1.0,1.0,0
-0.98,1.0,2.02,-9.76,-191.64,3.0,-0.12,0.0,23.65,2.95,2.0,-7.61,1.0,2.22,3.0,6.62,2.0,1.0,0.62,0.0,1.07,0.0,-2.9,-1.9,0.0,0
0.69,0.31,12.46,-1.46,32.46,0.0,0.21,1.31,95.68,2.0,-0.69,4.92,2.38,3.73,0.31,4.19,-0.38,0.31,-0.75,0.0,1.35,0.0,2.0,0.31,-0.69,0
1.0,1.0,0.83,7.0,523.28,-2.17,1.09,0.0,60.87,3.45,-1.45,118.66,1.0,13.53,2.17,8.74,1.0,1.0,1.61,0.0,0.21,0.0,2.72,2.55,10.0,1
0.83,1.83,1.66,3.0,36.83,0.0,3.24,0.0,75.75,0.83,2.66,-2.5,0.0,3.61,0.17,-2.72,-3.16,0.17,1.49,0.0,1.83,0.0,2.0,1.83,0.0,0
0.0,1.0,-3.71,-1.63,-18.64,-0.82,0.74,1.0,-5.21,0.18,-1.63,-5.53,1.0,-0.55,1.0,6.38,6.82,1.0,0.7,0.0,0.18,0.0,2.0,0.18,3.82,0
-13.25,1.0,10.66,8.62,18.24,-3.31,0.8,3.66,-6.52,1.17,-3.31,7.0,0.17,9.77,8.45,9.91,6.8,1.0,-0.45,0.0,0.45,0.0,2.0,-0.66,-3.31,0
5.09,1.0,4.36,5.18,286.71,14.53,3.61,0.0,2.91,0.0,1.0,10.17,0.0,2.28,0.27,1.03,0.27,1.0,-0.34,0.0,0.46,0.0,3.45,3.18,4.36,0
-0.55,1.0,0.0,0.0,-25.82,0.0,0.16,5.09,-43.17,-0.55,-1.09,-1.09,-0.55,3.47,1.0,14.9,6.92,1.0,0.76,0.0,1.27,0.0,-0.09,0.45,-2.19,0
0.94,3.94,-1.87,-2.81,-69.96,0.0,0.59,0.0,-10.29,1.0,0.0,2.81,1.94,-0.02,2.94,6.09,2.0,3.0,3.56,2.0,1.25,0.0,1.0,-2.74,1.0,0
0.0,1.0,0.84,0.84,54.26,0.0,-0.77,0.0,74.21,2.16,0.0,15.75,1.0,2.58,0.31,5.69,2.0,1.0,0.18,0.0,0.5,0.0,-0.69,2.0,0.84,0
0.0,-0.35,-0.68,-0.03,-186.15,-0.68,1.12,0.0,23.77,1.68,0.0,-15.58,0.32,-0.0,1.0,-0.66,1.0,1.0,-0.99,0.0,1.52,0.0,-0.03,-3.73,-1.38,0
2.52,1.0,1.52,-1.11,120.88,1.0,-0.44,2.0,51.48,1.0,0.0,40.93,3.55,0.98,0.0,9.21,0.0,0.48,1.03,0.0,0.42,0.0,4.0,6.93,9.96,1
0.0,-1.09,0.0,5.46,67.53,0.0,1.76,4.92,20.76,3.09,15.0,4.92,1.0,2.11,1.09,6.79,2.19,-1.09,-0.55,-0.55,0.0,0.0,1.0,0.0,0.55,0
1.0,2.0,3.87,1.75,36.48,0.0,0.37,-3.49,91.0,2.0,2.0,2.0,1.0,4.41,0.87,5.69,4.49,0.0,1.79,0.0,1.87,0.0,1.0,1.87,1.0,0
0.76,1.76,0.0,8.79,133.32,0.0,-20.73,3.79,48.46,0.76,2.0,7.06,1.51,7.69,1.0,5.15,0.0,1.76,0.46,0.0,0.62,0.0,2.51,2.51,4.03,0
0.0,1.0,0.41,0.82,19.71,0.0,0.93,4.0,-24.7,4.18,0.0,-0.47,1.0,9.5,6.53,3.85,6.0,3.0,0.73,1.0,-0.59,0.0,3.0,-0.59,4.0,0
-0.72,1.0,1.0,0.72,-15.81,0.0,0.41,12.33,-41.86,-0.44,0.0,3.95,1.0,-1.78,-0.44,27.57,29.89,8.0,0.68,1.0,-0.72,0.0,1.28,-0.72,1.56,0
0.0,1.0,6.25,-2.25,24.23,0.0,0.61,-3.01,94.77,2.75,1.0,17.24,4.0,1.06,0.0,-2.17,1.0,1.0,-1.17,0.0,1.35,0.0,1.0,3.75,3.75,0
0.0,1.0,-0.91,7.81,33.25,0.0,0.69,3.63,-45.31,1.91,0.0,6.53,1.0,4.72,3.81,9.74,8.53,2.81,1.45,0.91,0.09,0.0,2.81,0.09,2.72,0
