CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,8.92,-0.73,9.09,0.73,0.51,0.0,81.39,2.73,-1.45,-6.44,3.27,1.41,0.0,2.28,0.73,0.0,0.4,0.0,0.52,0.0,1.0,-0.45,-0.73,0
0.82,2.64,17.5,0.0,51.38,0.0,-0.67,0.0,161.37,2.0,-1.64,5.46,2.64,4.22,1.0,3.87,1.0,1.0,0.6,0.0,1.0,0.0,-2.28,1.0,1.0,0
0.0,1.0,-4.07,2.28,41.17,1.36,3.44,0.0,21.05,3.36,8.47,-0.4,1.0,1.71,0.32,-1.48,-0.68,1.0,0.34,0.0,1.68,0.0,1.68,1.68,0.68,0
-2.36,1.0,-0.79,4.79,-43.06,1.0,1.19,2.0,-11.0,3.0,0.0,-0.5,1.79,-2.61,0.21,5.36,0.21,1.0,2.11,0.0,-0.39,0.0,1.0,1.57,0.0,0
0.66,1.0,-0.66,9.0,61.7,-1.32,3.38,0.0,-25.72,0.0,-6.26,5.64,0.0,-0.37,0.66,2.34,1.66,1.0,-0.01,0.0,0.5,0.0,5.66,2.0,3.32,0
-127.16,1.0,-130.33,0.0,-177.43,-57.92,2.14,0.0,5.32,0.55,-0.72,-24.96,0.55,0.12,0.72,-0.4,0.0,1.72,-0.06,0.0,1.46,0.0,3.55,-1.17,1.0,0
0.0,1.0,-5.13,5.0,68.06,2.0,0.91,1.0,2.86,1.39,2.0,19.77,1.61,8.84,2.0,8.62,2.0,1.0,1.7,0.0,-0.21,0.0,5.23,5.39,3.39,0
0.0,0.2,10.0,-3.21,5.18,1.6,0.5,0.0,105.23,2.0,1.6,-0.4,1.0,0.72,-0.6,0.33,-0.6,1.0,-0.71,0.0,1.8,0.0,1.0,1.8,1.0,0
0.0,2.97,0.0,8.93,95.81,0.0,2.27,0.98,-86.47,0.0,2.0,4.95,0.0,7.9,7.88,7.61,4.91,1.0,1.47,0.0,0.67,0.0,1.0,2.0,0.02,0
0.0,1.0,1.0,-4.43,-1.54,0.0,-0.3,0.0,136.72,2.92,-0.92,-0.92,1.92,3.52,0.92,1.92,1.0,1.0,0.52,0.0,1.46,0.0,0.25,0.08,0.0,0
0.69,1.69,9.62,5.0,112.47,0.0,2.9,-1.37,63.87,0.69,2.0,4.06,2.06,4.69,1.0,-0.99,-4.12,-1.75,-0.4,-0.69,0.67,0.0,1.0,2.0,0.31,0
-0.82,1.0,12.09,-3.27,-308.79,0.0,0.46,0.82,55.91,1.0,-0.82,-13.0,1.18,-8.62,2.45,6.79,0.82,1.0,-0.01,0.0,0.53,0.0,-0.27,-2.27,-4.91,0
-2.63,0.0,-2.63,2.63,60.37,0.0,3.93,0.0,-37.73,0.24,3.76,-5.27,1.12,-1.4,-0.88,-5.15,-0.88,0.0,-1.43,0.0,1.59,0.0,5.0,2.76,-0.88,0
-1.3,1.65,2.0,1.95,31.21,0.0,-0.13,0.0,50.14,-0.3,0.0,-0.65,3.0,4.52,2.3,4.77,1.65,1.0,2.38,0.0,-0.65,0.0,0.35,-0.65,0.0,0
0.0,1.0,1.96,-6.66,-13.23,1.0,-3.67,0.0,161.69,3.0,-0.96,-0.91,1.0,1.15,-0.96,2.96,1.96,1.0,0.6,0.0,0.0,0.0,2.91,0.0,-1.91,0
-66.11,0.35,-162.99,9.0,-158.99,-136.8,3.69,0.0,0.65,2.35,-1.31,-64.73,0.35,3.15,3.0,-0.32,1.65,0.35,-0.25,0.0,0.28,0.0,-0.31,-1.96,0.0,0
-7.89,0.01,5.01,-1.97,-64.6,-1.97,1.84,1.0,-18.05,0.03,0.0,-15.78,1.0,9.62,8.92,3.62,2.0,1.0,-1.32,0.0,0.59,0.0,-0.97,-2.96,-1.96,0
1.0,1.0,0.0,0.0,28.63,-0.89,0.63,1.79,0.99,2.0,-0.89,3.11,1.11,-0.69,0.0,4.84,4.47,3.68,0.91,0.89,1.89,0.0,4.11,1.89,1.89,0
2.0,0.17,0.0,8.31,51.9,0.0,2.94,0.83,-6.65,-1.66,1.0,5.16,0.0,3.08,3.49,1.95,1.66,1.83,1.11,0.83,1.83,0.0,-1.49,1.83,2.66,0
1.23,2.0,0.0,2.16,49.93,0.0,0.77,0.0,56.14,3.23,0.0,12.68,2.0,3.15,-0.84,2.68,1.0,1.0,1.25,0.0,1.61,0.0,3.0,1.61,1.61,0
0.0,1.0,-4.66,2.33,23.75,0.0,1.41,0.0,-10.72,1.0,0.0,-4.83,1.0,5.97,5.08,2.2,2.17,1.0,0.2,0.0,0.0,0.0,-0.17,0.0,0.0,0
2.48,1.0,3.0,4.06,43.65,0.0,1.97,0.0,11.51,1.48,0.52,6.45,1.0,2.44,2.0,4.87,0.48,1.0,1.2,0.0,0.0,0.0,-0.03,0.0,0.45,0
6.0,0.04,2.0,-3.84,-1.75,1.0,2.77,0.0,32.98,0.08,0.0,-6.45,-0.88,2.68,0.0,0.63,1.0,1.0,-1.12,0.0,0.48,0.0,0.04,-1.92,-0.92,0
0.0,1.0,6.0,-0.99,51.02,0.0,-0.03,1.0,19.11,3.0,0.0,12.99,1.0,0.44,-1.99,6.6,-1.99,0.0,-0.8,-1.0,-1.0,0.0,1.0,-1.0,-1.0,0
-12.74,1.0,-11.79,3.68,56.05,-5.89,4.73,0.0,-70.0,-1.47,1.0,-1.21,-1.47,0.94,1.74,-1.34,0.0,1.0,-0.34,0.0,1.49,0.0,0.26,2.47,1.74,0
0.0,1.73,2.19,3.27,55.23,0.0,0.55,0.0,72.65,1.27,1.46,10.35,3.0,2.8,0.0,3.99,0.0,0.27,3.23,0.0,0.5,0.0,0.54,3.0,0.54,0
3.01,0.5,5.03,1.0,30.97,9.03,-0.02,0.0,72.09,1.5,1.51,11.01,2.5,3.73,-0.5,6.69,0.5,1.0,1.05,0.0,1.17,0.0,1.0,2.5,0.5,0
20.61,0.39,16.61,-0.61,277.26,8.0,0.09,0.0,117.63,2.61,2.61,21.51,2.61,10.13,-1.22,2.41,-0.61,1.0,-0.25,0.0,0.35,0.0,4.45,2.45,3.67,0
0.0,0.12,0.0,0.48,160.93,0.0,128.95,0.0,50.0,1.12,0.0,10.48,1.24,-6.18,-6.17,2.15,-1.76,0.12,2.17,0.0,-0.38,0.0,2.88,2.12,2.0,0
0.0,2.0,-0.69,3.31,37.08,-0.69,0.61,0.0,39.62,0.62,-6.92,8.31,2.69,3.26,1.0,3.73,1.69,1.0,0.9,0.0,0.31,0.0,3.0,0.31,0.31,0
0.0,1.96,-0.92,6.8,58.49,0.0,1.68,0.0,43.28,1.0,0.0,5.8,1.0,6.61,5.92,1.49,-1.84,0.04,0.06,-0.96,0.04,0.0,0.08,0.04,0.04,0
2.0,1.0,0.0,-1.72,0.69,0.0,1.97,0.0,-42.91,0.0,1.0,1.86,0.0,-1.32,-1.57,5.99,2.57,1.0,0.8,0.0,1.86,0.0,1.0,1.86,1.0,0
1.0,1.0,0.0,0.0,58.14,0.0,2.34,0.0,77.0,2.0,17.55,4.0,2.0,1.2,-0.73,-1.0,-2.93,-1.19,-1.25,-1.46,1.73,0.0,6.46,1.73,1.0,0
-0.88,1.88,5.38,5.0,60.62,2.0,0.17,1.88,58.88,2.88,1.12,27.13,1.0,7.22,2.88,13.33,3.75,1.0,2.45,0.0,0.69,0.0,5.75,4.25,3.12,0
0.0,1.0,1.7,-7.03,-11.74,0.0,-0.16,-0.7,55.62,1.0,0.0,-1.81,2.0,2.09,-1.11,6.76,4.11,1.0,2.24,0.0,1.0,0.0,2.41,1.0,1.0,0
0.0,1.29,1.14,0.0,20.29,0.0,1.05,0.0,-6.67,1.14,1.71,10.0,1.86,4.92,1.0,13.0,0.14,0.14,1.71,0.0,1.86,0.0,2.86,1.86,1.0,0
1.0,2.0,15.23,-3.06,14.73,0.0,-1.66,0.0,128.53,2.61,-1.23,2.39,4.61,3.92,-0.61,6.93,3.68,0.61,1.4,0.61,1.2,0.0,2.23,0.39,0.61,0
0.79,1.0,0.48,0.79,-11.32,0.0,0.69,0.0,66.08,2.0,-1.58,-1.73,1.0,0.22,1.0,1.15,1.0,1.0,0.34,0.0,0.87,0.0,1.0,1.79,1.79,0
0.51,1.51,0.51,0.51,28.66,0.51,1.36,-1.03,19.05,1.0,0.0,4.63,2.51,6.83,2.54,2.67,-1.06,-0.54,0.69,-0.51,-0.26,0.0,3.51,0.51,-0.51,0
1.0,1.72,1.45,1.0,54.75,0.0,-1.62,0.0,101.53,3.72,0.0,6.0,3.17,5.43,1.72,5.37,1.72,1.0,1.96,0.0,0.28,0.0,3.0,0.28,3.0,0
1.0,2.0,3.0,0.0,5.85,-1.92,0.09,0.0,54.55,1.04,-8.55,11.59,2.92,1.31,0.0,6.97,1.0,0.0,3.06,0.0,0.52,0.0,1.96,1.96,1.0,0
-1.74,3.0,-0.16,10.64,52.49,0.0,1.28,1.58,16.06,1.42,0.0,1.26,1.0,7.73,7.58,7.22,7.16,1.58,1.62,0.58,1.58,0.0,1.0,1.58,0.0,0
-1.94,0.03,6.0,-1.94,2.61,0.0,2.14,0.0,123.71,0.06,0.0,-3.77,1.0,-0.94,1.0,0.23,1.0,0.03,-0.16,0.0,1.0,0.0,0.03,1.0,1.0,0
1.83,1.83,13.81,-0.15,79.34,5.0,-0.22,4.0,86.91,2.83,0.0,3.68,4.49,7.36,-0.83,6.51,0.17,0.17,1.02,0.0,1.33,0.0,1.0,2.83,1.0,0
0.0,1.96,8.0,-0.88,-318.11,0.96,0.12,0.0,33.02,1.04,1.04,-9.05,2.0,-7.76,2.88,8.76,0.96,1.0,2.4,0.0,0.6,0.0,-1.88,0.08,-5.72,0
-1.28,0.09,1.09,-2.73,-12.51,-0.82,0.98,0.0,18.22,0.18,0.0,-6.65,2.0,2.28,0.0,-1.1,0.09,1.0,-0.25,0.0,-0.36,0.0,-0.82,-3.64,-1.73,0
0.0,0.0,0.89,-0.89,120.23,-1.78,146.95,0.0,-37.48,-1.78,-9.82,-0.89,0.0,-2.07,0.0,4.29,5.35,0.89,0.68,0.89,0.0,0.0,2.89,0.0,0.89,0
0.0,1.53,0.53,0.53,-47.48,0.0,-77.09,2.0,32.77,2.06,0.0,6.34,2.59,1.06,0.0,9.44,6.0,4.53,2.15,1.0,1.26,0.0,1.53,2.06,1.53,0
1.68,1.0,1.68,5.7,73.28,0.0,-0.08,0.0,98.51,2.0,0.68,12.05,2.0,2.96,-0.68,5.65,-0.68,1.0,1.32,0.0,0.95,0.0,-0.35,5.03,2.68,0
-66.5,1.0,-447.7,7.64,-3582.05,-34.02,1.9,0.0,-26.29,2.55,-37.11,-65.27,-1.32,5.12,1.55,9.29,5.55,1.77,1.34,0.0,0.81,0.0,2.77,1.77,0.77,0
0.0,0.05,0.95,0.2,22.41,2.9,0.72,2.0,46.52,4.9,10.44,1.2,1.0,2.12,-0.9,3.93,-0.9,1.0,-0.03,0.0,0.95,0.0,1.95,0.95,0.0,0
-1.56,1.0,-2.56,-0.7,50.78,0.0,3.74,0.0,23.37,2.15,20.44,0.19,1.0,0.31,-0.85,-2.3,0.15,1.0,-1.05,0.0,1.85,0.0,4.7,1.85,1.3,0
0.81,0.19,1.81,2.0,29.23,0.0,1.89,0.0,138.77,2.0,1.62,-6.46,1.0,-0.65,-0.81,-10.15,1.0,0.19,-0.29,0.0,1.0,0.0,2.19,1.0,0.0,0
86.0,1.75,580.75,7.46,4782.52,44.0,-1.7,0.75,137.29,2.75,48.0,95.73,4.75,5.63,2.24,6.87,2.24,0.75,1.95,0.75,1.0,0.0,1.0,1.0,1.49,0
0.0,1.99,-0.99,7.96,77.66,0.0,4.01,0.0,-11.85,2.0,1.0,0.04,0.01,3.67,1.99,-3.09,0.99,1.0,-0.82,0.0,1.49,0.0,1.0,0.01,0.0,0
3.8,1.0,-2.6,0.4,-17.0,0.0,0.82,0.0,17.4,2.0,-1.6,-3.2,0.2,1.7,2.8,5.26,1.8,1.0,1.12,0.0,0.27,0.0,1.0,-0.8,1.2,0
1.0,1.0,1.0,-1.77,-3.68,0.0,0.9,0.0,41.14,1.11,0.0,-10.63,-0.77,2.33,1.89,-0.21,1.89,1.0,-1.41,0.0,1.44,0.0,1.0,-0.77,0.0,0
10.0,0.26,2.28,-1.98,128.43,0.0,0.42,-0.74,79.82,0.26,0.0,1.07,1.0,4.67,1.0,1.5,0.0,1.0,1.01,0.0,0.5,0.0,1.51,3.0,3.74,0
1.09,1.0,1.0,0.09,30.52,4.09,0.37,0.0,76.19,3.83,0.0,0.78,1.09,0.34,-2.74,1.95,0.09,1.0,-0.46,0.0,0.21,0.0,2.83,0.17,1.0,0
0.0,1.0,1.97,6.11,33.86,0.0,0.8,1.0,57.78,1.97,0.0,-3.75,0.03,1.08,2.03,5.57,3.0,2.0,1.02,1.0,0.03,0.0,1.97,0.03,1.03,0
0.0,0.26,1.0,-2.22,7.94,0.0,0.71,0.0,41.86,1.0,0.0,-1.96,2.0,1.79,0.26,3.57,1.26,1.0,1.59,0.0,1.74,0.0,1.74,1.74,1.74,0
0.0,2.77,0.77,5.54,52.23,0.0,-0.12,0.0,50.0,2.77,0.0,9.0,2.0,5.66,1.0,3.17,1.0,1.77,1.33,0.0,1.0,0.0,4.54,1.0,0.23,0
0.0,1.0,0.0,7.73,74.63,0.0,1.56,0.14,0.0,3.0,0.0,14.73,1.93,9.24,6.52,4.75,-3.73,-1.79,-0.23,-0.93,0.0,0.0,1.0,0.0,0.07,0
0.0,2.0,-4.99,2.58,-0.41,0.0,0.97,0.0,15.1,1.29,-1.42,-0.97,2.0,2.04,1.0,1.5,1.71,1.0,0.88,0.0,1.24,0.0,3.0,0.29,1.0,0
-1.31,1.0,0.0,0.0,29.95,0.0,0.98,0.0,77.0,2.0,-0.58,-5.25,2.0,0.98,0.58,3.01,2.31,2.73,1.17,1.16,0.42,0.0,4.42,0.42,1.0,0
0.23,1.77,0.23,5.54,58.32,0.0,0.43,0.0,54.6,0.23,1.0,4.46,1.23,4.98,1.54,4.71,1.54,1.0,1.55,0.0,0.28,0.0,1.0,0.68,0.23,0
0.0,0.31,-4.16,9.0,28.9,0.0,2.3,-0.69,-34.69,3.0,1.39,4.0,1.69,0.68,0.92,-5.24,-0.39,0.31,0.0,0.0,0.69,0.0,3.78,0.69,-0.69,0
0.0,2.0,2.0,0.09,27.02,1.0,0.81,-0.56,77.92,1.56,0.0,-0.79,2.0,3.57,-0.68,0.63,-0.12,0.44,-0.02,-0.56,0.5,0.0,2.56,2.0,1.44,0
48.76,1.0,325.29,1.0,2693.06,24.95,0.2,0.0,69.37,2.57,27.21,56.22,4.13,2.65,0.0,6.66,0.0,0.43,2.27,0.0,0.5,0.0,1.87,2.0,1.0,0
2.21,1.0,-1.21,6.47,78.23,2.0,0.3,1.0,27.12,2.0,2.0,24.68,1.0,8.91,2.74,12.74,2.0,1.0,2.71,0.0,-0.34,0.0,4.0,5.26,4.74,0
1.23,0.23,0.0,1.23,29.87,0.0,2.09,0.0,13.15,2.23,1.54,2.39,1.77,-0.65,-0.77,-0.93,0.23,0.23,-0.2,0.0,1.0,0.0,3.54,1.0,-1.3,0
-0.76,0.12,0.0,1.0,32.2,0.0,1.52,0.0,61.0,3.0,-0.88,5.12,1.0,2.56,0.12,3.12,1.0,1.0,0.82,0.0,1.0,0.0,3.0,1.0,2.12,0
20.0,2.82,16.0,3.65,42.94,8.0,-0.85,0.91,14.78,2.0,2.0,7.73,2.0,7.56,6.38,9.61,4.56,1.0,1.83,0.0,0.0,0.0,0.18,0.0,0.0,0
0.0,1.0,5.9,-2.28,43.52,0.0,0.03,0.0,150.18,3.22,0.61,6.73,2.22,3.9,0.0,2.64,0.39,1.0,0.39,0.0,1.1,0.0,-1.45,1.0,0.39,0
3.0,1.0,1.0,1.32,132.92,-1.12,0.97,-0.56,59.52,1.44,-1.12,9.8,2.0,6.58,2.12,3.8,1.0,1.0,-0.52,0.0,1.34,0.0,0.88,-1.8,0.32,0
-6.97,1.0,4.36,2.26,-46.69,-0.74,0.59,2.87,-6.97,2.13,0.0,-1.1,1.0,1.78,1.0,8.27,1.0,1.0,1.07,0.0,0.52,0.0,1.0,-2.61,-2.61,0
0.0,2.48,1.0,5.48,27.1,0.0,0.92,1.0,-13.94,1.48,0.0,-0.63,0.48,5.94,6.48,11.03,7.56,1.0,1.59,0.0,1.0,0.0,0.48,1.0,-0.52,0
-0.82,1.0,1.0,7.57,45.72,1.0,3.15,0.0,15.88,0.54,0.82,-1.46,0.18,-2.0,-0.82,-0.1,1.0,1.0,-0.07,0.0,-0.41,0.0,2.64,0.82,-0.82,0
-65.24,1.0,-439.23,3.0,-3544.81,-33.38,1.42,0.0,-37.93,1.0,-36.41,-64.76,-1.28,0.25,0.76,7.52,4.76,1.76,1.06,0.0,1.0,0.0,2.0,1.0,0.76,0
-1.81,0.4,-0.6,1.4,88.83,0.0,89.7,0.0,-2.94,0.4,0.0,-4.05,-0.81,-0.62,0.4,-0.98,0.4,0.4,0.04,0.0,0.76,0.0,-0.42,-1.42,-0.42,0
0.0,1.8,1.6,1.8,45.2,0.0,3.32,-1.6,52.78,2.0,1.0,1.4,1.0,1.2,1.0,-2.8,0.0,1.0,-0.07,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,2.0,12.86,5.96,77.45,0.0,0.05,1.0,128.59,2.0,0.0,17.9,2.0,6.03,1.98,4.1,-0.94,1.0,0.56,0.0,0.02,0.0,2.02,0.02,0.0,0
2.0,0.28,5.73,-0.86,25.95,-0.72,1.42,0.0,88.64,3.72,0.0,7.0,0.28,-0.51,0.0,0.37,1.0,1.0,-0.29,0.0,1.36,0.0,1.28,0.28,0.28,0
0.0,-0.7,0.43,1.57,47.13,2.0,0.5,-1.13,100.0,1.87,11.0,1.43,1.0,3.75,-1.13,2.09,-0.57,0.43,0.7,-0.57,1.0,0.0,2.57,1.0,1.0,0
0.0,0.51,0.51,2.55,56.61,1.02,1.41,0.51,129.61,2.02,1.02,10.72,1.51,3.57,1.02,5.4,2.02,0.0,0.87,0.0,0.69,0.0,2.53,3.55,3.04,0
-15.66,1.0,-6.53,2.35,36.0,-6.26,1.33,1.0,-24.39,1.22,-1.57,-2.35,0.22,5.04,3.0,13.52,5.13,1.0,0.81,0.0,0.78,0.0,1.0,0.78,1.0,0
1.05,1.0,0.0,1.05,28.94,0.0,2.16,0.0,2.2,1.1,0.0,1.31,1.95,2.53,0.0,-0.62,1.0,1.0,-0.35,0.0,0.05,0.0,2.0,0.05,-1.84,0
2.0,1.0,-0.57,2.57,69.42,0.0,1.04,0.0,2.88,2.43,0.0,9.86,1.57,2.59,0.57,2.06,1.0,1.0,0.43,0.0,0.43,0.0,0.86,0.43,1.0,0
-13.99,1.79,-0.58,3.0,70.73,-6.31,0.58,0.0,56.42,2.0,-1.58,6.42,3.58,4.57,0.0,4.09,0.0,0.21,0.72,0.0,1.29,0.0,0.21,3.79,2.0,0
0.0,3.0,1.72,6.72,51.75,3.62,-0.71,1.0,53.24,3.45,-0.72,8.79,2.45,9.67,6.28,12.85,6.72,1.0,2.38,0.0,0.76,0.0,1.0,1.72,0.0,0
0.7,1.0,10.0,-2.11,-0.27,0.0,0.39,0.0,97.03,2.7,0.0,-2.92,-0.41,1.25,1.0,-0.12,1.7,1.0,-1.29,0.0,1.35,0.0,1.7,-0.41,1.7,0
3.11,1.0,5.57,-5.57,-12.52,5.01,-1.29,0.0,53.48,0.0,2.11,3.79,0.56,1.54,0.44,2.03,0.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,-0.11,0
0.0,3.0,-4.78,4.35,-23.95,0.0,1.14,1.0,-28.47,1.17,-1.65,-8.56,1.0,4.65,7.0,6.06,6.83,1.0,0.97,0.0,1.28,0.0,1.0,0.17,0.0,0
0.0,1.0,8.42,-2.47,15.1,0.0,0.03,0.0,41.75,2.0,0.0,5.65,1.0,-0.1,1.82,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,1.0,1.0,0
-105.1,1.0,-107.13,3.0,-129.37,-48.5,0.67,0.0,-10.02,0.39,0.39,-9.16,1.39,6.29,1.61,4.25,1.0,1.61,0.89,0.0,0.64,0.0,2.39,2.18,0.39,0
-1.33,0.0,-5.98,4.65,57.54,-5.98,4.04,0.0,52.86,1.66,-1.99,-3.32,1.0,0.69,0.66,1.17,1.66,0.0,0.77,0.0,1.0,0.0,1.0,1.0,1.0,0
180.63,1.0,181.63,-1.09,300.3,80.0,-0.43,0.0,100.63,2.54,2.0,44.8,1.46,2.78,0.54,4.94,0.0,0.0,0.48,0.0,0.36,0.0,2.46,4.0,1.54,0
3.0,1.0,1.0,-0.34,70.7,0.0,2.35,0.0,44.27,1.0,16.04,8.66,3.0,4.4,1.0,3.92,0.33,1.0,0.5,0.0,0.4,0.0,6.67,4.0,2.66,0
84.63,2.0,210.65,-3.54,289.85,176.14,-0.96,0.0,132.96,0.16,1.68,86.63,2.84,2.45,-1.51,4.69,0.16,1.0,1.33,0.0,0.98,0.0,3.68,5.35,2.84,0
179.0,1.0,180.0,0.0,310.89,80.0,-0.04,0.0,99.0,2.0,2.0,41.0,2.94,4.88,-0.94,0.37,-2.83,-2.83,-1.51,-1.89,0.36,0.0,4.89,4.0,1.0,0
1.0,1.0,0.34,3.34,43.38,-3.32,1.99,0.0,22.15,-0.33,1.66,0.69,0.67,1.76,0.66,-0.82,-0.66,1.0,0.04,0.0,0.89,0.0,1.0,2.34,1.0,0
0.89,2.0,-8.0,7.55,441.24,0.0,0.72,0.0,48.22,2.0,0.89,36.54,2.89,19.49,0.11,5.79,1.0,1.0,1.78,0.0,0.62,0.0,6.55,3.67,6.33,1
-60.69,1.0,-436.35,0.0,-3510.99,-33.1,0.69,0.0,1.77,1.25,-35.36,-53.18,-0.26,1.83,0.75,0.47,0.0,1.75,0.02,0.0,1.0,0.0,5.75,1.0,1.0,0
1.88,1.0,0.94,5.0,83.12,2.83,3.02,0.0,-12.25,0.94,0.12,7.65,0.94,1.66,1.0,3.31,0.94,1.0,0.4,0.0,0.35,0.0,1.0,2.94,1.0,0
-0.65,1.0,-4.89,-3.89,-167.24,0.0,1.93,0.0,54.58,1.65,0.0,-2.93,0.35,1.88,4.0,0.38,2.0,1.0,-0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-0.57,-1.13,24.13,-1.13,1.97,-0.57,-32.83,0.43,-1.13,-9.06,2.57,1.47,0.43,-3.05,0.43,1.0,-0.96,0.0,-0.23,0.0,1.3,-3.4,-2.26,0
3.0,2.19,3.0,4.39,-17.08,0.0,-86.82,0.0,72.83,3.19,0.0,13.37,2.19,6.28,2.6,8.49,1.6,1.6,2.42,0.0,0.6,0.0,1.6,0.6,2.6,0
-0.91,2.91,11.83,3.09,72.11,-4.55,0.64,0.0,82.75,2.0,0.0,3.54,3.82,4.43,1.0,-0.2,0.09,0.09,0.61,0.0,1.3,0.0,3.0,0.09,0.09,0
1.65,1.0,10.0,9.06,306.31,0.0,0.62,0.0,87.83,-0.29,0.0,7.94,2.65,2.01,-1.29,4.58,-0.29,1.0,1.0,0.0,0.84,0.0,0.35,1.65,1.65,0
-1.3,1.0,1.0,-1.3,8.7,0.0,1.03,0.0,10.88,0.7,0.0,-0.56,1.0,1.0,2.3,2.43,2.96,2.96,1.02,1.3,0.35,0.0,0.35,0.35,0.35,0
1.62,1.0,7.28,-0.04,-11.25,6.66,0.48,1.19,30.73,3.0,0.81,-6.32,1.81,-1.57,-0.62,2.74,-0.62,1.0,-0.36,0.0,0.49,0.0,-1.43,-4.04,-3.24,0
-73.04,1.0,-173.02,3.62,-180.71,-151.15,0.74,0.0,36.3,0.28,-1.45,-69.88,0.28,3.09,0.72,7.05,6.72,2.0,1.56,1.0,0.59,0.0,1.55,-1.89,1.28,0
-0.72,2.0,1.28,4.72,42.39,1.0,1.08,0.0,42.77,1.0,-0.72,-1.61,1.28,4.83,3.17,2.26,1.72,1.0,0.8,0.0,0.02,0.0,2.72,-0.17,1.28,0
0.0,1.95,0.0,4.0,52.2,0.95,-2.21,2.0,-14.26,3.0,0.95,11.95,1.95,3.26,0.0,9.12,0.0,1.95,0.91,0.0,-0.95,0.0,1.95,-0.95,0.05,0
88.87,1.0,581.91,0.0,4751.48,44.0,-1.2,0.0,45.45,2.0,48.0,99.66,4.0,4.66,1.91,8.32,0.0,0.0,2.14,0.0,0.04,0.0,1.0,0.04,0.96,0
3.0,1.6,1.0,7.03,94.16,0.0,2.11,0.0,71.0,2.21,0.6,11.21,3.6,5.6,1.6,4.92,1.0,1.0,0.88,0.0,0.4,0.0,6.0,4.0,5.21,1
8.41,1.0,5.04,-2.52,95.28,1.0,-0.23,0.0,116.94,0.16,1.0,-2.36,0.32,5.29,0.84,1.69,1.0,1.0,-1.19,0.0,0.0,0.0,2.84,0.0,0.84,0
-0.99,0.01,-1.98,10.94,60.76,0.0,4.63,0.0,-40.43,-0.99,-0.99,1.99,0.01,0.69,4.0,1.31,2.0,1.99,-1.78,0.0,0.5,0.0,5.98,1.99,1.99,0
0.0,1.0,8.0,0.82,37.26,0.0,-0.95,3.26,5.47,1.0,0.0,20.52,2.0,4.15,2.45,10.0,2.45,1.0,1.33,0.0,1.0,0.0,4.63,1.0,1.63,0
0.0,-0.73,-1.73,3.0,17.31,-0.86,3.43,0.0,-57.01,-1.59,0.0,-0.59,0.14,-0.66,-0.86,5.76,3.14,1.0,0.92,0.0,1.86,0.0,2.0,1.86,-0.86,0
0.0,1.77,1.77,6.0,65.23,0.77,1.17,0.0,78.34,4.77,0.0,4.23,1.0,8.49,2.0,5.45,2.0,1.0,0.89,0.0,-0.02,0.0,2.0,1.23,1.0,0
-69.62,1.0,-468.52,12.28,-3751.18,-31.94,3.32,3.28,-27.03,0.0,-38.32,-66.62,-1.64,3.82,0.0,4.25,1.82,1.82,0.3,0.0,0.09,0.0,5.0,2.82,2.82,0
0.0,0.02,-7.81,4.0,37.63,0.0,3.97,0.0,-34.97,1.02,0.0,0.33,1.05,0.29,0.0,1.9,0.0,1.0,1.78,0.0,0.5,0.0,0.05,3.0,2.0,0
0.0,1.0,1.0,7.52,56.89,0.0,3.19,-1.04,25.0,2.48,0.52,-2.14,2.0,3.18,1.52,-0.97,1.0,1.0,1.14,0.0,1.52,0.0,1.0,1.52,-0.52,0
0.0,3.91,0.97,1.09,35.61,0.0,-0.25,3.94,-48.55,4.94,0.0,12.94,1.0,-0.79,-0.97,13.1,3.88,1.97,1.84,0.97,0.97,0.0,0.03,0.97,1.0,0
57.95,-1.02,391.14,1.65,3204.67,29.65,-0.06,2.65,67.38,1.33,32.34,67.97,3.02,4.85,1.65,6.6,0.63,-0.35,0.36,-0.67,1.0,0.0,3.0,1.0,3.0,0
-0.63,1.0,0.0,-1.88,1.73,1.0,0.24,0.0,69.36,0.37,1.0,-4.0,2.0,0.99,0.0,0.74,1.63,1.0,-0.25,0.0,0.31,0.0,2.0,-1.25,-0.63,0
-2.48,1.0,1.0,3.83,1.26,0.0,1.42,4.0,-17.35,2.0,0.0,0.57,-0.65,3.92,5.48,8.0,4.83,1.0,0.42,0.0,1.5,0.0,-0.3,-1.48,0.52,0
3.0,1.99,4.97,-9.92,-199.06,0.0,-0.99,0.0,71.0,1.99,0.0,7.02,4.98,4.2,1.0,4.19,0.01,0.01,0.54,0.0,0.4,0.0,6.0,4.0,3.01,0
