CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.97,3.97,39.79,0.0,0.11,3.99,57.65,0.01,0.0,9.93,0.01,-0.65,-1.97,9.84,3.06,-1.96,-0.12,-0.99,1.49,0.0,3.0,2.99,0.01,0
0.0,1.0,-0.87,3.87,22.5,-1.75,1.48,0.0,-33.49,0.13,-1.75,-13.75,-0.75,-0.37,1.0,-0.44,1.87,1.0,0.57,0.0,0.55,0.0,3.87,-0.62,2.0,0
9.48,1.14,-1.59,8.45,3.56,-6.03,1.06,0.0,93.97,-0.72,-9.48,-29.65,1.14,5.88,0.86,3.3,1.0,1.0,0.98,0.0,0.74,0.0,0.14,1.41,-10.07,0
0.0,0.28,0.83,3.72,39.83,0.0,1.53,1.28,32.63,1.0,0.72,-0.68,1.0,2.54,1.0,2.33,1.0,1.0,-0.23,0.0,1.48,0.0,1.0,-0.45,-2.17,0
-7.2,1.0,-7.67,-3.84,-74.34,0.0,4.42,-1.53,-62.89,0.0,11.2,-24.54,0.77,5.54,6.14,-4.06,0.77,1.0,-1.38,0.0,0.62,0.0,1.23,-1.3,-2.3,0
-3.92,1.0,-4.16,3.24,-2.06,-4.48,0.54,1.12,14.18,2.12,-1.12,-7.91,1.44,0.04,1.56,7.47,1.0,1.56,0.06,0.0,0.22,0.0,1.44,0.32,2.32,0
0.6,0.0,-7.22,1.81,38.02,0.0,11.09,-1.2,-22.26,-0.6,0.0,-10.83,0.0,-1.5,1.2,-3.41,0.0,0.0,0.5,0.0,-0.6,0.0,1.0,-0.6,-0.2,0
-1.0,1.0,5.0,0.0,14.01,0.0,0.48,0.0,61.02,0.0,0.0,2.0,2.0,3.17,3.0,11.09,2.0,1.0,0.6,0.0,-0.1,0.0,0.0,5.0,0.0,0
2.0,1.0,0.0,0.0,26.7,0.0,3.78,0.0,0.0,2.87,-9.49,0.0,-0.96,-5.66,-7.66,-0.46,-0.96,1.0,0.0,0.0,1.96,0.0,1.04,1.96,0.96,0
40.69,1.0,33.07,2.8,52.87,17.64,4.11,0.0,34.54,1.0,2.47,0.27,0.27,1.55,1.0,-1.19,0.0,1.0,-1.15,0.0,0.76,0.0,2.0,1.73,-0.73,0
0.64,1.0,-1.77,1.68,39.73,-2.04,1.06,0.0,57.14,1.0,-1.36,-5.54,1.68,4.81,0.0,2.99,0.32,1.0,0.87,0.0,0.59,0.0,0.64,0.64,-2.73,0
0.0,1.91,0.91,5.0,124.35,0.0,1.38,0.0,74.84,1.09,-4.39,6.48,1.91,4.26,0.91,3.51,0.91,1.91,-0.4,0.0,1.61,0.0,2.0,2.83,1.0,0
0.0,1.0,-4.84,2.0,20.83,0.0,0.37,-1.17,59.7,1.0,0.0,-3.34,2.67,-4.01,-4.17,0.67,-0.51,0.17,-1.41,-0.83,0.64,0.0,3.83,2.0,0.17,0
0.0,0.37,3.16,-2.69,6.49,-2.53,0.77,-0.63,27.85,0.37,-0.63,-3.06,1.0,4.33,2.26,0.08,1.0,1.0,0.15,0.0,0.82,0.0,2.37,1.37,2.63,0
0.0,1.38,5.6,1.38,27.27,0.0,0.25,0.62,-2.49,1.62,0.0,3.73,1.0,7.22,2.38,10.32,5.0,2.0,3.03,1.0,1.41,0.0,1.0,-0.24,0.0,0
-0.82,1.0,-1.47,6.82,35.75,0.0,4.3,0.0,-15.12,1.82,1.65,-17.1,0.18,0.62,3.0,-0.7,2.0,1.0,-0.09,0.0,1.12,0.0,-0.65,-2.95,-4.6,0
-1.05,1.53,6.79,5.69,141.88,0.0,0.02,5.11,35.63,2.05,0.0,21.85,1.0,0.73,0.0,13.48,7.0,1.0,0.25,0.0,0.59,0.0,3.53,2.0,3.11,0
82.64,1.0,562.77,1.02,4510.31,38.37,0.13,3.0,43.82,1.0,43.29,80.76,2.97,-3.56,0.0,9.78,6.02,0.02,0.24,0.0,1.11,0.0,1.03,-1.94,-3.92,0
-11.62,2.0,1.94,5.16,-28.32,4.0,0.59,0.03,54.38,2.0,1.0,-12.33,1.0,1.96,-1.9,3.3,1.0,1.0,1.87,0.0,0.4,0.0,0.06,2.97,0.0,0
0.0,1.0,4.48,0.0,27.31,0.0,-0.13,0.0,52.43,1.64,-1.92,13.15,2.28,1.03,0.0,3.86,2.64,1.0,0.51,0.0,1.38,0.0,0.36,2.92,2.28,0
2.0,1.0,0.79,2.47,59.37,0.0,0.66,2.21,49.06,2.47,0.0,6.21,1.0,15.94,5.16,8.89,3.95,1.0,1.22,0.0,0.75,0.0,4.21,4.21,2.21,0
-65.79,2.0,-442.16,10.0,-3502.97,-29.66,0.87,1.0,49.17,1.24,-34.95,-54.73,-0.53,2.15,1.76,6.33,1.0,1.76,2.32,0.0,0.12,0.0,2.0,2.76,1.53,0
1.25,1.0,-0.62,1.87,44.31,0.0,5.15,0.0,-51.08,3.38,4.98,-2.11,-0.87,19.99,20.44,0.87,2.0,1.0,-0.44,0.0,1.21,0.0,0.38,0.38,1.0,0
7.0,1.06,0.94,-2.64,57.31,-3.76,0.23,2.82,38.49,1.94,-0.94,9.82,1.0,16.4,8.57,11.69,4.76,1.0,0.58,0.0,0.84,0.0,2.88,1.94,5.76,0
-1.22,1.0,0.0,-1.82,6.77,0.0,0.45,0.0,0.0,4.61,2.43,1.0,2.22,-7.94,-7.94,3.22,3.22,1.0,0.0,0.0,0.39,0.0,1.61,0.39,1.0,0
-25.19,2.0,-19.31,12.52,84.84,-6.08,2.25,1.0,27.38,1.16,0.16,2.96,0.16,3.59,1.84,3.8,1.84,1.0,1.6,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.1,3.1,15.46,-1.8,2.48,4.0,-45.95,4.8,-0.9,-6.06,-0.8,11.15,7.1,8.79,5.0,1.0,0.94,0.0,-0.07,0.0,3.1,-1.49,2.2,0
0.0,1.92,8.41,0.0,-45.22,0.0,-96.59,0.0,146.13,3.83,0.92,20.24,4.67,3.69,0.0,6.09,2.92,1.92,0.31,0.0,0.55,0.0,0.08,2.75,4.75,0
0.0,1.0,-0.81,3.81,2.96,0.0,1.51,-2.42,-18.04,1.0,0.0,-5.25,1.0,-0.48,1.81,-0.87,1.81,1.0,0.66,0.0,0.9,0.0,3.0,3.61,2.81,0
16.0,1.31,4.51,2.0,580.64,7.0,72.91,-3.43,60.69,2.31,12.0,51.02,2.31,-0.31,-4.12,-4.55,-5.86,-0.37,-0.65,-0.69,-0.04,0.0,3.69,5.63,14.31,1
0.57,0.43,7.15,1.57,112.01,5.0,0.31,1.0,90.91,1.85,2.43,25.9,2.57,3.74,-0.57,6.34,-0.57,1.0,0.76,0.0,0.57,0.0,2.72,4.44,4.58,1
7.08,1.0,1.71,4.54,152.15,0.0,0.83,1.42,91.88,2.0,1.0,13.33,1.0,4.47,1.42,5.18,0.71,0.0,1.41,0.0,0.35,0.0,4.42,2.12,1.71,0
0.0,0.45,-1.09,3.0,49.82,0.0,7.43,0.0,9.12,-0.09,-0.09,-0.09,0.45,2.3,0.45,0.35,1.0,0.45,-0.27,0.0,1.0,0.0,1.0,1.0,0.55,0
-25.67,1.0,-19.68,3.0,28.74,-10.27,0.78,0.0,33.74,1.14,-1.71,11.43,3.0,0.03,0.0,3.42,0.86,1.0,1.59,0.0,1.0,0.0,1.0,1.0,1.0,0
-7.75,1.0,-21.22,2.52,16.73,-21.18,0.4,3.52,2.51,0.48,-0.52,5.52,1.0,3.91,0.0,13.57,7.52,1.0,-0.02,0.0,0.29,0.0,4.55,2.52,2.55,0
3.73,1.75,5.76,1.49,52.57,0.0,0.07,5.0,58.2,1.0,0.0,18.24,1.0,5.28,7.49,14.56,10.0,2.0,2.77,1.0,0.87,0.0,0.25,1.25,2.49,0
0.0,1.0,13.19,0.64,21.49,0.0,-0.17,1.92,119.85,1.0,-2.57,15.62,2.36,5.95,2.92,9.42,2.92,1.0,1.16,0.0,1.31,0.0,1.36,2.64,0.64,0
0.0,1.86,11.14,7.3,125.03,0.0,0.49,2.0,56.42,0.14,0.0,16.44,1.0,8.62,0.86,11.12,0.14,1.0,0.89,0.0,0.19,0.0,0.14,-0.86,2.0,0
-2.32,1.0,1.91,5.64,-13.85,0.0,0.79,-0.77,62.99,1.0,-2.32,-17.79,0.23,3.56,3.0,-1.22,1.0,1.0,1.71,0.0,1.08,0.0,0.23,-0.55,-5.19,0
86.0,0.12,579.12,-0.88,4771.57,44.0,92.5,0.0,17.57,0.25,47.12,90.25,3.12,0.02,0.0,1.16,0.0,0.0,-0.04,0.0,1.0,0.0,0.12,1.0,-0.88,0
0.0,1.0,5.99,1.99,83.39,0.0,0.81,0.0,117.56,1.99,0.99,-2.97,1.0,7.16,3.0,-1.9,-0.98,0.01,1.33,0.0,0.01,0.0,2.98,0.01,1.0,0
-0.78,0.22,0.0,-4.66,-179.04,0.0,0.98,0.0,66.0,1.0,4.66,-8.87,3.0,-0.45,0.0,0.35,0.0,0.22,1.04,0.0,0.74,0.0,-2.11,-1.33,-3.88,0
0.0,1.5,6.0,1.0,16.34,5.0,-52.7,1.0,100.1,3.5,3.0,13.51,2.5,4.16,0.0,7.73,1.0,1.5,0.95,0.0,1.5,0.0,0.5,1.5,0.5,0
0.0,1.0,3.06,1.94,49.71,0.0,0.34,1.0,27.7,1.0,2.0,9.76,2.0,7.76,0.0,8.47,0.06,1.0,-1.22,0.0,0.13,0.0,4.0,0.12,2.06,0
1.68,1.0,-0.68,0.0,18.68,0.0,2.62,0.0,22.45,-0.68,1.68,5.16,2.16,1.85,1.0,1.08,-0.68,1.0,0.71,0.0,1.51,0.0,2.84,2.84,-1.68,0
0.0,1.0,12.0,-0.71,2.42,0.0,-0.82,1.0,34.71,1.71,-0.71,17.65,1.0,6.0,1.41,12.26,3.41,1.0,1.67,0.0,0.05,0.0,1.71,4.71,3.71,0
-1.83,1.0,-2.74,4.09,103.33,0.0,5.69,0.0,-60.32,4.74,2.0,-1.74,1.0,-1.2,2.74,-0.2,0.91,1.0,-0.29,0.0,1.46,0.0,1.09,0.09,1.91,0
0.0,2.85,0.0,7.94,54.77,0.0,-5.82,0.0,0.0,2.7,0.85,2.55,1.85,5.88,3.0,10.37,5.0,2.85,3.5,1.0,1.85,0.0,1.0,1.85,-0.85,0
14.39,2.67,8.37,7.67,606.1,5.86,3.12,0.0,79.49,3.67,11.04,65.88,3.67,7.0,0.0,5.07,0.84,1.0,0.02,0.0,-0.25,0.0,7.67,8.02,17.55,1
0.6,1.0,-0.6,3.6,45.75,0.0,2.77,0.0,17.83,1.6,2.39,-0.6,1.0,0.91,0.81,0.97,1.0,1.0,-0.02,0.0,-0.07,0.0,1.0,0.0,0.4,0
1.67,2.0,-5.92,3.59,-161.65,-4.15,0.99,0.0,66.34,-0.18,-7.11,-25.57,-0.18,4.37,3.18,3.37,1.0,1.0,1.0,0.0,1.41,0.0,-0.18,-2.55,-5.7,0
0.0,1.0,5.69,1.44,30.93,0.0,0.45,3.25,42.37,1.0,0.0,5.18,1.0,5.24,3.82,9.82,5.51,1.56,0.67,0.56,0.0,0.0,1.0,0.0,0.44,0
0.98,0.02,5.31,-2.91,-185.12,0.0,0.75,-0.91,21.84,-0.96,0.0,-17.23,1.0,5.04,4.96,4.53,3.0,1.0,1.34,0.0,0.35,0.0,-0.96,-0.96,-0.93,0
-1.69,1.0,-7.63,2.54,33.94,0.0,0.52,0.0,26.35,1.85,0.0,2.46,2.69,-0.22,-0.85,6.4,1.15,1.0,1.63,0.0,1.85,0.0,1.0,1.85,0.15,0
0.0,1.0,0.0,4.39,21.97,0.0,1.05,0.0,-17.75,0.31,-0.69,0.61,1.69,1.68,1.0,2.59,1.69,1.69,0.74,0.0,1.19,0.0,1.61,2.69,1.31,0
-60.3,2.0,-487.7,2.89,-3654.65,-32.04,0.28,2.66,58.63,2.11,-30.58,-4.54,0.34,9.25,2.66,12.75,3.66,1.89,1.1,0.0,0.3,0.0,3.0,7.0,16.77,0
16.0,0.62,8.62,4.08,520.92,6.31,0.29,0.0,83.92,1.62,12.0,63.38,3.0,4.03,-1.38,5.06,-3.15,-0.38,0.13,-1.38,-0.39,0.0,3.0,6.31,15.0,1
0.0,1.0,10.0,2.16,30.97,0.0,-0.08,0.0,103.69,-0.16,0.0,2.0,1.0,0.86,0.28,-0.15,-1.16,1.0,0.45,0.0,1.36,0.0,2.44,2.44,2.44,0
42.39,2.0,25.91,2.0,79.67,18.84,0.06,-0.79,21.2,1.79,1.57,0.79,1.79,2.26,3.0,7.75,3.43,2.0,2.54,1.0,1.21,0.0,1.0,-0.57,-2.36,0
14.28,1.0,30.99,1.0,69.88,36.31,0.37,-0.89,84.8,3.89,2.66,14.97,1.89,-1.47,0.0,-0.33,-0.77,1.0,-0.81,0.0,1.53,0.0,3.0,-1.66,0.34,0
0.0,1.0,-0.61,2.39,36.32,-0.61,1.04,0.0,-21.53,-0.23,0.0,3.84,1.0,2.0,1.61,3.63,2.84,1.0,0.26,0.0,1.11,0.0,3.61,2.61,2.0,0
-1.7,1.0,-33.32,9.5,94.03,-36.92,4.72,1.8,-14.41,0.1,-1.7,11.8,0.1,4.98,3.7,5.49,1.8,1.0,1.29,0.0,0.55,0.0,3.8,2.8,2.7,0
-2.35,1.0,-2.52,-0.35,-143.66,0.0,2.96,0.0,17.71,-0.17,0.0,-33.47,1.41,-0.32,2.17,-4.35,1.0,1.0,-0.46,0.0,-0.27,0.0,-0.76,-2.94,-0.17,0
0.0,0.05,-0.95,-4.77,-59.02,0.0,2.97,0.0,-95.31,6.86,0.0,-5.63,0.05,-0.03,3.91,4.06,6.86,1.0,-1.01,0.0,-0.54,0.0,1.0,-3.81,-1.91,0
-10.25,1.0,-9.32,3.07,-39.99,0.0,0.78,1.14,-5.65,3.0,0.0,-22.81,1.0,6.93,2.07,-1.31,2.07,1.0,1.12,0.0,-0.47,0.0,3.14,-2.8,1.14,0
2.0,1.0,0.9,-0.9,12.83,-0.9,2.85,0.0,4.48,-0.9,2.0,0.0,0.0,3.07,0.0,1.01,0.9,1.0,-0.54,0.0,1.0,0.0,2.0,1.0,1.79,0
0.0,1.0,0.95,0.0,-14.32,-1.91,-0.07,1.0,-22.92,0.05,-0.95,7.91,1.0,1.75,1.95,5.29,5.0,1.95,0.63,0.0,1.95,0.0,1.0,1.95,0.0,0
14.0,1.0,-5.45,-1.54,25.64,4.77,0.68,-1.54,85.38,4.54,4.0,-3.22,2.0,-0.51,0.0,-3.06,0.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0.46,0
-1.38,1.0,6.62,1.38,16.5,0.0,0.11,5.0,32.81,1.0,0.0,13.25,1.69,4.3,6.0,13.37,10.0,2.0,2.66,1.0,0.84,0.0,0.31,1.31,1.0,0
23.51,2.0,14.53,3.0,108.19,7.92,0.64,0.0,92.85,1.0,1.32,8.98,1.66,4.28,1.34,4.03,0.34,1.0,1.03,0.0,1.0,0.0,1.0,1.0,1.34,0
0.0,1.0,0.0,7.84,54.95,0.0,3.67,1.68,-32.0,2.0,1.0,-13.0,1.0,-1.59,-0.84,-0.22,5.05,1.0,-0.67,0.0,0.58,0.0,2.68,1.84,-2.53,0
1.77,1.0,4.36,3.36,103.91,2.36,0.06,1.18,96.48,1.0,2.36,24.76,2.0,3.56,1.0,11.27,1.0,1.0,0.57,0.0,0.15,0.0,3.18,3.77,8.72,1
0.0,0.34,0.67,2.0,170.3,3.33,0.73,-0.66,79.32,2.66,3.33,5.65,4.33,3.65,0.0,1.19,-0.66,1.0,0.32,0.0,0.57,0.0,1.66,4.33,0.34,0
15.0,3.16,46.28,0.0,64.6,42.44,0.08,2.16,97.28,2.72,4.44,16.68,1.28,5.35,0.72,3.84,0.0,1.0,1.62,0.0,0.64,0.0,1.72,-0.44,-2.16,0
0.96,1.96,4.85,3.85,137.27,3.85,-0.48,1.92,166.67,1.96,1.92,33.9,3.96,6.78,1.96,10.68,1.0,1.0,2.06,0.0,0.09,0.0,2.96,4.89,7.7,1
0.0,2.56,2.56,7.67,170.22,0.0,0.98,0.0,109.56,1.0,0.0,9.35,2.0,9.04,4.67,5.92,1.0,1.0,0.85,0.0,0.42,0.0,1.0,4.12,3.12,1
1.0,-0.54,10.68,3.23,171.86,-1.54,0.02,-0.77,126.46,-2.07,0.0,35.91,2.0,9.24,-2.3,5.33,-3.84,-0.54,0.83,-1.54,-0.21,0.0,4.0,9.3,11.3,1
20.36,1.64,-5.28,1.29,37.29,-14.35,0.12,0.64,80.58,1.36,0.07,1.86,1.36,3.38,0.64,6.75,0.64,1.0,1.22,0.0,0.57,0.0,1.0,2.29,1.93,0
1.77,1.0,3.53,0.0,175.38,6.41,0.44,-0.88,125.59,3.88,4.53,0.7,1.88,5.17,-0.88,-1.62,0.12,0.0,-1.57,0.0,-0.11,0.0,2.77,2.65,2.65,0
0.0,1.93,0.0,9.8,4.08,0.0,-93.55,0.0,46.6,2.93,1.93,3.93,1.93,4.22,0.93,1.29,0.93,1.93,0.0,0.0,1.93,0.0,0.07,1.93,0.0,0
1.0,2.64,2.28,7.64,157.77,-0.64,0.53,0.64,78.14,0.72,4.0,12.71,2.0,7.04,1.64,7.65,1.0,1.0,1.42,0.0,0.71,0.0,1.0,4.93,2.93,1
1.61,1.0,3.42,-0.61,35.69,1.0,0.9,0.0,103.94,3.0,0.0,2.61,1.0,5.07,-0.81,2.69,1.0,1.0,0.5,0.0,0.0,0.0,0.19,0.0,-1.61,0
0.56,1.56,6.44,3.95,103.58,0.0,0.47,0.0,80.87,2.0,2.13,22.69,4.56,3.41,0.0,5.11,1.56,1.0,0.52,0.0,0.88,0.0,1.0,4.69,3.56,0
0.0,3.37,0.79,1.79,37.85,1.58,2.73,2.37,-11.06,4.79,2.58,1.0,0.21,5.04,1.58,5.5,0.0,1.0,1.68,0.0,-0.79,0.0,2.58,-0.79,0.79,0
2.0,1.0,5.73,-1.63,13.56,0.0,1.22,-0.82,45.79,3.45,0.0,12.1,1.0,3.34,1.82,2.73,3.45,1.0,0.34,0.0,0.0,0.0,1.0,0.0,1.18,0
1.0,1.0,1.12,4.15,69.31,0.0,2.18,-0.58,56.83,2.0,0.0,-6.1,1.0,1.3,0.58,0.5,-0.58,1.0,-0.78,0.0,0.71,0.0,2.0,-0.15,0.42,0
0.0,1.0,1.73,-1.2,14.16,0.0,-0.37,1.0,117.14,1.0,0.0,26.93,2.46,3.45,1.0,10.81,1.0,1.0,0.87,0.0,1.12,0.0,0.27,1.0,2.54,0
0.0,2.0,-4.28,2.0,38.71,-4.28,0.5,-0.86,18.85,0.14,-1.71,-7.71,0.14,5.14,3.0,7.92,5.0,1.14,3.57,1.0,0.14,0.0,2.71,0.14,0.86,0
0.0,1.0,3.94,1.59,45.2,0.0,0.7,1.0,60.22,2.0,0.0,11.81,2.0,5.59,3.0,9.01,3.24,4.0,2.3,1.0,-0.29,0.0,1.0,0.59,2.17,0
1.0,1.0,3.25,3.75,49.09,0.0,0.95,0.75,37.44,2.75,-0.75,0.78,1.0,3.47,1.49,6.74,3.73,3.24,0.5,0.75,0.63,0.0,2.0,-0.49,0.25,0
-6.88,1.0,1.85,3.0,55.53,-2.87,0.77,0.0,64.1,1.28,-2.87,5.28,0.28,1.93,0.72,4.08,0.72,1.0,0.42,0.0,1.24,0.0,2.0,0.28,-1.15,0
0.0,1.0,-4.82,0.0,14.69,0.0,0.9,0.0,55.4,1.0,-0.96,-17.28,0.11,1.78,0.0,-0.23,0.96,1.0,-0.32,0.0,0.42,0.0,1.0,-1.89,-0.96,0
2.0,1.0,9.0,0.37,186.67,5.0,0.1,0.0,83.33,2.0,5.26,23.83,2.63,10.12,-0.63,5.43,1.0,1.0,0.2,0.0,0.75,0.0,4.89,6.26,6.26,1
7.0,1.88,11.88,1.75,122.55,10.75,-8.98,0.0,158.27,2.75,3.75,54.54,4.63,10.0,0.88,11.84,1.0,0.88,1.94,0.0,0.89,0.0,2.88,7.38,3.88,0
4.58,0.48,1.97,-0.03,38.04,0.0,0.86,-0.52,64.97,1.52,0.0,-0.65,1.0,6.55,0.0,0.81,1.0,1.0,-0.07,0.0,0.84,0.0,2.0,0.97,-1.03,0
0.0,1.71,-12.85,1.43,66.42,0.0,2.55,-2.14,-5.0,5.43,0.71,-9.0,1.0,1.86,1.57,-3.97,0.57,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,0.0,0.52,24.0,0.0,1.92,0.0,-40.02,2.56,4.52,0.44,1.48,0.93,0.0,0.53,-0.52,1.0,0.0,0.0,-0.52,0.0,2.0,-0.52,1.0,0
0.98,1.0,-0.98,8.93,55.47,0.0,5.53,-0.98,-37.09,0.0,1.0,-21.45,0.0,2.07,1.98,-6.71,1.0,1.0,0.81,0.0,0.02,0.0,1.0,0.02,-2.93,0
-7.28,1.0,7.56,1.52,71.4,5.52,0.45,1.52,67.84,3.0,2.48,13.6,2.0,2.86,0.0,5.68,0.0,1.0,0.76,0.0,1.52,0.0,1.0,1.52,-1.04,1
-0.59,3.0,2.0,-2.53,-124.77,2.0,-0.75,2.0,61.33,4.41,-0.59,-2.89,1.0,1.97,3.0,7.91,7.59,3.0,2.0,2.0,1.39,0.0,-1.94,-0.18,-2.94,0
37.79,1.0,31.49,-1.5,-8.59,21.6,0.63,-1.8,32.5,1.9,1.8,-16.0,1.9,-1.92,-1.7,-2.61,-0.8,1.0,-0.6,0.0,0.65,0.0,1.2,1.1,-0.7,0
14.42,2.57,5.43,6.79,399.07,-1.57,1.29,1.57,29.83,2.57,-2.14,14.43,1.21,7.14,3.36,7.67,6.5,2.57,2.06,1.57,0.76,0.0,2.0,3.21,-2.14,0
0.0,1.0,-0.76,-0.76,-28.04,0.0,-0.03,1.0,-21.22,0.24,-0.76,6.0,2.52,0.18,1.0,4.2,5.0,1.76,-0.54,0.0,1.76,0.0,-0.52,1.76,-0.76,0
-1.63,2.0,-6.53,11.63,112.57,5.63,0.9,1.0,61.1,2.82,2.63,10.45,2.63,2.31,1.0,6.58,0.18,1.0,1.9,0.0,0.86,0.0,2.82,6.08,0.0,0
-0.91,1.0,-2.74,1.09,31.34,0.0,-0.14,2.74,-10.95,1.09,0.0,13.56,1.0,5.81,3.0,11.57,3.0,1.0,0.08,0.0,-0.41,0.0,2.91,1.09,1.0,0
1.0,0.24,-7.7,-0.58,-20.63,0.0,0.5,-3.06,30.76,0.24,0.0,8.37,2.0,4.49,2.29,5.7,1.53,1.0,0.35,0.0,0.12,0.0,3.24,7.0,6.71,0
1.78,1.22,-1.34,9.34,121.92,0.0,4.34,-0.78,15.23,2.0,4.78,-4.37,2.0,2.78,1.0,-2.56,0.22,1.0,-0.37,0.0,1.02,0.0,1.78,1.44,-1.34,0
1.0,1.82,1.65,6.0,221.61,0.0,-83.82,0.0,58.4,3.65,1.0,14.82,2.82,4.58,0.0,2.96,1.65,1.82,0.0,0.0,0.33,0.0,5.18,3.0,6.65,1
5.0,1.0,-4.35,1.53,70.88,0.0,0.22,-1.53,83.46,2.0,0.0,0.18,1.0,0.44,-3.58,-2.41,-6.64,0.24,-0.95,-0.76,0.62,0.0,2.53,-0.53,1.0,0
3.17,1.0,2.69,4.52,307.1,0.0,0.19,0.0,80.0,2.17,0.0,55.35,2.83,5.0,0.0,8.58,1.83,1.0,0.37,0.0,0.45,0.0,3.17,5.0,2.17,1
5.0,1.0,-5.24,1.78,24.67,0.0,0.33,-1.78,56.85,2.0,0.0,-5.8,1.0,-3.44,-4.35,-0.21,-1.67,0.11,-1.7,-0.89,1.0,0.0,2.78,1.0,1.0,0
-6.69,1.0,-6.51,2.0,-39.51,-8.6,0.6,1.0,-37.06,1.0,-1.91,-26.41,0.04,-2.29,1.0,1.76,1.96,1.96,-0.42,0.0,0.48,0.0,0.04,-1.91,-0.91,0
7.0,2.0,-5.52,1.34,95.76,0.0,0.75,-1.1,87.49,1.0,0.55,5.34,1.55,2.6,2.55,0.75,0.45,1.0,1.31,0.0,1.28,0.0,1.0,2.1,2.0,0
1.0,2.58,2.37,6.58,44.16,0.0,1.76,0.79,58.58,0.21,-4.54,11.29,0.21,4.04,1.79,6.39,0.79,1.79,0.16,0.0,1.26,0.0,1.21,3.37,2.37,0
-9.97,1.0,-7.98,-0.99,-56.7,0.0,4.57,-1.99,-17.95,0.0,8.0,-21.93,1.0,24.76,27.01,-0.81,0.0,1.0,-1.41,0.0,1.0,0.0,0.0,0.0,1.0,0
-12.93,1.0,-1.77,3.0,22.76,-3.69,2.3,0.0,-32.87,-0.85,7.39,-4.62,2.0,9.78,10.16,2.46,3.77,1.0,0.52,0.0,1.0,0.0,1.92,1.0,-1.85,0
14.0,1.0,2.18,0.82,29.55,2.36,1.39,0.0,56.27,2.18,3.18,-9.54,0.36,2.97,0.0,-0.8,0.82,1.0,-0.17,0.0,0.45,0.0,0.18,-3.27,0.36,0
0.0,-0.92,0.0,0.0,142.61,0.0,0.0,0.0,-30.48,0.08,0.0,-4.62,0.08,-2.77,-0.92,-0.54,0.92,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.92,0
53.4,2.19,46.19,-2.38,93.55,25.19,-2.14,1.19,106.52,4.38,1.4,14.19,2.0,3.74,1.19,7.84,4.17,2.19,1.63,1.19,0.67,0.0,0.4,2.0,0.0,0
0.0,1.0,0.0,5.86,39.31,1.0,-0.58,5.72,-23.26,4.86,0.0,15.24,0.07,14.29,7.51,19.46,4.72,1.0,2.2,0.0,0.31,0.0,3.79,2.79,2.79,0
0.0,1.0,1.73,0.0,11.96,0.0,1.76,0.0,-37.99,1.0,12.0,3.59,1.14,12.05,11.86,11.16,3.0,1.0,0.52,0.0,-0.43,0.0,2.0,0.86,0.86,0
9.73,1.12,8.96,3.23,105.23,0.0,0.05,1.77,107.96,0.12,-3.54,34.77,1.12,5.36,1.77,8.53,1.88,1.0,1.92,0.0,0.57,0.0,2.77,4.0,3.77,0
86.61,1.0,580.0,1.82,4894.23,44.0,1.37,0.0,88.46,2.61,48.61,99.29,4.61,3.41,-0.61,2.01,-0.61,0.0,0.21,0.0,0.9,0.0,2.82,1.61,1.82,0
0.0,1.0,-0.76,-0.88,2.01,0.0,0.23,0.0,25.57,1.0,0.0,-1.94,2.12,0.29,0.12,-1.49,1.88,1.0,0.64,0.0,1.11,0.0,1.12,1.12,-2.65,0
-1.55,1.0,10.0,0.0,7.95,0.0,-1.08,0.0,109.33,2.77,-6.19,1.23,1.77,-19.88,-19.88,1.39,1.0,1.0,0.0,0.0,0.23,0.0,1.0,0.23,1.77,0
14.44,1.0,4.21,4.21,276.44,0.0,0.98,0.0,97.21,2.0,1.53,7.35,0.47,5.69,0.0,2.86,0.0,0.0,0.82,0.0,-0.09,0.0,3.0,1.07,1.53,0
16.0,0.27,4.0,-1.46,32.89,4.0,0.44,0.0,90.0,3.0,6.92,6.46,2.73,0.06,-2.19,-3.23,-3.65,0.27,-2.01,-0.73,-0.06,0.0,1.73,1.27,4.73,0
0.0,0.03,-0.94,2.0,181.01,2.0,0.11,0.0,6.4,1.03,0.06,18.06,3.0,1.87,0.03,4.19,0.0,1.0,1.15,0.0,1.41,0.0,2.0,5.97,2.0,1
0.0,1.87,1.75,0.87,38.24,0.0,-0.14,0.0,42.85,0.13,0.0,9.74,0.13,0.37,-1.75,2.75,-1.5,-1.62,0.77,-0.87,1.29,0.0,1.0,3.62,2.75,0
