CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.36,3.36,10.68,9.8,148.55,0.0,-0.47,1.32,144.19,2.0,0.68,20.88,2.0,8.44,0.68,13.36,0.68,0.0,2.76,0.0,0.38,0.0,3.04,7.4,5.72,1
3.59,1.0,11.25,-0.54,62.91,2.0,-0.44,0.0,143.05,2.49,11.0,14.3,1.51,4.58,-0.51,2.61,-0.51,1.0,1.08,0.0,1.0,0.0,2.51,1.0,1.0,0
-1.09,1.0,2.72,8.28,54.26,1.09,-2.93,8.54,41.27,1.0,-1.09,5.8,1.54,4.05,-1.09,5.22,1.46,1.0,0.47,0.0,0.14,0.0,1.0,2.17,1.63,0
0.0,1.0,1.7,0.3,99.1,-0.7,1.23,-1.4,132.97,0.3,0.0,-1.5,2.0,4.82,0.3,-2.21,1.0,1.0,-0.18,0.0,1.7,0.0,2.4,1.7,0.0,0
-0.64,1.0,2.17,8.46,80.6,0.0,0.41,4.83,41.48,1.0,0.0,3.15,1.36,3.04,-0.28,1.49,1.64,1.0,0.02,0.0,0.81,0.0,2.0,-2.19,-2.55,0
0.87,-0.73,1.73,3.13,19.01,-1.73,1.72,-2.6,24.24,4.0,0.0,-0.73,1.0,1.14,-0.73,-3.45,2.0,0.13,-0.29,0.0,1.87,0.0,-0.73,1.87,1.0,0
0.0,1.0,-0.91,1.17,99.17,0.0,2.16,0.0,62.0,0.09,0.0,-0.91,3.91,0.31,-1.74,0.37,-0.83,-5.4,-0.55,-0.91,0.0,0.0,1.0,0.0,0.09,0
3.0,1.88,8.0,2.76,88.26,0.0,-0.54,1.0,113.09,3.12,-1.76,20.53,2.0,7.73,0.88,9.05,2.88,1.88,1.21,0.0,0.4,0.0,1.0,4.0,7.76,0
73.59,1.0,496.28,2.43,4059.56,37.65,0.97,0.0,85.57,-0.71,41.07,77.86,4.57,1.55,0.14,2.39,0.29,0.14,0.5,0.0,0.0,0.0,2.0,0.0,-0.86,0
-1.16,0.0,5.78,-4.05,6.5,0.0,-0.8,0.0,52.03,2.58,2.84,1.16,1.0,-0.58,-0.58,0.0,0.0,0.0,0.0,0.0,1.58,0.0,-0.16,1.58,2.58,0
-0.58,1.0,0.0,5.75,84.25,0.0,0.15,0.58,36.27,1.0,-0.58,2.58,1.0,1.88,-0.17,8.95,7.0,3.0,2.55,2.0,1.0,0.0,0.42,1.0,0.0,0
2.0,1.0,1.86,5.14,166.37,1.86,2.39,1.86,72.61,2.86,1.07,35.38,1.93,6.76,1.07,9.4,1.93,1.0,0.43,0.0,-0.64,0.0,4.86,5.59,10.24,0
-0.99,1.0,0.0,-0.95,-973.15,0.0,1.9,0.99,-40.64,1.0,-18.83,-80.29,1.01,-5.89,1.0,1.58,1.01,1.0,-0.17,0.0,0.47,0.0,-0.97,-5.95,-12.89,0
1.1,1.0,7.62,5.35,290.56,-1.65,1.31,1.65,96.79,3.1,0.0,47.92,1.0,4.18,0.45,8.45,2.0,1.0,0.9,0.0,0.14,0.0,2.1,3.31,8.17,1
6.0,1.0,12.0,5.38,240.92,2.0,0.83,0.0,92.0,2.0,0.0,16.31,2.15,5.21,1.85,8.77,6.07,2.69,2.37,1.69,0.59,0.0,2.0,5.15,8.15,0
-0.58,1.0,0.0,-1.75,39.86,0.0,-1.84,1.0,52.28,1.58,-1.17,6.75,2.17,1.64,-0.58,6.98,4.58,1.0,0.81,0.0,1.58,0.0,0.42,1.58,0.58,0
43.0,2.0,9.83,4.71,774.91,2.0,2.57,0.0,50.19,2.46,6.79,53.29,0.92,4.26,0.0,3.81,-0.54,0.54,0.39,0.0,0.6,0.0,5.08,9.08,9.0,1
3.0,1.0,2.0,3.0,121.51,1.0,0.53,-0.97,88.86,1.0,0.0,-2.62,2.0,7.68,0.97,3.76,1.97,1.0,1.25,0.0,-0.33,0.0,6.0,2.06,3.06,0
28.71,1.0,10.31,6.66,1292.1,10.86,0.65,0.78,158.27,1.0,4.1,69.18,2.0,10.87,1.0,6.81,-0.78,1.0,0.96,0.0,0.29,4.66,6.1,8.1,15.74,1
0.0,1.0,-0.61,0.0,14.35,1.22,0.41,-0.61,2.55,2.22,0.0,-0.05,1.39,3.34,0.61,5.03,1.83,1.0,1.94,0.0,-0.25,0.0,2.22,0.61,1.61,0
3.0,1.0,8.0,1.0,53.0,0.0,0.22,1.0,84.0,4.0,0.0,17.0,2.0,4.5,0.0,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,1
0.0,1.0,1.59,3.59,71.1,-1.17,1.71,0.0,136.95,0.83,0.0,-4.69,1.59,2.68,0.0,-0.71,-0.17,1.0,-0.29,0.0,1.39,0.0,1.83,-0.17,-1.76,0
0.0,1.0,3.46,0.92,12.73,0.0,0.47,1.0,6.33,1.0,4.87,5.84,1.0,4.66,0.46,5.46,1.0,1.0,0.66,0.0,0.3,0.0,-0.08,-2.16,1.0,0
2.0,3.0,1.0,11.0,101.0,0.0,0.5,0.0,65.0,2.0,1.0,19.0,1.0,5.71,1.0,12.57,1.0,1.0,2.44,0.0,0.21,0.0,4.0,7.0,5.0,1
2.3,1.77,8.36,-4.36,26.34,0.0,-0.37,0.0,139.44,0.23,0.0,38.22,1.77,4.9,-1.3,6.8,-1.83,0.23,1.31,0.0,-0.04,0.0,1.23,5.83,4.6,0
0.0,0.4,0.4,-1.17,18.23,0.0,1.92,0.0,100.0,1.4,1.19,-0.6,1.6,-0.88,-2.38,-1.38,-1.38,-3.77,-0.6,-0.6,1.6,0.0,2.4,1.6,0.0,0
0.0,1.0,0.52,0.87,12.58,0.0,2.94,-4.13,51.62,1.52,0.0,-4.13,1.48,-0.03,-0.55,-9.36,1.48,1.0,-0.39,0.0,0.21,0.0,2.0,-1.03,-0.52,0
0.0,4.0,-0.28,7.0,64.64,0.0,0.67,4.0,-21.07,2.0,0.0,18.72,1.0,9.95,7.28,16.22,13.0,9.0,2.82,1.0,1.0,0.0,3.92,1.0,1.36,0
7.54,1.0,11.0,2.69,133.51,9.0,0.45,0.0,124.51,1.54,2.0,40.23,2.0,8.02,0.54,8.86,0.46,0.0,1.41,0.0,0.37,0.0,2.0,3.54,3.0,1
0.0,1.0,0.08,2.85,28.16,0.92,0.98,1.85,-12.84,1.92,0.0,-14.65,2.0,3.61,1.92,4.61,1.0,1.0,0.66,0.0,0.54,0.0,-0.85,-0.85,-4.62,0
0.0,1.0,0.0,-3.26,-62.64,2.0,0.04,-0.81,-50.46,3.81,0.0,10.0,1.0,-0.16,0.19,6.61,4.63,1.0,0.07,0.0,1.15,0.0,3.0,3.81,3.0,0
0.0,1.0,1.0,-3.74,-77.29,1.0,0.19,-0.94,-33.04,3.0,0.0,0.13,1.0,1.46,2.0,1.81,2.0,1.0,1.34,0.0,1.94,0.0,2.0,1.94,0.0,0
0.0,0.52,0.0,3.11,34.41,0.0,13.13,0.0,0.0,1.0,3.56,0.52,2.0,1.04,1.04,0.0,0.0,0.52,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,1.0,1.74,4.26,184.93,0.0,0.58,1.0,42.99,1.74,0.0,21.97,2.74,7.37,1.74,6.27,0.26,1.0,1.15,0.0,0.89,0.0,-0.48,0.03,2.0,0
0.0,1.94,-1.23,9.36,47.95,0.0,1.25,0.0,49.75,2.94,0.0,1.06,1.94,0.3,1.0,1.7,0.06,1.0,1.34,0.0,1.0,0.0,0.06,1.0,1.0,0
0.0,1.0,1.37,-2.43,15.47,0.0,0.97,1.0,0.0,2.69,0.0,3.69,1.0,2.14,0.69,4.18,0.0,1.0,0.22,0.0,1.19,0.0,1.69,2.69,0.31,0
3.61,2.21,5.63,4.82,127.4,1.0,-6.39,1.21,99.14,2.21,-1.21,24.53,1.39,6.51,0.61,14.14,1.0,1.61,1.83,0.0,0.4,0.0,6.0,4.0,5.61,1
0.0,1.0,1.0,4.17,87.28,0.0,3.11,-3.78,177.39,2.94,0.0,-3.44,1.0,2.86,-0.89,-15.52,-10.27,1.0,-0.67,-0.94,0.0,0.0,1.94,0.0,1.0,0
-0.57,1.0,-0.57,4.13,-50.03,-2.84,2.45,1.13,-42.56,4.0,0.0,-3.54,1.0,1.69,4.4,0.95,3.13,1.0,-0.57,0.0,0.51,0.0,1.0,-0.13,1.0,0
0.0,3.91,0.97,5.03,81.53,1.94,4.59,0.0,61.16,2.97,5.94,-0.97,1.0,33.23,2.94,-0.66,-5.82,1.0,2.06,0.0,-0.97,0.0,7.97,-0.97,0.0,0
1.0,1.0,0.13,0.0,19.62,0.0,0.31,1.0,-7.38,2.75,0.0,7.87,2.0,5.44,1.87,5.49,1.87,1.0,0.38,0.0,0.67,0.0,-0.75,2.0,1.87,0
12.0,1.0,4.0,4.53,208.94,0.0,1.33,0.0,90.0,1.0,2.07,9.0,2.0,6.0,2.0,4.47,0.47,1.0,0.89,0.0,0.78,0.0,2.0,4.53,5.0,0
2.94,1.0,9.83,2.26,27.42,0.0,1.45,-0.74,100.0,1.26,0.0,5.89,1.0,0.04,0.0,-0.81,0.26,1.0,-0.31,0.0,1.44,0.0,3.74,-1.21,-3.68,0
0.0,1.0,6.11,1.52,49.02,0.0,-0.46,0.52,105.14,-0.55,0.0,24.28,1.0,5.31,1.52,9.56,1.48,1.0,1.32,0.0,0.43,0.0,2.0,3.04,0.52,0
-1.89,1.0,-1.89,6.95,484.67,0.0,1.45,0.0,-69.02,1.95,-1.89,139.78,0.05,2.1,0.0,6.3,1.95,1.0,-0.45,0.0,-0.61,0.0,3.0,2.05,4.95,0
0.0,0.12,-1.29,1.12,13.97,-1.76,10.37,1.0,-21.6,-0.76,1.76,-1.69,1.88,0.48,1.0,1.94,0.12,0.12,-0.2,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,6.58,4.0,111.19,0.0,0.56,0.0,61.78,2.0,0.0,5.47,2.0,4.9,0.0,5.89,0.53,0.47,1.44,0.0,-0.53,0.0,2.53,-0.53,-0.58,0
3.92,1.0,4.9,9.89,319.35,0.02,0.9,2.0,-3.92,3.98,-0.98,45.22,1.0,6.93,1.0,14.96,1.98,1.0,0.54,0.0,-0.04,0.0,1.98,1.96,-3.92,0
4.0,1.0,1.36,3.36,124.04,1.0,1.82,0.0,45.61,2.36,4.64,7.72,3.36,-5.89,1.64,2.81,1.0,1.0,0.46,0.0,1.24,0.0,1.0,3.64,5.36,0
51.45,1.0,355.27,0.71,2898.77,26.95,-1.4,0.0,61.25,1.61,28.18,56.35,3.84,1.4,-0.23,3.2,1.39,0.39,0.36,0.0,0.61,0.0,0.77,0.61,0.0,0
0.0,1.0,4.4,0.12,42.8,1.76,0.14,1.88,31.68,-0.64,0.0,8.28,1.88,4.11,0.0,7.64,-0.88,1.0,0.76,0.0,0.72,0.0,2.76,5.52,2.76,0
0.0,1.0,-1.52,6.51,73.84,0.0,1.63,0.0,3.56,1.49,1.02,2.46,1.0,3.07,1.51,0.24,1.0,1.0,-0.11,0.0,0.51,0.0,0.49,0.51,0.49,0
-0.55,1.0,2.1,0.35,19.4,0.0,1.68,0.0,121.98,1.45,-0.55,-3.85,-0.1,2.99,0.0,0.56,1.55,0.45,-0.12,0.0,1.18,0.0,1.45,0.45,-0.55,0
0.04,2.0,2.88,5.92,55.56,0.0,-0.45,0.96,123.36,1.04,1.0,15.72,3.0,3.71,0.0,7.04,0.0,1.0,1.63,0.0,0.33,0.0,2.0,3.0,3.92,0
-2.53,1.0,3.7,3.75,318.67,0.49,0.48,3.0,96.04,2.25,1.0,69.93,2.0,4.17,0.0,11.66,1.0,1.0,1.36,0.0,0.5,0.0,2.25,2.98,7.96,1
0.0,1.0,8.0,5.2,61.39,0.0,2.57,1.2,71.0,1.0,0.8,10.61,2.0,4.31,1.8,-1.62,-2.2,1.0,0.47,0.0,0.25,0.0,3.8,4.0,3.2,0
1.82,1.0,-1.74,-4.56,-233.66,0.0,0.14,1.0,17.18,-0.82,0.0,-24.2,2.0,-3.01,0.0,0.35,-0.91,1.0,-0.12,0.0,0.64,0.0,0.09,2.0,2.91,0
0.76,1.0,0.0,-1.51,8.36,0.0,0.39,0.0,38.78,-0.02,0.76,3.0,0.24,2.54,1.76,3.32,1.0,1.0,0.8,0.0,0.88,0.0,5.51,3.51,2.24,0
0.0,1.0,0.09,-4.34,3.1,0.0,-0.38,1.81,81.0,-0.81,0.0,2.28,0.09,6.62,0.0,5.45,-3.43,1.0,1.11,0.0,0.17,0.0,4.09,6.0,2.0,0
37.0,1.0,7.99,3.33,1535.91,14.0,0.33,0.33,47.58,1.0,4.0,73.98,1.33,9.6,0.0,3.07,0.0,1.0,1.03,0.0,0.28,6.0,4.33,6.0,20.0,1
1.0,1.0,5.24,1.73,42.82,0.0,1.06,2.0,-1.31,1.0,0.0,16.36,2.0,0.79,0.48,7.26,1.76,1.0,0.0,0.0,-0.08,0.0,0.24,3.48,0.97,0
1.0,1.0,-0.93,3.14,-71.52,0.0,3.9,3.72,-76.16,-1.86,2.0,-20.36,-0.93,7.95,4.79,2.81,-0.93,1.0,0.82,0.0,0.46,0.0,0.14,-0.93,-3.64,0
0.0,1.0,4.28,6.58,90.7,0.0,0.77,1.0,34.51,0.14,0.0,18.42,2.0,0.26,-0.72,7.86,3.58,2.72,0.94,1.72,1.43,0.0,2.0,0.14,-1.72,0
-1.87,1.0,19.33,-4.66,-25.85,0.0,0.06,0.0,92.8,2.0,-1.87,9.46,0.07,1.7,1.0,3.44,2.87,1.0,-0.87,0.0,0.07,0.0,2.87,0.07,1.0,0
3.69,1.0,1.05,5.47,67.97,0.0,3.12,0.0,0.0,1.0,4.63,1.05,2.0,1.92,1.0,2.0,1.0,0.47,0.64,0.0,0.6,0.0,3.05,2.58,1.58,0
0.0,1.0,-0.49,7.0,73.69,0.0,1.18,1.25,41.79,2.0,0.0,-4.46,1.75,6.49,2.25,1.45,5.25,1.0,1.1,0.0,1.56,0.0,2.0,2.49,0.0,0
0.0,1.0,0.6,4.6,120.19,0.0,0.88,1.0,102.52,1.0,0.0,0.79,1.6,5.31,1.0,4.3,1.0,1.0,0.95,0.0,-0.3,0.0,1.0,0.6,-0.6,0
-5.76,1.0,-2.47,0.18,-31.66,0.0,2.15,0.0,-82.27,0.18,-4.11,3.65,1.82,-1.35,1.0,-0.2,1.0,1.82,-1.0,0.0,1.21,0.0,0.53,-0.65,-1.65,0
0.0,1.0,0.9,-2.71,8.81,0.0,-1.33,4.9,45.13,-2.71,0.0,12.64,0.9,10.34,2.1,9.5,-1.81,1.0,1.64,0.0,0.77,0.0,1.0,1.9,0.9,0
1.0,1.0,16.69,5.93,107.32,3.71,4.21,0.93,41.73,1.93,1.93,28.82,1.0,3.12,0.07,4.86,-0.93,0.07,0.22,0.0,1.33,0.0,2.93,6.56,5.56,0
3.0,1.0,-0.07,3.0,96.02,1.0,2.39,-0.69,38.39,1.0,0.69,5.85,2.0,3.95,0.69,3.12,1.69,1.0,0.66,0.0,-0.29,0.0,6.0,3.31,3.62,0
0.0,1.0,0.0,7.67,853.75,-0.83,0.59,-1.67,0.0,-0.67,0.0,245.34,1.0,6.58,-0.83,6.78,1.0,1.0,0.17,0.0,0.61,0.0,4.67,5.5,7.34,1
0.91,1.0,-7.98,8.81,-132.78,-0.81,1.13,-1.81,55.22,-0.81,2.09,-52.17,2.0,3.07,1.91,-2.24,0.0,1.0,0.56,0.0,0.36,0.0,-0.81,-2.72,-10.89,0
0.0,1.0,0.0,0.3,106.41,0.0,-0.37,3.15,85.58,1.0,0.0,4.3,1.0,-2.3,-5.94,7.8,1.3,1.0,1.39,0.0,1.0,0.0,1.0,1.0,-0.85,0
0.0,1.68,0.0,2.04,61.14,0.0,-7.49,0.68,61.12,1.68,-1.36,6.79,0.32,5.42,1.0,5.44,1.0,1.68,1.22,0.0,1.0,0.0,3.04,1.0,2.04,0
0.0,1.0,-0.95,4.83,141.35,0.0,0.76,1.0,35.27,-1.12,0.0,9.41,1.0,3.08,1.71,4.89,0.29,1.0,0.5,0.0,0.17,0.0,1.0,-0.71,-1.83,0
0.0,1.0,1.0,-0.51,-25.8,0.0,0.46,2.63,0.0,0.12,0.0,0.0,1.0,-0.95,0.12,10.51,8.27,1.0,0.0,0.0,0.88,0.0,1.88,0.88,0.0,0
-2.21,1.55,-1.76,0.55,39.05,-2.21,0.43,1.0,53.87,0.45,-1.11,14.45,1.45,2.92,0.0,4.75,0.55,0.45,0.76,0.0,0.57,0.0,1.0,2.55,2.55,0
5.72,1.0,3.45,3.82,72.84,0.0,1.11,0.0,100.0,2.82,4.09,-4.9,0.18,3.41,0.0,1.25,1.0,1.0,0.59,0.0,0.39,0.0,5.45,3.45,2.45,0
0.0,1.0,5.34,6.62,72.8,0.0,-0.56,6.25,19.56,0.34,0.0,22.31,2.66,4.44,2.31,20.3,1.0,1.0,1.17,0.0,1.39,0.0,3.31,2.97,0.0,0
0.51,1.0,-1.01,5.49,88.96,5.0,1.9,-0.51,56.92,0.49,1.51,-1.07,1.49,2.38,1.0,-1.88,0.49,1.0,0.44,0.0,0.25,0.0,2.01,1.01,1.0,0
2.31,1.0,1.0,1.54,196.46,0.0,-1.13,1.0,66.0,2.39,-1.39,18.31,2.69,5.03,1.69,5.91,1.69,1.0,0.79,0.0,1.34,0.0,2.39,3.69,1.31,0
2.0,1.0,2.0,5.0,61.25,0.0,0.63,0.0,71.14,1.0,1.07,1.93,1.07,2.48,0.07,4.6,1.86,1.0,1.43,0.0,0.73,0.0,2.86,1.93,0.93,0
-10.21,2.55,-2.55,2.55,-97.45,0.0,1.24,3.4,-67.23,1.85,1.15,9.36,1.15,2.27,3.4,9.55,10.21,6.81,1.64,0.85,1.64,0.0,1.0,-1.55,-1.55,0
-22.69,1.0,-6.56,-1.15,-964.91,-8.82,2.7,-0.63,38.86,1.37,-1.89,-54.84,-0.26,-3.82,0.63,-2.68,1.63,1.0,-0.65,0.0,1.14,-3.78,0.74,-1.52,-12.61,0
-24.74,0.42,-6.9,4.42,-325.46,-1.15,2.37,0.0,-4.54,-0.15,-1.73,-30.07,0.42,2.52,0.58,-0.72,1.58,1.58,-0.03,0.0,1.38,0.0,2.42,-3.03,-5.18,0
0.0,1.0,6.53,2.0,47.4,-4.43,0.42,1.0,106.28,1.0,0.0,8.63,1.63,1.72,-0.27,5.65,0.37,0.37,0.49,0.0,-0.48,0.0,1.0,-1.27,1.0,0
41.02,2.0,7.04,3.98,745.04,6.96,0.74,0.0,99.01,2.01,3.99,56.0,2.0,4.3,0.99,3.94,0.99,0.0,0.17,0.0,0.33,0.0,3.01,8.0,9.0,1
0.0,1.0,11.37,0.0,47.12,0.0,0.25,0.0,34.42,1.0,-1.42,3.71,4.13,2.54,0.0,5.44,-0.71,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,1.76,2.0,-3.53,20.89,0.0,-2.41,2.27,46.0,2.0,-1.51,5.76,0.24,6.0,2.24,9.65,4.0,1.76,2.66,0.76,0.5,0.0,0.24,2.0,2.76,0
31.86,1.8,8.76,3.61,529.45,6.59,0.84,-0.8,92.08,2.59,3.39,35.47,2.0,3.18,0.2,3.29,0.2,0.2,0.5,0.0,-0.25,0.0,3.39,3.98,6.58,1
10.85,1.0,4.62,6.62,233.24,0.0,1.33,-3.62,181.34,1.9,0.9,10.13,4.81,0.51,0.1,-0.57,1.9,1.0,0.02,0.0,-0.18,0.0,1.9,4.71,5.52,0
0.0,1.0,2.0,7.0,85.04,-5.97,0.69,0.0,77.0,1.0,3.0,-1.97,2.0,0.09,0.0,1.44,-1.0,1.0,1.14,0.0,0.25,0.0,0.0,-1.0,0.0,0
3.48,1.17,3.83,-1.66,75.69,0.83,-0.29,0.0,119.16,2.0,2.0,10.28,1.83,3.82,-1.66,2.82,-0.66,0.0,1.99,0.0,0.5,0.0,5.14,3.48,4.31,0
0.74,1.0,0.26,8.68,31.74,0.0,2.42,4.0,-73.55,-0.47,1.47,10.0,0.26,1.03,2.0,20.5,14.0,1.0,1.0,1.0,0.26,0.0,0.26,0.26,0.74,0
0.0,1.0,-1.62,2.62,69.08,-0.75,1.33,-0.87,29.37,3.87,0.0,0.25,0.13,1.59,2.87,2.43,2.87,1.0,1.27,0.0,1.66,0.0,0.25,-1.62,-1.75,0
0.0,0.45,10.35,-1.2,16.76,0.0,1.26,0.45,36.75,1.55,2.2,9.16,1.0,4.14,0.0,9.55,3.0,0.45,1.76,0.0,0.4,0.0,2.45,3.0,1.0,0
8.9,2.0,24.85,-1.68,62.79,0.0,-0.54,2.0,98.11,2.68,0.0,48.85,2.0,3.71,0.0,9.19,1.0,0.0,1.66,0.0,0.38,0.0,1.84,5.16,6.84,0
6.0,1.0,12.67,6.0,261.66,2.0,-0.38,1.33,92.0,2.67,0.0,18.67,3.0,7.55,2.33,8.52,4.33,1.0,1.23,0.0,0.17,0.0,1.33,6.0,9.0,0
5.93,1.0,9.47,-2.54,89.01,7.63,-0.99,1.0,125.41,1.0,1.69,46.35,2.85,5.75,-0.85,7.4,-1.69,0.15,1.52,0.0,1.17,0.0,1.85,4.54,4.54,1
0.0,1.97,-0.97,8.86,109.45,0.0,1.76,-0.97,53.0,1.0,0.0,-2.86,1.0,3.64,-1.93,-9.18,-5.76,1.0,0.66,-0.97,0.52,0.0,3.0,1.97,0.97,0
-1.2,1.6,-0.2,1.2,28.79,0.0,0.57,0.0,56.19,1.0,-1.2,1.4,2.4,5.12,2.2,6.94,4.0,1.6,1.92,0.6,0.5,0.0,1.0,2.0,1.0,0
1.0,1.0,8.58,5.0,58.21,0.0,1.1,0.0,107.15,3.0,0.0,10.79,0.37,6.17,1.63,3.57,3.26,1.0,-0.48,0.0,0.0,0.0,2.26,0.0,0.37,0
1.96,1.0,0.35,3.65,52.12,0.65,1.11,0.0,0.65,-0.31,0.0,1.96,1.65,0.41,-0.31,3.41,2.35,1.0,0.23,0.0,-0.39,0.0,3.61,1.96,3.26,0
0.0,1.0,8.74,0.0,81.53,2.06,0.35,0.51,23.49,1.51,10.51,13.89,2.51,8.66,0.0,3.16,-1.54,0.49,0.33,0.0,1.18,0.0,1.51,4.09,4.09,0
0.0,1.0,1.0,3.0,26.0,0.0,1.53,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.99,1.0,1.0,-5.93,36.11,1.0,-3.83,0.0,84.0,2.99,-0.98,19.96,3.98,2.88,0.0,3.44,0.0,1.0,1.0,0.0,0.99,0.0,3.0,4.98,7.0,1
2.27,1.76,11.02,0.0,37.12,0.0,0.09,6.51,63.61,0.24,0.0,34.14,1.0,9.19,5.24,16.62,10.0,1.24,2.83,1.0,0.63,0.0,1.0,6.54,4.78,0
-0.95,1.0,0.0,7.85,-25.1,0.0,4.37,2.85,-59.0,-0.95,7.0,5.85,-1.9,-0.48,0.0,5.77,5.71,1.0,0.02,0.0,0.98,0.0,1.15,3.9,-1.9,0
1.0,1.0,-1.77,0.12,-6.63,0.0,1.63,3.53,-40.65,-0.77,1.0,-3.42,0.12,7.61,3.0,2.71,-2.53,1.0,-0.54,0.0,0.44,0.0,2.0,-0.88,-1.77,0
0.0,-0.71,-0.57,5.43,468.14,0.0,0.76,-1.71,-35.99,1.57,-1.14,139.43,1.0,2.82,-0.57,5.25,2.14,1.0,-0.3,0.0,0.52,0.0,3.0,4.71,5.14,1
27.82,4.0,9.27,4.76,1203.29,11.77,0.35,3.75,72.77,1.25,4.26,58.13,1.0,13.03,2.0,11.39,1.0,1.0,2.15,0.0,-0.16,4.51,4.5,2.26,10.77,0
0.0,0.05,-0.91,1.05,13.81,0.0,1.46,0.95,17.99,1.0,0.0,-15.05,-0.91,-2.07,0.0,2.11,2.0,1.0,-1.77,0.0,0.01,0.0,5.0,6.0,1.05,0
0.0,1.0,3.0,3.53,92.22,0.0,1.03,-3.38,88.88,1.0,0.0,11.78,1.0,8.06,1.0,3.1,0.31,1.0,0.64,0.0,0.6,0.0,3.69,2.0,0.0,0
0.0,1.0,-2.47,-0.82,-4.25,-1.65,0.4,-0.82,11.57,1.82,0.0,4.65,2.0,2.38,0.82,4.49,0.82,1.0,1.91,0.0,0.21,0.0,1.0,-1.65,0.18,0
0.06,1.0,1.0,8.71,168.47,5.0,2.47,0.0,75.0,1.0,1.88,12.0,1.0,9.49,2.94,4.78,0.06,1.0,1.0,0.0,1.33,0.0,-0.88,1.06,1.0,0
3.0,1.0,2.0,3.0,104.02,1.0,1.86,-0.98,84.0,1.98,0.0,1.15,2.0,6.06,2.95,-5.33,-2.93,1.0,0.96,0.0,1.38,0.0,8.95,4.98,4.02,0
0.91,1.91,0.0,3.19,-17.55,-4.54,1.78,0.0,-4.54,1.91,0.0,2.72,2.91,1.44,0.09,3.63,1.09,1.0,0.71,0.0,0.3,0.0,2.91,2.72,0.91,0
0.0,-0.82,-1.65,1.65,17.71,0.0,2.15,0.0,-49.44,2.47,0.0,-0.82,0.0,-3.3,0.0,-1.98,0.0,0.82,-0.82,0.0,0.45,0.0,1.0,-0.65,0.0,0
2.67,-0.34,9.36,-6.02,106.61,1.34,0.96,0.0,68.06,2.0,-0.67,1.33,2.34,0.6,1.0,-4.68,1.0,1.0,-1.18,0.0,0.97,0.0,-0.34,0.33,3.67,0
1.0,2.0,0.79,-1.93,-3.91,-2.36,-0.27,2.0,27.48,2.57,7.85,1.86,0.21,3.76,0.21,9.84,1.21,1.0,2.14,0.0,1.79,0.0,5.79,1.79,1.0,0
-1.72,0.14,-2.45,0.86,3.64,0.0,0.47,-0.86,23.98,0.14,0.0,8.03,1.14,3.4,2.72,3.38,1.86,1.86,0.69,0.0,0.08,0.0,1.0,-0.86,-0.86,0
1.0,2.0,5.15,5.43,65.62,0.0,-0.51,2.86,54.94,0.14,0.0,17.88,1.0,3.68,1.0,14.65,0.28,1.0,2.78,0.0,0.71,0.0,5.0,2.72,2.72,1
-3.72,1.0,-4.58,6.07,-146.95,0.0,2.89,0.0,8.62,1.07,0.0,-42.35,0.07,-0.66,1.93,-5.63,2.0,1.0,-0.46,0.0,-0.42,0.0,-1.79,-4.65,-0.86,0
0.0,0.0,-3.18,0.0,169.12,0.53,166.88,0.0,-21.21,0.0,0.53,4.24,0.0,1.91,-0.53,1.27,0.0,0.0,0.2,0.0,0.79,0.0,2.53,2.06,0.47,0
2.0,-0.52,1.49,5.0,57.76,-1.01,0.68,-1.01,41.12,0.49,0.99,-0.01,2.0,2.05,0.49,-1.5,0.0,1.0,-0.14,0.0,1.51,0.0,-0.01,1.51,-0.51,0
3.31,0.31,7.0,-0.69,2.61,4.0,0.2,-3.46,86.77,2.0,2.0,0.23,2.0,1.53,-0.69,-0.49,1.39,1.0,-0.32,0.0,0.54,0.0,1.0,-0.39,-1.39,0
0.0,2.0,0.0,-1.95,-4.36,0.0,0.92,3.0,-70.09,1.0,0.0,-3.87,0.03,-0.72,1.95,7.29,3.92,4.92,2.59,2.95,0.27,0.0,1.0,-0.95,1.0,0
0.0,2.0,0.19,9.87,417.04,-0.81,0.89,0.0,29.69,-0.62,0.0,108.85,1.0,5.56,0.38,5.87,2.19,1.0,-0.07,0.0,0.46,0.0,1.81,2.62,4.25,1
-2.31,1.0,1.0,3.31,47.34,1.0,1.07,1.0,110.82,4.31,-2.31,13.46,1.0,1.81,-0.77,6.68,1.0,1.0,0.48,0.0,0.23,0.0,1.23,0.23,1.77,0
