CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.98,0.02,15.76,-3.92,27.0,0.0,0.08,1.98,53.53,2.0,0.0,15.79,2.0,2.72,-0.93,12.42,4.02,4.0,1.22,1.0,-0.56,0.0,1.98,2.95,3.95,0
0.0,1.0,-1.41,2.55,-126.13,-1.7,-0.33,-0.85,31.65,2.85,8.51,-16.18,2.0,11.02,3.85,-0.73,1.15,1.0,1.78,0.0,1.28,0.0,0.15,-0.7,-3.26,0
0.0,1.0,-1.77,0.88,34.48,0.0,1.91,0.0,9.71,1.0,0.0,-6.18,1.12,8.35,3.65,-2.33,0.12,1.0,-1.22,0.0,0.59,0.0,2.12,-1.77,-2.65,0
0.76,2.0,3.29,5.0,110.51,0.0,0.5,0.0,60.29,0.24,0.0,21.57,1.0,10.98,5.0,5.18,1.24,1.0,1.61,0.0,0.43,0.0,4.29,5.57,8.86,1
-0.58,1.0,-9.26,8.16,45.53,0.0,3.72,1.16,-50.34,2.58,1.0,-1.63,1.0,-1.19,0.58,0.78,4.63,1.0,-1.0,0.0,0.75,0.0,0.42,-1.31,-2.31,0
0.0,0.24,4.24,-0.52,19.58,0.0,0.11,2.52,15.83,1.0,0.0,23.28,1.76,-0.47,-2.05,11.19,3.52,1.0,1.41,0.0,-0.26,0.0,0.24,1.24,2.76,0
0.74,1.0,0.0,1.49,35.15,0.0,2.6,-1.49,-12.66,0.74,12.0,-0.74,0.74,1.63,1.26,-1.98,-0.49,1.0,-0.11,0.0,0.07,0.0,0.26,0.0,0.74,0
-4.51,6.0,-12.62,3.6,29.72,0.0,2.01,0.0,-90.12,1.9,-0.9,2.7,1.0,10.82,10.1,4.18,4.0,6.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,0.06,23.07,0.06,68.07,-1.88,-0.31,1.0,165.93,2.12,-0.94,26.42,2.0,5.86,-1.88,10.52,2.0,1.0,1.21,0.0,-0.14,0.0,1.0,6.83,8.83,0
2.71,1.0,7.21,-7.21,41.64,0.0,-2.58,0.9,75.76,4.61,-0.9,18.43,2.8,-2.25,-6.31,8.23,2.9,1.0,0.81,0.0,0.13,0.0,1.0,4.71,7.41,0
0.82,2.82,4.1,5.64,119.97,0.0,0.74,0.0,30.98,2.64,0.0,18.31,2.0,5.39,2.0,10.76,-0.64,1.0,1.73,0.0,1.49,0.0,3.18,-0.64,3.0,0
0.0,1.0,0.0,-2.82,47.1,0.0,-2.43,0.0,77.14,1.0,-0.94,2.06,1.94,2.16,0.0,9.61,5.94,1.0,0.89,0.0,0.0,0.0,1.0,0.0,1.0,0
0.69,2.0,4.46,6.38,82.38,3.46,0.86,0.0,112.0,1.0,2.08,10.0,1.0,9.02,6.38,5.08,2.0,1.0,2.03,0.0,0.65,0.0,2.69,2.38,3.38,0
-1.61,1.8,-1.61,2.61,56.37,0.0,2.48,0.0,-15.27,-0.61,0.0,-8.45,1.8,0.86,1.0,-1.62,1.0,1.8,-0.18,0.0,0.6,0.0,4.61,-1.41,1.61,0
-0.96,1.04,1.0,5.96,43.08,-1.92,2.05,0.0,58.0,0.04,0.0,-15.32,1.0,3.71,5.0,-2.28,2.0,1.0,-0.15,0.0,0.76,0.0,1.04,-2.84,-2.8,0
0.0,0.21,0.0,-3.74,6.0,0.0,0.24,0.0,0.0,1.79,0.0,2.0,1.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,1.0,0.0,5.37,1.0,0.0,0
1.54,1.54,17.07,0.54,57.88,0.0,0.03,1.54,74.66,2.07,0.0,22.58,1.0,5.87,1.0,13.21,0.46,1.0,2.19,0.0,0.97,0.0,3.0,4.54,5.0,0
0.0,0.46,1.0,0.0,28.77,1.0,1.55,0.0,25.0,2.54,0.54,6.38,1.0,3.33,2.0,9.86,-0.69,0.46,0.75,0.0,1.54,0.0,1.0,1.54,2.54,0
0.0,1.0,21.99,-1.99,39.92,0.0,-1.84,0.0,35.28,0.01,0.0,27.94,1.99,7.43,2.0,11.77,1.01,1.0,0.55,0.0,0.67,0.0,2.99,1.99,3.99,0
0.52,0.26,2.52,2.52,27.97,-3.44,0.29,0.0,0.01,1.26,-0.74,10.08,1.26,4.38,0.0,8.99,4.7,1.0,-0.02,0.0,0.23,0.0,1.26,-0.22,-1.7,0
0.7,1.0,0.0,0.7,-114.82,2.11,0.65,-0.7,-9.87,1.0,2.11,-0.82,2.0,5.0,3.41,2.63,2.0,1.0,0.16,0.0,0.88,0.0,0.3,1.0,-1.11,0
-0.54,1.0,4.61,0.0,25.07,0.0,-0.17,0.0,105.98,1.0,0.0,14.75,2.54,6.8,0.46,8.63,2.54,1.0,2.13,0.0,-0.02,0.0,2.54,4.07,4.61,0
0.0,1.9,1.9,3.9,36.09,0.0,1.84,-1.8,152.12,1.1,0.0,0.0,1.0,4.37,1.8,-3.49,-4.39,-1.7,0.45,-0.9,1.9,0.0,3.9,1.9,1.0,0
0.0,1.0,1.0,5.41,134.5,0.0,1.34,0.0,127.31,1.6,0.0,5.2,3.0,7.26,1.0,4.7,1.6,1.0,1.01,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.95,3.98,78.7,0.0,0.02,0.0,148.74,0.02,0.0,6.89,1.0,14.25,0.02,3.36,-0.97,1.0,1.56,0.0,-0.66,0.0,1.98,1.97,1.98,0
1.0,2.0,0.0,4.39,38.6,2.0,2.21,1.0,-28.23,1.31,2.13,4.0,1.56,3.29,3.0,3.63,1.0,1.0,1.4,0.0,1.0,0.0,3.56,1.0,1.44,0
4.59,1.0,3.59,2.2,-2.52,0.0,1.98,0.0,-11.96,0.0,0.0,-5.98,0.0,-0.25,1.6,0.8,1.6,1.0,-0.09,0.0,1.22,0.0,1.21,-1.39,-4.19,0
-0.78,0.22,0.0,0.0,18.89,-0.78,1.24,1.56,52.33,2.44,0.0,0.78,0.22,2.86,1.78,4.91,1.78,1.0,-0.37,0.0,0.53,0.0,1.0,2.56,1.0,0
1.0,1.78,2.0,4.55,118.77,0.0,-1.03,2.55,-5.73,2.0,0.0,15.89,2.78,8.85,3.11,14.12,3.33,1.0,1.56,0.0,0.25,0.0,2.45,4.0,4.22,0
0.0,1.0,3.69,1.31,54.67,1.0,-0.38,2.0,25.98,4.0,0.0,16.43,2.84,-7.73,-0.84,11.16,0.16,1.0,0.05,0.0,1.06,0.0,4.53,3.69,1.69,0
0.0,1.0,22.09,0.54,28.26,0.0,-0.68,1.09,85.0,1.0,0.0,22.34,0.46,7.35,2.0,11.83,2.0,1.0,0.71,0.0,1.54,0.0,2.0,1.54,1.46,0
0.0,1.0,1.0,7.84,116.94,0.0,1.86,0.0,78.0,2.38,-7.6,6.07,3.69,5.37,-0.38,2.78,0.31,1.0,0.44,0.0,0.69,0.0,1.0,0.69,2.0,0
214.93,2.0,175.44,0.0,330.83,85.81,-1.73,0.0,148.91,3.63,-8.17,49.31,2.63,6.16,0.37,7.71,0.18,0.18,2.01,0.0,0.45,0.0,2.63,2.45,2.45,0
0.0,1.81,6.69,-2.88,-30.83,0.81,1.01,0.0,131.27,2.63,0.0,0.19,1.81,2.52,2.37,3.04,1.19,0.19,0.12,0.0,0.39,0.0,1.19,-0.63,1.0,0
-0.86,1.0,-13.71,9.0,42.85,0.0,3.4,1.14,-74.55,1.86,0.86,-5.43,2.0,-2.73,0.14,1.07,3.14,1.0,-1.05,0.0,0.49,0.0,-0.71,-2.57,-1.28,0
0.0,1.82,2.45,3.18,88.73,0.0,-0.06,0.0,88.54,2.0,0.0,6.9,2.0,4.11,0.82,6.4,1.0,1.0,2.29,0.0,0.18,0.0,1.0,0.18,0.0,0
0.1,2.0,3.31,3.0,-17.02,0.0,0.41,2.0,22.31,3.9,0.0,-0.18,1.0,-0.98,1.0,13.35,0.9,1.0,1.31,0.0,1.67,0.0,-1.69,-4.37,-7.06,0
0.0,1.8,3.0,6.59,-129.24,0.0,-210.11,0.0,81.0,2.6,0.8,11.39,1.8,3.82,1.0,4.8,1.0,1.8,1.15,0.0,1.13,0.0,1.2,3.8,0.2,0
3.16,0.37,6.96,7.9,52.29,0.0,5.09,0.0,20.26,0.37,3.27,-3.8,2.0,-1.95,0.37,-2.59,0.37,1.0,-0.64,0.0,1.63,0.0,2.0,1.63,0.0,0
-0.93,0.07,-9.28,2.0,-5.05,0.0,0.56,3.0,-84.42,1.07,0.0,3.22,-0.86,-1.48,2.0,7.02,9.0,1.93,-0.48,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-1.61,2.41,70.05,0.0,2.03,0.0,7.23,2.0,0.0,-3.63,1.8,2.72,2.0,0.78,2.2,1.0,-0.76,0.0,0.73,0.0,0.2,-1.41,-0.8,0
0.92,1.92,10.15,-0.92,21.08,0.0,0.68,0.0,133.31,1.92,0.0,-1.75,4.75,4.42,1.0,2.7,0.08,0.08,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.99,1.0,0.0,4.99,39.94,0.0,2.71,2.0,0.0,1.01,0.0,1.0,-0.97,3.99,3.99,8.03,8.99,4.0,1.0,1.0,0.0,0.0,2.97,0.0,2.0,0
0.0,1.0,0.45,0.48,35.76,0.0,0.88,-0.52,7.08,1.0,0.0,3.8,2.0,0.58,0.52,2.88,0.52,1.0,-0.18,0.0,0.93,0.0,2.97,0.97,1.97,0
1.04,1.0,2.07,6.07,145.3,0.52,0.31,1.0,100.31,1.0,0.0,9.25,1.52,7.03,-0.04,7.04,-0.04,1.0,1.41,0.0,-0.21,0.0,1.52,0.52,1.04,0
-1.0,2.0,0.0,6.0,104.96,0.0,-0.57,2.0,71.96,2.0,0.0,10.0,4.0,5.33,2.0,10.92,4.0,1.0,1.71,0.0,0.0,0.0,2.0,0.0,6.0,0
0.0,1.0,1.47,2.06,39.3,0.0,0.19,1.06,7.71,1.0,0.0,10.0,2.53,-3.48,-1.59,7.26,1.59,1.0,0.54,0.0,0.14,0.0,4.0,1.47,4.59,0
10.55,1.0,5.13,4.0,75.62,0.0,0.54,0.52,93.41,2.55,0.0,17.68,2.52,7.31,2.0,7.93,2.52,1.0,1.13,0.0,0.19,0.0,1.0,3.55,4.1,0
0.0,1.0,2.16,-3.38,-30.92,0.0,-0.23,0.0,23.37,0.16,-8.45,8.47,2.84,-1.69,0.16,3.46,1.16,1.0,-0.24,0.0,0.33,0.0,1.16,3.0,3.0,0
6.76,1.0,11.58,6.93,152.11,4.18,0.42,0.0,110.9,0.18,3.0,27.05,1.82,6.19,1.18,3.91,1.18,1.0,1.16,0.0,0.19,0.0,2.0,4.64,2.0,1
3.68,1.0,16.17,-0.36,290.71,1.36,-0.88,3.04,145.3,4.68,-17.03,71.49,2.68,7.25,0.0,15.3,2.68,1.0,1.98,0.0,0.23,0.0,1.0,6.72,13.49,1
0.3,2.0,10.7,3.51,106.03,0.0,-0.65,0.7,130.28,2.7,2.1,3.0,5.4,5.93,1.4,5.14,0.0,0.0,1.17,0.0,0.3,0.0,-0.4,0.3,0.0,0
2.0,1.0,8.49,5.1,358.3,0.6,-0.15,3.0,68.96,3.0,1.0,67.97,2.0,6.26,0.7,9.04,0.3,1.0,1.69,0.0,-0.22,0.0,1.6,3.9,10.49,0
1.76,0.12,0.88,1.24,25.04,0.0,0.12,1.0,123.8,1.0,0.0,23.04,1.0,3.21,0.12,5.64,1.12,0.12,0.18,0.0,0.4,0.0,1.0,4.0,5.0,0
7.57,1.0,6.73,6.0,140.41,0.0,0.66,-0.57,68.41,1.0,0.0,13.88,2.0,4.5,0.43,3.58,-0.14,1.0,0.35,0.0,0.34,0.0,1.0,1.86,1.43,0
-0.69,1.0,3.61,1.0,221.56,2.0,1.87,0.31,94.78,0.31,0.0,13.66,0.31,7.64,0.69,4.91,2.0,1.0,0.98,0.0,0.49,0.0,0.92,0.22,2.22,0
0.0,1.0,2.62,-1.75,-16.18,-0.87,0.71,-0.87,15.72,-1.62,0.0,12.35,0.13,1.3,0.87,5.82,7.87,1.0,1.81,0.0,0.0,0.0,1.13,0.0,1.75,0
0.22,1.78,5.48,5.78,132.21,0.78,0.51,0.0,78.35,4.35,26.0,9.83,2.57,1.73,-0.78,4.53,-0.78,0.22,0.78,0.0,-0.28,0.0,2.22,1.22,3.78,0
-3.91,0.0,-5.02,-3.35,202.82,0.0,267.35,0.0,-8.37,1.67,0.0,-10.6,-0.56,-1.66,0.0,-1.96,0.0,0.0,-0.53,0.0,0.21,0.0,2.0,-1.12,0.44,0
0.0,1.0,0.0,-3.51,27.32,0.0,-1.15,0.0,0.0,1.0,-1.81,7.42,0.1,0.12,0.1,1.22,1.0,1.0,0.0,0.0,1.0,0.0,2.1,1.0,0.0,0
1.66,2.32,1.0,2.66,55.3,1.32,-0.29,0.66,72.0,3.66,0.0,8.64,1.0,4.55,1.98,4.77,1.66,1.66,1.35,0.0,1.0,0.0,3.32,1.0,2.0,0
-4.28,2.0,-6.08,-3.39,-38.45,6.0,0.85,0.0,41.65,2.0,1.0,-4.26,2.0,2.19,0.9,2.78,0.9,1.0,0.42,0.0,0.84,0.0,2.0,1.2,5.1,0
-1.42,1.0,-5.67,15.96,-217.52,-1.42,1.44,6.87,-7.8,1.29,4.25,-49.42,0.29,7.02,7.0,12.26,19.0,1.0,-0.51,0.0,0.53,0.0,-0.42,-3.54,-7.92,0
1.85,1.0,0.0,1.61,19.35,0.0,1.63,-0.85,-52.49,2.0,26.0,3.69,1.0,-1.48,0.85,-1.5,0.0,1.0,-0.79,0.0,1.35,0.0,3.0,2.85,3.0,0
0.47,1.0,0.53,5.53,114.1,0.0,1.17,0.0,32.96,2.53,26.0,3.59,2.59,1.08,0.0,1.93,0.0,1.0,0.27,0.0,-0.03,0.0,1.94,1.47,3.53,0
1.0,1.0,1.0,0.32,-32.1,0.0,0.22,1.68,19.86,3.0,0.0,5.16,1.0,-1.87,-0.84,6.26,5.21,1.0,0.27,0.0,1.0,0.0,2.0,1.0,3.68,0
0.03,0.03,-1.94,4.03,80.77,0.0,2.03,-0.97,22.26,0.06,26.0,-13.49,1.0,-0.56,0.0,-8.41,0.97,1.0,-0.84,0.0,-0.47,0.0,3.0,1.03,3.0,0
0.0,1.0,-4.76,10.05,-191.53,-1.9,-0.17,8.05,-14.27,2.95,0.0,-11.98,1.95,7.98,8.9,11.73,18.05,1.0,-0.73,0.0,0.32,0.0,0.05,-1.9,-2.76,0
0.91,1.0,0.91,5.72,55.43,0.0,-0.28,2.0,52.67,1.91,0.0,11.26,2.0,0.46,0.09,10.36,3.09,1.0,1.11,0.0,0.45,0.0,-0.82,2.72,4.82,0
0.0,1.0,1.0,9.78,177.95,0.94,0.89,0.06,116.45,2.89,3.0,3.78,2.0,4.84,0.17,1.4,-2.78,-1.83,1.0,-0.94,0.63,0.0,1.94,2.83,1.89,0
0.92,1.0,7.33,7.67,92.67,4.58,-0.26,3.67,86.41,1.0,0.0,6.58,1.92,5.9,-1.83,6.85,0.17,1.0,1.87,0.0,-0.46,0.0,2.0,0.92,1.92,0
2.74,1.0,2.51,6.98,107.4,1.0,1.4,0.0,36.79,2.74,19.35,10.05,1.26,6.11,0.0,5.69,1.0,1.0,0.68,0.0,0.48,0.0,1.26,2.0,2.0,0
-0.8,1.0,0.0,-0.8,17.99,0.0,0.87,0.0,50.0,5.6,0.0,1.6,1.8,3.05,1.8,3.85,2.6,1.0,0.0,0.0,1.0,0.0,-0.6,1.0,1.0,0
0.0,2.84,0.0,4.9,29.85,0.0,-0.95,6.12,41.0,1.0,-7.35,7.0,1.0,5.67,2.45,15.29,3.22,1.61,2.09,0.61,1.61,0.0,2.61,1.61,0.0,0
0.0,1.0,-1.36,7.68,60.68,0.0,3.83,0.0,3.4,0.64,1.0,-1.76,0.32,6.79,2.72,-0.13,0.68,1.0,-0.28,0.0,1.34,0.0,0.32,0.32,-0.68,0
1.0,0.0,3.0,-2.98,20.08,0.0,0.66,-0.99,39.04,0.0,0.0,7.0,0.0,-0.95,-0.99,0.27,-1.99,1.0,-1.25,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.55,2.19,10.45,40.76,0.55,0.63,7.91,27.37,3.09,0.0,9.09,1.55,7.14,6.45,18.0,18.45,0.45,0.07,0.0,-0.55,0.0,1.55,-0.55,2.55,0
0.0,0.25,1.0,-0.75,17.53,0.0,1.74,0.0,5.28,1.0,0.75,1.0,2.0,-1.09,0.25,-0.34,0.25,0.25,0.0,0.0,1.0,0.0,1.0,1.0,2.49,0
0.0,1.0,7.69,4.0,135.05,0.0,0.77,1.04,18.27,2.0,0.0,5.81,1.0,3.95,3.0,8.23,8.0,4.0,0.82,1.0,0.48,0.0,1.96,1.92,1.04,0
0.0,1.0,1.84,1.84,49.65,0.0,0.25,0.0,135.64,1.0,0.0,10.74,1.0,10.16,2.31,4.31,0.16,1.0,0.99,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,1.0,2.0,23.81,0.0,2.43,0.0,-19.63,0.1,0.0,1.9,1.0,3.85,4.0,2.55,2.9,1.0,0.0,0.0,1.0,0.0,1.1,1.0,1.9,0
5.0,1.0,18.0,11.99,126.93,0.0,1.16,0.0,178.93,2.0,8.99,-1.0,1.0,4.28,0.0,2.57,0.0,1.0,1.48,0.0,1.0,0.0,-1.0,1.0,0.0,0
0.0,1.0,1.0,-4.25,98.75,0.0,2.33,-7.38,56.0,-0.86,14.18,-7.45,1.07,-0.56,-1.66,-12.87,-15.77,1.0,0.94,0.0,0.0,0.0,1.0,0.0,-1.86,0
1.0,1.0,2.99,-0.33,5.8,0.0,0.15,0.66,62.02,0.34,-6.64,15.32,1.0,-0.94,0.0,5.11,0.0,1.0,0.28,0.0,-0.66,0.0,0.34,-0.66,1.66,0
0.0,1.0,-4.43,-0.66,-64.21,0.89,-0.26,4.77,-43.43,3.77,0.0,6.0,1.89,-1.84,2.0,14.14,9.0,1.0,-0.47,0.0,-0.21,0.0,2.89,-2.66,-0.77,0
0.0,2.61,12.61,-2.68,39.68,0.0,0.06,-3.29,84.52,1.0,0.0,17.16,1.61,5.3,-0.84,1.18,-8.2,1.0,2.27,0.0,1.61,0.0,1.0,1.61,-0.23,0
0.0,1.0,2.0,3.76,-25.43,0.0,2.51,0.0,2.27,0.49,0.75,-0.75,0.49,9.32,8.27,2.69,2.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.54,1.0,6.18,0.37,-1.05,0.0,-0.22,1.54,74.15,0.46,-14.17,11.27,1.0,4.83,1.54,9.03,1.54,1.0,0.88,0.0,-0.27,0.0,-0.09,-1.09,-0.09,0
0.0,1.88,6.17,-3.53,33.76,0.88,-2.96,0.0,88.21,2.76,-1.76,11.82,1.0,2.95,-0.88,10.72,4.12,0.12,0.88,0.0,-0.88,0.0,1.0,-0.88,1.88,0
-0.89,0.11,9.76,0.89,97.39,-0.89,-0.0,0.0,-4.44,-0.77,0.0,9.44,0.11,3.1,0.89,9.03,2.0,1.0,-0.65,0.0,0.56,0.0,1.0,1.89,-0.89,0
-0.89,1.0,0.34,5.44,-96.3,0.0,3.04,0.0,5.53,0.11,0.89,-15.86,-0.78,2.9,7.22,0.11,1.89,1.0,0.19,0.0,1.0,0.0,-0.66,-2.33,-6.99,0
2.0,2.0,3.73,0.84,35.83,6.0,0.21,0.58,96.53,1.42,-4.78,13.89,2.0,1.71,0.0,6.93,0.0,1.0,0.48,0.0,-0.08,0.0,1.42,2.42,6.58,0
0.0,4.0,0.55,8.55,49.66,0.0,-0.24,10.0,43.78,0.0,0.0,2.19,-0.55,11.4,7.64,17.73,3.0,2.0,2.25,1.0,1.55,0.0,0.91,1.55,0.0,0
0.75,1.0,0.25,3.24,52.69,0.0,1.18,-1.49,48.62,1.0,0.0,-1.98,1.0,10.95,4.75,-1.61,0.25,1.0,0.54,0.0,0.7,0.0,0.25,-1.24,0.0,0
0.0,1.0,2.0,0.11,24.64,1.0,0.44,2.0,67.07,3.04,-9.64,8.96,2.0,4.11,2.89,7.23,1.0,1.0,-1.7,0.0,0.5,0.0,1.04,2.0,0.0,0
259.37,1.0,206.33,-3.11,326.0,105.0,-0.31,0.0,65.26,2.0,2.0,45.73,1.48,0.88,-0.52,4.29,0.52,0.0,0.08,0.0,0.75,0.0,3.0,1.96,1.96,0
0.0,1.0,3.65,0.35,28.21,0.0,-0.11,1.0,72.56,1.65,0.0,11.39,2.65,0.67,0.35,6.78,1.65,1.0,1.48,0.0,0.5,0.0,3.0,3.0,3.65,0
208.06,1.0,176.91,3.0,333.44,81.07,0.94,0.0,176.44,1.77,3.54,40.92,1.0,-0.08,0.23,1.93,-0.77,0.23,0.97,0.0,1.43,0.0,1.0,3.32,2.32,0
0.0,1.0,9.88,4.12,140.59,0.0,2.02,-0.53,41.54,1.0,1.06,8.76,1.53,3.02,1.0,3.68,1.0,1.0,0.08,0.0,1.03,0.0,2.53,2.53,-0.53,0
230.86,2.0,194.41,-3.5,359.63,91.77,-0.57,0.0,155.67,2.87,1.75,47.57,4.87,4.94,0.0,3.33,-1.75,-0.87,0.04,0.0,1.49,0.0,1.87,3.62,1.75,0
-3.77,2.0,-9.8,3.25,92.48,0.0,-0.27,0.0,43.35,1.0,-1.51,8.26,3.51,6.31,2.0,6.24,1.75,1.0,1.19,0.0,0.25,0.0,4.0,0.25,3.75,0
-2.62,6.8,-4.42,19.2,83.58,0.0,0.52,4.6,5.08,2.8,2.0,-3.23,1.0,4.32,4.41,10.42,3.41,1.0,1.83,0.0,0.8,0.0,1.0,0.4,0.4,0
0.0,1.47,7.0,2.0,63.28,1.0,5.51,0.0,100.0,2.47,0.0,8.94,0.94,1.61,-1.06,4.18,-1.06,-0.53,1.0,0.0,-0.53,0.0,2.0,-0.53,0.47,0
263.0,1.0,207.61,1.7,391.46,105.0,1.66,-0.85,132.9,2.85,2.0,35.2,2.0,0.31,-0.85,-2.06,-0.85,0.0,-1.43,0.0,0.98,0.0,4.7,2.15,2.15,0
1.0,2.0,1.0,5.0,30.01,0.0,1.31,2.0,-50.9,0.0,0.0,5.0,1.0,4.87,4.0,6.53,4.0,1.0,1.83,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.37,2.0,3.82,-2.06,-241.33,-1.37,0.13,-2.06,80.7,2.0,-0.69,-45.75,4.0,1.8,0.0,-3.94,-0.69,0.0,-0.28,0.0,1.17,0.0,0.31,-1.75,-8.93,0
0.9,1.0,1.79,0.31,33.14,0.0,0.47,0.0,128.98,2.79,0.0,16.11,1.0,12.64,-0.79,4.61,1.0,0.1,-0.41,0.0,0.45,0.0,1.9,2.69,1.0,0
-0.77,0.23,1.0,-2.07,12.4,0.0,8.6,1.0,-0.36,1.23,0.0,2.23,1.23,0.47,1.46,5.5,4.23,3.23,-0.25,1.0,0.0,0.0,1.0,0.0,0.23,0
0.58,0.42,2.33,9.25,44.81,2.91,0.56,7.84,40.17,1.42,1.75,15.57,0.42,6.14,5.84,20.71,17.84,1.0,-0.49,0.0,-0.29,0.0,1.58,1.16,3.16,0
0.0,1.82,2.82,6.28,109.17,1.0,-8.49,2.0,86.27,5.64,8.2,10.46,2.82,9.01,0.82,12.28,1.82,1.82,1.73,0.0,1.32,0.0,2.82,2.82,0.0,0
3.25,2.63,-1.14,-0.51,-0.36,9.76,-0.34,0.0,105.65,2.0,1.63,12.88,2.63,3.44,0.0,7.34,-0.63,1.0,1.63,0.0,0.35,0.0,2.63,1.75,8.51,0
7.0,1.0,9.0,7.72,161.11,0.0,1.23,0.0,104.61,1.0,0.0,19.0,1.43,12.74,1.57,6.22,1.57,1.0,1.19,0.0,0.05,0.0,1.0,2.43,2.57,0
-1.12,0.0,-2.81,1.68,337.19,0.0,267.11,-0.56,0.56,-1.68,0.0,6.74,0.0,1.59,0.0,-0.55,-1.12,0.0,0.1,0.0,-0.08,0.0,3.68,1.68,2.68,0
0.0,2.0,1.0,-2.48,28.02,0.0,0.37,-2.99,9.0,2.0,0.0,3.34,2.0,2.51,-0.16,-0.98,-4.32,1.0,1.83,0.0,1.0,0.0,1.83,1.0,-0.83,0
0.0,0.02,1.0,11.86,48.63,0.0,0.61,8.84,-25.53,2.98,10.0,4.96,0.02,11.29,7.87,20.25,18.67,1.0,1.46,0.0,1.0,0.0,-0.95,1.0,-0.98,0
-0.8,1.0,-6.38,-1.59,-23.02,-3.98,1.43,-0.8,-53.39,0.2,0.0,-2.78,1.2,-3.14,2.0,4.55,5.98,1.0,-0.16,0.0,0.6,0.0,1.0,-0.59,1.8,0
3.0,6.0,1.36,21.28,182.79,0.0,0.87,1.72,80.01,2.0,2.0,7.36,1.0,4.8,2.0,6.57,1.0,1.0,1.69,0.0,0.61,0.0,1.0,2.64,3.92,1
0.0,1.0,-0.78,9.35,61.57,0.0,3.98,-1.57,-39.15,2.0,1.0,-2.48,1.0,-1.06,-0.78,-3.42,0.0,1.0,0.08,0.0,0.69,0.0,1.0,-1.35,0.0,0
5.84,1.0,11.33,3.67,113.15,-0.58,0.56,2.91,47.55,0.42,0.0,23.65,1.42,3.84,1.58,7.85,1.0,1.0,0.75,0.0,0.57,0.0,1.58,3.58,2.58,1
0.34,1.0,-1.99,0.66,27.96,-2.65,0.72,1.32,-23.84,2.99,-1.99,-2.62,1.66,0.55,0.68,0.48,0.34,1.0,-0.56,0.0,1.0,0.0,1.0,0.34,-1.32,0
0.99,1.0,3.99,-4.96,-35.45,0.0,-0.15,0.0,132.56,3.99,0.0,8.02,2.99,-0.2,-1.98,1.87,-0.99,1.0,0.31,0.0,0.25,0.0,0.02,2.99,1.99,0
0.0,0.98,0.0,1.97,24.0,0.0,1.17,2.95,0.0,2.0,-0.97,5.9,0.02,1.97,1.97,8.86,8.86,0.98,0.0,0.0,0.02,0.0,-1.95,0.02,2.98,0
0.0,1.0,2.54,0.0,13.17,0.0,0.31,1.23,62.51,2.61,0.0,6.77,1.0,0.26,1.61,3.72,5.92,1.0,-0.35,0.0,1.0,0.0,1.61,1.0,1.0,0
0.0,2.65,5.58,0.65,38.91,0.65,0.22,-0.65,78.98,3.29,0.0,3.42,1.0,5.08,1.35,5.7,0.35,0.35,1.67,0.0,-0.32,0.0,0.35,-1.94,-1.29,0
1.0,1.0,-0.48,-0.74,-64.14,5.0,1.16,0.0,86.22,1.0,3.0,10.7,1.0,0.1,2.0,8.33,2.0,1.0,0.38,0.0,0.74,0.0,3.83,-0.65,1.09,0
0.0,-0.32,0.0,5.03,191.55,0.0,178.73,0.0,-53.28,1.34,1.0,-0.95,-0.32,-1.78,0.0,-1.47,-0.66,0.34,-0.31,0.0,1.0,0.0,-0.32,1.0,-1.32,0
5.13,1.0,0.57,3.0,81.67,0.0,1.01,0.0,83.26,1.0,0.0,5.7,1.57,15.22,2.14,2.7,1.0,1.0,0.24,0.0,0.29,0.0,0.43,1.14,1.0,0
1.0,1.0,3.83,6.49,238.66,0.0,0.98,0.0,115.75,1.0,0.0,26.51,3.66,10.81,0.83,4.3,-0.83,1.0,0.86,0.0,-0.58,0.0,3.17,6.17,10.66,1
0.81,1.0,0.81,1.37,37.18,0.0,0.79,0.0,103.22,1.81,0.0,8.96,0.19,13.88,1.0,3.32,1.81,0.19,0.38,0.0,0.0,0.0,1.81,0.0,0.19,0
1.75,1.0,2.0,1.51,45.27,0.0,0.18,0.25,91.14,2.75,0.0,17.23,1.25,4.19,0.0,6.66,1.0,0.25,0.55,0.0,0.44,0.0,2.51,3.25,2.01,0
