CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.1,6.42,-1.71,-58.22,0.0,-0.27,0.0,51.06,2.9,0.0,20.75,1.9,-13.21,-1.81,6.26,-0.9,1.0,1.41,0.0,0.4,0.0,2.81,2.81,3.0,0
2.05,2.54,1.02,-2.56,8.17,1.0,-0.83,0.0,27.49,2.51,-0.51,11.71,1.0,3.09,1.54,15.08,5.05,1.51,1.52,0.51,0.55,0.0,2.51,2.51,1.02,0
-23.32,0.03,-1.92,6.81,-269.98,-2.92,0.49,9.76,-17.28,1.0,-2.92,-10.51,1.03,5.72,5.86,16.86,18.51,1.0,-0.81,0.0,0.34,0.0,0.03,-3.84,-5.81,0
0.66,-0.33,18.34,-5.63,23.7,0.0,2.15,-2.97,-7.33,1.0,0.66,13.68,1.0,8.41,3.66,-0.31,-8.94,-6.3,-0.63,-1.33,1.66,0.0,1.0,1.66,2.0,0
0.0,1.0,4.22,4.11,12.11,0.0,3.08,4.0,-1.35,1.0,0.78,4.44,1.0,3.56,1.78,7.89,1.78,1.0,0.28,0.0,1.28,0.0,2.0,2.78,2.22,0
1.97,3.0,-0.31,12.38,-112.25,0.66,1.04,9.0,103.28,0.34,1.31,-30.07,1.0,-1.16,1.31,13.65,18.34,12.0,1.58,2.0,0.25,0.0,-0.97,-1.97,-1.31,0
0.0,1.0,-0.77,0.23,15.42,-0.77,0.3,0.0,-2.73,0.23,-8.52,2.77,3.0,-0.15,0.0,5.8,3.32,1.0,-0.19,0.0,0.61,0.0,2.0,1.77,-0.77,0
0.0,1.0,0.68,1.37,21.1,1.0,0.28,0.68,22.54,1.0,0.0,5.37,1.0,9.04,6.83,4.69,-0.05,1.0,0.8,0.0,0.16,0.0,1.0,0.63,2.37,0
6.51,0.1,1.81,12.71,94.15,0.9,3.23,0.0,37.02,0.1,1.0,1.29,1.0,3.09,1.0,0.14,0.0,1.0,-0.45,0.0,0.0,0.0,7.51,0.0,0.0,0
4.0,2.53,3.73,-8.54,33.19,0.0,-0.26,-6.61,19.3,2.73,0.0,19.2,1.0,10.24,3.73,25.82,-7.48,-6.07,2.83,-0.47,1.33,0.0,3.47,3.73,3.73,0
5.17,-2.69,0.74,-2.91,117.34,0.74,1.72,-0.74,137.77,1.0,1.48,0.74,2.74,39.76,-5.65,-9.98,-12.29,-47.74,-3.33,-3.69,-0.02,0.0,1.26,0.0,-0.74,0
-1.56,3.0,-1.53,5.47,187.62,-0.51,0.9,1.0,82.18,0.49,-1.02,19.49,1.0,5.84,-0.51,6.2,1.51,0.0,0.66,0.0,0.42,0.0,5.0,4.49,5.0,0
0.79,-2.95,0.79,-0.79,37.53,2.58,0.18,-1.58,39.47,1.79,0.0,13.47,1.79,1.98,-3.16,-6.26,-12.21,-2.95,-2.27,-3.95,0.45,0.0,1.79,2.0,1.0,0
0.0,-0.94,0.03,-14.56,5.35,0.0,0.33,-8.74,-47.08,2.0,0.0,6.09,2.0,2.55,0.0,-13.29,-16.5,-9.68,-1.71,-1.94,1.3,0.0,1.97,3.97,0.0,0
0.0,1.11,-9.81,-1.68,-18.15,0.0,0.83,-2.68,-11.02,1.0,0.0,0.4,1.0,0.32,0.0,9.09,3.78,1.0,0.5,0.0,1.45,0.0,1.11,-0.78,-0.89,0
0.92,1.0,-0.92,-0.85,29.38,0.0,1.35,1.92,27.7,1.08,0.0,1.15,1.92,2.39,0.0,-18.03,-0.92,1.0,-1.72,0.0,0.19,0.0,-0.85,2.92,1.0,0
3.34,-3.18,-0.84,9.16,118.77,0.84,6.52,0.0,65.13,2.84,3.51,3.67,1.84,-13.22,-14.87,-4.37,-5.85,-5.68,-1.51,0.0,0.58,0.0,1.0,1.84,2.0,0
0.52,1.0,1.0,1.04,-1.41,0.0,2.06,0.0,100.0,2.96,-1.04,-5.21,1.0,1.7,2.52,1.52,2.0,1.0,0.0,0.0,0.89,0.0,-0.08,-0.08,-2.61,0
0.0,0.17,-0.83,4.0,-39.45,0.0,2.1,0.0,-10.54,1.0,0.0,1.83,2.0,1.23,3.49,3.09,1.83,1.0,0.33,0.0,0.0,0.0,1.17,0.0,1.0,0
0.0,1.99,4.97,10.99,135.42,0.0,3.83,-3.98,40.78,-0.99,1.0,6.97,0.99,23.14,5.01,3.95,1.0,1.0,-0.85,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,1.0,-1.49,3.73,19.25,-0.75,2.76,0.0,-37.33,-0.49,0.75,1.75,0.25,6.11,7.23,0.77,4.0,1.0,-1.13,0.0,0.5,0.0,1.25,2.0,-0.75,0
0.0,2.0,2.96,7.04,46.52,0.0,1.53,0.0,59.12,1.0,0.0,-0.96,0.04,1.99,3.96,4.57,3.0,2.0,1.31,1.0,0.0,0.0,0.04,0.0,2.96,0
-0.71,1.0,0.0,2.29,2.66,0.0,1.27,1.41,-46.68,3.29,0.0,1.0,1.0,0.63,0.29,6.92,3.41,1.0,0.64,0.0,0.82,0.0,2.41,1.0,1.0,0
4.23,1.0,9.0,2.83,-33.77,3.06,1.45,0.0,20.5,3.88,-0.83,1.12,1.06,2.07,0.94,3.46,1.88,1.0,-0.1,0.0,0.47,0.0,1.06,-0.94,0.94,0
0.0,1.0,-5.61,1.87,60.67,1.0,0.78,0.0,33.61,2.0,0.0,-10.1,1.62,2.59,0.0,2.92,3.0,1.0,0.32,0.0,0.14,0.0,0.13,0.13,1.25,0
0.0,1.0,-1.39,-2.78,5.9,1.0,0.61,0.0,27.76,3.08,0.0,1.92,1.0,0.26,0.0,2.4,2.69,1.0,0.3,0.0,0.5,0.0,0.31,2.0,1.0,0
0.0,3.0,1.0,12.39,35.31,0.0,1.31,9.0,100.0,2.96,0.0,4.69,1.0,0.0,-0.65,16.71,16.39,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.65,1
0.0,0.48,0.0,2.48,24.96,0.0,1.89,0.0,-28.46,4.0,0.0,-4.69,1.0,1.53,2.04,-3.11,3.04,1.0,-0.35,0.0,0.74,0.0,1.0,1.52,1.0,0
2.79,1.7,9.18,5.88,246.64,0.0,-0.5,4.0,105.74,2.39,-1.39,52.71,1.0,9.2,1.0,17.39,1.7,1.7,1.75,0.0,0.12,0.0,4.09,4.79,4.39,1
0.0,1.58,12.34,2.15,72.51,0.0,-0.95,1.15,100.64,1.0,0.0,29.07,2.0,7.11,0.42,18.2,0.42,1.0,1.22,0.0,0.21,0.0,1.58,4.15,1.0,0
6.93,1.87,7.79,0.0,14.8,4.46,-1.98,1.0,147.39,3.0,-1.73,6.6,1.87,5.48,0.0,9.54,0.0,1.87,0.57,0.0,0.13,0.0,2.87,0.13,0.27,0
0.0,6.0,-6.63,1.0,16.18,0.0,0.49,-1.27,-41.35,1.0,0.0,-6.0,1.0,16.81,18.36,5.88,7.64,9.0,2.73,0.0,1.06,0.0,0.73,-0.27,0.0,0
2.2,0.45,-3.3,-2.2,37.04,1.55,0.13,0.45,75.35,3.0,1.65,-1.5,1.0,2.6,-0.55,3.17,-1.1,1.0,-0.39,0.0,0.73,0.0,1.45,1.55,2.0,0
0.0,2.0,-2.5,5.32,170.33,0.0,1.44,0.0,89.45,0.23,0.0,-5.59,2.0,22.39,2.77,2.54,1.77,1.0,0.78,0.0,0.74,0.0,-0.55,-1.32,2.23,0
-20.69,0.14,4.31,-3.45,-222.79,-2.59,0.68,0.0,-7.76,1.0,-2.59,-16.82,2.72,-2.08,-1.72,-0.24,2.0,0.14,-0.49,0.0,1.57,0.0,1.14,-3.31,-7.76,0
3.6,-0.8,10.2,2.0,234.4,3.2,0.57,0.0,102.78,1.4,0.0,11.41,3.0,2.41,-0.2,-5.22,-1.4,0.4,-0.51,-0.6,0.41,0.0,1.4,4.8,7.8,0
0.0,1.0,6.0,8.53,42.34,1.05,0.52,-0.1,15.23,2.0,1.05,15.51,2.05,9.15,7.42,9.44,6.47,1.0,-0.43,0.0,-0.29,0.0,1.53,2.1,0.53,0
0.4,0.4,1.0,-1.79,0.31,0.6,-0.19,1.0,96.69,-0.19,0.0,2.83,2.0,3.4,1.0,4.96,1.6,1.0,-0.09,0.0,0.37,0.0,1.0,2.6,-0.79,0
1.0,1.0,7.59,-0.69,34.53,0.0,-1.39,0.0,-26.15,-1.53,0.0,30.09,1.84,2.29,0.84,11.98,1.16,1.0,0.69,0.0,0.04,0.0,5.69,4.69,0.31,0
0.0,1.0,10.61,-4.33,17.49,0.0,0.59,0.76,92.94,1.0,0.0,15.47,1.0,6.21,-0.52,3.72,-0.52,0.24,-0.27,-0.76,0.76,0.0,1.0,0.76,0.24,0
-0.71,0.29,7.06,8.88,16.48,0.0,0.22,9.0,48.69,-0.12,0.0,18.58,1.71,7.03,7.71,21.59,18.29,1.0,-0.47,0.0,-0.3,0.0,2.41,1.41,-0.12,0
0.0,2.0,1.0,6.44,90.22,0.0,1.37,-2.87,70.1,0.28,0.0,2.87,2.44,5.33,-0.15,5.42,3.0,1.0,-0.04,0.0,0.28,0.0,1.0,0.28,1.72,0
1.0,2.69,0.0,16.86,28.93,0.0,3.07,4.24,42.36,0.15,1.0,6.08,1.0,-2.39,-2.39,15.25,15.25,10.32,0.42,1.69,0.15,0.0,1.0,0.15,-0.85,0
0.0,1.54,1.0,2.62,55.69,2.0,-0.8,1.62,130.69,2.46,8.85,7.38,1.0,4.7,0.0,7.22,3.23,1.54,1.14,0.0,0.46,0.0,2.0,0.46,0.46,0
0.0,1.93,0.0,2.87,44.47,1.87,-0.24,0.93,5.93,1.93,0.93,10.4,1.0,6.22,1.93,7.62,1.0,1.93,1.81,0.0,1.0,0.0,2.93,1.0,0.0,0
-0.85,1.0,6.0,3.77,-30.02,0.85,-0.02,2.85,0.0,2.85,0.0,2.46,1.0,8.93,8.15,8.05,6.15,1.0,-0.11,0.0,0.21,0.0,1.85,-0.85,0.85,0
0.0,1.0,0.0,6.99,31.07,0.0,1.31,2.0,-20.93,1.0,1.0,3.01,-0.99,-0.48,-1.0,10.96,3.0,1.0,1.22,0.0,1.0,0.0,3.0,3.99,0.0,0
0.0,0.0,0.0,2.08,15.33,0.0,2.89,0.0,0.0,1.0,2.52,-4.15,2.0,-0.06,0.52,-3.38,-1.04,0.0,-0.16,0.0,1.31,0.0,-0.56,-0.04,-0.04,0
0.0,2.0,-2.52,5.0,65.26,1.76,1.11,-3.52,94.04,2.76,9.69,-9.69,1.0,3.44,1.12,-3.71,2.12,1.0,0.4,0.0,1.44,0.0,1.0,0.12,-0.76,0
-4.01,5.01,0.8,7.41,3.53,-0.8,1.34,1.8,-59.34,2.8,0.0,1.4,0.2,5.16,8.02,15.98,13.63,53.92,3.53,4.01,0.39,0.0,-2.21,2.8,2.6,0
0.0,0.02,12.0,-4.8,26.72,0.0,-6.01,4.0,65.0,-0.96,-0.98,16.04,0.02,4.32,0.02,13.9,2.0,1.0,1.85,0.0,-0.58,0.0,5.98,3.02,-0.96,0
-2.92,1.0,-3.38,2.0,68.77,-0.92,1.65,0.0,10.33,3.46,0.54,19.27,2.27,4.34,2.46,6.48,2.92,1.0,0.42,0.0,0.44,0.0,1.27,5.0,2.0,1
-2.74,1.0,1.51,3.75,-42.97,-1.5,0.42,0.0,71.02,0.25,1.75,-2.98,1.25,3.96,1.0,4.9,1.0,1.0,2.05,0.0,1.19,0.0,5.5,-0.99,-4.99,0
29.0,1.0,-0.89,1.21,46.2,0.0,3.35,0.89,-10.72,0.0,2.0,12.51,0.0,-1.23,0.0,5.16,0.0,1.0,0.53,0.0,0.55,0.0,1.0,1.89,3.57,0
0.0,1.7,1.4,5.09,73.69,0.0,0.71,-0.09,65.62,1.7,0.0,15.46,1.7,-3.79,-2.09,3.08,1.7,1.0,0.87,0.0,-0.35,0.0,1.7,0.7,2.79,0
0.0,0.43,7.57,3.41,60.86,0.0,1.08,0.0,95.64,1.43,1.57,17.59,3.43,2.2,-0.57,3.45,1.0,1.0,-0.1,0.0,0.32,0.0,1.0,3.57,3.57,0
0.0,1.84,6.0,-6.54,44.32,0.0,-2.58,0.0,85.66,2.68,-0.84,25.19,3.68,2.4,-4.03,14.94,1.0,1.0,1.61,0.0,0.5,0.0,1.0,3.0,1.0,0
1.84,2.84,-2.75,3.75,206.63,0.0,0.57,0.92,69.73,1.0,0.0,17.61,1.0,6.34,-0.84,7.07,1.0,0.08,1.34,0.0,0.85,0.0,3.84,3.75,4.59,0
0.56,1.0,0.56,-2.82,-20.36,0.0,0.49,0.56,15.2,3.0,0.0,7.38,1.56,6.13,3.56,3.27,2.0,1.0,0.55,0.0,0.81,0.0,0.87,1.56,1.56,0
24.46,1.98,9.93,4.02,390.56,2.93,-0.36,3.0,113.24,3.0,2.93,49.57,1.98,9.75,0.98,14.94,1.0,1.0,2.31,0.0,-0.01,0.0,7.98,8.91,11.82,1
6.0,1.0,14.34,5.12,245.93,2.0,0.57,0.0,138.84,0.44,0.0,17.22,3.0,3.35,0.22,4.46,0.22,1.0,0.21,0.0,-0.22,0.0,2.78,6.78,8.22,1
-2.72,9.4,1.68,1.68,-22.14,-0.68,0.6,0.0,-53.01,0.32,-2.04,-0.36,0.32,30.58,31.91,10.56,11.76,14.44,3.48,0.0,1.34,0.0,2.0,0.32,0.0,0
4.9,1.0,0.57,4.29,395.3,0.0,0.71,-1.81,139.73,3.0,0.0,58.81,2.0,1.81,-7.24,9.61,-4.43,1.0,1.18,0.0,1.13,0.0,4.0,6.81,3.9,1
0.0,0.0,0.0,-2.57,21.99,0.0,30.2,0.0,7.72,0.0,-0.64,0.0,0.64,12.26,0.0,-0.27,0.0,0.0,-0.1,0.0,1.32,0.0,3.93,0.36,-0.64,0
25.0,2.0,6.03,8.85,331.85,3.0,0.57,1.21,69.67,2.0,3.0,23.57,1.39,10.37,7.46,8.46,5.25,1.0,1.09,0.0,0.13,0.0,2.0,4.18,9.0,1
-0.64,1.64,-5.1,0.0,11.8,0.0,2.03,0.0,-36.96,4.0,0.0,3.91,-0.27,2.02,2.64,3.91,4.0,1.64,0.28,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.23,-1.1,4.77,16.07,1.0,1.69,-0.77,22.13,1.23,0.0,-8.52,0.23,1.73,1.55,0.97,1.0,1.0,1.08,0.0,1.0,0.0,0.45,1.0,1.0,0
-4.35,6.54,-3.9,1.54,21.63,-2.18,0.57,0.0,-21.22,0.46,-1.09,5.9,0.46,19.89,19.0,13.84,8.09,9.0,2.8,0.0,1.54,0.0,2.0,1.54,0.0,0
0.0,2.95,1.95,2.9,32.7,3.0,-0.73,1.95,91.35,3.0,-1.9,19.85,0.05,17.02,11.4,15.57,1.95,1.95,2.9,0.0,-0.62,0.0,5.95,6.05,4.95,0
0.0,1.0,0.0,-1.45,-15.33,0.0,-0.85,0.0,33.0,-0.63,11.42,11.79,1.82,1.16,1.0,2.65,1.0,1.0,0.67,0.0,1.15,0.0,2.0,1.0,0.0,0
1.0,1.0,-9.29,2.93,41.08,1.86,1.72,0.0,4.65,2.0,0.0,-17.66,0.07,-0.0,0.0,-3.44,0.0,1.0,0.19,0.0,1.4,0.0,-0.79,-0.86,0.93,0
3.72,6.0,6.58,-1.79,5.13,3.72,-1.13,0.0,87.37,-0.86,1.86,2.86,1.93,18.93,18.07,7.33,5.14,9.0,2.59,0.0,0.07,0.0,2.93,0.07,-0.93,0
0.0,1.96,9.55,2.87,66.94,0.0,-0.29,2.87,-24.84,0.13,0.0,19.28,1.0,7.51,1.09,9.01,0.09,1.0,1.49,0.0,1.0,0.0,2.96,1.96,1.96,0
0.0,1.0,-2.65,3.23,-0.21,1.0,0.59,3.1,5.07,1.23,0.0,-16.27,-0.55,6.87,1.55,1.86,0.23,1.0,2.87,0.0,1.39,0.0,2.0,-0.55,0.23,0
-1.3,1.0,0.65,-4.21,6.03,0.0,0.44,1.65,21.48,1.0,-0.65,1.35,1.0,9.68,8.16,5.45,1.65,1.0,0.91,0.0,1.0,0.0,1.35,1.0,2.3,0
0.0,2.0,-5.1,2.3,112.59,0.0,0.43,0.0,42.14,0.33,0.0,-11.14,0.33,10.17,1.35,-1.07,-0.35,1.0,1.8,0.0,1.4,0.0,-0.7,-1.02,-0.67,0
0.0,1.61,0.0,12.84,46.07,0.0,0.05,10.22,8.56,2.0,-1.22,11.06,0.39,8.22,7.0,21.1,19.61,1.61,0.27,0.0,-0.61,0.0,1.0,-0.61,1.39,0
11.49,1.0,-0.51,1.13,61.11,2.87,0.31,0.0,81.54,3.0,4.0,14.58,2.56,4.27,0.56,4.86,0.0,1.0,0.75,0.0,0.92,0.0,1.0,4.82,5.13,1
-0.84,0.16,3.0,-1.51,-0.99,0.0,0.68,3.35,80.0,-2.35,0.0,-7.37,0.16,10.47,3.51,4.45,-0.67,1.0,0.14,0.0,0.0,0.0,0.16,0.0,-1.51,0
0.0,3.76,2.65,7.07,37.48,0.0,0.44,4.55,50.0,2.55,0.0,0.0,1.0,8.55,8.96,8.45,8.72,37.4,3.89,2.76,1.2,0.0,1.0,1.0,2.1,0
0.0,1.0,12.0,9.18,70.96,0.0,5.76,2.27,65.0,1.86,0.86,13.68,1.0,4.56,1.86,3.41,-0.59,1.0,-0.57,0.0,0.83,0.0,3.27,3.14,1.86,0
0.0,1.0,-4.99,5.0,84.02,0.0,2.05,0.0,-5.44,1.71,-0.71,-11.12,-1.14,7.62,2.14,0.61,1.71,1.0,0.66,0.0,1.29,0.0,3.71,-0.43,-1.43,0
0.0,6.0,-3.17,-4.84,37.52,1.67,0.27,-1.67,83.43,1.83,9.18,-1.5,1.0,15.09,11.49,2.43,1.16,9.0,2.95,0.0,1.83,0.0,2.83,1.83,0.83,0
-0.51,2.0,2.44,1.98,66.45,0.0,1.68,-0.51,47.32,0.49,0.0,-2.63,2.0,19.0,2.51,0.19,0.49,1.0,0.23,0.0,1.29,0.0,0.49,-0.52,-0.05,0
0.0,1.44,2.0,8.0,59.0,0.0,1.02,0.0,10.78,1.0,1.13,0.0,1.56,3.06,3.0,5.0,2.44,2.0,1.5,1.0,0.56,0.0,1.0,0.56,2.56,0
3.32,1.0,1.92,5.64,317.2,1.36,0.36,0.0,75.92,3.0,-0.68,57.0,1.32,5.63,0.0,10.29,1.0,1.0,0.25,0.0,0.62,0.0,1.96,4.32,3.0,1
7.0,1.0,7.06,3.61,119.84,1.0,0.72,2.45,115.6,2.0,2.0,9.34,2.0,5.92,1.39,5.82,-1.84,1.0,0.48,0.0,0.83,0.0,1.0,2.0,2.84,0
0.0,1.0,0.51,9.46,28.92,1.03,0.75,7.97,51.29,3.03,5.64,5.44,1.0,8.26,7.0,13.55,17.46,1.0,-0.25,0.0,0.26,0.0,0.49,-0.51,2.0,0
3.87,2.64,13.73,3.64,262.87,1.29,0.78,0.0,150.28,2.29,0.0,17.6,3.93,23.52,2.64,6.59,1.64,1.0,0.24,0.0,1.11,0.0,1.0,4.87,8.8,0
0.63,2.25,2.0,5.25,125.31,1.0,0.67,0.63,71.32,1.37,0.0,8.15,1.0,4.98,-0.63,6.65,1.0,0.37,2.59,0.0,0.74,0.0,4.51,2.88,3.51,0
-1.43,1.71,5.28,-4.99,81.59,0.0,0.09,0.0,164.86,4.0,-0.71,1.43,1.71,16.21,2.71,4.47,2.71,1.0,0.46,0.0,1.21,0.0,0.57,2.71,2.14,0
0.58,1.0,2.58,5.0,30.09,0.0,1.42,0.58,32.58,1.0,0.0,4.33,1.58,3.87,3.0,3.33,2.0,1.0,-0.09,0.0,0.81,0.0,1.0,1.58,0.0,0
2.94,1.0,4.4,-1.2,235.05,0.0,-3.11,1.0,58.7,2.73,-0.73,43.36,1.73,5.04,-0.73,11.28,0.73,1.0,0.58,0.0,0.1,0.0,3.2,4.94,1.73,1
0.0,1.0,0.0,0.0,22.11,-0.7,2.63,0.0,155.07,1.0,0.0,-2.82,1.0,-0.22,0.0,0.34,0.3,-0.7,-0.21,0.0,-0.35,0.0,1.0,-1.41,-0.7,0
0.0,1.34,6.0,1.68,139.96,0.0,-0.18,0.0,91.0,-1.65,0.0,5.34,1.34,18.91,1.34,2.31,-0.32,1.0,1.5,0.0,0.34,0.0,1.66,0.34,2.34,0
4.0,1.0,-1.66,0.83,112.66,1.0,1.13,0.0,98.71,1.17,3.0,-4.46,2.83,35.83,0.0,-19.77,-0.83,1.0,-1.21,0.0,-0.33,0.0,1.17,1.17,-0.83,0
0.0,1.0,1.05,3.53,52.48,0.0,0.87,3.0,72.81,0.47,0.0,5.78,0.47,1.91,0.53,9.97,6.53,1.0,0.43,0.0,-0.18,0.0,1.0,-1.58,1.53,0
22.52,2.0,3.62,7.72,318.94,2.38,1.47,0.0,86.98,1.38,1.76,24.14,1.38,7.43,2.0,6.2,1.62,1.0,1.16,0.0,0.33,0.0,1.38,6.0,9.62,1
7.0,1.0,2.12,2.06,130.24,0.06,0.74,1.88,51.11,1.06,2.0,6.71,2.0,4.28,2.0,0.04,0.0,1.0,-1.69,0.0,-0.11,0.0,0.06,1.06,0.06,0
-3.84,1.0,6.8,5.96,-23.63,-0.96,1.6,3.84,-1.87,0.04,-2.88,11.6,0.04,5.59,3.96,10.4,2.96,1.0,0.73,0.0,1.0,0.0,1.0,1.0,2.88,0
1.58,1.0,0.0,3.83,3.19,0.0,2.66,0.0,0.0,-0.17,-0.75,-0.17,1.0,0.18,1.0,4.25,2.17,1.0,0.17,0.0,1.09,0.0,0.42,-0.17,-1.75,0
1.0,1.0,1.0,0.15,29.91,1.15,0.11,0.0,11.05,2.85,0.0,18.46,2.0,4.38,0.15,9.33,2.69,1.0,1.47,0.0,-0.09,0.0,5.85,3.85,1.15,0
0.0,0.07,0.07,0.0,18.2,0.0,2.6,0.93,-6.88,0.07,0.0,-5.53,2.0,0.07,1.93,-2.89,1.93,1.0,-1.63,0.0,1.0,0.0,1.93,1.0,-0.87,0
0.0,1.0,-2.91,-6.78,33.69,2.0,1.1,-1.94,77.5,2.03,0.0,6.13,1.0,-0.61,-6.75,-0.09,-2.81,1.0,0.67,0.0,0.33,0.0,4.0,3.0,2.97,0
0.0,0.0,-0.66,4.65,35.65,0.0,31.45,0.0,-33.23,-0.66,0.0,-3.99,-0.66,-0.15,1.33,2.07,3.99,0.0,-0.15,0.0,1.44,0.0,2.0,-0.33,0.0,0
2.4,2.0,0.4,5.19,209.08,3.0,0.45,1.0,58.8,3.6,-0.6,38.56,-0.2,6.1,0.0,12.65,1.0,1.0,1.84,0.0,0.25,0.0,6.8,8.2,4.0,1
5.3,1.0,4.49,-5.41,-254.97,4.0,-0.19,0.0,81.38,0.2,2.0,-37.56,1.1,-1.64,0.0,-3.44,-0.9,1.0,0.66,0.0,-0.41,0.0,-0.7,-4.51,-1.8,0
0.0,2.0,-2.11,3.82,46.89,0.0,0.43,4.29,58.39,1.0,0.0,5.14,0.18,3.32,0.0,8.79,1.0,1.0,2.52,0.0,0.44,0.0,0.36,1.18,6.46,0
0.36,5.21,-3.21,1.72,14.06,0.0,0.76,0.0,-51.34,4.0,-0.64,6.79,0.36,13.17,11.55,6.41,5.85,6.13,1.63,0.0,1.16,0.0,0.72,0.36,2.36,0
0.71,1.0,2.13,2.29,70.74,0.0,-0.12,2.0,28.23,1.0,0.71,7.13,1.71,2.5,-0.71,4.88,1.0,1.0,1.48,0.0,0.18,0.0,1.71,0.0,0.71,0
-2.78,1.0,0.0,-2.7,-211.16,0.0,0.43,0.0,53.0,-0.85,0.93,-45.18,3.0,0.4,0.93,-3.38,1.0,1.0,0.82,0.0,1.27,0.0,2.0,-1.78,-1.85,0
0.0,2.0,9.04,3.51,134.51,0.0,0.6,1.01,91.0,1.51,0.0,7.01,2.0,23.78,5.54,4.47,1.51,1.0,0.64,0.0,0.49,0.0,1.0,0.49,3.0,0
4.0,1.0,2.49,0.0,-6.39,4.0,0.38,0.0,102.78,2.0,2.0,-9.3,2.0,-0.15,-0.59,-4.29,0.0,0.41,0.22,0.0,0.29,0.0,2.0,-1.17,-0.59,0
-2.14,1.0,-3.71,1.0,53.85,-1.14,1.48,0.0,47.64,1.21,-1.57,18.64,1.21,4.84,1.0,6.39,1.79,0.21,1.46,0.0,0.33,0.0,4.21,3.0,2.0,0
6.0,1.96,8.14,-2.82,260.07,2.0,0.14,-0.96,163.36,1.04,0.0,27.64,3.0,-1.0,-7.68,4.61,-4.79,1.0,2.52,0.0,0.65,0.0,2.96,7.93,12.86,1
-0.9,2.0,0.1,0.1,11.42,0.0,1.14,0.0,1.67,3.8,0.0,1.81,1.0,5.21,2.7,3.63,1.8,1.0,1.23,0.0,1.9,0.0,1.9,1.9,3.0,0
0.0,1.0,-0.77,8.71,53.49,0.0,5.19,0.0,34.43,1.77,0.77,0.77,1.23,1.8,0.0,0.43,0.23,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,5.3,2.82,19.54,1.88,0.81,0.0,61.48,1.94,1.88,6.2,2.0,1.68,1.0,-1.04,1.0,1.0,1.07,0.0,1.04,0.0,4.94,1.12,0.0,0
0.0,-0.63,-6.91,-1.88,-2.64,0.0,3.07,-1.88,-46.49,3.26,4.0,-7.54,1.0,1.2,1.88,-4.61,1.26,0.0,-0.21,0.0,1.31,0.0,0.37,-0.26,2.0,0
-2.75,-1.06,-2.06,12.37,32.69,0.0,0.98,10.37,-28.83,1.31,0.0,-0.24,1.0,3.11,4.94,7.91,16.25,0.31,-1.51,-0.69,-0.41,0.0,0.31,-2.06,-0.06,0
7.17,1.0,9.0,-0.83,10.7,4.0,0.13,0.0,149.6,2.0,2.0,-1.98,2.0,4.01,0.83,-0.34,-0.83,1.0,0.52,0.0,0.5,0.0,-0.49,-1.66,-0.83,0
0.0,1.0,0.0,3.0,49.63,0.0,0.79,-0.04,14.0,1.51,0.0,5.51,1.51,-2.19,-0.51,1.61,3.04,1.0,0.12,0.0,-0.25,0.0,1.51,0.51,0.0,0
0.0,1.81,5.81,5.04,41.6,0.0,0.36,4.0,90.43,1.0,0.0,10.57,1.0,7.43,2.62,11.15,1.81,1.0,1.78,0.0,0.5,0.0,1.19,2.0,3.81,0
2.0,2.06,0.94,8.88,263.26,0.0,1.31,1.0,133.77,0.06,0.0,14.37,1.0,25.96,-0.94,5.9,1.0,0.0,-0.13,0.0,0.33,0.0,7.81,5.0,5.0,0
1.0,1.0,6.98,7.89,93.61,0.0,1.02,0.0,96.63,0.02,1.0,0.13,1.02,4.7,1.98,5.44,2.96,1.0,1.08,0.0,0.75,0.0,4.0,2.0,1.98,0
0.0,3.0,-0.26,11.85,28.33,1.26,0.02,9.0,84.24,2.26,0.0,11.04,1.0,0.47,-1.26,20.58,19.63,12.0,2.42,2.0,-0.42,0.0,2.89,1.26,1.26,0
0.96,1.0,1.96,0.0,12.2,-0.96,0.13,0.96,99.92,1.04,0.0,12.84,2.96,5.93,0.96,1.01,-1.92,1.0,0.28,0.0,0.49,0.0,0.04,3.0,0.96,0
1.0,0.35,0.65,3.96,38.82,1.31,1.94,0.0,-3.27,2.65,1.31,-7.2,1.65,0.23,0.65,-7.25,-0.65,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,1.0,1.0,4.28,62.27,0.0,1.82,3.18,69.69,2.0,0.82,-2.46,1.0,-4.59,-5.84,-3.26,1.0,1.0,0.63,0.0,1.41,0.0,0.18,2.64,0.18,0
