CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.86,1.0,7.74,5.0,82.26,-2.58,1.48,0.86,-1.72,1.14,-0.86,17.47,1.86,5.1,2.0,7.09,2.0,1.0,-0.33,0.0,1.0,0.0,1.86,3.58,2.58,0
0.0,1.0,-2.83,2.0,23.47,0.0,0.59,2.77,9.19,1.0,0.0,3.94,0.23,0.8,1.0,3.81,4.0,1.0,0.13,0.0,1.19,0.0,1.0,1.0,0.0,0
1.94,1.0,-6.79,0.03,-45.16,0.0,-0.0,0.0,-88.25,0.03,0.0,6.0,1.0,-1.49,0.0,1.85,1.0,1.0,0.21,0.0,1.26,0.0,1.97,-2.88,0.0,0
1.0,1.0,-0.82,1.0,23.27,-0.82,1.54,0.0,35.95,0.0,1.0,1.82,0.82,-1.62,-1.45,0.63,1.0,1.0,-0.68,0.0,0.5,0.0,3.0,2.0,-0.82,0
1.9,0.1,1.9,0.29,36.87,3.0,0.22,1.0,151.26,2.0,1.0,5.9,1.0,7.99,1.0,3.28,0.1,0.1,-0.33,-0.9,-0.18,0.0,3.0,0.19,1.0,0
5.0,2.0,-2.41,12.0,95.48,0.0,1.02,1.0,68.93,1.0,0.0,-9.8,1.0,5.9,2.55,3.53,1.0,1.55,1.28,0.0,1.37,0.0,0.45,-0.66,-0.1,0
11.42,0.4,1.2,0.0,12.77,2.4,0.42,0.0,78.2,1.0,1.2,2.8,0.8,-0.62,0.0,1.09,0.4,1.6,-0.22,0.0,1.0,0.0,2.2,1.0,0.0,0
0.0,1.0,16.52,4.88,454.88,5.1,0.73,0.0,119.4,2.22,11.78,12.09,1.78,13.93,0.0,2.26,-0.78,1.0,1.41,0.0,1.39,0.0,5.1,2.55,7.98,0
0.57,1.57,-1.72,-1.15,4.66,0.0,-0.02,4.0,16.0,1.0,0.0,10.31,1.0,1.65,1.85,7.41,3.85,1.0,0.53,0.0,0.71,0.0,4.0,2.15,2.15,0
1.75,2.0,0.75,3.76,44.32,0.0,0.08,0.0,126.21,2.0,-0.75,18.27,1.0,4.25,0.75,5.64,1.51,1.0,2.16,0.0,-0.25,0.0,2.0,2.25,2.75,0
0.0,1.0,1.4,2.7,37.31,2.0,0.61,2.1,53.26,1.3,0.0,5.91,1.0,3.4,0.7,8.24,2.4,1.0,0.7,0.0,0.0,0.0,3.0,0.0,2.8,0
0.0,0.14,6.0,-0.72,32.2,0.0,1.14,0.0,58.0,0.14,0.86,20.14,1.14,4.04,0.14,11.03,0.14,0.14,-1.18,-0.86,0.28,0.0,1.86,3.0,1.0,0
6.0,1.0,12.48,1.52,208.28,2.0,0.77,-1.04,131.2,2.0,2.04,19.4,3.0,5.19,0.0,2.28,-0.56,0.0,0.9,0.0,0.69,0.0,2.04,2.56,0.0,0
0.0,1.0,0.0,2.0,42.34,2.0,-0.05,0.0,0.0,2.57,0.0,1.0,0.43,-0.03,-1.13,3.21,1.0,1.0,0.32,0.0,-0.23,0.0,5.27,1.13,1.13,0
0.0,1.0,5.96,-1.98,-2.87,0.0,0.34,0.0,10.93,1.99,-1.99,0.99,1.0,1.6,0.01,4.19,2.99,2.0,1.25,1.0,0.6,0.0,0.01,-2.98,1.99,0
2.59,1.0,8.97,3.0,37.03,9.38,0.41,1.0,73.99,2.8,2.59,6.59,1.8,2.71,-0.59,4.29,0.2,1.0,0.77,0.0,0.5,0.0,2.2,2.0,1.0,0
3.31,1.66,7.32,5.63,81.74,0.0,-0.93,0.66,107.64,1.66,-1.32,22.99,2.66,6.22,1.66,16.29,1.66,1.0,1.68,0.0,0.5,0.0,1.0,3.0,1.0,0
0.0,1.0,-5.4,5.02,34.95,0.0,2.63,0.0,7.39,3.02,2.0,-16.21,1.0,0.86,1.67,-0.37,1.67,1.67,-0.63,0.0,0.85,0.0,2.33,1.98,-1.35,0
0.0,1.0,0.0,-0.78,27.65,0.0,0.49,0.0,118.25,0.24,2.0,3.51,1.76,-1.29,-0.51,1.2,0.24,1.0,0.0,0.0,0.4,0.0,3.0,4.0,0.0,0
0.0,1.0,1.0,2.57,65.13,0.0,0.03,1.0,109.13,-1.35,0.0,17.0,1.78,4.42,0.22,8.45,-0.57,1.0,0.86,0.0,0.75,0.0,1.0,3.0,0.22,0
1.0,2.0,-11.14,0.0,16.57,0.0,0.92,-0.93,0.99,1.07,0.93,1.86,0.07,-3.91,0.0,-1.53,-1.86,1.0,0.18,0.0,0.13,0.0,2.0,-0.71,-0.79,0
0.0,1.0,4.42,7.47,163.65,0.0,2.24,0.0,122.83,0.74,2.0,12.42,0.0,-14.49,1.0,1.9,0.0,1.0,0.19,0.0,1.54,0.0,1.26,4.68,2.74,0
0.77,2.0,1.0,5.84,75.83,0.0,1.21,0.0,84.63,2.54,0.0,0.46,3.0,6.92,1.77,-1.02,-3.38,1.0,0.77,0.0,0.23,0.0,2.0,0.23,0.77,0
-2.29,0.24,-2.29,3.0,-45.62,-3.81,2.16,-1.52,54.66,1.76,2.0,-10.2,-1.29,-1.17,1.76,-1.13,1.76,1.0,-0.61,0.0,0.17,0.0,-0.81,-0.57,-4.57,0
3.11,2.62,-2.11,5.74,12.76,0.0,0.26,0.62,90.03,0.38,0.0,-0.49,3.0,3.86,2.25,7.27,2.0,1.0,0.84,0.0,1.17,0.0,2.0,-1.49,-0.62,0
0.64,1.0,0.36,2.27,96.76,3.19,0.68,0.0,98.46,1.36,2.91,11.56,1.0,4.39,1.27,6.05,0.0,0.0,1.35,0.0,0.32,0.0,3.0,1.91,1.64,0
3.15,2.0,24.91,0.0,56.25,4.3,0.03,0.0,144.08,2.0,1.08,5.15,4.54,4.78,0.0,2.83,-1.08,0.0,0.3,0.0,0.68,0.0,-1.15,-0.61,-1.61,0
0.0,1.0,0.99,0.0,45.72,0.0,0.77,0.0,137.15,1.99,0.99,1.04,1.01,0.75,0.0,0.32,0.01,0.01,0.4,0.0,0.01,0.0,2.97,0.01,0.99,0
-4.08,1.0,-2.04,10.36,-14.47,-1.36,1.17,2.36,-21.77,0.32,-0.68,0.68,0.32,6.28,0.68,6.06,1.0,1.68,1.14,0.0,0.66,0.0,4.04,3.72,3.72,0
20.0,1.0,3.79,2.69,31.31,3.46,2.45,-1.07,59.54,1.46,0.93,-2.91,1.46,-2.36,-1.07,-3.86,0.0,1.0,0.25,0.0,0.73,0.0,3.54,-0.07,-0.54,0
-0.97,0.03,-9.64,1.0,-25.45,0.0,1.61,0.0,61.29,1.03,0.0,0.0,-1.9,3.87,3.87,-1.19,1.97,1.97,-0.38,0.0,1.0,0.0,1.97,1.0,1.97,0
1.0,1.0,0.21,1.0,37.79,0.0,0.66,0.0,40.08,2.57,0.79,10.43,1.0,0.1,-1.57,0.88,-0.79,1.0,0.71,0.0,0.0,0.0,1.0,0.0,1.0,0
14.05,2.0,10.83,0.3,29.62,2.81,0.01,0.0,127.72,0.6,1.4,8.3,1.0,1.96,-0.7,2.55,-1.4,1.0,0.75,0.0,1.47,0.0,2.4,-0.4,1.6,0
0.0,1.0,0.98,1.96,63.92,0.0,0.34,1.96,60.0,0.02,0.0,11.86,3.0,13.14,2.98,10.1,4.92,1.0,0.93,0.0,1.98,0.0,3.0,1.98,0.0,0
0.0,1.0,-4.47,6.89,64.38,0.0,4.02,-1.79,27.57,-0.89,2.0,-5.41,0.0,-1.36,1.0,-3.79,0.89,1.89,-0.05,0.89,1.0,0.0,1.11,1.0,-0.68,0
4.0,1.0,11.71,0.0,19.14,8.71,0.55,-2.86,107.14,2.0,2.0,4.29,2.0,2.23,0.0,-1.45,-2.86,1.0,1.0,0.0,0.0,0.0,-1.14,0.0,0.0,0
-19.93,1.0,-12.95,1.0,31.06,-1.99,0.55,0.0,5.36,2.0,9.01,8.97,0.0,2.39,0.0,10.88,8.97,1.0,0.59,0.0,1.0,0.0,0.01,1.0,1.0,0
-0.93,1.0,-6.48,-2.78,-54.83,0.0,2.0,-2.78,0.17,-0.78,0.93,-17.51,0.15,-1.42,1.07,-5.51,0.07,1.0,-1.53,0.0,1.15,0.0,1.07,0.07,-6.48,0
0.69,1.0,0.0,10.74,60.56,0.69,5.26,-0.69,-10.98,2.06,1.0,2.06,-0.69,1.01,0.0,0.15,0.31,1.0,-0.06,0.0,0.69,0.0,2.69,0.69,0.0,0
0.66,0.66,-12.57,0.0,27.32,-0.66,1.24,-1.32,-43.67,0.0,-1.99,-5.96,0.0,-3.64,0.0,-6.56,0.66,2.66,2.43,1.66,1.17,0.0,1.66,1.0,0.34,0
0.0,1.0,7.0,3.61,90.0,0.0,0.39,2.0,32.3,2.82,0.0,14.0,1.0,3.6,0.61,9.17,1.61,1.0,1.72,0.0,0.26,0.0,1.0,3.21,2.21,0
2.4,2.0,19.0,-2.09,51.64,0.0,-0.81,0.0,86.02,2.0,-1.4,7.19,4.0,3.66,-0.7,5.47,0.0,0.0,0.86,0.0,1.42,0.0,-0.4,-1.09,0.0,0
0.16,0.16,-7.59,3.53,7.34,0.0,2.38,1.69,-76.78,-0.84,1.0,1.84,-1.69,-1.02,1.84,4.97,3.53,1.84,-0.1,0.0,-0.34,0.0,3.0,1.16,2.53,0
0.0,0.45,5.2,0.45,38.84,0.0,1.18,1.1,90.98,1.0,0.0,4.29,1.0,5.95,1.55,2.81,1.55,1.0,-0.24,0.0,0.0,0.0,1.55,0.0,1.55,0
83.27,1.0,126.76,-2.4,182.44,88.37,-2.83,0.0,184.12,3.7,-26.34,45.03,2.7,-23.51,-2.55,3.28,1.0,0.15,-1.0,0.0,0.43,0.0,1.0,2.7,1.0,0
0.57,1.0,2.87,-0.72,38.47,2.87,-0.99,1.0,60.8,1.57,0.57,15.76,2.57,1.96,0.57,12.01,3.15,1.0,1.48,0.0,-0.29,0.0,1.57,1.15,2.57,0
1.0,1.0,1.0,5.79,57.14,0.0,3.75,0.0,80.0,-0.17,26.18,6.21,0.21,26.81,2.59,1.61,0.41,1.0,1.84,0.0,0.0,0.0,1.79,0.0,0.21,0
1.4,1.0,0.0,1.4,40.77,0.0,-0.26,0.0,-42.13,1.0,-1.4,14.21,1.0,1.83,-0.7,13.7,9.0,1.0,0.63,0.0,1.42,0.0,0.3,-1.11,1.4,0
0.0,1.0,-3.96,8.37,82.33,-0.79,3.81,0.0,52.52,0.79,2.0,0.88,0.0,1.1,1.0,-1.04,0.79,1.0,-0.79,0.0,1.0,0.0,2.0,1.0,2.79,0
2.02,2.0,-4.39,4.37,94.76,3.37,0.49,1.35,56.96,2.0,0.0,21.13,1.0,5.2,0.0,7.42,0.0,1.67,2.26,0.0,0.53,0.0,4.37,4.37,7.72,1
0.0,1.0,3.0,1.0,25.93,0.0,-1.09,1.0,55.0,3.0,5.07,9.0,1.0,20.84,-4.07,5.58,0.16,1.0,2.07,0.0,1.84,0.0,1.0,1.84,3.0,0
-0.7,1.0,0.3,1.0,65.82,-2.09,1.28,-0.7,87.04,1.3,1.7,-0.09,1.0,0.91,0.0,0.38,0.0,0.0,0.01,0.0,-0.07,0.0,3.0,1.39,0.3,0
91.91,1.0,138.71,4.06,269.13,98.47,-0.97,0.0,92.78,5.87,0.94,57.73,2.87,4.42,-0.94,7.37,0.06,0.06,1.22,0.0,0.84,0.0,1.06,1.94,2.0,0
0.61,1.61,7.29,-2.65,-12.95,0.0,-0.39,0.0,1.22,1.0,0.0,2.96,2.82,-1.36,0.0,1.63,0.39,0.39,-0.18,0.0,1.16,0.0,1.0,-1.43,-1.22,0
-9.54,1.5,10.51,0.0,35.56,-2.01,0.31,0.0,52.0,1.0,-1.0,3.0,2.0,8.43,4.0,1.91,1.0,0.5,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-7.93,-1.66,26.29,-0.83,0.03,-0.83,78.32,1.0,-2.49,17.98,1.0,0.46,0.17,1.93,1.0,1.0,2.6,0.0,1.21,0.0,1.0,1.83,1.0,0
0.0,1.0,-0.63,3.09,24.46,0.0,0.57,2.54,-29.92,-0.09,0.0,4.28,1.54,0.96,1.0,8.45,5.63,1.0,-0.16,0.0,0.46,0.0,1.0,0.46,0.0,0
-0.73,1.0,0.0,0.27,-4.71,-0.73,3.45,0.0,0.0,1.07,24.13,-2.58,1.27,22.23,3.19,3.13,1.27,1.0,2.24,0.0,0.33,0.0,1.0,3.0,0.54,0
0.54,1.0,6.54,0.46,9.51,0.0,0.15,0.0,100.93,2.07,-1.61,20.46,0.93,5.49,1.54,14.04,1.54,1.0,0.82,0.0,-0.04,0.0,1.0,2.46,1.54,0
0.0,1.0,-13.97,0.0,20.12,-0.74,1.45,-1.47,28.47,3.21,-2.21,-3.35,2.0,-3.96,-0.74,-6.66,1.74,1.0,0.0,0.0,1.37,0.0,1.0,0.26,0.0,0
0.0,1.0,-7.88,-0.89,29.1,1.0,1.45,-2.66,41.88,1.89,0.89,-21.86,0.11,1.15,2.11,-5.5,0.11,0.11,0.49,0.0,0.11,0.0,2.78,0.11,-2.55,0
2.54,0.15,9.31,3.46,59.93,6.77,1.94,0.0,180.37,0.85,3.69,10.54,0.85,1.46,-0.69,0.0,-1.69,0.15,-1.49,-0.85,0.37,0.0,1.15,-0.69,2.0,0
20.0,1.67,14.0,0.0,34.0,4.0,-0.29,0.0,146.43,2.67,2.0,5.67,3.34,2.24,0.0,3.98,0.67,0.33,-0.42,-0.67,1.0,0.0,3.0,1.0,-0.67,0
0.0,1.0,0.91,0.91,103.8,0.0,0.75,0.0,84.64,1.91,0.91,4.09,3.0,11.21,1.09,2.28,0.09,0.09,1.08,0.0,0.09,0.0,4.83,0.09,0.0,0
1.43,0.43,3.99,1.71,4.45,0.57,0.46,1.14,34.59,0.43,1.71,11.42,-0.71,3.94,1.14,9.94,1.0,1.57,0.31,0.0,0.71,0.0,1.0,1.57,0.57,0
0.0,1.0,0.0,-1.13,-4.19,0.0,1.61,4.0,-40.56,1.0,17.53,-0.52,1.0,19.8,4.13,7.84,5.0,1.0,0.9,0.0,1.0,0.0,4.0,1.0,-0.13,0
0.5,1.5,1.5,0.5,140.22,0.0,1.11,0.0,100.5,1.5,1.0,4.51,1.5,8.22,0.0,1.6,1.0,1.0,-0.02,0.0,0.8,0.0,1.5,-0.0,5.01,0
0.0,0.06,1.0,4.94,59.07,0.0,1.8,0.0,2.79,0.06,0.0,2.94,1.94,27.61,0.0,-0.09,1.0,1.0,-0.68,0.0,0.0,0.0,3.88,0.0,1.0,0
0.0,1.0,-4.43,0.0,20.51,1.0,0.6,-1.89,44.91,3.0,0.0,3.08,1.0,0.32,1.0,1.49,0.37,1.0,1.11,0.0,1.0,0.0,1.0,1.0,-1.89,0
0.0,1.0,1.9,0.9,25.29,0.0,-0.8,1.8,100.0,1.0,0.0,15.29,1.0,0.45,0.0,17.27,10.8,0.1,-1.12,-0.9,1.0,0.0,1.0,1.0,-0.9,0
1.47,1.0,11.6,-4.4,-82.48,0.0,-0.5,3.0,56.27,0.27,0.0,9.33,1.0,6.72,3.47,9.31,2.0,1.0,0.43,0.0,0.46,0.0,1.73,-2.67,1.53,0
0.0,1.0,1.0,1.21,-34.64,0.0,2.45,0.0,100.0,0.4,-1.21,4.18,-0.81,-2.11,0.0,11.73,9.0,1.0,-0.19,0.0,0.4,0.0,1.6,0.4,0.0,0
0.0,1.0,-2.37,1.67,6.84,0.0,1.68,1.35,60.88,2.0,0.0,-9.44,0.33,-1.59,0.0,-2.98,3.02,1.0,-0.46,0.0,1.34,0.0,1.0,-0.35,0.33,0
0.0,1.0,0.0,7.64,79.6,0.0,3.4,0.0,35.25,-0.88,2.0,6.29,-0.88,4.55,1.0,-0.1,-0.88,1.0,0.0,0.0,1.53,0.0,0.12,-1.64,2.76,0
-0.83,0.17,3.0,3.5,7.53,0.83,1.53,1.66,57.53,0.17,2.5,7.66,-1.5,7.59,2.66,9.99,1.83,1.83,-0.33,0.0,-0.42,0.0,1.0,0.83,1.83,0
0.1,1.1,1.8,0.0,24.29,0.9,0.91,0.0,38.77,1.1,0.0,3.0,1.3,3.66,2.7,2.1,1.0,0.9,0.8,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.69,5.55,5.53,55.53,0.0,0.43,1.0,7.63,0.31,0.0,-2.77,3.08,5.89,-0.69,2.9,0.31,0.31,1.32,0.0,1.69,0.0,2.0,1.69,0.31,0
-1.64,0.45,-2.19,3.81,-0.1,-2.74,3.42,-1.09,52.37,-1.09,2.0,-4.59,-2.19,-2.21,1.55,-2.53,0.0,1.0,-0.75,0.0,1.38,0.0,0.36,-1.74,-1.83,0
-0.97,1.0,0.0,13.86,117.36,0.97,1.75,1.0,-48.63,3.92,0.0,0.97,1.0,7.78,0.0,4.05,1.0,1.0,1.48,0.0,1.0,0.0,2.97,1.0,2.95,0
0.0,2.0,-7.86,10.0,50.23,0.0,1.03,0.0,-43.63,2.0,0.0,-9.68,2.0,0.79,1.0,12.17,8.86,1.98,0.5,0.0,0.65,0.0,1.02,-2.95,-2.95,0
0.0,1.0,5.34,1.0,15.33,0.0,1.24,0.0,63.18,1.0,0.0,2.67,1.0,3.67,1.0,5.41,3.78,2.0,1.25,1.0,1.0,0.0,1.89,1.0,1.89,0
1.53,2.0,12.74,1.6,89.33,0.0,-0.85,1.6,135.33,3.6,-0.53,13.68,5.07,6.0,0.53,7.64,1.53,0.0,1.43,0.0,0.91,0.0,1.53,1.53,3.74,0
0.16,0.16,-8.2,3.0,16.56,3.84,1.44,1.0,19.81,1.16,1.0,3.33,-1.51,5.35,3.51,2.78,1.0,1.84,1.18,0.0,0.5,0.0,3.0,2.0,1.84,0
3.77,1.0,6.91,0.0,129.45,1.26,0.41,-1.89,92.08,2.63,0.63,10.43,3.26,3.03,1.37,-0.19,0.37,0.37,-0.06,0.0,1.63,0.0,2.0,1.63,-2.51,0
0.0,1.0,6.96,2.99,25.09,0.0,-0.03,0.0,-1.99,1.0,0.0,25.9,1.01,-5.57,-0.99,13.78,0.0,1.0,0.33,0.0,0.5,0.0,1.01,2.99,3.99,0
2.0,1.0,1.0,0.0,27.0,0.0,0.33,0.0,90.0,1.0,0.0,3.0,1.0,5.36,2.0,2.73,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.65,1.0,19.26,0.0,0.25,1.35,71.04,0.17,0.0,5.35,1.0,3.15,1.0,8.63,2.0,1.0,1.48,0.0,0.0,0.0,0.17,0.0,1.52,0
0.0,1.0,8.0,0.0,32.65,1.09,-0.26,0.0,53.0,1.55,6.01,4.09,1.0,9.06,4.0,1.79,0.45,1.0,0.46,0.0,1.0,0.0,2.55,1.0,1.0,0
1.0,2.0,9.0,0.0,77.15,0.0,-0.08,0.0,140.46,1.18,0.0,7.12,5.65,13.26,1.65,5.32,1.82,0.0,1.31,0.0,1.82,0.0,2.65,1.82,0.0,0
0.0,1.0,0.0,-3.26,-0.93,0.0,-0.02,0.82,-27.71,0.0,1.0,4.08,0.0,-0.12,0.0,4.24,1.63,1.0,0.74,0.0,-0.82,0.0,1.0,-0.82,1.63,0
-0.78,1.0,11.67,5.0,57.11,0.0,1.12,0.89,97.78,3.0,0.0,10.56,1.0,7.8,1.0,5.2,2.89,1.0,1.46,0.0,-0.53,0.0,1.0,2.67,3.67,0
1.67,1.67,6.33,-0.33,41.0,0.0,0.01,0.0,126.66,1.67,0.0,7.33,2.33,4.37,0.0,3.51,0.67,0.33,1.16,0.0,0.0,0.0,-0.33,0.0,-1.0,0
16.83,0.21,11.63,-3.17,-58.62,0.04,-0.09,-0.79,81.54,1.21,2.0,-1.75,-0.37,-1.28,0.79,4.17,0.0,1.0,-0.16,0.0,1.36,0.0,-0.96,-1.37,-4.75,0
0.0,1.0,11.1,-0.73,16.54,0.0,-0.56,0.0,36.79,1.27,0.0,5.18,1.0,7.55,2.91,4.36,2.0,1.0,0.0,0.0,0.0,0.0,2.73,0.0,1.0,0
-21.89,1.0,-16.57,3.0,-113.08,-0.59,2.05,0.0,62.37,1.0,0.82,-11.02,0.41,-0.11,1.0,1.1,1.59,1.0,-0.11,0.0,0.84,0.0,1.82,1.04,-5.33,0
1.69,1.0,0.31,3.77,75.78,0.69,-0.15,0.0,-3.24,2.38,0.0,18.23,1.0,4.04,0.0,6.71,0.0,1.0,1.74,0.0,0.0,0.0,1.69,0.0,1.69,0
3.88,1.0,9.94,8.72,94.99,0.0,0.2,0.97,150.68,1.0,0.0,29.94,1.0,8.0,0.0,7.09,0.03,-0.97,0.3,-0.97,0.58,0.0,1.03,3.03,3.97,0
2.0,1.0,0.0,4.14,46.05,0.0,0.95,0.0,37.63,1.86,0.0,4.58,1.0,4.97,1.71,3.02,1.0,1.0,0.64,0.0,1.0,0.0,2.86,1.0,2.0,0
-24.51,1.0,-18.21,0.34,-127.6,-0.66,-0.01,3.65,17.0,0.34,-1.33,5.07,0.34,3.15,2.99,12.44,4.31,1.0,0.73,0.0,1.25,0.0,1.66,-0.31,-4.96,0
0.0,0.0,4.0,0.0,47.75,0.0,4.16,-0.98,-15.73,1.0,2.0,0.0,0.02,-1.8,0.0,-5.24,-0.98,0.0,1.11,0.0,1.98,0.0,3.0,1.98,-1.97,0
2.83,1.0,6.17,4.83,114.66,4.16,0.4,3.0,99.66,3.0,2.5,18.5,1.17,5.29,2.83,6.98,2.83,1.0,1.91,0.0,0.33,0.0,4.83,3.0,7.83,1
3.18,1.0,-4.77,5.57,-220.5,0.0,0.4,0.8,-13.53,1.0,-1.59,-0.34,0.2,-11.64,1.59,13.0,9.0,1.0,0.68,0.0,1.53,0.0,0.2,-0.59,-7.16,0
0.0,1.0,6.73,-3.2,8.34,0.0,-0.71,0.0,23.54,4.0,0.0,26.7,1.16,3.92,1.0,9.51,2.84,0.16,2.46,0.0,-0.23,0.0,1.84,5.52,4.52,0
0.0,1.0,2.87,1.0,34.37,0.0,1.16,0.38,79.5,1.0,0.0,1.75,1.0,4.46,1.0,2.71,1.13,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,1.0,10.4,4.4,63.8,0.0,1.5,2.4,41.92,0.4,1.2,20.38,1.4,6.18,1.0,5.82,0.4,1.0,0.58,0.0,1.15,0.0,1.0,-0.2,5.0,0
0.0,1.0,16.88,3.5,34.63,0.0,1.28,3.0,42.12,1.0,0.0,11.25,0.12,32.4,2.0,9.65,2.0,1.0,0.8,0.0,0.12,0.0,1.88,0.12,3.88,0
2.0,1.0,3.63,5.0,79.06,0.0,0.82,-0.6,25.38,1.0,0.0,17.06,1.0,7.1,0.6,7.88,0.4,1.0,0.76,0.0,1.3,0.0,2.0,2.81,1.4,0
0.0,1.0,2.8,0.7,50.68,0.0,0.16,1.4,86.09,1.3,0.0,9.39,2.0,1.31,0.6,3.33,0.3,1.0,-0.07,0.0,0.77,0.0,1.3,1.7,0.7,0
0.34,1.0,-0.66,2.32,25.26,-1.97,2.56,-0.66,-13.15,-0.66,0.34,-1.63,0.66,-1.24,0.34,-0.23,0.34,1.0,-0.66,0.0,0.83,0.0,1.68,1.34,-0.66,0
0.0,1.0,4.07,0.93,26.38,1.0,0.39,-2.79,-10.8,3.0,0.0,12.79,1.93,-0.18,0.07,-0.85,-0.86,1.0,0.6,0.0,1.93,0.0,2.86,1.93,-0.93,0
96.36,1.0,148.0,4.91,292.12,104.0,0.66,0.0,65.44,1.18,0.36,52.18,3.64,0.82,-1.64,2.5,0.0,0.0,0.58,0.0,0.33,0.0,2.0,3.0,-0.82,0
3.17,1.0,8.72,0.0,19.83,6.34,0.81,0.0,75.33,3.0,2.59,3.96,1.79,1.94,0.0,2.84,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-12.15,0.0,0.74,4.0,19.81,1.0,-0.64,2.73,1.0,2.06,3.0,7.33,5.64,1.64,-0.45,0.0,1.64,0.0,2.73,1.64,1.0,0
0.0,1.0,7.91,-0.96,4.63,0.0,0.27,0.0,90.1,2.0,0.0,9.69,0.04,2.0,-0.96,-3.34,2.0,0.04,0.25,0.0,-0.16,0.0,2.96,0.96,2.91,0
1.0,1.0,0.0,1.99,59.0,1.0,0.78,1.0,30.13,0.0,-9.96,7.99,3.0,12.75,3.0,5.58,2.0,1.0,1.09,0.0,0.5,0.0,4.0,2.0,0.0,0
0.0,1.0,4.74,0.53,42.53,0.0,-0.06,1.07,101.07,0.47,0.0,20.23,1.53,0.28,-0.53,14.97,8.47,1.0,-0.1,0.0,0.73,0.0,2.07,3.14,2.14,0
1.0,2.0,-4.78,3.65,391.24,-0.67,1.5,-1.35,47.61,1.0,-0.02,9.6,2.0,16.26,-0.67,-3.52,1.67,1.67,1.49,0.67,0.67,0.0,2.0,2.33,10.0,0
3.28,1.0,-12.32,-3.11,-407.56,3.28,-0.11,0.0,-0.82,4.82,0.82,-5.03,2.0,-9.0,1.0,4.94,1.18,1.0,1.39,0.0,-0.08,0.0,-3.11,1.36,-6.21,0
20.0,1.0,9.78,1.21,37.62,4.0,0.18,1.21,63.06,2.0,2.0,5.41,2.0,-1.53,-1.81,6.56,1.81,1.0,0.25,0.0,1.0,0.0,2.4,1.0,-0.6,0
0.6,1.6,8.43,-2.62,16.3,0.0,-0.23,0.0,74.57,2.21,-1.21,-2.02,3.41,5.56,0.4,3.12,1.6,0.4,0.33,0.0,0.0,0.0,0.4,0.0,-0.21,0
-4.98,1.0,-7.96,0.17,-118.63,-1.66,0.62,3.0,20.37,0.17,-0.83,-9.61,-0.66,2.99,2.66,8.67,2.0,1.83,0.75,0.0,0.0,0.0,1.0,0.0,4.0,0
1.0,2.0,9.73,1.46,59.64,0.0,0.15,-2.93,79.29,2.0,0.0,7.39,4.73,1.74,-2.2,-0.34,-2.66,0.0,0.96,0.0,1.0,0.0,0.27,1.0,1.46,0
0.0,1.0,0.0,0.96,36.22,0.0,-0.8,0.0,-95.68,0.04,0.0,19.57,1.96,-0.26,0.0,14.59,8.04,1.0,0.55,0.0,1.0,0.0,2.91,1.0,1.91,0
0.44,1.0,-0.56,4.38,54.7,0.0,3.26,-3.38,42.28,-0.56,1.13,-3.95,-0.56,0.8,1.0,-10.82,-0.69,-1.25,-2.35,-1.13,1.56,0.0,3.56,1.56,0.56,0
-0.88,1.0,-0.88,7.07,32.61,0.0,4.54,-0.88,-3.72,0.12,0.88,-3.19,-0.77,-0.92,0.12,-0.06,1.0,1.0,0.21,0.0,0.41,0.0,1.88,-0.77,0.12,0
-0.54,0.46,-9.65,3.54,27.75,1.07,1.73,0.0,63.75,1.54,7.89,1.46,-0.61,2.42,1.0,0.6,1.0,1.54,0.24,0.0,0.4,0.0,3.54,4.0,0.54,0
53.41,-0.05,77.07,-3.67,27.0,54.56,0.14,-0.52,93.67,1.52,1.05,23.46,1.52,2.59,1.48,2.59,0.48,0.48,-0.06,0.0,-0.35,0.0,2.52,1.05,-1.05,0
-0.72,1.0,3.61,-1.44,60.72,-2.17,0.12,-0.72,51.33,0.28,-0.72,16.56,3.72,11.62,2.0,9.56,1.0,1.0,0.7,0.0,1.0,0.0,1.56,1.72,0.0,0
98.0,-0.1,146.9,-3.3,125.47,104.0,-0.08,0.0,86.9,2.0,2.0,54.65,2.0,0.49,0.0,6.01,0.0,0.0,-0.12,0.0,0.2,0.0,2.0,4.1,-0.55,0
0.0,1.0,1.0,2.0,39.0,0.0,0.36,0.0,0.0,1.0,0.0,10.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,3.0,0
