CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.93,5.07,-0.93,11.45,67.76,-0.93,1.34,4.0,-34.45,1.0,0.0,-7.38,1.07,0.6,1.07,-1.51,4.0,24.0,0.03,1.0,1.47,0.0,1.93,0.07,1.93,0
0.0,1.0,1.0,5.42,53.53,0.0,4.39,0.53,145.38,-0.53,1.0,16.36,0.0,1.8,-0.06,2.73,-1.06,1.0,0.16,0.0,-0.26,0.0,1.0,-1.06,0.0,0
0.0,1.0,-1.45,9.78,-0.46,0.0,1.33,0.11,1.76,1.0,0.0,-3.84,0.06,-0.13,0.06,6.82,9.5,2.89,2.2,1.89,-0.47,0.0,1.06,-4.72,-1.83,0
0.0,2.0,4.94,5.77,59.97,0.0,0.82,-1.89,-0.15,1.94,0.0,0.0,1.0,5.54,2.94,-6.63,-1.83,1.0,2.56,0.0,0.06,0.0,1.0,0.06,-0.94,0
0.0,1.07,-1.86,5.14,102.04,0.0,0.68,0.0,-52.04,3.07,0.0,0.42,2.07,55.1,1.07,-1.85,1.07,1.0,0.59,0.0,0.6,0.0,1.14,3.0,-1.72,0
0.62,2.62,6.61,-3.61,32.92,0.0,0.31,-1.49,89.68,0.38,0.0,-6.1,3.87,-0.91,-2.49,-5.54,-1.25,0.38,-0.22,0.0,0.21,0.0,-0.25,-0.62,-3.12,0
0.0,0.0,0.54,-1.08,147.34,0.0,1.94,0.0,148.03,1.54,-1.08,3.78,2.62,0.73,0.0,2.15,1.54,0.0,0.1,0.0,1.0,0.0,1.0,1.0,2.08,0
0.0,1.0,1.0,8.67,88.97,0.0,6.03,0.0,100.0,-2.51,2.67,0.84,-0.84,1.31,-0.67,-0.55,-1.67,1.0,0.0,0.0,0.42,0.0,1.84,-0.84,-0.84,0
0.0,1.0,0.05,4.75,141.55,0.0,0.91,0.0,89.24,1.0,0.95,1.0,2.9,12.09,7.85,0.71,0.0,1.0,2.0,0.0,-0.14,0.0,-0.9,0.95,-2.85,0
0.0,1.66,0.66,1.99,46.55,0.0,1.71,-1.99,-19.92,1.0,0.0,1.01,1.0,3.43,2.99,-8.59,-1.98,1.0,0.78,0.0,1.0,0.0,2.0,1.0,-0.66,0
1.95,6.0,-0.97,4.0,18.15,0.0,2.42,4.0,-94.57,0.03,-0.97,-22.4,2.97,2.2,2.97,1.99,3.03,24.0,1.26,1.0,1.16,0.0,1.0,-0.95,-0.95,0
2.41,3.95,-9.36,4.0,26.57,0.0,0.46,3.36,29.43,1.0,0.0,13.68,1.59,-0.51,1.0,8.64,2.77,14.59,1.53,0.59,0.63,0.0,0.41,2.41,-0.36,0
-0.86,1.0,3.59,7.86,165.69,0.0,1.17,2.59,68.41,1.0,1.0,12.9,0.41,4.7,4.86,10.55,1.86,1.86,1.03,0.0,0.86,0.0,1.0,2.0,1.86,0
32.4,1.0,21.21,0.64,53.01,9.42,0.18,-0.53,71.14,0.41,1.18,15.3,1.59,-1.88,-2.36,3.8,3.64,0.41,-0.31,0.0,0.0,0.0,1.0,0.0,0.41,0
1.0,2.0,-1.64,1.66,26.68,-3.62,0.23,0.66,28.41,1.0,-2.64,24.19,1.34,5.26,3.0,14.69,2.66,1.0,2.51,0.0,1.16,0.0,2.0,2.66,1.98,0
0.0,1.0,1.26,3.0,43.48,0.0,1.15,0.0,81.52,1.0,1.0,2.26,1.0,1.15,-1.52,1.17,1.0,1.0,0.0,0.0,1.0,0.0,-0.26,1.0,0.63,0
6.61,1.0,8.43,7.0,171.65,3.3,0.53,0.0,148.61,1.83,2.65,6.83,3.83,10.47,4.0,0.4,-5.61,-3.13,-0.39,-1.65,0.03,0.0,1.83,1.17,1.0,0
0.0,1.0,6.12,1.71,25.29,-1.71,0.07,1.71,79.94,0.29,2.0,26.71,1.0,3.83,0.0,6.89,1.0,1.0,-0.12,0.0,-0.52,0.0,5.0,3.15,3.71,0
0.0,1.0,1.0,7.35,57.59,0.0,-0.09,4.62,47.12,0.27,0.0,9.62,2.58,4.28,1.16,15.65,1.58,1.0,0.98,0.0,-0.23,0.0,2.16,1.16,2.0,0
0.98,-0.98,-0.98,1.97,61.48,0.0,14.87,-0.98,-16.74,0.98,12.0,-8.86,0.0,3.28,1.97,-2.38,0.0,0.0,-1.11,0.0,1.49,0.0,1.98,0.02,0.98,0
-1.35,1.0,-3.72,8.35,226.63,-2.7,1.3,0.0,66.95,0.33,-0.35,7.35,3.0,11.23,4.0,4.53,1.67,0.33,1.11,0.0,0.86,0.0,3.02,2.0,1.67,0
6.78,1.0,6.78,8.0,39.69,3.39,3.97,-2.54,-5.08,0.85,2.69,1.0,0.85,1.38,0.0,-12.82,-5.93,1.0,0.27,0.0,0.15,0.0,2.85,0.15,0.15,0
-0.82,1.0,-21.22,1.74,-36.82,0.0,2.58,0.0,-18.77,0.0,2.0,-5.34,0.82,-5.33,-0.82,-1.29,0.0,1.0,-0.19,0.0,1.14,0.0,2.0,1.0,-1.63,0
-2.31,2.0,4.0,3.54,102.21,0.0,1.02,0.0,94.53,1.77,0.0,15.38,0.23,4.82,0.46,0.66,1.0,1.0,1.25,0.0,0.62,0.0,1.0,1.77,2.31,0
0.0,0.25,-0.75,-0.75,5.29,-0.75,8.17,1.0,38.85,2.0,1.5,31.25,1.0,0.51,0.0,3.82,-0.75,0.25,0.05,0.0,0.0,0.0,0.25,0.0,1.0,0
0.0,-0.87,1.74,-6.1,-108.98,0.0,-0.1,0.0,43.59,-1.74,0.0,-3.49,-1.74,-49.09,-0.87,-3.29,-0.87,1.0,-0.76,0.0,1.35,0.0,-0.74,-0.74,-0.87,0
30.0,1.0,21.43,-0.79,35.56,2.56,0.3,0.0,81.85,2.0,-0.36,3.85,2.79,0.61,-1.57,1.0,0.0,1.0,-0.2,0.0,1.52,0.0,1.79,2.57,2.36,0
1.64,2.0,2.93,-2.21,-24.62,1.0,-0.1,0.0,91.54,1.0,-1.93,8.36,0.72,12.6,4.93,9.71,2.0,1.0,2.7,0.0,0.18,0.0,2.64,3.28,0.64,0
-0.66,0.34,1.0,6.97,305.54,-0.66,4.0,0.0,130.67,0.34,0.66,3.05,1.68,0.48,-1.32,-3.05,-0.32,1.0,-1.35,0.0,0.67,0.0,1.34,-0.32,2.0,0
-4.03,1.58,-4.61,0.58,33.18,-1.73,0.36,0.0,36.19,2.42,-1.15,6.45,1.0,4.53,2.73,7.5,2.15,1.0,1.96,0.0,0.79,0.0,4.0,3.15,3.0,0
1.46,1.73,2.0,0.0,11.88,0.0,-7.95,0.0,50.0,2.73,-8.04,2.73,2.46,2.22,1.73,1.49,1.0,1.73,0.0,0.0,0.63,0.0,3.92,1.73,1.0,0
0.0,0.26,0.74,0.26,32.29,-2.97,0.48,0.0,113.05,0.26,0.74,21.08,2.26,5.78,1.26,1.47,0.26,1.0,-0.39,0.0,0.5,0.0,4.97,3.23,2.74,0
-1.68,1.0,2.56,1.56,73.47,12.0,0.25,-0.56,128.18,1.56,4.12,2.2,1.56,4.17,3.0,4.11,0.44,1.0,1.15,0.0,0.0,0.0,2.12,0.0,1.12,0
1.77,1.0,1.11,0.11,12.04,11.11,2.31,0.0,28.09,0.11,7.44,4.11,-0.77,3.95,3.89,3.52,1.0,1.0,0.84,0.0,-0.89,0.0,1.0,-0.89,0.0,0
8.0,1.0,9.53,5.19,422.04,3.0,2.79,0.0,124.37,0.47,1.53,53.87,0.4,1.82,-0.53,6.04,0.47,1.0,0.76,0.0,-0.29,5.0,3.47,6.47,5.94,1
0.0,1.0,3.65,1.61,54.25,1.22,0.53,0.0,89.07,1.0,0.0,5.22,3.0,7.71,0.78,2.76,0.39,1.0,0.83,0.0,1.3,0.0,2.0,0.39,2.0,0
0.0,1.0,10.9,-0.66,46.31,-0.55,0.17,2.0,65.03,1.45,0.0,21.21,2.1,9.71,1.1,6.2,1.0,1.0,-0.37,0.0,1.0,0.0,1.0,1.0,3.55,0
1.93,1.0,0.04,0.25,26.38,0.0,2.93,0.0,2.56,0.04,4.86,0.22,0.11,2.24,1.11,1.13,1.0,1.0,0.04,0.0,0.03,0.0,1.96,0.07,0.04,0
2.0,1.0,4.82,-0.96,42.19,1.93,1.59,0.0,-20.23,-0.96,5.0,10.6,0.0,1.6,1.0,3.73,0.04,1.0,0.84,0.0,0.0,0.0,2.0,0.0,-0.96,0
0.0,1.0,1.0,8.57,358.7,-0.78,1.0,0.0,91.36,1.0,1.0,12.26,3.78,9.08,4.0,4.7,1.0,1.0,0.89,0.0,0.86,0.0,1.0,2.0,2.57,0
0.0,1.0,6.76,-1.95,17.5,1.0,0.64,-2.98,101.77,2.6,0.0,1.79,0.4,1.01,-1.19,-2.33,0.4,1.0,2.4,0.0,1.24,0.0,0.81,-0.19,1.0,0
-0.74,1.0,3.17,-0.91,-48.06,-3.65,0.42,-0.91,65.22,1.09,-3.65,-11.6,1.09,1.78,0.09,1.92,1.0,1.0,1.19,0.0,0.09,0.0,1.09,-1.83,-3.65,0
3.5,0.5,-6.01,6.5,42.48,0.0,1.37,1.0,-46.55,1.5,0.0,6.0,-0.5,4.57,2.0,4.72,1.5,1.5,1.02,0.0,0.25,0.0,1.0,2.5,2.5,0
-0.96,1.0,3.91,5.78,90.44,12.96,0.68,0.96,115.52,1.96,3.0,-3.6,0.04,2.23,2.04,0.1,1.0,1.96,1.5,0.96,0.0,0.0,1.0,0.0,0.96,0
-1.75,0.42,11.42,1.0,35.99,0.0,6.83,2.0,46.06,2.0,1.17,17.25,1.0,4.6,-1.17,3.71,0.42,0.42,0.63,0.0,1.0,0.0,-0.17,1.0,1.83,0
-1.51,1.0,-0.75,0.75,6.46,-3.77,0.66,2.26,-42.93,0.25,0.0,-4.03,0.25,-3.01,0.0,9.73,11.77,6.0,1.65,2.0,0.5,0.0,1.0,-0.51,0.75,0
0.65,0.0,1.94,0.65,38.76,0.0,31.3,-0.65,-0.65,-0.65,0.0,-16.16,0.0,7.76,1.94,-1.97,0.65,0.0,0.38,0.0,1.32,0.0,2.65,2.94,0.0,0
3.0,1.0,11.99,4.0,92.91,-11.98,0.5,4.0,85.0,2.0,-3.0,24.98,1.0,1.38,-1.0,12.71,1.0,1.0,0.55,0.0,1.33,0.0,1.0,4.0,3.0,0
0.0,1.0,3.88,3.89,93.88,0.0,5.18,0.0,58.27,0.78,2.0,6.66,0.78,0.24,-0.55,0.57,-1.55,1.0,-0.1,0.0,-0.39,0.0,2.0,0.78,3.55,0
0.04,1.0,13.9,4.99,34.88,0.0,0.22,2.97,56.34,0.01,0.0,24.92,-1.96,7.34,1.0,15.03,1.0,1.0,0.63,0.0,-0.65,0.0,-0.97,2.01,2.0,0
0.0,1.0,1.11,-0.56,18.33,0.0,0.49,1.0,102.78,2.56,0.0,1.77,2.67,-2.42,-1.67,2.23,0.44,-0.56,0.33,0.0,1.28,0.0,0.44,-0.11,-0.56,0
2.63,1.0,5.25,9.25,34.12,0.0,-0.23,8.88,71.77,1.0,-2.63,17.63,0.25,4.81,3.88,28.81,2.0,1.0,1.29,0.0,0.02,0.0,3.0,4.75,2.75,0
0.0,1.0,1.0,6.37,171.89,0.63,0.32,0.0,72.89,1.0,1.0,6.63,3.0,9.13,4.0,5.59,1.0,1.0,1.21,0.0,1.49,0.0,1.63,2.63,0.37,0
-0.51,0.49,-5.63,0.51,9.21,0.0,1.35,0.51,38.74,3.49,0.0,9.72,-0.54,2.14,1.51,5.73,1.0,1.51,0.09,0.0,1.0,0.0,1.0,1.0,3.05,0
8.0,1.0,11.76,-1.86,406.93,3.0,0.41,-4.41,117.26,1.0,1.0,54.35,2.0,4.6,-1.65,-3.36,-0.1,1.0,0.74,0.0,0.46,5.0,4.0,5.9,6.45,1
1.73,1.0,5.39,8.2,156.75,0.0,0.39,2.2,77.54,2.73,2.0,8.86,2.0,6.67,1.0,11.32,0.0,1.0,2.18,0.0,0.43,0.0,5.93,4.2,3.27,0
2.23,1.0,-3.72,8.72,85.32,0.0,2.94,0.74,-66.87,-0.74,2.0,5.72,-2.23,1.55,0.74,2.92,0.74,1.74,0.46,0.0,0.63,0.0,2.0,1.74,1.49,0
0.72,0.28,1.28,0.28,30.98,-0.72,1.2,0.0,37.47,1.0,0.72,4.26,2.0,-0.62,-0.43,0.98,-0.43,1.0,-1.28,0.0,0.5,0.0,4.15,2.0,4.0,0
1.0,0.13,2.13,-0.74,14.22,0.0,1.89,-0.87,27.51,1.87,0.0,5.26,0.13,16.97,7.36,1.3,1.87,1.0,0.18,0.0,1.37,0.0,3.74,3.87,1.0,0
0.0,1.0,0.58,4.04,102.21,0.0,1.29,0.0,2.88,1.0,0.58,3.88,1.58,12.05,4.73,4.14,2.0,1.0,0.42,0.0,1.11,0.0,0.42,1.0,-1.15,0
0.0,1.0,11.54,0.59,42.52,7.0,0.34,1.19,67.94,1.0,2.81,-2.57,2.0,7.21,1.0,5.57,0.0,1.0,0.85,0.0,0.4,0.0,-1.38,-1.78,1.59,0
32.62,1.87,26.49,3.49,153.11,15.49,-0.2,1.74,172.72,1.13,5.49,26.18,2.87,5.3,-0.87,8.48,-0.87,1.0,1.7,0.0,0.91,0.0,2.74,2.74,6.97,0
0.9,1.0,10.51,1.0,52.51,2.0,0.17,0.0,97.96,2.1,0.0,11.0,3.71,2.88,-0.9,3.45,0.1,0.1,0.86,0.0,1.45,0.0,-1.71,0.1,-2.71,0
-9.65,1.0,-41.74,4.0,366.18,-23.22,3.16,0.0,4.53,0.17,4.74,8.48,1.17,5.43,0.91,3.29,1.91,1.91,0.68,0.0,-0.54,0.0,2.91,7.09,6.0,0
4.86,1.0,6.86,5.27,397.08,0.0,-0.75,0.0,134.35,0.41,0.0,60.45,2.86,5.09,-1.73,10.67,0.14,1.0,1.12,0.0,0.45,0.0,4.86,5.0,4.73,1
26.98,-0.9,20.69,-6.3,-39.25,10.79,3.01,0.0,186.35,-0.8,1.8,0.9,0.1,-49.59,-1.8,-0.24,-0.8,0.0,-0.35,0.0,1.36,0.0,-0.8,-0.8,-1.8,0
4.12,1.0,5.62,-2.5,18.64,0.0,0.08,0.0,95.62,1.38,-1.25,4.25,4.0,6.39,-0.62,1.22,0.62,-0.62,0.16,0.0,0.69,0.0,2.25,-0.25,-1.87,0
3.0,0.02,1.0,-4.88,-82.13,0.0,-0.67,2.93,41.0,-1.93,0.0,-1.88,0.05,-51.67,0.05,12.44,4.9,1.0,0.16,0.0,0.41,0.0,1.05,-1.93,2.0,0
4.0,0.5,0.0,5.0,62.52,0.0,1.67,0.5,0.0,0.5,0.0,5.99,1.0,4.17,1.0,4.82,1.0,1.0,1.12,0.0,0.5,0.0,1.0,2.0,2.5,0
3.44,1.0,0.0,-1.72,44.51,0.0,-1.56,0.86,0.0,1.0,0.0,8.88,0.14,2.09,-1.72,11.07,7.14,6.0,3.15,2.0,1.43,0.0,1.0,2.72,1.72,0
0.0,2.0,-3.84,6.84,119.62,0.0,1.6,1.0,59.22,1.0,0.0,-6.72,2.0,3.96,-1.94,-3.84,-0.97,1.0,0.02,0.0,0.48,0.0,2.94,-0.97,-1.94,0
-9.74,1.0,8.0,4.25,-188.15,-3.89,0.31,5.6,61.69,2.65,-1.3,7.11,-0.3,3.09,3.6,16.53,2.3,1.0,1.54,0.0,1.19,0.0,1.65,-2.89,0.35,0
0.0,2.0,1.0,-7.31,15.75,0.0,1.12,-6.77,60.0,3.0,0.0,-0.23,1.15,1.31,-0.69,-12.64,1.0,1.0,0.97,0.0,0.84,0.0,2.15,0.31,0.15,0
49.3,1.0,34.14,9.0,128.9,10.38,0.37,4.0,54.14,3.0,0.0,2.43,1.86,9.31,4.0,17.09,2.14,1.0,2.34,0.0,0.38,0.0,1.27,-1.46,3.27,0
0.0,1.0,0.0,4.11,81.84,0.0,1.56,-0.65,0.0,1.0,0.0,4.05,1.0,0.16,-1.95,3.77,4.89,1.0,0.1,0.0,0.5,0.0,3.0,3.0,3.3,0
8.49,1.0,4.25,-1.43,292.45,7.43,0.18,-2.43,82.16,2.0,0.81,38.22,2.0,5.19,-0.81,4.53,1.0,1.0,1.15,0.0,0.5,4.06,1.81,3.62,4.25,1
0.0,1.0,7.16,4.38,35.6,0.0,1.22,3.0,2.54,1.16,0.0,11.84,1.0,3.32,4.38,10.69,2.69,1.0,1.59,0.0,0.16,0.0,1.84,0.16,1.0,0
0.0,2.0,3.0,7.72,85.86,2.0,-0.77,3.57,70.0,1.14,0.0,0.86,1.0,-1.29,-2.29,11.5,6.29,2.0,3.36,1.0,-0.36,0.0,0.28,1.14,2.72,0
0.04,1.0,7.74,5.89,112.51,0.0,1.27,1.93,33.16,0.04,0.0,14.63,-0.89,6.77,0.0,9.27,1.96,1.96,0.06,0.0,0.04,0.0,2.0,0.04,4.93,0
3.0,1.0,6.56,0.63,142.58,0.0,-1.73,1.0,128.08,2.12,-0.56,31.36,1.56,7.28,1.0,11.19,1.56,1.0,1.17,0.0,0.05,0.0,1.56,3.56,4.25,0
1.76,1.0,0.76,9.54,103.68,0.0,4.04,0.0,59.75,1.76,2.51,2.51,1.76,-1.93,-0.51,1.23,-1.51,1.0,1.03,0.0,0.62,0.0,3.51,1.76,3.03,0
51.47,1.0,48.05,-7.49,-11.95,14.97,-1.57,0.0,149.85,1.94,1.87,25.91,1.94,1.03,2.0,9.45,1.06,0.06,1.78,0.0,0.5,0.0,-0.87,1.06,2.0,0
-1.81,0.0,-3.62,6.34,150.33,0.0,14.54,0.0,-6.34,-0.91,12.91,2.72,0.91,3.66,2.72,0.65,0.0,0.0,0.25,0.0,1.78,0.0,0.09,2.81,0.91,0
54.46,1.54,44.37,4.36,82.16,16.0,0.55,0.0,80.75,1.46,2.0,21.37,0.37,3.11,1.63,5.63,1.63,1.09,0.92,0.54,-0.04,0.0,1.0,1.46,3.09,0
0.0,1.0,-4.82,7.86,33.72,0.0,2.84,0.0,-57.89,1.0,0.0,-0.93,1.0,11.72,12.68,-2.4,3.96,1.0,-0.24,0.0,-0.48,0.0,4.89,-1.93,-1.93,0
0.0,1.0,-0.78,0.78,-0.32,-0.78,0.46,3.34,50.76,2.0,0.0,4.0,0.22,0.35,0.0,7.91,4.91,0.0,0.75,0.0,0.22,0.0,0.22,0.22,1.56,0
0.0,1.0,8.87,-5.91,-12.55,0.0,1.17,-1.97,3.94,-0.97,0.0,-1.93,1.0,-1.9,-2.94,-4.98,0.03,1.0,-1.81,0.0,0.34,0.0,0.03,-0.97,-2.96,0
0.64,0.0,0.0,2.55,46.57,-0.64,11.84,0.0,-3.82,1.64,2.0,3.19,1.36,2.07,1.27,1.63,0.0,0.0,0.28,0.0,1.0,0.0,1.64,1.0,3.19,0
0.0,1.55,5.0,7.32,74.5,0.0,0.52,0.55,77.18,-0.11,0.0,2.23,2.0,1.06,-2.21,4.61,-0.55,1.0,0.84,0.0,0.45,0.0,2.45,0.45,-0.55,0
0.0,1.0,1.0,6.21,41.12,0.0,6.43,0.0,67.53,0.79,1.0,-3.17,-1.58,-0.28,3.38,-0.24,0.0,1.0,-0.24,0.0,0.0,0.0,1.79,0.0,-1.58,0
0.0,0.0,0.0,-0.52,26.44,0.0,13.35,0.0,8.3,0.52,12.0,2.59,0.0,0.7,0.0,1.28,0.0,0.0,0.28,0.0,1.0,0.0,1.0,1.0,0.52,0
8.0,1.57,14.66,1.7,56.35,4.0,-1.53,1.13,75.89,2.0,2.0,16.01,2.57,4.94,0.57,7.72,0.0,1.57,0.66,0.0,-0.28,0.0,3.7,2.26,1.7,0
0.0,0.05,0.0,0.0,37.09,0.0,4.11,0.0,29.59,1.09,0.0,6.14,1.0,-0.09,1.05,1.36,2.0,0.05,-0.76,0.0,0.98,0.0,-1.86,1.05,-2.86,0
-2.26,1.0,2.18,0.0,-144.63,0.0,2.95,0.0,71.29,-0.69,0.56,-22.19,-0.13,0.17,2.56,3.03,1.44,1.0,0.84,0.0,0.24,0.0,-0.69,-0.82,0.31,0
0.67,1.67,14.01,1.67,48.37,0.0,-8.88,2.0,127.06,2.67,-8.06,23.7,1.67,16.87,2.01,10.09,1.67,1.67,1.38,0.0,0.66,0.0,1.67,2.34,3.67,0
0.0,1.0,0.0,6.67,80.52,0.0,4.69,0.0,-14.85,-1.43,1.62,3.19,2.19,6.41,2.0,-0.13,0.19,1.0,-0.35,0.0,0.6,0.0,0.38,-0.62,1.19,0
30.0,1.0,14.85,-1.48,42.04,12.0,0.12,-1.48,108.6,2.74,2.0,1.07,2.74,0.47,0.0,-1.09,0.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.96,1.0,-3.83,8.0,26.5,0.0,4.54,0.0,-14.38,-0.96,1.0,-0.92,-2.88,4.03,4.79,1.23,0.0,1.96,0.53,0.0,0.04,0.0,2.0,0.04,1.0,0
0.0,1.92,7.33,8.5,56.91,0.0,-8.41,1.83,60.48,3.0,-1.83,15.66,0.08,6.32,2.92,8.02,2.92,1.92,0.81,0.0,-0.42,0.0,1.92,1.08,1.92,0
0.0,0.26,3.71,-0.74,13.55,0.0,0.88,4.45,4.45,2.48,0.0,11.39,1.0,10.36,4.48,9.33,4.23,1.0,0.46,0.0,1.07,0.0,-0.48,0.26,2.23,0
28.36,0.0,47.92,-4.89,60.25,31.29,0.57,0.0,195.84,-0.96,1.96,15.65,1.98,-2.76,-1.96,2.08,-0.96,-0.98,0.42,0.0,1.0,0.0,1.0,1.0,0.02,0
0.06,0.06,0.06,9.68,169.23,-0.94,1.95,0.0,22.37,2.0,2.81,5.06,1.94,4.13,-0.81,-1.64,0.06,1.0,-1.11,0.0,1.47,0.0,2.06,0.06,5.0,0
-16.78,1.0,-29.49,9.81,162.2,-20.32,0.94,0.0,66.93,2.0,2.0,-5.89,2.0,6.18,1.64,4.77,0.0,1.64,1.96,0.0,0.18,0.0,4.27,2.64,6.54,0
0.0,1.12,0.0,5.24,122.68,0.0,0.84,-2.63,0.0,3.12,0.0,5.12,2.12,57.31,2.0,-3.57,-3.27,1.0,0.21,0.0,1.48,0.0,3.0,3.88,0.24,0
0.0,1.0,0.0,5.0,35.0,0.0,2.5,0.0,0.0,4.0,0.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
3.43,1.0,-1.7,6.13,64.65,0.0,0.72,1.0,-19.22,0.43,0.0,9.7,-0.7,3.53,1.57,8.33,1.57,1.57,1.1,0.0,0.5,0.0,2.13,2.0,4.26,0
0.9,1.0,5.9,6.71,112.01,0.0,0.38,0.0,100.86,1.0,0.0,6.81,2.9,5.13,-0.9,4.56,-0.9,1.0,0.78,0.0,1.0,0.0,3.0,1.0,2.71,0
16.05,1.0,36.74,-0.19,131.69,23.34,-2.58,0.0,153.49,2.0,0.0,34.67,1.73,5.31,-0.73,7.2,1.0,0.27,0.72,0.0,0.5,0.0,2.27,2.0,5.0,0
0.0,1.0,0.0,12.17,106.02,0.0,0.08,0.0,0.0,1.0,0.0,-0.63,1.0,4.0,0.73,3.54,1.37,1.0,0.59,0.0,1.63,0.0,3.63,1.63,1.63,0
0.0,0.05,12.85,3.95,80.67,0.0,0.45,1.05,39.54,1.0,0.0,13.51,2.95,5.45,1.0,6.84,0.05,1.0,-0.79,0.0,0.97,0.0,4.95,4.05,0.21,0
3.87,1.0,0.03,3.93,-110.26,0.0,0.32,0.97,-4.0,2.0,0.0,22.03,-0.93,6.78,0.97,7.94,1.0,1.0,1.51,0.0,0.02,0.0,2.03,2.97,5.0,0
6.01,1.0,9.73,-3.29,33.42,5.43,-3.36,0.0,142.69,3.86,0.86,15.72,2.86,4.02,0.14,6.63,1.0,1.0,0.91,0.0,-0.32,0.0,2.0,4.14,2.0,0
1.41,1.0,0.3,6.3,43.85,-1.41,5.37,0.0,99.3,-0.7,1.0,-5.63,0.7,2.67,1.7,0.16,0.0,1.0,-0.1,0.0,-0.7,0.0,1.7,-0.7,0.0,0
13.0,0.13,14.6,3.6,370.71,1.73,0.28,2.0,151.49,1.13,0.87,38.07,1.87,8.95,-0.87,9.51,0.13,1.0,0.69,0.0,0.45,0.0,1.87,7.07,7.33,1
30.0,0.19,19.77,-1.62,29.65,12.0,-0.55,0.81,114.58,2.81,2.0,32.84,2.0,0.53,-1.62,5.78,-0.81,1.0,-0.2,0.0,0.19,0.0,1.0,0.19,0.81,0
2.43,0.0,-4.87,2.43,41.86,0.0,11.61,-1.22,-52.92,0.39,2.0,-1.82,2.0,2.69,0.0,-2.09,0.0,0.0,0.35,0.0,0.7,0.0,1.0,1.61,0.61,0
27.96,1.0,49.0,0.0,72.65,32.0,-0.78,0.0,133.94,3.04,1.48,18.04,1.48,2.63,0.0,4.72,0.52,0.0,0.85,0.0,1.0,0.0,0.48,1.0,1.56,0
1.0,1.0,2.86,3.1,-1.79,0.0,4.15,0.0,3.81,1.0,1.0,4.81,1.0,1.59,1.95,1.4,0.95,1.0,0.94,0.0,0.52,0.0,0.1,1.95,-1.9,0
57.0,1.0,33.42,-1.79,93.27,12.0,1.04,0.0,110.33,2.0,2.0,2.52,2.0,1.34,0.0,0.1,0.9,1.0,-0.07,0.0,-0.9,0.0,1.21,-0.9,0.9,0
-0.8,1.0,-4.01,2.6,27.18,0.0,0.84,2.41,-31.17,0.2,0.0,2.4,0.59,2.65,2.0,8.07,5.81,1.8,0.33,0.0,0.2,0.0,2.0,0.2,3.6,0
0.0,1.0,0.0,1.81,-16.46,0.0,-0.72,0.0,0.0,1.9,-1.81,2.0,1.9,-1.61,0.0,16.64,17.04,7.81,3.81,3.81,0.1,0.0,1.9,0.1,0.9,0
14.19,1.0,0.56,7.26,407.56,6.81,0.9,0.0,61.42,2.0,2.0,21.56,0.56,2.95,0.0,8.27,1.81,1.81,2.45,0.0,0.37,0.0,2.81,8.0,6.81,1
-3.61,1.72,7.23,-1.45,-9.97,0.0,0.24,0.0,69.61,1.72,0.0,1.0,3.45,1.22,1.0,2.74,1.0,1.0,0.37,0.0,1.39,0.0,-0.89,2.72,2.28,0
-5.43,1.0,4.03,1.32,-207.94,-2.03,0.37,1.36,40.4,1.68,-0.68,-19.09,0.32,3.88,1.0,8.1,1.0,1.0,0.21,0.0,1.51,-3.39,0.97,-3.07,1.29,0
1.0,2.0,10.42,2.37,74.18,0.0,1.78,0.0,48.75,1.21,1.58,1.84,3.21,3.25,-0.79,-1.58,0.21,0.0,0.38,0.0,1.0,0.0,0.21,1.0,-3.16,0
-0.62,4.12,-3.37,0.13,-57.59,0.0,1.82,-0.62,50.1,2.75,0.0,-13.72,1.0,2.04,3.12,4.58,13.23,4.12,2.17,3.12,1.0,0.0,-0.87,-0.25,-0.25,0
0.0,3.32,1.68,2.92,0.03,0.68,-0.17,4.0,53.87,-0.04,0.0,16.6,0.32,-28.46,4.64,14.73,12.32,9.0,2.46,1.0,1.27,0.0,1.32,-0.36,0.64,0
29.0,1.62,49.62,-1.85,56.69,32.0,-1.28,0.62,138.62,2.62,0.77,17.0,3.23,2.47,0.0,4.45,0.0,0.0,0.94,0.0,0.38,0.0,0.38,0.38,0.0,0
0.0,1.0,12.5,-5.75,32.33,0.0,-1.57,1.92,167.07,2.96,0.0,18.21,0.04,5.17,-2.87,7.01,0.04,1.0,0.75,0.0,1.96,0.0,1.0,1.96,2.87,0
0.0,1.0,2.0,3.19,55.35,0.0,1.25,1.0,33.0,2.0,0.0,7.88,1.0,2.57,-0.63,8.07,3.19,1.0,0.89,0.0,-0.41,0.0,1.0,1.63,0.81,0
