CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.97,-2.9,-60.81,3.9,2.42,-0.97,22.4,3.0,0.0,4.9,1.0,-0.81,0.0,-0.74,0.0,1.0,-0.23,0.0,0.97,0.0,1.0,0.97,0.97,0
24.15,6.0,42.26,-2.31,45.87,27.6,-0.09,2.0,56.06,1.0,1.72,9.86,1.86,3.14,3.28,14.2,16.41,5.14,3.65,5.0,0.4,0.0,4.0,3.0,2.0,0
0.89,1.0,-2.22,-0.55,18.11,0.0,-0.6,0.0,23.94,1.55,-1.11,12.43,2.11,3.16,0.0,7.18,1.0,1.0,1.22,0.0,0.72,0.0,0.45,2.11,0.55,0
0.0,1.0,0.3,1.3,32.7,0.0,0.4,3.0,11.3,2.4,0.0,2.9,1.0,0.56,-0.7,12.63,7.0,1.0,-0.21,0.0,1.2,0.0,2.3,2.7,1.7,0
-6.48,2.0,1.06,5.0,131.72,-2.16,0.5,0.0,71.6,2.46,-1.08,12.46,0.46,6.15,1.54,7.4,2.54,1.0,2.08,0.0,0.94,0.0,3.46,4.54,1.54,1
0.73,1.0,5.18,3.91,80.78,3.63,1.35,2.91,81.45,1.73,0.0,-1.18,1.73,7.53,-0.45,0.9,0.27,1.0,0.69,0.0,-0.36,0.0,1.0,0.73,0.27,0
0.97,1.97,5.0,2.93,69.79,0.97,-0.86,1.0,30.02,0.03,0.0,27.77,1.0,4.42,0.03,9.1,1.03,1.0,2.78,0.0,0.82,0.0,1.97,2.03,4.93,1
0.0,0.09,1.0,-0.56,18.89,1.0,1.21,-0.91,112.75,1.0,-0.91,-6.38,0.09,-0.45,-0.91,-1.84,-0.82,1.0,-1.27,0.0,0.54,0.0,1.91,-0.82,-0.91,0
0.0,1.0,2.0,2.81,89.71,6.63,0.56,0.0,174.73,0.06,1.94,10.57,3.94,5.36,0.94,3.14,1.0,1.0,0.64,0.0,0.44,0.0,0.06,3.81,5.69,0
0.0,1.19,-0.24,5.81,86.76,0.0,1.05,0.19,54.4,0.19,0.0,-17.47,1.19,9.9,2.81,2.6,1.0,1.0,0.69,0.0,-0.41,0.0,-0.43,-2.43,-1.43,0
0.0,0.09,0.0,-1.72,21.5,0.0,3.13,-2.72,79.96,1.0,0.0,-5.06,3.0,6.6,2.0,-6.42,-3.53,0.09,-0.2,0.0,1.91,0.0,2.0,1.91,2.0,0
33.67,1.0,1.0,2.1,274.26,0.0,-0.62,0.0,75.0,0.3,0.7,4.51,1.0,5.9,5.0,2.91,0.0,1.0,1.33,0.0,-0.23,0.0,1.7,0.7,2.1,0
10.0,1.0,6.0,-0.86,24.57,4.0,3.11,0.0,94.0,1.14,3.71,0.43,2.0,-0.53,-2.57,-2.17,-5.14,1.0,0.37,0.0,0.86,0.0,2.86,0.86,-0.86,0
8.32,3.0,0.59,0.0,28.3,2.38,1.37,0.0,5.95,1.59,2.38,3.57,1.0,1.03,0.81,0.79,0.81,3.0,1.8,2.0,0.41,0.0,1.0,0.41,1.59,0
1.35,-0.35,12.04,0.67,16.98,0.0,0.22,0.0,120.32,0.33,1.35,3.0,-0.35,5.9,2.65,0.83,0.33,-0.35,-0.67,-0.67,1.67,0.0,3.35,1.67,1.0,0
0.0,-1.45,-2.91,-2.45,8.82,0.0,9.54,-2.45,5.82,1.18,0.0,-5.55,-0.64,-1.73,0.18,-4.73,0.18,0.18,-1.09,0.0,1.0,0.0,1.0,1.0,1.0,0
-8.74,1.0,-19.12,3.0,43.51,-12.56,1.31,0.0,-1.64,1.0,0.55,-0.46,2.0,2.73,1.0,1.48,1.0,1.55,-0.06,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,-1.81,-0.56,-3.02,0.98,0.0,10.88,1.0,-9.07,3.0,1.6,4.21,1.6,4.55,3.6,1.0,-0.59,0.0,1.3,0.0,0.58,0.4,-0.6,0
1.0,2.0,15.93,-0.86,96.25,0.0,-0.98,1.93,134.42,2.0,0.0,20.72,2.93,5.17,-1.79,9.57,0.07,1.0,1.24,0.0,0.6,0.0,3.0,3.0,2.0,0
3.0,1.0,7.74,2.72,195.44,-0.57,0.16,1.15,73.34,2.0,-0.57,65.17,3.85,6.04,0.0,8.69,0.0,1.0,0.91,0.0,-0.32,0.0,6.0,7.43,7.57,1
-230.77,2.88,-164.79,14.81,-74.22,-92.53,1.47,0.0,59.36,1.12,-1.76,-42.82,2.12,10.82,0.88,4.48,1.88,1.88,2.65,0.0,0.39,0.0,4.0,-1.76,2.12,0
0.0,1.0,9.27,5.17,62.61,0.0,1.05,0.1,86.85,1.0,0.0,8.76,1.37,3.84,1.63,2.81,1.63,1.0,-0.06,0.0,0.25,0.0,3.0,4.0,3.37,0
1.0,2.0,25.17,3.77,80.4,-3.7,0.27,2.85,75.95,2.0,0.0,23.47,2.0,8.41,0.08,11.06,1.0,1.0,0.65,0.0,-0.32,0.0,3.0,2.08,2.92,0
0.0,1.0,1.0,1.0,27.92,0.0,1.45,0.0,62.0,2.0,0.0,10.06,2.03,1.89,0.97,8.01,1.94,1.0,1.94,0.0,0.99,0.0,3.97,1.03,1.0,0
0.94,1.0,0.0,8.77,125.83,0.0,2.87,0.0,-7.55,2.94,2.0,23.32,-0.89,1.41,0.0,6.53,1.89,1.0,1.6,0.0,0.14,0.0,4.06,7.0,2.11,1
-0.98,0.02,0.02,3.02,22.14,0.02,1.15,0.0,60.94,1.0,0.0,-7.81,1.0,-3.38,-1.95,-4.57,0.02,1.0,-1.69,0.0,1.65,0.0,-2.91,-0.95,-1.95,0
1.38,1.69,0.69,2.93,31.69,0.0,1.2,0.0,60.35,1.69,0.0,1.69,0.31,4.66,3.69,5.16,1.69,1.0,1.12,0.0,-0.34,0.0,2.69,1.38,2.07,0
0.0,1.0,7.09,1.22,16.13,0.0,2.07,0.0,114.01,4.0,0.0,-8.53,1.0,2.26,1.39,-0.07,2.0,1.0,-0.46,0.0,-0.11,0.0,2.0,1.39,0.0,0
8.21,1.0,-1.37,3.0,77.94,2.74,0.67,0.0,-13.68,2.37,-6.84,8.42,2.68,4.57,1.0,3.08,1.0,1.68,0.27,0.0,-0.68,0.0,-0.37,-0.68,0.68,0
0.0,-0.38,6.0,1.65,49.44,0.0,0.14,1.65,110.79,1.68,0.0,3.94,2.68,5.73,-1.7,-2.47,-11.17,-2.38,-1.91,-3.38,0.41,0.0,-1.03,-1.35,-0.35,0
0.0,2.03,3.08,2.0,45.17,0.0,0.96,0.51,27.76,1.0,0.0,4.06,1.0,9.74,1.0,0.84,-0.54,1.0,0.47,0.0,1.0,0.0,4.0,1.0,-1.03,0
0.0,1.0,0.0,2.45,95.34,0.0,2.92,-1.63,0.0,2.0,1.63,7.35,1.0,6.76,3.37,-2.7,-3.08,1.0,0.0,0.0,0.71,0.0,6.27,5.08,2.45,0
-32.7,1.0,-23.43,10.82,11.44,-14.53,0.63,7.61,-21.19,0.39,-1.21,5.76,1.0,3.67,4.0,22.19,20.61,1.0,-0.03,0.0,1.2,0.0,1.0,0.39,0.0,0
0.0,1.0,2.0,5.0,40.0,0.0,1.56,2.0,25.0,2.0,0.0,1.0,1.0,2.89,3.0,4.18,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,4.0,0
2.8,1.0,5.0,-1.1,44.51,0.7,-0.51,1.0,114.67,1.7,2.1,19.6,1.0,3.88,0.3,7.64,1.3,1.0,2.2,0.0,0.68,0.0,1.7,4.4,3.0,0
0.0,1.0,6.2,4.43,64.94,0.0,0.6,1.77,31.0,2.89,0.0,11.51,1.0,4.38,0.34,9.27,1.0,1.0,0.52,0.0,1.0,0.0,1.34,1.0,1.77,1
0.0,3.0,8.74,2.09,72.12,0.0,-0.08,3.91,110.59,-0.83,0.0,9.83,2.91,1.23,-2.65,7.91,-3.56,1.0,1.68,0.0,0.91,0.0,1.0,0.91,0.09,0
49.0,1.0,1.0,7.35,366.22,0.0,1.71,3.0,33.0,-1.67,2.67,9.45,1.0,-1.78,-0.89,8.23,5.22,1.0,0.0,0.0,0.2,0.0,4.78,2.89,2.78,0
5.73,1.0,13.72,8.87,303.33,0.0,0.61,3.0,78.6,0.43,0.0,41.03,1.57,6.03,1.57,9.89,1.57,1.0,0.5,0.0,0.61,0.0,2.72,4.15,0.85,0
12.45,2.55,3.77,10.05,51.82,4.0,0.4,3.87,41.34,3.77,4.0,5.23,2.0,9.27,6.96,11.95,11.6,7.19,1.42,1.55,0.0,0.0,1.0,0.0,2.0,0
137.18,1.0,112.05,0.0,236.64,55.77,0.02,-0.52,146.64,1.52,2.04,30.6,3.52,2.46,0.0,0.1,-2.13,-2.13,-0.63,-1.04,0.77,0.0,2.04,2.04,2.04,0
12.62,1.0,10.77,3.08,30.48,8.0,0.2,0.0,72.19,2.0,2.0,16.86,1.38,1.79,0.0,5.66,0.62,1.0,1.33,0.0,0.0,0.0,2.0,0.0,-0.62,0
0.85,2.0,6.11,0.0,47.09,0.0,0.25,-2.55,91.57,2.0,0.85,7.6,1.85,6.63,0.85,1.32,-4.26,1.0,2.41,0.0,1.14,0.0,3.55,3.7,3.0,0
-0.63,1.0,5.82,0.82,40.54,4.09,-0.14,0.0,136.58,2.82,-0.82,-2.72,4.82,20.79,-0.82,6.89,0.82,0.0,1.43,0.0,0.73,0.0,0.18,1.82,0.82,0
0.0,1.65,0.06,1.29,61.45,0.65,0.4,0.0,76.47,2.0,0.0,5.82,0.06,-5.09,2.0,5.3,2.65,1.0,1.1,0.0,0.68,0.0,2.29,1.65,4.88,0
27.09,1.0,22.57,0.49,57.02,12.04,0.9,0.0,98.65,1.5,1.0,7.52,1.5,3.32,2.0,2.62,-0.0,1.0,0.42,0.0,-0.17,0.0,1.0,0.5,-0.5,0
0.0,2.0,2.38,-4.62,4.42,0.0,-0.1,0.13,53.83,2.0,0.0,25.45,2.94,2.49,-0.94,8.43,1.0,1.0,1.23,0.0,0.97,0.0,4.0,5.81,4.0,1
27.0,1.0,7.0,6.0,506.5,0.0,117.19,0.0,88.0,1.0,1.0,16.0,2.0,6.75,1.0,4.32,1.0,1.0,0.92,0.0,1.11,0.0,2.61,4.61,1.0,0
0.0,1.0,3.08,-0.54,27.42,0.0,0.7,-1.63,78.5,1.0,0.0,6.83,2.0,5.08,0.54,1.81,-2.25,1.0,1.0,0.0,0.23,0.0,0.92,1.92,1.0,0
0.0,2.0,4.57,9.72,78.98,0.0,0.88,4.15,24.15,1.0,0.0,2.0,2.0,13.21,5.15,12.04,12.02,1.0,0.71,0.0,0.79,0.0,2.0,0.79,0.21,0
0.0,0.98,1.96,0.98,263.67,-0.98,202.57,0.98,-30.34,0.0,0.0,1.96,0.98,8.93,1.96,3.06,0.0,0.0,1.12,0.0,0.02,0.0,2.98,0.02,1.98,0
19.36,1.0,27.37,-1.33,48.03,21.36,1.04,0.0,4.67,1.0,1.33,9.67,1.67,1.34,0.33,2.85,2.33,0.33,0.29,0.0,1.0,0.0,2.33,1.0,0.0,0
0.0,1.0,-2.52,4.0,18.7,0.0,1.47,0.0,27.08,3.63,0.0,2.11,1.0,2.88,3.37,5.51,6.0,1.0,-0.17,0.0,0.63,0.0,0.37,0.63,1.63,0
-4.56,1.38,-4.18,2.62,-202.08,-3.32,2.77,0.0,41.33,1.38,-6.18,-25.68,-0.24,1.99,0.62,-0.15,0.38,0.0,0.67,0.0,0.93,0.0,2.38,-1.71,-3.26,0
13.36,2.0,4.43,-7.3,-4.58,3.25,-0.4,0.0,119.9,3.62,3.25,14.87,1.81,4.24,0.38,8.45,1.38,1.0,0.96,0.0,-0.31,0.0,0.38,2.19,3.81,0
1.59,1.0,-4.77,-1.59,-116.6,-11.71,1.44,0.0,5.56,2.21,-7.94,-8.91,-0.59,-3.41,2.0,3.15,2.0,0.21,-0.65,0.0,0.48,0.0,0.21,-1.59,-3.97,0
0.0,3.0,-0.75,-2.25,-10.06,0.0,1.36,-0.75,-6.76,1.0,0.0,2.25,1.0,2.98,2.0,1.46,2.0,3.0,2.46,2.0,0.62,0.0,1.75,2.5,1.75,0
0.0,1.0,6.51,5.35,110.57,0.0,-0.02,1.84,80.68,0.16,0.0,17.22,1.84,4.32,0.16,9.23,1.0,1.0,0.72,0.0,0.0,0.0,1.84,0.0,1.0,0
1.53,2.0,11.8,1.0,74.6,0.0,0.19,1.0,111.72,2.53,0.0,23.39,2.0,3.9,-1.13,7.88,2.07,1.0,1.36,0.0,0.6,0.0,3.0,3.0,3.07,0
0.0,1.0,-7.66,-2.83,-3.1,0.0,1.5,-1.91,-63.17,1.0,0.0,-11.4,1.0,5.78,2.0,-1.12,4.0,3.0,1.15,2.0,0.96,0.0,2.91,0.96,0.04,0
-4.61,1.0,-8.61,0.0,82.72,-4.74,0.33,2.15,9.8,1.28,1.56,8.74,2.0,3.03,1.44,5.21,0.72,1.0,0.66,0.0,1.22,0.0,1.28,2.72,0.72,0
2.56,1.0,-0.64,-1.92,2.26,0.0,0.7,1.0,-25.64,1.0,0.64,6.49,0.36,-0.64,0.0,3.68,4.72,6.0,1.92,2.0,1.0,0.0,1.64,1.0,1.0,0
7.06,3.78,-1.57,1.57,264.26,0.0,1.54,0.0,5.49,1.0,-0.78,14.91,1.0,2.86,2.0,2.34,2.0,3.0,1.66,2.0,0.61,0.0,1.0,2.57,1.0,0
1.0,1.0,2.0,0.0,24.0,1.0,0.47,0.0,41.99,3.0,0.0,17.0,1.0,3.43,1.0,9.2,4.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,-1.36,0.0,72.47,0.0,0.29,-1.12,86.26,2.0,0.0,6.73,2.56,5.74,1.44,4.87,2.0,0.44,0.75,0.0,1.42,0.0,-0.12,-0.68,0.44,0
255.92,1.0,193.37,-4.77,484.35,100.98,-0.13,-2.89,121.89,2.96,1.92,79.23,5.96,1.18,-0.96,-3.03,-0.96,0.04,0.38,0.0,0.06,0.0,7.92,8.0,7.96,0
0.0,1.79,1.0,3.36,70.53,4.71,-1.58,0.0,50.22,2.0,0.79,21.42,3.79,6.5,0.79,8.64,-0.79,1.79,2.77,0.0,0.03,0.0,3.0,4.36,5.71,0
4.0,1.0,0.64,0.0,83.27,1.0,0.39,-1.91,118.69,2.64,3.0,-6.54,1.36,1.4,-1.27,-1.49,0.0,1.0,0.19,0.0,-0.14,0.0,2.64,1.36,-0.64,0
0.97,1.0,-5.82,2.06,23.15,0.0,0.05,1.0,-15.53,2.0,1.0,15.77,1.0,7.41,2.03,14.28,3.94,1.0,3.12,0.0,0.25,0.0,3.0,6.0,6.91,1
2.23,1.0,6.51,10.47,-12.24,0.0,3.78,2.0,-8.48,0.26,0.74,-4.85,-1.23,2.16,2.49,2.1,0.26,1.74,0.51,0.0,-0.74,0.0,2.0,-0.74,1.0,0
0.0,1.0,5.0,-1.74,23.6,0.0,0.67,-0.58,57.0,0.42,-0.58,-0.49,1.0,0.16,0.42,-2.58,2.16,2.16,0.13,1.16,-0.15,0.0,0.84,-3.49,-1.74,0
1.0,1.0,5.03,2.42,75.26,0.0,0.03,0.61,108.89,1.39,0.0,21.66,1.61,3.0,-0.61,7.79,3.0,1.0,1.0,0.0,1.61,0.0,2.0,1.61,3.61,0
1.0,3.57,-2.93,2.79,-63.68,-11.56,0.41,2.36,38.38,2.21,-18.84,0.72,0.21,-0.98,1.79,7.01,1.79,1.0,1.33,0.0,0.69,0.0,0.64,-1.36,-1.93,0
4.44,1.0,10.89,-3.07,-3.63,3.26,1.41,0.0,149.7,0.0,3.63,-9.59,0.81,-1.97,-1.63,-3.74,-1.44,1.0,-1.33,0.0,0.19,0.0,3.81,0.19,0.0,0
-2.46,1.0,7.0,2.0,57.93,4.0,-3.15,2.85,78.0,0.08,-0.85,23.77,2.92,4.5,1.0,13.17,4.69,1.0,1.51,0.0,-0.72,0.0,1.08,4.08,6.77,0
-0.77,1.0,6.94,-0.77,-49.07,0.0,2.21,-0.77,26.98,1.23,0.0,-8.48,0.23,2.27,3.0,-4.16,1.0,1.0,0.48,0.0,0.81,0.0,1.69,-2.08,-3.85,0
-0.85,0.15,-1.69,3.69,61.82,-0.85,1.52,0.85,-32.12,0.15,0.0,-6.45,1.0,8.92,1.85,2.45,1.0,1.85,-0.3,0.0,0.58,0.0,2.31,-0.69,-5.07,0
1.74,1.0,6.23,0.51,-61.79,1.0,0.14,0.0,187.17,-0.74,0.0,-9.59,0.13,-2.12,0.0,1.96,1.87,1.0,0.0,0.0,1.75,0.0,-0.74,-4.23,-3.49,0
6.1,1.1,16.75,3.1,132.94,-0.9,0.75,0.0,112.84,1.9,0.0,-1.48,0.1,4.26,0.21,-1.55,1.0,1.0,-1.32,0.0,0.7,0.0,-1.58,-1.69,3.0,0
0.0,3.0,-0.74,15.31,62.25,0.0,0.11,5.58,-46.3,2.0,0.0,19.15,1.0,7.99,8.42,22.12,16.0,9.0,3.28,2.0,1.43,0.0,1.58,2.16,-0.58,0
2.15,1.0,8.75,3.46,111.36,2.15,-0.21,1.54,90.61,1.0,0.54,23.26,2.0,-19.11,0.0,7.11,1.0,1.0,0.64,0.0,1.11,0.0,2.0,3.68,3.15,0
5.96,1.0,0.0,0.98,27.03,1.0,3.85,-0.98,78.0,1.02,3.98,-16.63,1.02,0.25,0.98,-10.34,-0.98,1.0,-1.73,0.0,-0.24,0.0,2.0,0.04,0.0,0
0.0,3.0,2.0,15.99,33.99,0.0,0.82,5.0,49.78,1.0,0.0,5.01,1.0,9.81,10.0,23.34,22.97,9.0,2.39,2.0,1.0,0.0,0.0,1.0,-1.99,0
0.0,1.0,-0.74,3.26,44.84,0.0,2.29,0.0,32.33,1.0,0.0,-8.84,-0.47,6.02,3.21,-1.62,1.74,1.0,-1.6,0.0,0.37,0.0,2.74,-0.74,-0.74,0
-4.52,0.43,2.13,-2.26,-188.77,0.0,1.14,0.0,82.35,0.43,1.13,-12.57,-0.13,2.86,4.43,0.75,0.0,1.0,0.75,0.0,0.42,0.0,0.43,-1.7,-0.57,0
0.0,3.0,1.0,15.75,35.96,0.0,1.56,4.45,0.0,2.0,0.0,5.9,1.55,9.55,9.55,13.8,13.8,6.25,0.9,0.9,0.45,0.0,1.55,0.45,-0.55,0
5.39,1.77,1.54,3.08,173.26,0.0,1.73,0.0,-5.39,0.23,0.0,-23.96,-1.31,2.73,1.77,3.82,3.77,1.0,0.21,0.0,1.0,0.0,1.46,-2.08,-4.62,0
0.0,1.0,5.36,1.34,22.69,0.0,1.62,0.0,60.91,0.66,0.0,4.02,1.0,-1.39,-0.67,1.89,0.33,1.0,0.0,0.0,0.0,0.0,2.67,0.0,-0.67,0
0.0,2.29,2.58,1.29,32.4,0.0,0.17,3.94,2.58,1.35,0.0,3.35,2.0,-0.08,0.0,3.45,0.0,1.0,0.44,0.0,0.18,0.0,0.71,0.71,3.35,0
1.74,1.87,5.21,0.87,-137.76,0.0,-172.44,0.0,86.76,2.0,1.74,0.87,1.0,5.0,5.0,1.87,1.87,1.87,0.0,0.0,1.0,0.0,3.87,1.0,-0.87,0
0.0,1.0,2.0,5.0,33.0,0.0,1.57,0.0,25.0,1.0,0.0,2.0,1.0,3.0,3.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.4,0.3,101.4,0.0,1.9,-1.4,69.92,1.0,0.0,19.48,1.7,3.93,0.3,0.01,-1.1,0.3,0.06,0.0,1.7,0.0,3.0,1.7,0.0,0
0.0,1.0,0.0,0.0,17.01,0.0,1.14,0.0,0.0,1.01,0.0,2.97,1.0,-0.95,-0.95,2.98,2.98,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.6,1.6,9.07,2.4,83.78,0.0,0.3,-0.6,135.44,1.0,0.0,8.46,2.6,47.02,0.4,1.73,-1.42,1.0,0.78,0.0,0.06,0.0,3.21,0.6,0.6,0
1.0,2.72,5.86,11.17,46.03,0.0,0.09,3.44,90.0,2.86,0.0,7.3,4.0,27.71,7.74,10.83,8.6,2.58,0.71,0.0,1.0,0.0,1.0,1.0,-0.86,0
0.0,1.0,2.52,2.52,44.99,0.0,0.35,0.95,92.45,1.52,0.0,16.62,1.0,5.56,2.57,7.73,-0.09,-0.57,0.43,-0.52,0.0,0.0,1.0,0.0,1.0,0
133.22,1.0,117.35,-0.51,200.35,53.19,0.03,-0.51,99.75,2.51,1.01,21.21,1.51,2.95,-0.51,2.31,0.99,0.49,-0.73,0.0,0.11,0.0,2.01,0.0,2.0,0
-2.74,1.0,-2.74,5.37,41.42,-2.74,0.79,1.37,-23.26,2.32,-1.37,11.52,0.32,4.88,4.68,9.93,7.37,1.0,0.04,0.0,0.0,0.0,0.32,0.0,1.68,0
0.0,1.87,0.0,1.0,26.47,0.0,-6.76,0.0,41.0,2.73,0.0,4.0,3.87,11.58,6.33,3.12,1.87,1.87,0.3,0.0,1.87,0.0,3.73,1.87,1.13,0
0.0,1.0,3.11,3.0,79.76,5.0,0.72,0.78,83.87,2.0,15.0,9.99,1.78,4.09,0.0,2.58,0.0,1.0,1.11,0.0,0.69,0.0,6.55,5.11,3.33,0
-0.81,1.0,0.19,1.62,29.56,-1.62,0.33,2.44,82.69,0.19,0.0,6.07,0.19,-0.46,0.19,8.33,5.06,1.0,0.53,0.0,0.73,0.0,-2.25,-1.44,-0.81,0
10.0,1.0,-1.99,4.0,70.99,0.0,5.2,0.0,-5.97,0.66,1.0,3.98,0.0,0.58,0.66,1.55,1.0,1.0,-0.5,0.0,1.66,0.0,2.66,1.66,0.0,0
0.0,1.0,7.62,1.91,36.43,0.0,2.01,1.27,37.49,2.0,0.0,5.08,0.36,3.02,0.0,6.25,1.0,1.0,0.14,0.0,-0.32,0.0,1.36,-1.27,1.27,0
0.68,1.68,1.86,10.09,163.0,-1.36,0.77,2.0,59.86,1.0,0.0,17.36,2.36,5.13,1.0,5.72,0.32,1.0,1.69,0.0,0.0,0.0,4.05,0.0,1.68,0
5.01,0.17,-5.01,6.5,45.79,0.0,4.19,-3.34,-47.57,1.83,1.67,-10.01,1.0,1.71,2.83,-3.5,2.0,1.0,-0.62,0.0,1.83,0.0,3.83,1.83,1.0,0
-0.91,1.0,8.64,-1.73,-0.55,-4.55,0.23,-0.82,62.73,1.0,0.0,31.91,0.09,4.3,1.0,8.65,2.0,1.0,1.74,0.0,0.79,0.0,1.0,2.09,4.82,0
2.94,-0.94,0.0,5.0,39.0,0.0,-0.55,0.0,81.39,2.0,0.0,23.74,1.0,3.85,0.06,10.84,2.03,-0.94,0.71,-1.94,1.0,0.0,1.0,1.0,-0.97,0
1.0,2.0,2.0,0.43,74.63,1.0,0.3,0.0,117.23,2.78,0.0,14.35,1.78,2.63,-0.78,3.96,-0.57,0.0,2.62,0.0,0.11,0.0,4.57,2.78,6.78,0
0.0,1.0,0.0,6.58,57.33,0.0,2.17,-2.37,44.46,1.0,0.0,-6.12,1.0,6.96,5.37,-3.71,-2.96,1.0,0.58,0.0,0.0,0.0,2.79,0.0,-0.79,0
46.94,1.0,38.25,5.0,180.37,19.99,2.63,0.0,26.95,2.87,2.0,22.43,0.13,2.35,-1.74,1.09,-0.87,1.0,-0.31,0.0,-0.15,0.0,3.26,7.87,4.0,0
10.0,2.0,-4.54,5.0,392.97,0.0,0.59,1.97,34.47,0.34,0.0,31.57,2.66,5.52,2.31,7.49,0.34,1.0,1.59,0.0,0.91,0.0,4.0,4.66,0.34,0
3.83,1.0,4.79,0.0,7.47,2.87,1.4,0.0,26.81,2.96,0.0,1.92,0.04,0.69,1.08,1.18,0.04,1.0,-0.41,0.0,0.04,0.0,3.04,0.04,0.0,0
0.19,3.61,-0.61,2.0,58.81,1.0,1.98,0.0,8.54,2.19,0.0,-4.29,1.81,2.15,2.61,0.34,0.19,2.61,1.0,0.81,0.19,0.0,2.19,0.19,-0.42,0
0.0,4.2,-3.12,2.0,29.52,0.0,0.13,3.28,1.77,0.36,0.0,15.28,1.0,5.33,3.56,18.63,13.52,4.2,3.63,3.2,-0.38,0.0,2.28,1.28,2.28,0
-4.16,1.0,16.71,4.57,12.32,0.0,0.19,1.0,66.3,1.0,0.0,6.81,2.0,5.08,0.41,4.53,1.0,1.0,0.8,0.0,0.0,0.0,2.59,0.0,-0.59,0
0.0,1.0,3.0,3.0,67.6,0.0,0.54,0.0,-9.0,1.0,0.0,6.8,2.0,2.54,1.6,1.46,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0
7.2,1.0,7.2,0.0,21.2,4.8,1.03,0.0,37.19,1.0,1.2,6.6,1.6,1.36,0.4,3.8,2.4,1.0,0.33,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,8.53,3.76,66.91,0.0,-0.27,1.88,107.91,2.0,0.0,18.82,1.0,5.25,0.0,7.85,-0.25,1.0,0.98,0.0,-0.16,0.0,0.75,1.25,1.25,0
27.0,1.0,1.7,10.42,407.42,0.0,2.4,0.0,12.93,0.12,1.0,13.35,2.88,6.75,1.0,5.2,1.88,1.0,0.69,0.0,-0.38,0.0,2.88,3.12,0.12,0
1.06,1.0,-3.19,3.66,21.13,0.0,2.99,0.0,-1.49,0.47,0.0,1.34,1.94,5.95,2.53,0.01,0.47,1.0,-0.48,0.0,0.6,0.0,0.41,-0.06,3.06,0
1.09,2.91,-2.56,-2.73,-28.95,0.0,-0.08,0.0,47.71,2.91,-0.91,14.56,0.09,3.75,1.09,10.56,2.09,1.0,1.41,0.0,0.27,0.0,-0.73,3.0,4.82,0
0.0,0.0,-6.66,1.66,34.49,0.0,3.57,-1.66,82.52,1.83,0.0,-2.5,1.83,-2.13,-0.83,-0.56,0.17,0.0,1.41,0.0,1.21,0.0,0.17,0.17,-0.66,0
0.0,1.0,0.51,-1.03,11.77,0.0,2.35,0.0,11.29,3.03,6.67,0.0,1.0,9.86,5.0,0.78,1.51,1.0,0.0,0.0,1.26,0.0,3.51,2.03,1.03,0
7.0,2.0,1.0,6.55,149.34,0.45,0.34,0.0,66.0,0.89,7.0,12.45,2.0,5.72,0.0,6.5,2.11,2.11,2.32,1.11,0.25,0.0,4.0,7.0,6.55,1
-7.5,1.0,3.0,4.87,24.26,0.0,-0.85,1.0,62.0,1.0,0.0,7.87,2.0,0.95,0.94,6.06,0.06,1.0,0.38,0.0,0.06,0.0,1.0,0.06,0.0,0
1.06,1.0,1.0,-0.6,11.17,0.0,0.32,-1.6,58.28,2.0,0.0,10.94,3.0,2.42,0.0,3.14,-2.66,1.0,2.23,0.0,1.03,0.0,3.0,2.53,0.47,0
-0.88,1.0,-5.19,4.0,-18.83,-2.53,2.03,-3.53,129.16,0.12,0.0,-6.19,0.12,-3.42,0.0,-3.3,1.0,1.0,-0.84,0.0,1.44,0.0,1.0,0.12,-0.88,0
54.54,1.0,46.62,-1.96,75.3,23.8,-2.71,1.0,161.18,2.0,0.0,12.99,2.99,2.56,0.0,12.08,1.0,1.0,0.57,0.0,0.77,0.0,0.03,-0.96,1.03,0
2.42,2.71,17.85,3.85,390.95,-3.56,0.26,1.0,100.71,2.0,0.71,21.27,2.0,7.97,0.29,5.99,1.0,1.0,1.21,0.0,0.46,0.0,6.56,7.27,3.42,0
0.0,1.0,7.0,2.23,64.07,0.0,0.62,1.31,57.87,3.0,-0.69,8.15,1.0,1.21,-1.39,3.75,0.31,1.0,-0.98,0.0,0.83,0.0,0.31,-3.16,-0.77,0
