CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,2.0,3.0,41.0,0.0,0.38,0.0,50.0,1.0,1.0,6.0,2.0,6.29,1.0,5.29,1.0,1.0,0.91,0.0,0.25,0.0,3.0,4.0,1.0,0
7.68,1.0,-7.68,9.6,256.0,0.0,0.89,0.96,8.64,0.04,0.0,24.2,-0.88,4.51,0.0,5.08,1.0,1.0,0.71,0.0,0.5,0.0,2.0,2.0,0.96,0
0.0,2.0,2.12,-2.12,29.12,0.0,0.24,0.71,33.0,2.0,0.0,13.77,2.71,2.23,-0.41,2.37,0.29,1.0,1.02,0.0,1.35,0.0,2.41,0.29,-0.71,0
0.0,1.87,2.0,3.4,68.73,0.0,-0.99,0.0,89.59,2.0,0.0,12.2,1.87,4.54,0.87,8.59,1.0,1.0,2.41,0.0,0.0,0.0,-0.73,0.0,0.0,0
0.0,1.0,2.0,5.0,181.26,0.0,1.03,0.68,22.07,2.0,-0.68,-2.79,0.32,5.97,1.0,9.3,4.42,1.0,0.59,0.0,0.79,0.0,-0.05,-2.42,-1.05,0
1.0,2.0,10.0,2.74,62.31,-0.91,2.88,0.0,91.0,-0.74,15.53,1.26,3.09,33.62,22.84,-0.66,-0.83,0.0,0.63,0.0,1.91,0.0,1.91,1.91,0.0,0
0.1,1.9,-0.81,6.9,1046.84,0.0,1.04,0.0,91.0,1.9,18.1,98.71,3.0,6.64,0.0,2.61,1.0,1.0,0.94,0.0,0.95,0.0,4.0,5.29,15.0,0
1.0,1.0,1.0,0.0,29.0,0.0,0.43,0.0,83.0,2.0,0.0,10.0,2.0,2.11,0.0,3.33,1.0,0.0,0.85,0.0,0.5,0.0,1.0,2.0,4.0,0
0.0,1.0,4.59,1.33,38.88,0.0,0.34,0.92,59.43,1.0,0.0,19.37,1.0,4.33,0.92,6.98,1.92,1.0,1.77,0.0,0.39,0.0,1.16,2.84,2.76,1
0.0,1.0,0.0,8.88,138.17,-0.72,0.75,2.16,-54.02,1.72,3.0,15.2,3.0,12.14,3.6,6.22,-1.16,-1.16,0.72,-0.72,1.24,0.0,2.44,3.16,2.88,0
-0.6,1.0,1.6,0.6,29.47,1.0,1.21,0.0,32.26,2.4,1.21,1.4,1.0,3.75,2.6,4.66,2.6,1.0,1.52,0.0,1.0,0.0,1.4,1.0,0.6,0
1.0,2.0,7.77,8.63,67.81,0.0,1.4,-1.85,139.08,3.23,0.0,1.77,4.0,3.85,0.62,-1.26,0.38,0.62,0.42,0.62,1.62,0.0,1.0,1.62,0.62,0
0.0,1.0,1.6,3.2,28.19,8.01,1.37,0.0,107.27,3.0,9.4,-0.6,1.0,4.79,2.6,1.29,0.2,1.0,0.6,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,1.0,-1.93,1.03,3.84,-3.87,2.93,0.0,-55.9,2.0,3.87,-4.83,1.0,-0.62,1.0,-0.14,2.0,1.0,0.55,0.0,-0.48,0.0,0.03,-1.93,0.0,0
0.0,1.0,-1.97,16.38,132.97,0.0,2.78,-0.59,108.91,3.59,0.0,-12.06,0.41,4.05,3.59,-2.26,1.0,2.0,0.66,1.0,1.0,0.0,-0.19,1.0,1.0,0
0.0,1.0,-0.48,0.52,-58.28,0.0,-0.02,2.22,18.09,1.0,0.0,5.74,1.0,-2.77,-0.74,9.64,2.74,1.0,1.53,0.0,-0.57,0.0,5.0,5.26,1.26,0
0.0,2.24,4.48,2.86,53.9,4.0,0.28,1.24,85.8,0.76,2.0,3.14,1.38,4.97,1.62,6.43,1.62,1.0,1.42,0.0,0.56,0.0,2.0,2.62,1.0,0
-0.55,1.0,-0.55,0.45,35.1,-0.1,0.51,0.0,42.81,1.0,-0.55,2.45,1.45,3.73,1.0,1.51,1.0,1.0,0.11,0.0,0.23,0.0,0.45,2.55,3.55,0
0.96,2.96,-2.88,2.96,137.92,9.67,0.31,0.04,62.96,2.0,1.0,8.04,1.0,3.06,1.0,6.48,1.0,1.0,2.01,0.0,-0.02,0.0,1.04,1.92,0.0,0
0.0,3.0,7.0,3.0,31.68,0.68,0.69,1.32,65.0,2.35,0.0,3.94,1.0,4.77,2.35,3.94,-1.03,1.0,1.33,0.0,0.6,0.0,2.0,3.0,0.32,0
0.55,1.55,4.91,-1.09,40.38,0.0,0.29,-1.64,47.67,1.55,0.0,12.45,3.64,3.78,1.0,0.42,-1.28,0.45,0.34,0.0,0.27,0.0,-0.09,-0.55,0.45,0
2.0,2.0,4.0,5.77,504.35,1.0,0.54,0.0,89.07,-0.23,2.0,13.7,0.77,8.74,1.23,4.68,0.0,1.0,1.0,0.0,0.2,0.0,4.77,10.0,8.39,1
0.0,1.0,2.0,5.82,172.47,-9.89,1.09,0.0,56.99,2.82,-2.47,2.0,1.0,5.05,-0.65,6.84,1.82,1.0,0.27,0.0,1.82,0.0,2.0,1.82,2.65,0
2.52,1.84,0.0,4.16,128.42,0.0,0.22,1.84,41.93,1.84,0.0,23.68,0.16,1.88,-0.84,13.2,1.0,0.16,2.07,0.0,0.75,0.0,1.16,2.0,0.0,0
0.0,-1.02,2.0,0.5,60.2,0.0,1.16,-1.01,126.35,1.5,2.0,-2.53,3.01,0.39,-3.04,-6.44,-3.54,1.0,-0.71,0.0,0.0,0.0,2.01,0.0,1.5,0
0.0,-0.62,-2.43,2.81,49.57,0.38,1.65,0.0,-29.95,-1.43,0.0,5.38,1.0,3.45,-1.43,2.42,-0.43,0.19,-1.63,-0.81,1.4,0.0,1.81,0.19,-0.81,0
0.0,1.71,3.85,3.0,75.57,0.0,0.41,0.71,130.09,2.29,0.0,9.14,3.71,5.32,1.43,7.18,2.43,1.0,2.3,0.0,1.0,0.0,3.0,1.0,1.71,0
-8.78,1.0,3.51,4.25,24.61,-1.51,1.29,0.0,85.57,3.37,-2.51,8.02,0.37,4.74,1.63,4.38,2.63,1.0,0.26,0.0,0.42,0.0,1.63,1.25,1.63,0
0.0,0.0,-1.68,2.52,161.11,0.0,166.95,3.37,-47.11,0.84,0.0,0.0,-0.84,10.58,6.73,8.37,4.21,0.0,1.11,0.0,1.28,0.0,3.68,3.52,3.52,0
0.0,1.0,0.0,-1.02,6.24,-0.02,1.05,0.0,0.0,3.51,0.0,-0.57,1.0,1.12,2.51,2.59,1.49,1.0,-0.01,0.0,-0.51,0.0,1.0,-0.51,0.51,0
-10.41,1.0,0.0,5.0,71.15,-2.97,0.47,3.23,-43.13,-0.49,-2.97,19.77,0.26,2.15,1.49,16.15,2.49,1.0,2.82,0.0,0.75,0.0,2.0,2.0,-1.49,0
0.0,-1.13,0.0,-0.53,43.41,1.0,1.19,-1.06,40.44,3.53,0.0,-0.73,2.06,-0.46,-2.26,-3.48,-2.79,1.0,-1.2,0.0,0.0,0.0,2.06,0.0,0.53,0
0.0,1.0,7.72,2.44,162.63,-0.72,-0.11,1.0,59.2,-0.44,0.0,23.28,2.0,5.26,0.0,8.26,0.28,1.0,1.59,0.0,1.72,0.0,4.72,1.72,1.0,0
6.55,2.0,18.58,0.07,2.94,14.88,-0.12,0.0,55.73,1.93,1.85,15.55,2.0,2.14,1.07,9.57,1.07,1.0,2.16,0.0,-0.13,0.0,5.0,1.15,-0.78,0
0.0,1.0,0.59,0.29,12.02,9.18,0.17,0.0,84.0,0.29,2.29,12.76,1.0,2.84,2.29,3.56,0.29,1.0,0.53,0.0,-0.14,0.0,2.41,2.12,2.12,0
-0.57,1.0,4.42,4.57,50.4,0.0,0.32,1.57,46.58,0.43,0.0,15.55,1.0,5.25,1.0,11.64,4.57,2.0,2.53,1.0,1.07,0.0,4.14,2.57,2.57,0
1.0,2.0,2.67,5.18,166.48,1.0,0.79,0.0,110.99,1.84,0.0,7.49,1.16,9.05,2.84,10.51,2.0,1.0,2.63,0.0,0.75,0.0,5.0,2.16,2.84,0
-0.75,2.5,3.0,-2.25,-721.3,0.0,-0.02,3.0,18.82,3.75,-14.23,-54.17,0.5,-1.02,2.25,11.42,3.0,1.75,1.87,0.75,1.04,0.0,0.5,-3.24,-8.74,0
0.0,1.0,4.0,8.08,198.22,0.0,0.84,0.0,79.77,1.46,-3.23,9.69,1.0,2.86,-0.61,6.48,1.54,1.0,0.82,0.0,0.25,0.0,3.61,6.69,3.08,0
1.0,2.0,-4.0,1.0,81.0,0.0,0.21,1.0,76.0,2.0,0.0,10.0,5.0,0.96,-2.0,3.21,0.0,0.0,1.56,0.0,1.0,0.0,3.0,1.0,-1.0,0
0.0,0.0,1.56,0.0,172.2,0.0,166.88,0.0,22.87,1.04,0.52,-3.64,-0.52,-0.55,-0.52,-0.12,-1.04,0.0,0.17,0.0,1.39,0.0,2.52,2.04,0.48,0
-0.9,1.0,0.1,2.69,17.41,1.0,2.29,0.0,-49.48,3.0,0.0,-6.97,0.1,1.5,2.0,2.41,2.0,1.9,0.64,0.0,1.45,0.0,3.79,0.1,-3.59,0
3.0,1.0,4.85,1.7,62.53,0.0,1.15,1.0,93.48,1.57,0.0,12.11,1.0,2.21,0.43,5.93,1.0,1.0,0.19,0.0,0.33,0.0,0.43,3.0,0.28,0
1.81,1.0,2.09,2.38,100.25,1.81,0.42,0.0,90.87,1.0,0.91,12.91,1.91,7.32,1.91,3.79,1.0,1.0,1.13,0.0,1.91,0.0,4.81,1.91,3.0,0
0.0,1.0,-3.81,4.81,20.0,0.0,5.44,-0.96,42.26,1.04,6.96,-19.25,0.04,2.34,3.0,-5.19,0.04,1.0,-1.82,0.0,1.64,0.0,2.0,-0.92,-2.89,0
1.11,1.56,1.67,1.67,302.61,0.56,2.24,-2.23,33.96,0.89,7.11,3.9,2.56,-2.42,-3.45,-4.16,-1.78,1.0,0.62,0.0,-0.07,0.0,2.11,3.9,3.78,0
0.0,1.0,0.0,0.99,68.6,0.0,-0.93,0.0,-16.87,1.99,0.0,11.95,3.98,3.03,0.0,2.5,1.0,1.0,0.98,0.0,0.5,0.0,2.99,2.0,0.0,0
0.58,1.0,0.42,0.84,27.33,0.58,0.66,1.42,-29.08,1.58,0.0,7.58,1.58,0.85,1.0,5.68,2.84,0.42,-1.02,-0.58,1.29,0.0,-0.16,0.42,-1.16,0
5.77,2.08,2.77,1.16,87.09,0.0,0.21,1.0,93.54,3.0,0.0,10.08,0.08,2.64,0.92,7.37,1.0,0.0,1.44,0.0,0.08,0.0,0.16,0.08,1.92,0
0.0,1.0,3.56,13.33,111.05,0.0,1.66,0.0,136.4,2.13,0.0,8.62,1.0,5.55,2.69,-1.04,-0.13,1.56,1.53,0.56,1.34,0.0,2.44,-0.69,1.87,0
0.98,-2.91,3.0,-2.91,44.2,0.0,0.25,-1.96,148.46,2.0,0.0,-0.73,2.98,-4.77,-7.82,-12.39,-9.78,1.0,-2.47,0.0,-0.98,0.0,2.98,-0.98,1.0,0
1.0,1.0,1.0,2.68,42.75,-0.67,-0.05,2.01,25.78,2.67,0.0,8.7,2.0,9.17,3.35,5.26,-2.01,-1.01,0.61,-0.67,0.22,0.0,3.34,2.01,2.68,0
0.0,1.0,4.64,-2.78,196.07,1.86,0.66,0.93,38.97,0.07,0.0,12.42,0.14,1.01,0.0,6.63,2.86,1.0,-1.07,0.0,0.65,0.0,2.93,2.0,2.78,0
-3.1,1.68,-9.24,0.0,19.9,-10.93,0.43,0.68,55.51,1.32,-1.37,-2.1,2.0,2.05,1.37,4.4,1.37,1.0,1.43,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,0.0,3.66,2.74,240.11,0.0,166.92,0.91,71.28,0.0,0.0,12.79,0.91,4.41,0.0,4.18,0.0,0.0,0.46,0.0,0.91,0.0,3.83,2.83,3.74,0
0.0,1.0,-0.71,2.84,55.55,0.0,0.96,-5.68,35.52,2.71,0.0,3.55,2.42,3.7,1.29,-14.65,-18.18,-3.97,1.2,-0.71,0.36,0.0,1.0,2.13,0.29,0
0.0,1.0,3.78,6.0,113.17,0.0,0.56,0.0,94.74,0.22,0.0,15.88,1.0,7.68,1.78,4.74,1.0,1.0,1.19,0.0,1.78,0.0,4.55,1.78,5.33,0
0.0,1.0,0.0,3.85,70.22,0.0,1.01,0.0,110.11,1.96,0.0,12.66,1.96,5.74,4.0,5.06,0.04,1.0,2.56,0.0,1.0,0.0,1.0,1.96,1.92,0
1.0,1.0,4.58,2.25,-455.7,0.0,0.23,1.0,61.03,2.0,-10.52,-31.62,1.42,5.75,1.58,7.6,1.0,1.0,1.08,0.0,0.39,0.0,3.42,1.66,-4.18,0
-1.05,0.47,4.53,1.42,-29.8,-4.21,0.38,1.0,67.06,1.0,0.0,0.11,0.47,1.8,0.0,5.86,1.53,1.0,0.27,0.0,1.33,0.0,-0.05,-1.63,0.95,0
0.0,3.4,2.6,4.4,29.19,0.0,0.2,1.2,54.2,2.0,0.0,13.39,1.0,8.59,5.79,20.69,7.99,1.0,2.55,0.0,1.6,0.0,1.0,1.6,2.0,0
0.83,0.83,0.0,-1.66,167.83,1.66,164.3,0.83,0.0,2.49,-13.26,3.32,0.83,-25.7,-19.9,3.18,0.83,0.0,1.16,0.0,1.0,0.0,2.83,1.0,2.66,0
0.0,1.67,7.0,2.0,86.69,0.0,0.37,1.0,105.06,1.67,0.0,23.67,2.0,6.15,1.67,8.87,1.0,1.0,1.44,0.0,0.83,0.0,1.33,1.33,2.0,0
0.0,0.0,2.23,-1.67,166.44,0.0,166.93,0.0,5.58,0.0,0.0,10.04,0.0,0.44,0.0,-0.18,-1.12,-0.56,-0.06,-0.56,0.91,0.0,0.88,1.56,1.56,0
5.28,1.0,15.41,0.0,6.35,16.0,0.15,0.72,78.07,1.28,2.0,9.0,0.57,1.76,1.43,5.92,0.72,1.72,1.58,0.0,-0.72,0.0,1.0,-0.72,0.72,0
0.88,1.0,1.0,3.76,39.22,0.88,2.0,0.0,85.9,2.88,0.0,-7.93,1.0,0.83,0.0,1.55,1.0,1.0,0.22,0.0,1.88,0.0,2.0,1.88,-0.88,0
0.0,1.0,-4.89,3.0,23.03,0.0,0.8,1.96,33.94,3.0,0.0,-10.66,2.02,-0.88,-0.98,4.08,6.89,1.0,-0.09,0.0,1.0,0.0,3.98,1.0,0.02,0
0.0,1.95,1.9,0.05,32.98,1.0,-0.21,0.95,58.13,1.0,-1.9,4.9,2.0,5.2,1.95,8.21,1.95,1.0,2.25,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.65,4.58,1.31,-33.94,0.0,-108.95,0.65,146.32,1.65,1.0,31.05,3.31,3.98,0.65,6.49,0.65,1.65,0.56,0.0,-0.03,0.0,4.0,5.65,4.65,0
0.0,1.0,6.54,-3.74,-3.52,0.0,1.23,0.93,77.59,2.0,3.2,14.02,1.07,2.49,1.93,6.56,1.0,1.0,1.3,0.0,-0.47,0.0,1.93,0.93,2.87,0
-6.82,0.13,-0.74,-2.69,786.72,0.0,0.27,-0.87,4.14,1.0,19.0,79.5,3.87,2.72,0.0,-0.51,1.0,1.87,-0.22,0.0,-0.16,0.0,4.87,8.87,14.13,0
1.0,1.45,0.0,2.65,33.41,2.0,0.7,2.65,-18.19,3.0,1.0,2.35,0.45,2.62,2.45,7.62,1.55,1.0,1.74,0.0,0.45,0.0,3.55,0.45,2.0,0
1.47,1.73,2.73,4.66,209.4,9.86,0.3,0.0,155.01,2.73,2.0,15.99,2.0,6.94,1.73,7.55,1.0,1.0,1.92,0.0,0.41,0.0,2.73,4.93,3.93,1
0.0,3.0,6.33,4.35,35.04,0.0,0.25,2.0,-2.41,2.35,0.0,8.67,1.0,6.11,1.67,8.67,1.67,1.0,1.33,0.0,0.6,0.0,1.33,3.0,1.67,0
-4.62,2.0,-11.87,3.0,54.61,-11.55,1.47,0.77,73.08,1.0,-1.54,-6.16,0.23,5.45,5.31,6.52,7.16,3.31,1.63,0.77,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,0.0,3.0,16.19,-2.49,4.44,0.0,-2.49,-0.62,17.0,-2.49,0.0,34.8,27.0,-0.51,0.0,1.0,-0.26,0.0,0.69,0.0,1.38,-0.24,0.0,0
0.0,1.0,-0.07,6.68,71.72,1.07,0.28,2.93,44.29,3.54,1.07,20.65,1.0,17.32,8.0,14.19,5.0,1.0,1.82,0.0,0.55,0.0,5.61,6.22,6.14,0
-6.13,0.32,1.0,-3.45,-140.19,0.0,0.2,-0.68,46.92,1.68,0.0,-7.95,1.0,-1.8,0.68,6.97,2.68,1.68,0.44,0.0,0.17,0.0,5.0,6.0,2.68,0
-14.89,3.0,-2.93,6.97,44.9,-3.97,1.29,3.99,-29.3,1.0,-1.99,6.01,0.01,4.89,3.98,12.81,8.94,3.98,1.87,0.99,0.6,0.0,1.01,3.0,2.99,0
3.0,3.0,14.61,2.09,-111.9,-1.83,-0.61,0.09,93.61,3.0,0.0,7.35,1.0,8.52,1.83,2.65,1.0,0.0,0.68,0.0,1.3,0.0,1.09,-0.83,-1.74,0
0.0,3.0,3.65,-2.86,-100.5,0.0,-0.3,2.0,3.02,0.16,0.0,13.03,1.84,0.96,1.0,7.77,1.84,1.0,0.96,0.0,0.01,0.0,1.16,-0.35,0.16,0
1.97,2.31,0.34,1.66,63.55,0.0,0.65,0.66,100.49,2.31,0.0,3.94,1.0,5.9,2.0,1.64,0.34,0.34,0.68,0.0,1.55,0.0,-0.97,-2.29,-0.66,0
0.0,1.0,4.48,8.61,30.39,-0.87,0.84,2.0,-7.82,1.0,0.0,9.69,0.13,1.8,1.87,14.24,9.87,1.0,0.6,0.0,1.0,0.0,1.87,1.0,-0.87,0
0.0,1.91,1.09,1.0,73.38,4.0,0.58,-0.91,92.0,2.91,2.0,10.46,2.91,4.43,1.0,-0.95,-1.73,0.09,0.25,-0.91,0.96,0.0,2.0,1.09,0.09,0
0.0,1.0,0.0,3.52,50.01,1.52,1.41,0.0,-36.82,2.0,-0.76,-6.83,0.24,5.03,1.76,5.63,3.52,1.0,0.9,0.0,0.53,0.0,-1.28,-3.04,-3.04,0
0.0,1.0,4.87,9.62,319.63,0.0,0.26,0.0,76.92,2.0,0.0,8.74,1.0,9.66,1.87,5.72,1.0,1.0,0.96,0.0,0.7,0.0,2.0,4.0,2.0,0
-0.5,1.0,5.5,-0.5,53.51,0.0,0.16,0.5,76.51,3.0,0.5,14.5,1.0,0.08,0.0,5.11,0.0,1.0,0.29,0.0,0.88,0.0,1.5,1.0,0.5,0
-0.67,1.0,1.33,1.33,-641.52,0.0,3.24,0.0,-11.42,1.33,-12.15,-59.8,-1.02,-1.62,1.0,7.17,1.33,1.0,0.37,0.0,1.49,0.0,-0.35,-3.72,-8.12,0
0.0,1.0,3.17,0.0,50.09,0.0,0.57,-0.53,43.91,2.0,0.0,8.46,1.53,1.62,0.0,0.4,-1.59,1.0,0.45,0.0,-0.26,0.0,1.53,0.53,1.06,0
0.0,1.0,4.0,5.93,151.71,1.29,-0.39,0.64,57.0,1.0,1.29,24.5,1.0,7.91,2.29,9.55,1.64,1.0,1.73,0.0,0.61,0.0,2.29,4.21,1.93,0
0.0,1.0,2.55,6.1,187.31,-0.55,1.39,0.0,140.18,1.45,0.0,0.34,1.0,4.86,-0.1,0.45,0.45,1.0,0.59,0.0,1.55,0.0,2.55,1.55,1.0,0
0.53,1.0,1.0,5.0,67.1,2.0,-0.0,1.0,45.38,2.0,-1.15,22.05,1.53,4.7,0.42,8.8,1.47,1.0,1.83,0.0,-0.13,0.0,4.0,5.47,4.0,0
0.0,1.0,3.22,-0.22,48.44,4.0,-0.12,-1.22,122.59,2.0,2.0,7.45,2.0,3.83,-0.22,4.44,-2.67,-0.84,0.7,-0.61,1.11,0.0,2.0,2.61,1.0,0
-9.68,1.0,1.0,3.0,60.4,-2.77,0.75,2.07,42.89,1.62,-2.77,4.93,2.31,2.38,1.38,5.62,2.38,1.0,1.31,0.0,1.0,0.0,3.0,1.0,-0.38,0
0.74,1.74,-8.14,0.0,39.19,0.0,0.3,0.0,4.44,1.74,0.0,-5.36,4.22,-1.28,-1.48,-2.21,0.26,0.26,0.52,0.0,0.5,0.0,1.26,2.0,-1.48,0
0.0,1.0,0.57,4.52,36.31,0.0,-0.81,0.0,56.56,3.7,-0.57,0.0,1.57,4.3,3.13,1.33,1.0,1.57,0.94,0.57,0.0,0.0,1.0,0.0,1.57,0
0.0,1.0,2.31,5.31,35.65,0.0,0.22,1.0,82.65,1.0,0.0,6.26,1.0,5.79,1.65,14.17,5.31,2.0,2.49,1.0,1.15,0.0,3.0,2.65,3.31,0
0.0,1.0,2.0,2.0,22.0,0.0,0.46,0.0,50.0,2.0,0.0,5.0,1.0,3.5,1.0,10.0,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,2.0,1.0,4.5,59.92,1.7,0.06,0.0,10.58,1.0,1.4,24.01,2.0,7.8,1.3,9.94,-2.2,-1.1,2.82,-0.7,0.61,0.0,6.4,7.2,4.8,1
1.0,1.0,0.24,9.63,-65.52,-1.88,4.2,0.06,92.51,1.06,0.94,0.35,1.06,6.77,1.94,-1.62,-0.88,1.0,0.15,0.0,-0.23,0.0,2.12,1.18,-0.69,0
0.0,1.0,-0.72,1.39,67.99,2.89,1.11,0.0,61.67,1.72,1.45,-4.06,1.72,3.44,0.0,0.11,1.0,1.0,0.14,0.0,0.64,0.0,2.28,1.72,-1.45,0
1.0,1.0,0.0,0.02,31.06,1.0,0.49,-1.98,60.86,1.34,0.66,12.6,2.66,2.38,1.0,-0.35,0.68,1.0,-0.88,0.0,1.2,0.0,2.32,4.31,2.65,0
0.0,1.0,7.44,-3.88,190.27,2.0,0.55,1.0,153.03,2.63,-2.44,24.44,0.19,-0.06,0.0,10.76,1.19,1.0,0.85,0.0,0.26,0.0,3.81,3.81,5.81,0
-0.52,1.52,0.52,2.45,-440.73,0.0,0.98,0.0,39.14,2.0,-9.83,-35.65,1.97,-0.1,1.55,3.48,0.0,1.0,2.49,0.0,0.88,0.0,0.45,-0.62,-5.76,0
-3.79,1.0,1.08,-1.62,144.39,0.54,0.64,-0.54,-7.58,2.0,1.08,-3.25,1.54,0.26,0.0,-1.27,-0.54,1.54,0.06,0.0,-0.43,0.0,3.71,4.87,4.33,0
0.0,1.0,-3.9,4.22,-132.64,-1.56,4.12,0.0,-71.76,0.0,1.0,-10.14,0.0,0.17,0.0,1.04,2.34,1.0,-0.6,0.0,0.48,0.0,0.44,-1.34,-3.12,0
14.0,1.0,3.0,2.48,64.59,3.38,0.16,0.62,30.96,3.0,4.0,17.79,1.38,2.03,-0.62,8.8,0.0,1.0,1.39,0.0,0.16,0.0,1.62,0.0,0.14,0
-0.58,1.42,-1.18,1.73,4.03,0.58,0.93,1.0,71.18,2.15,0.0,2.42,0.27,3.66,2.58,6.79,2.58,1.58,1.8,0.0,-0.58,0.0,1.0,-0.58,1.58,0
1.0,2.0,8.49,0.51,-31.86,0.0,0.07,1.02,47.73,1.49,0.0,2.49,4.0,1.12,0.0,6.28,5.07,0.0,0.25,0.0,1.0,0.0,0.49,1.0,-0.51,0
0.0,1.0,3.04,1.0,13.4,0.0,0.57,1.0,66.87,0.02,0.0,10.21,0.02,6.04,2.96,5.78,2.98,1.0,2.02,0.0,1.31,0.0,0.02,3.98,2.02,0
0.0,1.0,4.2,-1.22,64.05,0.0,0.19,4.41,41.38,1.0,2.0,6.95,2.0,0.74,0.0,6.62,1.0,1.0,0.25,0.0,0.6,0.0,0.2,-0.61,-1.61,0
0.0,1.0,2.61,4.56,126.62,0.0,0.97,0.0,58.63,2.0,0.0,4.56,1.0,4.58,1.35,3.25,1.0,1.0,0.42,0.0,0.46,0.0,1.65,2.61,1.65,0
2.0,2.0,1.72,7.0,487.17,1.0,3.93,0.0,25.22,0.24,2.76,9.64,1.24,4.64,0.0,0.99,0.0,1.0,0.24,0.0,0.2,0.0,4.48,10.0,6.72,1
-1.59,1.0,-0.06,8.64,40.4,0.0,3.44,2.0,30.12,-0.06,0.53,-3.23,0.47,-0.11,0.47,5.91,8.47,1.0,-0.86,0.0,1.0,0.0,1.0,1.0,-1.06,0
2.0,2.0,1.89,3.23,231.21,8.0,-0.98,0.0,164.01,1.11,0.0,20.0,2.0,8.63,2.77,8.44,1.0,1.0,2.02,0.0,0.38,0.0,1.23,6.0,4.0,1
1.0,2.83,-5.82,3.49,30.66,2.0,1.24,0.17,-16.62,3.83,1.0,-8.47,1.0,4.25,3.83,0.19,1.0,1.0,1.54,0.0,1.0,0.0,2.17,1.0,2.0,0
0.0,1.0,1.0,0.44,-3.52,0.0,0.07,3.0,29.89,0.48,0.0,7.07,1.0,0.0,0.0,10.19,7.0,1.0,0.1,0.0,0.66,0.0,2.48,0.44,-0.04,0
1.0,1.0,5.49,8.48,218.48,-2.98,1.11,1.0,83.51,2.0,-1.49,22.49,1.25,8.25,1.0,7.94,1.0,1.0,0.58,0.0,0.55,0.0,4.0,5.49,4.75,0
0.0,1.0,3.0,0.52,48.91,0.0,0.01,0.52,49.18,2.48,0.0,15.13,0.97,1.93,0.0,6.87,0.52,1.0,0.44,0.0,0.63,0.0,2.0,1.48,-0.03,0
2.3,1.53,-5.37,1.53,204.57,0.0,167.27,0.0,23.0,1.53,0.0,-9.97,-0.77,-0.56,0.0,-3.03,0.0,-0.77,0.0,0.0,1.0,0.0,0.47,1.0,1.0,0
0.0,1.0,20.12,0.0,26.46,1.0,0.51,-0.91,102.37,3.0,0.0,10.19,1.0,8.11,3.82,2.12,-0.73,1.0,1.62,0.0,1.91,0.0,2.91,1.91,0.91,0
-4.97,1.0,-18.89,3.99,48.87,-15.9,4.49,0.0,-88.47,0.0,15.01,-1.99,-0.99,35.09,27.99,0.23,0.99,1.0,-0.04,0.0,1.5,0.0,2.99,2.99,0.99,0
20.64,1.63,10.63,5.01,196.84,4.0,0.17,-0.63,157.67,2.0,2.0,13.65,2.0,5.6,-0.63,2.99,-1.88,0.37,1.16,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,1.0,4.8,-0.8,41.8,0.0,0.4,-0.8,56.0,2.0,0.0,13.6,1.8,2.16,-0.8,0.69,-2.4,1.0,0.93,0.0,0.0,0.0,3.4,0.0,0.8,0
0.0,1.0,-0.99,-0.98,-62.51,0.0,2.25,0.0,103.98,2.0,1.99,-9.94,1.99,0.15,0.0,-2.03,1.0,1.0,-0.21,0.0,0.01,0.0,2.0,0.01,1.99,0
1.0,-0.78,3.11,6.67,265.01,-1.78,0.72,1.0,127.77,-0.67,0.0,21.0,2.0,8.65,-0.78,4.61,-1.67,0.11,-0.83,-0.89,0.85,0.0,4.0,3.11,4.0,0
14.0,0.44,3.0,0.56,46.63,3.44,0.08,-0.56,80.0,2.44,3.44,6.0,2.56,2.56,-1.13,3.03,0.56,1.0,-0.26,0.0,0.0,0.0,-0.13,0.0,0.87,0
-0.09,0.46,0.0,-0.72,-71.95,-2.81,0.85,0.0,-33.18,2.54,0.0,-5.79,1.46,0.59,1.54,3.07,2.54,1.0,0.09,0.0,1.34,0.0,0.46,-1.72,-2.18,0
1.0,1.0,0.56,2.0,38.44,1.56,0.77,0.0,55.75,2.56,0.0,-0.46,2.0,3.49,2.67,2.95,3.67,2.67,0.81,0.56,1.0,0.0,1.56,1.0,-0.56,0
0.0,1.0,1.0,3.91,29.77,0.0,3.36,-7.63,195.43,2.95,0.0,-8.59,1.0,0.52,-0.95,-23.81,-23.81,-5.68,-0.95,-0.95,1.95,0.0,2.0,1.95,-1.86,0
