CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.47,1.92,6.55,2.85,153.29,2.0,0.82,-3.7,140.7,3.0,11.0,-0.77,1.0,8.63,1.85,-1.76,-1.85,1.0,1.0,0.0,1.0,0.0,2.92,1.0,3.77,0
1.0,1.0,0.0,1.3,21.74,0.0,8.86,0.0,-28.11,-0.85,4.0,1.0,0.85,3.27,1.0,0.15,0.15,1.0,-0.51,0.0,1.0,0.0,2.7,1.0,0.0,0
2.46,2.0,-1.15,0.39,22.49,0.0,0.56,0.0,65.76,2.0,-0.54,10.92,0.46,3.09,0.46,3.36,1.0,0.46,0.38,0.0,1.13,0.0,2.46,0.46,1.0,0
0.0,1.0,0.51,0.0,21.08,0.0,0.6,-0.51,71.79,1.0,0.0,5.55,1.0,1.16,0.51,2.26,2.0,1.0,0.21,0.0,1.51,0.0,0.49,1.51,0.49,0
4.33,2.0,2.44,4.28,95.55,0.0,-3.74,0.0,79.61,1.0,-1.44,20.22,1.72,4.94,1.28,8.75,2.28,1.0,1.13,0.0,1.29,0.0,1.0,3.89,3.89,0
8.04,1.0,10.93,3.57,358.77,18.75,-0.3,0.0,182.16,0.11,0.0,30.79,1.89,3.55,-2.68,5.75,0.11,0.0,1.19,0.0,0.33,0.0,3.89,3.68,5.46,1
0.0,1.0,2.0,4.47,29.41,-0.51,1.16,0.0,100.0,1.98,0.0,-1.53,1.0,0.71,1.49,1.73,1.49,1.0,3.0,0.0,1.51,0.0,1.0,1.51,0.0,0
0.0,1.0,10.0,-5.68,13.32,0.0,0.9,-4.73,174.6,2.95,0.0,-4.57,1.0,1.54,-2.84,-16.71,-18.81,-1.84,-2.34,-2.84,1.0,0.0,2.0,1.0,2.0,0
27.21,0.44,42.2,3.0,49.32,24.43,0.18,6.0,8.88,1.0,1.11,8.89,0.44,-0.28,1.0,25.6,28.0,575.44,2.62,3.0,0.91,0.0,2.56,1.56,1.0,0
0.0,2.0,4.79,-3.51,35.92,0.0,-4.45,0.0,63.0,1.0,-1.57,3.93,1.0,4.6,2.0,7.26,4.93,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.78,0.78,3.92,39.45,0.0,1.39,1.57,-18.8,1.78,0.0,1.57,2.78,8.7,4.13,4.39,2.57,1.0,1.44,0.0,0.0,0.0,3.0,0.0,-0.78,0
4.08,1.68,5.08,3.68,104.14,0.0,-3.78,0.0,52.32,1.68,-2.72,1.36,1.68,3.94,1.68,4.43,3.0,1.0,0.53,0.0,0.0,0.0,1.68,0.0,2.04,0
-0.86,1.0,1.0,0.0,42.81,0.0,-0.25,0.0,144.15,1.14,0.0,7.32,2.86,8.77,2.0,5.04,1.86,1.0,0.56,0.0,0.28,0.0,2.14,3.86,0.0,0
0.0,1.0,0.14,3.86,82.26,5.3,1.89,-3.44,155.84,4.0,0.86,-0.44,1.86,4.68,0.14,-12.53,-9.17,1.0,-0.48,-0.86,-0.86,0.0,1.0,-0.86,1.86,0
4.94,2.0,6.94,3.0,322.9,11.53,-0.23,0.0,107.57,2.55,1.0,19.57,1.55,-5.72,0.0,4.58,0.0,1.0,0.79,0.0,0.64,0.0,2.55,4.2,4.75,0
-0.99,1.0,0.0,0.99,14.06,0.0,-0.74,0.0,148.07,1.01,0.0,1.0,1.0,-0.88,-3.95,1.78,-0.99,0.01,1.3,0.0,0.0,0.0,-0.97,0.0,1.0,0
-28.04,2.57,-45.36,2.86,-22.21,-25.18,0.41,1.14,21.06,2.0,-1.14,0.7,1.0,6.08,2.29,8.82,2.29,1.57,2.45,0.0,0.88,0.0,0.43,0.86,2.43,0
0.0,1.0,7.69,-3.42,14.78,0.0,-1.21,0.0,17.09,2.85,0.0,1.85,1.0,-20.81,0.0,6.7,2.85,1.0,0.62,0.0,1.45,0.0,5.0,3.85,3.85,0
-5.95,1.0,-5.95,1.0,-263.99,-2.23,2.05,0.0,38.2,1.74,-0.74,-39.64,0.26,1.49,2.0,-1.34,1.0,1.0,-0.08,0.0,1.56,-3.72,-0.23,-3.46,-4.46,0
-0.66,1.0,-3.94,-1.97,-14.78,0.0,1.61,1.0,-52.5,2.0,-0.66,0.37,0.34,5.13,3.94,1.67,1.0,1.0,-0.63,0.0,-0.49,0.0,0.03,-1.31,0.34,0
1.0,3.65,4.3,8.42,60.82,1.0,0.36,2.47,7.0,1.0,0.0,4.23,2.0,15.52,6.95,11.08,-2.95,1.0,4.4,0.0,0.33,0.0,5.0,3.0,5.3,0
0.52,1.52,0.52,1.52,23.08,0.52,0.91,0.0,20.76,1.0,0.0,6.15,1.52,-1.08,-1.59,5.41,1.52,1.0,1.21,0.0,1.17,0.0,5.08,2.56,1.04,0
-0.85,1.0,1.0,-4.25,-6.37,0.0,1.18,0.0,31.96,0.3,0.0,-1.7,1.0,-1.38,0.0,3.95,4.4,1.0,-0.49,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.78,5.69,25.07,0.0,0.61,3.9,50.0,1.22,0.0,6.47,2.0,5.01,2.34,19.77,17.4,3.34,2.65,2.34,0.31,0.0,-2.12,-1.56,-2.34,0
0.84,1.0,0.0,0.84,24.75,0.84,1.17,0.0,-26.98,0.16,0.0,0.16,1.84,9.81,4.69,5.08,3.69,1.0,0.59,0.0,0.86,0.0,4.37,1.84,-0.84,0
0.0,1.0,1.55,3.89,24.37,0.0,0.55,4.0,55.25,1.55,0.0,7.79,0.45,-1.92,-1.87,19.58,13.45,1.0,1.0,1.0,1.0,0.0,1.55,1.0,0.55,0
0.0,1.0,0.0,-2.35,36.07,0.0,-0.62,0.0,51.08,2.67,-0.84,6.19,1.0,3.05,1.0,3.14,1.0,1.0,0.69,0.0,1.0,0.0,4.67,1.0,2.51,0
0.96,1.0,-5.76,6.96,-9.95,0.0,4.52,-1.92,-60.52,1.04,4.8,-21.02,1.04,3.95,5.76,-8.03,0.04,1.0,-0.68,0.0,-0.48,0.0,1.96,-1.92,0.04,0
4.33,1.0,3.47,0.0,62.47,0.0,0.59,0.0,-18.2,-0.87,0.0,4.33,0.0,2.58,0.87,2.72,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,0.11,5.45,98.18,-1.67,0.2,1.78,39.11,0.11,-1.78,18.9,2.0,4.79,-0.67,11.05,-0.67,1.0,2.23,0.0,1.22,0.0,5.89,3.89,2.89,0
0.0,0.0,0.0,2.94,48.57,0.0,-0.18,0.0,32.3,-0.65,0.0,6.46,1.29,-2.58,-1.94,1.94,-1.29,1.0,2.59,0.0,0.0,0.0,1.35,0.0,0.0,0
0.26,0.26,0.0,-1.21,40.26,0.0,-3.97,0.0,61.0,4.48,0.0,5.26,1.74,2.71,0.26,2.82,0.26,0.26,0.82,0.0,1.0,0.0,3.0,1.0,4.48,0
-43.62,1.0,-69.75,9.46,46.78,-40.06,0.76,5.55,-4.23,1.09,-1.82,7.34,1.09,7.75,3.73,25.2,21.94,4.64,3.23,2.73,1.01,0.0,3.09,2.18,3.09,0
-4.41,2.0,-0.89,5.63,-167.4,-1.89,1.06,0.0,41.81,1.0,0.0,-31.51,1.0,3.49,2.63,2.3,3.0,1.0,1.06,0.0,1.32,-3.15,1.0,-2.15,-2.78,0
-5.11,1.0,-7.02,-1.65,11.87,0.0,0.17,0.0,27.05,2.73,-1.46,0.73,1.0,1.05,-0.73,4.33,2.46,1.0,0.05,0.0,0.71,0.0,4.19,2.46,3.19,0
0.0,1.0,2.0,0.0,19.0,0.0,0.39,0.0,33.0,1.0,0.0,7.0,1.0,1.67,1.0,11.0,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,1
1.0,1.95,1.91,7.86,132.98,0.0,3.93,0.0,13.36,0.0,5.95,0.95,0.0,11.13,6.0,0.39,1.0,1.0,-0.37,0.0,0.48,0.0,2.95,1.91,0.95,0
-1.76,1.0,-3.52,1.12,10.03,-0.88,0.43,4.0,29.48,1.0,0.0,-8.97,1.0,4.44,0.0,5.46,2.12,1.0,-0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.43,-2.42,3.99,2.35,0.0,5.67,0.0,53.32,1.43,1.14,-14.23,-0.14,-0.92,0.57,-2.7,1.57,1.0,-0.63,0.0,0.72,0.0,1.0,-0.14,0.43,0
0.0,1.0,0.47,1.0,36.53,0.0,1.13,0.0,85.27,2.53,0.0,-2.68,2.0,3.15,-0.53,0.11,1.0,1.0,0.43,0.0,0.26,0.0,1.0,-0.53,0.0,0
0.0,1.0,0.0,5.13,70.33,4.28,2.2,0.0,-9.41,-0.86,0.86,4.28,0.86,0.79,0.86,1.37,1.86,1.0,-0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.98,0.0,43.44,1.95,-1.47,0.0,177.74,3.95,10.75,3.0,1.0,6.44,-0.98,4.61,1.02,1.0,1.32,0.0,1.0,0.0,1.02,1.0,2.98,0
0.0,1.0,0.0,5.86,35.82,0.0,-0.2,7.09,-44.28,0.23,0.0,13.73,1.0,1.63,1.55,21.74,13.05,1.0,1.37,0.77,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.51,6.51,36.55,0.0,1.59,-0.51,94.39,3.0,0.0,-7.14,1.0,15.15,1.49,-0.54,1.49,1.0,2.54,0.0,0.8,0.0,1.51,-1.04,-2.04,0
0.0,1.0,10.0,5.63,23.7,0.0,5.87,0.0,49.01,2.0,1.88,1.12,1.0,0.38,-0.94,2.22,2.0,1.0,-0.06,0.0,0.06,0.0,1.06,0.06,2.0,0
5.2,1.0,6.78,5.16,260.04,12.14,1.26,0.0,94.11,1.0,0.0,21.65,1.58,31.11,-0.58,4.15,0.42,1.0,0.65,0.0,0.14,0.0,3.16,2.31,4.47,0
0.91,1.0,1.0,2.91,57.84,0.0,1.06,0.0,155.33,4.72,0.0,5.44,1.91,4.62,0.91,3.32,1.0,1.0,0.74,0.0,1.0,0.0,2.81,1.0,3.72,0
0.95,1.0,0.05,1.9,26.58,-0.95,1.43,0.0,-62.58,1.95,-1.9,4.05,-0.9,-2.48,-0.9,4.77,5.05,1.0,-0.76,0.0,0.0,0.0,0.05,0.0,1.0,0
7.0,0.32,11.0,2.96,41.37,0.0,3.13,0.0,134.07,1.68,2.0,0.0,1.0,-0.87,-0.36,-1.87,-1.36,1.0,0.01,0.0,1.0,0.0,2.68,1.0,0.0,0
-0.87,1.0,0.87,-0.87,2.15,0.0,0.42,0.0,98.53,1.0,0.0,-0.49,1.87,3.92,0.87,3.9,2.0,1.0,-0.11,0.0,1.0,0.0,1.87,1.87,0.13,0
0.0,0.28,-2.86,-0.72,2.1,0.0,0.29,0.0,7.16,1.0,0.0,5.0,2.72,-0.1,-0.43,1.4,2.0,0.28,-0.05,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,7.72,-1.91,73.56,0.0,-2.77,0.0,176.31,1.0,0.0,8.77,1.95,7.0,0.0,5.18,1.0,0.0,1.7,0.0,0.76,0.0,5.86,1.95,1.95,0
0.0,1.0,0.0,-0.54,-21.11,0.0,1.77,0.0,7.19,1.51,0.0,2.51,-0.03,0.35,0.49,1.19,0.49,1.0,0.26,0.0,1.0,0.0,3.0,1.0,0.0,0
3.0,2.87,1.0,4.6,47.53,0.0,-1.37,5.21,55.0,1.13,-3.47,20.68,1.0,4.37,1.87,29.13,25.29,500.75,3.6,2.6,1.0,0.0,3.87,1.0,0.13,0
6.0,1.0,1.31,6.69,98.69,0.0,0.16,0.0,22.25,0.31,0.0,28.0,2.69,3.02,0.0,8.07,0.0,0.31,0.88,0.0,0.4,0.0,1.0,4.0,4.0,1
0.0,1.0,7.52,-0.75,21.5,0.0,1.13,0.0,60.15,1.75,0.0,2.75,1.0,10.65,6.25,3.33,1.75,1.0,0.38,0.0,0.0,0.0,0.25,0.0,1.5,0
1.95,0.05,-0.95,1.1,7.97,0.0,15.95,0.0,-47.46,-0.95,7.8,1.95,-0.95,-1.61,0.05,-1.61,-0.9,1.0,-0.68,0.0,1.0,0.0,1.0,1.0,-0.95,0
0.0,1.0,-0.83,0.83,38.18,0.0,1.25,0.0,14.18,3.83,0.0,-1.0,1.83,7.03,2.17,-2.69,2.0,1.0,0.13,0.0,0.58,0.0,2.0,-0.67,0.17,0
32.27,1.0,55.68,2.09,179.6,28.08,-0.54,1.0,147.53,2.64,1.28,35.68,2.64,7.58,0.36,7.26,-0.91,0.36,1.14,0.0,0.61,0.0,4.64,5.91,4.64,1
0.0,1.0,-0.87,-1.49,25.79,0.0,0.6,0.0,19.62,1.0,0.0,3.25,2.87,-17.54,0.87,1.81,1.0,1.0,-0.01,0.0,0.75,0.0,1.87,2.0,-0.87,0
7.0,1.0,11.0,5.0,45.53,0.0,2.71,0.0,78.28,1.56,2.0,-2.78,0.44,-0.55,1.56,-0.19,0.56,1.0,0.63,0.0,0.58,0.0,2.0,-0.11,0.0,0
0.0,1.0,0.0,-0.94,19.11,1.94,0.84,0.0,56.33,0.03,0.0,-5.78,-0.94,5.61,2.97,2.1,1.97,1.0,-0.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,7.25,5.51,87.79,2.0,1.27,1.0,46.04,3.0,3.0,12.37,2.88,12.87,5.26,0.75,0.88,1.0,1.21,0.0,0.77,0.0,2.0,2.12,1.12,0
1.0,1.0,1.88,5.0,57.94,0.0,1.2,0.0,152.32,3.88,0.0,5.24,1.0,7.23,1.88,4.13,1.12,1.0,0.38,0.0,-0.44,0.0,1.88,1.76,0.12,0
0.0,0.02,1.98,0.1,5.54,0.0,-0.22,4.0,-16.64,1.0,0.0,16.85,1.0,0.46,1.02,27.6,12.04,1.0,0.89,1.0,0.51,0.0,1.0,1.98,0.0,0
-0.61,0.39,0.39,0.0,15.53,0.39,0.73,0.0,86.07,1.0,2.0,-5.08,3.0,2.39,0.78,-2.38,0.39,0.39,-0.36,0.0,1.41,0.0,0.57,-0.22,-1.22,0
0.0,1.0,0.07,-0.56,85.95,0.93,0.03,2.0,50.5,-0.85,1.85,13.93,2.85,5.13,0.0,6.23,-0.93,1.0,-1.35,0.0,1.0,0.0,3.85,1.0,2.0,0
0.0,0.31,-2.76,-0.38,9.22,0.0,1.44,0.0,-10.41,1.0,0.0,2.0,1.69,3.59,1.31,1.76,1.0,1.0,-0.19,0.0,0.31,0.0,3.38,0.31,0.0,0
-1.96,1.0,3.04,4.77,87.82,0.0,0.79,0.0,69.95,1.0,1.0,3.04,3.18,3.76,1.0,4.08,1.0,1.0,1.27,0.0,0.16,0.0,4.0,1.41,1.59,0
0.0,2.36,3.39,8.43,65.1,0.0,-0.12,3.03,89.31,1.0,0.0,16.0,1.0,9.94,3.71,15.2,3.36,1.0,2.62,0.0,0.4,0.0,0.32,4.0,7.71,0
0.0,1.91,6.57,0.0,46.42,0.0,0.29,0.0,33.0,1.0,0.0,27.11,1.91,0.36,-0.83,14.56,0.09,1.0,1.38,0.0,0.5,0.0,-0.83,1.09,1.91,0
1.0,1.0,0.0,3.22,41.74,0.74,1.32,0.0,78.79,4.48,0.0,2.29,1.0,4.47,1.0,3.51,1.74,1.0,0.26,0.0,0.26,0.0,3.0,0.26,3.74,0
-0.02,1.0,7.54,4.92,433.41,6.64,0.61,0.0,82.79,1.0,1.73,58.92,2.73,4.24,-0.73,7.02,1.0,1.0,1.0,0.0,-0.07,5.0,4.0,4.08,6.27,1
-5.83,0.17,-3.17,3.33,-68.81,0.0,1.64,0.0,119.16,2.0,0.0,-2.5,1.0,3.06,3.33,1.32,1.83,1.0,-0.02,0.0,0.17,0.0,0.17,0.17,-2.5,0
-0.66,1.0,1.66,-0.64,40.19,1.32,-0.35,0.0,166.03,3.32,6.6,0.66,1.0,3.19,-0.66,1.35,0.34,1.0,0.55,0.0,1.0,0.0,2.66,1.0,1.66,0
0.0,1.0,1.85,-0.85,29.7,0.0,-0.26,0.0,161.06,2.0,0.0,13.95,1.0,1.41,-0.7,9.64,5.25,-0.7,-0.95,-1.7,1.85,0.0,1.0,1.85,-0.85,0
1.0,0.07,-1.86,3.14,-80.39,0.0,4.12,0.0,-83.83,0.07,0.07,1.0,1.0,-3.81,2.86,2.92,4.73,2.86,1.41,1.86,0.53,0.0,0.07,-0.86,-0.93,0
0.74,1.0,0.0,4.72,39.34,0.0,0.32,0.0,-14.9,1.74,0.0,7.21,1.0,4.09,2.74,5.64,4.74,3.0,2.43,2.0,-0.74,0.0,1.0,-0.74,1.0,0
5.0,1.98,10.86,0.0,108.36,0.0,0.21,0.0,77.05,1.0,0.0,26.5,1.98,0.16,0.02,5.42,0.02,1.0,1.57,0.0,0.51,0.0,1.0,1.98,0.98,0
-3.88,1.0,-1.63,0.12,-26.64,0.0,3.55,0.0,-33.37,1.81,1.0,-20.97,0.19,-0.28,1.0,-1.74,2.63,1.0,-0.01,0.0,1.16,0.0,4.26,0.19,-0.81,0
3.3,1.66,3.3,0.34,48.4,0.0,0.61,0.0,125.21,1.66,0.0,3.3,2.66,4.59,0.66,3.17,1.66,0.0,0.03,0.0,1.66,0.0,0.34,1.66,0.0,0
0.0,1.0,1.0,8.0,34.22,0.0,1.38,0.0,36.64,1.0,0.0,2.84,1.0,5.58,6.95,12.2,2.0,1.95,1.03,0.0,-0.47,0.0,-0.89,0.95,0.0,0
0.81,1.0,1.0,-2.44,22.25,0.0,-0.43,0.0,49.57,2.63,0.0,6.63,0.19,-3.51,-3.88,7.39,5.19,1.0,0.66,0.0,0.0,0.0,2.63,0.0,3.44,0
0.0,1.0,0.0,5.43,26.42,0.0,2.14,0.0,-40.74,2.0,0.0,1.3,1.43,0.91,0.57,0.25,1.0,1.0,-0.21,0.0,0.14,0.0,2.13,-0.57,1.0,0
24.41,0.06,157.71,0.0,1232.96,9.39,0.13,0.0,15.02,2.0,15.96,5.69,2.88,0.74,0.0,3.09,2.0,0.06,0.16,0.0,1.02,0.0,4.06,0.18,-1.69,0
4.28,3.0,8.42,9.0,112.22,0.0,-1.07,3.0,42.02,0.14,0.0,6.28,1.0,15.51,6.86,15.95,3.0,1.0,3.09,0.0,1.0,0.0,1.0,1.0,3.14,0
0.0,1.0,0.84,1.68,26.72,0.84,-0.41,0.0,83.99,3.52,0.0,5.84,2.0,4.85,1.0,3.81,2.84,1.0,0.46,0.0,0.16,0.0,0.32,0.16,1.84,0
0.0,1.0,3.7,4.77,7.81,0.0,0.36,2.23,35.3,1.0,0.0,8.93,1.77,4.35,5.77,13.46,8.23,4.0,0.97,1.0,-0.13,0.0,2.0,2.3,4.07,0
9.0,1.0,10.0,-0.52,375.14,21.0,0.38,0.0,92.0,0.49,0.0,31.74,0.49,3.32,0.0,6.42,1.0,1.0,0.99,0.0,1.0,0.0,3.0,4.75,5.25,0
0.0,1.0,4.92,-0.78,60.18,1.0,0.47,-1.57,115.36,1.0,2.0,12.75,3.0,6.03,0.43,-5.25,-8.4,1.0,0.57,-0.78,0.61,0.0,3.0,1.78,0.78,0
0.0,3.0,5.58,12.49,60.0,0.0,-0.29,5.91,60.0,1.0,0.0,6.65,0.42,12.17,7.16,27.04,15.79,2.74,4.24,1.74,1.58,0.0,-0.16,1.58,4.0,0
-0.91,1.0,0.0,4.0,11.6,0.0,1.8,0.0,59.87,0.09,0.0,-2.35,2.91,8.75,6.09,1.42,2.0,0.09,0.05,0.0,1.45,0.0,0.09,0.09,-0.91,0
0.87,1.87,5.2,5.2,69.83,0.0,0.4,3.47,49.43,1.0,0.0,11.27,1.13,3.9,0.13,7.36,0.13,1.0,1.42,0.0,0.0,0.0,1.27,0.0,0.0,0
2.66,1.0,8.66,0.67,24.34,0.0,-0.28,3.0,47.65,0.33,0.0,11.33,1.0,4.32,4.33,11.56,9.0,4.0,0.94,1.0,0.0,0.0,0.67,0.0,-2.33,0
18.87,1.0,124.56,-2.02,929.15,10.57,1.87,-0.75,11.32,1.0,12.83,11.81,2.51,-2.28,0.25,-2.28,0.25,0.25,-0.24,0.0,1.45,0.0,0.74,-1.26,-3.02,0
11.0,1.71,2.71,-1.53,128.6,0.0,0.05,0.0,71.93,1.71,0.71,3.41,1.0,3.35,-2.24,1.64,-0.41,1.0,0.15,0.0,0.78,0.0,1.71,5.41,3.41,0
0.74,1.0,1.74,3.69,74.74,0.0,-0.68,0.0,124.05,2.74,0.0,5.95,2.0,3.59,-1.69,6.66,1.0,1.0,0.82,0.0,1.24,0.0,4.48,3.74,3.69,0
0.0,1.0,-0.74,3.21,25.1,-1.47,1.38,0.0,12.52,2.47,-1.47,2.0,1.0,2.61,0.53,2.65,3.26,3.0,1.41,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,-3.44,29.7,0.0,-3.17,0.0,49.55,1.0,-1.38,4.44,1.69,10.64,2.31,3.42,2.0,1.0,0.25,0.0,1.52,0.0,1.0,2.38,0.0,0
0.0,1.0,1.0,-0.6,34.55,0.0,-0.66,0.0,46.21,2.0,0.0,8.6,1.6,4.6,1.0,5.16,1.0,1.0,1.2,0.0,0.4,0.0,0.4,0.4,-0.6,0
0.0,1.0,0.0,4.0,37.0,0.0,1.61,0.0,0.0,1.0,0.0,4.0,2.0,9.0,7.0,2.67,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,1.06,0.0,0.0,1.0,0.0,1.0,1.0,8.5,3.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.61,1.0,0.0,21.23,0.0,1.21,0.0,82.79,2.0,0.0,6.76,1.0,2.35,0.0,4.35,0.39,1.0,1.01,0.0,0.69,0.0,1.0,1.61,2.84,0
0.0,2.0,2.56,0.0,50.32,6.34,-0.51,0.0,148.79,1.22,1.56,28.22,2.0,1.47,0.0,6.2,0.78,1.0,1.61,0.0,-0.23,0.0,1.22,3.22,5.0,0
0.93,1.93,0.0,0.93,25.45,0.0,1.3,0.0,84.0,3.85,0.0,3.0,2.93,9.16,1.0,5.62,1.0,1.0,-1.0,0.0,1.93,0.0,1.0,1.93,0.0,0
0.0,1.0,2.0,-4.24,19.97,0.0,-2.22,0.0,100.0,1.0,-1.21,5.21,1.0,8.55,3.63,1.8,1.0,0.0,0.31,0.0,1.0,0.0,3.0,1.0,1.0,0
-37.74,1.0,-62.16,4.62,-25.92,-33.89,1.35,0.0,0.51,2.0,-1.54,-7.41,1.0,3.57,1.0,0.88,1.77,1.77,0.43,0.0,0.74,0.0,0.23,-1.31,0.0,0
0.67,2.67,1.0,0.67,59.0,4.0,-0.04,0.0,66.66,2.0,-1.33,35.0,1.33,3.35,0.0,8.93,0.67,1.0,2.01,0.0,0.11,0.0,3.33,5.33,6.33,1
0.0,1.0,1.22,0.78,25.0,3.0,1.31,-3.11,83.0,2.78,2.0,-2.45,1.78,3.8,1.44,-10.84,-7.12,1.0,0.02,-0.78,-0.78,0.0,1.0,-0.78,1.78,0
9.17,1.0,7.38,0.6,88.74,0.0,0.41,0.0,71.26,0.4,-0.6,5.6,1.0,3.14,2.19,3.68,1.6,1.0,0.87,0.0,1.3,0.0,1.0,0.4,0.6,0
0.59,1.59,5.54,1.77,56.08,0.0,0.43,-1.18,133.67,1.0,0.0,5.77,1.0,5.41,-0.59,-9.82,-15.54,-339.61,-0.5,-1.77,0.41,0.0,2.41,0.41,0.41,0
1.0,1.0,5.0,12.0,140.95,0.0,-0.68,1.0,184.96,2.0,0.0,18.99,2.0,5.4,0.0,9.65,2.0,1.0,1.62,0.0,0.4,0.0,4.0,4.0,4.0,0
0.0,1.0,0.0,-1.67,42.01,0.0,-2.22,0.84,59.31,2.84,-0.84,14.37,1.84,4.41,0.84,10.33,3.67,1.0,1.68,0.0,0.1,0.0,5.0,5.51,5.51,0
0.0,1.17,6.83,0.0,32.44,-3.32,0.55,0.0,95.28,1.17,0.0,4.25,2.17,5.03,0.0,5.36,0.83,0.17,0.54,0.0,0.87,0.0,1.83,-0.49,-2.32,0
0.0,0.0,-0.68,2.03,25.68,0.0,3.33,0.0,-33.85,1.32,4.0,2.03,1.0,3.72,4.74,-1.83,0.68,0.0,-0.51,0.0,1.68,0.0,1.0,1.68,2.0,0
0.0,1.0,6.4,0.0,34.48,0.0,-0.39,0.0,119.23,3.08,0.0,9.62,1.54,4.84,1.0,4.23,1.54,1.0,1.02,0.0,1.0,0.0,1.54,1.0,1.08,0
0.0,1.0,0.0,1.3,30.32,-1.4,0.79,0.7,20.26,1.7,0.0,2.9,2.0,3.4,-0.7,2.28,1.0,1.0,0.13,0.0,0.05,0.0,1.7,1.3,0.0,0
30.8,3.0,55.05,6.43,49.73,28.23,0.06,2.36,68.34,1.0,1.28,3.28,1.0,9.65,5.36,11.7,2.36,0.36,2.21,0.0,0.96,0.0,-0.28,0.36,2.08,0
7.0,2.0,2.35,11.29,154.68,0.0,2.05,0.0,113.47,1.0,0.0,-14.32,0.09,9.13,7.47,-1.5,2.82,1.0,0.85,0.0,0.39,0.0,0.18,-0.82,0.26,0
0.0,1.0,4.34,-1.11,9.77,0.0,0.54,1.67,118.34,1.44,0.0,5.0,0.44,2.83,2.78,7.67,5.45,2.67,0.56,0.56,1.0,0.0,1.56,1.0,0.0,0
0.65,1.0,-0.31,8.0,102.63,0.0,1.49,-1.31,133.94,1.65,0.0,5.88,1.65,8.41,3.39,-0.32,-3.22,-0.96,0.67,-0.65,0.26,0.0,2.31,2.61,1.96,0
2.0,1.0,0.0,-4.15,47.99,2.38,-3.6,0.0,51.19,2.0,-1.38,8.15,2.0,3.16,1.0,4.3,2.0,1.0,0.76,0.0,1.69,0.0,1.0,1.69,0.69,0
54.94,1.0,87.94,-2.97,399.59,46.23,-0.02,-3.71,167.06,2.0,2.74,58.64,2.74,3.46,-2.23,-8.82,-16.34,-2.23,-1.13,-2.23,-0.23,3.71,4.23,7.46,6.2,0
7.0,1.03,3.08,4.0,123.45,0.0,2.0,0.0,113.07,1.97,0.0,3.0,1.0,1.82,0.05,1.36,1.0,1.0,-0.34,0.0,1.0,0.0,2.97,1.0,3.97,0
0.0,1.0,6.62,0.0,14.75,0.0,0.43,0.0,144.99,2.56,0.0,1.69,0.44,0.8,-0.56,2.74,1.56,1.0,0.28,0.0,1.56,0.0,0.44,1.56,1.12,0
0.0,1.0,-5.38,0.6,41.35,-1.2,1.62,-0.6,-7.78,1.8,-1.79,-4.97,1.6,3.47,3.6,-1.51,2.6,1.0,-0.82,0.0,0.8,0.0,1.4,-0.79,0.4,0
1.0,1.0,1.0,6.45,42.02,0.0,3.1,0.0,43.74,1.55,0.73,-3.15,-1.18,2.71,1.0,0.06,2.0,1.0,-0.88,0.0,0.0,0.0,1.0,0.0,1.73,0
-28.71,1.0,-47.46,4.69,-24.19,-25.78,1.9,0.0,1.17,0.41,-1.17,-12.48,0.41,11.68,6.52,2.69,3.17,1.59,0.19,0.0,0.8,0.0,0.41,-0.76,-0.59,0
0.0,1.0,-0.98,-1.9,27.16,0.0,1.37,0.0,-65.9,1.98,0.0,4.0,2.0,2.93,2.08,1.19,2.0,1.0,-0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.52,0.52,0.9,35.43,2.1,7.87,0.0,44.02,0.52,4.0,14.1,0.0,-2.19,-2.67,1.9,-0.05,1.0,0.52,0.0,0.77,0.0,1.52,2.57,2.62,0
