CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.55,2.0,-1.09,-1.64,9.28,0.0,0.18,-0.55,61.64,2.55,0.0,11.91,1.0,1.12,0.0,1.72,-0.55,1.0,1.63,0.0,0.5,0.0,2.0,3.55,0.91,0
0.0,1.0,11.4,5.72,138.56,2.0,-0.32,4.04,107.99,0.64,0.0,50.84,2.0,1.12,-1.36,17.11,0.32,1.0,0.83,0.0,0.29,0.0,5.0,5.0,5.68,1
3.0,1.0,0.37,-1.88,40.03,1.26,-0.07,-0.63,41.0,1.63,0.0,1.12,2.63,5.49,1.37,5.76,-0.88,1.0,0.74,0.0,0.69,0.0,3.0,1.63,2.63,0
0.0,1.0,-5.36,2.99,-14.39,-1.34,0.81,0.66,-49.61,0.33,0.0,-23.15,0.33,0.73,0.0,2.0,1.67,1.0,1.73,0.0,0.48,0.0,-1.01,-2.68,-3.35,0
0.0,1.0,-2.68,0.85,33.66,0.0,3.4,-1.61,11.81,2.0,3.0,-5.37,1.54,9.73,7.85,-4.19,-3.29,-0.61,-0.17,-0.54,0.5,0.0,0.46,2.0,0.46,0
-6.42,2.0,4.67,2.0,30.25,0.0,0.21,2.83,24.76,3.92,0.0,13.93,0.08,5.12,3.0,10.15,4.0,3.0,2.13,1.0,1.92,0.0,2.0,1.92,3.67,0
0.0,1.0,1.11,1.0,1.41,0.0,0.54,0.0,-2.52,2.0,-1.78,11.67,2.0,1.05,1.0,6.79,1.89,1.0,0.99,0.0,0.5,0.0,1.22,2.0,2.89,0
-0.61,2.0,7.84,0.79,55.74,0.0,0.27,2.42,84.79,3.0,-0.61,11.0,0.39,7.03,3.0,4.7,0.39,1.0,0.69,0.0,0.59,0.0,0.39,2.18,5.0,0
0.0,1.0,0.12,-6.17,8.86,2.64,-0.9,0.88,55.0,-0.76,0.0,3.76,2.0,2.98,0.12,4.09,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0
29.99,0.25,38.74,-1.51,-34.74,25.23,0.13,0.0,32.43,1.25,3.0,3.7,-0.26,-3.14,0.75,5.0,2.26,1.0,-0.61,0.0,1.53,0.0,-2.77,-2.77,-5.28,0
0.52,1.0,1.52,7.52,71.48,1.04,1.66,-0.52,6.21,3.0,0.0,-3.74,2.52,4.83,1.52,3.95,1.52,1.0,2.26,0.0,1.17,0.0,3.09,2.57,0.52,0
7.13,2.0,1.0,-2.4,23.33,0.0,-1.09,1.0,72.6,1.0,-0.73,35.47,2.73,5.5,0.73,12.68,1.0,1.0,1.99,0.0,0.3,0.0,2.73,0.53,3.27,0
0.0,1.0,-4.06,3.81,27.25,0.0,3.64,0.81,-57.64,1.19,3.0,-1.62,1.0,8.61,10.81,4.6,6.68,8.31,2.44,2.44,1.31,0.0,1.0,2.81,-0.62,0
-0.68,0.32,11.37,3.68,87.42,0.0,0.38,1.0,70.05,1.0,0.0,11.26,2.68,5.97,0.68,8.65,0.68,1.0,0.06,0.0,1.0,0.0,1.68,0.32,0.0,0
-3.59,1.72,-7.61,0.0,50.87,-6.46,0.5,0.0,71.19,1.0,-0.15,4.31,0.28,4.86,0.0,3.32,1.0,1.0,1.18,0.0,0.64,0.0,3.72,2.44,1.44,0
29.46,0.13,13.26,2.4,133.05,15.6,0.5,-0.87,77.53,2.73,6.93,19.53,1.87,2.45,1.0,1.85,0.13,0.13,0.62,0.0,0.77,0.0,1.13,2.13,-2.47,0
4.0,2.0,4.84,5.84,179.38,5.0,-0.08,2.0,162.19,1.16,-0.84,36.37,4.0,8.14,-1.67,8.29,0.16,1.0,2.66,0.0,0.72,0.0,5.16,7.67,11.18,1
0.0,1.0,10.0,3.0,84.0,0.0,0.29,1.0,81.0,1.0,0.0,14.0,2.0,3.68,0.0,6.79,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,1
3.41,2.0,1.21,0.6,51.73,0.0,0.3,0.0,101.56,2.6,3.01,12.4,0.4,1.35,-1.21,0.82,0.0,0.4,2.3,0.0,0.05,0.0,2.6,4.81,2.6,0
7.64,2.0,4.0,5.0,153.73,5.0,0.41,2.0,73.49,2.0,-1.04,24.04,4.52,7.79,0.52,7.55,1.0,1.0,1.64,0.0,-0.22,0.0,5.48,5.48,7.0,1
-0.83,1.0,6.17,5.0,46.49,-1.67,0.64,0.83,40.65,0.17,0.0,-5.51,1.0,0.05,0.17,3.16,1.83,1.0,-0.37,0.0,-0.28,0.0,-2.34,-2.5,0.0,0
0.0,2.0,2.11,4.67,90.3,0.0,3.07,0.0,37.01,3.89,2.67,9.22,0.11,10.01,11.02,2.27,1.0,1.0,1.02,0.0,0.7,0.0,1.0,5.78,5.89,0
0.6,1.6,-1.81,-0.6,1.12,-0.6,-0.0,1.0,71.55,2.0,0.0,33.81,1.0,0.42,-1.2,5.02,-0.6,1.0,0.8,0.0,-0.3,0.0,1.0,1.2,1.0,0
0.0,1.0,2.14,-0.53,10.18,0.0,1.24,-1.07,-10.15,3.53,0.0,-5.08,1.0,5.8,2.47,0.17,2.53,1.0,-0.22,0.0,0.73,0.0,2.0,-0.07,-0.6,0
8.0,1.0,20.01,3.0,52.01,16.8,3.43,0.0,2.4,2.0,3.8,4.8,1.0,9.94,10.0,0.86,1.0,1.0,-0.06,0.0,1.3,0.0,0.2,2.8,1.0,0
0.0,1.0,0.0,0.43,25.6,2.36,0.23,0.79,19.67,1.0,0.0,8.05,2.0,1.15,0.0,4.22,1.0,1.0,1.03,0.0,1.0,0.0,1.21,1.0,0.0,0
-17.25,1.0,-18.92,5.52,22.93,-15.16,0.66,1.05,50.82,0.48,-1.57,12.61,0.48,2.51,1.52,7.87,1.52,1.0,2.38,0.0,0.07,0.0,2.0,3.52,3.61,0
0.0,2.51,3.52,4.01,95.05,0.0,0.01,1.0,117.54,2.01,0.0,19.05,1.0,5.31,1.52,8.58,0.49,1.0,2.74,0.0,0.12,0.0,1.49,3.52,6.53,0
8.81,1.9,0.1,-1.81,41.22,0.0,-0.17,0.9,57.87,0.1,0.0,29.08,2.9,7.45,1.0,10.49,1.0,1.0,1.81,0.0,-0.3,0.0,2.9,0.9,1.81,0
0.0,0.33,3.02,7.67,52.59,0.0,1.63,1.35,8.82,3.0,0.0,3.35,2.0,2.89,1.67,4.82,1.0,1.0,0.55,0.0,1.34,0.0,1.0,0.33,-1.35,0
-4.59,1.0,-21.42,5.29,43.89,0.0,2.82,0.0,-23.71,2.0,1.47,13.77,1.0,13.93,11.53,7.23,2.53,1.0,1.32,0.0,0.5,0.0,0.24,2.0,4.06,0
-0.63,1.0,-5.07,2.9,10.22,0.0,5.12,0.0,-57.7,3.0,1.9,-0.9,-0.9,4.54,6.34,-1.23,0.0,1.63,-0.38,0.0,-0.32,0.0,1.0,0.63,0.63,0
0.0,1.0,2.58,6.74,66.82,0.0,0.6,-1.16,95.12,1.0,0.0,15.81,1.0,4.7,2.16,4.54,-0.16,1.0,2.8,0.0,0.04,0.0,2.58,3.58,3.33,0
37.0,1.89,29.89,-3.45,264.64,1.0,-2.06,0.0,160.14,3.78,1.11,31.8,2.89,8.31,0.0,7.33,0.0,1.0,1.65,0.0,-0.2,0.0,3.0,6.89,10.89,0
0.0,1.0,1.52,0.0,37.51,1.0,0.7,-0.52,28.13,1.48,1.04,-8.68,1.0,5.32,2.0,11.9,2.52,1.0,0.7,0.0,1.52,0.0,2.04,1.52,1.48,0
-2.57,-0.28,4.21,7.64,2.87,0.0,1.64,1.93,-18.01,2.36,-1.28,-0.57,1.36,2.3,4.21,7.61,6.14,3.57,1.23,0.64,0.68,0.0,1.0,-0.93,-3.21,0
-0.79,1.0,-2.18,0.0,10.68,0.0,2.7,-2.38,20.64,2.79,0.0,1.62,1.0,0.11,0.41,-4.61,-0.59,0.21,-0.49,-0.79,0.5,0.0,-0.59,2.0,0.21,0
-19.95,2.0,-11.96,2.0,111.99,-7.98,0.39,0.0,32.14,2.0,-1.99,5.02,1.0,7.63,4.99,8.84,2.0,1.0,1.4,0.0,1.25,0.0,2.0,5.0,6.99,0
0.0,1.63,0.0,3.16,37.68,0.0,-7.95,3.26,0.0,2.63,-6.58,5.89,1.63,5.3,3.0,11.64,2.63,1.63,1.47,0.0,-0.63,0.0,2.0,-0.63,0.0,0
1.0,1.0,14.65,1.48,20.32,0.0,0.08,2.95,74.75,2.74,0.0,3.74,3.26,4.86,0.74,5.75,1.74,0.0,0.04,0.0,1.0,0.0,1.74,1.0,-2.22,0
0.0,1.71,1.0,2.0,40.66,0.0,0.57,0.71,25.43,2.41,0.0,2.29,1.29,4.31,2.71,6.07,3.12,2.41,1.38,0.71,0.9,0.0,2.29,1.29,0.59,0
2.25,3.12,-1.93,3.0,44.82,-1.12,0.34,-0.12,88.6,1.0,1.12,0.4,1.0,4.4,0.0,4.37,1.0,0.44,2.2,0.0,0.62,0.0,0.32,0.88,4.56,0
26.37,2.0,14.63,2.0,217.58,13.96,-0.68,0.0,163.56,4.55,6.2,31.17,1.0,4.93,2.22,6.32,0.22,0.22,2.06,0.0,1.03,0.0,-0.55,4.78,5.0,0
0.0,2.0,-4.13,2.0,31.53,0.0,1.94,0.27,-59.34,1.53,8.79,-0.2,0.27,5.07,3.73,2.24,4.0,3.0,1.6,1.0,0.27,0.0,2.0,0.27,-0.73,0
0.0,2.0,2.73,-2.88,-28.81,0.0,-0.04,1.73,63.36,2.0,-0.58,8.7,0.42,3.92,0.58,8.15,0.0,1.58,1.46,0.58,0.24,0.0,1.0,-0.3,3.58,0
34.0,1.0,12.27,-0.91,114.79,18.0,0.16,0.91,79.99,3.0,8.0,23.27,1.09,3.32,1.82,5.24,1.82,0.0,0.15,0.0,1.0,0.0,1.91,1.0,0.91,0
-31.45,1.98,-6.76,1.97,-89.06,-17.69,0.37,1.98,62.58,0.03,-7.86,10.86,1.0,3.33,1.0,15.39,1.98,1.98,1.13,0.0,0.67,0.0,1.98,1.98,4.93,0
-1.6,1.0,6.13,2.87,55.54,0.0,0.35,2.87,56.35,1.0,1.0,23.6,1.0,2.05,-0.73,7.13,1.87,1.0,1.3,0.0,-0.58,0.0,2.27,4.13,5.0,0
0.0,1.0,2.91,4.0,64.06,0.95,1.88,-1.91,60.0,1.95,0.0,-7.53,1.0,30.84,0.95,-1.26,1.0,1.0,-0.18,0.0,0.48,0.0,2.95,-0.95,-1.86,0
0.0,1.0,-1.59,-2.64,10.37,0.0,0.94,-2.11,14.27,1.0,1.06,-4.93,0.47,0.57,-0.53,-3.88,2.0,1.0,-1.17,0.0,1.0,0.0,3.06,1.0,-1.06,0
0.0,1.0,6.02,9.01,83.58,0.0,0.14,3.0,39.12,1.0,0.0,3.5,1.5,2.86,-1.0,10.15,0.5,1.0,2.89,0.0,-0.5,0.0,1.5,-0.5,0.0,0
1.6,1.0,-0.53,5.0,60.26,-1.6,0.17,2.0,-13.32,0.47,0.0,1.93,1.53,4.13,0.53,10.58,1.0,1.0,2.33,0.0,0.0,0.0,2.07,0.0,1.07,0
0.0,2.0,3.63,1.54,56.91,0.54,0.31,0.0,148.91,1.0,0.0,6.35,1.0,7.85,1.09,3.46,-0.09,0.0,1.49,0.0,0.67,0.0,1.54,2.0,2.09,0
5.32,1.0,26.58,2.66,48.35,0.0,0.44,0.0,88.59,2.89,-8.86,2.0,1.89,1.11,1.11,2.11,2.11,1.0,0.0,0.0,0.44,0.0,2.77,1.77,0.0,0
1.0,0.32,-6.46,6.0,61.38,0.0,0.62,0.68,26.48,2.68,1.0,2.57,2.0,4.07,1.68,6.07,2.0,1.68,0.49,0.0,0.78,0.0,3.68,3.32,-1.36,0
6.0,0.46,28.93,2.46,47.1,0.0,1.59,0.0,46.36,1.0,2.0,0.54,1.0,-1.5,1.0,-0.89,0.54,1.54,-0.54,0.0,0.68,0.0,3.54,1.46,-0.54,0
0.0,0.0,0.0,0.0,32.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
3.0,1.0,2.33,-0.66,32.34,1.99,0.23,-0.66,74.25,1.66,0.0,2.34,1.34,4.28,2.66,5.61,0.34,1.0,-0.15,0.0,1.66,0.0,3.0,1.66,0.67,0
0.0,1.0,-5.44,-1.42,15.56,0.0,3.14,-1.21,-33.22,3.0,0.6,-1.42,1.0,-1.81,1.21,-0.6,0.6,1.0,0.0,0.0,-0.6,0.0,1.0,-0.6,0.0,0
31.0,1.0,29.29,0.65,225.97,0.84,0.57,1.32,130.42,1.84,1.68,32.92,1.84,4.5,1.0,5.26,0.16,1.0,-1.3,0.0,1.21,0.0,3.68,6.03,10.38,1
0.0,1.0,0.46,2.37,34.1,0.0,2.06,0.0,73.62,2.09,0.0,-0.18,1.0,28.8,0.0,0.51,1.54,1.0,0.16,0.0,0.0,0.0,2.54,0.0,1.54,0
0.95,1.0,3.89,-3.79,40.26,3.0,0.17,-2.84,120.93,2.95,0.0,-3.52,3.84,-0.64,-3.74,-6.28,-6.58,-2.79,-0.11,-0.95,1.95,0.0,0.05,1.95,-0.95,0
3.0,1.0,-3.6,-3.68,19.35,0.0,0.82,-2.76,-5.04,2.84,0.0,-8.97,2.0,7.5,3.84,0.22,1.92,1.0,0.36,0.0,1.0,0.0,3.0,1.0,1.08,0
-4.7,1.0,3.35,6.78,69.0,0.0,1.89,2.35,38.22,1.78,1.0,1.57,0.22,4.74,0.78,7.02,1.78,1.78,0.74,0.78,0.5,0.0,1.78,2.0,1.78,0
0.0,1.0,12.0,11.68,98.63,0.0,0.66,2.0,114.83,3.0,0.0,5.74,1.26,6.15,2.47,7.18,1.0,1.0,2.14,0.0,0.0,0.0,2.26,0.0,1.0,0
0.96,1.96,9.96,4.96,42.5,1.93,-9.68,4.0,103.22,3.93,0.0,28.25,2.93,12.37,1.96,14.81,1.96,1.96,1.69,0.0,1.32,0.0,5.86,3.89,0.96,0
0.0,1.0,5.07,6.27,111.86,1.27,1.3,0.63,86.77,1.63,0.0,23.82,1.0,5.24,3.0,5.72,0.37,1.0,0.56,0.0,0.18,0.0,4.54,3.17,1.9,0
2.0,1.0,-0.5,7.0,34.49,0.0,6.36,0.0,-29.52,1.0,1.0,1.5,1.0,-0.22,2.0,1.16,1.5,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,0.5,0
31.98,1.0,4.7,-1.82,95.3,16.93,2.9,-0.94,17.87,4.88,7.52,12.29,1.0,-0.47,0.0,-3.06,0.0,0.06,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-0.95,-1.9,38.76,2.0,-1.06,1.0,-57.07,2.0,0.0,24.97,2.95,-21.31,0.0,9.98,1.0,1.0,1.73,0.0,1.45,0.0,1.0,2.95,0.05,0
0.0,2.0,-1.86,-0.09,43.27,0.0,0.26,0.23,67.05,1.0,0.0,3.41,1.77,3.92,-0.77,4.53,1.0,1.0,1.59,0.0,-0.02,0.0,2.0,-0.32,2.45,0
0.0,2.0,1.37,-0.45,93.51,0.0,0.1,0.82,24.84,2.18,0.0,8.55,1.0,5.15,3.82,8.43,7.52,8.34,3.67,2.45,0.25,0.0,1.0,4.0,3.37,0
0.71,0.0,5.0,-0.71,53.01,0.0,11.71,1.43,55.74,-0.71,10.57,15.01,0.0,-4.19,-6.43,5.16,0.0,0.0,0.54,0.0,0.85,0.0,3.14,3.14,2.86,0
0.0,1.0,0.0,0.0,20.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
3.91,1.0,8.56,3.0,133.69,2.0,-0.05,2.0,110.82,2.0,0.0,41.44,2.56,5.42,0.56,12.24,0.44,1.0,1.3,0.0,-0.27,0.0,5.0,4.44,5.0,0
0.5,2.0,-0.5,2.52,37.61,0.0,0.76,0.0,52.9,1.5,0.0,12.5,0.5,3.21,1.51,4.42,0.5,1.0,1.9,0.0,0.5,0.0,2.0,3.0,2.0,1
0.0,2.0,-0.97,2.0,125.56,0.0,0.25,-0.66,83.35,2.34,1.32,9.01,1.0,8.28,2.34,1.16,1.0,1.0,1.76,0.0,0.25,0.0,2.32,4.0,4.34,0
0.0,0.1,9.0,6.69,54.12,0.0,0.63,3.1,50.51,2.0,0.0,10.69,1.0,9.62,3.69,8.03,1.9,1.0,-0.16,0.0,1.0,0.0,2.0,1.0,0.0,0
-21.65,4.55,-20.77,4.55,-9.94,-0.78,0.03,0.0,103.11,2.0,2.0,11.34,2.0,7.64,0.0,8.65,1.78,-0.78,2.37,0.0,0.69,0.0,1.22,0.67,2.89,0
-0.81,0.19,4.0,9.07,96.08,0.0,0.35,5.63,11.22,0.19,0.0,6.85,2.0,5.64,1.0,18.0,1.81,1.0,2.91,0.0,0.59,0.0,0.19,-1.44,0.37,0
2.0,1.0,-6.36,3.36,40.0,0.0,5.98,-3.64,22.73,1.0,2.0,-2.73,1.0,-2.45,1.09,-0.36,1.91,1.0,0.0,0.0,-0.91,0.0,3.0,-0.91,1.82,0
1.57,1.0,11.42,0.0,60.36,0.0,0.02,-1.14,135.41,0.86,0.57,11.54,4.0,2.93,-1.14,3.44,-1.85,-1.14,0.11,-0.57,1.16,0.0,1.57,3.85,0.57,0
-0.78,1.78,16.81,7.12,108.8,0.0,0.76,2.34,93.7,1.22,0.0,14.91,0.22,5.68,0.0,9.8,1.78,0.22,1.54,0.0,1.39,0.0,0.22,2.56,3.56,0
7.0,1.68,3.68,1.0,78.3,0.0,-0.63,0.0,148.63,2.68,5.0,9.43,0.32,3.37,-0.68,6.58,0.32,0.0,2.32,0.0,0.59,0.0,2.65,5.35,5.03,0
0.87,1.0,1.0,5.47,109.35,0.0,0.5,0.0,57.4,1.87,0.87,7.34,2.0,4.09,1.13,6.52,1.87,1.0,1.46,0.0,0.47,0.0,3.0,3.74,0.26,0
0.0,1.0,22.05,5.34,187.88,2.0,0.08,4.34,74.0,2.0,0.0,52.93,2.0,4.67,0.0,15.23,1.0,1.0,1.34,0.0,0.16,0.0,5.0,5.0,5.78,1
0.0,0.05,1.05,-2.84,2.36,3.95,0.66,-0.95,19.57,2.95,0.0,-1.63,1.0,3.14,2.9,8.88,1.95,1.0,-0.83,0.0,1.47,0.0,0.05,0.05,-1.9,0
0.0,1.0,5.25,5.49,24.02,0.0,0.44,3.75,13.6,1.0,0.0,12.75,1.0,6.74,7.24,16.23,14.22,6.24,1.75,1.75,-0.75,0.0,2.0,-0.75,1.0,0
2.0,1.0,4.22,9.82,53.52,0.0,5.89,2.11,23.24,1.0,2.0,6.34,1.0,5.64,5.52,8.51,5.93,3.11,0.7,0.7,-0.7,0.0,3.0,-0.7,0.7,0
-0.74,1.0,1.74,9.72,93.52,-1.49,2.34,0.0,71.12,0.26,1.0,-2.23,0.26,3.9,1.49,2.56,1.74,1.0,0.32,0.0,0.62,0.0,-1.23,1.26,2.49,0
0.0,1.0,2.53,1.0,30.6,0.0,0.38,0.0,78.71,2.0,0.0,10.06,2.0,7.13,2.06,5.04,-0.06,1.0,1.43,0.0,0.23,0.0,3.0,2.53,2.53,0
0.0,1.5,3.5,1.5,75.12,1.0,0.27,-1.51,127.33,0.99,0.0,14.54,1.0,4.56,0.49,5.11,-1.52,-0.01,1.06,-0.5,1.25,0.0,1.5,2.01,2.0,0
-6.81,0.0,5.84,2.92,-22.59,0.0,14.18,3.89,-43.78,0.0,7.14,5.84,0.0,2.68,0.97,4.47,0.0,0.97,-1.19,0.0,1.73,0.0,-0.95,-1.92,-2.92,0
0.5,1.0,2.5,-1.5,28.5,0.0,0.38,1.0,44.5,1.0,0.5,8.5,1.0,1.74,0.0,4.44,2.0,1.0,-0.53,0.0,0.98,0.0,2.0,2.0,3.0,0
-12.96,1.0,11.49,4.46,98.24,-6.57,1.52,0.0,79.1,3.18,0.0,4.61,0.18,2.28,0.82,1.59,1.0,1.0,0.16,0.0,1.41,0.0,4.82,2.64,5.0,0
0.0,1.0,5.66,4.75,138.7,2.0,0.9,0.25,59.38,3.17,0.0,33.23,2.58,3.79,0.0,7.26,1.0,1.0,1.48,0.0,0.29,0.0,4.42,5.0,3.83,1
26.49,1.0,44.72,0.0,64.21,29.0,-0.32,1.86,111.94,2.93,3.0,27.09,1.07,2.91,0.0,6.34,0.0,1.0,0.96,0.0,1.93,0.0,1.0,1.93,3.72,0
5.0,1.0,10.0,2.93,4.25,7.05,3.12,-0.98,96.0,2.0,5.93,2.12,1.02,8.49,9.75,-2.05,0.0,1.0,-0.27,0.0,0.5,0.0,1.0,2.0,1.0,0
-4.86,1.0,1.0,13.48,107.0,-7.29,2.16,1.62,11.22,3.81,-2.43,0.38,2.0,6.23,1.81,5.53,1.81,1.0,2.59,0.0,0.19,0.0,2.62,0.19,0.81,0
5.86,1.0,1.84,1.82,69.0,0.0,-0.13,0.0,112.22,1.84,0.16,1.67,2.67,7.02,0.84,4.65,1.84,1.0,0.94,0.0,-0.34,0.0,1.84,1.16,-0.67,0
5.68,0.05,33.52,3.89,49.95,0.0,1.16,2.0,59.0,1.0,1.89,9.11,1.0,0.04,2.95,4.88,1.05,1.95,-0.95,0.0,0.84,0.0,3.89,1.0,0.05,0
-1.06,1.0,8.69,0.69,36.87,0.0,0.25,0.0,97.19,2.69,0.0,7.13,4.0,3.35,-0.69,2.03,1.0,0.0,1.21,0.0,0.66,0.0,1.0,1.69,0.0,0
2.0,2.0,1.62,2.62,61.94,0.0,-1.24,2.23,121.46,1.62,-7.4,46.33,2.62,6.23,-0.62,15.88,1.0,1.0,2.65,0.0,0.97,0.0,2.0,3.23,7.08,1
0.0,1.0,6.27,7.16,63.07,0.0,2.92,0.0,-2.69,0.9,12.0,-8.95,0.9,3.22,2.0,0.01,1.0,1.0,0.37,0.0,-0.9,0.0,1.9,-0.9,-2.69,0
0.0,0.4,0.6,2.4,46.64,3.0,0.18,0.4,59.85,-0.2,0.0,13.61,2.0,1.8,0.0,4.54,-0.2,-0.2,0.99,-0.6,0.7,0.0,1.0,1.6,2.4,0
0.0,1.18,0.18,2.0,16.51,0.0,11.8,1.0,-64.87,2.18,8.25,2.0,0.18,0.12,3.0,4.79,3.18,2.18,1.44,1.0,1.0,0.0,0.35,1.0,0.0,0
0.0,1.0,2.7,6.7,95.02,-2.09,0.47,0.7,114.27,1.0,0.0,29.14,0.3,7.8,3.7,11.03,2.0,1.0,2.16,0.0,0.15,0.0,2.0,2.7,7.48,0
0.0,1.0,-6.73,1.63,66.99,0.0,1.28,-3.37,81.14,0.16,1.68,-5.73,1.0,3.03,2.16,-1.46,1.0,1.0,0.74,0.0,0.0,0.0,2.84,0.0,0.0,0
0.0,1.0,7.28,-1.57,57.72,1.0,-0.75,0.86,123.41,0.29,0.0,22.85,0.14,5.56,2.86,8.64,1.0,1.0,0.56,0.0,0.71,0.0,2.0,2.71,3.71,0
2.57,2.71,12.86,8.86,107.96,0.0,0.58,2.0,99.4,1.29,1.71,8.42,2.86,8.85,1.0,7.29,1.0,0.14,2.44,0.0,-0.43,0.0,1.29,1.71,1.86,0
-1.91,1.0,4.82,4.27,23.45,0.0,0.62,3.27,11.47,1.0,0.0,13.1,0.36,1.22,1.0,10.04,4.64,1.0,-0.17,0.0,1.0,0.0,0.36,1.0,-0.64,0
1.0,1.0,4.53,1.0,38.8,0.0,0.32,3.0,73.99,2.0,0.0,-6.66,1.0,5.68,3.07,8.98,2.0,2.0,0.94,1.0,-0.18,0.0,3.53,0.53,2.07,0
1.54,1.0,-4.66,2.88,37.88,0.0,1.26,-1.03,5.97,1.97,0.0,0.97,2.0,2.11,1.51,3.94,1.0,1.0,0.76,0.0,1.51,0.0,1.0,1.51,0.51,0
1.0,0.47,5.27,3.13,51.34,2.0,0.35,2.13,40.93,2.0,0.0,19.4,2.0,7.71,1.53,8.15,1.53,1.0,0.88,0.0,0.6,0.0,5.53,2.47,0.4,0
1.81,1.0,-2.23,-2.42,28.84,1.61,0.12,-2.42,76.0,2.81,0.0,5.23,2.81,4.03,0.0,-0.82,0.0,1.0,1.25,0.0,-0.54,0.0,4.42,1.61,0.0,0
-1.63,1.0,4.46,6.72,51.42,0.0,0.51,4.09,27.7,1.0,0.0,17.0,0.46,1.73,-0.09,10.43,1.0,1.0,1.62,0.0,0.46,0.0,0.91,0.46,0.91,0
11.4,1.0,-0.77,-0.26,82.88,0.0,0.36,-1.26,104.4,2.0,5.0,-3.65,1.63,3.71,-0.63,-0.24,0.37,0.0,1.68,0.0,-0.38,0.0,4.0,3.37,2.37,0
26.02,1.0,40.0,0.0,15.13,29.0,0.12,0.0,48.13,2.0,-1.99,21.98,3.0,3.37,1.0,6.73,0.0,2.0,0.37,0.0,1.25,0.0,0.0,-0.99,-1.0,0
-0.73,1.0,-0.91,3.91,29.0,0.0,2.47,-2.18,19.43,0.54,0.73,6.09,1.27,1.43,-0.46,-0.22,-0.46,0.27,0.26,-0.73,1.23,0.0,1.54,2.73,2.73,0
33.0,1.0,37.37,-3.63,23.48,29.0,0.31,-2.72,39.06,2.0,3.0,2.31,1.09,-1.21,0.0,-1.79,7.25,9.16,0.95,2.72,1.0,0.0,1.0,1.0,-1.81,0
1.94,1.0,-2.91,0.03,31.97,0.0,0.19,-1.91,15.03,0.03,0.0,5.03,2.97,1.25,0.0,4.55,1.03,0.03,-0.04,-0.97,0.97,0.0,1.0,0.97,2.97,0
0.0,3.01,1.0,2.49,31.42,0.0,1.07,1.01,50.94,0.5,0.0,8.04,0.5,31.57,3.52,9.15,5.53,1.0,1.18,0.0,0.0,0.0,2.0,0.0,1.0,0
4.61,-1.07,42.26,3.23,126.35,0.0,1.03,1.46,171.39,0.23,1.54,5.25,1.0,0.74,-5.37,-5.04,-6.68,0.0,-0.73,0.0,0.12,0.0,2.54,2.77,2.0,0
6.0,5.48,30.9,6.58,53.9,0.0,-8.0,1.79,106.27,2.79,2.0,12.55,1.9,8.62,8.17,16.13,8.96,1.9,2.69,0.0,1.4,0.0,3.0,2.9,-0.9,0
0.0,1.68,1.0,1.68,74.15,-0.68,0.14,2.0,87.26,1.68,0.0,20.68,1.0,3.31,1.68,7.56,1.0,1.0,2.04,0.0,-0.01,0.0,0.32,4.05,7.05,0
6.0,1.0,16.15,3.32,21.66,8.17,-0.11,2.49,101.63,1.17,3.0,10.32,2.0,3.26,2.49,2.46,5.8,3.49,0.57,0.83,0.17,0.0,1.83,0.17,-0.83,0
0.0,1.0,4.0,5.0,65.63,0.0,-0.41,4.0,65.0,0.13,0.0,13.25,2.0,-0.58,-1.62,17.94,1.87,1.0,1.89,0.0,1.0,0.0,0.13,1.0,1.13,0
0.0,1.0,-2.5,-0.5,4.45,0.0,0.15,1.5,16.0,1.5,0.0,6.5,1.5,2.33,0.5,6.73,2.5,1.0,1.34,0.0,0.0,0.0,1.5,0.0,4.0,0
0.0,1.0,-1.32,5.0,50.34,0.0,2.59,0.0,13.72,2.98,0.0,-4.94,1.0,6.18,3.66,0.4,1.66,1.0,-0.62,0.0,0.44,0.0,1.34,-1.32,0.0,0
1.0,1.0,-2.77,0.0,28.71,0.0,1.54,-2.83,85.43,2.0,0.0,-12.14,2.0,25.93,-0.94,-6.82,0.0,1.0,0.17,0.0,-0.94,0.0,2.0,-0.94,-0.94,0
