CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.09,0.09,-0.91,7.09,66.82,-2.73,6.51,0.91,31.82,2.0,-4.46,-9.82,1.0,-1.26,-0.91,-2.8,0.91,0.09,-1.05,0.0,1.61,0.0,0.18,-1.73,-2.73,0
0.0,1.0,11.59,1.0,17.25,-1.72,0.73,0.14,132.32,3.0,0.0,6.42,0.14,0.15,1.86,1.51,1.0,1.0,0.07,0.0,1.43,0.0,1.0,0.14,3.0,0
6.46,1.0,-3.64,2.45,8.24,0.0,1.92,-1.82,-74.66,1.18,0.91,1.07,-0.82,0.69,-0.82,-2.45,0.18,1.0,-0.25,0.0,1.2,0.0,0.09,-1.73,-0.82,0
0.0,1.0,1.72,-0.86,26.56,0.0,2.76,0.86,42.99,3.0,0.0,2.58,2.0,10.15,9.0,4.01,3.44,1.86,0.86,0.86,0.14,0.0,-0.72,0.14,0.0,0
0.0,1.0,3.0,0.0,25.68,0.0,2.64,1.0,50.0,2.54,0.0,-1.31,1.77,8.65,6.15,3.19,-1.31,1.0,1.5,0.0,0.0,0.0,-0.54,0.0,1.0,0
0.84,3.0,-0.84,4.68,138.88,9.0,0.86,0.16,0.0,4.0,0.0,6.51,2.0,6.38,1.0,3.67,2.84,1.0,1.21,0.0,1.21,0.0,1.0,0.16,-1.51,0
3.25,1.0,0.56,5.82,98.46,0.0,0.93,0.56,-0.56,4.56,0.0,11.69,1.0,4.31,0.56,6.69,2.56,1.0,1.11,0.0,0.97,0.0,2.56,2.13,2.0,0
0.0,0.0,0.72,0.72,120.49,0.72,106.67,0.0,47.8,1.45,0.0,-2.9,0.0,-0.9,0.0,-3.82,-0.72,0.0,0.27,0.0,-0.72,0.0,2.0,-0.72,0.0,0
0.9,1.0,-1.69,4.69,161.52,-2.69,1.62,-1.79,112.54,1.1,0.0,11.75,1.9,4.44,-0.9,1.4,0.1,1.0,0.59,0.0,0.78,0.0,4.79,5.48,5.37,0
0.0,0.38,2.0,0.38,65.05,3.38,0.13,0.0,79.62,1.38,2.0,6.24,3.24,3.19,1.62,2.85,1.62,1.0,0.36,0.0,0.5,0.0,2.62,2.0,2.24,0
12.72,1.0,30.0,0.12,22.29,0.0,1.03,0.0,100.0,-1.88,2.0,-5.76,1.0,1.7,3.88,-3.39,-0.96,1.0,-0.96,0.0,0.02,0.0,2.04,2.96,-0.96,0
0.64,0.0,-1.92,-2.56,113.05,0.0,105.94,-0.64,-12.82,0.64,0.0,-8.33,0.64,-0.2,-0.64,-4.89,-1.92,0.0,-1.43,0.0,0.64,0.0,3.92,0.64,0.64,0
0.0,0.15,0.0,-1.27,5.84,0.0,2.11,-0.85,50.0,1.0,0.85,-8.82,1.0,2.43,2.15,-2.7,1.0,1.0,-1.28,0.0,0.81,0.0,4.0,-0.56,-2.56,0
6.0,1.0,34.42,0.79,10.32,0.0,1.17,0.74,97.06,1.74,2.0,-1.47,0.26,3.03,0.26,0.85,0.0,1.0,-0.05,0.0,0.5,0.0,2.26,2.0,2.21,0
-0.71,1.0,-7.78,5.54,68.07,0.0,2.4,2.0,4.95,1.29,0.0,6.54,-0.41,2.29,2.0,5.17,5.0,1.71,0.31,0.0,0.2,0.0,1.0,4.12,2.41,0
0.0,1.0,-3.74,2.0,-36.24,0.0,3.15,-0.68,83.09,1.32,0.0,-15.56,1.0,-0.47,0.0,-4.39,1.0,1.0,-0.7,0.0,1.29,0.0,-0.71,-1.71,-4.74,0
-6.52,1.0,14.44,-4.7,-16.56,0.0,-4.55,1.0,131.67,0.19,-0.81,24.41,1.0,6.61,0.81,16.37,4.63,1.0,2.61,0.0,0.07,0.0,3.0,3.81,1.0,0
3.24,1.0,4.0,6.76,115.68,0.0,1.43,2.0,23.77,3.51,0.0,13.98,1.24,6.95,4.27,9.06,3.51,1.0,1.0,0.0,0.44,0.0,0.98,5.0,3.0,0
1.0,1.0,7.47,0.82,34.0,-1.64,0.11,-0.82,151.19,1.18,0.0,12.04,3.18,5.73,0.82,2.99,0.82,0.0,0.77,0.0,1.08,0.0,1.82,1.0,-0.82,0
0.0,1.0,1.97,-1.97,19.97,0.66,-0.08,0.0,1.97,1.66,4.0,12.91,2.66,-0.55,-0.66,-2.57,-1.31,1.0,-1.21,0.0,0.72,0.0,4.0,5.63,2.0,0
0.0,2.95,1.0,5.15,71.46,2.95,1.07,-0.95,81.18,3.95,0.0,6.0,2.0,3.66,0.05,0.94,-2.79,0.05,1.24,-0.95,1.47,0.0,-0.9,0.05,0.1,0
9.0,1.0,2.43,1.48,376.02,21.0,0.7,-1.26,50.97,2.63,0.63,25.16,2.0,4.19,1.26,1.75,1.0,1.0,0.62,0.0,-0.0,0.0,1.11,1.48,5.37,0
1.51,1.0,-4.53,0.0,31.55,0.0,0.27,1.0,13.12,1.0,3.76,6.27,1.0,5.61,0.75,6.87,1.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.33,-0.11,10.55,0.0,1.21,-0.11,36.87,1.56,0.0,4.66,1.0,2.97,0.56,6.25,4.67,1.0,1.68,0.0,0.46,0.0,0.78,1.89,1.0,0
0.0,0.27,0.73,-1.46,28.88,4.93,0.09,0.27,0.73,2.73,1.46,2.81,2.73,3.64,0.73,4.43,1.0,1.0,0.69,0.0,0.13,0.0,1.73,2.73,0.27,0
2.28,1.76,0.21,4.76,67.28,-0.76,0.64,2.24,48.34,1.0,0.0,10.65,0.24,3.89,1.76,10.23,1.0,1.0,2.32,0.0,1.01,0.0,4.52,-0.28,-0.76,0
1.55,0.45,-0.55,-0.55,40.64,-1.11,0.54,0.0,40.47,2.0,0.0,7.32,1.45,1.91,0.0,1.98,0.55,1.0,-0.45,0.0,1.0,0.0,5.0,1.0,0.45,0
0.0,-0.19,1.0,-1.33,37.37,0.0,0.24,-1.37,79.63,0.41,0.0,0.63,1.0,0.24,-3.74,2.86,-3.11,-2.15,2.0,0.41,0.2,0.0,4.19,2.59,3.19,0
3.8,5.66,-3.73,14.91,113.79,0.0,0.53,1.86,27.63,2.93,1.86,-11.12,1.07,1.81,0.93,4.88,0.0,1.0,0.44,0.0,0.53,0.0,3.07,1.93,4.86,0
0.0,1.0,-2.71,-1.29,10.57,0.0,0.31,-1.71,63.43,1.0,0.0,8.57,1.0,2.9,1.0,2.4,3.71,1.57,0.99,0.57,0.37,0.0,-0.29,-0.29,-0.57,0
1.0,1.0,15.65,2.8,93.75,0.0,0.36,1.61,131.29,2.8,0.0,37.26,1.0,7.98,0.0,9.68,0.2,1.0,1.21,0.0,0.33,0.0,2.0,4.0,7.41,0
0.0,0.35,0.0,-1.94,71.41,0.0,94.44,0.0,-32.38,0.35,0.0,2.41,0.35,-0.22,-1.94,6.25,1.35,0.35,0.23,0.0,0.68,0.0,-0.3,-0.3,0.0,0
-1.11,-1.77,2.22,-8.99,-31.94,0.0,1.55,-1.66,13.87,4.0,-1.11,9.99,1.0,3.36,1.89,1.84,2.0,1.0,-0.19,0.0,0.91,0.0,1.55,2.11,2.66,0
1.0,1.0,0.56,-1.67,32.89,0.56,-0.59,0.0,85.91,2.56,0.56,5.11,1.44,1.56,0.0,2.17,0.0,1.0,0.83,0.0,0.72,0.0,5.56,2.11,1.0,0
0.0,1.0,12.0,-2.0,20.0,0.0,-0.52,1.0,73.0,0.0,4.0,17.0,2.0,4.82,0.0,4.22,-3.99,1.0,2.0,0.0,0.9,0.0,3.0,6.0,2.0,0
4.0,1.0,-0.1,6.0,123.32,0.0,0.41,2.0,86.79,2.0,0.0,12.21,3.37,4.7,2.0,6.46,2.0,1.0,0.35,0.0,0.22,0.0,4.68,5.68,2.32,0
1.52,2.0,2.0,-0.52,34.75,1.0,-0.73,1.0,111.01,3.52,0.0,15.04,1.52,2.99,0.48,6.89,0.48,1.0,1.57,0.0,0.25,0.0,3.04,4.0,6.52,1
9.54,1.54,11.09,4.0,404.36,21.54,0.09,0.0,76.2,2.54,0.0,39.45,2.0,5.44,0.54,8.65,1.0,1.54,1.55,0.0,-0.16,0.0,3.54,5.63,9.27,1
0.63,1.63,0.37,5.63,62.44,1.88,0.56,0.37,9.41,3.63,3.77,16.53,1.0,4.37,1.0,6.96,-2.14,0.37,1.51,-0.63,0.96,0.0,2.26,4.51,5.88,0
0.0,2.6,-1.81,8.0,89.39,0.6,0.84,1.6,37.35,1.6,0.0,22.63,-0.81,3.41,2.6,8.77,1.6,1.6,1.91,0.0,0.18,0.0,1.6,5.81,6.61,1
-6.97,2.0,-7.96,1.0,-54.64,-7.96,0.76,1.0,27.17,2.0,-1.99,-28.86,0.0,-0.23,1.0,2.78,3.98,2.99,0.86,1.0,0.5,0.0,0.0,-1.99,-2.99,0
6.0,1.0,35.67,1.11,42.6,0.0,0.01,0.0,76.36,0.05,2.0,11.35,1.0,2.35,1.95,4.23,0.0,1.0,1.79,0.0,0.5,0.0,1.11,2.0,0.95,0
2.34,4.9,8.56,13.26,109.29,0.0,-0.78,2.34,75.0,1.78,0.78,18.46,1.0,3.04,1.78,12.38,1.0,1.0,2.76,0.0,0.61,0.0,1.0,1.78,2.56,0
2.39,1.0,28.2,-2.41,-43.44,0.0,1.26,-0.9,71.16,0.1,2.0,-10.82,0.1,-2.18,0.1,-2.76,2.7,1.9,-0.14,0.9,0.1,0.0,0.3,-2.51,-2.7,0
1.99,1.0,1.99,3.01,162.97,5.99,0.49,0.0,57.2,1.99,1.98,11.01,1.0,7.6,1.01,7.32,0.01,1.0,0.87,0.0,0.69,0.0,1.0,2.99,0.01,0
-0.45,-1.62,10.55,-12.3,-25.77,0.0,0.17,-2.17,56.82,3.45,-1.45,6.45,4.0,3.72,-1.45,0.56,1.72,0.0,0.54,0.0,1.36,0.0,1.72,0.28,0.0,0
0.83,1.0,-1.65,6.31,73.14,0.0,4.22,0.0,-12.4,0.83,1.0,-8.26,0.0,2.66,1.83,-0.62,0.17,1.0,0.02,0.0,1.33,0.0,2.83,0.17,4.13,0
0.0,0.12,3.12,-0.39,119.41,0.0,0.52,-0.51,105.88,0.12,0.0,26.9,1.0,-0.8,-5.14,3.0,-12.16,-6.02,1.56,-1.76,0.18,0.0,3.0,4.63,2.63,0
1.0,0.14,1.72,0.14,26.8,0.0,0.76,0.0,0.0,3.0,0.0,2.56,1.0,2.12,0.14,4.82,5.43,1.86,0.37,0.86,0.45,0.0,1.0,-2.43,-1.57,0
5.52,6.0,3.01,21.51,188.68,0.5,0.44,3.0,66.61,2.0,2.0,9.51,1.5,4.96,2.0,9.51,1.0,1.0,1.13,0.0,0.5,0.0,3.52,2.0,1.5,0
-0.9,0.1,2.1,0.0,27.9,-0.9,0.63,0.1,27.5,-0.8,0.0,-7.1,2.8,2.89,0.0,2.62,1.0,1.0,0.56,0.0,0.68,0.0,1.0,-2.7,-2.6,0
-0.52,0.48,6.52,3.1,38.91,2.48,0.44,2.0,70.48,0.95,0.0,17.0,1.0,4.86,1.0,8.5,2.05,1.0,0.94,0.0,0.37,0.0,1.48,-0.1,0.9,0
3.37,3.67,1.35,5.02,82.47,9.67,-70.59,1.0,49.82,4.67,0.0,6.02,3.35,8.3,1.67,6.36,2.67,1.67,1.9,0.0,1.67,0.0,3.69,1.67,1.0,0
0.0,1.0,-2.97,5.97,37.87,-2.97,0.85,-0.99,-0.99,1.01,0.0,0.03,1.0,-1.39,0.0,11.16,8.98,1.0,1.98,0.0,-0.5,0.0,3.01,-1.98,0.01,0
2.0,1.78,19.33,3.22,418.66,21.0,-0.47,0.0,164.3,3.55,-0.78,34.0,5.11,6.6,0.0,9.08,1.78,0.22,1.47,0.0,0.51,0.0,1.45,3.22,5.22,0
14.24,1.0,-0.53,2.59,51.61,0.0,4.08,-0.53,0.0,-0.53,1.53,1.29,0.0,2.42,-0.53,-2.77,-0.53,1.0,-0.61,0.0,0.8,0.0,3.53,1.47,-1.12,0
5.61,1.0,1.0,7.61,74.59,0.0,5.32,-1.4,100.0,2.0,0.0,-0.4,1.0,1.21,-2.1,-2.37,-0.4,1.0,0.0,0.0,1.7,0.0,3.0,1.7,0.0,0
1.0,1.0,0.77,2.0,56.39,0.0,-0.03,0.0,95.62,1.45,0.0,7.0,2.55,0.68,-2.32,4.38,0.23,1.0,0.74,0.0,1.0,0.0,2.0,1.0,4.77,0
3.36,1.0,0.81,8.55,161.01,0.0,0.73,2.0,75.62,2.0,0.0,16.36,0.72,3.94,2.0,9.35,2.64,1.64,1.27,0.0,0.44,0.0,4.0,5.0,3.0,0
-5.89,1.0,10.0,0.0,11.52,0.0,1.09,0.0,90.0,2.59,-0.59,0.23,1.59,0.36,1.59,1.43,1.59,1.0,0.0,0.0,1.2,0.0,1.0,0.41,0.41,0
0.62,1.0,5.09,-0.62,25.03,0.0,-0.91,1.0,106.86,1.62,0.0,5.62,2.85,4.67,0.38,6.45,4.38,1.38,1.48,1.0,0.0,0.0,-0.24,0.0,0.0,0
6.45,1.0,8.17,2.87,299.44,15.05,0.44,0.0,147.95,1.72,0.0,26.79,3.72,4.18,1.0,2.21,0.28,1.0,1.26,0.0,0.13,0.0,3.43,4.15,4.3,1
1.23,1.0,0.0,0.0,34.0,0.0,0.52,0.0,66.22,0.38,3.08,2.46,1.0,1.72,-0.23,2.26,0.38,1.0,0.65,0.0,1.0,0.0,0.38,1.0,1.0,0
3.0,6.0,4.74,20.0,156.84,-2.05,0.6,3.68,36.99,2.0,0.63,20.33,1.0,2.35,1.32,11.53,1.0,1.0,0.93,0.0,0.39,0.0,0.32,3.37,2.68,1
-5.37,1.0,-13.96,-0.79,0.83,0.9,-0.12,1.0,42.56,2.79,-1.79,13.9,1.0,4.5,-0.9,12.99,3.9,1.0,2.54,0.0,-0.05,0.0,1.21,1.21,1.0,0
5.33,0.24,8.61,0.72,61.87,6.85,1.85,-0.76,48.48,1.0,1.52,24.07,2.76,3.78,0.0,2.94,0.0,0.24,0.31,0.0,0.62,0.0,1.76,2.52,1.76,0
0.0,0.27,0.0,-4.73,88.36,0.73,0.58,-3.64,130.03,2.0,0.0,-0.91,2.0,-2.12,-6.55,-5.5,-10.64,-4.82,0.37,-1.46,1.0,0.0,1.0,1.0,0.0,0
-0.97,0.03,-3.85,1.97,31.66,6.92,0.47,1.95,70.56,2.0,2.0,16.69,-0.92,4.37,1.97,5.85,1.0,1.97,0.67,0.0,0.01,0.0,2.97,2.97,3.92,0
0.0,1.0,-4.34,0.72,22.79,0.72,1.16,0.0,26.49,2.45,0.0,-5.68,1.0,-1.33,-0.72,0.0,2.0,1.0,-0.93,0.0,0.28,0.0,1.0,0.28,0.28,0
0.86,1.86,6.14,0.86,37.77,2.58,0.07,-0.86,87.89,1.86,5.16,23.31,1.0,7.01,1.0,6.77,-3.3,0.14,2.39,-0.86,1.29,0.0,2.72,4.44,3.58,0
0.0,1.0,12.0,1.78,39.11,0.0,1.03,2.0,38.14,2.0,0.0,20.55,1.0,6.12,0.0,7.69,1.0,1.0,0.34,0.0,1.0,0.0,2.55,1.0,2.22,0
2.0,1.0,-1.83,0.92,31.42,0.0,1.5,0.0,66.67,2.92,5.0,-4.75,1.0,2.75,1.08,-2.15,0.08,1.0,-0.55,0.0,1.37,0.0,1.92,0.08,1.0,0
0.0,1.0,-0.73,3.0,59.55,0.0,0.84,0.77,86.73,1.0,0.0,5.55,1.0,5.76,0.23,3.66,1.0,0.23,0.58,0.0,1.0,0.0,2.0,1.0,-0.77,0
-3.61,1.0,0.0,7.58,94.88,0.0,1.93,0.0,0.0,4.73,0.0,9.69,1.0,3.61,1.0,5.65,2.58,1.0,0.8,0.0,1.29,0.0,1.0,0.42,1.0,0
4.6,1.0,2.19,6.6,127.62,0.0,0.63,1.4,68.14,3.21,0.0,12.78,1.4,5.3,1.4,7.44,2.0,1.0,0.83,0.0,0.75,0.0,3.4,3.79,3.6,0
-0.68,1.0,-2.03,-2.7,-100.69,0.0,0.72,0.0,-57.4,1.0,0.0,-12.56,0.32,-2.36,0.68,5.18,4.03,1.0,-0.5,0.0,1.51,0.0,0.32,-3.05,-6.08,0
1.0,1.0,5.43,0.96,22.84,0.0,0.69,-1.36,7.47,4.0,0.0,5.93,1.0,4.39,-0.68,4.54,3.36,1.0,1.0,0.0,0.93,0.0,2.0,1.68,2.68,0
0.0,1.0,2.51,2.04,70.09,2.55,0.41,1.0,62.76,0.49,0.0,10.61,0.49,5.22,2.02,7.08,5.51,2.0,1.41,1.0,-0.07,0.0,-0.53,0.51,-1.02,0
0.0,3.5,0.75,11.78,51.28,2.0,0.3,4.01,-13.23,2.0,1.0,11.26,1.0,9.03,7.77,16.44,12.28,7.77,2.4,1.5,0.0,0.0,2.0,0.0,0.0,0
7.01,-3.97,-1.99,-19.88,-108.22,0.0,0.16,-2.98,-8.94,1.0,2.98,4.99,1.0,5.85,3.0,-5.0,1.0,1.0,-0.97,0.0,1.0,0.0,1.0,1.01,0.01,0
1.0,2.0,12.0,-1.57,46.56,0.0,-0.38,-1.57,93.0,1.21,0.0,5.0,4.0,2.94,-0.79,2.12,-0.57,0.0,0.62,0.0,1.39,0.0,2.57,0.21,-0.79,0
7.0,1.0,11.0,-2.07,86.96,9.0,1.77,0.0,54.51,2.38,1.31,36.31,2.69,9.93,5.52,6.09,0.31,0.0,1.34,0.0,0.5,0.0,2.0,3.0,3.0,0
0.0,1.0,-0.63,1.11,-17.23,1.26,0.63,0.63,-23.89,2.63,0.63,2.37,0.37,0.01,0.63,8.48,7.0,1.0,0.1,0.0,-0.36,0.0,4.63,-2.51,-0.26,0
-8.7,1.97,-7.7,2.03,-288.65,-20.29,2.15,0.97,49.03,0.03,0.0,-23.12,1.03,-0.51,0.0,1.27,0.0,1.0,-0.06,0.0,1.72,0.0,-0.93,-1.9,-2.86,0
0.91,1.0,11.09,3.09,63.47,0.0,-0.24,4.0,61.35,1.91,0.0,38.06,1.0,4.58,0.09,19.71,2.0,1.0,1.05,0.0,-0.21,0.0,5.0,6.74,5.56,0
2.58,0.48,4.03,1.42,36.74,0.52,0.26,0.48,82.38,1.0,0.0,7.29,1.52,3.79,0.48,8.68,3.0,1.0,1.96,0.0,0.19,0.0,3.58,-1.55,0.45,0
10.7,1.7,0.7,4.49,17.32,0.0,-72.08,0.0,39.84,1.4,1.0,9.19,0.7,6.28,1.4,3.87,0.7,1.7,0.54,0.0,1.37,0.0,3.7,2.7,4.49,0
0.0,1.0,6.0,1.0,37.55,-0.31,0.04,0.35,73.0,1.35,2.61,24.31,2.0,0.09,0.0,2.61,0.35,1.0,0.09,0.0,0.33,0.0,2.96,4.65,2.65,1
0.0,1.0,1.0,2.13,36.86,0.0,1.44,0.0,117.46,1.0,-2.13,1.74,2.29,4.32,1.71,3.63,1.71,1.0,0.71,0.0,1.02,0.0,-0.13,0.58,-1.42,0
2.24,1.24,-2.02,2.0,131.08,-0.76,111.46,-0.76,5.9,0.49,-1.51,2.18,-0.51,1.33,1.0,-0.5,1.0,0.24,0.37,0.0,0.75,0.0,2.24,-2.02,-0.51,0
-1.68,0.44,3.0,-0.56,4.02,0.56,0.67,1.0,56.15,1.56,0.0,-5.15,1.0,0.92,-0.56,3.92,1.0,1.0,1.28,0.0,-0.56,0.0,-0.12,-0.56,0.44,0
-3.55,1.0,-4.55,1.49,-139.88,-10.61,1.41,0.0,38.78,2.49,0.0,-9.17,1.0,0.97,0.0,1.07,0.49,1.0,-0.08,0.0,1.38,0.0,0.99,-0.52,1.47,0
-8.17,1.0,1.82,3.0,-279.54,-19.07,3.25,3.63,-24.52,-0.91,1.0,-14.53,-0.91,1.47,1.91,7.79,1.91,1.0,-0.37,0.0,1.14,0.0,3.82,1.0,-4.54,0
0.0,1.0,-1.47,5.95,86.29,0.0,3.68,-0.74,23.59,0.74,1.0,-2.21,0.74,1.08,0.26,-0.79,-1.95,0.26,-0.04,-0.74,1.74,0.0,2.0,1.74,0.0,0
1.33,1.0,0.0,0.0,-47.33,-3.33,0.27,0.67,24.33,2.0,5.0,3.0,1.0,1.76,1.33,4.18,3.0,1.67,0.8,0.67,0.76,0.0,2.33,1.0,1.67,0
-3.57,1.0,-0.71,1.43,-0.73,-0.71,1.45,0.71,-52.89,2.43,0.0,7.29,0.29,-1.9,1.0,5.9,3.0,1.0,0.39,0.0,0.82,0.0,-0.57,1.71,2.86,0
0.0,1.0,7.4,0.0,25.53,0.0,-0.02,0.71,92.66,0.29,0.0,13.11,3.0,5.17,0.29,4.43,1.0,1.0,0.77,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,3.0,4.55,3.91,161.14,9.0,-1.2,1.91,21.84,4.0,0.0,21.29,2.0,6.97,1.91,9.37,2.91,1.0,2.28,0.0,1.0,0.0,1.91,1.0,0.09,0
1.1,1.0,-6.63,4.21,36.97,0.0,3.6,1.45,-40.32,1.45,0.55,-3.63,0.45,0.18,2.55,-0.91,3.34,1.0,-1.1,0.0,0.83,0.0,-0.1,0.9,1.55,0
-0.79,1.0,4.93,-2.36,-85.19,-1.57,0.07,1.57,78.86,1.79,0.0,9.93,3.0,-1.38,0.21,3.35,1.0,1.0,0.27,0.0,0.39,0.0,2.79,2.0,1.57,0
4.49,1.0,23.44,4.24,40.21,-1.5,2.67,-0.75,174.79,1.25,1.5,-3.74,0.25,-1.33,0.75,-3.65,0.25,1.0,-0.56,0.0,1.0,0.0,3.5,1.0,-0.75,0
-2.04,1.0,-0.72,-4.08,-12.29,1.0,0.27,-1.36,44.21,2.0,1.0,-6.89,1.0,-0.52,-1.36,-0.84,-1.36,1.0,0.47,0.0,0.88,0.0,2.0,0.28,1.0,0
1.0,1.0,2.67,1.77,118.79,5.0,0.34,0.56,57.18,0.44,0.0,11.44,0.44,8.96,2.0,6.99,1.0,1.0,1.31,0.0,0.3,0.0,1.0,1.44,1.56,0
0.84,1.0,7.0,-0.38,9.01,0.0,0.51,0.0,74.78,1.0,0.0,5.69,1.0,4.43,1.0,1.09,0.16,1.0,-0.37,0.0,1.0,0.0,5.38,1.0,0.84,0
1.0,1.0,5.16,-1.35,51.43,0.0,0.49,0.84,33.11,2.84,0.84,26.84,1.0,3.81,1.68,7.83,-0.68,0.16,-0.91,-0.84,-0.09,0.0,1.16,2.32,3.32,0
0.04,1.0,11.47,5.82,66.95,0.0,0.34,3.82,48.53,2.04,0.0,20.38,0.04,6.47,0.96,15.1,2.91,1.0,0.77,0.0,0.43,0.0,2.0,3.87,4.0,0
15.81,0.11,38.92,3.0,45.87,6.24,1.2,-0.89,121.4,0.11,3.78,-6.24,1.89,0.62,0.11,-2.92,-0.89,1.0,-0.82,0.0,0.28,0.0,3.0,-1.57,-5.35,0
0.54,1.0,5.39,2.46,69.79,0.0,0.74,0.0,67.21,1.54,0.0,-4.04,1.54,3.69,0.46,0.28,-0.07,1.0,-0.04,0.0,1.21,0.0,3.07,0.46,1.61,0
0.14,0.14,-10.33,3.0,19.02,0.0,1.96,0.0,-80.04,3.14,0.0,8.28,-1.58,0.82,0.86,4.23,3.72,1.86,0.47,0.0,1.0,0.0,3.72,1.0,2.0,0
0.0,1.0,0.22,-3.71,-26.49,0.0,0.29,-1.78,68.54,1.0,0.0,-11.05,2.85,1.32,0.0,-2.66,1.0,1.0,0.31,0.0,0.15,0.0,0.07,0.0,1.0,0
-3.73,1.0,-3.73,2.13,5.44,-4.79,1.24,1.6,-14.37,3.0,-1.06,-4.58,0.47,4.27,4.53,4.52,2.0,1.53,0.35,0.0,1.0,0.0,2.53,0.47,-0.6,0
0.65,2.0,1.65,10.6,172.23,5.25,1.19,0.0,114.71,3.0,-2.6,9.25,1.35,9.04,2.3,8.21,1.65,1.0,2.65,0.0,1.23,0.0,-0.95,0.35,1.35,0
5.0,1.0,2.0,3.0,72.52,1.0,0.79,0.0,56.08,2.28,0.0,-0.2,1.36,4.8,1.0,2.79,1.0,1.0,0.44,0.0,1.32,0.0,4.72,-0.28,0.0,0
12.0,1.0,0.31,5.69,85.44,0.0,6.21,0.0,31.14,-1.38,10.69,0.0,-0.69,2.02,0.69,0.33,0.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,3.82,2.63,132.64,4.08,0.07,1.0,95.24,-0.63,0.0,18.08,2.0,8.44,2.63,7.42,1.0,1.0,1.44,0.0,0.38,0.0,2.18,3.82,0.55,0
0.14,2.86,2.86,-3.44,3.93,1.0,-0.5,1.86,149.24,1.28,0.0,10.56,1.0,1.95,0.14,6.96,0.14,1.0,1.57,0.0,0.25,0.0,2.0,4.0,6.86,0
0.0,1.35,5.58,2.31,92.79,0.35,0.32,0.65,71.89,2.0,0.0,17.4,1.65,3.18,0.0,7.91,0.0,1.0,1.09,0.0,0.72,0.0,3.62,3.62,5.24,1
10.03,1.0,0.84,6.34,73.98,0.0,3.31,0.0,83.58,1.16,8.36,1.33,0.16,0.28,-0.84,6.44,6.16,1.0,0.22,0.0,0.0,0.0,4.0,0.0,1.0,0
4.82,2.0,4.87,3.82,118.82,1.0,-0.94,2.91,53.79,3.0,0.0,29.3,1.96,6.4,2.91,13.36,1.96,1.0,2.57,0.0,-0.28,0.0,2.96,7.82,8.87,0
8.0,1.0,1.63,-2.44,8.24,0.81,-0.24,0.0,13.01,1.81,0.81,4.0,1.0,2.45,0.56,2.53,0.19,1.0,0.91,0.0,0.5,0.0,-0.63,2.81,1.81,0
1.0,3.77,2.89,7.08,-31.31,2.77,-129.14,1.0,129.42,5.66,0.0,19.31,2.77,5.8,1.89,10.58,1.89,1.89,3.23,0.0,1.14,0.0,1.11,4.89,7.77,0
1.0,1.0,1.79,7.37,109.52,0.0,1.49,0.0,109.2,2.0,-3.16,6.79,0.21,8.92,2.0,8.74,2.58,1.0,1.57,0.0,1.4,0.0,2.21,-0.58,4.21,0
1.0,1.0,0.41,1.44,110.01,4.59,0.32,1.0,65.0,1.28,2.0,2.94,2.0,6.28,1.44,4.8,0.0,1.0,1.0,0.0,0.71,0.0,2.28,2.56,-0.88,0
0.0,3.0,-4.59,-0.06,40.0,9.0,0.6,1.77,-56.64,4.77,0.77,-9.01,1.23,3.75,2.53,4.25,2.77,1.0,0.84,0.0,0.23,0.0,1.0,0.23,1.0,0
-0.95,0.05,-10.46,2.0,-2.64,0.0,2.75,0.0,50.36,1.05,0.0,-4.77,-1.86,-0.91,0.95,-0.86,1.0,1.95,-0.04,0.0,1.0,0.0,2.0,1.0,0.95,0
5.58,1.0,7.54,3.69,132.06,5.88,0.02,0.0,49.81,1.35,1.31,30.18,1.65,9.76,2.0,9.0,1.0,0.35,1.65,0.0,0.67,0.0,3.0,2.31,6.96,0
1.58,0.42,1.0,6.15,97.12,0.0,1.61,-0.58,37.38,2.58,0.0,4.85,1.0,7.59,3.15,4.84,1.0,1.0,0.69,0.0,1.0,0.0,4.15,1.0,6.73,0
0.98,-0.96,4.91,-10.8,52.4,0.0,0.32,-2.91,73.64,2.0,1.0,22.66,1.0,-1.59,-5.84,-0.5,-12.73,-6.86,-1.22,-1.96,-0.65,0.0,2.98,2.95,4.91,0
-0.64,1.0,0.36,1.42,-4.96,0.0,0.24,1.0,34.53,0.36,0.0,0.42,1.0,2.21,1.0,6.37,4.0,2.0,1.89,1.0,0.5,0.0,2.36,2.0,-1.22,0
-5.1,1.0,29.08,-1.62,-4.35,0.0,-2.09,0.0,7.5,1.92,-7.25,2.77,1.92,0.69,1.92,2.47,2.77,1.0,-0.25,0.0,0.5,0.0,3.0,2.0,0.0,0
