CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.0,-2.34,129.72,-0.08,0.72,-3.25,85.42,1.46,0.0,6.41,2.54,2.56,1.08,-4.55,0.46,1.0,-0.17,0.0,1.36,0.0,3.46,-0.08,3.92,0
-11.3,0.13,0.0,-0.95,-693.62,-3.48,1.72,-0.87,-31.29,1.13,-1.74,-41.33,1.13,-2.71,0.87,-3.36,1.0,1.0,-0.85,0.0,0.06,-2.61,-1.61,-1.74,-8.56,0
0.0,1.0,6.76,-0.9,46.46,0.0,0.24,-2.85,141.13,2.95,0.0,2.15,1.0,7.52,3.0,-1.62,-1.71,1.0,2.64,0.0,0.02,0.0,1.0,2.95,2.95,0
0.0,1.0,5.72,-0.61,23.05,0.0,-0.64,3.0,42.88,1.0,0.0,23.5,1.0,3.21,0.28,18.18,5.34,3.17,0.99,0.72,0.67,0.0,1.0,2.0,1.0,0
0.0,2.0,9.66,4.37,161.32,0.0,0.7,0.0,76.39,4.88,0.0,4.24,3.0,60.82,2.88,1.77,-3.27,-0.76,-0.19,-1.76,-0.28,0.0,3.88,2.12,2.0,0
0.56,2.13,3.56,3.13,261.03,0.0,0.64,0.0,99.9,1.87,0.0,22.77,1.56,5.26,1.44,5.67,2.0,1.0,1.8,0.0,0.57,0.0,3.69,4.94,3.38,1
-0.91,-0.82,19.18,0.0,28.65,0.0,0.49,-7.3,115.09,1.0,0.0,7.06,1.91,6.82,1.09,-11.18,0.18,-2.65,-5.35,-1.82,1.15,0.0,2.0,0.09,2.0,0
0.0,1.0,-0.32,0.0,11.94,0.0,1.34,0.0,11.94,0.45,1.55,-8.51,2.0,9.82,7.42,3.48,2.77,1.0,0.4,0.0,0.61,0.0,0.23,-0.55,0.23,0
2.8,1.93,0.0,3.74,55.5,0.0,1.36,0.93,-11.21,0.07,4.67,4.0,0.07,-0.12,0.07,0.73,3.07,1.0,-0.29,0.0,0.53,0.0,2.0,1.93,0.93,0
-0.69,1.0,0.0,-2.08,-66.08,-1.39,1.09,-1.39,46.6,0.31,0.0,-24.64,1.31,-0.92,1.69,-3.69,1.0,1.0,-0.05,0.0,1.14,0.0,-0.08,-2.16,-3.93,0
0.61,1.61,-3.65,5.61,34.08,0.0,3.39,0.61,-12.77,1.0,1.0,2.82,0.39,4.25,2.22,4.23,0.61,1.0,0.76,0.0,-0.3,0.0,2.0,0.61,1.82,0
0.54,1.0,1.46,4.91,225.48,0.0,1.77,0.0,88.35,-0.09,0.0,-2.89,1.0,4.77,-1.09,1.66,0.46,0.46,0.17,0.0,0.0,0.0,2.54,0.0,0.46,0
0.0,0.06,-1.81,0.06,63.19,0.0,0.3,0.0,107.48,1.94,4.0,6.68,1.0,2.09,0.0,3.49,1.0,0.0,0.78,0.0,0.06,0.0,2.94,0.06,0.0,0
5.15,1.72,-1.86,0.72,58.62,0.0,0.27,-1.43,26.68,1.0,3.58,-2.73,2.0,4.43,1.28,0.66,0.28,1.0,0.88,0.0,0.88,0.0,3.0,1.0,2.0,0
-0.58,1.84,2.42,2.58,49.38,8.36,0.68,-4.62,53.18,5.0,0.0,0.84,1.0,4.96,3.0,-4.71,2.84,-0.31,-0.79,-0.16,0.79,0.0,1.42,0.84,-0.16,0
-0.18,1.27,3.45,-1.63,-24.77,2.37,0.06,-1.45,101.45,2.0,1.0,-2.78,2.0,2.37,0.0,2.83,-0.73,0.27,0.83,0.0,1.01,0.0,-1.63,-0.63,0.92,0
13.59,2.97,1.97,8.75,849.47,4.87,0.27,0.97,52.5,2.94,1.94,58.4,2.97,7.61,-1.84,13.78,2.97,1.0,2.57,0.0,0.92,2.91,4.91,5.87,10.66,1
0.81,1.0,-14.12,0.81,56.93,2.61,0.46,0.0,66.79,1.81,1.0,6.42,3.81,0.23,-0.81,0.75,0.19,1.0,1.4,0.0,0.46,0.0,3.42,2.61,1.0,0
2.91,3.0,2.0,0.0,16.18,0.0,2.71,8.0,-30.01,0.05,1.91,12.05,-0.91,2.4,1.05,22.02,2.05,5.0,6.14,2.0,0.82,0.0,2.0,2.05,0.14,0
0.0,1.0,0.36,1.64,25.0,0.0,0.62,0.0,30.2,2.0,0.0,13.27,2.36,6.45,4.45,8.41,1.91,1.0,2.17,0.0,0.5,0.0,3.64,2.0,0.36,0
0.0,2.47,2.47,1.0,64.53,1.47,0.54,0.0,68.36,2.47,4.0,-3.15,1.0,3.08,0.74,3.15,2.47,0.74,2.23,0.74,0.63,0.0,2.74,1.74,0.0,0
3.84,2.92,3.84,10.8,201.34,4.8,3.59,1.92,168.51,1.96,0.08,23.08,2.92,10.0,1.0,8.04,1.96,1.96,1.62,0.0,0.33,0.0,5.8,5.8,5.76,1
3.29,1.0,-1.64,10.11,93.95,0.0,4.51,0.82,39.79,0.18,2.0,6.75,1.0,4.68,1.0,3.67,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.64,0
0.0,3.0,5.69,2.69,134.16,0.69,0.81,-2.08,129.73,3.08,0.0,2.31,1.0,12.18,1.69,0.7,-3.16,1.0,2.55,0.0,0.5,0.0,4.0,2.0,5.0,0
4.0,1.0,1.96,5.0,75.66,0.0,1.5,1.0,49.0,1.98,0.0,9.96,0.02,6.41,1.98,5.57,1.0,1.0,1.33,0.0,0.5,0.0,1.0,2.0,2.98,0
0.75,2.49,2.49,-2.73,19.03,0.0,-2.24,5.97,86.63,2.0,-0.75,20.95,3.0,3.49,0.75,23.91,2.24,3.98,6.94,1.49,0.87,0.0,3.0,4.24,3.24,0
-2.69,1.0,0.08,-1.76,26.65,1.08,0.83,-0.92,-7.14,2.0,-1.84,21.92,2.0,6.27,5.61,7.21,3.76,1.0,1.36,0.0,0.33,0.0,5.92,3.0,1.08,0
11.0,1.0,14.87,3.87,456.8,9.57,0.52,-1.74,145.07,1.0,2.0,22.48,2.0,9.93,0.0,-5.12,-12.05,-443.59,0.36,-0.87,0.69,2.0,6.0,7.13,11.87,1
0.0,1.0,11.0,2.57,87.84,0.0,0.19,3.0,98.36,1.0,2.3,30.57,2.0,3.99,-1.87,10.29,1.57,0.43,0.85,0.0,1.57,0.0,1.57,1.57,5.0,0
-0.19,0.41,1.81,8.15,71.36,-2.56,1.39,0.0,19.72,1.59,16.41,7.85,1.41,6.0,2.78,2.46,1.59,1.0,0.32,0.0,0.04,0.0,2.41,1.22,-1.56,0
1.0,3.73,2.0,5.11,109.05,0.0,0.68,8.0,33.0,3.19,0.0,13.73,1.73,43.43,2.73,24.96,3.0,5.0,6.7,2.0,0.21,0.0,2.73,4.46,3.73,0
0.59,1.0,5.0,0.59,57.79,0.0,0.33,0.0,136.51,3.18,0.0,-2.12,1.59,1.6,-1.18,-2.04,-3.71,-0.77,0.19,-0.59,0.5,0.0,2.59,2.0,3.18,0
-0.53,1.0,-8.42,9.16,490.05,0.0,3.05,-0.53,-1.05,1.0,1.05,129.16,1.0,2.84,0.0,3.57,1.0,1.0,-0.32,0.0,0.63,0.0,1.95,1.42,1.37,0
4.0,2.0,4.0,5.0,165.98,5.0,-1.16,2.0,67.1,1.0,0.0,31.96,4.0,9.57,1.99,9.83,1.0,1.0,2.08,0.0,0.3,0.0,5.0,6.0,6.0,1
0.0,1.0,10.11,1.11,60.23,0.0,1.32,3.0,29.07,0.11,1.77,19.37,1.11,10.71,7.2,5.63,1.89,1.0,-0.82,0.0,0.56,0.0,-0.77,-0.77,4.11,0
-8.47,1.0,-12.05,2.42,-320.08,0.0,4.21,0.0,-79.2,0.0,0.28,-11.05,0.0,-2.91,2.86,-1.14,0.86,1.0,-0.13,0.0,0.65,-1.72,-1.44,-6.03,-7.61,0
5.72,1.0,7.67,2.43,120.31,0.0,0.39,0.0,88.43,1.52,0.48,4.29,1.48,5.48,2.0,4.26,1.0,1.0,0.85,0.0,0.12,0.0,2.0,1.91,2.38,0
0.0,1.0,-5.12,0.29,-56.97,-1.71,0.56,1.29,-6.83,0.15,0.0,-26.59,0.15,-0.67,0.0,4.33,8.71,1.0,-0.0,0.0,0.76,0.0,-1.42,-3.27,-3.27,0
2.73,1.0,1.68,5.73,59.7,1.68,1.64,0.68,108.37,4.0,1.37,5.37,0.32,10.33,3.05,4.99,1.0,1.0,0.89,0.0,1.0,0.0,2.0,1.0,1.68,0
1.63,1.63,-8.87,1.27,29.41,3.8,2.05,-0.63,96.24,1.63,0.63,-1.9,1.63,-0.17,-0.63,-0.12,0.37,0.0,-0.29,0.0,1.05,0.0,1.37,0.37,0.63,0
0.0,1.0,0.8,1.8,39.29,0.0,2.32,-1.59,56.47,1.8,0.0,0.41,1.0,2.48,1.0,-8.77,-10.93,-405.42,0.0,-0.8,0.6,0.0,3.8,-0.59,0.0,0
0.0,3.0,2.26,6.45,183.72,2.0,1.14,0.0,91.13,5.0,0.0,-4.67,1.0,6.75,1.52,0.96,-1.19,-0.22,1.89,0.26,-0.24,0.0,2.74,1.26,1.74,0
0.97,1.0,-2.91,0.0,13.12,0.0,1.97,2.0,74.75,1.0,0.0,-3.68,1.0,-0.43,0.06,7.91,9.2,508.12,-0.33,0.03,0.5,0.0,1.97,2.0,0.0,0
4.87,1.0,0.0,9.34,81.57,0.0,4.28,1.0,0.0,0.13,1.74,8.87,-0.74,7.16,2.74,4.7,0.13,1.0,1.33,0.0,-0.37,0.0,1.87,1.13,2.87,0
-2.65,0.12,0.12,5.46,2.75,0.0,1.6,1.12,-20.18,2.0,-2.65,-1.96,1.88,9.99,12.19,8.23,7.88,1.0,1.49,0.0,0.56,0.0,1.0,-0.77,-0.88,0
12.0,1.87,4.0,9.21,248.07,0.0,-25.06,0.0,90.0,2.74,1.0,13.35,2.87,7.93,2.87,6.26,1.87,1.87,0.89,0.0,-0.62,0.0,1.13,3.13,5.87,0
1.0,2.0,1.0,11.58,501.08,-0.81,2.0,-1.61,74.45,-0.61,0.0,3.16,0.19,8.76,2.81,-1.61,1.0,1.0,0.47,0.0,1.4,0.0,3.19,0.19,4.81,0
-3.29,1.45,1.1,7.0,171.58,1.1,0.86,1.1,0.55,5.1,0.0,23.53,3.55,58.19,0.9,7.52,2.0,1.0,0.57,0.0,0.22,0.0,4.64,6.29,6.93,1
2.45,1.0,2.82,1.0,48.25,0.0,0.16,0.0,79.47,2.0,0.0,3.37,1.0,7.68,3.82,10.43,3.18,1.0,1.74,0.0,0.5,0.0,1.82,2.0,2.82,0
0.0,1.0,0.34,4.33,31.0,1.66,1.63,0.0,66.0,5.99,0.0,3.34,1.0,6.51,1.66,1.22,-0.33,1.0,0.41,0.0,1.66,0.0,2.66,1.66,1.66,0
0.03,1.0,10.72,0.0,26.77,0.0,0.39,0.0,168.89,1.0,-0.97,32.16,0.03,3.38,-0.97,7.04,1.97,-0.97,0.93,0.0,1.0,0.0,-0.92,1.97,5.85,0
-2.43,2.0,14.98,-0.06,34.64,1.0,0.2,0.0,120.59,1.0,0.0,6.87,2.0,4.51,1.0,4.97,1.0,1.0,1.32,0.0,0.44,0.0,3.62,3.62,4.43,0
0.0,1.0,3.58,7.15,48.62,0.0,1.27,2.15,35.84,4.0,0.0,11.75,1.0,6.08,2.0,8.63,2.0,1.0,0.36,0.0,1.0,0.0,0.28,1.0,2.43,0
-1.25,0.37,-0.25,7.75,12.73,-3.75,1.45,2.0,-53.55,1.37,-0.63,-0.88,0.37,4.85,7.25,8.93,9.5,2.88,2.71,1.25,0.69,0.0,0.37,-0.88,-3.75,0
0.0,1.0,1.0,0.0,18.95,1.0,0.94,-0.51,-19.06,2.49,0.0,-11.83,1.51,2.16,2.51,2.85,3.02,1.0,1.48,0.0,1.51,0.0,2.51,1.51,0.0,0
-2.76,0.31,-1.76,-1.45,-70.96,-3.45,2.09,-1.38,93.1,4.0,0.0,-15.19,-0.38,-1.51,1.38,-1.17,2.0,1.0,-0.95,0.0,1.48,0.0,-0.76,-2.45,-2.83,0
0.0,3.0,6.91,4.86,125.23,0.0,0.39,2.86,63.01,-0.91,0.0,8.72,0.05,10.55,1.95,15.5,1.95,1.0,1.74,0.0,0.66,0.0,3.05,2.0,5.0,0
7.0,2.0,-0.73,3.0,94.46,-0.73,1.54,0.0,58.71,0.27,0.0,5.54,1.0,4.13,2.0,1.44,0.27,1.0,-0.02,0.0,1.0,0.0,1.73,1.0,2.0,0
10.4,1.0,14.0,1.79,355.03,-1.21,0.48,-1.21,72.69,0.4,2.0,-1.51,1.4,7.39,1.81,2.12,2.81,1.0,1.48,0.0,0.36,2.0,4.19,4.98,5.57,0
0.0,1.69,0.0,-0.69,19.0,0.0,0.13,0.0,61.38,3.0,0.69,0.92,2.39,1.53,0.31,3.34,1.69,1.0,0.6,0.0,1.19,0.0,3.31,2.69,3.0,0
1.0,1.0,6.55,4.97,46.08,0.0,0.34,1.11,55.84,1.45,0.0,5.66,4.0,7.53,2.76,6.51,3.32,0.0,1.58,0.0,1.28,0.0,-0.66,0.45,-1.66,0
10.29,1.0,6.61,0.0,302.03,-1.87,0.54,-1.87,61.84,1.06,1.87,-12.52,2.0,8.6,1.0,-0.63,1.0,1.0,0.9,0.0,0.97,1.87,1.94,3.81,5.61,0
-0.96,2.0,-10.38,2.0,24.78,0.0,0.87,-0.96,22.72,1.96,0.0,-4.79,1.96,3.93,2.0,1.36,1.0,1.0,0.61,0.0,1.55,0.0,-0.92,-1.88,-4.79,0
1.0,2.0,6.56,15.85,567.1,0.0,1.34,2.78,53.17,0.07,0.0,33.95,1.93,13.44,2.93,12.79,1.0,1.0,0.88,0.0,1.46,0.0,3.07,0.07,6.78,0
1.0,1.0,7.03,-0.97,-7.61,0.0,1.04,0.0,-7.9,2.0,-3.88,1.06,4.0,2.37,1.94,3.95,2.91,3.88,1.57,1.94,0.03,0.0,0.03,0.03,0.0,0
-0.76,-0.51,11.24,2.76,145.98,8.32,0.38,-6.05,89.17,1.0,0.0,11.49,1.0,5.41,1.0,-6.94,-0.51,-2.02,-3.93,-1.51,1.38,0.0,0.24,-0.51,-1.51,0
0.0,0.21,3.0,3.38,30.18,0.79,1.01,1.0,37.77,3.59,-0.79,8.59,-0.59,4.73,1.0,4.32,0.21,1.0,0.24,0.0,0.0,0.0,1.79,0.0,1.79,0
1.0,2.0,1.0,8.44,37.92,1.0,1.54,0.0,-20.04,1.0,0.0,9.83,2.0,7.12,4.65,6.96,2.0,1.0,1.67,0.0,0.09,0.0,-0.48,0.35,-2.48,0
-2.49,1.62,0.38,-0.87,-16.89,-1.87,0.64,-1.25,68.84,2.87,4.0,-11.09,-0.87,-0.0,1.87,1.67,2.87,0.62,1.62,0.62,1.12,0.0,-0.49,-1.49,-3.74,0
0.0,0.0,2.7,-5.4,27.4,0.0,29.91,0.0,67.49,0.9,0.0,7.2,0.0,-1.13,0.0,1.64,-0.9,0.0,0.37,0.0,1.45,0.0,2.9,2.8,0.0,0
0.66,0.34,10.29,-0.63,-25.44,0.0,-0.3,3.0,110.15,-0.32,0.0,15.02,1.66,-33.09,-0.32,9.07,0.34,0.34,0.37,0.0,1.26,0.0,0.68,-0.32,0.68,0
3.0,2.0,-2.4,3.15,63.15,0.0,0.74,-1.55,55.92,2.7,5.0,2.21,1.0,3.78,0.85,-3.96,0.85,1.0,1.46,0.0,0.78,0.0,1.0,1.15,1.0,0
0.0,1.0,0.86,0.0,45.44,0.0,1.92,0.0,38.84,1.86,2.0,7.77,2.0,11.6,7.86,5.75,1.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.46,2.0,69.62,0.0,0.62,0.0,106.12,3.0,0.0,6.23,1.77,6.54,2.77,4.72,2.0,1.0,0.6,0.0,1.0,0.0,2.77,1.0,-0.77,0
11.0,1.0,14.0,0.02,424.98,0.0,0.03,0.0,143.38,2.49,2.0,19.74,2.0,8.76,0.0,1.47,-3.47,-0.49,-0.28,-1.49,-0.12,2.0,8.23,8.74,13.23,1
-0.76,-0.51,-0.76,0.76,43.1,0.0,0.53,-6.04,97.69,3.76,0.0,-3.04,1.0,3.19,1.0,-11.04,-0.51,-2.02,-3.28,-1.51,0.12,0.0,4.0,-0.27,0.73,0
0.0,1.0,2.0,1.0,277.72,0.0,-1.98,0.0,15.22,1.0,-1.19,85.65,1.0,4.43,-0.6,8.34,3.0,1.0,0.97,0.0,-0.4,0.0,2.19,1.19,2.39,0
3.57,1.0,11.86,0.0,39.44,0.0,0.16,-0.86,44.39,0.14,0.0,9.12,1.86,6.25,1.72,8.29,1.86,0.0,0.93,0.0,1.36,0.0,3.72,3.86,6.86,0
0.0,1.0,-0.54,7.62,481.7,0.0,1.73,0.0,-43.22,1.54,0.0,131.68,1.0,5.48,0.0,5.6,1.0,1.0,0.05,0.0,0.33,0.0,3.0,3.0,4.0,1
0.0,1.0,22.84,1.0,50.62,0.0,0.42,1.0,113.29,2.0,0.0,24.0,0.06,9.44,2.89,11.65,1.94,1.0,0.56,0.0,0.0,0.0,1.94,0.0,2.89,0
0.0,1.0,-0.59,0.0,29.78,0.0,0.68,-1.78,9.73,3.0,0.0,3.59,1.0,2.54,1.59,-4.82,-0.78,1.0,0.8,0.0,0.5,0.0,4.59,2.0,2.41,0
0.0,2.0,-0.26,3.25,49.02,1.0,0.36,-0.75,88.48,1.0,0.0,-1.02,2.75,8.93,1.0,3.25,1.0,1.0,0.9,0.0,1.25,0.0,2.0,2.75,1.25,0
-0.64,1.36,1.64,-0.64,19.91,-0.64,0.82,0.0,68.38,2.64,1.0,-2.51,2.36,-0.5,-0.29,-2.22,1.36,1.0,-0.79,0.0,1.32,0.0,0.36,0.36,0.64,0
1.99,1.0,0.0,0.0,32.0,0.0,1.67,0.0,84.0,2.0,1.0,-0.99,2.0,8.3,1.0,3.13,-0.99,1.0,-0.26,0.0,0.5,0.0,3.99,2.0,-1.0,0
0.0,1.0,0.77,1.53,32.95,0.0,2.17,-1.53,61.23,3.53,0.0,1.53,1.0,3.22,2.0,-7.57,-9.72,-390.1,-0.22,-0.77,1.38,0.0,3.0,0.23,0.77,0
0.0,1.0,2.74,-5.95,-85.32,-1.74,0.26,-5.21,62.0,1.13,0.0,-1.03,3.87,2.42,1.74,-1.63,0.0,1.0,2.22,0.0,1.08,0.0,1.26,0.26,0.13,0
-1.66,0.0,5.82,0.0,37.65,0.0,30.98,0.0,41.54,0.83,0.0,0.0,1.66,-0.67,-1.66,-4.02,0.0,-0.83,0.33,0.0,1.0,0.0,0.34,1.0,-1.66,0
0.0,0.41,3.59,0.82,76.25,-0.59,1.47,0.0,102.54,4.18,0.0,9.96,0.41,5.3,2.59,4.39,2.59,1.0,0.36,0.0,1.3,0.0,2.0,0.41,-1.18,0
0.0,0.28,1.0,2.0,30.0,0.0,22.66,0.0,19.64,1.56,0.0,6.84,-0.44,-2.54,1.28,1.21,1.28,0.28,0.57,0.0,1.0,0.0,1.72,1.0,1.0,0
-0.93,0.07,11.0,-0.87,-120.22,-0.93,1.09,0.0,12.3,1.07,1.87,-13.07,1.0,1.78,2.0,1.69,0.07,0.07,0.62,0.0,0.0,0.0,-0.8,0.0,-3.74,0
67.49,1.0,107.47,0.0,173.94,67.5,-0.19,0.0,107.75,2.51,1.02,36.5,4.0,3.24,-0.51,3.65,0.49,-0.51,0.74,0.0,0.92,0.0,1.0,1.0,0.0,0
1.0,1.0,3.78,5.67,181.69,1.11,0.53,2.0,103.8,2.11,15.12,30.99,2.0,6.11,0.0,6.95,1.0,1.0,-0.14,0.0,0.31,0.0,2.22,7.0,11.0,1
0.74,0.0,0.0,-2.23,-71.24,-1.48,4.53,-4.45,-51.93,-1.23,3.48,-10.39,1.26,-1.95,1.48,-10.57,-1.48,0.0,-0.49,0.0,0.75,0.0,0.26,-1.23,0.26,0
0.87,1.87,2.0,10.5,488.77,1.0,1.15,0.0,84.5,-0.75,1.0,3.13,3.0,6.48,0.0,1.38,0.13,1.0,0.07,0.0,1.0,0.0,3.62,1.0,3.62,0
0.25,0.25,1.49,2.76,-224.73,-0.75,4.64,0.0,-24.63,-0.75,2.0,-22.88,-0.75,1.35,3.49,-2.28,0.0,1.0,-1.19,0.0,0.57,0.0,-0.98,-5.22,-4.22,0
0.38,0.75,0.38,10.88,319.7,-0.62,1.54,0.0,54.9,0.38,0.0,-11.34,0.38,10.08,5.12,3.0,0.38,1.0,-0.29,0.0,0.86,0.0,1.51,-3.99,-0.37,0
0.92,1.0,1.92,0.0,48.94,1.84,-1.43,0.0,90.89,2.92,0.0,26.44,2.92,9.42,1.0,12.54,1.0,1.0,2.77,0.0,0.39,0.0,2.84,2.84,1.84,0
0.0,1.0,-6.22,6.0,28.45,0.0,1.97,0.0,-32.86,2.0,0.0,-8.55,2.0,2.22,0.89,-0.48,1.89,1.0,-0.36,0.0,0.0,0.0,-0.78,0.0,1.89,0
0.0,1.0,4.31,0.0,18.0,0.0,-0.2,3.08,84.61,0.31,0.0,19.69,1.0,2.25,0.31,21.36,5.15,1.0,0.5,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.5,-0.0,11.0,-0.0,-62.12,-0.5,1.0,0.0,19.97,0.5,0.5,-2.51,0.5,1.41,1.0,3.99,1.0,1.0,-1.0,0.0,0.88,0.0,-0.5,-3.0,-3.5,0
1.0,2.0,1.0,14.0,560.34,0.0,1.88,0.0,115.67,1.0,0.0,8.72,1.0,11.65,2.72,5.41,1.0,1.0,0.79,0.0,0.76,0.0,4.72,1.72,6.17,0
0.0,0.42,2.16,-1.49,47.42,0.0,0.07,0.0,120.4,0.25,0.0,22.42,-0.16,-27.2,-1.16,5.09,1.58,1.0,0.42,0.0,0.15,0.0,1.84,0.25,3.84,0
-2.43,1.0,3.25,3.25,2.43,0.0,0.35,0.0,2.43,1.0,0.0,1.62,2.0,-1.03,-1.62,-1.69,0.19,1.0,0.13,0.0,1.0,0.0,1.0,1.0,-1.62,0
-3.54,1.88,-0.88,6.35,-77.63,-2.65,1.9,-1.77,-44.22,5.65,0.0,-14.57,-1.65,0.54,5.65,-0.36,3.65,1.88,1.0,0.88,0.18,0.0,-2.54,-3.54,-5.31,0
0.0,1.0,-0.04,2.32,62.19,1.0,0.22,2.68,19.53,3.32,0.0,8.0,2.0,1.78,0.68,16.64,11.22,349.0,0.6,0.68,0.84,0.0,2.0,3.36,-0.68,0
0.0,1.17,3.0,-4.4,-73.55,2.0,27.89,0.0,37.0,1.34,0.0,-3.49,-1.74,-48.43,1.17,1.14,2.17,1.09,1.71,1.0,0.87,0.0,1.09,0.17,-0.83,0
14.0,3.46,3.09,5.0,340.43,0.0,0.61,5.83,46.21,1.27,0.0,25.56,-0.19,4.32,1.46,21.27,3.19,4.64,5.33,1.46,-0.03,0.0,6.73,5.46,8.19,0
0.83,1.0,14.17,0.0,25.51,0.0,-0.91,1.0,119.21,1.0,0.0,47.35,1.0,4.58,-0.67,11.36,-1.5,-2.34,-0.37,-1.67,0.92,0.0,2.83,4.5,5.0,0
0.0,0.09,5.47,-0.91,13.71,0.0,1.48,-0.91,20.97,1.91,0.0,-12.77,3.74,-1.38,0.18,-2.37,3.09,3.09,0.97,2.0,0.46,0.0,-0.82,-0.91,-2.74,0
0.0,1.0,1.63,7.45,30.92,0.0,2.61,2.45,-17.97,2.37,0.0,5.9,0.18,6.57,2.82,10.31,2.82,1.0,-0.34,0.0,1.14,0.0,0.18,1.0,1.0,0
0.0,1.0,-3.1,-1.29,-48.55,-1.53,0.4,-0.53,29.18,2.76,0.0,-22.76,0.24,1.93,1.76,-1.23,1.0,1.0,0.26,0.0,0.16,0.0,0.24,-2.29,-0.53,0
-0.81,1.0,5.53,1.0,44.19,2.0,-2.59,0.91,95.31,2.91,-1.81,38.22,2.91,6.31,1.91,15.51,1.91,1.0,2.2,0.0,-0.12,0.0,5.0,3.91,2.0,0
0.0,1.0,-4.57,2.63,114.88,1.0,0.85,0.0,105.51,1.0,1.0,-3.22,3.0,2.68,-0.66,-0.48,1.0,1.0,0.3,0.0,0.34,0.0,1.66,0.34,1.66,0
-0.85,1.0,0.85,-2.55,97.0,0.0,-3.24,1.0,155.6,3.7,-1.7,50.67,1.85,4.74,-1.7,10.03,0.85,1.0,0.65,0.0,0.42,0.0,1.85,1.7,4.4,0
3.19,3.46,2.73,3.92,68.1,0.0,-22.09,1.73,90.1,1.73,3.65,23.57,1.73,9.44,2.0,11.81,1.0,1.73,2.27,0.0,0.13,0.0,2.27,2.73,3.73,0
0.85,2.69,1.69,6.0,481.54,0.0,0.56,5.08,27.92,1.0,0.0,141.08,1.0,5.57,0.0,13.31,-10.0,-428.0,5.0,0.85,0.33,0.0,3.85,3.85,6.54,1
0.0,0.0,6.83,-1.95,107.11,0.0,30.83,-2.93,17.56,0.0,0.0,-3.9,0.0,1.61,0.0,-3.74,0.0,0.0,-0.12,0.0,1.0,0.0,1.02,1.0,-1.95,0
-1.78,1.0,0.89,0.89,64.0,9.81,-2.48,0.0,138.4,2.89,-1.78,12.81,2.89,10.92,2.78,9.61,1.89,1.0,0.84,0.0,1.0,0.0,0.11,1.0,0.89,0
0.0,2.0,0.81,4.58,139.58,0.0,-0.02,0.0,80.62,6.42,-0.81,5.19,3.0,58.52,1.19,6.38,3.61,1.0,0.87,0.0,1.41,0.0,3.0,3.81,3.61,0
0.62,1.0,15.94,-1.09,71.26,0.0,-1.97,3.0,140.21,1.62,-0.62,31.24,3.85,7.35,0.38,12.34,1.62,0.38,1.51,0.0,1.62,0.0,0.38,1.62,5.0,0
0.9,2.79,6.79,-0.48,24.55,0.0,-1.63,7.17,73.58,-1.69,0.0,15.76,2.0,1.21,0.0,23.62,0.9,4.59,6.17,1.79,0.55,0.0,3.9,2.79,1.79,0
-8.38,0.3,4.19,-1.59,-541.89,-2.79,4.76,-0.7,0.0,-0.7,31.6,-34.22,1.4,27.7,3.0,-2.78,0.0,0.3,0.96,0.0,1.39,-2.1,-0.1,-1.1,-7.68,0
0.0,1.0,17.59,-3.1,24.44,0.0,-0.83,0.0,115.22,1.0,0.0,18.13,1.0,6.13,-0.82,9.69,3.0,1.0,1.08,0.0,0.0,0.0,1.82,0.0,1.64,0
-0.77,0.0,0.0,-0.77,11.84,-1.53,31.19,0.0,19.16,-0.77,0.0,-15.33,-0.77,-0.06,3.07,-3.51,-0.77,0.0,-0.32,0.0,0.74,0.0,-1.07,-1.3,-1.53,0
0.96,1.0,0.04,-8.62,-0.82,0.0,2.22,0.0,-50.79,-0.87,1.92,9.0,1.04,3.79,0.04,5.54,0.04,0.04,0.21,-0.96,0.04,0.0,1.96,0.04,0.0,0
0.0,1.0,0.0,0.0,1.42,0.0,0.3,0.0,0.0,1.71,0.0,0.0,2.0,0.0,0.0,-1.14,-1.14,-1.14,-1.42,-1.42,1.71,0.0,2.42,1.71,0.0,0
1.0,1.0,2.0,3.0,147.0,2.0,0.25,2.0,78.0,3.0,0.0,39.0,2.0,6.11,0.0,9.03,1.0,1.0,0.46,0.0,0.31,0.0,4.0,7.0,11.0,0
2.0,2.0,2.73,8.56,75.38,6.0,0.47,1.46,50.47,2.0,1.0,14.64,1.27,7.43,2.91,11.22,4.37,1.0,2.9,0.0,0.5,0.0,1.27,3.0,6.0,0
0.88,1.0,0.24,3.51,8.22,0.0,4.52,0.0,9.63,0.24,1.76,-1.51,0.12,-2.29,0.12,-4.38,-2.51,1.0,-1.67,0.0,0.56,0.0,1.88,-0.76,0.12,0
