CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,7.1,2.21,101.63,5.9,0.16,4.0,89.42,2.9,2.69,0.72,2.0,5.98,0.0,4.43,0.1,0.1,1.03,0.0,0.8,0.0,0.1,1.1,3.69,0
3.87,2.0,0.55,8.0,82.5,-0.55,0.93,1.0,31.21,1.0,0.0,13.24,1.0,3.22,2.55,6.8,1.0,1.55,1.73,0.0,0.36,0.0,1.55,2.89,1.89,1
1.0,0.49,4.0,-1.56,46.18,0.0,2.35,0.0,77.13,0.98,1.51,-3.09,-0.02,-0.84,-0.51,-1.7,-0.51,0.0,-0.73,0.0,0.51,0.0,0.49,0.51,1.02,0
0.0,0.74,1.47,-1.47,262.58,0.0,265.88,0.0,-23.57,-0.74,-9.57,4.42,0.0,-6.69,0.74,2.7,-0.74,0.0,1.21,0.0,-0.37,0.0,0.53,-1.47,-0.47,0
0.6,1.6,7.0,1.79,32.93,0.0,-0.33,0.0,60.29,3.79,0.0,9.37,1.0,3.3,-1.19,5.89,2.6,1.0,0.67,0.0,0.6,0.0,1.6,0.6,3.79,0
0.0,1.0,0.84,4.51,23.19,0.0,0.26,0.0,41.79,2.0,-3.34,9.84,0.16,4.36,3.84,15.95,8.85,1.0,0.56,0.0,1.34,0.0,1.16,2.84,0.16,0
0.0,1.0,-1.27,3.8,80.72,0.0,1.11,0.0,-10.52,3.9,0.0,-3.8,1.0,14.79,1.63,1.23,1.0,1.0,0.17,0.0,0.05,0.0,2.63,0.0,1.27,0
-24.61,-0.14,-6.87,-1.14,-259.42,-1.14,153.21,0.0,-57.23,-0.72,-1.72,-32.05,0.86,-1.81,1.0,-1.53,1.0,1.0,-0.49,0.0,0.81,0.0,-0.14,-3.58,-3.58,0
-0.72,-0.72,-0.72,1.43,266.28,-0.72,268.18,-0.72,20.75,-0.72,0.0,-10.02,0.0,-0.86,-0.72,-4.01,0.0,0.0,-1.05,0.0,0.54,0.0,1.28,-2.15,-2.58,0
-0.9,0.1,7.7,3.6,88.25,-0.9,0.49,1.0,66.21,-0.8,0.0,17.2,1.9,1.92,0.1,7.47,1.0,1.0,-0.66,0.0,1.18,0.0,2.0,-0.7,-4.5,0
0.0,0.18,3.0,-1.63,-0.02,0.0,0.44,-0.82,65.03,1.0,0.0,4.74,2.0,8.06,3.26,0.53,0.0,1.0,-0.03,0.0,0.0,0.0,2.0,0.0,-1.63,0
2.0,1.0,0.0,4.47,30.32,0.0,3.0,0.0,8.42,-0.53,1.0,-0.05,0.53,0.51,0.47,-0.55,-0.53,1.0,-0.32,0.0,1.0,0.0,2.05,1.0,0.95,0
0.0,2.0,0.82,4.29,78.5,0.82,-2.49,0.0,114.6,3.63,0.82,12.08,3.63,5.8,1.0,7.64,1.0,0.18,2.0,0.0,0.0,0.0,2.0,0.0,2.45,0
-0.63,-0.63,0.0,-1.27,17.5,0.0,6.35,-1.27,100.0,1.63,0.0,-3.17,1.0,5.32,5.27,-5.34,0.37,0.0,0.84,0.0,1.0,0.0,0.37,1.0,-0.63,0
0.0,1.0,0.52,2.62,41.52,0.0,0.23,1.05,50.71,2.52,0.0,18.48,0.48,3.12,1.05,6.4,2.62,1.0,0.81,0.0,0.33,0.0,1.52,3.0,0.95,1
0.0,1.0,6.88,3.15,52.02,-0.85,0.23,3.15,60.73,1.0,0.0,14.58,0.15,5.53,1.0,11.25,1.15,1.0,0.56,0.0,0.4,0.0,5.0,3.15,1.0,0
0.0,1.0,1.84,0.0,47.15,-0.84,2.61,0.0,135.21,1.16,0.0,7.54,1.84,0.27,-2.19,1.06,0.16,1.0,-1.33,0.0,0.72,0.0,1.84,1.84,2.0,0
2.86,1.0,1.0,3.86,58.96,0.0,-0.24,2.86,80.0,1.0,0.0,12.59,1.0,12.58,5.91,9.43,1.95,1.0,0.0,0.0,0.05,0.0,2.91,0.05,0.95,0
40.82,1.0,64.93,-2.64,75.22,45.45,-2.9,0.0,90.91,2.93,0.93,31.26,1.93,4.87,2.07,12.28,3.0,0.07,0.42,0.0,0.96,0.0,2.0,3.86,1.93,0
0.0,2.88,1.76,2.73,86.85,0.0,0.2,-0.76,109.75,1.88,0.0,20.39,1.0,8.77,2.88,3.24,-6.03,1.0,2.94,0.0,-0.24,0.0,1.0,3.12,3.0,0
0.0,1.84,0.0,0.84,17.28,0.0,0.41,1.68,-51.24,-0.68,4.0,1.16,2.0,0.37,0.0,7.59,0.84,1.0,0.85,0.0,0.0,0.0,3.68,0.0,-0.68,0
-0.88,1.0,9.88,3.5,42.5,0.0,0.64,3.5,72.25,2.0,0.0,-11.0,1.0,1.45,1.88,7.45,1.88,1.88,-0.33,0.0,0.91,0.0,4.63,1.88,-4.38,0
0.0,1.0,4.58,4.0,80.96,0.0,0.69,0.0,56.55,2.0,10.0,-0.06,1.0,8.02,1.51,2.05,0.49,1.0,1.67,0.0,1.0,0.0,2.51,1.0,-1.02,0
0.0,1.0,-2.59,-2.07,9.53,1.0,0.66,-0.52,53.94,2.03,0.0,0.79,1.48,5.83,0.0,1.16,1.52,0.0,0.23,0.0,0.5,0.0,0.48,2.0,2.0,0
0.0,1.0,0.0,3.34,16.36,0.0,2.95,0.0,51.55,1.0,1.0,2.66,1.0,-1.94,3.49,0.75,0.0,1.0,0.58,0.0,0.0,0.0,-0.49,0.0,0.0,0
0.0,1.0,-15.14,-1.78,-12.29,0.0,0.95,-1.78,-75.72,1.0,0.0,-9.47,1.0,-0.75,2.89,8.13,13.24,11.69,1.1,1.78,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-2.3,2.0,24.43,0.0,1.88,0.0,-50.6,1.77,0.0,-4.13,0.23,7.65,1.0,-0.03,1.77,1.0,-0.73,0.0,1.0,0.0,4.0,1.0,-0.77,0
0.0,2.77,-11.48,8.77,85.35,0.77,0.97,-0.53,23.22,1.0,0.0,6.05,1.77,4.98,2.77,3.32,1.0,1.0,1.68,0.0,0.25,0.0,1.77,4.77,4.53,0
0.0,4.94,0.0,0.0,53.79,1.0,0.32,0.0,100.0,1.0,0.0,7.0,1.21,14.27,7.89,4.36,3.37,3.94,0.91,0.0,0.5,0.0,1.0,2.0,1.21,0
1.0,2.0,-0.72,3.0,51.43,0.0,3.35,-1.43,0.0,2.57,1.43,7.85,0.28,1.49,-2.15,-0.52,-2.3,1.0,0.53,0.0,1.0,0.0,1.28,1.0,3.0,0
0.0,1.0,0.0,3.89,22.13,-0.55,3.61,0.0,37.03,1.0,0.0,-1.66,2.0,-1.03,-0.66,-0.39,1.45,1.0,-1.22,0.0,0.0,0.0,2.0,0.0,1.11,0
0.76,1.0,0.0,3.78,25.02,0.0,4.26,0.0,-27.97,2.24,0.76,0.76,1.0,0.12,0.0,0.58,1.24,1.0,-0.23,0.0,1.76,0.0,1.0,1.76,1.0,0
0.0,1.0,-0.05,-1.05,-5.62,-0.53,2.47,-1.05,77.91,2.0,0.53,-3.68,0.47,0.08,0.0,-3.69,0.47,1.0,-0.08,0.0,0.74,0.0,0.47,-0.05,0.0,0
5.0,0.27,10.13,0.0,127.86,0.0,0.04,0.0,67.29,1.73,0.0,17.45,1.73,3.99,1.0,6.13,0.27,1.0,0.77,0.0,0.69,0.0,3.93,3.93,4.39,1
44.0,1.0,71.12,-2.23,44.88,49.0,-0.08,-0.56,92.98,2.56,2.0,20.53,1.44,2.45,0.0,2.83,0.56,0.0,0.36,0.0,-0.06,0.0,1.44,1.44,1.56,0
0.0,0.31,1.0,-3.43,17.31,1.0,1.98,1.0,168.7,2.0,-0.69,0.31,1.0,5.75,5.06,8.69,8.69,3.31,2.37,1.0,0.69,0.0,1.31,0.69,0.0,0
0.0,1.0,0.0,-2.91,18.97,0.0,1.52,-5.83,37.0,4.91,0.0,-9.71,1.0,3.47,0.03,-23.37,-24.25,-557.36,-2.61,-2.91,0.0,0.0,1.03,0.0,-0.97,0
0.0,0.24,1.76,-2.27,11.7,0.76,0.68,0.0,170.47,-0.27,0.0,3.79,1.76,2.86,0.76,1.28,1.0,1.0,-0.26,0.0,1.0,0.0,0.24,1.0,-1.52,0
14.24,1.0,16.0,-4.75,334.2,5.7,0.19,-0.8,94.03,0.05,1.9,18.7,2.9,4.55,-1.8,-1.41,0.1,1.0,-0.72,0.0,0.72,0.0,0.05,6.7,3.95,0
-3.26,1.82,1.0,1.55,80.55,0.0,-2.43,0.0,54.0,5.26,8.37,10.34,1.82,10.58,0.18,7.54,2.63,1.0,2.84,0.0,1.0,0.0,2.0,1.0,2.45,0
-0.7,1.0,-7.75,5.52,28.09,0.0,2.77,0.0,-58.46,2.7,0.7,-12.84,1.0,1.14,3.7,4.88,2.3,1.7,-0.67,0.0,0.85,0.0,1.3,0.59,-3.23,0
-0.57,1.0,5.17,2.43,9.63,-2.87,3.48,-1.15,10.35,1.43,3.0,4.6,0.43,8.29,10.0,0.88,1.0,1.0,-0.1,0.0,0.79,0.0,1.0,1.43,0.43,0
0.0,0.2,0.0,0.0,28.99,0.0,3.78,0.0,141.72,-0.59,0.0,4.0,1.0,8.11,7.19,1.33,0.2,0.2,2.29,0.0,1.0,0.0,1.0,1.0,-0.8,0
1.0,1.0,13.98,0.0,39.59,0.0,-0.36,0.0,66.51,1.3,0.0,16.58,2.0,5.7,1.4,6.73,0.7,1.0,0.38,0.0,1.0,0.0,5.7,1.0,2.4,0
0.0,0.0,1.71,-0.57,78.17,0.0,3.62,0.0,141.5,0.43,-1.71,5.12,1.57,1.07,-1.12,2.66,1.0,0.0,2.55,0.0,1.0,0.0,1.0,1.0,0.57,0
5.0,1.0,2.0,3.0,77.0,1.0,0.59,0.0,74.0,1.0,0.0,3.0,2.0,5.81,1.0,2.44,1.0,1.0,0.6,0.0,1.0,0.0,6.0,1.0,0.0,0
1.0,1.0,2.92,0.05,54.58,1.0,0.45,-2.92,64.26,2.97,0.0,6.92,2.97,4.89,1.0,-1.58,-3.84,1.0,1.18,0.0,1.0,0.0,0.03,1.0,0.97,0
1.65,1.0,2.65,6.83,143.72,0.0,-1.07,1.0,116.35,0.17,3.0,0.0,2.0,-36.14,-10.23,5.25,1.0,1.0,1.71,0.0,0.0,0.0,-0.65,0.0,0.0,0
0.99,1.0,5.97,9.99,115.55,0.0,-1.06,4.0,49.07,3.0,0.99,18.99,1.0,8.52,2.02,16.66,2.01,0.01,2.29,0.0,-0.32,0.0,3.0,1.01,3.02,0
0.0,1.0,0.43,0.15,28.73,0.0,0.35,-1.14,50.0,1.0,0.0,3.0,1.0,2.0,1.0,8.68,6.43,7.84,1.81,1.14,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,-0.94,0.18,37.77,0.0,0.83,0.0,-9.41,4.0,0.0,8.12,1.0,3.46,0.0,-1.8,-3.64,1.0,0.9,0.0,0.06,0.0,2.0,0.06,3.0,0
-2.67,1.0,-1.87,-0.93,-15.49,-0.93,3.82,0.0,-69.11,0.0,2.0,-0.93,-0.93,4.67,0.0,-0.64,0.0,1.0,-0.56,0.0,1.0,0.0,0.13,1.0,0.0,0
0.0,1.0,0.02,0.02,18.42,0.01,0.78,0.02,0.34,1.02,0.0,3.04,1.01,2.0,1.98,7.02,6.95,1.0,0.0,0.0,1.0,0.0,2.0,1.01,0.99,0
0.0,1.0,0.0,3.0,21.0,0.0,0.3,6.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,28.0,28.0,576.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,12.87,0.02,17.59,1.0,-1.0,1.0,62.21,1.02,-0.98,55.37,2.0,5.35,0.0,12.23,1.98,1.0,1.52,0.0,0.82,0.0,1.98,6.94,7.88,0
5.0,1.0,4.04,-4.79,80.04,0.0,0.14,-1.92,110.62,0.04,0.0,5.96,1.96,3.27,-0.92,-2.21,-3.79,1.0,0.24,0.0,1.0,0.0,0.04,1.0,1.92,0
0.0,1.0,2.73,4.0,112.49,0.0,0.52,-2.6,119.06,2.0,10.0,9.07,1.87,11.4,1.0,0.1,-4.2,1.0,2.45,0.0,0.71,0.0,2.0,1.87,-0.87,0
0.0,-3.47,7.79,3.68,93.63,1.89,-0.15,2.79,110.58,4.68,0.0,30.16,2.89,-5.51,-9.84,11.07,-1.68,-3.47,0.04,0.0,-0.11,0.0,1.89,4.89,2.0,0
1.87,1.0,2.8,-1.87,3.31,-0.93,1.46,0.0,93.47,2.07,0.0,-3.74,0.07,1.37,0.93,0.01,2.0,1.0,-0.23,0.0,1.0,0.0,2.87,1.0,1.0,0
-14.66,1.0,-0.93,-1.91,-324.17,-5.86,0.64,0.0,-16.88,0.02,-1.95,-8.53,0.05,0.09,1.95,7.15,6.86,1.0,-0.44,0.0,1.28,0.0,2.0,-4.84,-4.89,0
0.0,1.0,3.82,7.74,149.28,0.0,-0.46,1.64,73.0,1.0,0.0,11.46,2.0,4.46,1.0,9.38,5.1,1.0,1.66,0.0,0.5,0.0,-0.64,2.0,2.0,0
0.0,1.94,1.94,4.13,50.07,0.94,0.5,0.06,50.39,1.0,0.19,1.87,2.0,4.47,1.13,3.06,1.0,1.0,1.0,0.0,0.47,0.0,1.94,1.87,1.87,0
10.87,1.0,13.38,7.18,962.95,4.18,3.94,0.0,25.92,2.84,4.67,3.34,2.67,17.46,10.0,0.57,1.0,0.16,-0.56,0.0,0.2,0.0,2.67,4.51,6.85,0
0.0,0.43,0.57,-1.7,18.02,0.57,0.88,0.0,52.85,1.3,0.0,2.84,1.57,2.46,0.57,2.21,2.0,1.0,-0.2,0.0,1.0,0.0,0.43,1.0,-0.14,0
-28.34,1.66,-40.13,2.98,19.0,-31.29,0.63,1.0,8.41,3.32,-1.32,13.11,1.34,3.34,0.0,7.76,2.32,1.66,1.02,0.0,0.66,0.0,1.0,3.34,3.32,1
17.18,1.0,-10.18,12.0,298.28,0.0,6.57,-1.91,-36.26,1.64,2.54,0.0,2.0,-2.46,0.36,-3.7,0.73,1.0,-0.27,0.0,0.0,0.0,3.91,0.0,1.91,0
0.0,-1.71,10.22,3.63,47.62,0.0,1.59,1.09,146.12,2.0,0.0,8.14,1.0,-2.25,-5.97,2.48,-0.63,-1.71,0.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.47,11.47,2.42,26.87,-0.53,0.89,4.0,64.47,1.0,0.0,14.31,0.47,3.37,1.0,11.19,2.0,1.0,-0.06,0.0,0.05,0.0,4.47,2.42,0.47,0
-6.95,1.53,-8.63,2.93,-505.46,-2.67,0.35,0.53,50.79,0.93,8.93,0.86,-0.6,3.86,1.0,5.46,1.0,1.53,2.27,0.0,1.19,0.0,0.93,-0.6,-3.74,0
-0.57,0.43,-1.14,4.0,32.58,-0.57,3.28,-0.57,-17.64,0.86,2.0,-6.4,2.0,53.04,17.0,-1.84,0.0,1.0,-0.59,0.0,0.86,0.0,2.43,-1.28,-3.42,0
-25.01,1.0,1.93,-9.26,-364.51,1.0,-5.13,1.0,192.62,2.0,-2.78,-10.11,1.0,3.77,3.93,9.96,8.93,4.0,1.34,1.0,0.0,0.0,1.07,0.0,-3.7,0
0.0,2.0,8.65,2.0,40.75,-0.95,0.35,0.0,47.0,2.95,0.0,21.15,2.05,0.53,0.0,8.03,0.95,1.95,2.28,0.0,0.19,0.0,1.0,0.1,2.0,0
0.0,1.0,1.0,7.25,118.96,0.0,2.25,0.0,100.0,3.97,0.0,1.97,1.66,15.29,-0.66,-0.72,-2.94,1.0,0.26,0.0,0.84,0.0,1.66,1.66,1.66,0
0.0,1.0,-0.66,9.48,62.66,0.0,3.46,2.0,-68.72,2.0,2.48,-4.45,1.0,11.7,11.28,4.36,5.17,1.0,0.42,0.0,0.59,0.0,2.0,1.83,-0.83,0
0.66,1.0,0.0,5.0,61.25,0.0,3.46,0.0,50.94,2.66,1.0,5.65,1.0,1.57,0.34,0.13,-0.66,1.0,0.14,0.0,1.0,0.0,3.65,1.0,0.0,0
0.0,1.0,0.59,0.59,24.0,0.0,1.2,0.0,23.63,1.0,4.0,2.0,2.0,0.63,-0.59,0.86,0.0,1.0,0.0,0.0,0.3,0.0,2.0,-0.59,1.0,0
1.0,2.0,-4.11,6.28,64.78,0.0,3.0,-0.82,-41.05,4.82,1.64,-4.78,1.82,46.05,13.14,-2.21,1.18,1.0,0.71,0.0,1.41,0.0,2.82,0.18,3.0,0
-3.72,1.0,5.21,-0.23,-4.89,-0.74,1.09,0.0,10.42,1.74,0.0,2.0,0.26,5.09,1.0,0.15,1.0,1.0,-0.45,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,2.0,1.11,6.34,97.99,0.0,-0.99,1.0,91.57,0.45,-0.55,20.99,1.55,6.0,1.45,9.05,1.55,1.0,1.84,0.0,0.45,0.0,1.55,4.55,3.0,0
0.0,1.0,0.53,-1.06,30.48,0.0,1.41,-3.18,42.38,3.0,0.0,-3.18,1.0,6.14,1.59,-11.6,-12.3,-303.62,-1.59,-1.59,1.0,0.0,0.47,1.0,0.47,0
5.0,1.87,2.0,9.93,141.97,1.0,-0.26,0.87,117.31,0.13,0.0,16.86,2.0,7.26,0.13,6.91,1.0,1.0,1.9,0.0,0.68,0.0,3.4,3.6,2.6,1
-0.98,1.0,2.98,1.03,48.33,1.0,0.41,2.98,140.41,4.0,0.0,5.05,1.02,2.85,1.97,12.24,6.9,3.95,0.89,0.98,-0.48,0.0,2.98,1.02,0.0,0
1.0,1.0,24.98,6.0,114.95,5.0,0.01,6.0,151.88,2.0,0.0,20.98,2.0,10.16,-1.0,5.66,-5.99,-10.98,-0.28,-2.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.93,2.79,-7.45,-104.88,0.0,-0.83,0.0,100.3,0.14,0.0,0.0,0.07,-13.64,1.93,3.07,1.0,1.0,1.46,0.0,-0.7,0.0,0.14,-1.86,-1.86,0
1.0,0.22,4.7,1.22,103.25,0.22,0.39,0.78,19.59,2.78,0.0,22.02,2.0,1.14,0.22,10.08,1.22,1.0,0.27,0.0,1.06,0.0,3.35,3.35,4.7,0
-33.37,0.22,-8.54,4.55,-496.56,-1.55,0.52,6.0,-35.69,0.22,5.43,-31.13,0.22,3.61,1.78,26.84,28.78,576.78,3.83,3.0,1.52,0.0,0.45,-4.43,-5.98,0
0.0,1.86,-0.72,9.58,114.37,0.86,0.96,2.0,-34.43,2.0,0.0,3.0,1.0,8.07,4.72,10.72,6.86,1.0,1.26,0.0,1.57,0.0,2.0,3.58,0.86,0
5.03,0.28,1.72,-5.75,-24.4,1.0,0.4,0.28,111.5,2.0,0.0,-9.06,1.72,2.36,2.28,6.2,8.0,4.0,0.44,1.0,-0.46,0.0,2.72,-2.87,-2.16,0
15.0,1.0,2.02,3.02,401.17,6.0,0.59,0.0,-4.07,1.02,4.94,24.98,3.98,3.79,-1.96,3.82,0.02,1.0,0.72,0.0,-0.61,0.0,1.02,7.02,5.02,0
0.6,2.0,1.0,3.0,71.24,0.0,-0.22,1.0,137.45,-0.21,0.0,10.41,1.6,2.99,0.0,5.4,-0.21,1.0,1.06,0.0,1.0,0.0,3.41,1.0,2.6,0
0.0,2.0,-3.23,2.69,-23.35,1.0,0.66,-0.65,0.93,0.35,0.0,-13.7,1.35,3.24,1.65,1.71,6.23,8.85,1.63,1.31,0.78,0.0,-0.62,-0.62,-3.23,0
-7.25,1.0,-8.06,-2.17,-663.78,-3.17,1.52,0.0,32.44,2.0,-0.27,-6.62,-0.9,-4.79,0.0,0.15,0.63,0.63,-0.18,0.0,0.23,0.0,-0.27,-1.9,-5.08,0
0.0,2.0,0.0,11.93,63.0,0.0,-0.29,2.9,1.15,2.0,0.0,11.86,2.0,2.43,-0.93,13.71,6.79,1.0,1.43,0.0,0.97,0.0,2.97,0.97,0.97,0
-0.85,1.0,1.0,-1.56,68.62,0.0,-1.11,0.0,108.2,1.0,-0.85,6.56,1.85,12.5,4.0,4.26,1.85,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,1.0,0.69,-2.75,31.19,0.0,-1.5,0.0,116.99,1.0,-0.69,6.06,1.0,11.46,6.06,3.73,1.69,1.0,0.7,0.0,1.69,0.0,0.31,1.69,0.0,0
0.26,2.0,-5.21,-0.23,-8.65,-2.98,0.4,-0.23,9.67,1.0,0.0,10.95,0.26,-1.12,1.0,10.76,2.0,1.0,1.55,0.0,1.37,0.0,5.74,0.26,1.0,0
35.62,1.67,-4.99,1.33,516.49,1.33,0.6,0.0,75.98,2.33,2.0,27.29,2.67,2.28,-0.33,1.8,-0.33,0.33,1.14,0.0,-0.44,0.0,3.33,4.66,4.66,1
44.0,1.0,70.88,0.0,97.54,49.0,2.12,0.0,153.7,2.0,2.0,25.0,2.0,1.86,0.88,2.41,0.0,0.0,0.19,0.0,1.38,0.0,1.12,2.88,2.77,0
0.0,1.0,16.0,0.85,28.24,0.0,-0.22,3.0,57.0,1.0,-0.85,13.85,1.85,44.88,7.98,9.32,1.15,1.0,0.43,0.0,1.43,0.0,2.71,0.15,2.15,0
-0.78,4.89,-5.23,-1.11,-20.02,-2.89,0.85,-3.11,-19.14,1.22,0.0,-2.45,0.22,8.72,13.56,3.05,4.33,4.89,2.05,0.0,1.39,0.0,1.0,0.22,-0.78,0
-0.63,0.37,1.0,3.27,30.9,1.0,2.19,-1.27,33.0,2.63,1.27,0.47,1.63,38.03,15.12,-1.2,0.73,1.0,1.04,0.0,1.0,0.0,-0.27,1.0,-0.63,0
-31.9,0.26,-8.16,3.71,-493.07,-1.48,1.22,1.48,-74.18,0.26,-2.23,-36.31,0.26,1.82,4.23,8.54,11.45,1.74,-0.02,0.0,1.49,0.0,0.52,-4.19,-5.68,0
1.0,1.0,0.0,-0.96,-92.79,0.0,2.05,0.0,0.0,-1.55,1.0,-3.26,0.15,-17.73,1.0,3.08,5.96,11.22,1.36,1.7,1.21,0.0,-0.7,0.15,-1.7,0
2.0,1.0,-0.86,-0.86,-9.31,0.86,3.35,0.86,4.31,0.86,2.0,2.59,-0.86,0.79,0.0,1.53,0.0,1.0,-0.03,0.0,1.29,0.0,2.0,0.14,0.86,0
-0.89,0.11,0.89,3.21,18.82,0.0,2.87,0.0,89.28,-1.79,1.89,-8.03,0.0,-0.74,1.79,-1.19,-0.89,1.0,-0.68,0.0,1.0,0.0,1.89,1.0,1.11,0
0.0,1.0,-1.2,2.41,94.02,0.0,0.31,0.6,73.42,1.4,0.0,23.82,1.6,2.44,0.0,3.93,-0.6,1.0,0.66,0.0,0.94,0.0,1.6,3.6,1.4,0
0.0,1.75,0.75,2.5,69.69,0.0,0.3,0.0,34.54,2.0,0.0,17.97,2.5,4.55,1.0,6.01,0.25,1.0,1.93,0.0,0.25,0.0,1.0,2.75,2.5,1
0.0,0.0,0.0,-2.91,10.5,0.97,5.5,0.97,148.54,1.97,0.0,-1.94,1.0,5.97,5.94,-0.21,1.97,2.91,2.32,0.97,0.03,0.0,1.97,0.03,0.0,0
0.0,1.0,-3.72,1.24,31.82,0.62,0.61,0.0,32.87,1.0,0.0,3.38,1.0,7.03,7.1,2.95,1.0,1.0,2.06,0.0,1.62,0.0,1.0,1.62,-1.24,0
-22.3,2.0,-38.83,3.0,8.95,-27.18,2.59,0.0,-54.37,2.89,0.0,-3.87,-0.11,3.67,0.0,3.35,2.0,1.55,0.87,0.0,1.28,0.0,2.0,0.45,2.45,0
0.0,1.01,1.99,-6.85,82.72,0.99,-0.27,1.0,157.03,1.0,2.96,5.04,1.0,0.67,-0.99,2.66,0.01,0.01,0.22,0.0,1.99,0.0,0.01,1.99,4.96,0
-0.83,1.0,-0.65,11.26,63.9,-0.83,1.25,-0.83,18.62,0.17,0.0,-1.95,1.83,3.9,1.0,8.48,7.0,1.0,0.64,0.0,0.79,0.0,1.0,-2.3,-4.95,0
0.77,1.0,2.0,3.0,81.36,1.0,0.36,2.0,72.89,4.0,0.0,11.09,2.77,1.51,-0.77,8.68,0.23,1.0,0.08,0.0,1.27,0.0,4.32,2.77,0.77,0
3.95,1.0,3.0,0.95,37.07,0.0,0.01,0.0,158.02,0.05,0.0,5.71,1.0,3.87,2.95,3.98,1.05,1.0,0.78,0.0,1.0,0.0,4.9,1.0,2.85,0
0.0,0.3,0.0,-3.21,-2.05,0.0,2.84,-0.7,-6.31,4.0,1.0,-2.51,1.0,2.98,-1.4,-0.99,0.7,1.0,-0.85,0.0,0.25,0.0,1.0,-2.1,-0.7,0
3.0,1.0,0.0,1.67,19.14,0.0,0.52,3.0,-21.88,3.66,0.66,6.35,0.34,2.61,2.0,8.6,3.0,1.0,-0.24,0.0,0.0,0.0,3.66,0.0,1.34,0
2.0,1.0,-4.09,5.82,-29.87,0.0,5.63,-0.82,-72.88,0.0,1.82,-8.01,-0.82,0.41,1.82,-3.28,-0.82,1.0,-0.14,0.0,0.18,0.0,1.0,0.18,1.18,0
5.0,1.65,2.94,7.29,272.12,0.0,-2.55,0.0,46.58,1.0,0.0,24.81,1.65,4.73,0.06,6.66,1.0,1.65,-0.06,0.0,-0.02,0.0,4.0,6.65,3.29,1
0.97,0.03,11.67,-7.7,-0.02,0.0,0.84,0.0,148.51,2.03,13.0,25.22,0.03,14.55,0.03,2.83,2.0,0.03,-0.46,0.0,0.99,0.0,3.0,4.91,7.82,0
0.0,2.82,0.91,4.73,-106.32,0.91,-241.53,0.0,63.9,1.91,0.0,11.27,3.82,9.42,2.82,8.43,1.91,1.91,1.47,0.0,1.61,0.0,1.0,3.73,2.0,0
0.0,1.79,0.21,2.59,-16.94,0.79,0.8,0.0,61.75,1.0,0.0,-1.55,1.0,11.34,4.0,1.61,1.0,1.0,0.02,0.0,1.0,0.0,1.79,1.0,0.0,0
-0.73,0.27,21.0,-0.73,16.98,0.0,0.17,-1.46,85.0,1.0,0.0,15.09,1.0,6.07,2.0,6.2,6.37,9.74,0.36,1.46,1.0,0.0,-0.91,1.0,1.27,0
0.0,1.58,0.0,-0.58,23.84,0.0,0.38,0.58,52.14,1.58,0.0,2.74,2.16,3.25,2.0,2.3,1.0,1.0,1.02,0.0,0.0,0.0,1.58,0.0,-0.58,0
0.0,2.0,2.0,-0.29,3.93,1.0,-3.1,0.0,50.0,2.72,-1.72,9.73,2.86,6.45,3.58,10.84,3.58,1.0,1.0,0.0,0.07,0.0,2.86,2.86,2.86,0
0.0,1.0,3.0,-3.17,-54.19,0.0,-0.35,0.0,74.0,-0.06,0.0,9.59,1.47,-7.85,1.06,5.87,1.06,1.0,0.52,0.0,-0.13,0.0,1.47,0.0,-0.53,0
0.0,1.0,0.41,7.16,106.89,0.0,1.05,0.0,2.47,2.78,0.0,4.19,1.59,9.59,-0.78,10.47,7.0,1.0,0.9,0.0,0.85,0.0,2.19,1.59,1.19,0
0.0,2.86,1.0,3.0,105.94,0.86,0.24,1.0,77.31,1.0,0.0,12.28,1.86,6.96,0.86,3.57,-4.14,1.0,1.4,0.0,0.71,0.0,1.86,2.71,2.86,1
0.0,1.0,-6.06,-0.52,10.84,0.0,2.23,-2.02,27.17,3.52,0.51,-8.59,1.0,-0.28,0.49,-5.22,-0.01,1.0,-0.29,0.0,0.3,0.0,-1.02,-0.02,0.49,0
-0.55,1.0,-0.55,0.0,2.62,-0.55,0.8,0.0,-51.44,1.0,0.0,-8.3,2.0,-1.74,1.0,-0.29,0.45,1.0,-0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
