CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.18,4.18,0.0,7.59,321.63,-2.94,0.76,1.59,120.57,1.0,-0.59,28.23,0.41,10.71,-0.59,9.25,1.0,-0.59,0.91,0.0,0.53,0.0,7.35,7.94,7.35,1
0.0,1.0,1.0,2.69,57.46,10.0,0.24,0.0,100.0,2.85,4.0,13.23,1.15,6.59,2.54,10.03,1.69,1.0,1.03,0.0,0.5,0.0,2.85,2.0,1.0,0
3.27,1.0,2.64,1.64,28.73,0.0,0.47,0.0,119.11,2.36,0.0,16.45,1.0,2.03,-1.91,3.3,-0.91,0.0,-0.31,0.0,0.18,0.0,2.64,1.73,1.0,0
0.0,1.4,-5.62,0.79,76.33,0.0,0.1,1.2,49.36,3.0,0.0,17.21,1.0,1.29,1.0,9.07,2.0,1.0,1.25,0.0,0.4,0.0,2.8,4.0,-0.2,0
1.54,3.0,3.54,0.23,39.92,2.0,0.64,2.0,92.92,5.77,0.0,10.69,1.0,3.83,0.69,4.78,5.46,2.23,2.53,2.0,1.0,0.0,1.0,1.77,0.0,0
-6.75,1.0,0.03,-1.94,41.59,0.0,-3.65,0.0,83.0,2.97,-9.68,17.75,2.97,4.75,0.0,6.64,1.97,-0.97,0.94,0.0,0.5,0.0,0.03,2.0,5.94,0
1.48,1.0,0.0,-0.74,22.22,0.0,1.78,-1.48,19.21,1.0,0.0,-2.17,1.0,0.88,0.26,-0.79,3.0,1.0,-0.4,0.0,0.26,0.0,3.74,0.26,1.48,0
0.0,1.0,0.25,0.25,21.72,-0.75,0.62,1.0,-12.71,0.49,0.0,3.75,2.0,2.68,2.25,6.37,5.75,4.0,0.46,1.0,0.5,0.0,0.25,1.51,2.51,0
0.0,1.0,0.0,6.0,97.82,5.0,0.89,0.0,65.6,1.0,1.0,7.81,1.4,4.15,1.0,3.83,1.6,1.0,0.69,0.0,0.0,0.0,1.0,0.0,-0.2,0
15.0,1.0,47.66,-1.32,52.41,41.0,-0.06,3.3,89.41,1.34,3.0,27.61,2.0,2.39,0.0,6.78,0.0,1.0,0.23,0.0,0.89,0.0,1.66,1.66,0.0,0
0.0,1.0,0.0,-0.77,32.49,0.0,0.66,0.77,70.0,1.0,0.0,8.37,2.77,3.03,1.77,-1.66,0.46,1.0,0.66,0.0,0.0,0.0,0.23,0.0,0.23,0
0.08,1.0,4.88,0.04,18.2,0.0,0.29,0.0,72.14,2.04,0.0,3.63,1.0,2.77,0.0,4.62,1.96,0.96,0.03,0.0,0.02,0.0,1.04,0.12,1.96,0
1.2,3.0,0.8,7.8,239.4,0.0,0.73,1.0,65.55,1.0,0.0,13.59,0.2,7.5,0.8,8.43,2.6,0.8,1.09,0.0,-0.07,0.0,5.0,3.4,1.8,0
1.0,1.0,8.0,-0.49,79.72,5.0,-0.85,4.0,67.0,2.64,0.0,7.0,1.36,7.82,0.0,5.86,-0.28,1.0,1.19,0.0,0.5,0.0,1.0,2.0,1.64,0
0.0,1.62,6.38,10.32,181.29,0.0,1.52,0.62,67.54,2.0,0.0,12.94,1.0,8.03,1.23,5.08,1.0,1.0,1.48,0.0,0.51,0.0,0.38,6.85,3.23,1
9.23,1.0,12.0,2.42,83.01,9.0,0.35,0.0,149.12,2.0,3.0,9.42,1.19,3.68,-0.81,2.68,0.0,0.19,0.13,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,1.0,1.39,8.39,14.5,-6.94,2.32,1.39,-34.72,0.31,-2.78,-0.69,1.31,0.91,2.69,5.76,3.69,1.0,-0.11,0.0,0.35,0.0,0.31,-0.69,-0.69,0
0.0,1.7,16.14,9.02,82.77,0.0,0.18,0.0,67.37,1.3,0.0,9.7,1.0,8.23,1.6,10.27,1.6,1.0,1.49,0.0,1.2,0.0,3.4,2.7,2.4,0
0.0,1.0,1.0,1.0,71.4,0.0,0.18,0.0,129.61,1.0,0.0,8.53,0.47,3.44,0.0,3.38,1.0,1.0,0.43,0.0,1.27,0.0,2.0,0.47,0.47,0
0.0,1.0,0.0,6.0,74.32,0.0,4.3,0.0,157.14,1.0,2.0,1.92,1.0,4.68,1.0,0.74,0.08,1.0,0.68,0.0,1.31,0.0,1.0,0.08,-1.85,0
0.0,0.09,-2.74,-3.47,-47.13,-1.82,-0.3,-0.91,-63.87,1.09,3.65,15.39,1.91,0.95,1.18,5.52,1.18,0.09,-2.48,-0.91,0.5,0.0,3.82,2.91,1.91,0
0.0,0.38,-4.37,1.25,-41.29,0.0,1.24,0.0,-48.06,-0.25,4.0,-1.11,2.62,-2.1,0.62,-2.65,0.62,1.0,-1.25,0.0,0.25,0.0,2.13,0.5,1.38,0
0.0,1.0,3.0,7.36,134.52,5.63,1.06,1.0,77.55,3.0,0.73,22.73,1.73,4.49,0.73,6.72,1.0,1.0,0.69,0.0,-0.06,0.0,3.0,1.27,3.73,0
0.94,2.94,3.83,-1.78,37.83,0.0,-5.82,0.0,185.98,2.89,-23.62,3.89,3.94,-1.16,-7.5,7.13,2.0,0.06,2.02,0.0,1.94,0.0,1.06,1.94,0.94,0
0.0,1.0,2.16,4.07,42.62,0.23,0.41,2.54,55.34,2.77,0.0,18.39,1.23,4.38,0.77,8.97,1.77,1.0,1.06,0.0,0.46,0.0,1.77,4.77,2.77,0
1.0,1.0,1.0,0.68,57.5,-0.68,0.24,0.0,125.75,0.64,0.0,8.64,2.68,4.05,0.0,3.18,0.32,0.0,1.0,0.0,0.5,0.0,0.32,2.0,4.0,0
130.47,1.0,196.53,0.53,275.15,133.53,0.01,0.0,95.84,2.0,2.0,64.89,2.0,1.36,0.53,4.07,0.0,0.0,0.67,0.0,0.24,0.0,2.0,0.95,0.37,0
12.0,1.0,0.46,3.91,51.02,0.0,5.07,0.0,52.17,-0.54,10.0,-6.52,-1.09,0.33,0.0,-0.36,0.54,1.0,-0.04,0.0,1.05,0.0,1.91,0.46,-1.09,0
2.0,1.0,5.11,2.0,239.6,1.0,-1.92,2.0,55.53,1.59,-1.18,47.11,2.0,5.63,-0.59,10.25,0.0,1.0,1.26,0.0,0.13,0.0,4.0,11.35,12.18,1
4.0,4.0,3.0,2.94,94.29,0.0,0.19,-0.97,141.22,2.97,0.0,28.62,2.94,10.09,3.0,20.61,5.0,2.0,2.94,1.0,0.02,0.0,2.97,4.94,3.0,0
92.53,2.0,132.92,-0.79,202.98,95.14,0.13,-2.79,122.28,2.0,2.39,52.78,2.0,1.24,0.0,3.12,-0.7,0.3,0.89,0.0,0.5,0.0,2.7,3.0,7.39,1
0.0,1.77,0.77,-4.65,17.0,2.32,-1.05,0.77,79.47,2.55,0.0,18.17,1.23,3.08,-0.55,8.34,-0.55,1.0,1.88,0.0,1.26,0.0,5.1,6.42,3.1,0
0.0,2.42,0.71,0.0,6.83,-5.68,0.97,1.42,-9.64,3.13,-2.84,-2.26,0.29,2.33,3.13,4.08,5.97,2.42,0.69,1.42,0.36,0.0,1.29,-0.71,-0.71,0
0.78,0.22,3.91,3.44,31.87,2.35,2.06,2.35,-2.35,4.0,0.0,6.47,1.78,8.18,0.44,4.13,1.22,0.22,-1.38,-0.78,1.0,0.0,0.22,1.0,1.0,0
-0.58,1.0,-3.5,-2.91,-58.84,0.0,0.95,-1.75,88.65,0.42,0.0,-16.07,2.0,-2.89,0.0,-7.3,0.0,1.0,-0.89,0.0,1.35,0.0,-2.5,-1.33,-0.33,0
-14.43,1.96,-38.45,3.85,12.3,-39.45,0.54,1.0,-38.49,1.96,-2.89,-3.7,1.04,2.32,0.96,8.54,1.92,1.0,1.53,0.0,1.0,0.0,2.96,1.0,3.0,0
-0.69,1.0,-2.84,0.31,-42.15,0.0,4.9,-2.07,-9.33,-0.07,18.67,-16.44,0.31,6.89,9.22,-3.47,4.0,1.0,0.85,0.0,0.22,0.0,-2.46,-1.46,-0.77,0
-20.47,0.18,4.09,-3.27,-233.5,-2.46,0.12,4.09,-45.84,0.18,-2.46,2.36,1.18,-0.55,-0.82,6.22,1.0,1.0,-0.53,0.0,0.64,0.0,1.82,-0.46,-3.91,0
2.73,2.0,0.27,6.46,252.1,12.39,0.42,0.0,92.59,2.0,-0.73,26.59,2.73,6.59,1.0,9.93,0.27,1.73,1.31,0.0,0.01,0.0,3.73,7.46,7.66,1
-1.56,1.0,0.78,-3.13,18.18,7.82,0.05,0.0,128.17,1.78,3.13,2.78,1.78,2.26,1.0,0.84,0.22,1.0,0.1,0.0,-0.39,0.0,2.0,0.78,-0.78,0
6.69,1.0,13.37,-0.69,19.31,6.94,-0.03,-0.69,116.26,1.31,4.37,-3.29,2.0,2.11,0.0,-1.51,0.0,0.31,0.52,0.0,1.46,0.0,-1.74,-3.11,-2.06,0
0.0,1.0,2.12,3.69,41.37,0.0,1.55,0.56,128.12,2.0,0.0,3.25,0.44,3.04,0.56,4.85,1.56,1.0,0.35,0.0,1.0,0.0,2.44,1.0,-1.69,0
0.0,1.0,0.43,2.57,47.6,-5.74,0.46,0.0,30.62,2.0,-2.3,16.0,3.43,2.4,1.72,6.16,1.72,1.0,-0.03,0.0,0.4,0.0,3.0,3.0,3.0,1
0.0,1.0,0.0,-4.6,-34.26,-3.83,-0.03,0.0,-8.53,1.0,-0.77,12.23,2.0,1.45,1.0,4.77,2.0,1.0,0.17,0.0,0.77,0.0,1.77,0.77,0.23,0
20.0,1.0,14.92,0.92,40.45,4.92,-0.88,0.0,141.09,3.84,2.0,3.0,2.0,2.63,0.0,4.1,-1.84,1.0,0.91,0.0,0.08,0.0,2.08,0.08,0.0,0
0.0,1.0,-0.66,1.34,6.04,0.0,0.84,0.0,-26.55,2.0,0.0,7.67,1.0,4.46,4.33,7.87,3.0,1.0,-0.85,0.0,0.5,0.0,2.0,2.0,1.0,0
-4.41,1.0,-5.82,3.0,91.68,-4.62,0.72,1.0,17.14,3.0,-2.21,16.85,0.26,5.58,1.47,4.97,1.74,1.0,0.67,0.0,-0.07,0.0,3.0,1.26,3.74,0
0.0,1.65,192.88,1.29,416.22,0.0,1.4,0.0,137.51,1.65,0.0,4.59,1.0,0.31,-1.29,1.43,0.35,0.0,1.1,0.0,0.67,8.0,5.0,3.35,13.35,0
0.0,-0.87,10.81,-4.68,-160.71,0.0,0.21,-0.94,30.54,1.0,0.0,-14.78,1.0,2.34,4.0,-2.93,1.0,1.94,-0.38,0.0,0.69,0.0,-0.81,-3.68,-1.81,0
3.76,2.76,0.0,11.16,257.42,0.0,1.3,0.88,73.91,1.0,0.0,14.16,0.12,10.06,-0.88,6.33,0.12,0.12,1.55,0.0,1.29,0.0,5.52,5.4,5.52,0
0.0,1.0,3.0,3.0,92.01,2.0,0.44,1.0,87.0,3.5,0.0,20.0,0.5,5.88,1.0,6.05,1.0,1.0,0.85,0.0,0.42,0.0,3.0,1.0,3.0,0
0.0,2.0,7.69,-1.21,137.86,0.0,0.43,-5.52,137.67,3.69,0.0,22.65,3.07,5.44,1.0,7.54,0.62,1.0,2.39,0.0,0.68,0.0,5.38,6.07,3.07,1
-1.77,2.0,-1.66,0.23,34.3,0.0,0.3,0.0,32.72,1.89,0.0,1.11,3.0,4.59,2.77,5.23,2.0,1.0,0.37,0.0,1.0,0.0,1.11,1.0,-0.89,0
-0.81,1.0,2.44,5.81,37.44,-0.81,2.27,1.63,40.69,3.19,0.0,4.25,0.19,5.24,2.0,4.2,1.19,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.0,0
1.39,1.0,0.0,-0.61,8.49,-0.61,0.82,0.61,42.57,1.0,2.0,1.39,1.0,2.26,1.82,0.4,0.39,1.0,0.87,0.0,0.7,0.0,2.0,1.61,0.0,0
0.0,0.12,-0.88,-2.5,33.34,0.0,1.21,0.0,74.39,0.12,0.0,-8.76,2.0,2.11,-0.88,-3.48,0.0,1.0,-1.26,0.0,0.12,0.0,0.12,0.12,1.75,0
-12.71,0.33,7.02,5.32,-167.36,4.01,1.26,0.0,96.66,1.0,0.0,-12.71,1.0,4.66,4.66,1.43,1.33,1.0,0.17,0.0,0.45,0.0,0.33,-3.34,-6.02,0
-8.54,1.0,8.7,0.04,22.04,4.79,-4.55,3.83,68.39,4.92,-9.58,25.7,2.92,9.6,0.0,12.12,1.96,0.0,1.34,0.0,0.02,0.0,0.08,3.96,1.96,0
5.48,1.0,13.04,0.0,11.71,9.0,-0.25,0.0,84.64,1.48,3.0,5.45,2.0,1.19,0.52,4.12,1.04,1.0,0.86,0.0,0.48,0.0,0.48,0.48,-2.59,0
4.1,3.0,1.05,7.52,256.93,0.0,0.88,1.0,138.81,0.48,0.0,19.48,1.0,9.55,0.0,5.79,0.48,0.0,0.92,0.0,0.33,0.0,7.62,5.0,5.0,0
0.51,2.0,5.49,6.57,54.54,0.0,2.1,-0.51,58.0,3.0,0.51,11.46,0.49,4.54,1.51,9.66,2.51,1.0,1.57,0.0,1.0,0.0,1.49,1.0,-1.54,0
0.06,1.0,0.0,8.77,23.94,0.0,9.86,0.0,-52.81,-1.83,26.46,-5.6,0.06,6.34,9.49,-0.51,1.0,1.0,-0.22,0.0,0.53,0.0,1.0,-0.89,-4.72,0
15.0,1.0,47.0,6.0,79.99,41.0,3.43,0.0,98.0,2.0,5.0,17.0,3.0,2.97,1.0,1.1,-1.0,1.0,0.37,0.0,1.33,0.0,2.0,0.0,-2.0,0
-16.98,1.0,-10.89,4.4,65.94,6.6,5.98,0.0,19.35,0.3,25.22,6.45,0.3,10.24,7.64,1.71,0.85,1.0,0.82,0.0,-0.35,0.0,1.15,1.15,1.0,0
2.0,1.0,0.0,3.0,175.03,1.0,1.34,2.0,105.74,1.0,0.0,39.02,2.0,-1.2,-2.99,4.73,-2.99,1.0,-0.86,0.0,0.78,0.0,5.99,8.0,9.01,1
2.0,1.0,-8.54,0.0,-1.39,0.0,0.93,-0.66,-57.81,1.0,2.0,-5.88,1.66,-2.41,-0.66,-1.13,1.0,1.0,-0.31,0.0,1.11,0.0,2.0,0.34,-3.28,0
-1.44,-0.83,1.83,1.61,80.3,0.0,1.1,0.0,70.36,3.61,0.0,1.34,1.0,1.96,-0.61,-6.51,-1.44,0.39,-1.11,-0.61,1.24,0.0,3.22,-0.22,3.17,0
-1.36,1.68,2.04,2.68,24.18,1.36,0.23,0.68,47.51,2.68,0.0,3.57,1.0,2.31,4.36,9.64,3.68,1.68,1.23,0.68,0.16,0.0,2.0,2.68,0.32,0
25.0,2.0,3.86,4.0,321.83,3.0,0.07,0.86,56.94,2.0,3.0,27.72,2.86,3.99,1.14,6.42,0.14,1.0,1.45,0.0,1.19,0.0,2.0,6.86,11.58,1
-1.1,1.0,4.9,1.45,95.55,0.0,0.78,0.0,26.77,1.9,0.0,7.7,1.55,4.15,2.55,3.32,1.55,1.55,-0.11,0.0,0.72,0.0,3.45,-0.65,0.0,0
0.0,1.0,0.0,12.57,43.72,0.0,2.38,4.05,0.0,1.0,-2.03,-2.53,1.49,3.34,2.0,4.17,4.01,1.0,0.0,0.0,-0.25,0.0,-0.52,-1.52,-1.01,0
0.0,0.13,-12.05,1.3,-60.07,7.96,0.31,2.0,0.0,2.87,1.74,6.48,1.87,-1.82,4.13,10.5,11.13,6.0,-0.04,0.0,0.5,0.0,-0.74,2.0,-0.74,0
1.0,1.0,-4.51,3.07,-51.07,0.64,4.08,-1.93,-51.53,0.36,1.0,-16.39,1.64,-2.2,1.64,-5.6,1.64,1.0,-0.82,0.0,1.39,0.0,-2.86,-1.58,-2.58,0
-2.0,-1.0,0.0,4.0,-167.93,0.0,-0.49,7.0,-99.96,1.0,4.0,-10.99,2.0,-5.06,0.0,-4.59,1.0,2.0,-0.74,0.0,0.17,0.0,0.0,-2.0,-3.0,0
1.0,1.0,-1.51,3.51,41.52,2.51,1.01,-0.5,-11.07,0.99,0.5,-4.05,2.5,1.36,1.5,3.06,2.0,1.0,0.14,0.0,0.66,0.0,-0.01,-0.01,-1.01,0
0.0,1.0,2.49,4.54,67.95,2.0,1.37,1.0,41.77,4.03,0.0,14.29,-0.54,5.91,1.03,5.73,2.03,1.0,0.38,0.0,0.98,0.0,1.97,0.97,1.97,0
-1.53,2.0,6.0,0.17,17.77,0.0,-0.07,0.0,70.25,3.0,0.0,16.83,1.77,1.85,1.77,10.19,2.77,1.0,1.01,0.0,0.23,0.0,1.23,0.23,-0.77,0
3.77,3.08,-2.77,-0.69,13.68,0.0,0.3,-0.69,37.3,3.69,0.0,2.84,0.31,5.49,1.39,10.66,3.77,1.69,1.47,0.69,0.57,0.0,2.0,2.69,5.69,0
0.46,1.0,3.69,7.77,64.84,2.31,0.27,6.15,30.91,1.46,0.0,4.31,1.46,4.7,0.0,4.45,1.54,1.0,0.44,0.0,0.23,0.0,1.0,0.92,0.46,0
0.81,1.0,13.49,5.24,131.88,4.05,0.19,4.24,137.31,1.81,0.0,25.43,2.0,9.57,1.0,12.39,1.0,1.0,1.63,0.0,0.5,0.0,2.0,2.0,2.0,0
0.59,3.0,6.16,0.41,101.28,2.0,-1.42,3.78,63.5,6.19,-1.19,21.41,0.41,7.27,2.41,15.74,7.0,3.0,2.9,2.0,0.64,0.0,3.97,3.38,2.38,0
0.0,1.0,3.73,-1.22,-17.43,0.0,0.11,4.39,-6.63,1.0,0.0,12.41,1.0,2.26,0.39,7.84,1.0,1.0,0.06,0.0,0.5,0.0,2.39,3.0,2.39,0
-1.56,-0.56,8.25,-4.47,-136.73,0.0,-0.39,3.12,-3.74,2.0,0.0,5.12,1.0,-0.74,1.78,9.0,3.0,1.78,1.17,0.0,0.13,0.0,-0.56,-1.56,-1.56,0
93.04,1.0,139.2,0.0,205.65,93.75,-0.62,0.0,147.31,0.29,1.42,48.16,2.71,1.87,0.0,1.98,-0.71,0.29,0.3,0.0,0.64,0.0,1.0,1.71,4.13,0
0.0,1.0,2.58,7.0,18.22,0.52,2.16,0.52,-7.75,1.52,0.0,7.75,2.52,2.02,2.0,4.89,3.0,1.0,0.19,0.0,-0.34,0.0,0.48,1.55,0.52,0
1.42,3.0,-0.83,0.29,-18.01,2.0,0.44,2.0,35.13,5.0,0.0,8.67,1.0,2.64,1.58,8.56,7.0,2.29,2.3,2.0,0.65,0.0,-0.42,2.42,0.71,0
0.0,1.7,11.93,5.61,43.66,0.0,0.85,-0.7,42.12,1.0,0.0,-10.43,1.3,5.47,1.0,1.47,1.0,1.0,1.56,0.0,1.35,0.0,2.7,0.3,0.0,0
0.0,1.0,0.0,4.31,71.56,4.59,1.95,0.0,35.19,3.0,0.72,-3.03,1.0,1.01,0.0,0.78,0.28,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.84,-0.51,127.57,0.0,-1.12,0.0,146.49,1.33,0.0,23.53,3.51,3.41,0.33,4.92,-0.67,1.0,0.73,0.0,0.5,0.0,5.67,2.67,1.67,0
0.0,1.0,10.55,0.0,31.72,0.0,-0.05,5.51,55.74,0.49,0.0,34.21,1.51,4.8,0.49,13.03,1.0,1.0,0.52,0.0,0.67,0.0,2.49,5.04,4.02,1
0.0,1.0,-1.03,1.85,32.2,0.0,0.38,2.0,17.15,0.42,0.0,2.24,1.58,0.96,0.42,4.79,1.0,1.0,0.41,0.0,0.9,0.0,0.42,1.0,-1.15,0
3.82,0.24,7.24,-2.29,14.89,-0.76,-0.04,4.24,47.05,0.24,0.0,26.29,1.76,6.65,0.24,10.45,0.24,0.24,-1.03,-0.76,0.88,0.0,6.05,2.24,2.24,0
0.0,1.0,4.74,-3.55,15.34,0.0,-1.68,2.96,76.06,1.0,-1.18,16.21,0.41,4.93,1.0,7.54,1.0,1.0,0.35,0.0,-0.3,0.0,2.59,1.18,1.78,0
-0.52,1.0,3.85,-2.08,-7.98,-2.59,0.21,-2.08,58.71,0.48,0.0,1.96,0.48,5.17,4.0,-0.97,1.0,1.0,-0.28,0.0,1.26,0.0,2.0,0.48,0.48,0
0.0,1.0,-1.87,0.0,14.46,0.0,0.76,0.93,105.01,1.0,0.0,2.93,2.93,3.65,2.8,-2.21,-1.87,1.0,-0.4,0.0,1.47,0.0,1.0,2.87,2.0,0
0.0,1.0,7.0,1.34,36.65,0.0,-0.16,-0.66,62.31,1.34,0.0,15.33,0.34,2.57,-1.65,5.96,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.34,3.0,0
0.0,1.0,-104.08,2.0,-138.04,0.0,0.28,1.0,24.23,1.0,0.0,23.59,2.0,5.14,1.59,9.12,2.18,1.59,0.86,0.0,0.88,-4.7,0.82,0.24,-6.23,0
2.0,1.0,-2.23,2.23,34.83,0.0,4.07,-1.49,26.01,1.0,3.49,-3.2,1.0,0.07,0.0,-2.49,1.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.0,0
6.0,1.0,16.87,0.7,-0.86,9.0,-0.66,0.0,90.83,2.7,3.0,16.74,1.3,2.36,0.7,6.07,0.7,1.0,0.76,0.0,0.77,0.0,1.7,1.7,2.09,0
-0.55,2.0,3.0,6.0,73.95,2.0,0.79,1.0,39.05,0.89,0.0,-1.66,1.0,1.16,2.0,4.28,2.55,2.0,2.58,1.0,0.59,0.0,1.45,2.0,-0.66,0
-21.27,0.11,-2.66,-3.54,-233.31,-2.66,0.52,0.0,38.01,1.89,-2.66,-14.84,1.11,-1.92,-1.77,-2.21,0.0,1.0,-0.88,0.0,1.15,0.0,1.0,-2.54,-1.54,0
6.0,1.77,12.0,1.53,20.0,5.16,-0.2,0.77,83.49,2.0,2.23,14.67,1.23,3.51,0.77,5.31,0.0,1.0,1.18,0.0,1.49,0.0,1.0,4.07,1.53,0
-1.61,1.0,0.39,5.03,70.66,0.0,3.99,0.0,33.91,0.39,1.61,-9.51,1.0,3.94,3.81,2.49,4.0,1.81,1.59,0.0,0.9,0.0,0.19,0.39,1.19,0
4.0,-0.0,-1.0,5.51,125.1,1.51,1.08,-1.0,124.59,-1.01,0.5,9.51,1.5,3.67,-1.0,1.49,-2.01,-1.0,-0.41,-1.0,0.5,0.0,2.0,0.5,2.5,0
0.0,1.0,10.43,0.51,48.59,0.0,0.29,1.51,87.49,1.0,0.0,16.0,1.51,6.75,3.05,4.89,0.49,1.0,1.68,0.0,0.59,0.0,1.0,4.03,4.97,0
2.0,1.0,0.0,-0.97,-25.62,0.0,1.04,0.0,-61.03,1.0,2.0,4.91,0.03,-1.62,0.97,3.67,3.91,1.0,0.28,0.0,1.0,0.0,3.94,1.0,0.0,0
-105.96,1.0,-161.26,0.82,-174.52,-109.43,2.61,0.0,55.91,1.82,-1.65,-51.01,0.18,1.33,0.0,1.0,1.82,0.82,-0.07,0.0,1.41,0.0,2.0,0.18,1.65,0
-15.73,1.0,-12.24,7.0,12.14,-3.5,2.92,0.0,-83.04,0.13,0.0,-0.87,1.13,0.89,2.0,2.17,3.87,1.0,0.22,0.0,0.0,0.0,0.13,0.0,0.0,0
0.81,1.0,0.0,0.3,103.59,5.0,-0.36,0.0,110.61,2.63,1.0,11.7,1.19,3.8,-0.63,2.67,-0.63,1.0,0.64,0.0,0.41,0.0,1.81,1.63,5.07,0
-86.31,3.0,-122.52,2.32,-100.09,-85.63,0.94,2.66,5.46,4.34,-1.32,-25.99,1.0,5.06,3.66,10.63,7.66,3.66,2.29,2.0,1.0,0.0,1.0,1.0,-0.66,0
-1.03,0.97,6.52,0.38,-60.8,0.0,0.4,-0.52,58.0,3.52,0.0,2.65,1.0,0.78,1.0,6.93,2.0,1.52,1.32,0.0,1.34,0.0,-0.07,-1.07,-2.59,0
-0.52,0.48,-1.05,-1.05,-6.57,-3.14,1.41,0.0,26.72,0.48,-0.52,-0.76,1.48,-0.26,1.0,1.71,1.52,0.48,0.01,0.0,1.26,0.0,2.0,-0.05,-3.14,0
0.0,2.83,11.96,8.3,147.6,-0.83,-0.6,0.0,124.9,3.0,0.0,22.08,1.0,8.41,1.83,14.29,2.83,1.0,3.4,0.0,0.4,0.0,4.0,4.0,1.0,0
0.0,1.0,-1.84,-2.76,-40.56,-0.84,2.12,-0.92,-80.05,2.08,0.0,-18.24,1.0,-1.1,2.76,-1.36,2.84,1.0,-0.61,0.0,0.39,0.0,0.16,-0.84,-2.76,0
16.75,0.12,45.25,-3.51,146.07,40.12,-0.52,0.88,82.21,1.12,3.0,58.71,2.88,1.85,-1.75,7.21,-1.75,0.12,-1.11,-0.88,0.81,0.0,2.75,7.14,8.77,0
0.0,0.5,-0.51,-3.01,-12.15,-1.0,0.82,-0.5,3.52,1.5,0.0,1.0,1.5,1.83,2.0,1.28,2.0,0.5,-1.36,-0.5,0.25,0.0,0.5,-0.5,0.5,0
0.0,1.0,3.0,0.29,110.75,4.71,0.71,-3.33,122.21,3.0,0.54,24.17,1.54,4.76,0.54,6.47,0.46,1.0,0.91,0.0,0.67,0.0,3.0,2.0,3.54,0
1.0,1.0,-6.43,5.67,26.14,1.0,4.67,-0.92,1.84,2.0,1.84,-16.2,1.08,-0.1,1.0,-1.49,2.0,1.0,-0.26,0.0,1.46,0.0,0.08,0.08,-1.84,0
-1.19,0.4,-0.19,3.39,50.67,-3.58,2.49,0.0,28.28,0.4,0.6,1.43,1.0,0.11,0.6,0.18,1.6,1.0,-0.54,0.0,1.3,0.0,2.0,-0.19,-2.58,0
2.0,2.0,6.25,0.3,66.4,6.0,0.23,0.0,160.35,2.0,1.0,5.9,2.0,3.83,-2.55,1.67,-0.85,1.0,1.26,0.0,0.07,0.0,1.15,1.3,6.85,0
2.54,2.0,-4.58,3.52,68.23,0.51,0.7,-0.51,92.9,1.0,0.0,-4.59,3.51,4.12,1.0,4.09,2.0,1.0,0.01,0.0,1.34,0.0,4.54,-0.01,-3.04,0
-3.12,1.0,6.38,3.25,57.51,-0.62,0.22,2.87,68.0,2.25,0.0,31.75,1.38,4.05,1.0,12.46,1.62,1.0,1.23,0.0,0.19,0.0,-0.5,4.5,3.87,1
-12.79,3.4,-0.8,0.8,27.4,-3.2,0.12,5.0,12.82,1.0,-1.6,35.19,0.2,9.08,3.4,25.1,5.0,1.8,2.5,0.8,0.18,0.0,2.2,4.6,5.4,0
0.51,1.51,-0.06,-0.03,4.25,0.0,0.17,-0.51,44.11,2.51,1.03,-8.79,0.49,1.27,0.49,2.25,3.0,0.49,1.76,0.0,0.26,0.0,0.49,-0.51,-0.51,0
0.0,1.67,2.34,2.34,57.78,5.02,0.06,0.0,116.92,3.67,-0.67,9.02,1.67,4.41,1.0,6.74,0.33,1.0,1.23,0.0,-0.33,0.0,2.0,1.34,4.02,0
-0.68,1.68,3.0,8.42,138.77,2.0,-0.51,1.68,61.28,3.0,0.0,32.83,1.0,7.67,1.35,9.38,1.0,1.68,1.68,0.0,0.42,0.0,2.32,4.03,5.03,1
0.0,-0.74,-1.74,-0.87,17.17,-1.74,0.32,-1.74,0.0,-1.48,0.0,8.7,1.87,1.86,0.26,-1.71,-3.35,-0.74,-1.36,-1.74,-0.87,0.0,1.0,-0.87,1.87,0
0.92,1.0,3.32,-2.6,-54.35,0.0,0.02,0.0,69.88,1.08,1.84,3.88,1.0,2.14,0.08,1.19,0.08,0.08,0.61,0.0,1.22,0.0,-0.76,-0.76,3.0,0
0.73,1.0,9.73,-1.47,22.02,8.0,0.09,0.0,157.0,2.0,2.0,5.73,2.73,0.52,-2.2,-1.8,-1.47,0.27,0.98,0.0,1.0,0.0,0.27,1.0,2.2,0
