CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.58,1.0,6.4,0.58,32.73,0.0,0.21,1.16,11.06,0.42,4.0,6.66,2.0,3.69,0.58,4.78,0.0,1.0,0.71,0.0,-0.29,0.0,3.16,0.58,1.0,0
0.0,1.0,-1.4,1.4,8.52,-0.7,1.82,0.0,23.15,1.0,1.4,-1.59,2.0,-4.04,0.0,1.25,1.7,1.0,-0.17,0.0,0.65,0.0,0.3,-1.1,0.7,0
0.0,1.0,-0.15,3.29,15.66,0.43,0.94,0.0,35.83,0.43,-0.57,6.41,1.0,0.11,0.57,8.23,2.72,1.0,0.86,0.0,0.71,0.0,1.43,-0.72,0.0,0
5.72,1.0,0.28,9.6,288.03,0.0,0.79,3.6,59.68,1.0,0.0,19.0,1.0,5.05,0.56,5.52,0.28,1.0,0.45,0.0,0.3,0.0,6.16,6.72,4.88,1
24.84,1.0,32.19,-0.92,57.03,30.35,0.99,-2.76,10.12,1.0,1.84,7.52,2.92,3.56,1.08,-2.89,1.08,1.0,-0.3,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,1.0,0.0,-0.84,-26.69,-1.68,0.93,0.0,17.6,1.0,-1.68,-11.76,-0.68,-0.84,-0.84,3.38,2.84,1.0,-0.35,0.0,1.47,0.0,0.16,-2.35,-0.84,0
0.0,1.0,3.9,-2.43,-22.0,0.0,0.48,0.19,44.88,1.0,0.0,2.28,0.19,5.33,0.81,1.92,2.81,1.0,1.31,0.0,-0.41,0.0,1.81,3.19,3.0,0
0.0,1.0,-1.93,-0.2,10.18,-1.66,0.85,0.0,5.73,3.47,0.53,19.27,2.27,5.02,3.93,3.99,0.73,1.0,-0.36,0.0,0.44,0.0,2.73,5.0,2.73,0
0.0,3.0,3.01,3.36,41.83,-0.67,0.09,0.67,56.71,1.0,0.0,2.34,2.0,0.97,-0.67,7.86,1.0,1.67,3.78,0.67,1.0,0.0,1.0,1.0,1.0,0
6.79,1.0,0.42,9.16,205.52,0.79,0.59,0.79,29.93,1.79,0.79,55.67,0.42,3.22,0.0,13.96,0.0,1.79,1.05,0.0,-0.16,0.0,4.16,10.32,7.16,1
0.0,1.0,7.13,1.0,30.62,0.0,-0.69,3.0,57.3,-0.62,0.0,11.87,1.87,1.11,0.13,8.89,0.13,1.0,0.99,0.0,1.15,0.0,1.0,1.0,3.62,0
7.2,1.72,9.32,1.72,-971.0,0.0,0.33,1.0,123.34,1.0,-1.44,28.2,0.28,7.34,1.72,10.26,2.0,1.0,1.92,0.0,0.14,0.0,2.44,3.44,4.16,0
0.0,1.0,1.0,0.0,45.97,2.0,0.94,0.0,38.95,2.0,2.0,17.97,3.0,3.88,2.0,7.64,3.0,4.0,2.12,2.0,-0.55,0.0,1.0,3.99,0.0,0
-9.95,1.0,-5.33,0.0,25.62,1.9,1.14,0.9,29.38,1.0,0.0,-6.95,1.9,3.23,3.0,1.43,0.1,1.0,0.79,0.0,1.63,0.0,0.1,-4.43,0.1,0
0.0,1.0,1.0,-8.63,37.33,0.0,-2.06,0.0,70.0,2.92,0.0,7.04,2.96,0.02,-3.76,4.73,1.0,1.0,0.81,0.0,0.5,0.0,1.96,2.0,0.96,0
-1.67,1.0,0.84,-0.84,19.16,0.0,-4.82,4.34,0.0,2.84,-1.67,8.02,1.84,2.56,0.0,20.31,11.87,1.0,1.17,0.84,0.42,0.0,1.16,-0.84,1.0,0
0.0,2.35,0.0,2.65,-28.01,0.0,1.08,2.0,-21.56,1.33,0.0,-13.82,1.67,1.27,3.0,6.96,8.0,4.0,2.75,1.0,0.34,0.0,-0.35,-0.67,-0.7,0
0.0,2.55,0.0,7.22,34.9,0.0,3.56,0.0,-38.75,-0.78,1.0,1.78,0.78,1.28,0.0,2.44,0.0,1.0,2.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.12,-7.05,5.88,19.95,0.88,3.03,-0.88,7.05,2.0,3.0,9.69,2.0,0.22,1.0,2.18,0.12,1.0,0.24,0.0,0.22,0.0,1.88,3.53,1.88,0
18.8,1.0,32.54,-0.48,58.97,27.97,-0.18,0.0,111.84,1.0,3.39,14.35,2.7,4.06,-0.7,3.69,0.3,1.0,1.22,0.0,1.0,0.0,1.7,1.0,-0.7,0
42.5,1.99,11.87,8.0,702.14,0.99,0.97,0.01,116.8,2.99,2.97,49.43,1.01,4.83,3.0,4.51,3.0,1.01,1.48,1.0,-0.66,0.0,3.97,6.92,7.92,0
2.0,3.0,-0.64,4.83,32.29,0.0,3.02,-1.91,44.95,0.36,0.64,-2.55,0.36,2.89,0.0,-0.73,-3.47,1.0,1.4,0.0,1.32,0.0,0.36,0.36,0.0,0
2.0,2.0,0.67,-0.34,68.45,0.0,-0.39,0.0,-4.05,0.33,0.0,10.02,3.34,7.95,4.0,9.89,4.0,1.0,1.13,0.0,1.0,0.0,0.33,1.0,2.01,0
0.75,1.0,2.49,-2.24,-18.52,-3.73,1.51,0.0,92.54,4.75,-1.49,-1.49,2.49,1.35,2.0,0.99,2.0,0.25,-0.51,0.0,0.5,0.0,2.0,2.0,0.0,0
-13.53,1.0,-6.44,0.0,47.71,-5.41,0.46,0.0,73.38,1.0,-1.35,5.97,1.32,4.66,2.0,3.8,1.68,1.0,1.02,0.0,0.84,0.0,1.0,3.35,1.35,0
-4.08,1.0,5.0,-4.9,-123.21,0.0,0.42,0.0,88.57,2.0,0.0,-12.7,1.82,-2.2,-0.82,-1.23,1.0,1.0,0.29,0.0,1.07,0.0,-0.45,-2.08,1.18,0
0.0,1.0,1.0,-2.32,62.51,1.0,-1.54,1.0,110.03,2.54,-0.54,7.54,3.54,4.34,0.54,4.41,0.54,1.0,0.37,0.0,0.46,0.0,1.0,0.46,1.46,0
0.0,1.0,-6.9,8.76,17.69,0.0,3.34,0.0,-75.03,0.14,0.86,-10.21,-0.72,5.74,7.04,6.56,8.86,13.0,1.66,2.0,1.0,0.0,-0.72,1.0,0.0,0
0.94,1.0,2.0,3.77,133.62,0.0,0.02,4.71,104.65,2.0,2.0,5.77,0.06,-1.65,-1.88,5.46,0.06,1.0,0.73,0.0,-0.47,0.0,2.88,1.88,1.88,0
-0.52,1.0,-2.62,6.05,179.71,0.0,1.81,0.0,91.24,4.05,0.0,2.9,1.43,19.73,1.0,2.2,1.52,1.52,0.2,0.0,0.67,0.0,4.0,2.0,3.52,0
-1.68,1.56,3.37,-1.12,0.36,0.56,-0.05,1.56,7.29,3.12,0.56,13.66,1.56,1.25,-1.12,7.31,1.0,1.0,0.64,0.0,-0.0,0.0,2.56,1.68,2.12,0
0.0,1.6,11.37,10.38,238.65,0.0,1.21,0.0,115.92,3.0,-0.6,-1.58,2.4,24.09,1.6,2.07,1.0,1.0,1.5,0.0,1.03,0.0,4.6,0.8,3.6,0
0.0,0.17,-17.12,-2.16,123.82,0.0,2.12,0.83,20.21,2.66,1.0,24.65,2.0,-3.94,0.0,2.66,0.0,1.0,-0.82,0.0,-0.01,0.0,0.34,8.83,14.66,0
0.0,1.0,1.87,11.2,22.13,0.0,0.23,9.33,-57.2,1.0,0.0,14.07,0.13,3.32,4.73,41.31,42.07,6.6,5.36,5.6,1.29,0.0,0.13,0.13,-2.6,0
0.0,1.0,13.61,0.54,60.43,2.68,0.27,-0.61,105.97,1.0,1.07,12.54,1.54,8.33,0.0,3.41,-1.22,1.0,2.43,0.0,0.67,0.0,-0.07,3.46,2.46,0
1.2,1.0,0.8,8.01,82.73,0.0,4.5,0.0,35.28,1.4,1.2,1.99,-0.8,2.27,2.2,1.56,1.0,1.0,0.35,0.0,0.7,0.0,1.0,1.6,-0.8,0
0.0,1.0,0.43,2.71,24.41,-0.57,3.19,0.0,76.13,0.29,5.12,-2.84,0.43,-3.36,-2.27,-2.98,-0.71,1.0,-1.25,0.0,0.72,0.0,1.57,-0.14,0.43,0
20.0,1.0,12.43,-1.78,69.45,8.0,0.47,-0.89,111.94,2.0,2.0,0.54,3.78,2.91,-0.89,-2.39,0.0,0.11,-0.99,-0.89,-0.89,0.0,2.0,-0.89,0.0,0
0.0,0.02,-13.73,2.12,-26.7,0.0,1.13,5.88,-23.54,2.96,0.0,15.75,1.0,9.55,5.94,15.16,6.94,2.0,1.48,1.0,0.51,0.0,-0.96,1.98,0.98,0
0.0,2.0,0.32,5.65,73.81,1.32,0.76,0.0,51.89,1.32,0.0,-0.41,2.68,3.53,2.0,3.77,2.68,1.0,1.74,0.0,1.51,0.0,1.0,-1.03,2.68,0
14.95,-0.2,27.71,1.4,206.52,19.73,1.93,0.0,119.13,1.6,2.2,28.17,2.6,1.99,0.0,-0.45,-0.6,1.0,-0.59,0.0,0.2,0.0,2.6,8.0,13.0,1
-0.62,0.38,1.0,4.48,29.97,0.0,2.43,3.0,-8.0,-0.24,5.59,-3.08,0.38,0.25,0.62,8.27,7.62,1.0,-1.07,0.0,0.19,0.0,3.0,0.14,-0.24,0
-0.92,1.0,1.0,2.0,13.1,0.0,0.38,3.92,28.42,1.92,-5.49,5.0,1.0,-2.17,-0.92,12.01,7.92,1.0,-0.01,0.0,0.5,0.0,4.83,4.75,1.92,0
0.0,1.72,18.19,8.16,85.47,0.0,1.8,0.0,119.34,0.57,0.0,-1.43,1.0,5.99,0.0,1.4,1.0,1.0,0.95,0.0,1.36,0.0,0.28,0.28,0.28,0
6.01,1.0,6.29,1.43,312.91,0.0,1.66,0.72,-2.15,-0.43,0.0,3.86,0.28,-5.91,3.28,2.91,1.28,2.0,0.92,0.0,0.88,0.0,-1.15,1.72,2.43,0
5.88,3.0,-1.94,-4.82,-13.85,0.0,0.59,0.0,6.8,0.03,0.97,8.73,1.0,3.61,0.97,-0.0,0.03,1.0,0.31,0.0,1.97,0.0,1.97,1.97,0.0,0
-0.64,0.36,-6.05,5.77,-15.17,1.0,3.24,0.0,-25.95,-0.28,0.64,0.44,-1.56,5.59,7.49,0.29,1.0,1.64,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
20.93,1.23,43.97,0.0,118.43,25.3,-0.03,0.0,116.53,2.0,1.53,8.07,4.77,4.37,0.0,3.18,1.0,0.0,-0.35,0.0,1.38,0.0,1.0,-0.53,-1.53,0
-3.6,2.0,6.53,-0.87,25.4,0.0,-0.08,0.0,21.33,1.0,0.0,14.27,2.0,0.91,2.13,7.77,3.07,1.0,0.75,0.0,1.47,0.0,1.0,-0.87,-1.87,0
0.73,1.0,1.73,3.0,-61.94,0.0,0.16,2.0,83.25,3.0,0.0,9.56,1.73,-2.42,-1.46,7.29,4.27,4.0,0.98,1.0,1.07,0.0,-1.19,-0.46,1.46,0
0.0,1.0,3.05,5.37,140.53,0.68,-0.0,0.0,108.11,1.0,0.0,32.6,2.68,8.12,1.32,8.0,0.32,1.0,1.97,0.0,-0.01,0.0,1.68,6.05,4.37,0
0.76,1.76,3.78,1.73,-2.82,-3.78,3.32,0.0,-6.81,0.76,7.49,-2.27,1.51,-0.03,1.0,0.09,1.0,0.24,-0.67,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.58,-0.58,1.79,1.21,22.64,0.0,1.3,3.0,59.78,3.36,0.0,5.0,1.0,0.27,1.58,7.37,7.79,1.0,-1.1,0.0,0.11,0.0,3.79,2.79,1.0,0
0.0,2.61,14.57,2.41,47.19,0.0,0.0,0.41,121.28,-0.59,0.0,15.76,1.8,5.45,-0.59,6.5,-1.98,1.2,1.26,0.2,0.0,0.0,4.59,0.0,2.0,0
0.0,1.69,3.47,0.69,29.47,0.0,-0.92,0.0,81.93,0.31,-2.08,10.33,1.69,4.36,1.0,4.85,1.69,1.69,0.42,0.0,-0.42,0.0,2.69,1.39,-0.69,0
0.0,1.0,-3.6,0.66,34.49,0.0,0.78,-0.66,50.3,1.0,0.0,-6.45,1.34,3.64,2.66,0.69,1.0,1.0,0.42,0.0,0.5,0.0,-0.31,2.0,0.66,0
7.06,1.0,-2.53,11.06,84.34,0.0,6.54,0.0,-49.8,-0.84,2.0,25.95,0.84,2.66,2.0,6.13,0.16,1.0,-0.17,0.0,0.42,0.0,1.16,3.69,1.69,0
37.0,1.0,29.0,-2.25,371.49,1.0,2.03,0.0,127.71,1.19,2.81,30.94,2.81,5.34,0.0,-2.81,-0.81,1.0,-0.99,0.0,0.41,0.0,3.81,12.5,20.57,1
5.27,1.0,6.52,6.52,578.16,0.0,2.36,0.75,131.63,1.0,1.0,21.77,1.25,1.45,-1.51,2.14,-0.75,1.0,0.4,0.0,-0.18,0.0,1.25,9.51,15.26,1
0.0,1.0,0.13,-0.74,21.87,0.0,1.47,-2.61,138.34,2.0,0.0,-0.87,1.87,0.82,0.0,-6.37,-4.23,1.0,0.0,0.0,1.44,0.0,-0.74,0.13,0.13,0
0.0,1.75,1.75,5.75,38.49,2.25,0.14,4.75,44.95,2.5,0.0,22.74,0.25,4.3,1.25,25.69,14.0,1.0,2.18,1.0,0.5,0.0,4.0,5.5,2.25,0
0.0,3.0,1.0,-2.21,15.52,0.74,1.01,-1.48,0.55,-0.48,0.0,1.0,2.0,4.71,2.21,1.29,-1.95,-1.21,2.88,-0.74,1.0,0.0,1.0,1.0,1.74,0
10.43,1.0,2.74,7.48,83.24,0.0,0.45,0.0,5.57,1.0,0.0,33.17,2.0,-0.57,-1.48,10.39,-0.74,1.0,0.27,0.0,0.33,0.0,1.0,4.0,4.74,1
1.29,2.29,0.78,5.0,55.14,0.0,0.46,1.0,55.86,1.0,-0.64,-2.72,0.36,2.66,2.0,8.5,1.0,2.0,2.51,1.0,1.39,0.0,0.36,-0.29,0.36,0
0.0,1.0,2.1,6.1,31.3,-1.4,3.55,0.7,-25.25,-0.7,7.6,-10.52,-1.4,-0.52,1.7,3.0,1.7,1.7,0.92,0.7,0.39,0.0,1.3,-2.81,-0.7,0
0.0,1.0,1.0,1.82,23.53,1.0,0.25,0.0,42.0,1.35,0.0,5.0,1.0,7.02,5.0,7.18,3.18,1.0,2.2,0.0,0.5,0.0,2.65,2.0,0.18,0
0.0,1.0,-5.11,-2.56,24.7,0.0,3.32,-1.7,0.0,1.0,2.56,-2.26,2.85,-4.32,-4.82,-2.61,-3.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.85,0
20.0,1.0,15.38,-4.95,30.14,8.0,-0.39,-0.62,80.77,1.38,2.0,6.86,2.0,0.51,-1.86,2.32,-1.24,0.38,-0.15,-0.62,0.62,0.0,2.0,0.62,-0.62,0
2.0,2.0,8.97,2.03,176.07,1.0,-0.55,1.0,175.58,4.97,1.0,35.04,2.0,-4.99,-0.99,8.71,-0.97,0.01,2.52,-0.99,0.29,0.0,5.0,9.0,4.0,1
2.64,3.0,-1.28,3.55,80.14,-2.55,0.64,3.19,48.14,0.36,-1.28,1.91,1.0,3.02,-0.64,6.95,0.36,1.0,1.24,0.0,1.0,0.0,2.28,1.64,1.91,0
1.0,2.0,1.0,1.0,38.0,2.0,0.21,0.0,50.0,2.0,0.0,17.0,2.0,5.5,1.0,6.5,1.0,1.0,1.71,0.0,0.25,0.0,2.0,4.0,6.0,1
0.0,1.79,1.0,-3.73,29.15,1.0,-0.04,0.0,-28.19,3.79,0.0,5.79,0.21,9.72,5.0,11.15,4.79,1.79,2.67,0.0,1.29,0.0,1.79,2.79,0.21,0
5.0,1.0,2.81,4.19,183.38,-1.81,0.55,0.0,54.94,0.09,-1.81,10.85,0.09,6.88,2.0,5.2,2.81,1.0,1.23,0.0,0.2,0.0,4.0,4.19,2.91,0
0.0,1.0,5.0,5.95,44.5,0.0,1.5,0.0,100.0,2.0,0.0,1.15,1.85,3.56,1.7,-1.54,-2.4,1.0,0.78,0.0,0.5,0.0,1.15,2.0,2.0,0
1.0,1.73,6.0,0.73,-1075.53,0.0,0.29,0.0,90.0,2.0,-1.47,4.73,3.27,4.19,0.73,8.76,6.86,8.79,1.54,1.47,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.54,1.54,56.5,0.51,-0.08,0.0,145.09,1.49,0.0,8.15,1.51,1.06,-2.05,4.31,-0.02,1.0,1.5,0.0,0.12,0.0,2.0,3.54,2.51,0
0.0,1.0,3.0,1.74,6.64,0.0,0.19,2.6,36.89,1.0,0.0,8.4,1.13,1.7,-0.74,10.68,7.21,1.0,0.68,0.0,0.33,0.0,3.74,3.0,3.87,0
-3.98,1.0,3.32,8.98,176.05,0.0,0.81,1.33,34.93,3.66,0.0,6.33,2.34,20.88,5.64,5.91,4.98,1.0,0.35,0.0,0.34,0.0,2.67,0.01,1.67,0
19.01,5.96,5.09,0.0,7.21,8.0,0.11,0.0,16.66,2.0,2.0,5.99,2.0,-0.04,2.97,14.42,17.85,5.96,4.21,4.96,-0.1,0.0,2.99,0.99,1.98,0
0.0,1.0,-8.97,1.63,-24.06,0.0,0.36,2.63,-75.06,1.18,0.0,3.0,-1.45,0.92,0.82,9.98,1.82,1.82,1.29,0.0,0.0,0.0,5.26,0.0,1.82,0
1.0,2.0,0.0,-4.05,37.29,0.58,-0.05,-0.58,108.19,2.0,0.0,23.4,1.58,-2.19,-5.2,3.59,-3.47,1.0,2.06,0.0,0.69,0.0,2.0,5.31,3.16,0
0.0,2.0,1.79,1.21,41.66,0.0,0.28,1.0,26.74,3.79,0.0,20.1,-0.57,5.52,2.21,9.23,4.0,3.0,1.63,1.0,1.39,0.0,3.57,2.57,3.15,1
-33.77,0.21,-9.42,-0.57,-545.68,-1.57,1.45,0.0,-18.54,0.43,-2.36,-43.2,0.21,-1.06,1.0,2.91,6.5,1.79,-0.67,0.0,0.74,0.0,-0.57,-5.28,-7.07,0
16.52,1.0,-2.09,4.79,312.89,-24.03,1.21,0.0,83.11,2.0,0.48,12.9,1.24,6.26,0.76,2.79,0.76,1.0,0.42,0.0,0.25,0.0,2.24,6.0,10.76,1
0.0,1.0,-5.77,3.86,34.73,1.0,1.18,-1.73,14.82,0.27,1.0,4.55,2.0,3.54,-0.73,6.01,8.64,1.0,-0.61,0.86,0.93,0.0,2.0,2.14,-2.59,0
0.0,2.0,-0.24,0.15,4.57,-0.62,-0.06,1.0,-36.59,2.38,-0.62,0.15,0.38,0.92,2.38,10.61,5.24,3.0,1.59,1.0,1.31,0.0,1.38,-0.24,0.0,0
1.99,1.0,-3.95,4.96,5.14,0.0,6.32,-0.99,-0.49,0.01,1.99,-8.85,0.01,3.12,2.99,-1.0,2.0,1.0,0.23,0.0,-0.16,0.0,0.01,3.99,2.01,0
0.0,0.13,-7.94,-6.93,-25.27,1.73,-0.13,1.0,55.26,1.87,1.73,28.47,2.73,1.48,0.0,7.64,1.13,1.0,0.42,0.0,-0.08,0.0,0.13,7.47,3.0,0
2.0,2.0,-0.59,2.78,77.75,-0.59,0.3,0.0,29.16,1.0,0.0,2.22,3.18,5.89,2.82,7.37,4.0,1.0,0.44,0.0,0.41,0.0,1.0,0.41,0.0,0
0.63,1.63,4.0,6.26,67.16,0.0,0.16,2.26,43.0,1.0,0.0,7.51,1.0,1.97,1.37,12.58,-0.26,2.0,2.73,1.0,1.31,0.0,2.88,0.37,1.63,0
2.0,1.0,-6.04,2.0,129.24,0.0,0.42,0.0,42.41,1.7,0.0,20.18,1.3,0.6,2.11,5.82,2.11,2.41,0.56,0.7,0.86,0.0,2.7,10.7,9.3,0
0.0,1.0,11.07,3.0,30.72,0.0,-0.09,2.84,158.76,3.0,0.0,12.23,1.0,5.04,0.0,4.58,0.8,4.0,2.4,1.0,1.34,0.0,0.16,4.36,2.52,0
0.0,1.0,7.8,4.19,41.43,0.0,-0.25,4.99,38.09,1.0,0.0,28.79,2.0,4.68,1.6,24.9,18.55,3.39,3.1,2.39,1.0,0.0,3.2,1.0,-0.6,0
3.0,1.0,7.53,7.45,187.39,0.0,-0.2,1.84,38.7,2.0,0.0,64.61,5.0,9.02,7.37,8.71,5.53,1.0,0.76,0.0,-0.67,0.0,6.0,7.08,7.0,0
0.0,1.0,0.0,10.24,31.04,-0.81,2.23,3.24,-33.97,-0.62,0.0,4.04,2.0,-2.99,-0.43,13.11,11.09,1.0,-0.97,0.81,0.4,0.0,1.0,-0.81,-0.81,0
3.09,1.0,0.91,-4.57,-85.38,0.0,1.0,-4.57,-12.8,1.0,1.0,9.6,1.0,0.67,1.91,-2.84,0.91,1.0,-0.22,0.0,1.46,0.0,-0.74,-0.83,-2.74,0
-0.6,0.4,-6.01,3.0,2.57,0.0,0.88,0.6,-5.28,1.6,0.0,4.4,-0.8,1.51,1.6,2.85,1.0,1.6,0.29,0.0,-0.15,0.0,2.0,0.6,2.4,0
0.0,1.0,3.15,4.15,63.23,0.0,-0.49,1.0,23.54,0.15,0.0,8.38,1.85,1.66,2.0,8.96,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.15,0
0.0,5.0,8.38,8.32,-7.24,0.0,2.18,2.0,1.38,-0.23,0.62,-6.58,0.38,7.76,5.32,8.26,2.0,2.0,2.08,1.0,0.31,0.0,1.77,-0.62,-1.09,0
0.0,2.0,1.0,3.67,37.17,0.0,0.53,1.0,11.0,3.0,0.0,2.0,1.0,5.17,1.33,7.0,4.0,3.0,1.6,1.0,1.42,0.0,1.17,0.17,0.83,0
0.65,-0.95,-4.85,1.7,16.84,0.0,0.42,2.0,66.17,3.0,0.0,1.7,1.0,-2.44,0.0,5.16,5.0,3.35,0.67,0.35,1.65,0.0,2.3,1.65,-0.65,0
-1.88,1.0,23.58,13.47,129.86,0.0,0.97,1.0,79.04,3.0,0.0,6.18,0.06,4.81,-1.82,3.76,-1.82,1.0,2.47,0.0,0.75,0.0,2.88,2.0,5.88,0
0.0,1.0,1.11,0.89,91.49,0.0,0.77,0.0,80.33,3.78,2.0,-12.23,1.89,13.13,-0.89,0.45,1.0,1.0,0.07,0.0,0.15,0.0,3.67,-1.78,0.0,0
2.0,3.0,0.0,1.0,4.31,0.0,1.76,0.0,90.62,3.46,0.0,-6.56,0.18,1.1,0.0,3.1,1.82,1.0,0.73,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,0.35,-14.56,-0.48,-49.59,0.0,-0.09,5.0,-62.22,1.0,0.0,10.59,1.0,-1.92,2.35,24.91,23.65,4.0,1.77,3.0,1.0,0.0,-0.3,1.0,-1.3,0
0.0,1.0,0.0,12.49,44.28,0.0,3.6,0.0,-53.82,-0.9,1.0,22.53,0.0,0.98,0.9,21.01,1.79,1.9,2.33,0.9,1.0,0.0,2.0,1.0,1.0,0
12.47,1.0,10.97,-4.99,17.26,4.99,-0.86,0.0,159.22,5.25,0.62,2.49,2.25,3.49,2.0,3.7,2.0,1.0,0.29,0.0,-0.12,0.0,2.0,1.38,-0.62,0
-0.7,3.3,1.7,7.6,33.5,0.0,1.23,2.7,23.79,3.0,0.0,-5.4,1.7,3.43,4.1,7.46,7.1,2.7,1.24,1.7,0.65,0.0,0.3,-1.1,-0.7,0
-0.94,0.06,1.94,0.06,12.56,-2.81,1.48,0.0,116.88,2.0,-3.75,-14.07,1.0,-3.38,-0.94,-2.97,1.94,1.0,-1.07,0.0,0.69,0.0,-0.88,-2.75,-1.81,0
0.0,1.0,0.0,1.0,35.46,0.0,0.73,-0.54,33.45,1.0,0.54,-0.86,3.54,6.41,1.46,1.04,0.46,1.0,-0.58,0.0,0.95,0.0,2.54,1.54,1.46,0
0.0,1.0,2.63,2.63,57.77,1.82,0.37,0.0,86.54,0.18,0.0,11.82,1.0,4.43,-0.82,8.18,1.0,1.0,1.47,0.0,1.41,0.0,1.18,0.18,-0.82,0
-1.78,1.0,-0.56,0.44,-157.1,-3.11,1.13,0.0,59.36,1.0,-1.04,-9.45,0.96,5.78,2.52,0.34,1.0,1.0,-0.19,0.0,0.83,0.0,2.48,-0.63,-1.11,0
22.65,1.0,44.45,-1.45,53.39,33.0,-0.48,0.0,92.2,2.0,2.0,22.8,2.0,0.76,-0.73,6.03,0.73,1.0,1.16,0.0,0.88,0.0,1.27,1.0,0.73,0
0.0,1.0,0.0,-0.92,42.8,0.0,-1.15,0.0,78.98,0.03,-2.92,3.95,0.03,3.76,1.0,2.97,1.0,1.0,1.13,0.0,1.97,0.0,2.97,1.97,2.97,0
0.0,0.25,0.0,0.0,1149.13,0.0,0.5,0.0,-45.46,0.25,1.49,0.0,2.75,-0.28,1.0,-0.46,0.25,1.0,0.16,0.0,1.75,0.0,1.0,1.75,1.0,0
7.0,1.94,26.66,11.7,568.57,0.0,0.74,1.0,97.09,0.06,0.0,5.24,2.0,11.49,0.0,4.32,0.0,1.0,2.15,0.0,0.5,0.0,2.88,3.0,5.94,0
0.0,4.0,1.0,2.0,70.69,0.95,-0.63,2.95,-16.09,1.11,0.0,9.62,2.89,2.09,2.0,9.96,3.11,2.0,2.1,1.0,1.0,0.0,1.0,1.0,0.95,0
0.0,-0.03,0.0,1.03,69.98,0.0,1.46,0.0,16.5,1.52,0.0,11.34,0.48,3.32,2.0,4.79,4.0,4.0,0.66,2.0,-0.26,0.0,2.03,0.52,2.06,0
17.99,0.05,15.21,1.05,106.32,5.68,0.3,0.0,124.62,2.0,1.89,11.64,1.0,1.33,-0.95,1.94,0.05,1.0,-0.78,0.0,0.26,0.0,3.0,-1.79,-0.68,0
0.0,0.17,4.0,-2.8,89.34,5.0,0.61,0.0,100.0,1.83,5.31,6.0,1.17,3.34,-1.66,1.76,-1.49,0.17,1.43,0.0,1.83,0.0,1.0,1.83,1.66,0
-2.3,1.58,0.42,1.42,63.82,1.0,0.19,1.0,45.59,2.0,0.0,7.58,3.0,2.51,1.15,7.02,1.73,1.0,0.57,0.0,1.29,0.0,-0.15,-0.15,0.85,0
0.0,1.0,10.0,7.63,65.51,0.0,0.63,7.81,72.0,3.91,0.0,14.0,1.0,7.23,4.91,18.37,7.63,3.72,2.3,0.91,0.05,0.0,0.09,0.19,4.81,0
0.0,1.0,6.0,1.55,51.28,1.0,0.36,1.0,105.76,2.55,-2.18,21.91,1.45,3.23,0.55,6.92,1.55,1.0,0.58,0.0,0.88,0.0,0.45,4.55,1.45,0
0.0,1.0,2.14,2.84,43.89,0.0,0.25,1.57,27.29,0.43,-1.14,16.7,2.0,1.47,1.14,7.7,0.0,1.57,1.27,0.57,1.32,0.0,1.0,2.57,2.57,1
11.74,4.0,1.84,5.35,336.8,5.03,-0.51,2.0,78.8,3.84,1.68,22.28,2.68,3.83,-1.35,10.69,4.16,1.16,2.02,1.0,0.47,0.0,1.84,6.87,4.19,0
1.0,2.0,0.0,-0.63,18.33,-0.63,1.4,0.0,78.6,2.0,0.0,6.07,1.63,-0.36,0.0,-0.53,-0.63,1.0,1.85,0.0,0.5,0.0,2.63,3.0,3.26,0
20.84,1.84,16.84,3.36,152.14,8.84,0.19,0.84,84.08,2.84,2.84,33.57,0.32,2.85,0.0,9.77,0.0,1.84,0.8,0.0,-0.59,0.0,5.36,6.72,3.36,0
1.0,2.0,0.4,0.4,35.6,1.4,0.42,0.0,31.98,2.0,0.0,11.59,2.0,5.28,1.6,2.78,1.0,1.0,1.11,0.0,-0.35,0.0,2.0,3.4,6.0,0
15.0,1.0,1.31,2.31,275.65,6.0,-0.53,0.0,9.51,3.69,1.16,13.02,2.16,8.54,3.38,6.17,2.69,1.0,1.08,0.0,1.04,0.0,2.0,2.09,-4.14,0
0.0,1.0,5.0,-3.08,-102.23,0.0,0.1,0.0,-24.2,-0.63,4.26,9.55,1.18,-12.96,-0.82,4.25,0.18,1.0,0.12,0.0,-0.14,0.0,0.37,1.37,-0.63,0
