CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.19,1.0,26.94,1.0,34.89,3.0,0.38,2.0,105.89,2.0,1.4,14.21,1.0,3.0,-0.4,5.3,0.3,1.0,0.43,0.0,0.5,0.0,1.3,2.0,3.0,0
0.0,1.7,2.7,1.3,29.79,0.0,-0.24,2.0,48.07,2.4,-0.7,15.4,1.0,4.67,1.7,12.05,2.7,1.0,1.55,0.0,0.35,0.0,1.7,1.4,1.7,0
-1.44,1.0,36.68,-1.75,27.33,0.0,2.77,0.0,71.92,0.0,25.56,0.0,0.0,14.03,14.75,3.16,3.16,1.72,0.72,0.72,0.0,0.0,2.0,0.0,0.0,0
-37.14,2.0,-30.79,14.0,494.26,-16.95,1.94,0.0,22.79,1.0,-1.41,-0.48,0.29,9.34,2.71,3.81,1.71,1.0,0.28,0.0,0.53,0.0,4.71,-0.41,4.0,0
0.97,1.0,8.0,-1.91,33.68,0.0,0.31,-0.97,18.21,4.0,0.0,-4.53,2.97,2.11,0.97,-0.2,1.0,1.0,0.83,0.0,1.08,0.0,2.0,-0.91,2.16,0
0.0,2.0,2.0,0.0,20.76,1.0,0.31,0.0,92.71,3.81,0.0,3.0,1.0,3.04,1.0,0.51,-3.05,0.19,-0.14,-0.81,0.0,0.0,1.0,0.0,0.19,0
89.32,2.0,135.9,-3.47,190.92,94.79,-3.75,1.0,78.76,1.91,0.0,49.4,2.91,2.52,-0.91,4.35,-0.91,0.09,0.93,0.0,-0.61,0.0,1.91,1.82,0.0,0
-5.24,2.0,-19.28,16.34,546.9,0.0,2.52,0.0,-9.98,2.56,-1.56,8.78,1.0,10.53,2.78,6.34,2.56,1.0,0.59,0.0,0.61,0.0,4.0,1.78,4.78,0
4.06,1.0,0.71,-1.94,36.2,1.0,2.7,-1.94,29.3,1.35,15.51,1.18,2.0,3.02,0.0,1.54,0.35,1.0,0.39,0.0,0.65,0.0,2.29,0.65,-0.94,0
0.0,1.0,-2.26,-3.84,4.89,0.0,0.53,-1.21,27.78,3.61,0.0,10.58,1.39,0.24,0.61,0.25,0.61,1.0,-0.66,0.0,1.11,0.0,0.79,2.61,2.0,0
0.0,1.0,-5.27,0.78,55.4,0.0,1.94,0.0,5.68,1.0,2.35,0.51,1.78,3.48,2.0,2.84,1.0,1.0,0.54,0.0,0.22,0.0,1.78,0.22,1.0,0
1.0,1.0,1.0,0.0,39.56,0.0,-0.37,0.0,124.17,-0.48,0.74,2.74,2.74,1.7,-1.48,1.04,-0.48,1.0,0.17,0.0,-0.37,0.0,1.74,-1.48,0.26,0
0.0,1.0,3.44,0.0,37.79,0.86,0.47,0.86,88.91,2.86,1.72,11.32,1.0,2.42,-0.72,6.35,-0.72,1.0,-0.04,0.0,-0.57,0.0,3.72,2.58,1.72,0
-0.81,1.0,0.81,8.56,34.44,0.0,0.24,10.0,81.42,1.19,0.81,7.19,2.63,4.34,8.0,20.77,21.19,0.19,-0.67,0.0,0.0,0.0,0.19,0.0,0.37,0
1.0,0.39,21.11,4.0,140.83,0.61,0.7,0.61,71.88,1.0,1.22,14.89,-0.22,10.81,2.0,6.06,0.39,1.61,0.63,0.0,0.09,0.0,3.22,3.83,6.22,0
1.0,1.0,9.02,-1.02,33.71,-1.02,0.05,-0.51,84.88,0.98,0.0,0.42,4.51,2.61,1.02,3.52,1.0,0.0,0.8,0.0,1.0,0.0,1.0,1.0,-1.02,0
1.0,1.0,26.0,2.26,123.89,0.0,1.08,0.0,21.98,1.0,-0.87,8.26,0.13,11.04,2.87,5.55,2.74,1.87,1.59,0.87,1.37,0.0,1.13,2.87,5.87,0
0.0,1.0,0.0,4.44,36.05,0.0,5.58,0.0,73.0,-2.44,23.21,-0.86,1.14,6.31,6.02,0.34,0.14,0.0,0.43,0.0,0.14,0.0,1.86,0.14,-0.86,0
0.64,1.0,0.64,-1.91,7.08,0.0,0.91,0.0,10.83,1.0,2.0,-1.27,2.64,6.8,5.09,1.5,1.0,1.0,0.11,0.0,-0.32,0.0,-0.91,-1.27,0.64,0
8.0,1.0,28.02,0.67,49.57,0.0,0.39,-1.34,110.08,1.67,2.0,6.05,1.0,1.92,0.33,0.81,-0.67,1.0,0.38,0.0,1.67,0.0,1.0,1.67,0.0,0
-47.82,1.0,-38.08,0.0,-31.14,-18.6,1.25,0.0,-27.45,1.0,-1.77,-6.08,0.11,0.67,1.89,5.89,6.89,2.0,0.85,1.0,0.3,0.0,2.0,-0.89,1.0,0
-39.86,1.0,-13.88,3.55,-22.77,-21.27,6.46,0.0,14.03,-0.77,24.16,-11.52,-0.77,6.98,8.98,-2.11,0.89,1.0,-0.39,0.0,0.41,0.0,1.89,-0.77,0.0,0
0.87,1.87,0.0,-0.87,25.08,2.61,0.19,0.0,19.97,1.87,5.21,13.47,1.0,3.78,0.87,10.57,7.26,1.0,-0.55,0.0,0.42,0.0,1.87,3.61,2.61,0
-2.81,1.0,3.0,7.0,526.18,0.0,-1.21,0.0,124.25,1.46,-1.09,124.63,1.0,10.58,1.09,13.35,1.54,1.0,1.79,0.0,0.3,0.0,3.09,4.54,10.0,1
-3.88,0.3,-1.09,1.4,4.25,-0.7,0.7,-0.7,11.17,0.3,0.0,-13.35,2.0,5.17,-0.7,-0.52,1.7,1.0,0.18,0.0,0.42,0.0,1.0,-1.4,2.4,0
-1.24,-0.24,50.38,-3.73,120.58,0.0,153.4,0.0,57.74,0.38,0.0,-3.73,-0.24,2.97,6.76,1.58,3.38,1.38,0.53,1.0,1.12,0.0,2.0,0.38,0.0,0
6.87,1.87,23.89,3.87,14.61,0.0,1.79,-0.87,27.58,1.0,2.0,-18.32,0.13,-0.79,1.87,-3.66,0.87,1.87,1.14,0.87,0.72,0.0,3.0,2.0,-1.75,0
7.98,1.98,9.98,9.92,145.82,0.0,0.97,0.0,58.14,-1.94,0.0,13.12,2.98,9.97,2.96,5.36,1.0,1.0,1.12,0.0,0.43,0.0,-1.94,3.98,-1.92,0
0.73,1.0,0.0,5.2,36.94,-1.47,2.2,0.0,-36.68,2.27,0.0,-0.47,1.0,5.96,2.0,1.71,2.0,1.0,0.43,0.0,0.87,0.0,1.0,1.27,1.73,0
0.0,1.0,49.4,2.4,36.61,0.0,1.42,0.0,91.99,0.2,1.6,1.6,0.2,5.83,7.2,1.53,3.2,2.0,0.42,1.0,0.52,0.0,3.6,3.4,-0.8,0
-1.31,1.0,0.15,1.0,-174.08,-1.31,0.56,-1.96,60.82,3.35,-0.65,-43.02,2.0,6.0,0.65,-1.9,1.0,1.0,0.56,0.0,0.99,0.0,2.0,-1.27,-0.85,0
7.76,1.0,-0.76,3.0,55.69,0.76,4.11,0.76,-20.53,2.0,3.52,4.8,1.76,2.57,0.24,3.99,-0.76,1.0,0.63,0.0,0.49,0.0,3.52,3.28,0.76,0
0.78,1.78,0.0,7.56,-57.92,0.0,-153.09,0.0,131.76,3.34,2.0,6.46,1.78,4.12,1.0,3.86,1.78,1.78,0.62,0.0,1.0,0.0,1.0,1.0,2.34,0
1.75,1.0,0.27,0.75,65.62,1.0,0.42,1.0,88.13,2.0,13.19,7.78,2.75,5.03,0.0,4.74,0.0,0.25,0.49,0.0,0.78,0.0,3.75,2.51,1.25,0
0.0,1.0,0.5,3.5,38.5,0.0,1.47,0.5,57.5,0.5,2.0,10.01,0.5,2.15,0.5,6.38,1.0,1.0,0.58,0.0,0.4,0.0,3.0,4.0,0.0,0
-1.21,1.0,2.42,1.82,50.67,0.0,0.65,0.0,23.92,2.61,0.0,13.1,1.0,1.18,-0.21,6.29,1.0,1.0,0.19,0.0,0.61,0.0,1.39,0.61,0.61,0
0.0,1.0,0.0,0.0,24.48,0.0,1.05,-0.91,-19.17,1.0,0.0,-0.95,1.0,-0.65,1.83,6.86,8.09,1.0,-1.22,0.0,1.09,0.0,3.74,-0.83,-4.56,0
0.0,2.0,-0.51,1.24,49.78,0.0,5.23,1.0,24.44,0.24,20.4,-5.56,1.24,7.54,6.05,-0.65,0.0,1.0,-0.54,0.0,-0.25,0.0,1.0,-2.27,-0.76,0
0.98,1.0,2.0,0.0,-27.9,0.0,0.22,0.0,9.34,4.94,0.0,9.78,0.04,5.23,1.02,7.47,2.98,1.0,1.35,0.0,1.98,0.0,1.98,1.98,1.98,0
2.0,1.0,-31.84,1.76,57.3,0.0,0.85,0.0,25.1,1.0,0.76,13.09,1.76,2.83,-6.06,4.26,-1.27,0.24,0.2,-0.76,0.05,0.0,2.0,3.51,0.76,0
-1.9,1.0,0.35,0.65,30.25,0.0,0.32,0.65,54.28,1.0,0.0,-0.25,1.65,3.79,2.0,3.93,1.0,1.0,0.71,0.0,-0.65,0.0,2.0,-0.65,1.3,0
0.83,2.0,23.5,6.31,167.49,0.0,0.86,0.0,60.9,1.0,0.0,1.65,0.17,12.88,4.65,3.71,1.0,1.83,1.18,0.0,0.59,0.0,1.83,1.83,4.13,0
0.0,1.54,1.08,3.54,53.38,0.0,1.14,0.0,87.76,0.46,1.0,2.54,1.46,2.41,-1.08,1.24,0.0,0.46,0.54,0.0,-0.18,0.0,1.46,0.54,0.54,0
-2.32,1.0,2.45,8.2,73.4,-0.55,0.32,3.88,69.68,2.45,0.0,7.32,1.45,3.72,0.55,3.63,0.55,1.0,0.3,0.0,1.18,0.0,3.11,2.66,2.55,0
-0.32,3.0,0.34,37.96,324.71,0.0,3.43,15.0,29.7,1.0,1.32,27.68,2.0,1.06,-0.66,24.17,1.0,1.0,0.83,0.0,0.95,0.0,1.34,6.66,5.0,1
0.62,0.38,1.38,0.0,25.77,3.0,0.45,-0.62,62.31,3.23,0.0,8.08,0.38,2.28,1.0,3.67,1.62,1.0,0.03,0.0,1.62,0.0,1.62,1.62,2.46,0
2.0,1.0,6.19,7.31,61.96,0.0,5.86,-0.69,55.06,1.0,2.0,10.32,1.0,0.89,0.0,-1.59,0.31,1.0,-0.43,0.0,1.29,0.0,4.06,3.75,2.06,0
19.43,1.0,0.25,6.48,299.78,0.0,0.76,0.0,40.51,0.25,0.75,21.97,-0.49,5.0,0.75,9.26,2.0,1.75,2.4,0.0,0.63,0.0,2.75,3.24,0.75,0
0.87,1.0,4.6,9.07,504.15,1.0,-0.37,0.0,173.06,1.87,-1.73,108.59,0.13,7.35,-4.07,12.79,1.0,0.0,2.01,0.0,1.16,0.0,3.87,5.47,8.67,1
5.39,0.39,1.39,-6.72,-254.42,1.0,-0.49,0.61,82.83,2.0,0.0,11.89,2.0,0.85,-0.61,6.66,1.61,1.0,1.42,0.0,-0.37,0.0,-0.83,1.83,1.61,0
-0.78,1.22,2.0,1.0,69.94,0.0,0.23,0.0,108.19,-1.34,3.78,-2.25,2.78,7.22,1.78,4.23,0.22,1.0,0.74,0.0,1.0,0.0,1.0,1.0,-0.78,0
-95.57,1.0,-144.32,11.0,-169.86,-101.42,1.23,10.0,-64.36,2.0,-1.95,-42.71,0.02,7.52,8.98,20.85,22.98,1.98,-0.41,0.0,-0.33,0.0,1.0,-2.93,2.0,0
0.0,0.36,-0.64,1.72,22.32,0.0,1.98,-0.64,17.65,2.92,2.0,1.36,0.36,3.36,2.28,1.4,2.28,1.0,-0.52,0.0,1.04,0.0,3.0,4.64,0.64,0
-4.39,1.0,-0.46,1.0,82.05,-0.73,0.82,0.0,62.27,1.0,0.0,-2.39,2.0,4.52,2.46,0.24,1.0,1.0,-0.36,0.0,1.73,0.0,1.73,1.73,-0.73,0
0.0,1.0,-0.57,4.0,16.29,0.0,1.04,0.0,-9.86,2.0,-0.57,-8.14,-0.71,1.48,2.14,2.29,4.43,1.0,-0.79,0.0,0.19,0.0,1.43,-0.57,-1.14,0
-26.24,1.0,-31.62,0.0,-1.05,-23.94,0.09,0.0,90.0,2.0,0.0,-7.56,4.0,2.9,0.0,3.19,1.0,0.0,0.69,0.0,0.86,0.0,1.0,1.83,-2.48,0
0.0,1.0,0.0,-4.32,49.19,0.0,1.27,-5.57,0.0,2.24,1.51,4.95,1.76,0.48,-0.76,-8.03,-15.89,1.0,0.7,0.0,0.0,0.0,1.0,0.0,-0.51,0
-0.88,1.0,0.0,8.28,26.6,0.0,4.46,0.0,-52.75,-1.76,1.0,-3.52,0.0,9.5,3.64,2.06,3.64,1.88,1.04,0.88,1.0,0.0,1.12,1.0,-3.52,0
-20.83,1.0,9.98,2.99,90.91,-7.93,0.4,1.99,58.21,1.0,-1.98,39.86,2.0,5.8,1.0,10.65,1.0,1.0,1.02,0.0,1.0,0.0,2.99,4.98,2.99,0
1.94,1.0,1.3,1.3,81.31,0.0,1.62,0.0,-9.72,1.65,2.0,1.94,3.94,7.36,7.0,1.93,1.0,1.65,0.29,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,1.0,1.0,1.0,15.84,1.0,0.02,0.0,-8.82,3.0,0.0,2.46,0.49,8.46,5.51,8.2,5.02,1.51,1.95,0.0,0.5,0.0,1.0,2.0,1.0,0
2.0,2.94,1.0,8.83,142.84,0.0,-0.83,0.94,49.13,-0.89,0.0,13.55,2.0,15.46,3.89,7.86,0.06,1.0,2.17,0.0,0.23,0.0,2.89,4.83,1.0,0
2.2,1.0,9.8,10.2,88.43,0.55,0.96,2.55,61.53,2.45,1.1,1.71,2.0,9.73,2.1,7.32,1.0,1.0,1.95,0.0,0.0,0.0,3.0,0.0,1.0,0
5.0,1.0,0.0,0.0,155.02,0.0,4.06,-1.85,37.03,0.0,2.93,3.7,0.93,1.35,1.07,-6.17,-0.85,1.0,-0.4,0.0,1.19,0.0,1.93,8.41,11.11,0
0.0,1.0,0.09,-0.73,-19.63,0.0,1.68,0.0,122.77,4.0,0.0,6.38,0.09,-1.77,0.0,2.79,2.0,0.09,0.46,0.0,1.91,0.0,2.0,1.91,1.09,0
-85.44,1.66,-128.16,3.66,-62.04,-85.44,0.97,0.0,31.66,1.0,3.63,-30.86,1.34,6.96,1.66,4.67,1.0,1.66,1.42,0.0,0.89,0.0,1.66,2.31,1.0,0
0.0,3.51,2.75,4.77,-92.22,0.0,-185.65,0.75,160.35,2.51,0.0,8.03,1.75,12.77,1.51,8.68,1.75,0.75,2.13,0.0,0.21,0.0,3.26,4.26,1.75,0
-53.28,1.0,-79.37,3.0,-71.36,-56.54,1.68,0.0,44.23,1.0,0.91,-26.81,1.0,4.01,2.09,2.73,2.09,1.54,0.16,0.0,0.76,0.0,2.46,2.91,0.54,0
7.32,1.0,23.96,0.0,-321.4,0.0,0.73,0.0,34.16,0.32,2.0,-81.45,1.0,-4.03,2.36,-4.46,3.39,1.0,-1.21,0.0,1.29,0.0,0.32,-1.04,-6.79,0
1.66,2.0,8.47,6.98,140.8,0.0,-0.94,0.0,113.97,3.83,-1.66,19.77,3.66,6.11,0.17,9.1,1.0,1.0,2.38,0.0,0.19,0.0,3.0,3.66,2.66,1
0.0,1.51,13.02,8.51,86.18,0.0,0.47,2.0,94.87,2.49,1.53,6.53,2.51,8.26,1.0,8.04,1.0,1.0,2.28,0.0,0.51,0.0,2.49,0.51,1.0,0
5.92,1.85,-19.46,0.46,30.24,0.85,0.31,0.85,42.39,3.69,0.0,16.23,2.0,1.15,0.15,5.39,1.0,1.0,1.12,0.0,0.92,0.0,3.85,1.85,-0.54,0
1.0,1.0,6.09,-1.91,39.3,1.91,0.1,-0.96,122.54,3.91,0.0,-2.7,4.0,4.2,-0.96,-3.17,1.0,0.0,1.32,0.0,1.48,0.0,2.91,2.91,2.87,0
0.0,2.0,-3.05,7.57,54.21,0.0,0.28,2.02,73.58,1.0,3.0,-1.56,1.49,6.75,1.51,2.89,2.01,1.0,1.42,0.0,1.17,0.0,2.01,2.52,0.0,0
1.03,0.03,5.0,-2.9,5.02,0.0,0.38,0.0,174.72,-0.9,0.0,1.07,2.97,3.52,1.0,1.84,0.03,0.03,0.12,0.0,0.0,0.0,2.0,0.0,-1.93,0
0.0,1.0,4.3,0.0,8.37,0.0,0.24,0.0,93.39,2.0,0.7,8.7,0.3,-2.31,1.0,0.95,0.3,1.0,0.0,0.0,1.0,0.0,1.7,1.0,0.3,0
-93.41,2.0,-130.58,3.85,-121.26,-100.19,6.63,0.0,-2.37,0.07,24.08,-46.06,2.07,10.32,8.67,1.6,1.96,0.96,0.21,0.0,0.68,0.0,1.0,-1.89,0.0,0
-4.2,2.0,-5.2,2.46,-6.49,0.0,0.55,0.89,24.63,1.0,0.0,2.46,1.11,4.95,2.0,8.24,1.89,1.0,-0.08,0.0,0.25,0.0,1.0,-0.66,-0.77,0
0.0,1.0,5.0,8.0,59.26,0.0,0.37,4.45,66.99,1.0,1.0,12.0,2.0,5.1,0.64,3.79,1.0,1.0,-0.28,0.0,-0.02,0.0,2.64,4.27,2.27,0
3.34,1.0,3.11,1.22,151.07,0.0,-0.59,0.0,141.18,3.22,0.0,16.67,3.34,4.42,-1.56,5.28,0.22,1.0,1.16,0.0,1.39,0.0,5.56,0.22,5.78,0
2.59,1.0,9.46,7.41,57.96,0.0,5.68,0.59,8.28,1.0,2.0,8.28,0.41,3.15,0.59,5.02,1.0,1.59,0.77,0.0,0.66,0.0,3.18,2.77,2.96,0
1.0,3.0,1.0,34.0,296.97,-1.52,0.56,15.0,50.26,0.49,0.0,28.49,2.0,4.3,-0.51,24.39,1.0,0.49,1.11,0.0,0.29,0.0,3.02,6.0,5.51,1
0.0,1.0,1.41,2.0,22.22,0.0,0.91,2.0,1.09,1.0,0.59,11.05,0.41,5.32,5.12,7.96,2.0,1.59,0.18,0.0,-0.59,0.0,0.41,-0.59,-0.18,0
0.0,2.0,0.45,2.0,37.03,0.0,0.61,0.0,36.81,3.55,-0.55,-5.94,0.34,3.06,1.55,3.21,1.55,1.0,0.84,0.0,0.13,0.0,3.0,0.9,-0.1,0
28.58,1.0,22.76,-1.06,51.23,12.7,0.55,-0.53,142.87,1.53,1.06,6.94,2.53,1.71,-0.53,-1.26,-0.06,0.0,0.73,0.0,1.35,0.0,1.0,2.06,0.0,0
-0.65,1.0,2.65,2.65,20.2,0.0,0.92,1.0,16.0,-0.95,0.0,7.85,2.3,3.5,1.0,8.98,2.0,1.0,-0.37,0.0,-0.65,0.0,-0.95,-0.65,-2.6,0
0.0,1.0,2.0,2.95,72.23,3.0,1.66,0.0,115.16,2.0,0.0,5.98,1.0,4.12,2.97,1.85,-0.97,1.0,0.27,0.0,0.51,0.0,3.95,1.98,0.0,0
3.19,1.0,1.28,3.0,43.83,0.0,0.25,1.64,69.72,-0.91,0.0,24.3,1.0,5.3,1.64,10.93,2.0,1.0,1.72,0.0,0.21,0.0,1.0,5.91,3.72,1
0.94,1.0,14.0,2.83,45.75,0.0,0.53,0.0,44.87,1.0,0.0,11.72,2.0,10.19,1.06,8.01,1.94,1.0,2.4,0.0,1.94,0.0,1.94,1.94,3.77,0
2.17,0.28,0.0,5.17,40.45,-1.45,2.95,0.72,-2.17,1.28,0.1,-10.86,2.0,1.94,2.45,0.05,1.72,1.0,-0.84,0.0,0.48,0.0,1.55,-2.17,-1.45,0
-2.29,1.0,5.0,-1.84,20.9,0.0,-2.08,0.0,78.0,1.39,-1.23,8.52,2.0,4.05,0.39,11.47,6.52,1.0,0.73,0.0,0.0,0.0,1.39,0.0,0.0,0
-0.72,1.72,5.01,0.0,35.02,0.0,0.97,0.0,10.73,4.0,0.0,2.43,2.43,3.02,1.28,1.78,2.0,0.28,-0.08,0.0,1.72,0.0,0.28,1.72,1.0,0
-0.59,1.0,-1.77,0.45,-258.36,0.0,7.56,0.0,-57.39,-0.59,27.0,-72.77,0.0,4.02,9.59,-5.25,1.59,1.59,-0.32,0.59,0.25,0.0,1.41,-1.77,-5.32,0
6.67,1.0,1.0,-2.67,43.39,0.0,0.22,0.0,71.0,3.01,0.0,15.68,1.0,5.07,-1.34,3.93,-0.67,1.0,1.56,0.0,1.0,0.0,1.67,1.0,1.34,0
-0.92,1.0,0.92,0.0,23.67,0.0,0.55,0.0,137.66,0.08,0.0,2.49,2.92,-3.71,0.0,1.44,0.08,0.0,0.16,0.0,1.0,0.0,-0.84,1.0,-3.67,0
0.0,1.0,6.4,3.73,75.13,3.2,-0.27,1.47,141.04,1.73,-1.47,14.46,0.27,3.57,-2.4,6.73,1.0,0.0,0.78,0.0,1.03,0.0,3.73,3.47,2.2,0
4.75,1.75,0.25,4.75,61.38,1.0,-0.27,1.0,-12.55,1.0,2.0,9.45,1.0,7.92,3.0,6.51,1.0,1.0,1.27,0.0,1.0,0.0,0.25,1.0,1.0,0
-0.64,1.0,-1.91,-2.55,-249.0,0.0,0.65,0.0,52.61,1.36,0.64,-76.08,2.64,-0.37,2.64,-4.27,1.0,1.0,-0.72,0.0,1.27,0.0,1.36,-0.91,-5.73,0
-44.66,2.0,-35.22,3.48,1.75,-19.85,1.11,0.0,49.46,0.17,2.17,-5.1,2.0,5.32,1.0,3.39,1.0,1.0,0.75,0.0,0.45,0.0,1.83,-0.65,0.0,0
-0.94,1.0,-23.47,1.06,-53.12,0.0,2.71,0.0,16.23,4.0,0.0,-4.71,1.94,-5.78,-0.94,-0.39,2.0,1.0,-0.47,0.0,0.53,0.0,1.06,-0.88,-2.71,0
-1.09,1.0,0.0,1.0,39.69,0.0,0.41,1.0,21.43,1.0,0.54,7.09,3.09,1.07,-1.09,6.23,2.0,0.46,0.77,0.0,0.54,0.0,1.0,0.54,3.09,0
0.91,1.0,5.47,1.37,217.41,0.91,0.71,1.37,41.03,3.54,0.46,37.93,1.46,3.98,1.09,7.05,1.54,1.0,0.72,0.0,0.66,0.0,1.91,3.28,6.93,1
2.74,2.0,1.16,3.0,69.1,0.0,-0.02,1.74,46.45,0.42,0.0,6.65,1.0,3.41,1.42,5.95,1.42,2.0,2.68,1.0,0.46,0.0,2.0,0.84,1.16,0
-1.31,1.0,-3.28,1.97,19.37,0.0,2.9,0.0,-51.2,-0.31,0.66,-0.97,-0.31,-1.13,1.0,4.03,6.0,2.0,0.52,1.0,0.66,0.0,2.0,0.66,1.0,0
1.0,1.0,11.06,-0.61,42.86,0.0,0.52,0.0,52.36,1.0,0.0,-1.77,1.92,6.29,2.92,3.68,1.0,1.0,1.09,0.0,0.61,0.0,0.08,-1.84,0.08,0
1.86,2.0,14.8,11.41,555.07,0.0,-1.34,0.86,143.01,1.86,-0.86,20.07,1.86,13.15,2.0,10.82,1.0,1.0,2.08,0.0,0.51,0.0,4.86,3.59,8.31,1
1.0,1.97,18.46,5.91,-114.2,0.97,-196.1,1.94,64.13,4.97,2.91,20.69,1.97,10.94,1.94,18.11,2.97,1.97,1.0,0.0,0.51,0.0,1.03,1.97,2.0,0
5.1,0.1,-8.04,1.81,139.95,0.0,2.24,0.0,77.33,0.1,0.9,22.76,-0.81,3.18,0.0,2.15,1.1,1.9,0.33,0.0,0.28,0.0,1.9,7.33,11.76,1
1.0,1.12,1.0,1.0,32.1,3.0,0.12,0.0,49.2,0.24,6.0,24.9,0.12,5.37,0.12,9.28,0.88,1.0,2.13,0.0,0.77,0.0,2.12,3.12,2.12,1
0.85,1.0,5.0,-0.85,-22.06,0.0,-0.11,0.0,65.1,2.7,-0.85,23.25,1.15,2.29,-0.85,9.18,0.0,1.0,0.47,0.0,0.67,0.0,3.85,2.0,5.55,0
-3.62,1.0,-4.52,1.45,27.79,0.0,1.05,-0.72,62.76,2.0,0.0,-15.93,2.72,5.11,1.28,-1.43,2.0,1.0,-0.63,0.0,0.86,0.0,0.28,-2.62,-1.9,0
23.99,-0.99,17.99,-32.83,-213.72,8.0,0.35,-14.92,127.83,2.0,2.0,-15.87,1.01,6.05,0.0,-18.44,0.0,1.0,-0.09,0.0,0.21,0.0,2.0,-3.98,-4.97,0
27.0,1.0,7.0,7.97,434.53,0.66,1.09,0.0,100.48,0.34,1.0,17.31,1.34,7.13,1.0,2.93,0.34,0.34,0.74,0.0,0.28,0.0,3.31,4.66,0.34,0
0.28,1.0,-0.72,5.17,73.2,0.0,1.9,0.0,-48.36,2.0,0.0,8.17,1.0,8.65,0.72,2.95,2.0,1.0,1.13,0.0,1.0,0.0,3.0,1.0,3.28,0
5.0,1.0,5.66,6.47,62.51,0.0,2.73,1.62,14.57,1.62,2.0,-11.33,0.0,4.16,2.81,-1.07,1.81,1.0,0.85,0.0,0.46,0.0,1.0,-0.62,-1.62,0
97.08,0.08,154.41,-11.91,-222.18,104.0,-1.15,0.0,116.41,4.75,2.0,54.83,2.92,-3.07,-1.83,3.56,0.0,0.0,1.05,0.0,-0.12,0.0,0.17,3.92,2.75,0
21.13,1.0,16.94,-5.62,23.57,8.0,-5.37,0.0,134.32,2.0,0.13,21.17,2.0,3.26,0.0,10.28,0.94,1.0,2.58,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.36,1.0,11.16,-0.36,433.69,1.16,-0.28,2.16,37.93,3.0,-0.68,88.72,2.0,-2.3,-2.52,19.74,7.72,1.0,1.22,0.0,0.25,0.0,3.0,6.0,13.16,0
1.0,2.0,-3.97,13.38,521.88,1.24,1.63,0.0,45.01,0.38,0.0,6.76,0.38,9.1,2.0,4.04,1.62,1.0,0.21,0.0,1.0,0.0,4.62,1.0,1.52,0
-0.55,1.55,2.09,2.45,18.27,0.0,0.64,0.0,36.07,-0.64,1.64,-4.38,2.55,4.38,0.55,3.26,1.0,1.0,1.17,0.0,1.0,0.0,-0.64,1.0,-2.74,0
3.0,1.0,-0.32,3.58,62.59,0.0,0.48,3.0,50.99,2.0,0.58,3.78,1.0,3.84,1.0,7.25,1.0,1.0,1.06,0.0,-0.02,0.0,-0.16,-0.58,0.68,0
0.0,1.0,0.0,1.0,48.16,0.0,0.9,0.36,-29.12,1.0,0.0,-0.99,2.64,0.93,0.0,2.69,1.36,1.0,0.06,0.0,-0.25,0.0,1.0,-2.54,-1.18,0
0.0,1.0,-7.1,-3.4,-8.5,1.35,1.23,-1.35,81.09,2.0,0.0,2.03,0.32,0.97,1.32,-0.35,1.68,1.0,-0.71,0.0,1.34,0.0,3.0,2.35,1.35,0
0.0,1.0,-3.74,7.93,11.36,0.0,2.31,5.93,48.42,2.81,0.0,-1.19,0.41,4.84,4.74,11.96,14.45,1.0,-0.75,0.0,0.7,0.0,1.41,-0.19,-0.96,0
5.65,1.71,2.12,3.71,71.06,0.71,-0.11,1.71,56.88,2.41,0.0,30.12,0.29,5.93,1.71,11.19,2.0,1.71,1.85,0.0,-0.02,0.0,2.41,5.41,6.41,0
-1.87,1.0,-10.27,-1.87,-344.64,-0.93,4.39,-2.8,-44.81,1.0,23.07,-71.89,0.07,5.62,5.67,-4.24,2.8,1.0,0.58,0.0,1.23,0.0,1.13,-2.73,-12.14,0
-0.94,1.0,3.75,-4.69,-398.66,0.0,0.58,0.94,19.86,1.06,0.0,-92.84,1.94,-2.89,1.94,-2.34,1.0,1.0,-0.87,0.0,-0.07,0.0,2.0,-1.88,-7.51,0
2.91,1.0,0.96,-0.96,-106.23,0.0,-0.89,0.0,-32.49,1.0,-0.96,-12.38,1.04,6.54,2.0,4.28,2.96,1.0,1.35,0.0,1.29,0.0,1.0,-4.73,-12.42,0
0.0,1.74,2.48,-2.22,13.89,1.74,-0.29,0.0,29.45,3.48,-1.48,8.74,1.0,4.07,2.0,14.94,2.0,1.0,1.24,0.0,0.7,0.0,-0.48,-1.96,2.74,0
98.0,0.24,148.0,0.0,215.13,104.0,-0.19,-0.76,80.77,2.0,2.0,61.35,1.24,2.07,0.0,7.59,1.52,0.0,1.49,0.0,1.09,0.0,2.76,3.76,0.0,0
