CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
80.28,0.16,485.69,2.32,4008.24,36.9,0.51,-4.19,70.96,1.84,40.25,81.6,4.52,4.28,1.16,-0.67,1.16,0.16,-0.37,0.0,0.78,0.0,1.0,1.16,-0.68,0
-47.03,1.0,-39.33,0.0,-17.04,-11.97,0.83,0.0,-49.09,1.0,-1.71,-16.25,2.0,1.4,0.0,3.65,1.86,1.86,-0.03,0.0,0.43,0.0,1.0,-0.86,0.14,0
-6.24,1.78,12.92,1.44,62.86,0.0,-2.92,1.56,163.97,3.78,-3.12,26.7,1.78,7.13,0.78,12.6,1.78,0.0,1.99,0.0,-0.26,0.0,2.0,0.78,3.12,0
0.0,1.0,-0.8,4.01,10.37,2.0,0.85,0.0,-61.77,2.0,0.0,-0.81,2.8,10.71,-0.8,5.04,2.6,1.0,1.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,8.71,1.42,9.13,49.58,0.0,0.9,0.0,2.84,1.0,0.0,-0.71,0.29,3.45,3.42,2.48,2.0,8.0,6.65,6.0,0.24,0.0,0.29,-0.71,-2.13,0
-54.19,1.99,-43.34,3.96,9.41,-15.76,1.01,0.0,24.82,1.99,-1.97,-7.82,0.01,12.59,4.99,6.56,2.97,1.99,1.45,0.0,1.0,0.0,1.99,1.99,-0.99,0
0.68,1.0,1.0,2.37,73.01,0.0,0.61,0.0,86.63,3.05,0.0,6.84,0.32,6.0,2.0,4.64,1.68,1.0,0.76,0.0,1.0,0.0,3.05,1.0,2.05,0
0.51,1.0,3.03,-2.55,44.09,0.51,-0.77,0.51,112.94,1.51,1.01,10.59,1.0,10.16,2.48,4.9,-0.01,1.0,0.42,0.0,1.17,0.0,2.01,3.03,1.01,0
0.0,1.0,1.65,2.29,139.81,0.0,1.66,0.0,118.79,1.0,0.65,14.99,1.65,8.82,2.71,0.09,0.35,1.0,0.0,0.0,1.13,0.0,1.65,6.17,8.41,0
0.0,0.26,-0.74,6.48,175.22,3.69,4.53,-3.69,0.0,0.0,7.0,5.22,0.0,6.5,0.74,-2.11,0.0,1.0,-0.6,0.0,0.64,0.0,4.0,2.0,-0.74,0
1.89,1.0,1.89,1.89,52.08,-1.77,0.11,0.0,124.55,0.11,0.0,19.1,0.11,2.56,0.0,2.7,-0.89,1.0,1.95,0.0,-0.89,0.0,1.0,-0.89,1.0,0
0.0,1.0,1.56,1.56,37.03,0.0,-0.83,3.12,90.64,0.44,0.0,13.47,1.0,1.23,-1.79,11.63,4.79,1.0,0.9,0.0,0.12,0.0,0.88,3.56,1.56,0
0.0,1.0,-0.51,6.01,93.53,0.0,3.73,1.52,-50.53,-1.52,7.0,5.53,0.0,0.41,0.0,4.64,2.53,1.0,-0.34,0.0,0.75,0.0,4.0,1.49,0.0,0
-0.67,1.0,10.99,3.33,46.64,0.0,1.53,0.0,82.03,2.33,13.0,7.99,1.0,16.21,1.67,6.93,2.67,1.67,0.31,0.0,0.5,0.0,3.67,2.0,2.0,0
-0.74,1.0,0.74,-0.47,-26.84,0.0,2.44,0.0,18.38,1.0,0.0,-8.82,1.0,2.03,1.0,0.54,2.74,2.0,1.32,1.0,0.63,0.0,-0.47,1.74,-1.94,0
0.0,1.0,10.86,-8.07,2.07,0.0,0.56,1.79,153.8,4.0,0.0,21.52,1.9,4.15,0.0,10.54,1.1,1.0,-0.33,0.0,-0.4,0.0,1.1,1.1,1.9,0
9.0,1.51,2.03,4.0,66.86,0.0,0.37,0.51,53.09,1.0,0.0,14.57,2.0,2.01,0.97,7.32,2.51,1.0,1.33,0.0,0.5,0.0,2.03,2.0,3.06,0
1.0,1.02,6.0,3.0,1551.02,0.0,-1.66,2.0,25.0,2.02,1.96,24.0,1.98,-0.9,-3.9,14.94,-0.98,1.0,2.33,0.0,1.0,0.0,-0.96,1.0,1.0,0
2.0,1.0,-1.76,0.0,14.36,0.0,2.07,-0.88,52.87,0.88,1.0,1.88,0.88,2.84,0.12,-4.09,-4.41,1.0,-0.58,0.0,1.0,0.0,1.0,1.0,-1.64,0
9.0,1.0,3.46,2.36,222.95,1.64,1.27,0.82,43.44,-0.64,0.0,17.74,2.0,3.68,2.0,7.55,2.82,1.82,0.42,0.0,1.05,0.0,1.82,4.46,5.1,0
1.0,0.14,0.0,2.0,45.05,0.0,0.46,2.57,20.22,4.0,0.0,4.3,0.14,-1.34,-1.71,9.29,6.14,1.0,-0.19,0.0,1.29,0.0,4.86,0.14,2.43,0
0.0,1.0,0.0,6.51,70.6,0.0,4.74,0.0,-33.1,-0.5,6.51,3.0,-1.0,1.57,0.5,0.2,-0.5,1.0,-0.14,0.0,0.92,0.0,2.0,1.0,-1.5,0
0.0,8.0,2.64,8.98,59.03,0.0,0.44,0.66,35.03,1.0,0.0,5.29,0.34,2.88,2.0,3.19,2.0,8.0,6.4,6.0,0.66,0.0,1.0,0.66,0.66,0
-43.43,1.0,-294.82,7.04,-2239.96,-22.48,4.49,0.0,-7.66,-0.51,-17.53,-29.19,-1.02,5.16,0.0,2.37,0.0,1.51,0.26,0.0,0.12,0.0,5.53,5.07,4.6,0
-1.12,1.0,3.0,2.0,66.68,0.0,0.12,1.12,83.0,4.12,0.0,8.68,1.56,6.4,3.12,7.23,3.12,1.0,0.6,0.0,0.44,0.0,2.56,0.44,-0.56,0
0.0,8.7,1.39,4.21,47.0,0.0,-0.79,0.0,48.79,1.0,0.0,0.0,0.3,3.16,2.0,2.39,1.3,8.0,6.82,6.0,0.7,0.0,1.0,0.7,0.0,0
0.96,1.96,15.45,1.0,55.67,0.0,-0.39,0.0,122.37,3.96,0.0,1.96,2.92,3.7,-1.92,2.96,-1.92,0.04,1.61,0.0,0.96,0.0,2.0,0.96,-0.96,0
-0.88,1.88,0.88,4.76,65.22,0.0,1.8,0.0,3.52,2.0,0.0,-9.55,1.0,2.09,2.64,0.11,1.88,1.0,0.0,0.0,1.88,0.0,4.0,1.88,0.12,0
1.0,1.0,0.89,0.89,16.32,0.0,1.47,1.0,132.17,3.79,-1.79,4.21,1.0,4.79,1.0,4.88,2.79,0.0,0.71,0.0,1.89,0.0,1.89,1.89,1.0,0
0.0,1.0,1.1,6.1,40.04,0.0,1.06,0.55,-5.49,0.45,0.0,2.2,2.0,15.96,1.0,6.51,3.0,1.0,2.27,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,1.0,-0.16,-0.58,20.42,0.0,0.41,0.0,24.9,2.0,0.0,1.67,0.42,1.84,1.42,0.87,0.42,1.0,-0.03,0.0,0.79,0.0,-0.16,1.42,-0.16,0
-1.62,2.0,14.0,6.53,199.07,1.74,0.54,3.0,100.0,2.74,3.21,2.65,1.0,10.13,1.47,6.41,1.0,0.0,2.21,0.0,0.33,0.0,1.0,3.0,2.74,0
0.88,0.12,-1.64,0.12,24.96,0.0,0.3,2.0,87.32,1.88,0.0,6.36,1.0,2.39,0.12,7.0,1.12,0.12,0.9,0.0,0.4,0.0,0.24,3.0,-1.64,0
0.0,1.0,7.69,3.0,67.72,2.78,0.49,0.0,92.19,1.0,0.0,7.47,0.31,5.32,1.0,3.68,1.0,1.0,0.54,0.0,1.23,0.0,1.31,0.31,-1.39,0
-0.58,0.42,-4.94,0.0,14.32,1.0,0.61,0.58,26.65,1.42,1.0,2.84,-0.74,0.1,0.58,5.98,3.47,1.58,1.31,0.0,0.5,0.0,2.58,3.0,2.74,0
8.0,1.0,5.36,3.0,30.26,0.0,4.57,0.0,7.36,0.67,4.0,-2.01,0.0,0.24,0.33,-1.19,1.0,1.0,-0.36,0.0,1.0,0.0,1.67,1.0,-0.67,0
0.0,7.51,-0.86,7.51,32.93,0.0,0.27,1.07,51.74,1.0,0.0,8.07,1.0,4.09,1.93,1.83,-1.72,7.51,5.79,5.58,-0.53,0.0,1.07,2.07,-1.79,0
0.0,-2.57,1.19,1.62,76.42,0.0,1.46,0.0,81.66,1.0,0.0,1.0,2.0,5.59,1.6,3.73,0.4,-3.17,-1.44,-3.57,0.6,0.0,2.0,0.6,1.0,0
0.0,8.0,0.82,6.18,29.72,0.0,0.8,-2.45,71.91,1.0,0.0,-4.09,1.0,5.45,3.63,-4.36,-2.9,8.0,6.3,6.0,0.0,0.0,0.18,0.0,-0.82,0
20.17,0.37,10.63,3.74,137.86,2.51,0.36,-1.14,85.14,2.26,2.51,31.11,1.63,6.37,2.37,4.69,1.37,1.0,0.9,0.0,0.08,0.0,3.0,1.74,3.0,0
1.0,1.0,0.0,1.71,12.83,0.0,3.71,0.0,0.0,1.65,-0.47,-0.65,0.82,4.88,5.29,0.21,0.82,1.0,0.0,0.0,0.0,0.0,3.65,0.0,1.0,0
-3.48,1.61,-0.61,-1.22,13.95,0.0,2.29,0.0,8.53,0.0,1.0,2.22,0.0,1.23,1.0,0.06,-0.61,1.0,0.14,0.0,1.1,0.0,1.0,1.0,2.83,0
4.03,1.0,1.0,3.01,53.47,0.0,1.94,0.0,88.0,1.0,2.01,-0.67,1.0,5.06,2.0,2.56,1.67,1.0,0.37,0.0,1.0,0.0,1.0,1.0,-0.67,0
0.0,1.78,0.0,3.55,30.43,0.0,0.11,3.0,31.04,1.0,0.0,9.66,1.0,2.64,0.0,13.88,7.78,1.0,1.29,0.0,0.61,0.0,2.78,2.55,1.78,0
0.0,1.0,0.64,1.0,21.64,1.36,0.71,-0.68,50.02,4.36,0.0,5.77,1.0,3.35,-0.68,-1.06,-2.72,1.0,1.14,0.0,-0.34,0.0,2.68,0.68,0.0,0
0.0,0.47,-0.53,0.0,823.48,0.0,0.49,0.0,-8.15,1.0,1.07,-3.21,2.53,-0.47,-1.07,0.38,0.47,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,1.0,-1.95,-1.3,-10.58,0.0,2.45,0.0,-53.9,1.35,0.0,-4.55,1.0,3.0,4.95,-0.87,0.35,1.0,-0.39,0.0,1.0,0.0,4.65,1.0,0.0,0
0.0,0.15,14.15,-0.54,24.1,0.0,-0.07,1.0,111.03,0.15,0.0,10.39,1.85,4.01,1.15,9.42,1.15,1.0,0.14,0.0,1.42,0.0,2.0,-0.69,0.15,0
-0.88,2.0,1.12,-0.54,-59.38,-4.42,0.96,0.0,58.5,1.0,0.0,-7.07,1.0,1.64,4.77,-0.63,1.0,1.0,0.92,0.0,1.13,0.0,1.0,0.12,-0.88,0
7.42,1.0,-1.28,-0.64,-77.25,0.0,-0.31,1.0,35.83,1.36,0.0,-2.34,-0.28,2.74,1.0,5.62,1.0,0.0,1.29,0.0,1.3,0.0,1.64,-2.85,-6.7,0
0.0,2.0,2.0,3.0,60.0,0.0,0.97,0.0,70.0,1.0,0.0,0.0,1.0,4.67,3.0,2.56,1.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-5.93,1.46,23.65,1.69,1.01,0.0,15.43,2.69,0.0,4.39,2.0,2.64,0.15,4.67,1.85,1.0,1.78,0.0,-0.42,0.0,2.85,0.85,3.54,0
0.0,0.08,1.0,-0.84,-11.17,1.84,0.14,2.0,16.22,1.92,0.0,-0.18,1.0,0.79,-0.84,8.49,2.0,1.0,0.36,0.0,0.71,0.0,2.0,2.08,-1.76,0
-0.93,1.0,0.0,0.0,17.49,0.0,0.9,1.86,6.69,1.0,0.0,-1.72,1.0,0.41,1.0,5.29,6.58,1.0,-1.09,0.0,1.46,0.0,1.0,2.86,1.0,0
0.8,1.8,15.8,3.6,67.46,0.8,0.27,1.0,78.61,2.6,0.0,20.41,1.0,3.2,-0.41,14.68,2.0,1.0,1.93,0.0,1.0,0.0,3.6,1.0,2.6,0
0.0,1.0,0.48,-1.52,-85.79,1.0,-1.16,0.0,38.71,2.76,1.76,-8.13,0.24,1.5,0.0,4.9,0.0,1.0,1.61,0.0,0.35,0.0,1.24,-3.07,-8.1,0
0.0,1.0,0.0,0.0,21.55,1.23,0.82,0.0,34.64,2.23,0.0,4.45,1.0,0.7,-1.45,2.72,1.61,1.0,-0.02,0.0,0.69,0.0,2.23,1.61,2.84,0
0.0,1.0,1.96,0.0,54.24,5.91,0.05,0.0,118.43,-0.91,0.0,4.09,1.0,4.3,1.96,3.16,0.04,1.0,0.72,0.0,1.48,0.0,-0.91,0.04,-0.91,0
0.54,1.0,0.54,4.63,74.33,0.0,0.65,0.0,24.44,2.0,0.0,8.06,2.09,2.53,0.0,10.09,0.46,1.0,1.03,0.0,0.67,0.0,3.46,2.63,1.54,0
-0.99,1.0,3.04,0.06,-51.74,0.0,1.23,1.0,-9.76,1.0,0.0,-5.61,2.0,-0.42,2.97,3.57,2.97,1.0,-0.21,0.0,0.75,0.0,-0.96,-5.9,-7.88,0
1.0,1.0,1.95,0.05,26.56,-0.95,0.39,0.0,49.86,1.95,-2.85,11.05,0.05,-6.27,-3.8,2.29,-1.9,1.0,1.13,0.0,-0.47,0.0,1.95,-1.9,-0.9,0
-1.34,1.0,0.0,3.0,47.69,1.34,-0.22,0.0,33.56,4.01,-0.67,5.7,1.67,1.47,-0.67,3.47,2.34,1.0,0.45,0.0,0.66,0.0,5.34,1.67,2.34,0
0.0,1.0,-4.59,3.03,7.13,0.66,0.79,0.0,-51.76,1.0,0.0,0.0,2.0,12.22,0.34,4.66,3.66,1.0,2.03,0.0,0.67,0.0,0.34,1.66,1.66,0
0.81,1.0,14.25,-0.81,55.25,0.81,-0.91,3.81,112.82,1.81,1.63,32.13,2.81,1.26,-6.5,14.65,-3.25,1.0,0.9,0.0,-0.54,0.0,1.81,2.44,3.63,0
1.0,1.0,0.0,-1.72,18.0,0.0,0.51,-2.58,53.35,1.0,0.0,0.14,2.0,6.41,5.44,-4.78,-3.16,1.0,1.48,0.0,1.0,0.0,0.14,1.0,-0.86,0
0.0,1.0,9.36,0.0,33.76,2.0,-0.19,2.55,65.31,3.0,0.0,26.71,1.85,5.91,-0.85,13.0,1.15,1.0,0.86,0.0,-0.35,0.0,3.0,1.15,3.85,0
9.98,1.98,14.74,1.06,83.78,0.0,-0.45,0.0,141.27,1.0,0.0,13.96,4.94,8.73,2.0,7.25,1.02,0.02,1.08,0.0,0.5,0.0,-1.94,2.0,0.02,0
1.0,1.0,4.0,-3.11,36.86,1.0,0.43,1.0,65.0,2.52,2.0,11.96,2.0,3.39,0.52,5.51,-1.55,1.0,0.83,0.0,0.33,0.0,4.55,4.0,2.0,0
0.0,1.0,1.52,-2.15,37.85,0.0,-0.56,0.0,123.42,2.57,0.0,19.0,0.48,5.14,-1.57,5.93,0.0,1.0,0.5,0.0,1.12,0.0,1.52,3.52,2.52,1
0.0,1.61,7.35,0.61,31.96,0.0,0.34,0.61,100.91,1.0,0.0,9.57,2.0,6.13,1.61,1.77,-1.45,1.0,0.54,0.0,0.46,0.0,1.39,2.61,3.61,0
0.0,1.0,6.53,2.8,89.46,0.0,4.3,0.0,73.71,1.0,24.0,2.8,1.0,3.23,0.07,-1.37,-2.8,1.0,-0.39,0.0,1.47,0.0,3.0,0.07,0.0,0
0.0,1.92,1.92,2.0,29.39,1.0,0.15,0.0,85.92,2.92,3.0,12.13,1.08,13.14,4.0,6.98,1.08,1.0,2.6,0.0,0.96,0.0,1.0,3.84,3.84,0
0.0,1.0,5.85,2.51,24.34,0.0,-2.46,0.0,143.05,1.0,-20.07,5.34,2.0,3.26,0.0,2.45,0.84,1.0,0.21,0.0,1.0,0.0,0.16,1.0,2.0,0
0.93,1.0,-0.93,0.93,69.71,0.0,0.51,-1.87,64.0,4.8,2.0,4.8,1.0,2.16,-0.93,-0.07,-0.93,1.0,0.34,0.0,0.56,0.0,2.87,-1.87,4.73,0
0.0,0.0,-1.61,6.44,1543.61,-3.22,0.97,0.81,-74.1,0.19,0.39,-4.03,1.19,2.0,-0.81,-0.18,0.0,1.0,1.3,0.0,1.4,0.0,1.0,0.19,0.0,0
0.0,0.0,0.0,5.08,1564.03,-1.13,0.7,0.56,0.0,0.44,2.0,-2.26,1.44,2.1,0.0,-1.05,0.0,1.0,1.49,0.0,1.0,0.0,1.56,1.0,0.0,0
13.88,1.0,1.0,6.09,93.63,0.0,3.39,0.0,50.0,0.3,2.79,11.3,0.6,5.17,1.3,4.22,1.3,1.0,0.06,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,13.75,3.87,28.51,-2.5,1.79,1.0,15.54,-0.25,0.62,16.13,-0.25,3.94,2.0,11.86,1.38,1.0,1.22,0.0,1.31,0.0,1.38,0.38,0.38,0
0.0,1.92,10.84,0.0,15.24,0.0,0.54,-0.92,141.41,2.0,0.0,3.92,1.0,4.39,2.84,0.34,-2.68,1.0,1.18,0.0,1.46,0.0,3.84,0.08,2.76,0
0.67,1.0,6.0,0.33,48.96,0.67,0.06,1.67,93.34,1.0,-5.34,14.68,1.67,-0.6,-0.67,6.45,0.33,1.0,0.04,0.0,0.55,0.0,1.67,3.0,3.34,0
55.0,1.0,47.61,1.61,89.69,12.79,0.71,0.0,94.39,3.61,2.0,23.8,2.0,3.67,0.8,3.96,0.8,0.0,0.45,0.0,0.5,0.0,1.8,2.0,1.2,0
6.71,0.34,-7.9,-3.61,-102.34,-0.66,1.33,-1.98,-44.12,0.66,0.34,-0.93,0.0,0.1,0.0,-3.32,-0.66,1.66,-0.38,0.0,0.45,0.0,3.66,0.02,-0.32,0
0.0,2.0,0.0,2.0,38.19,-3.39,0.81,0.0,14.0,1.85,-1.69,10.61,1.15,4.37,1.15,3.16,0.15,1.0,1.18,0.0,0.24,0.0,1.0,0.31,3.15,0
4.21,1.84,6.53,9.74,235.28,0.84,0.71,1.0,119.68,1.84,0.84,-3.79,0.16,2.94,0.0,0.5,1.84,0.16,2.07,0.0,1.28,0.0,1.0,3.53,2.0,0
0.62,1.0,-0.62,0.0,22.75,0.0,0.51,0.62,94.71,1.0,0.0,2.25,2.0,2.0,0.38,3.59,1.0,0.38,0.76,0.0,0.98,0.0,2.0,1.38,3.0,0
-0.55,0.45,3.32,0.0,12.27,-0.55,0.33,0.55,65.32,-0.11,0.0,6.21,1.0,5.7,4.0,2.65,1.0,1.0,0.47,0.0,1.0,0.0,-0.11,1.0,0.0,0
14.0,1.0,6.91,1.12,49.38,2.88,0.21,0.56,121.9,2.44,4.0,9.91,1.44,4.24,0.56,2.75,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,2.56,0
1.97,2.0,2.11,0.08,2.65,0.0,0.31,1.03,-58.59,3.0,0.0,17.2,1.97,3.03,2.94,13.52,0.97,1.0,1.54,0.0,1.0,0.0,1.0,1.0,-0.94,0
0.0,1.0,2.0,3.0,73.0,1.49,0.45,0.0,79.95,4.49,0.0,19.46,0.26,4.98,0.0,9.27,2.49,0.0,1.57,0.0,-0.37,0.0,3.49,0.74,0.74,0
2.32,1.58,9.11,4.63,143.49,0.58,0.8,1.16,40.0,1.0,0.58,3.32,1.0,6.03,1.42,5.17,1.0,1.0,0.29,0.0,-0.39,0.0,1.0,1.16,0.58,0
8.83,1.0,-2.65,-1.77,11.17,0.0,1.33,-1.77,-44.15,0.12,0.88,-1.65,0.12,2.24,1.12,-1.73,3.12,1.0,-0.11,0.0,0.21,0.0,3.77,2.88,0.88,0
0.69,1.31,5.08,-1.08,27.69,0.69,0.1,1.69,103.33,0.31,1.39,10.39,1.69,2.93,1.31,6.35,0.61,1.0,0.48,0.0,0.88,0.0,3.69,1.69,4.69,0
-0.92,1.0,2.75,8.83,63.7,0.0,3.11,0.92,18.35,1.0,0.0,-3.67,2.0,3.52,3.0,2.69,2.92,1.0,-0.38,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,1.0,1.0,2.0,34.0,1.0,0.57,0.0,50.0,2.0,3.0,2.0,2.0,11.5,4.0,3.5,2.0,1.0,1.25,0.0,0.5,0.0,1.0,2.0,2.0,0
-43.95,1.0,-34.36,1.6,21.6,-12.79,1.45,0.0,22.61,1.8,-1.6,-12.79,1.2,3.59,1.6,2.8,2.6,1.8,0.22,0.0,0.4,0.0,1.8,-0.8,-0.6,0
0.0,0.27,1.0,3.63,-9.04,0.0,3.46,0.0,53.54,4.0,0.0,-10.16,1.0,2.94,0.73,0.75,2.73,1.0,0.02,0.0,0.02,0.0,2.0,0.55,-1.9,0
0.0,1.83,0.83,2.48,42.17,-3.3,1.17,0.0,53.61,1.0,0.0,-3.95,2.0,3.45,2.65,1.04,1.0,1.0,0.67,0.0,0.67,0.0,2.0,2.0,2.17,0
0.0,1.56,-2.22,-0.56,-106.22,-1.11,0.37,-0.56,29.89,1.56,0.0,-6.11,1.0,3.25,1.0,-0.28,-0.11,1.0,1.05,0.0,0.91,0.0,-0.11,0.44,-0.11,0
0.0,2.54,13.46,1.54,33.29,0.0,0.09,2.0,74.97,-0.08,0.0,11.21,1.0,7.04,2.54,7.62,1.46,1.0,1.5,0.0,0.67,0.0,0.46,2.0,4.0,0
0.0,2.0,3.34,4.75,72.76,0.0,0.33,0.58,45.26,3.0,0.0,14.51,0.42,6.36,1.0,10.16,2.58,1.0,2.45,0.0,0.5,0.0,2.0,3.0,1.0,1
1.49,1.0,-1.54,0.51,6.71,-0.51,3.11,-0.51,18.0,1.03,-0.03,-5.69,-0.51,1.84,1.0,-2.1,1.03,1.0,-0.43,0.0,1.34,0.0,0.49,-0.54,0.49,0
7.74,1.0,6.45,5.29,116.94,0.0,0.77,1.29,92.9,0.35,0.0,21.65,2.0,8.04,2.94,8.44,1.65,1.0,2.59,0.0,-0.32,0.0,1.35,1.29,2.29,0
0.44,1.0,2.69,2.69,49.94,0.0,0.17,0.56,37.87,0.44,0.0,13.13,1.0,2.24,0.0,4.46,0.0,1.56,0.95,0.0,0.0,0.0,1.0,0.0,0.44,0
5.64,1.0,0.63,-3.13,31.15,0.0,0.9,-0.63,31.34,1.0,0.0,9.52,2.63,1.87,3.25,3.7,2.63,1.0,-0.42,0.0,-0.31,0.0,0.37,0.63,1.0,0
0.0,1.0,-1.51,-1.51,-96.17,0.0,-0.19,1.51,-34.42,1.75,0.0,-10.56,0.25,3.0,3.26,6.0,2.51,1.0,0.57,0.0,0.85,0.0,1.0,-5.03,-8.8,0
21.02,1.0,3.57,3.14,91.74,3.43,-0.69,0.0,118.66,2.72,3.43,17.15,2.86,7.12,1.14,5.66,0.28,0.14,-0.07,-0.86,-0.36,0.0,1.0,1.14,1.86,0
0.0,1.0,8.12,-1.76,10.97,-0.88,0.94,0.0,80.09,1.12,-2.64,1.24,0.12,-7.13,-1.64,-0.54,0.12,1.0,-0.6,0.0,1.44,0.0,2.0,0.12,-0.88,0
1.0,2.0,-0.6,0.4,19.62,1.0,0.62,-0.8,40.21,3.8,0.0,7.8,1.8,4.24,1.8,5.35,1.0,1.0,1.24,0.0,0.6,0.0,4.6,1.8,2.0,0
0.0,1.0,0.14,7.92,66.08,0.0,1.02,-0.86,46.79,1.0,0.0,12.08,1.0,8.93,0.0,1.85,-4.32,1.0,1.65,0.0,1.03,0.0,1.86,2.14,2.0,0
86.0,1.0,592.86,0.92,4747.35,44.0,-0.4,0.92,167.06,0.16,48.0,103.94,4.0,5.95,0.92,12.51,0.92,0.0,1.89,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,1.0,2.04,-2.12,46.16,0.52,-0.08,0.0,110.35,2.52,0.52,6.04,2.0,3.3,-1.04,3.19,-1.08,1.0,1.13,0.0,-0.26,0.0,1.52,1.04,2.52,0
5.21,1.0,3.0,2.06,62.12,0.0,1.16,0.0,105.59,0.21,1.0,-2.88,-0.58,11.01,5.15,-9.07,1.79,1.0,-0.69,0.0,1.27,0.0,-0.58,-0.37,-0.58,0
0.0,1.0,4.52,-0.65,-7.19,-2.58,2.01,0.0,-2.58,2.0,-1.29,-1.29,0.35,1.37,3.0,-0.43,1.0,1.0,-0.55,0.0,1.32,0.0,4.0,0.35,-0.65,0
0.0,1.0,0.0,0.88,22.37,0.0,0.95,0.0,25.25,1.0,0.0,4.88,1.0,10.38,10.13,4.25,3.63,1.0,0.7,0.0,1.0,0.0,1.88,1.0,-0.88,0
3.94,1.0,10.0,4.19,158.73,0.0,2.76,2.0,82.0,1.81,18.53,28.97,1.81,5.91,3.81,9.13,2.0,1.0,1.8,0.0,0.77,0.0,3.0,2.19,2.19,0
0.0,1.0,1.0,-0.65,19.7,-0.65,0.47,0.0,78.61,1.35,-1.94,2.7,0.35,-0.71,0.7,2.42,0.35,1.0,-0.07,0.0,0.82,0.0,1.0,1.35,-0.3,0
0.0,1.0,0.93,3.67,87.45,3.47,2.36,0.0,56.74,0.93,5.21,4.47,1.47,4.2,1.0,1.98,1.0,1.0,0.25,0.0,0.5,0.0,3.07,1.47,0.47,0
-0.81,1.0,-0.44,-0.25,-52.16,0.0,0.31,0.0,82.93,3.81,1.63,-6.94,0.19,-0.67,0.0,4.56,1.0,0.0,0.71,0.0,-0.2,0.0,-0.44,-5.69,-6.5,0
-51.8,1.0,-445.2,3.1,-3504.34,-26.19,0.43,0.0,60.65,2.23,-33.16,-55.93,-0.32,8.04,1.55,5.0,0.77,1.77,0.71,0.0,-0.11,0.0,1.0,0.77,2.77,0
0.0,1.0,8.46,0.81,34.59,0.0,0.37,0.0,73.88,2.46,0.0,4.0,0.27,3.38,0.27,1.48,0.27,1.0,0.08,0.0,1.0,0.0,2.0,1.0,-0.73,0
0.0,1.93,14.13,2.93,194.13,0.0,1.75,1.87,139.2,1.0,1.0,31.07,2.0,4.89,0.0,4.59,0.93,1.0,1.1,0.0,0.82,0.0,2.0,9.87,16.73,1
0.0,1.0,-0.45,-1.45,34.37,4.0,0.49,-1.45,106.81,1.0,0.0,3.09,1.0,9.16,3.18,-0.06,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.53,1.0,-0.53,6.06,20.17,-2.64,4.77,0.0,-39.65,0.0,7.0,-2.29,0.0,-0.69,0.0,-0.14,1.59,1.0,-0.53,0.0,0.58,0.0,4.0,1.47,-0.53,0
0.78,1.0,0.78,4.67,80.72,0.0,-1.32,0.0,120.03,2.0,0.0,12.9,3.56,3.24,-3.89,16.25,0.22,1.0,1.57,0.0,0.53,0.0,2.0,3.34,1.56,0
5.08,1.0,-1.54,4.0,-31.31,-1.02,0.52,-0.51,7.26,1.49,10.51,-5.64,0.49,8.5,1.0,-0.9,-0.02,1.0,1.53,0.0,1.0,0.0,2.0,0.49,-2.03,0
4.15,1.15,2.13,8.0,195.64,1.0,0.59,3.0,93.22,2.0,1.0,9.15,-0.7,5.07,0.0,7.28,1.85,0.85,1.51,0.0,0.33,0.0,1.85,3.0,2.0,0
0.0,1.0,2.29,1.0,44.59,0.0,0.35,0.65,66.95,0.71,0.0,0.47,2.0,3.39,0.0,2.11,1.0,1.65,0.35,0.0,0.65,0.0,0.35,0.65,3.29,0
11.0,1.0,0.23,4.0,160.0,7.31,0.45,-0.77,86.54,1.77,1.54,6.62,1.0,9.01,2.0,2.49,1.0,1.0,0.66,0.0,0.6,0.0,-0.54,-1.08,1.0,0
0.0,1.0,-1.84,-1.42,-3.83,4.0,1.18,-0.71,24.03,1.0,0.0,0.33,1.0,2.25,1.71,1.82,1.71,1.71,1.04,0.71,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,11.63,0.63,39.0,-1.26,0.76,3.0,91.43,1.63,0.0,18.97,2.0,6.36,0.0,10.9,0.0,1.0,-0.19,0.0,0.31,0.0,0.37,-0.63,0.74,0
