CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.85,-1.54,-0.85,-20.94,-196.48,0.0,2.1,-12.7,-27.94,0.15,0.0,-24.55,0.31,-0.86,2.0,-18.27,2.15,1.0,0.18,0.0,-0.24,0.0,1.0,-5.08,-4.23,0
0.0,1.0,0.87,1.75,12.27,0.0,1.2,3.49,0.0,3.75,1.0,5.24,0.13,3.79,2.75,5.46,4.49,2.75,1.3,0.87,1.0,0.0,3.75,1.0,3.62,0
-0.9,0.1,3.9,-2.69,-7.14,0.0,0.95,1.0,20.37,-1.69,0.0,-5.28,1.0,7.29,6.28,3.11,0.1,1.9,0.94,0.0,0.0,0.0,0.1,0.0,1.9,0
-0.56,0.44,0.44,-11.68,-123.01,0.0,1.62,-6.21,-18.63,1.0,0.0,-16.37,0.44,-0.06,1.56,-6.95,5.82,1.0,0.65,0.0,-0.16,0.0,0.44,-3.39,-2.82,0
-1.26,1.0,9.0,2.52,-4.06,0.0,1.63,0.0,27.48,1.37,1.89,3.63,0.37,0.5,1.63,0.39,0.37,1.63,-0.5,0.0,1.32,0.0,2.0,0.37,-0.63,0
1.42,1.0,9.09,-1.55,-14.89,6.38,-1.4,0.0,118.1,3.42,0.71,8.55,2.42,3.63,1.0,11.63,2.0,1.0,0.99,0.0,1.0,0.0,0.29,1.0,2.0,0
-1.39,1.0,0.7,7.0,8.88,0.0,1.71,0.0,-13.24,1.0,0.0,3.49,2.0,3.19,3.39,4.78,3.0,1.7,-0.18,0.0,0.35,0.0,1.0,-0.7,0.0,0
-2.48,2.0,3.39,-1.09,34.25,0.0,-1.7,1.0,135.65,1.7,-2.09,19.79,1.7,7.75,1.3,10.17,1.0,0.3,1.86,0.0,1.2,0.0,4.39,2.7,3.0,0
-5.51,1.92,-0.67,-2.75,13.41,0.0,-2.09,1.92,18.79,1.0,-1.84,16.61,1.0,7.87,0.92,14.33,1.92,1.0,3.01,0.0,-0.46,0.0,2.84,0.92,2.84,0
1.31,1.0,-1.31,-0.66,44.61,0.0,1.72,0.0,32.79,1.34,1.0,-2.62,1.0,-0.27,-0.97,-1.89,-0.97,0.34,-0.72,0.0,1.0,0.0,2.0,1.0,0.34,0
-1.15,1.0,4.0,8.08,50.77,0.0,0.13,0.0,36.62,1.0,0.0,13.19,2.0,6.12,1.73,7.25,1.58,0.58,0.89,0.0,0.0,0.0,2.58,0.58,1.15,0
0.0,1.0,-1.39,-4.87,-9.14,1.3,0.45,0.0,46.47,3.7,2.39,4.61,1.0,0.58,-0.7,-0.28,1.0,0.0,-0.8,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,1.0,6.83,2.94,109.33,0.0,0.62,0.0,60.61,1.0,0.0,5.17,3.94,5.81,3.97,6.51,2.97,1.0,1.41,0.0,0.42,0.0,1.0,-1.92,-0.97,0
0.0,1.0,0.0,7.11,18.17,0.0,0.97,8.0,8.04,2.0,0.0,5.43,1.0,2.65,4.21,16.91,17.32,1.0,-1.16,0.0,1.0,0.0,1.0,1.0,1.21,0
-0.85,1.0,-1.54,1.69,10.68,0.0,1.84,0.0,66.12,4.0,0.0,1.69,-1.54,2.77,0.85,8.91,3.69,1.85,0.7,0.0,0.5,0.0,2.0,2.0,2.69,0
3.91,1.78,0.78,0.0,23.12,1.0,-1.48,1.0,44.13,3.78,0.0,7.12,1.0,5.67,0.78,8.98,0.0,1.78,0.64,0.0,1.0,0.0,2.0,1.0,2.78,0
0.0,0.27,12.82,-0.64,70.35,0.0,0.07,2.0,106.66,1.73,0.0,16.18,1.0,0.67,-0.73,4.07,-0.46,1.0,0.19,0.0,0.67,0.0,1.73,2.0,0.27,0
1.0,1.53,0.0,3.64,49.33,0.0,0.32,2.11,95.0,1.47,3.0,-0.58,1.0,2.74,0.53,2.32,-0.53,0.0,1.88,0.0,1.0,0.0,-0.58,1.0,1.47,0
-2.5,1.0,0.0,2.5,13.75,0.0,1.66,0.0,100.0,1.0,-0.62,8.0,2.0,-0.1,-0.62,2.6,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
5.33,1.53,9.53,2.07,232.89,6.93,0.59,1.0,40.47,2.53,1.07,9.4,2.53,5.61,3.0,9.11,5.53,4.0,1.1,1.0,0.23,0.0,1.53,2.67,4.2,0
-0.72,3.0,7.0,3.0,30.28,0.0,-0.27,2.0,65.0,2.43,0.0,8.0,1.0,3.51,-2.58,8.95,1.72,1.0,1.81,0.0,0.24,0.0,2.72,3.72,1.72,0
9.63,1.0,3.48,2.52,92.85,2.96,0.21,0.26,49.92,3.74,2.96,26.26,1.0,3.22,-0.74,5.8,-0.48,1.0,0.05,0.0,0.01,0.0,4.0,1.52,6.48,0
-2.96,6.97,1.99,11.99,97.03,0.0,-2.29,1.98,71.94,3.98,-1.97,32.88,1.99,11.76,7.94,29.42,9.92,1.0,5.42,0.0,1.21,0.0,4.0,7.99,4.01,0
4.44,1.0,8.81,2.54,21.81,-1.27,1.75,0.0,65.0,-0.27,0.63,6.19,1.0,2.06,2.63,6.67,1.37,1.63,-0.06,0.0,1.63,0.0,1.0,1.63,2.63,0
1.0,1.79,0.79,1.57,33.5,0.0,-0.24,3.14,21.43,2.57,0.0,4.71,1.0,4.14,2.36,6.55,4.93,2.36,1.26,0.79,0.21,0.0,3.57,0.21,3.14,0
0.0,1.0,-0.99,-11.83,-37.2,0.0,3.44,-6.9,26.04,2.97,0.0,-3.83,2.0,-5.26,-0.99,-3.32,-0.97,0.0,-0.32,0.0,0.67,0.0,-0.97,-1.96,-1.97,0
0.0,1.0,-2.38,0.0,18.59,0.0,1.34,-0.79,-39.64,0.79,4.96,1.59,0.79,-1.59,0.0,-2.58,-0.79,1.0,-1.19,0.0,0.79,0.0,1.79,0.79,-0.79,0
0.0,-0.98,-4.62,-1.98,15.42,0.0,2.7,-1.32,23.09,3.0,0.0,-5.28,1.0,-0.47,0.34,-2.62,2.0,0.34,-0.88,0.0,1.26,0.0,2.34,-0.32,0.34,0
0.0,0.0,0.0,2.19,-0.76,0.0,3.89,5.84,100.0,2.46,-1.46,5.11,1.73,8.08,8.38,15.29,15.61,0.0,2.0,0.0,1.0,0.0,0.27,1.0,2.19,0
0.0,1.88,0.88,9.12,73.54,0.0,0.34,10.77,44.19,1.23,0.0,4.58,1.0,5.51,4.0,12.66,5.12,1.0,0.68,1.0,0.65,0.0,1.0,2.77,2.88,0
-1.54,1.0,1.77,0.77,5.88,0.0,0.13,0.0,24.39,2.0,0.0,7.68,1.77,5.5,2.3,5.27,0.77,1.77,0.39,0.0,0.38,0.0,1.0,-0.77,-0.77,0
26.0,1.0,169.0,5.69,1512.86,14.0,0.67,0.0,92.42,1.05,17.0,48.22,4.0,5.84,0.95,4.17,0.0,0.0,0.71,0.0,0.34,0.0,3.84,5.74,0.95,0
-1.92,1.0,-5.75,5.04,28.49,0.0,1.62,0.0,-95.9,1.04,0.96,3.0,1.04,4.01,0.0,1.96,1.96,1.0,0.0,0.0,-0.96,0.0,1.0,-0.96,1.0,0
0.0,-0.94,1.94,4.03,60.97,0.0,2.98,0.97,-9.7,2.94,1.0,23.3,0.03,-3.36,1.0,4.9,0.0,1.0,-0.81,0.0,0.48,0.0,3.94,2.91,2.91,1
-1.51,-0.51,0.76,1.2,-31.7,0.0,0.55,8.0,-11.33,2.0,-0.76,-1.58,1.0,4.33,6.0,18.06,20.76,1.0,-1.28,0.0,1.59,0.0,-1.27,-3.53,0.73,0
-1.67,-0.67,6.84,1.16,98.34,0.0,0.38,0.0,81.35,3.84,0.0,17.68,1.0,5.4,2.84,1.99,1.0,1.0,-0.28,0.0,1.0,0.0,4.0,1.0,0.0,0
0.87,1.0,1.0,5.52,40.74,0.0,-0.62,2.0,91.56,2.0,2.61,5.13,1.0,3.55,4.26,9.76,5.26,0.13,2.85,0.0,1.0,0.0,1.0,1.0,1.74,0
-0.73,1.0,0.73,10.0,96.65,0.0,0.58,4.63,86.85,3.0,0.0,0.25,1.0,6.61,3.27,0.43,4.54,-2.65,-2.57,-0.46,1.73,0.0,1.0,1.73,2.0,0
0.0,1.0,-1.49,-0.74,26.83,0.0,0.5,-0.74,-35.65,1.74,0.0,-7.43,2.74,1.21,2.49,2.7,4.97,3.23,0.12,0.74,-0.74,0.0,1.0,-0.74,1.74,0
0.0,0.39,2.82,-3.63,47.82,0.0,0.14,-1.21,121.19,1.0,0.0,13.87,1.0,6.12,2.0,3.88,-2.03,1.0,-0.22,0.0,1.61,0.0,1.0,1.61,1.0,0
3.0,3.0,0.0,6.4,102.83,0.0,1.15,1.0,100.0,3.57,0.0,12.7,1.0,3.87,-0.57,3.5,0.43,0.0,1.1,0.0,1.0,0.0,2.0,1.0,1.0,0
1.38,3.0,1.0,16.56,112.13,0.0,-0.53,1.24,8.74,2.0,1.0,22.71,1.0,6.64,1.62,18.14,4.71,1.0,3.84,0.0,0.21,0.0,4.0,7.0,5.0,1
0.0,1.0,1.65,0.65,59.62,0.0,-0.03,0.0,123.03,0.35,-3.24,16.37,0.35,6.5,2.0,7.31,1.0,1.0,0.86,0.0,0.74,0.0,0.35,2.3,2.3,0
0.0,2.0,2.96,0.09,1.82,0.0,-1.36,0.0,118.69,2.96,-1.96,-1.96,2.96,7.02,3.96,8.11,4.96,1.0,1.43,0.0,1.0,0.0,0.02,1.0,1.98,0
-0.65,1.0,1.0,-1.3,17.4,0.0,1.62,-0.65,112.98,3.35,1.3,-4.54,0.35,5.92,-0.65,-0.06,1.35,1.0,0.01,0.0,0.72,0.0,3.3,1.35,1.0,1
-2.99,1.0,0.8,5.59,61.51,0.0,2.3,0.0,108.78,0.2,0.0,-3.19,1.0,3.66,0.0,1.16,1.8,0.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,-0.64,-7.67,34.91,0.0,2.89,-4.48,48.03,2.28,0.0,-6.67,1.0,-2.03,-0.64,-2.12,-0.28,0.0,0.27,0.0,0.29,0.0,-0.28,0.08,-0.28,0
0.66,-1.63,-5.91,8.66,67.2,0.0,7.12,-1.31,-34.17,3.0,2.66,-2.94,1.0,-1.16,1.0,-5.41,0.34,0.34,-1.53,-0.66,1.16,0.0,1.69,2.66,-0.31,0
1.97,-2.94,6.91,3.95,209.51,0.98,0.23,0.98,122.81,2.97,0.98,47.43,2.98,-8.2,-15.71,9.93,-3.91,-6.88,0.22,0.0,0.31,0.0,3.95,8.88,3.94,1
1.93,2.93,-4.76,-1.93,-38.78,0.0,0.92,-1.93,42.44,2.0,0.0,-12.53,1.0,2.32,1.0,1.96,1.0,1.0,1.27,0.0,0.82,0.0,1.0,1.03,-0.97,0
0.0,1.0,12.09,7.0,92.67,1.0,0.66,0.0,77.0,0.22,3.0,4.22,2.78,3.56,1.78,7.95,0.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.68,0.0,0.68,1.36,41.91,0.0,4.88,0.0,83.06,2.36,0.0,8.13,1.68,7.03,4.0,2.34,1.0,0.68,2.39,0.0,0.66,0.0,0.32,1.68,0.68,0
0.0,1.0,-0.91,-2.36,-24.79,-0.91,2.27,0.0,18.17,0.91,2.09,20.17,-0.91,0.11,0.09,-1.22,0.91,1.0,-0.93,0.0,1.3,0.0,4.63,4.63,1.82,0
1.59,2.59,1.2,-2.54,51.26,1.0,0.91,-5.57,69.84,1.0,3.0,-5.34,2.0,0.02,0.2,4.36,-0.8,1.0,1.72,0.0,0.53,0.0,-0.59,-1.59,-1.59,0
5.0,1.0,-0.65,1.69,35.69,0.0,3.65,0.0,-32.72,-0.65,3.0,-3.27,0.0,5.34,5.58,-4.89,0.35,1.65,0.0,0.0,0.0,0.0,1.65,0.0,0.35,0
0.45,1.0,1.36,4.86,55.54,0.0,4.05,0.0,88.41,0.77,2.0,1.0,0.77,1.43,0.77,1.22,1.0,1.0,0.23,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,4.74,13.06,2.81,34.35,0.0,-0.26,1.87,51.68,0.06,0.0,19.16,2.0,9.6,9.48,21.46,10.35,1.0,2.91,0.0,1.94,0.0,0.06,1.94,0.0,0
0.47,1.0,1.0,0.93,37.58,0.0,-1.05,1.0,72.0,2.0,-0.53,7.53,2.0,2.65,0.47,6.36,2.0,1.0,1.21,0.0,1.2,0.0,-0.07,2.53,0.0,0
0.0,1.0,5.72,-0.59,49.55,0.0,0.22,1.06,74.94,2.47,0.0,6.84,0.47,2.33,0.0,4.69,0.0,1.0,1.57,0.0,0.35,0.0,2.0,1.06,0.0,0
0.0,6.0,-3.82,3.89,13.25,0.0,0.78,0.0,-54.93,1.96,0.0,1.0,1.0,16.32,18.04,12.03,12.78,9.0,1.99,0.0,1.0,0.0,3.93,1.0,0.96,0
1.12,1.0,1.0,0.44,55.63,0.0,-0.46,1.0,78.89,0.88,0.0,3.0,2.0,5.28,3.0,8.46,5.56,3.44,1.45,1.0,0.28,0.0,1.0,1.12,1.56,0
0.0,-1.71,-1.36,-0.68,55.17,0.0,0.54,0.0,34.29,1.0,0.0,17.74,2.0,-0.43,0.32,0.83,1.32,0.32,-1.1,-0.68,0.45,0.0,-0.36,1.36,0.32,0
0.0,0.29,-2.14,4.57,55.29,0.0,4.72,1.43,95.71,-0.43,2.0,1.0,1.0,2.47,1.0,-0.96,0.29,1.0,-0.2,0.0,1.0,0.0,0.29,1.0,0.0,0
0.0,1.0,0.71,1.36,12.0,0.0,2.71,-0.64,46.67,-0.93,10.95,-5.39,1.36,24.2,17.39,0.32,0.36,1.0,0.18,0.0,0.99,0.0,0.71,0.71,-3.22,0
1.0,1.0,0.6,14.77,59.85,0.0,4.41,4.18,35.24,0.0,2.0,0.0,-0.6,2.84,0.0,2.19,1.0,1.0,0.5,0.0,0.2,0.0,2.19,1.79,1.6,0
0.7,1.7,-1.4,11.4,110.5,0.0,0.31,9.0,38.0,3.7,0.0,13.2,1.0,6.09,4.7,15.6,7.4,1.0,1.12,1.0,1.7,0.0,1.7,1.7,2.0,0
-0.71,3.0,7.0,2.29,25.34,0.0,0.25,2.0,-2.27,0.29,-2.12,7.29,1.71,3.76,1.71,8.12,2.42,1.71,0.92,0.0,-0.11,0.0,2.0,2.29,0.29,0
0.58,1.0,0.0,0.58,49.45,0.0,0.11,0.0,27.17,1.0,0.0,2.31,2.0,1.48,-0.16,1.57,0.27,-0.73,0.24,-0.58,0.39,0.0,1.0,1.16,0.42,0
0.0,1.0,6.05,5.84,114.26,0.0,0.36,0.0,85.0,1.95,0.0,15.84,3.95,5.53,0.05,4.25,-0.89,1.0,0.61,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,1.0,-0.46,-2.93,-38.55,0.0,2.2,-0.73,67.8,3.27,0.73,-19.76,1.0,3.93,0.73,-3.07,2.0,1.0,0.18,0.0,0.87,0.0,0.54,0.54,-1.93,0
1.0,1.0,-2.93,1.0,18.62,0.0,1.57,0.0,5.27,2.0,3.0,-6.8,0.02,5.87,7.8,-0.92,0.0,1.95,0.58,0.0,1.98,0.0,1.0,1.98,2.98,0
-0.52,1.0,7.0,-3.33,39.21,0.0,-3.46,2.0,78.0,2.52,-0.52,21.0,1.0,4.14,0.24,8.98,1.76,1.0,0.75,0.0,1.05,0.0,4.0,5.76,5.76,1
-1.64,1.0,1.82,13.0,57.74,0.0,-0.35,7.0,59.46,1.0,0.0,17.09,1.0,8.15,2.64,8.09,2.0,1.82,0.62,0.0,0.74,0.0,3.0,2.18,2.0,0
1.84,1.0,5.53,1.39,21.58,0.0,1.79,0.0,92.1,0.16,1.84,1.16,0.16,0.21,0.0,1.0,1.0,1.0,0.0,0.0,0.92,0.0,2.84,0.92,0.08,0
0.0,1.0,8.73,-0.93,2.06,-0.93,-0.02,0.0,58.86,1.0,0.0,11.38,0.07,2.92,2.86,6.92,1.93,1.0,-0.04,0.0,0.0,0.0,1.07,0.0,1.86,0
1.66,1.66,0.0,1.0,43.66,0.0,-2.37,0.0,95.0,2.0,3.0,1.0,1.0,-0.71,-2.65,2.43,0.0,0.0,-0.63,0.0,1.0,0.0,1.66,1.0,2.0,0
0.56,1.0,3.56,-0.56,20.33,0.0,-1.42,3.35,29.42,-0.12,0.0,19.37,1.0,4.32,2.56,21.39,9.67,6.23,4.28,2.12,1.0,0.0,2.12,1.0,0.56,0
0.0,1.0,1.0,6.03,85.23,0.0,0.57,2.52,66.13,2.51,0.0,15.53,2.5,6.4,4.51,7.41,4.01,1.0,1.05,0.5,1.0,0.0,1.0,1.0,1.01,0
0.0,1.0,0.76,2.2,55.21,0.0,-0.96,0.0,69.96,2.0,0.76,2.24,2.0,5.79,-0.76,3.04,1.76,1.0,0.15,0.0,0.76,0.0,1.76,0.76,1.0,0
26.0,2.08,170.62,1.62,1334.39,14.0,0.08,1.08,93.53,2.0,17.0,36.16,4.0,3.27,0.0,5.58,0.0,0.0,1.09,0.0,0.78,0.0,1.0,2.08,0.54,0
0.0,1.0,1.69,4.93,119.17,0.0,0.09,2.25,101.33,2.16,0.0,11.53,1.84,3.83,-1.07,2.1,-10.04,1.0,1.52,1.0,0.72,0.0,1.84,1.84,-0.53,0
0.84,1.0,1.0,0.16,18.26,-0.84,1.65,0.0,102.16,1.84,0.0,18.16,0.16,6.25,4.21,4.6,0.0,1.0,0.22,0.0,0.6,0.0,0.16,3.0,2.0,0
3.0,3.0,0.0,3.89,99.11,0.0,0.24,1.0,115.06,2.11,0.0,14.54,1.0,4.5,0.89,11.29,2.77,0.0,0.77,0.0,1.89,0.0,1.11,1.89,2.77,0
0.0,1.0,0.77,7.82,56.49,0.0,-2.18,0.0,71.12,-0.55,0.0,9.23,1.0,8.18,2.23,8.55,2.0,1.0,0.99,0.0,0.89,0.0,2.0,2.23,2.23,0
-1.82,1.0,0.91,1.82,-3.07,0.0,0.41,0.0,-19.16,1.82,1.0,10.03,0.91,1.56,0.0,2.46,0.0,1.91,-0.21,0.0,0.0,0.0,1.0,0.0,0.0,0
-23.46,2.0,-151.5,5.0,-1136.17,-12.63,1.68,0.0,-40.23,1.0,-10.83,-27.97,-0.8,1.89,2.0,2.34,3.0,1.9,0.22,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,1.0,1.0,1.98,50.96,0.0,1.56,-3.95,124.59,2.98,2.0,0.0,1.99,1.04,0.0,-7.43,1.0,1.0,-0.69,0.0,0.01,0.0,3.0,0.01,0.0,0
0.0,-0.92,-5.76,-1.92,59.33,2.96,0.66,-1.92,98.08,3.0,1.0,-0.72,1.96,1.36,-0.96,-2.95,1.0,0.0,-0.87,0.0,0.38,0.0,1.0,-1.92,-0.96,0
7.42,5.67,12.46,4.0,302.68,8.76,-0.1,2.0,71.05,2.0,1.35,28.16,1.67,12.18,8.0,17.82,5.95,1.0,3.92,0.0,1.29,0.0,-0.35,4.37,4.05,0
1.14,1.0,1.43,7.41,102.14,-0.57,3.46,1.0,8.19,3.0,1.14,26.43,0.43,2.57,1.14,7.49,1.0,1.0,0.48,0.0,-0.07,0.0,4.57,2.43,5.0,0
0.0,1.0,2.0,3.59,29.18,0.0,0.41,-1.03,74.62,1.49,0.0,0.0,2.0,6.39,3.54,6.26,2.51,-0.03,1.06,-0.51,1.51,0.0,-0.03,1.51,-1.05,0
22.27,1.0,144.75,0.57,1143.6,11.99,0.51,0.0,85.65,1.71,14.99,29.41,3.43,2.41,0.14,2.51,0.0,0.14,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
4.98,1.0,-3.99,2.99,16.02,0.0,4.38,0.0,-91.72,2.0,2.99,-7.98,-0.99,0.43,2.0,-1.04,2.0,2.0,-0.86,0.0,1.0,0.0,2.0,1.0,2.0,0
5.0,1.0,0.0,-4.22,30.68,0.0,3.61,-7.22,0.0,0.0,3.9,-8.13,0.0,-1.21,-3.51,-16.15,-16.15,1.0,0.0,0.0,0.0,0.0,1.9,0.0,-0.81,0
-0.87,0.13,2.0,-1.73,-83.79,-0.87,0.2,0.87,70.87,0.27,0.0,-14.74,1.13,4.91,2.87,2.75,2.0,1.0,0.39,0.0,0.99,0.0,0.13,-2.47,1.87,0
0.0,0.0,-0.71,1.42,32.7,0.0,5.17,0.0,52.29,-0.42,0.0,0.0,1.0,2.63,4.71,0.76,1.0,0.0,1.95,0.0,0.64,0.0,0.29,-0.42,-0.71,0
0.94,1.94,4.7,4.0,42.64,0.0,-2.13,0.0,-9.4,0.94,3.0,4.82,2.82,2.19,-2.76,1.91,-0.94,1.0,-1.21,0.0,1.0,0.0,1.0,1.0,0.0,0
1.83,1.0,4.16,3.34,27.16,0.0,2.91,0.0,47.39,1.0,1.0,3.49,3.49,4.66,0.17,1.2,-0.66,0.17,0.09,0.0,1.83,0.0,1.0,1.83,0.0,0
9.92,1.0,8.91,0.73,67.28,2.55,-0.46,2.0,107.95,1.64,3.55,24.82,1.64,5.51,0.36,8.76,-0.27,1.0,0.61,0.0,0.29,0.0,4.0,5.0,6.27,1
0.0,1.0,1.14,-2.3,9.96,0.0,-0.35,0.0,43.12,3.72,0.0,15.32,1.86,1.92,0.14,10.61,1.14,1.0,0.6,0.0,0.57,0.0,1.0,1.86,2.0,0
0.0,1.0,0.13,4.8,59.93,0.0,2.67,0.0,32.05,-0.87,2.8,9.2,1.07,-0.37,-1.87,0.38,-2.73,1.0,-1.16,0.0,1.13,0.0,2.0,1.07,-1.87,0
-1.58,1.0,1.52,-0.55,28.22,0.0,-0.7,0.0,66.0,1.52,-1.55,12.0,1.52,5.32,3.62,3.71,0.0,1.52,1.56,0.0,0.52,0.0,1.52,0.52,1.0,0
0.05,1.0,-0.95,7.85,27.75,0.0,4.47,-5.69,-31.32,1.95,1.0,-11.34,1.0,-1.53,0.05,-12.29,4.8,-2.8,-4.94,-1.9,1.0,0.0,1.95,1.0,0.0,0
0.0,1.71,3.13,13.0,81.85,0.0,-1.18,7.0,11.69,1.0,0.0,20.82,1.0,8.77,2.42,12.16,6.98,3.85,1.81,0.71,0.33,0.0,3.0,3.0,2.0,0
0.0,1.0,-3.42,8.0,31.42,0.0,1.08,8.0,-2.57,2.86,0.0,0.44,1.0,5.66,4.29,14.56,18.29,1.0,0.0,0.0,0.14,0.0,1.0,0.14,1.29,0
0.59,-1.96,6.0,2.0,105.05,0.0,0.48,0.0,112.03,3.0,0.0,17.51,1.0,-4.49,-9.24,2.36,-3.14,-3.73,-0.37,0.0,0.41,0.0,3.41,0.41,0.59,0
0.0,5.0,2.82,-1.47,22.07,0.0,0.09,0.79,48.3,1.39,0.0,12.79,1.0,6.03,4.96,13.66,6.36,1.0,1.84,0.0,1.0,0.0,1.61,1.0,0.0,0
3.28,1.0,13.83,-3.83,9.53,9.0,-0.25,0.0,159.85,1.36,4.28,7.64,0.72,0.68,-1.28,1.46,-1.28,1.0,0.33,0.0,1.64,0.0,2.28,1.64,0.0,0
-0.67,1.0,2.0,-0.67,10.03,0.0,1.29,0.0,-55.87,2.33,-2.0,6.65,1.0,2.59,2.33,7.06,7.32,3.66,0.45,0.67,1.0,0.0,3.0,1.0,-0.33,0
-0.99,2.98,9.94,0.99,0.21,0.0,0.43,0.99,70.07,0.01,0.0,4.99,0.01,2.99,1.0,4.48,0.01,1.0,0.45,0.0,0.93,0.0,2.99,1.99,0.99,0
-0.79,1.0,3.59,0.0,22.79,0.0,-1.46,0.0,-0.59,1.21,0.0,8.73,2.0,3.39,-0.38,11.76,7.55,3.38,1.82,0.79,1.0,0.0,1.0,1.0,1.0,0
1.78,0.41,-2.55,0.63,-68.1,-0.59,1.46,-0.59,-2.96,0.41,-0.59,-20.12,0.41,-0.11,1.59,-1.34,3.0,1.0,-0.42,0.0,0.42,0.0,-1.37,-4.73,-1.78,0
11.0,2.97,17.0,7.87,439.57,13.0,0.96,0.0,69.65,1.03,2.0,16.2,2.0,6.08,0.97,7.89,2.95,1.0,1.33,0.0,0.43,0.0,2.0,5.0,7.97,0
0.0,1.0,-0.95,2.0,21.26,0.0,0.83,0.0,-6.75,2.74,3.69,4.26,1.74,2.08,0.26,8.82,1.26,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-1.49,3.26,45.93,0.0,2.5,0.0,-24.55,-1.49,3.0,1.26,0.74,1.22,1.74,0.92,1.49,1.0,-0.81,0.0,1.0,0.0,0.26,1.0,0.74,0
0.0,1.0,-0.75,8.22,38.95,0.0,1.4,5.23,0.0,3.0,0.0,0.75,0.25,4.35,1.75,2.45,2.75,1.0,0.17,0.0,0.75,0.0,3.75,1.75,2.49,0
0.0,1.0,-0.61,10.25,65.39,0.0,5.92,0.0,38.84,0.39,2.0,-3.86,1.61,1.18,1.61,1.56,2.21,1.0,-0.16,0.0,0.39,0.0,1.0,0.39,0.0,0
-0.74,1.0,3.23,3.74,22.29,0.0,1.48,1.49,-16.34,0.26,-2.23,8.91,1.0,3.27,1.74,6.57,3.74,1.74,0.23,0.0,0.0,0.0,1.0,0.0,-1.49,0
0.77,1.77,-0.77,2.55,21.0,-0.77,3.09,0.0,-23.19,5.32,0.0,5.64,0.23,-0.06,0.77,0.84,0.77,1.0,0.81,0.0,0.0,0.0,1.77,0.0,0.0,0
5.0,1.0,2.31,0.75,177.95,0.0,-2.07,0.0,129.61,-0.31,-1.31,20.97,1.0,6.89,1.34,5.31,1.0,0.34,0.8,0.0,0.63,0.0,4.0,5.34,2.0,0
0.73,1.0,4.2,2.0,66.34,0.0,0.05,0.0,67.66,1.73,0.0,11.27,4.2,5.1,0.0,5.72,0.27,1.0,0.91,0.0,0.67,0.0,0.53,2.0,-0.73,0
14.31,0.48,7.57,-0.18,52.13,2.09,2.6,-2.09,141.79,2.04,4.09,3.13,1.52,2.03,0.48,-2.42,-3.13,1.0,-0.97,0.0,1.0,0.0,1.0,1.0,2.04,0
-0.77,1.0,3.31,2.54,34.69,0.0,-0.18,2.54,4.24,2.0,0.0,13.0,2.0,7.08,3.77,11.56,5.0,4.77,1.77,1.0,0.0,0.0,0.23,0.0,1.0,0
0.0,1.0,1.76,3.0,45.75,-0.76,1.7,-0.76,8.36,-0.52,0.0,1.52,1.0,1.22,2.52,0.82,3.76,1.0,0.18,0.0,0.0,0.0,0.24,0.0,-0.76,0
0.0,0.11,0.33,2.0,34.44,0.0,2.14,2.0,152.28,1.0,0.0,3.2,1.0,2.48,-0.78,-0.86,-5.24,-2.56,-0.22,-0.89,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,-0.81,12.05,51.99,0.0,0.96,4.0,-80.93,-0.62,0.0,1.62,1.0,2.04,2.62,7.5,6.0,1.0,1.71,0.0,0.4,0.0,0.19,-0.81,-0.81,0
0.0,3.0,8.89,0.16,31.0,0.0,0.05,2.95,88.66,0.05,0.0,6.11,1.0,5.17,1.95,9.42,0.05,1.0,2.04,0.0,1.55,0.0,0.11,3.95,2.89,0
0.0,1.92,15.46,2.77,94.61,0.0,-1.1,0.0,74.15,2.0,0.0,15.0,2.85,4.65,1.92,5.75,1.0,1.92,0.56,0.0,0.08,0.0,2.0,0.08,0.92,0
0.0,5.26,7.0,3.85,90.0,0.0,-0.54,2.0,-6.26,-1.56,0.0,14.85,1.0,14.89,16.2,10.05,5.26,7.82,2.06,0.0,1.09,0.0,1.0,1.15,0.15,0
-0.95,1.0,0.0,15.34,79.45,0.0,1.17,0.0,-62.28,2.0,0.0,9.53,1.0,6.1,3.86,7.41,2.95,1.95,1.39,0.0,-0.48,0.0,1.0,1.91,2.86,0
