CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.74,1.74,-0.74,14.93,429.61,0.0,4.33,0.0,4.47,2.0,1.0,7.96,1.0,8.22,2.26,0.03,-0.74,1.0,-0.06,0.0,1.74,0.0,3.49,1.74,3.98,0
1.0,1.0,6.51,1.48,73.46,0.0,-0.53,0.0,114.99,1.51,-0.01,7.52,3.52,4.89,1.51,6.39,1.51,1.0,1.66,0.0,0.24,0.0,3.49,1.49,1.51,0
0.17,1.0,-0.83,4.49,95.42,0.0,3.51,0.0,-83.03,2.0,1.66,5.81,0.17,3.01,0.0,-0.97,0.0,1.83,-0.45,0.0,1.12,0.0,5.32,6.81,2.49,0
1.82,1.0,0.0,4.47,140.33,0.0,0.96,0.0,120.57,1.18,0.0,6.18,0.18,4.99,0.82,0.81,1.0,0.0,0.39,0.0,0.59,0.0,3.65,1.82,5.47,0
3.56,1.0,0.0,2.33,139.9,0.0,1.48,0.0,0.0,2.89,0.22,12.0,1.89,6.09,-0.89,3.12,0.89,0.11,0.33,0.0,0.14,0.0,5.0,7.0,4.0,0
1.84,0.16,-1.73,-3.36,-30.75,0.0,0.71,0.0,18.52,2.84,0.0,-8.77,4.0,16.25,0.0,-1.07,-0.84,0.0,0.15,0.0,1.0,0.0,1.0,1.0,-2.52,0
1.84,1.84,1.0,3.84,142.02,1.67,-0.34,0.84,70.0,1.84,0.84,11.35,1.0,8.23,2.84,5.86,1.0,1.0,1.93,0.0,0.5,0.0,3.0,2.0,4.67,0
57.0,1.0,36.06,0.0,82.32,11.06,-0.1,0.0,110.05,1.06,2.0,-0.5,2.0,1.12,-0.94,-8.18,-0.94,1.0,-0.21,0.0,0.0,0.0,3.0,0.0,-1.87,0
0.58,1.0,1.0,1.26,29.71,0.0,0.79,0.0,108.71,1.0,0.0,-9.61,4.74,13.95,1.0,-2.2,0.42,0.42,0.22,0.0,0.5,0.0,1.0,2.0,0.42,0
178.49,0.49,180.0,0.51,323.23,78.98,-0.14,-0.51,138.15,0.98,1.49,42.53,2.51,2.88,-1.53,2.88,-0.51,0.0,0.04,0.0,0.36,0.0,1.98,4.0,1.51,0
3.52,2.0,5.23,-0.41,-9.1,2.82,0.0,0.0,72.27,2.7,1.41,8.3,1.0,0.88,0.0,4.87,0.0,1.0,1.6,0.0,1.0,0.0,1.0,1.0,0.89,0
1.0,1.0,3.7,3.52,48.61,0.0,0.49,-3.7,77.36,2.0,0.0,24.13,1.0,6.76,2.0,-6.54,-16.22,-424.07,1.18,-2.22,0.51,0.0,0.26,2.48,1.48,0
0.0,1.0,1.9,5.0,77.43,0.0,1.73,0.0,51.42,0.0,2.0,7.71,0.0,3.16,0.0,2.12,-0.63,0.37,-0.06,-0.63,0.58,0.0,2.63,2.27,0.0,0
7.61,0.35,4.0,5.35,132.78,0.0,2.35,0.0,48.85,-0.3,1.3,4.13,0.04,1.86,0.65,2.81,1.65,1.0,-0.6,0.0,0.78,0.0,1.35,-0.96,1.35,0
6.88,2.94,2.0,13.88,122.66,0.0,-8.68,1.0,131.49,2.88,-1.88,10.59,0.06,8.22,2.0,6.86,1.94,1.94,1.9,0.0,1.0,0.0,1.94,1.0,1.94,0
0.0,1.21,-6.28,2.86,50.53,0.0,0.76,1.0,53.72,1.0,0.0,-5.5,1.79,1.46,0.0,1.49,0.21,1.0,0.82,0.0,0.0,0.0,0.21,0.0,0.0,0
4.4,1.0,6.0,0.0,15.97,4.0,-0.24,0.6,98.37,1.4,2.0,7.19,2.0,2.6,0.0,3.54,0.6,1.0,0.7,0.0,1.0,0.0,0.4,1.0,0.6,0
1.0,1.0,0.99,2.0,32.97,0.99,1.82,0.0,24.81,2.99,0.0,5.95,0.01,4.64,1.98,10.8,0.99,1.0,0.15,0.0,1.0,0.0,2.0,1.0,1.98,0
0.0,0.23,-6.19,-0.32,4.56,6.0,1.62,0.0,20.17,3.32,4.0,-8.06,2.0,-0.77,1.0,0.88,0.0,1.0,-0.05,0.0,-0.77,0.0,1.23,-0.77,-1.55,0
-29.37,1.52,-15.55,1.55,-5.82,-6.18,0.56,0.52,-25.58,0.48,-1.03,8.42,0.48,2.93,2.52,9.64,8.52,4.0,1.73,1.0,1.52,0.0,1.0,1.52,0.52,0
-0.6,1.0,0.0,2.99,56.85,-1.19,0.44,0.0,35.85,-0.19,-0.6,-0.39,2.0,-0.9,-1.79,2.01,1.0,1.0,0.21,0.0,0.4,0.0,-0.19,0.4,-1.19,0
-4.87,1.0,-1.9,-3.85,-68.06,0.0,1.13,0.0,-29.73,1.0,0.0,-1.79,1.0,2.49,2.95,4.41,1.97,1.0,0.11,0.0,1.0,0.0,2.03,1.0,3.03,0
0.0,1.98,3.93,3.95,71.02,0.0,-9.34,0.98,84.44,1.0,-1.96,7.86,0.02,3.95,1.0,6.39,2.98,2.98,2.0,1.0,1.0,0.0,1.0,1.0,2.96,0
1.44,1.0,4.31,-3.59,-33.84,2.87,-0.33,0.0,20.1,1.0,1.44,2.13,2.72,0.71,0.28,0.44,1.28,1.0,0.49,0.0,1.18,0.0,2.0,0.28,0.28,0
0.71,1.0,0.0,6.56,33.82,0.0,0.51,6.0,23.51,1.71,0.0,19.97,0.29,4.09,2.42,31.83,29.42,576.0,4.0,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.29,0.82,30.4,-0.82,1.69,0.82,28.78,1.18,0.0,10.69,1.0,2.23,1.18,-3.99,1.0,1.0,0.94,0.0,0.45,0.0,3.0,2.64,0.82,0
4.02,1.0,0.98,4.95,95.52,-1.95,2.84,-0.98,50.72,0.0,3.0,-0.98,0.0,4.5,-0.95,-0.04,1.0,1.0,-0.53,0.0,0.0,0.0,-0.95,0.0,0.02,0
0.0,2.0,1.55,6.0,52.92,0.0,1.13,1.0,63.61,1.52,0.0,-1.03,1.0,0.3,-1.03,2.68,0.48,1.0,0.62,0.0,0.26,0.0,0.48,-0.52,-1.03,0
0.62,2.0,4.89,7.24,108.49,0.0,1.22,0.0,79.41,1.0,0.0,4.06,1.0,4.63,0.62,2.17,1.0,1.0,0.31,0.0,0.84,0.0,2.0,1.62,3.0,0
0.61,1.0,0.0,-0.61,18.15,0.0,0.05,0.0,19.99,2.0,-0.61,8.48,1.0,2.35,1.39,5.79,2.82,1.0,1.21,0.0,1.0,0.0,2.39,1.0,-0.61,0
0.67,1.0,1.0,2.67,64.1,0.0,0.41,1.0,89.1,2.34,0.0,20.03,1.0,4.22,1.0,7.96,1.0,1.0,1.06,0.0,1.0,0.0,2.34,1.0,2.01,0
0.0,6.0,0.98,5.96,53.4,0.0,0.75,4.98,73.49,1.0,0.0,11.78,1.02,3.97,2.0,7.96,3.02,24.0,1.68,1.0,1.0,0.0,0.02,1.0,0.02,0
0.0,1.0,1.51,-1.04,42.23,1.0,-0.29,0.51,118.22,1.0,0.0,18.13,1.0,4.2,-0.51,8.65,-0.53,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.71,2.71,46.29,0.0,1.16,0.0,56.3,3.14,0.0,4.14,0.57,2.6,-0.71,1.91,0.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,3.0,0
1.0,1.0,3.21,5.21,146.59,0.0,-2.25,0.74,118.69,1.74,-0.74,13.16,1.74,6.7,1.26,5.29,1.0,1.0,1.07,0.0,1.24,0.0,2.26,2.74,4.48,0
4.7,1.7,0.0,7.92,177.32,0.0,1.42,0.0,119.7,1.0,2.81,5.19,1.0,4.24,0.0,1.82,1.0,0.0,0.13,0.0,0.65,0.0,2.0,2.41,2.7,0
2.69,1.0,6.24,1.31,47.39,0.0,0.34,0.69,98.12,3.0,0.0,16.01,1.0,4.77,0.69,7.21,1.0,0.31,-0.14,-0.69,1.0,0.0,2.0,1.0,2.39,0
-1.5,1.0,-4.17,4.5,261.85,-3.34,2.08,0.0,-4.17,1.17,-1.67,5.01,1.83,1.49,0.0,0.34,0.83,1.0,-0.22,0.0,1.0,0.0,2.83,1.0,1.67,0
4.11,2.0,4.93,-0.57,-3.79,0.0,0.45,1.0,75.6,1.0,0.82,-3.28,1.82,1.82,-0.82,0.41,0.18,1.0,0.3,0.0,0.41,0.0,-0.64,-0.82,-2.46,0
0.84,1.84,1.0,5.37,68.54,0.0,-0.71,1.0,125.56,1.84,-0.84,23.58,1.84,0.29,-4.9,9.79,0.16,1.0,1.67,0.0,1.28,0.0,1.84,3.53,1.69,0
-3.38,1.0,1.68,0.0,38.54,1.0,-0.96,0.0,92.68,2.68,-2.03,9.35,3.03,5.76,2.0,14.31,2.0,1.0,1.01,0.0,1.34,0.0,1.0,2.35,2.0,0
0.0,1.0,1.57,7.57,54.07,0.0,3.79,0.0,48.68,2.0,1.0,-1.93,0.21,5.2,4.57,3.27,0.0,1.0,0.16,0.0,0.21,0.0,2.0,0.21,0.21,0
0.96,1.96,1.96,8.6,480.64,1.0,-0.59,0.0,89.95,2.96,-1.91,13.73,1.96,11.62,3.91,17.64,2.96,1.0,1.31,0.0,1.0,0.0,2.91,1.0,5.82,0
0.0,0.27,0.27,3.0,33.41,0.0,0.76,4.38,34.08,-0.46,-0.73,8.11,2.0,0.1,0.0,20.4,20.69,420.35,1.75,2.19,0.0,0.0,2.73,0.0,0.0,0
149.85,1.0,161.08,0.51,273.71,73.86,0.84,0.0,49.9,1.49,0.98,37.42,1.49,2.45,0.51,2.66,1.02,0.51,0.85,0.51,0.88,0.0,1.98,4.51,1.51,0
-0.65,2.0,-0.95,3.65,69.48,1.3,0.57,0.0,34.43,3.0,2.3,-0.25,1.65,6.62,1.65,2.78,1.65,1.0,1.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.46,1.0,0.0,0.46,28.05,0.0,1.29,0.0,28.1,1.92,0.0,3.3,1.54,2.67,1.54,2.72,1.54,1.0,0.38,0.0,1.0,0.0,1.92,1.0,1.92,0
-3.59,1.0,-8.41,2.53,-110.33,0.0,0.92,0.0,28.9,3.0,1.53,-6.99,0.24,1.83,1.0,2.93,1.0,1.0,1.32,0.0,1.64,0.0,3.0,-2.82,-3.11,0
0.0,3.09,0.0,2.26,10.63,0.0,0.39,2.26,0.0,1.0,0.0,1.58,1.42,1.42,1.42,2.26,2.26,10.63,0.63,0.42,1.0,0.0,1.0,1.0,0.42,0
-2.52,2.0,-5.45,15.17,545.93,-5.27,1.77,1.17,12.34,0.41,-1.76,8.0,0.41,9.45,2.59,7.49,3.34,1.0,0.37,0.0,1.0,0.0,4.0,1.0,4.0,0
1.0,1.0,0.09,2.22,59.18,0.0,1.6,-0.78,30.09,2.0,0.0,-8.85,1.78,0.89,0.78,0.15,0.0,1.0,-0.98,0.0,1.52,0.0,2.0,-0.56,-0.56,0
0.84,1.84,1.84,12.7,464.49,1.0,0.09,0.0,136.82,1.0,-1.67,17.68,0.16,5.1,-4.18,10.49,1.0,1.0,1.49,0.0,1.84,0.0,4.51,1.84,3.34,0
0.0,1.52,-0.52,9.14,79.98,0.0,4.01,0.52,7.85,1.48,1.0,-2.71,0.48,2.57,2.48,-1.5,0.0,1.0,-0.22,0.0,0.48,0.0,2.0,0.48,1.0,0
0.71,0.29,1.0,2.29,81.58,0.0,1.32,0.0,91.23,0.29,0.0,3.0,2.0,3.38,-0.71,1.03,0.29,1.0,-0.49,0.0,0.0,0.0,1.29,0.0,0.71,0
-166.41,1.0,-167.34,1.0,-267.68,-74.38,0.37,1.0,-92.04,0.07,-1.86,-31.47,1.0,-0.01,1.93,0.39,2.86,1.93,0.08,0.0,1.59,0.0,0.07,-1.79,0.0,0
-1.96,1.0,-1.91,2.0,38.12,-2.61,1.37,0.0,0.74,0.35,-1.3,-0.65,1.0,3.99,4.3,5.45,3.3,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0.65,0
0.0,1.0,1.95,3.0,60.78,0.0,1.18,0.0,92.44,1.0,0.0,0.11,3.95,3.93,1.95,2.58,1.95,1.0,0.04,0.0,-0.45,0.0,1.0,1.05,-0.89,0
-0.84,1.84,-0.84,8.36,104.6,0.0,3.02,0.84,-33.57,-0.84,2.0,-2.2,-0.84,2.76,0.0,0.24,0.84,1.84,0.18,0.0,1.0,0.0,2.0,1.0,-0.84,0
5.0,1.0,0.0,0.91,19.6,0.0,2.01,0.0,-27.85,-2.09,3.0,0.7,0.7,1.7,1.0,2.17,1.0,1.0,0.42,0.0,0.7,0.0,1.0,0.7,0.3,0
1.46,1.0,4.71,6.0,316.63,0.0,-1.05,0.0,151.09,1.71,-2.13,16.38,4.13,2.9,-0.71,6.4,1.0,1.0,0.34,0.0,1.71,0.0,2.71,1.71,2.71,0
1.55,1.0,1.0,3.55,119.56,-0.55,0.86,-0.55,50.92,2.09,0.0,9.09,0.45,5.9,2.55,2.87,1.55,1.0,0.83,0.0,0.86,0.0,3.0,0.91,0.82,0
0.62,1.0,0.62,3.85,127.29,0.0,-0.18,0.0,120.16,1.0,-1.23,11.93,1.38,3.19,-3.08,4.97,0.0,1.0,1.22,0.0,1.31,0.0,2.23,2.23,4.85,0
0.0,1.0,-2.79,3.24,19.58,1.24,1.08,0.0,9.09,1.24,2.0,-1.27,2.0,3.69,2.52,9.82,1.76,1.0,1.24,0.0,1.0,0.0,2.0,1.0,2.52,0
5.66,1.0,7.55,-2.83,-36.8,8.5,1.61,-0.94,8.5,1.94,2.83,0.06,2.94,1.07,2.0,0.5,1.06,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,-0.89,0
59.22,0.45,36.45,0.0,90.33,12.0,0.26,0.0,122.63,0.89,1.45,9.77,2.0,0.9,-0.55,3.33,0.0,0.45,0.04,0.0,0.0,0.0,3.55,0.0,0.55,0
1.0,1.86,4.45,4.72,186.97,0.0,1.02,0.0,82.92,1.0,0.0,8.86,1.0,5.78,0.28,-0.54,0.14,1.0,0.23,0.0,0.93,0.0,3.0,1.14,3.86,0
0.0,2.61,-1.84,8.45,135.5,0.0,1.24,1.0,57.55,1.0,2.45,-0.61,1.61,4.16,0.61,2.05,1.61,1.0,0.95,0.0,-0.31,0.0,0.39,1.22,0.0,0
0.0,5.35,-1.01,3.01,15.95,0.0,0.67,2.68,6.68,2.0,0.0,3.64,1.67,1.21,0.67,4.74,2.01,16.42,1.98,0.67,1.45,0.0,0.33,-0.34,3.0,0
1.0,1.0,6.98,-1.35,23.36,0.0,0.13,1.0,63.07,1.0,0.0,13.67,0.33,4.58,2.67,11.57,2.67,1.0,0.34,0.0,1.0,0.0,1.0,1.0,5.69,0
0.0,1.0,0.66,0.0,14.44,0.0,0.34,0.0,-17.07,1.0,0.0,-3.25,2.66,-1.97,-1.31,0.46,-0.31,1.0,0.04,0.0,1.33,0.0,1.66,0.34,-1.31,0
0.0,1.0,3.48,-2.9,6.76,1.16,0.28,0.0,-12.18,2.74,0.84,1.74,2.58,8.19,6.42,3.35,1.58,1.0,0.51,0.0,0.0,0.0,0.42,0.0,-1.16,0
1.0,1.0,7.71,0.65,29.06,0.0,0.23,1.65,51.12,1.0,0.0,17.53,1.0,5.48,2.0,11.06,2.0,1.0,0.1,0.0,1.43,0.0,0.35,-0.29,2.35,0
4.0,1.0,-4.3,-0.44,80.4,0.0,0.65,0.0,62.2,1.0,0.0,5.42,1.0,1.49,0.0,2.71,1.86,0.0,0.52,0.0,1.0,0.0,0.28,1.0,2.0,0
0.0,-2.95,1.0,-0.79,23.63,0.0,-0.05,1.58,45.0,2.0,0.0,16.11,1.21,3.96,0.21,25.46,19.96,437.19,2.35,1.58,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,4.18,-1.76,-134.94,0.0,-0.1,0.0,-34.85,1.0,0.0,12.18,-0.18,2.66,3.18,13.84,12.11,5.76,2.07,1.59,1.0,0.0,0.41,1.0,-1.18,0
3.72,1.0,16.55,2.0,220.58,2.0,0.08,0.0,76.82,2.0,0.76,16.48,3.76,5.41,1.76,4.68,1.0,1.76,1.51,0.0,-0.02,0.0,3.52,6.76,8.24,0
2.9,1.0,6.35,7.55,0.69,2.9,-0.01,7.0,-5.08,1.0,1.45,9.27,1.73,3.04,4.0,19.74,19.27,1.73,-0.14,0.0,1.0,0.0,0.27,1.0,-2.18,0
0.64,1.64,0.0,9.91,142.78,4.0,0.06,0.0,95.05,3.91,1.0,13.83,0.36,3.43,0.36,6.51,1.0,1.0,1.97,0.0,0.5,0.0,4.28,2.0,2.36,0
0.0,0.03,0.0,-2.72,23.75,0.0,4.39,-2.91,0.0,2.0,2.94,-3.81,1.97,9.72,9.78,-7.0,-5.81,1.0,-1.16,0.0,0.52,0.0,2.0,-0.94,0.03,0
0.0,1.0,6.81,4.91,68.88,-0.73,0.61,0.27,87.35,0.27,0.0,22.54,0.27,4.81,1.0,6.99,1.0,1.0,0.23,0.0,1.48,0.0,0.27,-0.45,-0.73,0
-7.31,1.0,3.0,1.26,17.14,0.0,-2.44,1.0,120.85,3.74,-0.91,11.57,1.91,3.14,0.0,5.92,0.91,1.0,0.81,0.0,1.91,0.0,2.0,1.91,5.66,0
-6.42,2.0,8.0,6.0,103.86,0.0,-0.03,0.0,85.0,1.0,0.71,14.0,1.0,5.81,0.0,4.84,1.0,1.0,0.67,0.0,1.71,0.0,2.0,1.71,3.0,0
0.89,1.0,-0.89,2.11,38.9,0.0,1.6,0.0,40.0,4.89,0.0,5.44,-0.78,-0.33,-0.89,2.87,1.0,0.11,0.3,0.0,0.44,0.0,1.89,-0.89,2.78,0
-3.81,0.24,0.0,-7.61,-20.17,0.0,1.02,-0.76,-14.47,1.0,0.0,3.52,2.0,-0.51,1.24,3.99,2.0,1.0,-0.91,0.0,1.0,0.0,2.52,1.0,3.28,0
0.0,0.48,2.52,8.48,34.25,0.0,0.33,6.48,16.27,1.0,0.0,12.1,1.0,4.07,4.0,22.17,20.0,1.0,-0.37,0.0,1.0,0.0,1.0,1.0,1.57,0
1.0,1.0,1.57,7.05,58.91,0.0,1.65,0.0,11.44,2.0,0.0,0.33,1.0,1.33,0.81,3.48,2.43,1.0,-0.43,0.0,1.54,0.0,1.19,-0.62,0.19,0
-0.63,1.63,0.0,7.43,32.4,0.0,-0.14,7.9,0.0,0.37,0.0,13.8,1.0,1.42,1.0,33.28,32.43,576.0,3.76,3.0,0.68,0.0,1.37,1.63,1.63,0
0.0,0.0,-0.68,3.4,10.75,0.0,12.25,-0.68,-47.62,1.0,2.0,-10.2,2.0,-1.64,0.68,-3.12,2.04,0.0,-0.58,0.0,1.17,0.0,1.0,-0.36,-0.68,0
4.32,0.14,-5.91,-2.59,-34.56,1.0,2.48,0.0,-48.37,1.14,2.59,-4.09,0.14,1.67,2.86,10.39,2.0,1.0,0.17,0.0,0.14,0.0,0.14,0.14,0.27,0
-0.99,0.0,-8.88,5.92,64.44,0.0,11.93,-0.99,-54.26,1.0,2.0,0.0,2.0,-0.7,-0.99,0.06,0.0,0.0,0.78,0.0,0.51,0.0,2.97,1.99,0.99,0
0.66,1.0,0.0,1.97,94.4,-0.66,0.32,0.0,29.49,0.34,0.0,2.0,2.0,1.67,0.0,-3.55,0.34,1.0,0.61,0.0,0.67,0.0,2.31,1.66,0.66,0
7.18,1.0,4.0,7.63,180.42,0.0,0.12,0.0,142.39,1.0,0.0,13.81,1.46,3.5,-1.09,6.24,0.46,0.46,0.4,0.0,1.0,0.0,2.54,1.0,2.54,0
0.0,0.15,1.69,-3.38,-14.87,0.0,0.82,-0.85,-3.38,1.0,0.0,7.07,2.0,2.39,2.85,6.66,2.0,1.0,-0.38,0.0,1.85,0.0,2.69,1.85,4.38,0
2.0,1.0,0.0,3.54,12.92,0.0,0.67,4.62,11.54,3.0,0.0,14.69,0.23,0.18,0.77,22.36,22.54,443.28,2.56,2.31,1.0,0.0,2.77,1.0,1.77,0
0.55,0.45,-5.46,6.0,85.24,0.0,3.84,-1.64,-2.19,2.0,1.0,-2.37,1.0,5.1,4.09,-2.67,0.55,1.0,-0.09,0.0,1.0,0.0,2.0,0.45,2.09,0
2.03,1.0,1.46,4.01,107.93,0.0,0.65,0.49,106.28,1.0,0.0,1.41,1.0,2.89,-0.51,2.6,0.49,0.49,-0.01,0.0,1.34,0.0,1.51,-0.01,1.49,0
-0.67,1.67,-0.68,4.01,28.33,0.0,0.95,0.67,18.49,0.33,0.0,-0.67,-1.01,-8.12,3.67,6.26,2.67,1.67,0.86,0.0,0.0,0.0,3.34,0.0,0.67,0
0.5,0.5,-4.52,2.5,279.96,0.0,0.91,-1.51,102.05,1.5,0.0,4.48,3.0,2.83,0.0,-0.29,1.5,0.5,0.09,0.0,1.25,0.0,1.5,-0.0,3.0,0
0.0,1.0,-7.93,4.87,8.77,1.0,1.02,0.0,-35.06,2.0,0.0,-0.12,1.0,1.77,2.0,13.23,7.68,1.0,0.97,0.0,1.0,0.0,-0.62,0.19,2.0,0
-166.83,1.96,-169.67,13.51,-149.43,-76.71,1.1,1.96,51.99,0.04,-1.92,-19.48,0.04,7.12,2.92,8.46,1.96,1.96,1.72,0.0,1.61,0.0,-0.92,-1.88,0.0,0
0.0,1.58,0.58,7.16,86.43,0.0,1.6,0.0,23.24,1.0,2.32,-4.39,1.58,2.39,1.42,1.14,2.84,1.0,-0.68,0.0,0.71,0.0,1.0,2.16,0.58,0
1.0,1.0,1.93,9.73,45.93,0.0,-3.35,6.77,60.0,3.97,-0.97,16.67,1.97,5.8,2.9,22.63,20.33,1.0,0.42,0.0,1.97,0.0,0.07,1.97,4.0,0
1.0,1.73,6.1,6.37,101.26,0.0,0.98,0.0,129.13,1.27,0.0,8.64,1.27,1.59,-0.73,1.06,0.0,0.0,0.17,0.0,0.0,0.0,1.73,0.0,3.18,0
-3.5,0.13,3.13,-4.87,108.47,0.0,0.12,0.13,81.63,1.0,0.0,11.5,1.0,3.19,0.0,2.64,1.0,1.0,0.12,0.0,0.56,0.0,2.75,1.87,3.75,0
0.0,2.0,-1.34,1.83,-11.54,0.0,0.63,1.0,-25.4,1.0,0.0,-1.52,1.0,1.08,1.59,0.97,1.0,1.0,0.55,0.0,1.0,0.0,3.0,1.0,-0.17,0
0.04,2.0,0.96,-5.61,-432.59,0.96,-0.48,0.0,42.7,2.0,1.0,3.23,3.96,-1.84,-0.96,3.09,0.0,1.0,1.62,0.0,-0.15,0.0,0.08,3.96,0.08,0
1.92,1.92,0.0,4.7,60.41,0.0,-0.21,0.0,116.46,3.92,0.92,12.47,1.92,4.09,-0.85,5.68,-0.85,1.0,1.95,0.0,0.38,0.0,3.92,2.85,3.92,0
0.0,1.86,9.41,3.57,62.19,0.0,0.35,2.57,29.07,1.0,0.0,14.68,1.0,1.93,0.14,14.7,7.14,13.0,2.62,2.0,0.57,0.0,2.71,2.71,0.86,0
0.81,1.81,4.19,4.81,41.24,0.81,0.71,0.81,23.77,1.81,0.81,1.76,2.0,3.0,0.81,-2.92,-0.81,1.0,0.95,0.0,1.0,0.0,4.62,1.0,0.0,0
-0.88,1.0,7.0,3.63,51.78,0.0,0.16,1.0,45.53,-1.63,0.0,8.13,1.0,3.13,0.12,1.82,0.12,1.0,-0.62,0.0,1.0,0.0,0.12,1.0,2.63,0
0.98,2.0,1.98,5.95,148.18,0.0,1.09,1.0,93.91,1.0,0.0,4.95,0.02,6.82,1.98,3.52,0.02,1.0,1.29,0.0,0.51,0.0,3.98,1.98,2.97,0
0.0,1.67,7.34,3.33,77.68,6.0,-1.96,2.0,104.36,1.67,3.33,12.67,2.67,4.46,0.33,9.43,0.0,1.0,1.08,0.0,0.33,0.0,2.0,2.0,0.67,0
-6.22,1.69,0.69,0.23,14.89,0.0,-0.68,0.0,82.18,5.38,-0.69,5.84,1.69,1.85,0.0,5.1,1.0,1.0,1.21,0.0,0.69,0.0,0.31,0.69,3.07,0
0.0,0.07,0.0,0.0,-37.89,0.0,0.46,-0.93,-56.09,1.0,0.0,3.87,2.0,-0.47,1.87,4.97,3.8,1.0,-0.1,0.0,1.93,0.0,1.0,1.93,0.0,0
-0.81,6.81,0.81,4.81,72.55,0.0,-0.07,4.0,42.07,1.81,0.81,3.43,2.0,6.44,2.81,6.1,4.81,24.0,2.19,1.0,1.0,0.0,0.19,1.0,1.81,0
5.0,1.0,4.27,3.0,66.92,0.0,1.79,0.0,29.92,-1.71,3.0,18.81,0.0,5.45,1.0,8.02,1.0,1.0,0.85,0.0,0.85,0.0,1.0,0.85,1.0,0
0.79,1.0,4.71,2.36,62.61,0.0,-0.93,0.0,62.81,0.21,0.79,6.71,2.79,1.93,-0.79,6.07,1.0,1.0,1.75,0.0,0.8,0.0,1.79,1.79,0.79,0
0.0,1.0,4.07,2.81,65.95,0.0,-0.93,0.81,125.83,0.19,0.0,24.09,2.0,5.63,-0.81,8.92,0.81,1.0,2.29,0.0,0.46,0.0,-0.63,2.63,5.44,0
0.0,2.0,0.0,6.0,89.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.91,1.0,9.44,102.24,2.0,0.14,0.91,104.37,2.0,2.0,0.09,1.09,3.45,-0.81,3.43,0.09,1.0,2.01,0.0,0.09,0.0,2.0,0.09,0.09,0
0.0,1.7,-1.81,-0.7,22.49,0.0,0.47,0.7,31.65,2.0,0.0,6.89,1.3,4.22,1.7,5.45,1.7,1.0,1.57,0.0,1.0,0.0,1.0,1.0,0.7,0
0.69,1.69,1.0,2.69,56.25,1.39,0.52,1.69,47.24,2.39,0.69,18.78,1.0,4.61,2.39,8.55,1.0,1.0,1.48,0.0,1.0,0.0,2.39,1.0,1.39,0
0.79,1.21,1.0,3.0,71.04,0.0,0.88,1.0,39.27,-0.59,-0.79,5.96,1.0,2.57,1.79,2.85,1.0,1.0,0.92,0.0,0.6,0.0,4.59,1.79,2.59,0
3.64,1.0,8.45,0.61,142.61,1.21,0.34,0.0,17.67,1.61,0.0,16.45,2.21,4.0,2.0,9.33,8.0,4.0,1.09,1.0,0.9,0.0,1.0,2.82,4.85,0
-0.52,2.0,3.04,3.0,38.39,0.0,0.52,0.0,22.88,4.0,0.51,5.99,1.51,2.87,1.51,4.07,2.0,1.51,1.93,0.0,0.87,0.0,4.01,1.51,-0.51,0
0.53,1.0,-2.11,-1.06,2.0,0.0,0.38,-0.53,-13.19,2.06,0.0,0.94,2.0,0.23,0.53,2.8,1.0,1.0,0.63,0.0,1.0,0.0,2.06,1.0,0.53,0
-0.33,1.0,-3.47,4.73,111.46,-3.47,1.34,0.0,73.15,0.13,-1.73,2.8,0.13,5.42,2.6,5.9,2.73,0.0,0.48,0.0,0.13,0.0,2.87,0.13,2.0,0
0.0,1.0,0.0,5.36,58.57,0.0,0.87,0.0,8.57,1.64,0.0,10.43,1.0,3.58,0.79,8.09,1.79,1.0,0.96,0.0,0.39,0.0,2.57,1.57,3.36,0
0.0,0.01,0.99,1.02,19.02,0.0,0.45,6.0,39.63,1.0,-0.99,6.04,0.01,-0.85,1.0,25.67,28.0,575.01,2.32,3.0,0.67,0.0,1.01,-1.97,0.01,0
0.0,1.0,-0.51,4.49,118.91,-0.51,3.33,0.0,-40.88,2.0,2.0,7.91,1.0,2.68,0.0,-2.08,0.51,1.0,-0.51,0.0,0.14,0.0,5.0,7.0,4.0,1
1.86,2.0,4.42,14.0,549.85,0.0,1.29,0.0,106.52,1.0,0.0,2.86,2.71,22.78,1.14,1.13,0.14,0.14,0.2,0.0,1.0,0.0,4.0,1.0,4.0,0
