CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,3.81,19.0,1.0,39.63,0.0,0.12,1.0,47.51,2.0,-2.81,24.31,0.88,7.72,5.62,7.29,1.69,3.81,1.09,0.0,0.78,0.0,3.0,2.44,0.44,0
0.0,1.0,4.5,-2.0,-60.72,0.75,0.35,0.75,67.01,3.5,-1.5,11.0,-0.25,-5.73,2.0,6.46,2.0,1.0,0.7,0.0,0.77,0.0,1.25,3.25,-4.0,0
-1.5,0.25,7.72,-1.26,100.91,4.0,0.17,-0.5,75.18,2.0,1.0,23.73,2.75,4.07,-0.75,0.71,-0.75,0.0,-0.31,0.0,0.48,0.0,2.0,4.5,6.0,0
0.56,1.0,0.56,-1.68,35.44,0.0,0.46,-0.56,82.42,1.56,0.0,-4.3,1.0,3.14,0.44,-0.62,0.44,1.0,0.24,0.0,1.28,0.0,1.0,0.44,-0.68,0
0.93,1.93,7.44,2.79,13.63,0.0,3.51,0.0,92.99,4.0,3.72,2.0,1.0,16.88,16.88,4.0,4.0,1.0,-1.21,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.0,-12.42,1.0,-72.71,-3.6,1.0,-0.9,44.19,1.0,-0.9,-26.03,1.0,-1.65,2.8,-1.69,2.8,1.9,-0.53,0.0,0.04,0.0,1.0,-1.8,-2.6,0
1.0,1.0,3.0,7.61,536.79,1.22,0.28,0.0,142.08,2.0,0.0,124.22,1.0,11.34,0.61,13.38,0.39,1.0,2.19,0.0,0.77,0.0,2.0,3.39,9.39,1
1.2,1.6,20.18,1.8,56.32,0.0,0.17,1.2,103.77,1.4,0.0,14.57,1.0,2.88,1.0,8.82,1.0,1.0,1.16,0.0,1.0,0.0,2.8,2.2,2.2,0
-23.53,1.0,-23.32,9.59,467.65,-23.14,0.55,3.0,82.2,3.0,-2.39,107.17,1.2,11.24,2.0,17.11,2.8,1.0,2.74,0.0,-0.01,0.0,4.8,5.39,14.98,0
0.0,1.0,3.65,2.82,89.12,0.0,0.2,1.65,49.41,0.18,1.65,16.71,1.0,2.23,-0.65,10.64,0.18,1.0,0.29,0.0,1.49,0.0,2.18,-1.47,2.35,0
47.0,0.37,18.0,-0.63,219.32,22.0,0.16,-1.9,100.0,2.37,9.0,34.84,1.37,3.48,0.0,-2.43,-4.42,0.0,1.25,0.0,-0.23,0.0,3.0,3.37,5.37,0
15.46,1.0,2.55,-2.55,122.9,0.0,4.83,-0.85,20.41,0.85,2.0,30.91,2.55,2.47,1.15,-3.34,1.0,1.0,0.07,0.0,1.43,0.0,2.85,0.15,5.1,0
-0.67,1.0,-1.37,-0.34,29.24,0.0,0.46,-1.34,72.08,1.0,0.0,21.0,2.67,1.48,-0.34,9.97,1.0,0.33,0.2,0.0,0.84,0.0,-0.34,2.33,1.0,0
0.0,1.0,-2.45,6.39,55.72,0.0,3.54,0.0,-3.67,2.61,1.0,-0.67,1.0,1.11,0.0,-2.17,-1.83,1.0,-0.63,0.0,0.39,0.0,1.61,0.39,0.0,0
0.56,1.0,0.0,5.68,103.19,2.8,0.54,1.68,37.12,2.56,0.0,13.44,3.0,4.78,0.0,6.37,0.0,1.56,2.39,0.0,0.5,0.0,2.0,3.0,2.56,1
0.98,1.0,1.06,-1.94,23.04,0.0,0.37,-0.98,31.25,1.98,0.0,1.1,1.0,3.17,1.0,1.8,3.02,1.0,1.15,0.0,1.0,0.0,3.94,1.0,2.94,0
0.0,1.0,-1.21,2.05,83.76,1.0,0.36,-0.74,40.28,4.0,0.0,1.83,2.74,3.9,0.0,3.36,1.0,1.0,0.75,0.0,0.67,0.0,1.26,3.0,1.52,0
7.8,1.0,20.6,-0.93,350.15,6.93,-0.92,0.0,185.66,2.97,4.97,36.26,3.93,10.54,-0.97,5.35,-0.93,0.03,1.22,0.0,1.34,0.0,3.0,5.97,5.0,1
47.0,1.0,20.25,2.25,239.99,22.0,-1.01,0.75,146.49,0.75,9.0,41.0,2.75,3.26,-1.5,6.14,-2.25,0.0,0.72,0.0,1.15,0.0,3.0,4.75,6.0,0
1.03,1.0,10.95,1.97,183.92,5.0,0.42,0.0,142.58,2.0,4.0,15.0,1.03,6.61,-0.97,4.48,0.03,1.0,-0.51,0.0,-0.6,0.0,3.0,4.03,5.97,0
1.48,0.26,5.92,-1.48,108.59,3.7,0.81,-0.74,-1.48,1.74,2.96,6.18,1.74,3.73,1.0,4.16,6.0,2.0,0.57,1.0,-0.46,0.0,3.48,2.96,3.22,0
0.0,1.0,5.0,0.0,39.15,7.0,0.26,0.0,64.18,0.32,4.0,5.1,2.0,5.67,3.05,4.07,0.68,1.0,1.05,0.0,0.68,0.0,1.0,0.68,-0.37,0
101.0,1.0,252.21,0.8,335.02,209.0,-0.31,0.0,53.19,2.0,2.0,103.39,1.2,2.54,0.8,5.54,2.41,1.8,1.06,0.0,0.57,0.0,3.0,4.0,1.0,0
0.0,1.0,3.73,-0.86,7.46,0.76,0.02,0.0,79.59,1.62,0.0,1.65,0.38,3.17,0.38,4.56,1.62,1.0,0.32,0.0,0.38,0.0,0.38,0.38,2.24,0
0.0,1.0,19.98,3.98,30.08,1.0,-0.15,5.92,53.25,0.02,3.0,11.0,-0.96,11.31,4.94,22.62,3.94,1.0,-2.13,0.0,0.99,0.0,3.94,0.04,0.02,0
0.0,2.82,-9.54,5.0,-11.84,-3.63,1.16,-0.91,25.94,2.91,-0.91,-22.16,1.09,-0.3,2.73,0.66,2.73,1.91,1.05,0.0,0.63,0.0,2.09,-1.63,0.27,0
6.81,1.0,16.03,-0.81,38.53,9.0,-0.01,-1.61,106.28,2.0,3.0,19.89,2.81,1.67,-0.81,0.89,-1.61,1.0,1.42,0.0,0.44,0.0,-2.22,4.22,2.42,0
11.6,1.0,36.34,8.0,150.61,31.7,6.65,0.0,44.84,0.77,0.45,14.92,-0.77,1.43,-0.77,1.04,-0.77,1.0,0.54,0.0,1.39,0.0,2.0,0.23,-0.77,0
1.62,6.0,5.68,2.43,84.53,0.0,-0.83,2.43,67.34,2.62,0.0,15.41,1.81,14.58,11.81,10.97,4.81,6.0,2.09,0.0,0.46,0.0,2.62,2.62,5.68,0
0.0,1.0,26.26,0.96,131.44,3.84,-0.33,0.96,53.0,1.96,0.96,26.06,1.0,12.9,4.0,7.24,0.04,1.0,0.4,0.0,0.38,0.0,2.96,5.81,6.77,0
1.68,2.0,12.88,5.36,127.73,1.0,0.03,2.52,169.73,4.68,0.0,24.28,2.84,7.48,1.68,11.25,0.0,0.0,2.39,0.0,-0.28,0.0,4.52,0.84,5.2,0
-0.97,1.0,9.67,2.9,1.19,-4.83,0.13,5.8,54.66,1.97,-0.97,3.97,0.03,7.98,4.87,15.06,3.9,1.0,2.08,0.0,1.24,0.0,0.03,-0.93,-0.93,0
-0.99,1.0,4.98,-0.95,-5.21,0.0,0.27,-0.98,63.98,1.0,0.0,-20.67,1.01,4.23,1.98,-2.54,1.0,1.0,-0.91,0.0,1.69,0.0,1.99,-2.95,-2.96,0
0.0,1.0,1.0,5.57,62.85,0.0,0.66,4.0,34.72,0.43,0.0,15.14,1.0,5.98,3.57,14.27,3.0,1.0,0.17,0.0,1.57,0.0,5.0,1.57,1.0,0
0.0,3.0,3.0,8.13,239.13,0.0,0.17,1.57,77.31,0.43,0.0,16.26,1.0,6.37,-0.13,5.7,0.43,1.0,1.88,0.0,1.34,0.0,0.43,-0.7,0.87,0
0.59,1.0,8.81,1.03,-13.83,0.0,-0.03,6.0,48.21,3.59,-1.19,10.43,-0.19,-0.2,3.41,14.88,3.41,1.0,1.76,0.0,0.8,0.0,2.19,1.41,-0.57,0
0.0,1.0,6.52,2.36,46.33,0.0,-1.93,1.0,103.79,0.12,-1.76,25.39,1.12,-42.24,-13.06,15.47,4.52,1.0,1.84,0.0,0.33,0.0,-0.76,5.0,5.0,0
0.0,3.0,3.0,0.03,-29.56,0.0,0.69,0.0,4.09,3.0,0.0,-2.9,-0.95,2.01,3.97,4.75,3.0,1.0,0.8,0.0,-0.47,0.0,0.03,1.03,0.08,0
-6.43,1.0,-4.52,1.32,72.42,1.0,-1.54,0.0,-2.92,4.0,-1.84,10.68,2.0,4.33,-0.92,12.67,8.35,1.0,1.06,0.0,-0.25,0.0,2.0,2.08,4.84,0
0.3,1.0,0.69,-0.7,-74.35,-3.51,0.16,0.0,27.56,1.3,-2.81,-6.82,4.0,0.45,1.4,1.92,0.7,0.0,0.99,0.0,1.44,0.0,-0.4,-1.81,-3.51,0
0.0,1.0,-1.72,1.14,12.09,0.0,-0.04,3.0,-47.32,1.0,0.0,8.44,1.0,0.21,-0.86,13.39,7.86,1.0,0.2,0.0,1.86,0.0,2.0,1.86,0.14,0
45.31,1.0,17.35,0.0,207.04,21.21,1.37,0.0,187.41,2.93,8.68,32.78,1.96,3.21,0.0,-3.11,-6.71,-0.96,0.41,0.0,0.39,0.0,2.93,3.86,2.89,0
10.0,1.0,4.98,6.0,92.71,4.98,2.98,0.0,-12.81,2.0,2.42,8.4,0.29,3.29,0.71,1.83,0.0,1.71,0.0,0.0,-0.07,0.0,3.42,5.85,5.56,0
-0.61,1.0,-1.83,-4.26,-270.73,0.0,0.75,0.0,-59.03,0.39,0.0,-51.34,1.0,-4.44,1.0,1.66,7.83,2.0,-0.09,1.0,0.26,0.0,1.39,-1.83,-4.48,0
0.61,1.0,7.46,3.84,119.7,0.0,-0.01,2.0,127.28,1.0,2.0,17.46,2.0,3.6,-1.23,7.88,-0.84,1.0,0.63,0.0,1.0,0.0,1.61,1.0,0.61,0
11.47,1.0,35.24,1.54,59.08,33.6,0.23,0.0,67.21,2.0,2.46,26.29,3.82,1.49,0.0,3.56,0.0,1.0,2.06,0.0,0.5,0.0,1.18,3.0,1.18,0
0.21,1.0,0.0,0.0,24.27,0.0,0.48,0.0,74.87,2.21,0.0,8.57,0.21,3.91,0.79,2.43,1.79,1.0,0.34,0.0,0.5,0.0,-0.36,2.0,3.43,0
0.0,1.0,9.17,3.49,91.02,2.04,2.28,0.51,0.0,2.0,2.51,16.79,2.51,56.36,17.0,4.19,-0.51,0.49,0.47,0.0,0.67,0.0,2.49,3.55,3.06,0
32.3,1.0,43.8,-2.8,21.51,29.0,0.22,-1.4,125.29,2.7,3.0,-4.59,1.3,-0.47,-0.7,-3.96,0.0,1.0,-0.5,0.0,1.49,0.0,1.0,-1.8,-2.1,0
3.49,1.0,7.57,4.58,139.01,1.16,2.72,0.0,34.92,2.58,-0.33,12.06,2.0,54.44,16.42,2.67,0.0,0.42,0.52,0.0,1.29,0.0,3.0,0.42,-0.58,0
1.0,1.0,0.0,2.53,109.02,0.0,0.52,0.0,22.12,1.0,1.26,4.79,3.9,10.43,2.0,2.11,2.0,1.0,1.25,0.0,1.32,0.0,1.63,2.26,5.06,0
-7.25,1.66,3.68,4.64,52.07,-12.53,0.36,2.0,58.24,0.34,-0.64,14.34,1.34,3.96,0.66,11.14,2.32,1.0,1.11,0.0,1.26,0.0,1.66,0.34,0.0,0
0.0,0.28,5.0,-2.32,70.99,0.0,-1.95,2.0,80.0,-0.44,1.28,12.84,1.28,2.84,0.0,7.12,1.0,1.0,1.26,0.0,0.28,0.0,1.72,0.28,0.0,0
12.44,1.0,1.91,6.77,261.36,0.0,0.79,0.0,172.36,1.0,20.77,12.63,2.05,9.14,0.95,4.51,1.0,0.0,0.73,0.0,1.32,0.0,3.95,3.86,3.81,0
1.0,1.0,0.0,-1.22,78.69,5.0,-2.09,0.0,92.0,2.55,-17.29,15.22,2.55,-14.68,-1.66,3.72,2.11,1.0,-0.7,0.0,0.07,0.0,1.45,4.55,6.11,0
5.5,1.0,6.0,-1.5,4.98,9.51,0.45,0.0,88.5,3.5,1.0,5.5,1.0,-2.24,1.5,3.31,1.5,1.0,0.29,0.0,0.45,0.0,1.5,4.0,-2.5,0
101.0,0.34,246.35,-1.99,348.22,209.0,0.06,0.0,110.92,0.68,2.0,102.35,3.32,1.99,-0.66,-0.33,-0.66,1.0,-0.33,0.0,0.57,0.0,3.0,4.0,2.99,0
22.07,0.0,20.69,1.0,60.52,20.0,0.3,0.0,10.35,0.69,2.07,-13.1,0.69,-1.84,0.0,-2.33,-0.69,1.69,0.93,0.0,0.34,0.0,1.31,-1.38,-4.14,0
1.32,0.34,3.0,5.32,69.8,-0.66,0.58,2.99,54.74,1.0,0.0,14.29,1.0,2.84,1.32,5.71,1.32,1.66,0.86,0.0,1.22,0.0,3.32,2.99,5.97,0
4.36,1.0,1.12,-2.24,38.62,5.05,0.18,-3.36,62.9,1.44,1.68,-2.93,2.56,0.1,-2.24,-3.94,-2.24,1.0,-0.72,0.0,1.28,0.0,4.0,0.44,1.32,0
0.99,1.0,-0.99,2.03,25.14,3.94,4.56,2.96,-11.83,-1.97,33.0,0.0,0.0,33.0,3.0,1.57,0.0,1.0,1.44,0.0,1.33,0.0,1.01,-0.97,-1.97,0
-0.53,1.0,6.16,3.16,35.4,0.0,0.44,3.0,85.53,3.0,0.0,16.78,0.31,5.51,3.69,9.38,2.84,1.0,1.29,0.0,-0.17,0.0,3.16,5.53,7.0,0
0.0,1.0,1.0,6.95,106.84,1.0,-0.51,0.0,89.0,4.0,0.0,7.98,2.0,4.79,-1.95,5.51,1.0,1.0,1.06,0.0,0.67,0.0,3.95,3.0,1.05,0
0.0,1.0,-7.17,0.65,57.13,3.26,0.69,0.0,5.86,1.65,0.65,-9.68,1.65,-1.49,0.0,0.11,2.0,1.65,-0.5,0.0,0.5,0.0,1.0,2.65,1.35,0
1.0,1.75,9.25,-1.5,19.01,0.75,-4.45,0.0,151.98,4.25,-1.5,12.75,2.5,2.58,0.0,7.95,0.0,0.25,1.06,0.0,0.25,0.0,2.0,0.25,1.75,0
0.0,1.0,0.0,1.0,52.21,2.0,0.09,0.0,143.1,0.07,0.0,1.33,-0.87,5.87,1.93,5.18,1.93,1.0,0.98,0.0,1.93,0.0,1.0,1.93,1.93,0
0.0,1.0,-4.05,3.54,40.23,0.0,1.69,0.0,54.51,1.0,0.51,9.51,1.0,-0.1,-0.51,11.93,8.49,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.51,0
-1.39,0.31,-9.09,4.31,119.94,0.0,1.59,-1.39,32.46,1.0,2.0,-7.56,4.0,11.86,1.0,-4.73,2.39,1.0,-0.75,0.0,0.15,0.0,-0.08,-0.77,6.92,0
5.33,1.0,3.52,2.29,28.86,-0.76,2.62,-0.76,61.96,-0.52,1.52,-9.48,1.0,0.48,1.0,-2.52,0.24,1.0,-0.83,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-15.18,1.15,-72.35,-3.41,1.75,-0.85,46.34,2.0,-0.85,-26.25,0.15,-2.07,0.85,-4.04,1.85,1.85,-0.53,0.0,0.7,0.0,3.0,-4.11,-5.11,0
0.0,1.0,-0.31,-2.27,-28.74,0.0,0.1,0.0,-11.82,1.0,-1.31,30.61,0.04,-3.29,2.35,7.57,3.96,1.0,0.92,0.0,1.33,0.0,0.35,0.35,-5.23,0
0.0,1.0,-1.88,-0.63,-10.92,0.0,-0.35,0.0,-55.13,0.37,0.0,6.88,0.37,0.85,-1.25,9.95,2.0,1.0,0.17,0.0,1.38,0.0,0.37,-0.88,-1.25,0
0.91,1.0,-0.91,0.0,49.62,0.0,0.66,-1.82,87.62,1.91,0.0,-18.8,1.0,2.39,-0.82,-3.14,0.09,1.0,0.18,0.0,0.73,0.0,1.91,-3.54,-1.72,0
0.0,1.0,1.17,4.54,145.79,0.0,4.57,-1.46,42.91,1.27,24.04,-3.66,0.27,25.71,1.46,-1.3,0.27,1.0,1.2,0.0,1.46,0.0,1.0,5.73,1.27,0
1.0,1.0,5.57,2.78,146.08,0.0,0.13,0.0,84.46,1.93,0.0,8.43,2.0,7.16,1.07,2.12,0.14,1.0,1.51,0.0,1.68,0.0,1.0,5.64,1.86,0
0.9,1.0,0.2,4.1,110.09,0.0,0.74,0.0,21.59,1.0,2.0,-0.2,3.1,13.16,2.8,0.84,1.9,1.0,0.83,0.0,0.5,0.0,1.1,2.0,6.3,0
0.0,1.71,1.42,2.12,31.2,-0.71,0.91,-0.71,-2.83,1.0,0.0,-3.25,1.0,2.12,1.0,7.34,6.71,2.0,1.44,1.0,0.0,0.0,2.71,0.0,0.29,0
-2.12,1.0,-6.76,-0.52,-74.06,-1.04,5.14,0.0,-51.96,-0.52,1.48,-7.35,-1.04,-0.46,2.0,-0.29,1.52,1.52,-0.47,0.0,0.83,0.0,2.0,1.52,1.04,0
0.53,0.94,3.64,4.59,64.0,0.0,1.35,1.0,119.56,-0.59,2.12,7.47,0.47,9.42,6.88,2.49,-0.59,1.0,0.19,0.0,1.26,0.0,1.53,0.47,0.41,0
30.54,1.0,12.75,2.05,140.7,14.29,0.5,0.35,90.69,2.3,5.85,27.79,1.0,2.36,0.0,0.98,-0.65,0.35,0.46,0.0,0.61,0.0,3.3,2.95,5.9,1
-1.47,1.0,3.21,6.69,73.91,0.0,0.93,0.0,-14.74,1.0,0.0,8.85,1.0,4.4,1.74,6.12,3.0,1.74,0.96,0.0,0.0,0.0,2.47,0.0,2.21,0
0.66,1.0,1.99,3.97,337.8,0.0,-0.33,0.0,42.39,1.66,0.0,85.13,1.0,5.5,-1.32,13.61,2.0,1.0,1.02,0.0,0.72,0.0,1.0,2.99,6.62,1
0.0,1.0,17.67,4.98,164.84,4.0,-0.01,2.33,84.09,1.34,1.0,41.28,2.0,9.74,0.0,12.27,0.0,0.0,1.51,0.0,-0.31,0.0,2.66,5.34,6.0,0
3.89,1.78,9.22,4.67,162.7,0.78,0.89,1.56,111.0,2.78,0.78,-4.22,1.0,1.12,-0.56,-3.63,0.22,0.22,0.03,0.0,0.48,0.0,0.22,2.56,1.78,0
0.0,1.0,-0.42,3.19,60.0,0.0,0.59,-3.61,42.61,-0.87,0.0,13.19,1.94,3.97,0.06,-1.76,-0.87,1.0,0.24,0.0,0.47,0.0,2.0,-0.94,-1.81,0
-5.26,1.0,4.0,-2.29,-2.05,1.0,-1.13,1.0,127.7,2.34,-0.66,17.69,1.0,2.26,1.0,8.7,1.66,0.34,1.08,0.0,1.44,0.0,0.34,-0.31,-0.31,0
-1.85,1.0,0.0,2.78,49.49,0.0,3.58,0.0,-92.72,0.07,30.6,37.0,0.07,28.53,2.78,4.51,3.07,1.93,1.48,0.0,1.0,0.0,1.93,1.0,1.0,0
1.0,1.0,3.0,7.63,534.71,0.0,0.98,0.0,117.79,2.0,0.0,121.11,1.0,9.89,0.63,9.88,0.37,1.0,2.06,0.0,0.57,0.0,2.63,4.0,10.0,1
0.0,1.0,8.0,-1.37,-0.22,0.0,0.32,0.0,55.75,1.0,0.0,-5.24,1.0,5.92,3.31,-3.31,0.31,1.0,-0.16,0.0,1.34,0.0,2.0,0.31,-0.37,0
15.79,1.0,39.9,-0.79,106.75,44.94,0.02,-1.58,116.93,2.0,3.79,25.73,2.79,0.15,-0.79,-0.56,0.0,1.0,0.52,0.0,0.41,0.0,1.0,3.37,3.94,0
2.0,2.0,17.89,1.33,97.22,0.0,-3.88,2.0,150.54,2.78,-29.33,25.44,2.78,-18.86,-1.67,17.68,1.89,1.0,1.0,0.0,-0.39,0.0,3.11,3.11,4.78,0
9.55,1.0,7.77,-6.68,-379.29,18.14,0.06,3.0,16.27,2.91,3.82,-101.09,1.95,-3.15,2.0,-0.07,1.05,1.0,-0.02,0.0,0.03,0.0,0.05,-1.91,-9.55,0
0.0,1.0,-3.48,6.0,182.45,3.24,0.65,-0.65,92.32,1.0,2.59,4.87,1.0,7.62,1.0,3.87,1.65,1.0,1.1,0.0,0.92,0.0,3.0,2.3,5.59,0
0.0,1.0,0.0,2.86,35.44,0.0,1.51,0.0,-65.06,2.71,1.43,8.71,3.71,38.85,12.15,1.09,-0.71,1.71,0.0,0.0,0.71,0.0,2.43,0.71,0.0,0
10.32,1.0,1.88,4.69,187.12,0.0,2.21,0.0,46.91,4.0,4.69,16.07,1.0,3.98,2.94,4.95,4.0,1.0,0.39,0.0,-0.63,0.0,-0.88,1.88,0.94,0
0.65,1.0,-0.65,-3.24,-27.9,-0.65,3.51,0.0,-17.74,-1.6,6.3,-0.24,1.7,1.59,2.3,-0.7,1.0,1.0,-0.69,0.0,0.72,0.0,1.0,0.7,-0.95,0
0.0,1.0,0.0,0.73,22.54,0.0,0.34,2.19,-3.88,0.27,5.0,6.66,3.0,1.64,0.27,7.8,5.39,1.0,0.0,0.0,0.87,0.0,1.73,1.27,1.0,0
5.94,1.0,7.78,0.46,76.17,11.26,0.14,1.0,70.1,4.08,2.16,23.86,1.0,2.43,1.0,8.35,0.46,1.0,1.06,0.0,1.32,0.0,1.0,2.08,-0.08,0
0.99,2.0,5.97,6.97,141.45,0.0,-3.89,1.0,156.54,2.99,-1.99,11.97,2.99,4.57,-1.99,9.31,0.01,1.0,2.06,0.0,0.01,0.0,1.0,0.01,2.99,0
-0.85,1.0,-5.1,-2.55,-11.67,1.7,0.72,-1.7,59.53,1.0,5.0,-17.38,2.15,2.09,0.15,-4.21,1.0,1.0,-0.55,0.0,1.09,0.0,1.0,-1.4,-1.55,0
0.0,2.67,3.67,-0.67,40.58,-1.67,0.13,0.0,55.12,2.67,0.0,2.32,2.16,5.52,1.67,7.7,2.67,1.0,1.31,0.0,0.58,0.0,1.16,1.84,5.51,0
-1.84,1.0,11.32,2.92,-2.26,0.0,0.28,-0.84,57.35,-0.84,0.0,18.0,1.0,3.13,1.08,14.7,1.08,1.0,0.85,0.0,1.0,0.0,-0.76,2.84,-0.84,0
6.0,1.0,18.02,3.01,215.55,2.0,-0.59,3.01,136.13,1.5,1.0,28.02,3.0,7.24,1.0,10.86,1.0,0.0,1.9,0.0,1.25,0.0,1.0,2.0,1.51,0
5.0,3.81,14.0,14.32,414.77,1.0,0.71,1.19,163.19,2.0,1.0,19.93,1.0,9.66,-0.9,3.33,0.1,0.0,2.37,0.0,1.24,0.0,1.0,3.9,3.81,0
-0.78,2.0,12.45,-3.45,-335.63,1.0,0.37,0.0,94.55,3.0,0.0,-84.13,2.0,-3.62,0.78,-3.5,0.0,0.0,-0.39,0.0,0.33,0.0,1.22,-2.33,-6.0,0
0.0,1.0,5.13,3.0,82.73,7.78,0.5,0.0,140.34,1.0,3.3,6.52,2.83,5.76,1.83,2.32,-0.65,1.0,1.0,0.0,0.45,0.0,2.0,-0.65,-0.83,0
0.0,1.55,-2.19,2.64,43.95,-3.83,0.96,0.55,63.83,2.0,-2.19,3.83,0.45,2.06,0.45,3.66,1.55,1.0,0.22,0.0,1.05,0.0,1.0,2.55,1.55,0
29.56,1.0,10.44,-0.77,147.48,15.84,0.45,0.0,83.58,2.26,5.66,25.35,2.63,1.39,0.37,1.56,0.37,0.37,0.01,0.0,0.62,0.0,2.0,2.89,1.89,0
-0.99,1.0,4.95,2.01,49.26,2.99,0.25,0.99,56.17,2.98,-15.82,22.84,0.02,0.1,1.99,8.54,1.0,1.99,1.49,0.0,1.0,0.0,0.02,1.0,0.99,0
0.0,1.0,2.44,2.81,47.0,0.0,0.87,3.0,71.69,1.81,0.0,2.56,1.81,1.38,1.63,6.52,7.0,1.0,0.08,0.0,0.51,0.0,2.81,3.44,2.63,0
0.0,1.98,14.65,0.98,23.86,0.0,0.17,0.98,108.3,2.98,0.0,17.58,1.98,7.58,2.95,14.96,2.95,1.0,0.74,0.0,0.98,0.0,2.0,0.98,0.98,0
-0.94,1.94,6.57,0.0,13.31,0.94,-0.29,0.0,21.58,2.88,-15.01,4.69,1.06,-2.0,0.0,4.05,-0.94,1.0,0.8,0.0,0.06,0.0,0.06,0.06,0.94,0
-0.51,1.0,2.0,5.0,154.72,0.0,1.29,0.0,107.99,-0.03,2.0,3.4,4.0,13.46,1.0,2.85,1.0,0.49,0.48,0.0,0.24,0.0,1.49,0.97,6.43,0
1.86,1.0,6.14,1.73,54.7,0.0,0.36,0.0,90.0,2.0,13.84,2.14,5.73,4.82,-1.73,0.98,0.0,-0.86,0.27,0.0,1.0,0.0,2.73,1.0,-0.86,0
0.0,1.0,8.43,5.22,56.55,-3.88,0.28,0.0,78.45,1.0,-0.78,4.24,2.55,6.46,1.0,5.95,0.22,0.22,1.64,0.0,1.58,0.0,2.22,-1.33,-0.88,0
1.36,0.32,3.71,3.68,95.08,2.0,0.83,-0.68,54.03,1.68,0.0,7.64,2.68,2.63,1.0,2.04,0.32,1.0,0.71,0.0,0.32,0.0,2.68,0.32,-0.68,0
0.91,1.0,-12.21,-2.72,20.32,6.09,4.48,-1.81,24.21,0.09,3.09,-7.15,1.09,-1.57,1.0,-9.21,0.0,1.0,0.53,0.0,0.45,0.0,1.91,-0.91,0.09,0
0.0,1.0,0.0,0.0,18.0,0.0,0.13,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.97,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,10.31,2.0,45.02,0.0,0.37,1.0,19.4,1.0,0.0,22.02,2.34,3.94,2.0,12.11,0.66,1.0,1.75,0.0,1.0,0.0,2.0,1.0,-0.34,0
15.0,1.0,40.04,-5.22,26.22,41.0,0.11,-1.74,40.61,2.0,3.0,10.57,2.0,-2.13,-0.87,-0.47,0.87,1.0,-0.4,0.0,1.58,0.0,0.13,2.74,0.87,0
0.0,0.13,10.87,0.54,20.71,0.0,0.16,6.0,91.04,2.13,0.0,4.48,1.0,5.66,3.13,9.57,4.0,1.0,0.53,0.0,-0.37,0.0,0.13,1.13,4.73,0
47.0,1.0,19.65,3.3,208.06,22.0,0.32,0.82,90.94,3.0,9.0,38.82,2.0,1.18,-1.65,2.85,-0.82,0.0,0.34,0.0,0.4,0.0,3.82,4.0,6.82,1
5.4,1.0,6.23,9.09,185.61,-5.4,3.31,0.0,104.89,2.0,0.0,-5.12,1.0,3.99,0.0,-0.22,0.23,1.0,0.3,0.0,1.17,0.0,-0.54,1.91,-1.09,0
0.89,1.0,25.99,2.89,51.35,0.0,0.15,2.89,130.58,2.89,0.0,29.35,1.0,6.1,-0.79,10.42,-0.79,1.0,-0.19,0.0,0.55,0.0,3.79,2.79,0.89,0
-0.54,1.0,1.39,-0.61,7.28,0.0,0.36,0.0,100.32,1.46,0.0,3.61,2.0,2.38,2.0,7.47,6.82,1.0,0.07,0.0,0.4,0.0,1.46,4.0,1.46,0
-0.7,1.0,-0.73,8.81,187.9,0.0,1.73,0.0,67.81,2.7,0.0,-6.06,2.41,4.43,0.0,1.7,0.3,1.7,1.53,0.0,0.73,0.0,1.0,5.0,-0.81,0
-9.74,1.0,3.04,-0.89,-123.02,0.0,0.02,0.0,-31.8,1.02,-4.89,-4.76,1.02,0.31,-0.98,7.89,1.96,1.0,0.77,0.0,0.65,0.0,1.02,-1.96,-2.91,0
0.0,1.0,3.32,0.0,14.1,0.0,0.24,1.33,64.71,1.0,0.0,5.65,1.0,3.19,1.0,3.31,1.0,1.0,0.06,0.0,0.34,0.0,0.34,0.34,-0.33,0
0.13,1.87,10.12,4.75,101.98,0.87,0.59,0.0,164.46,3.75,0.0,13.87,1.0,3.1,-1.75,7.06,-1.75,0.13,0.61,0.0,0.13,0.0,2.87,0.13,1.87,0
-3.95,1.0,-7.24,1.0,-57.29,-1.32,1.03,0.0,17.21,0.34,-0.66,-6.56,1.0,2.22,1.0,2.81,1.0,1.66,0.48,0.0,1.0,0.0,2.66,1.0,1.97,0
