CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-18.3,4.69,135.41,-2.77,0.69,-1.85,61.46,1.92,0.92,21.3,1.92,-6.02,0.08,2.93,1.0,1.0,-0.28,0.0,-0.04,0.0,2.85,2.77,7.46,0
0.94,1.0,-177.6,3.89,-240.95,0.0,-0.12,0.0,44.27,1.0,15.12,6.83,4.89,7.78,2.0,4.55,1.0,1.0,0.31,0.0,0.62,-7.56,-0.89,-2.83,-12.23,0
0.0,1.56,-93.36,1.0,-181.79,0.0,-0.34,1.0,49.46,2.12,0.0,11.88,1.0,5.64,0.0,12.6,3.0,1.56,2.28,0.0,0.21,-4.48,2.44,0.76,-6.85,0
-2.99,1.0,17.5,-1.5,-37.33,0.0,-0.15,3.0,23.35,1.0,0.0,7.77,1.0,5.81,2.75,9.29,2.0,1.75,0.15,0.0,0.25,0.0,0.25,0.25,2.25,0
-1.23,1.62,11.0,-4.38,-124.74,0.0,-0.16,5.23,31.15,1.0,0.0,0.46,1.0,2.06,1.0,10.79,1.62,1.0,2.22,0.0,0.15,0.0,-2.08,-1.85,1.23,0
4.0,1.0,9.85,3.0,192.62,0.0,0.61,0.0,88.36,-0.79,0.0,11.58,1.0,4.59,-0.9,5.22,0.1,0.0,0.07,0.0,0.55,0.0,2.9,1.9,1.1,0
0.0,2.24,0.38,2.38,23.24,-7.43,0.77,0.0,28.95,1.0,-1.86,0.52,1.62,0.38,-0.86,8.37,7.0,1.0,1.82,0.0,1.62,0.0,1.0,1.62,0.62,0
0.0,1.0,24.28,0.13,46.94,2.8,-1.02,3.8,52.08,1.93,0.0,32.07,1.0,11.28,-0.8,21.53,4.07,1.0,0.93,0.0,-0.12,0.0,1.93,4.8,5.8,0
0.0,1.0,188.25,1.49,379.04,-0.75,1.59,1.49,37.21,0.25,-0.75,-6.97,1.0,-0.56,0.75,4.55,3.99,0.0,-0.43,0.0,-0.03,8.0,3.51,1.76,11.01,0
62.67,1.0,94.65,-0.64,148.18,66.51,-0.86,0.0,63.31,-0.28,1.28,35.89,1.64,0.29,-1.92,3.75,0.72,0.36,0.65,0.0,0.57,0.0,1.64,2.28,0.36,0
0.0,4.81,0.0,3.86,29.43,0.0,-0.45,1.9,-15.55,-0.9,0.0,13.33,2.0,5.61,7.62,16.43,8.62,0.0,3.29,0.0,1.0,0.0,0.05,1.0,-0.95,0
-1.13,0.43,-3.39,-0.13,-0.18,0.0,1.83,-1.13,-13.01,4.0,0.0,-2.83,1.57,3.16,3.0,-3.27,2.57,1.0,-0.77,0.0,0.72,0.0,-0.13,-1.26,-0.13,0
-1.13,1.0,0.43,-5.36,-133.67,0.0,1.16,2.26,10.94,1.0,0.0,-10.32,1.0,1.63,4.57,3.96,4.26,1.0,-0.47,0.0,1.33,0.0,0.87,-1.26,0.43,0
0.89,1.0,3.57,8.68,66.23,0.89,5.76,0.0,43.72,3.78,1.0,0.0,1.0,3.97,0.11,-1.75,-0.89,1.0,1.61,0.0,1.45,0.0,1.0,2.78,3.68,0
1.0,1.0,5.82,5.0,50.64,0.0,-0.79,0.0,39.79,2.97,0.0,28.61,1.0,4.19,-0.91,11.92,2.03,1.0,2.78,0.0,0.68,0.0,1.0,1.97,1.94,1
13.76,1.92,9.17,0.0,442.88,6.42,0.81,0.0,16.51,3.83,-2.67,52.28,1.0,1.69,1.0,3.6,1.0,1.92,0.79,0.0,0.36,0.0,2.0,6.5,14.76,1
0.0,0.4,0.4,1.6,41.38,0.0,0.26,2.0,29.8,0.4,0.0,8.0,1.0,1.43,0.0,7.24,6.0,1.0,0.05,0.0,0.5,0.0,-0.8,2.0,1.0,0
7.0,1.84,11.0,0.0,98.0,9.0,0.11,-0.84,99.03,1.0,4.51,29.48,2.0,5.8,0.0,3.62,1.0,0.0,1.43,0.0,0.92,0.0,1.16,2.16,1.33,0
1.32,2.0,1.68,3.68,220.88,8.0,0.42,0.0,88.17,1.0,-8.89,26.72,1.0,2.99,1.0,5.93,0.0,1.68,1.21,0.0,0.29,0.0,2.32,5.0,3.36,1
0.0,1.0,0.65,3.65,7.42,0.0,1.89,0.0,0.0,3.0,0.0,0.35,0.35,-0.16,2.0,2.0,2.0,1.0,-0.44,0.0,0.5,0.0,1.0,2.0,1.65,0
2.0,2.0,18.01,4.5,92.01,0.0,0.35,2.0,110.69,1.0,0.0,17.98,1.0,6.04,1.5,10.0,-3.03,1.0,1.94,0.0,-0.0,0.0,4.0,3.5,3.5,0
0.0,1.0,25.94,-0.99,32.91,0.0,-0.13,3.0,66.94,1.0,0.0,25.92,1.99,11.4,2.0,5.92,-2.97,1.0,0.33,0.0,0.01,0.0,1.99,0.01,3.99,0
0.96,2.0,6.78,8.85,128.18,0.96,0.53,0.96,103.85,1.96,0.0,24.44,2.0,6.35,0.0,9.17,1.0,1.0,2.23,0.0,1.05,0.0,1.0,5.93,4.89,1
-3.54,1.59,-15.52,1.82,277.79,0.0,0.01,0.0,68.94,1.0,0.59,11.36,3.59,6.13,0.0,6.11,1.59,1.0,0.85,0.0,1.29,0.0,0.82,0.41,2.0,0
-1.9,1.0,-0.95,6.0,88.8,0.0,5.34,0.0,58.4,-0.9,2.0,-16.1,2.9,5.25,1.95,-2.64,1.0,1.95,0.08,0.0,1.24,0.0,1.0,0.05,-0.95,0
0.0,1.0,0.07,3.07,41.61,0.0,1.83,0.0,89.63,2.87,0.0,-3.39,1.07,7.69,1.07,-0.22,1.93,1.0,0.31,0.0,1.0,0.0,0.07,1.0,-0.93,0
1.11,1.0,18.78,2.23,61.42,0.0,0.34,3.0,93.74,1.56,0.0,13.56,1.0,8.39,1.44,10.78,0.89,1.0,0.81,0.0,0.44,0.0,1.0,0.44,3.0,0
-5.55,1.0,1.85,0.0,-41.0,0.0,1.19,0.92,-21.26,3.0,0.0,-47.13,-1.77,3.14,0.92,8.21,2.92,1.0,-0.23,0.0,1.55,0.0,2.0,-3.62,-2.7,0
-2.37,1.91,-1.19,0.0,-54.34,-3.28,0.38,0.0,72.07,3.82,0.18,-27.94,1.09,-1.33,0.91,-0.05,0.0,1.91,-0.29,0.0,0.54,0.0,0.09,-1.73,-1.82,0
0.0,1.78,1.57,4.0,38.92,0.78,5.16,-3.14,39.22,1.57,33.0,-0.78,0.0,30.35,1.43,-2.83,-3.14,1.0,2.12,0.0,0.22,0.0,-0.35,0.22,0.0,0
0.0,1.0,1.18,6.09,49.55,0.0,3.48,2.0,70.64,1.0,1.64,14.0,-0.64,-1.55,1.0,8.29,2.0,1.0,0.3,0.0,0.2,0.0,0.18,-0.82,1.0,0
0.0,1.0,-142.11,0.76,-249.47,0.0,0.95,0.0,84.78,4.0,0.0,1.52,1.0,12.45,3.04,3.35,2.0,1.76,0.67,0.0,1.0,-6.09,-1.04,-0.28,-9.66,0
0.0,1.0,3.88,2.52,35.56,0.0,0.91,0.0,70.0,3.56,0.0,7.24,1.0,4.41,0.48,3.7,1.52,1.0,-0.18,0.0,0.67,0.0,2.52,2.0,3.0,0
0.0,1.02,14.92,5.94,124.84,0.0,0.03,3.0,90.66,0.02,0.0,38.55,1.0,7.09,0.0,15.52,0.0,1.0,1.42,0.0,1.48,0.0,0.06,3.98,1.98,0
0.0,1.0,3.39,4.09,79.81,3.0,0.19,2.0,35.45,3.0,2.0,18.36,2.0,5.29,1.7,10.47,1.7,1.0,1.23,0.0,0.35,0.0,2.7,1.39,1.7,0
0.0,1.0,-4.22,1.0,-61.41,0.0,0.84,2.53,37.52,0.16,0.0,-16.05,1.16,1.23,0.84,0.39,1.84,0.0,1.25,0.0,0.52,0.0,-2.38,-3.22,-6.76,0
0.0,2.0,-44.16,-9.62,-13.18,1.0,3.99,-1.92,6.38,3.64,0.64,-17.51,1.0,-1.35,-2.85,-5.55,-8.62,1.0,0.67,0.0,0.0,0.0,0.36,0.0,1.0,0
0.0,2.0,4.07,6.23,153.75,0.0,0.5,1.84,89.88,2.39,8.0,25.26,2.0,6.47,1.23,8.59,0.61,1.0,1.21,0.0,0.91,0.0,3.45,3.23,8.61,1
0.0,1.0,1.0,2.49,286.97,0.0,-0.08,2.03,97.11,-0.52,0.0,11.03,3.0,3.3,0.0,5.61,2.52,1.0,0.19,0.0,1.0,0.0,3.52,1.0,2.0,0
-0.94,1.94,1.94,0.94,-9.29,0.0,1.03,0.94,-63.3,1.0,4.72,0.94,1.0,7.52,8.0,0.29,0.06,2.94,1.21,0.0,0.53,0.0,1.06,1.94,0.06,0
-7.88,1.0,8.06,2.01,-59.44,0.0,0.67,2.0,68.85,1.0,-0.99,12.01,0.01,3.95,-1.97,8.48,1.0,0.01,-0.07,0.0,0.74,0.0,1.0,-2.96,-0.96,0
0.0,1.8,7.4,0.8,54.84,0.8,0.74,0.0,99.21,2.8,0.0,-3.41,1.0,-1.2,0.2,-3.71,1.0,1.0,0.19,0.0,0.87,0.0,2.8,1.8,1.6,0
1.0,0.18,6.82,5.0,63.82,1.0,0.23,1.82,76.54,1.35,0.0,27.37,1.0,5.41,0.82,12.4,1.0,1.0,1.39,0.0,1.32,0.0,-0.65,2.82,4.65,1
-63.06,2.0,-98.76,9.39,12.77,-68.75,0.78,5.04,13.45,1.67,3.65,-16.61,0.33,5.22,0.0,10.46,1.35,1.67,1.02,0.0,0.5,0.0,1.67,2.0,2.35,0
4.0,1.0,6.1,-2.69,6.72,4.0,-0.12,0.0,3.33,0.21,2.0,6.59,2.0,3.87,1.79,12.68,9.86,456.53,0.32,0.0,0.55,0.0,1.0,1.9,0.0,0
0.0,2.0,-9.51,4.12,29.5,0.0,1.22,0.12,-13.96,2.88,1.88,-4.39,2.0,2.55,1.88,-2.27,1.25,1.0,0.08,0.0,1.03,0.0,0.12,0.25,1.0,0
0.0,1.0,8.55,6.0,64.1,0.0,4.96,0.0,168.59,1.95,2.0,-0.9,0.05,0.99,1.0,-0.18,0.05,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,-0.95,0
8.0,1.0,-7.05,6.59,76.54,0.0,5.97,-0.71,-3.53,2.0,1.0,2.0,1.71,2.91,0.71,0.9,0.0,1.0,0.39,0.0,1.35,0.0,2.71,2.41,0.0,0
0.0,1.0,0.0,0.0,21.67,0.0,0.01,2.93,3.73,0.07,0.0,10.73,1.0,3.51,2.0,19.19,16.0,512.0,0.84,1.0,0.5,0.0,0.07,2.0,0.0,0
0.0,3.0,1.0,6.23,63.16,0.0,0.33,4.65,30.23,1.35,0.0,14.17,1.0,10.69,4.29,17.75,5.0,2.0,3.15,1.0,1.26,0.0,2.0,3.59,3.29,0
-3.25,1.81,0.81,-2.44,-38.28,0.0,0.81,0.0,-34.11,3.62,1.0,-6.5,1.0,-0.08,1.0,0.8,1.0,1.81,0.11,0.0,0.19,0.0,3.62,0.19,-0.62,0
-1.88,1.0,-2.75,-2.81,-3.76,0.94,0.01,0.0,71.88,1.0,0.94,11.38,2.0,3.75,1.0,1.77,1.0,1.0,0.55,0.0,0.47,0.0,1.94,2.81,5.63,0
0.0,1.0,-0.55,5.24,133.58,13.7,0.18,1.7,115.39,2.7,3.0,12.64,1.0,6.63,2.15,9.38,1.85,1.0,0.0,0.0,0.28,0.0,2.7,2.55,1.7,0
6.8,1.03,1.0,-2.91,52.1,8.74,0.31,-2.91,72.57,3.0,1.94,20.39,1.97,3.6,0.0,1.13,1.97,0.03,0.9,0.0,0.0,0.0,3.03,0.0,1.94,0
3.0,1.08,18.0,5.92,715.61,-0.92,0.59,0.0,85.25,0.08,2.0,12.53,2.92,27.17,0.0,4.94,0.0,0.0,1.14,0.0,0.96,0.0,5.84,4.84,6.92,0
0.99,2.98,1.0,32.65,310.96,0.0,-0.36,14.84,63.19,1.0,0.0,31.69,1.99,9.6,0.04,24.71,0.01,1.0,1.08,0.0,0.29,0.0,1.0,5.95,3.96,1
0.9,2.8,-3.61,30.95,231.56,0.0,2.94,13.52,-12.87,0.1,0.0,5.41,1.9,0.93,2.0,15.31,1.0,1.0,0.08,0.0,-0.64,0.0,1.9,4.51,4.61,0
0.0,1.0,-0.6,0.0,5.99,0.0,1.17,0.0,-33.03,3.2,0.0,-1.2,0.4,-1.65,-0.6,-0.63,0.6,1.0,-0.41,0.0,0.6,0.0,1.6,0.6,0.6,0
19.84,2.0,16.73,2.0,517.23,10.84,0.07,0.0,184.38,3.96,13.92,62.96,3.96,5.92,0.0,4.88,-0.92,1.0,0.95,0.0,0.3,0.0,3.0,7.0,14.04,1
-12.8,4.96,-7.89,5.97,-419.84,-6.91,0.57,2.97,-53.89,0.01,-6.85,-38.4,-0.97,7.29,7.9,15.78,8.89,1.0,2.83,0.0,1.19,0.0,-0.97,-3.92,-13.81,0
-1.15,1.0,1.57,-6.31,-88.73,1.72,-0.09,1.15,20.56,2.15,1.15,-6.04,2.57,1.98,0.43,4.04,1.0,1.0,0.4,0.0,-0.24,0.0,-1.3,-2.87,-0.57,0
-1.31,0.35,-11.1,-0.96,-3.38,0.0,1.48,-1.31,6.83,3.96,0.0,-13.71,1.0,1.05,1.31,-5.7,1.65,1.0,-0.68,0.0,0.33,0.0,-0.96,-1.96,-1.31,0
0.0,1.89,2.79,3.0,41.26,0.89,0.79,-1.79,109.07,2.79,0.0,-0.58,1.0,2.45,0.11,-1.71,-6.42,-456.31,0.37,-0.89,0.55,0.0,1.0,-0.79,0.89,0
0.97,1.0,1.97,8.84,113.87,0.0,1.68,0.0,98.16,1.97,0.0,4.03,2.0,13.16,3.94,-3.94,-6.74,1.0,1.53,0.0,1.0,0.0,2.94,1.0,4.84,0
0.0,0.13,3.0,3.26,225.5,0.0,0.32,1.0,40.42,1.0,0.0,18.13,2.87,1.57,1.0,8.15,1.0,1.0,-0.06,0.0,0.71,0.0,1.87,0.39,3.0,0
0.0,1.95,0.95,-1.89,-39.63,-0.95,1.28,-0.95,-17.04,2.05,0.0,-3.79,1.0,0.49,0.0,1.48,2.0,1.0,1.67,0.0,1.63,0.0,0.11,-0.89,-1.84,0
0.0,2.0,13.51,4.51,97.12,0.0,0.02,3.0,111.65,1.0,0.0,27.55,1.0,6.37,0.0,14.18,0.5,1.0,1.43,0.0,1.0,0.0,3.0,3.5,1.5,0
0.0,1.0,0.98,6.0,41.86,2.94,4.96,0.0,64.65,2.98,1.0,4.9,1.0,-5.0,-5.86,2.7,0.0,0.02,-0.47,0.0,1.0,0.0,0.02,1.0,0.02,0
0.0,1.0,130.95,0.88,528.41,0.0,1.52,-2.12,101.71,1.0,0.0,-3.71,3.0,-0.72,-1.41,-4.1,0.29,0.29,-0.7,0.0,0.77,5.65,2.0,2.41,11.18,0
-0.84,0.16,-3.18,0.82,7.54,0.0,1.01,0.65,85.24,1.0,0.0,-3.53,1.0,7.63,4.35,6.65,10.84,1.0,-0.77,0.0,1.84,0.0,1.0,1.84,0.0,0
83.35,0.08,148.0,0.92,-168.85,97.59,-0.04,1.83,74.27,0.17,-8.99,17.28,1.08,2.53,0.92,7.47,0.0,0.0,0.07,0.0,0.52,0.0,2.92,1.17,-10.08,0
3.42,1.0,-2.88,1.27,98.46,-0.58,1.05,-0.58,100.58,-0.15,0.0,1.67,2.15,2.91,1.15,1.02,1.0,0.0,-0.57,0.0,0.71,0.0,2.0,-0.15,0.85,0
-5.37,1.67,4.67,-1.37,5.71,0.0,-3.37,0.0,108.93,1.67,-0.67,11.66,1.0,5.41,2.0,10.65,2.67,1.0,1.62,0.0,-0.17,0.0,3.34,1.33,2.0,0
0.0,1.0,10.22,2.54,42.52,0.0,1.16,1.54,89.24,4.0,0.0,9.99,0.23,7.62,0.0,8.55,2.0,1.77,0.01,0.0,0.23,0.0,2.0,0.23,2.54,0
0.0,1.0,2.0,-3.81,18.24,0.0,-0.35,1.0,72.0,3.85,-31.4,15.0,2.9,-21.79,3.85,8.19,1.0,1.0,-1.52,0.0,1.0,0.0,1.05,1.0,2.0,0
0.0,3.17,-0.54,1.08,-33.41,-1.08,-0.09,1.08,-37.37,2.0,-1.08,8.04,-0.08,3.85,4.33,12.8,7.42,1.0,1.71,0.0,0.87,0.0,5.0,1.92,2.46,0
0.0,1.18,0.37,3.0,75.99,0.0,0.78,1.37,65.83,1.0,0.0,4.56,2.63,4.45,-0.82,3.88,-0.82,1.0,0.33,0.0,0.57,0.0,3.82,3.0,-2.27,0
0.0,0.18,10.0,3.82,199.26,1.65,0.58,2.0,76.24,1.82,-0.82,20.53,2.82,2.88,0.18,7.11,0.18,1.0,0.43,0.0,0.09,0.0,4.0,6.65,4.82,1
-0.66,1.0,0.0,-0.29,24.48,0.66,2.46,0.0,59.19,0.34,0.66,-9.86,1.66,0.81,0.69,-2.66,-0.31,1.0,-1.17,0.0,-0.66,0.0,1.66,-0.66,1.0,0
0.0,1.0,1.0,1.59,18.04,0.0,0.38,0.0,42.23,1.0,0.0,1.59,0.29,3.41,0.29,9.2,7.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,-0.71,0
7.45,1.0,0.0,7.45,92.42,0.0,8.08,0.0,0.0,3.0,0.93,1.86,2.0,8.21,6.0,-0.23,-0.93,1.0,0.0,0.0,1.93,0.0,1.0,1.93,0.0,0
0.0,1.0,2.36,1.96,47.96,2.04,0.66,-1.36,87.96,1.68,0.0,5.68,1.32,8.43,2.0,0.6,-1.04,1.0,0.67,0.0,1.68,0.0,1.0,1.68,-2.04,0
0.0,1.63,5.67,-1.26,-6.37,0.0,0.82,1.26,4.41,0.37,0.0,-4.04,1.0,2.68,2.26,5.07,6.63,2.0,1.11,1.0,-0.21,0.0,2.0,0.63,2.89,0
0.0,1.0,-1.34,2.01,39.83,0.0,0.27,4.01,4.7,1.0,0.0,11.7,1.0,3.35,2.67,18.89,16.67,512.0,0.59,1.0,0.28,0.0,3.69,2.67,0.0,0
12.0,1.0,-1.11,5.53,205.58,0.0,0.68,0.51,60.35,1.0,1.0,2.87,2.51,4.08,2.51,1.98,2.02,1.0,-0.01,0.0,0.08,0.0,1.49,2.47,5.0,0
-11.94,1.0,6.02,0.0,-143.16,0.0,4.66,1.0,-31.55,0.01,31.84,7.05,-0.99,29.87,0.99,9.19,1.01,1.0,2.9,0.0,1.08,0.0,2.0,0.02,-1.97,0
0.0,0.0,-1.99,0.0,29.97,0.0,31.95,0.0,-71.77,0.0,0.0,-13.95,0.0,0.01,1.0,-4.64,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,-1.99,0
1.0,1.0,-3.31,-2.65,-65.99,0.0,1.26,-0.66,43.08,-0.32,-0.66,-21.18,1.0,-0.38,0.66,-2.56,1.66,0.0,-0.15,0.0,1.47,0.0,0.01,-2.97,-6.62,0
1.13,1.57,-5.09,0.0,6.29,4.53,1.28,-1.13,6.79,2.0,2.13,0.57,0.43,1.53,1.0,-1.29,0.43,1.0,0.32,0.0,0.88,0.0,1.43,1.0,-0.13,0
0.93,1.93,0.93,7.67,85.48,0.0,-27.55,3.0,53.28,3.87,0.0,8.61,1.93,6.61,1.87,13.61,2.93,1.93,2.44,0.0,0.0,0.0,2.93,0.0,4.67,0
0.0,1.0,7.0,2.0,17.22,-1.53,0.29,-0.51,52.42,0.98,-1.02,16.54,0.49,3.55,1.0,7.89,1.51,1.0,0.63,0.0,0.67,0.0,1.49,2.0,2.49,0
0.0,1.0,8.07,2.0,49.46,3.0,0.09,2.0,21.36,3.0,2.0,17.29,1.39,3.98,0.39,7.97,1.61,1.0,0.57,0.0,0.0,0.0,2.61,0.0,1.0,0
0.0,1.0,-1.52,6.05,39.75,0.0,1.95,2.28,-19.04,3.0,0.0,4.05,1.0,1.29,2.0,5.13,2.0,1.0,-1.06,0.0,0.5,0.0,1.76,2.0,1.76,0
0.0,0.04,10.08,3.88,35.57,-0.96,2.34,1.0,33.61,-0.92,0.0,10.12,1.0,4.32,0.96,9.04,3.0,1.0,1.36,0.0,0.4,0.0,3.0,3.0,1.0,0
6.0,1.0,42.28,1.47,55.05,1.53,1.21,-0.51,123.53,1.51,2.0,4.6,1.0,6.16,1.0,0.11,0.0,1.0,-0.51,0.0,0.67,0.0,4.02,4.05,2.05,0
0.0,2.0,6.63,3.87,-16.12,-7.0,2.2,3.0,18.88,1.0,0.0,2.88,0.13,1.84,0.0,6.22,0.0,1.0,0.7,0.0,-0.37,0.0,3.0,2.13,1.0,0
6.94,3.0,0.15,31.46,343.11,7.63,0.37,13.3,58.45,1.0,1.7,49.36,2.85,3.71,0.0,22.73,1.0,0.15,1.85,0.0,0.71,0.0,2.85,8.54,5.85,1
0.0,0.33,0.0,-0.67,117.5,1.0,112.47,0.0,-49.24,0.33,0.0,4.0,-0.35,-0.09,0.0,1.94,1.33,1.0,0.01,0.0,0.5,0.0,1.67,2.0,1.67,0
0.56,1.0,0.44,0.87,76.34,0.0,0.57,0.0,85.2,1.0,9.04,4.0,3.56,1.34,0.87,2.58,1.0,0.44,-0.18,0.0,0.0,0.0,2.13,0.0,1.0,0
8.0,1.75,-54.2,-6.3,75.21,0.75,6.11,-1.51,-18.82,2.75,1.0,-18.32,1.75,0.01,-5.27,-7.5,-10.54,1.0,0.93,0.0,0.5,0.0,2.75,2.51,2.26,0
1.0,1.0,-2.25,-0.25,53.25,0.0,1.29,-3.0,52.26,1.75,16.75,0.5,3.0,4.87,0.0,-3.77,1.0,0.0,-1.36,0.0,1.75,0.0,3.75,1.75,0.75,0
0.0,3.0,1.0,5.92,40.57,0.0,2.74,4.0,40.33,2.0,0.0,7.05,1.0,6.14,4.95,14.54,4.03,2.0,2.14,1.0,0.03,0.0,2.0,0.03,2.0,0
-6.87,1.0,0.0,-5.88,-2.58,0.0,-5.1,0.0,75.52,0.02,14.71,9.94,2.96,3.3,0.0,14.44,9.98,0.02,0.14,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,1.0,8.37,331.09,0.0,4.73,0.0,165.12,1.0,1.79,3.63,3.0,4.19,0.9,-7.92,-6.16,1.0,0.46,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.79,-0.61,9.44,3.0,0.23,0.0,35.72,1.39,0.0,-0.45,1.0,-1.15,0.39,-0.08,1.0,1.0,-0.43,0.0,1.3,0.0,-0.21,0.39,-1.21,0
1.58,1.0,-2.1,6.53,27.64,0.0,6.21,-0.53,-5.25,1.47,1.53,-15.76,1.0,0.81,1.0,-2.79,-0.53,1.0,-0.16,0.0,1.27,0.0,-1.1,-1.63,-4.25,0
0.0,2.0,3.25,-1.25,22.75,1.0,-0.33,0.0,100.47,1.75,0.0,3.0,1.0,2.29,0.37,4.59,0.37,1.0,0.67,0.0,-0.31,0.0,1.0,-1.25,1.0,0
2.0,1.67,19.0,3.0,42.33,0.0,-0.05,3.67,33.01,1.0,3.33,22.33,-0.33,5.01,2.33,12.51,2.33,1.0,0.97,0.0,0.83,0.0,0.33,1.0,2.67,0
0.0,1.0,19.82,-0.63,123.11,1.63,0.02,3.0,85.9,1.82,1.63,13.74,1.82,3.96,1.37,10.92,2.18,1.0,0.79,0.0,0.59,0.0,1.0,2.63,2.82,0
0.0,2.0,1.46,-0.07,29.18,0.0,0.27,0.0,23.16,0.46,3.0,-0.82,2.0,4.16,-0.07,3.52,-0.07,1.0,0.73,0.0,0.46,0.0,1.0,0.46,-0.54,0
0.0,1.0,8.02,0.98,29.41,0.0,0.22,0.0,80.95,2.0,0.0,11.96,1.0,3.09,0.49,2.5,-1.04,1.0,0.8,0.0,0.92,0.0,2.51,1.49,2.49,0
3.13,0.37,-11.28,1.88,-369.22,0.0,4.81,0.0,-62.65,1.63,-0.63,-3.13,1.37,-10.09,1.0,-0.03,1.0,1.63,-0.42,0.0,0.31,0.0,1.75,-1.25,-3.76,0
-1.67,0.44,2.0,-0.23,3.47,0.0,0.96,0.44,53.36,2.67,-2.79,9.98,1.0,2.29,1.0,10.29,3.12,1.0,-0.11,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,1.0,6.5,3.6,149.86,0.0,-0.01,1.9,149.37,1.9,0.9,48.29,1.9,5.6,1.0,16.42,1.9,1.0,0.62,0.0,1.26,0.0,5.6,7.3,11.9,0
0.57,1.0,-6.8,-1.13,-40.93,0.0,1.98,1.0,18.71,1.0,0.0,-6.37,1.0,0.19,1.43,1.24,4.0,1.43,0.78,1.0,0.28,0.0,2.0,-0.57,0.0,0
0.0,1.0,6.25,0.0,23.75,-0.62,0.23,0.62,36.24,1.0,0.0,12.5,2.0,4.33,1.0,9.37,2.0,1.0,1.65,0.0,0.9,0.0,2.62,1.62,2.25,0
0.0,1.0,2.0,1.35,160.4,2.0,-0.36,2.6,86.39,0.05,2.0,3.6,3.0,3.57,0.0,6.7,1.95,1.0,0.88,0.0,0.5,0.0,2.95,3.0,1.0,0
1.0,0.04,-0.96,2.96,19.07,0.0,5.88,-0.96,0.59,1.0,16.96,-2.64,3.0,-3.83,-0.96,-3.22,0.04,0.0,-1.29,0.0,1.57,0.0,0.13,-1.87,-0.96,0
-4.15,2.0,-20.07,1.31,64.08,1.0,-0.17,1.0,54.16,3.38,-1.38,11.23,2.0,5.66,0.69,7.37,2.38,1.0,1.73,0.0,0.68,0.0,1.62,2.31,4.69,0
0.0,1.0,-13.49,1.8,90.84,-2.7,0.07,-2.7,-10.79,0.1,0.0,-1.8,2.0,-7.33,0.0,-1.5,1.0,1.0,-0.56,0.0,1.15,0.0,0.1,-0.8,-3.6,0
0.0,2.0,2.0,0.0,1.53,1.0,-2.75,0.0,66.0,1.5,0.0,3.0,1.0,-1.99,-3.49,4.5,1.75,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,2.91,-0.82,4.82,169.97,8.0,0.68,-3.64,120.09,2.82,9.29,30.38,1.91,6.62,0.09,0.99,-0.91,1.0,0.07,0.0,0.74,0.0,3.0,6.82,9.29,1
1.0,1.0,-3.14,3.05,57.77,0.0,0.73,1.57,71.77,1.0,16.0,5.52,2.48,3.32,0.0,4.68,0.48,0.0,0.11,0.0,1.52,0.0,3.0,1.52,0.52,0
0.0,1.59,7.64,1.0,22.41,0.0,1.48,1.18,1.18,4.0,0.0,6.46,1.0,1.24,1.82,5.53,2.59,1.0,0.69,0.0,0.8,0.0,1.0,1.59,3.35,0
0.0,1.0,-0.85,2.56,23.27,0.0,4.3,2.29,-7.9,0.15,28.16,-2.83,0.15,29.18,5.56,1.84,-0.12,1.0,1.37,0.0,1.43,0.0,4.85,0.15,0.15,0
0.0,1.0,1.77,1.34,90.78,7.08,5.15,-0.89,33.65,0.0,33.0,-3.54,0.0,32.88,3.89,-3.28,0.0,1.0,1.22,0.0,1.59,0.0,2.0,-0.77,-1.77,0
0.0,1.0,-6.23,0.0,19.11,0.89,1.25,0.0,-66.73,3.0,0.0,-8.01,1.0,0.2,-0.89,-1.02,2.89,1.0,-1.41,0.0,0.56,0.0,2.0,1.89,1.0,0
0.0,1.0,32.28,0.87,383.27,1.0,-1.6,0.0,146.93,1.0,1.87,14.08,2.87,10.25,-1.74,5.16,1.0,1.0,0.76,0.0,0.87,0.0,6.36,0.87,5.23,0
0.0,0.43,-7.96,1.14,19.43,0.0,0.39,0.57,-46.6,1.57,0.0,-1.82,2.0,-1.63,-0.14,2.81,2.0,1.0,0.76,0.0,0.62,0.0,2.57,-0.14,-1.27,0
0.0,1.0,0.0,-2.27,16.73,0.0,-0.31,0.0,0.0,1.0,0.0,6.24,1.0,0.86,-1.52,13.0,9.0,1.0,0.0,0.0,1.38,0.0,1.76,0.24,0.0,0
