CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.12,0.44,7.0,2.56,74.44,0.44,0.16,0.0,89.03,2.0,2.0,16.96,2.0,5.07,-0.56,6.41,0.0,0.44,0.24,0.0,1.28,0.0,1.56,2.68,0.0,0
-8.63,1.0,-77.04,2.15,985.9,0.0,1.21,0.0,-5.35,1.96,18.04,96.0,3.0,9.22,0.0,5.49,1.96,1.0,0.56,0.0,0.27,0.0,4.96,8.0,15.96,1
10.19,1.0,5.3,4.24,95.05,0.0,4.25,0.0,112.22,-1.55,8.49,-5.34,-0.7,4.71,1.0,0.03,1.0,1.0,-0.06,0.0,1.42,0.0,1.85,0.15,0.15,0
-2.81,1.7,-2.81,1.41,364.01,2.11,0.74,0.0,0.0,1.7,7.04,42.51,1.7,4.71,2.0,5.98,4.7,1.0,1.2,0.0,0.01,0.0,2.0,6.22,10.55,1
38.69,2.7,-1.81,7.22,293.31,0.0,-0.26,1.0,25.0,1.0,0.7,6.22,1.0,2.95,1.7,3.01,1.0,1.7,-0.41,0.0,0.77,0.0,3.0,1.7,3.11,0
0.0,1.0,0.33,7.0,47.01,-0.67,0.85,4.67,38.61,-0.34,0.0,3.33,1.0,2.17,1.0,11.17,10.0,1.0,0.82,0.0,1.67,0.0,2.34,1.67,0.0,0
1.0,2.76,1.47,-2.29,-0.71,0.0,0.35,0.0,62.76,2.0,2.0,-10.98,1.0,2.85,0.0,-3.14,1.0,0.0,2.04,0.0,1.38,0.0,1.76,0.24,-1.29,0
-2.36,0.0,5.18,0.0,-4.82,-0.59,4.12,0.0,-16.55,0.41,0.23,1.77,1.0,-0.45,0.0,1.67,0.59,0.0,1.74,0.0,1.3,0.0,3.0,0.41,0.59,0
9.0,1.0,8.5,5.5,423.97,21.0,2.0,-0.75,51.56,3.5,2.25,32.5,1.25,2.28,-0.75,-0.32,0.25,1.0,0.24,0.0,0.06,0.0,5.25,6.25,8.25,1
3.31,1.66,-2.65,3.98,36.26,0.0,1.3,0.0,0.0,2.34,0.0,5.66,0.34,6.66,4.66,2.4,2.0,1.66,-1.33,0.0,1.0,0.0,1.34,1.0,1.0,0
1.0,1.63,0.63,3.63,65.82,0.0,-0.03,0.0,25.95,4.0,0.0,10.0,1.0,0.48,-3.16,6.63,1.37,1.0,2.21,0.0,1.0,0.0,2.63,1.0,2.0,0
3.11,0.47,1.06,4.17,90.83,-0.53,0.51,1.06,69.45,2.47,0.0,13.4,1.53,7.78,1.53,6.19,1.53,1.0,0.8,0.0,1.23,0.0,4.58,3.64,4.06,0
0.0,2.0,0.0,10.0,66.85,0.0,1.85,0.0,33.0,2.96,0.96,3.19,1.04,5.86,1.96,5.24,1.0,1.0,1.21,0.0,0.48,0.0,2.0,-0.96,0.96,0
-0.84,0.16,8.52,0.0,21.18,0.0,0.37,3.0,87.46,0.16,-1.67,8.85,1.0,2.85,0.84,20.77,7.84,1.84,-1.5,0.0,0.16,0.0,2.67,0.16,0.16,0
0.0,1.78,5.0,6.33,118.42,0.0,0.73,-0.55,30.8,1.0,0.0,11.22,2.0,3.3,0.78,-7.41,-3.66,1.0,0.95,0.0,1.0,0.0,3.55,1.0,1.0,0
0.0,1.0,3.69,5.07,53.49,0.0,0.5,0.0,39.86,1.0,0.0,0.93,1.15,2.61,0.85,4.98,1.85,1.0,0.56,0.0,0.77,0.0,2.85,2.69,0.15,0
55.0,1.0,0.53,7.07,409.95,0.0,2.84,0.0,42.79,2.07,3.0,8.14,0.47,2.33,2.07,1.81,0.53,1.0,0.26,0.0,0.93,0.0,2.47,1.47,3.53,0
0.0,-0.06,2.06,2.0,59.75,0.0,2.97,0.0,36.26,0.47,1.06,-6.86,2.0,19.98,-1.06,-5.55,-0.58,0.47,0.08,0.0,1.13,0.0,5.06,0.47,-1.58,0
-19.0,2.0,2.0,-7.74,-273.61,0.0,-3.87,0.0,62.0,2.7,-2.81,7.37,1.0,8.25,4.11,14.74,4.41,1.0,2.18,0.0,0.75,0.0,-0.41,2.0,-0.52,0
1.0,2.0,0.24,-0.69,14.29,0.0,0.72,-2.07,101.33,2.0,2.69,-9.71,1.69,2.39,-0.69,-5.65,0.31,0.0,0.41,0.0,0.66,0.0,0.31,-0.38,1.0,0
0.0,1.0,-1.98,-1.98,15.02,0.0,1.78,0.0,-49.44,1.99,0.0,2.03,2.0,-2.35,-0.99,-8.44,-0.98,1.0,-0.51,0.0,0.5,0.0,2.99,2.0,-0.99,0
-8.27,0.48,4.38,-1.03,-242.07,-3.62,0.34,1.03,3.89,-0.03,-6.2,-28.02,0.48,6.36,5.03,2.25,3.07,1.0,-0.52,0.0,0.84,0.0,1.48,-2.62,-6.75,0
4.69,1.0,6.86,4.99,85.67,0.0,2.82,0.0,85.79,0.28,4.0,1.85,0.14,14.03,13.87,0.09,0.0,1.0,0.0,0.0,1.0,0.0,2.28,1.0,0.85,0
0.0,1.97,-4.84,4.92,-6.01,-0.97,0.72,1.95,20.63,3.0,-1.95,6.08,1.0,6.03,5.89,6.82,5.89,1.0,2.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.33,-1.37,7.33,56.31,0.0,1.18,-1.35,68.06,1.67,0.0,-14.14,1.0,1.44,3.0,1.79,2.33,2.0,1.02,1.0,0.0,0.0,-0.35,-0.67,-0.02,0
27.0,1.0,2.68,11.67,604.7,1.34,6.58,0.67,-5.36,-0.01,4.0,27.73,1.0,0.14,1.0,5.83,0.0,1.0,0.07,0.0,1.11,0.0,4.67,1.67,8.68,0
7.78,0.14,7.78,0.86,337.28,18.15,0.26,-0.86,57.92,1.86,0.0,28.66,1.86,5.41,1.14,7.45,4.0,1.0,0.66,0.0,-0.15,0.0,2.0,4.59,4.32,1
-5.45,1.0,1.0,-0.86,14.23,0.0,-3.26,0.0,47.41,1.95,-9.54,3.0,3.91,27.81,2.0,3.44,1.95,1.0,0.28,0.0,0.5,0.0,3.95,3.0,2.0,0
0.0,1.0,13.5,4.85,127.25,0.0,-2.19,6.1,150.2,3.55,-3.4,23.05,2.85,6.58,1.7,16.69,3.55,1.0,1.87,0.0,1.43,0.0,1.15,2.7,3.55,0
0.0,1.0,-2.77,0.78,-19.98,0.0,3.64,-0.55,-49.31,1.11,4.0,-2.88,-0.55,4.03,4.22,-0.45,1.55,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,0.0,0
0.74,1.0,0.0,-1.49,40.93,0.0,-0.01,0.0,45.37,4.23,3.02,3.72,2.74,4.48,0.26,2.9,1.0,1.0,1.21,0.0,0.74,0.0,1.74,0.74,3.23,0
1.0,2.0,5.0,4.84,101.09,0.0,1.56,0.0,80.0,3.23,1.84,14.68,1.39,5.28,1.0,7.18,0.39,1.0,2.22,0.0,0.85,0.0,2.84,2.84,5.07,1
0.0,0.14,-1.72,2.0,81.91,0.0,0.24,0.0,106.21,-0.72,0.0,10.44,2.86,7.11,-0.86,2.63,0.0,0.14,0.45,0.0,1.43,0.0,1.0,2.72,3.86,0
10.84,1.0,79.31,9.06,930.88,0.0,0.91,-1.69,176.69,1.0,18.01,79.22,1.84,5.43,-0.69,-1.66,-3.37,1.0,0.47,0.0,1.23,0.0,2.69,7.74,12.64,0
3.71,1.0,3.14,5.71,311.68,0.0,-1.52,1.0,126.54,0.29,-2.14,39.65,2.71,2.43,-6.12,8.85,0.29,1.0,1.57,0.0,0.46,0.0,3.14,6.56,7.7,1
15.39,0.43,-3.56,5.7,248.45,0.0,4.13,1.86,62.37,1.0,2.28,-7.83,0.43,-0.1,0.57,13.9,6.43,1.0,-0.64,0.0,1.29,0.0,1.0,-0.14,2.14,0
0.0,1.0,3.91,2.65,293.77,1.57,1.22,-3.91,72.03,1.0,0.0,48.44,1.0,4.72,0.0,9.36,-1.35,1.0,1.55,0.0,1.02,0.0,4.57,4.35,4.91,1
2.82,1.0,0.94,5.82,160.36,0.0,3.61,0.94,-10.34,2.0,3.0,11.29,1.0,10.53,10.94,2.44,1.94,1.0,0.04,0.0,0.16,0.0,1.0,3.88,0.06,0
-0.96,1.0,1.04,4.8,30.47,0.0,3.1,0.0,-14.27,0.04,0.96,4.08,0.08,-0.9,0.0,2.97,0.04,1.0,-0.16,0.0,1.96,0.0,2.0,1.96,1.96,0
0.0,1.0,1.67,-1.37,-36.03,0.0,1.36,0.0,155.29,2.0,0.0,-17.53,2.35,0.85,0.67,-0.72,1.0,1.0,-0.16,0.0,1.11,0.0,1.33,1.0,-0.67,0
0.86,2.86,1.86,6.72,96.49,0.86,0.55,0.0,72.04,2.72,0.0,7.45,1.14,5.3,2.86,4.98,1.86,1.0,1.27,0.0,1.86,0.0,3.72,1.86,0.86,0
55.0,0.42,2.32,4.26,402.42,0.0,3.44,0.0,0.0,1.0,-3.38,4.26,0.42,-26.54,-14.65,-0.56,-0.58,0.42,1.16,0.0,0.67,0.0,4.16,2.0,3.0,0
-29.84,1.0,7.0,-3.25,-151.22,0.0,-0.56,0.0,91.0,1.0,-1.63,0.75,1.0,5.32,1.54,4.31,3.17,2.63,1.15,1.08,0.64,0.0,-0.08,-0.08,-0.63,0
0.0,0.22,-17.71,-3.8,-21.05,0.0,-0.14,4.0,-49.85,3.78,0.0,14.12,1.0,8.52,7.22,11.94,4.22,1.0,0.12,0.0,0.33,0.0,3.22,3.0,4.0,0
0.0,0.33,-1.02,2.0,14.52,0.0,3.25,0.0,18.77,3.0,1.35,6.31,1.0,0.39,1.33,3.36,1.33,0.33,2.02,0.0,1.0,0.0,2.35,1.0,0.33,0
55.0,1.0,1.13,4.3,398.48,0.0,0.98,0.0,28.25,1.57,0.74,8.83,2.13,0.55,-0.13,2.05,0.0,1.0,0.0,0.0,1.23,0.0,3.0,2.57,3.57,0
0.0,2.0,1.0,2.22,20.54,2.34,1.02,0.22,47.58,1.78,1.56,-5.78,0.22,-0.05,2.56,-1.35,2.56,1.0,0.84,0.0,0.61,0.0,2.22,-0.56,0.22,0
-1.06,1.0,2.12,5.53,32.41,0.0,2.95,0.53,11.12,-0.53,1.0,4.24,0.0,-0.49,-0.53,1.41,0.0,1.0,-0.16,0.0,1.26,0.0,-0.06,0.47,0.94,0
98.0,1.0,145.87,2.13,236.34,104.0,1.76,-1.42,99.0,2.0,11.22,53.71,2.0,33.7,17.72,-0.72,-2.84,0.0,0.42,0.0,1.04,0.0,1.29,3.71,0.0,0
10.16,1.64,7.72,2.27,355.37,4.45,0.21,1.0,62.26,2.27,7.62,48.57,2.0,8.52,0.36,11.34,1.0,1.0,1.18,0.0,0.27,0.0,2.64,5.18,11.53,1
-7.75,1.97,-4.84,2.03,-292.65,-20.34,3.17,0.0,-11.62,0.0,4.0,-21.28,0.0,1.1,2.97,2.05,1.0,1.0,1.33,0.0,0.73,0.0,0.06,-2.91,-3.87,0
0.0,1.0,5.0,5.05,76.89,0.0,0.73,0.0,112.31,1.0,0.0,0.0,1.0,7.46,2.39,-0.49,-2.05,0.39,0.92,-0.61,1.61,0.0,1.61,1.61,0.39,0
55.0,0.35,3.27,6.0,400.38,0.0,2.52,0.0,17.66,0.35,3.0,14.5,1.0,0.89,0.35,3.76,-0.65,1.0,-0.28,0.0,0.45,0.0,4.31,2.65,4.96,1
-0.55,1.0,0.45,-1.66,-539.23,0.0,2.95,0.0,49.61,3.45,-8.31,-52.6,-0.66,1.21,1.11,0.38,2.0,1.0,0.36,0.0,0.35,0.0,0.89,-2.43,-7.31,0
0.0,1.0,3.79,0.6,8.5,-0.6,-0.21,0.6,13.47,1.0,0.0,19.0,1.4,2.77,1.21,14.64,1.21,1.0,1.88,0.0,0.52,0.0,3.6,3.81,5.42,1
0.0,0.15,10.0,1.46,62.01,0.0,-0.11,5.15,116.05,3.0,0.0,17.39,1.0,8.48,4.85,16.28,4.0,1.0,1.61,0.0,0.5,0.0,-0.69,2.0,3.0,0
0.0,1.0,-1.1,-0.24,27.19,0.0,0.4,1.0,4.48,1.0,0.0,13.62,2.0,4.04,-0.24,12.4,4.1,1.62,0.85,0.62,-0.12,0.0,2.62,1.38,2.0,0
98.0,1.0,143.38,0.66,191.33,103.34,2.07,0.0,52.78,2.0,2.66,47.72,1.34,6.0,6.6,0.36,0.66,0.0,0.27,0.0,0.0,0.0,2.0,3.66,0.66,0
0.61,1.39,8.0,1.61,46.74,0.0,0.18,2.0,83.15,2.61,0.0,32.0,1.39,5.63,0.0,9.14,1.0,1.0,0.79,0.0,0.5,0.0,5.23,3.0,5.84,1
4.0,1.0,-6.93,1.98,82.99,1.0,0.57,0.0,64.14,2.0,3.0,5.97,2.99,0.97,-0.99,3.3,-0.99,1.0,1.12,0.0,0.5,0.0,2.0,2.0,1.98,0
-44.03,1.8,0.8,-2.4,-279.18,0.0,-0.98,0.8,20.01,1.0,-2.4,-3.2,2.0,2.0,1.0,4.05,1.8,1.0,0.8,0.0,1.27,0.0,1.0,0.2,-0.6,0
0.0,1.0,12.57,3.86,101.9,1.93,0.28,0.0,63.51,2.93,3.86,9.86,2.93,4.34,-1.86,6.18,-0.93,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.0,1.0,-2.1,2.46,28.66,0.82,0.43,1.64,9.82,3.46,0.0,9.28,2.82,-0.89,-0.82,10.16,1.0,1.0,0.07,0.0,0.59,0.0,2.82,1.82,0.18,0
19.3,0.3,13.3,-1.41,5.87,3.3,-0.16,0.0,69.68,0.59,2.0,0.19,2.7,1.49,-0.7,3.37,-0.7,1.0,0.77,0.0,0.3,0.0,1.59,0.3,-0.7,0
-3.95,1.0,-4.5,2.8,-133.77,-10.56,0.54,0.0,-0.63,0.45,0.0,-11.71,2.0,4.52,2.55,4.29,1.0,1.0,1.0,0.0,1.16,0.0,0.9,0.35,-2.75,0
1.55,1.0,1.55,4.52,52.33,-0.52,0.41,2.04,16.57,2.52,1.0,13.18,1.0,5.97,3.0,12.45,2.52,1.0,2.05,0.0,0.09,0.0,4.04,7.55,5.55,0
5.44,0.4,5.44,2.4,230.18,12.69,3.3,0.0,30.81,0.6,4.0,19.12,0.0,2.35,0.79,1.55,1.0,1.0,-0.56,0.0,-0.45,0.0,2.6,1.81,3.62,0
-2.69,2.0,3.9,1.41,-3.88,0.0,0.12,0.0,75.22,1.0,0.0,-4.39,1.0,8.4,0.0,7.09,1.0,1.0,1.5,0.0,0.87,0.0,2.9,0.1,0.0,0
1.0,1.0,1.0,5.07,1040.66,0.0,0.26,0.0,52.82,2.86,19.0,102.52,3.0,20.05,6.52,6.56,-3.66,1.0,1.45,0.0,-0.35,0.0,6.79,9.86,18.73,0
0.0,1.92,2.92,7.58,88.24,1.0,0.29,3.83,50.25,4.92,0.0,12.58,2.0,7.42,2.75,14.11,3.75,1.0,1.83,0.0,0.5,0.0,2.0,2.0,-0.92,0
0.0,2.0,2.0,-1.53,10.25,0.0,0.13,0.0,22.78,2.51,0.0,11.98,0.49,5.9,2.51,14.17,3.51,1.0,2.18,0.0,1.26,0.0,1.0,2.51,3.51,0
0.0,0.46,3.0,3.28,56.56,0.0,0.42,1.54,111.56,0.46,0.0,17.91,0.46,0.06,-1.18,16.08,2.63,1.0,-0.33,0.0,0.5,0.0,2.0,2.0,4.54,0
-2.84,1.0,1.42,8.97,30.24,0.0,0.97,6.0,-0.71,0.29,0.0,2.42,1.0,0.74,0.71,7.22,5.0,1.0,0.59,0.0,-0.36,0.0,0.29,-1.42,0.0,0
-0.94,1.0,0.06,-4.68,-6.47,-0.94,1.36,0.0,30.15,1.0,0.0,-0.56,0.06,-0.59,2.0,1.56,3.81,3.81,0.97,1.87,0.3,0.0,0.06,-0.87,1.0,0
3.32,1.0,1.0,2.0,80.67,0.83,-0.24,0.0,144.79,3.0,1.66,11.49,1.83,3.57,1.17,5.44,1.17,1.0,1.08,0.0,0.58,0.0,1.0,1.83,0.17,0
0.87,2.0,2.0,5.38,73.84,0.0,1.01,-5.24,115.24,2.75,0.0,4.36,1.0,8.49,3.87,4.49,-0.49,2.0,1.98,1.0,0.87,0.0,2.75,0.87,4.62,0
2.0,2.0,5.89,5.11,517.82,1.0,-0.46,0.0,133.27,1.95,2.0,18.95,1.05,2.76,-5.67,11.51,0.0,1.0,1.94,0.0,0.2,0.0,6.0,10.0,10.89,1
0.0,1.0,-1.4,3.6,108.3,-0.7,1.16,0.0,-16.79,1.0,-2.1,29.2,0.3,4.68,-0.7,3.3,1.7,1.0,0.38,0.0,1.2,0.0,4.4,2.7,1.0,0
6.5,1.0,57.76,-0.72,19.11,-0.72,1.02,0.0,36.1,1.0,1.44,-4.05,0.28,-3.26,0.28,1.02,5.28,2.0,-0.11,1.0,0.18,0.0,1.28,-0.72,1.0,0
13.0,1.0,17.88,-1.29,40.24,10.29,-1.91,0.0,146.13,3.94,0.41,13.47,2.65,3.22,-1.29,5.61,0.0,1.0,0.9,0.0,1.65,0.0,0.35,1.65,0.0,0
0.0,1.0,-1.6,6.6,38.81,0.0,3.07,0.8,-40.04,0.0,1.8,2.4,0.0,2.4,1.6,1.87,0.0,1.0,1.2,0.0,0.4,0.0,2.6,5.0,3.6,0
0.0,0.3,5.0,5.88,306.47,2.7,1.68,1.0,102.45,0.3,2.09,16.43,1.7,-0.14,-0.7,3.9,-0.09,1.0,0.14,0.0,0.14,0.0,3.0,1.61,2.91,0
0.0,1.0,-0.78,0.78,80.84,0.0,0.78,-3.1,-19.38,0.45,0.0,21.28,1.0,-7.78,-6.2,-4.7,-3.1,1.0,-0.2,0.0,1.13,0.0,1.22,0.22,-0.33,0
0.0,1.01,8.0,-5.94,25.12,0.0,0.26,2.0,109.64,1.01,0.99,26.05,2.0,0.46,-0.99,3.3,0.01,1.0,-0.29,0.0,0.5,0.0,4.0,3.0,4.0,1
2.55,0.15,2.04,3.4,156.89,0.0,0.74,-0.85,53.0,0.15,0.0,-8.07,1.0,7.45,4.85,-1.46,1.0,1.0,-0.28,0.0,1.12,0.0,-0.55,1.0,-0.7,0
96.3,1.57,148.0,3.96,235.17,104.0,0.41,-1.7,117.65,1.43,2.0,52.43,2.57,2.88,-0.57,1.05,-1.13,0.0,1.23,0.0,0.33,0.0,1.43,3.0,-1.13,0
0.0,1.0,4.28,-4.99,9.44,0.0,0.39,1.43,2.85,3.71,0.0,27.83,1.71,6.61,1.86,4.1,0.57,0.29,-0.27,-0.71,1.36,0.0,4.14,3.14,2.43,0
-0.89,1.89,0.89,-4.44,-29.02,0.0,0.33,0.0,47.19,2.77,0.0,-0.55,1.11,-1.9,-0.89,1.54,0.0,1.0,0.89,0.0,-0.67,0.0,0.11,-1.77,1.89,0
47.5,1.0,0.35,7.58,322.76,0.0,6.51,0.0,48.36,-1.29,11.94,-1.94,0.0,-0.34,-0.65,-2.75,-1.29,1.0,-0.19,0.0,0.78,0.0,4.29,1.65,1.29,0
1.0,1.0,1.0,6.0,1033.94,0.0,-0.23,0.0,78.64,-1.06,19.0,100.12,4.37,6.23,0.69,4.86,0.31,1.0,0.59,0.0,0.39,0.0,4.0,8.0,14.31,1
15.41,2.0,10.0,2.0,520.64,7.0,0.43,1.77,114.5,3.0,12.0,62.59,2.41,4.02,0.0,14.59,4.55,1.0,0.9,0.0,0.89,0.0,3.0,7.59,15.0,0
0.0,1.0,0.15,8.23,94.38,1.0,0.9,0.0,70.84,1.62,3.0,-3.62,1.38,3.1,1.62,5.78,1.23,1.0,1.32,0.0,0.21,0.0,-0.23,-0.62,-0.62,0
-22.64,1.0,-142.53,6.22,-1063.88,-12.19,0.49,1.87,20.92,0.13,-14.8,-0.06,-0.61,7.12,1.87,16.18,1.87,1.87,1.1,0.0,0.06,0.0,2.87,2.87,5.48,0
11.25,1.0,1.0,4.25,31.49,0.0,5.01,0.0,100.0,-0.75,-9.6,1.51,0.75,7.96,5.28,1.59,1.51,1.0,0.27,0.0,1.38,0.0,1.49,0.25,-2.26,0
44.63,1.0,1.0,11.13,1310.6,-0.86,2.8,0.0,24.28,0.14,19.0,98.57,2.14,7.43,0.86,3.03,1.0,1.0,0.18,0.0,0.42,0.0,4.86,8.0,17.57,1
0.0,0.08,1.0,3.23,65.91,0.0,2.14,-1.85,139.07,1.0,0.0,1.38,0.08,0.13,-0.7,-2.3,-0.77,1.0,-1.03,0.0,0.5,0.0,1.92,2.0,2.0,0
0.0,1.0,4.77,-0.95,28.59,0.0,-2.28,0.0,76.4,0.05,-2.86,1.0,1.0,-1.87,-4.68,5.45,4.0,1.0,1.86,0.0,0.98,0.0,2.0,1.05,0.0,0
86.93,1.0,122.41,-3.55,186.34,92.25,1.84,-5.32,23.95,1.11,7.77,34.59,2.89,-2.8,-2.55,-9.66,-2.55,0.11,-0.6,0.0,-0.15,0.0,1.89,0.89,-1.66,0
-2.19,1.0,1.91,3.09,110.38,0.64,-0.8,0.0,56.13,3.28,24.72,12.21,2.28,2.41,-0.64,4.94,0.0,1.0,0.9,0.0,0.02,0.0,3.0,3.91,4.28,0
0.98,2.0,6.88,3.93,7.34,0.0,2.16,0.0,55.61,1.02,3.93,0.1,1.02,15.29,14.76,-1.37,0.02,1.0,0.57,0.0,1.0,0.0,1.98,1.0,-0.98,0
0.0,1.0,9.79,-0.56,68.82,0.0,-0.29,0.0,87.1,1.0,0.56,4.0,1.0,2.96,0.44,4.28,1.0,1.0,0.06,0.0,1.28,0.0,0.44,-0.11,1.0,0
0.0,1.75,2.26,3.25,42.28,0.0,1.33,1.51,-10.57,1.75,0.0,28.15,2.75,8.19,4.74,7.72,2.0,1.0,-0.09,0.0,0.62,0.0,3.26,2.51,2.26,0
0.77,1.0,8.17,4.08,13.19,-0.77,1.63,1.0,54.0,0.23,3.08,7.61,0.46,14.02,13.33,7.98,0.23,1.77,0.76,0.0,0.89,0.0,2.77,1.23,0.46,0
27.0,1.0,0.0,9.49,419.62,0.0,7.28,0.0,23.36,4.26,4.0,13.0,0.25,-11.58,1.0,1.1,0.75,1.0,0.37,0.0,0.62,0.0,2.49,1.75,6.75,0
0.0,1.91,-6.34,4.0,13.75,-0.91,0.66,6.0,-5.44,0.09,-1.81,6.44,1.0,1.09,1.81,4.03,5.91,1.0,0.59,0.0,-0.3,0.0,1.0,0.91,3.62,0
0.0,1.0,0.38,4.47,57.47,0.0,1.13,3.7,18.44,1.0,0.0,-3.08,0.77,21.84,-0.62,3.07,3.47,1.0,-0.26,0.0,0.59,0.0,3.38,-0.23,0.0,0
13.0,1.73,15.47,2.93,53.85,9.0,0.35,-4.4,140.45,2.0,3.0,6.27,2.0,4.9,2.2,3.68,-1.47,1.73,1.43,0.73,1.0,0.0,1.0,1.0,1.47,0
0.0,1.0,3.54,2.17,43.6,0.0,-0.76,2.17,88.57,3.54,-3.26,16.97,1.46,8.74,3.8,9.8,2.17,1.0,0.83,0.0,0.68,0.0,3.63,3.63,2.63,0
0.0,1.0,6.38,7.87,77.45,0.0,1.64,0.0,0.08,2.24,1.87,16.11,1.0,4.09,-0.24,6.92,0.38,1.0,1.0,0.0,-0.07,0.0,6.49,6.49,4.49,0
3.96,1.0,5.0,4.99,55.54,0.0,3.03,1.0,89.0,-0.98,-23.75,11.01,1.01,3.11,0.99,4.22,1.0,1.0,0.17,0.0,1.49,0.0,1.01,0.01,-1.97,0
4.07,0.07,2.8,6.93,73.53,1.87,4.51,0.0,-11.2,0.93,0.13,9.4,0.0,0.58,1.0,3.06,0.0,1.93,-0.85,0.0,1.0,0.0,2.0,1.0,-0.93,0
1.0,1.35,4.35,1.7,71.0,0.0,2.69,0.0,28.19,2.0,1.3,11.0,2.0,1.05,-0.94,6.2,0.35,0.35,2.84,0.0,1.0,0.0,2.3,1.0,1.35,0
0.0,0.47,-0.53,1.06,23.18,0.0,0.79,0.0,9.54,1.53,0.0,-1.12,1.0,1.71,2.0,-0.26,3.47,1.0,-0.11,0.0,0.63,0.0,2.0,1.47,-1.06,0
-22.71,1.0,17.88,-1.55,-196.63,4.0,-1.74,0.78,164.11,2.0,-0.33,7.66,2.78,2.97,-0.78,6.52,0.78,1.0,0.38,0.0,1.26,0.0,2.22,0.22,-1.55,0
0.0,1.0,-4.6,-2.63,8.13,0.0,0.33,-3.95,34.97,1.0,0.0,1.03,2.66,-1.68,-2.63,-3.81,-2.63,1.0,0.63,0.0,0.0,0.0,1.66,0.0,-0.32,0
27.0,1.0,1.06,8.35,443.35,0.0,6.53,-2.12,4.77,3.06,4.0,16.71,1.53,1.68,0.47,-4.05,-5.3,1.0,-0.1,0.0,0.73,0.0,4.53,1.53,6.53,0
0.61,1.0,5.18,-0.61,77.87,0.0,0.84,-0.61,53.33,1.61,15.8,-6.33,1.0,3.0,0.39,-3.32,0.39,1.0,-0.34,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,1.0,6.85,8.77,90.91,1.0,0.63,0.0,62.02,0.08,0.0,18.92,1.04,7.9,0.96,12.72,0.96,1.0,2.3,0.0,0.15,0.0,3.92,5.92,2.96,0
0.42,0.42,3.31,0.96,-206.18,0.42,0.13,0.0,52.88,1.58,-1.15,-1.65,3.15,3.95,2.0,5.95,1.58,0.42,1.17,0.0,1.21,0.0,-0.88,-3.19,-5.19,0
1.56,0.22,0.78,1.88,3.6,0.0,2.97,0.0,45.99,1.56,1.0,11.69,-0.78,-0.51,-1.56,0.9,0.0,0.22,-0.95,0.0,0.61,0.0,1.0,2.56,2.78,0
12.0,1.0,1.0,6.66,100.77,0.55,5.56,0.0,114.9,0.55,10.55,1.1,0.0,4.77,0.55,-1.42,-0.55,1.0,0.4,0.0,0.72,0.0,3.0,2.1,-0.55,0
12.0,1.54,-1.71,1.75,59.82,0.0,4.93,0.0,107.57,0.54,10.0,0.0,0.0,1.63,0.54,2.92,1.08,1.0,0.73,0.0,1.19,0.0,1.38,-0.08,0.54,0
0.0,1.63,-3.44,0.73,75.32,0.63,-0.15,0.0,49.32,2.9,-2.54,4.44,2.63,14.42,-9.52,4.09,1.63,1.0,0.76,0.0,1.0,0.0,4.63,1.0,1.27,0
0.0,1.0,5.77,10.77,178.85,1.0,0.91,0.94,83.59,1.0,3.0,10.65,1.06,3.57,0.06,6.59,0.0,1.0,0.76,0.0,0.31,0.0,1.0,-0.94,0.94,0
0.9,0.1,2.0,7.9,79.75,1.0,1.09,0.0,19.58,3.69,3.0,1.41,1.1,1.02,-0.79,5.47,0.9,1.0,1.37,0.0,0.3,0.0,1.9,-0.9,-1.79,0
0.0,1.0,-0.62,1.77,4.39,0.0,3.96,0.0,-42.59,1.23,4.0,2.23,-0.62,-12.14,2.0,-0.07,0.38,1.0,-0.11,0.0,0.0,0.0,0.77,0.0,0.62,0
-9.46,1.0,84.39,-0.23,-199.5,0.0,-4.75,1.69,169.39,1.0,-1.39,3.39,1.85,4.13,1.85,6.85,1.69,1.0,0.98,0.0,0.53,0.0,1.0,4.39,-2.54,0
1.48,1.0,-3.36,-2.52,19.92,1.0,0.57,-1.68,9.21,3.68,3.0,-2.87,1.16,-0.3,-1.68,-1.5,0.0,1.0,0.31,0.0,0.97,0.0,0.32,-1.36,-0.84,0
0.81,2.0,9.45,5.0,154.26,0.0,-1.0,0.0,159.41,1.0,-4.84,3.42,2.61,7.43,-0.81,4.44,1.0,0.19,1.15,0.0,1.81,0.0,2.0,1.81,-0.81,0
-1.3,2.0,4.23,-0.84,-68.82,0.0,1.38,-0.77,29.3,3.54,0.0,-2.06,1.23,1.07,0.23,3.49,0.23,1.0,1.75,0.0,1.27,0.0,1.77,-0.54,1.23,0
