CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
19.21,1.0,24.29,0.09,29.16,15.72,1.94,-0.58,123.29,2.0,0.58,-3.49,1.58,-1.84,-1.16,-2.19,-0.16,1.0,-0.74,0.0,1.35,0.0,1.25,-1.91,-1.33,0
0.0,1.0,-4.07,0.0,25.0,0.0,0.77,2.53,7.77,2.0,0.0,9.91,1.84,-0.9,2.69,-0.58,-1.53,1.0,-0.55,0.0,1.84,0.0,0.16,1.84,1.84,0
1.83,1.0,0.0,4.0,23.0,0.0,1.04,2.0,0.0,1.0,1.83,1.0,0.09,1.61,1.0,1.26,0.35,4.0,1.46,1.0,0.0,0.0,1.91,0.0,-0.91,0
13.0,2.0,1.33,7.33,826.71,4.0,0.93,1.0,27.9,1.66,1.33,50.66,1.33,6.17,0.0,6.97,1.67,1.67,1.1,0.0,1.11,3.0,2.66,4.67,10.33,1
1.23,1.0,-0.84,4.55,-6.94,-1.23,1.17,0.0,-49.03,1.39,1.23,-8.81,1.0,1.01,3.39,1.93,4.0,8.0,0.16,1.0,0.31,0.0,0.16,-0.61,-0.23,0
0.0,1.0,-8.07,-1.47,-10.34,0.0,0.47,1.47,-0.73,2.47,0.0,-5.54,1.0,-2.04,2.2,10.85,10.2,1.0,-0.45,0.0,-0.73,0.0,1.0,-0.73,0.8,0
0.0,1.0,1.79,-1.33,-19.1,0.0,-4.75,4.0,63.1,1.79,-1.58,14.79,1.79,5.75,4.58,16.87,3.79,1.0,0.28,0.0,1.0,0.0,4.21,1.0,1.0,0
0.0,2.0,2.0,-7.0,-6.0,3.0,1.54,-10.0,66.0,2.0,0.0,5.0,1.0,1.88,1.0,4.25,2.0,0.0,-1.73,-1.0,1.0,0.0,0.0,1.0,0.0,0
-3.48,1.0,-10.84,1.0,48.11,-11.14,0.39,2.0,21.04,0.3,-1.39,5.21,1.0,1.01,0.7,7.74,6.7,1.0,0.07,0.0,0.85,0.0,1.0,4.09,2.39,0
0.0,2.21,2.21,1.6,24.59,0.0,-0.13,0.0,63.59,2.21,0.0,0.79,2.0,1.34,1.21,6.71,3.6,1.0,0.82,0.0,0.7,0.0,2.0,1.6,2.21,0
-2.81,0.0,-1.87,4.19,-51.65,-0.94,1.19,10.0,-78.56,-0.94,0.0,-9.35,-1.87,-3.83,0.0,-3.27,0.0,2.0,1.1,1.0,1.56,0.0,-2.68,-1.81,-4.68,0
1.0,2.0,-3.94,-0.47,-31.52,0.38,0.53,1.23,31.96,3.62,0.0,-0.41,0.38,3.67,4.09,8.1,7.17,1.0,1.3,0.0,0.69,0.0,1.77,1.62,0.77,0
12.45,2.0,6.95,7.45,860.2,4.0,0.34,1.0,94.85,2.45,2.0,60.25,2.55,8.73,0.0,8.84,1.0,1.0,1.52,0.0,0.07,3.0,4.55,5.1,11.55,1
0.0,-0.14,8.29,-2.86,-75.84,0.0,0.17,1.0,48.29,1.57,0.0,11.43,1.57,1.98,-0.57,15.17,2.0,1.0,1.14,0.0,0.33,0.0,2.0,3.0,1.86,0
-1.95,3.93,-0.95,-1.93,-5.12,-0.98,0.14,1.95,30.6,3.95,0.02,3.93,1.0,-12.57,1.02,6.94,3.93,1.98,1.31,0.98,1.65,0.0,3.0,-0.95,1.02,0
0.0,2.0,3.76,1.24,66.65,0.0,-0.73,2.52,58.03,1.0,0.0,7.07,0.24,2.75,-1.52,10.5,2.52,1.0,1.37,0.0,0.67,0.0,2.24,2.0,3.24,0
0.0,1.0,4.1,-0.46,-20.0,-4.93,0.52,0.0,23.58,1.0,-0.82,0.36,0.18,0.08,1.82,5.59,2.64,1.0,-0.06,0.0,1.49,0.0,2.0,-1.46,-2.1,0
1.0,1.0,0.8,2.59,-89.6,0.8,2.65,0.0,-16.89,1.8,0.2,-3.83,-0.61,-4.06,-2.22,1.03,0.0,1.0,1.13,0.0,1.11,0.0,1.8,0.2,0.0,0
7.23,1.0,19.0,-4.92,11.48,16.0,-0.53,0.0,96.0,2.0,3.23,8.39,2.0,-4.98,-1.84,1.31,-1.84,0.39,-0.26,-0.61,0.0,0.0,1.61,0.0,0.0,0
-0.74,1.0,-5.89,10.89,89.97,0.0,8.31,0.0,-66.28,-1.47,2.47,-2.21,-2.95,-0.28,0.0,-1.53,-0.74,1.74,-0.32,0.0,1.0,0.0,1.74,1.0,2.0,0
8.0,1.0,9.0,1.0,365.11,3.0,-2.52,2.0,93.0,0.0,0.0,53.01,2.0,4.02,0.0,10.12,4.99,3.99,1.92,1.0,0.24,5.0,4.0,7.0,4.01,1
0.98,1.0,6.96,-4.9,-61.42,0.0,-6.37,0.0,120.02,2.98,-0.98,7.9,2.96,6.39,0.98,9.53,2.98,1.0,0.65,0.0,-0.74,0.0,1.98,2.94,2.98,0
1.2,1.0,3.0,0.0,16.6,5.4,0.04,0.0,15.0,1.0,1.8,3.4,1.6,0.05,0.0,1.15,0.8,1.0,0.5,0.0,1.6,0.0,1.0,1.6,-0.2,0
1.0,1.0,9.93,1.93,148.08,7.7,0.4,0.0,108.3,2.0,0.0,7.85,4.0,2.21,0.96,2.21,0.04,0.0,-0.4,0.0,1.64,0.0,0.04,-0.93,-1.93,0
0.0,1.68,-6.2,1.0,33.32,0.0,0.31,0.32,51.27,1.0,0.0,8.22,2.0,5.66,1.68,7.8,1.0,1.0,0.93,0.0,0.91,0.0,2.68,-0.05,0.63,0
0.0,1.9,10.77,-1.8,31.77,0.0,1.68,0.0,29.63,1.1,0.0,-1.8,3.69,5.74,5.0,1.36,1.0,0.1,0.18,0.0,1.0,0.0,2.1,1.0,-3.59,0
0.0,1.0,0.0,11.28,159.64,0.0,1.76,-1.64,0.0,4.82,0.0,0.26,2.0,25.05,3.46,-0.13,1.0,6.74,1.22,0.82,-0.07,0.0,3.82,1.18,2.82,0
-0.92,3.0,1.16,5.16,187.31,0.0,0.31,-0.84,80.05,1.0,-0.92,3.89,1.0,6.3,1.92,3.33,1.92,1.0,1.16,0.0,1.66,0.0,-1.76,-2.68,-0.76,0
-1.54,0.23,2.31,-0.77,-116.08,-6.15,1.39,2.31,-18.46,-0.77,0.0,-0.77,-0.77,-2.13,0.0,4.28,1.0,1.0,0.24,0.0,1.1,0.0,1.0,-2.08,-3.08,0
-0.01,3.0,4.53,5.51,381.53,1.0,-0.11,0.0,85.88,2.0,0.0,32.0,2.0,7.7,1.52,6.11,1.0,1.51,3.37,0.0,0.23,0.0,5.0,8.0,7.51,1
-0.56,1.0,-7.3,-2.81,-431.04,-0.56,0.13,0.0,-54.5,2.0,-0.56,-31.59,0.44,-7.65,0.56,2.78,2.56,1.0,0.18,0.0,0.47,-2.25,3.31,-0.93,-4.87,0
0.0,2.69,6.87,-4.12,-19.25,0.0,0.16,0.0,74.92,1.0,-1.37,6.37,2.37,4.08,0.31,3.09,2.69,0.31,1.09,0.0,1.34,0.0,0.63,0.31,-1.75,0
-0.53,1.0,1.53,4.6,24.6,0.0,2.73,0.0,123.48,3.47,0.0,-3.74,1.0,3.42,0.0,1.48,2.0,1.0,-0.13,0.0,0.77,0.0,2.53,1.47,-1.13,1
5.07,3.51,0.47,7.04,429.39,2.02,0.44,-1.02,113.31,3.02,0.0,38.11,2.0,6.79,0.0,6.88,1.51,1.0,3.3,0.0,-0.07,0.0,6.02,9.53,8.53,1
1.26,1.0,8.66,6.0,140.34,5.66,0.15,1.0,85.22,3.63,1.89,11.77,2.63,3.46,-1.26,8.47,0.37,1.0,0.46,0.0,1.63,0.0,1.0,1.63,0.0,0
0.0,1.77,2.31,1.54,59.28,0.0,0.05,1.77,66.89,1.0,0.0,5.0,0.23,2.71,-0.77,6.95,3.23,1.0,1.19,0.0,0.74,0.0,2.54,1.77,2.31,0
1.0,1.01,9.02,0.0,52.03,0.0,-0.1,0.0,101.93,0.02,0.0,15.91,4.0,3.06,-2.98,12.95,0.01,0.0,0.55,0.0,1.5,0.0,1.99,0.01,-2.98,0
3.39,1.0,11.56,0.01,14.71,8.96,-0.19,0.0,64.94,1.6,1.6,11.38,2.6,-3.54,-0.79,4.77,-0.19,1.0,0.69,0.0,0.05,0.0,3.0,2.21,0.4,0
4.86,1.0,-3.59,3.93,111.52,1.0,1.36,0.0,130.6,1.0,0.0,2.54,2.0,-0.8,0.0,-3.42,-1.8,0.07,-0.44,0.0,1.33,0.0,5.07,4.93,5.0,0
0.0,1.0,0.0,0.0,34.94,0.0,0.24,0.52,43.3,2.52,0.0,-3.64,0.48,1.32,-0.52,3.79,1.48,0.48,0.78,0.0,1.12,0.0,5.0,3.52,2.48,0
0.61,1.0,20.28,7.39,135.27,-6.73,0.05,3.0,82.74,1.61,0.0,31.72,2.84,7.53,0.78,10.9,2.0,0.39,0.8,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,-0.56,1.09,1.22,44.79,8.0,1.89,0.78,22.33,1.0,0.0,14.22,2.0,-1.47,2.0,1.32,1.0,1.0,-1.4,0.0,1.39,0.0,-0.56,0.22,-2.13,0
1.74,0.13,2.74,3.0,23.87,0.0,1.44,0.0,139.22,3.74,0.0,6.1,1.0,1.88,0.0,-7.31,0.13,0.13,-0.56,0.0,0.56,0.0,3.0,2.74,0.87,0
7.0,1.0,5.23,4.7,559.7,-0.77,0.59,1.0,95.24,0.23,0.0,10.53,2.77,4.19,0.0,2.8,1.53,1.0,-0.8,0.0,0.5,0.0,1.0,3.0,5.0,0
8.0,2.0,-5.88,3.25,39.29,1.31,0.36,-0.69,59.37,3.0,0.0,6.93,1.31,3.91,1.0,6.45,2.69,1.0,1.23,0.0,-0.29,0.0,2.31,3.31,0.94,0
1.54,0.23,10.0,2.31,18.37,0.77,0.72,0.23,53.37,1.0,0.77,15.23,1.0,15.63,2.31,12.68,2.77,1.0,1.74,0.0,0.08,0.0,0.46,3.77,0.69,0
-2.96,1.0,15.76,3.99,201.25,6.99,0.73,-1.97,168.74,0.01,1.0,24.81,2.99,6.33,-0.97,0.76,-1.97,1.0,0.91,0.0,1.39,0.0,1.0,4.99,8.97,0
1.0,1.0,4.31,3.39,69.03,5.0,0.39,1.39,69.66,0.31,3.69,29.81,-1.08,6.03,2.69,13.75,2.0,1.69,1.05,0.0,0.0,0.0,4.08,5.78,5.47,0
0.0,1.0,1.96,5.98,77.84,0.0,3.37,0.98,-16.62,1.02,1.0,14.75,1.0,5.57,0.02,10.69,1.96,1.0,1.96,0.0,-0.59,0.0,2.96,1.96,3.0,0
-0.71,1.0,1.71,1.42,-86.37,-0.71,0.74,0.71,37.16,0.29,0.0,-11.78,0.29,6.07,2.71,2.62,1.0,1.0,-0.63,0.0,0.55,0.0,-1.84,-4.97,-3.55,0
0.0,1.0,0.99,2.98,275.04,0.0,1.87,0.0,88.35,0.0,0.0,7.94,1.99,2.61,0.0,1.32,0.01,1.0,-0.11,0.0,1.0,0.0,1.99,1.0,0.99,0
0.9,2.0,0.1,10.41,122.27,-2.71,0.5,1.0,61.72,2.0,2.8,5.2,2.9,7.48,1.0,7.46,2.1,1.0,2.82,0.0,0.05,0.0,2.8,2.9,4.61,0
0.0,1.0,70.78,23.43,98.47,-0.61,0.94,3.0,62.61,0.39,0.0,33.82,1.0,12.77,8.82,14.09,16.82,1.61,-0.49,0.61,1.0,0.0,1.39,1.0,0.39,0
-11.54,1.0,0.08,-4.81,-149.06,0.0,0.14,0.0,13.56,0.04,-3.81,-4.43,2.0,-0.47,1.0,3.21,1.92,1.0,0.99,0.0,1.14,0.0,0.04,0.08,-0.89,0
1.0,1.0,6.45,5.59,37.07,0.0,2.33,0.0,51.0,0.41,1.0,1.0,1.0,3.2,2.17,0.93,-0.59,1.0,0.47,0.0,0.41,0.0,1.59,0.41,-0.59,0
0.0,-2.74,2.99,1.5,56.96,0.0,0.74,-1.5,26.17,2.0,0.0,6.23,1.0,0.29,-0.75,2.7,-1.24,-16.2,-0.95,-0.75,1.0,0.0,4.0,1.0,0.25,0
0.0,1.0,0.0,0.0,22.64,0.0,0.8,0.0,0.0,1.0,0.0,6.19,1.0,3.04,3.19,2.33,2.0,1.0,0.0,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,1.0,0.0,8.67,43.08,0.0,1.59,1.0,0.0,1.0,0.0,1.96,0.04,12.5,3.88,8.52,8.04,10.96,4.53,3.96,1.0,0.0,1.0,1.0,-0.96,0
13.43,1.0,2.0,3.57,247.72,0.0,-1.18,2.14,100.0,3.43,4.29,21.72,2.0,6.94,1.71,10.71,2.14,1.0,0.61,0.0,-0.38,0.0,3.43,2.29,5.43,0
0.0,1.0,0.0,3.0,85.6,6.0,0.88,1.21,85.0,1.6,1.6,10.19,2.0,7.44,2.81,-0.2,-4.23,1.0,0.77,0.0,-0.2,0.0,1.6,3.4,7.0,0
0.0,2.0,0.0,-1.0,22.01,0.0,0.65,0.0,165.6,2.0,0.0,7.99,1.0,6.09,0.0,-3.07,-5.97,-8.96,-0.99,-2.99,1.0,0.0,2.0,1.0,1.0,0
10.7,1.7,7.04,-3.92,-26.4,0.0,0.59,0.0,14.77,0.7,0.3,4.3,0.7,-1.28,-2.81,-0.46,0.0,0.3,-0.24,0.0,0.77,0.0,3.0,1.3,0.3,0
6.0,1.0,27.53,0.0,21.59,16.0,-0.24,0.0,172.73,2.85,2.0,8.15,2.0,2.55,0.85,1.71,-0.85,1.0,0.42,0.0,0.0,0.0,0.15,0.0,0.85,0
-6.15,1.0,-1.9,0.0,-302.94,-2.63,0.53,0.0,21.03,2.76,-0.88,-35.02,0.12,4.27,0.0,6.89,4.0,1.0,1.06,0.0,0.66,-4.39,0.24,-5.27,-2.63,0
0.0,-3.48,2.9,3.21,113.69,0.0,1.77,-3.59,170.64,2.9,0.0,4.1,0.1,3.05,-0.79,1.25,-1.69,-19.62,-0.62,-0.9,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,-0.73,2.33,-8.02,2.02,0.0,-8.02,1.0,0.0,-4.83,1.0,-1.46,-0.73,0.57,3.73,1.0,-0.16,0.0,1.0,0.0,2.0,1.0,2.0,0
0.9,1.0,4.0,6.51,113.02,0.0,0.86,2.0,35.0,0.1,23.44,5.3,2.0,-2.54,-3.51,5.21,-0.8,1.0,0.23,0.0,0.55,0.0,1.9,1.9,1.8,0
31.61,1.0,41.0,-2.08,63.54,29.0,0.13,-2.08,136.78,2.0,3.0,13.61,2.0,1.85,-1.39,-1.59,-1.39,1.0,0.58,0.0,1.35,0.0,0.31,2.39,2.08,0
2.0,2.0,3.0,1.0,215.96,8.0,-0.88,0.0,92.0,2.0,1.0,29.99,3.0,5.07,1.0,9.29,0.0,1.0,2.69,0.0,0.87,0.0,1.0,8.0,6.0,1
0.0,1.0,12.0,4.47,43.64,0.0,0.84,0.0,42.97,2.0,0.0,16.45,3.0,8.75,1.28,6.13,1.92,1.64,1.0,0.64,0.33,0.0,3.0,3.0,2.36,0
-0.51,1.0,8.54,6.03,113.53,0.0,0.53,2.51,54.36,1.0,0.0,34.15,0.49,4.5,-0.51,13.56,2.51,1.0,0.87,0.0,0.42,0.0,1.0,2.0,1.0,0
-0.53,1.0,5.25,5.0,72.97,2.0,-0.5,1.0,105.3,2.53,1.47,22.06,2.06,7.78,1.47,9.67,2.0,0.47,1.98,0.0,0.67,0.0,1.87,5.47,4.0,0
1.93,1.0,-9.84,-5.57,109.94,0.93,0.66,-2.78,99.91,3.93,0.0,-5.41,2.93,-1.39,-1.86,-3.65,-0.93,1.0,-0.12,0.0,0.33,0.0,5.78,3.0,8.78,0
5.5,1.0,7.07,4.0,228.92,1.57,1.27,0.0,82.21,0.21,0.79,33.0,1.0,4.23,1.0,5.66,1.0,1.0,0.57,0.0,-0.59,3.93,3.0,4.71,1.57,0
0.0,1.0,-5.99,1.01,-38.81,0.0,2.33,0.0,-9.91,2.0,0.0,-8.98,0.0,1.05,3.0,-2.88,2.0,1.0,-0.61,0.0,2.0,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,7.0,167.13,0.0,0.81,0.0,54.76,0.04,1.0,4.09,3.0,11.02,4.96,7.9,1.0,1.0,1.57,0.0,0.86,0.0,1.0,2.0,0.04,0
0.0,6.0,5.0,-9.99,-8.98,0.0,-1.23,4.0,-49.94,-1.0,0.0,8.0,2.0,5.0,-1.0,13.0,7.0,22.99,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-13.09,-1.27,-62.58,-0.82,0.14,0.18,80.73,1.18,0.82,1.09,2.0,-0.57,0.0,1.88,0.18,1.0,-0.12,0.0,0.43,0.0,1.82,4.27,0.0,0
0.05,0.05,-2.47,1.9,-17.28,1.9,0.91,0.0,1.47,2.0,0.0,-0.81,1.15,-0.19,0.0,0.8,0.0,0.95,-0.11,0.0,0.05,0.0,2.9,0.05,0.0,0
0.0,1.98,-1.97,1.0,24.9,0.0,2.18,-3.94,-16.73,-0.97,1.0,-2.94,1.0,1.25,-1.97,-7.46,-2.94,1.0,0.76,0.0,0.98,0.0,2.98,0.98,-0.98,0
0.0,1.0,3.54,0.89,-47.05,-1.03,0.53,0.0,60.47,2.0,0.0,6.54,0.49,-2.24,-0.03,7.16,2.54,1.0,1.16,0.0,0.66,0.0,0.49,-0.03,-1.57,0
-11.46,1.64,-11.73,8.27,44.55,-15.91,1.1,0.64,-10.82,2.0,-1.27,-3.45,1.0,6.06,4.0,5.53,4.64,8.0,1.47,1.0,-0.64,0.0,2.0,-0.64,1.64,0
-0.76,1.0,6.9,3.82,8.84,0.0,2.44,0.0,11.32,0.47,0.76,1.95,-2.05,1.57,0.0,2.36,1.24,1.76,-0.52,0.0,0.0,0.0,1.0,0.0,3.53,0
0.0,1.0,52.62,14.87,68.57,0.0,0.4,4.49,39.87,3.0,0.0,24.13,1.0,7.64,10.21,16.33,19.92,1.0,-0.74,0.0,0.95,0.0,0.26,0.51,2.0,0
0.0,-0.3,-2.6,4.25,47.03,0.0,2.56,1.0,-8.46,1.0,0.65,3.95,2.3,1.05,2.95,0.3,1.0,1.0,-0.74,0.0,1.23,0.0,0.05,1.0,-1.6,0
-5.63,1.0,12.83,-4.83,-414.25,0.0,-0.18,3.0,16.95,3.0,0.0,13.22,0.2,5.15,5.0,19.34,13.41,1.0,1.69,0.0,0.42,0.0,2.61,2.0,-1.22,0
1.88,1.0,6.58,3.0,62.24,8.47,1.94,-1.88,90.3,3.94,5.82,15.7,1.0,1.56,-1.88,-2.61,-4.7,1.0,0.31,0.0,1.19,0.0,4.06,5.94,5.0,0
0.55,1.0,14.86,-2.86,-22.4,0.0,-0.2,0.0,97.48,2.55,-0.55,-1.1,1.55,1.77,-0.21,2.76,1.0,0.45,0.63,0.0,0.08,0.0,2.0,-0.55,-0.55,0
6.32,1.0,20.53,0.0,24.79,0.0,0.33,0.0,111.97,1.0,1.58,-0.58,1.21,2.79,1.79,-0.62,-1.95,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.21,0
-0.69,1.0,-3.55,2.78,41.98,0.0,0.85,1.39,16.22,0.31,1.0,8.61,-0.08,0.93,1.69,4.78,2.78,3.78,1.33,0.69,-0.19,0.0,1.0,1.31,2.0,0
1.09,1.0,-6.6,-1.63,-53.01,-0.54,0.56,-0.54,48.14,1.54,0.0,-0.63,0.46,4.55,2.0,4.0,1.0,0.46,0.29,0.0,-0.27,0.0,0.46,1.09,-1.63,0
0.0,1.6,-5.36,10.98,346.12,0.6,1.6,0.0,2.38,4.0,0.0,22.07,0.81,23.95,1.0,5.69,1.0,1.6,1.64,0.0,0.29,0.0,5.38,6.17,6.17,1
0.0,1.0,5.0,2.71,34.41,0.0,1.36,0.0,80.0,1.0,0.71,-0.71,0.29,5.17,3.0,-0.82,-1.82,1.0,1.25,0.0,0.29,0.0,1.71,0.29,0.29,0
0.0,1.0,4.11,-2.11,-18.05,-3.11,0.05,2.33,56.68,0.22,-0.78,8.99,2.0,0.33,0.0,9.3,3.0,1.0,0.98,0.0,1.0,0.0,2.0,1.0,-1.33,0
17.01,1.0,26.05,0.0,5.4,25.0,0.42,0.0,11.86,1.01,2.0,-1.85,1.01,0.72,0.99,-0.88,0.99,1.0,-0.06,0.0,0.67,0.0,0.01,-1.97,-5.94,0
0.68,1.0,10.0,1.35,12.85,0.0,0.0,2.35,85.06,1.0,0.0,18.03,0.32,3.61,0.0,13.31,2.0,1.0,2.2,0.0,0.33,0.0,1.32,3.0,3.0,0
-16.7,1.0,-17.63,2.0,12.45,-21.19,1.18,0.93,-25.05,1.07,-1.86,0.07,0.07,4.12,0.0,4.96,2.86,1.0,1.17,0.0,-0.56,0.0,3.0,2.78,2.78,0
0.95,1.0,-1.9,-4.75,-43.43,0.0,0.32,0.0,16.26,1.95,5.0,4.9,3.0,3.24,0.05,0.53,1.0,1.0,-0.46,0.0,0.03,0.0,1.95,2.95,4.8,0
0.0,1.0,13.0,0.02,15.8,-3.96,-0.06,3.98,27.95,1.0,-0.66,23.98,1.0,5.5,0.66,11.7,3.66,1.0,1.47,0.0,1.4,0.0,1.0,-0.98,1.04,0
0.94,3.0,3.0,1.0,0.56,0.0,-1.56,0.0,77.1,4.88,-1.88,14.19,1.94,6.74,4.88,13.75,5.83,1.0,3.28,0.0,0.5,0.0,0.06,2.0,3.0,0
-0.61,5.39,0.0,1.56,0.81,0.0,1.34,4.0,-36.61,-0.22,-0.61,-4.49,0.17,0.05,2.0,1.68,4.61,24.0,0.75,1.0,1.41,0.0,0.39,-0.22,-0.22,0
0.0,5.31,-0.31,4.65,75.0,0.0,0.53,3.65,20.72,0.34,0.0,-2.97,1.66,5.31,0.66,6.99,2.99,16.23,2.36,0.66,0.67,0.0,3.0,2.0,4.0,0
0.0,1.0,-5.06,2.53,14.78,0.0,0.45,0.0,-33.76,0.16,0.84,2.69,-0.69,3.34,0.84,4.0,2.0,1.84,0.49,0.0,0.37,0.0,2.69,3.53,1.84,0
-0.59,1.0,-0.1,8.1,60.31,0.0,0.8,3.0,9.83,1.0,0.0,17.83,-0.76,3.5,3.34,12.43,3.34,5.69,2.28,0.59,-0.09,0.0,3.59,1.41,0.59,0
0.68,1.0,7.72,-3.44,138.84,8.0,0.28,-0.68,101.61,2.36,0.0,15.0,2.68,5.06,1.32,-2.45,-2.4,1.0,0.04,0.0,0.55,0.0,2.36,2.36,5.08,0
1.0,1.0,-2.89,-7.72,-258.03,-1.93,0.34,0.0,-30.81,3.96,4.82,5.07,1.0,-12.76,-1.93,0.21,0.04,1.0,-0.38,0.0,0.82,0.0,1.04,1.04,0.18,0
-0.63,1.0,16.0,0.86,109.06,1.0,-0.31,1.0,85.0,2.0,-16.31,20.75,2.0,5.44,0.63,7.05,1.63,1.0,0.15,0.0,0.69,0.0,2.37,-0.25,2.12,0
0.0,0.24,-7.34,0.76,21.21,0.0,2.38,-0.76,-10.67,2.76,2.27,7.79,0.24,-1.12,1.0,-2.43,0.24,1.0,-0.87,0.0,1.19,0.0,4.03,4.79,4.03,0
1.0,1.0,0.78,3.57,202.7,1.0,0.45,0.0,158.29,2.0,0.0,14.0,2.0,0.7,-3.91,2.04,1.0,1.0,0.19,0.0,1.0,0.0,2.43,1.0,5.78,0
4.13,1.0,5.72,2.18,266.5,1.77,0.61,-0.59,107.67,2.0,1.59,29.89,1.0,2.92,1.41,4.32,1.0,1.0,0.68,0.0,0.75,2.95,4.77,3.95,5.54,1
1.0,0.41,5.59,-0.93,56.49,6.76,0.34,-0.59,87.36,1.0,2.41,16.83,0.41,3.35,2.0,8.27,0.83,1.0,0.09,0.0,0.79,0.0,2.0,2.41,1.41,0
-0.63,1.0,0.0,-1.88,23.63,0.0,1.41,0.0,-58.36,3.63,0.63,4.37,0.37,7.54,6.88,5.01,2.63,1.0,-0.13,0.0,0.37,0.0,2.63,0.37,1.0,0
2.0,1.0,0.43,2.27,30.97,0.0,0.64,0.0,75.81,1.0,0.0,1.3,1.57,6.12,3.13,2.68,1.0,1.0,0.41,0.0,0.0,0.0,2.57,0.0,0.0,0
1.0,1.0,8.97,0.0,-40.03,-3.9,-0.22,0.97,81.2,1.03,-0.97,7.87,4.0,2.81,0.0,13.89,3.9,0.0,0.24,0.0,1.49,0.0,-0.95,0.03,-2.92,0
-0.94,-0.88,8.54,-3.71,-310.05,-0.94,0.51,2.0,22.35,1.0,0.0,-20.26,0.06,-3.49,0.94,3.14,6.0,1.0,-2.58,0.0,1.22,0.0,-2.77,-4.59,-4.65,0
0.95,1.0,11.38,4.74,809.91,0.95,0.45,0.0,60.67,1.95,4.95,55.09,2.95,14.61,-1.9,2.13,-0.95,1.0,0.08,0.0,-0.73,3.79,5.79,5.69,14.27,1
2.71,1.0,8.72,5.0,78.29,1.0,0.93,0.0,68.86,1.71,0.29,-9.29,2.43,19.96,3.0,4.67,2.0,0.29,1.15,0.0,0.83,0.0,-1.14,0.14,-1.86,0
0.0,1.0,6.0,-3.23,-20.09,0.0,-0.55,0.0,71.0,2.0,-1.29,1.71,1.0,1.85,0.0,4.36,2.65,1.0,0.0,0.0,0.0,0.0,1.35,0.0,1.0,0
0.0,1.0,-48.17,-12.94,-17.03,0.0,0.49,-2.2,56.46,1.0,0.0,-21.48,2.0,-1.01,-2.94,-5.04,-7.27,1.0,1.19,0.0,1.0,0.0,1.27,1.0,1.0,0
0.03,1.0,-4.83,-1.93,1.4,-4.83,0.99,0.0,-19.28,3.97,1.93,-7.48,1.97,-1.19,-1.93,-6.11,-0.93,1.0,-0.73,0.0,0.98,0.0,2.0,0.07,3.07,0
0.0,0.28,12.28,4.15,90.95,-0.72,1.05,2.0,34.57,0.28,18.62,18.42,1.0,5.07,-0.72,6.85,2.28,1.0,0.76,0.0,0.64,0.0,1.0,1.72,5.72,0
-0.92,1.0,13.0,4.77,78.29,0.0,2.16,2.0,28.66,-1.77,1.84,17.39,0.08,5.77,0.0,6.17,2.08,1.0,1.03,0.0,1.0,0.0,1.0,1.0,1.31,0
0.89,1.89,0.11,7.11,42.32,0.0,0.32,0.11,119.62,0.11,0.89,15.0,2.79,3.96,0.11,15.48,4.11,1.0,0.87,0.0,0.63,0.0,1.89,1.89,-1.79,0
0.0,1.0,-2.91,5.18,68.25,1.45,1.06,0.73,-15.98,2.73,1.45,16.26,1.0,1.46,-0.73,5.94,1.73,1.0,0.33,0.0,0.56,0.0,6.18,4.63,3.18,0
0.52,1.0,7.57,-3.15,-1.55,0.0,-0.03,0.0,53.67,1.52,0.0,3.28,2.57,5.36,0.0,9.51,4.0,0.48,1.5,0.0,0.0,0.0,1.48,0.0,-1.57,0
1.85,1.0,-57.36,-15.43,-48.09,8.33,3.89,-2.78,2.78,0.93,3.78,-23.13,0.93,-3.66,-5.48,-10.34,-12.88,1.0,0.31,0.0,0.0,0.0,0.07,0.0,-0.93,0
0.0,1.0,3.69,6.0,148.76,0.0,0.69,1.0,72.75,2.31,0.0,9.38,2.0,6.08,0.69,11.08,1.0,1.0,0.66,0.0,1.69,0.0,0.31,1.69,0.0,0
3.0,1.0,2.0,2.19,95.25,1.0,0.4,0.0,63.69,0.19,-0.81,10.0,2.0,6.53,2.44,4.7,0.19,1.0,1.75,0.0,-0.41,0.0,4.38,3.19,3.38,0
1.43,1.0,-2.74,4.57,95.1,0.0,1.58,1.0,-8.79,2.28,-0.72,-1.32,2.0,3.4,0.72,7.31,1.0,1.0,-0.21,0.0,0.88,0.0,3.87,1.0,-0.72,0
