CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
49.95,2.0,40.96,5.0,188.77,14.53,0.38,0.0,88.81,3.0,9.82,25.71,2.91,5.79,0.0,2.67,-1.82,0.09,0.81,0.0,0.05,0.0,1.0,2.91,8.0,0
1.94,2.0,5.37,-2.82,5.73,0.0,1.59,-1.88,32.85,1.06,0.94,-17.53,3.06,0.43,0.94,-5.16,0.06,0.0,-0.01,0.0,1.0,0.0,2.88,1.0,-0.94,0
0.0,1.0,13.33,3.0,114.08,0.0,2.49,0.0,85.42,1.0,0.0,33.76,1.0,6.11,2.0,4.94,1.89,1.0,0.19,0.0,-0.63,0.0,1.89,7.11,6.33,0
-0.83,1.0,8.65,0.17,52.65,0.0,-1.24,1.0,138.58,2.65,-0.83,30.61,2.83,4.61,-0.83,11.45,1.83,1.0,1.58,0.0,1.41,0.0,2.35,0.17,2.65,0
0.0,1.0,-0.47,-3.42,-12.06,0.0,0.17,0.0,67.31,1.0,0.0,10.89,1.0,4.83,2.95,3.92,-0.74,1.0,0.52,0.0,-0.14,0.0,-0.47,2.26,-0.21,0
0.0,1.0,-1.44,9.47,55.14,0.0,3.32,0.72,-34.69,0.28,-1.44,-1.44,1.0,5.0,2.0,2.1,1.0,1.0,0.64,0.0,0.72,0.0,1.72,0.72,1.72,0
-8.04,1.67,-2.01,0.67,-2.84,2.0,0.32,1.0,-8.71,3.34,4.69,7.68,2.0,2.63,-1.34,5.45,0.33,1.0,0.68,0.0,0.67,0.0,0.33,0.66,3.01,0
0.0,1.0,0.0,0.0,34.0,2.0,0.24,1.0,0.0,2.0,0.0,5.0,2.0,3.44,0.0,6.22,1.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,-2.88,-7.72,2.94,16.28,1.0,5.75,-0.94,29.6,2.97,0.97,8.22,1.0,-2.89,0.0,-3.33,-0.94,0.03,-1.69,-0.97,1.97,0.0,0.06,1.97,0.03,0
12.0,1.0,4.0,2.83,191.48,0.0,0.69,0.0,66.61,2.17,1.0,6.66,1.42,4.6,2.0,3.76,0.42,1.0,0.82,0.0,0.25,0.0,2.0,4.0,5.0,0
1.0,2.0,22.66,-2.92,80.49,-4.86,-0.23,0.97,60.9,2.0,-1.94,39.98,4.0,3.73,0.0,4.92,1.0,0.0,-0.28,0.0,0.31,0.0,2.94,8.77,8.75,0
0.0,1.7,4.8,-0.4,-18.26,0.0,0.43,0.7,68.67,3.0,0.0,0.3,1.7,2.75,1.4,4.99,0.0,1.0,2.62,0.0,-0.35,0.0,1.3,-1.4,0.0,0
0.0,2.81,4.62,-2.04,98.49,0.0,-2.48,0.0,139.34,2.19,1.62,12.62,1.81,7.44,1.38,8.6,1.81,1.0,2.53,0.0,0.25,0.0,0.19,4.0,4.19,0
-1.31,1.0,4.28,-3.28,-9.2,0.0,0.11,0.0,130.81,1.66,0.0,0.34,1.0,3.37,5.66,1.19,0.0,1.0,0.74,0.0,0.0,0.0,0.34,0.0,-0.66,0
90.79,0.08,118.09,5.0,214.63,95.2,0.85,0.0,5.49,1.0,1.83,53.77,-0.83,3.05,0.0,3.21,1.0,1.0,0.93,0.0,0.39,0.0,2.92,2.83,2.0,0
0.0,2.0,13.42,9.75,285.65,0.0,0.27,4.0,45.96,2.42,-1.16,40.08,1.58,8.63,0.58,11.57,1.58,1.0,0.98,0.0,1.25,0.0,3.0,2.58,4.0,0
-29.2,1.53,-21.83,3.06,43.77,-8.49,1.72,0.0,44.69,1.53,-1.06,-5.37,0.47,5.57,5.59,2.84,2.53,1.53,0.58,0.0,0.87,0.0,2.0,2.06,2.59,0
0.0,1.0,-3.1,6.67,1.59,-3.88,1.01,1.0,-77.58,1.0,-1.55,-4.65,0.22,4.75,0.78,0.84,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,1.0,19.71,-1.85,-37.62,0.0,-0.18,1.0,62.15,0.57,-3.57,19.58,2.0,4.37,0.71,7.59,0.71,1.0,0.9,0.0,0.86,0.0,3.0,2.29,-4.71,0
0.0,1.0,17.0,9.56,93.48,0.0,1.5,1.06,108.42,2.87,0.0,13.13,1.0,6.69,0.94,7.98,1.94,1.0,1.94,0.0,1.0,0.0,0.06,1.0,-2.81,0
7.0,1.0,11.89,4.11,38.11,0.0,2.56,0.0,110.67,1.89,2.0,-8.89,1.0,-1.54,1.0,-0.83,1.78,1.0,0.5,0.0,1.36,0.0,2.0,-0.78,0.0,0
-0.95,0.05,-2.74,0.95,7.78,0.95,0.36,0.95,64.99,2.0,0.0,26.07,-0.9,0.04,0.0,7.84,2.0,1.95,0.43,0.0,0.37,0.0,1.0,3.84,3.9,0
-1.99,5.0,8.0,2.01,-77.63,1.99,0.19,3.0,-38.72,2.0,0.0,-10.95,1.0,8.38,1.0,12.24,3.0,2.0,2.85,1.0,0.35,0.0,2.0,-7.98,-6.97,0
0.0,3.74,6.17,6.74,50.08,0.0,4.56,1.37,35.65,0.0,33.0,4.11,0.0,34.6,3.0,3.76,-2.74,1.0,2.51,0.0,1.0,0.0,2.69,1.0,0.69,0
-0.62,2.0,2.0,2.86,24.1,0.0,2.87,0.0,30.73,-0.86,23.42,-0.33,1.38,23.69,2.86,4.74,0.38,1.0,1.94,0.0,1.31,0.0,0.38,0.38,-3.09,0
-37.04,0.14,-8.48,6.03,-588.49,-1.72,0.65,1.72,-26.39,0.14,-2.58,-42.07,0.14,8.17,8.17,9.8,7.03,2.86,2.63,1.0,0.57,0.0,-1.58,-6.03,-7.75,0
0.0,1.0,1.0,1.0,33.27,0.0,0.18,0.0,93.12,2.0,0.0,9.81,0.04,4.34,2.0,6.92,1.96,1.0,1.44,0.0,0.96,0.0,2.0,0.96,0.0,0
2.73,0.09,-2.64,5.73,113.65,0.0,1.67,-0.91,69.81,1.0,0.0,6.73,2.09,6.81,0.09,0.17,0.09,1.0,-0.92,0.0,0.91,0.0,1.91,0.91,2.0,0
0.0,1.0,7.97,1.0,18.48,0.0,0.27,3.13,44.36,2.0,0.0,11.26,1.0,0.64,0.29,8.42,1.0,1.0,0.16,0.0,0.71,0.0,0.29,0.71,1.71,0
0.0,1.73,2.91,2.19,95.18,5.64,-2.02,1.0,72.84,2.73,1.46,9.37,3.46,7.09,0.0,9.32,1.73,1.0,1.79,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,3.0,7.85,58.98,0.0,0.84,1.76,7.87,2.0,0.0,4.72,1.0,6.73,1.0,4.67,0.24,1.0,1.35,0.0,0.0,0.0,1.76,0.0,1.0,0
3.38,1.56,10.2,5.82,305.2,6.69,-1.41,1.13,140.58,1.56,2.0,31.93,3.13,8.48,0.0,10.77,1.56,1.0,1.96,0.0,0.7,0.0,2.69,3.82,3.95,0
0.0,1.0,17.82,-0.29,47.78,0.0,-0.08,2.0,107.2,1.0,0.0,14.18,1.0,8.65,2.47,8.99,0.18,1.82,1.12,0.82,1.0,0.0,0.18,1.0,-0.82,0
0.0,1.82,-1.47,0.36,49.01,0.0,1.78,-1.64,118.9,3.64,0.0,-11.51,1.0,1.23,2.47,-3.97,0.18,1.0,0.76,0.0,0.79,0.0,2.0,2.64,3.29,0
0.0,1.0,16.46,2.46,54.92,0.0,0.11,2.0,107.72,-0.08,0.0,15.0,1.0,6.07,2.71,7.27,1.0,1.0,0.84,0.0,1.0,0.0,0.46,1.0,0.0,0
-1.22,2.0,4.0,-0.61,-2.4,0.0,2.77,1.0,66.0,0.39,20.18,-1.89,1.39,19.23,3.83,5.35,1.39,1.0,2.59,0.0,0.0,0.0,1.0,0.0,-0.22,0
0.0,1.0,16.84,1.59,44.51,0.0,0.27,3.59,109.41,2.0,0.0,11.59,1.0,-0.68,-0.18,7.72,1.59,0.41,0.19,-0.59,1.44,0.0,1.59,2.18,1.59,0
2.0,1.0,6.26,0.89,37.58,0.0,2.86,2.68,31.3,1.89,3.0,10.94,1.0,-0.19,3.21,3.68,1.0,0.11,-0.61,-0.89,1.89,0.0,1.0,1.89,0.89,0
-0.53,1.0,2.67,-1.07,-3.74,0.53,-0.07,0.53,21.34,1.53,0.0,22.6,2.0,1.45,1.0,6.45,2.0,1.0,0.1,0.0,-0.36,0.0,0.47,1.6,0.47,0
0.0,4.2,-0.2,17.99,40.57,0.0,1.05,9.0,87.45,1.0,0.0,3.61,1.0,2.89,3.59,20.99,21.99,12.0,2.7,2.0,0.6,0.0,1.0,0.6,-0.6,0
0.66,2.66,7.27,-0.98,39.52,1.0,-1.04,0.0,102.31,1.66,3.0,4.31,3.98,3.49,-0.32,3.68,1.0,0.34,1.58,0.0,1.66,0.0,1.0,1.66,-0.66,0
1.11,1.44,22.89,7.44,237.32,0.0,0.13,4.56,62.11,2.44,0.0,44.34,1.56,6.2,-1.67,10.8,0.44,1.0,0.43,0.0,0.81,0.0,4.11,1.44,1.78,0
29.0,0.46,19.8,3.0,92.69,8.59,0.99,0.0,80.15,1.0,1.07,13.67,1.93,5.52,1.0,3.36,0.46,1.0,0.38,0.0,-0.27,0.0,1.0,0.54,3.07,0
-1.25,1.63,-3.64,1.0,45.37,0.0,0.19,0.37,67.5,0.37,1.88,10.23,2.0,5.85,0.63,8.12,1.63,1.0,1.44,0.0,1.31,0.0,2.75,-0.25,0.37,0
-0.65,5.0,8.35,5.29,38.84,0.0,3.07,2.0,-12.51,-0.29,21.29,3.77,-0.29,25.39,2.94,9.5,2.0,2.65,3.02,1.0,0.65,0.0,3.65,0.65,1.35,0
0.92,1.0,-3.67,2.75,103.78,2.0,0.9,1.0,-20.2,1.08,0.0,3.16,2.92,5.61,-0.92,7.21,1.0,1.0,1.11,0.0,0.5,0.0,1.92,2.0,2.84,0
-20.14,0.45,-5.64,2.55,-234.26,-1.11,0.67,0.0,67.2,-0.11,-1.66,-4.68,1.45,0.8,0.55,3.77,0.55,1.55,0.13,0.0,0.52,0.0,0.89,6.13,5.57,0
0.0,1.0,-7.28,10.57,-32.66,0.0,0.78,0.95,0.82,2.95,0.0,-20.28,0.05,5.43,6.71,10.11,6.71,1.0,2.5,0.0,1.34,0.0,0.1,-5.62,-5.57,0
0.0,1.0,0.0,4.17,17.69,-1.39,4.45,-0.69,33.0,1.0,0.69,-0.47,0.31,-1.03,0.69,-0.98,1.31,1.0,-0.52,0.0,1.35,0.0,1.0,0.31,1.0,0
0.0,1.0,-1.51,-4.54,-36.2,3.0,0.03,1.76,-35.49,1.0,0.0,-2.05,2.76,-3.17,-0.76,0.79,0.24,1.0,0.12,0.0,1.0,0.0,0.24,1.0,0.0,0
0.0,0.0,3.76,0.0,7.0,0.0,3.46,0.0,51.94,0.75,0.0,-4.52,-0.75,-0.75,0.0,-2.26,-0.75,1.0,0.0,0.0,1.75,0.0,1.0,1.75,0.0,0
1.13,1.0,3.39,1.13,62.79,0.0,-0.18,1.7,51.65,2.13,0.0,14.31,1.57,1.46,-1.13,7.01,2.0,1.0,0.93,0.0,0.62,0.0,2.13,2.13,4.39,0
1.94,1.0,5.82,3.88,96.54,0.0,-0.0,2.91,7.76,2.94,0.0,19.4,1.97,2.81,-1.91,7.85,2.94,1.0,1.17,0.0,1.32,0.0,3.91,3.91,6.79,0
0.0,-4.94,7.78,-4.09,28.39,1.0,0.09,3.54,153.77,2.85,0.0,24.33,1.0,1.35,-0.85,12.54,0.15,-4.94,-3.88,-5.09,1.85,0.0,2.0,1.85,1.85,0
0.0,1.0,1.3,-0.7,19.79,0.0,0.22,0.0,106.13,0.6,2.0,0.6,1.0,1.18,-0.7,2.17,1.7,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.7,0
-35.24,0.13,-9.39,2.0,-426.01,-1.73,0.69,0.0,17.38,-0.73,-2.6,-22.04,1.13,-0.58,0.0,2.53,1.73,1.87,-0.39,0.0,0.3,0.0,0.27,4.8,3.07,0
1.55,1.0,-0.77,-6.96,30.13,2.0,1.91,-0.55,-6.96,1.23,2.32,1.91,2.0,2.28,-0.77,-0.74,-3.64,1.0,-0.99,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.25,3.0,53.99,0.0,0.36,0.75,40.0,1.75,0.0,9.0,2.0,4.58,1.0,6.22,2.0,1.0,0.52,0.0,0.63,0.0,1.0,1.75,0.75,0
-1.01,1.0,-0.52,-0.53,-4.36,-0.51,1.17,0.0,14.01,1.0,-0.51,1.0,1.0,-3.63,2.99,1.36,1.49,1.0,0.05,0.0,1.34,0.0,2.0,-0.01,0.49,0
0.0,1.0,3.25,6.0,48.3,0.0,3.3,0.0,55.19,2.65,1.0,5.9,1.0,3.75,3.0,-2.5,-3.25,0.35,-0.65,-0.65,1.65,0.0,1.35,1.65,1.0,0
43.0,2.76,11.24,5.03,805.29,2.0,0.6,0.0,115.15,3.0,3.0,59.79,2.76,3.61,-0.76,4.2,0.0,-0.76,0.75,-0.76,1.09,0.0,6.27,8.76,11.27,1
0.44,0.44,4.34,6.67,73.1,1.0,0.56,1.11,46.1,0.44,0.0,12.57,0.33,7.02,2.0,8.61,1.0,1.56,1.6,0.0,0.75,0.0,2.0,2.0,0.0,0
36.93,1.88,27.55,3.88,670.69,1.76,-0.04,2.0,122.81,1.0,2.64,58.09,1.88,6.18,0.0,9.41,0.12,0.12,1.29,0.0,0.85,0.0,1.88,6.28,3.52,0
92.7,1.0,148.88,-1.77,-135.56,104.0,-0.51,1.77,96.35,3.77,2.0,72.44,1.12,3.48,0.0,12.83,0.88,0.0,1.03,0.0,0.24,0.0,7.3,4.77,-0.88,0
0.58,1.58,6.97,-1.16,38.17,3.0,0.12,1.0,45.91,1.0,0.0,-2.39,3.74,0.96,-0.58,2.64,0.42,0.42,0.68,0.0,1.19,0.0,0.42,0.42,-1.74,0
0.0,1.0,1.0,2.32,25.81,0.0,0.48,1.0,5.23,1.0,0.0,-2.39,1.42,-0.21,-0.58,1.23,0.0,1.0,0.83,0.0,1.0,0.0,2.58,1.0,3.0,0
38.93,0.29,32.56,-2.83,1.48,11.32,0.38,0.0,16.99,1.71,1.42,13.03,1.0,-0.76,-0.42,5.68,5.29,1.29,0.46,1.0,-0.35,0.0,-0.12,0.71,0.29,0
0.0,1.54,-1.07,2.14,64.22,0.0,0.48,2.0,-5.9,1.46,0.0,2.39,2.54,2.92,1.07,2.68,-0.54,1.0,0.75,0.0,0.5,0.0,3.61,2.0,4.54,0
0.0,-1.33,0.0,3.98,6.5,-5.97,4.03,0.0,0.0,0.01,1.0,-2.65,0.34,1.07,-0.66,-1.14,-0.66,0.0,-0.11,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,1.79,10.46,3.37,88.38,0.0,0.64,0.21,91.58,1.0,0.0,-12.23,1.0,4.66,2.58,0.68,2.0,1.0,0.57,0.0,0.75,0.0,2.0,2.0,2.58,0
-0.97,1.97,20.62,6.81,253.92,0.0,-0.31,3.89,95.62,2.0,1.0,49.21,4.0,6.7,0.0,10.96,1.0,1.0,1.01,0.0,0.76,0.0,1.0,3.0,2.03,0
1.61,1.0,0.39,2.0,53.92,0.0,0.6,0.0,134.56,2.0,0.0,6.21,2.0,1.9,-0.61,2.16,0.0,0.0,0.5,0.0,-0.3,0.0,2.21,0.61,4.03,0
0.0,2.0,4.71,-3.52,15.93,0.0,-2.75,0.9,95.82,1.0,2.1,8.52,2.0,5.1,-0.81,9.54,1.9,1.0,1.41,0.0,0.1,0.0,0.1,0.1,0.0,0
-0.59,1.0,8.53,1.0,47.49,0.59,-0.87,1.59,102.98,2.18,-0.59,33.95,2.18,4.5,0.41,10.91,2.0,1.0,2.56,0.0,0.4,0.0,-0.18,3.18,3.18,0
0.0,1.82,10.84,7.56,231.66,1.0,0.26,4.28,70.16,2.82,0.0,37.14,1.0,7.01,0.0,10.58,0.18,1.0,0.95,0.0,0.73,0.0,3.64,1.82,2.64,0
0.0,-0.79,2.62,14.46,71.33,0.0,0.69,9.0,143.28,1.0,0.0,12.49,1.0,1.82,-0.54,21.02,18.46,8.21,-0.54,-1.25,0.54,0.0,2.08,0.54,1.62,0
0.0,1.6,0.6,0.6,39.54,0.0,-1.23,0.0,16.0,2.79,0.0,15.99,2.6,2.96,1.6,5.79,2.6,1.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0
30.73,1.0,27.7,-2.23,41.0,8.94,-0.11,0.0,122.67,2.56,1.12,20.73,1.56,2.25,0.0,5.26,0.88,0.44,0.24,0.0,1.28,0.0,0.44,2.12,2.56,0
-3.84,1.0,-7.05,2.8,-202.04,-1.92,6.01,-1.28,-24.99,2.0,1.0,-27.55,0.36,-2.53,1.0,-4.99,0.64,1.0,-0.6,0.0,1.34,0.0,-0.92,-2.2,-2.84,0
55.88,1.0,29.3,4.05,106.86,10.4,0.79,-0.95,21.74,1.0,1.89,-7.12,1.0,4.74,0.0,0.34,0.05,1.0,0.64,0.0,0.68,0.0,3.89,-2.78,0.11,0
0.0,8.0,0.76,5.47,22.47,0.0,-0.9,0.0,-19.11,2.53,0.0,3.82,1.0,1.69,1.24,3.15,2.0,8.0,6.25,6.0,0.76,0.0,1.0,0.76,-0.76,0
1.0,1.53,7.0,6.07,197.25,4.27,0.05,3.53,49.03,4.6,-1.6,32.6,1.0,8.49,0.0,16.19,1.53,1.0,1.71,0.0,0.4,0.0,7.0,5.0,4.53,1
0.0,1.0,5.51,0.0,15.39,0.0,0.53,0.0,65.75,2.51,0.0,4.97,1.0,0.23,-0.01,0.13,0.49,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-3.94,-0.99,17.1,0.0,0.68,-0.99,25.11,1.0,0.0,-19.72,2.0,4.71,1.97,1.12,0.01,1.99,-0.62,0.99,-0.49,0.0,1.0,-1.97,-0.97,0
7.65,0.35,17.71,3.1,580.87,0.0,0.27,0.35,135.71,1.0,0.0,9.0,3.95,3.76,-4.56,1.19,-3.9,0.35,0.11,0.0,0.5,0.0,1.0,3.0,5.0,0
98.0,1.88,148.88,2.65,239.15,104.0,-2.73,0.0,134.38,1.12,1.12,60.96,2.88,5.69,0.88,7.71,1.77,0.88,0.83,0.0,0.33,0.0,2.0,3.0,-0.88,0
0.0,-1.68,-3.69,6.32,30.28,0.0,0.72,0.66,29.78,2.67,1.34,2.65,1.0,3.54,5.33,4.25,6.33,0.33,0.98,-0.67,1.0,0.0,-0.34,1.0,-1.34,0
0.0,1.0,6.56,5.11,91.22,-0.89,0.15,0.89,87.13,1.0,-2.67,13.78,1.0,6.33,1.89,10.26,1.89,1.0,2.22,0.0,0.11,0.0,3.0,0.11,3.89,0
63.62,1.0,99.74,-2.46,-81.03,69.84,0.03,-0.38,78.67,1.69,1.38,25.84,1.0,0.94,1.0,1.77,1.31,0.31,1.87,0.0,0.41,0.0,-0.38,-0.07,-2.84,0
0.0,3.19,0.62,10.33,110.78,0.0,0.61,4.76,109.79,3.0,0.0,2.08,1.0,3.35,2.41,11.15,11.11,7.54,1.5,1.19,-0.05,0.0,1.0,2.81,3.81,0
63.39,1.0,97.07,-0.96,122.69,67.97,-0.48,0.0,94.53,1.65,1.31,50.37,1.0,3.57,0.0,6.65,-0.65,0.35,0.52,0.0,0.16,0.0,1.0,4.31,0.04,0
0.0,1.0,7.26,1.13,86.3,0.0,0.32,0.61,127.51,1.0,0.0,15.05,1.0,2.01,-2.05,5.12,-2.65,1.0,0.39,0.0,1.0,0.0,3.0,1.0,3.61,0
-6.17,1.0,2.0,-1.64,-400.98,0.0,0.41,0.88,15.37,3.0,0.0,15.1,0.12,1.29,0.0,7.69,1.76,1.0,1.09,0.0,0.0,0.0,2.0,-0.88,-3.53,0
1.52,1.0,0.0,1.45,46.24,0.0,1.34,0.0,0.0,1.24,2.52,3.52,1.0,6.79,6.04,1.13,0.76,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.24,0
1.81,2.0,16.31,-0.81,-21.58,1.0,-0.13,0.91,50.75,1.91,3.0,20.93,1.09,-0.24,0.09,4.71,0.09,1.0,1.34,0.0,1.45,0.0,2.81,3.72,-0.91,0
-1.12,1.0,0.0,0.56,-12.99,0.0,0.66,2.0,-7.29,2.0,0.0,-6.65,2.56,3.74,0.56,2.34,0.56,1.0,0.45,0.0,0.41,0.0,1.44,-3.61,-0.48,0
0.0,1.0,-1.38,0.69,19.86,0.0,0.66,0.69,17.82,0.31,-0.69,0.0,-0.07,2.85,0.69,5.24,1.69,1.0,1.47,0.0,-0.07,0.0,1.0,-0.69,0.31,0
0.0,1.61,1.61,1.0,33.29,0.0,-1.46,0.0,102.74,1.39,-0.61,5.61,1.0,8.01,3.83,7.38,1.61,2.22,1.87,0.61,-0.61,0.0,2.0,-0.61,-0.61,0
1.4,2.0,4.7,1.4,103.99,0.0,0.25,1.0,129.92,1.0,0.0,19.16,2.0,2.88,1.3,9.09,0.6,1.0,2.25,0.0,0.11,0.0,1.7,7.02,7.32,1
1.0,0.23,-2.31,4.08,-36.97,0.0,6.26,0.0,-66.21,-0.77,1.77,-7.47,0.0,-2.51,-0.54,-1.97,0.23,1.0,-1.26,0.0,1.08,0.0,3.0,-0.31,-3.08,0
-2.01,1.0,4.01,-2.01,-150.45,-1.5,0.8,-0.5,-1.0,1.5,0.0,-9.03,1.0,-0.37,1.0,3.24,5.5,2.0,0.87,1.0,0.02,0.0,1.5,-1.5,-2.01,0
0.0,0.04,0.04,-0.88,-40.19,0.0,1.97,0.0,40.53,0.08,-7.67,-8.63,0.04,-1.47,0.0,0.24,2.92,1.0,-0.62,0.0,1.0,0.0,2.96,1.0,-6.71,0
0.0,1.0,-12.3,-0.35,-8.5,0.0,1.48,-1.56,-16.48,1.0,0.0,-10.73,1.0,3.45,4.78,-1.62,2.0,1.0,0.08,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.61,-1.22,10.29,0.0,0.31,0.0,80.99,1.61,0.0,2.56,1.0,1.77,0.0,3.91,2.0,1.0,-0.42,0.0,1.0,0.0,0.39,1.0,2.22,0
-80.69,1.0,-105.87,1.0,-132.5,-87.75,0.35,1.0,33.72,1.16,-1.69,-14.5,1.16,3.46,0.0,8.43,1.69,1.84,0.84,0.0,1.06,0.0,2.16,1.31,1.84,0
0.0,0.24,10.92,1.66,243.15,0.0,1.18,-3.82,2.87,4.53,0.0,24.89,2.0,8.62,1.0,-3.98,-12.74,-7.39,0.71,-1.53,1.51,0.0,2.53,2.53,3.05,0
0.0,1.0,0.0,0.88,19.02,0.0,0.57,-0.62,57.46,-0.25,0.0,-2.99,1.0,4.4,1.25,2.94,2.0,1.62,1.18,0.62,-0.47,0.0,2.0,-1.25,-1.5,0
2.54,1.0,0.0,11.54,82.71,0.0,1.76,1.0,0.85,1.0,0.0,0.85,1.0,7.55,0.85,1.19,0.15,1.0,1.37,0.0,1.0,0.0,2.85,1.0,1.0,0
0.0,1.85,8.45,-4.23,5.17,-0.85,0.27,0.0,68.49,1.85,0.0,1.31,2.69,-1.89,-1.69,0.27,2.0,0.15,-0.74,0.0,1.21,0.0,0.15,0.15,1.0,0
0.0,3.65,0.0,10.62,75.49,0.0,0.04,7.45,134.05,-0.65,0.0,9.31,1.17,2.6,1.17,17.4,15.89,10.1,1.7,1.65,0.17,0.0,4.0,0.17,3.0,0
0.0,1.77,1.0,5.3,143.88,0.0,-0.55,0.0,22.34,1.77,6.14,18.98,2.77,7.29,1.0,7.31,1.23,1.0,1.06,0.0,0.62,0.0,0.23,1.77,6.14,1
1.74,1.0,-5.1,4.61,64.35,0.0,0.84,0.0,-7.63,0.13,0.0,7.78,1.0,3.14,-0.87,6.59,2.0,1.0,2.31,0.0,1.29,0.0,2.0,0.13,-0.87,0
1.77,1.0,-3.42,-1.77,86.37,0.0,0.19,-0.77,24.78,1.0,0.0,2.23,2.88,-2.75,0.0,-3.35,-1.77,1.0,-0.17,0.0,0.69,0.0,2.88,8.08,10.96,0
2.0,1.0,1.0,3.64,138.76,0.0,-0.46,1.64,77.87,0.18,0.0,26.28,1.18,4.18,4.1,10.47,4.92,1.0,0.85,0.0,0.15,0.0,2.0,10.0,10.0,0
54.4,0.44,81.05,-0.56,123.03,57.73,0.09,0.0,18.32,1.56,-0.56,27.2,1.0,1.2,0.44,-0.11,0.44,0.44,0.49,0.0,0.63,0.0,1.56,2.11,0.0,0
0.0,1.62,12.85,0.38,74.8,1.0,-1.04,1.0,130.33,3.25,-0.62,25.49,4.49,4.12,-0.62,8.33,1.0,0.38,0.99,0.0,0.64,0.0,-0.25,3.38,2.0,0
0.0,1.0,6.54,1.0,49.08,-0.61,0.28,0.46,99.88,2.0,0.0,21.39,1.46,5.17,2.69,6.21,0.46,1.0,0.8,0.0,-0.2,0.0,1.0,3.46,2.0,0
0.9,2.0,-4.29,0.1,49.27,0.0,0.58,0.0,66.0,1.9,3.0,-2.29,2.0,4.9,0.1,3.02,1.0,1.0,0.63,0.0,0.85,0.0,1.9,1.0,1.8,0
0.0,1.0,7.8,4.97,37.9,0.0,0.52,2.92,77.65,1.97,0.0,12.72,0.03,0.6,0.97,9.42,2.0,1.0,1.57,0.0,0.97,0.0,2.0,0.97,1.0,0
0.0,2.0,4.57,4.0,133.55,0.0,0.7,0.51,64.89,0.49,-0.51,16.66,0.98,6.53,2.0,5.03,1.0,1.0,1.35,0.0,0.84,0.0,5.02,4.05,6.05,0
-74.84,0.22,-97.05,1.0,-105.98,-81.55,2.87,1.0,-7.63,2.0,-0.78,-15.56,1.22,1.76,0.0,3.56,0.0,1.0,0.33,0.0,1.02,0.0,2.22,1.43,1.78,0
-0.6,0.4,-0.81,0.6,2.83,0.0,0.46,1.81,48.98,1.0,0.0,4.63,-0.81,5.06,3.6,9.23,1.0,2.6,1.48,1.0,0.0,0.0,1.0,0.0,0.6,0
0.0,1.0,0.0,3.14,39.71,0.0,2.04,0.0,-1.28,1.52,0.52,12.48,2.0,3.61,2.57,2.82,0.95,1.0,0.0,0.0,0.0,0.0,1.52,0.0,1.0,0
0.69,1.0,-5.22,2.77,90.54,0.0,0.3,2.38,-6.92,2.38,0.0,24.06,2.0,2.57,-0.69,9.3,-0.69,1.0,0.97,0.0,0.76,0.0,5.46,3.07,5.07,1
0.0,1.0,4.49,-0.0,49.5,0.0,0.21,1.0,83.03,1.0,1.0,17.99,2.0,3.19,-0.5,6.3,1.0,1.0,0.99,0.0,0.67,0.0,3.5,-0.0,-0.5,0
-4.33,1.0,2.73,3.6,351.88,0.0,0.75,0.87,64.94,2.0,-0.87,5.0,1.0,3.73,0.27,2.8,0.13,1.0,0.94,0.0,0.22,0.0,1.13,-0.87,0.0,0
0.0,1.79,5.76,5.79,58.32,0.79,-2.04,1.79,57.95,3.0,-0.79,27.26,1.79,3.6,1.0,11.79,1.79,1.79,1.6,0.0,0.22,0.0,1.0,4.38,4.79,1
3.5,1.0,3.5,4.5,309.28,0.0,0.74,0.5,86.52,2.0,0.0,9.0,1.5,3.38,0.5,2.69,0.5,0.5,0.7,-0.5,0.25,0.0,2.0,1.5,2.5,0
0.0,2.0,7.02,-1.51,22.3,0.0,-0.16,-0.84,113.64,0.16,3.0,8.18,2.0,7.84,1.0,5.46,1.0,1.0,0.82,0.0,0.93,0.0,1.84,1.0,-0.84,0
0.0,4.73,6.14,6.73,103.14,0.0,0.69,1.36,107.46,1.0,0.0,10.77,1.32,8.01,2.0,9.98,1.0,1.68,2.8,0.68,1.0,0.0,5.36,1.0,3.68,0
