CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,-0.51,2.53,56.52,0.51,1.13,0.0,3.04,2.01,2.0,0.99,1.51,2.33,0.0,1.59,0.49,1.0,0.28,0.0,0.83,0.0,2.51,2.01,0.51,0
3.0,0.28,39.8,5.0,241.4,0.0,1.18,0.0,76.0,1.28,2.0,7.0,2.0,0.04,-3.59,1.81,-0.72,0.28,0.39,0.0,0.8,0.0,-0.44,2.0,1.72,0
0.0,1.0,3.37,-2.06,232.36,0.31,0.77,-0.69,119.73,2.37,2.37,-0.81,3.0,13.05,-2.06,-7.05,-1.06,0.31,-0.77,-0.69,1.69,0.0,3.75,1.69,1.69,0
0.0,0.01,-5.92,-2.96,-86.57,0.0,1.37,0.0,-89.83,1.0,0.0,-1.95,2.0,-16.0,0.01,-0.93,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.01,0
1.52,1.0,1.0,13.24,51.72,0.0,4.15,0.0,74.95,2.24,1.52,-0.52,0.24,1.48,1.48,-0.9,0.24,2.0,0.54,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.59,0.59,1.19,54.37,0.59,0.44,0.0,20.15,-0.78,0.0,6.37,1.0,2.57,0.59,2.83,1.41,1.0,-0.26,0.0,0.86,0.0,1.59,2.0,1.41,0
0.0,1.88,0.88,6.0,30.3,2.64,1.16,0.88,1.76,3.76,0.0,11.82,2.0,2.47,-0.88,5.94,1.0,1.0,0.98,0.0,-0.59,0.0,4.53,5.29,3.64,0
0.0,1.0,3.83,-1.53,14.35,0.0,-0.39,0.0,97.67,1.23,0.0,8.65,2.0,3.94,2.77,7.5,1.0,1.0,0.52,0.0,1.38,0.0,2.0,2.53,1.53,0
-0.67,1.0,0.33,0.0,72.35,22.01,0.26,0.0,71.33,1.0,0.67,4.66,2.0,5.33,2.0,4.3,1.0,1.67,0.61,0.0,0.94,0.0,0.33,0.67,-2.67,0
-0.34,2.0,1.67,4.34,45.68,2.0,0.59,1.34,29.96,4.0,2.0,14.35,1.0,2.8,2.33,10.92,3.67,1.0,1.16,0.0,1.0,0.0,1.33,1.0,1.67,0
1.0,2.0,1.0,3.78,43.34,2.0,0.98,0.0,75.77,4.0,2.0,5.44,1.0,7.37,4.56,7.2,2.22,1.0,1.8,0.0,1.26,0.0,2.78,0.22,-0.56,0
0.71,2.0,5.25,8.42,72.91,2.0,0.75,1.42,65.66,2.0,0.71,14.2,1.29,3.32,1.29,7.47,2.0,1.0,2.24,0.0,0.85,0.0,3.12,3.12,5.54,0
3.34,1.0,5.0,-0.66,4.41,0.0,-0.03,0.0,54.48,1.45,0.9,14.34,2.55,2.82,2.1,5.82,0.55,1.0,0.51,0.0,0.56,0.0,3.0,-0.1,0.0,0
0.0,1.0,0.0,-3.57,-8.59,0.0,-1.94,0.0,140.03,3.43,-3.57,-0.14,3.43,4.69,1.43,5.04,1.71,1.0,0.1,0.0,1.71,0.0,2.0,1.71,-0.71,0
0.0,1.72,0.72,4.72,21.41,0.0,0.59,2.72,-33.74,3.44,0.0,-1.59,1.0,1.51,2.44,19.37,18.15,2.44,0.82,0.72,1.0,0.0,1.72,1.0,-0.72,0
0.0,1.0,9.0,-1.1,23.9,0.0,-0.62,2.3,55.0,2.0,0.0,8.0,1.0,-0.3,-5.8,7.29,0.15,1.0,0.0,0.0,1.57,0.0,2.0,2.7,0.85,0
0.95,2.0,-5.69,-1.84,-3.66,1.0,0.5,-1.9,56.1,1.0,3.0,19.02,2.0,2.91,1.0,2.06,1.0,0.05,1.32,0.0,0.53,0.0,1.95,2.9,5.69,0
0.0,1.0,0.13,4.73,80.15,0.0,2.44,-3.46,35.28,-0.73,0.0,-2.33,3.73,1.21,-0.87,-5.44,-4.33,1.0,-0.54,0.0,1.0,0.0,1.0,1.0,0.13,0
1.0,2.0,9.54,3.57,75.54,0.0,0.44,1.7,81.14,2.0,0.0,16.11,1.43,2.93,1.57,10.74,1.0,1.0,2.73,0.0,1.0,0.0,0.43,1.0,2.57,0
13.0,1.72,19.0,5.0,1165.44,5.0,0.18,0.0,125.84,2.28,0.56,12.72,3.28,12.66,0.72,4.7,1.72,0.72,0.59,0.0,-0.08,0.0,0.12,3.28,9.0,0
0.0,1.0,0.0,6.0,42.3,0.0,3.26,0.0,0.0,1.23,0.0,1.47,1.23,3.69,0.0,0.11,0.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.38,1.24,4.62,35.09,-0.62,3.14,1.24,1.24,1.0,-0.87,9.09,0.38,1.59,1.0,4.95,1.62,1.0,-0.44,0.0,-0.62,0.0,2.0,-0.62,0.62,0
-0.84,1.0,-2.2,-1.68,7.27,4.36,0.34,0.0,27.86,1.84,1.84,-3.55,3.0,0.3,0.0,-1.72,1.84,1.0,-0.8,0.0,1.0,0.0,1.0,1.0,0.16,0
-5.27,1.0,-0.63,0.12,13.42,0.0,0.26,1.0,27.38,3.63,0.0,1.22,1.0,4.1,0.88,6.23,2.76,1.0,2.18,0.0,1.0,0.0,0.24,-0.76,-0.76,0
3.0,0.08,0.08,4.08,141.55,-2.76,0.92,-0.92,99.03,1.08,2.0,-6.82,2.92,3.81,0.0,-2.36,0.0,1.0,-0.97,0.0,1.41,0.0,-1.76,-3.53,-2.68,0
5.0,1.0,10.0,6.36,77.98,0.0,-0.51,1.0,85.0,1.0,0.0,25.68,2.89,4.01,-3.47,10.45,1.0,1.0,1.88,0.0,-0.69,0.0,0.21,4.11,5.89,0
0.0,1.0,2.3,2.3,22.77,0.0,0.11,3.07,76.23,2.0,0.0,9.44,1.23,3.95,1.23,10.92,1.0,1.0,1.72,0.0,1.77,0.0,2.0,1.77,0.77,0
0.0,0.06,7.72,9.83,317.8,-2.78,1.01,1.0,140.93,1.0,0.94,18.72,0.06,28.08,4.0,15.28,3.06,2.0,1.07,1.0,0.0,0.0,6.72,0.0,3.89,0
1.0,1.0,4.8,-2.56,-157.8,0.0,-0.23,0.0,30.8,0.72,-1.28,1.08,4.0,-12.89,-0.64,2.23,0.64,0.0,0.26,0.0,0.79,0.0,-2.2,1.64,-0.64,0
0.0,1.0,-7.1,6.0,84.27,0.0,5.36,0.0,-55.97,-0.79,4.0,-9.04,-0.79,4.21,2.58,-3.63,0.0,1.0,-0.62,0.0,0.39,0.0,6.37,-0.79,-2.94,0
0.53,1.0,-2.68,-1.05,24.5,0.0,1.92,-1.05,29.01,0.47,0.53,-3.04,1.47,3.69,1.47,0.67,0.47,1.0,0.42,0.0,0.88,0.0,-0.05,-0.1,-2.63,0
0.0,0.46,32.18,4.0,445.86,0.0,1.4,0.0,57.97,0.46,2.07,7.5,2.0,8.96,-0.54,1.18,0.46,0.46,0.2,0.0,1.27,0.0,8.14,0.46,4.32,0
3.68,1.0,9.95,0.74,43.83,7.0,0.18,0.0,89.36,1.0,3.47,22.15,1.0,5.03,1.74,6.13,1.0,1.0,0.79,0.0,0.92,0.0,4.47,3.53,5.0,0
-2.17,1.0,-6.34,3.17,-0.2,0.0,1.32,0.63,-13.93,1.0,0.0,-10.05,1.37,5.01,5.44,-1.83,2.27,1.0,-0.78,0.0,-0.13,0.0,0.37,-3.17,-2.54,0
0.0,1.0,0.79,4.62,78.4,0.0,2.43,1.0,15.96,-0.21,2.41,5.78,0.4,5.81,0.6,3.56,-0.21,1.0,0.63,0.0,0.4,0.0,3.81,0.4,0.4,0
3.0,1.0,1.0,1.95,142.66,0.0,-1.44,0.0,140.79,2.76,1.24,7.76,2.76,5.61,-0.76,4.28,0.0,1.0,0.47,0.0,1.56,0.0,1.0,2.76,1.0,0
-1.0,1.0,1.0,1.0,33.57,0.0,-1.11,0.0,70.58,2.5,-1.0,14.52,2.5,5.69,0.0,5.02,1.0,1.0,0.37,0.0,0.33,0.0,0.5,3.0,1.0,0
0.0,0.32,8.19,0.68,80.7,-2.73,0.3,0.0,123.41,0.63,-0.68,8.51,1.32,3.15,2.0,4.24,0.32,1.0,-0.55,0.0,1.0,0.0,2.0,1.0,-0.68,0
2.85,1.85,-0.85,5.11,50.22,0.0,1.43,0.0,-15.33,1.0,2.0,2.85,1.0,5.51,0.85,2.53,1.0,1.0,0.2,0.0,1.26,0.0,2.0,0.15,-0.85,0
1.0,1.0,9.39,6.79,72.56,0.8,0.16,2.8,121.87,-1.39,1.0,28.98,0.2,8.66,3.39,15.39,2.6,1.8,0.86,0.8,0.02,0.0,4.8,2.61,5.0,0
0.0,1.0,1.02,-1.96,-24.06,0.0,0.09,0.0,93.78,2.98,0.0,6.06,0.02,1.17,0.0,4.06,2.0,1.0,0.33,0.0,1.98,0.0,1.98,1.98,1.02,0
0.0,1.0,-1.57,0.41,32.05,0.0,0.9,-0.19,90.39,2.78,0.0,3.46,1.0,4.31,-1.19,2.12,1.0,1.0,0.93,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,8.22,2.0,58.48,0.0,-0.77,0.0,105.84,1.91,0.0,23.79,1.91,9.41,-1.83,9.9,2.0,1.0,1.0,0.0,0.54,0.0,-1.74,1.91,6.57,0
-0.52,1.48,5.48,1.44,123.57,-1.04,1.51,0.0,64.92,-0.04,-1.04,2.35,2.0,20.62,3.04,0.83,-0.04,1.0,-0.05,0.0,1.0,0.0,1.52,1.0,2.48,0
-1.38,1.79,1.0,-1.59,-25.87,0.79,-0.33,0.0,49.61,1.21,-1.59,11.79,2.0,5.42,1.59,7.67,1.79,0.0,1.37,0.0,0.23,0.0,2.79,3.79,5.0,0
-0.82,1.18,3.46,-0.46,46.93,-1.64,0.39,1.0,33.13,0.54,-1.64,2.0,1.82,5.7,2.18,5.36,2.36,3.0,1.13,1.0,0.18,0.0,2.0,0.18,-0.82,0
6.0,1.0,3.0,3.79,61.16,0.0,1.32,0.0,-2.54,1.0,0.0,12.21,1.1,-0.24,0.9,5.34,0.9,1.0,0.69,0.0,-0.56,0.0,2.1,4.1,4.0,0
5.0,0.28,10.0,0.28,53.78,-2.89,0.33,1.0,113.87,-0.44,-0.72,22.28,1.28,4.76,1.0,9.32,0.28,1.0,1.34,0.0,-0.52,0.0,2.0,4.28,4.28,0
0.76,1.0,1.53,0.95,27.76,0.0,3.13,-3.05,21.36,0.24,1.0,20.83,1.0,-0.3,0.24,0.26,1.0,0.24,0.73,0.0,-0.38,0.0,2.0,1.53,4.58,0
-1.23,2.0,16.45,5.84,76.97,0.0,-0.12,1.23,110.23,3.0,-1.23,20.99,1.0,6.25,1.0,13.11,2.0,1.0,2.17,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,0.0,-2.89,-5.68,0.0,-2.38,1.63,41.0,1.82,-3.26,15.08,1.82,6.77,0.82,17.12,15.04,417.48,1.1,0.82,1.41,0.0,-1.45,2.63,1.18,0
-7.59,1.0,2.05,-3.16,-689.15,-3.16,-0.32,0.0,65.94,2.37,-1.26,8.31,2.0,-1.74,1.0,6.33,0.37,1.0,0.94,0.0,0.73,0.0,-0.26,0.1,-0.69,0
0.0,1.0,-1.69,0.33,-35.49,0.0,0.4,2.02,74.77,2.67,0.0,10.66,3.0,-0.11,0.0,8.24,0.0,1.0,2.42,0.0,0.5,0.0,3.0,2.0,1.67,0
0.91,3.0,1.91,13.0,61.79,0.0,0.61,5.0,32.6,1.09,0.0,3.38,1.0,9.18,9.91,16.0,16.91,9.0,2.25,2.0,1.15,0.0,1.0,1.0,1.81,0
0.0,0.44,30.07,4.0,392.63,0.0,2.19,-0.56,46.44,3.0,2.0,-3.58,0.44,22.83,1.0,-0.72,0.44,0.44,0.04,0.0,1.28,0.0,5.44,0.44,1.33,0
-1.48,1.0,10.72,1.38,47.85,0.0,0.15,2.0,92.24,0.38,-0.24,32.15,0.38,5.15,0.38,8.95,1.62,0.38,0.96,0.0,-0.02,0.0,3.38,6.24,8.72,0
6.0,1.69,7.17,0.61,72.76,0.0,-0.67,-1.39,84.3,2.39,0.0,20.25,2.0,-0.89,-4.86,11.36,-0.69,1.0,1.42,0.0,1.03,0.0,3.69,5.69,3.31,0
0.0,2.0,-3.68,-1.1,15.22,1.0,0.57,0.0,72.71,1.53,3.0,1.53,2.0,0.59,2.05,4.61,3.63,1.0,1.56,0.0,0.47,0.0,0.47,0.47,1.05,0
0.0,1.0,2.7,3.79,46.38,-0.7,-0.05,1.7,60.41,1.7,-1.4,14.19,1.0,5.84,0.0,9.17,2.4,1.0,1.41,0.0,0.65,0.0,2.0,1.7,1.7,0
0.0,0.0,49.36,5.57,171.42,0.0,3.42,0.0,-55.69,1.93,0.0,-6.5,1.93,-0.31,-1.86,-7.05,-0.93,0.0,-1.19,0.0,0.54,0.0,1.0,-0.86,0.07,0
-1.04,1.0,6.67,0.0,30.08,0.0,-1.25,0.0,117.88,2.56,-1.04,12.27,3.04,3.17,0.52,5.19,1.52,1.0,0.41,0.0,0.74,0.0,0.48,1.52,4.6,0
0.0,1.0,2.08,-2.16,45.54,0.0,-1.31,0.0,113.74,1.0,-0.54,10.16,2.54,5.55,1.46,5.27,1.0,1.0,0.81,0.0,1.04,0.0,0.46,2.54,1.08,0
0.0,1.74,2.74,3.48,42.16,0.0,0.43,2.74,11.01,1.74,0.0,14.74,0.26,4.44,1.74,11.98,4.23,2.48,1.62,0.74,0.0,0.0,1.0,0.0,1.0,0
5.0,1.0,8.79,-1.43,56.15,4.25,-0.07,-1.43,101.38,0.39,1.21,28.46,2.0,4.78,1.0,8.53,1.0,1.0,2.18,0.0,-0.15,0.0,2.61,7.43,8.03,0
0.0,1.0,-19.22,13.44,-177.44,0.0,3.18,0.0,74.16,3.0,-0.56,-6.3,1.0,-2.26,3.0,-0.54,0.44,2.0,0.65,1.0,1.0,0.0,-1.81,1.0,-2.37,0
-0.78,1.0,5.44,-0.78,25.44,0.0,0.3,0.78,31.84,1.0,0.0,10.99,1.0,3.34,0.78,5.82,2.78,1.0,1.28,0.0,0.56,0.0,0.22,2.0,2.78,0
-4.68,1.0,-2.34,-1.56,-11.88,0.0,0.11,3.56,-34.35,1.0,0.0,1.54,0.22,2.17,3.56,23.42,28.49,910.89,1.59,1.78,0.63,0.0,-0.56,-0.34,-3.12,0
1.0,2.0,-0.07,3.0,94.67,18.6,0.34,0.0,87.89,1.44,0.56,6.49,2.0,4.68,0.44,5.81,1.0,1.0,2.14,0.0,1.28,0.0,1.0,0.44,-0.25,0
0.61,1.0,21.26,0.57,76.09,0.0,-0.63,2.0,132.48,1.0,0.61,25.35,1.0,1.74,-4.26,9.9,-0.22,1.0,1.23,0.0,1.17,0.0,2.83,4.04,2.43,0
2.0,-0.63,2.44,-10.57,41.96,0.0,3.18,-4.07,62.61,-0.81,2.0,0.0,0.81,-0.51,-5.69,-8.44,-12.2,-5.51,-1.0,-1.63,0.19,0.0,2.81,0.19,0.0,0
-2.79,1.56,-1.23,4.67,31.54,0.0,2.23,-0.56,34.93,2.12,0.0,-3.58,1.44,0.41,0.0,1.75,0.56,1.0,-0.1,0.0,1.45,0.0,1.0,-1.23,-1.79,0
0.0,1.0,1.2,1.0,26.59,0.0,0.29,0.6,-7.08,-0.2,0.0,6.19,1.0,2.9,2.6,4.6,0.4,1.0,0.8,0.0,0.4,0.0,1.4,0.4,0.0,0
2.0,2.84,4.35,6.0,121.82,0.0,-0.18,0.0,132.47,0.16,-1.67,11.86,2.0,13.05,3.67,8.09,1.84,1.84,1.39,0.0,-0.04,0.0,-1.51,1.16,1.0,0
1.0,2.0,1.87,3.0,49.67,2.0,0.08,0.0,128.01,4.0,0.27,7.87,1.0,8.32,4.73,7.92,3.0,1.0,1.93,0.0,0.13,0.0,2.0,0.13,1.0,0
0.61,1.0,11.43,5.21,55.71,-1.82,0.47,3.39,67.14,1.39,0.0,4.36,1.61,7.11,1.61,6.83,1.0,1.0,0.48,0.0,1.4,0.0,-0.43,-2.64,-1.21,0
7.27,0.36,2.36,0.09,11.3,-0.64,0.72,0.0,22.33,1.0,1.27,10.18,1.36,-1.83,-1.27,3.23,0.0,1.0,-0.54,0.0,0.55,0.0,3.0,3.73,3.36,0
0.0,1.0,2.76,9.07,22.76,0.0,1.51,0.0,127.59,3.51,0.0,1.44,1.0,-2.97,2.27,2.17,1.24,1.76,1.04,0.76,1.0,0.0,1.0,1.0,1.24,0
6.59,1.0,9.0,-0.11,408.78,3.7,0.04,0.0,69.07,1.0,1.0,57.41,2.0,3.63,0.0,8.88,1.0,1.0,1.25,0.0,0.15,5.0,4.7,7.7,7.0,1
4.46,0.0,4.46,0.89,43.19,0.0,1.16,0.0,17.84,2.89,3.78,13.38,2.89,1.4,0.0,2.79,-0.89,0.0,0.18,0.0,1.89,0.0,6.78,1.89,0.0,0
0.0,2.0,-2.05,0.48,31.98,0.0,0.52,-0.52,-0.18,3.0,0.0,1.49,1.0,2.39,3.0,5.56,4.0,3.0,1.77,1.0,0.49,0.0,1.49,0.49,0.51,0
0.0,2.0,0.31,5.0,47.42,22.65,0.29,1.0,60.3,2.69,1.69,5.63,2.0,4.46,-0.37,5.92,3.0,1.0,1.56,0.0,0.84,0.0,1.0,1.31,1.69,0
-1.94,1.0,8.97,2.94,78.36,0.0,0.0,3.0,150.91,2.0,-1.94,12.94,2.94,3.26,2.94,10.68,1.0,1.0,0.92,0.0,0.03,0.0,0.03,0.03,1.97,0
2.0,1.0,-10.97,-1.0,30.96,0.0,0.73,0.0,-41.88,1.0,2.0,7.98,1.0,0.79,1.0,2.17,1.0,1.0,-0.29,0.0,2.0,0.0,2.0,2.0,1.0,0
0.0,1.0,-0.97,0.97,26.79,0.0,2.84,0.0,-16.42,1.03,0.0,-6.76,0.03,6.72,6.93,1.11,1.97,1.0,0.36,0.0,1.64,0.0,3.97,-0.93,0.0,0
0.0,1.0,9.0,4.89,9.44,0.0,-1.2,4.0,55.0,3.78,-4.44,7.11,2.78,7.87,1.0,8.39,1.89,1.0,0.0,0.0,1.0,0.0,1.11,1.0,0.0,0
11.13,1.0,7.13,7.5,204.75,0.0,4.61,0.0,27.47,0.13,1.87,-0.74,1.13,3.81,0.87,-2.04,0.0,1.87,-0.62,0.0,0.07,0.0,4.0,3.38,2.63,0
-1.03,1.0,9.03,4.62,36.27,0.52,0.36,3.52,68.92,2.0,0.0,16.68,1.0,2.19,2.03,15.69,2.55,1.52,1.32,0.52,1.0,0.0,1.0,1.0,2.03,0
0.87,1.0,1.0,-1.47,66.4,0.0,0.31,-1.73,100.65,0.13,0.0,4.0,3.87,5.43,2.0,-8.38,-12.0,1.0,0.54,0.0,-0.87,0.0,1.0,-0.87,1.0,0
3.85,0.0,3.85,0.77,40.0,0.0,1.21,0.0,15.38,2.77,3.54,11.54,2.77,1.21,0.0,2.41,-0.77,0.0,0.15,0.0,1.77,0.0,6.54,1.77,0.0,0
0.0,1.0,-8.37,2.68,61.5,0.0,0.24,2.45,53.4,1.0,0.0,9.59,2.77,5.23,2.55,12.9,1.0,1.0,2.45,0.0,0.61,0.0,1.0,1.77,2.0,0
-12.37,1.0,-15.17,9.24,-1032.56,-4.76,1.86,0.0,86.68,2.05,-1.9,-1.85,-1.85,-6.52,3.0,2.8,1.95,2.95,1.21,1.0,1.35,0.0,-0.9,-1.85,-5.66,0
0.0,0.26,7.9,-3.16,6.72,-1.47,-0.17,2.74,74.75,0.26,0.0,24.32,1.0,3.35,-0.47,10.32,1.26,1.0,-0.77,0.0,-0.37,0.0,1.74,0.74,2.47,0
0.0,2.0,1.0,1.25,17.98,0.0,0.59,3.25,23.77,4.5,0.0,1.25,1.0,3.9,5.25,11.44,7.76,3.0,1.5,1.0,0.25,0.0,1.25,0.25,0.75,0
1.0,1.0,-6.59,-0.72,44.51,0.91,0.27,0.19,87.06,1.0,1.91,11.03,2.81,1.43,1.0,3.39,1.0,1.0,0.22,0.0,0.29,0.0,4.0,5.0,5.91,0
0.96,1.0,0.0,6.0,29.82,0.0,0.28,2.0,38.24,0.04,0.0,5.91,1.96,8.76,6.09,4.82,3.0,1.0,0.4,0.0,-0.96,0.0,-1.87,-0.96,1.0,0
1.0,1.0,5.42,6.55,1039.32,0.0,0.53,1.66,116.97,1.55,19.0,101.53,3.0,7.92,0.0,8.28,1.0,1.0,0.74,0.0,0.83,0.0,4.0,8.55,15.55,1
0.69,1.0,0.69,4.16,771.83,33.0,-0.58,0.0,148.09,1.31,14.17,72.56,3.39,7.68,-2.08,6.08,1.0,1.0,0.8,0.0,0.5,0.0,1.0,5.85,11.4,1
3.92,0.22,11.84,0.0,80.74,-3.14,0.24,0.78,143.65,-0.57,-0.78,23.47,2.0,7.99,2.0,10.24,0.22,1.0,1.31,0.0,-0.63,0.0,2.78,3.14,3.14,0
0.0,2.0,7.59,7.6,63.6,2.0,0.69,0.0,100.12,2.0,0.0,4.4,2.0,3.5,0.8,4.7,2.0,1.0,2.38,0.0,0.4,0.0,0.4,0.4,2.0,0
2.66,1.66,-2.62,-0.66,-167.86,1.31,0.68,0.0,-26.88,1.66,2.0,2.0,1.0,-12.98,1.31,4.05,2.31,1.0,0.6,0.0,1.0,0.0,-0.62,1.0,-1.31,0
0.0,1.0,0.0,5.14,45.35,-0.86,4.22,0.86,-19.69,1.71,4.0,-3.14,-0.86,2.92,1.86,0.99,2.57,2.71,0.32,0.86,0.29,0.0,4.0,-1.71,0.14,0
-0.95,0.05,16.67,-1.78,-5.3,0.0,0.26,1.89,109.45,1.0,0.95,15.18,0.05,-0.24,-0.95,6.58,1.0,1.0,0.75,0.0,-0.49,0.0,3.84,2.84,3.78,0
0.0,1.0,7.86,6.32,98.34,0.86,0.3,2.0,101.3,3.59,0.0,16.18,1.86,6.58,1.14,10.96,2.0,1.0,0.55,0.0,1.58,0.0,2.86,3.59,3.59,0
0.0,0.17,9.33,-0.5,61.5,0.0,0.92,-0.83,107.66,0.17,-0.83,-1.0,2.17,1.75,1.17,-0.07,-0.67,1.0,-0.73,0.0,-0.42,0.0,1.0,-1.67,0.17,0
0.0,1.0,17.0,4.79,102.63,0.0,0.65,2.0,99.35,0.1,0.0,10.52,1.9,4.79,1.79,7.19,1.9,1.0,0.72,0.0,0.7,0.0,1.0,-1.69,0.9,0
0.0,1.0,11.31,0.94,111.54,0.0,-0.06,0.0,72.99,1.0,0.0,11.37,1.0,1.74,0.06,5.42,1.0,1.0,0.21,0.0,0.0,0.0,0.06,0.0,0.0,0
0.0,1.0,2.88,-4.41,-23.55,0.12,0.1,0.0,87.94,-1.65,1.0,2.23,3.0,-1.04,0.0,-1.12,1.0,1.0,-0.76,0.0,1.29,0.0,0.12,-0.77,0.12,0
2.81,1.0,7.0,2.9,110.52,0.0,0.57,1.1,94.27,0.1,0.1,20.1,1.0,6.94,1.9,5.71,-0.81,1.0,-0.23,0.0,0.56,0.0,4.0,5.0,5.0,0
-0.84,1.0,11.28,-1.37,-740.37,0.0,-0.11,2.0,40.6,1.0,-16.03,-56.01,-0.69,-0.26,1.84,10.19,2.0,1.0,0.27,0.0,0.61,0.0,-1.53,-5.9,-11.65,0
-0.79,2.0,1.79,2.58,96.43,3.0,0.34,1.0,48.17,3.0,0.0,0.43,1.0,2.89,0.79,8.51,1.0,1.79,1.11,0.0,0.73,0.0,4.21,5.42,-0.73,0
0.0,1.0,3.28,4.28,47.72,0.0,0.22,4.0,59.25,1.0,0.0,17.16,0.56,5.12,0.28,14.16,1.0,1.0,2.62,0.0,1.72,0.0,1.0,1.72,2.0,0
0.0,1.0,-2.89,0.0,26.06,0.0,1.74,1.45,-29.63,2.0,0.0,7.23,1.0,5.24,6.45,5.46,1.72,1.0,-0.54,0.0,1.72,0.0,3.72,1.72,0.72,0
-4.82,1.0,-5.64,6.93,37.21,0.0,2.32,3.04,-16.97,3.89,0.0,-7.18,1.04,0.72,1.96,6.29,1.96,1.0,0.6,0.0,1.77,0.0,0.04,-2.86,-1.86,0
0.0,1.53,7.0,0.41,28.88,0.53,0.31,0.94,89.69,0.47,1.59,10.47,1.53,4.49,2.0,1.13,-5.94,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
5.0,1.0,6.37,-0.37,64.47,0.0,0.3,-1.37,71.66,2.0,2.0,11.2,2.69,5.03,1.69,2.86,-0.69,1.0,0.86,0.0,1.0,0.0,3.69,1.0,-0.69,0
3.0,1.0,-6.84,5.71,89.53,0.0,2.4,0.0,63.17,2.0,2.0,-0.84,2.71,1.74,-0.71,-0.62,-0.71,1.0,0.13,0.0,0.8,0.0,1.0,2.0,1.71,0
0.0,0.39,2.44,-0.61,193.65,0.0,0.59,1.39,24.97,1.61,0.61,7.0,0.39,14.22,2.0,13.99,14.78,512.0,0.13,1.0,0.8,0.0,4.05,1.39,1.22,0
8.0,1.0,9.0,3.33,418.32,3.0,1.06,0.0,58.41,1.0,1.0,54.67,1.33,3.37,0.67,5.98,1.67,1.0,1.25,0.0,-0.42,5.0,3.33,6.33,7.0,0
0.0,1.0,-10.87,-1.55,-2.51,0.0,0.56,-0.78,-40.36,1.78,0.0,-2.21,1.0,-1.11,0.78,1.15,2.0,1.0,-0.34,0.0,-0.11,0.0,1.0,1.22,2.78,0
0.0,1.0,-1.77,6.88,96.96,0.0,4.2,0.88,-23.88,0.88,4.0,-0.65,0.0,4.34,0.12,-2.66,-0.88,1.0,-0.84,0.0,-0.44,0.0,4.0,-1.77,0.12,0
1.29,1.0,0.0,1.0,22.78,0.0,0.63,0.0,-25.79,4.0,1.29,4.64,2.0,1.4,0.36,6.32,2.0,1.0,1.39,0.0,0.98,0.0,1.64,3.64,2.0,0
1.0,0.08,6.08,1.08,53.49,0.0,2.98,1.08,32.12,0.08,1.0,15.49,0.08,0.47,1.0,3.01,-0.84,1.0,-0.93,0.0,-0.17,0.0,4.92,3.16,4.08,0
0.0,1.0,-0.31,-4.63,26.9,0.23,0.39,-0.77,52.6,3.31,1.0,-3.71,3.77,-3.27,-2.31,-5.54,-0.54,0.23,0.08,-0.77,1.26,0.0,0.23,3.31,1.0,0
4.38,0.12,9.77,7.86,25.94,0.0,1.71,0.0,130.69,3.0,0.0,7.14,1.88,4.25,2.12,4.76,1.0,2.0,1.33,1.0,0.62,0.0,1.88,1.88,2.75,0
-4.53,1.0,12.47,2.09,30.65,0.0,0.2,2.0,107.63,1.0,-1.81,2.32,1.0,4.48,-0.91,4.88,1.91,1.0,0.29,0.0,1.0,0.0,0.09,1.0,0.0,0
-0.78,0.0,74.26,3.12,476.74,0.0,2.72,0.0,10.13,1.0,0.78,-14.81,1.78,4.73,0.0,-1.39,0.0,0.78,-0.26,0.0,1.39,0.0,4.12,-0.56,1.78,0
0.0,2.0,1.92,-4.52,-39.21,3.0,-3.3,1.0,105.98,4.84,-3.68,23.44,2.84,1.18,-0.92,10.5,1.0,1.0,1.78,0.0,0.64,0.0,2.24,9.76,3.08,0
-7.37,1.0,0.39,-2.07,-13.06,0.0,-2.76,0.0,52.79,3.23,-6.14,13.23,4.23,3.39,0.0,8.32,0.61,1.0,2.06,0.0,0.5,0.0,2.39,2.0,1.0,0
0.0,2.0,3.14,6.0,10.58,-19.84,0.39,1.71,38.58,2.29,-0.71,22.71,0.29,5.99,2.86,17.19,3.14,1.71,2.57,0.71,-0.38,0.0,5.71,6.29,4.71,0
1.78,1.0,6.27,-4.7,-19.51,0.0,-2.81,0.0,109.71,2.57,-3.13,2.78,5.13,2.63,0.22,4.32,1.0,0.22,0.82,0.0,0.78,0.0,-1.35,0.78,-0.78,0
