CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.75,2.5,3.26,31.45,273.11,0.0,0.6,11.23,35.27,1.0,0.0,28.72,1.75,3.03,1.0,20.32,-1.25,1.0,1.03,0.0,0.61,0.0,4.0,8.49,5.74,1
2.77,1.92,4.08,-0.85,25.68,0.0,0.08,1.0,37.82,0.08,0.0,20.08,1.0,3.42,1.0,6.01,2.0,1.0,1.66,0.0,-0.13,0.0,1.92,3.92,3.0,0
1.17,1.0,5.0,1.0,62.14,0.0,0.19,1.0,116.27,-0.17,0.0,19.24,1.0,2.4,-0.76,7.26,1.41,0.41,2.36,0.0,0.04,0.0,0.41,3.59,3.0,0
0.0,1.94,-0.94,4.69,42.77,0.0,1.53,-1.88,-69.46,2.06,0.0,0.25,1.94,8.63,3.94,-2.38,0.12,1.0,0.97,0.0,1.94,0.0,2.0,1.94,-0.88,0
-0.62,1.0,2.0,4.0,96.62,0.0,1.19,0.0,63.52,2.24,17.0,4.86,3.0,4.34,2.24,4.47,3.1,1.0,-0.54,0.0,0.25,0.0,3.0,6.0,4.0,0
0.06,1.0,-7.56,5.89,56.78,0.0,2.74,0.0,57.56,1.94,0.0,-16.95,1.0,2.08,0.11,-5.67,0.06,1.0,0.68,0.0,0.47,0.0,1.0,-0.94,-0.89,0
0.0,1.66,-4.87,1.66,-51.5,-0.66,0.22,1.0,36.98,1.0,0.66,11.13,1.0,4.73,1.66,7.59,3.32,1.0,3.0,0.0,0.0,0.0,-0.32,3.66,1.03,0
0.0,1.8,-5.61,11.4,148.3,0.0,3.5,0.0,26.43,-0.8,1.8,-5.81,0.0,1.27,-0.8,-3.46,0.2,1.0,-0.59,0.0,0.1,0.0,5.8,2.8,3.6,0
-1.31,-0.31,35.45,-0.66,19.34,0.0,0.14,4.0,105.3,3.0,0.0,6.0,1.0,7.28,7.25,8.13,3.97,1.66,0.34,0.66,0.0,0.0,2.66,0.0,0.0,0
6.85,1.98,3.91,3.98,178.79,0.0,2.66,0.0,106.85,1.98,2.96,15.68,1.98,-5.62,-3.91,3.56,0.0,0.0,1.27,0.0,-0.63,0.0,5.94,5.87,8.81,0
-1.83,-0.83,1.0,0.08,47.08,0.0,0.42,0.0,19.53,1.0,0.0,4.0,1.92,9.26,4.92,-0.51,1.92,1.0,-1.18,0.0,0.08,0.0,1.0,0.08,0.92,0
-0.63,-0.26,0.63,1.89,295.91,0.0,0.48,0.0,46.88,1.63,0.63,21.82,2.63,11.38,1.0,2.47,2.0,1.0,0.03,0.0,0.73,0.0,3.52,2.89,5.42,0
0.0,1.0,-2.0,-2.0,13.01,0.0,0.46,-1.0,76.0,1.0,0.0,-5.0,3.0,0.72,-1.0,1.13,5.0,2.0,1.03,1.0,2.0,0.0,3.0,2.0,1.0,0
0.74,1.0,3.0,1.49,60.31,0.0,-0.14,0.0,59.32,2.74,0.0,13.2,1.26,-27.56,0.0,6.9,1.0,1.0,1.09,0.0,1.56,0.0,0.26,2.49,2.74,0
0.0,1.75,-0.99,0.75,40.65,0.0,0.23,0.0,70.7,0.25,0.75,-5.72,1.0,3.39,-1.49,4.56,5.25,2.0,1.76,1.0,0.63,0.0,1.51,1.75,3.49,0
0.0,1.0,11.94,3.61,165.29,5.55,0.69,0.0,111.07,3.39,0.0,8.77,2.69,2.53,-0.69,2.88,-0.69,0.31,0.67,0.0,1.19,0.0,3.0,2.69,2.31,0
0.0,1.0,1.0,3.0,81.28,1.72,0.86,0.0,58.27,2.72,0.0,0.42,1.14,5.14,0.0,3.43,1.86,1.0,0.9,0.0,0.29,0.0,3.72,2.58,1.72,0
0.0,1.0,0.0,-2.96,-282.82,0.74,0.38,0.0,43.7,0.26,-0.74,-12.32,1.0,-7.22,1.74,3.13,1.74,1.0,0.63,0.0,0.32,0.0,-1.96,-2.22,-4.44,0
0.0,1.0,0.0,-3.23,22.19,0.0,1.63,0.0,0.0,3.0,0.0,5.0,1.0,7.21,3.19,-1.23,-1.23,1.0,0.0,0.0,1.81,0.0,2.81,1.81,1.0,0
0.0,1.0,4.0,-0.56,5.28,0.0,0.25,1.0,-15.99,2.71,0.0,12.27,0.15,-29.97,4.41,6.63,1.85,1.0,0.36,0.0,0.85,0.0,1.0,0.85,1.85,0
0.0,1.0,0.28,0.0,8.59,0.0,1.08,0.0,9.19,1.91,0.0,7.38,1.09,7.95,3.72,4.62,2.91,1.0,0.52,0.0,0.33,0.0,2.91,3.0,2.09,0
0.0,1.0,2.14,4.29,39.28,0.0,0.04,2.0,-19.4,1.0,0.0,5.56,1.57,1.14,1.0,10.5,9.0,1.0,0.55,0.0,1.0,0.0,0.43,1.0,0.57,0
2.0,1.0,-1.68,-3.37,-5.4,0.0,0.56,0.0,58.98,1.0,-14.3,-0.68,-0.68,-0.33,0.0,1.58,1.84,0.0,0.76,0.0,0.29,0.0,-0.68,-3.05,-2.37,0
6.0,1.0,2.4,4.21,98.45,0.0,0.75,-0.6,97.12,1.0,1.0,7.99,1.0,6.57,2.6,0.55,1.0,1.0,0.91,0.0,0.8,0.0,1.0,2.0,1.0,0
0.64,1.0,8.49,2.0,30.02,0.0,0.37,0.0,33.17,1.0,0.0,14.13,0.36,4.65,1.64,11.54,1.64,1.0,0.94,0.0,0.68,0.0,1.64,1.64,1.28,0
0.0,3.0,-9.41,1.45,-63.13,-5.79,3.27,-0.72,0.0,0.28,0.0,-7.69,1.28,0.25,2.0,-1.63,2.72,3.72,0.52,1.0,0.0,0.0,1.72,0.0,0.0,0
0.0,2.0,-2.83,0.59,107.08,0.0,0.74,0.0,83.56,2.8,1.0,-6.85,1.0,6.04,0.8,-2.73,0.0,1.0,0.22,0.0,0.98,0.0,-0.41,-0.41,0.39,0
1.37,1.68,16.93,0.68,56.51,0.0,-0.04,1.37,79.36,0.32,0.0,20.97,1.0,7.32,-0.68,17.97,4.0,1.0,2.14,0.0,-0.34,0.0,4.05,2.05,2.05,0
0.4,1.4,0.0,4.99,27.99,0.0,3.42,0.0,13.28,0.2,2.4,0.8,0.2,2.2,1.6,1.07,0.2,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.68,0.0,-3.35,20.32,0.0,1.75,0.0,40.0,-0.68,0.0,-1.51,1.84,-0.08,-0.68,-1.15,-2.35,2.68,1.27,0.84,0.0,0.0,1.0,0.0,-0.84,0
1.0,1.67,-0.67,5.0,70.16,0.0,3.98,-0.67,18.87,1.67,1.67,-1.7,0.33,4.68,1.0,-2.41,0.33,1.0,0.07,0.0,0.66,0.0,1.67,1.67,1.35,0
1.0,1.0,1.0,-1.51,16.97,0.0,-1.25,0.0,67.0,2.01,-8.57,3.01,2.5,-14.44,-12.6,3.62,2.51,1.0,0.17,0.0,-0.5,0.0,0.5,-0.5,1.0,0
-1.9,2.0,3.86,5.0,48.48,0.0,0.6,2.95,-29.1,0.1,0.0,6.9,2.0,6.84,4.95,8.88,4.95,1.95,2.98,0.0,0.84,0.0,0.05,1.0,1.9,0
0.0,1.0,0.0,5.32,70.59,0.0,2.41,0.0,75.0,0.23,2.32,-3.09,2.77,40.9,-0.54,1.11,0.23,1.0,0.25,0.0,-0.77,0.0,2.77,-0.77,-0.77,0
0.0,1.0,0.0,0.0,22.43,0.0,1.01,0.0,0.0,3.0,0.0,5.57,1.0,5.78,5.57,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.65,1.0,0.65,0.65,29.11,3.29,0.32,0.0,32.31,3.65,0.0,23.57,1.0,6.17,1.0,8.71,2.35,1.0,1.89,0.0,0.55,0.0,5.58,4.94,3.65,1
0.0,1.0,1.0,0.0,72.28,2.02,0.36,0.0,65.2,2.51,3.0,0.39,2.0,2.84,0.51,3.48,1.54,0.0,0.85,0.0,1.0,0.0,2.02,1.0,3.51,0
2.0,1.0,2.0,-4.99,65.94,0.0,0.67,-1.0,128.86,2.0,0.0,7.0,1.0,3.95,0.0,-2.61,-6.99,0.0,1.13,0.0,-0.5,0.0,1.0,1.0,2.0,0
0.0,1.0,-0.55,7.65,34.49,0.0,4.27,0.0,3.84,-0.55,3.0,-1.19,0.0,1.78,2.0,-1.04,1.1,1.0,1.04,0.0,0.78,0.0,-0.1,-1.19,0.0,0
7.0,2.0,10.11,1.27,215.94,1.46,-2.27,0.0,149.07,4.19,-0.19,25.57,2.73,4.72,-1.46,8.02,1.73,1.0,1.68,0.0,0.36,0.0,4.73,7.0,9.73,1
0.0,1.0,-1.65,7.59,80.15,0.0,2.36,0.0,40.55,1.0,1.0,-0.53,1.0,4.18,1.06,1.72,0.47,1.0,0.86,0.0,1.03,0.0,0.47,2.53,0.47,0
0.0,0.06,6.0,-1.87,10.51,0.0,1.34,-1.87,156.19,2.0,0.0,-1.68,0.06,-1.06,-3.74,-1.93,-0.81,1.0,-1.72,0.0,0.0,0.0,2.94,0.0,1.94,0
0.0,1.0,-6.98,3.18,104.2,-1.63,1.66,-0.82,79.1,-0.63,17.0,-5.16,3.0,9.43,4.27,-0.55,0.0,1.0,-0.35,0.0,0.25,0.0,3.0,6.0,2.37,0
0.0,1.0,2.82,0.0,64.42,0.82,-0.36,0.0,140.08,0.18,2.46,1.0,1.82,-0.97,-3.28,6.84,4.36,1.18,2.18,1.0,1.0,0.0,2.18,1.0,3.64,0
1.89,1.0,6.05,2.16,122.6,2.0,0.86,0.0,107.69,3.0,0.0,8.11,0.05,1.46,0.0,3.13,1.0,0.05,1.1,0.0,1.47,0.0,1.05,2.89,1.95,0
0.78,1.0,-2.12,-3.12,48.47,2.56,-0.28,0.0,80.51,2.0,3.0,16.7,2.0,5.27,0.78,6.19,0.78,0.0,1.59,0.0,0.87,0.0,2.56,1.78,2.22,0
0.0,0.2,3.39,-3.19,23.6,0.0,0.58,0.0,43.37,1.0,-0.8,10.77,0.2,2.22,2.0,8.99,-0.6,1.0,-0.43,0.0,0.92,0.0,2.6,2.6,0.8,0
2.0,1.0,0.0,3.24,76.05,0.0,3.37,0.0,63.58,1.0,0.81,1.0,1.0,1.8,0.0,0.74,1.0,0.0,0.45,0.0,0.5,0.0,1.81,2.0,1.0,0
0.0,1.0,-41.22,1.0,26.69,0.0,0.07,4.45,56.35,2.72,0.0,31.75,1.0,-0.52,-3.31,17.39,2.72,0.14,0.63,-0.86,0.14,0.0,0.14,0.14,5.72,0
1.0,1.0,1.0,-3.27,42.18,1.0,0.07,0.0,120.01,-0.64,0.0,12.54,2.82,4.32,-1.46,3.03,-1.27,1.0,1.27,0.0,1.82,0.0,1.0,1.82,1.0,0
0.0,1.0,-4.18,3.53,44.94,0.0,2.97,0.0,27.8,1.0,0.88,0.41,2.0,-0.39,1.0,-1.65,1.0,1.0,-1.09,0.0,0.12,0.0,1.88,0.12,-0.88,0
9.16,0.41,1.19,8.34,203.28,0.0,3.19,0.59,20.19,0.0,3.0,14.25,0.0,5.06,1.0,2.13,1.0,0.41,-0.16,0.0,0.0,0.0,1.0,0.0,1.59,0
0.65,1.0,0.0,0.65,18.11,0.0,0.33,0.0,12.74,1.0,0.0,1.65,0.35,-24.22,1.65,2.91,1.0,1.0,1.32,0.0,0.0,0.0,0.35,0.0,0.65,0
-1.27,1.0,0.64,3.82,22.09,0.0,1.03,0.0,-8.84,1.0,0.64,12.36,2.0,3.0,1.0,4.27,2.0,1.64,-0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.94,7.0,0.0,-48.76,0.0,-99.24,0.0,75.0,1.94,0.0,13.0,2.88,5.27,1.94,8.24,2.88,1.94,2.0,0.0,1.0,0.0,0.06,1.0,1.94,0
0.0,1.0,0.63,1.26,18.96,0.0,0.26,2.52,-25.58,2.26,0.0,15.52,0.74,3.31,2.89,7.99,5.78,2.26,1.01,0.63,-0.63,0.0,2.26,-0.63,3.52,0
0.0,1.0,10.26,3.16,119.31,0.79,1.27,0.79,15.0,3.0,0.0,16.05,1.0,6.88,5.0,4.2,2.0,1.0,-0.64,0.0,1.0,0.0,3.58,1.0,2.58,0
5.7,1.63,2.27,6.8,259.85,0.0,0.99,0.63,135.39,-0.27,0.0,15.68,2.0,6.06,-2.54,3.14,-2.17,0.37,0.9,0.0,0.63,0.0,2.0,0.63,0.0,0
0.63,1.0,-5.68,2.53,38.31,0.0,1.0,0.0,-15.15,-0.26,0.0,-6.58,1.0,1.97,2.63,1.41,4.0,1.0,0.92,0.0,-0.13,0.0,2.0,1.37,0.63,0
0.67,1.0,-1.7,2.02,11.2,0.0,3.09,0.0,1.96,1.0,0.67,-3.4,1.0,1.69,2.0,0.19,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-12.93,4.86,-48.29,-0.93,2.31,-0.93,14.0,1.07,0.93,-18.43,0.07,3.17,2.0,-0.77,1.0,1.0,1.17,0.0,0.54,0.0,-0.86,1.93,-2.79,0
11.1,1.0,6.06,6.51,175.73,0.0,0.46,0.0,122.85,-0.02,1.0,7.55,1.0,6.05,0.47,3.88,-0.02,1.0,1.05,0.0,0.55,0.0,1.51,3.02,2.02,0
0.0,1.0,1.31,0.0,30.12,0.0,0.61,0.0,74.17,2.69,0.0,12.74,1.0,0.49,-0.38,0.47,0.31,1.0,-0.03,0.0,0.54,0.0,1.0,2.38,2.38,0
0.0,1.53,11.47,2.0,54.33,2.0,0.18,1.53,100.93,3.0,0.0,16.13,1.0,4.67,0.0,6.39,1.0,1.0,1.46,0.0,0.64,0.0,1.0,2.07,3.6,0
0.0,2.15,-9.23,-2.31,-45.8,-0.58,1.17,-0.58,-49.05,0.42,0.0,-12.12,2.0,0.61,2.15,-0.32,2.58,2.15,0.61,0.58,-0.58,0.0,-0.15,-0.58,-1.31,0
0.0,-3.21,2.84,2.32,166.17,0.84,1.28,-1.68,168.15,1.84,19.52,-0.37,3.84,2.51,-3.21,-11.43,-15.99,-4.05,-3.14,-4.21,0.75,0.0,0.48,4.32,4.84,0
0.0,0.03,2.93,-2.9,-21.38,1.0,0.13,0.0,87.44,1.03,2.03,6.93,2.0,-2.19,0.97,3.51,0.97,0.0,0.56,0.0,1.48,0.0,1.0,0.03,1.07,0
0.89,0.11,1.0,-2.54,38.09,1.77,-0.09,-0.77,107.31,1.0,0.0,38.17,1.0,2.98,-1.66,10.72,-1.66,1.0,0.73,0.0,0.41,0.0,4.54,2.77,5.77,1
0.0,1.0,24.85,0.0,26.54,0.0,0.57,-2.03,41.62,-0.01,0.0,-3.57,2.0,4.37,3.54,-0.72,0.99,1.51,0.7,0.51,1.51,0.0,1.51,1.51,-0.01,0
0.0,1.0,3.42,2.75,85.88,0.0,0.72,0.42,92.82,1.42,9.94,15.66,2.17,4.8,1.0,11.15,0.42,1.0,0.62,0.0,0.55,0.0,4.17,7.51,3.75,0
-20.01,1.0,-8.0,-1.54,-456.77,-3.08,2.8,4.0,6.05,1.46,12.31,-1.77,-0.54,24.9,23.78,9.39,6.0,1.77,0.42,0.0,0.51,0.0,1.0,-3.85,-4.16,0
3.96,2.0,-0.96,-0.91,49.11,0.0,0.59,-1.91,47.53,1.0,0.0,1.0,1.0,6.11,2.96,-4.45,-6.64,1.0,2.3,0.0,-0.46,0.0,2.0,1.04,0.96,0
2.98,1.99,23.83,3.95,97.14,0.0,-0.03,1.98,98.71,1.0,0.0,38.77,1.0,7.16,2.99,18.19,-2.94,0.01,1.34,-0.99,0.01,0.0,2.99,4.97,2.99,0
0.0,1.0,6.0,5.78,98.78,0.0,1.81,0.0,25.74,2.37,0.63,12.89,-0.26,-22.53,1.37,3.99,1.0,1.0,0.11,0.0,1.32,0.0,5.89,2.26,1.26,0
1.0,1.0,26.22,4.48,15.66,0.0,3.67,0.0,10.49,1.0,1.0,-1.1,1.0,-0.17,3.1,1.87,2.57,1.52,0.52,0.52,1.0,0.0,1.52,1.0,0.0,0
-2.0,0.33,3.0,3.33,52.32,0.0,0.13,1.0,104.58,1.67,0.0,25.97,1.0,3.16,-0.33,11.86,2.33,1.0,2.3,0.0,-0.11,0.0,0.33,0.67,3.33,0
-5.11,0.43,2.84,6.16,-32.02,1.13,3.17,-0.57,-8.51,1.13,1.0,-4.94,0.0,-2.37,0.0,-0.99,1.0,1.57,-0.34,0.0,0.5,0.0,5.57,2.0,2.0,0
0.0,1.0,-0.86,3.0,70.9,0.0,1.2,0.0,-0.58,1.0,0.0,4.86,2.0,4.08,0.0,3.39,1.93,1.0,-0.35,0.0,-0.93,0.0,2.0,-0.93,0.93,0
0.0,1.0,1.0,5.05,67.62,0.0,2.97,0.0,168.39,0.63,0.68,-2.74,1.0,-1.47,-2.74,0.09,-0.37,0.32,0.0,0.0,0.32,0.0,2.68,0.32,0.32,0
0.0,1.0,6.25,4.75,93.0,0.0,1.26,0.0,163.87,2.0,0.0,5.25,1.0,2.17,-2.62,3.02,0.13,1.0,0.23,0.0,1.0,0.0,3.75,1.0,0.13,0
0.0,1.0,-0.79,2.38,22.42,0.0,0.47,-0.79,-3.8,1.79,0.0,13.79,1.21,2.0,1.79,2.81,2.79,-1.38,-0.79,-0.79,0.0,0.0,1.0,0.0,1.0,0
3.0,1.42,0.0,1.0,78.18,0.0,61.47,0.0,16.0,-0.74,0.0,-1.9,0.42,-0.82,-0.32,0.51,-0.16,0.42,0.75,0.0,-0.08,0.0,2.0,1.42,-0.58,0
0.0,1.0,14.4,4.0,149.42,1.0,0.77,1.0,9.91,2.0,0.0,14.01,1.2,5.12,0.8,7.7,3.4,1.0,0.22,0.0,0.6,0.0,3.8,1.8,4.0,0
0.0,2.0,11.63,4.88,151.08,0.72,0.21,1.72,79.75,1.72,0.0,25.94,1.72,5.21,0.28,10.64,1.0,1.0,1.4,0.0,0.33,0.0,1.72,3.0,5.88,1
0.0,1.0,-10.85,1.19,34.6,0.0,1.46,-0.9,-2.73,1.0,0.0,-3.62,2.0,43.52,1.9,0.92,2.81,1.0,0.1,0.0,-0.6,0.0,3.81,1.81,0.9,0
8.65,1.96,13.92,11.61,309.41,2.0,0.42,1.96,118.67,3.0,0.0,35.14,-0.92,9.79,0.0,11.88,1.96,0.04,2.08,0.0,1.0,0.0,1.0,1.0,2.96,0
0.0,1.0,3.01,0.0,24.56,0.0,0.62,0.0,97.41,2.0,0.0,5.03,1.5,1.72,1.5,1.28,0.5,1.0,0.29,0.0,1.0,0.0,0.5,1.0,1.0,0
7.53,1.32,3.05,2.95,49.64,0.0,0.33,0.63,50.07,2.68,0.0,19.37,2.0,6.57,4.0,5.12,1.95,1.0,0.77,0.0,1.23,0.0,1.68,4.42,2.74,0
1.45,1.0,0.0,0.82,71.95,0.0,-1.75,1.0,140.72,1.73,-12.35,16.73,1.73,-19.76,-18.61,8.45,2.73,0.27,1.91,0.0,0.04,0.0,0.27,4.73,5.73,0
2.0,4.85,-47.09,1.0,24.0,0.0,2.0,0.0,-26.33,1.0,0.0,0.92,1.92,-2.54,-5.54,3.49,-0.85,1.92,1.4,0.0,0.08,0.0,0.08,0.08,0.0,0
0.0,1.0,-1.62,3.09,113.09,0.0,1.49,0.0,74.94,1.0,17.0,-1.53,3.91,4.71,1.0,0.17,-1.81,1.0,-0.19,0.0,0.25,0.0,3.0,6.0,4.91,0
0.0,0.23,-3.61,0.7,-2.25,0.0,1.18,0.0,2.11,2.54,0.0,2.23,1.23,-7.46,2.3,0.85,1.77,1.0,-0.31,0.0,0.0,0.0,2.77,0.0,-1.54,0
-0.86,1.0,7.0,4.28,28.28,0.0,2.18,0.0,46.74,0.14,0.86,14.71,0.14,-0.34,-0.71,4.77,1.0,1.0,0.5,0.0,1.43,0.0,4.43,2.71,1.86,0
-1.6,1.0,2.4,4.4,39.2,0.0,3.06,1.0,-32.04,-0.6,0.8,-6.41,1.0,0.72,1.8,2.36,1.0,1.8,0.02,0.0,-0.4,0.0,1.0,-2.4,0.2,0
0.0,1.0,0.0,-2.9,-31.16,0.0,-0.95,0.0,-96.71,3.0,-0.97,6.93,1.0,5.89,4.0,3.61,3.93,1.97,0.0,0.0,1.97,0.0,1.03,1.97,1.0,0
0.0,1.0,3.78,0.0,-60.56,-5.15,0.14,-0.64,47.31,1.0,0.0,13.64,0.36,4.98,1.64,7.1,1.64,1.64,2.25,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,49.23,0.0,27.93,0.0,-0.42,0.0,115.05,0.18,0.0,18.18,1.0,9.41,7.75,12.21,4.46,1.82,1.82,0.82,0.5,0.0,2.82,2.0,1.18,0
11.21,1.0,7.73,0.0,29.28,-0.79,0.11,0.0,75.8,3.0,0.0,21.42,1.21,0.12,0.0,4.0,0.21,1.0,1.2,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,1.0,2.52,-0.02,2.32,0.0,3.07,0.0,7.05,0.5,16.5,1.51,0.0,34.57,27.0,1.44,0.5,1.0,-0.17,0.0,0.75,0.0,2.5,-0.01,0.0,0
0.65,1.0,3.65,5.6,340.74,0.0,0.25,1.0,119.2,1.65,0.65,26.8,2.65,11.53,-1.3,6.65,-0.95,1.0,0.28,0.0,1.05,0.0,2.95,2.3,4.55,0
0.0,1.0,1.12,1.76,29.7,0.0,1.81,4.0,120.05,3.88,0.0,5.12,1.0,3.12,2.0,4.29,-2.41,0.12,-0.81,-0.88,0.0,0.0,1.12,0.0,-1.76,0
1.0,3.0,4.77,32.74,293.34,0.0,-0.67,15.0,17.29,0.37,0.0,37.17,2.0,4.9,0.63,28.36,1.0,1.0,2.28,0.0,0.29,0.0,1.37,6.0,5.63,1
0.0,4.3,-4.95,-0.83,-74.12,0.0,1.02,1.65,-75.13,2.0,0.0,4.48,0.17,-10.58,4.48,15.42,17.86,5.13,3.6,4.13,-0.5,0.0,3.48,1.65,-0.83,0
9.0,2.0,2.0,10.0,304.0,0.0,0.75,1.0,100.0,1.0,0.0,24.0,1.0,7.48,0.0,7.24,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,1.0,0
-6.09,1.0,-3.65,-0.61,-48.02,0.0,0.85,0.0,-53.58,1.0,0.0,-3.09,1.61,-1.55,0.0,1.42,3.22,1.0,-0.23,0.0,0.7,0.0,0.78,-0.83,-1.22,0
1.52,0.48,3.08,-0.69,374.76,0.0,0.32,-0.52,81.75,2.0,1.0,25.71,2.0,16.6,0.52,2.13,0.48,1.52,0.17,0.0,0.31,0.0,6.04,5.04,8.04,1
0.28,1.0,1.0,8.29,473.6,-0.72,1.91,0.0,62.25,2.0,1.72,22.27,1.28,16.37,-0.72,1.77,0.28,1.0,0.18,0.0,0.21,0.0,5.0,4.72,7.0,1
0.0,1.0,1.0,2.0,34.35,0.0,0.37,4.0,-1.65,3.55,0.0,4.35,1.0,2.5,2.45,5.98,5.45,3.0,1.36,1.0,0.37,0.0,2.45,-1.1,3.45,0
0.0,1.0,-46.93,3.94,43.75,0.0,0.51,1.94,0.61,1.94,0.0,18.82,1.94,0.25,-3.69,10.86,2.94,2.88,1.33,0.0,-0.54,0.0,0.06,3.06,5.94,0
5.0,1.0,-3.82,5.87,73.31,0.0,4.04,0.0,-1.91,0.0,3.0,-3.82,0.96,42.48,1.0,-0.3,1.0,1.0,-0.08,0.0,-0.96,0.0,1.0,-0.96,1.0,0
-11.63,1.52,-6.29,0.0,-248.84,-2.1,1.01,0.52,69.79,1.0,0.0,-2.67,1.0,1.25,0.52,3.17,2.57,0.52,1.5,0.0,0.59,0.0,0.48,-0.1,-2.67,0
31.75,1.0,15.88,5.58,718.63,4.0,0.41,0.0,131.64,2.0,1.0,18.6,2.0,7.96,-0.58,3.55,-0.58,0.0,0.43,0.0,0.05,0.0,3.15,7.15,9.73,0
0.0,1.0,1.65,4.71,6.46,0.0,-0.64,2.0,-12.95,1.0,-0.65,2.94,1.0,7.33,3.59,10.08,9.65,1.65,0.0,0.0,1.65,0.0,-0.29,1.65,0.0,0
5.94,1.74,1.74,10.42,232.79,-0.74,1.2,0.74,45.2,2.0,0.0,8.68,0.26,4.73,1.26,4.71,0.26,0.26,1.26,0.0,1.0,0.0,1.0,1.0,0.0,0
3.58,-0.92,0.58,0.42,45.2,1.17,0.49,-1.17,45.22,1.58,0.0,8.01,1.58,3.3,-0.34,-5.01,-9.52,-1.92,-1.15,-2.92,0.46,0.0,2.58,2.0,0.0,0
0.56,1.0,0.0,-2.25,45.68,0.0,0.46,0.0,35.4,1.0,0.0,0.0,2.0,0.65,-0.12,1.73,2.0,0.44,-0.35,0.0,0.28,0.0,1.0,1.12,1.0,0
0.0,1.0,11.85,-5.66,42.24,0.0,-1.97,0.0,133.97,3.42,-0.81,19.46,1.81,7.55,2.62,8.82,1.0,1.0,2.1,0.0,1.4,0.0,0.19,0.19,-0.62,0
0.39,3.0,-4.48,34.0,306.31,0.0,0.66,15.0,-12.09,1.0,0.0,17.42,2.61,2.33,-0.61,20.54,1.0,1.0,0.55,0.0,-0.02,0.0,1.39,4.78,4.39,0
-0.63,1.0,4.44,0.0,52.46,3.27,0.21,0.0,12.06,3.63,0.0,11.9,1.0,2.96,0.37,3.88,3.0,1.0,0.89,0.0,0.49,0.0,3.63,2.37,3.0,0
-18.16,1.0,-5.99,5.3,-386.18,-2.79,0.68,2.7,-20.96,0.3,-0.7,1.0,0.3,-1.64,1.7,13.68,11.1,1.7,1.35,0.0,0.77,0.0,0.3,-3.19,-4.19,0
0.0,1.0,0.56,-1.69,28.63,0.0,-0.43,0.0,45.01,3.0,-0.56,6.69,1.0,11.19,5.69,2.75,2.0,1.0,0.0,0.0,1.56,0.0,1.44,1.56,1.0,0
2.0,3.0,0.0,1.0,24.0,0.0,0.56,0.0,66.0,1.0,0.0,0.0,1.0,3.0,0.0,5.33,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.96,1.04,27.89,0.0,1.07,0.0,37.03,1.48,0.0,4.11,1.0,1.22,1.52,2.63,0.48,1.0,0.35,0.0,1.52,0.0,0.48,1.52,0.48,0
0.0,0.17,2.0,-1.66,9.36,0.0,1.29,-1.66,133.56,1.0,0.0,-3.15,0.17,-1.6,-3.32,1.07,3.51,2.0,0.08,1.0,1.0,0.0,3.83,1.0,2.83,0
0.0,1.0,0.74,-1.46,-8.42,0.0,2.65,2.97,19.33,1.49,16.26,4.46,0.0,35.11,28.49,5.6,0.74,1.0,0.2,0.0,0.63,0.0,2.74,-0.49,-0.74,0
0.0,1.0,0.0,0.0,21.48,-1.52,1.81,0.0,0.0,2.24,0.0,-1.06,1.0,4.86,4.76,0.3,2.0,1.0,-0.63,0.0,0.75,0.0,0.48,-1.27,-1.27,0
-1.56,1.0,6.04,2.04,84.86,0.0,0.21,1.0,98.4,1.52,0.52,21.52,1.0,6.62,-0.04,7.57,1.48,1.0,1.75,0.0,0.33,0.0,1.0,3.0,4.04,0
0.0,2.0,-0.17,3.54,128.0,0.0,1.7,0.0,65.07,2.54,2.63,-2.88,1.54,5.85,0.0,-1.12,0.0,1.0,0.13,0.0,-0.04,0.0,3.08,1.46,2.0,0
0.0,2.0,3.2,3.93,149.85,0.0,0.73,0.93,79.81,1.93,0.0,10.66,2.0,20.39,2.0,9.89,1.0,1.0,-0.62,0.0,0.44,0.0,2.87,3.8,3.93,0
0.0,1.98,1.97,2.95,127.18,0.0,0.95,0.0,49.14,3.98,0.98,5.98,1.0,10.97,4.02,1.74,1.02,1.0,0.06,0.0,1.49,0.0,2.98,2.97,2.97,0
