CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.68,1.89,-3.58,8.47,101.08,2.68,1.1,-1.79,18.74,0.11,2.68,-1.58,1.89,1.28,0.0,0.71,2.0,1.0,0.77,0.0,-0.6,0.0,1.11,1.79,0.11,0
0.0,1.0,0.0,3.1,6.17,0.0,2.33,-0.9,-42.33,0.1,0.0,-1.59,0.1,0.21,0.9,-1.31,2.0,1.0,1.0,0.0,0.0,0.0,3.8,0.0,1.0,0
7.41,1.0,7.18,3.82,72.03,0.0,4.05,1.0,17.39,1.18,0.82,18.42,1.18,-0.99,-1.65,8.26,0.0,1.0,0.41,0.0,0.98,0.0,4.18,4.18,5.53,0
-6.54,1.0,-3.57,1.0,-152.48,1.19,1.63,1.19,-10.71,4.59,-1.19,13.68,1.0,0.55,3.0,6.54,2.0,1.0,0.17,0.0,1.02,-1.19,0.41,-0.78,-2.57,0
0.0,2.0,14.0,-1.4,29.59,0.0,0.01,2.0,82.0,0.2,0.0,15.8,1.8,8.02,3.6,9.13,2.8,1.0,1.18,0.0,0.67,0.0,-0.6,2.0,4.8,0
-8.11,1.0,-3.49,-0.81,-272.38,0.0,0.29,1.0,36.21,1.81,-1.62,6.68,0.19,-0.58,0.0,9.56,1.0,1.0,1.62,0.0,0.07,-1.62,-2.24,-3.24,-3.87,0
1.0,0.36,-0.64,6.36,77.31,0.0,1.0,-0.64,-47.43,3.0,0.0,8.8,1.64,3.53,0.0,2.2,1.36,1.0,-0.13,0.0,1.32,0.0,2.64,0.36,0.36,0
7.12,1.0,13.79,3.67,286.57,-0.56,0.38,0.0,110.61,1.44,1.11,34.9,1.56,7.41,0.0,7.61,-0.11,1.0,0.92,0.0,0.19,1.11,4.23,7.34,11.12,1
0.0,0.01,2.0,-3.96,36.01,0.0,1.68,-1.98,94.0,1.0,0.99,9.02,2.0,0.77,0.01,-13.42,-14.82,0.01,0.57,0.0,1.0,0.0,1.0,1.0,1.98,0
-0.82,0.18,-3.27,1.18,11.83,0.0,0.37,9.37,49.02,-0.63,0.0,-9.97,1.0,-1.94,-0.82,12.37,22.82,4.0,1.55,1.0,1.0,0.0,1.0,1.0,1.0,0
-0.73,0.27,0.0,8.73,13.96,0.0,4.34,0.73,5.83,-1.46,1.0,-7.74,0.0,1.59,2.91,-1.62,6.56,3.19,-0.32,0.73,0.27,0.0,2.73,0.27,1.0,0
0.0,1.76,1.76,0.0,32.76,0.0,-0.88,0.0,123.53,-0.53,0.0,21.87,1.0,3.14,-1.29,8.32,-0.53,1.0,2.83,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,1.84,9.84,-1.68,-17.57,8.84,-0.48,0.0,93.48,2.84,2.0,7.52,2.0,-6.25,-0.84,4.5,-0.84,1.0,1.01,0.0,1.84,0.0,1.0,1.84,-0.84,0
0.0,1.0,5.85,1.46,96.04,1.46,-0.66,1.46,54.11,-0.46,0.0,34.71,1.73,0.37,-2.19,9.7,1.27,1.0,0.65,0.0,0.14,0.0,3.92,4.92,4.92,1
10.8,1.8,3.98,4.8,80.93,0.0,4.14,1.59,-27.83,1.59,1.0,19.08,-0.8,3.23,0.8,12.7,0.2,1.0,1.14,0.0,1.8,0.0,2.0,1.8,0.0,0
0.0,1.0,-0.92,2.08,60.16,0.0,-0.9,1.92,48.09,1.0,0.0,21.5,1.92,3.84,1.0,12.22,2.0,1.0,1.33,0.0,0.4,0.0,0.08,4.0,4.08,0
0.0,0.11,1.0,-1.68,183.61,0.0,181.6,-0.89,-1.43,1.11,0.0,-9.29,0.11,0.93,2.11,-2.43,0.21,0.11,-0.19,0.0,1.54,0.0,1.89,-1.68,-2.57,0
1.0,1.0,2.93,-1.86,21.22,0.0,1.3,-0.93,109.26,2.86,0.0,-0.58,1.07,4.75,1.0,-0.59,1.93,1.0,1.13,0.0,0.03,0.0,1.93,3.93,2.93,0
0.0,1.0,8.86,0.41,181.44,2.0,-0.02,2.86,97.33,2.86,0.0,52.37,2.86,1.71,-0.86,12.33,0.14,1.0,0.63,0.0,0.43,0.0,5.86,5.86,10.18,1
4.87,1.0,2.24,0.0,32.44,0.0,0.12,1.87,66.84,1.62,0.0,6.6,3.0,-1.12,1.0,4.51,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,1.24,0
0.14,1.0,-1.73,7.0,59.98,0.86,0.97,0.0,-50.05,3.86,0.0,10.27,0.14,3.68,-0.86,7.7,3.73,1.0,0.57,0.0,1.0,0.0,2.86,0.14,-0.73,0
0.0,1.0,8.29,0.0,12.42,6.58,0.13,0.0,96.0,1.29,2.0,-1.38,1.29,2.63,1.42,2.67,0.71,1.0,0.62,0.0,1.33,0.0,0.29,-1.84,-0.71,0
-2.92,1.0,5.97,0.0,28.08,0.0,0.45,2.0,71.26,2.97,0.0,15.0,-0.95,0.93,1.0,6.13,1.0,1.0,0.89,0.0,1.97,0.0,2.0,1.97,4.97,0
0.0,0.32,0.32,8.37,52.32,0.0,5.64,0.0,58.32,0.0,1.0,-4.1,0.0,0.13,1.0,2.0,4.78,1.0,-1.2,0.0,-0.68,0.0,3.05,-0.68,-1.37,0
-0.56,1.0,-1.67,6.0,123.22,0.0,5.27,0.0,2.22,-0.56,2.0,6.44,-1.11,6.79,1.56,1.36,1.56,1.56,-0.08,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,6.83,1.97,13.38,1.0,0.58,1.94,29.11,2.0,0.0,-0.88,1.0,5.12,3.88,9.27,6.8,3.91,0.88,0.97,0.61,0.0,1.97,-2.88,-3.88,0
0.0,1.0,0.0,9.35,39.35,0.0,3.34,0.0,0.0,0.67,1.0,1.67,0.0,-0.17,-0.67,4.55,4.05,1.0,0.0,0.0,0.33,0.0,2.67,0.33,1.67,0
1.0,1.0,6.91,1.09,83.97,0.0,1.05,0.0,129.47,1.09,0.0,23.28,1.91,5.81,0.0,3.61,-4.45,1.0,0.76,0.0,0.33,0.0,-0.72,4.0,5.0,1
-2.79,0.0,-0.93,0.93,203.93,0.0,204.39,0.0,-55.81,0.0,0.0,0.93,-1.86,-3.53,0.0,-0.93,0.0,0.0,-0.4,0.0,1.93,0.0,3.86,1.93,1.0,0
0.0,0.28,-1.17,6.28,47.94,0.0,6.72,0.0,63.88,-0.72,3.89,-1.44,-0.72,-0.67,0.28,-1.56,-0.72,0.28,-0.63,0.0,0.18,0.0,1.0,-0.72,0.72,0
0.0,1.0,0.78,8.0,36.44,1.56,4.1,0.0,0.0,0.78,1.0,8.01,0.78,-0.57,-1.56,0.44,-0.78,1.0,-0.28,0.0,0.64,0.0,2.78,4.11,1.78,0
0.0,3.0,-1.97,1.0,19.04,0.0,0.61,0.0,-34.54,3.0,0.0,-9.94,1.99,0.72,2.01,2.04,2.01,1.0,0.43,0.0,0.0,0.0,1.0,2.99,3.0,0
0.0,1.0,-0.81,1.81,3.18,0.0,1.39,0.0,-48.59,1.81,0.0,4.43,0.19,-0.78,1.0,5.7,5.86,1.0,0.0,0.0,1.0,0.0,5.43,1.0,0.0,0
0.0,0.04,-7.69,0.12,-76.0,0.0,2.99,-0.96,-72.09,2.0,3.84,-21.03,0.04,-2.81,0.0,-2.58,7.0,0.04,-0.99,0.0,0.41,0.0,0.16,-3.84,-4.77,0
0.0,1.0,1.75,3.0,73.64,-0.87,3.7,0.0,119.2,1.0,1.0,-0.75,1.0,0.32,0.87,-3.82,-1.75,0.0,-0.29,0.0,0.44,0.0,2.13,-0.87,0.87,0
-1.93,1.0,0.36,2.36,17.63,0.0,0.82,-1.93,-10.46,0.36,0.0,0.64,2.64,1.0,-0.64,0.78,0.36,1.0,0.67,0.0,1.64,0.0,2.29,1.64,0.0,0
0.0,1.0,8.63,-2.45,17.02,0.0,1.56,-1.27,106.43,1.0,0.0,-7.0,2.0,4.51,0.0,-5.77,-7.9,1.0,0.24,0.0,-0.38,0.0,2.27,1.27,1.64,0
0.0,1.0,-3.04,-1.51,20.27,0.0,0.32,-0.51,56.8,0.24,0.0,7.04,1.0,1.82,0.0,4.82,1.0,1.0,2.63,0.0,0.0,0.0,0.24,0.0,1.0,0
0.0,1.91,7.09,5.73,136.09,2.0,0.28,2.91,81.27,1.09,0.0,48.36,1.09,3.58,0.0,15.07,1.0,1.0,1.76,0.0,-0.17,0.0,5.91,5.91,6.82,1
0.0,0.47,0.0,6.0,121.53,0.0,6.46,-1.07,0.0,0.0,4.14,-0.14,-0.53,8.47,1.0,-0.67,1.0,0.47,-0.18,0.0,0.27,0.0,1.47,-0.53,-1.07,0
0.0,1.85,18.17,3.85,-23.89,2.0,-171.71,2.85,135.88,2.85,0.0,53.02,2.85,7.57,0.0,20.99,3.54,1.85,2.59,0.0,-0.22,0.0,5.85,6.7,5.0,0
0.0,1.0,14.48,-3.55,43.35,2.84,-3.4,0.71,147.93,2.42,-0.71,36.28,2.42,2.68,0.29,11.28,0.29,0.29,2.15,0.0,1.25,0.0,1.0,5.26,4.26,0
0.87,1.0,-3.36,-0.87,116.02,0.0,1.78,-2.62,132.3,4.0,0.0,-3.49,1.0,5.59,-2.62,-6.33,-4.98,-1.62,0.46,-0.87,0.94,0.0,2.87,3.75,2.75,0
0.0,1.0,11.67,3.66,90.38,4.0,1.37,1.0,93.34,2.0,1.67,23.34,2.0,7.06,-0.67,5.72,0.0,0.0,0.89,0.0,0.36,0.0,1.33,6.0,6.67,1
0.0,2.0,-7.15,3.83,62.64,0.0,0.43,0.17,13.31,1.0,0.0,12.51,1.83,-0.72,0.0,1.04,-1.49,1.0,0.72,0.0,1.0,0.0,2.0,0.34,5.66,0
0.0,1.0,0.8,3.0,49.54,0.0,1.1,0.0,55.32,1.0,0.0,-4.02,1.0,15.5,4.22,3.96,7.44,3.41,0.83,0.8,-0.8,0.0,1.0,-0.8,0.2,0
0.0,2.37,0.68,1.68,21.0,0.0,0.81,0.0,41.68,1.0,-0.68,8.15,1.0,2.37,1.0,4.53,1.0,1.68,1.2,0.0,1.0,0.0,3.0,1.0,0.68,0
0.0,0.84,0.0,0.0,-131.49,0.0,-164.64,0.0,0.0,2.0,17.05,0.0,2.0,1.68,1.68,0.84,0.84,0.84,1.33,0.0,-0.84,0.0,1.16,-0.84,-0.84,0
-0.76,1.76,1.52,-0.04,-0.8,0.0,1.58,0.76,56.15,0.48,0.0,2.28,1.0,-0.6,0.0,3.02,0.24,1.0,0.9,0.0,0.62,0.0,3.0,1.76,2.28,0
1.0,1.0,2.57,-1.72,24.56,0.0,-1.39,0.0,72.78,1.0,-0.57,13.05,2.0,4.4,1.57,5.9,1.57,1.57,1.37,0.0,1.07,0.0,-0.15,3.57,2.0,0
8.58,1.0,-3.77,3.81,55.32,1.0,5.77,0.0,-60.79,1.09,0.95,-0.86,-2.81,-1.25,2.0,3.32,2.95,1.95,0.72,0.0,1.0,0.0,2.95,1.0,0.0,0
-9.13,1.0,1.83,-3.65,-5.23,0.0,-3.33,0.0,85.87,3.91,-0.91,10.05,2.83,1.96,1.91,3.73,2.0,1.0,0.53,0.0,1.0,0.0,2.09,1.0,1.0,0
0.0,1.0,2.61,-0.61,7.18,0.0,4.03,-1.84,111.4,1.39,0.61,-13.74,0.39,1.2,1.61,-12.15,-9.44,1.0,-1.0,0.0,0.39,0.0,1.0,0.39,1.0,0
0.0,1.0,-1.78,4.22,93.39,0.0,5.26,0.0,-75.7,0.0,2.0,1.11,0.0,8.0,1.0,-0.67,1.89,1.0,-0.52,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.72,1.0,-0.44,7.0,32.13,0.72,5.31,0.0,58.26,0.72,1.0,-1.44,-0.72,0.58,0.28,3.09,1.44,1.0,-0.13,0.0,0.0,0.0,1.72,-0.72,-1.44,0
0.33,2.0,0.11,12.13,122.04,3.0,3.67,0.0,20.53,0.11,3.89,11.0,-0.67,0.83,0.11,2.93,0.11,1.0,0.67,0.0,1.22,0.0,1.89,3.89,3.89,0
0.0,-0.79,-0.79,2.37,38.2,0.0,3.59,-0.79,-13.41,2.0,1.79,-11.84,1.0,0.94,0.0,-4.27,0.0,0.0,-1.24,0.0,1.0,0.0,0.21,1.0,-0.37,0
11.0,1.0,6.1,2.44,362.15,-2.26,0.41,0.56,81.27,1.0,1.44,9.4,1.44,6.12,0.56,3.04,1.56,1.56,0.83,0.0,0.61,2.0,6.0,5.18,9.87,0
0.0,1.0,11.0,0.0,39.69,-0.77,-0.03,1.54,89.31,0.23,0.0,24.23,1.0,6.64,2.54,9.23,2.54,1.0,1.49,0.0,0.74,0.0,1.0,1.77,3.08,0
0.0,0.02,-9.64,1.02,-84.83,-3.93,3.73,1.02,-30.13,2.0,5.89,-24.4,1.0,-2.35,1.0,-1.62,1.0,1.0,0.41,0.0,0.65,0.0,2.0,-4.89,-5.89,0
0.0,1.0,0.0,2.43,36.0,0.0,1.13,-6.65,0.0,2.0,0.0,-2.15,1.0,3.0,3.0,-7.14,-7.73,1.64,-0.57,0.21,-0.26,0.0,1.0,0.79,2.79,0
5.5,2.0,-0.22,3.44,37.0,1.0,3.65,0.0,13.44,1.39,0.61,-0.06,-0.22,3.29,-0.61,2.85,0.0,1.0,0.89,0.0,1.31,0.0,1.61,-0.22,-1.22,0
1.0,1.0,1.28,-2.16,44.51,0.0,-0.52,0.0,94.65,1.0,-0.72,5.0,2.0,9.07,1.72,2.61,1.0,1.0,0.58,0.0,0.14,0.0,1.0,1.56,2.0,0
0.0,1.0,14.53,2.0,123.81,0.0,0.14,0.0,70.37,1.84,0.0,11.31,2.69,6.99,0.16,5.89,0.16,0.16,0.55,0.0,0.92,0.0,2.0,0.31,-1.69,0
1.0,2.0,5.27,5.19,116.22,0.0,3.46,2.0,-4.93,2.27,1.46,25.46,-0.46,8.5,1.73,14.94,0.0,1.0,0.8,0.0,0.27,0.0,1.73,0.27,1.0,0
0.0,2.41,3.76,2.29,124.88,2.0,0.21,0.59,58.44,2.71,0.0,37.76,2.0,3.17,1.41,10.93,2.41,1.0,1.89,0.0,-0.07,0.0,4.29,5.71,7.12,0
0.0,1.0,-5.46,1.87,63.11,-7.46,0.44,0.0,4.48,0.07,-1.87,15.66,2.0,0.89,1.0,3.6,1.0,1.0,0.77,0.0,1.0,0.0,2.87,1.0,2.8,0
0.0,0.04,16.25,-0.91,105.2,3.82,1.6,0.0,24.85,4.96,0.96,16.25,1.96,7.41,3.0,2.98,1.04,0.04,-0.95,0.0,0.86,0.0,1.0,4.82,2.91,0
1.0,0.48,5.76,3.86,33.13,0.0,-1.16,0.0,0.0,3.0,0.52,10.95,1.0,0.06,-0.52,4.36,1.48,0.48,0.73,0.0,1.52,0.0,2.0,1.52,1.0,0
0.0,1.0,1.92,-1.76,26.03,0.0,-0.09,0.0,15.98,2.0,0.0,5.92,1.0,3.27,3.92,4.33,2.0,1.0,1.0,0.0,1.0,0.0,0.08,1.0,1.0,0
-0.85,1.0,15.78,1.7,86.46,9.7,-0.29,1.7,107.87,1.15,2.0,34.67,2.85,2.85,0.0,9.9,0.0,1.0,0.84,0.0,0.39,0.0,2.7,4.39,1.7,0
-0.83,1.0,-1.65,7.14,4.32,0.0,5.5,0.0,-71.14,1.17,0.83,-4.14,-0.65,1.48,1.65,-0.56,1.0,1.0,-0.42,0.0,0.59,0.0,3.83,-1.48,-0.83,0
1.0,1.0,6.0,2.0,66.83,0.0,0.0,0.0,75.0,0.11,0.0,26.0,1.0,4.6,-0.94,7.93,0.06,1.0,0.76,0.0,0.33,0.0,2.0,4.0,5.0,1
-0.63,1.0,6.92,3.74,-44.42,0.0,4.05,0.63,1.89,0.0,1.0,3.14,0.0,1.9,1.74,6.11,2.26,1.0,0.78,0.0,-0.06,0.0,2.0,0.63,-0.26,0
0.0,2.0,14.0,3.1,92.79,0.0,3.63,1.3,32.22,0.3,1.4,5.18,0.3,10.73,2.0,3.73,1.3,1.0,0.25,0.0,0.39,0.0,1.7,-0.8,0.49,0
0.4,1.0,0.6,-1.21,11.55,-1.21,0.31,0.0,13.28,-0.21,-0.6,6.43,1.0,6.95,4.6,6.85,1.0,1.0,0.63,0.0,0.0,0.0,-0.21,0.0,-1.21,0
-0.8,1.0,9.61,3.0,97.5,-1.6,0.28,0.0,9.61,0.4,-0.8,8.61,1.0,1.49,0.8,10.55,7.0,1.0,-0.06,0.0,-0.4,0.0,3.2,0.8,-0.6,0
0.0,1.97,9.0,3.86,-150.26,8.0,-195.01,1.93,96.0,3.93,2.0,5.97,2.97,4.56,2.9,10.33,7.72,4.86,1.32,0.97,0.03,0.0,0.03,0.03,0.97,0
2.07,1.0,2.0,0.62,149.89,2.0,0.79,0.0,117.41,2.0,2.0,-5.21,3.69,6.17,0.69,1.87,0.69,1.0,0.78,0.0,-0.19,0.0,-0.38,2.31,-1.07,0
0.0,0.0,0.0,-0.63,122.66,0.0,202.85,0.0,-8.86,0.63,-1.27,8.22,-0.63,-0.15,0.63,0.91,0.63,0.0,-0.16,0.0,1.02,0.0,2.63,2.27,1.63,0
1.0,2.0,16.03,1.51,111.93,0.0,-0.78,0.5,130.79,2.5,0.0,17.09,4.0,4.19,-1.01,7.71,-0.01,0.0,1.14,0.0,0.78,0.0,3.02,3.02,3.53,0
0.0,1.0,3.0,2.27,55.38,0.0,-2.21,2.27,66.0,1.24,-0.76,23.9,2.0,2.55,-0.76,20.26,13.87,1.0,2.19,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.2,3.22,-0.18,123.22,0.0,2.7,-1.39,48.73,2.8,5.57,15.45,2.8,-1.45,-3.98,-0.38,-7.16,-2.18,1.3,-0.8,0.57,0.0,5.0,5.0,7.2,1
0.0,1.0,1.0,-5.53,-72.11,1.0,-3.59,0.0,25.0,3.92,-1.84,3.84,1.92,-5.8,1.08,6.11,2.92,1.0,1.4,0.0,1.61,0.0,1.08,2.84,1.84,0
-0.97,1.97,10.94,4.91,59.08,0.0,0.05,2.97,139.8,2.0,0.0,20.58,1.0,1.57,-2.88,9.76,1.0,1.0,1.85,0.0,1.49,0.0,2.97,2.94,3.88,0
0.0,1.0,1.72,-1.43,-1.24,1.72,1.14,-0.72,-10.87,3.72,0.0,-0.87,0.28,2.75,3.43,3.37,2.72,1.0,2.4,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,-0.54,5.69,3.0,125.69,0.0,1.24,1.0,39.63,2.77,0.0,24.23,2.0,1.9,0.0,6.89,-0.77,1.0,-0.05,0.0,0.96,0.0,5.0,4.23,6.46,0
10.0,1.86,6.02,9.16,103.39,0.0,3.56,0.0,41.27,-0.86,-2.44,11.18,0.0,6.1,0.86,8.74,1.86,1.86,1.15,0.0,0.48,0.0,4.58,3.58,0.0,0
-0.51,1.0,0.0,8.02,123.53,0.0,5.22,1.01,0.0,0.51,2.0,2.51,0.0,6.47,-0.52,7.07,8.59,1.0,0.0,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,1.0,19.0,4.5,140.5,4.0,3.15,1.0,78.14,1.13,1.87,31.13,1.13,6.63,0.0,6.17,-1.75,0.0,0.04,0.0,1.23,0.0,2.0,6.87,6.0,0
1.0,2.0,12.59,-3.19,20.52,0.0,-2.59,0.0,127.05,3.06,-1.06,8.19,5.06,0.46,-0.53,5.06,1.0,0.0,1.17,0.0,1.53,0.0,0.47,1.53,1.06,0
-0.95,2.0,14.0,3.86,34.09,0.0,0.6,3.91,24.76,0.05,0.0,9.28,1.0,8.08,4.86,13.2,8.68,3.86,1.82,0.95,-0.29,0.0,-0.91,1.05,3.05,0
-1.18,1.59,8.95,5.77,50.59,0.0,0.13,4.18,12.36,2.18,0.0,25.56,-0.18,5.03,5.0,21.21,8.41,4.0,1.59,1.0,0.59,0.0,2.0,0.59,1.59,0
0.0,1.0,0.99,4.98,68.9,0.0,4.6,-0.99,174.43,0.01,0.99,5.01,1.01,0.66,-1.99,-1.13,-6.95,-1.98,-0.99,-0.99,1.0,0.0,1.0,1.0,-1.99,0
4.62,1.0,2.34,3.64,64.33,0.0,3.63,0.0,10.42,2.34,0.66,1.34,0.02,1.02,0.34,2.54,1.0,1.0,0.59,0.0,1.41,0.0,1.66,2.66,1.0,0
1.0,1.0,3.15,3.08,37.92,0.0,2.5,-0.62,59.23,1.38,0.62,2.38,3.38,6.04,1.85,-0.53,0.0,0.0,-0.21,0.0,1.0,0.0,1.62,1.0,0.0,0
0.37,2.0,10.12,0.0,58.51,0.0,0.08,0.0,95.51,1.37,0.0,10.02,2.75,1.23,0.63,4.11,1.63,0.63,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.74,-4.42,6.0,64.28,0.0,5.33,0.0,-0.74,-0.74,2.0,-5.37,-0.74,8.81,1.0,-0.77,1.74,1.0,0.65,0.0,-0.05,0.0,-0.21,-2.21,-2.95,0
0.0,1.0,0.0,6.09,31.47,0.0,6.11,-0.55,-38.87,0.55,1.55,-7.12,0.0,1.47,3.0,-3.04,-0.09,1.0,-0.73,0.0,0.33,0.0,2.0,-1.64,-1.74,0
0.37,0.37,-2.56,5.04,41.19,0.0,0.3,1.89,31.38,1.37,0.0,14.98,2.11,4.12,0.0,13.88,10.09,0.63,1.35,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.61,1.0,-0.61,6.68,36.03,0.0,3.24,0.0,-17.77,2.0,0.61,-3.06,0.39,1.88,-0.61,0.54,1.0,1.0,-0.11,0.0,1.0,0.0,3.0,0.39,-0.61,0
1.0,1.0,3.87,0.93,63.47,0.0,0.24,-1.6,48.36,2.0,0.0,22.27,1.53,2.87,-0.53,5.21,0.47,1.0,0.8,0.0,0.33,0.0,2.53,4.0,5.53,1
0.0,1.0,-2.78,1.0,34.92,-5.57,2.13,1.39,-10.44,1.0,-1.39,8.96,0.3,3.07,1.7,4.13,1.7,1.0,0.66,0.0,1.0,0.0,3.7,1.0,2.78,0
1.0,1.0,2.0,3.82,66.27,0.0,0.71,1.91,86.0,1.95,0.0,2.14,2.0,5.28,3.86,7.9,6.73,3.86,1.47,0.95,-0.14,0.0,1.0,1.09,2.0,0
-0.97,0.03,-8.76,4.95,122.38,1.95,2.6,0.0,-15.58,2.0,1.95,-3.9,0.03,0.5,0.0,0.16,0.03,1.97,0.22,0.0,0.51,0.0,3.0,2.95,0.97,0
0.0,1.69,8.32,6.69,121.0,0.0,3.66,0.69,50.63,-0.69,-0.77,11.02,0.0,12.33,1.0,8.77,3.08,1.69,1.39,0.0,-0.42,0.0,3.39,1.39,-0.69,0
0.89,1.89,5.36,0.0,3.91,0.0,-2.01,1.79,-67.04,2.79,-0.89,24.56,1.0,3.18,0.89,16.38,2.0,1.89,1.29,0.0,1.56,0.0,-0.79,2.89,2.89,0
1.0,2.0,12.49,-2.23,45.88,0.0,0.6,-0.74,76.37,2.74,0.0,-6.16,4.0,1.64,0.0,-1.22,0.26,0.0,-0.34,0.0,1.45,0.0,1.0,-1.23,-2.98,0
1.0,1.0,-1.49,-1.74,-7.42,0.0,1.33,-2.62,119.13,1.87,0.0,-12.44,1.13,1.49,0.13,-5.07,1.0,1.0,-0.36,0.0,0.98,0.0,0.13,-0.49,0.26,0
1.0,0.18,-4.09,2.91,22.8,0.0,3.53,-2.46,-50.74,3.82,5.73,-4.37,1.0,2.0,-0.82,-3.4,1.18,0.18,1.0,0.0,0.63,0.0,1.18,-3.09,-1.46,0
0.0,1.0,6.8,5.0,19.2,6.05,3.97,0.0,72.54,0.76,2.51,0.76,0.76,4.25,3.0,0.89,-0.51,1.0,0.27,0.0,0.25,0.0,2.0,-0.76,-0.51,0
0.73,1.0,1.0,4.2,130.99,0.0,1.02,0.0,37.95,-1.2,0.0,5.88,2.0,3.59,1.47,1.74,0.27,1.0,0.07,0.0,0.0,0.0,1.73,0.0,2.47,0
0.0,0.26,5.96,0.74,0.21,0.0,0.49,2.48,19.61,1.0,0.0,-1.22,1.0,4.6,3.71,9.54,6.93,3.22,0.83,0.74,-0.37,0.0,1.0,-1.48,-1.22,0
0.0,1.0,-0.78,4.34,2.86,0.0,0.55,0.22,53.94,1.22,0.0,-3.36,1.22,3.77,0.78,5.32,1.78,1.0,0.24,0.0,0.87,0.0,0.22,0.22,-4.68,0
0.3,1.0,-3.49,0.0,10.22,0.0,0.74,0.0,-62.87,0.3,0.0,-0.4,-1.1,2.34,4.0,4.51,2.4,1.7,-0.29,0.0,0.0,0.0,1.0,0.0,0.7,0
-0.61,0.39,-3.68,5.0,3.32,0.0,4.69,-1.23,-15.32,-0.61,1.0,-12.87,0.0,0.55,2.39,-4.47,5.29,1.0,-0.88,0.0,-0.61,0.0,3.84,-0.61,1.0,0
1.53,1.0,-1.06,0.47,-28.08,-1.06,0.54,0.0,51.54,3.53,-1.06,10.17,-0.06,1.44,0.0,2.95,1.53,1.0,0.04,0.0,1.26,0.0,4.06,-0.06,4.06,0
0.0,1.0,7.8,4.71,96.62,0.0,0.37,2.0,3.55,1.29,0.0,7.67,1.0,0.78,-0.42,17.99,15.29,1.0,-0.44,0.0,0.65,0.0,1.71,1.71,-0.71,0
0.0,1.0,0.94,0.18,21.24,0.94,0.89,0.0,23.47,2.94,0.0,1.88,1.0,2.41,1.88,4.29,1.94,1.0,1.31,0.0,1.0,0.0,2.06,1.0,0.0,0
0.0,0.68,-0.68,0.0,196.16,-0.68,203.1,0.0,2.74,-0.68,0.0,-7.52,-0.68,0.37,-0.68,-0.17,-0.68,0.0,0.39,0.0,1.32,0.0,1.32,-1.74,-0.37,0
-1.52,1.0,2.52,1.48,19.13,0.0,0.66,-0.51,41.51,1.0,0.0,3.05,2.0,3.37,0.0,3.0,1.0,1.0,1.09,0.0,1.51,0.0,1.51,1.51,0.51,0
1.0,1.04,9.09,-2.87,37.21,0.0,1.15,-0.96,21.32,3.91,0.0,-9.33,4.0,3.24,0.96,-1.64,1.96,0.0,-1.17,0.0,1.48,0.0,1.96,0.04,-2.87,0
3.7,2.41,1.0,0.0,48.86,0.0,-0.19,0.0,124.75,2.41,-2.11,4.52,5.82,7.53,1.0,4.58,1.7,1.0,0.89,0.0,0.0,0.0,0.3,0.0,0.0,0
4.97,1.0,1.0,2.63,72.53,1.31,0.56,0.0,65.25,0.34,1.97,6.25,3.66,5.46,1.66,2.18,1.66,1.0,0.33,0.0,-0.44,0.0,1.0,1.31,1.97,0
0.0,1.0,1.0,1.0,38.0,0.0,0.53,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.97,3.94,2.94,-112.43,2.0,-196.36,0.0,144.46,3.97,0.0,15.94,2.97,4.7,1.0,8.25,1.97,1.97,1.5,0.0,0.54,0.0,1.03,5.0,2.0,0
0.0,1.0,-6.58,2.0,-51.62,-1.89,3.45,-1.89,-10.1,1.0,0.0,-39.78,1.05,-0.17,0.0,-8.75,1.0,1.0,-0.85,0.0,0.68,0.0,-0.89,-3.79,-3.74,0
0.0,1.0,0.51,3.98,118.98,0.0,4.87,-1.01,38.96,-0.51,2.0,9.08,0.0,9.46,-0.01,-0.06,-2.54,-0.52,0.25,-0.51,0.51,0.0,2.0,0.51,-1.01,0
1.0,1.0,7.0,1.0,32.0,8.0,-0.41,0.0,105.98,3.0,2.0,11.0,2.0,2.76,-1.0,4.51,0.0,1.0,0.69,0.0,1.0,0.0,3.0,1.0,2.0,0
