CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.56,1.0,-1.44,3.78,-47.44,0.0,1.33,1.0,6.5,1.56,0.0,10.67,1.0,0.6,1.0,7.86,1.56,1.56,0.24,0.0,0.36,0.0,2.56,-0.22,1.78,0
2.21,1.0,18.74,-3.42,16.89,10.05,-1.6,0.68,95.0,3.37,0.63,15.27,2.68,4.36,-0.68,8.09,0.68,-0.68,0.76,0.0,1.0,0.0,0.32,1.0,0.0,0
0.0,1.0,0.0,0.0,24.68,0.0,0.39,0.0,39.08,-0.35,0.0,2.35,2.0,2.35,0.32,2.25,2.0,1.0,0.34,0.0,1.34,0.0,-1.03,0.32,-1.03,0
7.0,1.0,28.79,-2.95,-2.61,10.95,-0.27,0.98,95.0,2.0,2.0,5.0,2.98,3.13,0.0,3.56,0.0,0.0,0.36,0.0,1.98,0.0,0.02,1.98,0.0,0
9.11,1.0,9.11,-0.56,26.81,6.08,-0.76,3.0,112.16,3.0,1.52,10.04,1.0,8.3,3.0,6.37,2.24,1.0,1.7,0.0,0.0,0.0,5.76,0.0,2.24,0
0.0,1.55,0.55,6.1,63.77,0.0,2.74,0.0,-18.74,0.0,-2.31,13.23,1.1,-0.76,-1.65,3.77,-0.55,1.0,1.42,0.0,0.82,0.0,0.45,1.55,3.1,0
3.76,1.0,9.39,-0.63,9.98,5.01,0.1,1.0,18.15,2.63,1.25,-1.38,1.63,1.95,0.0,3.53,1.0,0.37,-0.16,0.0,0.63,0.0,2.0,0.63,0.37,0
1.0,1.0,9.05,1.38,217.09,0.0,0.19,0.0,117.29,1.52,0.0,13.95,0.48,4.41,0.0,5.38,-0.52,0.0,1.39,0.0,0.25,0.0,1.52,4.0,3.48,0
2.0,1.0,6.9,4.97,144.37,1.97,-0.04,0.98,140.71,2.0,0.0,16.77,3.97,1.18,-3.91,-1.01,-8.83,0.02,0.58,0.0,-0.16,0.0,4.98,3.97,3.0,0
0.0,1.0,0.7,-2.09,3.08,0.0,-1.14,0.7,23.24,1.0,-12.55,4.49,2.0,-0.05,0.3,7.47,2.0,1.0,1.02,0.0,0.65,0.0,1.0,1.7,1.0,0
-0.68,1.0,5.32,4.04,61.41,2.0,0.28,3.04,56.28,3.36,0.0,12.59,3.0,7.09,2.04,6.31,2.04,1.0,0.78,0.0,0.33,0.0,5.73,3.0,1.36,0
0.0,1.0,0.02,-2.92,87.32,0.0,-0.78,0.0,71.83,2.96,0.0,2.98,2.0,-20.25,1.98,4.46,1.0,1.0,0.71,0.0,1.49,0.0,2.96,2.96,1.96,0
6.82,1.0,6.82,-0.27,18.91,4.55,0.65,-1.14,86.97,2.0,1.14,3.41,1.57,0.92,-0.7,-0.65,-2.55,-0.7,0.34,-0.57,0.0,0.0,1.57,0.0,-1.14,0
0.0,1.0,0.49,-0.51,-27.66,0.0,0.96,0.0,0.66,1.51,0.0,0.0,1.49,-1.14,0.51,1.68,2.03,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
9.24,-0.51,-0.76,3.24,69.0,-0.76,9.19,0.0,45.34,0.0,1.0,-7.56,-0.76,1.8,1.51,-5.42,0.24,0.24,-0.25,0.0,1.5,0.0,-1.02,-0.51,-1.51,0
12.84,1.0,20.75,-3.95,8.14,8.89,-0.08,-1.96,54.34,1.01,2.96,3.0,1.99,-4.22,-2.96,2.52,-1.96,0.01,-0.59,0.0,0.99,0.0,-1.95,0.99,-1.96,0
1.0,1.0,1.0,1.0,29.15,0.0,0.58,0.0,-2.06,1.0,0.0,11.13,1.0,-0.24,0.0,4.23,0.87,1.0,0.82,0.0,-0.29,0.0,1.0,0.87,2.75,0
0.0,1.0,11.91,-1.83,-50.79,2.12,-0.99,0.71,42.83,3.42,-1.42,6.95,0.29,3.3,1.0,9.83,3.71,0.29,1.83,0.0,0.0,0.0,1.0,0.0,-0.71,0
1.69,1.0,0.0,1.69,28.22,0.0,0.47,0.0,37.22,1.84,0.0,2.69,2.0,0.09,1.0,4.07,2.0,1.0,0.71,0.0,0.58,0.0,3.53,1.84,3.53,0
7.0,1.0,11.0,5.0,50.74,0.0,2.87,0.0,100.0,1.85,2.0,-0.85,1.0,2.42,2.7,0.57,0.85,1.0,0.5,0.0,1.0,0.0,1.15,1.0,0.0,0
-1.85,-2.08,0.77,-6.01,-15.29,0.0,3.1,0.15,29.19,-0.23,0.0,10.3,0.38,2.17,0.38,3.47,1.38,1.0,-0.26,0.0,-0.31,0.0,1.62,-1.23,1.0,0
0.0,1.0,0.76,1.52,23.04,0.0,0.55,1.0,76.01,2.0,0.0,1.48,1.0,-0.64,-3.8,-2.33,-5.84,0.24,-0.12,0.0,0.0,0.0,2.0,0.0,1.76,0
2.0,1.0,0.17,3.83,123.95,5.81,0.56,-0.83,88.77,3.66,2.49,1.51,2.83,3.43,1.0,1.73,-2.32,0.17,0.1,-0.83,0.5,0.0,4.0,2.0,5.49,0
-3.74,2.0,-4.35,-1.67,3.67,0.0,-0.7,0.0,25.16,2.0,-1.07,9.0,1.53,1.82,-0.53,5.88,0.53,1.0,1.48,0.0,1.0,0.0,0.47,1.0,3.53,0
10.86,4.1,-1.48,15.16,158.17,0.0,0.83,0.0,50.0,0.38,1.24,9.52,2.0,3.24,0.14,-0.25,-3.58,-0.86,-0.97,-1.86,0.19,0.0,0.38,2.62,0.38,0
0.0,1.0,-2.74,1.09,-1.94,0.0,2.34,2.09,55.76,2.0,-1.83,-14.11,1.0,-5.53,2.0,0.54,8.09,1.0,0.79,0.0,0.37,0.0,1.09,-0.91,0.09,0
0.0,1.0,0.0,-3.77,7.56,0.0,0.77,1.89,37.75,3.89,0.0,2.94,1.0,4.22,3.89,2.86,3.94,1.0,0.74,0.0,1.0,0.0,4.77,1.0,2.83,0
-0.62,1.0,6.62,3.23,59.85,2.0,0.96,1.0,86.94,2.62,0.0,14.15,3.0,0.59,0.0,4.81,0.0,1.0,0.22,0.0,0.33,0.0,3.62,3.0,0.62,0
1.0,1.0,8.0,5.4,230.21,0.0,0.75,0.0,123.16,1.0,0.0,12.89,1.0,2.02,-2.81,-0.76,-5.61,-0.7,0.76,0.0,-0.45,0.0,0.3,3.3,4.0,0
0.0,2.0,-0.32,-0.94,76.38,0.0,0.88,-3.62,80.0,3.32,0.0,1.4,1.0,8.49,-0.64,-5.67,-10.87,1.0,1.5,0.0,0.4,0.0,4.0,4.0,2.66,0
0.0,1.82,1.82,0.0,16.07,0.0,-0.61,0.0,100.0,1.0,0.0,0.0,2.82,-4.11,-3.29,0.09,-0.82,1.82,0.54,0.0,1.0,0.0,4.64,1.0,3.64,0
0.78,1.0,0.0,-1.57,21.35,0.0,-0.21,-2.35,61.95,0.22,17.0,21.43,2.0,3.09,-1.57,-4.12,-6.27,1.0,0.62,0.0,1.21,0.0,4.22,5.78,4.22,0
0.76,1.0,2.0,-2.27,6.39,0.0,-0.88,1.76,34.85,0.24,0.0,10.3,1.76,4.61,1.76,8.08,5.0,2.0,1.29,1.0,-0.25,0.0,0.24,0.76,0.76,0
-6.4,1.64,-1.28,6.92,87.11,-5.12,3.21,1.28,3.2,0.0,-0.28,1.92,0.0,1.89,0.0,3.14,0.0,0.36,0.35,0.0,1.37,0.0,0.36,3.56,3.92,0
0.0,1.0,-14.75,5.0,4.49,-2.95,3.01,-0.98,-98.35,-1.97,17.72,7.87,0.0,-3.54,0.0,-6.2,-0.98,1.98,-1.02,0.0,0.44,0.0,4.93,4.93,6.92,0
0.0,2.44,4.61,6.49,47.29,0.0,-0.56,2.16,76.27,0.28,0.0,1.44,2.0,9.86,4.33,10.89,2.44,1.0,1.8,0.0,1.72,0.0,0.28,1.72,3.88,0
-1.97,1.0,1.99,9.91,87.15,0.0,1.69,6.9,28.98,0.01,2.0,13.91,2.01,2.89,2.96,17.48,18.73,1.0,-0.2,0.0,1.49,0.0,-1.96,0.01,-1.96,0
30.49,1.0,36.95,0.0,66.19,26.79,-0.09,0.0,60.05,1.92,2.77,17.86,1.0,1.34,0.0,4.42,1.08,1.0,0.39,0.0,0.67,0.0,1.0,2.0,1.08,0
-0.5,0.25,-6.77,-2.26,-41.65,0.0,0.5,-1.5,28.63,0.25,0.0,-3.52,1.0,1.63,0.0,-1.29,1.75,1.75,-0.03,0.0,1.32,0.0,1.0,-1.26,-1.5,0
-1.51,-0.01,-0.5,-6.55,-28.88,0.0,0.03,1.5,-7.65,3.0,-1.01,11.05,1.0,8.02,2.02,9.81,9.05,5.03,0.86,0.5,0.25,0.0,4.5,-0.5,1.0,0
0.0,1.0,-0.66,0.0,23.32,0.0,1.37,0.0,-66.22,3.66,-3.97,0.0,1.0,-1.56,-1.99,2.66,2.66,1.0,0.0,0.0,1.0,0.0,0.34,1.0,1.66,1
0.7,2.0,1.0,0.0,23.39,0.0,0.39,-0.7,104.63,1.61,0.0,-0.7,1.0,1.37,0.0,1.32,-0.39,1.0,1.05,0.0,0.7,0.0,1.91,0.7,-0.7,0
0.0,3.0,-8.94,7.14,40.49,0.0,0.38,3.0,-7.83,1.93,0.0,-11.94,1.0,9.91,4.14,5.52,2.07,1.0,1.18,0.0,0.07,0.0,1.0,0.07,4.0,0
-6.49,1.0,-18.55,8.71,18.23,0.0,3.28,2.78,-40.82,0.0,1.0,-16.7,-0.93,5.65,2.78,0.66,1.86,1.0,0.75,0.0,0.07,0.0,3.78,0.07,3.86,0
0.94,1.0,8.5,7.75,236.21,0.0,1.37,0.0,153.73,0.06,0.0,13.25,1.0,28.41,-4.69,-3.22,-8.37,-0.87,0.58,0.0,-0.7,0.0,1.06,2.81,4.75,0
-8.45,1.0,3.64,3.86,22.54,1.82,2.38,0.0,21.62,0.46,1.23,1.14,0.46,0.5,0.0,0.99,0.0,0.0,0.04,0.0,1.77,0.0,0.23,1.77,1.54,0
0.0,1.0,1.5,6.76,13.22,0.0,0.92,3.01,-30.09,0.5,0.0,5.26,1.0,-3.46,0.75,18.58,19.79,1.0,-0.97,0.0,0.75,0.0,0.99,0.75,-1.26,0
0.0,0.48,0.48,0.0,20.67,0.0,2.96,0.0,33.0,0.48,-3.15,0.0,2.0,0.4,0.52,1.33,1.0,0.48,1.05,0.0,1.0,0.0,0.48,1.0,1.0,0
0.0,0.15,0.15,-4.26,-35.0,0.0,0.03,0.0,13.81,1.0,0.0,1.74,3.0,-5.23,-0.7,0.94,1.0,1.0,-0.28,0.0,0.33,0.0,0.3,-1.41,-0.85,0
7.0,1.0,15.13,0.0,24.49,8.0,1.57,-0.87,138.62,2.0,2.0,0.64,2.87,0.08,-0.87,-1.54,-4.36,-0.87,0.57,-0.87,1.87,0.0,2.74,1.87,1.74,0
0.0,1.57,1.57,1.85,29.85,0.0,-1.03,0.57,145.87,3.15,-1.15,3.44,1.57,7.05,0.57,4.08,1.57,1.0,0.86,0.0,1.23,0.0,3.15,3.29,0.0,0
-8.58,1.0,2.95,5.77,-18.0,0.0,0.67,6.67,-14.67,3.0,0.0,-0.91,0.05,1.38,1.91,16.38,17.16,1.0,0.56,0.0,0.48,0.0,2.0,-0.95,-0.95,0
-0.92,-0.84,-0.84,-4.6,-304.91,-0.92,0.39,0.0,16.44,0.08,0.0,-24.83,1.08,-1.55,0.0,-2.07,1.0,1.0,-2.14,0.0,1.71,0.0,-2.68,-5.44,-5.44,0
0.0,1.56,0.44,2.11,28.46,0.0,0.47,1.56,54.86,0.44,0.0,2.1,1.0,5.59,1.11,5.96,0.0,1.56,0.84,0.0,0.72,0.0,2.11,4.23,2.11,0
1.14,1.0,0.57,5.0,131.93,0.57,1.61,0.0,45.55,1.14,0.43,3.99,0.57,2.83,0.57,3.42,0.57,1.0,0.63,0.0,0.67,0.0,1.57,2.71,2.0,0
12.6,1.0,18.88,0.0,41.08,0.0,2.93,-0.56,59.36,1.32,0.56,9.88,1.44,1.84,0.0,0.47,1.0,1.0,0.1,0.0,1.28,0.0,0.88,-0.12,-1.8,0
8.47,1.0,-2.72,3.47,-35.98,0.0,1.11,0.0,50.0,1.53,0.0,4.02,2.0,3.36,2.0,2.87,2.53,1.53,0.26,0.0,0.9,0.0,2.06,0.4,-1.13,0
0.0,1.72,-8.75,7.45,33.03,-0.72,1.4,-0.72,15.09,2.28,0.0,-9.75,0.28,1.95,0.0,0.94,1.43,1.72,1.41,0.0,-0.72,0.0,2.0,-0.72,5.02,0
-0.61,1.61,1.0,7.45,50.22,1.21,1.89,0.0,97.58,2.61,0.0,-1.42,1.0,0.54,0.0,3.41,2.21,1.0,0.33,0.0,0.39,0.0,2.0,0.39,5.24,0
-1.38,2.38,-5.23,3.77,8.0,7.0,0.17,1.38,13.38,3.0,3.0,8.92,1.31,4.91,5.15,10.13,10.0,7.23,1.74,0.69,0.3,0.0,1.69,-2.08,2.31,0
-12.69,1.0,-19.52,11.0,23.21,-8.79,2.61,10.0,4.88,1.02,-2.93,1.17,1.0,5.89,8.0,19.46,22.0,1.98,0.83,0.0,0.0,0.0,2.95,0.0,3.95,0
0.0,1.0,1.17,-2.78,7.25,0.0,0.76,0.06,11.63,1.94,2.0,4.07,2.0,6.53,0.0,2.21,1.94,1.0,0.27,0.0,0.13,0.0,3.06,0.11,-0.78,0
0.0,1.0,-1.9,-1.7,-6.48,0.0,0.43,2.05,12.43,3.0,0.0,-11.06,1.95,6.25,2.05,-3.64,3.0,1.0,0.65,0.0,0.48,0.0,4.05,-0.95,0.15,0
0.0,1.0,-1.79,4.89,33.32,0.0,0.8,4.68,-29.5,1.11,0.0,5.47,1.0,2.7,4.79,14.26,16.05,4.0,-0.07,1.0,0.0,0.0,1.0,0.0,2.89,0
1.0,1.0,1.0,0.55,29.14,0.0,0.25,1.0,57.93,0.45,0.0,8.1,2.0,20.06,1.0,4.51,1.0,1.0,0.62,0.0,0.12,0.0,0.45,1.45,1.55,0
0.0,3.25,-0.75,3.01,17.24,0.0,0.3,3.01,-33.87,0.25,0.0,4.76,2.0,6.07,5.51,10.36,11.02,7.76,1.91,0.75,1.75,0.0,1.0,1.75,2.5,0
0.0,0.12,1.0,-0.4,-8.63,0.0,2.27,-0.88,77.58,1.0,5.28,-5.03,1.0,24.58,0.88,-2.97,1.0,1.0,-0.89,0.0,0.53,0.0,0.24,-2.64,-0.76,0
-7.61,1.0,-2.61,0.0,18.63,-5.07,0.37,0.63,7.37,1.63,-1.27,8.73,0.37,4.89,2.0,10.45,3.9,1.0,0.94,0.0,0.5,0.0,2.27,2.0,2.63,0
0.0,1.0,1.52,1.0,28.73,7.0,0.27,0.0,77.09,3.0,3.0,2.52,3.04,1.84,1.52,4.23,1.0,1.0,0.7,0.0,-0.17,0.0,1.52,0.52,3.0,0
20.0,1.0,16.0,-0.57,21.09,8.0,0.31,-1.72,72.03,1.43,2.0,2.7,2.0,-2.85,-1.72,4.6,2.3,1.0,-0.27,0.0,0.0,0.0,1.43,0.0,-1.15,0
0.0,1.0,15.0,1.44,84.42,0.0,-0.22,1.0,52.4,0.44,0.0,18.56,1.56,7.53,2.56,13.77,2.0,1.0,1.94,0.0,1.0,0.0,1.44,1.0,0.44,0
-1.6,0.2,-6.41,4.2,-21.32,0.0,3.17,0.0,-32.07,-0.8,1.0,3.21,-0.8,-1.63,0.8,1.8,1.6,1.8,-0.53,0.0,0.54,0.0,1.0,-2.21,0.4,0
0.0,1.0,-1.51,-2.26,-18.49,0.0,1.09,0.0,-75.47,1.0,0.0,-7.32,1.0,-1.51,0.0,-0.93,2.75,1.75,-0.81,0.0,1.42,0.0,0.25,2.75,2.75,0
7.37,1.0,0.18,1.55,-73.41,-0.82,1.18,0.0,11.61,1.0,0.0,6.28,2.0,2.03,2.0,2.06,2.82,1.0,0.25,0.0,0.15,0.0,0.18,-1.27,-0.63,0
-28.31,1.0,-27.52,4.89,258.86,-25.75,1.14,0.0,68.92,0.11,-2.66,3.45,1.0,7.61,0.89,4.13,0.89,0.0,0.7,0.0,0.25,0.0,1.0,4.0,4.0,0
7.89,1.0,20.89,-7.14,26.89,-0.89,-0.57,0.0,52.78,2.11,0.0,33.92,2.89,3.63,1.78,7.73,0.11,1.0,1.37,0.0,1.3,0.0,5.57,3.68,-3.46,0
0.0,1.0,0.0,2.5,46.17,0.0,2.84,0.0,-66.68,0.17,-13.34,3.83,0.17,-2.25,0.0,2.69,2.0,1.0,0.0,0.0,0.17,0.0,2.83,0.17,0.83,0
0.95,1.95,14.05,-0.84,25.85,1.89,-0.79,1.95,16.18,2.89,0.95,19.89,1.0,-18.29,4.84,15.99,2.0,1.0,2.67,0.0,1.95,0.0,2.95,1.95,1.95,0
0.0,1.69,-2.08,2.0,13.46,0.0,1.35,-0.69,48.23,2.69,-1.38,-9.0,0.31,-2.99,1.0,-1.18,1.31,1.0,1.58,0.0,0.28,0.0,-1.08,-0.69,0.0,0
13.0,0.48,21.52,1.56,69.97,9.0,0.01,0.52,86.18,2.52,3.0,16.34,2.0,2.68,0.0,4.77,0.52,0.0,-0.22,0.0,0.74,0.0,2.56,2.04,1.04,0
0.0,1.0,1.87,3.47,141.8,0.0,1.21,0.0,116.2,-0.73,1.73,6.93,3.73,1.46,0.0,0.41,-0.73,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.0,0
0.61,1.61,1.22,-2.44,212.58,-0.61,-0.21,1.0,12.8,2.0,0.0,22.5,1.61,3.19,0.0,3.91,-0.22,1.0,1.19,0.0,0.14,0.0,4.44,4.88,1.0,0
0.0,1.0,2.38,0.69,26.5,0.0,1.91,0.0,104.81,1.69,0.0,0.69,1.31,-0.14,0.0,1.78,0.69,1.0,1.67,0.0,0.31,0.0,3.0,0.31,1.31,0
0.0,1.0,2.27,3.03,50.3,0.0,-0.14,0.76,61.97,0.24,0.0,14.39,1.0,4.37,1.0,7.56,0.24,1.0,0.25,0.0,1.38,0.0,1.76,2.51,3.03,1
0.87,1.0,-6.94,10.13,27.66,0.0,0.42,7.4,-6.94,1.13,0.0,1.93,1.0,11.52,7.13,16.9,22.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,1.13,0
1.0,1.0,1.65,1.0,35.06,0.0,0.06,0.0,93.21,1.0,0.0,15.89,2.3,1.6,0.0,4.57,0.0,1.0,1.51,0.0,-0.22,0.0,1.65,0.65,1.0,0
12.99,6.0,11.16,18.34,158.01,6.66,-0.47,3.0,45.84,2.0,3.66,12.99,1.83,3.95,2.0,10.55,0.17,1.0,1.56,0.0,-0.33,0.0,1.0,1.17,1.17,0
0.0,1.0,0.55,4.9,109.51,0.0,1.67,0.0,52.96,1.45,1.1,5.76,2.55,2.39,0.0,0.96,0.45,1.0,0.15,0.0,0.55,0.0,1.0,0.55,1.0,0
1.0,1.0,-1.98,6.93,-45.33,0.0,0.47,8.91,35.43,0.01,0.0,-14.82,1.0,10.01,7.92,16.6,21.8,1.0,0.13,0.0,0.5,0.0,-1.97,-1.97,-2.97,0
1.0,2.0,1.0,6.73,48.47,1.0,0.02,0.72,40.0,-0.43,0.0,14.29,2.0,8.58,2.72,11.47,2.0,1.0,2.69,0.0,-0.38,0.0,5.0,2.28,1.28,0
0.0,1.0,4.79,7.91,79.24,1.91,1.01,0.96,39.24,2.96,0.0,18.31,2.96,4.79,0.0,5.19,0.04,1.0,0.68,0.0,-0.64,0.0,2.91,1.91,0.04,0
1.0,2.53,0.53,1.53,29.0,2.0,0.63,1.0,14.93,3.53,1.0,8.27,0.47,4.0,2.47,5.31,-0.07,1.0,2.01,0.0,1.0,0.0,3.0,1.0,3.07,0
2.0,1.03,11.95,0.08,82.57,0.0,-0.32,2.0,90.27,2.0,0.0,3.19,1.03,2.6,0.0,9.17,1.95,0.0,1.05,0.0,-0.4,0.0,-0.95,3.03,2.03,0
0.0,1.0,1.0,-3.22,6.27,0.0,-0.32,0.0,82.0,0.46,0.0,6.54,2.46,0.3,1.0,3.76,1.54,1.0,0.71,0.0,1.02,0.0,2.0,3.07,0.54,0
0.0,1.0,13.85,-3.18,35.24,0.0,-0.09,-3.03,73.0,1.0,9.79,25.49,1.58,3.29,-0.3,2.16,-9.52,1.0,1.75,0.0,0.67,0.0,4.3,3.3,3.88,1
-1.76,1.0,1.88,0.88,12.94,0.0,0.66,0.88,78.83,2.88,6.0,20.28,0.12,5.27,2.12,5.57,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.88,1.76,0
-12.78,1.64,-10.22,5.75,43.8,-3.83,0.67,1.0,73.22,2.0,-1.28,28.81,0.36,3.63,0.0,7.53,1.92,1.0,0.85,0.0,0.0,0.0,0.36,0.0,5.47,0
-0.92,1.0,1.0,0.92,10.93,0.0,3.17,0.0,131.12,1.92,0.0,-10.07,2.0,-1.0,0.0,-1.37,0.92,1.0,0.12,0.0,1.92,0.0,3.92,1.92,2.0,0
0.0,2.0,2.76,2.64,68.62,0.0,0.51,0.0,110.77,4.76,0.0,13.19,1.0,1.72,-0.88,8.23,1.0,0.12,1.27,0.0,-0.88,0.0,4.88,-0.88,0.0,0
0.62,1.0,-2.75,-0.62,-6.86,0.0,0.95,-0.62,89.38,2.0,6.0,-6.87,0.38,4.17,2.38,-1.64,0.38,1.0,0.2,0.0,0.69,0.0,1.38,-0.25,-0.62,0
-0.83,1.0,0.0,4.0,58.95,0.0,2.75,0.0,79.17,1.0,18.0,1.83,1.0,2.94,1.0,-0.39,0.0,1.0,-0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
-28.65,1.0,-35.6,0.0,-18.81,-25.18,1.33,0.0,-85.1,1.13,-2.6,-6.55,0.13,3.16,5.0,9.66,11.74,2.0,0.23,0.0,0.71,0.0,2.0,1.87,1.74,0
5.7,-1.08,9.38,-6.86,46.9,0.0,0.16,0.15,100.0,1.38,-1.23,12.47,2.62,6.36,0.0,4.57,0.62,0.0,0.82,0.0,0.57,0.0,1.0,4.0,2.38,0
2.0,1.0,-12.82,3.99,99.13,0.0,2.21,-0.99,94.65,2.99,0.0,-13.77,2.0,0.1,-0.97,-9.03,0.01,1.0,-1.25,0.0,0.5,0.0,4.0,2.0,2.01,0
-0.64,1.0,0.0,6.0,40.0,0.0,1.46,-0.64,1.28,2.0,0.0,2.36,2.64,0.57,0.0,0.13,1.0,1.0,0.21,0.0,0.0,0.0,1.64,0.0,0.36,0
1.0,1.0,0.0,0.0,23.0,0.0,0.35,0.0,79.0,1.64,0.0,2.08,1.0,2.65,-3.21,-2.01,-4.13,0.36,0.4,0.0,1.0,0.0,0.36,1.0,0.64,0
1.11,1.55,6.53,1.66,64.66,0.0,2.19,0.55,107.74,1.0,0.0,-12.16,2.55,1.47,0.0,1.29,0.0,0.45,1.64,0.0,1.32,0.0,3.0,3.21,3.11,0
5.71,1.0,16.65,0.65,15.84,8.0,-0.23,0.65,79.51,2.65,2.0,19.84,1.35,1.94,-0.65,6.31,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.65,1.29,0
-10.49,1.0,-6.39,3.67,43.75,-4.2,3.03,1.0,0.18,-0.05,0.0,3.43,-0.05,2.03,1.52,4.41,5.0,2.0,0.76,1.0,0.0,0.0,1.0,0.0,1.05,0
7.0,1.0,11.47,1.51,85.98,8.0,1.22,-0.76,104.82,2.0,3.51,-6.33,2.76,0.31,-0.76,-2.33,-0.76,0.0,-0.05,0.0,1.38,0.0,0.24,0.24,-0.76,0
7.0,1.0,30.34,1.91,37.25,8.0,0.13,0.0,82.57,1.04,2.0,-8.38,2.0,4.63,1.91,10.28,1.91,0.0,1.78,0.0,1.96,0.0,1.96,1.96,0.0,0
0.0,1.0,-11.0,1.69,11.31,-2.54,0.64,0.85,-0.85,-0.69,0.0,0.15,1.15,1.08,1.85,4.28,2.85,1.85,0.09,0.0,0.15,0.0,1.0,0.15,1.85,0
-9.07,1.0,-13.95,0.0,15.02,-6.28,1.9,0.0,3.49,3.0,2.09,-4.88,0.3,3.58,2.09,0.54,2.7,1.7,-0.24,0.0,1.0,0.0,1.7,1.0,1.0,0
6.67,-2.22,0.0,-2.22,32.93,0.0,5.71,-2.97,128.92,0.26,0.0,-5.93,1.74,2.28,1.03,-7.38,-7.16,-5.93,0.4,-0.74,0.63,0.0,0.26,1.74,-0.74,0
0.0,1.0,6.94,-0.99,77.5,0.0,-0.23,1.99,94.28,2.01,0.0,24.83,1.99,9.77,0.99,7.19,-2.95,1.0,0.85,0.0,0.5,0.0,2.02,1.98,1.99,0
0.0,2.0,0.86,4.71,44.97,2.0,1.74,-0.86,160.83,2.86,0.0,-5.15,1.0,0.1,-0.86,2.78,2.14,1.0,0.9,0.0,0.86,0.0,1.86,0.86,7.0,0
-0.83,1.91,1.0,-3.57,-131.14,-0.91,0.18,0.0,45.9,1.91,0.0,5.6,1.0,-0.74,-0.91,1.89,0.0,1.0,0.62,0.0,-0.39,0.0,2.83,-3.66,-0.83,0
14.89,1.0,23.89,0.0,21.0,13.26,-0.29,0.0,157.49,2.66,3.32,6.97,2.66,3.61,0.0,3.35,-1.32,0.0,0.75,0.0,0.56,0.0,1.66,-0.32,-1.32,0
-1.81,1.0,14.09,-4.53,-119.43,2.09,0.14,1.0,27.56,2.09,0.0,12.28,2.0,-0.21,-0.91,4.99,1.91,0.0,0.03,0.0,1.22,0.0,0.09,-0.81,0.0,0
15.78,1.0,12.62,11.0,38.31,6.31,0.57,9.21,7.1,2.0,1.58,-13.3,1.79,7.62,8.0,20.0,22.0,1.0,0.13,0.0,0.0,0.0,1.79,0.0,1.21,0
4.02,5.37,11.35,16.49,198.09,0.0,0.04,4.02,133.72,2.67,1.35,13.37,2.0,7.14,1.35,11.8,-0.67,0.0,1.84,0.0,0.23,0.0,0.33,4.67,4.35,0
-24.09,2.0,-28.93,9.38,61.29,-21.17,1.42,1.0,8.46,2.0,-2.19,-0.76,1.0,10.7,2.0,4.64,1.73,1.0,1.19,0.0,-0.33,0.0,4.0,3.27,2.73,0
-8.53,1.0,0.0,9.97,4.44,0.0,-3.01,10.53,0.0,3.71,-0.85,7.82,1.85,8.29,9.82,25.91,25.91,4.0,1.0,1.0,-0.85,0.0,0.15,-0.85,3.71,0
7.84,1.0,11.84,5.84,69.34,0.0,2.48,-0.84,127.84,1.0,2.0,5.91,1.0,2.49,1.0,-1.65,-3.37,1.0,0.99,0.0,0.16,0.0,2.0,0.16,0.84,0
-10.46,1.0,-7.37,5.18,34.46,-4.18,0.93,1.52,16.32,0.48,-1.05,6.52,0.48,3.84,0.52,7.13,1.05,1.0,0.62,0.0,0.5,0.0,0.48,2.0,1.0,0
9.16,1.0,0.84,6.52,122.83,0.0,5.37,0.84,-18.5,1.68,1.0,12.62,0.0,2.28,0.0,4.93,1.84,1.0,-0.43,0.0,1.42,0.0,4.52,3.52,3.36,0
6.4,1.0,11.6,6.21,56.81,0.0,3.23,0.0,112.69,1.6,2.0,-1.81,1.0,-1.25,1.0,-0.88,0.0,1.0,0.02,0.0,1.0,0.0,2.6,1.0,0.6,0
0.0,3.0,1.56,1.89,23.33,0.0,-0.38,4.0,71.7,3.11,-0.56,9.0,1.56,6.11,3.0,16.19,5.56,2.0,2.5,1.0,1.0,0.0,2.56,1.0,0.89,0
0.0,4.0,1.0,9.07,81.56,0.0,1.43,4.0,31.66,2.0,9.3,20.52,1.0,9.49,6.0,15.65,12.48,9.0,2.71,1.0,1.0,0.0,2.0,1.0,2.52,0
