CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,2.08,6.08,33.0,0.0,-0.05,1.0,67.85,1.46,1.0,9.7,2.0,4.19,-0.08,13.97,3.54,1.0,2.64,0.0,0.32,0.0,1.0,2.54,2.08,0
-0.59,1.0,-0.59,2.82,23.53,1.0,0.62,2.0,-58.86,3.0,0.0,5.0,0.41,2.41,1.0,7.16,1.0,1.59,0.6,0.0,0.59,0.0,1.59,0.59,0.59,0
0.0,1.0,-4.78,0.0,0.45,-1.91,2.0,-0.96,24.86,2.0,0.0,-10.3,-0.91,-0.61,0.0,-2.62,0.96,1.0,-0.4,0.0,1.64,0.0,1.04,-0.91,2.96,0
1.27,1.0,10.06,-1.9,16.1,0.0,-1.02,0.0,70.51,1.37,0.0,13.75,1.0,4.3,0.63,5.63,2.0,1.0,0.51,0.0,-0.63,0.0,-0.27,-0.63,2.63,0
15.0,1.0,10.0,-0.62,0.35,4.0,-0.44,0.0,33.14,3.24,0.76,-0.71,2.62,3.99,0.62,4.12,1.24,1.0,0.46,0.0,0.0,0.0,1.38,0.0,-1.24,0
-6.49,1.0,-1.17,-2.04,-232.32,0.0,0.22,0.0,49.83,2.0,-1.36,-6.53,3.32,-0.14,0.68,2.61,0.0,0.0,0.2,0.0,0.83,-1.36,-2.4,-4.45,-7.49,0
-0.52,0.48,-1.56,13.48,88.23,0.0,3.03,0.0,7.79,1.0,0.0,6.37,1.0,-1.56,1.44,6.36,2.0,0.48,0.37,0.0,0.76,0.0,1.48,1.96,2.48,0
1.0,1.0,26.86,5.71,190.23,0.0,0.54,-2.57,164.33,1.86,0.0,13.42,3.57,11.1,-0.57,-13.35,-18.69,-3.28,-0.73,-1.71,0.84,0.0,3.71,4.57,7.57,0
-0.65,1.0,6.18,0.0,37.53,0.0,0.31,0.0,48.85,2.82,0.82,3.0,3.18,2.27,-1.65,-0.12,-2.47,0.0,0.12,0.0,1.0,0.0,1.82,1.0,0.82,0
-18.15,0.0,-12.71,0.61,30.45,-4.84,4.83,0.0,103.03,1.0,-1.21,-3.63,0.39,-0.76,0.0,-0.34,1.61,0.0,-0.2,0.0,1.3,0.0,0.39,0.39,0.61,0
-5.74,0.04,-4.78,12.09,-130.41,-0.96,0.95,0.0,-18.18,-0.91,2.87,112.38,0.04,1.0,3.0,4.07,1.04,1.96,0.27,0.0,1.14,0.0,1.04,-1.78,-4.65,0
-30.81,1.0,-31.28,6.0,25.79,-27.07,1.51,0.0,49.87,0.07,-2.8,0.86,1.0,4.89,1.0,7.0,1.93,0.07,0.94,0.0,0.4,0.0,4.93,4.0,2.0,0
-23.68,1.0,-4.66,4.0,123.83,-21.68,0.89,0.0,15.72,1.0,-2.24,2.52,0.25,10.64,2.0,3.05,1.0,1.0,0.39,0.0,0.5,0.0,2.75,2.0,6.5,0
1.0,1.0,3.9,-3.5,36.9,0.0,-1.84,0.0,153.36,1.9,-0.9,7.9,1.9,14.69,2.1,3.91,1.0,1.0,1.1,0.0,-0.4,0.0,2.9,2.1,1.0,0
-0.59,1.0,0.0,10.12,66.43,0.0,0.14,3.0,0.0,1.41,0.0,8.93,1.0,4.16,1.78,12.7,3.19,1.0,2.21,0.0,-0.3,0.0,2.0,1.19,1.78,0
-5.48,1.0,-3.13,-1.7,-48.21,0.78,0.07,0.0,46.08,3.57,0.0,6.95,2.22,-0.25,0.0,4.24,0.0,1.0,2.05,0.0,1.29,0.0,1.0,-0.57,-0.57,0
1.0,1.0,-0.54,1.0,37.41,0.0,1.34,0.0,28.4,0.29,0.71,4.88,1.71,14.78,4.41,1.02,0.29,1.0,0.89,0.0,0.5,0.0,2.0,3.0,-0.41,0
-0.85,4.38,15.61,1.69,34.68,0.0,-0.92,6.69,93.96,0.15,0.0,21.92,1.0,12.05,6.85,22.52,11.69,2.85,4.37,1.85,-0.35,0.0,1.85,1.15,2.69,0
0.0,1.0,-3.77,1.88,29.59,-0.94,2.7,0.0,37.68,2.06,0.0,-4.42,1.0,4.12,3.06,-1.58,2.0,1.0,-0.94,0.0,1.0,0.0,2.94,1.0,1.94,0
1.0,1.0,1.0,9.16,203.86,5.0,0.76,0.0,161.0,-2.44,1.72,18.02,0.14,7.6,0.28,4.67,-0.72,1.0,1.0,0.0,0.86,0.0,1.86,2.0,1.86,0
-0.88,1.0,-0.88,-2.65,-61.8,1.77,1.1,-1.77,-5.3,2.12,0.0,-8.25,2.77,2.06,4.0,-6.09,1.12,1.0,-0.72,0.0,0.94,0.0,-1.53,-0.77,-2.53,0
37.0,1.0,11.48,7.55,1594.58,14.0,0.17,2.03,59.89,1.0,4.0,91.09,0.97,7.24,-0.52,12.24,1.03,1.0,1.48,0.0,0.16,6.0,5.52,6.0,20.52,1
0.8,1.0,-0.14,0.41,181.09,16.0,0.65,-1.59,93.0,2.0,24.0,9.64,3.0,16.28,2.39,-0.37,0.0,1.0,0.91,0.0,0.0,0.0,4.8,4.59,6.8,0
0.0,1.0,-1.15,3.43,28.59,-0.72,1.99,0.0,80.64,1.28,0.0,0.0,1.0,2.08,0.72,8.67,2.43,1.0,0.36,0.0,0.76,0.0,2.72,1.72,3.15,0
-9.44,1.0,-5.74,5.37,74.67,-2.7,2.32,0.0,23.93,1.33,-0.67,14.65,3.33,2.15,0.67,0.6,0.0,1.0,0.25,0.0,1.07,0.0,2.33,3.67,3.0,0
0.0,0.2,1.0,-0.6,-27.26,0.0,0.76,0.0,56.83,1.0,-0.8,3.4,3.8,5.48,1.8,3.09,1.8,1.0,0.94,0.0,1.15,0.0,1.2,1.2,-0.8,0
0.0,1.0,-5.91,0.0,50.05,0.0,-0.11,0.98,17.98,1.0,4.0,127.15,1.0,-0.28,-1.97,6.74,1.97,1.0,0.74,0.0,0.84,0.0,2.97,0.02,-0.98,0
0.0,1.0,7.89,4.03,69.98,-0.98,1.6,0.0,145.52,1.0,1.0,-0.98,2.97,5.37,-0.98,0.3,-0.97,0.02,0.69,0.0,0.5,0.0,1.0,2.0,1.0,0
0.53,1.0,2.53,1.47,27.26,0.0,-0.78,0.0,86.25,3.06,-1.06,12.13,2.06,4.68,1.47,16.8,3.0,0.47,1.79,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,1.0,0.0,2.8,43.33,0.0,0.49,0.0,46.65,1.93,0.07,13.06,2.93,1.57,0.13,4.73,0.07,1.0,1.87,0.0,0.93,0.0,1.0,0.93,0.93,1
0.0,1.0,-1.04,6.96,150.04,2.0,0.73,6.0,104.76,2.48,0.0,10.85,1.52,3.33,-1.04,6.73,0.96,0.48,-0.11,0.0,0.51,0.0,3.0,2.48,0.44,0
0.0,1.0,-0.9,-2.69,-47.01,0.0,5.25,0.0,17.01,3.0,0.0,-4.48,2.0,3.76,5.1,-2.63,0.0,1.0,-0.65,0.0,1.0,0.0,1.9,1.0,0.0,0
33.0,0.09,41.0,-3.65,83.43,28.09,2.97,-1.83,189.26,0.17,3.0,10.44,2.0,-0.17,-0.91,-2.79,0.0,0.09,-0.26,0.0,1.91,0.0,1.0,1.91,0.0,0
0.0,0.03,4.84,2.9,-40.94,0.0,1.39,0.0,-40.63,0.03,0.03,10.64,2.0,0.4,2.97,7.84,1.97,1.0,0.82,0.0,-0.1,0.0,2.93,1.93,0.0,0
0.0,0.07,9.13,2.0,110.05,16.0,2.52,0.0,8.86,0.13,24.93,15.07,2.07,2.18,0.93,1.02,0.0,1.0,0.36,0.0,-0.07,0.0,3.07,1.13,5.07,0
1.0,1.0,7.0,5.0,152.42,0.0,0.7,0.63,158.95,3.0,0.0,23.11,1.79,6.56,-2.37,-2.5,-16.37,-3.74,-0.06,-1.58,1.19,0.0,7.79,5.79,4.0,0
0.0,1.0,2.77,2.31,46.31,0.0,0.63,0.0,161.99,-0.54,0.0,-0.77,1.0,5.32,1.69,0.52,0.23,1.0,0.9,0.0,1.0,0.0,2.54,1.0,1.0,0
0.0,1.0,2.08,1.92,78.29,0.0,2.15,-1.08,154.07,2.0,0.0,11.9,2.08,2.94,0.0,-2.14,-0.08,0.46,-0.44,0.0,1.27,0.0,1.92,0.46,2.08,0
0.0,1.0,-1.36,15.36,8.02,0.0,3.09,0.0,-67.87,1.68,1.36,-9.0,0.32,38.74,14.54,3.4,1.32,1.68,0.49,0.0,0.5,0.0,3.36,3.0,0.96,0
0.0,1.0,-3.97,11.91,29.07,-4.96,1.37,0.0,-41.19,1.0,-1.98,10.97,0.01,4.62,3.98,5.98,1.99,1.0,-0.14,0.0,0.5,0.0,1.99,2.98,3.98,0
-30.37,1.0,-31.74,4.0,12.66,-26.69,1.43,1.0,-26.2,1.0,-1.84,3.19,0.08,3.27,2.92,5.28,1.92,1.0,0.71,0.0,0.67,0.0,1.92,3.0,2.92,0
0.0,1.0,17.0,5.8,201.57,3.73,0.15,2.93,89.67,1.0,0.93,52.32,1.0,4.12,-0.93,13.81,1.0,1.0,0.27,0.0,0.49,0.0,2.87,3.8,5.6,1
0.0,1.0,-4.1,0.0,41.84,-0.82,3.7,0.0,-49.18,2.0,0.0,-3.2,1.82,3.65,4.1,-2.06,-0.82,1.0,-0.54,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,0.0,-0.65,21.58,0.0,0.82,1.59,0.0,1.47,0.0,5.3,1.0,-0.57,0.53,11.62,11.13,3.65,1.06,1.06,0.47,0.0,2.0,0.47,0.0,0
8.83,2.0,-4.01,8.5,109.79,0.33,3.5,-0.83,7.24,2.17,0.83,7.48,0.33,3.25,1.83,4.19,2.83,1.0,0.74,0.0,0.96,0.0,1.33,2.33,3.0,0
0.0,3.85,5.7,2.58,34.2,0.0,-1.07,3.42,-3.56,1.0,-0.71,11.98,1.0,3.56,0.71,18.27,3.71,1.71,2.76,0.71,0.14,0.0,4.42,0.58,1.71,0
-1.14,1.0,8.71,7.71,103.22,2.85,0.16,0.0,76.52,1.0,1.14,16.42,1.0,5.57,-0.71,8.86,-0.71,1.0,1.81,0.0,0.4,0.0,4.0,4.0,2.0,0
1.59,2.0,0.2,4.2,-64.21,0.0,1.39,1.0,50.0,4.39,1.0,-16.11,0.41,1.47,1.0,3.21,3.8,1.8,1.43,0.0,0.5,0.0,1.8,2.0,-0.59,0
1.0,3.17,-0.08,1.08,-58.99,-8.68,0.15,1.08,53.76,1.46,-13.02,-2.88,0.92,0.22,0.54,5.63,1.08,1.54,1.06,0.54,-0.22,0.0,1.46,-1.63,-2.17,0
0.69,1.0,5.0,1.92,-43.68,-3.46,0.72,0.0,23.93,1.0,0.0,-2.61,2.0,0.15,0.0,2.71,0.0,1.0,0.01,0.0,0.41,0.0,3.0,-0.38,0.0,0
-14.19,3.0,-10.87,2.0,49.62,-4.32,0.35,0.0,42.45,0.46,1.08,90.68,1.46,5.44,2.0,8.56,1.0,1.0,2.6,0.0,1.27,0.0,0.46,0.46,0.0,0
0.0,1.0,1.0,2.36,26.08,0.0,2.0,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.36,1.0,1.0,1
6.7,2.0,5.0,-1.52,237.02,1.0,-0.27,0.0,29.66,3.0,-0.41,24.37,2.0,5.81,0.0,5.4,1.7,0.0,1.11,0.0,0.33,0.0,2.7,6.0,6.59,1
-0.56,5.0,9.0,5.12,54.65,0.0,0.07,2.0,80.02,1.56,0.0,9.8,1.0,4.76,-0.68,9.6,-0.24,1.44,2.3,1.0,-0.56,0.0,3.0,-0.56,2.56,0
2.45,1.0,0.73,2.82,31.7,-0.73,3.79,-1.45,33.36,-0.45,1.0,-1.9,1.0,2.4,1.73,-2.16,1.0,1.0,-0.25,0.0,1.0,0.0,1.0,1.0,0.73,0
1.31,0.31,-3.85,-3.47,-49.46,0.0,3.55,-2.08,63.86,-0.39,0.0,-21.48,2.0,-1.09,3.0,-5.11,4.0,0.31,-0.45,0.0,1.42,0.0,-3.16,-1.77,-2.77,0
-26.41,1.0,-31.21,0.0,13.6,-23.21,0.92,0.0,-10.4,1.2,-2.4,-7.0,0.2,4.98,3.2,0.39,0.8,1.0,0.66,0.0,1.0,0.0,2.0,1.0,2.8,0
6.87,1.0,15.75,7.87,295.57,0.0,0.73,0.0,54.87,1.0,-1.25,-60.73,1.62,9.0,1.0,10.22,1.62,1.0,1.4,0.0,-0.07,1.25,7.12,8.37,8.87,0
6.96,1.0,8.95,8.97,161.33,0.0,-0.34,0.0,114.63,2.0,-0.99,32.89,3.0,4.22,-0.99,9.74,0.0,1.0,2.94,0.0,1.62,0.0,1.0,3.98,2.99,1
18.26,1.65,13.26,0.0,175.73,4.0,-0.17,0.0,160.14,2.65,2.65,19.94,2.0,4.5,-0.65,3.56,-0.65,0.35,1.01,0.0,-0.43,0.0,2.65,3.26,5.21,0
30.07,1.0,32.8,4.18,55.96,26.42,2.34,-1.82,116.4,0.91,2.91,8.0,0.0,0.7,1.0,-2.98,-0.91,1.0,0.09,0.0,1.0,0.0,2.0,1.0,2.0,0
0.57,1.0,9.14,-1.14,-6.04,0.0,0.04,3.86,55.72,1.57,-1.14,9.13,2.14,7.61,6.0,11.42,9.43,1.43,2.57,1.0,0.5,0.0,1.0,2.0,1.0,0
-0.82,1.0,-19.74,3.82,12.91,0.0,0.59,0.0,43.42,2.82,0.0,9.89,3.0,-4.94,-0.82,4.95,0.0,1.0,2.18,0.0,1.41,0.0,0.18,0.18,-2.29,0
-0.96,1.0,9.63,-0.96,2.67,0.0,1.08,0.0,-4.81,1.96,1.0,-1.93,2.0,-7.87,-0.89,2.53,1.96,1.0,-0.86,0.0,-0.48,0.0,0.04,-2.89,0.96,0
-0.83,1.0,2.65,-3.13,64.33,0.0,-1.75,0.0,142.13,1.0,-0.83,0.17,3.0,12.5,3.48,1.9,1.0,1.0,1.2,0.0,0.75,0.0,2.0,2.0,0.83,0
0.0,1.0,-1.31,4.96,86.17,-0.83,2.27,0.0,82.52,-0.65,0.83,-8.27,1.0,7.57,3.17,-0.91,1.0,1.0,0.35,0.0,0.59,0.0,1.0,1.83,1.83,0
17.17,1.0,21.94,8.77,504.01,0.0,-1.02,0.0,150.05,-1.77,1.85,35.64,2.92,9.5,-1.77,7.5,0.08,1.0,1.51,0.0,-0.07,1.85,5.62,9.47,11.24,1
2.0,3.0,-4.23,2.0,17.78,-9.3,0.23,0.0,54.07,0.42,-13.95,27.56,2.0,4.54,2.0,11.29,1.58,0.42,2.32,0.0,1.35,0.0,-0.74,-0.16,-1.74,0
-0.94,2.0,-1.83,4.06,24.5,0.0,0.38,3.83,-30.31,2.0,1.0,11.72,2.0,-5.93,1.0,25.83,23.79,5.72,2.88,1.89,0.03,0.0,0.06,-0.83,0.06,0
14.47,5.0,13.82,4.0,47.86,3.86,0.02,2.0,66.47,1.0,1.93,7.0,1.96,5.92,1.0,10.51,0.07,2.0,2.77,1.0,0.0,0.0,3.96,0.0,0.07,0
-0.7,1.0,3.5,-3.5,21.5,0.0,-0.23,0.0,55.96,4.7,-0.7,2.4,1.0,3.84,2.3,3.68,2.7,1.0,0.0,0.0,0.3,0.0,1.0,0.3,2.4,0
-10.36,1.0,1.09,3.45,35.12,-2.76,1.43,5.0,-15.6,1.0,-1.38,15.31,0.31,9.73,7.38,13.43,11.38,2.0,2.08,1.0,1.19,0.0,0.31,2.69,1.0,0
2.0,1.0,-2.79,-2.53,1.9,0.0,1.59,-0.63,9.58,1.0,0.63,-10.74,2.63,3.45,3.0,0.55,4.0,1.0,-0.09,0.0,0.58,0.0,1.0,-0.89,-1.26,0
-7.94,1.0,-6.1,0.84,-195.39,5.0,1.72,0.0,33.63,3.16,0.56,-6.98,1.28,1.67,2.16,2.9,1.72,1.0,0.99,0.0,1.54,-1.44,-2.61,-4.05,-7.21,0
0.0,1.0,-2.43,-0.77,-19.89,0.0,0.6,0.89,0.17,2.0,-1.77,2.34,1.11,4.06,3.66,17.65,20.48,5.43,2.59,1.77,0.11,0.0,1.0,0.11,1.0,0
30.0,1.0,23.55,0.0,169.87,11.09,-2.07,0.77,153.77,2.0,1.23,40.03,2.0,-35.8,-13.15,11.43,0.77,1.0,0.77,0.0,0.08,0.0,2.0,4.32,5.41,0
0.57,1.0,1.0,3.87,3.76,0.0,3.59,0.0,53.46,2.0,-1.72,-78.14,1.0,0.88,0.57,0.47,1.57,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
30.0,1.0,22.0,0.0,156.52,8.0,-0.03,0.0,153.5,1.13,2.0,22.59,3.75,3.07,-1.75,-4.8,-1.75,0.13,-0.53,0.0,0.79,0.0,1.13,1.13,0.0,0
-0.58,-0.58,-0.79,0.42,42.94,1.0,0.32,0.0,24.45,2.0,3.15,96.27,1.21,-1.4,-0.58,-1.15,1.21,1.0,-1.32,0.0,1.0,0.0,1.0,1.0,0.0,0
37.75,1.0,0.08,5.25,1582.31,14.0,0.71,-0.49,108.18,1.75,4.0,80.55,2.75,8.18,0.0,3.65,-0.75,0.25,0.86,0.0,-0.46,6.0,5.0,5.25,20.75,1
-0.65,1.0,-1.95,10.56,125.56,1.3,5.06,3.91,-9.77,1.3,3.0,6.21,0.0,-5.48,-1.95,8.18,0.65,1.0,-0.14,0.0,0.89,0.0,1.65,1.0,0.65,0
0.0,1.0,5.0,0.0,18.0,0.0,0.26,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,-0.73,3.54,-47.21,-2.92,1.96,0.0,-54.68,2.73,0.0,-3.83,1.73,0.83,1.27,1.53,2.73,1.0,-0.55,0.0,1.1,0.0,1.0,0.27,-0.73,0
3.0,2.0,1.0,-3.09,-41.43,-1.77,4.13,-4.32,-29.02,1.0,5.0,-4.29,1.89,4.77,5.32,-9.63,-1.77,1.0,0.27,0.0,1.09,0.0,-0.77,0.23,-0.77,0
10.04,-2.65,11.56,5.09,409.9,0.0,0.64,-1.82,84.5,1.0,1.82,23.95,1.91,6.25,0.09,2.73,0.09,0.09,-0.24,-0.91,0.63,1.82,6.74,11.3,10.21,1
1.06,1.0,1.0,0.06,48.55,0.94,-1.25,1.87,46.0,2.87,-0.94,4.74,1.0,5.83,2.0,10.16,1.94,1.0,1.1,0.0,-0.94,0.0,1.0,-0.94,1.0,0
-1.83,0.06,37.3,0.23,106.67,0.0,0.23,-0.94,133.27,1.94,-4.71,6.23,1.0,11.56,2.0,5.22,2.88,1.0,-0.31,0.0,0.03,0.0,2.0,0.12,5.94,0
-18.0,2.0,-2.78,-1.89,-738.35,-8.08,2.77,-0.65,37.07,4.3,-1.59,-27.09,2.0,3.69,3.89,0.8,1.0,0.0,0.44,0.0,0.8,-3.89,-0.59,2.76,-4.97,0
0.0,1.0,13.0,2.53,32.34,0.0,1.84,0.0,52.16,0.31,1.69,5.0,0.16,3.24,0.0,2.61,1.16,1.0,0.0,0.0,0.0,0.0,0.16,0.0,2.84,0
-0.52,0.48,1.57,1.57,20.48,0.0,1.28,1.04,-4.18,1.48,1.0,6.27,-0.57,2.09,1.0,2.69,1.52,1.52,0.18,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,6.56,-0.78,134.71,3.11,-0.97,0.78,139.13,2.0,0.78,36.46,1.78,1.52,-1.56,10.38,1.22,1.0,0.44,0.0,-0.42,0.0,2.56,2.33,7.45,0
30.0,1.0,22.0,-3.72,12.81,8.0,-0.49,0.0,134.98,2.93,1.07,6.93,2.0,0.22,0.0,2.76,0.0,1.0,0.02,0.0,0.96,0.0,3.86,1.07,-0.93,0
0.0,1.0,-0.84,-5.52,-14.23,0.92,0.12,0.0,93.04,3.84,0.0,0.24,2.0,3.96,2.0,-0.26,1.0,1.0,-0.06,0.0,1.05,0.0,0.24,0.24,-1.84,0
0.0,0.5,1.5,3.0,178.0,4.0,2.08,1.0,82.0,1.5,1.0,37.0,0.5,3.09,0.0,10.44,1.5,0.5,0.29,0.0,0.75,0.0,2.0,3.0,5.5,0
1.8,1.0,0.9,-1.8,31.31,0.0,1.5,-2.71,141.48,0.1,0.0,0.2,2.0,5.09,1.8,-4.1,0.1,0.0,-1.19,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,1.0,21.32,-1.51,139.76,12.1,-1.76,0.0,150.33,2.0,16.64,16.34,1.76,-30.78,-12.86,5.93,2.0,1.0,0.62,0.0,-0.45,0.0,1.76,1.51,6.54,0
14.29,0.16,16.98,2.92,619.53,1.0,0.36,0.0,138.69,3.0,2.84,29.08,2.0,7.92,-1.84,0.29,1.0,0.0,-0.63,0.0,-0.36,1.84,6.61,12.45,18.13,1
0.0,5.0,9.0,5.06,68.36,-0.53,1.22,0.94,104.96,-0.59,1.06,8.59,0.47,5.93,1.0,7.19,1.47,2.0,1.94,1.0,0.53,0.0,3.53,0.53,3.06,0
11.0,1.0,17.62,5.72,440.12,0.0,0.39,0.91,85.66,0.09,2.0,29.87,1.09,6.66,0.91,7.08,1.0,1.0,0.61,0.0,-0.05,2.0,6.0,9.81,11.91,1
1.68,0.16,-0.84,3.32,-31.3,0.0,2.04,0.0,-36.99,1.16,-0.84,1.16,1.0,3.03,3.68,3.35,2.84,1.0,-0.07,0.0,0.58,0.0,0.16,-0.68,-0.84,0
-0.97,1.0,-6.8,3.92,33.14,0.0,0.77,2.92,-29.46,1.0,0.0,7.0,-1.92,0.8,1.0,8.87,2.94,1.97,1.52,0.0,0.03,0.0,1.97,0.03,1.0,0
1.0,1.0,4.27,-0.62,20.73,0.65,0.6,-1.31,139.29,3.31,0.0,6.96,2.0,2.08,0.65,-2.36,-1.31,0.0,0.32,0.0,0.33,0.0,-0.31,-0.65,0.35,0
0.0,1.0,0.39,2.8,150.63,0.0,0.34,0.0,112.07,1.8,0.0,27.39,3.8,-5.21,-2.41,6.12,0.2,-0.8,0.23,0.0,0.6,0.0,0.2,-1.41,3.0,0
-1.06,1.0,5.47,2.0,58.53,2.0,0.92,1.0,47.62,3.58,0.0,16.53,2.47,2.35,0.0,4.39,-1.06,1.0,0.39,0.0,0.33,0.0,3.0,3.0,0.53,0
0.63,1.0,2.0,3.27,36.32,0.63,0.26,0.0,12.07,2.0,0.0,11.9,1.63,4.95,2.0,17.16,3.63,1.0,1.66,0.0,1.3,0.0,1.37,2.63,3.0,0
8.0,2.0,-0.03,6.52,87.4,2.0,0.57,0.0,43.2,3.52,0.0,12.26,2.0,2.79,1.0,7.43,1.48,1.52,2.1,0.0,0.4,0.0,3.0,4.0,1.97,1
15.0,1.0,6.12,-1.66,-47.24,4.0,0.76,-1.66,50.69,1.45,2.0,-14.17,2.0,-1.84,0.0,-4.71,-0.55,1.0,-0.39,0.0,0.33,0.0,-0.77,-2.22,-2.22,0
0.0,1.0,3.64,2.79,60.36,2.79,0.28,1.0,7.12,2.79,0.0,13.64,3.79,-6.71,-1.57,7.21,0.79,1.0,0.21,0.0,0.73,0.0,2.21,1.43,-0.79,0
3.79,2.76,4.79,2.73,223.94,0.76,-2.31,1.0,125.77,3.52,1.0,28.97,2.76,9.12,0.24,9.88,3.0,0.24,2.67,0.0,-0.01,0.0,1.76,5.79,7.06,0
0.0,1.0,1.68,2.37,20.32,0.0,-0.49,0.0,168.45,1.32,0.0,0.68,0.32,-1.97,-4.11,2.14,1.68,1.0,0.0,0.0,1.0,0.0,2.37,1.0,1.0,0
0.0,1.0,6.04,18.48,113.96,0.0,1.45,-0.96,-20.16,1.0,0.0,-0.44,1.0,7.4,2.92,5.88,1.96,1.0,1.37,0.0,-0.08,0.0,4.96,5.92,1.04,0
0.0,1.0,3.05,-2.1,6.22,0.0,0.8,-1.05,50.35,1.0,0.0,3.95,1.0,1.57,1.53,-0.79,-0.05,1.0,-0.7,0.0,-0.26,0.0,-0.05,-1.05,-0.53,0
3.38,1.79,-7.92,6.58,-82.38,-12.68,3.93,0.79,-47.54,0.21,-14.05,-4.55,-0.58,-2.47,1.0,1.14,1.0,1.0,0.03,0.0,1.08,0.0,-1.38,0.21,-3.96,0
-0.97,-0.94,-0.97,8.91,27.72,0.0,7.65,0.0,-48.56,0.0,3.97,-17.45,-0.97,-3.86,-0.97,-8.32,-0.97,1.0,-2.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.54,0.0,29.88,0.0,1.68,0.0,44.5,4.54,-0.54,2.63,1.0,4.79,3.0,3.41,2.0,1.0,0.14,0.0,1.27,0.0,2.09,2.63,1.0,0
24.0,1.0,16.1,0.4,8.43,6.13,1.3,0.0,29.14,1.77,1.77,5.6,1.77,-0.23,1.0,0.82,-0.77,1.0,-0.0,0.0,1.0,0.0,1.77,1.0,-0.77,0
-0.87,-0.74,22.81,7.74,157.97,0.0,2.33,0.0,91.02,1.0,1.0,-8.72,0.13,8.51,0.0,-2.44,1.0,1.0,-1.41,0.0,0.06,0.0,1.87,2.87,5.36,0
1.08,1.0,-21.91,-1.75,-76.2,0.0,1.42,0.0,56.08,1.92,0.0,-8.16,1.0,-5.04,0.17,0.39,1.0,1.0,-0.06,0.0,0.46,0.0,0.08,-0.92,-2.67,0
9.12,1.0,6.49,3.94,418.25,0.0,1.64,0.0,106.08,1.94,2.0,3.04,2.0,4.5,-0.94,0.56,1.0,1.0,-0.15,0.0,1.19,2.0,6.0,8.94,10.06,0
0.0,-0.28,2.0,0.36,31.17,0.0,0.66,0.0,68.45,2.0,0.0,-7.12,1.36,3.43,1.0,-0.18,1.0,1.0,-0.24,0.0,0.36,0.0,1.0,0.36,1.64,0
20.63,1.0,15.13,3.0,52.19,5.5,1.15,0.0,65.34,-1.38,3.38,4.44,0.69,0.49,-1.06,0.83,-1.38,1.0,0.23,0.0,-0.34,0.0,1.69,0.69,0.31,0
0.0,1.0,-1.08,-0.55,19.11,1.11,0.22,-0.55,73.92,2.55,0.0,3.55,2.11,1.53,0.0,2.84,1.45,1.0,-0.03,0.0,-0.37,0.0,2.11,1.11,2.0,0
0.71,0.29,-0.71,-2.14,-44.16,0.0,4.13,0.0,-9.98,3.0,-0.71,0.0,2.71,1.7,6.0,-0.43,0.0,1.0,-0.18,0.0,0.64,0.0,1.0,-0.43,-1.43,0
0.76,1.0,3.8,4.0,68.66,0.0,2.51,2.28,-0.76,2.76,2.0,20.74,2.0,56.59,16.24,8.97,0.0,1.0,0.61,0.0,0.54,0.0,7.56,4.04,2.28,0
0.0,1.0,1.0,0.0,29.0,0.0,0.34,0.0,82.0,2.0,0.0,3.0,2.0,5.8,2.0,3.6,1.0,1.0,0.25,0.0,0.5,0.0,3.0,3.0,0.0,0
0.0,0.69,0.69,0.0,42.47,0.0,2.97,0.69,134.56,1.0,0.69,3.46,1.69,-0.23,-0.69,4.0,1.69,0.0,1.27,0.0,0.65,0.0,1.0,1.69,0.69,0
27.74,1.0,27.79,-3.7,13.38,7.4,-0.16,-0.92,108.66,2.92,1.85,-5.17,1.92,2.77,-1.85,0.56,1.08,1.0,-0.71,0.0,-0.15,0.0,1.92,-0.92,0.15,0
0.0,1.0,14.08,-0.74,22.04,0.0,2.59,-2.22,6.67,2.52,0.0,-14.57,1.0,5.95,4.48,-6.06,2.0,1.0,-0.76,0.0,1.07,0.0,-2.71,-1.22,1.74,0
0.0,1.0,-1.82,3.26,40.19,0.0,1.39,1.13,54.85,1.44,0.0,2.26,1.0,0.81,0.0,5.93,1.56,1.0,0.75,0.0,1.28,0.0,2.13,2.13,0.44,0
