CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.57,-0.43,5.29,37.43,1.0,0.58,0.0,39.14,2.29,0.0,8.0,2.0,2.61,0.71,3.03,1.71,6.0,1.09,0.71,0.64,0.0,2.71,-0.43,-0.43,0
6.0,1.0,18.4,-0.6,37.01,17.2,-0.14,0.0,69.57,1.4,2.0,7.8,2.0,4.11,0.6,3.89,0.6,1.0,0.17,0.0,0.6,0.0,1.0,0.6,-0.6,0
0.0,1.0,5.55,-0.7,56.9,1.0,-0.95,0.0,41.58,-0.55,0.0,15.1,1.0,2.97,2.85,7.9,2.7,1.0,2.03,0.0,1.42,0.0,1.15,0.15,1.15,0
-1.63,0.18,7.53,-0.63,-14.82,7.0,-0.07,3.27,64.38,3.82,3.0,3.63,1.18,1.22,0.18,6.82,1.0,1.0,-0.07,0.0,0.16,0.0,1.82,-0.82,2.18,0
0.0,1.0,-5.19,0.88,21.0,0.0,3.0,0.0,29.28,3.12,0.0,-1.77,1.0,-0.41,0.88,0.67,2.0,1.88,1.1,0.88,1.88,0.0,1.0,1.88,0.12,0
0.0,1.0,0.0,3.08,9.7,0.0,2.71,-0.92,-29.05,2.08,7.0,-4.52,0.08,4.74,1.92,-1.55,1.92,1.92,1.15,0.92,1.0,0.0,1.0,1.0,1.92,0
2.13,1.71,1.71,1.42,68.49,3.13,0.76,-1.13,152.63,1.29,2.13,6.69,1.71,5.61,3.71,4.78,7.29,4.0,0.53,1.0,0.24,0.0,1.29,2.13,2.13,0
-0.72,1.0,-2.62,7.72,17.15,0.0,1.99,0.0,-65.11,1.28,0.0,-1.17,-1.17,3.05,4.72,3.83,5.45,9.45,1.34,1.72,0.0,0.0,2.0,0.0,1.72,0
0.37,2.0,-14.51,5.18,85.1,0.0,0.73,-0.82,10.85,1.0,0.0,-14.41,1.18,6.15,2.0,2.69,2.63,1.0,0.66,0.0,0.88,0.0,2.63,2.0,2.63,0
0.0,2.0,11.31,7.07,19.42,0.0,0.65,-0.98,100.88,1.0,0.0,-10.71,0.02,10.39,2.95,2.95,1.0,1.0,2.86,0.0,1.0,0.0,2.02,1.0,0.05,0
0.0,1.0,0.0,0.0,47.54,0.0,-0.43,0.0,0.0,2.55,0.0,1.0,1.0,-3.06,-1.66,5.71,2.0,1.0,0.87,0.0,0.38,0.0,7.22,4.11,4.66,0
0.0,1.0,-0.8,0.0,-5.58,0.0,0.6,0.0,36.53,2.0,0.0,-5.31,2.0,0.46,0.0,-1.58,1.0,1.0,0.77,0.0,0.05,0.0,1.0,0.05,2.0,0
-0.85,1.0,5.41,6.85,224.32,0.0,0.95,0.0,55.0,0.15,0.0,3.71,0.15,6.92,0.85,7.12,4.41,1.0,1.52,0.0,0.0,0.0,-1.41,0.0,0.15,0
1.9,1.63,5.63,6.17,137.35,1.9,0.18,0.0,121.85,2.0,1.9,29.96,1.0,6.88,0.0,11.46,1.0,1.0,1.67,0.0,0.58,0.0,1.0,2.27,2.27,0
1.52,1.52,-3.14,8.67,107.35,0.0,4.81,0.0,0.0,1.0,1.0,-6.33,1.52,2.32,1.0,-0.96,-0.52,1.52,0.11,0.0,1.17,0.0,2.0,-0.05,1.05,0
0.0,1.86,1.86,4.54,57.11,0.86,-3.13,1.0,128.26,2.73,-0.86,21.05,1.86,4.26,0.14,20.86,5.86,1.0,1.99,0.0,1.0,0.0,1.0,1.0,0.86,0
1.0,4.57,1.71,4.0,457.14,0.0,0.27,0.0,88.0,2.0,1.0,32.29,2.0,30.02,12.15,6.1,3.14,5.29,0.68,-1.43,1.29,0.0,5.71,4.71,6.29,0
0.0,0.39,1.0,0.0,157.45,1.0,150.77,1.0,100.0,0.17,0.0,-4.48,0.39,1.58,1.78,5.56,6.78,3.39,1.0,1.0,0.3,0.0,2.0,-0.61,0.61,0
0.0,1.0,0.25,3.25,17.81,0.0,0.45,1.0,-3.07,0.25,0.0,-0.74,1.75,0.62,-0.49,6.22,4.0,2.0,1.25,1.0,1.25,0.0,2.25,2.75,2.75,0
-0.72,0.28,9.28,5.89,79.29,-0.72,2.6,2.0,18.2,-0.44,1.44,17.95,2.72,3.95,1.0,7.77,1.0,1.0,-0.05,0.0,0.5,0.0,3.28,5.0,2.56,0
32.68,1.0,2.84,12.89,527.38,2.84,6.67,0.0,61.51,2.95,4.0,16.79,1.0,7.67,2.89,-2.97,-6.62,-3.73,-1.25,-1.89,0.53,0.0,4.95,1.95,8.84,0
-2.32,0.23,-0.77,-5.41,-42.26,0.0,0.22,0.0,-45.58,0.23,4.0,0.05,2.0,-2.59,0.77,-2.01,2.32,2.55,0.08,1.55,-0.27,0.0,3.23,2.23,1.23,0
31.93,1.0,-5.55,13.47,443.53,0.0,7.0,-1.23,5.55,2.0,4.0,2.52,0.38,2.29,1.0,-1.19,0.62,1.0,0.52,0.0,1.31,0.0,2.15,-1.47,3.53,0
-4.65,1.0,4.34,1.67,36.45,0.0,2.78,0.0,23.8,2.0,0.66,19.68,1.0,1.68,0.0,5.31,-0.33,1.0,0.03,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,1.0,4.08,5.72,405.97,4.08,2.68,0.0,3.27,2.0,6.0,-1.63,2.82,2.31,0.18,0.98,0.18,1.0,0.91,0.0,-0.41,0.0,1.82,-2.45,0.18,0
1.0,1.0,2.0,0.0,77.64,0.0,2.89,0.0,86.0,-0.48,17.76,-1.66,2.0,1.8,0.26,0.3,-0.48,1.0,0.51,0.0,0.87,0.0,2.48,2.26,2.0,0
1.0,1.0,0.22,0.44,51.57,0.0,-0.1,0.0,100.0,0.44,1.56,5.78,2.0,2.81,0.0,1.35,-1.56,-0.78,0.54,0.0,-0.39,0.0,1.0,-1.56,0.22,0
22.11,1.0,-17.2,9.01,362.82,0.0,6.56,0.0,-69.62,1.82,3.28,-3.1,1.0,4.4,2.18,-3.85,0.36,1.0,-0.19,0.0,1.0,0.0,2.64,1.0,3.28,0
5.0,1.89,6.24,7.78,102.91,0.0,2.73,0.89,73.97,-0.89,1.11,21.5,0.89,5.06,1.89,7.68,0.89,1.89,0.76,0.0,0.55,0.0,2.89,1.89,0.0,0
4.89,1.0,0.0,2.83,50.02,0.0,0.95,-0.61,16.51,1.0,0.0,3.83,1.0,3.12,2.0,3.41,2.78,2.39,1.67,1.39,0.31,0.0,-0.22,-0.61,-0.22,0
4.92,1.0,13.29,1.0,53.31,0.0,0.53,0.0,20.08,2.82,0.0,21.03,0.36,2.36,1.0,4.55,1.82,1.82,0.25,0.0,0.0,0.0,1.82,0.0,1.82,0
-3.2,1.0,2.4,2.07,-10.16,-1.6,0.97,0.0,8.37,0.47,0.0,4.93,1.53,3.7,3.66,4.94,4.53,1.0,0.97,0.0,1.27,0.0,0.47,0.47,-1.6,0
-2.41,3.8,1.39,5.82,19.58,-2.41,0.54,0.0,41.18,3.0,0.0,5.01,1.0,3.98,2.2,7.96,3.0,1.0,2.38,0.0,0.9,0.0,1.0,1.2,2.2,0
2.7,1.0,0.85,0.85,140.49,0.0,0.49,0.0,77.48,2.0,0.0,19.58,2.85,4.76,3.15,4.32,0.3,0.15,-0.87,-0.85,0.28,0.0,3.85,8.66,7.66,1
0.0,1.0,11.01,5.97,136.85,0.0,0.84,0.0,58.08,2.98,6.94,13.0,0.01,8.91,1.0,7.61,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.51,1.51,-3.58,-1.02,65.76,0.51,1.96,-2.05,23.02,2.0,6.0,2.05,2.0,0.32,0.49,-1.36,1.0,0.49,1.46,0.0,-0.26,0.0,1.51,0.51,4.07,0
2.0,0.37,-0.89,3.89,156.0,0.0,1.28,0.0,48.12,2.26,0.0,19.85,2.0,-1.0,-0.63,2.73,0.63,1.0,-0.8,0.0,0.78,0.0,2.0,10.63,10.63,0
-0.77,3.0,4.53,-1.3,-341.61,-3.83,-0.02,3.06,19.19,3.77,0.0,4.83,-0.53,6.7,3.77,9.55,3.77,1.0,0.9,0.0,1.27,0.0,1.0,2.77,2.23,0
0.0,1.0,15.03,5.93,200.64,1.0,-0.78,1.0,36.74,0.07,0.0,35.51,3.93,4.56,0.0,8.83,-0.93,1.0,2.24,0.0,1.0,0.0,3.0,1.97,4.97,0
1.0,0.44,7.44,3.44,218.68,-0.56,1.32,0.0,59.45,0.44,0.0,10.49,1.0,5.52,2.25,3.47,0.56,0.0,-0.01,0.0,0.25,0.0,1.56,4.0,3.44,0
0.98,1.0,7.85,6.9,472.52,2.94,0.96,3.0,121.13,1.0,0.0,1.08,2.96,-1.75,-0.98,6.87,5.04,1.0,0.25,0.0,-0.48,0.0,3.98,1.02,1.98,0
1.0,1.0,18.63,-5.52,48.21,0.0,-0.12,0.0,136.17,2.07,0.0,22.83,1.0,5.49,-1.86,6.63,-0.86,-5.52,-0.44,-0.93,1.43,0.0,3.0,2.93,5.93,0
10.7,1.0,-0.57,-1.71,41.39,0.0,4.78,0.0,0.0,-1.14,2.57,-0.57,-0.57,0.75,-0.28,-0.71,-0.71,-2.99,-0.57,-0.57,1.57,0.0,1.0,1.57,-0.57,0
0.0,1.0,2.63,3.81,45.08,1.0,0.21,2.54,95.0,1.0,1.0,12.88,2.37,4.91,3.81,15.57,15.6,13.06,3.35,3.17,0.37,0.0,1.0,0.37,0.37,0
1.0,2.0,7.49,0.17,88.6,1.0,0.24,-2.74,142.97,2.91,0.0,9.26,1.0,5.97,0.0,-3.06,-3.57,0.0,1.29,0.0,0.04,0.0,1.17,0.17,6.91,0
3.91,2.0,18.0,2.28,732.8,0.0,-1.78,0.0,151.77,2.82,1.09,12.45,2.0,26.27,-0.91,3.8,0.0,0.0,0.92,0.0,0.95,0.0,4.91,4.82,10.54,0
6.1,1.0,28.95,0.41,41.24,-0.59,0.03,1.0,66.49,2.59,0.0,34.78,2.59,1.85,-1.17,5.82,0.0,1.0,0.42,0.0,0.5,0.0,3.0,3.0,0.41,0
3.0,1.49,13.45,5.0,717.57,-4.04,1.78,0.0,51.51,1.0,1.49,4.47,1.49,24.03,0.0,1.08,0.0,-0.51,0.49,0.0,0.5,0.0,4.0,3.0,7.01,0
-3.7,1.0,1.0,2.56,2.12,0.0,-2.02,0.0,0.0,4.22,-1.48,6.92,1.74,4.99,4.74,6.51,5.48,8.0,1.0,1.0,-0.37,0.0,1.26,0.74,1.0,0
1.0,1.0,7.9,4.3,475.65,5.0,0.58,0.0,67.46,1.0,0.0,3.9,3.0,-35.69,0.0,2.42,0.0,1.0,0.42,0.0,0.9,0.0,1.1,0.9,1.9,0
1.0,1.0,6.4,0.0,49.1,0.7,-0.05,0.0,156.49,2.0,0.7,5.8,4.7,2.39,-0.7,2.05,0.0,0.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,14.01,1.75,121.57,0.0,-0.03,1.5,87.98,1.0,0.0,30.78,1.75,3.52,0.75,9.5,0.0,0.0,0.81,0.0,0.63,0.0,2.5,7.76,6.25,1
-3.93,1.0,-11.8,2.0,46.76,-8.48,0.51,0.0,-9.17,0.34,-1.31,5.03,1.66,5.71,1.66,6.04,2.66,1.0,0.58,0.0,1.44,0.0,1.66,2.31,0.0,0
0.0,1.0,6.39,4.69,338.37,0.0,0.86,3.0,46.47,1.0,0.0,-3.08,2.8,-3.95,-1.8,7.44,6.1,1.0,-0.32,0.0,-0.27,0.0,3.9,0.2,1.0,0
0.0,1.0,0.34,-2.63,22.32,0.0,1.57,-0.66,67.06,4.66,0.0,-1.32,1.0,-0.6,-0.66,-0.1,0.68,0.34,-0.95,-0.66,1.07,0.0,2.32,1.66,1.66,0
1.96,1.98,0.98,6.9,122.49,4.94,0.46,0.0,-2.94,0.02,2.94,13.85,1.0,8.91,1.98,8.71,2.98,1.0,1.21,0.0,0.35,0.0,-2.92,2.96,1.96,0
2.0,1.0,19.0,1.0,46.66,-0.91,0.33,0.09,24.26,1.09,0.0,26.0,2.91,1.62,-1.83,-0.35,-6.4,-1.74,-0.25,-0.91,1.41,0.0,2.09,3.91,1.91,0
5.0,1.0,-1.9,6.63,61.86,0.0,4.55,0.0,-5.06,0.63,2.0,-4.06,0.0,-0.06,0.37,1.0,0.0,1.0,-0.61,0.0,1.32,0.0,0.73,-0.27,-1.9,0
0.91,1.91,-0.83,7.0,-29.51,0.0,0.72,0.0,-20.08,2.91,0.0,1.91,2.83,2.36,4.0,4.18,4.0,8.0,1.56,1.0,0.0,0.0,3.83,0.0,2.83,0
0.52,1.0,3.58,-0.52,30.26,0.0,0.52,0.0,96.46,1.52,0.0,1.52,3.55,1.16,-0.03,0.09,-1.07,-0.55,-0.63,-1.03,1.52,0.0,1.0,1.52,0.48,0
0.72,2.0,27.58,12.15,257.69,0.0,0.84,-0.72,128.24,-0.43,0.0,5.3,1.0,11.17,0.28,3.51,0.28,0.28,2.16,0.0,0.46,0.0,3.0,3.15,2.72,0
0.0,1.0,2.0,-0.11,27.95,1.0,1.04,-2.74,84.25,2.0,0.0,-8.9,1.68,-1.61,-4.11,-9.75,-14.75,-12.01,-1.02,-3.42,1.68,0.0,2.0,1.68,1.68,0
1.82,1.0,1.91,14.81,264.57,0.0,2.63,0.0,177.25,3.09,0.0,20.9,1.0,10.54,1.82,3.12,1.09,1.0,0.24,0.0,0.33,0.0,2.91,3.82,0.09,0
10.0,1.0,0.0,0.54,79.38,0.0,5.4,-2.77,49.15,0.69,1.0,-6.23,0.0,-0.38,-3.46,-13.04,-14.92,-12.15,-2.77,-3.46,1.0,0.0,2.69,1.0,0.0,0
5.0,1.0,-0.61,-0.61,12.51,-0.61,2.02,0.0,-40.28,-1.22,2.0,-0.61,0.61,1.59,2.0,0.8,1.0,1.0,-0.37,0.0,1.61,0.0,1.0,1.61,0.61,0
11.62,1.0,33.53,-2.32,2.51,32.76,0.48,1.0,117.81,2.0,2.32,-0.55,1.77,0.99,3.0,2.61,7.23,4.0,0.51,1.0,0.0,0.0,2.0,0.0,-0.77,0
0.0,1.0,1.0,4.72,33.72,0.0,-0.29,1.72,44.0,2.0,-3.44,10.72,0.43,2.05,-0.57,8.8,1.57,1.0,1.32,0.0,0.0,0.0,1.57,0.0,0.43,0
0.0,1.0,-3.83,0.58,9.68,1.0,1.1,-1.17,78.67,2.17,5.08,-8.83,2.42,1.49,0.0,-3.0,1.0,1.0,-0.18,0.0,1.29,0.0,-0.75,-1.33,-0.75,0
-0.63,0.37,17.25,0.25,82.27,1.63,0.13,1.0,105.65,1.37,0.63,22.63,2.0,2.04,0.0,4.95,1.0,1.0,-0.47,0.0,1.63,0.0,1.12,1.63,2.75,0
1.88,2.0,8.05,4.52,220.11,1.0,0.23,0.0,160.09,3.0,0.0,21.21,1.12,6.01,-0.88,7.27,0.12,0.12,2.05,0.0,0.34,0.0,2.0,3.64,3.64,1
2.51,3.84,-3.69,7.69,96.21,-6.69,0.92,0.0,15.07,3.0,-1.67,6.02,0.16,7.44,3.84,9.36,3.84,1.0,2.69,0.0,0.5,0.0,1.84,2.0,4.67,0
-5.28,1.0,1.66,-1.98,-17.94,0.66,1.8,0.0,82.18,4.66,0.0,-3.96,1.0,-0.87,-0.66,1.49,1.34,1.0,0.62,0.0,1.0,0.0,1.66,1.0,1.66,0
5.97,1.0,-1.23,6.48,176.78,-2.23,4.21,1.0,17.79,-0.48,0.74,14.55,1.26,1.35,-0.48,2.86,1.0,1.0,0.29,0.0,1.01,0.0,1.0,2.26,-0.23,0
1.0,1.0,-1.16,2.74,75.35,0.0,0.87,0.0,71.49,2.42,0.0,5.84,1.58,27.69,0.0,2.83,1.0,1.0,0.41,0.0,-0.08,0.0,3.58,1.42,4.42,0
0.0,1.95,0.0,-2.86,-382.93,0.95,0.31,0.0,-15.27,1.95,-0.95,-21.86,1.0,-14.34,0.0,8.48,8.0,6.0,2.84,2.0,1.41,0.0,-1.86,-1.86,-5.73,0
-0.83,1.0,-2.33,2.66,63.3,0.0,1.02,0.0,53.53,1.17,0.0,6.66,0.17,4.12,2.83,5.26,1.83,1.83,0.67,0.0,-0.83,0.0,2.0,-0.83,0.83,0
0.75,1.0,-1.5,8.25,185.55,3.74,4.05,-0.75,14.97,-1.5,4.0,4.25,0.0,9.35,1.75,0.61,0.0,1.0,0.21,0.0,-0.11,0.0,4.0,0.75,-0.5,0
-0.79,6.0,8.86,1.0,53.82,0.0,0.0,1.57,53.48,-1.36,0.0,11.22,1.79,20.54,19.79,10.86,6.21,9.0,1.95,0.0,0.61,0.0,3.57,4.15,1.57,0
1.0,2.0,1.08,6.54,166.29,0.54,0.99,-1.62,89.08,2.0,0.0,1.38,3.0,5.56,0.0,2.23,0.46,1.0,1.55,0.0,0.54,0.0,4.0,0.54,3.54,0
0.0,1.0,0.8,0.27,30.27,0.0,1.23,1.0,96.87,5.2,0.0,4.59,1.0,1.76,0.27,3.25,-0.47,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,4.47,0
2.0,1.0,15.96,1.76,58.18,0.0,0.07,1.76,72.28,1.24,0.0,35.11,2.76,4.39,0.76,7.53,-0.76,1.0,1.4,0.0,0.88,0.0,4.52,5.28,1.76,0
1.0,1.0,0.0,-0.86,3.94,0.86,0.58,0.0,74.42,3.72,0.0,0.56,0.28,-0.13,-0.86,-0.23,0.0,1.0,0.4,0.0,1.0,0.0,5.0,1.0,0.14,0
1.0,2.0,0.03,2.97,-76.04,-3.86,4.43,0.0,-3.85,3.0,0.97,-3.68,1.0,-4.7,0.03,-1.83,0.03,1.0,-0.05,0.0,1.14,0.0,3.97,0.03,1.03,0
0.0,1.0,2.0,0.0,26.2,0.0,1.01,-1.97,50.0,2.66,0.0,-2.6,1.0,1.0,0.34,-11.62,-16.09,-377.06,-0.85,-1.97,0.34,0.0,1.0,0.34,0.34,0
5.74,1.0,12.59,-1.48,-14.58,-2.22,1.98,0.0,14.07,0.74,2.0,14.07,0.74,-0.45,0.52,1.32,1.0,1.0,-0.15,0.0,1.37,0.0,1.0,0.26,-1.48,0
1.0,1.0,7.86,1.0,104.26,0.0,0.27,1.75,77.96,2.13,0.0,19.22,1.87,4.98,0.87,7.26,1.0,1.0,0.11,0.0,0.94,0.0,5.62,6.37,7.62,0
-6.77,1.0,1.35,2.29,30.37,0.68,0.21,0.0,64.32,2.68,1.0,5.71,3.03,0.73,1.0,0.47,0.0,1.0,0.12,0.0,1.0,0.0,0.32,1.0,0.68,0
0.0,2.0,-2.85,0.0,30.55,-5.2,0.19,0.0,5.64,1.35,1.3,7.3,1.0,4.6,2.0,3.98,1.0,1.0,1.41,0.0,-0.32,0.0,2.95,1.3,1.3,0
0.05,2.0,-3.71,0.34,-272.27,-3.81,0.59,0.95,87.52,1.95,0.0,12.1,0.1,6.42,2.86,8.76,7.61,3.86,1.49,0.95,0.67,0.0,2.0,2.0,4.05,0
0.0,1.0,1.34,1.66,55.03,0.67,0.07,3.0,30.72,2.0,0.0,3.67,1.0,2.94,1.34,9.25,2.0,1.0,1.78,0.0,0.67,0.0,2.67,0.67,0.67,0
0.87,1.0,5.33,-6.93,0.54,0.0,-0.49,-0.87,159.97,1.87,0.0,3.4,5.6,-1.68,0.13,0.64,-0.73,0.13,0.96,0.0,1.53,0.0,2.0,2.87,0.0,0
0.0,2.0,3.51,0.0,16.34,0.51,0.45,0.51,118.86,2.0,0.0,6.0,1.0,6.65,3.53,7.41,4.05,2.53,1.87,0.51,-0.31,0.0,-0.53,-1.53,-1.53,0
0.0,1.0,-3.74,2.0,53.87,0.0,1.3,1.0,87.47,3.25,0.0,4.75,2.0,1.16,0.0,5.14,1.0,1.0,0.0,0.0,1.62,0.0,1.0,1.62,-0.62,0
6.0,1.92,3.0,7.5,226.74,3.0,0.84,0.0,51.25,2.0,0.0,5.08,1.92,8.74,2.0,6.19,1.92,1.0,1.56,0.0,-0.42,0.0,1.08,1.08,4.83,0
3.5,1.83,7.83,7.83,563.15,7.5,0.13,0.0,118.32,-0.67,-3.33,11.33,3.83,2.47,0.0,4.59,0.0,1.0,1.52,0.0,-0.56,0.0,2.0,1.67,2.67,0
4.41,0.2,4.65,-3.19,-501.33,16.0,-0.0,0.0,61.71,3.59,0.41,9.0,1.2,-15.82,0.0,2.96,0.8,1.8,0.09,0.0,0.0,0.0,0.2,-0.8,-0.8,0
0.0,6.0,4.22,1.64,92.85,5.16,0.22,0.0,56.73,1.0,0.0,9.38,1.64,20.65,19.0,7.68,5.07,7.71,1.13,-1.29,1.64,0.0,2.0,1.64,0.0,0
0.0,1.0,-0.84,10.51,55.35,0.0,1.16,1.0,-83.77,-0.68,0.0,6.0,1.0,6.25,1.0,3.91,1.16,1.0,0.5,0.0,0.0,0.0,2.68,0.0,-0.84,0
-0.95,0.05,10.95,-0.81,-44.01,0.0,1.44,2.0,104.16,2.9,0.0,20.15,0.1,2.04,1.0,8.07,1.95,1.0,-0.5,0.0,0.98,0.0,2.1,6.9,2.1,0
0.0,0.32,7.32,-0.68,23.21,-0.68,1.07,0.0,29.34,0.32,0.0,22.59,1.0,5.4,2.7,4.05,1.68,0.0,0.01,0.0,0.33,0.0,2.68,4.0,2.32,0
0.64,1.0,-1.92,2.56,298.09,3.2,2.51,-1.28,14.07,2.0,6.0,-12.79,2.64,0.4,0.36,-3.39,0.36,1.0,0.82,0.0,-0.32,0.0,-0.28,-3.2,-0.92,0
-0.76,1.0,2.51,0.0,34.66,0.0,0.47,0.0,69.44,1.0,0.0,5.24,-1.27,4.21,2.0,5.23,2.51,1.76,-0.05,0.0,0.24,0.0,1.0,0.24,2.51,0
0.0,1.0,-1.58,1.79,18.0,0.0,1.49,0.0,-39.38,0.21,0.0,0.0,1.0,1.79,1.79,4.36,4.36,3.58,2.83,2.58,0.21,0.0,1.0,0.21,1.0,0
1.0,2.0,1.0,1.0,35.3,1.0,0.31,0.0,72.0,1.59,0.0,1.66,2.7,1.91,-0.7,2.82,0.3,1.0,1.38,0.0,1.35,0.0,2.0,0.3,1.7,0
0.0,-0.89,7.62,0.0,46.0,0.0,0.14,0.0,90.25,-0.89,0.0,15.46,1.95,4.04,0.11,7.47,-0.89,1.0,-0.18,0.0,0.76,0.0,1.95,2.89,1.95,0
2.3,1.0,1.0,11.81,625.63,0.0,0.83,0.0,127.07,1.35,1.0,46.68,1.35,21.34,0.65,5.8,1.0,1.0,0.71,0.0,0.84,0.0,8.26,7.26,7.65,1
-0.93,1.0,0.93,-1.85,-61.3,0.0,1.07,0.0,95.37,2.0,2.0,-15.68,1.0,4.43,0.93,-1.1,0.93,0.0,0.26,0.0,0.32,0.0,1.07,-6.49,-7.41,0
-1.86,5.65,0.0,-9.17,-203.0,2.0,-0.09,0.0,-79.1,1.0,0.0,-14.4,1.0,16.56,16.82,7.52,7.58,8.45,1.71,0.0,1.54,0.0,-2.72,-2.72,-1.86,0
0.0,1.0,6.08,-0.96,-31.44,-6.74,0.15,0.0,88.92,1.96,0.0,9.19,1.04,2.15,0.0,2.61,0.0,1.0,1.01,0.0,1.0,0.0,3.96,1.0,0.96,0
0.0,1.0,7.81,2.0,30.31,6.94,-0.64,1.0,71.53,2.0,0.0,9.47,2.87,0.64,0.0,7.82,1.0,1.87,0.31,0.0,1.87,0.0,0.13,1.87,0.0,0
1.0,2.0,-3.51,4.87,178.46,-4.16,0.88,0.0,64.26,2.36,-1.29,6.07,1.36,6.0,0.0,5.07,1.64,1.0,1.5,0.0,0.36,0.0,2.64,0.36,1.64,0
1.0,2.0,0.64,9.21,292.35,0.0,1.11,0.0,70.35,1.36,0.0,1.07,3.0,6.48,-1.28,3.64,1.0,1.0,0.89,0.0,0.0,0.0,4.0,0.0,3.64,0
-1.77,0.41,-0.59,-1.12,-19.33,0.0,2.34,0.0,-34.73,3.41,0.0,-5.48,1.0,-0.58,1.0,-0.22,2.59,1.59,-0.38,0.59,1.0,0.0,0.41,1.0,0.41,0
0.0,1.0,0.0,3.17,56.7,0.0,3.01,0.0,60.95,2.0,2.22,3.61,1.0,2.66,1.0,-0.04,-0.61,0.39,0.0,0.0,0.39,0.0,0.39,0.39,0.0,0
-1.85,2.0,-11.19,6.64,85.51,-10.27,1.8,0.0,6.39,0.36,-1.28,0.22,1.36,7.47,2.64,3.36,2.28,1.64,1.29,0.64,1.44,0.0,1.0,2.64,1.64,0
0.0,0.0,0.0,-1.18,24.0,0.0,2.1,0.0,-11.17,2.0,1.0,-3.53,1.59,-0.08,0.59,-1.02,0.0,0.0,-0.18,0.0,1.0,0.0,1.0,1.0,2.0,0
26.41,1.0,-1.89,8.82,387.98,0.0,6.82,1.0,-18.35,3.0,3.91,-0.78,1.0,-0.09,1.98,-2.97,0.02,1.0,-0.26,0.0,1.0,0.0,3.93,1.0,7.89,0
-5.37,1.0,0.0,-4.7,-10.89,0.0,0.35,0.0,0.0,3.0,0.0,9.0,1.0,1.44,2.67,2.32,1.33,1.0,-0.62,0.0,0.5,0.0,1.0,2.0,0.67,0
27.0,1.0,-6.18,11.0,441.06,0.0,7.66,0.0,-37.07,2.0,4.0,6.2,0.38,0.08,1.0,-3.92,0.62,1.62,0.38,0.62,1.46,0.0,3.38,-0.85,4.15,0
0.0,0.2,-6.95,-2.39,168.49,0.0,196.67,-1.59,22.91,0.2,0.0,-12.29,-0.59,-0.08,1.2,-3.47,0.2,0.2,0.05,0.0,1.4,0.0,-1.39,-2.18,-1.39,0
0.0,1.0,-3.92,-2.94,-43.76,0.98,1.46,0.98,24.51,1.0,0.0,-20.57,1.0,6.97,5.94,0.72,8.86,3.94,0.0,0.98,0.02,0.0,1.98,0.02,-0.98,0
-2.42,1.0,0.45,-0.87,80.25,0.0,0.38,0.0,25.42,2.55,0.0,1.24,2.0,0.9,0.45,1.99,1.0,1.0,-0.01,0.0,0.28,0.0,6.21,3.11,4.66,0
0.0,1.83,1.0,1.0,-151.6,0.0,-204.78,0.0,71.0,2.83,0.0,5.0,2.67,3.86,2.0,5.1,1.83,1.83,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.55,2.78,67.97,4.63,1.51,0.0,1.85,0.07,-0.93,-26.76,1.93,-4.89,3.0,1.49,1.07,1.0,0.14,0.0,0.47,0.0,-1.78,-2.7,-5.55,0
0.74,1.0,3.69,0.0,65.81,0.0,3.8,0.0,66.41,1.74,24.0,2.21,2.48,3.21,1.0,0.92,-0.74,0.26,0.58,0.0,1.0,0.0,3.0,1.0,-0.74,0
1.21,1.0,19.79,1.79,47.73,0.0,0.21,1.0,65.27,2.0,0.0,26.79,1.21,5.26,1.58,7.75,0.79,1.0,1.29,0.0,-0.29,0.0,0.63,2.21,0.21,0
1.0,1.0,-5.31,-4.31,-317.97,-3.8,1.13,0.0,-11.33,3.76,0.0,4.72,0.24,3.37,3.04,1.88,2.52,1.0,-0.22,0.0,1.26,0.0,3.76,2.76,4.24,0
0.0,-3.65,1.0,0.0,30.96,6.52,-0.05,0.0,151.82,2.86,2.79,6.93,3.93,-13.61,-15.76,-0.08,-4.59,-6.45,-0.88,0.0,-0.26,0.0,1.07,1.07,2.79,0
-0.88,1.0,2.65,1.0,23.19,0.0,0.64,0.0,-9.72,1.0,0.0,5.53,1.0,2.9,2.0,5.83,4.88,3.0,2.66,2.0,0.0,0.0,-2.53,0.0,1.88,0
0.72,1.72,2.44,2.72,116.6,0.72,-0.17,0.0,141.21,1.72,0.0,13.66,3.0,4.95,0.28,4.73,0.28,-0.44,0.41,-0.72,-0.36,0.0,2.44,0.72,4.61,0
