CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.36,0.0,4.55,3.64,175.18,0.0,148.65,0.0,45.46,-0.91,1.82,-2.73,0.0,-0.45,0.0,-4.55,-1.82,0.0,-0.68,0.0,0.91,0.0,2.0,0.91,0.91,0
-0.95,1.0,-0.95,1.91,16.47,0.0,0.44,3.81,29.34,1.0,-0.95,7.81,1.05,-3.15,0.95,16.05,13.39,1.0,0.09,0.95,1.71,0.0,-0.91,-1.86,-0.95,0
1.63,1.0,46.81,0.0,31.06,0.0,-0.97,0.0,71.0,2.0,0.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.46,0
0.0,1.0,0.92,0.0,60.5,0.92,-0.99,1.84,22.51,3.84,0.0,8.38,1.92,2.92,0.0,9.88,0.0,1.0,1.01,0.0,-0.46,0.0,0.08,0.92,1.0,0
-3.0,2.0,0.0,0.0,27.99,0.0,0.35,0.0,-21.97,2.0,0.0,10.99,1.0,-3.72,-1.0,7.72,5.0,1.0,0.64,0.0,1.5,0.0,1.0,-1.0,0.0,0
1.96,0.02,15.92,6.94,97.25,0.98,0.21,4.0,83.64,1.98,0.0,21.92,1.98,8.46,1.0,6.92,1.02,1.0,0.17,0.0,0.01,0.0,5.0,4.98,2.96,0
1.0,1.0,-1.21,3.19,3.68,-0.6,3.35,0.6,-26.56,0.4,0.4,-0.81,0.4,-3.08,0.4,3.56,3.41,1.0,0.21,0.0,1.3,0.0,0.4,-0.21,0.0,0
0.0,1.93,0.07,1.0,47.39,-0.93,0.07,0.93,39.8,0.07,-0.93,2.44,0.07,-2.51,0.0,4.46,1.93,1.0,0.91,0.0,1.46,0.0,2.93,-0.85,1.93,0
0.0,0.08,13.85,0.3,-42.81,0.0,-0.26,4.92,70.55,-0.85,-7.4,18.92,1.0,4.42,1.92,15.38,2.92,1.0,0.75,0.0,0.4,0.0,6.85,4.92,-3.62,0
-1.31,1.0,-0.25,7.62,135.06,0.0,0.65,3.0,41.66,1.66,6.56,10.81,2.0,6.0,1.0,9.85,1.0,1.0,1.73,0.0,1.11,0.0,3.66,5.66,1.69,0
0.0,-3.95,4.01,-2.96,8.27,0.0,0.97,-0.98,53.07,-0.98,0.0,7.14,0.01,-4.13,-6.92,-10.39,-7.9,0.01,-1.08,0.0,0.33,0.0,1.0,3.0,3.0,0
1.89,1.95,8.51,2.0,61.32,-1.89,-0.13,2.89,52.43,1.95,0.0,19.95,1.0,6.02,1.05,19.49,4.05,0.05,0.5,0.0,0.09,0.0,0.05,4.84,5.84,0
2.0,0.25,4.75,1.01,20.83,-2.74,0.43,0.0,59.03,1.25,0.0,3.28,2.75,6.15,0.75,5.85,1.0,1.0,0.27,0.0,0.35,0.0,2.75,2.75,2.0,0
0.77,1.46,1.0,13.0,36.38,0.0,0.75,5.0,28.42,2.0,0.0,6.23,0.23,9.11,9.0,14.74,16.0,8.23,0.0,2.0,0.62,0.0,1.0,1.77,0.0,0
2.78,1.07,-1.85,1.93,45.15,0.0,0.36,0.0,63.33,0.07,0.0,22.19,1.0,2.89,-1.85,14.25,0.15,1.0,0.96,0.0,1.46,0.0,3.85,0.07,-1.85,0
4.6,1.0,0.47,0.77,29.14,0.0,0.69,0.0,120.72,-0.53,0.0,4.77,1.0,6.94,0.77,0.96,1.0,0.0,-0.08,0.0,0.81,0.0,4.53,1.77,1.77,0
0.0,1.0,0.0,8.03,87.82,0.0,7.47,0.0,0.0,0.5,6.01,2.5,-0.01,2.29,0.5,-0.26,-1.01,1.0,0.07,0.0,1.0,0.0,2.5,2.5,0.5,0
0.0,0.0,-0.63,0.63,1552.02,0.0,0.17,0.0,12.53,1.63,2.0,3.13,1.37,0.5,-0.63,0.73,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.25,0
14.06,2.88,0.0,3.94,110.35,-0.94,5.59,1.88,-67.81,0.0,3.0,-4.71,-0.94,11.01,6.88,4.33,4.77,1.94,0.35,0.94,1.0,0.0,0.06,1.0,-0.94,0
36.99,1.0,46.43,1.14,84.98,29.0,1.44,-0.57,112.26,2.0,3.14,8.73,2.0,0.54,0.0,0.35,-0.57,0.0,0.05,0.0,1.0,0.0,1.0,1.0,-0.57,0
-4.09,0.32,-0.68,-1.36,1040.8,0.0,1.58,0.0,-52.43,2.0,1.36,-2.04,1.0,-4.92,-1.36,-0.44,0.32,1.0,0.37,0.0,0.34,0.0,0.64,-1.36,-1.36,0
0.0,1.0,5.76,5.38,55.73,0.0,1.63,0.0,59.74,1.0,0.0,7.44,1.62,3.03,0.38,6.44,0.38,1.0,1.36,0.0,0.81,0.0,4.62,2.76,2.62,0
1.0,2.0,7.33,1.24,34.05,-0.62,-0.5,0.62,137.42,0.76,2.0,7.57,1.0,5.49,0.62,4.16,1.0,0.0,2.1,0.0,1.0,0.0,0.38,1.0,2.24,0
-1.67,1.0,6.02,3.16,46.16,-0.84,0.35,0.0,57.35,0.33,9.16,1.33,2.67,6.41,1.84,5.78,1.0,1.0,2.06,0.0,0.16,0.0,-0.51,0.16,-4.19,0
0.57,2.57,0.43,2.7,94.76,0.0,0.07,0.0,32.62,2.57,0.0,5.14,1.0,4.99,1.0,7.52,2.0,1.0,2.67,0.0,1.0,0.0,2.7,1.0,3.14,0
-1.86,1.93,0.0,11.93,35.23,-0.93,-0.38,8.0,51.02,0.07,0.0,9.42,0.07,4.52,-0.93,14.55,2.0,1.0,0.96,0.0,0.0,0.0,1.93,0.0,0.0,0
1.0,2.0,-1.8,-0.08,14.71,-0.54,0.07,1.0,28.03,0.46,-1.08,13.75,1.0,4.58,2.0,8.54,1.54,1.0,1.85,0.0,0.5,0.0,3.0,2.0,3.0,0
2.0,1.0,3.0,0.26,52.0,0.0,1.36,-0.74,66.0,2.48,0.0,3.26,1.0,7.44,-0.74,-1.94,-4.19,-5.67,-1.72,-2.22,0.5,0.0,2.0,2.0,0.74,0
-6.9,1.0,11.95,3.21,-324.07,-1.58,2.22,0.0,76.29,0.0,0.84,-162.0,-3.16,14.67,16.0,-1.06,-0.79,1.79,-0.5,0.0,1.58,-3.95,-1.16,-3.74,-13.43,0
0.0,0.06,1.06,0.94,-6.52,0.0,1.08,0.0,50.0,1.06,0.0,-13.05,-0.88,0.61,1.0,-0.93,2.88,1.0,-1.49,0.0,1.31,0.0,2.88,0.06,0.06,0
0.0,1.0,7.15,-2.91,-47.76,0.0,0.26,1.0,41.86,1.0,0.0,-0.61,1.0,4.83,0.0,2.97,2.0,1.0,2.6,0.0,0.4,0.0,1.0,4.0,2.03,0
0.0,1.0,1.0,3.0,25.82,0.0,1.79,0.0,100.0,2.61,0.0,3.64,1.61,1.43,0.0,-0.04,0.39,1.0,-0.36,0.0,0.39,0.0,3.0,0.39,0.0,0
-5.79,1.0,0.0,-1.66,-42.55,0.0,0.67,0.83,-19.03,3.83,-1.66,14.07,0.17,-0.57,-0.83,6.68,2.83,1.0,0.77,0.0,1.14,0.0,1.0,0.17,1.0,0
-0.61,0.39,1.0,4.83,77.65,-0.61,0.64,0.0,55.03,0.39,6.1,4.95,0.39,7.02,0.61,4.35,2.0,1.0,1.33,0.0,1.0,0.0,3.0,1.0,0.39,0
-6.94,3.77,-51.5,2.0,5.25,0.0,0.47,1.39,11.48,1.69,-1.39,16.71,1.0,7.4,4.86,14.69,8.94,1.0,2.08,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,1.0,-0.77,109.72,-0.77,1.92,0.0,95.42,1.0,0.77,12.25,1.77,-0.3,-1.53,0.4,0.23,0.77,0.04,0.0,0.14,0.0,0.23,6.59,10.95,1
-5.21,1.65,2.3,-2.61,-7.97,0.0,0.61,0.0,76.71,1.65,1.3,-5.51,1.35,0.04,-0.3,-0.77,0.35,0.35,0.73,0.0,1.33,0.0,1.0,0.35,1.0,0
-0.12,1.0,-2.06,1.0,57.31,0.0,0.94,0.0,53.33,4.69,0.0,-5.55,2.0,1.24,0.0,1.77,0.0,1.0,-0.08,0.0,1.56,0.0,2.0,1.56,1.44,0
-1.26,-0.26,5.42,3.16,42.89,0.0,2.37,0.0,88.63,3.0,0.0,8.21,1.0,6.26,5.63,4.32,2.0,1.0,-0.04,0.0,0.62,0.0,2.89,2.89,1.26,0
0.0,1.0,2.0,7.98,76.98,2.0,0.62,3.99,-5.75,1.0,0.0,14.98,1.0,4.61,2.99,21.61,13.96,1.0,1.56,1.0,1.0,0.0,2.0,1.0,0.0,0
3.4,-1.04,-0.68,1.36,32.19,0.0,3.43,-1.36,50.0,1.96,1.36,-2.04,0.32,1.77,0.32,-3.05,-2.4,0.32,-1.19,-0.68,1.0,0.0,1.0,1.0,1.0,0
-13.87,2.0,2.97,2.02,-39.27,0.0,-4.3,0.99,114.53,4.97,-1.97,17.92,3.99,-5.81,-3.97,9.76,0.0,1.0,1.93,0.0,0.33,0.0,2.0,3.0,4.97,0
0.0,0.0,0.0,-5.64,-22.14,0.81,2.4,0.0,100.0,3.42,-1.61,0.0,1.81,4.19,3.19,1.54,1.81,0.0,2.0,0.0,1.81,0.0,1.0,1.81,-1.61,0
1.77,1.0,0.23,1.55,58.01,0.0,0.94,0.0,146.52,1.0,12.37,0.0,2.55,5.28,-0.77,-1.58,-2.86,-0.77,0.51,0.0,1.27,0.0,2.55,2.77,0.23,0
1.07,1.0,0.93,-2.8,-29.67,0.0,1.11,0.0,-7.47,-0.87,2.0,-4.53,1.93,-2.0,-0.93,-1.0,1.0,1.0,0.09,0.0,1.0,0.0,1.07,1.0,-0.93,0
-1.19,1.0,-4.15,9.78,54.09,0.59,0.71,9.19,-25.5,3.78,0.0,3.66,1.59,4.76,5.41,22.61,20.0,1.0,-0.39,0.0,1.3,0.0,1.59,2.19,1.81,0
0.0,6.0,0.47,-0.59,3.54,0.0,1.27,0.0,-35.04,1.53,0.0,-3.25,1.0,17.03,19.0,5.1,6.47,9.0,1.72,0.0,0.47,0.0,1.47,0.47,-0.53,0
1.52,1.0,0.76,-3.81,105.02,0.76,0.35,0.0,161.73,1.0,0.76,10.38,2.0,3.28,-2.29,3.39,1.0,0.0,0.34,0.0,1.76,0.0,4.29,1.76,4.57,0
0.0,1.0,-3.76,5.88,55.65,0.0,2.48,0.0,25.93,2.25,0.0,-2.51,1.0,4.82,2.25,1.33,1.63,1.0,0.0,0.0,0.63,0.0,2.0,0.63,-0.63,0
0.0,1.33,2.0,0.67,149.0,0.0,147.13,0.0,30.7,1.33,0.0,0.0,0.0,2.22,2.0,-0.53,0.0,0.0,-0.21,0.0,-0.33,0.0,2.0,0.67,2.0,0
0.77,-0.77,0.0,-3.87,54.9,0.0,0.26,0.0,7.73,-0.55,-6.19,-10.05,0.23,-2.05,0.0,-1.53,0.77,0.23,0.68,0.0,1.0,0.0,1.0,1.0,-5.41,0
0.0,1.0,7.0,-2.64,30.84,0.0,-1.0,2.64,82.0,1.12,1.0,23.64,4.0,2.0,0.0,19.24,6.28,1.0,0.33,0.0,0.6,0.0,-0.76,3.0,3.88,0
0.0,1.0,-0.55,1.0,30.53,0.0,0.57,0.0,35.7,2.0,0.0,7.98,2.0,5.26,2.53,5.61,0.49,1.0,1.17,0.0,1.01,0.0,2.49,2.51,1.49,0
0.0,1.0,-0.57,9.87,179.73,0.0,5.86,0.0,-57.43,-1.15,3.15,6.15,-0.57,2.05,1.57,0.7,-0.57,1.0,0.0,0.0,-0.07,0.0,1.0,1.43,3.15,0
0.0,1.0,1.0,3.06,36.6,0.0,0.92,-2.3,59.7,1.0,0.0,-4.18,1.0,2.75,-0.53,-9.08,-10.84,-2.83,-1.53,-1.53,0.0,0.0,1.77,0.0,1.0,0
0.0,1.0,0.02,-2.95,22.24,0.0,0.27,-1.98,50.0,2.98,0.0,-3.84,2.0,0.93,0.99,1.61,0.0,1.0,0.72,0.0,1.66,0.0,4.99,2.99,3.0,0
2.75,1.75,1.0,1.0,150.99,1.0,0.34,0.75,89.24,3.0,1.0,20.24,1.0,9.8,0.75,7.34,1.0,1.0,0.33,0.0,1.12,0.0,4.75,0.25,7.5,0
11.0,1.81,-4.2,1.19,49.54,0.0,0.37,-0.81,72.35,2.0,0.0,13.12,2.0,2.3,-1.63,6.27,1.0,1.0,0.08,0.0,0.31,0.0,2.0,7.0,2.19,0
33.0,1.0,46.33,-0.67,65.61,29.0,0.5,0.0,114.08,1.33,2.0,12.99,2.0,1.02,0.0,1.22,0.0,-0.67,-0.03,0.0,1.67,0.0,1.67,1.67,-1.34,0
0.0,2.0,-43.74,3.51,53.19,0.0,0.71,0.0,47.37,2.0,0.0,3.88,2.88,-2.27,-6.14,4.45,-1.63,-0.88,1.12,-0.88,1.0,0.0,0.12,1.0,2.0,0
-1.28,1.0,-5.78,8.0,22.86,0.0,1.02,8.0,-54.6,2.0,0.0,-1.28,1.0,3.23,5.36,21.59,23.85,1.0,-0.52,0.0,1.0,0.0,1.64,1.0,1.72,0
10.0,1.89,2.0,2.11,535.76,3.0,-5.11,0.0,100.0,5.55,4.22,217.44,8.66,54.49,1.78,10.63,2.78,0.0,1.41,0.0,-0.09,5.0,5.89,8.78,18.78,1
33.0,0.11,40.11,-1.78,59.9,29.0,0.48,0.0,98.0,1.11,3.0,15.0,2.0,0.34,0.0,3.14,0.0,0.11,0.42,0.0,1.0,0.0,0.11,1.0,0.0,0
-6.57,0.0,-3.58,-1.19,1518.71,0.0,0.31,0.0,-18.51,0.4,2.0,-10.75,2.6,-0.48,0.6,-1.31,0.0,1.0,1.6,0.0,0.82,0.0,0.4,-3.18,-1.79,0
0.0,1.0,4.73,0.0,35.87,0.68,0.13,0.0,19.6,1.68,1.35,6.97,1.68,-2.71,0.0,6.01,3.65,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,-1.35,0
0.0,-0.56,4.9,-10.15,11.85,0.0,0.55,-3.9,84.36,1.22,0.0,5.78,1.0,-2.18,-4.47,-5.81,-9.93,-5.25,-0.81,-1.56,-0.11,0.0,1.78,1.22,2.78,0
0.0,1.0,10.0,0.6,4.66,0.0,1.02,0.0,76.18,1.6,0.0,20.21,2.0,2.8,1.0,7.3,1.0,1.0,0.33,0.0,0.57,0.0,4.0,3.0,-0.6,0
0.0,1.0,6.07,3.63,197.45,0.0,2.3,0.81,113.82,1.0,1.0,26.13,2.0,3.86,0.81,-0.5,-4.07,0.19,-0.89,-0.81,0.2,0.0,0.37,8.0,13.0,1
0.0,1.0,0.67,3.0,22.99,0.0,2.0,0.0,5.34,3.33,0.0,-2.67,1.0,1.67,1.33,4.89,5.34,1.67,0.57,0.67,1.22,0.0,2.34,0.33,1.0,0
14.6,1.0,10.42,-1.62,183.64,0.0,-0.2,1.0,99.23,1.0,1.2,26.83,0.4,-0.64,-2.41,6.17,0.0,1.0,0.55,0.0,-0.19,0.0,1.0,2.4,6.8,0
0.0,4.0,2.77,1.11,13.16,-0.89,0.34,2.0,-0.89,2.11,-0.89,2.11,0.11,-2.13,1.11,8.68,6.77,2.0,1.53,1.0,1.44,0.0,0.11,-0.77,0.89,0
0.0,1.0,-0.82,1.0,104.23,0.0,0.31,-0.91,77.05,1.91,9.12,4.35,1.0,8.74,0.91,4.0,1.91,1.0,1.58,0.0,1.0,0.0,2.0,1.0,-0.82,0
2.0,1.0,9.0,0.67,51.05,0.0,0.12,0.0,113.73,0.33,0.0,16.33,0.33,2.67,0.33,2.19,1.0,1.0,0.17,0.0,0.0,0.0,1.67,0.0,2.67,0
1.86,1.0,-3.28,6.43,177.98,0.0,0.76,1.14,54.31,2.0,0.0,9.58,1.0,2.22,1.71,5.08,1.14,1.0,0.77,0.0,0.09,0.0,3.0,0.57,5.29,0
-6.75,0.0,-2.25,-0.56,-110.31,0.0,2.3,-0.56,83.12,2.13,-1.13,-5.63,0.44,0.51,1.13,-0.18,1.56,0.0,-0.15,0.0,1.28,0.0,1.56,-0.69,-2.25,0
-67.37,1.0,-159.08,6.0,-143.1,-139.4,0.56,0.0,32.66,1.0,-1.33,-56.37,0.33,4.82,1.0,8.71,1.0,1.0,1.66,0.0,0.02,0.0,2.67,1.33,2.0,0
33.52,1.0,45.95,0.0,61.3,28.48,0.19,0.0,51.43,2.52,2.0,17.09,2.0,3.48,-1.05,3.44,0.52,0.52,0.75,0.0,1.17,0.0,1.0,0.48,2.09,0
-1.17,1.0,-4.67,0.58,40.7,7.43,1.58,0.0,-14.02,3.0,0.0,-1.51,1.0,0.71,0.58,2.17,1.0,1.0,-0.06,0.0,1.58,0.0,2.0,1.58,-0.58,0
-3.45,2.91,9.09,0.28,19.48,-0.91,-0.46,2.0,105.45,2.0,0.0,10.0,1.09,4.13,-1.82,6.96,0.91,-0.91,2.58,0.0,0.72,0.0,1.0,3.09,3.0,0
0.19,0.19,-1.26,2.19,19.02,0.0,1.05,-2.44,15.8,-0.63,1.0,2.74,1.19,2.3,-0.63,-2.77,-0.63,-0.63,-0.11,-0.81,1.06,0.0,1.37,4.81,0.19,0
1.9,1.63,5.63,-0.7,97.0,0.0,0.49,-2.07,96.86,1.63,0.0,26.34,2.0,3.93,1.63,11.72,0.37,1.0,1.63,0.0,1.09,0.0,4.27,5.63,3.63,0
1.0,1.0,-6.54,7.61,190.52,1.0,4.44,0.0,3.35,0.13,1.87,-4.7,-1.74,3.44,1.87,-1.56,0.07,1.0,-0.12,0.0,1.37,0.0,4.0,-0.87,2.2,0
2.0,0.13,1.26,-1.61,122.45,-0.87,0.73,-1.74,29.47,-1.61,0.0,-2.96,0.13,5.31,0.0,-4.51,0.13,1.0,1.22,0.0,0.93,0.0,1.13,1.13,0.0,0
0.0,1.0,0.63,4.0,53.76,0.0,1.25,-0.63,85.51,1.63,0.0,2.5,1.63,7.84,1.63,2.95,-0.88,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0.0,0
1.58,1.0,10.13,-0.58,-3.86,0.0,0.12,2.58,73.22,2.21,-6.34,6.62,1.0,2.6,1.0,8.65,1.0,0.21,0.96,0.0,1.06,0.0,1.0,2.58,-0.96,0
6.59,1.0,0.38,2.49,59.45,0.0,0.5,0.0,51.93,2.0,0.0,14.97,2.62,2.92,1.24,5.27,1.62,0.62,1.07,0.0,0.19,0.0,-0.24,2.62,4.0,1
-0.64,1.0,-1.92,-1.28,27.21,0.0,-1.07,0.0,-35.9,2.0,-1.28,16.97,3.64,1.22,-0.64,5.74,0.0,1.0,0.15,0.0,-0.43,0.0,2.28,2.56,1.92,0
0.0,1.0,4.76,8.62,31.95,0.0,-0.19,9.79,-31.56,2.19,0.0,7.95,1.0,3.09,2.38,8.93,7.95,1.0,0.45,0.0,0.3,0.0,0.4,1.19,1.19,0
-1.95,1.0,1.79,-0.47,-29.41,-2.21,0.43,3.0,-5.93,1.26,1.47,1.05,1.0,1.1,0.53,8.29,2.0,2.0,1.12,1.0,0.37,0.0,3.0,-0.74,-1.21,0
-4.06,2.0,2.44,-1.69,-251.52,-1.69,0.43,0.0,83.7,1.44,-1.37,-117.66,-1.81,1.45,0.0,-0.46,1.0,0.0,1.53,0.0,1.13,-2.81,-1.25,-1.81,-7.99,0
-6.35,3.0,-66.82,-2.34,-21.11,0.0,0.37,0.0,-17.53,1.0,-1.67,4.18,1.0,3.0,0.0,10.9,6.01,1.0,1.4,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,8.0,5.08,41.7,0.0,3.7,3.0,-9.7,4.69,1.69,1.54,1.0,0.39,5.85,10.33,10.15,1.0,0.51,0.0,0.08,0.0,2.69,2.85,1.15,0
0.0,1.0,1.0,1.0,65.0,0.0,0.32,0.0,88.0,1.0,0.0,8.0,1.0,2.29,0.0,3.0,1.0,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,35.62,0.0,0.8,0.0,-26.45,1.09,0.0,0.09,1.91,3.65,3.91,1.94,2.83,1.0,-0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.91,1.0,-9.55,3.82,56.37,-7.59,2.59,0.0,-17.19,2.05,-2.86,-4.68,0.05,3.67,0.95,1.2,1.95,1.0,-0.32,0.0,0.05,0.0,2.95,0.05,0.0,0
-6.92,1.0,-10.06,1.26,-154.55,-8.17,0.42,0.0,64.68,2.63,3.77,-5.92,1.0,1.37,0.0,0.76,-0.63,1.0,0.51,0.0,0.04,0.0,0.37,-1.89,1.63,0
-0.81,0.0,-5.67,-2.43,-89.66,0.0,2.4,-1.62,92.71,0.19,0.0,-13.76,1.81,-2.23,0.0,-5.19,-0.62,0.0,-0.65,0.0,1.46,0.0,-0.62,-1.43,-4.05,0
84.65,2.0,208.68,2.0,326.8,175.16,0.02,0.0,82.44,1.84,1.68,100.32,2.0,6.54,2.0,6.06,1.0,1.0,1.21,0.0,0.31,0.0,2.68,4.51,3.16,0
0.0,1.0,1.39,2.83,71.11,1.22,0.39,0.0,59.17,1.0,0.0,15.5,1.39,1.16,0.0,4.53,0.0,1.0,-0.3,0.0,1.28,0.0,4.61,2.61,3.0,0
0.0,1.0,7.65,4.29,137.91,0.65,0.4,0.0,101.83,1.65,1.29,13.0,3.65,4.71,-0.29,5.66,-0.29,1.0,0.76,0.0,0.65,0.0,0.35,0.65,0.35,0
2.0,2.0,4.49,3.0,103.0,0.0,1.66,2.0,59.62,2.92,0.0,2.66,2.0,2.48,-1.84,2.6,-0.92,0.0,1.09,0.0,0.57,0.0,1.0,4.0,2.08,0
0.0,1.0,-3.99,-0.8,12.23,0.0,0.4,-0.8,29.17,1.0,0.0,-13.94,2.0,-1.95,-0.8,0.28,0.8,1.0,-0.14,0.0,1.53,0.0,1.0,-0.59,-0.39,0
4.0,0.16,6.16,0.33,42.23,4.0,4.23,1.0,111.46,1.0,1.0,18.49,1.16,5.03,2.67,3.78,1.0,0.16,2.06,0.0,0.48,0.0,0.33,4.16,2.33,0
14.85,-0.28,6.72,2.64,73.99,0.0,0.53,0.0,106.91,0.72,0.0,19.28,2.64,5.41,-0.64,2.2,-0.28,1.0,-0.25,0.0,0.31,0.0,3.28,7.64,2.36,0
0.0,1.0,0.17,5.78,140.85,0.0,1.3,0.0,62.38,1.0,0.83,5.95,2.0,5.98,3.48,2.83,1.0,1.0,-0.47,0.0,1.71,0.0,1.0,2.65,1.83,0
-0.98,4.95,-5.9,6.02,20.05,0.0,1.49,0.0,-84.58,4.98,0.0,-9.74,3.0,56.4,3.97,4.36,4.95,1.98,1.8,0.98,1.16,0.0,1.03,0.05,-4.88,0
0.0,1.0,-3.42,1.47,8.9,0.0,1.52,3.0,113.26,1.0,-0.74,-12.47,-1.21,1.0,0.0,16.41,7.0,1.0,-0.25,0.0,1.29,0.0,1.74,-0.47,-1.21,0
0.0,1.0,3.22,4.29,81.54,0.64,1.01,0.0,74.01,1.64,1.29,7.15,0.36,4.92,1.36,4.03,0.36,1.0,-0.59,0.0,1.14,0.0,1.0,2.64,0.0,0
0.0,1.0,8.03,3.35,96.34,0.0,-1.01,2.68,41.26,-0.34,0.0,24.79,3.67,1.65,-1.68,11.21,0.33,1.0,2.18,0.0,-0.5,0.0,4.35,4.02,2.68,0
-63.24,1.0,-145.46,4.53,-36.8,-132.17,0.75,0.0,25.26,0.37,-1.26,-52.77,0.37,5.8,2.26,6.18,1.63,1.0,1.16,0.0,0.14,0.0,0.74,-0.53,0.0,0
24.83,1.0,22.38,-0.89,0.91,20.22,0.39,-0.72,86.39,1.0,17.44,-0.05,3.0,3.42,0.0,-0.24,0.28,-0.72,0.28,0.0,1.0,0.0,1.56,1.0,-2.89,0
1.0,2.0,3.0,1.35,32.76,-0.68,-0.61,0.68,107.9,0.65,2.0,13.49,1.0,5.56,1.35,11.5,3.7,0.0,1.79,0.0,0.66,0.0,0.32,1.68,3.03,0
0.0,1.0,1.99,6.99,-108.39,-1.0,0.8,0.0,8.09,0.0,0.0,-2.98,0.0,3.16,3.0,5.88,1.0,1.0,3.23,0.0,-0.66,0.0,-0.99,1.99,-2.98,0
0.0,1.0,7.24,-1.87,-2.53,0.0,-0.16,0.0,32.18,1.0,0.0,8.0,1.62,-22.9,2.0,6.62,2.0,1.0,0.82,0.0,0.0,0.0,1.38,0.0,1.0,0
1.01,1.0,-1.99,7.0,38.03,0.0,5.54,0.0,2.99,0.0,2.0,-6.98,0.0,2.54,3.0,-6.44,-1.0,1.0,-0.66,0.0,-0.1,0.0,1.0,1.0,1.01,0
7.67,1.0,0.17,-1.33,3.33,0.83,1.21,0.0,32.0,1.0,-8.33,3.83,2.83,1.72,2.0,0.51,1.83,1.0,-0.99,0.0,0.5,0.0,2.17,3.0,2.0,0
0.0,1.0,-3.99,3.57,-6.1,-0.71,0.32,4.0,-49.94,0.29,-1.43,5.01,0.29,0.24,2.0,21.6,16.14,1.0,2.06,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.91,1.91,0.09,1.82,117.34,0.0,2.33,0.0,124.54,2.82,6.36,6.36,2.0,-1.36,-0.91,-0.81,-0.91,1.0,1.09,0.0,1.23,0.0,1.18,-0.82,8.36,0
0.0,1.59,0.41,5.77,109.58,2.95,0.1,0.0,56.95,2.59,10.0,14.22,-0.18,7.76,1.59,7.21,1.0,1.0,2.95,0.0,1.59,0.0,2.59,1.59,0.59,0
-2.29,1.24,-0.76,-1.81,6.77,-2.29,0.4,2.29,7.58,1.0,-2.29,14.76,1.24,4.1,3.52,18.47,17.77,4.81,1.61,1.52,0.41,0.0,1.0,-0.29,1.71,0
3.0,2.0,6.79,6.93,126.28,3.0,-1.1,0.0,137.73,1.97,3.0,12.93,2.0,8.89,2.93,6.92,1.0,1.0,2.31,0.0,1.3,0.0,1.97,3.97,3.97,0
0.99,1.0,0.01,5.97,71.54,0.0,0.74,1.0,81.6,0.01,15.8,-0.95,1.99,3.8,0.01,3.53,4.0,1.01,0.99,1.0,0.5,0.0,4.97,2.0,2.0,0
-17.77,1.0,-19.94,5.76,104.03,-17.01,1.0,1.17,25.96,1.0,-1.76,3.35,0.41,5.37,2.0,5.7,2.17,1.0,1.85,0.0,-0.34,0.0,2.17,1.76,5.11,0
0.0,1.8,0.0,6.82,109.92,4.02,0.16,1.0,89.27,1.8,0.0,33.46,0.2,7.7,2.8,16.86,1.79,1.0,1.39,0.0,0.5,0.0,1.8,2.0,3.8,0
-4.9,1.54,1.0,-1.63,7.49,0.0,0.17,0.0,39.56,2.54,0.0,4.65,1.46,5.16,0.46,7.29,1.0,1.0,1.89,0.0,1.27,0.0,1.0,0.46,0.54,0
-0.79,0.21,1.58,-2.37,-56.91,0.79,0.93,1.58,34.22,5.58,0.0,3.95,0.21,0.26,1.0,6.33,1.0,1.0,-0.81,0.0,1.39,0.0,-0.58,2.58,-1.37,0
0.0,1.0,7.0,4.54,117.33,2.69,0.3,0.0,87.78,1.15,2.0,11.39,2.85,4.23,0.0,5.87,0.0,1.0,0.07,0.0,1.28,0.0,1.85,0.15,-1.69,0
0.0,1.0,-42.6,9.0,268.58,0.0,8.21,0.0,12.54,0.13,2.75,18.87,1.13,-2.28,-7.0,-2.44,-3.5,0.13,-0.66,-0.87,0.2,0.0,2.0,8.0,13.0,1
1.36,-1.04,0.32,0.0,48.71,0.0,0.45,0.0,121.79,1.0,0.0,5.32,1.0,-6.86,-10.89,3.14,-3.07,-4.43,-0.04,0.0,1.0,0.0,0.32,1.0,1.0,0
