CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,1.31,8.47,0.0,0.16,1.0,50.0,0.34,-1.97,5.0,1.0,2.33,1.0,5.99,5.66,2.0,1.0,1.0,0.0,0.0,0.34,0.0,0.0,0
13.45,1.0,26.89,-4.71,-303.3,22.2,-0.22,-0.67,93.09,2.67,3.35,7.38,1.0,-0.66,0.0,1.62,1.0,1.0,0.16,0.0,0.34,0.0,1.67,-1.35,-3.36,0
0.82,0.18,3.36,4.64,83.15,0.0,0.55,3.0,75.44,2.64,-2.46,23.28,0.18,3.62,2.82,8.98,2.0,1.0,0.72,0.0,0.67,0.0,5.82,2.0,2.64,0
0.0,1.0,-6.51,-3.62,-36.51,0.0,0.68,-2.89,10.12,1.0,1.45,-26.75,1.28,1.27,-0.72,-7.24,1.0,1.0,-0.51,0.0,1.54,0.0,-1.17,-3.34,-1.89,0
0.0,0.31,1.38,-0.07,8.26,1.0,0.31,-0.69,2.07,2.0,0.0,-4.61,1.0,0.84,1.69,7.55,2.0,1.0,0.05,0.0,0.35,0.0,1.0,-0.69,-1.77,0
-6.77,1.0,8.46,2.31,10.55,1.0,-3.06,1.0,50.74,2.85,-3.38,15.3,2.69,5.8,4.0,22.08,15.0,25.0,4.54,4.0,0.37,0.0,3.85,3.54,4.38,0
1.0,0.33,1.0,0.67,124.28,3.0,0.63,0.0,21.62,2.0,2.0,22.67,2.0,4.4,0.0,7.55,2.0,1.0,0.71,0.0,1.0,0.0,3.0,1.0,10.0,0
2.0,1.0,4.03,-8.74,17.23,0.0,1.07,-6.8,152.47,1.97,14.0,-4.83,1.0,0.5,-1.94,-15.78,-18.46,0.0,0.49,0.0,0.51,0.0,3.0,1.97,1.97,0
1.0,2.84,0.0,-0.38,52.53,0.0,-2.6,0.84,27.85,4.84,0.0,12.53,2.69,4.68,0.0,5.47,1.16,1.0,2.6,0.0,1.84,0.0,2.0,1.84,3.84,0
-3.6,1.9,1.0,3.0,-48.22,0.0,1.45,0.0,69.43,0.2,-3.6,-6.29,-0.8,-4.02,0.0,0.83,1.0,1.0,0.23,0.0,0.91,0.0,2.9,0.1,-2.6,0
57.0,0.07,43.53,-0.93,72.08,13.86,0.1,0.0,100.66,2.93,-0.8,4.2,1.07,0.25,-0.93,2.13,0.93,1.0,-0.73,0.0,-0.93,0.0,3.0,-0.93,1.86,0
-37.63,1.0,5.0,-4.32,-250.22,0.0,0.66,0.0,100.0,1.72,11.84,-3.32,1.0,3.38,2.88,1.21,0.72,0.0,0.0,0.0,1.24,0.0,3.0,0.28,-1.16,0
0.0,1.0,6.73,6.32,41.07,1.68,0.85,0.16,0.84,1.84,0.0,-6.62,1.0,6.37,0.16,2.73,2.0,1.0,0.02,0.0,-0.63,0.0,1.0,-1.68,1.68,0
0.0,1.0,4.0,4.35,2.16,0.0,0.47,0.72,66.13,1.0,0.0,5.45,1.0,4.97,1.72,4.09,1.0,1.0,0.59,0.0,0.64,0.0,1.28,-0.45,-0.72,0
-9.93,1.0,19.9,-0.99,-193.42,31.76,-0.31,0.0,72.99,2.0,0.0,-1.96,1.0,-0.06,0.0,4.95,2.0,1.0,0.23,0.0,0.74,0.0,1.01,-4.96,-8.93,0
0.0,1.0,-2.43,10.43,141.75,0.0,1.89,1.0,21.83,1.0,1.21,4.79,2.21,5.74,-0.21,0.1,0.79,1.0,-0.11,0.0,0.3,0.0,1.0,-0.61,-0.61,0
-4.84,2.0,-4.75,4.03,112.12,0.0,1.2,-0.97,56.93,1.97,0.0,-20.32,0.03,2.38,0.0,-4.68,1.0,1.0,0.08,0.0,1.29,0.0,1.03,-1.91,-4.84,0
0.0,1.0,10.0,8.58,51.0,0.0,0.41,10.58,32.5,2.43,0.0,17.43,1.0,8.98,6.86,24.49,14.88,1.0,1.54,0.0,0.79,0.0,-0.72,1.43,3.0,0
0.0,1.0,0.89,2.67,33.48,0.0,1.58,-1.78,22.28,2.0,1.0,0.89,1.0,2.82,1.89,-1.38,1.0,0.11,0.0,-0.89,1.0,0.0,3.78,1.0,1.0,0
0.0,1.0,0.78,2.33,27.77,1.0,0.9,3.11,-4.66,3.78,0.0,11.54,1.0,7.49,5.11,12.61,3.55,1.0,0.65,0.0,0.52,0.0,2.55,1.55,3.88,0
0.0,1.96,5.76,1.92,41.12,-0.96,0.68,2.96,58.56,2.0,1.0,13.6,1.96,6.38,3.0,4.77,2.0,1.0,0.53,0.0,0.96,0.0,3.92,0.96,-0.96,0
0.0,1.0,-7.37,2.51,128.34,0.0,3.43,-5.02,31.74,-1.51,3.67,-7.53,0.16,1.2,-2.51,-9.37,-2.35,1.0,-1.47,0.0,1.0,0.0,3.0,1.0,-0.84,0
0.0,1.0,-0.56,1.68,16.88,-0.56,1.01,0.0,-22.33,1.0,2.0,2.65,1.44,0.13,-0.12,0.38,3.35,1.0,0.26,0.0,-0.28,0.0,2.12,-1.12,1.56,0
0.0,1.0,1.27,4.45,49.28,0.0,0.75,3.91,-9.55,3.27,1.0,5.27,1.0,6.55,4.91,12.48,2.64,1.0,1.09,0.0,-0.05,0.0,3.27,0.0,3.18,0
29.55,0.45,22.99,2.26,26.36,13.14,3.11,-0.55,15.32,1.55,2.09,7.02,1.0,-3.58,-0.09,-0.68,-0.55,1.0,-0.38,0.0,0.36,0.0,1.45,1.09,-0.55,0
2.29,1.0,10.0,2.72,68.34,0.0,-0.5,0.0,117.22,0.43,0.0,15.58,2.0,3.84,-1.86,10.95,1.0,0.43,0.85,0.0,0.25,0.0,1.43,4.0,5.14,0
-6.22,1.0,-0.33,-4.45,-455.85,0.89,-0.28,-0.89,-13.79,1.89,0.0,4.67,0.11,-1.31,2.89,14.69,3.78,1.0,1.56,0.0,0.06,0.0,1.0,-0.67,-1.56,0
-14.57,1.0,39.04,23.3,80.73,-25.3,3.72,3.0,17.87,-0.53,1.53,18.97,-0.53,7.08,7.77,13.36,15.77,1.0,-0.32,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,1.0,0.87,-4.34,20.4,0.0,-2.95,1.73,0.0,1.87,-0.87,8.94,2.87,5.97,1.87,9.37,3.6,1.0,0.0,0.0,1.87,0.0,1.13,1.87,1.0,0
2.0,1.0,5.0,-0.69,62.78,0.0,1.06,0.0,110.3,0.31,14.0,1.69,1.0,2.38,0.0,-2.21,-3.43,0.0,0.1,0.0,1.34,0.0,1.63,2.37,1.0,0
0.0,1.0,0.0,-0.0,35.0,0.0,-0.15,3.75,0.0,2.0,0.0,3.75,1.0,-2.3,-0.75,14.35,2.75,1.0,2.34,0.0,0.38,0.0,3.5,1.5,0.75,0
0.0,1.0,-1.19,7.38,23.02,0.0,3.51,0.0,-39.29,1.0,0.0,-2.98,2.6,-0.02,1.6,0.3,1.4,1.0,-0.53,0.0,0.0,0.0,2.6,0.0,0.0,0
55.0,1.0,44.63,13.65,443.81,0.0,2.59,-2.55,59.3,1.0,3.0,20.03,1.0,2.91,2.91,-3.17,-3.19,1.0,0.0,0.0,0.67,0.0,3.64,2.0,3.64,0
27.0,1.0,40.06,-8.81,-216.25,33.0,-2.32,0.0,42.93,2.73,2.0,11.86,2.0,0.62,0.0,5.07,5.14,1.0,0.02,0.0,0.27,0.0,4.2,0.27,-2.2,0
3.0,2.0,3.06,4.94,90.18,4.0,3.02,2.0,37.13,1.06,-4.48,29.12,2.0,-0.94,1.0,5.98,0.06,1.0,-0.41,0.0,-0.54,0.0,3.0,3.06,8.0,0
0.0,1.0,0.5,6.01,0.89,1.0,3.31,0.0,72.89,-0.0,-4.52,-1.51,0.5,-2.65,-0.5,-0.05,1.0,1.0,-0.97,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.0,8.31,3.16,51.83,0.0,0.67,3.95,72.36,3.58,0.0,8.1,1.0,5.68,3.37,10.19,0.21,0.21,1.39,-0.79,0.89,0.0,1.0,3.58,2.37,0
17.47,1.0,27.82,7.0,177.4,21.35,3.38,0.0,63.4,0.65,2.0,12.12,0.0,2.11,0.35,1.86,0.0,1.0,-0.05,0.0,1.15,0.0,1.65,2.65,1.35,0
0.0,1.0,4.36,-1.29,26.99,0.0,0.48,-0.64,54.96,2.0,0.0,-8.29,1.64,-0.72,-0.64,-1.83,0.36,1.0,0.41,0.0,0.66,0.0,2.0,1.36,2.64,0
-24.11,1.0,-11.38,4.0,-136.22,0.35,0.91,0.0,76.54,0.35,-1.3,-7.17,1.0,0.94,0.65,6.19,1.65,1.0,0.3,0.0,1.0,0.0,0.35,-0.3,-3.91,0
7.0,1.0,6.77,10.08,567.39,0.77,0.81,1.0,159.99,0.23,-0.77,9.0,2.0,5.47,-0.77,4.33,0.0,1.0,0.83,0.0,0.5,0.0,0.23,3.0,4.23,0
0.0,1.0,-2.5,8.83,38.83,0.0,0.72,7.17,13.33,2.0,0.0,-2.66,1.0,6.39,5.17,16.34,21.67,1.0,0.32,0.0,0.58,0.0,0.17,-0.67,3.0,0
-6.8,0.48,-0.05,-0.62,-406.86,-2.09,0.47,0.48,22.39,-0.05,-1.05,-10.16,0.48,0.5,1.0,8.09,3.57,1.0,0.53,0.0,1.05,-1.57,-0.05,0.43,-5.75,0
1.0,1.0,2.15,5.42,256.5,3.0,0.58,0.0,64.48,2.0,10.54,23.71,2.0,13.11,0.85,4.76,-0.85,1.0,2.24,0.0,1.85,0.0,3.85,1.85,8.29,0
33.26,1.0,23.37,-4.19,212.67,0.9,0.96,-3.6,36.85,0.1,1.8,5.6,1.9,-1.7,-3.6,-4.14,1.3,1.0,-0.38,0.0,0.63,0.0,2.0,4.6,4.49,0
0.0,1.0,2.68,-2.71,-14.31,0.0,0.9,0.0,55.68,2.0,-6.78,-0.36,1.0,-2.25,1.0,1.7,1.0,1.0,-0.3,0.0,0.16,0.0,0.32,2.68,0.0,0
3.91,2.0,-3.64,1.0,16.33,-6.38,0.42,5.47,-37.76,1.0,-3.64,13.76,0.09,1.19,2.0,19.42,3.73,4.64,4.06,1.82,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.64,8.64,66.14,0.0,0.43,8.0,34.32,2.0,6.36,9.0,1.0,11.26,6.64,18.15,16.19,1.0,1.22,0.0,1.64,0.0,-0.27,1.64,2.36,0
-3.91,1.98,-0.95,0.0,-73.61,0.02,0.5,0.98,-9.79,0.05,-2.93,3.14,0.05,-6.07,1.02,7.59,0.02,1.0,1.42,0.0,0.89,0.0,2.98,0.05,-4.88,0
0.0,2.63,0.63,-3.17,6.94,0.0,0.21,3.0,15.87,1.0,0.0,-1.54,1.0,-1.21,0.0,4.56,0.37,2.0,1.32,1.0,1.63,0.0,2.27,1.63,1.63,0
0.0,0.1,0.1,7.62,131.09,1.0,3.99,-0.9,77.39,0.1,1.81,2.71,0.1,1.58,0.0,-0.49,0.1,1.0,-0.9,0.0,0.55,0.0,-0.81,1.9,0.9,0
1.41,1.0,7.83,-2.83,15.88,-0.71,0.15,0.0,60.0,1.0,9.89,10.71,1.0,2.29,2.0,7.89,1.29,0.29,1.29,0.0,0.5,0.0,2.41,2.0,2.71,0
2.17,0.42,5.92,2.0,204.5,3.0,0.93,-1.75,137.41,2.0,10.18,22.0,2.0,7.15,0.0,0.44,-0.58,-0.17,0.01,-0.58,1.0,0.0,4.17,1.0,10.0,0
-0.76,0.24,-0.63,4.0,27.46,0.0,0.5,6.0,44.67,2.24,0.0,13.24,-1.28,7.49,6.28,15.25,4.76,1.76,2.19,0.0,0.5,0.0,1.0,2.0,3.76,0
-1.81,0.4,1.0,0.6,20.4,0.6,0.27,0.0,44.35,2.6,0.0,5.21,1.0,2.99,1.4,8.76,1.6,1.0,0.74,0.0,0.2,0.0,0.4,0.79,1.6,0
0.0,2.0,-1.72,3.11,80.56,-1.89,0.87,0.06,85.99,0.06,1.89,-13.1,0.11,12.72,2.0,1.77,1.94,1.0,0.66,0.0,0.63,0.0,2.0,-1.89,1.0,0
2.57,1.0,0.0,4.57,98.31,1.64,0.24,0.0,18.61,2.64,2.57,8.13,2.93,7.14,1.0,11.14,2.0,1.0,1.23,0.0,0.06,0.0,1.0,0.64,4.85,0
6.68,0.16,1.49,13.33,371.75,0.0,7.09,-0.84,17.36,0.16,3.34,8.33,-0.67,-4.91,-0.84,1.34,0.0,1.0,-0.42,0.0,1.84,0.0,0.16,1.84,3.16,0
1.0,1.0,9.83,-0.92,58.42,0.0,-0.43,0.0,128.58,2.0,-0.92,14.0,3.08,4.37,0.0,8.26,1.92,0.0,0.74,0.0,0.54,0.0,1.0,1.92,2.75,0
0.0,2.0,8.59,2.21,139.32,-0.7,0.37,-0.7,123.03,0.3,0.0,-1.1,1.0,8.62,0.0,-6.56,-8.78,-15.77,-1.47,-2.79,1.0,0.0,1.3,1.0,0.0,0
0.0,1.0,4.1,3.0,35.88,0.0,0.64,3.0,38.12,1.0,0.0,8.36,1.0,5.07,2.9,6.36,2.0,1.0,0.46,0.0,1.11,0.0,5.9,1.1,-1.69,0
-2.63,0.12,-1.75,-3.51,-65.67,-3.51,0.33,-1.75,-14.9,1.0,-3.51,10.71,0.12,-3.08,-0.88,-0.92,4.88,1.0,-1.23,0.0,0.65,0.0,-0.75,-2.51,-4.26,0
0.0,1.89,0.11,3.0,24.67,-0.89,1.6,2.66,64.47,1.11,0.0,-7.11,0.11,-0.26,-1.78,-1.96,1.0,1.89,0.51,0.89,1.44,0.0,1.11,0.11,1.89,0
1.0,1.0,1.37,-2.74,12.53,0.0,0.75,-1.37,58.17,1.0,0.0,-3.79,2.0,5.42,4.74,-5.43,0.63,1.0,0.58,0.0,1.34,0.0,-0.37,0.32,0.0,0
-4.42,1.0,-6.96,1.77,35.15,0.0,1.02,-0.88,52.23,3.77,0.0,-10.15,1.88,1.21,1.12,-4.17,1.0,1.0,-0.5,0.0,1.21,0.0,1.88,-1.54,-2.54,0
37.0,1.0,32.58,1.0,278.9,1.0,0.52,-0.9,114.81,2.9,2.0,20.21,2.0,5.84,-0.9,0.69,-2.69,0.1,-0.71,-0.9,0.25,0.0,3.9,6.0,10.9,1
0.0,-0.33,0.02,-2.66,0.42,0.0,1.4,-0.66,36.5,0.34,1.33,-4.63,1.0,-0.23,0.34,-3.12,-0.33,0.34,-0.8,0.0,1.0,0.0,0.67,1.0,0.66,0
-1.73,1.0,1.86,0.0,18.1,1.0,-0.62,0.0,86.6,2.0,0.0,10.73,2.0,3.96,2.86,10.65,1.0,1.0,0.86,0.0,0.07,0.0,2.0,2.86,0.86,0
46.99,1.0,23.91,0.0,77.06,9.89,0.96,0.0,35.45,2.82,2.65,3.3,1.82,-2.28,-2.3,2.29,0.18,1.0,0.26,0.0,0.18,0.0,2.82,0.18,0.18,0
0.0,1.0,2.0,10.17,26.67,0.0,2.06,7.0,0.0,1.0,0.58,9.42,1.0,3.71,4.58,14.75,17.67,1.0,-0.88,0.0,0.42,0.0,1.0,0.42,0.0,0
-0.6,1.0,0.0,8.8,43.0,0.0,2.0,4.8,-52.79,0.6,3.0,7.4,0.0,4.9,4.6,11.95,11.4,1.6,0.0,0.0,1.0,0.0,0.4,1.0,1.8,0
1.0,1.0,7.46,2.17,55.67,-0.54,0.01,1.09,69.26,1.46,0.0,1.91,3.46,1.55,-1.09,4.65,2.09,0.0,1.08,0.0,1.0,0.0,1.54,1.0,0.54,0
-30.46,1.0,-25.44,4.0,93.43,-14.32,1.2,0.0,57.19,3.0,2.72,1.34,3.36,11.41,1.64,2.74,1.64,1.0,0.84,0.0,0.49,0.0,1.0,3.0,6.0,0
0.0,1.0,-1.46,-2.92,17.81,1.0,2.32,-5.12,0.0,3.0,0.0,-4.31,1.73,0.31,-0.19,-8.16,-11.16,1.0,0.0,0.0,-0.73,0.0,1.73,-0.73,0.0,0
57.0,1.0,45.65,0.0,170.03,12.0,-1.8,3.46,163.46,2.0,2.0,39.0,2.0,4.1,0.0,14.3,-0.86,1.0,1.09,0.0,0.22,0.0,6.46,6.05,3.46,1
0.0,1.0,1.98,-4.93,36.98,0.0,-4.16,3.0,82.27,3.98,0.99,4.98,1.99,2.82,0.0,9.96,2.0,1.0,2.15,0.0,0.0,0.0,1.01,0.0,0.0,0
6.97,2.85,5.11,6.41,150.57,0.0,0.8,0.0,65.63,4.0,0.0,10.85,0.15,4.4,0.85,5.78,2.0,1.0,1.78,0.0,1.0,0.0,2.0,1.0,4.7,0
-1.53,0.49,3.02,0.49,25.9,0.0,0.27,2.04,100.17,2.02,0.0,7.55,1.0,3.39,0.0,8.6,3.51,1.0,0.81,0.0,-0.25,0.0,1.0,-1.02,0.0,0
2.0,1.0,68.06,15.1,-39.84,0.0,-0.29,2.66,97.34,1.0,12.22,22.32,-0.78,4.8,6.22,12.99,13.32,0.0,-0.24,0.0,1.0,0.0,3.89,1.0,1.0,0
-3.96,1.0,-9.93,-0.99,-21.71,0.0,2.43,-0.99,-84.39,1.99,0.0,-21.83,1.01,0.92,5.97,-7.39,2.0,1.0,-0.99,0.0,1.79,0.0,1.99,-2.97,-4.96,0
-11.03,1.0,-1.7,1.61,-684.15,-3.39,2.72,0.0,-49.21,-0.7,-0.85,-41.57,2.0,-5.09,1.0,-3.03,1.15,1.0,0.15,0.0,0.48,-2.55,0.3,-2.55,-8.48,0
3.84,0.23,12.07,-2.3,25.68,2.0,0.11,0.0,89.42,1.23,0.0,8.68,1.0,5.75,0.0,6.12,1.23,1.0,0.14,0.0,-0.61,0.0,0.23,3.07,5.84,0
0.0,1.0,0.0,3.0,32.0,0.0,0.84,0.83,-8.29,1.0,0.0,9.46,1.0,0.88,-0.83,9.54,3.17,1.0,0.85,0.0,1.0,0.0,2.83,1.0,-1.66,0
0.25,1.0,3.0,2.75,186.04,3.0,0.23,1.5,35.63,0.5,2.0,21.25,2.0,6.14,-1.5,9.39,1.5,1.0,1.26,0.0,0.63,0.0,3.75,1.75,9.25,1
0.0,1.0,-5.96,11.41,106.5,0.0,1.11,1.0,0.85,1.85,8.52,6.0,1.0,7.12,-1.55,6.96,2.0,1.0,2.14,0.0,0.0,0.0,1.0,0.0,-0.85,0
3.89,1.0,18.76,1.97,67.85,0.0,0.18,-4.87,118.4,1.0,0.0,18.79,2.97,8.11,1.0,-1.62,-0.95,-2.89,-1.58,-1.95,0.44,0.0,2.97,8.87,7.89,0
0.0,0.16,70.31,20.16,86.25,0.0,0.56,3.0,85.41,1.0,-2.53,30.31,0.16,5.72,8.69,12.95,15.0,1.0,-0.37,0.0,1.0,0.0,2.0,1.0,1.84,0
4.62,0.42,-1.15,-0.58,21.73,0.42,3.24,0.0,-28.85,2.42,2.31,1.85,-0.15,1.2,2.0,3.85,2.0,1.0,-0.58,0.0,0.29,0.0,0.42,-0.58,-1.15,0
0.0,2.0,0.0,0.0,32.36,6.23,0.3,2.11,30.28,1.0,3.56,-15.03,1.89,2.77,0.0,-0.55,0.11,2.0,1.03,1.0,0.55,0.0,0.11,-0.78,1.89,0
0.0,1.25,0.25,4.51,29.98,0.0,1.87,1.0,50.65,1.75,-2.26,-1.02,0.25,-0.58,0.25,-0.77,1.0,1.0,0.16,0.0,1.0,0.0,3.75,1.0,1.75,0
7.45,1.0,0.0,3.86,109.65,0.0,1.06,0.0,173.25,1.0,0.0,11.45,1.0,5.2,0.0,4.35,0.14,-0.86,0.56,0.0,1.43,0.0,2.0,0.14,2.86,0
-29.32,1.0,-18.81,0.21,-179.65,-0.79,0.32,1.0,50.94,0.21,-1.58,-8.26,0.21,-0.56,0.79,6.87,0.79,1.0,0.71,0.0,1.09,0.0,0.21,-1.96,-6.92,0
0.0,1.0,3.61,0.0,23.27,7.0,0.53,0.0,38.12,1.0,4.0,-1.09,2.0,3.37,2.39,1.67,0.7,2.39,1.3,1.39,0.0,0.0,1.0,0.0,1.7,0
0.0,0.33,2.02,3.33,41.21,0.0,0.3,2.67,-10.79,1.0,-2.02,17.11,0.33,-0.73,0.0,14.33,3.0,1.0,0.92,0.0,0.16,0.0,3.67,2.67,1.0,0
19.54,2.0,-5.36,10.45,894.33,2.37,3.86,1.0,32.98,1.37,5.27,51.18,1.18,6.64,0.82,4.41,0.18,1.0,1.58,0.0,1.25,3.0,4.0,4.82,9.37,1
0.0,1.0,-0.92,3.0,16.53,0.0,-0.02,0.0,-92.4,2.0,0.0,5.77,1.0,-2.16,0.0,12.54,12.54,1.0,0.0,0.0,-0.92,0.0,5.85,-0.92,1.0,0
0.0,1.73,0.0,5.92,30.29,0.73,-0.14,0.73,0.0,2.73,-1.46,7.37,0.27,2.92,2.92,17.94,17.94,19.23,2.92,2.92,0.0,0.0,5.46,0.0,1.0,0
0.0,1.0,-3.53,-3.01,-58.06,0.0,0.8,-3.01,18.27,1.0,0.0,-22.35,0.25,1.41,1.75,-5.43,3.26,2.51,1.16,1.51,0.81,0.0,-1.76,-4.27,-2.26,0
14.82,2.0,-58.94,-11.1,807.15,4.0,1.13,-1.73,97.37,3.0,14.73,23.8,2.0,2.27,-6.37,-5.51,-12.64,0.09,1.58,0.0,0.43,3.0,4.91,4.0,11.0,1
-18.23,1.82,-33.41,7.29,105.83,-26.17,1.42,0.82,30.48,2.18,3.18,-2.53,4.0,10.62,1.0,2.05,1.0,1.0,1.84,0.0,0.6,0.0,1.0,3.0,6.82,0
-23.04,2.0,-11.46,2.38,-128.94,0.62,0.54,1.0,9.43,1.0,-1.25,-11.08,0.38,1.57,1.0,4.76,2.25,1.0,0.88,0.0,0.84,0.0,1.75,-2.74,-3.98,0
-33.65,1.63,4.26,-1.15,-31.45,3.0,-1.12,0.0,120.58,2.0,2.0,20.74,2.63,10.84,0.0,7.23,0.63,1.0,1.29,0.0,1.21,0.0,1.74,0.37,8.11,0
0.93,1.93,0.0,-1.65,37.14,0.0,2.48,-0.93,0.0,4.79,3.0,3.72,2.0,-1.25,0.07,1.58,1.0,1.0,0.58,0.0,0.93,0.0,3.93,0.93,2.79,0
0.69,1.0,3.08,3.0,80.46,0.0,0.58,0.0,76.77,3.0,0.0,7.69,5.08,3.62,0.0,2.81,1.0,0.31,0.62,0.0,1.35,0.0,2.31,0.31,-0.39,0
-3.75,0.06,-5.62,-0.94,-64.0,0.0,0.56,0.0,38.25,1.0,0.0,4.81,1.0,3.32,2.06,4.27,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,-0.87,0
-0.96,1.0,3.31,7.82,38.58,0.96,1.24,6.0,80.6,2.04,0.0,11.13,-1.87,5.71,4.0,13.82,4.0,1.96,1.43,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,0.99,0.0,26.0,-0.99,0.84,0.0,71.8,1.0,0.0,-5.89,0.01,2.35,2.01,-2.68,1.0,1.0,0.84,0.0,1.0,0.0,0.01,1.0,1.0,0
2.81,1.0,7.88,4.81,159.34,5.75,0.28,2.88,94.64,2.94,0.94,41.33,3.0,2.73,0.0,9.3,0.0,1.0,0.98,0.0,-0.23,0.0,4.88,5.81,7.51,1
0.0,1.0,3.46,4.0,22.26,1.0,0.72,0.0,104.1,0.18,0.0,7.38,1.0,2.32,0.82,6.37,1.82,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.64,0
0.0,0.27,10.0,5.0,117.61,0.0,1.24,4.0,36.29,1.0,1.46,35.54,2.73,0.01,-1.2,12.39,0.27,0.27,0.42,0.0,0.25,0.0,6.0,7.0,4.0,1
-12.55,0.03,8.72,1.1,-693.03,-2.86,0.99,2.9,87.45,-0.93,-1.93,-14.48,1.0,-3.16,0.97,8.57,1.0,1.0,-0.65,0.0,0.82,-2.9,2.93,3.9,-6.76,0
14.4,1.0,28.93,2.0,81.99,19.59,-0.14,-0.07,126.25,2.0,0.53,22.93,3.53,2.16,-1.6,3.91,-1.07,1.0,0.93,0.0,0.87,0.0,3.0,3.53,0.0,0
0.0,2.0,1.06,2.06,46.3,0.0,0.79,-0.88,68.36,1.94,0.0,3.72,1.0,1.41,-0.94,1.44,1.0,1.0,2.12,0.0,0.03,0.0,0.12,2.94,3.06,0
6.44,1.92,5.52,11.68,142.13,0.0,1.5,1.0,70.82,1.0,0.0,-25.27,1.0,10.71,2.84,2.61,-0.76,1.0,1.21,0.0,0.0,0.0,1.92,0.0,1.84,0
0.0,1.0,6.81,-2.14,21.21,-0.53,0.22,2.67,82.77,3.07,0.0,6.88,1.0,4.0,1.6,5.35,1.47,1.0,-0.13,0.0,-0.27,0.0,0.47,0.53,2.53,0
1.0,1.79,-0.79,2.38,30.71,0.0,2.34,0.0,68.14,1.0,0.0,-2.38,1.0,0.27,0.0,-0.79,-2.18,-0.79,0.0,-0.79,1.79,0.0,3.59,1.79,0.79,0
6.46,2.0,-3.69,2.77,490.25,0.0,0.85,-1.61,10.14,-0.84,0.0,-3.61,1.92,0.27,-3.69,-4.71,-2.69,2.0,-0.08,1.0,1.0,0.0,1.0,1.92,2.84,0
1.58,1.0,0.0,3.0,72.58,0.0,1.38,0.0,109.17,3.0,0.0,8.0,0.42,4.05,2.0,4.02,1.0,0.42,0.44,0.0,1.0,0.0,2.58,1.0,1.42,0
-5.26,1.0,1.66,-1.97,2.58,0.0,-2.16,0.0,89.52,3.32,-2.63,6.63,1.66,5.15,2.66,4.73,1.0,1.0,0.83,0.0,0.17,0.0,1.0,2.66,1.66,0
0.0,1.0,13.29,0.0,52.06,0.0,-0.07,0.0,133.71,2.65,1.29,20.29,2.35,4.59,0.0,5.49,0.0,1.0,0.55,0.0,-0.31,0.0,3.0,2.35,2.35,0
0.0,1.0,0.0,4.78,38.18,0.96,0.73,1.04,47.83,2.0,1.0,-0.78,1.0,4.93,3.0,6.98,2.96,1.0,2.15,0.0,0.0,0.0,2.96,0.0,1.91,0
0.0,1.75,9.51,3.0,55.53,7.0,-0.41,0.75,129.8,1.0,3.25,10.76,2.75,5.37,1.0,8.27,0.75,1.0,1.81,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,1.0,1.0,4.93,161.36,0.0,2.09,0.93,30.98,1.0,2.0,0.57,3.0,-0.16,0.0,2.89,1.86,1.0,-0.26,0.0,1.23,0.0,1.0,0.07,1.0,0
1.0,1.0,8.79,-2.93,-37.66,0.0,1.63,0.0,93.86,0.02,-9.76,7.81,1.98,-3.47,0.0,6.49,1.0,0.0,-1.25,0.0,0.27,0.0,2.0,3.93,3.91,0
0.0,1.0,1.0,-7.69,-24.88,1.0,-0.08,-0.96,88.0,2.0,3.0,6.16,2.96,0.86,0.0,0.02,-0.96,1.0,-0.3,0.0,0.96,0.0,1.96,0.96,0.96,0
0.0,0.44,1.89,9.0,68.1,0.0,0.44,4.56,27.18,3.56,0.0,20.23,0.44,8.52,5.67,23.48,10.79,14.35,3.95,2.23,0.94,0.0,3.56,1.44,4.44,0
0.0,1.0,10.48,4.84,55.27,0.21,0.23,0.21,113.23,1.0,0.0,13.27,2.58,2.53,-2.16,2.23,-6.86,-17.97,-0.7,-3.16,0.47,0.0,2.0,2.58,3.58,0
54.7,1.0,36.55,0.0,107.34,11.52,0.31,0.0,125.3,1.0,1.92,2.88,1.96,5.0,2.08,1.1,0.04,1.0,0.72,0.0,0.52,0.0,2.92,-0.92,0.04,0
-2.39,0.2,9.6,0.0,19.8,0.0,0.17,0.0,92.9,1.0,0.0,6.19,1.0,7.29,2.4,4.05,2.6,1.0,0.11,0.0,0.6,0.0,1.2,-0.6,1.0,0
