CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.65,-0.1,-0.1,0.55,91.88,-1.1,0.28,0.0,80.84,-0.65,0.0,13.44,2.55,6.34,-0.1,5.2,0.35,0.45,-0.64,-0.55,0.27,0.0,1.0,-0.55,2.55,0
0.0,1.0,48.19,0.0,36.89,0.0,-0.02,0.0,94.48,0.06,0.0,0.0,2.0,9.51,8.56,5.85,5.78,1.94,1.06,0.94,0.94,0.0,1.94,0.94,1.0,0
0.0,1.0,5.49,-0.23,-22.77,1.49,0.23,0.0,35.58,1.74,0.0,0.07,-0.49,3.57,0.26,6.29,1.74,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,0.31,2.0,0.31,40.02,0.0,0.28,0.0,86.51,2.0,0.0,12.44,2.0,5.66,0.31,3.54,1.0,1.0,0.1,0.0,0.96,0.0,0.24,0.62,1.31,0
0.0,1.0,1.0,4.57,108.77,0.0,2.95,0.0,145.81,1.0,0.86,-0.43,1.14,2.99,1.14,2.22,-0.72,0.14,0.47,0.0,-0.19,0.0,3.86,1.14,1.14,0
0.0,2.0,30.49,3.23,-49.91,0.0,0.44,0.0,106.49,1.0,0.0,4.69,0.82,7.01,4.72,4.78,2.77,1.59,1.53,0.59,0.57,0.0,1.0,4.0,0.82,0
-2.86,0.05,1.05,-1.91,-1.63,3.0,0.59,0.0,13.51,2.0,0.0,-6.45,1.0,-1.47,0.05,-1.2,0.05,1.0,-0.68,0.0,0.05,0.0,-0.91,0.05,-0.95,0
0.0,1.0,52.32,1.32,52.09,1.98,0.3,1.32,89.42,2.32,1.32,1.98,1.66,8.18,8.66,4.77,3.34,2.0,0.75,1.0,0.34,0.0,2.0,0.34,0.66,0
0.0,1.0,-2.37,-0.95,-3.79,2.0,0.54,-1.89,4.69,1.05,0.0,-13.21,1.0,-2.57,0.0,-0.23,2.95,1.0,-0.74,0.0,-0.32,0.0,1.0,0.95,1.05,0
0.0,1.0,10.24,8.59,82.1,0.0,0.8,0.83,64.54,3.59,0.0,5.59,3.17,3.95,0.41,4.91,0.41,1.0,2.3,0.0,0.0,0.0,3.0,0.0,1.59,0
0.86,1.86,-1.46,10.73,13.45,0.0,0.64,7.86,-20.74,0.14,0.0,-2.1,1.0,3.7,4.0,21.64,23.46,1.0,1.28,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,6.0,0.0,1.12,49.9,0.0,1.17,0.0,55.96,1.0,0.56,-0.56,1.0,10.69,10.44,3.81,3.44,5.44,0.75,0.0,0.44,0.0,1.0,0.44,0.0,0
5.11,1.0,14.55,3.55,99.16,0.0,0.54,2.0,93.82,1.15,0.85,11.34,-0.7,11.38,1.7,6.57,1.85,1.0,-0.24,0.0,0.83,0.0,1.0,1.85,3.0,0
-0.95,0.09,8.62,2.14,-86.6,4.76,-0.35,2.86,9.57,1.95,0.0,-8.38,2.95,4.1,2.0,5.49,1.0,1.95,2.11,0.0,1.16,0.0,-1.81,-1.86,-3.81,0
0.0,1.0,11.62,0.0,18.87,2.0,-0.46,0.0,82.37,1.13,0.0,4.5,1.87,3.96,-0.87,6.25,1.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.13,0
3.0,2.0,20.93,7.46,306.16,0.0,0.77,-1.08,110.71,2.0,0.54,17.46,1.54,9.68,1.0,4.79,1.0,1.0,0.98,0.0,1.54,0.0,4.69,1.54,5.77,0
0.0,1.0,0.0,2.0,36.15,0.0,0.67,0.0,30.35,0.48,0.0,7.08,1.48,3.54,-1.04,5.03,1.52,1.0,0.48,0.0,0.75,0.0,0.48,2.0,0.0,0
-0.9,0.1,1.0,4.9,194.19,-0.9,0.62,0.0,126.64,1.9,0.0,32.65,1.1,6.61,0.21,0.6,0.1,1.0,-0.73,0.0,0.65,0.0,-0.79,3.1,5.69,1
0.0,1.0,1.18,1.0,58.46,0.0,2.58,1.0,82.21,2.06,0.0,12.24,1.06,0.2,0.0,2.17,0.0,0.06,-0.55,0.0,-0.94,0.0,3.88,-0.94,1.0,0
0.2,2.8,1.8,-3.0,34.4,1.8,-2.29,0.0,129.59,5.4,-1.6,13.6,3.6,-2.48,-6.4,8.03,1.8,1.0,2.47,0.0,1.0,0.0,2.0,1.0,1.8,0
0.0,1.0,0.29,8.36,57.78,0.0,1.72,1.0,-37.62,-1.82,0.71,5.12,0.29,11.18,12.0,6.39,0.29,1.0,0.93,0.0,0.0,0.0,4.12,0.0,2.71,0
0.0,2.0,0.0,3.0,74.98,0.0,1.07,0.0,33.0,1.0,1.0,4.0,1.0,1.11,0.0,2.67,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
3.83,1.96,3.83,6.79,179.05,4.79,-0.23,1.92,155.3,1.96,0.0,27.02,4.87,10.32,-1.92,5.24,-1.87,-1.87,-0.24,-1.92,1.04,0.0,5.79,7.75,6.7,1
36.78,1.0,21.02,0.0,69.04,7.0,0.71,0.0,51.5,1.0,3.0,5.0,2.0,2.77,0.0,1.47,0.0,1.0,0.66,0.0,1.0,0.0,1.75,1.0,0.0,0
2.67,2.0,2.11,0.44,48.71,1.0,-0.41,1.67,62.27,0.44,-3.9,14.45,2.0,3.76,2.0,11.5,2.0,1.0,2.82,0.0,-0.22,0.0,5.0,2.44,3.11,0
3.0,1.0,-5.03,5.26,361.19,-1.51,0.62,0.0,77.56,1.25,0.0,27.03,3.51,7.49,1.0,5.4,0.25,1.0,0.58,0.0,1.75,0.0,2.75,1.75,2.0,0
-68.5,5.45,-506.9,0.0,-4181.12,-35.14,0.54,0.0,5.05,1.11,-40.7,-78.83,-0.67,9.47,9.78,3.7,3.56,6.34,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.18,-2.81,24.18,2.09,0.2,0.0,86.2,1.73,1.27,0.19,2.73,4.88,0.0,2.35,1.0,1.0,0.96,0.0,1.12,0.0,-0.45,1.0,-1.45,0
0.0,1.0,0.0,3.5,27.84,0.0,3.37,0.0,0.0,1.17,14.17,4.0,0.17,30.51,23.84,1.08,0.67,-1.5,-1.67,-1.67,1.83,0.0,1.83,1.83,1.0,0
0.0,1.0,5.69,0.0,14.14,3.65,0.33,0.0,59.42,2.55,0.0,-3.96,0.45,4.35,0.55,5.32,2.55,1.0,-0.07,0.0,0.0,0.0,-0.1,0.0,2.0,0
0.0,1.0,0.69,8.06,76.98,-0.69,5.38,0.0,67.84,1.0,2.0,-3.12,1.69,1.65,1.0,0.74,1.0,1.69,0.08,0.0,0.66,0.0,1.0,-0.37,-0.69,0
7.22,2.0,7.0,3.0,19.55,3.11,0.19,2.0,103.12,2.78,1.56,4.33,2.0,2.31,-0.78,6.92,2.44,1.0,2.03,0.0,0.0,0.0,4.78,0.0,0.22,0
8.55,1.0,52.14,2.28,242.39,2.85,0.31,0.0,139.32,1.0,1.14,9.12,2.14,8.9,6.86,-0.73,3.43,2.0,1.19,1.0,0.64,0.0,2.57,4.99,2.28,0
57.0,1.0,37.0,1.7,87.0,12.0,-1.5,5.1,96.0,2.0,2.0,13.8,2.0,2.06,0.0,26.01,22.95,489.78,2.86,2.55,0.0,0.0,2.15,0.0,0.85,0
0.0,1.0,3.58,0.86,44.98,0.0,1.36,0.86,89.66,5.72,0.0,11.2,1.0,3.46,-0.86,2.63,0.28,1.0,0.57,0.0,0.5,0.0,2.86,2.0,0.14,0
0.0,1.0,0.82,6.0,65.18,0.0,6.65,0.0,16.4,2.0,4.0,-0.82,0.18,25.78,1.0,-0.1,0.0,1.0,0.0,0.0,0.0,0.0,6.18,0.0,1.64,0
0.0,1.0,9.95,4.87,9.66,0.0,-0.19,6.82,48.05,1.0,0.0,22.76,1.03,3.12,2.92,18.41,18.5,1.0,-0.57,0.0,1.0,0.0,3.0,1.0,0.0,0
1.23,1.0,-31.36,3.69,29.15,0.0,3.36,0.0,-61.5,0.39,0.61,3.23,1.39,-2.3,-3.3,-0.96,-1.46,0.39,0.14,-0.61,0.39,0.0,1.0,0.39,2.0,0
0.0,1.0,-0.79,1.57,49.17,-7.87,2.49,0.0,0.0,0.21,-2.36,-6.3,1.21,-1.03,1.0,0.11,2.0,0.21,-0.7,0.0,-0.39,0.0,1.79,-1.57,0.21,0
0.0,1.0,6.22,-1.56,11.78,2.56,0.52,-0.78,79.55,1.78,3.0,0.44,2.0,-5.18,-9.33,-0.56,0.78,1.0,-0.42,0.0,1.0,0.0,0.22,1.0,0.0,0
0.0,1.0,-2.15,-0.08,18.85,0.0,2.16,0.46,-10.76,2.08,0.0,-2.84,1.54,0.55,1.0,0.01,1.0,1.0,-0.03,0.0,0.82,0.0,2.0,1.54,0.46,0
0.0,1.0,3.74,3.83,55.6,0.0,-0.68,1.83,128.63,0.09,0.0,14.87,3.0,5.36,0.09,8.1,1.0,1.0,1.41,0.0,0.0,0.0,-1.74,0.0,1.0,0
0.0,1.0,10.49,8.0,65.43,0.0,0.5,2.0,50.34,1.99,0.0,6.51,1.5,5.54,0.5,8.23,1.5,1.0,1.61,0.0,0.17,0.0,3.0,-0.5,0.5,0
0.0,1.0,-1.08,3.7,36.67,-1.62,2.05,2.08,-35.66,0.46,0.0,0.92,1.0,1.53,0.46,3.64,1.0,1.0,1.11,0.0,0.46,0.0,2.0,0.46,1.0,0
0.0,4.45,-3.83,1.62,280.04,0.0,0.96,-1.38,48.33,1.0,0.0,1.42,3.0,8.07,6.2,-0.65,2.38,4.45,0.71,0.0,1.0,0.0,1.31,1.0,1.31,0
-42.22,1.0,9.59,4.0,400.59,-8.89,1.44,0.0,24.89,1.74,-0.48,13.52,1.26,13.77,2.96,3.95,2.48,1.0,0.39,0.0,1.74,0.0,5.26,1.74,7.74,0
0.0,1.0,-6.6,-3.85,-30.58,0.0,0.51,-1.1,-6.05,2.1,0.0,-7.0,1.55,-3.3,-1.1,-1.54,0.9,1.0,-0.24,0.0,0.12,0.0,1.55,1.45,1.45,0
0.0,1.0,1.0,0.46,15.84,0.0,1.62,0.0,30.76,1.0,0.0,-9.0,-0.54,5.28,4.0,0.83,2.0,1.0,-1.13,0.0,1.0,0.0,2.77,1.0,0.23,0
0.0,1.0,0.0,0.0,-36.5,0.0,-2.38,5.95,-99.13,1.0,-0.99,13.92,2.0,2.46,1.99,29.64,29.76,571.99,3.44,2.97,1.99,0.0,1.01,1.99,1.99,0
0.0,1.99,1.98,1.98,41.75,0.0,-2.36,1.98,72.14,2.0,0.0,11.86,1.0,4.94,0.99,6.94,0.99,1.99,0.99,0.0,0.0,0.0,1.0,0.0,-0.99,0
0.0,1.0,-7.07,0.41,25.22,0.0,0.6,-1.18,30.89,2.0,0.0,-9.6,1.59,0.76,1.18,-0.8,0.0,1.0,0.07,0.0,1.0,0.0,2.59,1.0,-1.77,0
4.97,2.0,4.97,5.0,159.06,5.0,0.15,2.0,114.15,2.97,0.0,23.0,4.0,5.79,0.0,7.15,0.03,0.03,1.54,0.0,-0.43,0.0,6.0,4.06,7.97,1
2.05,1.68,5.68,-2.74,7.73,0.0,-2.67,0.0,42.46,1.68,-1.37,13.53,2.0,1.91,0.0,4.86,0.0,1.0,0.48,0.0,1.0,0.0,2.37,1.0,0.68,0
0.0,1.0,-0.83,-3.34,-75.71,0.0,0.09,0.0,-74.21,1.0,0.0,-9.17,0.17,-3.93,-1.67,5.73,2.83,1.0,-0.6,0.0,1.14,0.0,1.0,-0.67,-0.83,0
0.0,1.0,0.0,0.85,46.87,0.0,-0.23,0.0,21.19,0.15,0.0,-3.39,2.0,-0.45,-2.39,2.93,0.3,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0.15,0
-5.46,1.0,-2.73,-2.73,-9.03,0.0,3.47,0.0,20.02,1.0,0.0,-3.64,1.0,-3.55,0.18,1.88,3.09,3.09,1.27,2.0,-0.73,0.0,2.82,-1.82,-0.91,0
0.0,0.42,2.0,1.42,51.2,3.0,1.43,2.0,68.23,2.42,2.0,9.42,2.0,0.44,1.0,5.61,1.58,0.42,0.03,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.82,1.0,-0.82,3.82,73.53,0.0,2.36,0.0,50.0,1.18,0.82,10.74,2.18,0.78,0.0,3.55,0.0,1.0,1.56,0.0,1.0,0.0,2.63,1.0,0.18,0
0.0,1.0,0.24,3.0,22.47,-2.29,1.88,-1.53,126.76,0.47,-1.53,-5.35,1.0,2.52,0.76,-1.17,1.0,1.0,0.41,0.0,1.51,0.0,3.76,2.53,0.76,0
0.0,1.0,3.03,9.21,187.8,8.84,0.42,0.0,127.29,2.0,1.0,17.87,1.0,4.55,1.61,7.6,1.0,1.0,0.8,0.0,0.5,0.0,3.0,2.0,2.39,0
-3.97,1.0,1.02,-3.97,-28.53,0.0,0.41,0.0,3.41,3.66,-0.66,-1.31,2.0,-1.49,-0.32,0.96,0.34,1.0,-0.08,0.0,0.14,0.0,1.0,0.68,0.34,0
0.0,1.0,-0.33,0.67,188.46,0.0,0.67,-1.33,76.67,1.0,0.0,0.33,3.33,2.75,0.33,1.39,2.0,1.0,-0.04,0.0,0.0,0.0,1.67,0.0,3.33,0
1.0,1.0,0.1,10.14,41.19,0.0,0.6,6.33,50.25,0.19,0.0,12.24,1.1,2.39,2.71,17.97,17.19,0.0,0.14,0.0,0.3,0.0,1.0,-0.9,0.1,0
1.07,2.07,-6.41,4.2,124.6,0.0,2.48,0.47,16.02,0.47,0.0,2.53,1.0,1.35,1.0,0.29,1.0,0.47,-0.03,0.0,0.64,0.0,4.14,3.14,2.07,0
1.54,2.0,11.0,-1.63,72.89,0.54,-0.45,0.0,101.77,2.0,0.0,12.6,3.46,3.93,0.54,5.56,1.54,0.0,1.08,0.0,1.54,0.0,1.0,1.54,0.0,0
1.0,1.0,2.74,-3.21,4.78,0.0,-3.26,0.0,86.97,2.87,-1.74,4.13,2.87,4.16,0.87,5.57,0.87,0.0,0.91,0.0,0.0,0.0,1.0,0.0,1.87,0
-3.53,0.12,6.35,-4.41,-105.49,-2.41,0.29,-1.76,52.48,1.12,0.0,-16.64,-0.76,0.19,0.88,2.54,2.88,1.0,-0.77,0.0,-0.26,0.0,-3.41,-5.29,-2.41,0
2.09,1.7,0.7,2.4,56.53,0.0,0.59,0.0,7.56,2.0,0.0,8.67,0.3,3.52,-0.7,4.74,0.0,1.0,1.23,0.0,1.0,0.0,2.7,1.0,0.7,0
84.13,1.0,574.06,0.02,4707.84,43.55,0.13,0.0,60.0,1.0,47.51,89.11,3.98,5.55,2.0,4.34,1.0,1.0,0.91,0.0,1.66,0.0,3.0,2.99,1.01,0
1.85,2.85,-0.92,6.7,-27.08,0.0,0.49,6.92,10.17,1.0,0.0,20.17,-0.85,5.27,1.0,32.04,28.0,575.08,3.5,3.0,0.38,0.0,4.77,4.7,3.77,0
6.0,1.59,3.59,7.18,147.63,0.0,0.96,0.0,107.54,0.41,1.0,2.64,0.41,8.09,2.0,2.37,1.59,1.0,0.24,0.0,0.55,0.0,1.0,3.77,1.59,0
2.29,1.76,0.76,-2.05,10.55,0.0,-1.89,0.0,41.98,2.0,-3.05,13.16,1.0,-14.63,3.0,7.08,4.76,1.0,0.76,0.0,1.76,0.0,-2.05,1.76,1.76,0
0.0,1.0,0.97,0.0,17.08,-0.97,0.02,0.0,43.78,1.0,0.0,-2.78,2.97,2.99,1.0,-5.83,2.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.03,0
3.0,6.0,2.0,13.86,82.38,-2.3,0.6,3.0,31.57,1.23,3.54,1.86,1.77,2.97,1.23,5.95,0.23,1.0,0.79,0.0,0.88,0.0,-0.54,1.23,-0.3,0
0.0,4.98,2.43,-1.59,20.48,0.0,0.52,-0.8,27.36,1.0,0.0,5.25,2.0,7.33,7.95,2.14,2.39,4.98,0.6,0.0,1.0,0.0,3.0,1.0,-1.59,0
1.0,2.82,5.27,-2.45,42.83,-3.27,0.17,-3.27,69.92,1.18,0.0,7.45,4.0,2.31,1.64,5.77,1.82,0.0,1.79,0.0,0.86,0.0,4.27,1.82,0.82,0
0.0,1.0,5.34,6.21,116.92,0.0,0.75,1.74,79.23,2.87,1.0,1.13,1.87,7.06,0.0,4.66,0.0,0.0,2.2,0.0,-0.87,0.0,3.87,-0.87,1.87,0
3.0,1.0,1.76,-0.78,131.3,0.0,2.11,-1.51,139.6,2.76,0.0,18.73,2.0,7.61,2.51,1.83,1.0,1.0,-1.33,0.0,1.76,0.0,2.0,1.76,3.51,0
0.0,1.0,12.0,1.44,-16.68,-3.75,1.21,2.0,8.63,3.0,-0.94,-0.62,2.0,6.0,2.87,4.65,3.81,1.0,0.69,0.0,0.47,0.0,1.13,-0.94,-0.87,0
0.65,1.0,2.65,0.0,38.55,0.65,-0.32,0.0,115.02,1.35,0.0,10.68,1.65,4.55,0.35,5.38,1.65,1.0,1.1,0.0,0.5,0.0,-0.94,2.0,0.65,0
0.93,0.93,1.93,0.93,20.73,0.93,2.62,0.0,37.31,-0.87,0.0,5.66,1.93,-0.93,-1.87,7.0,0.0,0.0,2.18,0.0,0.38,0.0,3.8,2.87,1.93,0
-1.9,2.9,2.84,-3.79,13.26,2.9,-2.66,0.0,85.07,5.74,2.05,2.0,2.95,5.59,1.9,6.46,3.79,1.95,3.04,0.95,1.47,0.0,1.0,2.9,0.95,0
-2.81,0.06,8.48,-7.48,-52.03,1.87,1.2,0.0,111.23,4.0,0.0,-9.35,1.0,3.51,-0.94,0.81,2.94,1.0,-1.11,0.0,-0.44,0.0,1.06,1.06,1.0,0
3.72,3.93,5.79,2.93,67.97,6.65,0.49,1.86,35.14,5.93,0.0,3.86,2.86,5.38,1.14,7.77,4.0,2.0,2.84,1.0,0.31,0.0,6.65,3.86,4.72,0
0.0,1.0,1.91,-0.96,0.87,0.0,0.8,0.0,23.91,1.0,0.0,5.96,2.0,-0.16,1.96,0.79,2.96,1.0,-0.05,0.0,1.0,0.0,1.04,1.0,1.96,0
0.0,1.0,-0.58,7.75,66.0,0.0,4.64,3.5,-38.54,2.0,4.0,4.09,0.42,24.85,1.0,14.67,15.18,336.77,1.46,1.75,0.58,0.0,7.58,0.58,-0.58,0
-1.08,1.0,4.77,0.38,58.66,0.0,-0.41,0.0,95.83,1.54,-0.54,6.93,2.62,5.59,4.0,5.81,2.54,1.0,0.33,0.0,1.0,0.0,1.46,1.0,1.54,0
0.0,1.0,-0.68,6.7,59.65,0.0,0.72,2.51,35.1,1.0,0.0,14.16,1.0,7.81,2.68,7.86,-3.19,0.16,1.16,-0.84,1.0,0.0,1.0,1.0,0.0,0
30.43,-1.82,70.73,-11.27,-19.83,6.76,0.01,-1.69,125.92,1.0,0.0,-0.56,1.56,7.38,6.87,0.56,3.44,2.0,0.55,1.0,0.72,0.0,3.13,-0.13,-1.13,0
-0.68,1.0,1.32,5.42,76.18,2.03,0.66,0.0,57.13,2.68,0.68,-3.39,1.32,3.11,2.0,5.05,1.32,1.0,0.94,0.0,0.66,0.0,2.35,1.68,2.35,0
0.0,1.0,0.0,3.61,45.19,6.14,3.98,0.0,14.12,0.61,19.46,-3.68,0.61,35.21,26.39,-1.06,-0.61,1.0,-0.29,0.0,0.69,0.0,2.61,1.61,0.61,0
-1.96,1.0,0.0,-2.93,11.27,0.0,-2.69,5.87,0.0,1.98,-0.98,9.82,2.98,2.0,1.0,28.88,28.38,563.27,3.68,2.93,1.98,0.0,1.0,1.98,2.98,0
-1.69,1.0,12.56,-0.69,-35.81,0.0,0.57,2.0,62.12,2.0,0.0,8.3,0.44,3.01,0.0,4.77,1.0,1.0,0.54,0.0,1.0,0.0,0.44,1.0,2.44,0
1.78,1.0,-14.28,1.22,-52.26,0.0,3.94,-2.68,-8.0,1.11,0.89,-16.34,2.11,-5.28,-0.89,-6.06,-1.78,1.0,1.27,0.0,0.11,0.0,1.89,0.11,-0.78,0
0.51,1.51,0.49,5.05,218.66,-0.51,0.79,0.51,112.47,2.0,0.0,28.08,0.49,5.96,-1.02,3.74,0.49,0.49,-0.4,0.0,0.5,0.0,3.0,3.02,6.52,1
4.94,0.29,0.0,6.0,47.66,2.82,4.68,0.0,2.12,2.0,5.41,0.0,-0.41,25.47,1.0,0.6,-0.71,1.71,-0.16,0.0,-0.71,0.0,7.71,-0.71,0.0,0
-14.6,1.0,-2.92,0.0,-326.5,-5.84,1.02,0.0,-52.56,0.03,-1.95,-18.39,0.03,-3.17,0.97,1.41,2.0,1.0,-0.07,0.0,1.28,0.0,0.03,-4.81,-3.84,0
0.0,1.0,2.97,1.94,58.89,0.0,0.17,0.0,128.25,1.03,0.0,2.91,2.97,9.24,3.94,8.45,2.97,1.0,1.57,0.0,1.65,0.0,2.94,2.94,2.94,0
-2.96,2.0,7.02,-3.96,-14.44,0.0,-0.01,0.0,39.49,2.66,-0.66,-0.3,4.0,-0.67,-1.32,1.18,0.34,0.0,0.02,0.0,0.47,0.0,1.0,-0.32,-0.66,0
0.0,1.0,51.0,4.7,58.72,-0.94,0.01,1.88,53.0,1.0,-2.82,0.94,0.06,8.1,8.0,10.48,4.94,2.0,2.57,1.0,0.06,0.0,2.0,0.06,0.0,0
62.07,-1.38,395.65,5.0,3349.58,34.71,-0.01,2.0,154.53,2.68,32.41,85.12,6.03,2.84,-7.43,6.34,-1.7,-3.05,1.26,0.0,0.3,0.0,6.0,6.0,7.0,1
1.56,3.6,1.04,8.31,116.39,1.0,-0.21,1.56,105.2,0.48,-2.6,10.64,2.0,5.02,0.52,6.14,1.0,0.0,0.89,0.0,0.24,0.0,1.0,2.52,2.52,0
3.0,6.0,0.34,20.55,157.46,0.0,2.7,1.89,9.58,1.45,11.41,0.8,0.45,19.78,16.4,5.65,0.45,1.0,0.56,0.0,0.5,0.0,1.55,2.0,2.0,0
54.28,1.0,366.47,0.37,3017.77,27.77,0.31,0.0,97.79,2.0,30.67,58.81,2.89,2.78,0.0,2.62,0.0,0.0,0.63,0.0,0.63,0.0,1.74,0.63,0.37,0
0.0,1.0,37.0,4.0,449.92,0.0,1.81,0.0,96.0,-0.92,1.0,15.0,2.0,8.29,1.92,3.46,0.04,1.0,-0.02,0.0,1.48,0.0,5.04,0.04,7.96,0
1.0,1.0,-5.93,-3.15,8.99,1.0,0.71,-1.26,106.86,0.37,0.0,11.85,1.37,2.81,0.37,2.06,2.0,1.0,-0.3,0.0,1.63,0.0,1.0,1.63,0.37,0
0.0,2.63,3.37,1.82,28.55,1.63,0.53,0.0,44.93,4.26,0.0,1.63,1.0,4.43,3.0,4.85,3.45,1.82,2.27,0.82,0.59,0.0,1.82,1.82,1.0,0
1.0,1.69,-6.54,-2.06,90.29,1.0,0.09,-1.37,92.31,1.0,5.48,20.48,2.0,5.13,0.31,3.73,1.31,1.0,0.14,0.0,1.34,0.0,-0.37,2.37,5.8,0
0.0,1.0,3.98,4.95,44.88,0.0,1.44,0.03,171.3,1.98,0.0,13.0,1.0,5.98,1.0,1.94,-3.91,-1.95,0.02,-0.98,1.0,0.0,2.97,1.0,-0.98,0
79.37,0.08,536.35,-4.61,4292.7,40.61,0.52,0.0,50.0,2.92,44.3,77.68,2.85,-0.37,1.0,0.1,0.08,0.08,-0.43,0.0,1.4,0.0,1.0,-1.77,-0.85,0
1.0,-3.3,1.86,1.72,49.88,1.0,0.02,0.86,121.38,1.0,0.0,17.58,2.0,8.83,1.86,8.08,-0.58,-3.3,1.34,0.0,0.14,0.0,1.86,0.14,2.72,0
0.0,1.0,1.89,1.78,57.28,0.0,1.71,-1.78,153.26,4.0,0.0,2.66,1.89,8.44,1.78,0.41,-2.44,-1.66,0.55,-0.89,0.2,0.0,3.78,2.89,1.89,0
2.0,1.0,-6.91,-3.77,-10.68,0.0,1.55,-0.63,-28.28,-1.26,0.0,-1.26,-0.63,5.74,6.91,1.84,1.0,1.0,-0.2,0.0,1.0,0.0,1.37,1.0,1.63,0
63.48,1.0,428.09,0.0,3505.01,32.48,1.39,0.0,73.81,2.0,35.43,67.9,3.21,3.95,2.0,3.06,1.0,0.26,0.43,0.0,1.74,0.0,4.0,1.74,0.0,0
0.0,1.0,0.0,7.29,39.29,0.0,1.84,4.0,-17.85,1.0,0.0,3.29,1.0,6.17,4.43,6.69,0.71,1.0,0.22,0.0,0.0,0.0,2.43,0.0,0.0,0
1.61,1.0,-0.81,12.84,136.71,4.0,3.22,0.0,20.76,1.19,2.61,8.39,-0.61,7.44,6.65,2.02,-0.61,1.0,0.69,0.0,1.31,0.0,3.81,2.81,1.39,0
0.0,1.0,4.7,-0.76,17.48,1.17,1.31,1.0,-17.02,1.0,0.0,2.59,1.0,2.84,1.0,3.35,1.59,1.0,0.0,0.0,0.41,0.0,0.83,0.41,2.17,0
0.0,1.0,-2.8,0.93,6.0,0.0,0.96,0.0,-28.0,0.07,-0.93,0.27,1.0,-0.62,0.93,3.29,2.93,1.0,0.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,0.0,1.0,31.96,0.0,6.17,-1.99,0.0,3.0,3.98,-2.99,1.0,25.65,3.0,-6.31,0.0,1.0,-2.32,0.0,1.0,0.0,9.98,1.0,0.0,0
-0.85,0.15,32.62,0.85,377.55,0.0,2.97,-1.71,156.41,1.15,0.85,11.11,1.0,9.35,2.0,-0.51,-1.56,1.0,-1.07,0.0,1.85,0.0,2.71,1.85,7.13,0
-2.4,-3.0,2.4,-15.02,-66.93,0.0,-0.02,-1.4,46.79,2.2,-1.6,15.2,2.0,1.67,-1.6,1.66,0.8,1.0,0.08,0.0,0.4,0.0,2.8,-0.8,-0.6,0
-5.57,1.93,0.14,8.07,62.41,0.0,0.29,7.0,-0.93,2.86,6.5,17.42,1.93,2.38,2.14,20.78,19.07,1.0,-0.01,0.0,0.72,0.0,1.0,1.0,6.5,0
0.0,1.0,-0.66,2.34,49.66,-6.59,3.23,0.0,55.85,0.34,-1.64,-2.95,0.34,-1.91,0.0,0.43,1.32,0.0,-0.68,0.0,0.33,0.0,2.34,-0.66,0.0,0
0.0,1.0,2.88,4.14,107.1,10.0,0.3,1.88,94.98,1.37,4.0,21.56,2.0,3.17,-0.63,6.65,-0.63,1.0,1.2,0.0,0.16,0.0,3.26,4.51,2.26,0
15.0,1.0,1.25,3.13,401.26,6.0,0.57,0.0,85.26,1.13,1.13,22.25,3.0,6.68,1.75,5.72,1.87,1.0,0.96,0.0,0.08,0.0,3.75,8.87,7.75,1
0.0,1.0,0.0,1.71,41.54,0.0,-0.74,0.0,42.79,2.86,0.0,10.27,2.71,0.43,-0.86,3.59,-0.86,1.0,1.71,0.0,0.0,0.0,-0.71,0.0,0.86,0
3.68,2.68,7.83,5.95,107.3,0.0,-0.13,0.0,70.62,2.68,0.0,13.73,1.68,3.95,1.0,7.95,1.0,0.32,2.35,0.0,1.68,0.0,2.0,1.68,1.32,0
0.0,3.52,0.0,3.0,75.48,0.0,2.81,0.0,100.0,1.0,1.0,-0.01,0.5,4.98,5.04,1.93,1.51,2.52,0.0,0.0,0.0,0.0,3.0,0.0,-1.01,0
0.0,1.0,4.52,1.0,20.61,-8.39,0.34,0.84,11.39,2.84,-3.36,14.88,2.0,3.62,1.0,7.54,1.0,1.0,0.63,0.0,0.08,0.0,3.0,0.32,2.0,0
-30.23,1.0,-18.63,7.77,57.33,-6.36,2.92,0.0,24.08,-0.06,-0.53,-1.12,1.94,5.1,0.0,0.63,1.53,1.0,-0.16,0.0,0.27,0.0,2.06,1.06,2.06,0
