CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
24.24,1.93,1.86,9.66,606.72,3.73,3.8,0.0,93.21,1.86,-0.86,13.05,1.86,9.5,3.0,4.63,1.0,1.0,0.46,0.0,-0.62,0.0,2.0,4.66,8.46,0
0.0,1.0,1.0,0.81,56.68,0.0,-2.06,1.0,88.26,1.64,-0.64,6.19,2.91,9.03,0.36,8.97,4.0,2.0,2.59,1.0,1.14,0.0,3.64,2.64,1.36,0
0.01,1.01,1.1,1.06,32.33,0.0,0.52,3.94,50.6,1.99,0.03,0.24,1.01,4.24,3.94,1.05,1.0,1.0,1.49,0.0,0.99,0.0,1.01,1.03,1.13,0
1.0,1.0,7.27,7.57,128.8,0.0,-0.12,0.78,100.68,2.0,0.0,25.76,3.78,7.93,0.78,17.93,-3.92,-2.92,0.69,-1.57,-0.19,0.0,4.57,6.35,4.35,0
0.0,1.0,3.76,8.36,79.95,0.0,-1.59,3.68,50.63,2.08,-0.92,20.65,1.0,9.7,4.68,18.47,3.76,1.0,2.44,0.0,1.61,0.0,2.84,2.84,4.6,0
-4.0,1.0,4.8,-0.8,3.41,-0.8,1.76,1.6,-2.4,2.0,0.0,11.19,1.0,3.8,5.0,4.15,1.0,1.0,-0.1,0.0,0.4,0.0,0.6,3.4,3.2,0
4.51,1.0,-2.71,3.71,228.27,7.9,0.82,0.0,95.64,1.0,0.0,0.68,1.9,6.3,0.1,-2.49,0.1,1.0,-0.15,0.0,1.45,0.0,5.51,0.1,-0.81,0
0.0,1.0,-1.22,0.0,-130.08,0.0,0.24,2.22,-5.99,2.0,0.0,4.0,0.26,2.76,2.0,7.52,1.74,1.0,1.52,0.0,0.5,0.0,1.74,2.0,1.0,0
1.0,1.0,1.0,0.0,20.83,0.0,0.67,0.0,76.0,1.37,0.0,0.73,2.0,-2.04,-3.17,-3.11,-4.44,0.37,-0.14,0.0,0.0,0.0,1.37,0.0,0.63,0
1.57,1.0,0.57,1.86,12.53,-1.14,0.99,-3.42,-14.24,1.43,0.0,5.43,2.14,2.95,0.0,5.53,0.86,1.0,1.27,0.0,1.04,0.0,1.0,1.57,5.0,0
0.0,1.0,11.98,5.83,157.89,2.83,0.63,0.83,145.57,3.83,0.0,29.08,1.0,4.88,0.0,8.46,1.83,1.0,1.0,0.0,0.45,0.0,2.0,3.49,2.66,0
0.0,1.0,9.9,0.1,-27.73,0.0,-0.03,2.0,53.88,2.9,0.0,8.44,2.0,4.62,1.95,5.52,1.0,1.0,1.1,0.0,0.25,0.0,4.9,4.0,4.95,0
5.09,1.0,1.64,5.46,54.92,0.82,1.09,0.0,11.46,2.0,0.0,4.36,0.18,-1.79,-0.82,3.21,2.0,1.0,0.3,0.0,1.0,0.0,3.46,1.0,5.0,0
0.75,0.25,-9.76,6.0,65.78,0.75,0.54,1.5,-24.03,2.0,0.0,-3.01,1.75,0.76,0.0,7.72,1.25,1.0,1.98,0.0,0.06,0.0,2.75,0.0,-3.0,0
0.0,1.0,0.38,1.0,12.48,0.0,0.41,1.0,-34.16,0.19,-1.62,-0.62,1.81,0.85,1.0,2.03,0.19,1.0,0.25,0.0,0.81,0.0,2.0,0.81,0.0,0
-0.95,1.95,8.0,-0.85,27.41,0.0,-0.2,2.95,16.77,2.9,0.0,16.05,2.0,5.11,1.95,10.3,3.85,2.9,1.33,0.95,0.96,0.0,3.95,1.15,1.15,0
0.0,-2.94,1.79,0.43,109.64,0.0,0.34,-1.57,146.54,2.0,0.0,20.64,2.57,1.98,-3.15,-7.7,-13.17,-2.94,-2.97,-3.94,0.71,0.0,1.43,1.21,3.43,0
-8.44,1.0,-9.09,0.0,15.8,-5.85,0.48,0.0,-61.71,0.35,-1.95,4.45,1.0,-1.14,0.0,4.26,5.0,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.1,5.0,97.94,2.0,1.1,0.0,10.01,3.97,0.0,6.1,0.03,2.05,2.92,8.61,9.76,1.97,0.36,0.0,1.97,0.0,2.0,1.97,1.0,0
1.0,2.0,-0.81,7.61,167.39,0.0,0.53,2.42,-2.55,2.81,0.0,2.19,3.0,-2.69,-3.23,8.97,1.81,1.0,2.56,0.0,-0.81,0.0,4.81,-0.81,3.0,0
2.66,1.0,10.32,3.54,88.89,0.0,0.4,-1.77,132.66,1.0,0.0,13.54,0.11,4.11,1.11,9.06,2.0,1.0,1.37,0.0,-0.09,0.0,1.0,3.77,2.89,0
0.66,1.0,3.66,-0.66,20.68,0.0,-1.54,0.0,61.25,-0.32,-0.66,11.66,1.66,3.58,2.0,10.55,8.0,4.0,1.53,1.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.0,-0.51,5.0,110.73,0.0,4.36,0.0,3.03,-0.51,7.0,3.51,1.01,6.65,0.0,0.6,0.0,1.0,0.22,0.0,0.75,0.0,5.01,1.49,-0.51,0
4.05,1.0,1.05,3.0,76.05,1.0,1.89,0.0,2.12,0.05,1.89,1.11,2.0,11.83,7.62,2.12,1.95,1.0,0.37,0.0,1.0,0.0,5.05,1.0,0.0,0
1.4,1.0,-0.4,3.8,123.03,0.7,1.02,0.0,128.96,2.4,0.7,6.8,1.0,12.56,2.6,-1.54,-3.9,-1.1,-0.65,-0.7,1.0,0.0,3.1,1.0,4.2,0
26.0,1.0,13.6,5.6,640.77,4.0,0.79,0.6,74.6,2.0,1.0,10.98,1.4,7.09,0.6,4.18,0.0,0.0,0.69,0.0,-0.07,0.0,2.0,4.79,8.0,0
0.0,1.0,2.74,4.15,117.67,1.15,0.76,-0.85,86.7,2.15,0.0,-4.48,1.0,2.79,0.0,0.22,1.0,1.0,0.25,0.0,1.28,0.0,2.85,-0.7,-0.7,0
20.2,1.9,14.9,4.5,230.29,8.1,0.29,0.9,140.0,2.0,3.0,22.3,1.1,3.04,-1.8,3.43,0.0,0.1,-0.04,0.0,1.22,0.0,0.1,0.1,0.9,0
0.0,1.75,-3.0,4.75,109.15,1.5,2.43,0.0,63.68,6.25,-1.25,8.49,1.75,2.21,0.0,2.8,0.75,1.75,0.39,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,1.61,7.0,5.0,129.95,2.0,0.29,0.0,85.0,3.61,0.0,15.48,1.61,3.25,0.0,7.19,4.05,0.39,-0.09,-0.61,0.39,0.0,2.0,0.39,0.39,0
0.0,1.0,-1.19,5.03,20.32,0.0,0.63,-0.84,-30.94,0.16,0.0,11.84,1.0,4.09,2.84,3.8,8.0,4.84,2.21,1.84,1.84,0.0,2.68,1.84,-0.84,0
0.0,1.0,12.78,2.26,43.53,0.0,0.56,4.01,46.99,1.25,0.0,10.54,1.75,4.59,3.75,16.5,2.0,1.0,0.37,0.0,-0.19,0.0,3.26,3.76,0.25,0
1.73,1.0,-2.92,4.46,113.24,0.73,1.09,0.73,3.65,2.73,0.0,17.67,1.0,5.76,0.0,5.32,2.0,1.0,0.49,0.0,0.98,0.0,3.19,3.19,11.57,0
55.0,1.0,47.94,0.0,66.71,16.65,-0.01,-2.58,81.14,2.0,2.0,25.58,2.0,1.95,-0.65,1.0,-0.65,0.0,0.79,0.0,1.15,0.0,0.35,2.65,2.0,0
0.0,1.0,13.28,6.09,137.87,0.0,0.08,5.09,86.21,1.0,0.0,46.3,1.45,4.21,1.0,17.12,1.0,1.0,0.3,0.0,0.39,0.0,7.09,9.19,6.19,1
-0.62,0.38,3.7,-2.47,-59.24,0.0,1.85,0.0,2.47,2.62,0.0,-0.62,-0.23,4.77,6.23,1.0,1.0,1.0,0.08,0.0,1.62,0.0,2.38,1.62,-1.23,0
0.0,1.0,-1.36,-2.73,-18.16,-1.36,0.22,0.0,-17.74,1.0,0.0,-9.55,2.0,-1.05,0.68,-0.49,0.0,1.0,-0.93,0.0,1.0,0.0,-1.73,1.0,-0.68,0
1.0,1.0,0.64,3.0,46.73,0.0,1.2,0.0,-16.55,2.0,0.0,2.18,1.0,3.65,0.0,3.4,2.0,1.0,1.12,0.0,0.58,0.0,0.36,-0.27,5.0,0
0.0,0.04,5.04,2.0,33.24,0.0,0.21,2.88,8.39,2.04,-0.96,14.48,0.04,5.67,2.96,8.57,0.04,1.0,1.43,0.0,1.0,0.0,3.0,1.0,1.96,0
0.0,1.0,1.87,-3.73,-66.0,0.0,0.25,0.93,-31.73,1.93,0.0,-10.27,2.0,1.35,1.87,5.03,0.93,1.0,-0.59,0.0,0.07,0.0,1.0,0.07,0.93,0
-1.5,1.0,-1.0,4.0,68.46,0.0,0.73,2.5,56.5,2.0,3.0,-6.51,2.0,3.6,3.5,4.08,1.5,1.0,0.77,0.0,-0.17,0.0,1.5,-1.5,-1.0,0
20.77,0.2,15.58,4.99,541.59,4.19,0.38,1.0,104.95,2.0,0.0,32.58,1.2,5.99,-0.8,7.3,-0.6,0.2,0.4,0.0,-0.2,0.0,1.8,7.99,8.39,0
-4.21,1.0,2.53,-1.53,-23.68,0.0,2.58,0.0,-11.79,5.68,1.0,6.89,0.16,-2.37,0.0,1.99,0.0,1.0,0.34,0.0,0.0,0.0,-3.21,0.0,0.0,0
0.37,1.0,-0.63,-0.13,6.0,-0.63,0.84,1.88,-31.25,2.0,0.0,11.0,1.0,1.03,0.0,4.37,2.0,1.0,0.14,0.0,1.16,0.0,0.37,0.37,5.63,0
39.67,1.72,33.18,0.0,51.29,11.54,-0.25,0.0,69.24,2.44,1.44,25.59,2.44,2.37,0.0,8.34,5.0,-0.44,-0.34,-0.72,-0.36,0.0,1.0,0.72,0.72,0
-0.8,1.0,2.8,0.0,16.8,0.0,0.27,7.2,88.6,3.8,0.0,9.2,0.2,6.29,3.6,15.13,3.6,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.49,-7.16,2.04,42.05,0.0,2.16,-0.02,-41.91,0.49,1.02,-4.64,0.49,-2.67,-0.51,2.11,4.98,6.0,1.4,2.0,1.0,0.0,1.0,1.0,-0.53,0
-0.79,2.59,2.0,0.0,74.43,7.14,-0.05,0.79,56.0,2.59,0.0,-1.59,3.79,3.85,1.79,3.39,1.0,1.0,2.31,0.0,0.0,0.0,1.0,0.0,-3.18,0
-5.82,0.13,-0.74,-7.82,-85.05,6.08,0.1,-0.87,75.23,1.0,0.0,-11.77,1.0,2.14,2.87,-0.89,1.0,1.87,0.12,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,0.58,3.71,146.29,2.0,0.08,3.42,54.53,3.0,0.0,39.0,2.0,4.45,-0.71,13.65,4.56,1.0,0.57,0.0,0.31,0.0,3.29,7.0,12.42,1
-0.89,1.0,6.66,-1.44,73.45,0.0,-0.13,1.0,93.99,1.0,0.0,11.55,1.89,5.15,0.0,6.35,1.0,1.0,0.82,0.0,0.78,0.0,1.89,-2.55,-0.66,0
0.0,1.0,12.02,0.55,49.69,0.0,0.8,-0.64,97.64,2.55,0.0,-8.21,0.45,6.18,3.0,6.52,2.0,1.0,-0.03,0.0,-0.55,0.0,1.55,-0.55,0.45,0
2.35,1.0,2.35,-2.7,56.38,2.02,0.09,0.0,78.7,1.33,2.7,5.37,2.67,3.83,0.0,0.96,0.0,1.0,0.12,0.0,-0.42,0.0,2.67,2.7,2.7,0
0.0,1.0,9.42,5.0,121.42,0.0,0.25,4.0,73.36,0.42,-1.16,39.32,2.58,3.54,1.0,15.22,1.0,1.0,0.81,0.0,0.64,0.0,6.58,8.16,4.0,1
0.0,1.0,0.0,5.29,76.12,0.0,2.75,0.54,0.0,3.54,1.46,2.08,1.54,0.66,-0.63,3.71,3.71,3.71,1.08,1.08,1.04,0.0,2.46,2.54,1.0,0
3.0,1.0,3.48,3.37,87.13,-0.63,0.58,0.37,71.28,0.37,0.0,4.5,1.63,5.26,1.63,6.02,1.0,1.0,1.56,0.0,0.12,0.0,1.0,0.48,0.74,0
2.0,1.0,6.0,6.47,-127.82,0.0,1.62,3.65,76.28,0.91,2.0,14.69,-0.91,5.58,3.65,13.56,2.82,1.0,1.78,0.0,1.61,0.0,4.82,2.82,4.56,0
1.52,1.52,4.63,7.59,261.71,0.0,1.16,0.0,73.19,1.0,1.04,8.71,0.48,13.48,1.48,3.66,1.0,1.0,0.67,0.0,0.08,0.0,1.0,4.52,8.19,1
0.0,1.0,-3.42,1.37,17.26,0.0,0.48,0.68,-10.95,-0.37,0.0,4.68,1.0,-0.6,-0.68,5.49,4.05,1.68,0.48,0.68,0.32,0.0,1.0,2.68,2.68,0
1.48,1.52,5.85,3.62,259.12,5.0,-0.19,0.0,69.08,3.05,2.95,16.05,3.57,9.43,0.0,4.63,1.0,1.0,0.96,0.0,-0.15,0.0,3.52,4.48,6.57,1
1.72,1.0,-0.44,6.44,89.96,1.0,0.78,-0.72,26.24,1.72,0.0,10.6,2.0,7.38,1.28,7.33,1.72,1.0,1.52,0.0,1.47,0.0,1.28,2.72,3.6,0
-0.66,0.34,-5.31,-3.32,-228.67,0.0,2.31,0.0,-61.09,1.0,2.0,-11.29,2.0,-1.44,11.65,-1.21,1.0,1.0,-0.43,0.0,-0.22,0.0,0.34,-1.99,-6.64,0
-1.06,1.0,1.0,-0.11,-34.74,-0.53,1.66,0.0,96.83,0.94,-0.53,-4.75,1.53,-0.62,0.0,0.16,1.0,1.0,-0.09,0.0,0.82,0.0,1.94,1.53,-3.17,0
0.0,1.0,5.27,3.42,-11.97,0.0,4.26,0.0,-1.05,0.53,1.0,-11.07,-0.53,1.95,3.0,0.47,1.0,1.0,-0.11,0.0,-0.26,0.0,2.53,-2.11,-0.58,0
26.0,1.0,13.0,5.69,618.11,4.0,1.75,0.0,58.64,2.0,1.0,11.93,0.62,-0.38,-0.69,2.58,0.0,0.0,-0.15,0.0,0.33,0.0,2.0,6.0,8.0,0
0.9,1.0,3.31,-0.69,-8.46,0.0,0.36,-0.9,57.04,3.9,0.0,-3.37,1.9,2.7,2.0,0.94,0.1,1.0,0.83,0.0,0.1,0.0,3.9,0.1,-0.79,0
-0.71,1.0,0.0,-2.14,2.76,0.0,0.2,1.0,0.0,0.29,0.0,4.14,1.0,-1.78,0.0,7.47,8.14,6.0,1.59,2.0,0.29,0.0,1.0,0.29,-2.56,0
55.0,1.0,41.72,0.71,49.47,15.29,0.14,1.43,43.97,1.29,2.0,7.32,1.29,0.94,0.0,5.73,3.56,0.0,0.65,0.0,0.26,0.0,1.0,-0.85,2.0,0
0.88,1.88,10.19,3.54,389.55,0.0,0.52,-3.54,114.13,0.12,1.77,22.03,2.88,20.92,-1.54,7.94,1.0,1.0,0.01,0.0,-0.59,0.0,2.88,1.77,7.96,0
0.0,1.0,0.0,8.0,151.86,2.0,0.27,6.0,127.14,1.57,0.0,14.29,1.0,10.78,2.14,13.77,2.0,1.0,0.43,0.0,0.33,0.0,3.0,3.0,2.0,0
0.51,0.0,8.97,-0.51,-21.08,0.0,1.43,0.0,-42.57,0.51,3.0,-2.53,0.0,-0.53,-0.51,-0.53,0.51,0.0,-0.03,0.0,1.0,0.0,2.0,1.0,2.53,0
0.0,1.0,2.31,2.62,68.5,2.0,-0.86,0.0,11.19,1.31,0.0,18.0,1.69,4.51,1.0,5.36,0.31,1.0,1.87,0.0,0.5,0.0,3.62,2.0,2.0,0
0.0,1.0,8.0,2.0,-2.05,0.0,1.08,2.0,82.94,1.0,0.0,1.74,2.0,2.28,1.0,3.69,1.0,1.0,0.2,0.0,0.58,0.0,3.0,3.34,0.68,0
-33.45,1.0,-27.98,8.0,52.41,-9.73,6.03,0.0,-58.39,3.0,0.78,-12.99,0.39,3.75,4.04,-0.65,1.61,1.61,-0.32,0.0,0.8,0.0,4.22,1.39,-0.22,0
0.0,1.0,2.16,1.0,176.44,7.0,0.26,0.0,90.9,1.0,0.0,12.03,1.0,5.8,2.44,8.05,5.31,3.16,1.46,0.72,1.24,0.0,1.0,0.28,-0.44,0
8.41,1.41,2.59,7.63,270.17,0.0,0.55,1.0,111.87,1.0,0.0,35.87,-0.19,7.36,0.0,8.0,1.0,0.0,0.67,0.0,1.3,0.0,0.41,2.19,2.19,0
0.0,1.0,-3.19,4.47,74.51,-0.53,5.07,-0.53,-38.82,-0.53,7.0,-8.7,-0.53,1.53,0.0,-1.18,1.06,1.0,-0.31,0.0,0.85,0.0,4.0,0.4,-0.53,0
0.0,1.0,7.06,0.0,62.57,1.73,-1.74,0.0,127.62,4.6,-1.73,10.93,1.87,4.82,1.13,5.86,1.87,1.0,0.95,0.0,0.79,0.0,1.87,1.13,1.0,0
0.0,1.7,-7.01,0.7,12.89,0.0,1.1,0.7,-53.28,2.7,0.0,4.4,1.0,4.53,5.7,12.39,12.1,3.4,1.16,0.7,1.7,0.0,2.0,1.7,0.0,0
4.83,1.0,6.13,7.9,161.64,0.97,0.1,3.03,101.2,0.03,0.0,39.9,2.97,3.66,-0.93,8.66,0.03,1.0,1.48,0.0,1.22,0.0,10.83,7.97,3.03,1
2.0,1.0,1.0,4.0,141.38,1.0,0.81,0.0,61.44,2.28,-0.45,13.55,2.45,6.84,0.72,4.37,1.0,1.0,1.26,0.0,1.0,0.0,4.0,1.0,6.0,0
2.0,1.55,1.0,5.64,114.93,2.09,0.9,0.0,65.14,3.55,1.0,6.25,1.0,4.42,0.0,4.35,1.55,1.0,1.14,0.0,1.27,0.0,4.0,-0.64,5.45,0
0.0,0.1,8.96,7.1,71.15,0.0,5.23,0.0,0.0,0.31,4.69,-3.48,0.1,0.85,0.1,-1.69,0.1,0.1,-0.3,0.0,0.5,0.0,3.9,2.0,1.0,0
0.0,2.0,0.11,-3.55,-58.21,0.0,0.79,0.0,-19.0,2.89,1.0,-13.98,2.11,0.62,3.66,7.89,9.99,1.89,0.36,0.0,1.44,0.0,1.89,-1.66,-2.66,0
1.87,1.0,3.11,2.49,70.83,0.0,0.11,3.62,17.44,0.38,0.0,24.34,2.0,4.37,1.38,11.48,1.0,1.0,1.12,0.0,0.9,0.0,1.0,1.62,1.62,0
0.0,1.0,0.95,13.72,164.84,0.0,3.51,0.95,53.35,2.05,4.86,1.0,1.95,1.43,-0.91,3.76,1.0,1.0,0.89,0.0,-0.45,0.0,1.09,1.05,1.0,0
0.93,0.0,11.93,0.0,22.93,0.0,-0.05,0.0,70.52,0.93,1.14,1.86,0.0,-5.91,-6.5,0.31,-0.93,0.0,0.22,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,1.66,-6.23,3.31,112.0,0.0,-0.12,1.97,82.0,2.66,-1.97,23.66,1.66,4.56,0.0,11.29,4.94,1.66,0.9,0.0,-0.16,0.0,2.34,1.34,6.31,0
3.5,0.25,9.75,0.25,10.25,0.0,2.77,-0.75,166.76,-2.25,3.5,0.25,-0.75,-3.25,-2.25,-3.5,-1.25,-0.5,-1.2,-0.75,1.0,0.0,3.75,1.0,0.0,0
0.0,1.0,-0.87,1.5,84.89,-1.25,0.32,1.87,39.03,0.38,0.0,19.13,2.62,5.88,2.62,6.31,1.0,1.0,0.36,0.0,0.81,0.0,-1.5,3.38,2.38,0
7.71,2.0,1.35,7.42,222.0,-0.65,0.38,1.0,47.7,-0.29,-0.65,14.32,1.65,3.49,0.0,5.2,0.35,0.0,0.84,0.0,1.0,0.0,-0.94,1.0,-2.87,0
-9.43,0.14,3.0,-0.86,-195.7,0.0,-0.02,0.86,6.71,0.14,0.0,11.0,0.14,1.96,2.86,11.5,8.0,4.0,1.12,1.0,1.0,0.0,-3.29,0.14,-3.43,0
0.0,3.0,-0.74,0.04,37.52,9.0,0.03,2.48,-41.5,4.0,-2.22,4.74,1.26,1.35,-1.22,8.87,5.71,1.0,1.36,0.0,1.0,0.0,1.0,1.0,2.48,0
-3.0,1.0,3.8,-1.8,-18.03,0.4,0.24,0.6,15.56,3.0,0.0,9.4,0.4,-0.49,0.4,6.94,4.0,4.0,1.84,1.2,1.0,0.0,-2.0,1.0,0.6,0
0.0,1.0,-0.98,0.0,56.09,0.0,0.68,0.98,7.2,0.02,0.0,3.04,3.0,7.76,0.04,5.61,5.89,5.89,2.4,1.96,1.49,0.0,3.0,0.02,0.0,0
2.56,1.0,3.0,4.02,266.62,0.51,0.64,-0.51,101.97,2.0,0.0,4.02,2.51,4.46,0.0,2.75,1.0,1.0,0.34,0.0,0.51,0.0,3.05,0.51,0.0,0
-0.72,1.0,-5.75,-0.72,-90.9,-3.6,0.87,0.0,-9.35,2.0,-2.88,-6.35,1.0,0.83,5.0,8.67,9.28,2.0,0.52,0.0,0.73,0.0,1.28,-2.6,-3.6,0
0.0,1.0,-5.96,0.0,-0.9,0.0,0.46,1.0,-42.76,0.0,0.0,12.0,1.0,0.18,1.0,9.08,8.0,4.0,1.18,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.53,-0.53,-152.2,0.0,3.59,0.0,-68.32,0.16,1.69,-0.53,1.0,5.57,6.9,0.28,2.0,1.0,-0.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,-0.61,8.07,13.65,2.0,1.15,0.0,14.95,2.0,0.0,-0.36,2.0,5.38,3.61,3.58,2.54,1.54,2.48,0.54,1.0,0.0,2.07,1.0,2.0,0
0.0,0.37,-0.63,1.89,16.6,0.0,2.54,2.37,-6.91,-0.89,0.63,13.74,1.37,2.91,2.0,4.35,-0.89,-0.26,-0.16,-0.63,0.37,0.0,1.0,0.37,1.63,0
0.0,1.0,0.0,6.82,123.51,1.7,0.73,5.11,59.65,1.0,0.0,10.37,1.0,-0.75,-2.56,13.44,3.0,1.0,0.57,0.0,0.43,0.0,1.85,2.7,1.85,0
0.0,1.0,-3.63,-1.81,6.21,0.0,0.18,0.0,-9.07,-0.81,0.0,-1.81,3.81,-1.47,-0.91,-0.16,0.0,1.0,0.25,0.0,0.09,0.0,-0.81,0.09,-0.91,0
44.09,1.0,42.1,1.56,-159.59,17.56,0.16,0.0,74.96,2.0,2.0,12.09,2.0,0.87,1.56,2.54,0.78,0.0,1.35,0.0,1.02,0.0,-2.9,-0.34,-1.12,0
0.0,1.0,-3.0,0.25,-47.28,0.0,1.89,2.25,-63.03,1.75,0.0,-4.0,1.0,-1.29,0.25,4.11,1.75,1.0,0.81,0.0,0.25,0.0,3.75,0.25,0.0,0
0.0,-0.59,0.0,-1.38,112.25,-0.15,1.48,-0.79,83.0,-1.38,1.59,3.82,1.0,6.24,5.77,0.12,0.21,1.0,-0.72,0.0,0.21,0.0,1.0,0.21,0.21,0
-0.88,1.12,1.0,-5.27,-103.86,0.0,0.09,0.0,5.55,1.12,1.0,2.88,1.24,-1.77,1.0,2.22,2.88,1.0,-0.32,0.0,1.59,0.0,-1.63,2.76,-0.88,0
0.0,1.0,1.93,11.55,123.8,0.0,1.84,1.0,56.0,1.0,3.0,0.93,1.07,10.58,6.7,4.85,2.85,1.93,1.86,0.93,0.0,0.0,2.85,0.0,0.0,0
11.86,1.85,-4.24,11.39,342.87,0.0,5.04,0.0,0.0,3.0,2.0,17.1,1.85,3.15,-0.69,3.47,1.0,1.0,0.37,0.0,0.78,0.0,6.39,5.39,6.08,0
-0.55,1.0,3.22,-0.77,-6.73,-0.55,1.73,0.0,105.55,2.0,0.0,1.66,0.45,-0.66,0.0,1.94,1.55,1.0,-0.14,0.0,0.86,0.0,2.45,1.0,1.11,0
1.0,1.0,-2.79,3.79,63.43,-5.31,2.45,0.0,12.3,1.24,-1.52,2.76,0.48,-0.28,0.0,0.17,0.0,1.0,-0.16,0.0,0.51,0.0,2.0,1.52,0.0,0
2.0,1.0,6.89,6.32,98.87,0.0,2.09,0.89,149.63,0.0,4.66,-2.54,0.89,3.63,2.66,2.02,0.11,1.0,0.83,0.0,0.41,0.0,3.0,-0.77,-1.77,0
0.0,0.05,-4.73,3.0,28.37,-6.63,0.94,3.0,-79.53,1.05,-3.79,2.05,-0.89,-2.66,-0.95,6.65,2.0,1.95,2.16,0.95,0.95,0.0,2.0,0.95,0.0,0
-0.51,1.0,1.02,6.47,152.31,0.0,4.95,0.0,18.34,3.0,2.0,-4.6,0.49,1.34,1.0,-6.44,1.51,1.0,-0.79,0.0,0.3,0.0,1.98,-0.04,-0.02,0
0.0,1.0,5.16,6.84,257.46,2.0,0.54,-0.61,104.01,3.0,0.0,11.84,1.61,1.22,-1.84,0.08,0.39,1.0,0.73,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,1.0,0.0,-3.38,-45.13,-1.13,2.29,-3.38,-39.49,0.87,0.0,-4.33,1.0,3.24,5.56,3.09,10.0,2.0,0.22,0.0,0.81,0.0,1.44,-0.69,-1.13,0
0.0,1.0,-0.67,-1.02,-118.77,0.0,1.89,0.0,1.34,1.0,1.34,1.33,0.33,0.43,1.0,0.41,1.0,1.0,0.07,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,9.27,0.0,30.0,0.0,0.34,0.0,125.88,1.64,0.0,9.18,1.36,4.57,0.0,4.66,2.27,1.0,0.27,0.0,0.03,0.0,2.0,1.36,1.27,0
1.0,1.0,-3.93,9.93,69.89,-0.99,4.98,0.0,8.81,-1.96,0.99,-6.86,0.01,3.5,3.97,-0.87,1.0,1.0,-0.29,0.0,-0.74,0.0,1.99,3.01,3.99,0
0.0,2.0,0.3,10.49,114.7,2.0,3.7,0.0,2.71,1.3,4.89,2.9,-0.1,4.53,1.3,3.57,1.3,1.0,1.79,0.0,0.88,0.0,2.4,1.0,2.0,0
0.0,1.0,9.8,-2.8,-2.91,1.0,-2.08,1.0,118.59,2.76,-1.52,29.08,2.76,3.09,0.76,12.65,2.52,1.0,1.56,0.0,0.21,0.0,1.0,4.0,2.76,0
1.09,1.0,7.27,3.54,74.82,0.0,0.63,1.0,140.47,-0.63,1.09,6.37,0.46,0.0,-1.63,3.92,0.46,1.0,0.76,0.0,1.0,0.0,1.54,1.0,1.46,0
1.88,0.0,11.94,3.76,102.0,0.94,1.4,0.0,19.77,1.88,3.94,9.41,-1.88,-5.17,-1.88,1.14,0.0,0.0,-0.46,0.0,1.0,0.0,2.94,1.0,5.65,0
0.0,1.0,0.86,1.72,99.38,0.0,0.72,-1.57,76.37,1.0,0.0,19.16,1.86,6.01,1.72,1.8,1.71,6.0,2.21,2.0,1.43,0.0,1.0,4.43,1.86,0
14.0,2.0,6.0,6.29,358.88,0.0,0.74,0.65,55.3,2.65,-0.65,19.0,0.71,7.27,1.29,9.02,2.29,2.29,1.81,0.65,0.33,0.0,6.65,4.0,6.0,1
0.0,1.0,-0.77,-1.3,102.91,5.47,0.32,0.0,68.43,1.0,0.0,0.86,1.0,4.86,2.53,3.09,1.0,1.0,1.07,0.0,1.0,0.0,1.77,1.0,1.0,0
8.09,1.58,4.89,0.58,163.03,0.0,0.57,0.0,54.84,1.58,0.0,-1.16,3.0,2.19,-0.16,3.6,1.0,1.0,1.71,0.0,-0.1,0.0,3.89,0.0,1.73,0
25.02,1.0,14.97,8.93,694.14,5.97,0.71,0.0,103.93,2.0,1.0,29.72,1.02,11.31,0.98,7.88,0.98,0.0,2.09,0.0,0.82,0.0,4.95,7.97,9.97,1
0.0,1.0,-1.55,1.78,175.78,7.0,1.9,-3.1,18.63,-0.55,0.0,3.9,1.0,1.44,0.22,-3.13,0.22,1.0,0.01,0.0,1.78,0.0,1.78,1.78,1.0,0
-1.78,1.89,4.45,5.0,-38.18,-4.45,4.17,1.78,-6.24,-0.89,3.44,3.0,-0.89,3.02,1.78,5.36,0.89,1.0,0.74,0.0,0.76,0.0,2.22,-0.67,-0.89,0
