CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.71,3.71,0.0,4.42,224.91,9.71,-0.91,1.0,56.84,4.0,-2.84,13.95,2.71,6.84,1.0,6.17,2.71,1.71,1.64,0.0,1.0,0.0,3.13,1.0,3.13,0
0.0,2.0,2.0,11.91,132.59,0.0,2.86,0.0,57.16,0.16,0.0,5.16,2.84,7.94,4.69,4.64,1.84,1.0,0.86,0.0,0.62,0.0,0.16,3.0,2.0,0
-1.68,2.0,4.0,-2.53,-5.41,0.0,0.15,-1.53,71.05,0.16,0.0,-0.37,2.84,2.36,2.0,4.9,2.0,1.0,1.86,0.0,0.42,0.0,1.0,2.53,0.16,0
0.56,1.56,-0.56,0.77,-46.56,1.12,2.31,0.0,5.45,1.0,0.0,8.38,1.56,1.74,2.0,3.65,1.0,1.0,0.63,0.0,-0.42,0.0,1.0,1.68,3.79,0
5.0,1.78,1.78,9.9,289.27,0.0,1.3,-0.78,74.91,1.0,0.0,4.97,1.78,8.55,3.56,0.22,1.0,1.0,0.64,0.0,0.01,0.0,4.0,7.56,0.44,0
0.0,1.22,15.39,4.0,50.22,0.0,0.18,2.56,53.96,2.0,0.0,20.82,1.22,7.34,1.0,10.77,2.0,1.0,0.34,0.0,1.78,0.0,3.0,1.78,1.56,0
0.0,1.15,-0.23,0.0,25.77,-0.85,0.86,1.0,15.22,-1.54,0.0,-5.46,1.15,0.79,1.15,3.27,1.15,1.85,2.17,0.85,0.0,0.0,1.0,0.0,1.85,0
0.87,1.87,0.87,0.0,33.47,1.73,0.12,-9.54,43.34,1.87,0.0,14.27,1.87,5.15,0.0,6.32,-0.2,1.0,1.49,0.0,0.22,0.0,1.87,3.47,6.2,1
2.0,2.86,0.0,7.07,88.55,8.38,6.12,-0.93,0.0,3.79,2.0,-2.79,1.93,3.36,0.93,-5.91,0.07,1.0,0.16,0.0,1.47,0.0,0.14,0.07,0.0,0
0.0,1.0,4.83,8.76,57.26,0.0,4.04,0.0,-2.76,0.0,3.0,5.83,-0.69,3.22,2.69,1.93,0.0,1.69,-0.07,0.0,0.31,0.0,1.0,0.31,0.0,0
2.0,1.0,5.69,-0.81,3.99,0.0,0.65,4.07,-9.76,0.19,2.0,10.94,1.0,2.97,2.44,9.53,7.5,1.81,1.14,0.81,0.59,0.0,2.0,1.81,0.0,0
0.0,1.59,-1.18,2.36,21.53,0.0,0.59,1.18,-24.15,1.41,0.0,1.77,1.0,4.16,2.77,4.43,2.77,1.0,0.56,0.0,0.15,0.0,2.0,-0.59,-0.59,0
0.61,1.0,5.0,8.91,242.83,0.0,1.03,-0.23,104.34,1.0,0.0,1.57,2.0,2.09,-0.61,1.24,1.0,1.0,0.26,0.0,1.31,0.0,0.16,-1.45,-0.84,0
2.0,1.0,1.45,5.0,66.48,0.0,0.95,0.0,34.61,1.0,4.19,-2.29,2.0,3.0,-0.1,0.44,-0.55,1.0,0.49,0.0,0.73,0.0,1.55,-0.1,0.55,0
7.56,1.0,5.0,-0.84,296.88,11.92,0.26,-1.68,70.08,3.84,1.68,12.52,1.84,2.93,0.16,-2.04,1.0,1.0,0.52,0.0,0.94,0.0,-0.68,1.84,3.36,0
0.0,1.63,1.0,5.39,39.26,0.0,0.84,0.0,62.0,1.37,-2.51,5.0,1.63,6.38,4.88,5.59,3.26,1.63,1.0,0.0,0.37,0.0,1.0,0.37,-0.26,0
1.0,1.0,10.32,3.42,37.53,0.0,3.75,-0.68,37.85,1.68,0.68,29.9,1.0,4.33,0.68,2.54,1.0,0.0,0.55,0.0,0.84,0.0,2.0,2.32,6.0,0
0.0,0.28,7.0,0.0,42.76,0.0,1.79,0.0,82.0,2.72,3.88,21.0,4.0,-0.44,-0.72,2.79,0.28,0.28,-0.29,0.0,0.6,0.0,1.0,3.0,4.44,0
2.0,2.0,17.0,2.72,113.42,5.77,-0.09,2.64,48.41,2.92,0.0,21.0,1.0,3.54,1.64,15.76,1.64,1.0,1.94,0.0,1.14,0.0,3.36,4.64,2.36,0
-0.65,3.0,-0.65,4.35,133.74,0.65,0.69,-0.65,35.68,0.35,0.0,26.25,2.65,7.04,-0.65,5.55,0.35,1.0,1.6,0.0,0.19,0.0,3.96,5.89,7.23,1
1.57,1.0,0.78,-2.35,133.1,0.78,-1.53,1.57,73.72,-1.35,0.0,35.89,2.78,0.33,-1.57,9.95,-1.57,1.0,2.47,0.0,-0.56,0.0,3.35,6.26,8.83,1
-8.05,1.0,0.0,4.2,110.93,0.0,3.56,0.0,0.0,2.8,1.2,8.78,2.61,4.08,1.61,1.86,1.61,1.0,0.0,0.0,0.41,0.0,3.39,6.2,4.0,1
0.0,1.12,-2.4,2.48,54.55,0.0,1.38,-0.88,6.62,0.12,0.0,-4.57,0.24,4.76,3.0,0.57,0.12,1.88,1.59,0.88,0.62,0.0,0.12,3.0,2.0,0
-0.95,1.0,-7.58,-5.49,-227.33,0.0,-0.54,4.0,-21.93,1.0,0.0,11.91,1.0,2.58,3.91,20.97,14.0,1.0,1.05,1.0,0.52,0.0,1.0,1.95,-0.95,0
-10.54,1.96,-6.7,9.87,1.14,0.0,3.22,1.92,-74.71,1.0,0.0,-12.45,2.0,5.99,6.83,4.52,4.87,1.0,1.36,0.0,0.66,0.0,0.04,-5.75,-2.87,0
1.56,0.22,1.22,-3.13,52.25,0.0,-0.08,0.0,85.69,1.0,0.0,18.3,2.0,-1.95,-2.35,2.07,0.22,1.0,-0.49,0.0,0.63,0.0,1.78,6.48,8.26,0
8.07,2.0,15.05,6.9,371.26,13.0,2.86,-2.93,16.91,1.02,2.0,15.21,2.98,4.9,1.95,3.03,1.98,1.0,0.51,0.0,0.43,0.0,2.0,5.0,4.07,0
-1.04,1.0,5.74,7.09,88.53,0.0,3.03,1.57,-10.97,2.0,2.0,17.22,0.48,5.99,0.52,3.61,0.52,1.0,0.32,0.0,0.45,0.0,4.48,3.34,-0.18,0
0.0,1.0,-2.86,5.0,122.43,-0.57,2.98,0.0,-34.28,0.86,2.0,6.29,1.0,4.38,0.0,-1.43,0.0,1.0,-0.08,0.0,0.14,0.0,5.0,7.0,4.0,1
0.0,1.0,0.17,1.0,30.55,0.0,0.5,0.0,24.73,1.17,0.0,0.03,0.17,1.6,2.17,4.54,5.31,1.0,0.03,0.0,0.17,0.0,1.0,0.17,1.83,0
0.63,1.0,-4.03,0.63,55.06,0.0,0.53,-3.14,76.92,2.26,0.0,1.71,2.0,3.98,-1.14,-1.84,-4.66,0.37,-0.35,-0.63,0.81,0.0,2.26,1.37,1.26,0
-4.82,1.8,4.02,4.22,39.1,0.0,0.4,11.8,-8.04,1.8,0.0,5.61,1.8,0.77,1.8,10.45,7.0,1.0,0.65,0.0,0.0,0.0,2.61,0.0,0.0,0
0.83,1.0,-4.15,4.34,117.17,0.83,5.71,0.0,0.83,2.0,1.0,10.79,1.0,-0.52,-0.66,-1.15,-0.83,1.0,-0.23,0.0,0.99,0.0,3.49,4.32,6.81,0
0.0,1.73,1.0,0.73,22.14,0.0,0.86,0.0,71.35,2.27,0.0,6.61,1.0,2.8,1.33,4.33,0.53,1.0,1.29,0.0,1.0,0.0,1.0,1.0,2.2,0
0.39,1.0,6.69,0.0,28.94,0.0,0.19,1.82,14.59,-0.22,0.0,14.98,2.61,3.78,2.61,6.38,2.0,1.0,1.29,0.0,1.0,0.0,0.39,1.0,0.61,0
0.0,1.0,10.81,4.84,58.67,1.0,-1.57,0.0,29.98,1.06,0.0,16.78,1.0,1.62,-2.87,6.74,0.03,1.0,1.32,0.0,0.03,0.0,1.0,0.03,0.0,0
7.75,1.7,11.98,3.11,303.48,9.16,0.34,0.0,139.97,1.7,0.0,12.69,2.0,3.88,-0.7,4.88,1.7,0.0,1.04,0.0,1.3,0.0,1.7,4.52,4.23,0
0.0,1.52,0.0,-1.57,-11.23,0.0,-1.06,0.0,66.41,0.48,-1.04,4.04,2.52,2.64,1.04,6.27,0.52,1.0,2.13,0.0,0.27,0.0,-1.09,-2.61,1.0,0
2.57,2.0,17.57,9.72,248.43,0.0,0.66,0.86,78.42,1.0,0.0,31.88,0.43,9.7,2.14,17.0,1.0,1.0,2.3,0.0,0.17,0.0,6.86,6.29,4.14,1
1.0,1.0,-0.68,2.73,20.73,0.0,2.01,-0.68,-48.53,3.05,0.0,-14.72,2.0,3.03,2.68,-3.81,2.68,1.0,0.33,0.0,1.0,0.0,1.0,1.0,-2.05,0
0.0,1.0,3.01,-2.02,28.79,0.0,0.22,0.0,81.46,1.0,0.0,-2.06,1.0,3.69,0.5,2.43,1.5,1.0,0.0,0.0,1.13,0.0,2.0,-0.01,1.5,0
0.0,2.0,1.56,-1.79,-35.81,0.56,-1.92,0.0,97.89,1.44,0.0,9.0,2.12,2.92,1.12,6.13,0.56,1.0,2.1,0.0,1.0,0.0,1.56,1.0,2.44,0
9.19,0.08,4.6,-2.68,21.76,0.0,0.14,11.0,10.11,-0.84,-7.35,1.24,0.08,1.23,1.92,6.9,7.0,1.0,-0.27,0.0,0.0,0.0,2.84,0.92,-4.6,0
1.0,1.0,0.0,4.52,45.03,-0.7,0.5,2.81,14.58,3.0,-1.41,12.33,-0.41,4.71,1.0,16.1,10.14,1.0,0.69,0.7,1.0,0.0,1.59,1.0,3.0,0
0.53,1.0,0.47,1.53,47.47,0.0,0.79,-0.53,77.27,2.53,0.0,-3.95,1.0,4.5,2.47,0.71,2.0,0.47,0.96,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,-0.03,12.0,3.44,64.88,0.0,0.1,3.0,59.24,1.0,0.0,32.49,1.0,2.0,1.0,11.24,0.49,1.0,0.93,0.0,0.75,0.0,0.49,3.0,1.49,1
0.95,2.0,11.51,16.46,408.36,0.0,1.44,0.0,142.05,0.05,0.0,10.75,2.95,9.73,2.05,6.76,1.0,1.0,1.58,0.0,1.58,0.0,0.05,3.95,2.95,0
0.63,2.27,3.63,5.44,106.89,0.0,-0.4,0.0,96.33,3.0,0.0,5.17,2.63,6.17,1.63,5.58,1.63,1.63,1.4,0.0,0.43,0.0,1.0,3.27,0.37,0
2.0,1.58,2.17,-0.92,59.52,0.0,-0.08,0.58,79.89,0.42,0.0,23.58,2.58,-0.23,0.58,7.46,0.58,1.0,1.16,0.0,-0.43,0.0,1.42,9.42,10.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,2.0,6.0,2.0,2.5,1.0,1.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.94,1.0,-5.65,1.24,-20.52,0.0,2.84,-1.88,-47.99,4.0,3.76,-25.35,1.0,1.68,0.12,-7.24,1.06,1.0,-1.24,0.0,0.72,0.0,1.94,-3.71,-1.82,0
6.93,1.93,0.07,0.93,20.43,1.86,-0.2,0.0,38.53,1.93,0.0,26.77,1.93,3.03,-2.78,9.55,2.0,1.0,1.64,0.0,0.3,0.0,1.93,3.78,4.64,1
-0.72,1.0,-3.34,2.11,-16.02,0.0,0.6,2.55,-36.89,1.72,0.0,-11.7,0.28,0.55,1.28,13.88,14.0,1.0,0.05,1.0,0.78,0.0,1.72,-2.62,-2.89,0
-0.85,1.0,1.93,1.62,10.82,0.0,0.83,-1.69,68.15,1.0,0.0,-16.67,0.15,2.02,0.15,-4.46,1.0,1.0,-0.78,0.0,-0.25,0.0,1.85,-4.23,-3.38,0
3.01,-0.5,-2.51,-2.01,13.46,0.0,0.93,-0.5,5.02,-0.5,0.0,-1.0,-0.5,0.14,-0.5,-2.15,0.0,2.0,0.59,1.0,1.0,0.0,-0.0,1.0,1.0,0
2.0,2.0,18.51,4.5,98.06,0.0,0.06,2.0,108.21,2.01,-1.01,18.98,1.0,5.79,1.0,15.72,1.5,1.0,2.13,0.0,0.88,0.0,4.0,5.01,3.0,0
0.0,2.0,-3.15,1.0,25.04,0.0,0.54,-2.59,35.09,2.0,2.07,1.74,1.52,-1.2,-3.11,-1.4,-5.18,0.48,0.51,-0.52,0.74,0.0,1.52,-0.04,3.0,0
0.29,1.85,-0.85,0.0,-81.2,-0.85,1.12,-1.71,10.25,1.0,2.0,-22.76,1.0,2.81,1.71,-2.59,1.85,1.0,-0.12,0.0,1.33,0.0,-0.56,-4.98,-5.98,0
1.85,1.0,-7.69,-7.69,-93.48,0.85,-0.63,1.71,19.97,1.0,0.0,36.61,1.0,3.83,4.0,7.36,2.15,1.0,0.23,0.0,-0.61,0.0,3.56,6.83,9.54,0
0.0,2.0,2.0,6.0,125.0,0.0,0.91,0.0,85.0,1.0,0.0,6.0,2.0,6.82,3.0,4.64,1.0,1.0,0.86,0.0,0.62,0.0,1.0,3.0,2.0,1
0.0,1.0,14.22,0.84,54.03,1.0,0.0,-6.7,130.39,3.0,0.0,31.79,1.84,7.05,1.0,7.73,-4.03,1.0,1.92,0.0,1.84,0.0,1.0,1.84,4.19,0
1.68,1.0,0.0,2.0,46.05,0.0,0.35,0.0,97.52,2.32,0.0,10.41,1.0,5.24,2.05,4.08,2.36,1.0,0.42,0.0,1.0,0.0,1.32,1.0,4.68,0
2.0,2.0,4.8,1.4,52.42,0.0,-0.15,0.7,71.11,2.0,0.0,12.1,0.3,-1.99,1.3,7.52,3.0,1.0,0.32,0.0,1.2,0.0,2.7,3.7,3.0,0
-1.98,1.99,1.0,-5.93,-189.67,0.0,0.41,1.98,-9.31,1.99,0.0,-9.83,3.99,10.98,2.98,8.39,3.97,1.0,2.5,0.0,0.58,0.0,-3.95,-3.96,-0.98,0
-8.34,1.0,-1.08,4.17,7.1,1.0,3.24,0.0,3.45,-1.08,4.08,-14.29,1.61,4.26,3.39,0.4,0.31,1.0,0.58,0.0,1.46,0.0,0.22,-1.78,-3.47,0
8.78,1.0,13.61,-4.26,12.05,9.0,-3.33,0.61,135.14,2.0,1.78,10.65,2.0,2.48,0.0,6.26,-0.61,1.0,0.76,0.0,0.7,0.0,0.39,1.61,0.61,0
9.75,1.0,1.0,0.97,35.62,1.0,1.03,0.0,66.0,0.03,-12.62,1.97,1.05,6.05,2.0,0.66,1.0,1.0,-0.82,0.0,0.68,0.0,3.97,1.97,0.97,0
0.0,0.01,1.0,-5.92,-74.68,1.0,-0.04,0.0,62.05,1.0,2.0,0.01,3.0,-0.06,-0.96,0.07,1.0,1.0,-0.05,0.0,1.37,0.0,3.0,-0.97,0.0,0
0.0,1.0,1.0,0.0,30.41,1.0,2.22,-3.76,66.0,1.94,2.0,1.94,4.88,-4.11,1.06,-3.04,2.88,1.0,-0.42,0.0,1.0,0.0,3.0,1.0,0.94,0
-4.4,2.0,-2.67,-0.47,-121.16,-1.47,0.06,0.0,53.67,2.0,0.73,11.2,1.73,-0.28,-0.73,5.0,0.0,1.0,1.5,0.0,1.32,0.0,0.27,-1.2,-1.4,0
2.26,1.0,2.0,2.26,65.19,0.0,0.42,3.0,59.27,1.26,0.0,5.3,1.0,0.36,1.0,4.63,1.0,1.0,0.48,0.0,-0.74,0.0,0.26,-0.74,0.78,0
9.57,1.0,16.85,11.0,329.71,0.0,0.9,0.0,81.86,1.0,0.0,15.42,2.86,4.77,0.0,5.15,1.0,1.86,0.49,0.0,0.41,0.0,1.0,6.14,1.0,0
-5.3,1.0,-3.94,0.79,25.73,0.0,0.27,0.0,57.36,1.0,0.0,15.24,1.79,2.49,3.21,3.92,3.0,1.0,-0.2,0.0,-0.27,0.0,0.21,5.51,6.51,0
0.0,0.33,-0.67,7.66,-8.03,0.0,0.29,9.0,2.0,2.0,0.0,9.33,0.33,3.98,5.0,17.91,19.0,1.0,-0.43,0.0,0.25,0.0,1.67,-1.33,1.33,0
0.0,1.0,7.67,3.67,66.06,0.0,0.69,0.0,87.06,1.67,0.0,6.01,1.0,5.7,2.34,4.64,1.67,1.0,0.92,0.0,1.67,0.0,1.33,1.67,0.67,0
-9.61,1.0,-3.49,-0.75,-10.7,0.0,0.24,11.0,-6.11,0.13,0.0,-2.99,1.0,-0.52,1.0,8.63,7.0,1.0,0.06,0.0,0.6,0.0,0.13,-5.24,-2.62,0
-1.03,0.48,2.2,-0.07,23.71,0.0,1.02,1.97,41.05,1.0,0.0,19.65,2.52,4.01,1.52,3.84,1.52,1.0,0.09,0.0,1.26,0.0,-0.55,-0.55,3.97,0
11.96,2.96,17.96,8.77,542.24,13.0,0.86,-10.58,165.2,2.96,5.85,24.96,2.96,9.3,0.0,3.6,-4.77,1.0,2.16,0.0,0.91,0.0,2.0,7.88,7.96,0
10.0,1.52,0.0,1.0,31.48,0.0,0.23,0.0,0.0,-0.52,1.0,6.04,0.52,2.7,0.0,0.96,0.0,1.52,0.0,0.0,0.15,0.0,3.52,1.48,0.48,0
0.91,0.09,2.81,-0.81,-1.98,0.91,0.26,0.0,86.19,0.09,-2.72,3.47,0.09,14.44,1.81,2.97,1.91,1.0,0.17,0.0,0.85,0.0,2.0,1.0,1.0,0
0.0,1.0,0.75,6.76,153.72,0.0,3.12,0.0,55.06,1.0,0.0,-5.26,0.25,2.91,2.0,-1.39,1.0,1.0,-0.43,0.0,0.0,0.0,1.75,0.0,1.75,0
2.0,1.93,1.93,13.0,311.59,0.0,-2.51,0.0,156.27,1.93,5.55,35.11,1.93,9.47,2.0,8.12,1.0,1.0,1.4,0.0,-0.05,0.0,5.07,5.93,8.48,1
0.0,1.47,4.73,-0.1,33.86,0.0,-0.06,1.58,63.47,1.0,0.0,26.62,2.0,4.86,0.95,7.27,1.0,1.0,1.01,0.0,0.86,0.0,1.0,0.95,5.58,0
2.0,0.13,0.13,13.0,293.13,0.0,2.89,0.0,45.79,1.0,3.49,16.16,0.13,3.38,1.13,-0.24,0.13,0.13,-0.19,0.0,0.42,0.0,6.0,5.0,3.74,1
0.0,0.5,3.01,4.5,26.42,-4.51,0.19,2.0,30.6,-0.0,0.0,11.51,1.0,1.66,0.0,14.29,3.0,1.0,1.43,0.0,0.5,0.0,4.0,2.0,0.5,0
-0.92,1.0,10.16,6.85,160.89,0.0,2.83,2.77,26.8,2.0,2.0,35.1,1.92,4.53,-2.77,7.27,-1.85,1.0,1.01,0.0,1.07,0.0,5.0,7.92,7.7,0
0.73,1.0,1.0,1.0,38.0,0.0,0.27,0.0,62.0,2.0,-1.46,1.35,1.0,4.14,3.73,4.7,3.46,1.0,1.27,0.0,1.73,0.0,1.0,1.73,0.27,0
0.0,1.0,-0.42,5.26,69.97,0.0,4.17,0.0,30.43,1.71,0.71,4.45,0.29,1.32,0.71,1.93,0.29,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.29,0
3.0,2.0,18.57,5.57,736.55,0.0,0.97,-6.25,137.48,1.0,2.0,9.84,3.14,31.02,0.0,2.12,-3.41,0.0,1.53,0.0,0.5,0.0,4.0,3.0,6.57,0
-0.6,1.0,0.0,5.39,6.83,0.0,0.27,5.39,-59.84,1.0,0.0,3.6,1.0,3.34,4.19,15.95,15.77,1.6,-0.44,0.0,-0.6,0.0,0.4,-0.6,0.4,0
7.85,0.71,12.13,-2.85,308.58,9.28,-1.04,0.0,67.79,0.71,1.43,17.13,0.0,1.75,-2.14,3.37,-0.71,2.0,1.98,1.0,1.31,0.0,1.71,4.57,6.0,0
0.0,2.86,0.86,6.3,72.16,0.0,-1.47,3.44,64.0,0.14,-3.44,22.6,2.0,7.53,3.72,21.82,13.04,1.86,1.75,0.86,0.67,0.0,1.0,2.0,2.28,0
-7.31,0.34,-3.32,8.99,-83.3,-8.64,0.69,1.99,51.39,0.34,-1.33,13.98,0.34,2.58,0.66,8.44,1.0,1.0,0.9,0.0,1.21,0.0,0.34,-0.33,-1.32,0
2.0,2.0,2.64,-2.58,6.25,0.0,0.24,-1.29,84.0,2.64,0.0,11.29,1.64,6.53,2.64,5.2,1.71,1.0,1.14,0.0,0.82,0.0,0.71,2.36,2.36,0
-5.22,1.0,-1.33,7.89,49.5,1.0,2.88,0.0,7.45,1.72,2.44,1.44,1.0,17.79,2.28,1.36,2.0,1.0,0.42,0.0,0.08,0.0,2.44,5.89,1.72,0
0.0,1.0,0.35,-0.95,-31.9,1.0,0.32,0.0,71.67,1.35,1.0,20.54,3.3,5.81,0.0,5.5,0.0,1.0,1.59,0.0,-0.15,0.0,2.35,2.35,7.0,0
0.0,0.37,16.0,-2.53,13.58,0.0,-0.05,2.37,96.17,0.37,0.0,25.01,0.37,5.6,0.1,11.6,0.1,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,5.53,0
2.84,1.0,-4.85,13.0,278.13,0.0,1.25,0.0,16.5,0.16,-0.84,7.29,-0.67,7.52,3.67,3.89,1.84,1.0,1.28,0.0,0.75,0.0,6.0,3.33,-0.51,0
-0.78,0.11,14.44,11.0,328.43,0.0,1.19,0.0,116.97,1.0,0.89,15.76,4.66,2.36,-1.78,-0.2,-0.78,1.0,-0.06,0.0,1.09,0.0,0.11,1.0,1.0,0
-8.67,2.0,-6.31,4.36,112.72,0.0,2.49,0.0,-4.58,1.0,1.58,9.27,1.21,5.85,2.0,0.86,0.21,1.0,0.56,0.0,0.54,0.0,3.36,2.0,4.79,0
1.29,1.0,-8.7,6.29,137.02,0.65,0.37,3.35,-3.23,1.0,0.0,29.39,1.65,-0.56,0.71,20.22,12.71,1.0,1.39,1.0,0.54,0.0,2.94,6.17,5.17,0
1.54,1.0,0.0,1.09,35.43,0.0,0.65,0.0,54.48,1.54,0.0,3.18,2.0,3.23,2.0,0.3,-0.18,0.46,1.27,0.0,1.54,0.0,1.54,1.54,1.09,0
0.0,1.0,1.0,0.0,26.94,0.0,-1.15,0.0,45.0,0.13,-3.75,9.0,1.06,4.75,1.0,6.5,1.0,2.87,2.1,0.94,1.0,0.0,1.0,1.0,-0.94,0
1.0,2.0,1.0,3.73,48.02,2.0,2.07,0.0,72.78,2.0,-3.64,15.18,1.09,6.26,2.82,6.65,1.91,1.0,1.71,0.0,0.25,0.0,1.09,4.0,6.0,1
0.0,2.0,0.07,0.07,86.45,0.93,0.24,0.0,68.46,3.86,-0.93,22.05,0.07,3.09,-0.93,6.87,0.93,1.0,1.29,0.0,1.0,0.0,3.8,1.0,8.59,0
11.48,1.0,0.0,1.74,143.45,0.74,1.15,0.74,-14.02,0.0,1.0,19.02,0.74,1.62,-0.74,-0.71,-0.74,1.0,0.17,0.0,0.14,0.0,5.21,7.9,6.17,1
-0.77,3.0,3.85,0.69,31.11,9.0,-0.21,1.77,-9.25,4.0,-3.08,10.16,2.0,3.62,1.0,8.77,2.77,1.0,2.18,0.0,1.39,0.0,2.54,-0.54,0.23,0
-1.82,2.0,1.09,10.55,237.72,0.0,1.31,0.0,105.0,1.91,7.27,8.73,2.91,6.93,1.18,0.1,-1.73,1.0,0.44,0.0,0.62,0.0,0.09,2.09,6.55,0
-1.21,1.0,0.39,2.0,7.58,-0.61,0.62,1.21,16.86,-0.21,-0.61,4.15,3.0,9.21,1.0,11.36,2.21,1.0,2.04,0.0,-0.3,0.0,0.39,0.61,-2.03,0
-4.27,1.0,-0.85,0.85,-135.27,0.0,2.51,0.0,-4.61,1.0,0.0,-14.21,1.85,0.33,1.85,-1.23,1.85,1.0,-0.51,0.0,-0.26,0.0,-0.56,-5.12,-1.71,0
1.0,0.37,6.35,2.0,26.78,0.0,0.33,1.9,90.48,2.0,0.0,24.14,0.37,2.23,-1.27,7.49,1.0,0.0,0.72,0.0,1.08,0.0,2.0,1.0,3.0,0
-3.42,1.0,-0.68,-0.68,-105.94,0.0,1.53,0.0,-10.83,3.05,0.0,-9.33,2.0,1.34,0.0,2.43,0.68,1.0,1.26,0.0,0.48,0.0,-1.05,-3.42,0.32,0
0.0,1.0,2.14,0.0,9.86,-0.71,-0.03,7.57,-7.15,-1.43,0.0,4.29,0.0,14.07,6.57,14.64,6.43,1.71,2.3,0.71,0.64,0.0,1.0,1.71,0.71,0
7.11,1.0,-0.51,0.51,20.07,0.0,1.38,0.0,-22.99,-0.02,2.51,-0.04,-0.02,-0.69,-0.51,-1.51,0.49,1.0,-0.6,0.0,0.83,0.0,3.02,1.51,0.51,0
0.0,2.0,2.0,6.0,125.0,0.0,1.97,0.0,85.0,1.0,-13.03,3.56,2.0,8.18,4.63,4.36,2.63,1.0,-0.5,0.0,0.62,0.0,0.19,3.0,2.81,0
0.0,1.0,0.75,0.75,28.5,0.0,0.05,0.75,49.48,1.0,4.0,4.25,2.0,1.67,-0.75,4.58,-1.5,1.0,0.45,0.0,-0.37,0.0,1.25,0.75,1.75,0
0.0,2.0,7.15,9.86,280.03,0.0,0.94,0.0,130.48,1.0,0.0,17.57,2.0,7.33,0.57,5.78,0.29,1.0,0.81,0.0,0.67,0.0,1.0,2.0,4.71,1
0.0,1.0,-5.22,-2.48,-35.97,0.0,0.75,-1.74,76.48,1.0,0.0,-21.76,1.13,2.44,1.74,-5.77,2.74,0.0,-0.71,0.0,0.74,0.0,1.0,-3.35,-2.61,0
1.0,1.0,9.47,-2.3,-26.77,0.0,0.2,-0.77,53.08,2.53,0.0,26.33,1.0,5.3,0.77,5.44,1.0,0.0,1.5,0.0,0.31,0.0,1.23,3.77,6.0,0
-0.61,1.0,1.0,-0.21,48.43,1.0,0.07,0.0,86.43,2.61,3.43,20.85,2.0,1.87,-0.61,3.06,-0.61,1.0,0.98,0.0,0.5,0.0,3.0,2.39,11.25,0
0.79,1.0,6.3,8.66,243.78,0.0,0.84,0.0,9.45,1.0,0.0,0.79,1.0,5.25,1.0,3.22,1.0,1.0,1.46,0.0,1.0,0.0,1.0,1.0,-0.79,0
1.58,1.0,0.0,1.42,143.51,0.58,-0.48,0.0,131.89,2.58,0.0,15.12,1.58,4.34,-1.16,3.94,1.0,0.0,0.84,0.0,1.58,0.0,3.74,1.58,5.32,0
0.0,1.0,0.0,0.0,12.03,0.0,-1.22,0.0,0.0,1.0,0.0,10.93,1.0,4.85,1.0,1.0,1.0,1.0,0.7,0.0,0.15,0.0,3.98,6.96,2.98,0
0.0,1.0,4.0,-3.06,-54.66,0.0,-0.0,0.0,80.0,0.39,0.0,8.78,2.0,2.36,1.84,5.73,1.0,1.0,0.68,0.0,1.0,0.0,0.39,1.0,0.0,0
0.0,1.48,0.48,4.48,34.88,0.0,0.67,2.0,-22.71,2.0,0.0,0.32,2.0,6.67,4.52,5.69,4.52,1.0,0.92,0.0,0.48,0.0,1.52,0.48,-1.56,0
4.06,1.0,26.57,0.06,100.98,2.0,0.3,2.91,58.98,2.0,0.0,8.29,2.03,11.22,2.94,8.81,2.94,1.0,0.87,0.0,0.99,0.0,1.03,-2.74,2.2,0
-7.81,0.0,-4.68,3.9,54.1,-7.02,1.37,0.0,-20.29,-0.78,-2.34,0.0,-0.78,1.17,0.78,0.77,0.78,2.0,0.96,1.0,0.22,0.0,1.0,0.22,1.0,0
0.0,3.0,0.0,4.46,76.25,0.0,-0.41,1.09,54.0,-0.63,0.0,7.27,2.0,5.79,-1.09,8.85,1.54,1.0,2.23,0.0,-0.27,0.0,3.09,0.54,2.0,0
0.52,0.48,3.48,-1.56,-22.42,0.0,0.05,0.0,71.18,1.0,-4.15,6.89,1.48,0.83,0.0,6.29,1.52,1.0,0.29,0.0,1.26,0.0,1.52,0.48,-2.07,0
1.0,1.0,10.2,3.19,95.39,-0.8,3.36,0.0,16.02,1.0,0.8,22.04,0.2,5.34,0.0,4.88,1.0,0.0,0.29,0.0,0.9,0.0,1.2,1.41,1.22,0
