CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.95,1.95,3.79,3.79,121.66,3.79,-0.02,1.9,83.39,0.95,2.84,28.43,0.0,4.03,0.0,9.69,1.95,1.0,1.33,0.0,0.91,0.0,-0.9,2.9,7.58,0
0.0,5.09,2.45,5.73,19.55,0.0,1.92,-1.64,-32.72,1.18,0.0,-4.91,1.0,3.96,8.54,11.96,13.27,54.99,3.04,4.09,1.7,0.0,-0.45,2.64,0.18,0
-3.22,1.0,-0.93,3.58,72.56,0.0,0.6,2.0,88.52,1.0,-1.29,1.92,0.36,3.84,1.0,6.98,2.64,1.0,0.96,0.0,0.4,0.0,0.71,3.0,1.64,0
-8.0,1.2,24.19,3.4,-484.24,21.59,0.1,0.0,39.4,0.2,0.0,-28.79,2.0,2.51,2.0,3.54,1.0,1.8,1.56,0.0,1.53,0.0,-0.4,-4.6,-7.2,0
0.0,1.0,2.0,5.0,220.68,0.0,0.93,0.0,138.69,2.0,0.0,2.89,2.79,15.96,2.79,-2.34,-5.26,1.0,1.42,0.0,1.89,0.0,3.79,1.89,-1.68,0
20.9,1.0,-0.77,7.74,309.71,-0.77,6.44,0.0,-65.03,0.0,3.1,3.87,-0.77,-2.97,-0.77,-2.54,0.23,1.0,-1.25,0.0,1.52,0.0,1.77,-0.55,3.87,0
4.02,1.0,5.02,4.8,74.93,0.0,0.75,0.0,91.24,1.8,1.61,17.86,2.8,7.82,2.0,6.78,0.2,1.0,0.58,0.0,1.0,0.0,2.61,1.0,0.0,0
1.0,2.0,12.61,-1.61,0.07,0.0,0.06,0.0,68.6,3.61,0.0,5.81,2.39,3.29,-0.81,3.51,0.19,0.0,1.33,0.0,1.0,0.0,1.81,1.0,-0.81,0
-0.62,0.38,3.79,5.0,115.17,1.24,0.34,4.62,21.53,1.0,0.0,38.24,0.76,3.16,1.0,16.93,1.62,1.62,1.05,0.0,-0.06,0.0,6.0,7.62,4.62,0
2.0,1.79,0.79,1.0,29.57,0.0,1.32,-1.57,92.91,1.0,2.36,-3.94,1.79,2.69,0.0,0.02,0.21,0.0,0.17,0.0,1.47,0.0,0.21,-0.57,-0.79,0
1.36,1.0,2.04,4.36,90.78,0.0,1.01,0.0,72.91,1.0,0.0,-2.73,1.64,-3.2,-0.36,1.71,1.0,1.0,-0.04,0.0,-0.68,0.0,0.32,-0.68,2.36,0
-3.79,2.0,1.0,0.12,21.82,2.0,-2.08,0.0,103.69,4.96,-0.88,11.79,1.96,4.03,2.04,11.79,3.96,1.0,1.93,0.0,1.96,0.0,2.0,1.96,1.0,0
7.85,1.0,0.0,1.58,36.77,0.0,1.87,0.0,67.26,0.42,0.58,0.0,0.42,0.71,0.0,-1.85,-0.17,0.0,-0.37,0.0,0.81,0.0,2.17,1.58,0.0,0
2.0,1.0,0.0,5.0,69.34,0.0,-0.03,2.65,-49.63,1.0,0.0,10.65,1.0,6.99,1.99,8.16,3.65,1.66,0.9,0.0,1.66,0.0,3.99,1.66,2.66,0
27.76,3.97,11.9,9.91,673.39,0.0,-29.23,0.0,172.49,3.97,0.0,37.67,3.97,11.94,0.0,12.89,1.98,1.98,2.46,0.0,-0.32,0.0,9.93,6.95,11.9,0
2.0,1.81,1.61,0.81,29.87,-1.61,1.74,0.0,80.67,-0.61,1.0,-5.45,2.0,2.88,0.19,-0.34,-1.61,0.19,0.13,0.0,0.77,0.0,3.39,1.19,-1.61,0
-1.88,0.06,-14.14,-2.83,-29.83,1.0,1.59,-1.88,-34.87,3.94,0.0,-13.08,1.0,0.7,1.88,-6.74,3.83,1.0,-0.04,0.0,1.0,0.0,-0.83,-0.88,-0.94,0
-2.11,1.7,12.95,4.7,87.95,0.0,-1.31,1.41,101.33,1.7,-2.11,19.76,2.7,10.2,2.0,13.41,1.0,1.0,2.14,0.0,1.35,0.0,3.11,3.81,1.41,0
-2.36,1.0,-1.54,6.18,122.82,-2.36,2.45,0.0,25.46,1.41,-1.18,4.41,0.41,3.25,1.59,3.43,2.18,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.0,0
43.0,2.0,7.62,-4.56,738.33,2.0,-0.17,-3.65,100.0,3.0,3.0,50.9,2.0,0.09,-6.56,-2.82,-8.75,0.0,1.49,0.0,0.33,0.0,3.27,8.0,9.0,1
0.51,1.0,1.03,-2.57,-10.64,2.0,-0.03,1.0,38.48,2.51,0.0,-3.72,2.0,3.01,0.0,6.65,2.03,1.0,0.73,0.0,0.76,0.0,0.49,1.49,2.03,0
0.0,1.0,-0.76,-2.85,57.99,0.0,0.19,1.48,78.84,2.24,0.0,6.24,2.52,12.54,-0.05,-0.79,-1.57,1.0,0.28,0.0,0.0,0.0,6.52,0.0,3.0,0
18.44,1.0,23.91,1.08,208.99,19.69,-1.43,-0.92,180.6,2.92,25.84,16.92,3.92,8.81,-0.92,4.62,-0.92,1.0,1.05,0.0,0.4,0.0,4.92,3.0,5.08,0
-0.67,1.0,-2.68,2.0,17.32,0.0,0.73,0.67,17.26,0.33,0.0,2.67,1.0,2.41,1.67,4.99,1.0,1.67,1.18,0.0,-0.67,0.0,1.0,-0.67,1.34,0
2.0,1.0,-2.51,3.13,52.98,0.0,1.94,0.0,-48.28,1.0,1.0,16.67,1.37,0.11,-0.25,0.9,0.0,1.0,0.11,0.0,0.81,0.0,5.63,3.25,0.63,0
0.0,1.0,2.0,-2.47,-48.6,0.0,0.93,4.0,106.84,3.0,0.0,9.0,-0.64,1.1,2.18,11.29,6.0,0.18,0.5,0.0,0.0,0.0,1.0,0.0,1.18,0
0.66,1.66,4.64,6.64,114.84,2.64,-0.58,2.32,91.06,2.66,1.98,22.79,1.0,4.8,1.0,14.55,4.66,1.0,2.42,0.0,-0.07,0.0,-0.32,1.32,5.28,0
0.66,1.66,0.66,-3.29,-56.88,1.31,0.62,0.0,32.85,4.0,1.31,1.66,0.34,-8.57,3.31,3.72,3.31,1.0,0.61,0.0,1.16,0.0,0.34,0.34,0.34,0
120.01,6.0,122.34,7.65,171.75,53.64,-0.14,1.0,12.07,2.0,1.34,25.14,1.67,10.66,10.33,17.51,17.33,66.33,4.77,5.0,0.43,0.0,3.34,4.01,2.0,0
0.0,1.0,2.83,-3.32,18.0,0.0,-5.18,4.83,110.39,3.0,-1.66,14.81,1.0,4.44,3.0,16.7,6.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,3.66,0
-7.14,1.0,9.85,-0.71,23.0,0.0,-0.56,6.14,125.82,3.71,-0.71,22.56,2.43,5.71,3.0,20.48,6.0,1.0,0.96,0.0,-0.48,0.0,-0.43,-1.43,2.71,0
7.0,1.0,11.57,-0.43,-0.19,0.0,0.13,0.0,76.0,1.29,0.0,11.84,2.43,3.76,1.0,7.39,1.0,1.0,0.63,0.0,0.29,0.0,0.29,0.29,0.0,0
0.0,1.0,4.58,1.72,46.63,0.0,-0.36,0.0,121.32,1.0,-0.86,0.0,2.14,3.47,0.14,3.82,1.86,1.0,1.86,0.0,-0.43,0.0,-1.58,-1.72,1.72,0
0.69,1.69,7.54,5.0,129.68,0.0,0.75,-2.77,86.54,1.31,0.0,0.85,3.08,3.79,-1.08,-2.22,-3.15,0.31,0.53,0.0,1.69,0.0,1.0,1.69,-0.38,0
0.66,1.66,5.9,-1.31,0.62,0.0,-0.02,0.0,61.24,1.66,-0.66,4.34,2.31,2.26,-0.66,6.32,2.0,0.34,0.86,0.0,1.36,0.0,-0.31,-1.62,0.34,0
0.0,1.0,-5.67,2.3,-15.72,0.0,1.57,-0.57,-4.24,3.0,7.0,-19.42,0.43,3.9,0.43,-0.92,3.84,1.0,-0.09,0.0,0.86,0.0,-1.84,-2.97,-0.13,0
-1.96,1.0,-0.98,4.98,88.11,0.0,0.67,3.0,23.32,1.04,0.98,-7.72,1.98,8.13,3.98,1.48,2.02,1.98,0.77,0.0,-0.04,0.0,5.98,1.96,3.0,0
-1.33,1.0,-1.33,4.99,100.63,0.0,0.31,2.99,50.12,2.0,0.0,2.02,1.0,5.99,1.99,5.06,1.33,1.66,0.92,0.0,0.67,0.0,5.99,-0.99,4.33,0
2.0,1.0,-7.52,-3.26,-63.91,0.0,2.75,-3.41,111.08,4.0,0.0,-31.53,0.15,-1.57,-0.85,-9.64,2.0,0.15,-0.77,0.0,0.79,0.0,-2.26,-4.96,-2.41,0
-1.97,1.0,-0.99,1.97,98.96,0.0,0.25,0.0,-37.49,-0.96,0.0,3.0,2.97,4.36,2.99,3.2,1.01,1.0,0.96,0.0,0.01,0.0,0.01,0.01,1.0,0
6.61,1.0,4.06,0.32,25.9,0.0,1.1,2.03,0.0,-0.68,-0.35,10.42,0.0,3.62,-0.68,4.89,0.0,1.0,-0.27,0.0,-0.01,0.0,1.65,1.32,2.35,0
0.0,6.0,1.34,12.66,37.34,0.0,0.42,1.0,-48.17,2.83,0.0,7.64,1.0,12.38,13.49,20.49,15.51,66.17,3.67,4.17,0.44,0.0,1.17,2.83,1.17,0
2.0,1.0,2.8,-1.71,-55.46,0.0,1.29,0.0,145.09,4.9,0.0,-24.35,1.0,1.06,0.9,6.17,2.9,1.0,-0.18,0.0,1.45,0.0,0.2,0.1,1.9,0
0.57,2.57,6.74,-0.16,75.77,0.0,-0.02,-1.15,88.6,1.0,0.0,3.43,3.72,3.24,-1.44,1.87,-2.44,0.43,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,8.23,-0.77,20.93,0.0,1.35,-0.77,71.0,3.0,0.0,10.16,2.0,3.16,1.0,1.64,-1.3,1.0,0.79,0.0,0.5,0.0,1.77,2.0,5.77,0
1.0,1.0,-0.95,1.03,102.68,2.0,0.31,2.0,49.44,3.0,0.0,21.27,2.0,7.28,2.95,5.4,3.95,1.0,1.35,0.0,-0.18,0.0,4.0,7.98,11.98,0
0.0,1.0,3.63,1.47,162.35,0.0,0.95,-1.45,43.52,4.0,0.0,18.33,2.73,19.68,-6.25,3.77,-8.43,1.0,0.56,0.0,0.02,0.0,2.27,1.27,3.45,0
1.62,1.0,6.0,7.38,25.69,0.0,0.0,5.0,0.0,1.0,0.81,6.19,1.81,10.14,10.0,11.92,11.38,1.0,0.0,0.0,1.41,0.0,4.44,2.62,0.0,0
0.95,1.0,5.71,3.8,29.51,0.0,3.18,0.0,39.95,0.05,3.8,2.05,0.05,14.32,16.22,-4.02,-3.71,0.05,-1.52,-0.95,1.0,0.0,1.05,1.0,-0.9,0
0.0,5.38,3.0,11.0,40.86,0.0,0.38,1.0,-33.49,2.62,0.0,2.86,1.0,11.47,12.86,19.32,19.86,67.62,5.56,5.0,0.75,0.0,2.0,2.0,2.62,1
0.0,1.0,1.67,4.17,159.27,0.0,1.08,0.0,70.89,1.0,0.0,3.0,1.0,4.31,0.17,1.71,0.33,1.0,0.49,0.0,1.0,0.0,2.83,1.0,1.83,0
0.54,2.0,7.91,-1.15,39.37,0.0,-0.18,0.0,88.56,1.0,3.0,1.85,3.07,5.75,0.46,6.27,1.0,0.46,0.75,0.0,1.0,0.0,-0.07,1.0,-0.54,0
0.65,1.0,6.47,3.12,-0.46,0.0,6.36,-0.65,20.05,1.65,2.0,1.94,2.94,1.81,1.0,1.59,0.35,0.35,-0.15,0.0,0.65,0.0,1.0,0.65,0.0,0
20.0,1.0,11.09,-1.74,28.77,5.16,0.06,-1.74,64.19,3.16,2.0,-1.07,2.0,2.03,0.0,-1.56,1.16,1.0,0.73,0.0,0.81,0.0,4.16,1.58,1.16,0
131.6,1.0,145.14,-2.27,242.73,61.51,-1.83,0.0,132.88,3.51,-0.76,35.01,2.51,3.95,0.24,7.17,0.24,0.24,1.0,0.0,1.03,0.0,2.51,5.03,0.0,0
0.0,1.0,3.46,5.19,31.23,0.0,0.67,2.88,0.0,1.42,0.0,5.88,1.0,6.95,6.62,8.77,7.77,1.0,0.6,0.0,1.0,0.0,1.58,1.0,1.0,0
2.84,1.95,-1.89,0.95,31.35,0.0,1.77,-3.78,-63.38,-0.89,0.0,-4.57,1.0,0.37,0.05,-7.78,-2.73,1.0,-0.05,0.0,1.47,0.0,2.95,2.89,-0.89,0
22.34,2.6,6.0,2.62,546.8,0.0,0.51,-2.98,138.82,2.6,0.0,26.15,2.6,3.66,-5.96,2.63,-6.15,1.0,1.98,0.0,-0.06,0.0,8.38,5.79,9.57,1
0.0,1.0,9.3,0.0,38.23,0.31,0.11,2.69,50.75,1.15,0.0,21.07,2.0,5.12,0.0,11.24,0.15,1.0,0.31,0.0,0.08,0.0,1.0,0.31,1.85,0
2.63,1.0,-0.63,5.0,73.16,1.27,0.79,0.0,-31.64,1.63,0.0,17.49,1.63,5.32,0.63,5.33,1.0,1.63,1.35,0.0,0.74,0.0,2.63,2.27,5.16,0
168.47,1.08,170.39,-1.55,345.37,77.95,-0.72,1.08,124.05,2.92,5.85,68.9,2.92,6.38,1.0,10.76,0.08,0.08,1.05,0.0,0.74,0.0,4.85,7.7,8.92,1
0.0,1.0,6.76,0.48,124.07,6.76,-0.01,0.0,98.13,2.0,4.71,14.8,3.05,8.47,2.0,5.41,1.0,1.0,1.42,0.0,0.28,0.0,2.48,3.52,3.62,0
2.92,1.0,1.85,1.0,30.77,0.0,1.28,-3.7,154.55,1.92,0.0,10.17,1.0,0.07,-2.77,-0.16,-0.85,0.0,0.83,0.0,1.0,0.0,-0.85,1.0,1.85,0
0.0,2.0,2.0,3.86,66.56,0.0,-0.22,0.0,66.0,2.0,0.0,29.58,3.0,5.36,0.93,12.51,0.93,1.0,2.03,0.0,0.2,0.0,1.93,2.93,2.0,1
-15.8,1.0,-1.45,2.0,47.67,-2.67,1.19,0.0,43.07,1.0,-1.78,1.89,0.11,3.89,0.89,4.47,1.89,1.0,0.75,0.0,-0.22,0.0,0.22,0.89,2.0,0
-4.03,1.0,-4.61,-0.58,-7.19,0.0,0.77,0.0,12.22,1.0,0.0,3.85,1.0,0.32,0.58,4.91,3.15,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-6.98,0.0,8.37,0.78,1.36,0.0,-44.98,1.78,0.0,7.65,1.0,1.0,1.0,1.81,3.55,1.0,0.09,0.0,0.68,0.0,3.55,1.78,3.33,0
0.0,1.0,3.33,3.83,62.66,1.67,0.23,0.0,62.5,3.67,0.0,28.83,1.0,2.24,-0.83,9.19,1.0,1.0,0.89,0.0,1.45,0.0,1.0,5.17,2.67,0
0.52,1.0,3.64,3.08,115.16,0.0,-0.68,1.04,41.6,2.04,0.0,21.08,1.0,3.32,-0.52,8.46,1.0,1.0,0.79,0.0,0.69,0.0,3.6,3.08,1.56,1
1.61,1.61,2.0,1.22,27.51,1.22,0.47,-1.22,59.71,3.84,1.22,13.78,1.0,2.98,1.22,5.66,3.61,1.0,1.17,0.0,1.37,0.0,2.0,-0.22,3.0,0
0.0,1.13,3.74,0.13,55.75,0.0,0.21,0.0,45.99,1.0,3.0,8.35,2.87,6.88,2.74,6.87,1.0,1.87,0.91,0.0,0.42,0.0,1.87,-0.74,-0.87,0
0.52,1.0,5.15,-1.07,-13.43,1.0,0.62,0.0,135.84,-0.07,2.07,4.89,0.96,2.37,9.78,2.94,0.48,1.0,1.4,0.0,0.46,0.0,2.48,2.48,-0.04,0
0.0,1.0,5.87,11.81,100.73,0.0,-0.64,5.9,0.91,2.0,0.0,16.85,1.0,12.46,9.79,17.28,11.75,1.98,0.52,0.0,1.98,0.0,4.98,1.98,3.0,0
50.89,1.0,77.36,1.96,240.55,56.05,-0.16,2.0,89.95,3.52,1.04,66.03,2.52,5.94,0.0,9.54,0.48,0.48,0.51,0.0,0.49,0.0,4.0,8.56,9.96,1
0.0,1.0,10.0,6.65,146.8,2.76,-0.15,4.0,64.22,1.55,8.27,38.65,2.0,4.95,1.0,15.61,0.45,1.55,1.56,0.0,0.53,0.0,8.2,8.1,4.55,1
0.0,1.0,-1.21,0.0,-28.31,0.0,0.08,0.0,-51.35,0.4,0.0,18.12,1.0,1.86,0.4,3.1,1.0,1.0,1.08,0.0,0.7,0.0,1.6,1.6,0.0,0
0.0,1.0,-3.83,-2.83,-57.42,0.0,0.53,-2.9,78.17,0.03,1.0,-11.44,2.0,-0.96,1.0,-5.75,1.93,1.0,-0.44,0.0,1.03,0.0,-1.83,1.14,0.03,0
19.45,1.0,4.36,5.0,67.38,2.62,0.52,0.0,32.29,1.0,1.75,7.13,1.87,3.64,-0.87,1.52,0.13,1.0,0.49,0.0,1.22,0.0,3.75,0.13,2.0,0
0.0,2.0,2.93,4.98,125.4,1.96,0.72,0.98,135.11,2.98,0.0,21.72,2.0,5.55,-1.93,0.01,-0.96,1.0,1.99,0.0,1.16,0.0,3.98,1.0,2.96,0
0.0,2.0,7.2,7.26,98.67,0.0,0.21,0.56,80.49,1.0,0.0,18.67,2.0,6.62,2.0,7.32,-0.69,1.0,2.39,0.0,0.86,0.0,2.0,2.13,1.13,0
68.65,1.0,103.67,0.0,159.2,72.85,-0.48,0.0,69.35,1.0,1.4,35.02,1.7,3.26,-0.4,1.59,-0.4,0.3,0.74,0.0,0.53,0.0,1.7,2.4,-0.7,0
-0.77,2.0,-0.77,8.3,93.59,0.0,1.28,1.77,27.85,0.23,0.0,-6.12,1.0,2.3,0.77,2.56,-0.53,1.0,0.06,0.0,-0.77,0.0,0.23,-0.77,-0.77,0
0.0,1.0,1.18,-0.36,7.26,0.0,-0.38,3.0,10.61,-0.18,-4.13,1.0,1.0,-2.24,-0.59,11.94,8.95,1.59,1.69,0.59,0.0,0.0,2.18,0.0,2.59,0
1.0,2.0,4.75,11.43,55.05,2.0,1.15,0.94,-27.75,2.13,2.0,5.13,1.0,10.5,9.56,7.94,9.56,1.0,0.58,0.0,1.94,0.0,2.94,1.94,-0.87,0
0.0,1.08,0.92,0.34,-5.59,0.0,0.27,0.92,-4.93,2.0,0.0,15.41,2.0,3.58,1.92,8.02,3.75,1.0,0.65,0.0,1.92,0.0,3.0,1.92,1.0,0
22.48,1.52,10.14,-0.66,475.83,1.05,0.18,-2.61,137.28,2.05,1.57,38.62,3.52,1.29,-4.23,2.27,-5.8,0.48,1.06,0.0,-0.35,0.0,2.05,3.66,5.7,1
-5.96,1.0,-6.81,5.7,76.73,0.0,1.83,0.0,28.09,2.15,7.0,-2.4,2.7,3.97,1.0,-0.1,1.0,1.0,-0.21,0.0,0.15,0.0,1.0,0.15,1.85,0
0.0,0.0,1.11,0.55,7.27,0.0,2.56,-0.55,-4.43,2.0,4.0,-2.22,0.45,0.81,0.0,-2.37,0.0,0.0,-0.03,0.0,1.28,0.0,-1.77,-1.22,0.89,0
-16.53,1.0,-10.44,0.0,8.56,-3.48,0.41,4.0,-1.4,1.0,-1.74,14.44,0.13,3.91,3.0,10.83,7.61,1.0,0.57,0.0,1.0,0.0,3.13,1.0,3.61,0
5.14,1.0,5.93,1.0,13.58,3.14,-0.37,0.0,134.55,3.0,1.57,17.43,1.79,3.64,-0.79,6.47,0.21,0.0,0.39,0.0,-0.02,0.0,2.79,1.43,-0.57,0
0.0,1.0,5.52,3.52,-106.9,0.0,0.38,4.4,-18.81,0.12,0.0,4.4,3.0,6.3,8.92,11.6,11.56,1.0,1.05,0.0,0.0,0.0,1.0,0.0,-0.88,0
0.54,1.0,2.54,0.54,-17.66,0.0,1.46,1.0,33.13,0.46,2.17,-6.05,-0.63,8.03,9.13,5.17,5.46,1.0,0.42,0.0,1.54,0.0,2.54,1.54,2.46,0
0.0,1.0,0.0,2.0,-4.65,0.0,3.14,0.0,-54.7,1.91,0.0,0.18,-0.82,-7.01,1.0,2.08,2.91,1.0,-0.3,0.0,0.0,0.0,0.18,0.0,0.91,0
27.07,1.63,16.56,1.26,483.63,1.26,-0.43,0.0,133.96,2.37,1.89,48.63,2.63,4.28,-0.26,8.9,-0.26,0.37,1.33,0.0,0.08,0.0,2.89,6.41,10.04,1
0.78,1.78,2.78,5.56,110.49,3.11,-0.02,2.56,42.34,2.78,3.11,26.35,1.78,4.66,1.78,14.44,4.0,1.0,2.33,0.0,0.31,0.0,1.78,3.11,4.67,1
1.76,2.0,0.24,1.88,44.55,0.0,1.06,0.0,102.94,1.0,3.0,3.12,2.0,4.98,1.0,1.75,-3.4,-0.76,-0.3,-0.88,1.0,0.0,-0.76,1.0,-1.76,0
1.72,0.14,4.28,3.57,26.57,3.0,0.77,2.0,14.37,1.14,0.0,3.27,-0.72,5.35,1.0,3.93,1.86,1.0,-1.02,0.0,0.79,0.0,2.86,1.14,3.0,0
0.9,1.0,9.9,3.6,135.53,-2.7,0.04,0.9,79.1,3.9,0.0,26.59,2.0,6.02,0.1,14.25,1.0,1.0,1.77,0.0,0.41,0.0,5.5,4.7,5.9,1
0.0,0.46,4.9,7.0,94.91,8.7,7.05,0.0,14.69,1.0,15.05,-4.35,1.0,3.08,1.0,-1.07,1.0,1.0,-0.96,0.0,-0.15,0.0,2.63,0.54,2.18,0
18.0,1.0,19.09,-0.55,37.19,14.18,0.11,-1.09,70.73,1.0,1.64,3.91,1.55,0.81,-0.55,4.22,1.45,1.0,0.62,0.0,1.27,0.0,0.45,0.45,-0.64,0
3.0,2.0,0.03,4.57,108.01,4.0,0.86,2.0,62.51,3.13,7.97,24.2,0.87,6.96,1.0,7.6,1.0,1.0,1.06,0.0,0.97,0.0,3.0,4.57,8.0,1
0.0,1.0,3.59,0.0,64.79,0.0,-0.41,0.0,69.13,1.9,0.0,10.28,2.8,5.81,1.8,12.09,8.0,1.0,0.69,0.0,-0.9,0.0,1.9,-0.9,3.0,0
9.3,1.0,-3.48,-2.48,-59.22,0.0,1.41,-1.39,-38.3,-1.39,1.0,-15.89,0.0,-1.98,0.7,-4.16,3.48,1.0,-0.54,0.0,1.08,0.0,-0.48,-0.79,0.3,0
2.6,1.0,2.08,2.48,46.95,0.0,2.53,-1.04,56.18,1.52,1.04,4.68,1.52,2.87,2.0,0.37,-1.08,1.0,0.32,0.0,0.0,0.0,2.04,0.0,1.0,0
27.84,1.0,35.59,-1.53,26.32,25.46,-0.42,0.0,114.37,2.84,2.53,20.65,1.16,5.21,1.16,6.01,0.16,1.0,1.66,0.0,1.18,0.0,3.0,3.84,0.16,0
-8.61,1.86,5.86,6.44,56.82,0.0,-0.4,3.0,88.29,1.86,-0.86,16.14,2.72,5.62,2.72,17.5,1.86,1.0,1.64,0.0,0.95,0.0,0.14,1.14,0.14,0
0.0,1.0,-1.05,2.48,26.22,5.0,1.37,0.0,23.55,1.48,15.0,2.48,1.52,6.1,3.14,1.78,0.52,1.0,0.8,0.0,0.5,0.0,5.0,2.0,0.48,0
0.0,1.59,2.0,5.59,99.21,0.0,1.05,0.59,116.37,2.0,0.0,-13.86,1.0,2.95,1.0,2.07,1.0,1.0,0.61,0.0,0.71,0.0,-0.18,-0.18,0.41,0
1.42,2.0,14.11,1.11,11.29,0.0,0.26,0.27,70.29,-0.16,0.0,3.67,1.0,2.44,1.0,9.94,3.89,1.58,1.99,0.58,0.85,0.0,1.69,1.69,1.84,0
27.0,1.0,-7.85,17.11,449.49,0.0,12.74,0.0,-61.94,0.26,5.74,0.79,0.13,-0.05,1.0,-4.28,0.0,1.0,-0.69,0.0,0.56,0.0,4.0,-0.74,1.64,0
10.0,1.0,0.0,5.62,178.09,0.0,1.59,0.0,26.81,0.92,1.0,6.85,-1.85,5.06,0.0,0.42,0.0,1.0,-0.91,0.0,1.59,0.0,3.92,2.92,1.92,0
116.7,1.0,121.84,2.0,231.84,55.78,2.72,0.0,2.94,1.0,0.0,29.89,1.0,2.28,1.0,2.19,2.0,0.27,0.09,0.0,-0.47,0.0,2.0,2.2,0.73,0
0.59,0.12,5.0,-1.65,42.71,0.0,24.85,0.0,60.0,2.0,-0.65,16.0,2.0,1.05,0.12,4.45,-0.88,0.12,0.62,0.0,1.88,0.0,3.88,1.88,-0.88,0
0.0,1.0,0.0,1.92,30.5,0.0,-2.06,6.88,54.34,2.92,0.0,8.79,1.0,10.14,4.92,10.49,5.96,1.0,1.23,0.0,1.0,0.0,6.88,1.0,3.88,0
5.0,1.0,-4.39,8.13,130.74,-2.2,3.91,-1.46,-51.99,1.46,3.0,-8.06,0.73,15.87,1.0,-0.48,1.0,1.0,-0.02,0.0,0.18,0.0,1.73,0.0,0.27,0
1.52,1.76,0.0,0.0,13.95,0.0,0.74,0.0,0.0,1.24,-2.28,2.76,1.76,3.27,2.76,3.51,3.0,1.76,0.0,0.0,0.62,0.0,4.05,1.76,-1.52,0
-0.94,0.06,0.0,1.0,40.35,-1.88,0.28,1.88,23.56,0.06,0.0,-1.54,0.06,-1.74,0.0,2.54,1.94,1.0,-0.77,0.0,1.14,0.0,1.0,0.06,-4.71,0
98.0,1.0,148.0,0.0,230.82,104.0,0.1,0.0,97.84,2.0,2.0,52.42,3.16,2.59,0.58,0.95,-2.91,-0.58,0.41,-0.58,-0.25,0.0,0.84,2.42,-1.16,0
-0.8,1.8,-0.59,2.39,-24.16,-1.59,1.36,-0.8,35.68,0.41,0.0,-26.04,0.2,-0.38,1.0,-3.43,1.0,1.0,0.98,0.0,0.42,0.0,-1.39,-3.57,-6.75,0
0.0,0.16,-1.67,-0.84,41.76,0.0,1.95,0.0,85.98,1.0,-2.51,0.84,1.84,5.01,0.84,-1.25,1.0,0.0,-0.15,0.0,0.0,0.0,2.67,0.0,0.0,0
0.0,1.88,-1.75,3.5,75.68,0.0,0.8,0.88,64.76,0.12,0.0,0.62,1.0,1.29,-0.88,-0.83,1.12,1.0,0.62,0.0,0.12,0.0,1.0,0.12,-0.75,0
0.0,0.0,-8.93,1.98,29.02,0.0,31.18,2.98,-70.43,-1.98,0.0,-12.89,-0.99,-3.52,-0.99,2.84,4.96,0.0,-0.04,0.0,0.5,0.0,2.0,-0.98,-2.98,0
0.0,1.56,0.0,-1.67,16.44,0.0,0.14,-0.56,74.4,0.44,1.67,5.56,1.56,4.44,0.0,4.61,0.33,1.0,0.41,0.0,1.56,0.0,1.0,1.56,1.0,0
0.0,1.0,0.0,0.77,120.85,0.0,0.89,-2.31,107.76,1.0,0.0,4.23,4.54,14.02,2.77,-2.71,-2.85,1.0,0.63,0.0,1.0,0.0,3.0,1.0,-0.77,0
0.0,2.0,10.08,9.54,152.76,-1.82,0.17,3.63,111.8,-0.82,0.0,28.51,2.91,4.62,2.0,14.35,-0.82,1.0,1.97,0.0,0.92,0.0,4.72,4.63,0.91,0
11.21,1.0,-4.25,1.61,23.51,-0.61,1.0,0.0,25.48,0.61,1.0,14.1,0.0,2.45,-0.61,0.45,0.0,0.39,-0.02,0.0,0.52,0.0,3.61,2.61,1.61,0
-0.58,0.42,0.0,2.33,45.27,0.0,2.02,0.0,-9.31,2.0,0.0,4.07,1.0,3.36,0.84,2.21,1.0,1.0,0.09,0.0,1.29,0.0,2.0,0.42,2.16,0
0.0,1.0,1.31,0.0,-6.8,2.0,0.27,0.0,-1.31,3.0,0.0,7.38,-0.31,-2.83,-0.31,7.49,6.27,1.65,1.27,0.65,0.33,0.0,3.0,3.0,4.31,0
1.81,1.0,3.81,0.9,20.71,0.0,-0.93,4.0,173.48,4.81,0.0,23.48,1.0,6.14,2.1,15.44,5.1,0.1,1.42,0.0,-0.45,0.0,1.0,1.81,2.0,0
152.33,1.0,165.18,6.0,324.03,66.38,0.16,2.15,154.25,1.0,1.7,63.64,1.0,4.44,1.0,8.16,0.15,0.15,0.52,0.0,0.63,0.0,2.7,4.7,2.0,0
