CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.97,10.0,-0.97,39.35,0.0,-0.5,0.97,57.01,1.03,0.0,3.94,1.97,2.21,1.0,2.58,0.03,1.0,0.79,0.0,0.03,0.0,-0.94,0.03,1.0,0
6.0,1.0,19.0,-0.89,36.62,16.0,0.17,-2.68,121.92,2.89,2.0,9.0,2.0,5.41,2.68,-2.22,-4.47,1.0,1.31,0.0,0.45,0.0,-0.79,-0.89,0.0,0
1.0,0.18,1.18,1.37,147.0,2.0,0.63,-2.09,37.15,3.0,0.0,26.74,2.0,4.48,-0.82,-2.0,-5.54,0.18,0.05,-1.63,1.13,0.0,4.82,7.82,11.0,0
0.0,1.0,2.97,-0.97,28.4,0.0,0.62,-0.66,28.94,3.0,0.0,3.03,1.0,1.66,1.0,0.49,1.0,1.0,0.55,0.0,1.66,0.0,1.66,1.66,-1.32,0
2.53,1.0,12.87,1.74,-3.44,8.13,0.56,0.0,87.19,1.13,0.4,4.4,2.0,20.2,0.0,2.84,0.87,1.0,0.13,0.0,1.43,0.0,2.74,0.13,0.0,0
0.0,0.29,2.84,2.29,19.73,0.0,3.41,0.71,-7.82,1.29,3.0,7.11,1.0,10.18,10.71,3.9,1.71,1.0,-0.89,0.0,0.14,0.0,1.71,2.71,-1.13,0
-0.5,1.0,0.5,-2.52,17.91,0.0,-2.63,3.02,69.59,1.0,-1.01,10.05,3.0,2.64,-0.5,12.29,2.01,3.01,2.81,1.01,1.0,0.0,2.0,1.0,0.5,0
-6.26,1.0,0.78,-4.7,8.52,0.0,-2.09,0.0,54.01,1.22,5.22,-1.57,2.78,17.57,1.0,1.76,1.78,1.0,0.94,0.0,0.0,0.0,2.57,0.0,1.0,0
0.0,3.0,1.87,2.13,38.88,0.0,0.01,4.0,16.0,1.13,0.0,15.07,1.87,5.63,3.0,12.85,-1.07,2.0,3.0,1.0,1.87,0.0,1.13,1.87,3.73,0
2.39,3.0,17.0,6.99,50.17,0.0,3.57,-0.19,67.0,0.2,0.8,20.0,0.2,10.76,5.6,8.04,0.81,1.0,1.48,0.0,1.0,0.0,2.0,1.0,2.6,0
0.0,2.0,3.24,-0.27,8.26,0.0,0.39,0.0,19.95,-1.27,0.0,1.51,1.0,2.17,2.0,3.22,0.24,1.0,0.94,0.0,0.24,0.0,0.24,0.24,0.0,0
0.87,1.0,-1.61,5.0,97.39,1.0,0.46,5.21,50.78,4.0,0.0,17.42,2.0,4.99,0.0,20.62,2.74,4.47,5.29,1.74,-0.2,0.0,2.87,2.13,3.87,0
1.86,2.0,-6.42,4.0,60.22,0.0,0.53,0.0,137.12,4.86,0.0,16.42,0.07,2.03,-0.93,2.4,1.0,-0.93,0.95,0.0,0.23,0.0,4.0,-0.93,-0.78,0
0.0,1.0,6.16,4.62,94.63,0.0,0.11,2.0,71.37,0.46,-3.24,10.01,2.0,7.19,1.46,6.17,4.0,2.0,1.18,1.0,1.21,0.0,1.54,2.54,3.7,0
0.0,1.0,6.58,4.0,45.66,0.0,0.37,3.73,37.81,2.27,0.0,15.05,-1.19,9.72,3.73,8.44,3.73,1.73,2.1,0.0,-0.42,0.0,6.46,2.19,6.66,0
0.0,1.0,13.8,-1.47,89.92,0.0,0.61,1.0,19.58,0.27,0.0,40.53,2.73,4.41,-0.73,2.75,0.27,1.0,-0.12,0.0,-0.44,0.0,3.73,8.27,9.0,0
-0.65,0.35,0.0,11.3,83.93,0.0,0.56,9.0,18.56,2.35,0.0,5.76,1.0,3.72,3.35,16.31,9.89,1.0,0.46,1.0,0.35,0.0,2.3,0.35,1.35,0
-0.55,1.0,3.18,1.45,12.9,0.0,1.55,0.0,68.89,3.45,0.0,-0.55,1.0,2.68,0.55,3.16,3.64,1.55,0.33,0.0,1.0,0.0,0.45,1.0,-0.64,0
-0.56,2.0,-2.36,5.0,42.2,0.0,0.95,0.0,28.31,1.0,0.0,-16.92,1.0,6.42,6.68,0.8,2.0,1.56,0.96,0.0,1.28,0.0,1.44,-0.12,-1.36,0
0.0,1.0,3.35,10.76,46.06,0.0,1.04,3.18,23.7,2.0,0.0,6.59,1.59,9.24,7.18,10.88,8.18,1.59,2.72,0.59,0.8,0.0,1.0,1.59,0.0,0
0.0,2.92,6.69,4.77,188.48,0.0,-4.19,1.0,64.08,1.0,0.0,12.99,1.92,4.31,-3.69,7.86,1.0,1.92,0.28,0.0,0.67,0.0,3.92,2.0,9.54,0
0.0,1.94,-4.25,-3.75,12.87,0.0,0.21,-0.94,48.8,-0.88,0.94,2.12,1.0,0.09,0.06,-1.84,0.06,1.0,0.1,0.0,1.94,0.0,0.06,1.94,1.0,0
-0.78,2.55,-0.78,4.0,29.57,0.0,0.31,6.11,13.58,3.78,-0.78,9.33,0.22,7.6,4.55,12.92,6.11,1.78,2.52,0.78,0.58,0.0,4.22,-2.33,3.78,0
3.23,1.0,0.0,-0.62,229.98,7.81,0.4,0.0,146.06,1.0,2.43,2.15,1.81,2.39,-1.43,-3.04,-1.43,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.75,4.25,0.25,21.77,12.0,0.02,0.75,87.0,0.25,3.0,3.5,1.75,3.74,2.25,7.17,1.0,1.0,2.01,0.0,-0.75,0.0,1.0,-0.75,0.0,0
0.0,-1.72,1.54,1.63,22.45,0.0,2.33,0.54,117.98,3.0,0.0,3.81,1.0,0.28,-0.45,3.45,0.37,-1.72,-0.41,0.0,0.46,0.0,1.0,0.46,1.09,0
0.0,3.0,-6.57,1.11,7.96,1.89,0.33,3.37,-5.45,2.0,0.0,3.32,1.63,1.76,3.0,12.3,5.0,2.0,2.8,1.0,1.63,0.0,2.0,1.63,0.74,0
0.0,2.76,26.95,9.76,-41.62,-6.16,0.47,4.64,63.93,3.0,0.0,16.43,2.0,10.75,3.64,13.99,3.64,1.0,2.95,0.0,0.0,0.0,3.88,0.0,1.0,0
1.0,1.0,14.97,-12.94,0.11,0.0,-0.09,-6.97,89.93,1.0,0.0,10.04,1.0,1.7,2.0,5.91,1.0,1.0,0.24,0.0,1.16,0.0,0.01,0.01,1.0,0
-0.99,1.0,5.0,-2.96,-16.57,0.0,1.24,1.0,89.51,3.96,-0.99,13.07,0.01,2.99,1.0,7.64,2.98,1.0,-0.34,0.0,0.83,0.0,2.99,0.02,0.0,0
0.95,1.0,0.95,8.86,98.47,0.0,4.19,0.0,142.29,1.0,2.95,2.91,1.95,4.48,0.05,2.36,0.05,1.0,1.11,0.0,0.68,0.0,0.05,2.91,0.95,0
2.35,1.0,-0.57,7.28,67.61,1.0,4.15,-0.78,6.51,0.22,0.78,-9.98,1.22,2.75,0.78,-3.95,0.22,1.0,0.33,0.0,0.22,0.0,1.22,0.22,0.78,0
1.0,1.0,6.6,5.61,-8.12,-1.4,-0.13,6.31,64.34,2.7,-1.4,8.61,2.6,4.6,2.81,11.1,5.21,0.0,0.68,0.7,1.35,0.0,1.0,-0.4,0.7,0
0.0,1.0,1.3,3.9,35.51,10.82,1.03,0.2,27.7,0.1,2.7,-6.01,2.0,5.49,3.8,2.53,4.0,2.0,1.01,1.0,-0.23,0.0,0.1,1.1,-2.61,0
10.85,5.72,8.28,6.17,115.59,0.0,1.59,2.0,52.0,0.28,2.17,6.28,0.28,14.45,4.62,11.47,2.72,2.72,2.33,1.0,0.0,0.0,3.0,0.0,1.28,0
0.0,1.0,5.07,-5.54,32.96,5.0,-0.13,3.8,25.26,3.0,3.0,7.26,2.0,-0.67,-2.8,4.95,0.93,0.07,-0.61,-0.93,0.07,0.0,1.0,0.07,-0.93,0
8.0,1.97,1.94,5.09,53.04,-0.97,5.33,0.97,-10.65,1.03,0.03,-2.84,1.0,-1.59,0.97,6.47,1.94,1.0,1.86,0.0,0.52,0.0,1.03,-1.91,0.97,0
0.0,-0.53,-1.1,0.53,26.98,1.05,3.44,-0.53,2.1,1.0,1.05,1.0,0.47,0.54,-1.05,-1.51,-1.05,0.0,-0.73,0.0,1.53,0.0,1.0,1.53,1.0,0
-0.74,1.0,-4.45,6.48,14.66,0.0,3.82,2.22,-66.7,1.0,1.0,2.48,-1.22,-0.08,2.48,4.52,5.93,1.74,-0.55,0.0,-0.74,0.0,2.74,-0.74,0.74,0
6.0,0.48,19.0,-2.6,20.83,16.0,1.53,0.0,148.1,0.44,2.0,8.48,2.0,1.99,1.04,2.33,-0.52,0.48,1.46,0.0,0.0,0.0,1.0,0.0,-0.52,0
7.93,1.0,0.0,1.7,74.54,3.0,2.05,1.0,-24.87,0.43,1.7,4.0,1.43,6.95,2.83,3.67,1.0,1.57,0.92,0.0,1.0,0.0,0.43,1.0,0.0,0
-1.75,1.58,-1.33,2.17,38.67,1.0,0.81,0.0,55.42,0.42,0.0,0.42,0.83,3.68,1.17,3.12,1.0,1.0,0.64,0.0,1.0,0.0,2.58,1.0,0.58,0
0.0,1.0,2.09,9.3,104.85,0.0,0.41,9.7,76.35,3.7,0.0,9.0,1.0,4.87,2.61,12.1,4.61,1.0,1.5,1.0,1.35,0.0,0.3,0.3,3.39,0
0.0,3.87,-2.49,3.38,27.53,0.0,0.38,1.87,-9.82,2.0,0.0,1.25,0.13,3.86,5.25,9.02,3.38,1.0,1.35,0.0,1.29,0.0,1.0,0.13,0.0,0
35.96,1.0,63.45,3.27,88.37,31.56,0.22,0.0,80.28,1.0,1.47,24.01,1.0,3.12,0.53,7.3,1.27,0.27,0.41,0.0,0.5,0.0,1.27,2.0,2.0,0
0.0,1.0,-2.14,3.63,52.8,0.0,0.95,1.89,41.28,4.0,0.0,-8.06,0.37,0.68,-0.63,0.71,4.77,1.0,-0.16,0.0,1.0,0.0,3.26,0.37,0.0,0
0.0,2.23,11.46,3.85,52.99,0.0,1.65,1.85,141.21,2.0,0.0,11.46,1.0,7.02,1.85,7.3,1.62,1.0,1.15,0.0,1.0,0.0,3.62,1.0,0.62,0
2.1,1.7,-1.4,-0.1,10.51,0.0,0.43,-0.7,-7.69,2.7,0.0,2.71,0.3,3.9,3.0,5.02,3.0,1.0,0.23,0.0,0.97,0.0,3.4,-0.79,-1.79,0
-1.14,0.0,-1.71,-1.14,-20.27,0.0,11.15,3.43,-29.71,-0.57,0.0,5.14,-1.71,-0.47,0.57,10.14,1.14,2.29,2.54,1.14,-0.57,0.0,1.0,-0.57,-0.57,0
1.02,1.0,5.51,0.0,32.02,0.0,-0.61,2.0,81.0,1.49,0.0,24.67,1.0,4.43,1.0,9.04,0.49,0.49,1.65,0.0,0.75,0.0,2.0,2.02,4.0,0
0.0,2.0,1.0,0.0,32.12,2.07,0.27,0.69,89.26,2.0,0.0,11.69,1.69,3.25,-0.69,7.04,-1.38,1.0,2.27,0.0,0.5,0.0,1.0,2.0,3.0,1
0.0,1.0,5.46,3.0,17.25,0.0,0.72,1.09,-22.4,-0.09,0.0,0.91,1.0,2.92,0.0,10.55,4.0,1.55,1.16,0.0,1.0,0.0,1.45,1.0,1.09,0
1.0,1.0,5.27,-3.63,-4.82,-0.73,-0.27,0.0,74.76,0.55,0.0,12.71,3.27,1.87,0.0,1.95,0.27,0.0,0.38,0.0,0.76,0.0,0.27,1.0,-0.73,0
1.92,2.96,3.88,3.88,55.28,0.0,-4.6,0.0,-3.19,2.96,0.96,21.28,1.96,3.11,-2.84,13.57,1.04,1.96,0.83,0.0,0.52,0.0,1.96,2.92,2.96,0
0.0,1.0,0.0,-2.79,-12.09,0.0,1.54,-0.98,97.67,1.0,0.0,5.91,1.98,-2.88,2.0,3.02,4.0,0.02,-0.81,0.0,1.0,0.0,1.0,1.0,-0.98,0
0.0,1.0,5.27,1.88,66.46,6.39,-1.15,0.88,137.2,1.88,-2.63,15.66,1.0,4.53,0.12,7.34,0.12,1.0,0.52,0.0,1.88,0.0,1.0,1.88,0.12,0
0.0,2.0,-1.0,2.01,87.05,2.99,-0.59,1.0,-2.63,0.0,0.0,8.99,3.0,3.8,2.0,6.35,1.0,1.0,2.2,0.0,1.0,0.0,2.01,1.0,3.0,0
1.0,1.69,11.69,4.8,44.4,0.0,0.48,0.0,83.0,0.31,0.0,30.57,1.0,3.93,0.0,7.5,1.69,0.69,1.3,0.69,-0.19,0.0,2.0,2.31,6.69,0
0.0,1.7,0.0,-1.7,22.74,0.0,4.86,0.85,95.74,1.0,0.0,9.37,1.0,5.85,4.85,9.52,4.41,0.0,3.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-1.94,-2.61,-0.73,29.58,0.0,0.5,-1.47,53.81,1.73,0.0,5.06,2.0,-0.62,-0.73,1.3,4.67,-0.73,-0.85,-0.73,0.0,0.0,2.73,0.0,-0.73,0
0.0,5.52,9.52,2.95,59.17,0.0,-2.01,2.0,104.32,2.57,-0.52,11.19,1.52,6.92,0.48,13.22,2.0,1.48,2.81,1.0,-0.52,0.0,4.57,-0.52,3.05,0
0.0,2.89,0.0,7.57,3.35,0.0,-130.11,2.68,107.68,3.68,0.0,12.24,2.89,12.75,4.68,8.27,3.68,1.89,2.43,0.0,1.0,0.0,6.68,1.0,5.68,0
1.0,1.0,4.44,1.67,61.34,0.0,2.63,-0.56,67.64,2.44,0.56,11.66,1.44,2.65,0.0,2.81,0.0,1.0,0.47,0.0,0.89,0.0,3.0,3.56,4.89,0
0.0,0.0,-1.5,1.5,163.02,0.0,146.74,0.0,-16.02,0.0,0.0,4.0,1.0,1.13,0.0,6.82,0.0,0.0,0.7,0.0,-0.3,0.0,2.5,1.5,0.5,0
4.76,1.63,7.13,1.25,213.28,1.63,0.35,1.0,127.65,3.25,2.63,29.91,2.63,6.28,-0.63,8.47,-1.25,0.37,1.53,0.0,-0.08,0.0,3.63,7.13,7.01,1
-0.6,2.0,3.6,1.4,85.18,0.0,0.23,1.0,100.94,2.2,-0.6,6.39,0.4,4.35,0.0,6.95,1.6,0.4,1.5,0.0,0.27,0.0,3.6,0.2,3.4,0
11.0,0.08,13.08,-2.52,418.32,0.0,0.22,0.0,98.44,1.0,2.0,19.0,2.92,25.71,-2.76,0.17,-0.84,0.08,-0.6,-0.92,1.17,2.0,8.76,8.92,9.16,1
-4.37,8.5,9.87,4.0,33.51,0.0,-2.8,3.75,58.12,2.75,-1.75,19.24,1.87,12.11,7.12,26.31,10.74,2.0,4.96,1.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.78,-2.1,1.0,33.78,0.0,0.6,-0.78,17.06,3.78,0.0,-1.2,1.0,2.53,0.22,0.82,0.22,1.0,1.21,0.0,1.0,0.0,0.22,1.0,2.33,0
-49.92,1.0,-39.93,2.82,29.83,-12.52,0.6,0.0,50.94,0.09,0.18,-6.98,1.0,5.27,0.0,5.99,0.91,1.91,0.86,0.0,1.15,0.0,1.91,1.0,-0.82,0
0.0,2.0,-3.47,4.59,10.96,1.18,0.44,-0.59,59.18,3.0,1.18,-10.09,0.41,3.85,1.0,9.36,1.41,1.0,1.89,0.0,1.42,0.0,0.82,-3.74,-4.74,0
2.0,2.0,1.64,2.36,68.92,8.0,1.02,0.0,144.15,2.28,2.0,22.08,1.0,6.55,1.0,2.48,-3.21,1.0,1.18,0.0,0.93,0.0,1.08,5.64,2.0,0
0.0,-2.35,0.16,3.67,23.15,0.0,2.39,-1.67,94.15,1.16,0.0,-9.04,1.0,-3.44,-5.02,-10.04,-4.02,1.0,-2.51,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.85,2.71,3.42,5.15,106.65,-2.56,4.52,-0.85,11.97,-0.85,0.15,-0.71,0.0,3.83,1.0,2.36,1.0,1.0,0.97,0.0,1.0,0.0,1.85,1.0,3.42,0
0.0,1.0,-3.45,0.0,12.7,-3.45,2.24,-0.69,-49.64,2.0,3.93,-4.14,1.31,0.49,1.69,-0.18,1.69,1.0,0.59,0.0,0.0,0.0,1.0,0.0,1.0,0
-3.85,-0.64,-3.21,-1.28,-137.1,1.28,5.34,0.64,51.92,-0.28,-0.64,-16.67,1.0,1.33,4.0,0.11,1.0,0.64,1.88,0.0,1.43,0.0,0.36,-2.21,-5.13,0
0.92,1.0,3.67,0.0,39.61,0.92,0.89,0.92,-0.92,3.92,1.84,15.02,1.0,5.73,2.08,6.76,1.08,1.0,0.51,0.0,0.69,0.0,2.92,2.84,0.08,0
11.0,1.0,14.85,2.15,435.67,0.0,0.07,0.0,92.0,0.15,2.0,24.98,2.85,8.24,0.0,0.77,-4.98,1.0,1.1,0.0,1.1,2.0,5.15,8.85,12.71,1
27.79,1.0,37.44,-2.47,31.98,21.93,-0.26,0.0,117.5,2.62,2.62,8.56,2.0,0.99,0.0,2.39,0.0,0.38,0.0,0.0,0.21,0.0,2.0,-1.24,-0.62,0
0.52,1.52,5.52,2.09,41.17,0.0,-2.19,0.0,19.07,1.0,0.52,13.14,2.52,2.35,-1.09,8.87,0.48,1.52,-0.18,0.0,0.49,0.0,1.0,3.05,1.52,0
0.0,1.3,8.1,4.7,24.34,0.0,0.04,0.7,53.81,3.0,0.0,23.48,1.0,2.8,0.3,14.78,2.0,1.0,1.27,0.0,0.53,0.0,-0.1,3.8,1.4,0
6.34,1.0,-9.52,1.27,-198.27,0.0,5.13,0.0,-16.45,1.73,1.27,-12.99,0.0,6.82,5.0,0.29,0.13,1.0,-0.21,0.0,1.65,-1.73,-2.46,-5.06,-7.79,0
0.0,1.0,19.02,-1.81,110.81,0.0,-0.18,1.0,92.2,0.4,0.0,46.23,2.6,6.67,0.6,5.84,-2.63,1.0,0.73,0.0,0.7,0.0,1.19,10.21,9.0,1
-0.78,0.0,1.0,5.48,24.82,0.0,3.78,0.78,-78.24,0.22,0.0,-4.48,1.0,1.96,0.0,-0.49,0.0,0.78,0.47,0.0,1.0,0.0,1.0,1.0,-0.56,0
-0.63,1.0,-0.63,6.63,91.07,1.25,1.51,0.0,1.88,0.37,1.25,0.12,1.63,2.6,2.0,3.85,4.0,1.0,0.32,0.0,0.69,0.0,0.37,2.25,-0.63,0
0.0,0.63,-0.63,-1.88,148.88,1.88,146.42,0.0,4.39,0.0,-0.63,13.18,0.0,-2.84,-0.63,1.85,0.0,0.0,0.46,0.0,0.03,0.0,2.0,0.63,3.14,0
1.0,1.0,5.37,6.49,74.69,3.0,0.79,1.0,57.78,2.87,1.0,6.75,1.0,6.01,1.87,7.3,2.75,1.0,1.06,0.0,0.94,0.0,3.87,1.13,-1.62,0
0.0,1.0,0.0,-3.41,8.1,0.0,0.67,0.0,43.56,1.85,0.0,6.82,1.0,-1.8,-3.26,3.6,-0.7,1.0,0.78,0.0,1.0,0.0,0.15,1.0,1.85,0
0.0,1.0,14.0,10.0,221.67,2.0,0.88,2.0,153.82,4.0,2.0,2.01,4.0,8.85,1.0,0.32,-6.98,1.0,2.59,0.0,0.5,0.0,3.0,2.99,-1.0,0
-0.96,1.0,3.84,0.0,21.88,3.0,-1.36,1.0,14.45,1.0,0.0,7.84,2.0,2.72,0.96,5.32,1.0,1.96,1.24,0.0,1.0,0.0,1.0,1.0,0.0,0
11.25,1.0,19.62,0.75,75.13,14.0,-3.26,0.0,87.62,1.87,1.0,12.0,1.87,6.65,1.13,4.37,0.13,1.0,0.9,0.0,-0.07,0.0,1.0,1.13,1.0,0
0.0,1.0,7.0,-6.96,27.16,0.0,1.63,-0.99,91.0,1.0,0.0,5.99,1.0,0.3,1.99,1.15,1.99,1.0,-1.26,0.0,0.01,0.0,1.0,0.01,0.01,0
14.51,2.0,7.02,5.0,418.42,1.02,-0.16,1.02,126.89,2.0,0.0,38.43,2.51,8.13,-1.02,10.09,0.49,1.0,1.48,0.0,0.24,0.0,7.53,6.56,11.11,1
0.0,1.0,-3.77,2.51,41.43,0.0,2.5,0.0,-35.83,1.37,6.0,-1.89,0.11,2.22,2.26,0.81,1.0,1.63,1.35,0.0,-0.63,0.0,1.0,-0.63,1.63,0
0.0,1.76,-1.51,2.51,20.61,2.0,0.72,0.76,42.29,1.0,0.76,-0.8,1.0,1.19,1.0,1.32,0.24,1.0,1.53,0.0,1.25,0.0,1.0,0.24,1.76,0
0.29,2.0,1.42,1.58,46.75,3.55,0.47,0.71,-3.55,4.71,2.13,13.55,1.71,3.22,0.0,5.34,2.0,1.0,1.22,0.0,1.0,0.0,0.29,1.0,1.29,0
0.0,2.0,4.34,1.67,29.94,4.0,-0.04,2.51,56.44,2.0,-0.84,39.86,1.16,1.97,0.0,10.75,0.84,1.0,1.27,0.0,1.01,0.0,1.16,0.66,5.84,0
0.0,1.0,0.26,0.0,21.0,0.93,0.45,0.93,52.71,1.0,1.87,13.34,-0.87,2.46,1.0,6.71,0.07,1.93,0.56,0.0,0.38,0.0,3.87,3.8,1.87,0
0.0,3.0,-2.71,3.88,21.58,0.0,1.5,-0.06,30.0,2.53,0.0,-4.94,1.0,6.06,6.47,5.4,6.0,1.0,1.03,0.0,1.53,0.0,1.53,1.53,-0.53,0
0.0,1.0,6.51,9.43,13.31,-1.84,0.77,2.84,-34.95,1.92,0.0,6.08,1.0,7.7,8.35,9.35,6.51,1.0,-0.61,0.0,-0.92,0.0,1.0,-0.92,1.08,0
0.56,2.0,2.44,1.44,87.36,0.0,-0.26,1.0,54.53,0.44,0.0,3.81,1.0,4.59,0.0,5.45,0.44,1.0,1.56,0.0,0.67,0.0,3.56,2.0,6.25,0
0.0,1.0,3.03,4.0,-50.81,0.97,0.79,-0.97,62.25,0.03,0.97,-19.94,0.03,5.31,2.97,4.12,2.0,1.0,1.81,0.0,0.68,0.0,1.03,-2.84,-7.69,0
0.93,2.0,2.86,1.07,77.7,0.0,0.45,-1.8,103.3,2.86,0.0,1.07,2.93,3.87,0.0,-3.86,-6.53,1.0,1.17,0.0,0.47,0.0,0.07,-0.93,0.93,0
0.0,1.99,0.99,1.99,16.08,0.0,2.2,0.0,98.71,2.97,0.0,4.99,1.99,2.65,1.0,4.15,1.99,1.0,-1.28,0.0,1.99,0.0,2.99,1.99,0.0,0
-0.65,1.0,2.69,4.31,146.08,0.0,1.93,0.0,53.35,2.96,-0.65,9.73,1.35,3.79,0.65,1.95,1.65,1.0,0.23,0.0,1.49,0.0,0.69,-0.96,6.0,0
0.63,0.37,4.63,1.75,213.79,1.25,0.28,1.25,98.51,2.25,0.0,36.77,2.63,4.24,-3.13,7.87,0.37,1.0,0.18,0.0,0.57,0.0,3.25,4.75,11.63,1
0.0,-1.17,-8.28,0.83,141.33,0.0,4.31,-2.17,109.83,1.0,0.0,-1.45,2.0,1.62,0.0,-3.97,-1.17,0.28,0.91,0.0,1.0,0.0,1.28,1.0,5.28,0
25.32,2.0,41.86,1.42,37.17,22.22,0.52,1.0,37.65,-0.03,2.03,11.27,2.0,-0.4,0.0,0.88,-0.52,0.48,1.42,0.0,0.83,0.0,2.0,1.0,-0.03,0
7.87,1.0,4.87,11.72,506.87,1.0,1.55,0.0,81.51,2.0,2.0,3.74,1.13,8.82,2.0,2.99,0.0,1.0,-0.45,0.0,0.83,0.0,1.0,2.0,1.87,0
0.0,2.0,-1.63,-2.51,35.37,0.0,0.07,-2.63,78.63,2.0,0.0,-1.27,1.88,5.1,1.0,-0.09,2.0,1.0,2.07,0.0,1.0,0.0,0.12,1.0,0.24,0
0.0,2.0,4.0,0.0,25.78,0.0,-0.12,1.0,86.34,1.97,0.0,9.78,2.0,6.48,3.94,9.88,2.0,1.0,3.4,0.0,-0.65,0.0,1.97,1.94,1.97,0
22.8,1.0,32.09,10.0,91.63,20.03,1.01,1.0,52.76,1.69,1.38,7.76,1.0,4.21,2.31,5.33,2.31,1.31,1.67,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,3.19,6.53,77.69,0.0,4.54,0.0,107.31,1.0,2.0,5.25,1.0,3.63,1.0,6.28,0.47,1.0,0.66,0.0,1.27,0.0,1.0,2.59,0.0,0
1.0,1.0,8.27,-0.73,22.27,0.0,0.06,0.0,74.0,-1.19,0.0,21.92,1.73,1.12,2.0,9.75,1.27,0.27,1.36,0.0,0.5,0.0,2.0,2.0,1.27,0
-0.99,1.0,0.01,3.96,26.08,-0.99,0.64,0.0,-6.92,2.01,-0.99,7.96,0.01,3.37,1.0,3.54,1.99,1.0,0.97,0.0,0.97,0.0,1.0,1.0,0.0,0
0.61,1.0,2.39,-2.43,18.61,0.61,0.25,0.78,9.12,1.61,1.22,-0.43,2.61,3.23,1.39,4.56,4.39,1.0,0.2,0.0,-0.41,0.0,2.61,1.82,0.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.41,0.0,44.0,1.0,0.0,8.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-1.93,12.29,46.5,0.0,2.24,7.36,-35.35,0.36,1.93,-3.79,1.0,7.65,5.79,-0.88,2.0,1.0,-0.46,0.0,-0.32,0.0,1.0,0.64,-1.29,0
42.72,0.0,16.36,0.0,318.79,20.0,146.55,0.0,90.89,1.82,4.54,32.72,0.0,2.11,0.0,2.33,0.0,-0.91,0.39,0.0,0.36,0.0,2.91,3.64,4.54,0
0.0,-0.2,-9.6,8.4,77.59,0.0,1.38,-0.8,9.6,1.0,0.6,-9.6,1.6,2.67,-1.8,-2.73,-1.4,1.0,0.3,0.0,0.67,0.0,2.6,3.4,1.0,0
-7.34,2.0,1.0,-0.5,38.58,0.0,-4.21,0.0,71.76,0.08,-0.92,2.83,1.0,7.08,5.0,5.11,3.83,1.0,1.63,0.0,0.54,0.0,2.0,1.92,2.92,0
0.0,1.0,4.0,3.49,-33.33,-3.6,0.33,0.0,48.38,1.0,0.0,13.0,1.0,5.09,1.49,10.05,2.51,1.0,1.41,0.0,0.5,0.0,2.51,2.0,1.49,0
0.57,1.43,10.0,0.43,38.29,0.0,0.13,0.86,86.57,1.57,0.0,8.14,2.71,5.33,0.86,5.15,0.86,0.43,0.86,0.0,0.86,0.0,1.0,1.43,1.71,0
0.0,1.32,1.96,0.64,5.55,0.0,0.78,-0.68,10.57,1.0,0.0,2.04,1.0,1.71,2.0,1.71,0.32,1.0,0.21,0.0,0.55,0.0,-0.36,-0.36,-2.72,0
-2.82,1.0,5.65,2.0,-21.42,-0.94,0.37,3.0,11.3,2.0,-2.82,6.94,2.88,3.41,2.0,10.06,9.94,0.06,0.28,0.0,0.47,0.0,1.06,-0.94,1.0,0
-6.61,1.0,7.31,4.0,49.65,0.83,-3.22,0.0,140.27,2.65,-0.83,14.65,2.65,0.56,-0.48,10.01,1.17,1.0,1.41,0.0,0.36,0.0,2.0,2.83,2.83,0
0.0,1.0,0.18,6.09,39.63,0.0,4.28,0.0,18.22,-1.27,0.82,1.82,0.18,-0.86,0.82,0.85,0.18,1.0,0.0,0.0,1.0,0.0,2.18,1.0,-0.82,0
2.0,1.0,1.3,6.62,43.54,0.0,4.69,-1.08,56.27,0.46,2.0,-6.02,1.0,-1.69,-0.54,1.02,1.62,1.0,0.11,0.0,1.0,0.0,2.0,1.0,-1.16,0
55.0,-0.45,-10.17,5.27,483.63,0.0,109.36,-1.45,-59.57,0.27,3.0,-4.9,0.27,-4.25,-0.45,-6.04,-1.45,0.27,-0.86,0.0,0.18,0.0,3.73,0.55,0.09,0
-0.16,1.0,-1.74,0.26,33.89,1.74,0.64,0.58,82.56,1.42,-0.58,-1.14,1.0,2.61,0.0,0.93,1.58,0.0,0.8,0.0,1.29,0.0,1.42,-0.16,2.42,0
