CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-9.25,3.0,-30.51,2.0,15.74,-30.76,0.5,0.0,21.49,0.25,-2.25,11.75,1.25,6.77,3.5,13.56,2.5,1.0,3.19,0.0,0.62,0.0,1.0,1.75,1.5,0
0.74,3.74,0.0,2.74,45.14,0.74,-0.68,4.0,-20.8,-0.74,0.0,5.94,0.74,4.26,0.51,10.16,1.26,2.0,2.22,0.0,0.37,0.0,1.0,-0.74,0.74,0
1.0,2.67,14.67,0.0,59.68,0.0,0.15,0.0,133.19,2.67,0.67,3.67,5.34,4.86,0.67,1.02,-0.67,0.0,-0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,4.51,1.63,5.51,90.9,1.0,-0.03,1.26,38.39,1.63,0.0,14.9,2.0,11.46,7.02,16.63,6.02,1.0,3.11,0.0,0.67,0.0,1.37,3.0,1.0,0
10.0,0.46,0.0,3.46,66.32,-0.54,5.4,0.0,-12.34,0.0,1.0,-1.07,0.0,1.71,1.61,0.06,1.54,1.0,-0.64,0.0,1.0,0.0,2.0,1.0,0.0,0
1.51,0.25,-1.51,3.77,21.25,0.0,3.85,0.0,-49.74,0.25,-1.51,1.49,-0.51,-3.5,0.0,-2.19,1.25,1.0,-0.84,0.0,0.25,0.0,2.75,0.25,0.0,0
-11.25,1.0,-34.49,9.75,35.5,-30.74,1.16,5.25,-17.25,1.25,-2.25,-3.0,0.25,5.92,2.75,5.36,3.5,1.0,0.95,0.0,0.5,0.0,2.5,2.5,2.5,0
0.0,2.0,2.0,1.0,34.0,0.0,0.18,0.0,66.0,1.0,3.0,4.0,2.0,6.08,1.0,6.0,1.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.23,0.0,0.0,3.07,44.5,0.0,9.87,1.23,0.0,1.61,-1.07,1.84,2.61,0.53,-0.61,4.39,0.0,0.0,1.43,0.0,1.0,0.0,0.39,1.0,0.0,0
12.22,0.98,7.11,1.53,331.03,2.04,0.51,0.0,85.46,2.51,1.51,-1.06,3.0,2.9,-0.02,0.37,1.49,0.49,-0.31,0.0,0.66,0.0,1.51,3.55,4.07,0
-5.01,1.0,-10.02,1.84,-102.68,0.33,1.39,0.0,74.0,1.0,-0.84,-11.54,-0.67,0.88,1.0,1.09,1.0,1.84,-0.09,0.0,1.0,0.0,2.67,1.0,1.0,0
0.0,2.0,1.0,4.14,32.0,-2.58,0.43,4.14,50.0,0.14,0.86,4.08,2.72,2.64,1.86,17.76,12.86,2.0,1.26,2.0,0.57,0.0,-2.45,-5.17,-3.45,0
0.69,1.0,0.31,-0.69,31.41,0.0,0.24,-2.07,45.5,1.0,0.0,11.2,1.0,0.61,-1.07,3.02,-0.2,1.0,0.81,0.0,-0.69,0.0,1.0,-0.69,1.69,0
-0.87,0.13,19.87,1.87,12.82,-2.6,0.28,5.6,2.71,0.13,-5.2,4.88,1.0,4.72,4.73,13.88,10.79,1.0,-0.67,0.0,1.58,0.0,-0.73,-1.6,-0.6,0
0.0,1.0,-2.36,-0.3,-19.7,0.0,0.58,0.0,16.54,1.0,-5.51,24.0,1.0,1.53,2.0,23.17,3.0,2.0,1.93,1.0,1.0,0.0,2.57,1.0,0.0,0
1.69,2.0,0.0,3.54,16.7,0.0,5.28,1.31,-11.84,0.15,1.69,5.15,0.15,1.33,2.69,7.61,3.0,1.0,1.62,0.0,0.42,0.0,1.85,1.69,3.0,0
0.0,1.0,0.0,2.09,54.23,-0.7,1.18,-0.7,63.82,0.61,1.39,17.61,1.0,1.68,0.7,-0.16,0.7,1.0,0.35,0.0,-0.08,0.0,1.7,5.09,0.61,0
-0.54,1.0,-0.54,3.54,44.42,0.0,1.96,-0.54,26.91,1.54,2.0,-1.8,0.46,0.99,1.54,0.29,1.0,1.0,0.02,0.0,0.04,0.0,3.0,2.92,-0.54,0
1.4,1.0,9.0,4.2,30.99,0.0,2.85,0.0,71.0,2.3,0.7,14.7,1.3,3.55,1.7,1.88,-1.1,1.0,-0.41,0.0,-0.2,0.0,1.7,1.3,5.0,0
0.0,1.0,17.32,1.96,52.54,0.0,0.15,2.89,117.76,2.0,0.0,11.54,1.0,9.19,1.92,7.47,-1.89,1.0,1.26,0.0,0.96,0.0,1.0,0.96,0.96,0
-2.99,1.0,0.0,1.0,15.02,3.0,11.62,1.0,19.07,3.0,2.0,14.01,1.0,-0.87,-2.0,0.8,0.0,0.0,1.3,0.0,0.33,0.0,3.0,7.0,2.0,0
1.0,1.0,1.92,1.92,58.14,1.84,0.34,0.0,157.91,2.84,10.11,12.92,1.0,5.48,0.0,-1.13,-2.76,1.0,0.37,0.0,0.0,0.0,1.92,0.0,1.92,0
3.51,1.88,0.0,3.0,94.74,0.88,-9.37,2.0,82.4,1.88,0.88,7.63,1.0,3.72,0.0,4.98,1.0,1.88,0.83,0.0,-0.44,0.0,1.88,0.88,0.0,0
1.75,1.88,3.63,3.75,55.26,0.0,-7.73,0.0,116.54,1.0,-1.75,0.88,1.12,4.52,1.0,2.93,1.88,1.88,0.29,0.0,-0.88,0.0,1.88,-0.88,2.75,0
-1.3,1.23,0.23,7.0,139.93,0.0,24.76,0.0,41.52,1.23,4.0,2.7,0.46,1.72,-0.54,-2.25,0.23,0.23,0.62,0.0,0.5,0.0,0.23,3.0,-0.54,0
0.0,1.0,0.0,3.87,34.52,0.0,0.29,1.94,-19.06,0.03,0.0,2.9,1.0,3.15,1.0,6.77,1.0,1.0,1.89,0.0,1.0,0.0,1.0,1.0,0.0,0
-23.74,1.0,-30.73,5.5,9.51,-21.74,0.52,0.0,-73.46,0.25,-2.25,15.75,0.25,2.04,1.5,22.63,4.25,1.75,1.93,0.75,0.4,0.0,4.0,3.0,2.0,0
1.01,0.01,0.0,-4.95,-85.81,0.0,2.64,0.0,26.72,2.0,-3.96,-2.95,0.01,0.37,0.01,-1.39,1.0,1.0,-0.82,0.0,1.49,0.0,1.99,-0.98,-0.99,0
-0.96,1.96,0.96,1.96,37.56,2.88,-0.46,0.0,81.42,2.0,5.76,14.4,1.0,4.48,2.0,6.27,0.04,1.0,1.95,0.0,-0.64,0.0,2.92,2.88,2.88,0
0.0,1.0,0.0,3.0,40.09,0.55,1.46,0.55,96.1,2.09,2.0,2.55,0.45,3.88,1.0,5.04,0.45,1.0,0.16,0.0,0.4,0.0,3.55,4.0,1.09,0
-1.0,0.0,0.0,2.0,75.0,-2.99,1.65,0.0,95.99,1.0,-5.98,1.99,1.0,-1.14,1.0,0.42,1.0,1.0,-0.31,0.0,1.0,0.0,0.01,0.0,0.0,0
1.53,1.0,-7.23,0.76,28.7,0.0,0.74,-2.29,72.99,1.0,0.0,-2.23,1.0,-1.01,-0.29,1.4,0.47,1.0,1.01,0.0,-0.26,0.0,1.76,1.24,2.0,0
0.0,1.0,13.05,8.22,19.68,-1.57,0.67,5.0,-2.35,2.57,0.0,13.27,1.78,10.31,10.0,15.0,13.0,1.0,0.09,0.0,0.61,0.0,2.0,1.78,3.13,0
1.94,0.03,1.97,2.94,66.35,-0.91,0.44,0.97,111.63,1.06,11.0,0.06,1.0,4.14,0.0,2.02,0.0,1.0,0.11,0.0,1.65,0.0,1.03,-4.82,-1.91,0
1.91,1.0,0.0,5.73,12.35,0.0,4.14,0.0,-25.0,-0.91,0.96,-16.25,0.04,1.47,1.96,-1.9,1.0,1.0,-0.33,0.0,0.68,0.0,1.96,-1.87,-1.91,0
1.05,3.0,0.05,2.0,50.84,0.95,0.37,0.0,36.74,2.89,0.0,17.16,1.05,4.78,1.05,12.06,0.05,1.0,2.42,0.0,1.32,0.0,1.95,0.05,0.95,0
1.56,2.56,8.28,-0.68,26.48,1.0,-0.64,0.0,72.0,3.56,0.0,9.68,3.68,3.5,-1.12,4.6,0.44,0.44,1.21,0.0,1.0,0.0,1.44,1.0,0.44,0
-1.23,4.0,-4.55,7.62,-10.62,-3.08,0.45,4.0,-23.54,1.38,-2.47,13.22,1.0,6.65,6.62,15.65,13.0,9.0,2.82,1.0,1.39,0.0,0.77,-1.47,0.15,0
2.0,1.0,3.0,2.0,46.53,0.0,1.01,0.0,108.91,1.77,0.0,-2.06,1.0,4.41,1.53,-1.18,-2.83,1.0,0.33,0.0,0.77,0.0,2.0,0.77,1.23,0
10.0,1.0,0.0,5.57,60.12,0.0,6.02,-1.04,0.0,0.0,1.0,0.0,0.0,6.57,1.57,-0.9,2.57,1.52,-0.38,0.52,1.52,0.0,2.0,1.52,0.0,0
2.0,1.0,0.0,1.94,19.46,0.0,4.01,0.0,0.0,0.0,1.0,-14.24,0.0,1.03,0.32,-15.71,-1.35,0.32,-1.17,-0.68,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,22.36,8.07,89.41,0.0,0.82,0.97,122.48,2.0,7.0,12.59,1.0,9.84,2.9,11.49,2.93,1.0,1.1,0.0,1.97,0.0,1.0,1.97,1.93,0
20.19,2.0,24.84,1.0,67.33,19.86,0.01,0.0,98.72,2.58,7.74,25.72,1.58,5.99,0.42,7.36,-0.58,1.0,1.71,0.0,0.33,0.0,3.0,4.0,3.0,0
2.4,1.0,7.31,0.0,115.13,2.1,0.17,1.0,90.51,1.7,2.8,13.31,2.7,7.65,0.3,3.56,1.0,1.0,0.16,0.0,0.23,0.0,2.4,4.8,3.8,1
10.0,1.0,-1.15,1.7,58.07,0.0,5.48,0.0,-20.71,0.0,1.0,-8.06,0.58,0.38,-1.15,-2.39,0.42,1.0,-0.79,0.0,1.29,0.0,1.42,0.42,-1.15,0
1.0,1.0,-0.93,-11.14,-17.48,0.0,0.42,-6.54,1.87,1.0,0.0,0.6,1.93,-4.75,-0.93,2.34,1.07,1.0,-0.48,0.0,1.02,0.0,2.13,1.13,0.13,0
0.0,0.49,0.0,0.49,-1.0,-0.51,1.47,0.0,52.6,2.51,0.0,-3.56,0.49,0.19,0.98,-1.21,1.0,1.0,-0.19,0.0,0.17,0.0,1.51,-1.02,-0.51,0
0.79,1.0,9.79,2.36,63.41,0.0,0.19,0.0,102.53,3.0,0.79,10.85,2.0,4.69,1.0,4.31,1.0,1.0,1.6,0.0,0.57,0.0,3.36,2.0,5.0,0
1.38,0.69,0.69,-1.38,174.58,5.51,167.05,-1.38,55.14,0.0,1.38,14.47,0.0,1.0,0.69,-1.69,-0.69,0.0,-0.8,0.0,1.2,0.0,3.38,4.45,2.38,0
8.99,1.0,-0.9,3.6,65.15,0.0,5.12,0.0,-38.66,0.2,0.9,2.1,0.1,0.8,-0.7,1.88,2.0,1.0,0.6,0.0,1.0,0.0,1.9,1.0,1.0,0
24.42,1.0,15.36,2.64,627.67,4.0,0.71,-1.58,74.79,2.0,1.0,10.06,2.79,6.8,0.79,2.63,0.0,0.0,0.18,0.0,0.07,0.0,-0.36,6.79,8.0,0
-0.11,2.0,1.0,1.0,31.57,1.0,0.66,0.0,72.0,1.89,6.64,6.89,1.45,1.55,0.55,4.28,1.0,1.0,1.38,0.0,0.45,0.0,2.0,0.45,1.0,0
0.0,1.0,15.45,5.89,149.15,-0.96,0.93,2.89,83.37,0.04,0.0,34.68,1.0,8.7,3.93,12.17,1.96,1.0,0.76,0.0,1.96,0.0,2.0,1.96,1.96,0
0.0,0.25,0.0,11.02,91.38,0.0,0.31,3.51,18.82,1.0,0.0,-0.01,1.0,5.3,0.0,-4.28,-6.53,0.25,1.45,-1.51,0.25,0.0,2.51,2.26,1.51,0
0.0,-0.93,-0.64,-1.51,22.4,0.64,0.52,-0.58,62.93,0.36,0.0,-4.66,1.0,-0.83,-3.86,-5.37,-6.73,-4.15,-1.25,-0.64,0.0,0.0,0.36,0.0,-0.64,0
0.77,1.0,1.77,1.77,45.67,0.0,0.05,1.0,93.39,0.23,0.0,33.26,1.0,3.44,0.23,11.92,0.23,1.0,1.48,0.0,1.0,0.0,0.23,1.0,4.77,0
-0.54,1.0,3.27,5.18,360.71,0.0,-1.04,4.72,53.78,1.54,-2.18,42.6,2.09,3.69,-0.54,8.76,0.46,1.0,0.73,0.0,0.2,0.0,2.09,3.81,4.9,1
1.61,2.61,14.61,0.0,-33.96,0.0,-101.11,0.61,141.51,2.61,0.0,7.24,5.21,6.95,0.61,6.04,0.61,0.61,0.65,0.0,0.8,0.0,0.39,1.61,0.0,0
0.0,1.0,-2.76,3.76,49.6,0.0,1.86,1.51,54.84,4.0,0.0,-5.27,1.0,2.39,0.49,1.66,1.25,1.0,0.79,0.0,0.12,0.0,2.0,0.49,-1.51,0
29.0,1.0,44.12,2.93,81.69,32.0,1.18,0.0,117.52,2.0,3.95,9.19,1.02,1.59,0.0,-2.46,0.0,0.0,0.01,0.0,0.74,0.0,2.95,2.95,-0.98,0
-1.63,1.0,0.82,10.62,60.86,1.0,-0.93,6.72,127.29,2.18,0.0,12.99,1.0,5.69,0.0,10.96,0.82,1.0,0.98,0.0,0.46,0.0,3.63,2.63,3.63,0
0.94,1.06,-0.94,5.68,23.19,-0.94,3.91,3.0,-67.38,-1.81,0.94,0.39,-0.87,-0.39,1.94,5.49,2.06,1.0,0.71,0.0,-0.94,0.0,1.0,-0.94,2.06,0
23.95,1.0,10.13,-0.92,538.29,3.68,0.3,0.0,28.55,1.92,0.92,-3.68,1.92,4.15,-1.76,-2.45,-0.84,0.08,-0.27,0.0,0.85,0.0,1.0,4.68,3.68,0
-5.71,1.0,10.02,6.35,51.86,0.0,-2.59,3.35,80.0,1.67,0.33,10.69,2.67,9.95,7.71,12.59,9.05,1.0,1.46,0.0,0.75,0.0,4.0,2.0,1.0,0
0.0,1.0,0.0,0.0,26.0,0.0,0.44,0.0,77.0,1.0,0.0,4.0,2.0,0.45,0.0,1.55,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.06,0.12,13.06,-0.94,46.68,-0.94,2.17,0.0,25.47,1.06,3.75,-4.5,3.06,1.25,0.0,-0.68,-0.94,-0.94,-0.87,0.0,1.0,0.0,0.06,1.0,0.94,0
0.31,2.69,1.69,1.69,112.12,1.0,-1.87,0.0,122.52,4.38,2.08,10.08,3.38,5.61,0.0,7.06,1.69,1.0,1.94,0.0,1.35,0.0,1.31,3.08,1.69,1
24.1,-0.9,18.69,3.1,652.58,4.0,0.39,0.0,138.87,2.0,1.0,-1.17,1.05,5.82,-0.95,-2.84,0.0,0.0,-1.82,0.0,0.33,0.0,2.0,6.0,8.95,0
-0.73,1.27,1.0,6.64,153.11,1.0,0.84,0.0,50.73,1.73,2.91,-2.91,2.0,5.61,1.27,2.8,1.0,1.0,0.0,0.0,0.3,0.0,2.0,4.46,1.73,0
0.0,1.96,-13.41,-6.7,-71.44,1.0,0.17,-2.87,87.96,1.0,2.87,-25.65,1.96,1.85,-0.96,-3.57,0.04,1.0,0.46,0.0,1.0,0.0,1.0,1.0,-0.92,0
2.0,1.0,-1.46,0.0,34.11,0.73,1.43,0.0,8.76,1.27,-1.46,4.19,1.0,5.62,0.27,2.11,1.73,1.0,-0.23,0.0,1.73,0.0,1.0,1.73,0.73,0
0.0,1.0,3.62,7.62,79.81,0.0,0.57,2.43,39.03,0.19,0.0,20.43,1.0,6.55,4.62,13.91,8.48,1.0,1.48,0.0,1.31,0.0,1.19,2.81,4.0,0
2.0,-0.68,1.16,6.36,34.57,0.0,5.37,2.0,30.02,0.16,1.68,1.57,-0.68,-0.14,0.0,2.19,1.0,1.0,-1.28,0.0,0.58,0.0,4.84,1.84,1.0,0
0.0,1.0,5.0,0.0,22.62,0.0,0.74,0.0,-25.03,1.0,0.0,9.16,1.16,2.9,1.0,8.17,1.84,1.0,0.43,0.0,0.67,0.0,1.84,2.0,1.0,0
1.11,1.55,0.55,10.66,59.41,3.88,1.88,0.0,-3.88,3.0,1.11,14.54,1.0,4.52,3.55,2.74,0.45,1.0,0.55,0.0,-0.4,0.0,2.11,2.22,0.55,0
-1.09,1.0,0.77,0.0,-26.17,-0.77,3.35,0.0,-27.06,0.0,2.68,-1.55,-0.77,3.19,3.32,1.37,1.77,1.0,-0.34,0.0,0.39,0.0,1.23,-0.77,0.0,0
2.21,3.0,0.74,-4.62,11.92,0.0,-1.88,4.0,30.17,0.74,-0.74,0.0,1.47,7.0,3.47,13.35,2.0,2.0,1.4,0.0,0.37,0.0,-0.47,-0.74,0.0,0
0.53,2.0,2.53,0.0,23.47,0.0,0.0,0.53,104.28,2.0,0.0,15.11,1.0,7.67,2.53,15.34,3.0,1.0,2.39,0.0,0.57,0.0,1.0,2.53,3.53,0
8.66,1.0,32.14,1.0,63.1,23.68,-1.07,0.0,131.59,4.15,-5.2,25.13,3.15,1.58,-1.15,3.74,-0.58,1.0,0.6,0.0,1.08,0.0,2.0,2.58,2.0,0
0.0,-1.67,-0.56,-3.9,7.63,0.0,31.45,-2.23,-6.12,0.0,0.0,-9.46,0.0,-3.52,-2.23,-7.36,-6.12,-4.45,-1.23,-0.56,1.0,0.0,1.44,1.0,-0.56,0
1.0,2.0,18.12,0.0,57.0,0.0,-0.07,0.0,111.96,1.18,0.0,11.24,4.0,4.33,0.82,9.04,0.82,0.0,1.23,0.0,1.41,0.0,0.18,2.65,1.65,0
1.0,3.47,1.62,-0.62,2.82,0.0,0.09,1.0,84.32,1.62,0.0,13.78,2.0,8.48,5.93,10.26,6.55,1.0,0.8,0.0,1.28,0.0,1.0,2.62,1.0,0
0.0,2.66,0.0,1.0,-72.92,0.0,-109.71,3.0,0.0,1.66,0.0,6.0,1.66,3.57,1.66,10.63,3.66,1.66,2.57,0.0,0.0,0.0,0.34,0.0,2.34,0
0.0,1.0,1.0,5.0,64.0,1.0,0.96,0.0,75.0,2.0,0.0,0.0,1.0,2.43,0.0,3.14,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,1.0,0
1.49,1.0,6.97,-0.49,125.87,5.73,-0.61,0.0,97.01,3.75,13.99,13.2,1.75,7.44,-1.49,1.48,0.0,1.0,0.57,0.0,0.53,0.0,2.75,3.99,3.99,0
25.07,1.93,13.93,5.0,651.53,4.0,0.62,-0.93,83.2,2.93,1.0,19.6,1.07,7.5,0.93,12.85,1.87,0.0,2.17,0.0,0.41,0.0,2.0,6.0,9.87,0
29.0,1.0,49.0,0.0,60.92,32.0,0.41,0.0,142.89,2.9,2.0,17.0,1.1,0.98,-0.9,3.1,0.0,0.0,0.43,0.0,1.9,0.0,1.9,1.9,-0.9,0
0.0,1.0,1.67,0.0,20.33,0.0,2.33,0.0,167.07,6.01,0.0,-2.01,1.0,3.95,3.34,1.78,2.0,1.0,0.0,0.0,0.16,0.0,2.0,2.67,0.0,1
0.0,1.0,0.0,-0.51,31.3,0.0,0.02,0.0,82.3,2.51,0.0,16.96,0.49,2.11,-0.51,3.79,0.0,1.0,0.67,0.0,-0.18,0.0,1.0,2.49,0.98,0
0.0,-1.74,0.09,-4.39,-2.33,0.0,2.3,-3.65,39.96,0.09,0.0,-15.51,2.0,-5.27,-4.48,-11.67,-9.04,-6.3,-2.57,-0.91,0.0,0.0,1.0,0.0,-0.83,0
0.0,1.37,2.0,-1.88,20.87,0.0,1.2,-3.13,93.34,2.63,0.0,2.35,1.0,3.99,1.37,0.3,-3.89,0.37,0.93,-1.25,1.38,0.0,1.63,2.63,3.0,0
3.13,1.0,-4.34,-0.87,39.46,1.0,1.66,0.0,95.36,2.87,2.13,-2.21,1.13,-1.03,-0.87,-1.31,0.0,1.0,-0.82,0.0,0.72,0.0,0.26,1.13,-0.87,0
0.0,6.43,2.89,4.54,-84.73,0.0,-147.55,1.77,72.2,2.77,3.0,16.4,2.89,13.61,8.09,21.95,9.86,1.89,3.77,0.0,1.0,0.0,0.11,1.0,-0.89,0
0.94,1.0,2.66,0.0,23.15,0.0,0.87,0.0,31.92,1.47,0.0,6.26,1.0,3.62,1.53,5.2,1.53,1.0,0.68,0.0,0.73,0.0,1.0,1.53,1.06,0
14.97,1.0,9.94,4.83,219.82,1.66,5.16,0.0,82.87,0.83,1.83,14.09,1.66,4.89,-0.83,-0.18,-3.14,0.17,0.75,0.0,1.83,0.0,2.0,1.83,-0.83,0
0.0,1.44,3.24,5.56,39.28,0.0,0.28,5.0,58.4,1.56,-0.56,23.16,0.44,3.05,0.44,22.26,10.88,2.0,1.81,2.0,-0.28,0.0,1.56,0.56,1.12,0
-0.56,2.0,2.0,1.0,31.22,0.0,0.51,0.0,76.57,1.56,3.0,-1.01,2.0,6.79,2.11,3.16,0.44,1.0,1.18,0.0,0.78,0.0,-0.67,-0.67,-1.11,0
2.0,0.19,1.19,2.19,47.19,-2.44,0.45,1.19,85.81,-0.63,0.0,4.44,1.81,0.83,0.0,3.38,1.0,1.0,-0.46,0.0,1.54,0.0,0.75,-3.88,-2.25,0
-0.98,2.0,-5.9,-2.93,-547.83,0.98,0.29,-0.93,-6.88,2.97,-0.98,-57.87,0.02,-0.02,1.0,6.1,3.0,1.0,1.78,0.0,0.61,0.0,-0.97,-5.9,-3.88,0
0.0,1.96,0.0,4.78,28.52,0.0,0.01,4.78,6.69,0.04,0.0,18.3,2.0,1.0,-1.91,20.59,11.52,1.96,1.91,1.91,0.04,0.0,1.0,0.04,0.0,0
15.0,1.0,47.52,2.62,83.02,41.52,0.02,0.0,137.32,2.0,3.0,19.43,2.0,2.02,-1.05,2.93,-0.52,1.0,0.46,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.31,1.0,3.0,91.61,0.31,21.7,-0.69,-11.67,-1.08,0.0,5.23,1.31,3.76,2.0,1.86,1.0,0.31,1.01,0.0,0.67,0.0,2.0,3.0,-0.38,0
0.0,2.56,1.56,1.0,-55.38,3.0,-93.0,1.0,116.43,5.26,0.0,17.0,1.56,4.81,1.13,9.73,2.13,1.56,1.57,0.0,0.05,0.0,5.0,7.56,3.44,0
3.0,1.0,4.34,0.0,37.0,0.0,0.2,0.0,67.68,1.0,0.0,9.0,2.67,5.61,2.67,8.29,-0.33,1.0,-0.59,0.0,0.78,0.0,3.0,1.67,2.67,0
0.84,0.16,2.0,2.0,10.6,0.0,0.26,3.84,16.79,0.16,-0.84,7.2,0.16,5.18,3.0,9.91,8.16,1.0,-0.28,0.0,0.72,0.0,1.0,1.84,0.84,0
0.0,0.33,-1.34,-1.34,29.05,0.0,22.84,-2.01,0.0,-0.67,12.0,-2.01,-0.67,-0.01,-0.01,-5.04,-5.04,0.33,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0
1.0,-0.62,0.13,3.5,124.63,0.0,1.35,-1.75,75.62,1.13,4.0,-8.12,2.0,-0.83,-4.25,-7.44,-9.5,-6.0,-1.25,-0.87,-0.37,0.0,0.13,2.13,-0.75,0
-15.85,1.0,-11.93,1.02,-536.46,-3.98,6.29,0.0,-49.71,-0.99,0.01,-13.92,0.0,-2.82,0.99,-1.88,1.99,1.99,-0.49,0.0,0.67,0.0,1.01,-4.97,-6.96,0
0.0,1.0,4.0,10.0,101.0,0.0,1.22,0.0,79.0,2.0,7.0,1.0,1.0,4.29,0.0,3.57,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
1.18,2.0,-0.18,0.59,29.95,0.0,0.68,0.0,60.59,0.82,1.0,-5.09,2.41,2.93,1.0,2.82,2.59,1.0,0.69,0.0,0.7,0.0,1.0,-0.18,0.0,0
0.0,2.52,1.52,1.52,22.88,1.0,0.7,0.0,55.06,2.52,0.0,1.96,1.0,3.36,0.0,4.75,-0.52,1.0,1.73,0.0,1.0,0.0,1.0,1.0,-0.52,0
-1.13,0.44,0.0,9.0,68.95,-4.52,3.96,0.0,7.34,0.0,-0.13,-10.55,0.0,-0.68,0.56,-0.38,1.56,1.0,-0.26,0.0,0.9,0.0,4.44,-0.26,1.44,0
0.0,1.65,5.24,2.0,20.94,0.0,-6.77,3.0,25.91,1.0,-1.3,9.48,1.0,4.94,3.65,13.86,9.65,1.65,0.28,0.0,0.78,0.0,1.0,1.65,0.65,0
24.23,1.0,35.89,-0.9,-78.5,24.23,0.59,0.0,8.08,1.0,-1.79,4.79,1.0,-3.94,0.0,2.26,1.1,0.1,0.08,0.0,1.56,0.0,0.21,-2.59,-4.49,0
0.0,1.0,13.02,9.51,132.54,-0.81,0.52,4.44,-3.91,1.0,0.0,30.23,1.0,5.53,1.63,11.44,1.81,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0.81,0
13.86,1.0,35.75,-2.92,41.0,23.35,-3.66,0.0,139.51,3.46,0.73,31.4,2.46,2.87,0.0,5.09,-0.73,0.27,0.87,0.0,0.33,0.0,0.27,3.0,2.0,0
0.91,0.09,-12.78,0.0,-12.85,0.0,3.06,0.0,-44.87,-0.83,4.56,-2.74,-2.65,1.25,1.91,-0.78,1.91,1.91,-0.18,0.0,0.09,0.0,1.91,0.09,0.0,0
1.0,1.13,12.25,1.75,88.44,0.0,0.68,0.0,67.67,1.13,0.0,-4.86,4.87,2.27,-0.87,-6.57,-1.75,0.0,-1.17,0.0,1.22,0.0,1.0,0.13,-0.87,0
18.65,1.0,32.51,1.36,45.0,20.58,1.8,0.0,123.79,2.0,1.29,10.93,1.64,0.66,0.0,1.26,0.36,0.36,-0.1,0.0,1.64,0.0,2.0,1.64,0.0,0
-0.67,1.0,0.0,9.0,42.69,0.0,2.82,-0.67,13.47,5.02,0.0,-0.71,0.33,2.82,3.67,-0.47,1.67,1.0,-0.26,0.0,-0.11,0.0,1.67,0.0,-0.67,0
-0.76,1.0,4.0,9.24,90.42,0.0,1.27,0.0,79.0,2.0,7.0,-3.53,1.76,4.19,0.0,-0.42,0.24,1.0,0.63,0.0,1.45,0.0,-1.27,-0.51,-1.51,0
-1.48,2.48,-1.22,1.0,22.84,0.0,-0.08,3.97,14.66,0.26,0.0,23.26,0.26,4.61,2.48,15.05,1.74,1.74,1.44,0.0,1.0,0.0,0.26,1.0,2.52,0
3.75,1.75,0.25,3.74,127.8,0.0,0.56,-2.25,95.63,1.75,2.99,4.5,2.75,5.77,0.5,3.89,-4.99,1.0,0.89,0.0,0.63,0.0,3.0,2.5,2.75,0
4.34,3.0,1.78,2.0,57.36,0.0,0.26,0.0,82.0,1.0,0.0,21.56,2.78,8.55,3.56,10.04,-0.56,1.0,1.37,0.0,1.0,0.0,2.56,1.0,1.56,0
-1.16,4.0,1.0,7.58,75.61,0.0,-1.32,4.0,46.42,3.16,-2.9,20.0,1.58,9.07,5.42,17.21,13.0,9.0,3.16,1.0,1.0,0.0,1.42,1.0,2.0,0
-1.43,-0.43,-0.72,5.85,7.45,-5.74,9.64,0.0,-57.36,1.0,0.0,-14.21,1.72,8.91,2.28,0.42,4.0,1.28,0.76,1.0,1.51,0.0,-0.43,-1.87,-1.43,0
0.0,1.0,3.15,13.4,101.85,-0.85,3.17,0.0,15.28,0.3,7.85,3.55,0.15,2.39,0.0,1.75,1.0,1.0,0.2,0.0,1.42,0.0,4.4,2.7,0.85,0
1.76,1.0,1.76,10.64,62.8,0.0,-0.09,1.76,63.47,1.88,-10.58,16.22,1.88,13.08,1.24,11.65,4.0,2.0,2.32,1.0,1.88,0.0,3.64,1.88,0.88,0
0.0,1.0,0.16,1.31,25.05,-0.84,1.64,2.53,64.31,1.0,0.0,-1.69,0.16,-1.47,1.16,5.67,2.69,1.0,1.37,0.0,0.44,0.0,1.16,-1.53,2.69,0
