CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.63,1.0,0.37,3.63,47.38,-0.63,0.61,0.0,24.56,1.0,-1.89,12.26,0.37,3.09,0.63,3.54,1.63,1.63,0.67,0.0,0.69,0.0,2.63,1.63,1.74,0
-0.62,1.0,1.0,6.0,27.46,0.0,0.46,3.85,-18.46,1.0,0.0,7.15,1.0,1.74,1.0,12.98,9.0,1.0,0.39,0.0,1.31,0.0,1.62,4.08,1.23,0
1.81,1.0,12.0,-2.72,25.91,4.54,0.09,0.09,76.35,1.91,0.0,17.44,1.91,6.45,-0.91,6.0,-0.72,0.09,0.95,-0.91,0.55,0.0,-0.81,4.0,2.09,0
1.84,2.68,2.68,8.88,277.27,0.0,-10.34,0.0,135.52,1.84,-10.08,19.76,2.68,12.28,2.0,6.33,1.0,1.84,1.72,0.0,0.22,0.0,3.84,2.84,7.2,1
-0.84,0.16,-9.06,7.51,24.24,0.0,2.69,3.0,-27.94,1.32,1.68,15.32,-2.35,2.7,1.84,6.73,2.0,1.84,0.71,0.0,-0.34,0.0,2.0,4.16,3.84,0
0.0,1.0,-1.51,1.51,9.95,-0.5,2.24,1.0,-45.27,0.5,2.52,4.98,1.0,-0.63,-0.5,8.86,4.5,1.0,-0.45,0.0,-0.25,0.0,1.0,0.5,0.5,0
2.0,1.0,0.0,3.18,113.33,0.0,2.62,0.0,-9.12,-1.82,1.0,1.91,0.0,4.01,1.91,0.39,-0.91,1.0,0.17,0.0,1.46,0.0,2.82,2.82,3.82,0
-1.11,1.0,1.66,3.21,68.42,0.0,1.05,1.11,2.76,2.55,0.0,11.74,1.0,2.25,3.0,7.66,4.55,1.0,0.44,0.0,0.97,0.0,1.55,2.11,1.55,0
-0.81,1.0,-6.51,0.81,19.37,0.0,0.98,0.0,-29.31,1.19,0.0,-0.81,0.19,-0.68,0.0,-0.16,0.81,1.81,-0.26,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,1.0,0.88,0.0,17.15,0.0,0.52,0.0,10.45,1.15,0.0,0.44,1.85,1.29,0.85,2.01,1.15,1.0,0.0,0.0,0.85,0.0,1.15,0.85,1.0,0
2.0,2.32,-0.66,-0.66,19.37,0.0,1.72,0.0,-3.29,0.0,0.0,0.0,0.66,0.72,-0.66,1.11,1.0,1.0,1.97,0.0,1.66,0.0,2.0,1.66,1.0,0
0.0,0.1,0.0,4.52,67.84,0.0,1.6,-1.79,36.72,0.1,0.0,-1.79,0.1,0.42,-0.69,-1.14,0.21,1.0,-0.44,0.0,1.0,0.0,3.0,1.0,1.9,0
0.0,1.8,3.4,2.2,54.39,0.0,0.1,0.61,125.9,1.0,0.0,27.18,1.0,5.98,-0.39,15.5,-3.59,1.0,2.34,0.0,0.67,0.0,5.8,2.0,1.0,0
0.0,1.0,-0.91,-5.24,-5.35,-0.91,0.07,10.09,-45.26,1.0,0.0,9.81,1.91,-1.71,-0.91,14.25,18.38,4.0,0.17,1.0,0.55,0.0,1.0,1.91,-0.81,0
6.0,1.0,19.0,-7.97,-12.47,16.0,-0.58,1.59,135.87,2.0,2.0,7.41,2.0,-0.41,-2.39,13.41,3.19,0.2,-1.05,-0.8,0.0,0.0,1.0,0.0,-0.8,0
-1.9,1.0,-8.76,1.0,48.68,-2.8,1.45,0.0,13.1,1.02,-1.95,7.05,1.02,4.66,0.98,6.71,2.95,1.0,1.31,0.0,1.64,0.0,1.0,2.98,1.98,0
0.97,1.0,0.94,3.51,37.8,0.0,0.82,0.0,66.32,3.03,1.0,16.46,1.49,0.58,-0.51,7.47,0.51,1.0,0.41,0.0,1.01,0.0,2.0,3.51,2.54,0
0.0,1.0,-10.28,3.67,146.91,0.0,2.21,-2.2,53.56,1.73,0.0,-7.08,1.0,1.47,1.27,-3.43,0.27,1.0,0.12,0.0,0.0,0.0,1.73,0.0,-1.47,0
0.0,1.87,-0.75,4.5,44.98,0.0,0.64,0.13,29.28,1.0,0.0,-2.74,1.0,2.47,0.87,6.38,0.0,1.0,1.43,0.0,0.94,0.0,0.13,0.25,-1.62,0
-0.98,1.0,1.02,8.92,235.27,4.0,0.58,1.0,-22.38,0.03,2.97,46.97,1.02,1.28,-4.92,10.76,0.02,1.0,0.57,0.0,0.45,0.0,3.98,4.0,7.0,1
-1.64,1.0,-4.37,-0.55,8.15,0.0,1.83,-0.55,-45.92,2.45,0.0,-3.11,0.45,6.05,4.64,-0.77,2.0,1.0,-0.49,0.0,1.33,0.0,2.55,-0.64,-1.73,0
-0.99,1.0,12.0,3.99,17.37,0.0,1.58,1.01,36.3,0.01,0.0,-2.79,1.0,3.85,0.0,3.25,1.0,1.0,-0.47,0.0,-0.66,0.0,0.01,-1.97,0.03,0
-6.08,1.0,-6.91,5.43,36.78,-5.48,4.02,0.0,42.21,1.39,1.22,-3.04,0.39,0.96,0.61,-0.38,1.0,1.0,-0.24,0.0,0.7,0.0,3.61,1.61,0.61,0
0.0,1.0,1.0,-2.93,13.17,0.0,-1.25,2.93,0.0,2.0,-12.68,8.78,0.02,-40.39,-20.4,24.45,24.45,5.88,1.95,1.95,-0.98,0.0,1.0,-0.98,0.0,0
3.0,1.0,1.0,2.29,131.38,0.0,0.38,-0.71,71.12,2.0,0.0,16.73,2.0,6.65,0.29,4.23,1.0,0.29,0.38,0.0,0.88,0.0,1.29,1.0,2.71,0
2.65,1.65,9.73,5.65,67.73,0.0,2.97,0.65,14.92,0.65,1.0,10.73,0.0,5.21,1.65,3.49,0.65,1.0,0.57,0.0,0.74,0.0,2.3,2.3,2.0,0
0.59,1.0,0.59,1.76,69.76,0.0,-1.65,0.0,118.12,1.0,-14.1,6.7,2.0,3.64,0.59,2.29,0.59,1.0,0.45,0.0,0.71,0.0,1.0,1.59,3.76,0
6.0,1.0,0.4,0.0,22.4,0.0,0.96,-0.6,31.44,1.0,0.0,7.4,1.0,3.89,0.6,2.12,3.2,1.6,1.28,0.6,1.3,0.0,1.0,0.4,0.0,0
1.5,1.75,6.77,0.75,15.45,3.76,-152.11,0.0,66.96,3.5,3.01,16.29,2.5,6.41,0.0,4.27,0.75,1.75,0.54,0.0,0.53,0.0,2.75,4.01,5.01,1
0.0,1.84,6.84,4.2,49.1,0.0,-0.89,0.0,77.73,2.0,0.0,5.52,1.84,4.75,0.0,7.22,2.0,1.0,1.6,0.0,0.84,0.0,2.84,0.84,1.0,0
0.99,-0.97,0.01,3.97,79.36,0.0,2.25,0.0,0.73,1.99,0.0,0.0,1.01,0.76,1.0,-1.36,0.01,1.0,-2.71,0.0,0.0,0.0,2.97,0.0,1.0,0
0.29,2.0,11.29,2.85,60.69,0.0,1.08,0.0,51.72,1.29,0.0,-4.12,4.0,5.09,2.13,2.74,0.71,0.71,-0.01,0.0,1.36,0.0,1.71,0.29,-2.13,0
0.76,0.24,0.0,7.48,59.01,0.0,0.8,0.0,-56.35,1.76,0.0,0.76,0.24,2.59,2.76,3.36,2.0,1.0,0.68,0.0,1.38,0.0,1.48,2.52,-0.52,0
2.0,1.0,-2.41,3.84,61.54,5.0,1.39,0.0,8.76,0.86,1.14,8.43,1.43,4.44,-0.57,6.88,0.43,1.0,1.07,0.0,0.67,0.0,1.57,2.0,0.43,0
0.0,1.0,5.37,-1.27,10.22,0.0,0.45,-0.63,82.46,2.63,0.0,-2.07,1.0,0.58,0.37,0.58,1.63,1.0,-0.07,0.0,0.37,0.0,1.63,0.37,0.37,0
0.0,2.0,-1.32,-2.32,17.73,0.77,0.44,-2.32,70.04,2.0,1.77,-10.35,4.54,-0.95,-0.54,-3.88,1.23,1.0,-0.13,0.0,1.26,0.0,-2.09,0.23,0.0,0
-2.12,1.0,0.29,0.88,49.72,0.0,0.67,0.0,68.32,4.71,2.12,-1.54,1.0,2.41,0.0,1.51,0.29,0.29,0.09,0.0,1.42,0.0,-1.54,-1.12,-1.42,0
3.0,0.18,2.82,-1.08,33.17,1.0,0.25,0.0,29.31,1.0,0.0,7.55,1.18,2.08,0.82,10.27,1.0,1.0,0.59,0.0,0.34,0.0,6.0,2.37,4.18,0
1.0,1.0,1.0,1.24,15.51,0.0,1.64,0.0,10.93,1.88,0.0,12.76,0.12,3.93,0.88,2.93,1.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,5.83,3.83,53.66,0.0,-1.08,3.0,44.74,0.17,0.0,20.83,1.0,5.17,1.17,12.38,2.0,1.0,1.27,0.0,-0.16,0.0,4.17,1.17,1.83,0
0.92,1.0,5.67,5.0,199.59,0.0,1.15,-5.5,133.6,2.92,0.0,-9.0,1.92,8.26,1.0,-13.62,-0.83,-2.67,-2.57,-1.83,1.0,0.0,2.92,1.0,0.08,0
36.35,2.0,60.32,8.0,120.7,41.42,-0.86,0.0,60.31,1.0,1.69,21.13,1.85,0.97,-1.23,7.59,2.15,1.15,1.88,1.0,-0.42,0.0,1.85,0.85,2.85,0
0.98,1.98,17.95,3.9,175.15,0.0,-1.71,3.0,133.14,1.0,-12.69,23.74,1.0,-32.12,-24.36,12.41,1.02,1.0,1.55,0.0,0.67,0.0,1.98,1.98,7.88,0
0.0,1.0,-0.8,5.61,121.96,0.0,4.25,-0.8,49.83,1.0,5.0,-2.02,1.0,4.41,1.0,-1.79,-2.41,1.0,0.75,0.0,-0.3,0.0,2.0,1.2,1.0,0
-26.96,1.0,-5.99,1.0,-347.51,0.0,1.37,2.0,-87.88,2.0,-1.0,-10.98,0.0,-2.74,3.0,8.67,11.99,1.0,-0.91,0.0,1.5,0.0,0.0,-2.0,0.0,0
0.0,1.0,2.0,-4.6,149.91,4.0,0.59,0.04,123.78,4.87,1.0,40.22,2.0,2.07,-2.87,8.2,0.04,0.04,-1.18,-0.96,0.45,0.0,3.96,4.0,7.96,1
0.0,1.0,0.0,0.78,7.66,0.0,0.25,0.78,51.11,1.0,0.0,1.22,1.22,-0.12,0.78,-1.84,0.78,1.0,-1.31,0.0,1.78,0.0,1.0,1.78,1.22,0
-0.89,0.11,-0.89,-3.37,-135.62,0.0,0.79,11.0,19.68,3.68,0.0,-4.52,0.11,-4.75,0.0,20.32,23.79,4.0,0.97,1.0,1.3,0.0,1.0,0.11,-0.79,0
-0.58,1.0,0.0,5.42,22.82,0.0,5.8,0.0,31.89,1.42,1.0,-1.74,1.0,2.77,2.74,0.24,0.0,1.0,0.19,0.0,1.29,0.0,0.42,0.42,0.42,0
2.16,1.0,-2.48,2.32,42.34,0.0,0.75,0.0,74.88,0.26,1.16,4.78,2.0,2.66,0.58,1.65,0.42,0.0,0.65,0.0,0.79,0.0,0.42,1.42,-0.06,0
2.0,0.06,1.06,8.74,112.63,0.0,1.11,-1.87,64.58,0.06,2.0,-3.68,1.06,2.5,-0.87,-1.44,-1.87,1.0,-0.08,0.0,1.0,0.0,2.87,1.0,0.94,0
0.0,0.0,-0.54,0.0,30.39,0.0,11.57,-0.54,-40.15,0.0,0.54,-8.56,0.0,-1.34,-0.54,-5.49,0.0,0.0,-0.62,0.0,-0.54,0.0,1.0,-0.54,1.0,0
0.0,1.0,1.25,-0.25,175.62,7.0,-1.0,0.0,96.08,1.62,0.0,10.11,1.0,6.1,1.62,5.96,2.87,1.0,1.66,0.0,1.31,0.0,1.0,2.25,1.62,0
0.0,0.32,-0.68,3.68,317.43,0.0,2.93,0.0,-27.77,0.0,2.0,90.4,-0.68,0.98,-0.35,1.09,0.0,1.0,-1.0,0.0,-0.45,0.0,1.68,1.35,3.71,0
0.0,1.0,8.64,1.0,53.08,0.0,0.15,-1.28,119.07,4.64,0.0,8.72,2.0,5.33,0.0,6.8,-0.28,1.0,1.75,0.0,0.5,0.0,2.0,2.0,8.28,0
0.0,2.0,1.0,-1.0,-9.0,0.0,-0.13,0.0,58.0,3.0,0.0,-2.0,2.0,2.92,1.0,4.61,1.0,1.0,1.64,0.0,2.0,0.0,3.0,2.0,2.0,0
1.0,2.72,2.0,7.0,186.37,0.0,0.78,0.0,79.44,1.0,0.0,21.19,0.56,7.79,0.0,13.29,0.72,1.0,1.96,0.0,0.67,0.0,2.0,2.0,5.0,1
1.72,1.72,7.46,0.0,22.54,0.0,-2.49,0.0,148.3,2.72,-17.22,12.15,4.15,3.65,-0.72,5.16,1.72,-0.72,1.24,0.0,0.5,0.0,-0.44,2.0,4.0,0
6.38,1.0,10.02,0.0,42.05,0.0,0.1,0.0,88.33,2.0,0.67,3.0,4.0,3.25,0.0,2.81,0.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
2.83,1.0,0.0,0.0,27.08,0.0,-0.31,0.0,63.36,0.08,0.0,0.92,2.83,0.82,-3.66,2.49,1.0,0.0,0.39,0.0,0.08,0.0,2.0,0.08,0.0,0
4.82,1.0,-5.35,-2.82,98.03,0.0,0.32,-2.82,72.36,2.94,0.0,-8.29,2.94,7.99,1.0,0.71,1.0,1.0,0.34,0.0,0.24,0.0,2.94,-1.88,0.0,0
-0.64,1.0,0.0,-1.28,-4.61,0.0,0.43,1.0,0.0,1.64,0.0,10.91,1.0,4.25,1.91,11.57,6.28,1.0,-0.16,0.0,0.0,0.0,0.36,0.0,1.0,0
3.39,1.0,8.13,1.68,13.19,0.0,1.14,1.0,25.74,1.0,1.35,2.0,1.0,-0.86,-0.35,-2.89,-0.35,1.0,-0.03,0.0,1.68,0.0,0.32,1.68,0.0,0
2.0,1.0,0.0,-2.8,-86.76,-3.74,1.37,-0.93,76.39,0.07,-0.93,-40.09,0.07,-0.32,0.93,-5.73,1.0,0.0,0.27,0.0,0.08,0.0,-0.87,-1.74,-4.6,0
0.0,1.0,1.91,2.73,24.56,0.0,2.12,-0.91,91.14,2.91,0.0,-8.2,1.0,3.0,3.0,-6.11,-0.65,1.0,0.0,0.0,0.91,0.0,2.82,0.91,-0.91,0
0.72,1.0,6.52,0.72,135.9,3.62,-0.22,0.0,54.03,1.72,2.9,14.87,1.72,9.43,4.0,3.29,1.0,1.72,0.95,0.0,0.55,0.0,1.72,3.9,3.62,0
0.0,1.59,0.59,-2.97,-4.16,0.0,-0.98,1.0,35.63,2.19,-0.59,9.0,2.78,1.37,0.59,12.58,6.19,1.0,0.42,0.0,0.0,0.0,0.41,0.0,1.0,0
0.0,2.0,-6.74,0.06,28.45,0.0,0.48,-1.29,61.94,3.0,0.0,-1.81,2.0,2.96,3.58,0.25,1.0,1.0,1.76,0.0,1.15,0.0,3.0,2.65,-0.29,0
-24.39,1.0,-30.62,2.9,60.97,-29.81,0.68,0.0,73.06,2.81,-0.81,-2.32,2.0,5.33,1.0,4.48,0.9,1.0,0.93,0.0,0.0,0.0,3.0,5.9,7.32,0
0.61,0.61,-4.24,4.24,306.51,0.0,203.47,0.0,4.24,-1.21,0.0,0.0,0.0,1.98,-0.61,-1.67,-0.61,0.0,0.22,0.0,1.1,0.0,2.61,1.0,1.0,0
0.76,1.0,0.76,2.0,31.52,0.0,3.49,-0.76,75.83,3.76,0.0,-2.83,1.0,5.53,4.79,-5.08,-2.03,1.0,0.0,0.0,1.76,0.0,1.0,1.76,-0.76,0
5.29,1.0,0.88,2.88,21.76,-1.76,0.78,11.0,6.17,1.0,-1.76,8.0,1.88,2.52,1.76,19.93,22.88,4.0,1.63,1.0,0.56,0.0,2.76,2.76,1.88,0
20.6,1.0,105.28,18.62,89.04,26.15,-0.02,3.0,104.89,1.79,1.58,36.75,1.79,6.1,7.0,14.66,14.21,1.0,-0.36,0.0,1.0,0.0,2.0,1.0,-1.38,0
1.71,1.0,0.29,2.12,39.91,0.0,0.6,3.88,81.55,2.41,0.0,17.83,1.0,2.82,-0.41,17.65,-1.95,5.0,4.57,2.0,-0.71,0.0,1.0,-0.71,1.71,0
1.0,1.0,3.97,1.99,80.63,2.99,-0.04,-2.97,139.04,2.99,0.0,19.02,2.0,8.29,0.01,-10.22,-20.77,-3.95,0.66,-1.98,1.32,0.0,5.99,3.99,3.98,0
0.0,1.0,6.89,2.26,68.21,0.0,-0.13,0.0,35.66,3.26,0.0,12.3,1.74,5.12,0.74,6.26,0.26,1.0,0.84,0.0,0.63,0.0,1.26,1.74,1.47,0
0.0,1.0,8.03,2.61,42.03,0.0,0.42,1.61,63.44,0.2,0.0,8.42,3.0,2.39,-2.41,5.11,-1.41,1.0,-0.97,0.0,0.6,0.0,2.0,-0.61,0.0,0
0.0,1.0,1.0,1.87,19.81,0.0,1.68,2.06,131.87,3.81,0.0,-2.62,1.0,0.84,0.94,14.44,8.87,1.0,-0.56,0.0,1.47,0.0,1.94,0.06,1.0,0
-3.14,0.48,-0.61,1.48,-20.16,0.0,0.62,0.0,20.16,1.0,-1.05,-6.28,0.48,2.73,3.52,4.33,2.0,1.0,0.18,0.0,0.07,0.0,0.95,-2.61,-4.18,0
0.88,1.0,15.12,-7.93,2.14,0.0,-0.35,2.12,19.12,1.88,0.0,14.76,1.0,5.9,0.24,7.24,0.24,0.12,-0.86,-0.88,0.56,0.0,1.88,1.88,2.12,0
0.0,1.0,2.0,-7.67,-13.22,0.0,-3.47,0.0,58.32,0.23,-0.77,6.23,1.0,2.95,1.77,12.28,1.77,1.0,0.6,0.0,-0.27,0.0,1.0,1.23,-0.53,0
-1.56,1.0,2.0,2.44,119.04,4.0,0.3,1.78,83.04,2.0,1.0,41.09,2.0,1.41,0.0,11.55,1.0,1.0,0.95,0.0,0.19,0.0,3.0,4.78,7.78,1
0.0,1.0,0.42,7.21,143.81,0.0,0.41,0.0,24.16,1.42,-3.47,23.0,1.0,3.69,-0.58,6.39,1.58,1.0,0.84,0.0,0.5,0.0,3.58,2.0,5.58,1
1.74,2.0,-3.9,7.74,211.24,1.48,0.96,0.0,62.5,0.26,0.0,19.17,2.0,8.69,0.0,4.57,0.0,1.0,1.86,0.0,0.54,0.0,4.95,2.74,2.79,1
-0.91,1.09,2.0,0.09,28.44,-1.82,0.85,-0.91,100.0,1.0,-0.91,2.0,1.0,6.37,0.0,1.87,1.91,0.0,-0.28,0.0,0.67,0.0,0.09,2.0,0.09,0
0.0,1.0,9.76,-3.05,-32.34,0.0,-0.05,0.0,71.0,3.0,0.0,7.91,1.24,4.21,1.0,6.69,1.0,0.24,0.74,0.0,0.57,0.0,1.0,0.48,4.24,0
0.0,1.0,2.0,2.61,31.51,0.0,0.47,0.0,6.94,2.04,0.0,14.3,1.0,3.75,1.52,6.4,-1.61,1.0,1.23,0.0,0.24,0.0,1.52,4.08,2.04,0
3.99,1.57,2.28,0.43,85.35,-0.57,0.75,0.0,-7.42,0.86,1.14,13.13,1.57,2.73,2.43,5.59,3.43,1.0,0.74,0.0,1.2,0.0,2.71,4.99,5.57,0
-0.52,1.0,5.74,7.43,51.5,0.0,0.79,0.52,-6.79,1.0,0.0,0.52,1.0,5.42,2.0,4.86,2.52,1.0,1.16,0.0,0.69,0.0,2.48,2.57,1.0,0
3.34,1.0,5.02,5.02,284.73,0.0,0.36,0.0,66.89,1.84,0.0,45.32,1.84,11.44,0.49,8.03,-0.51,1.0,0.66,0.0,0.54,0.0,3.51,4.34,1.67,1
3.99,1.0,0.0,0.99,-21.61,0.0,2.74,0.0,-40.44,0.01,5.99,8.01,-0.99,4.87,2.99,0.11,0.01,1.0,-0.81,0.0,1.0,0.0,1.0,1.0,2.99,0
0.62,2.62,17.82,3.0,90.54,0.0,0.08,1.14,69.66,1.62,0.0,16.0,2.86,5.78,0.0,0.04,-4.34,0.38,1.29,0.0,0.5,0.0,3.0,3.0,0.38,0
1.0,1.0,8.0,0.0,11.36,0.0,-3.12,0.85,91.0,2.0,-20.33,10.62,4.0,2.42,-0.85,11.83,5.23,0.0,0.59,0.0,0.15,0.0,-0.69,0.15,0.85,0
0.94,1.0,0.06,-0.77,-22.02,1.89,2.26,0.0,24.59,4.94,0.94,-3.77,1.0,-4.44,1.94,0.24,2.0,1.0,-0.09,0.0,1.57,0.0,1.06,-1.83,1.0,0
4.84,2.0,6.53,5.69,302.48,2.07,0.32,-0.69,54.82,0.31,0.69,31.64,2.0,5.1,1.31,5.01,1.0,1.0,1.91,0.0,0.71,3.46,3.38,4.46,2.76,1
-0.87,1.0,1.0,7.0,91.13,0.0,0.68,0.0,-3.96,2.0,0.0,6.0,1.0,1.59,-0.74,4.63,3.74,1.0,0.27,0.0,-0.87,0.0,1.0,-0.87,1.0,0
12.16,1.0,18.74,3.49,35.08,16.72,0.66,-0.51,23.09,0.99,1.01,7.0,1.0,4.81,6.0,4.51,2.99,1.0,-0.24,0.0,0.97,0.0,1.51,0.48,-2.04,0
0.58,1.0,1.58,0.19,16.16,0.0,-0.55,2.0,34.84,1.0,-0.58,-0.74,2.16,3.21,1.0,9.87,9.58,1.0,0.25,0.0,1.0,0.0,-0.16,1.0,0.0,0
0.0,1.66,8.28,2.0,46.18,0.0,-1.09,3.99,32.42,1.0,0.0,17.59,1.0,2.88,-0.32,12.68,3.34,1.0,0.61,0.0,1.33,0.0,2.32,2.99,0.0,0
-0.79,1.0,8.79,0.21,32.9,0.0,0.81,0.0,122.52,4.0,0.0,2.11,2.0,2.52,0.0,4.15,1.79,1.0,0.62,0.0,0.5,0.0,2.0,2.0,7.79,0
-1.22,2.0,1.0,1.0,57.45,0.0,1.8,0.0,40.0,2.61,14.59,4.0,1.61,6.36,1.61,6.07,1.39,1.0,2.0,0.0,1.0,0.0,1.61,1.0,1.39,0
0.0,0.01,0.01,0.02,85.31,0.0,2.82,0.0,41.46,1.01,1.98,20.03,-0.98,0.85,-0.99,-0.4,0.01,1.0,-1.48,0.0,-0.49,0.0,2.01,1.01,5.99,0
0.0,0.18,-6.57,0.0,7.86,0.0,0.7,0.0,70.43,1.0,0.0,7.75,0.36,-0.59,0.0,1.01,0.0,1.0,0.25,0.0,0.59,0.0,1.0,1.82,5.28,0
-3.61,1.72,10.12,0.72,52.97,0.0,0.34,1.72,20.96,1.72,0.0,13.34,1.72,2.51,0.72,11.48,4.28,1.0,-0.0,0.0,-0.29,0.0,2.45,1.45,2.45,0
6.78,1.0,7.78,4.0,24.83,7.63,0.08,1.0,64.41,1.0,2.54,6.39,1.0,1.23,0.15,6.91,3.15,2.0,1.71,1.0,1.35,0.0,2.15,2.85,2.0,0
4.1,1.0,6.52,0.0,-2.06,4.96,-1.67,0.0,112.95,1.55,-12.14,4.86,3.55,5.03,0.45,3.24,1.0,1.0,0.62,0.0,0.0,0.0,-0.1,0.0,0.0,0
-22.07,1.0,-33.33,3.0,2.39,-26.97,1.32,4.0,-39.23,1.18,-1.63,-3.44,0.18,5.17,3.82,9.34,5.63,1.0,1.21,0.0,1.0,0.0,2.18,1.0,3.82,0
-2.62,1.87,2.74,2.74,49.28,0.0,0.11,1.87,78.21,1.0,0.0,16.46,-0.74,0.84,0.0,11.63,0.0,1.0,1.56,0.0,0.79,0.0,1.0,4.62,3.62,0
7.68,1.0,6.35,5.03,290.05,2.68,-0.17,0.0,143.72,1.68,0.0,10.75,4.35,6.62,0.0,5.16,0.0,1.0,1.2,0.0,0.59,0.0,4.7,3.03,4.7,1
-1.73,1.0,1.73,0.0,47.44,-3.45,0.53,0.0,90.48,1.0,0.0,4.86,0.14,6.19,5.73,0.23,1.0,1.0,0.43,0.0,1.29,0.0,1.86,0.14,0.86,0
5.43,1.0,-2.25,4.81,66.49,0.0,0.86,3.0,87.43,-0.81,0.0,10.04,1.0,8.77,2.91,6.35,2.0,1.0,0.89,0.0,0.67,0.0,6.81,2.91,-1.72,0
0.83,0.0,1.66,1.66,11.39,0.0,13.98,-0.83,-14.95,0.0,12.83,1.66,0.0,-1.76,-0.83,0.79,-0.83,0.0,-0.11,0.0,0.86,0.0,1.0,1.83,-1.66,0
0.0,1.0,8.0,-6.82,69.07,0.78,-0.45,-0.78,126.08,4.78,2.34,10.0,2.78,2.79,-2.34,3.14,-1.34,-0.56,0.39,-0.78,0.5,0.0,2.0,2.0,7.78,0
3.22,1.0,14.28,1.0,53.94,13.89,0.01,0.0,104.5,2.0,1.61,14.83,1.0,3.01,1.19,4.07,0.19,1.0,0.65,0.0,1.0,0.0,1.19,1.0,2.0,0
0.0,2.57,1.57,6.14,121.23,0.0,0.52,0.0,134.14,2.14,0.0,12.28,2.0,5.52,0.0,5.91,1.0,1.0,1.97,0.0,0.29,0.0,2.14,4.57,2.0,1
-30.94,2.0,-42.6,5.7,53.57,-34.46,0.51,1.0,72.26,3.41,-1.41,-2.55,1.0,11.53,2.0,7.62,1.7,1.7,2.07,0.0,0.4,0.0,4.0,4.0,6.22,0
0.0,1.55,0.0,2.74,43.68,0.0,0.36,-0.65,-32.35,1.0,0.0,9.55,1.55,3.06,1.1,3.87,1.71,1.0,1.05,0.0,0.0,0.0,1.55,0.0,0.45,0
-2.15,1.0,11.23,-2.23,-2.06,0.0,0.28,-1.08,91.31,4.0,0.0,1.93,1.46,1.43,-0.54,1.04,0.46,1.0,0.65,0.0,0.8,0.0,0.39,-0.15,5.92,0
3.0,2.0,2.97,2.98,61.83,0.0,-0.56,0.0,116.03,2.0,0.0,12.0,1.0,6.21,2.97,8.52,1.0,0.02,0.43,-0.98,0.02,0.0,3.98,0.02,0.02,0
-0.58,1.0,0.0,1.74,19.0,0.58,0.85,1.0,9.88,2.16,0.0,4.93,0.42,2.39,0.58,10.52,5.58,1.58,-0.49,0.0,-0.29,0.0,1.0,-1.16,-0.74,0
-2.97,1.01,1.99,1.98,165.82,3.97,0.1,0.99,80.82,2.0,1.99,34.72,3.99,3.35,0.01,9.52,2.0,1.0,0.29,0.0,0.46,0.0,1.0,3.97,5.95,1
0.71,1.0,0.29,3.71,48.79,0.0,0.36,3.29,-7.83,4.13,0.0,10.85,1.0,6.01,3.0,7.87,4.71,1.0,1.3,0.0,1.36,0.0,3.71,0.29,3.71,0
-0.64,3.0,7.0,0.43,26.5,0.0,-1.2,2.0,65.0,2.29,-3.22,10.57,1.64,1.82,-0.93,9.93,2.93,1.0,1.33,0.0,1.24,0.0,1.36,3.64,1.64,0
6.06,2.94,5.0,2.0,148.48,0.0,0.56,-5.65,119.96,2.94,2.94,6.76,3.88,4.17,0.0,-12.27,0.06,-2.77,-1.95,-1.88,1.3,0.0,4.0,7.94,8.06,0
-43.11,1.0,-68.59,0.0,-50.45,-48.01,0.99,0.0,-34.02,0.02,-1.96,-20.5,1.0,3.85,4.98,0.64,1.98,1.98,0.26,0.0,1.49,0.0,0.02,0.02,0.0,0
-2.77,1.08,0.08,2.15,14.13,0.0,0.41,0.0,64.78,1.0,0.0,-8.24,1.92,2.66,0.0,2.78,2.0,1.0,0.45,0.0,1.0,0.0,-0.85,1.0,-0.92,0
0.0,1.82,2.0,2.82,17.09,0.0,-9.94,0.0,50.0,3.64,-9.82,8.27,1.82,5.95,3.45,13.27,5.27,1.82,0.75,0.0,1.0,0.0,1.0,1.0,2.82,0
2.0,2.03,5.06,3.0,15.68,-1.03,0.3,0.51,43.68,0.97,1.0,10.8,2.0,1.74,0.51,9.47,0.0,1.0,1.13,0.0,0.47,0.0,1.49,3.51,-0.03,0
1.1,2.0,5.42,-0.55,29.21,0.0,0.14,0.55,76.02,2.0,1.0,5.87,3.55,2.98,1.0,5.17,2.55,1.0,0.76,0.0,0.67,0.0,0.45,2.66,2.21,0
4.0,0.19,9.39,0.81,30.73,8.0,0.53,-0.81,81.27,4.42,2.0,-3.88,2.0,1.8,-0.81,-1.39,0.0,1.0,-0.62,0.0,0.54,0.0,1.81,-1.61,-2.42,0
