CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.68,5.09,52.73,-1.36,1.75,0.0,4.77,-0.36,0.68,-0.45,2.0,1.08,0.0,4.73,1.32,1.0,-0.23,0.0,1.0,0.0,-0.36,1.0,-1.36,0
5.0,1.95,0.0,6.85,127.56,0.0,3.63,0.0,-37.96,2.85,2.0,4.74,0.95,52.39,1.95,1.5,0.95,1.0,-0.53,0.0,1.57,0.0,1.95,3.85,0.95,0
0.0,2.0,3.65,6.29,129.68,0.0,1.18,0.55,97.44,2.1,0.0,0.55,1.55,7.13,3.0,0.62,-3.39,1.0,1.32,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.65,0.35,0.65,1.29,70.62,0.0,0.89,0.0,109.98,1.0,0.0,4.65,2.0,-1.42,-2.59,-1.8,-0.94,1.0,-0.21,0.0,1.0,0.0,1.65,1.0,1.94,0
-0.88,1.0,0.0,6.82,84.0,0.0,0.86,0.0,33.0,3.82,-2.82,7.58,1.0,6.17,1.06,5.73,1.94,1.0,2.45,0.0,0.0,0.0,1.0,0.0,2.88,0
0.0,1.93,2.0,0.0,70.13,0.93,-0.47,0.0,-11.52,-0.8,0.0,9.46,1.93,5.51,1.93,5.47,0.07,1.0,1.14,0.0,0.69,0.0,1.0,2.86,1.0,0
0.69,1.0,0.0,2.39,39.92,0.0,1.07,-2.08,22.92,0.31,0.0,-1.47,1.0,3.81,2.0,-0.45,-1.56,3.0,3.13,2.0,0.0,0.0,0.31,0.0,1.0,0
-1.12,0.44,2.24,0.56,27.47,0.0,0.32,0.0,19.02,1.0,0.0,2.8,0.44,1.76,-0.68,6.61,3.32,3.0,2.14,2.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,0.89,124.63,0.0,-0.0,0.0,120.12,2.0,0.0,20.61,2.89,0.22,0.22,3.51,0.11,1.0,-0.15,0.0,1.14,0.0,2.89,9.92,8.02,1
0.0,1.0,2.99,7.0,57.93,0.0,1.27,0.0,133.88,1.0,-1.0,7.97,1.0,6.9,7.99,4.59,2.0,1.0,1.52,0.0,-0.75,0.0,1.0,2.99,3.99,0
-8.76,1.0,-5.13,8.63,61.11,-16.65,2.85,0.0,32.47,-1.63,-2.5,-7.89,1.0,3.88,0.0,0.35,1.88,1.0,0.23,0.0,0.85,0.0,1.88,1.12,3.63,0
2.0,2.67,6.56,4.9,43.39,0.0,1.09,2.23,106.13,-1.11,2.0,12.14,0.0,3.71,3.34,8.92,7.13,5.46,1.57,0.56,1.0,0.0,3.56,1.0,1.11,0
0.0,1.0,-6.74,8.44,165.48,0.0,1.55,1.0,-14.94,2.19,0.0,-3.36,1.19,4.46,0.81,6.46,1.81,1.0,0.03,0.0,0.73,0.0,-0.62,-1.44,-2.44,0
0.0,1.0,0.0,4.0,60.0,0.0,1.54,0.0,72.0,1.0,0.0,0.0,1.0,3.11,1.0,1.89,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.94,1.0,-7.51,6.63,85.51,0.0,0.86,-2.82,-81.68,1.94,0.0,9.94,1.0,4.67,-0.94,2.64,2.94,1.0,0.28,0.0,0.4,0.0,4.94,3.0,2.0,0
15.0,3.4,3.8,5.6,438.04,6.0,-3.3,3.2,102.81,3.6,-1.2,40.02,3.8,10.13,2.4,17.4,10.61,7.41,3.33,0.8,1.17,0.0,2.0,8.8,7.6,0
-0.9,1.0,1.0,-3.59,-12.65,0.0,2.28,0.9,160.2,3.9,0.0,2.7,1.0,3.11,3.2,1.91,2.0,0.1,-1.08,0.0,1.9,0.0,1.0,1.9,-0.9,0
-9.28,2.0,-3.75,2.0,33.89,-16.03,0.7,0.84,93.59,1.31,-3.38,2.56,0.16,4.86,3.0,2.99,1.84,0.16,1.57,0.0,0.59,0.0,1.0,3.16,5.0,0
0.0,2.0,0.94,3.0,62.64,0.0,1.12,0.0,70.0,2.06,0.0,-1.06,1.0,5.33,3.0,3.22,1.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
15.53,1.0,3.0,6.14,427.63,6.0,0.53,-0.53,58.21,1.47,2.0,22.4,3.0,6.71,1.07,5.26,1.0,1.53,1.71,0.0,-0.17,0.0,2.0,7.47,6.53,1
1.0,1.0,-1.35,2.33,39.21,0.0,1.05,0.67,36.42,4.0,0.0,9.33,1.0,0.98,-2.02,2.39,-0.02,0.33,0.01,0.0,1.34,0.0,2.0,0.33,0.65,0
2.0,1.0,-2.5,-0.0,-66.02,0.0,3.09,-0.83,0.0,-1.67,1.0,-4.0,-0.83,-0.42,1.83,-6.44,0.0,1.0,-0.21,0.0,0.17,0.0,1.83,0.17,2.0,0
2.0,1.0,12.26,2.0,179.38,0.0,-1.16,0.87,167.21,0.13,0.0,36.86,2.0,3.54,-1.73,9.24,0.0,1.0,1.31,0.0,-0.42,0.0,-0.6,11.73,15.2,1
0.0,1.0,0.64,5.08,35.53,-0.64,1.39,0.0,59.53,1.0,-0.64,1.36,0.36,6.02,4.81,1.88,1.64,1.0,0.34,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,1.0,-6.12,7.41,38.59,0.0,1.6,-0.59,102.37,1.0,0.0,-5.34,1.59,4.92,6.0,-2.23,0.81,1.0,-0.44,0.0,0.36,0.0,-0.19,-1.19,-0.59,0
2.0,2.0,-3.82,5.96,208.6,8.0,0.55,1.93,85.04,2.96,0.0,15.18,2.0,1.36,1.0,10.05,1.0,1.0,1.22,0.0,1.02,0.0,3.0,4.07,-0.82,0
0.0,1.95,10.86,0.05,74.74,0.0,-0.43,3.0,103.21,3.91,0.0,21.49,1.0,-6.18,2.91,11.48,1.0,1.0,1.9,0.0,1.24,0.0,1.0,4.82,4.82,0
0.0,1.0,-12.4,2.33,64.99,7.0,1.09,-2.33,-44.19,1.0,0.0,0.8,1.78,2.38,1.22,-1.39,1.22,1.0,0.67,0.0,-0.03,0.0,2.0,1.22,-2.33,0
0.0,1.0,1.0,0.14,23.19,0.0,3.35,0.95,100.0,2.1,0.0,-1.9,1.0,-1.36,-1.86,-2.76,-2.76,1.0,0.0,0.0,1.95,0.0,2.95,1.95,1.0,0
1.95,1.97,0.0,3.11,67.87,0.0,0.69,0.0,11.68,0.97,1.03,3.89,1.95,4.56,0.97,6.28,2.92,1.0,0.7,0.0,1.97,0.0,0.03,1.97,-0.97,0
1.0,1.0,-0.59,1.03,64.97,0.0,0.75,0.0,81.86,1.0,0.0,5.0,2.0,1.35,-0.03,2.83,1.0,1.0,-0.13,0.0,-0.02,0.0,2.03,2.48,1.48,0
0.0,1.0,0.0,-0.64,31.72,0.0,0.34,0.0,98.93,1.0,0.0,3.27,1.64,1.88,-0.27,-0.42,-0.91,-0.27,-1.27,-1.27,0.64,0.0,2.0,0.64,-0.64,0
0.0,1.0,0.0,-1.74,-2.44,0.0,-0.18,3.0,0.0,2.75,-1.5,6.0,1.75,-1.74,1.25,10.65,11.24,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
3.47,2.0,-0.73,3.2,34.67,0.0,1.56,0.0,-61.47,-0.47,0.73,4.0,1.27,6.13,4.73,6.39,3.27,1.0,0.71,0.0,1.0,0.0,-0.47,1.0,1.47,0
0.0,1.0,1.4,1.21,-32.25,0.0,0.51,0.0,48.87,0.91,0.0,-0.19,-0.4,-32.75,4.7,4.45,5.3,1.0,0.22,0.0,0.28,0.0,-0.4,-1.4,-0.4,0
-2.62,1.0,1.0,-3.37,54.76,10.0,0.12,0.0,93.89,2.87,4.87,2.01,2.0,4.92,0.0,0.42,0.0,1.0,0.12,0.0,0.5,0.0,1.13,2.0,0.13,0
-0.73,1.0,1.73,5.07,-4.48,0.0,2.17,0.0,173.24,1.73,0.0,-8.79,1.0,5.1,6.73,1.38,2.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,-3.88,18.09,2.0,1.27,0.0,50.0,3.97,0.0,4.12,1.0,1.06,-3.88,0.12,-1.88,1.0,0.67,0.0,1.47,0.0,3.0,2.97,2.03,0
-3.51,1.0,4.0,-0.81,24.95,0.0,-1.94,0.0,89.57,1.7,-1.41,11.81,1.7,5.76,3.11,8.5,1.7,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.92,2.04,62.87,0.0,0.59,3.83,148.49,2.92,0.0,3.83,1.0,15.0,1.0,6.54,-0.92,-0.92,-0.91,-1.92,0.0,0.0,1.96,0.0,0.04,0
-0.76,1.0,2.24,5.24,85.5,0.0,0.13,3.27,2.35,3.76,0.0,8.76,1.24,4.13,1.51,14.71,7.05,1.0,-0.04,0.0,0.24,0.0,1.0,0.24,-1.51,0
0.0,1.0,2.0,-0.63,-3.06,0.0,0.51,0.0,33.0,2.46,-1.63,-4.97,1.0,2.58,1.63,2.04,0.54,1.0,1.2,0.0,0.41,0.0,1.46,-2.17,-2.71,0
0.0,1.0,13.42,1.94,27.04,0.0,1.12,2.35,57.0,1.0,0.0,0.73,1.0,23.8,1.35,5.74,1.35,1.0,-0.73,0.0,0.68,0.0,1.65,-0.29,2.35,0
1.62,1.0,0.0,4.05,34.34,1.0,1.52,0.0,3.98,0.19,1.81,-1.43,0.38,2.93,0.81,1.12,0.19,1.81,-0.19,0.0,0.0,0.0,1.19,0.0,1.62,0
-1.74,0.13,-0.87,-4.35,-149.88,-6.97,0.61,0.0,44.78,1.0,0.0,-14.54,1.0,0.44,1.87,-3.43,1.0,1.0,-1.48,0.0,0.54,0.0,1.13,-4.35,-3.48,0
1.56,1.0,-2.34,0.0,116.86,0.0,-0.18,3.0,11.69,1.0,0.0,27.47,2.78,3.06,2.0,10.09,-0.56,1.0,1.03,0.0,0.34,0.0,1.78,8.01,8.01,1
0.0,1.0,5.91,0.74,26.74,-5.17,0.69,2.22,114.27,1.74,0.0,4.96,1.0,-1.06,0.26,4.15,0.26,1.0,-0.18,0.0,0.18,0.0,1.26,-0.74,0.74,0
0.0,0.17,-16.66,5.83,-42.32,0.0,8.17,-2.5,-83.32,-0.83,4.33,-13.33,-0.83,0.08,5.5,-5.48,1.0,1.83,-1.31,0.0,-0.42,0.0,2.83,-1.67,-0.67,0
-4.39,1.0,-8.29,5.63,44.42,0.0,0.69,1.0,18.0,1.0,0.0,3.94,1.37,2.33,1.0,7.69,0.37,1.0,1.15,0.0,-0.29,0.0,1.0,2.37,2.37,0
0.1,0.1,0.9,-1.48,-105.95,-7.17,0.65,0.0,0.0,3.1,0.0,-3.44,1.0,0.16,0.0,0.83,2.0,1.0,-0.06,0.0,1.11,0.0,0.21,-1.69,0.21,0
-1.15,0.43,4.57,5.87,98.82,0.0,1.28,1.0,111.84,1.0,0.57,5.7,0.43,1.63,-2.3,1.53,-0.72,1.0,0.55,0.0,0.71,0.0,1.0,1.57,2.57,0
-0.95,0.05,0.05,0.1,-131.89,-6.58,0.99,0.0,-31.52,3.9,3.0,-7.48,1.05,9.03,3.05,1.11,2.95,1.0,0.59,0.0,1.09,0.0,0.05,-2.74,0.1,0
0.0,1.0,-0.56,-2.8,-4.08,0.0,-0.27,0.0,30.12,1.0,-0.56,5.12,1.0,4.09,5.12,3.16,2.68,2.12,1.63,1.12,0.72,0.0,1.0,-0.12,0.0,0
0.0,1.78,9.56,2.34,52.53,0.0,-0.16,0.0,107.59,1.0,0.0,2.22,1.0,10.89,6.34,1.15,-0.56,1.0,0.92,0.0,1.0,0.0,2.0,1.0,0.22,0
-7.27,1.0,-2.53,5.84,-31.75,-16.02,3.07,0.84,-26.13,-2.53,-2.37,6.9,-0.84,1.83,1.84,3.41,1.69,1.0,1.45,0.0,0.92,0.0,1.0,1.0,3.69,0
-14.33,2.96,-0.96,6.04,-192.3,-5.73,1.63,0.0,-22.92,3.04,-1.91,-16.92,1.09,56.43,4.87,2.24,2.0,1.0,0.97,0.0,1.2,0.0,2.04,-3.69,-3.73,0
1.0,1.0,-0.17,1.24,64.81,0.0,1.51,-0.59,41.89,1.59,0.0,1.48,2.0,2.18,0.59,0.04,1.0,1.0,-0.06,0.0,1.0,0.0,2.0,1.0,2.41,0
0.0,1.0,0.0,5.9,74.11,0.0,0.05,0.0,37.74,0.03,0.98,1.0,2.0,1.88,-2.91,2.24,0.02,1.0,0.33,0.0,0.51,0.0,2.0,1.98,0.98,0
0.0,1.1,3.7,7.9,68.39,-0.7,1.23,-0.9,74.37,0.2,0.0,-3.98,2.0,2.72,2.0,-0.75,2.9,1.0,0.87,0.0,1.6,0.0,-2.59,-4.39,-0.7,0
0.0,1.0,8.35,3.7,59.3,0.0,0.94,0.7,66.22,1.0,0.0,6.26,0.3,16.11,1.0,8.47,2.39,1.0,1.82,0.0,-0.42,0.0,2.39,1.39,1.7,0
-1.85,1.0,0.0,4.93,30.56,0.0,-0.2,0.93,-37.03,3.0,-12.96,22.52,1.0,6.98,4.93,12.55,7.85,1.93,2.06,0.0,-0.46,0.0,-0.85,0.93,1.93,0
0.0,1.0,1.0,0.0,17.0,0.0,2.43,0.0,100.0,3.0,0.0,0.0,1.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,4.08,-1.92,-14.92,0.0,0.43,-0.64,101.13,0.72,0.0,-1.11,3.36,10.4,0.64,-1.87,0.0,0.0,0.89,0.0,0.36,0.0,1.0,0.36,0.64,0
14.0,2.0,6.59,3.24,325.73,0.0,1.28,0.0,145.55,3.17,0.0,16.07,1.41,7.47,2.34,6.82,1.59,1.0,1.24,0.0,0.92,0.0,6.0,4.59,6.0,0
11.42,2.35,4.04,8.36,258.72,0.0,1.15,0.0,58.54,0.0,-3.71,13.78,0.0,5.55,1.0,4.87,0.67,1.67,-0.06,0.0,1.22,0.0,3.69,3.69,6.04,0
6.54,1.0,20.81,2.0,64.75,0.0,0.44,0.0,84.41,1.93,-1.87,28.48,1.93,2.21,-0.93,5.11,2.93,1.0,-0.02,0.0,1.93,0.0,1.93,1.93,1.93,0
2.66,1.0,0.0,0.0,13.56,0.0,0.19,0.0,0.0,-1.66,2.66,5.66,1.0,1.56,2.89,6.56,6.11,1.0,0.11,0.0,1.0,0.0,2.89,1.0,1.0,0
1.0,0.47,-0.53,-0.64,16.3,-1.06,0.61,1.58,-3.68,3.0,0.0,6.53,0.47,1.62,1.0,5.4,4.7,1.0,-0.65,0.0,0.47,0.0,3.53,0.47,2.47,0
-6.79,0.37,-1.51,-1.51,-166.44,0.0,0.81,0.0,12.1,1.63,0.0,-10.3,0.37,2.11,2.0,0.32,0.37,1.0,0.38,0.0,-0.21,0.0,-1.51,-2.51,-2.77,0
0.0,1.0,2.0,-0.69,47.56,3.0,-0.36,2.0,51.88,5.15,0.92,9.46,2.54,0.79,1.0,7.45,1.54,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-1.69,-1.69,-10.79,1.0,1.57,-0.84,127.23,3.53,1.0,-15.05,1.16,1.73,0.0,-3.86,1.84,1.0,-0.37,0.0,0.56,0.0,2.84,-1.69,-1.69,0
11.65,1.65,8.65,-1.31,200.67,24.24,-0.16,0.0,147.31,3.35,4.0,19.24,2.65,3.98,0.65,5.73,-0.65,1.0,1.14,0.0,0.19,0.0,1.65,5.27,1.96,0
0.0,1.0,0.0,0.0,23.52,4.6,1.57,0.0,-46.0,0.16,0.0,-0.92,1.0,6.04,4.84,1.85,1.0,1.0,0.31,0.0,1.23,0.0,3.08,1.0,-2.76,0
0.0,1.55,6.34,-0.11,0.32,1.66,0.3,3.0,72.61,3.11,0.0,15.98,1.0,1.22,1.0,11.29,1.0,1.0,1.2,0.0,0.63,0.0,3.21,4.32,2.11,0
0.0,1.0,3.83,-1.53,-7.59,0.0,-0.13,1.77,145.98,2.0,0.0,16.26,0.23,3.4,0.0,7.18,1.77,0.0,2.13,0.0,1.38,0.0,1.0,2.53,1.53,0
0.0,1.0,6.28,0.52,26.0,0.0,0.45,0.52,55.76,1.0,0.0,6.71,1.0,2.69,-1.09,5.89,2.05,1.0,0.68,0.0,-0.31,0.0,3.05,1.05,0.52,0
0.81,1.0,4.0,0.39,55.92,0.0,-2.87,0.0,46.0,4.22,-3.22,17.06,1.81,3.56,-1.42,10.23,1.81,1.0,1.47,0.0,1.81,0.0,1.0,1.81,1.61,0
0.0,1.91,0.0,4.55,56.97,1.82,-0.23,0.0,40.56,1.0,0.0,7.64,2.91,2.4,1.82,4.58,1.91,1.0,2.08,0.0,1.0,0.0,-0.82,1.0,1.82,0
0.0,1.0,0.0,3.16,26.67,0.0,-0.51,0.84,-24.28,2.16,0.0,23.26,1.0,5.53,4.84,13.4,6.0,1.0,0.67,0.0,0.0,0.0,-0.67,0.0,4.35,0
1.41,1.0,0.7,1.41,120.68,0.0,-0.35,0.0,55.67,1.0,0.0,17.37,1.0,5.34,4.0,4.04,0.3,1.7,0.51,0.0,0.4,0.0,1.0,7.33,7.04,1
1.04,0.48,3.04,0.96,17.16,3.0,0.68,2.0,32.31,1.96,9.31,4.78,2.0,-0.37,-0.57,4.66,0.48,0.48,-0.52,0.0,0.39,0.0,3.04,-1.57,-1.09,0
0.0,1.0,-8.83,4.0,91.41,0.0,1.99,-1.77,107.33,3.18,0.0,-5.66,2.0,0.23,1.77,-1.24,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,-1.77,0
5.86,1.95,0.0,5.72,75.11,-0.95,0.85,0.0,8.57,1.0,0.14,11.57,0.05,-4.34,-1.86,4.48,0.05,1.0,0.74,0.0,1.48,0.0,2.95,0.05,0.0,0
14.0,2.81,6.0,6.62,397.83,0.81,0.75,-0.81,57.1,2.0,0.0,6.07,2.81,8.31,0.81,3.51,1.0,1.0,1.58,0.0,0.06,0.0,6.81,5.62,3.58,0
0.0,1.0,1.91,3.09,-9.42,0.0,4.0,0.0,-34.46,1.91,1.0,0.96,0.0,-7.29,2.04,1.24,0.04,1.0,0.74,0.0,0.0,0.0,2.96,0.0,0.04,0
-10.19,1.93,-6.48,2.78,6.48,-17.6,0.68,0.0,25.88,0.07,-2.78,-6.19,0.07,7.75,4.93,1.34,1.93,1.0,1.02,0.0,1.37,0.0,1.0,0.07,0.93,0
-0.79,1.0,0.0,0.0,-6.53,0.0,1.86,3.17,-2.37,3.58,0.0,0.79,0.21,4.25,3.79,5.84,1.79,1.0,0.07,0.0,0.6,0.0,4.79,-1.37,-1.58,0
0.0,2.52,18.96,1.39,48.84,1.57,0.05,3.0,105.22,1.0,0.0,20.7,0.48,5.58,0.0,8.32,1.0,0.0,2.26,0.0,0.15,0.0,3.09,5.13,4.09,0
0.62,1.0,2.0,-3.09,8.24,0.0,-2.18,4.0,120.12,4.86,-1.24,10.33,1.62,4.93,2.0,10.92,2.62,1.0,0.86,0.0,0.0,0.0,2.62,0.0,2.47,0
1.51,0.49,0.49,0.43,90.25,-1.03,0.98,0.0,63.0,1.51,0.0,6.03,1.49,2.9,-1.03,1.2,0.49,1.0,-0.57,0.0,1.0,0.0,2.51,1.0,4.03,0
0.0,2.0,0.0,7.0,143.18,0.0,0.32,0.0,0.0,4.0,0.0,9.55,3.0,57.7,2.0,10.68,5.55,1.0,0.87,0.0,0.6,0.0,3.0,3.0,1.41,1
0.0,2.0,22.78,4.0,108.92,0.0,0.12,1.61,90.27,0.31,0.0,17.39,1.0,9.14,-0.69,10.31,2.39,0.0,2.44,0.0,0.08,0.0,2.39,3.39,2.0,0
0.0,1.0,6.21,0.0,25.07,0.0,-0.6,0.0,117.77,2.0,0.0,6.69,2.0,4.97,1.48,7.38,2.03,1.0,1.03,0.0,0.69,0.0,2.52,2.03,0.0,0
0.0,1.0,7.74,0.0,25.74,0.0,0.07,6.15,145.43,3.72,0.0,10.31,0.28,4.36,2.72,11.15,1.28,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0.72,0
2.0,1.0,1.0,-0.46,119.06,0.0,0.27,0.0,132.04,3.46,0.0,18.9,1.18,1.07,0.0,5.37,0.0,1.0,0.23,0.0,0.97,0.0,2.0,10.82,10.82,1
0.0,1.0,11.08,-4.5,-17.17,0.0,-1.37,1.0,94.08,1.92,-0.92,13.92,1.92,4.01,1.83,11.16,3.0,1.0,1.69,0.0,0.86,0.0,3.92,2.08,0.08,0
0.0,1.0,5.15,4.15,85.05,0.0,0.3,1.0,69.33,0.43,-1.15,12.02,1.0,3.53,0.0,7.71,1.57,1.0,0.86,0.0,1.57,0.0,1.0,1.57,2.0,0
0.0,1.0,3.76,11.05,79.85,0.0,1.26,-1.27,125.57,1.0,0.0,7.66,1.24,5.28,4.02,5.84,1.76,1.0,0.62,0.0,-0.42,0.0,1.0,2.24,2.24,0
2.0,2.0,0.96,1.96,38.64,0.0,0.27,0.96,79.81,1.0,0.0,26.92,2.0,6.41,4.0,10.91,0.18,-0.91,-0.59,-1.91,1.0,0.0,1.0,1.0,1.91,0
-1.04,0.0,-2.61,2.61,23.08,0.0,5.45,0.0,-52.11,1.48,1.79,-0.52,1.48,1.3,1.56,0.26,0.52,0.52,1.33,0.0,-0.52,0.0,1.48,-0.52,-0.52,0
4.59,1.0,15.72,1.0,45.55,0.0,0.24,1.0,56.17,1.77,0.0,37.08,-0.53,1.55,1.0,8.76,2.77,1.77,1.99,0.0,0.5,0.0,1.77,2.0,2.77,0
0.0,1.0,0.0,5.0,29.85,5.95,4.5,0.0,-42.52,0.0,4.0,4.25,0.0,5.93,3.85,4.21,1.85,1.0,0.85,0.0,0.64,0.0,2.0,1.7,0.0,0
0.0,1.0,0.0,3.59,87.85,0.0,1.58,-1.78,69.0,0.41,0.0,-0.59,1.59,13.4,0.41,-2.72,-3.74,1.0,0.43,0.0,0.0,0.0,0.41,0.0,0.41,0
0.88,1.0,-1.77,1.77,35.39,0.0,0.68,0.0,38.41,2.88,-1.77,4.54,2.0,3.06,2.0,3.68,1.88,1.0,0.05,0.0,1.88,0.0,3.77,1.88,2.65,0
0.0,2.0,20.0,4.0,105.5,0.0,1.29,3.0,26.68,0.08,0.0,16.0,0.08,3.75,-1.83,9.6,2.83,0.0,1.57,0.0,0.5,0.0,0.08,2.0,2.92,0
0.0,1.0,1.0,3.5,88.49,0.0,0.35,2.01,93.54,2.5,0.0,5.01,2.0,2.57,0.5,6.85,1.5,1.0,1.25,0.0,0.75,0.0,1.5,-0.0,-0.5,0
-7.27,0.41,-3.54,0.82,-131.16,0.0,1.17,0.0,-23.4,2.41,0.0,-2.27,1.0,0.51,1.59,0.31,1.0,1.0,-0.18,0.0,0.8,0.0,0.05,-1.36,-0.54,0
0.0,1.0,-1.53,1.0,23.55,0.0,2.15,0.49,-7.14,1.51,0.0,-6.16,1.0,2.04,2.02,0.26,2.02,1.0,-0.16,0.0,1.0,0.0,2.0,1.0,1.0,1
0.86,2.0,1.0,8.14,138.82,1.0,-0.63,-0.86,34.0,2.71,0.0,16.57,2.0,9.57,1.14,10.13,1.86,1.0,1.85,0.0,0.67,0.0,2.0,3.0,1.0,0
0.85,1.0,8.85,-4.12,-8.66,0.0,0.14,3.0,126.22,0.29,0.0,1.62,1.0,0.7,2.71,7.51,0.15,1.0,0.47,0.0,0.15,0.0,0.15,0.15,1.0,0
1.28,1.0,6.0,-1.17,0.5,0.72,1.38,0.0,161.39,-2.17,2.72,-5.5,0.72,-0.46,0.0,-0.81,0.28,1.0,-0.57,0.0,0.28,0.0,3.0,0.28,-1.44,0
-3.26,1.0,4.0,0.39,61.37,0.0,-2.02,2.95,86.0,1.65,-1.3,17.77,2.3,4.27,0.65,9.63,1.65,1.0,1.32,0.0,1.0,0.0,1.0,1.0,2.65,0
0.0,1.0,0.71,0.0,21.58,0.0,-1.42,2.83,-12.03,1.71,0.0,4.25,1.0,4.75,1.0,12.33,5.71,3.0,2.59,2.0,0.29,0.0,1.71,0.29,0.58,0
-0.52,1.0,-0.76,1.0,40.36,0.0,-0.94,0.76,-30.42,1.76,-1.52,24.21,1.76,3.95,0.76,11.5,2.76,1.0,1.99,0.0,0.02,0.0,2.48,3.76,3.52,0
0.0,1.0,0.0,0.0,25.41,1.0,0.23,0.0,82.59,0.2,1.0,3.41,2.0,0.47,-1.61,1.89,1.0,1.0,0.22,0.0,0.0,0.0,1.2,0.0,0.0,0
2.0,2.67,0.0,1.67,70.97,0.0,-0.28,0.0,-19.97,1.67,0.67,5.33,2.0,9.24,4.67,8.31,4.0,1.0,1.29,0.0,1.0,0.0,-0.33,1.0,0.67,0
10.38,1.0,9.23,0.0,122.57,20.85,-0.06,1.23,89.15,4.0,5.23,16.47,2.62,3.14,0.0,6.2,0.0,1.0,0.37,0.0,-0.02,0.0,0.38,1.38,-1.23,0
0.75,1.0,3.75,-0.75,7.02,-7.49,1.19,0.0,41.76,4.0,-3.0,-3.75,2.5,3.07,1.0,2.03,1.0,0.25,-0.19,0.0,1.37,0.0,0.25,0.25,0.25,0
2.0,2.0,1.0,8.44,244.77,8.0,-0.53,0.0,51.61,1.14,0.0,21.72,2.0,28.81,-0.72,7.87,1.0,1.0,2.06,0.0,-0.48,0.0,3.86,5.14,3.14,0
0.0,1.0,-2.16,0.54,36.36,0.0,0.84,0.0,74.44,1.0,0.0,-0.87,1.0,10.35,4.0,-0.79,1.0,1.0,0.57,0.0,0.46,0.0,1.0,0.46,0.54,0
-7.96,1.0,2.41,2.53,-170.67,-3.18,2.79,0.0,26.14,-0.06,-0.53,-5.73,-0.59,0.83,1.59,-0.03,2.0,1.0,-0.57,0.0,0.8,0.0,1.0,-3.24,-1.65,0
0.0,0.35,-0.65,1.05,20.92,0.0,1.5,0.0,-33.75,-0.3,-0.65,5.0,2.0,-0.16,1.65,3.89,4.89,1.0,-0.56,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.4,0.4,-1.81,-15.96,0.0,2.8,0.0,98.79,0.79,-0.6,-0.6,1.0,0.01,2.0,-0.28,1.0,1.0,-0.52,0.0,0.4,0.0,1.6,0.4,1.4,0
2.56,1.0,5.0,1.67,-47.47,-4.46,1.23,0.0,84.95,1.0,14.0,-4.02,0.44,0.28,0.0,0.09,0.0,0.0,0.11,0.0,1.35,0.0,2.44,-1.79,-0.11,0
0.0,1.0,3.44,4.34,34.56,0.0,0.34,0.0,54.25,1.0,0.0,2.34,1.0,6.47,6.12,5.12,5.68,1.0,0.31,0.0,1.0,0.0,0.22,1.0,1.78,0
0.0,1.0,-1.3,6.0,149.76,0.0,0.66,1.0,62.91,3.0,0.0,8.54,2.54,1.5,-2.15,9.5,1.0,1.0,0.25,0.0,1.0,0.0,0.46,1.0,-0.54,1
-5.46,1.78,-11.81,8.34,169.39,0.0,0.88,1.0,25.05,3.0,0.78,-9.15,1.22,8.0,0.78,8.42,1.0,1.0,0.55,0.0,1.0,0.0,0.22,1.0,0.0,0
-0.74,1.0,0.0,0.0,6.88,0.0,2.19,0.0,0.0,2.0,0.0,-5.19,1.0,3.65,4.48,-0.85,2.48,2.48,1.26,1.48,0.7,0.0,1.78,-1.22,-0.74,0
0.0,1.55,-0.55,3.29,66.98,-5.49,1.96,0.0,-54.85,5.1,-2.19,-1.65,1.55,31.11,1.1,2.77,3.1,1.0,-0.09,0.0,1.05,0.0,1.55,1.55,0.55,0
2.0,1.0,-0.13,2.11,14.99,0.56,2.08,0.0,83.3,0.0,3.67,-8.47,-0.56,4.51,2.23,0.07,2.11,1.0,0.55,0.0,1.09,0.0,1.89,0.44,-0.56,0
