CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.0,-0.61,7.43,76.1,0.0,3.5,-1.21,75.23,0.39,1.21,-9.35,2.0,6.56,0.61,-1.41,1.61,1.0,1.08,0.0,0.0,0.0,0.79,0.0,-2.25,0
14.11,0.11,35.44,0.0,36.98,41.0,1.11,0.0,59.75,1.11,3.0,21.0,-0.67,0.85,0.89,1.81,1.78,1.89,0.44,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,0.14,7.86,2.0,86.02,0.0,0.21,3.58,101.93,2.72,0.0,17.84,2.0,6.81,1.0,0.28,0.14,1.0,0.48,0.0,-0.36,0.0,3.72,1.14,2.86,0
0.0,2.0,1.72,-0.72,47.12,4.0,1.35,-0.72,104.78,4.15,0.0,17.54,2.0,1.47,-0.72,0.39,0.0,1.0,0.03,0.0,0.99,0.0,2.72,1.85,2.13,0
0.0,0.12,1.0,-2.54,18.16,0.0,1.15,0.0,66.0,1.0,0.0,3.77,2.0,0.63,0.88,2.14,3.0,1.0,-0.5,0.0,1.0,0.0,2.0,1.0,1.88,0
-1.35,1.67,0.67,5.04,89.0,0.0,1.49,0.0,23.57,1.0,2.0,6.04,1.0,19.56,4.0,1.09,-1.02,1.0,0.17,0.0,-0.25,0.0,3.0,1.35,1.35,0
0.0,1.0,-4.38,1.46,65.9,0.0,0.7,0.0,4.38,1.73,17.46,9.11,2.0,0.54,-1.46,0.28,-0.73,1.0,1.24,0.0,0.76,0.0,2.0,1.73,0.73,0
0.0,0.68,0.0,5.46,77.16,0.0,12.97,0.68,34.14,0.68,3.81,10.93,0.68,1.82,0.0,3.53,0.0,0.0,1.02,0.0,1.43,0.0,1.0,3.73,2.05,0
3.0,2.0,18.0,0.87,701.91,0.0,1.36,-2.48,100.0,-0.65,2.0,-4.57,2.0,22.94,0.0,-3.66,0.0,0.0,0.1,0.0,0.91,0.0,3.17,-0.31,4.35,0
-148.76,1.0,-149.59,7.66,-194.53,-66.48,4.9,0.0,-54.85,1.0,0.34,-34.07,1.17,-0.38,1.83,-0.0,2.66,1.83,0.19,0.0,0.7,0.0,0.34,-2.32,-0.83,0
-0.69,1.69,-4.55,-0.08,71.22,0.0,-0.93,0.0,56.77,2.69,-2.78,24.33,4.69,-5.83,-11.1,13.37,1.39,1.0,1.49,0.0,0.4,0.0,3.0,3.0,3.0,0
0.0,1.0,-0.67,0.67,19.01,0.0,1.23,-0.67,85.93,1.67,0.0,6.33,1.0,1.44,-0.67,4.16,2.0,1.0,0.31,0.0,1.67,0.0,2.67,1.67,0.0,0
0.99,1.0,0.99,8.99,90.73,0.0,0.93,4.99,8.94,1.0,-1.99,17.91,1.99,8.85,3.99,12.27,0.99,1.0,0.88,0.0,0.66,0.0,1.99,1.99,1.99,0
-37.27,1.0,-18.49,0.68,28.09,-9.49,0.36,0.0,82.71,2.68,6.1,4.77,2.32,4.56,0.0,3.69,0.0,1.68,0.48,0.0,0.67,0.0,3.68,2.32,2.32,0
0.0,1.07,1.0,1.85,51.3,0.3,0.27,1.85,52.53,2.0,0.0,23.45,1.07,3.36,0.0,8.75,0.0,1.0,1.0,0.0,0.97,0.0,2.93,1.22,6.85,0
0.79,1.0,0.0,5.21,14.09,0.0,6.98,0.0,-31.75,-1.38,-2.38,2.0,0.21,-1.81,2.0,3.05,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.79,0
0.9,3.0,0.9,9.52,94.11,0.0,0.86,0.0,126.3,1.0,0.0,10.33,2.0,8.9,0.9,4.42,1.0,1.0,2.02,0.0,-0.9,0.0,1.1,-0.9,2.0,0
15.0,1.0,54.18,1.79,122.89,41.0,-1.13,0.0,171.55,2.9,3.0,33.56,2.0,-1.06,-6.28,5.26,-0.9,1.0,0.94,0.0,1.6,0.0,1.0,2.79,0.9,0
8.0,1.0,6.71,0.84,12.96,0.0,-1.4,1.68,55.39,1.84,-1.68,15.75,1.84,6.36,3.84,6.44,1.84,1.0,0.75,0.0,-0.34,0.0,1.0,1.16,1.84,0
0.0,0.28,-7.96,3.55,51.72,0.0,3.21,-0.72,-13.02,-0.72,2.0,0.55,-0.72,1.85,3.89,-1.67,0.0,1.0,-0.32,0.0,1.39,0.0,1.0,2.72,0.28,0
0.93,1.93,3.87,1.0,43.06,0.0,0.14,3.0,88.13,1.0,0.0,-7.92,1.93,4.63,1.0,7.87,2.0,0.07,1.14,0.0,0.62,0.0,-0.87,-1.87,1.2,0
1.94,3.0,1.94,9.85,122.32,0.0,1.14,0.0,50.12,1.0,1.94,3.03,2.0,11.71,0.97,4.81,1.0,1.0,2.41,0.0,0.0,0.0,2.0,0.0,0.06,0
0.72,1.0,3.87,1.0,47.46,3.59,0.24,-1.44,91.11,0.28,2.15,15.41,1.0,5.64,1.44,6.77,1.44,1.0,0.5,0.0,0.24,0.0,0.28,4.44,-1.59,0
3.0,2.0,18.57,3.86,709.28,0.0,0.34,1.72,144.06,2.14,2.0,9.29,2.0,27.61,0.0,0.93,-1.72,0.0,0.33,0.0,-0.07,0.0,5.14,2.43,6.57,0
1.0,1.0,5.78,-0.41,5.29,0.0,-1.9,0.68,114.63,2.68,-1.36,20.28,3.36,4.64,0.0,8.75,0.68,1.0,1.33,0.0,0.5,0.0,1.68,3.0,2.0,0
15.0,0.39,47.61,-2.43,36.07,41.61,-0.16,0.0,105.3,2.61,3.0,20.39,1.39,-0.36,0.0,3.26,-0.61,1.0,0.19,0.0,1.61,0.0,0.39,1.61,-1.22,0
-0.87,1.0,6.07,7.87,155.68,0.0,3.2,1.74,-12.15,-1.74,2.0,12.81,0.0,3.13,1.0,3.73,-0.87,1.0,0.28,0.0,0.5,0.0,1.87,2.0,2.0,0
0.0,1.0,1.0,-0.47,47.33,1.39,0.09,0.0,88.61,2.0,1.39,2.69,1.0,5.24,0.61,3.52,-1.78,1.0,1.55,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.89,7.15,-1.79,-106.33,-2.68,0.3,1.0,11.62,1.0,-1.79,-13.19,2.79,-3.36,0.0,6.18,6.89,5.11,2.06,2.0,1.0,0.0,-0.79,1.0,-7.94,0
-0.62,1.0,-1.09,3.23,173.4,-2.47,0.42,0.0,88.89,0.38,0.62,35.79,2.38,7.45,1.23,10.98,2.23,0.0,0.91,0.0,0.69,0.0,1.62,2.23,4.23,0
0.0,1.66,1.66,3.66,55.62,-0.66,0.91,0.0,37.34,0.01,0.0,1.34,1.0,4.95,3.99,3.05,1.0,1.0,0.86,0.0,0.97,0.0,0.34,1.0,-0.66,0
0.0,2.0,6.03,-2.01,28.01,0.0,-0.31,0.0,53.11,1.5,-3.52,15.05,3.01,2.29,0.5,4.33,0.5,1.0,1.23,0.0,0.66,0.0,2.01,2.01,1.01,0
1.0,1.0,1.0,-5.74,19.22,0.0,-0.58,0.0,149.67,2.0,0.0,2.0,2.96,-0.14,-1.91,-1.75,-3.83,1.0,0.24,0.0,0.0,0.0,2.0,0.0,1.91,0
0.0,1.0,0.0,1.8,55.66,0.0,1.92,0.0,76.65,3.0,7.73,0.27,1.0,7.02,0.27,0.12,-1.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.7,1.0,31.63,0.0,1.69,-2.55,6.29,1.0,0.85,13.89,1.0,0.83,-0.85,-1.25,-0.85,1.0,-0.35,0.0,0.6,0.0,1.85,3.0,-1.41,0
-0.5,1.0,12.0,-1.5,32.5,0.0,0.3,0.0,90.0,1.5,0.0,16.0,3.0,2.33,-0.5,4.4,-0.5,1.0,-0.02,0.0,0.83,0.0,4.0,3.5,2.5,0
-0.6,1.0,1.0,-0.79,9.91,0.0,0.78,3.0,77.0,1.81,0.0,0.03,1.0,6.19,1.79,4.14,0.4,1.0,0.3,0.0,0.0,0.0,5.19,0.0,-0.19,0
2.66,1.0,3.83,-0.5,194.35,3.0,0.56,0.0,120.59,2.0,2.0,20.34,2.83,9.71,2.5,-0.28,0.0,1.0,-0.15,0.0,1.0,0.0,2.17,1.0,10.0,0
3.0,1.13,1.0,13.23,105.47,0.0,3.66,0.0,30.21,1.13,1.74,5.77,1.0,3.19,1.0,5.03,1.0,1.0,0.94,0.0,1.0,0.0,2.87,1.0,2.0,0
0.0,1.95,0.0,8.59,99.1,0.0,-0.15,0.95,107.43,2.0,0.0,14.23,0.05,4.93,1.0,5.75,0.05,1.0,1.42,0.0,0.16,0.0,1.0,4.85,2.9,0
0.0,3.0,4.01,7.91,147.74,0.0,2.38,0.0,-14.54,-1.96,1.97,3.0,1.99,7.24,0.01,4.8,0.01,1.0,2.13,0.0,0.99,0.0,4.0,1.01,5.0,0
0.0,2.0,1.0,-1.81,55.0,4.0,-0.96,0.0,87.62,0.19,6.04,29.0,2.6,5.51,-1.21,3.92,-1.21,1.0,1.17,0.0,0.56,0.0,2.0,4.0,5.0,1
1.0,1.0,0.0,3.0,50.0,0.0,0.79,0.0,0.0,4.0,0.0,10.0,1.0,3.17,0.0,4.83,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,0.02,1.13,9.88,-62.27,0.0,2.46,8.83,24.48,-0.98,4.0,-4.9,0.0,17.57,21.88,11.51,16.67,1.0,-1.96,0.0,0.61,0.0,-0.94,-2.92,0.98,0
1.0,1.0,1.0,0.0,24.88,0.0,-0.05,0.0,55.69,2.0,0.0,-3.3,2.0,0.49,0.0,-0.28,-0.88,1.88,-0.2,0.0,0.0,0.0,2.0,0.0,1.77,0
0.0,2.51,5.02,2.51,112.34,0.0,-0.95,3.0,63.91,-1.27,0.0,9.27,1.0,8.84,0.24,12.29,1.24,1.0,2.61,0.0,0.0,0.0,2.51,0.0,7.78,0
2.0,1.0,3.76,2.12,29.55,0.0,0.26,2.0,81.67,0.12,0.0,6.21,1.0,3.16,1.76,9.17,1.88,1.0,0.27,0.0,1.0,0.0,4.0,1.0,-4.27,0
0.52,2.0,6.48,6.55,139.1,0.0,0.45,0.0,59.9,4.55,0.0,18.18,0.48,6.7,1.0,9.08,2.52,1.0,2.52,0.0,0.4,0.0,4.52,4.0,1.52,1
0.0,1.0,-0.67,5.0,10.97,0.0,3.05,0.0,-32.06,5.34,4.67,-4.67,1.0,4.34,2.67,1.47,2.0,1.0,-0.14,0.0,1.0,0.0,0.33,1.0,1.0,1
0.0,1.0,0.0,4.88,78.92,1.76,0.78,0.0,43.86,2.0,1.76,14.88,2.12,4.99,0.0,7.73,0.0,1.0,2.86,0.0,0.5,0.0,2.0,3.0,1.12,1
0.0,1.0,2.0,-0.62,37.62,2.0,0.64,0.0,88.8,3.81,0.0,7.5,2.0,-4.73,-7.12,3.44,0.19,1.0,1.12,0.0,0.54,0.0,-0.44,5.0,2.0,0
-1.05,1.0,6.29,-1.62,-6.78,0.0,1.22,0.0,1.57,1.0,0.95,5.14,1.0,17.06,4.52,3.2,1.52,1.0,0.15,0.0,0.0,0.0,3.0,0.0,0.0,0
1.26,1.0,3.79,-1.94,-95.55,0.0,1.81,0.0,94.11,0.0,2.0,-18.87,0.0,-4.9,0.0,-2.91,1.0,1.0,-0.8,0.0,1.55,0.0,0.79,-3.42,-5.15,0
0.0,1.0,7.0,2.0,54.76,0.0,0.24,1.0,51.44,0.37,0.0,15.43,0.74,4.08,1.63,9.52,5.42,2.26,0.75,1.26,0.82,0.0,1.37,0.74,0.74,0
0.0,2.0,0.0,5.91,26.91,0.0,0.06,0.0,55.0,1.0,-1.96,12.0,1.0,-11.72,-1.96,18.28,4.95,1.0,1.33,0.0,1.98,0.0,0.04,1.98,0.0,0
1.0,1.0,-4.53,2.58,20.72,0.0,0.71,0.21,7.37,2.0,0.0,-0.6,1.21,1.55,1.0,6.8,5.74,2.58,1.83,1.58,1.06,0.0,1.21,1.21,1.42,0
0.0,2.0,0.09,3.73,15.98,1.0,0.69,0.0,-25.12,2.0,-0.91,0.27,-0.82,1.47,0.0,10.3,2.73,1.91,2.18,0.0,1.0,0.0,1.0,1.0,-1.82,0
-0.71,1.0,-2.83,-1.41,-6.55,-3.53,1.3,1.0,27.54,5.12,-2.12,-7.71,1.0,3.36,0.0,0.41,3.0,1.0,-0.71,0.0,0.0,0.0,4.0,-0.71,-0.41,0
3.3,2.0,0.49,6.41,163.81,1.49,0.75,2.0,67.32,2.7,-2.11,20.19,5.41,6.07,-1.41,2.98,-0.41,1.0,2.19,0.0,0.3,0.0,6.0,6.0,7.0,1
0.91,1.91,-0.83,0.0,57.59,0.91,1.37,0.0,89.02,4.91,5.49,7.32,1.91,2.01,0.17,5.7,2.0,1.0,0.37,0.0,-0.0,0.0,4.74,6.57,4.57,0
0.0,1.51,0.49,2.54,25.41,-0.51,0.25,3.51,57.0,1.46,0.0,10.62,0.49,6.22,1.03,7.1,1.0,1.0,1.12,0.0,-0.02,0.0,3.49,0.51,1.0,0
0.0,4.47,8.4,3.47,44.08,1.0,0.5,1.64,63.53,2.0,0.0,-1.11,1.0,5.79,0.82,0.23,0.0,1.82,2.02,0.82,0.18,0.0,1.82,0.18,1.64,0
0.0,1.0,0.0,5.0,86.76,0.0,2.1,0.0,54.68,0.0,0.24,5.53,-0.88,-0.09,-1.65,1.72,0.0,1.0,0.62,0.0,1.55,0.0,1.0,2.88,1.0,0
0.0,1.0,1.7,1.7,54.36,0.7,0.07,3.0,104.48,4.41,0.0,1.07,0.3,8.42,0.0,6.68,1.7,1.0,0.12,0.0,0.12,0.0,4.0,0.0,1.7,0
1.0,3.0,2.79,4.21,387.66,1.0,0.31,0.79,79.46,2.79,0.0,37.51,2.0,5.0,-0.79,7.06,-0.58,1.0,2.48,0.0,0.7,0.0,6.58,5.64,8.58,1
0.51,2.0,-4.56,1.51,40.76,0.0,0.37,0.51,57.03,1.51,0.0,7.44,1.0,3.91,0.0,14.85,2.0,1.0,1.57,0.0,1.05,0.0,0.99,0.49,1.52,0
-1.93,2.0,0.96,1.96,30.66,11.55,0.15,0.0,49.22,1.0,2.89,13.93,1.0,2.95,0.96,17.45,2.0,1.0,1.76,0.0,1.0,0.0,1.04,1.0,0.0,0
7.52,1.51,12.14,8.54,461.75,0.0,0.8,0.0,78.0,1.0,2.02,4.49,1.0,18.45,2.0,2.9,0.49,1.0,0.89,0.0,0.55,0.0,2.52,3.02,4.05,0
1.0,1.0,1.0,5.0,59.73,0.0,1.57,0.0,110.23,3.51,1.02,3.93,1.0,4.52,1.0,0.69,0.98,0.49,0.21,0.0,-0.51,0.0,1.0,-0.51,1.0,0
1.0,1.0,1.79,3.21,210.7,3.0,1.47,-1.82,63.23,2.0,2.61,18.36,2.0,7.35,0.0,-1.55,-0.61,1.0,-0.01,0.0,1.61,0.0,3.0,1.61,7.57,1
0.0,1.0,0.0,-1.57,13.68,0.52,0.32,1.0,20.37,3.52,0.0,6.05,1.0,5.95,0.0,5.73,1.95,1.0,-0.09,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,5.0,9.0,-0.85,30.41,0.0,0.07,2.0,52.0,-2.88,11.65,6.03,0.03,3.34,1.0,9.78,1.03,2.0,2.33,1.0,-0.97,0.0,3.0,-0.97,1.03,0
0.0,3.0,12.01,7.5,60.02,0.0,-0.35,4.5,28.48,0.25,-1.5,19.26,2.0,4.32,1.75,11.48,1.75,1.75,2.0,0.0,0.0,0.0,1.0,0.0,1.75,0
-0.81,5.81,9.81,5.61,39.97,0.0,0.41,2.0,92.35,-1.42,0.0,-1.07,1.0,6.72,2.61,9.88,2.81,2.0,2.1,1.0,0.0,0.0,2.19,0.0,1.19,0
1.0,1.0,1.92,0.0,48.94,1.85,-1.12,0.0,168.38,3.85,9.24,2.92,2.0,5.12,0.0,1.82,-0.92,1.0,1.01,0.0,0.92,0.0,2.0,0.92,0.92,0
-0.96,1.96,-6.65,3.83,94.1,0.0,0.01,0.96,2.17,1.96,-3.83,18.31,1.96,-8.18,-12.39,8.23,2.96,1.0,1.94,0.0,0.65,0.0,0.04,3.87,3.87,0
5.26,1.0,-4.74,3.85,25.36,0.0,2.42,0.0,-18.97,0.95,5.74,-9.23,-0.95,4.59,0.0,-2.7,0.95,1.0,-0.59,0.0,0.67,0.0,1.1,2.0,1.95,0
1.78,1.59,2.0,5.76,61.65,0.0,0.15,1.0,38.35,1.59,0.0,5.76,1.0,3.94,1.0,5.55,0.41,1.0,1.43,0.0,0.0,0.0,2.59,0.0,0.59,0
0.0,2.0,1.0,-2.68,-8.79,4.0,-1.33,0.0,101.69,3.07,-1.07,26.32,2.54,2.37,0.0,5.02,1.07,1.0,1.31,0.0,0.29,0.0,2.0,2.93,3.93,0
0.0,1.0,0.0,15.21,69.03,0.0,-0.25,9.0,45.44,2.0,0.0,10.52,1.0,11.63,5.32,20.12,18.16,-0.68,0.42,-0.84,0.0,0.0,1.84,0.0,3.68,0
1.0,1.0,3.0,2.0,201.0,3.0,0.46,0.0,79.0,2.0,2.0,22.0,2.0,7.63,0.0,3.46,0.0,1.0,0.59,0.0,1.0,0.0,3.0,1.0,10.0,1
-0.87,1.0,16.08,3.47,29.74,0.0,1.19,0.0,112.43,0.13,3.47,25.0,0.26,14.3,12.29,4.59,-2.47,1.0,-0.06,0.0,0.57,0.0,4.87,3.0,0.0,0
-4.11,1.41,11.11,2.65,87.38,-0.59,0.34,0.0,86.39,3.0,-2.93,13.59,1.0,4.3,1.0,5.29,1.41,1.0,1.66,0.0,0.64,0.0,2.24,1.07,-1.93,0
5.0,1.0,4.14,1.0,37.7,0.0,0.65,0.0,17.08,2.86,2.0,13.42,2.0,3.45,2.72,4.19,-0.86,1.0,0.2,0.0,1.0,0.0,5.58,1.0,-0.86,0
1.7,2.0,9.51,7.85,436.57,1.7,0.47,1.7,147.96,2.7,0.85,72.0,1.85,7.92,3.15,7.48,1.15,1.0,2.79,0.0,0.88,0.0,4.7,7.1,16.91,1
1.0,1.0,-5.46,0.0,22.15,0.0,1.53,-4.62,122.16,4.77,0.0,-12.77,2.0,-1.33,-5.54,-9.44,-7.39,0.08,-1.36,-0.92,0.0,0.0,2.92,0.0,0.0,0
0.79,1.0,0.79,0.79,60.22,0.0,0.47,0.79,57.81,1.0,2.0,12.67,2.79,8.58,5.42,6.18,1.0,1.0,0.73,0.0,-0.26,0.0,-0.58,0.79,2.38,0
0.0,1.0,1.57,3.14,92.76,0.57,-0.62,2.0,100.92,2.0,0.0,27.0,1.57,4.99,-1.14,10.73,-0.57,1.0,1.61,0.0,0.81,0.0,3.57,2.14,8.14,1
0.0,1.0,0.0,0.0,17.0,0.0,0.36,0.0,41.0,1.0,0.0,7.0,1.0,2.0,0.0,5.5,2.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.7,1.0,-2.11,-0.11,-83.94,0.0,2.26,0.0,-26.84,2.0,0.7,-19.71,0.3,-3.82,1.0,-1.59,2.7,1.0,-0.16,0.0,-0.18,0.0,-0.41,-4.93,-6.34,0
-0.87,1.0,6.74,0.13,11.81,0.0,0.12,0.87,93.96,-1.62,0.0,4.36,1.0,5.02,3.87,7.09,1.0,1.0,0.38,0.0,0.13,0.0,0.13,0.13,-0.74,0
-0.53,1.0,-0.53,-0.53,-1.53,0.0,0.7,-0.53,-38.82,1.47,8.51,1.62,3.0,-1.43,-0.53,-1.2,-0.53,1.0,0.4,0.0,0.18,0.0,1.0,-0.53,-1.6,0
3.71,3.42,2.42,11.55,347.28,0.71,0.45,0.0,127.22,2.0,0.0,28.06,0.29,8.75,1.0,9.67,1.71,1.0,3.85,0.0,1.16,0.0,4.84,6.69,6.97,1
0.0,2.0,5.23,5.0,43.94,0.0,1.07,2.11,30.99,0.47,0.0,-8.45,1.0,6.27,5.17,8.1,8.28,1.53,1.82,0.53,1.26,0.0,1.0,2.06,1.0,0
0.0,3.85,1.0,7.0,79.61,0.0,0.82,0.0,85.0,0.08,0.0,15.92,1.92,4.79,3.08,6.35,2.92,2.85,2.37,0.92,-0.26,0.0,0.23,1.08,5.0,0
-0.91,1.0,1.0,13.09,75.0,0.0,2.21,0.0,127.39,3.0,0.0,8.3,2.83,2.64,3.0,-0.05,1.0,2.0,0.83,1.0,0.91,0.0,2.83,1.0,1.91,0
0.0,6.56,5.0,1.11,122.87,0.0,0.06,-0.89,45.7,0.11,0.0,0.33,1.0,11.83,7.23,13.21,8.13,1.0,3.74,0.0,0.95,0.0,3.11,-1.56,2.33,0
0.0,1.0,10.85,2.15,101.49,1.7,-1.04,2.0,35.74,1.85,0.0,34.89,2.85,6.51,1.85,12.5,1.0,1.0,1.16,0.0,0.11,0.0,3.15,8.4,5.7,1
0.0,1.0,-2.65,0.66,-62.66,0.0,0.37,2.65,-59.54,1.34,0.0,6.02,3.0,1.82,1.32,4.03,-0.66,1.0,0.1,0.0,-0.46,0.0,0.34,-2.65,-1.32,0
1.0,2.62,1.38,6.05,213.96,3.0,0.86,0.0,59.56,2.0,1.19,17.14,2.0,11.76,-0.81,3.06,0.81,1.0,1.0,0.0,0.6,0.0,3.81,-0.62,10.0,0
0.99,1.99,5.95,-0.98,22.98,0.0,1.41,-1.98,21.83,1.99,2.0,-11.89,2.98,17.28,3.01,-1.85,0.01,0.01,-0.05,0.0,0.74,0.0,1.02,-2.98,-3.97,0
0.0,1.0,1.94,1.0,52.57,0.0,-0.94,3.0,171.28,2.06,0.94,10.71,2.89,7.14,-2.83,7.46,1.0,0.06,1.3,0.0,0.0,0.0,2.11,0.0,2.89,0
0.0,0.03,-4.84,-8.71,-10.95,0.0,0.49,-2.9,50.86,1.97,0.0,5.87,2.97,-8.29,-4.84,-10.28,-1.94,1.0,-1.36,0.0,1.0,0.0,1.0,1.0,-1.87,0
0.0,1.0,2.72,1.0,32.16,0.0,0.75,3.0,107.74,1.0,-7.21,9.16,0.28,1.51,1.72,10.21,3.44,1.0,1.13,0.0,0.0,0.0,1.0,0.0,4.0,0
0.0,0.39,7.0,-0.46,68.34,0.0,0.34,1.0,83.0,0.39,0.0,18.09,1.39,-2.2,-5.75,6.1,-0.84,0.39,0.86,0.0,1.11,0.0,0.16,2.61,2.0,0
0.0,1.0,0.0,-1.66,42.52,0.0,-0.08,1.0,51.73,2.17,0.0,9.97,1.0,4.17,-1.66,6.08,3.0,1.0,-0.65,0.0,0.0,0.0,4.83,0.0,1.83,0
-1.36,1.68,-1.36,-3.4,-17.72,0.0,0.12,0.0,13.77,1.68,-1.36,10.4,1.0,0.98,0.0,5.86,2.68,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,2.6,1.39,92.45,0.0,0.46,-2.41,125.99,1.6,2.0,8.23,3.81,2.43,-0.81,-0.88,0.0,1.0,0.91,0.0,1.24,0.0,2.2,2.81,1.81,0
0.0,1.0,-5.53,4.18,-18.6,0.0,1.75,3.0,-16.95,2.18,-0.82,6.39,0.18,1.64,1.0,7.48,2.82,1.0,0.68,0.0,-0.04,0.0,2.82,3.37,2.18,0
-8.25,1.0,-25.98,4.62,163.82,-24.04,0.62,0.0,67.74,0.38,-0.62,17.9,1.38,8.8,0.0,7.08,0.0,1.0,1.34,0.0,0.25,0.0,4.0,7.0,9.62,1
6.71,0.18,-2.47,-2.29,-78.22,-4.11,1.21,-1.65,-17.27,-0.82,1.0,-12.27,-1.65,-4.61,0.0,-1.82,1.65,1.0,-0.9,0.0,1.24,0.0,-0.29,-2.11,-3.94,0
-0.58,1.58,-4.2,4.16,81.17,0.0,0.87,0.0,34.8,1.42,0.0,2.0,-0.73,6.37,2.58,4.52,1.58,1.58,1.99,0.0,0.71,0.0,2.73,1.58,2.89,0
2.0,1.0,-1.85,2.45,40.29,0.0,0.34,0.9,72.0,1.0,0.0,16.1,0.45,3.25,-0.55,8.87,0.45,1.0,0.83,0.0,1.19,0.0,2.9,0.45,-0.1,0
0.0,1.0,0.83,-4.13,-44.62,-0.83,0.3,1.0,53.76,0.35,0.0,27.87,0.17,-0.56,0.83,2.57,0.0,1.0,-0.58,0.0,0.28,0.0,0.17,-1.65,-0.65,0
0.0,1.0,4.24,-2.12,1.04,0.0,1.43,0.0,14.84,1.47,0.0,7.42,-0.06,4.34,3.0,1.64,1.53,0.47,-0.65,0.0,0.91,0.0,4.0,1.53,0.53,0
0.0,1.51,4.04,6.52,148.58,1.0,-0.07,0.0,77.36,4.51,0.0,13.58,2.0,6.76,0.51,8.03,1.51,1.0,2.07,0.0,0.36,0.0,2.51,4.52,3.51,0
0.0,2.11,0.0,4.33,53.21,0.0,4.75,0.0,57.19,1.0,1.44,1.0,1.56,0.93,1.56,1.75,1.56,2.11,0.86,0.56,0.44,0.0,1.0,0.44,0.0,0
-3.47,0.11,3.21,-8.72,-12.37,5.0,0.51,-0.89,10.99,2.79,3.0,14.43,1.0,1.53,0.21,7.44,2.89,1.0,-0.34,0.0,0.5,0.0,2.89,3.0,2.0,0
151.63,1.15,149.93,1.0,261.73,67.77,0.14,0.0,81.26,1.0,1.69,41.65,1.85,1.4,-1.69,13.25,1.15,0.15,0.26,0.0,1.31,0.0,3.69,4.39,0.85,0
15.0,1.57,48.71,-0.57,60.43,41.0,-0.38,0.0,102.56,2.0,3.0,24.42,2.0,3.83,0.57,5.06,0.0,1.0,1.31,0.0,0.72,0.0,1.0,-0.14,-0.57,0
1.0,1.0,1.85,2.0,200.43,3.0,0.35,1.15,68.08,2.0,2.0,29.47,2.0,5.91,-0.57,7.58,0.0,1.0,0.09,0.0,1.0,0.0,4.15,1.0,10.0,0
4.75,1.0,0.41,-7.31,19.63,0.0,-0.87,0.0,11.63,-0.19,0.0,20.78,1.0,4.89,0.0,6.11,0.0,0.41,-0.09,-0.59,0.3,0.0,1.0,3.59,2.0,0
-155.8,2.0,-145.67,2.0,-182.29,-69.63,1.92,1.0,-6.17,2.0,-1.74,-29.69,1.13,5.34,2.61,3.53,1.87,1.87,0.82,0.0,0.55,0.0,1.87,-2.61,0.13,0
0.0,1.55,1.0,2.55,22.16,0.0,-5.0,0.0,100.0,2.55,-5.48,1.1,1.55,11.19,2.19,1.55,1.55,1.55,0.0,0.0,0.45,0.0,4.1,0.45,0.0,0
168.34,-0.89,168.34,-1.73,0.8,74.71,1.02,0.0,2.84,1.0,1.89,13.51,2.0,0.2,1.0,-1.05,0.05,0.05,-2.24,0.0,0.13,0.0,-0.89,-3.78,-5.67,0
-6.11,2.0,2.53,8.53,172.05,0.0,0.53,0.0,161.42,1.0,0.0,34.1,2.53,6.89,1.71,9.28,2.0,0.24,1.84,0.0,1.05,0.0,3.0,1.24,6.53,0
-1.42,2.29,0.0,0.0,15.9,0.0,1.96,0.0,0.0,0.29,-1.42,-0.42,1.29,1.53,2.0,0.82,1.29,2.29,1.0,1.0,0.0,0.0,0.29,0.0,0.0,0
0.0,1.0,1.0,-3.61,24.93,0.0,-1.53,0.0,109.03,1.6,1.0,5.0,3.0,4.84,-0.6,1.68,0.4,-0.6,0.25,0.0,0.4,0.0,2.6,0.4,2.0,0
6.0,1.0,5.6,6.87,115.33,0.0,0.66,1.73,77.13,1.0,1.0,12.8,1.0,4.99,0.27,9.1,1.0,1.0,0.52,0.0,0.8,0.0,2.73,2.0,1.87,0
0.0,1.0,0.22,0.22,65.78,0.0,0.12,1.57,135.74,2.57,0.0,0.96,1.0,5.91,-0.78,-0.32,0.22,1.0,0.92,0.0,1.0,0.0,4.35,1.0,1.78,0
