CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.24,1.0,-3.09,3.0,14.87,0.0,8.61,0.0,-48.23,-0.62,4.0,1.0,-0.62,-1.16,0.38,2.7,3.47,1.0,-0.45,0.0,1.0,0.0,0.38,1.0,0.62,0
1.1,1.0,0.9,4.76,17.49,0.0,1.63,0.0,-13.85,1.45,0.55,10.55,0.45,1.55,0.35,15.07,2.45,1.0,1.0,0.0,0.67,0.0,2.0,2.0,3.55,0
0.0,1.0,1.0,3.0,44.14,0.0,1.12,0.0,85.58,1.69,0.0,2.07,1.0,4.32,2.0,0.88,-0.38,1.0,1.26,0.0,0.0,0.0,0.31,0.0,3.45,0
-3.06,0.49,-2.04,-1.02,-98.77,-0.51,0.54,0.0,28.92,-0.02,0.51,-10.3,1.49,1.32,1.0,2.69,1.0,1.51,0.2,0.0,1.34,0.0,2.51,-1.55,-4.08,0
5.76,0.36,10.0,3.72,110.48,0.0,0.52,4.0,78.0,-1.56,0.64,33.8,1.36,2.24,1.0,12.08,-0.28,1.0,0.18,0.0,0.04,0.0,6.64,7.64,2.72,1
-1.25,1.0,8.63,-0.88,24.87,0.0,-0.64,3.0,149.61,3.25,-0.63,11.0,1.63,1.1,0.37,9.73,1.63,1.0,0.75,0.0,1.0,0.0,2.25,1.0,-0.25,0
10.3,1.67,21.0,-0.67,33.37,9.0,-2.0,0.0,95.0,4.7,1.65,13.75,2.67,3.53,-0.67,6.22,1.35,0.0,1.11,0.0,1.0,0.0,1.67,1.0,2.02,0
0.99,1.99,8.95,-2.96,-29.56,0.0,-4.73,0.0,140.46,3.99,-1.99,14.99,6.98,-3.96,-0.99,7.04,-0.99,0.01,2.51,0.0,1.99,0.0,0.01,1.99,1.0,0
-3.69,0.39,3.07,11.61,-68.34,-0.61,0.4,8.61,-11.67,-0.23,-0.61,-1.83,2.0,1.81,3.0,23.95,1.39,1.61,0.34,0.0,1.01,0.0,2.39,-0.07,-3.91,0
-1.31,2.0,-0.65,1.96,15.12,0.0,6.31,1.0,-26.76,0.35,2.61,-1.31,-0.31,0.2,1.35,-2.12,2.0,1.0,0.66,0.0,0.0,0.0,-0.31,0.0,-1.31,0
0.0,1.0,-5.16,2.36,44.71,0.0,2.07,-1.93,26.46,4.0,0.0,-1.58,1.0,1.86,0.0,-2.48,1.64,1.0,0.29,0.0,0.0,0.0,1.0,0.0,3.58,0
-3.75,0.16,-1.53,-3.37,-130.3,0.0,9.16,0.0,-18.04,-0.69,-1.69,-7.96,0.31,1.64,2.0,4.61,1.0,0.16,-0.3,0.0,0.55,0.0,2.16,-3.22,-0.53,0
-1.4,1.12,-0.76,-8.55,-20.24,0.0,1.72,-0.88,-10.96,3.76,0.0,10.24,1.0,-2.07,-0.76,1.17,1.0,1.0,-0.32,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.0,0.08,21.24,0.0,2.09,0.0,3.86,2.85,0.0,1.92,1.08,0.27,0.0,1.06,0.92,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.92,1
-1.43,2.0,5.3,-0.72,53.57,4.0,0.04,3.58,43.86,0.57,0.0,32.58,2.0,3.19,0.72,8.68,0.0,1.72,0.91,0.0,0.56,0.0,2.72,4.0,6.43,1
0.0,1.0,8.0,4.82,21.63,0.0,0.44,3.0,96.55,3.27,0.0,11.0,1.0,-1.78,-0.27,9.77,1.64,1.0,2.09,0.0,1.0,0.0,1.0,1.0,0.36,0
1.0,1.0,4.13,2.58,69.62,0.0,0.46,2.06,12.91,1.0,0.0,15.45,2.0,2.18,2.52,6.5,2.0,1.0,0.83,0.0,0.87,0.0,3.06,3.06,1.55,0
-0.82,0.18,-0.82,-1.64,-21.56,-0.82,0.57,0.0,26.44,0.18,1.64,-6.85,1.0,1.41,0.0,2.83,2.0,1.82,-0.89,0.0,1.41,0.0,1.0,0.18,-3.92,0
0.0,1.0,0.0,-6.05,9.0,1.0,1.14,-5.31,60.27,3.91,0.0,4.09,0.09,1.43,-0.83,-11.07,1.0,1.0,1.16,0.0,0.37,0.0,-0.83,-1.83,3.65,0
-1.61,2.0,3.68,-2.68,-43.54,4.0,-0.11,-0.54,86.68,2.54,0.0,20.43,1.46,2.19,-0.54,3.72,0.54,1.0,0.56,0.0,0.21,0.0,2.54,2.39,4.46,0
1.6,1.0,1.0,14.79,320.81,-0.8,1.2,1.0,97.56,0.2,3.0,16.78,2.0,5.58,0.6,3.98,0.2,1.0,-0.16,0.0,-0.47,0.0,5.0,3.2,1.6,0
0.0,1.0,1.0,-1.56,68.31,0.0,0.74,-6.25,92.0,1.0,2.0,-6.25,0.22,5.5,-0.78,-12.68,1.0,1.0,0.2,0.0,1.31,0.0,3.0,-0.56,0.0,0
0.54,1.0,19.0,2.46,58.38,1.46,0.05,1.73,68.54,1.27,0.0,28.93,2.0,3.3,-0.73,7.74,-0.73,1.0,0.77,0.0,0.68,0.0,3.73,5.93,3.2,1
2.97,1.0,3.97,2.94,90.78,-2.91,1.13,0.0,81.51,1.0,0.0,-12.48,0.03,8.5,0.0,1.8,1.97,0.03,0.79,0.0,0.45,0.0,2.97,0.06,0.97,0
-0.79,0.21,10.0,5.79,172.42,0.0,0.66,2.42,120.54,1.0,0.79,34.64,2.79,4.63,1.0,8.35,0.21,1.0,-0.03,0.0,0.25,0.0,2.85,7.0,4.0,1
2.0,1.78,0.78,4.22,58.2,0.0,2.86,-1.56,57.0,-0.78,2.56,4.12,0.0,6.09,1.0,-1.16,0.0,1.0,0.27,0.0,1.26,0.0,2.56,3.34,5.12,0
0.0,0.48,0.0,1.04,33.36,0.0,0.76,-0.52,0.0,2.0,0.0,9.04,3.0,4.01,-0.52,0.99,-0.52,1.0,-0.43,0.0,0.52,0.0,2.56,0.52,0.0,0
0.0,1.0,3.52,15.69,449.06,-0.88,3.93,-1.76,66.04,-0.76,3.0,12.4,3.0,3.14,-0.88,-0.76,0.12,1.0,0.13,0.0,1.88,0.0,1.0,1.88,3.52,0
0.0,3.74,4.47,1.85,199.26,0.0,0.25,-1.21,140.54,1.0,2.21,-0.71,1.74,11.06,1.74,-8.45,-10.77,1.0,1.47,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-0.36,12.5,116.41,0.0,0.56,7.45,45.86,1.0,0.0,12.32,1.0,3.77,2.05,17.47,0.68,1.0,0.52,0.0,1.07,0.0,2.68,1.0,2.0,0
11.0,1.72,-1.6,6.56,335.34,2.88,0.56,-2.16,124.51,1.28,1.0,38.25,2.72,4.77,-3.6,-2.5,-6.21,-2.16,-1.05,-2.16,0.04,0.0,4.0,9.16,9.44,1
2.0,1.0,3.66,0.34,41.47,0.0,1.6,0.0,98.92,1.0,0.0,-4.56,-0.32,7.36,0.0,1.06,1.66,1.0,-0.82,0.0,0.5,0.0,3.32,2.0,-0.66,0
0.0,1.0,5.2,-1.6,-27.66,-0.8,0.19,0.0,71.8,2.0,-1.6,-1.0,0.2,2.06,0.0,2.99,3.6,1.0,-0.19,0.0,-0.8,0.0,2.8,-0.8,1.8,0
0.91,1.0,1.0,-3.53,3.02,0.0,7.65,-0.72,90.0,0.09,3.63,-0.85,0.09,2.94,1.91,-11.19,-13.51,1.0,0.07,0.0,0.5,0.0,1.0,2.0,5.0,0
0.59,1.59,-2.94,0.0,43.76,0.0,2.02,0.0,17.64,2.0,4.82,2.35,1.41,1.52,1.0,-0.4,1.59,0.41,1.42,0.0,-0.29,0.0,2.18,0.59,4.53,0
-0.86,0.14,1.71,1.71,55.68,2.57,0.29,3.71,-35.11,2.86,1.71,1.43,2.86,1.51,0.86,5.6,0.86,1.0,-0.86,0.0,0.07,0.0,2.0,-0.57,3.14,0
-10.37,3.0,-8.17,8.6,260.91,-6.38,0.64,1.0,72.05,1.0,-0.8,14.8,1.0,9.05,1.0,5.17,1.0,1.8,1.76,0.0,1.0,0.0,1.0,1.0,2.0,0
2.93,2.93,0.07,5.0,234.35,8.0,-0.19,0.0,48.6,4.8,0.0,29.35,2.0,6.18,-0.87,10.19,1.93,1.0,2.35,0.0,1.31,0.0,3.93,6.93,6.8,1
-2.65,0.34,-1.33,6.35,9.32,-0.66,7.92,0.0,-55.73,-0.99,-2.65,-5.97,-1.65,-3.68,1.34,1.22,1.34,0.34,0.26,0.0,0.6,0.0,3.0,-0.99,-2.98,0
0.0,1.0,4.04,1.96,36.29,0.0,1.12,-0.65,64.47,3.96,0.0,3.0,1.0,2.02,0.0,1.45,2.0,1.0,-0.98,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,3.0,1.33,11.17,291.7,0.0,0.37,1.83,118.68,1.0,0.0,24.0,1.0,8.21,1.0,3.92,0.17,1.0,1.17,0.0,1.83,0.0,1.83,1.83,2.83,0
9.44,1.0,-4.52,3.26,21.27,0.0,2.81,-0.56,-47.43,-2.26,1.56,-4.03,-1.13,0.4,0.56,-3.44,-1.13,1.0,-0.51,0.0,1.01,0.0,3.0,0.31,-1.26,0
0.0,0.47,-0.53,-0.18,-56.09,0.0,0.31,-0.53,36.24,2.0,1.59,8.71,3.53,0.78,0.0,6.35,0.0,1.0,1.61,0.0,1.0,0.0,1.0,1.0,-0.06,0
1.04,0.48,14.17,1.96,85.56,0.0,0.01,1.52,124.75,1.0,0.0,17.65,2.52,4.03,0.0,7.96,0.0,1.0,0.33,0.0,0.69,0.0,0.48,2.56,1.56,0
0.0,1.0,0.29,-1.43,17.86,0.0,1.31,0.0,75.71,2.0,0.0,4.29,1.0,1.48,0.71,1.71,1.71,1.0,0.86,0.0,1.0,0.0,-0.43,1.0,4.57,0
0.0,2.0,-0.55,0.0,19.35,0.0,0.14,1.0,0.0,1.0,0.0,1.65,1.0,-1.37,-2.39,5.49,4.19,0.45,0.42,0.0,-0.55,0.0,0.45,-0.55,0.0,0
0.0,1.0,8.98,-7.83,8.38,0.98,0.42,-4.85,119.38,2.98,0.0,6.09,0.02,3.13,2.96,-8.33,1.0,1.0,2.17,0.0,1.39,0.0,-0.96,-0.96,0.02,0
9.52,1.0,-0.95,1.1,50.76,0.0,1.07,0.0,-55.24,0.19,0.95,5.76,0.05,1.56,-0.95,-0.05,-0.9,1.0,0.0,0.0,-0.32,0.0,1.95,0.95,1.0,0
-0.92,0.08,1.92,5.08,119.15,0.0,0.79,1.0,119.66,-1.77,3.0,-4.61,3.85,3.0,3.92,3.22,0.08,1.0,0.25,0.0,-0.92,0.0,0.08,-0.92,-1.85,0
8.0,1.0,7.03,3.42,217.9,0.0,0.58,1.73,43.49,2.0,2.0,15.31,2.0,3.93,0.0,5.99,0.0,1.0,0.12,0.0,0.54,0.0,3.15,5.58,1.85,0
-11.64,2.0,-18.8,2.69,80.99,-8.06,1.45,1.0,-36.71,0.1,-1.79,-4.48,1.0,4.09,2.9,1.85,2.9,1.9,1.11,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,1.0,1.86,1.14,47.07,2.58,0.62,1.72,87.09,3.72,1.72,9.6,1.86,0.69,-0.86,5.85,1.0,1.0,-0.08,0.0,1.0,0.0,3.86,1.0,0.86,0
5.95,0.21,-2.37,9.74,64.04,-0.79,3.4,0.0,0.0,-0.79,1.0,-2.16,0.0,1.95,1.0,1.86,0.0,1.0,-0.13,0.0,1.02,0.0,2.58,1.79,2.0,0
0.0,1.0,0.0,-5.51,22.21,0.0,0.57,-4.73,25.0,2.59,0.0,1.0,1.59,1.52,-1.77,-9.84,-1.18,1.0,0.09,0.0,0.65,0.0,0.82,-0.77,-0.59,0
10.49,1.0,0.0,10.94,62.2,0.0,3.78,0.0,0.0,0.06,1.94,7.77,-0.89,1.09,-0.89,-1.13,-1.89,1.0,-0.82,0.0,-0.31,0.0,4.89,0.94,0.94,0
3.92,2.92,12.0,-1.67,65.67,0.0,-0.13,0.0,71.5,2.0,0.0,11.08,3.75,5.72,1.0,4.38,0.08,0.08,0.93,0.0,1.0,0.0,3.0,1.0,-0.83,0
-1.3,1.0,-11.35,4.35,85.0,0.0,1.4,1.35,36.5,0.35,1.3,-3.9,1.0,6.06,4.55,2.79,0.65,1.0,0.25,0.0,0.67,0.0,0.7,-0.95,1.35,0
1.0,1.0,1.0,7.86,1072.26,2.79,0.77,1.86,64.96,2.86,20.86,96.93,3.0,7.57,0.93,4.88,1.0,1.0,-0.06,0.0,-0.19,0.0,4.0,5.21,15.0,0
0.72,0.0,-0.72,0.72,24.85,0.0,8.13,0.0,28.17,-0.44,2.87,0.0,0.28,-0.48,0.72,0.52,1.0,0.0,0.0,0.0,1.0,0.0,-0.44,1.0,1.0,0
0.0,1.0,6.92,0.65,23.22,0.0,0.49,0.35,52.61,0.35,0.0,4.26,1.0,0.54,-0.65,5.5,0.35,1.0,1.6,0.0,0.65,0.0,0.35,0.65,1.65,0
0.27,2.0,9.0,2.19,88.3,0.0,-5.09,0.0,91.0,3.46,-2.92,5.92,4.73,4.4,0.0,3.37,0.0,0.0,0.52,0.0,0.27,0.0,1.0,0.27,0.73,0
0.82,1.0,2.0,0.82,65.26,0.82,0.52,-2.45,56.26,1.82,3.26,9.0,4.45,9.53,0.0,4.17,1.0,1.0,0.88,0.0,0.99,0.0,2.0,5.45,3.45,0
0.0,1.82,8.0,2.47,30.89,0.0,-7.79,5.0,76.96,4.3,0.0,24.82,1.82,5.32,1.0,13.12,1.82,1.82,0.58,0.0,0.5,0.0,3.0,3.0,3.82,0
7.26,0.0,13.8,-2.18,-2.31,6.54,11.11,-2.18,10.89,0.0,2.18,-1.45,0.73,-1.03,-0.73,-1.95,-0.73,-0.73,-0.39,0.0,0.73,0.0,1.0,0.73,-2.18,0
1.54,1.51,0.51,-0.51,-79.34,0.0,1.05,0.51,-5.15,1.0,0.0,-6.29,1.0,0.39,1.0,3.87,4.0,1.0,0.35,0.0,1.3,0.0,-0.57,-1.06,-0.51,0
1.0,1.0,6.0,1.28,570.46,0.0,0.46,3.19,61.22,1.0,1.0,61.75,3.81,4.38,0.91,8.98,0.91,1.0,0.25,0.0,-0.53,0.0,3.09,6.09,8.09,1
5.43,1.43,-0.11,2.0,262.52,1.0,0.56,0.0,48.36,3.0,1.0,32.84,1.43,4.85,0.0,4.4,1.0,0.57,0.81,0.0,-0.23,0.0,2.0,5.43,8.0,1
0.58,1.0,1.17,3.08,-482.46,5.0,1.21,0.0,50.38,1.0,-10.11,-47.8,0.83,2.13,1.0,2.25,1.0,1.0,0.41,0.0,0.13,0.0,-0.17,-3.51,-7.77,0
-0.53,1.0,1.16,2.69,26.37,0.0,1.0,0.0,65.41,3.0,0.0,18.16,0.16,7.81,-0.84,0.24,1.0,0.0,0.46,0.0,0.5,0.0,2.84,3.0,-0.69,0
0.0,1.0,-4.63,1.0,40.63,0.0,0.56,1.54,-4.75,1.0,0.0,1.77,2.77,1.91,0.0,1.14,-1.54,1.0,0.59,0.0,1.39,0.0,1.0,2.54,2.31,0
0.0,0.02,-0.98,3.06,73.41,5.0,1.44,0.0,25.83,1.0,1.98,6.0,2.98,-0.62,-0.96,1.24,0.02,0.02,0.02,0.0,0.98,0.0,1.0,0.98,1.0,0
2.06,1.0,-0.75,2.06,64.6,0.0,0.24,2.06,59.18,1.0,0.0,13.12,2.0,3.39,0.69,7.51,0.31,1.0,1.61,0.0,0.5,0.0,1.31,3.0,2.37,1
-0.87,1.0,4.01,8.85,66.19,0.57,1.1,0.0,40.11,2.15,1.0,8.58,2.15,2.36,0.43,3.4,0.0,1.0,0.13,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,11.23,4.23,85.85,0.0,-0.2,1.0,101.3,1.62,0.0,17.69,2.0,5.84,0.62,13.86,-0.62,1.0,1.37,0.0,0.79,0.0,1.0,1.62,1.85,0
-2.5,0.5,-1.0,1.0,70.01,1.0,1.48,2.5,37.5,5.0,0.0,6.5,1.0,0.15,-1.0,6.14,1.5,1.0,-0.42,0.0,-0.33,0.0,2.0,1.0,1.5,0
-0.21,2.0,1.21,-0.64,45.15,0.0,-0.62,0.0,45.47,4.61,-0.61,10.0,1.0,4.14,-0.61,6.96,2.61,1.0,1.43,0.0,1.61,0.0,0.79,1.61,4.21,0
0.0,1.0,8.41,1.17,39.35,1.0,1.44,-1.17,28.63,3.76,0.0,-7.16,1.0,2.27,0.41,1.74,1.0,1.0,-0.19,0.0,0.46,0.0,1.0,0.83,-2.35,1
10.65,1.65,4.56,1.0,48.95,0.0,1.07,-2.61,5.22,-0.65,1.0,3.04,1.96,1.77,-1.3,-3.61,-1.3,0.35,-0.06,0.0,1.32,0.0,2.35,2.65,1.0,0
0.0,0.2,1.2,0.0,-10.42,-3.2,0.42,4.0,15.75,2.2,0.0,-14.82,0.2,2.67,2.0,10.9,6.0,1.0,-0.19,0.0,-0.44,0.0,1.2,-3.2,-3.2,0
-2.03,0.49,-0.01,-0.03,32.23,-0.51,1.4,3.0,73.12,-0.01,-2.03,6.43,-0.52,-1.23,-0.51,5.34,0.0,0.49,0.21,0.0,0.2,0.0,3.0,-1.01,-1.54,0
0.0,1.0,6.72,0.84,23.36,0.0,2.04,2.52,73.08,3.0,0.0,4.52,-0.68,0.24,0.84,7.24,1.84,1.0,0.63,0.0,1.84,0.0,1.0,1.84,1.84,0
5.73,1.0,0.0,6.57,99.88,5.0,0.52,0.0,65.0,-0.72,1.57,7.72,1.43,3.91,1.0,2.58,0.43,1.0,0.44,0.0,-0.19,0.0,2.15,0.57,1.0,0
-1.19,1.0,10.6,5.0,160.23,0.0,-1.35,5.19,126.98,1.6,-0.6,44.17,2.6,4.5,0.4,18.33,1.0,1.0,1.32,0.0,0.25,0.0,6.6,7.0,4.0,1
-3.27,1.0,1.0,7.58,41.61,0.0,-1.43,5.23,40.0,2.65,-1.31,7.23,2.31,4.71,3.31,18.1,2.31,1.0,1.49,0.0,0.74,0.0,2.31,2.31,0.65,0
-0.54,0.46,8.46,-2.72,-74.37,-3.35,0.65,0.0,11.28,1.46,0.0,-6.32,0.46,3.62,2.63,3.95,1.0,1.0,-0.21,0.0,0.55,0.0,-0.09,-1.26,-2.17,0
4.85,2.0,1.62,2.0,75.73,0.0,-0.08,1.85,79.73,2.62,0.0,17.56,1.0,3.61,0.38,7.3,1.0,1.0,1.28,0.0,1.0,0.0,3.0,1.0,2.85,0
0.0,1.0,1.0,-0.81,18.38,0.0,0.82,0.0,20.23,1.81,0.0,-0.81,1.0,3.55,7.19,2.3,0.19,2.0,1.18,0.0,1.0,0.0,0.38,1.0,1.0,0
4.37,1.37,-5.52,13.88,111.03,0.0,1.11,1.0,79.39,1.63,0.0,11.52,-0.88,5.91,2.0,7.28,1.63,1.0,1.91,0.0,0.37,0.0,1.63,0.37,1.0,0
0.0,1.0,0.0,3.0,46.0,0.0,1.59,0.0,19.86,4.0,0.0,1.0,1.0,1.36,0.0,3.89,2.83,1.0,0.0,0.0,-0.61,0.0,1.0,-0.61,1.0,0
-0.64,1.0,1.0,1.9,896.5,-3.28,0.49,0.0,89.36,1.0,19.0,103.39,3.0,5.9,-0.82,2.08,0.18,1.0,-0.02,0.0,0.42,0.0,3.18,6.36,15.82,1
15.63,1.0,21.0,-1.75,7.21,9.0,-0.54,0.0,70.46,2.0,3.0,5.25,1.12,3.59,0.88,6.37,0.0,0.0,0.25,0.0,1.88,0.0,2.75,1.88,0.88,0
4.14,2.0,-6.28,2.78,71.44,0.78,0.65,1.22,2.35,2.57,3.14,1.08,2.57,8.69,1.78,8.18,2.78,1.0,2.06,0.0,0.69,0.0,5.0,2.57,5.71,0
1.0,2.0,1.36,-1.82,40.18,1.0,0.9,-0.64,64.3,2.0,-0.64,12.0,1.0,6.37,2.55,1.03,1.0,0.0,0.69,0.0,0.5,0.0,3.0,2.0,6.0,0
-0.86,-0.86,5.16,-1.72,-36.59,-0.86,2.77,4.3,51.88,0.14,0.0,10.31,1.0,0.26,0.86,8.67,1.0,0.86,-0.6,0.0,1.0,0.0,1.0,1.86,-1.58,0
-1.11,1.0,0.0,-0.1,-8.22,0.0,5.13,0.0,-8.87,0.0,2.0,-8.54,1.11,6.29,0.45,0.26,1.0,1.0,-0.24,0.0,-0.23,0.0,-0.77,-2.77,-0.55,0
9.45,1.0,9.72,5.3,213.62,0.0,0.21,3.0,126.53,2.86,0.0,31.62,1.0,3.47,0.14,12.78,1.0,0.14,1.0,0.0,0.45,0.0,3.58,6.16,7.02,1
-1.87,1.0,10.93,0.33,135.06,0.0,-2.31,4.0,163.85,1.93,0.93,36.07,2.93,6.72,0.07,17.03,1.93,1.0,1.09,0.0,0.25,0.0,7.87,7.0,2.13,0
2.73,2.0,0.0,1.42,86.71,0.0,0.2,2.0,5.77,1.0,-1.73,15.97,1.0,2.63,-0.15,11.76,2.0,1.0,1.75,0.0,1.37,0.0,5.0,2.73,2.15,0
0.0,1.89,-1.78,3.33,37.77,0.0,1.84,0.89,-88.9,0.22,0.0,-8.33,1.0,1.41,2.78,-2.59,1.89,1.89,-0.21,0.0,0.0,0.0,0.11,0.0,1.0,0
2.0,1.0,1.75,15.25,333.71,0.0,-0.05,0.0,85.0,1.75,0.0,35.24,1.0,9.21,2.0,9.83,1.0,0.25,1.63,0.0,-0.33,0.0,6.75,4.25,1.25,0
-1.34,1.67,0.0,-5.73,-114.5,2.69,1.17,0.0,39.33,4.67,0.0,4.36,1.67,-2.1,-1.34,0.89,0.33,1.0,0.11,0.0,0.09,0.0,-1.69,-0.67,3.01,0
0.0,-0.43,1.0,6.0,118.31,0.0,8.39,0.28,56.0,0.28,3.0,0.0,1.28,2.43,1.57,2.23,-0.43,0.28,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
3.17,1.0,0.0,2.17,142.86,-0.72,0.53,0.72,23.82,0.28,0.0,12.55,2.72,1.04,-0.89,1.92,1.28,1.0,-0.14,0.0,0.74,0.0,1.0,2.44,1.44,0
1.56,1.0,0.88,14.22,-2.5,0.0,4.1,-1.56,80.46,1.78,-0.78,-36.77,0.22,0.9,0.78,0.47,0.78,1.0,0.82,0.0,0.71,0.0,-1.34,-4.46,-0.68,0
0.0,1.0,0.93,4.29,132.3,2.93,-2.61,6.0,100.61,3.0,-0.93,15.93,1.0,6.4,1.86,18.5,3.86,1.0,2.71,0.0,0.33,0.0,2.07,3.0,1.07,0
0.0,0.43,4.96,2.0,66.79,-2.26,0.25,5.83,42.4,0.43,0.0,8.17,0.43,5.54,0.57,10.65,0.57,1.0,0.36,0.0,-0.03,0.0,3.57,-0.57,-0.13,0
0.58,1.0,0.58,3.48,607.59,0.0,0.47,-0.16,52.84,1.42,11.03,56.42,1.58,6.35,0.0,4.81,1.58,1.0,0.46,0.0,-0.13,0.0,3.16,3.48,7.39,0
0.0,1.0,-2.88,2.94,83.73,2.91,0.15,3.94,45.36,1.97,1.94,26.79,1.97,2.38,1.97,10.59,0.03,1.0,1.86,0.0,0.5,0.0,1.0,2.0,5.0,1
0.99,1.0,-9.9,-2.97,-41.32,0.0,0.39,1.01,-80.17,2.0,0.0,-8.87,2.0,-0.67,1.98,-1.62,1.98,1.0,0.76,0.0,0.5,0.0,2.0,2.0,4.0,0
2.75,0.25,3.0,4.0,48.75,1.5,3.53,0.75,15.73,-0.75,2.0,-3.75,0.75,2.58,0.25,1.3,-0.75,1.0,-0.1,0.0,0.44,0.0,1.0,3.25,1.5,0
-0.55,1.0,6.19,-0.28,14.97,0.0,0.61,0.0,57.06,0.36,-1.28,3.36,-0.28,2.53,-0.64,4.57,0.36,1.0,0.18,0.0,0.76,0.0,2.0,0.72,-3.83,0
-1.15,1.0,-1.15,0.57,-39.84,-0.57,1.86,0.0,-15.23,-0.72,-1.72,0.41,-0.3,-3.78,1.0,2.46,0.43,1.0,0.24,0.0,1.23,0.0,2.0,-0.15,-2.3,0
0.65,0.35,-3.58,2.65,45.96,0.0,0.8,0.0,74.88,1.65,0.0,15.46,1.04,3.02,1.0,5.89,1.65,1.0,0.5,0.0,-0.33,0.0,1.65,1.31,1.65,0
0.0,1.0,-5.53,7.38,115.47,-0.69,5.99,0.0,29.05,0.0,2.0,-0.07,0.0,7.73,0.31,-1.65,1.0,1.0,-0.49,0.0,0.17,0.0,3.38,-0.69,0.0,0
7.06,2.0,5.53,0.94,272.88,1.0,-0.65,0.0,100.0,2.47,1.0,40.07,2.0,7.81,-0.53,7.26,0.47,-0.53,1.47,0.0,0.07,0.0,2.0,7.06,8.0,1
2.92,1.92,3.17,1.83,24.92,0.0,-0.01,1.83,0.14,2.0,0.0,7.58,2.0,0.76,-1.75,12.9,1.92,1.0,1.58,0.0,0.0,0.0,5.66,0.0,0.0,0
11.45,0.22,21.0,-2.33,-122.08,3.57,0.12,0.0,53.88,2.0,3.0,-6.19,1.22,2.08,3.1,1.53,0.78,0.0,0.74,0.0,1.48,0.0,-0.55,-2.88,-3.1,0
7.32,1.0,0.0,0.0,20.34,0.0,0.77,2.0,-18.3,0.54,0.73,6.93,1.27,0.21,0.0,1.25,0.0,1.0,-0.06,0.0,0.26,0.0,2.73,2.73,4.73,0
-0.59,0.41,0.0,6.0,118.0,0.0,1.3,0.0,-39.2,1.0,3.0,5.03,4.19,2.93,0.0,0.69,1.0,1.0,-0.71,0.0,0.7,0.0,0.41,-0.78,-1.19,0
-1.16,1.58,1.58,-1.07,33.98,0.58,0.42,0.0,142.46,4.58,0.58,2.91,1.0,5.79,1.0,4.84,2.58,1.0,0.64,0.0,1.19,0.0,2.0,2.75,3.33,0
2.0,1.0,2.94,9.13,275.28,0.0,-1.06,0.65,117.27,0.35,-0.65,23.35,1.0,6.72,0.06,8.49,1.65,1.0,1.79,0.0,-0.23,0.0,5.35,4.35,2.0,0
0.0,0.48,2.59,0.52,38.24,0.52,0.65,0.0,35.07,1.52,-0.52,5.07,1.0,-0.32,-0.52,2.62,1.48,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.45,1.0,0.18,6.0,1002.47,0.0,1.06,-2.45,58.28,1.0,19.0,90.27,3.0,8.28,0.82,2.41,1.0,1.0,0.66,0.0,1.09,0.0,4.0,8.82,12.55,0
0.53,1.0,1.81,2.0,56.0,2.0,0.35,1.0,38.23,0.47,0.0,5.94,2.53,4.01,1.06,5.24,0.0,1.0,1.33,0.0,0.78,0.0,2.47,4.53,2.47,0
2.62,0.38,9.87,-3.37,-52.85,0.0,0.67,-0.62,66.62,1.62,0.0,-2.87,2.87,5.05,-0.62,3.29,0.38,0.38,-0.39,0.0,0.5,0.0,2.0,2.0,-1.25,0
6.76,1.79,8.17,0.79,219.82,0.79,0.5,-1.59,85.93,3.59,0.79,10.93,2.79,7.4,0.21,1.81,1.0,0.21,0.38,0.0,-0.13,0.0,2.79,3.17,2.38,0
-1.5,0.25,4.74,1.26,-56.83,-5.98,0.35,2.0,70.78,1.0,0.0,0.28,0.25,1.35,-0.75,3.56,0.75,1.0,-0.58,0.0,0.72,0.0,1.25,-3.49,-0.24,0
1.0,2.0,-2.99,2.0,52.43,0.0,0.65,2.0,10.46,0.25,0.0,2.76,1.0,5.38,3.99,8.97,1.25,1.0,2.51,0.0,1.75,0.0,4.25,1.75,1.0,0
0.0,1.0,-1.62,-0.95,10.38,0.0,0.98,-2.86,-11.88,1.05,0.0,-3.67,1.0,3.0,0.0,-0.76,4.86,1.0,-0.71,0.0,0.0,0.0,2.95,0.0,0.05,0
