CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.89,1.0,0.0,3.89,308.12,0.0,-1.04,0.0,58.0,4.78,-2.67,20.47,2.78,3.9,-0.67,4.07,0.11,1.0,0.44,0.0,1.3,0.0,5.56,3.67,6.46,0
0.0,1.0,-0.58,0.0,41.22,1.0,0.39,0.0,90.46,1.0,0.0,2.7,2.15,7.12,0.58,0.72,-0.15,1.0,-0.06,0.0,1.43,0.0,1.58,2.15,1.0,0
10.72,1.53,7.6,5.06,114.44,0.0,2.87,-0.53,119.69,1.53,3.06,7.45,1.53,1.9,0.47,-0.2,-2.13,0.47,0.16,-0.53,1.19,0.0,2.6,4.72,5.79,0
0.0,1.0,-0.93,-0.93,-5.38,0.0,0.85,0.0,-67.13,2.86,16.0,7.73,0.14,-1.69,3.73,2.64,0.93,1.0,1.24,0.0,1.23,0.0,2.0,0.07,0.93,0
0.0,1.0,1.0,0.12,39.26,0.0,0.85,0.0,12.99,1.0,0.0,-1.7,1.06,4.64,2.94,3.42,1.94,1.94,0.36,0.0,1.61,0.0,3.0,2.94,1.06,0
1.49,1.0,7.24,3.49,197.19,8.0,0.52,0.0,144.74,1.75,0.0,29.93,2.75,4.38,2.0,-0.94,-0.49,1.0,0.26,0.0,0.79,0.0,1.0,3.99,3.24,0
1.0,1.0,7.0,5.69,161.17,0.0,0.19,2.0,48.38,2.0,0.0,19.0,1.0,2.97,-0.9,15.08,4.69,1.0,2.15,0.0,0.43,0.0,3.9,4.0,6.1,1
1.0,1.0,0.41,0.63,77.14,-1.26,0.36,-0.63,68.24,1.37,0.0,-5.22,4.63,5.23,0.63,0.67,1.0,0.0,0.35,0.0,1.0,0.0,2.26,1.0,0.0,0
0.0,1.0,1.0,-4.48,40.52,0.0,-1.95,0.0,55.0,3.24,-2.24,4.99,2.75,7.61,3.24,4.83,2.49,1.0,0.68,0.0,0.0,0.0,1.75,0.0,0.75,0
0.0,2.0,0.08,2.87,30.71,1.92,0.72,-1.92,51.46,2.96,1.92,1.5,1.96,5.24,1.04,8.11,3.0,1.0,3.1,0.0,0.75,0.0,0.04,2.0,3.0,0
0.0,1.0,-5.07,10.76,57.17,0.0,1.19,0.24,50.76,1.0,0.0,-3.35,0.24,2.42,4.52,2.98,3.76,2.0,1.95,1.0,1.76,0.0,2.52,1.76,1.24,0
0.0,1.0,0.02,0.04,14.4,1.0,-0.1,0.0,-48.01,0.04,3.0,2.0,1.02,10.52,4.0,3.5,2.0,1.0,1.25,0.0,0.5,0.0,0.02,2.0,2.0,0
0.0,0.46,-3.34,0.0,70.58,1.0,57.8,-2.71,12.87,1.46,0.0,0.32,1.46,0.27,-1.26,1.4,-4.43,-0.09,-0.87,-0.54,0.23,0.0,2.54,0.91,-0.54,0
-7.63,1.95,16.73,3.82,67.63,0.0,-0.03,3.95,48.55,1.95,0.0,34.5,2.95,7.22,0.0,17.99,0.95,1.0,1.33,0.0,0.95,0.0,2.91,0.95,2.0,0
-5.9,1.0,-5.25,-1.31,-9.54,0.66,1.12,0.0,-57.06,1.0,0.0,-6.87,1.0,7.26,3.66,4.34,2.66,1.0,-0.08,0.0,1.45,0.0,0.34,-2.93,-1.97,0
5.65,1.53,2.06,6.35,75.77,0.0,-0.09,0.53,80.71,-0.06,0.0,3.0,2.0,4.71,1.47,9.49,0.47,1.0,1.06,0.0,1.0,0.0,2.47,1.0,2.0,0
3.21,1.0,2.4,-0.8,-115.41,-1.6,1.36,0.0,91.0,1.8,0.0,11.22,0.2,-0.19,0.0,2.86,1.8,0.0,-0.11,0.0,-0.55,0.0,1.0,4.81,0.8,0
2.53,1.0,-2.83,0.0,28.83,0.77,0.34,0.0,36.99,2.77,0.0,7.93,2.77,2.25,-0.77,3.43,1.0,0.0,-0.04,0.0,0.72,0.0,2.0,2.23,3.47,0
0.0,1.0,1.8,0.2,13.48,0.0,0.99,0.8,21.73,1.0,0.0,-4.59,3.0,7.04,1.8,6.06,4.99,1.0,0.88,0.0,0.75,0.0,2.0,2.0,1.6,0
14.02,1.0,3.0,4.0,415.87,6.0,0.42,0.0,118.46,2.0,2.0,29.87,3.98,4.61,-1.96,2.79,0.02,1.0,1.31,0.0,-0.12,0.0,2.98,8.98,6.98,1
2.0,1.52,1.52,14.04,298.17,0.52,0.06,0.0,111.04,1.0,-6.25,25.04,1.52,13.51,4.08,7.25,2.04,1.52,1.48,0.0,0.68,0.0,6.0,6.04,3.04,1
3.0,3.0,-0.72,-0.58,101.43,0.0,0.67,-1.86,147.25,3.0,0.0,5.27,2.43,3.05,-1.43,-9.76,-9.02,0.0,0.45,-0.72,1.0,0.0,2.0,1.0,1.0,0
0.0,0.27,1.0,-3.64,0.22,0.0,1.83,0.0,79.15,2.0,0.0,-0.37,1.0,-2.19,-0.46,-1.88,0.27,0.27,-1.21,0.0,1.0,0.0,1.0,1.0,0.27,0
1.0,0.43,8.57,-2.27,41.29,0.0,0.07,0.0,88.73,2.0,0.0,5.84,4.57,4.31,0.57,3.56,1.0,0.0,0.46,0.0,1.57,0.0,1.0,1.57,-0.57,0
1.99,1.99,-5.9,4.0,57.97,0.99,0.5,0.0,51.12,2.97,1.0,1.07,1.01,2.47,0.99,2.9,0.0,1.0,1.63,0.0,0.42,0.0,1.0,4.97,2.97,0
4.0,1.0,1.1,2.2,124.9,1.9,0.79,-1.8,65.99,3.9,4.0,4.5,4.9,12.52,1.9,3.55,0.1,1.0,0.74,0.0,1.05,0.0,1.9,4.8,5.1,0
9.0,1.0,0.0,0.56,-9.21,0.0,3.35,0.0,0.0,-1.66,9.87,0.89,0.0,-11.79,-0.55,-1.03,-0.55,1.0,0.7,0.0,0.14,0.0,1.45,-0.55,-1.11,0
0.0,1.0,1.0,1.0,65.0,-0.89,0.82,0.0,96.89,1.0,0.0,3.55,0.11,-0.6,-0.89,-4.11,1.0,1.0,-0.17,0.0,1.44,0.0,1.11,0.11,1.89,0
7.02,1.0,9.83,-2.11,-317.26,3.51,1.24,0.0,-3.51,3.0,-2.81,-146.06,-1.81,-0.65,1.0,-0.37,1.3,1.7,-0.28,0.0,0.81,-3.51,0.89,-3.92,-10.94,0
4.0,1.75,2.0,6.25,142.0,1.0,0.18,0.0,84.0,2.25,2.5,10.5,3.25,12.7,1.0,9.94,4.0,1.75,1.86,0.0,0.6,0.0,-1.25,3.0,6.0,1
0.84,1.84,2.0,0.84,40.59,0.0,0.22,0.0,72.61,2.68,0.0,10.88,2.0,3.79,0.0,3.59,1.0,1.0,0.34,0.0,1.84,0.0,1.84,1.84,3.68,0
0.95,1.0,2.31,-4.64,-418.92,0.0,0.43,-0.95,73.52,1.0,0.0,-4.64,1.05,0.45,2.95,1.52,1.95,1.0,-0.14,0.0,-0.47,0.0,1.0,-2.84,-3.74,0
0.0,2.0,7.7,4.85,57.79,-0.85,0.48,1.0,44.88,2.0,-0.85,16.39,1.15,4.16,1.0,11.14,3.7,1.0,2.27,0.0,1.0,0.0,2.15,1.0,0.0,0
4.76,1.95,0.95,7.62,83.97,-1.91,1.1,0.95,23.81,2.05,-1.91,7.86,0.05,8.68,5.95,3.83,2.0,1.0,0.16,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,1.0,1.4,3.59,58.95,0.0,0.54,1.0,28.0,0.4,0.0,4.0,1.0,3.56,2.2,10.03,6.6,1.0,1.15,0.0,0.7,0.0,2.0,1.6,3.6,0
-7.87,1.0,-2.29,0.57,7.54,0.0,0.39,2.0,55.71,0.28,0.0,4.7,1.0,2.35,1.0,6.67,2.0,1.0,0.13,0.0,0.5,0.0,0.28,-4.29,0.28,0
0.0,1.0,11.05,5.8,67.98,3.9,0.82,0.05,86.0,3.95,1.9,10.2,1.95,5.08,0.0,3.6,-2.8,0.05,1.32,-0.95,1.95,0.0,1.95,1.95,2.95,0
-0.65,1.0,1.35,0.65,65.74,0.0,0.53,0.0,56.27,0.35,0.0,1.75,2.65,3.48,0.65,1.84,1.65,1.65,-0.11,0.0,1.0,0.0,1.0,1.0,2.0,0
11.0,1.0,2.0,3.67,21.69,0.0,0.3,3.33,19.03,1.0,0.0,7.83,0.17,2.45,3.67,17.86,11.83,1.0,1.01,0.83,1.26,0.0,0.17,4.83,2.0,0
0.0,1.0,4.89,2.03,54.33,0.0,0.74,-1.94,88.12,4.0,0.0,3.94,1.0,5.84,1.94,3.71,-2.89,1.0,1.52,0.0,1.0,0.0,2.0,1.0,0.97,0
0.0,1.72,-6.21,-1.44,2.97,-1.44,0.29,-0.72,48.69,0.28,0.0,2.28,2.0,4.8,2.44,9.94,3.44,1.0,1.35,0.0,-0.18,0.0,1.0,0.72,2.72,0
1.0,1.99,0.99,6.95,143.15,0.0,1.43,0.0,34.72,1.01,0.0,1.02,1.0,6.18,2.98,3.61,1.99,1.0,1.02,0.0,0.79,0.0,2.0,2.0,4.98,0
1.71,0.29,2.42,-2.85,16.3,0.0,0.72,-0.71,71.36,2.0,0.0,-7.12,2.42,1.37,0.29,-2.29,0.29,0.29,-0.74,0.0,1.0,0.0,-0.42,1.0,0.0,0
0.0,1.0,4.08,3.85,145.68,8.92,0.05,0.0,88.0,1.0,2.77,15.92,2.92,14.25,4.77,7.37,1.92,1.0,1.42,0.0,0.54,0.0,1.0,1.92,1.92,0
0.0,1.0,3.24,3.38,88.24,0.0,1.83,0.81,3.24,1.62,1.19,14.14,0.81,1.14,0.19,3.51,-0.81,1.0,0.32,0.0,-0.14,0.0,1.81,1.19,1.81,0
3.1,1.0,0.0,5.22,4.19,0.78,4.19,0.0,-4.65,1.55,4.55,2.55,0.0,-0.66,2.0,-0.24,0.0,1.0,0.11,0.0,1.08,0.0,0.22,1.78,-2.33,0
-10.18,1.0,0.32,-0.68,-208.71,-4.07,1.81,0.0,104.07,2.68,-1.36,-6.11,-0.36,-0.59,0.0,2.13,1.0,0.32,-0.0,0.0,0.75,0.0,1.0,-4.43,-3.07,0
0.0,1.0,-0.87,-1.74,-9.98,0.0,2.32,0.0,27.01,3.0,0.0,-2.61,0.13,-1.41,-0.74,-0.18,2.0,0.13,-0.76,0.0,0.42,0.0,1.26,-0.74,-0.74,0
-4.39,0.12,5.63,-9.52,-42.8,0.0,-0.35,1.12,47.84,1.0,0.0,18.26,1.0,0.41,2.0,12.18,1.88,1.0,0.19,0.0,0.56,0.0,3.0,1.88,1.88,0
0.0,1.0,6.0,2.0,39.76,0.0,0.52,0.0,66.0,3.0,0.0,1.24,1.0,4.0,1.24,3.75,1.0,1.0,1.3,0.0,1.0,0.0,3.0,1.0,1.0,0
86.0,1.61,581.22,0.0,4738.17,44.0,-1.01,0.61,115.28,1.39,38.83,92.61,4.0,3.56,0.61,8.15,3.67,0.61,1.04,0.0,1.61,0.0,1.61,1.61,1.83,0
-2.51,6.0,0.37,-0.25,-42.1,0.0,0.35,0.0,-21.33,0.37,-0.63,-3.39,-0.25,18.96,20.88,7.19,7.63,9.0,2.57,0.0,0.94,0.0,2.0,0.37,-2.51,0
15.0,0.27,2.27,6.18,415.08,6.0,1.61,0.0,121.55,2.0,2.0,14.57,3.0,3.01,-1.45,-4.06,-0.45,1.0,-0.51,0.0,0.55,0.0,2.73,7.27,3.82,0
1.03,1.0,-0.03,2.03,86.99,0.0,0.91,-0.51,80.2,1.51,0.0,4.08,3.51,6.71,0.49,0.4,0.49,1.0,-0.21,0.0,0.64,0.0,2.51,4.56,1.54,0
0.72,1.0,-3.61,4.56,93.44,-1.44,1.14,-0.72,1.44,1.0,3.0,-2.11,2.28,2.24,0.0,-1.16,1.0,1.0,-0.02,0.0,0.76,0.0,0.28,-1.17,0.0,0
1.0,1.0,7.26,-0.81,28.74,-0.91,0.35,0.91,27.21,1.09,-2.72,19.42,1.0,-5.18,-3.63,5.35,0.09,1.0,-0.13,0.0,0.5,0.0,2.91,2.0,4.81,0
1.0,2.0,0.58,2.16,42.78,0.58,-0.07,0.0,58.9,2.42,1.73,9.16,1.58,8.79,2.73,4.97,1.0,1.0,1.56,0.0,0.71,0.0,0.84,1.58,2.58,0
-0.7,1.0,-0.7,8.1,128.5,0.0,1.61,0.0,-44.8,0.3,3.0,1.7,2.3,2.47,0.7,0.69,1.0,1.7,0.26,0.0,1.12,0.0,1.7,0.3,-2.1,0
85.35,1.0,579.35,3.26,4744.57,44.0,2.71,0.0,67.39,0.7,50.61,92.0,3.35,3.46,1.3,2.31,0.0,0.0,0.59,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,1.65,-4.18,3.0,56.93,0.65,0.51,0.65,47.28,4.65,0.0,3.94,1.0,3.53,-1.3,3.83,1.0,1.0,0.99,0.0,1.22,0.0,3.3,2.94,1.94,0
0.0,1.0,2.0,8.55,215.25,0.0,0.95,0.0,50.98,1.0,3.77,10.55,4.0,15.94,1.0,4.09,1.59,1.0,0.79,0.0,0.5,0.0,2.0,2.0,9.0,1
0.84,0.16,3.84,2.52,89.52,-0.84,0.66,-0.84,44.2,0.16,0.0,10.91,1.84,1.96,0.16,1.02,1.0,1.0,-0.29,0.0,-0.1,0.0,2.0,3.36,1.0,0
0.0,1.0,-2.24,5.0,160.76,0.85,0.8,0.0,76.42,0.15,4.55,7.0,4.85,21.05,2.7,3.29,1.85,1.0,0.56,0.0,0.08,0.0,0.3,2.85,9.85,1
-1.93,1.0,5.86,-12.55,-238.35,0.0,-0.34,0.0,56.87,1.0,0.0,-8.51,2.0,-2.0,0.0,5.06,1.97,1.0,0.44,0.0,1.08,0.0,-3.83,-1.9,2.0,0
1.53,1.53,-2.66,1.41,70.41,0.0,0.58,-1.59,47.37,4.06,0.0,3.22,1.0,4.28,2.0,0.95,1.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,2.0,0
-65.58,1.0,-496.78,2.59,-3626.36,-35.38,0.46,1.0,50.0,1.0,-36.24,109.42,2.73,5.1,1.0,8.81,5.86,2.0,1.24,1.0,-0.63,4.31,4.45,5.18,14.67,0
18.6,1.94,4.77,5.0,158.34,0.0,4.82,0.0,125.45,0.94,11.88,15.08,0.0,1.13,-1.88,1.71,0.0,1.0,0.68,0.0,0.71,0.0,3.94,5.71,6.6,0
0.0,0.0,0.77,-4.64,-184.16,0.0,0.68,0.0,38.63,2.0,14.23,-10.82,0.23,-1.01,0.77,0.89,0.77,0.0,0.0,0.0,0.52,0.0,-2.86,-1.55,-3.86,0
-14.0,1.0,-1.0,0.0,-339.91,-6.0,2.26,0.0,106.0,2.0,-2.0,-18.99,0.0,-3.25,0.0,-1.76,0.0,0.0,-0.54,0.0,0.63,0.0,1.0,-7.0,-5.0,0
-5.16,1.0,-1.47,7.26,153.96,7.69,-1.05,0.0,74.0,2.0,1.0,14.42,1.74,5.95,0.26,8.58,1.74,1.0,2.14,0.0,0.5,0.0,3.0,2.0,2.26,0
0.0,0.2,2.8,-1.59,0.25,0.0,0.27,1.8,39.63,1.0,0.0,3.41,1.0,2.86,2.59,6.95,5.0,2.0,-0.22,1.0,0.4,0.0,1.8,-0.8,-2.39,0
-4.2,1.52,14.59,5.24,75.44,0.0,0.68,1.0,75.34,1.0,0.0,-0.57,1.0,4.44,-0.05,10.09,6.0,1.0,1.86,0.0,1.26,0.0,3.05,0.48,3.52,0
0.0,1.0,1.92,-1.26,40.06,2.0,0.76,-1.45,33.23,2.0,0.0,2.95,3.0,7.77,1.63,-0.61,0.82,1.0,0.3,0.0,0.33,0.0,2.18,3.0,-1.63,0
-0.98,1.0,12.0,0.04,31.4,2.98,0.05,1.0,27.33,3.0,0.0,17.91,1.0,7.3,1.96,12.3,1.98,1.98,0.89,0.0,1.49,0.0,1.98,2.96,1.02,0
2.23,2.48,0.0,2.23,73.71,0.0,0.5,0.74,91.22,2.48,0.0,7.68,0.52,3.77,1.0,4.25,1.74,0.26,1.14,0.0,0.67,0.0,2.74,2.0,3.74,0
4.0,1.0,2.0,2.35,102.28,1.0,1.04,0.0,56.57,2.45,4.0,1.32,4.0,10.34,1.55,-0.03,1.0,1.55,0.15,0.0,1.15,0.0,0.45,3.55,6.55,0
0.0,1.0,1.58,4.73,118.29,0.0,1.15,0.0,110.91,2.73,-9.24,2.85,2.42,8.1,1.0,3.63,1.58,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,2.0,0
6.26,2.78,6.0,4.0,-17.81,0.0,-82.24,1.0,61.0,2.78,0.0,16.13,2.78,7.05,3.35,10.02,2.78,1.78,1.7,0.0,1.39,0.0,2.22,2.56,0.78,0
-0.73,1.0,6.27,2.19,34.68,0.0,0.93,1.0,54.38,1.27,0.0,3.0,0.27,1.49,1.73,8.28,1.73,1.0,0.28,0.0,1.37,0.0,1.73,2.46,2.46,0
0.0,1.0,0.0,6.11,175.65,-1.26,1.11,0.0,23.95,3.37,-1.26,10.41,1.37,22.55,0.37,4.23,1.0,1.0,-0.31,0.0,0.75,0.0,3.0,2.0,2.0,0
1.91,1.0,8.91,-5.46,34.81,0.0,-0.15,-0.91,182.05,2.91,0.0,2.09,4.91,-1.02,-0.91,0.88,-0.82,-0.91,0.7,0.0,1.0,0.0,1.0,1.0,0.91,0
0.59,1.0,0.0,9.77,171.97,4.0,1.32,0.0,81.67,1.41,1.0,7.64,1.0,3.67,1.0,4.96,1.59,1.0,1.18,0.0,0.89,0.0,3.59,0.82,4.77,0
-48.76,2.2,-346.73,3.8,-2738.84,-26.38,0.86,0.6,100.0,2.6,-28.78,-43.56,0.2,1.82,0.0,3.19,0.6,0.0,0.89,0.0,0.0,0.0,1.6,0.0,1.6,0
0.76,1.0,3.81,2.29,119.01,1.0,0.04,1.52,88.81,1.76,1.0,11.67,1.24,3.33,0.0,7.23,1.76,1.0,0.83,0.0,-0.44,0.0,3.52,2.29,3.81,0
0.0,1.0,0.99,-0.97,46.99,0.0,-2.68,1.98,77.76,1.99,-2.97,8.93,1.99,1.4,-1.97,7.82,5.96,1.0,0.0,0.0,1.5,0.0,0.01,2.98,0.99,0
15.7,1.0,3.7,6.11,463.57,6.0,0.33,0.0,138.4,0.59,2.0,24.7,3.7,4.08,-2.11,5.26,0.3,1.0,1.35,0.0,0.37,0.0,2.0,8.0,7.41,1
0.0,1.0,0.0,2.21,72.38,0.0,1.72,0.0,83.76,0.43,0.0,-0.57,2.0,5.18,1.0,0.79,1.0,1.0,0.29,0.0,1.0,0.0,3.0,1.0,2.0,0
-6.95,2.99,-1.99,6.99,328.8,0.0,2.81,0.99,20.88,3.99,1.0,22.95,2.0,2.94,-1.99,2.28,0.0,0.01,0.83,0.0,0.9,0.0,6.99,0.02,4.01,0
0.0,1.0,-7.96,6.97,77.77,0.0,1.72,-1.0,35.12,2.0,0.0,-12.94,0.0,2.84,3.99,-1.96,2.0,1.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99,0
-1.0,0.0,2.0,4.99,135.78,0.0,1.51,0.0,119.8,-0.99,0.0,-0.98,3.99,6.74,0.0,1.59,1.0,1.0,-0.2,0.0,-1.0,0.0,1.0,-1.0,0.0,0
0.0,1.0,17.0,5.09,53.91,-0.7,0.16,4.79,50.15,0.3,-2.09,20.58,0.3,-2.18,-1.39,18.58,9.36,1.0,0.59,0.7,1.35,0.0,1.0,0.3,-1.39,0
-7.63,2.85,22.35,10.24,166.56,0.0,-1.68,0.0,166.42,1.85,-0.85,5.15,2.85,14.22,3.85,8.22,1.85,1.0,2.66,0.0,1.47,0.0,1.85,3.85,3.7,0
0.0,2.0,9.06,5.53,74.73,0.0,-0.07,3.3,64.83,-0.3,0.0,26.78,2.77,3.84,1.77,14.58,2.0,1.0,2.26,0.0,0.58,0.0,3.77,4.06,2.3,1
0.0,1.9,0.0,3.9,46.28,0.0,0.35,0.0,72.82,1.0,-1.79,2.0,0.1,3.95,1.9,4.01,1.9,1.9,0.62,0.0,0.05,0.0,-0.59,2.9,2.9,0
1.0,1.0,-4.82,0.83,18.67,0.0,1.02,0.0,45.84,2.0,0.0,1.66,1.83,3.58,0.17,2.67,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,6.54,1.27,91.07,0.0,0.88,0.0,42.77,1.0,11.7,4.19,2.73,3.02,1.27,1.79,0.27,1.0,1.35,0.0,0.73,0.0,1.73,0.73,0.27,0
1.95,1.0,0.98,-2.93,4.89,0.0,-0.24,0.0,51.41,0.05,0.0,14.12,1.98,3.01,0.0,7.08,0.0,1.0,0.39,0.0,0.33,0.0,1.98,3.0,2.0,0
-18.48,1.92,-13.78,0.92,11.76,-7.39,0.63,0.0,29.05,0.08,-1.85,9.47,1.08,5.46,1.0,15.44,3.85,1.0,1.3,0.0,0.92,0.0,1.0,0.92,2.0,0
0.0,0.06,3.88,-3.77,6.33,0.0,0.4,0.0,95.13,1.0,0.0,4.06,2.0,0.48,-1.88,1.6,1.94,1.0,-0.73,0.0,1.0,0.0,1.0,1.0,1.06,0
-0.55,1.0,2.55,-1.09,-26.24,0.0,0.67,0.0,45.62,2.0,0.0,-1.19,0.45,0.07,1.55,1.69,1.0,1.0,-0.21,0.0,0.45,0.0,0.45,0.45,-0.09,0
81.73,0.39,576.95,-1.22,4658.93,44.0,0.77,0.0,46.97,0.78,46.78,80.42,2.78,0.19,0.0,0.34,0.0,0.0,-0.21,0.0,1.39,0.0,-0.83,-2.66,-5.49,0
-0.58,1.0,3.58,9.58,75.27,0.0,0.54,4.0,42.9,2.42,0.0,17.42,0.42,9.11,4.58,17.95,3.58,1.0,2.15,0.0,0.67,0.0,2.42,2.0,5.58,0
1.0,1.0,-7.65,7.78,55.75,0.0,4.61,0.0,-29.0,1.09,1.91,6.09,-2.82,2.46,3.91,1.36,0.04,1.96,-0.2,0.0,0.04,0.0,2.96,0.04,2.96,0
0.0,1.0,1.81,-2.04,26.72,1.0,-1.86,0.0,130.87,3.62,-0.23,2.0,2.81,9.88,1.57,3.5,2.0,1.0,1.25,0.0,1.31,0.0,0.19,2.81,2.81,0
-8.14,1.0,1.52,1.74,11.5,0.0,0.4,2.0,16.6,1.0,0.0,13.0,1.0,2.01,1.26,8.91,1.0,1.0,0.59,0.0,1.05,0.0,4.48,-0.48,1.0,0
16.8,1.0,-0.52,7.08,266.15,3.12,4.01,0.0,7.28,0.52,2.04,9.28,0.52,2.74,0.0,-0.6,0.0,1.0,0.31,0.0,-0.33,0.0,2.52,3.64,3.12,0
0.27,0.27,1.73,5.12,36.7,0.0,0.45,0.73,95.43,-0.19,0.0,9.54,2.0,4.25,1.46,5.43,1.73,0.73,1.05,0.73,0.33,0.0,0.54,3.0,6.46,0
0.0,2.0,-0.61,4.06,12.2,0.0,3.02,0.0,21.31,0.39,2.45,10.77,-0.23,2.44,1.23,13.9,2.0,1.0,0.91,0.0,1.0,0.0,2.61,1.0,0.0,0
0.85,1.85,1.85,1.0,29.15,1.0,-1.59,0.0,150.52,1.0,-12.74,20.35,1.85,6.0,0.0,10.96,1.85,1.0,1.61,0.0,1.28,0.0,2.85,3.55,4.25,0
-46.08,1.54,-308.68,6.61,-2481.27,-23.57,0.48,4.54,-13.93,0.46,-25.72,-31.26,-0.61,2.51,2.0,22.96,14.54,1.54,1.71,1.0,0.73,0.0,1.54,1.54,2.14,0
1.0,0.0,0.0,12.98,290.57,0.0,1.21,-1.0,53.98,0.0,0.0,18.98,2.0,9.07,3.0,7.83,1.0,1.0,-0.21,0.0,0.67,0.0,5.99,3.0,-3.99,0
0.0,1.0,0.0,1.32,52.91,0.0,0.61,0.0,80.57,2.0,0.0,15.69,1.0,2.03,0.66,-3.45,-1.32,1.0,0.57,0.0,0.4,0.0,1.66,1.68,1.34,0
1.89,2.0,7.12,2.11,12.41,-8.9,0.72,0.89,-7.03,3.11,-3.56,10.56,0.11,3.34,2.78,9.4,3.78,1.0,0.84,0.0,1.44,0.0,2.11,0.11,1.78,0
5.97,1.0,3.4,2.27,32.64,0.43,1.91,0.0,7.37,2.0,1.13,3.16,2.0,-0.18,1.57,6.05,1.43,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,6.17,4.39,78.08,0.7,1.0,0.7,60.96,1.7,0.0,7.65,2.39,3.71,3.0,4.74,0.3,1.0,1.54,0.0,0.54,0.0,2.39,2.39,-0.7,0
0.0,1.0,-0.35,3.02,42.49,0.0,0.81,-0.67,45.13,1.0,0.0,-0.02,2.0,-0.03,0.0,2.3,0.31,0.33,0.02,-0.67,1.34,0.0,3.35,2.35,2.35,0
0.0,2.0,28.29,9.14,111.13,0.0,0.78,0.86,121.77,1.86,0.0,-0.72,1.0,8.03,1.86,6.6,-0.72,1.0,1.36,0.0,1.86,0.0,3.0,1.86,2.86,0
13.46,1.0,14.69,0.0,-239.34,6.04,0.32,0.0,62.31,2.0,-1.92,-133.61,-0.62,2.99,0.65,0.37,0.0,1.65,0.23,0.0,0.48,-3.27,0.69,-3.92,-9.81,0
1.56,1.0,6.44,4.69,180.49,-0.56,0.33,2.0,96.15,2.56,0.0,18.44,0.44,3.2,0.0,5.72,2.0,1.0,0.81,0.0,0.71,0.0,3.0,3.44,8.13,0
8.7,1.0,1.74,1.84,209.36,3.48,0.57,0.0,73.52,1.58,-0.58,11.28,1.0,3.01,1.0,4.26,1.0,1.0,1.06,0.0,0.13,0.0,3.58,6.06,5.48,0
0.0,0.13,-0.87,-0.87,11.54,0.0,0.7,-0.87,-24.51,1.0,0.0,-3.36,1.87,-0.09,1.0,-1.45,0.13,1.0,-0.74,0.0,0.44,0.0,1.87,-0.87,-0.87,0
0.0,1.0,5.3,1.65,48.7,-0.65,0.42,1.0,34.53,3.0,-0.65,16.0,1.35,2.04,0.65,5.25,0.0,1.0,0.25,0.0,0.0,0.0,1.35,0.0,1.65,0
4.39,1.0,1.0,1.0,40.02,0.0,0.52,0.0,49.74,0.45,0.0,1.67,2.0,5.93,3.55,5.93,2.55,1.0,1.3,0.0,0.82,0.0,1.0,-0.65,-1.1,0
8.57,1.0,9.76,1.51,366.82,-5.3,0.22,1.0,55.0,1.0,1.51,167.48,4.03,6.22,2.0,12.25,2.76,0.24,0.3,0.0,0.83,3.79,3.27,4.79,15.12,0
0.0,1.0,1.95,-1.91,25.73,0.0,1.14,0.0,144.86,1.05,0.0,9.54,1.95,6.8,2.86,5.94,1.95,1.0,1.25,0.0,1.0,0.0,-1.86,1.0,0.05,0
0.0,0.12,0.0,0.0,43.33,0.0,0.94,-0.88,64.84,2.76,0.0,2.0,1.0,2.51,1.0,0.97,1.0,0.12,-0.74,0.0,0.56,0.0,1.0,-0.76,-2.51,0
0.0,2.0,-0.18,6.73,144.65,0.0,0.75,0.0,54.44,1.73,0.0,15.46,2.73,7.98,2.27,2.53,0.27,1.0,1.14,0.0,-0.1,0.0,1.73,2.27,2.0,0
4.39,1.88,1.0,11.53,133.41,0.0,0.63,0.0,131.85,1.0,0.0,10.63,1.0,6.53,0.88,0.08,-3.39,1.0,0.87,0.0,1.0,0.0,1.12,1.0,-0.75,0
0.0,1.0,0.72,2.88,33.35,1.44,0.88,0.0,35.96,2.28,1.44,4.72,1.72,6.22,3.0,2.9,1.28,1.0,0.96,0.0,1.0,0.0,1.28,1.0,1.0,0
4.52,1.65,8.23,3.29,200.98,8.0,-2.12,0.0,144.14,0.35,1.29,27.26,2.0,1.36,-3.81,8.48,1.65,1.0,1.1,0.0,0.59,0.0,2.94,4.87,6.81,1
