CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
27.17,-2.64,20.69,-2.6,234.52,9.56,-0.13,0.0,143.42,2.0,2.52,38.16,2.52,3.69,-1.04,5.84,-0.52,-2.64,-2.15,-3.12,0.13,2.6,3.56,3.64,3.64,1
1.63,2.0,24.71,0.63,124.2,0.0,-0.52,0.0,84.09,1.37,0.0,9.29,4.0,10.14,1.26,4.94,1.0,0.0,0.86,0.0,0.69,0.0,0.37,1.63,3.14,0
1.0,1.0,1.0,-0.91,34.72,-0.91,1.3,0.0,68.17,2.0,0.0,-1.82,0.09,1.9,2.82,1.6,1.0,1.0,0.17,0.0,1.45,0.0,0.09,0.09,-1.82,0
0.0,1.77,6.0,8.63,118.84,0.0,-1.08,2.0,63.0,1.0,-0.77,28.86,1.0,6.38,0.77,11.52,2.77,1.77,0.71,0.0,-0.27,0.0,1.0,1.23,1.0,0
-2.83,1.0,2.59,-1.12,-22.94,0.71,0.09,-0.41,36.15,2.71,0.0,1.04,0.29,2.09,1.0,10.55,3.12,1.0,0.04,0.0,0.4,0.0,1.59,4.0,-3.65,0
1.65,1.0,3.25,5.3,100.96,0.0,3.35,1.95,24.02,1.3,1.0,20.13,0.0,2.52,-0.3,6.89,-0.65,1.0,0.01,0.0,0.26,0.0,5.9,3.25,4.6,1
1.0,3.0,5.57,3.57,110.98,0.0,0.09,8.0,78.49,1.0,0.0,22.81,0.11,5.13,2.89,25.1,3.0,5.0,6.82,2.0,1.39,0.0,2.0,3.89,2.11,0
0.0,1.0,6.66,-2.05,29.05,0.0,0.42,-1.54,22.4,1.0,10.0,-1.03,2.0,8.22,0.51,-6.01,-5.13,0.49,-0.1,-1.03,1.34,0.0,1.0,2.03,3.05,0
1.0,1.0,1.69,2.75,134.29,0.0,0.34,4.44,74.71,1.56,0.0,5.75,2.0,3.44,0.56,4.62,0.56,1.0,0.51,0.0,0.5,0.0,3.44,3.0,3.44,0
5.75,1.0,-0.84,0.0,-5.7,0.0,1.1,0.0,20.53,-0.84,0.0,-7.26,3.0,5.49,1.92,-0.77,1.0,1.92,0.06,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,1.52,6.77,7.0,64.69,-0.52,3.39,1.04,16.67,0.96,1.0,9.25,1.0,3.65,0.52,2.33,0.52,1.0,0.24,0.0,1.35,0.0,0.48,2.04,2.08,0
4.0,1.0,1.23,3.0,119.31,-0.77,0.53,2.0,-1.37,0.23,-2.3,19.34,1.23,4.01,0.77,11.97,3.83,2.53,2.56,1.53,1.27,0.0,4.0,2.77,9.53,0
0.0,1.0,-1.01,5.02,37.52,0.0,3.05,0.0,-25.21,-0.5,2.0,-3.54,0.0,5.79,1.0,-1.01,1.01,1.0,0.42,0.0,0.25,0.0,-0.01,-0.5,0.5,0
4.42,1.0,1.17,3.0,18.33,0.0,3.28,-0.58,8.75,0.0,3.0,-8.17,0.0,1.95,1.58,-1.65,1.58,1.0,-0.34,0.0,-0.16,0.0,1.0,1.17,0.42,0
0.0,1.7,10.78,4.7,53.38,0.0,1.39,1.4,117.27,1.0,-2.79,11.08,0.3,33.03,1.4,6.49,2.4,1.0,1.25,0.0,0.47,0.0,1.3,1.4,3.1,0
0.0,1.0,1.0,-0.06,2.96,0.0,1.22,0.0,98.47,3.49,0.0,-1.02,1.0,8.18,1.53,2.05,1.49,1.0,-0.14,0.0,1.01,0.0,2.0,2.51,0.49,0
0.0,1.6,3.02,0.0,-68.14,0.0,-100.57,0.0,116.32,2.6,0.0,7.05,2.6,4.42,3.21,7.34,2.21,1.6,0.0,0.0,1.0,0.0,1.4,1.0,0.6,0
1.0,1.0,3.21,2.21,52.85,0.0,1.39,0.0,21.18,1.21,0.0,2.86,1.0,-0.75,-1.57,3.44,1.57,1.0,-0.29,0.0,1.79,0.0,2.0,1.79,2.57,0
0.99,1.0,11.95,1.03,147.74,0.0,-1.48,1.0,151.01,3.97,-1.97,29.94,2.99,0.25,-0.99,13.12,0.0,1.0,1.52,0.0,0.57,0.0,5.99,5.0,8.0,1
0.0,1.0,2.89,-2.17,-47.9,0.0,0.01,4.0,54.9,0.0,0.0,-18.06,0.0,10.08,3.0,5.77,0.72,1.0,0.61,0.0,1.36,0.0,-0.44,0.28,0.0,0
0.0,-0.68,12.84,8.0,79.68,0.0,1.31,2.0,162.11,3.84,0.0,5.0,2.0,6.0,1.0,5.16,0.16,-0.68,0.03,-1.68,0.0,0.0,3.84,0.0,0.16,0
0.0,1.0,11.23,0.0,16.69,1.31,-0.78,0.0,52.05,2.0,0.0,3.65,1.0,5.05,0.0,6.61,2.65,1.0,0.0,0.0,-0.65,0.0,2.0,-0.65,1.65,0
0.0,1.0,1.74,-1.9,-12.22,0.0,-0.31,0.0,-4.06,0.42,0.0,7.58,1.0,2.01,-0.58,12.6,3.0,1.0,0.44,0.0,0.98,0.0,2.0,4.58,3.0,0
0.0,1.0,12.75,0.27,66.21,0.0,-0.36,4.0,106.03,1.0,0.0,19.49,1.0,-1.79,1.0,13.03,0.51,1.0,-0.4,0.0,-0.35,0.0,5.0,3.25,0.25,0
0.0,1.0,-1.68,0.44,13.18,0.0,3.98,-0.56,20.66,4.12,0.0,-9.05,1.0,1.9,3.35,-5.86,0.56,1.0,-0.3,0.0,0.34,0.0,0.44,-1.68,0.0,0
0.0,0.1,4.19,0.1,41.67,2.0,0.57,0.0,24.75,3.0,6.33,7.38,1.0,3.29,-0.9,0.54,0.1,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.9,0
0.67,1.0,-2.69,3.35,24.6,0.0,2.79,0.33,23.71,0.33,0.67,-2.38,0.33,1.02,1.0,-1.17,0.33,1.0,-0.38,0.0,0.0,0.0,1.67,0.0,2.67,0
-1.34,1.0,1.0,1.0,24.35,0.0,2.0,0.0,100.0,6.01,-1.34,0.0,1.0,2.39,1.34,3.56,4.01,1.0,0.0,0.0,0.33,0.0,1.33,0.33,3.0,0
98.71,1.71,134.58,-1.41,221.47,104.71,0.3,-0.71,52.38,3.41,0.59,48.06,2.0,-0.67,0.71,-3.41,0.0,0.0,1.41,0.0,0.69,0.0,3.41,2.29,0.71,0
-0.55,-0.11,1.66,6.21,81.62,0.0,0.94,-3.88,56.01,1.0,0.0,1.45,1.55,0.88,-1.11,-7.11,0.89,-1.21,-2.45,-1.11,0.28,0.0,2.0,-1.11,-0.11,0
-1.32,1.0,7.27,-3.29,87.65,0.0,-3.5,0.66,132.41,2.66,0.68,18.47,1.66,3.1,0.0,8.07,0.34,1.0,1.12,0.0,-0.28,0.0,2.98,2.64,5.27,0
0.0,1.85,51.0,0.0,24.71,0.0,-0.34,0.0,100.0,1.0,0.0,3.41,1.85,8.85,8.0,4.85,4.0,2.0,1.43,1.0,1.0,0.0,2.85,1.0,0.0,0
-0.74,-0.47,1.0,-0.74,182.55,-1.47,184.11,-0.74,100.0,-0.21,-0.74,-2.95,0.26,-0.95,-0.21,-2.19,0.26,0.26,-1.03,0.0,1.0,0.0,-0.47,1.0,1.26,0
1.0,1.0,25.46,5.63,138.58,0.0,3.04,0.0,41.14,-0.09,0.54,1.3,-1.18,10.21,2.0,2.7,1.0,1.0,0.2,0.0,0.83,0.0,1.46,0.91,3.37,0
0.86,1.0,0.0,1.73,173.26,0.86,1.04,0.0,40.59,2.86,0.0,15.09,1.0,2.87,1.0,2.46,2.0,1.0,0.69,0.0,1.86,0.0,3.59,1.86,4.45,0
7.0,2.0,5.0,0.56,125.61,0.0,0.15,0.0,72.61,2.0,2.0,20.44,0.56,7.79,2.16,5.39,1.0,1.0,1.02,0.0,0.72,0.0,4.0,6.28,8.28,1
0.0,1.0,21.52,3.5,124.01,0.5,-0.53,1.0,101.07,-0.5,1.5,17.51,1.0,7.15,1.0,11.26,-0.5,1.0,0.37,0.0,1.25,0.0,1.0,2.0,0.5,0
0.0,-0.32,0.0,1.99,31.64,0.0,1.21,0.0,39.11,1.66,10.0,-0.66,1.34,5.65,0.0,-0.41,0.0,1.0,-1.67,0.0,1.0,0.0,2.32,1.0,0.34,0
0.0,1.0,0.31,7.22,86.5,0.0,2.25,0.0,29.97,1.31,0.0,14.16,0.16,5.92,0.84,5.72,0.16,0.0,0.7,0.0,0.84,0.0,2.0,0.84,0.84,0
-1.3,1.0,7.82,-3.91,81.55,0.0,-3.41,0.0,44.33,2.0,-1.3,13.47,1.0,3.24,0.65,5.4,0.0,1.0,0.52,0.0,1.0,0.0,1.35,1.0,2.0,0
0.0,1.0,-7.19,4.55,20.47,0.0,2.68,-1.11,-3.87,1.0,0.55,-10.06,1.55,0.98,4.0,-1.74,1.34,1.0,0.22,0.0,-0.55,0.0,2.55,-0.55,-2.76,0
0.67,2.0,-3.01,-1.01,1.59,3.0,0.23,-0.34,81.4,3.67,2.01,0.95,1.0,1.58,0.0,3.02,-0.34,0.33,1.56,0.0,0.67,0.0,5.0,6.33,4.67,0
-0.33,0.34,4.34,-3.32,-101.2,-5.31,0.1,0.0,32.87,1.34,0.0,-10.29,3.34,4.12,0.0,1.78,2.66,1.33,1.02,1.33,1.42,0.0,-0.33,-2.32,-1.33,0
-0.92,1.92,-5.44,0.0,27.53,0.0,0.57,0.0,27.42,1.0,0.92,0.16,1.08,4.52,1.92,3.23,1.92,1.92,0.71,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.99,8.0,10.87,7.0,24.99,0.0,0.6,0.99,-5.93,0.01,0.0,9.88,0.01,6.81,2.0,7.1,3.98,8.0,7.41,6.0,0.4,0.0,0.01,3.95,2.96,0
0.0,1.95,8.84,1.05,98.59,0.0,-0.99,0.0,109.51,2.05,0.0,11.46,1.0,8.69,4.84,6.35,1.0,1.0,2.84,0.0,1.24,0.0,3.0,4.78,4.78,0
0.0,1.0,-1.74,1.74,19.68,0.0,2.41,-1.16,-35.39,1.0,0.0,-5.96,1.0,0.39,1.16,-0.58,4.16,1.0,0.36,0.0,0.42,0.0,1.42,0.42,1.42,0
0.0,1.0,-0.5,1.5,100.27,3.53,-0.35,0.0,-8.58,0.5,0.0,10.53,1.0,4.06,0.5,14.05,3.0,1.0,0.84,0.0,0.4,0.0,2.0,4.0,3.0,0
0.87,2.0,-2.49,1.13,50.71,0.0,0.06,0.0,76.56,3.87,2.61,-1.23,2.0,3.21,1.0,5.02,-0.74,0.13,2.21,0.0,0.5,0.0,3.0,2.0,1.87,0
-0.66,1.0,-1.64,-2.64,-60.89,1.0,0.47,-0.66,53.45,-0.32,2.0,-10.89,3.0,1.68,3.32,-1.1,1.0,1.0,0.04,0.0,1.4,0.0,0.36,-1.64,-1.98,0
0.97,0.0,-4.86,-3.88,-32.35,0.0,11.37,-1.94,12.62,1.97,2.0,-22.33,2.97,-3.43,0.0,-8.8,-1.94,0.0,-0.45,0.0,0.51,0.0,1.97,-0.94,-0.97,0
0.17,1.0,12.46,-0.83,9.8,1.66,-0.11,0.0,143.02,2.0,0.0,-1.97,4.0,7.45,-0.83,4.25,0.83,0.0,0.4,0.0,0.59,0.0,0.17,-0.66,0.83,0
0.0,1.68,0.32,-0.68,22.36,-0.68,1.96,-0.68,68.1,4.0,0.0,-6.11,1.68,7.88,7.68,-0.56,2.0,1.0,0.36,0.0,1.0,0.0,1.32,1.0,1.32,0
-5.24,1.75,1.5,1.75,-111.33,0.75,0.33,1.0,41.28,0.25,-1.5,4.0,1.0,2.98,2.25,7.08,1.5,1.0,1.67,0.0,0.97,0.0,2.0,-1.25,-0.25,0
-11.72,0.0,-18.93,0.0,27.79,-8.11,4.64,0.0,-85.62,1.1,-1.7,-5.41,0.1,-1.95,0.0,-0.09,2.7,0.9,-0.31,0.0,1.0,0.0,1.9,1.0,2.8,0
-5.41,1.0,-3.87,2.16,74.7,-4.87,2.42,0.0,94.05,1.46,-1.62,2.16,0.46,3.07,2.54,1.89,1.54,1.0,0.13,0.0,1.0,0.0,2.0,1.0,0.0,0
0.99,1.0,-0.98,0.0,12.11,1.0,0.42,0.0,23.52,0.01,0.02,1.0,3.99,6.28,2.99,3.39,1.0,1.0,0.78,0.0,1.0,0.0,3.0,1.0,0.0,0
2.5,1.0,-0.35,1.12,-26.97,0.0,2.63,0.0,41.96,1.88,0.56,-6.61,-0.23,0.42,0.0,0.72,0.44,1.0,-0.1,0.0,0.33,0.0,4.44,5.0,-0.59,0
2.0,2.0,5.24,7.62,535.73,1.0,0.64,0.0,117.11,1.62,2.0,23.6,2.62,8.99,0.0,4.48,-2.49,-0.24,0.61,-1.24,-0.11,0.0,7.24,10.62,9.0,1
0.0,0.36,-1.1,0.09,57.85,0.0,107.0,-0.64,28.22,-0.27,0.0,-8.93,-0.27,0.33,0.0,-4.15,2.0,0.36,-0.66,0.0,1.27,0.0,-0.91,-1.55,-3.46,0
-0.67,0.16,0.0,-4.69,369.51,1.0,202.31,0.0,80.0,1.16,-1.67,14.0,1.16,2.61,0.0,1.2,0.16,0.16,0.19,0.0,1.0,0.0,3.16,1.0,5.84,0
0.0,1.0,9.75,0.75,33.78,2.0,0.27,0.0,85.27,3.5,0.0,8.51,1.0,5.9,0.0,6.34,1.25,0.25,0.28,0.0,-0.13,0.0,-1.25,-4.51,0.5,0
0.0,1.0,3.03,1.82,57.68,0.0,0.89,0.0,118.15,0.39,0.61,5.63,2.61,3.64,0.0,2.54,1.0,0.0,0.88,0.0,0.85,0.0,3.82,1.61,0.61,0
0.0,7.18,3.35,5.3,11.28,0.0,-0.25,0.0,-20.68,1.0,0.0,7.12,1.0,3.79,0.88,10.22,4.88,7.18,6.8,5.3,0.0,0.0,2.0,0.0,-0.88,0
0.0,2.52,2.52,1.52,28.76,0.52,-0.16,0.0,48.18,1.0,1.95,5.05,2.0,6.22,1.0,7.78,1.0,1.52,1.74,0.0,1.52,0.0,0.48,1.52,0.0,0
0.0,1.0,2.18,6.64,249.08,1.46,1.44,0.0,65.54,0.73,0.54,3.91,1.46,12.78,1.73,2.71,0.73,1.0,0.47,0.0,0.49,0.0,2.46,1.46,3.91,0
-0.14,1.0,6.0,0.0,42.29,-2.86,0.26,0.0,97.01,2.0,0.0,1.71,3.43,5.26,1.14,1.07,0.0,0.0,0.66,0.0,0.62,0.0,1.57,-0.14,-0.57,0
0.78,7.22,-7.76,8.55,48.05,0.0,1.09,-1.55,-3.88,1.78,0.0,-6.98,1.0,-1.83,0.45,-1.36,0.45,8.0,5.47,6.0,0.26,0.0,1.78,-0.78,-2.33,0
0.0,2.0,0.0,4.0,27.61,0.0,-0.23,1.0,33.0,-1.63,15.04,4.75,2.88,-0.46,-1.75,0.29,-3.51,1.0,3.21,0.0,1.88,0.0,2.88,1.88,1.0,0
0.0,1.52,12.52,8.0,88.39,0.0,0.91,-0.08,109.18,4.04,0.52,6.04,3.56,1.55,-0.04,3.42,2.04,1.0,1.41,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,1.4,-0.6,29.79,-0.6,0.69,-0.6,34.77,2.0,2.0,-5.23,1.0,1.31,0.6,-0.0,1.6,1.0,0.49,0.0,0.0,0.0,0.4,0.0,0.0,0
12.0,1.0,4.64,0.82,57.18,0.0,-0.94,1.64,58.11,0.55,0.0,33.63,2.0,1.02,1.64,8.85,0.18,1.0,0.08,0.0,0.74,0.0,5.82,4.18,5.0,1
0.0,1.0,-0.5,-0.5,49.94,0.0,0.65,0.0,74.58,0.5,0.0,6.51,3.5,10.43,0.99,2.36,1.0,0.5,0.68,0.0,1.5,0.0,2.5,1.5,0.0,0
0.0,1.0,0.69,-1.07,32.77,0.0,0.08,0.0,35.07,1.0,0.0,1.55,3.38,3.26,0.0,2.02,1.0,1.0,0.14,0.0,0.31,0.0,0.31,0.31,-0.69,0
15.83,1.0,9.02,-3.01,31.1,4.21,0.76,0.0,99.61,-0.2,1.2,2.2,1.0,0.73,0.0,0.79,0.4,0.0,0.46,0.0,0.1,0.0,1.0,0.2,-0.8,0
0.0,1.0,0.8,10.41,100.8,0.0,2.23,0.0,-80.37,1.0,0.0,4.39,0.2,3.9,0.8,4.41,2.61,1.8,0.0,0.0,-0.3,0.0,2.2,2.2,2.0,0
-0.67,1.0,-3.37,3.0,39.27,0.0,2.99,0.0,-20.61,4.0,0.0,-1.02,-1.02,0.79,1.35,0.77,1.67,1.67,-0.53,0.0,0.0,0.0,2.35,0.0,1.0,0
-0.52,0.48,7.0,2.52,36.56,-1.04,0.37,1.0,104.08,-0.04,-0.52,10.48,1.0,2.89,-0.04,3.97,1.0,1.0,-0.23,0.0,0.48,0.0,-0.04,0.48,2.0,0
0.0,1.0,1.54,0.51,27.13,0.0,1.56,1.03,-20.02,4.0,0.0,4.57,0.49,2.99,3.03,7.37,4.0,1.51,-0.06,0.0,0.0,0.0,2.03,0.0,0.51,0
0.0,1.0,-4.46,-0.64,20.63,0.0,0.59,0.0,-14.37,-0.91,10.0,-5.09,2.0,6.92,0.64,0.06,0.0,1.0,-0.06,0.0,0.68,0.0,0.36,-0.27,-3.46,0
-0.52,1.0,-2.09,-0.52,-52.78,-2.61,0.53,0.0,0.52,1.0,1.91,-4.27,3.04,7.98,0.0,0.84,-0.52,0.48,0.19,0.0,0.33,0.0,0.96,-2.09,-1.61,0
-2.74,0.45,0.0,5.35,21.31,0.0,5.83,0.0,0.0,1.55,-0.55,2.0,2.1,-1.32,-0.55,9.45,9.45,2.45,2.0,2.0,0.55,0.0,3.0,0.55,0.45,0
-0.93,1.0,4.71,1.86,79.5,1.0,0.25,0.93,55.79,0.07,2.0,7.5,3.0,5.26,2.0,4.69,1.93,1.93,0.46,0.0,1.93,0.0,3.93,1.93,0.0,0
-12.98,-0.76,-3.82,-2.29,-96.28,0.0,5.85,0.0,-65.64,1.24,1.0,-39.69,-1.29,-2.82,0.0,-3.74,-0.76,-0.76,-0.57,0.0,1.0,0.0,-0.53,1.0,-5.87,0
-0.61,1.0,0.96,5.04,33.0,0.0,1.31,0.0,21.27,0.39,0.0,5.18,-0.22,-1.13,0.61,3.58,3.82,1.61,0.78,0.0,1.0,0.0,1.0,1.0,1.61,0
-1.62,2.0,0.0,3.19,21.49,0.0,-3.01,1.0,33.0,1.0,-0.62,4.62,2.0,0.19,0.0,9.03,7.28,2.62,3.37,1.62,0.19,0.0,2.81,0.19,1.81,0
0.0,1.69,25.66,0.69,120.03,0.0,-0.81,2.38,55.59,1.0,0.0,49.59,1.31,9.14,1.38,9.91,1.69,1.69,0.94,0.0,0.06,0.0,2.31,9.69,11.76,0
2.0,1.0,10.63,1.0,38.41,5.0,-1.07,0.8,113.17,-0.41,0.0,17.02,2.0,7.21,-1.6,9.21,-0.6,1.0,2.55,0.0,0.99,0.0,1.0,5.21,3.41,0
13.0,1.58,21.0,-4.08,31.75,9.0,-0.15,-1.16,124.69,2.58,3.0,5.84,2.58,0.37,-2.91,0.27,-3.49,0.0,-0.03,0.0,0.71,0.0,2.16,1.58,0.58,0
2.68,1.0,-0.68,2.0,32.11,-0.84,1.8,0.0,44.7,1.16,0.0,2.49,2.84,1.47,0.84,0.42,0.0,0.0,-0.4,0.0,0.0,0.0,3.51,-0.84,0.16,0
0.0,2.0,-2.98,8.0,72.97,2.99,1.45,1.0,72.03,2.0,0.0,13.96,1.0,6.23,1.0,7.42,1.0,1.0,2.32,0.0,1.33,0.0,3.99,7.98,3.99,0
1.0,1.0,4.4,2.2,72.0,0.0,0.67,0.0,39.96,0.2,4.2,0.39,2.0,1.38,0.2,0.41,0.2,1.0,0.53,0.0,0.35,0.0,3.2,0.4,0.2,0
2.0,2.0,0.13,8.5,266.11,8.0,0.46,2.62,87.75,2.0,0.0,27.87,2.0,5.77,0.13,10.0,0.13,1.0,2.32,0.0,0.38,0.0,4.75,6.0,2.25,1
1.04,0.48,-0.04,1.04,22.52,0.0,3.19,-0.52,95.33,2.0,0.0,-5.71,1.0,0.52,1.48,-1.99,1.0,1.0,-0.51,0.0,1.26,0.0,0.48,0.48,0.96,0
-2.65,1.0,4.68,-0.99,-5.65,2.0,1.36,-1.32,35.28,3.66,0.0,-6.88,0.34,2.23,1.32,-0.4,1.66,1.0,0.19,0.0,1.33,0.0,0.34,0.34,-5.3,0
7.46,2.0,9.4,-0.73,367.91,3.8,-0.7,0.0,159.76,1.07,2.93,56.58,1.93,10.85,0.07,10.41,1.0,1.0,1.96,0.0,0.56,4.66,5.8,9.53,9.6,1
1.58,1.0,7.47,2.84,63.16,0.0,0.54,0.95,91.28,0.47,0.0,16.0,1.0,3.4,-1.63,3.34,-2.16,1.0,0.05,0.0,0.0,0.0,2.53,0.0,1.53,0
0.0,1.0,-0.43,-2.14,15.43,0.0,0.73,0.0,92.7,1.0,0.0,2.43,1.71,4.66,1.57,3.68,0.29,1.29,0.36,1.0,0.71,0.0,1.71,0.71,0.0,0
3.0,1.0,1.0,0.0,26.99,0.0,1.95,0.0,76.0,2.0,-2.99,-3.99,2.0,2.78,1.0,1.98,0.0,1.0,0.24,0.0,0.0,0.0,3.0,-1.0,-2.0,0
0.0,0.07,0.0,0.0,7.12,0.0,3.0,0.0,0.0,0.07,-3.74,-1.87,-0.87,2.24,1.0,5.42,5.0,3.0,2.17,2.0,1.93,0.0,0.07,1.93,1.07,0
0.0,1.67,4.03,7.0,-105.13,0.0,-175.33,0.0,57.06,3.34,1.0,5.01,1.67,1.47,0.67,0.87,0.67,1.67,0.17,0.0,1.67,0.0,0.33,1.67,0.0,0
0.0,1.95,-0.95,2.05,75.16,-0.95,4.32,0.0,37.6,0.05,1.0,-0.89,1.95,-1.13,1.89,-1.22,1.89,1.89,-0.19,0.95,-0.95,0.0,3.0,-0.95,0.0,0
0.0,1.0,0.29,7.71,88.46,0.0,3.15,0.0,125.54,2.0,0.0,4.58,1.0,2.77,0.29,-0.09,0.58,1.0,-0.64,0.0,0.71,0.0,1.71,0.71,1.0,0
-3.32,2.0,1.67,3.33,93.06,-0.66,3.11,0.0,36.87,2.34,0.66,9.01,-0.33,2.14,2.34,2.96,0.34,1.0,1.23,0.0,0.25,0.0,-1.66,4.0,5.0,0
0.0,1.0,4.65,-1.03,39.21,2.0,0.32,0.0,51.94,1.65,0.0,4.24,2.35,8.78,1.35,2.16,1.0,1.68,0.78,0.0,1.68,0.0,1.68,1.68,0.0,0
0.0,1.0,2.0,-1.55,24.36,-0.85,0.47,0.0,40.0,2.0,0.0,-0.55,1.0,1.94,0.15,5.06,3.0,1.0,1.85,0.0,0.42,0.0,1.85,1.7,0.0,0
0.0,0.12,6.0,3.12,73.98,-2.63,2.03,1.12,98.12,0.12,0.0,10.07,1.0,3.44,1.76,3.73,2.0,1.0,-0.67,0.0,1.09,0.0,-1.63,-3.27,-2.51,0
-1.19,1.0,13.19,-0.77,42.48,0.0,-3.19,4.0,99.62,1.0,-1.19,18.6,1.0,5.9,1.0,17.08,4.98,1.6,1.54,0.6,0.4,0.0,5.6,4.0,2.19,0
0.98,1.0,5.02,1.0,49.96,1.02,0.75,0.0,20.07,3.0,0.98,-1.77,1.0,3.67,2.95,0.64,1.0,1.0,0.71,0.0,1.65,0.0,-0.96,-4.89,-1.96,0
0.0,1.0,1.0,7.76,46.76,0.0,-0.13,0.0,-20.33,-0.65,0.0,3.82,3.0,0.16,-1.47,4.4,2.65,6.76,1.32,0.82,-0.82,0.0,1.0,-0.82,0.18,0
0.0,0.47,-4.23,-1.59,-39.44,-1.06,2.39,-1.06,-39.12,-0.06,4.0,-20.2,0.94,-0.68,0.0,-4.75,-0.53,1.0,-0.47,0.0,0.38,0.0,-0.11,-2.11,-1.64,0
0.0,1.0,1.7,2.7,72.39,-0.7,0.55,0.0,47.24,1.0,-2.11,-0.63,0.3,0.5,0.7,6.87,4.11,1.0,1.47,0.0,0.17,0.0,5.0,6.0,2.0,0
0.0,-0.72,-0.72,-3.61,256.17,0.0,267.18,-3.61,-36.11,0.0,11.56,-9.39,0.72,-2.29,-0.72,-14.56,-8.67,-0.72,-0.24,-1.44,0.72,0.0,2.72,0.72,1.0,0
6.95,1.0,11.23,3.0,50.67,4.28,0.67,0.0,127.81,1.0,2.6,4.67,2.53,-0.19,-2.67,-0.79,-2.67,-3.81,-0.88,-1.07,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,8.74,1.52,119.86,0.0,0.38,0.26,63.17,3.48,0.0,24.26,1.26,5.13,1.48,9.73,0.0,1.0,1.1,0.0,0.57,0.0,6.48,5.0,7.26,1
5.0,1.83,21.59,0.0,-101.05,3.21,-0.25,1.66,95.17,2.0,3.0,13.62,2.0,4.96,0.83,7.39,0.83,1.0,1.05,0.0,0.22,0.0,1.0,2.83,3.48,0
4.0,0.17,2.0,-1.15,94.04,0.0,1.13,2.0,66.0,2.66,-0.83,26.17,2.83,-0.86,-0.83,8.24,0.0,0.17,1.04,0.0,0.5,0.0,4.0,2.0,8.0,0
0.0,1.0,0.69,0.0,27.03,0.0,0.26,0.0,0.0,1.69,-0.69,5.08,0.61,-0.97,-1.39,1.51,0.31,1.0,0.22,0.0,0.65,0.0,0.31,2.39,0.69,0
0.0,0.76,10.63,-1.52,10.41,0.0,1.03,1.52,131.9,-1.28,0.0,10.63,1.0,4.73,1.52,6.11,1.76,0.0,0.9,0.0,1.51,0.0,1.0,2.52,2.28,0
0.0,1.0,7.85,5.23,57.91,0.0,1.89,1.31,51.03,3.31,-10.47,0.65,1.0,6.71,3.65,3.4,1.65,1.0,0.03,0.0,0.35,0.0,4.65,0.35,0.65,0
0.0,1.0,-0.64,8.5,38.5,-0.64,4.97,0.0,-17.39,1.0,0.0,1.36,-0.28,-0.89,-0.64,2.18,2.0,1.0,0.49,0.0,-0.64,0.0,0.72,-0.64,1.0,0
1.09,1.0,-1.09,0.0,17.54,2.72,-0.01,0.0,-12.49,1.54,16.0,8.35,2.54,0.06,-0.54,5.29,0.0,1.0,2.33,0.0,1.36,0.0,2.0,2.09,0.0,0
0.0,1.0,1.8,4.6,37.0,1.0,0.32,0.0,180.01,4.8,0.0,2.2,1.0,8.23,1.0,4.37,3.6,1.0,0.0,0.0,0.4,0.0,1.8,1.6,1.8,0
9.95,1.0,2.03,3.03,226.11,0.0,0.15,0.0,-27.3,-0.92,3.95,14.95,2.0,2.31,0.0,3.48,-0.97,1.0,0.67,0.0,0.54,0.0,2.0,5.0,0.08,0
0.0,1.0,1.27,1.91,25.62,0.0,1.43,0.0,-36.2,2.0,0.0,-1.27,0.36,4.91,4.27,3.06,1.64,1.64,0.95,0.0,0.36,0.0,3.36,0.36,0.0,0
-3.43,1.0,8.58,5.29,-0.3,0.0,0.72,0.0,10.29,2.72,0.0,-11.87,1.0,5.0,0.86,10.51,3.86,1.0,1.18,0.0,-0.03,0.0,1.14,2.28,-3.0,0
0.0,1.0,8.53,2.51,41.96,0.0,1.45,2.51,140.78,4.0,0.0,11.29,1.0,5.9,0.0,6.87,0.12,-0.25,-0.33,-1.25,0.12,0.0,4.51,3.88,0.37,0
0.0,1.0,25.1,-1.51,-16.66,-0.5,0.17,0.0,5.52,-0.51,0.0,3.49,0.5,4.28,4.02,12.57,4.51,1.5,0.57,0.5,0.57,0.0,2.0,3.0,1.49,0
0.25,1.0,2.51,0.0,-3.09,1.0,0.68,-0.49,58.27,2.0,2.0,-2.69,1.25,3.41,0.75,3.29,0.75,1.0,0.55,0.0,0.71,0.0,1.51,3.25,-3.23,0
