CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.0,6.0,55.57,0.0,2.53,0.0,79.0,1.0,2.0,-30.19,1.0,4.76,1.98,0.85,1.0,1.0,0.4,0.0,1.0,0.0,1.98,1.0,1.02,0
2.88,1.0,2.3,1.0,19.27,0.0,1.29,0.0,7.49,1.58,1.15,5.88,1.0,6.25,6.85,3.44,2.85,1.0,-0.39,0.0,1.0,0.0,3.15,1.0,0.0,0
0.0,1.0,0.94,-2.81,-7.9,0.0,1.07,0.0,42.38,1.94,0.0,-5.57,1.06,-0.81,1.0,-0.54,1.06,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.94,0
2.0,1.0,3.21,1.0,67.76,1.0,-0.54,0.0,48.49,1.21,0.0,46.87,2.0,3.44,0.21,6.72,3.58,1.0,0.86,0.0,1.79,0.0,1.0,1.79,0.79,0
0.0,1.0,35.64,4.68,445.96,0.68,1.1,0.0,73.56,2.36,1.0,14.32,2.0,11.42,0.68,3.61,1.68,1.0,0.62,0.0,1.45,0.0,6.0,2.36,7.0,0
0.01,1.0,-2.98,1.99,19.98,-0.99,1.17,0.0,-47.75,0.01,2.0,-8.94,1.0,0.42,0.0,0.42,1.0,1.0,-0.98,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,0.89,0.89,18.78,0.0,0.87,0.0,-4.45,0.11,2.0,2.89,0.11,14.88,2.67,3.95,1.89,1.0,0.33,0.0,0.41,0.0,3.78,2.78,0.89,0
0.0,2.0,14.96,14.73,283.62,-0.96,0.08,4.96,167.19,2.04,0.0,33.11,1.96,7.85,0.96,10.81,1.96,1.96,1.93,0.96,0.03,0.0,3.0,0.08,4.96,0
1.1,1.0,0.55,-0.65,69.07,1.55,-1.04,1.1,28.61,3.55,-3.85,26.01,2.1,2.55,2.0,6.62,2.0,1.0,0.57,0.0,0.55,0.0,1.0,5.85,6.05,1
1.19,1.6,3.38,3.6,75.4,0.6,-1.6,0.0,92.37,2.19,0.0,20.9,3.19,6.53,1.6,8.92,3.19,1.0,1.32,0.0,1.0,0.0,1.0,1.0,0.0,0
-5.36,2.89,14.05,8.94,448.76,1.79,0.87,0.89,98.09,2.89,0.0,-14.33,2.11,4.91,0.0,0.81,0.0,1.0,1.74,0.0,0.09,0.0,-0.79,-3.36,-4.36,0
0.56,1.0,16.35,2.23,234.35,1.68,0.17,2.12,94.7,0.44,-1.12,32.76,1.0,7.26,0.44,9.69,1.56,1.0,1.41,0.0,0.03,0.0,1.56,5.79,9.91,0
2.19,3.0,-2.42,-0.22,108.05,0.0,-1.01,1.0,100.0,4.61,-3.22,12.61,1.81,-7.92,-12.88,5.7,1.81,0.0,1.79,0.0,0.6,0.0,2.0,1.81,2.61,0
1.0,1.0,0.35,8.91,57.45,1.0,0.98,0.65,66.29,1.65,0.0,-0.17,2.0,6.51,3.96,5.34,2.3,1.65,1.79,0.65,0.32,0.0,1.35,0.7,0.65,0
0.0,1.73,0.73,0.73,81.69,7.3,-2.21,0.0,73.0,2.46,2.92,43.57,2.46,3.58,0.0,7.89,4.0,1.0,0.75,0.0,0.64,0.0,1.73,1.73,1.73,0
-4.4,1.88,0.88,1.6,61.13,2.64,-2.09,0.88,52.78,4.64,-1.76,19.08,1.88,4.33,0.12,8.48,1.88,1.0,1.38,0.0,-0.59,0.0,3.64,5.28,4.52,0
0.0,1.0,-0.65,6.0,34.35,0.0,4.97,0.0,0.0,2.0,1.0,5.2,1.0,1.91,1.0,1.86,0.65,0.35,-0.45,0.0,1.0,0.0,-0.3,1.0,-0.3,0
3.0,1.0,1.0,11.0,84.0,1.0,3.57,0.0,9.01,0.0,1.0,9.0,1.0,5.65,2.0,5.15,0.0,1.0,0.97,0.0,-0.25,0.0,3.0,1.0,-1.0,0
0.0,1.89,1.89,1.78,51.39,0.89,-2.04,0.89,94.54,4.67,0.0,21.03,2.78,5.62,1.89,8.98,1.89,1.0,1.53,0.0,0.31,0.0,1.0,4.67,3.78,0
0.69,1.0,2.77,4.38,114.3,3.46,-0.07,1.0,109.38,1.31,2.08,19.0,1.0,4.86,0.69,11.58,0.69,1.0,0.69,0.0,0.88,0.0,4.69,1.69,3.0,0
-0.77,1.0,7.23,0.77,-13.15,-0.77,4.41,0.0,14.73,1.77,0.77,-2.36,0.23,2.73,3.23,-3.4,0.23,1.0,-1.18,0.0,1.19,0.0,1.23,0.23,1.77,0
0.0,1.0,-1.21,1.6,15.56,0.0,1.46,0.6,-40.53,1.0,0.0,6.02,1.0,8.49,8.6,5.7,4.0,1.0,-0.27,0.0,0.7,0.0,1.4,-0.21,-0.6,0
15.0,1.0,10.0,0.0,22.0,4.0,0.03,0.0,95.0,2.0,2.0,3.0,2.0,1.86,0.0,3.15,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.19,1.0,-4.07,-7.69,0.0,0.29,0.0,81.27,1.0,0.0,-0.77,3.63,-1.52,-2.44,-0.45,-0.81,1.0,-0.46,0.0,0.46,0.0,-0.63,-0.63,-0.26,0
16.08,1.0,1.4,1.16,176.11,-0.92,0.42,-0.92,86.92,0.16,0.0,46.55,4.0,2.51,0.0,1.61,1.92,1.0,0.01,0.0,1.46,0.0,4.84,0.08,8.16,0
0.0,1.71,-2.13,3.0,72.24,8.13,0.7,0.0,99.89,2.42,-0.42,8.45,1.29,2.3,1.0,2.9,0.0,1.0,1.65,0.0,0.21,0.0,1.71,7.55,7.71,0
0.0,1.0,-2.96,5.26,69.94,-0.74,1.71,-0.74,11.1,0.52,0.0,-7.58,1.74,0.82,0.26,-3.98,0.26,1.0,-0.8,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,0.1,1.9,6.2,-61.99,0.0,1.01,1.9,48.65,2.0,-0.9,5.5,2.0,-1.05,3.9,5.46,3.9,2.0,0.86,1.0,-0.45,0.0,0.1,-1.8,0.1,0
0.64,1.0,-0.64,-5.16,42.36,0.0,0.19,0.64,22.56,1.64,-0.64,31.84,1.0,-0.97,-0.64,0.04,4.0,0.36,-0.82,0.0,1.51,0.0,-0.29,-2.87,-1.58,0
0.0,1.0,1.0,6.0,26.86,-3.73,0.12,4.62,3.11,1.62,-0.62,12.76,0.38,5.3,6.38,25.32,24.0,20.0,4.85,5.0,0.37,0.0,2.86,-1.86,-2.49,0
-4.7,2.94,2.94,2.06,138.35,0.0,0.51,0.0,110.7,2.0,-0.88,10.47,1.94,8.3,-0.94,3.97,0.0,1.0,0.93,0.0,0.03,0.0,0.12,2.94,2.94,0
0.0,0.18,-9.9,-4.95,-157.32,0.0,0.84,-3.3,103.3,-0.65,0.0,-11.79,2.82,-1.71,0.0,-1.07,1.0,0.0,0.21,0.0,1.0,0.0,0.18,1.0,-3.3,0
-1.82,1.0,1.0,10.0,-64.03,-0.91,1.61,-0.82,59.08,1.0,0.0,-31.32,1.91,3.78,3.91,-0.58,3.91,2.0,1.35,1.0,0.74,0.0,-1.72,-7.17,-7.08,0
0.0,0.29,-0.71,-2.13,-8.79,0.0,2.57,0.0,30.19,0.29,0.0,-3.67,1.29,-1.97,0.0,-2.46,-1.42,1.0,-0.71,0.0,1.0,0.0,-0.42,1.0,1.29,0
-0.79,2.0,3.79,2.79,113.76,0.0,0.35,-0.79,59.0,2.21,0.0,8.62,1.0,18.93,5.38,3.56,1.79,1.79,0.91,0.0,-0.28,0.0,2.59,5.59,5.0,0
1.0,1.0,6.0,4.45,57.54,1.0,0.45,1.0,78.66,3.0,0.0,16.09,0.45,5.16,0.0,7.81,1.0,1.0,1.94,0.0,0.86,0.0,1.0,3.09,3.55,0
0.0,1.59,1.0,1.59,77.99,0.0,0.36,2.0,77.95,1.59,0.59,9.0,1.0,6.89,1.0,6.58,1.41,1.0,0.66,0.0,0.11,0.0,2.59,3.59,1.59,0
0.0,1.8,1.8,1.8,103.37,0.0,-0.31,0.0,58.0,1.0,0.8,4.6,1.0,23.17,2.4,5.75,1.2,1.0,0.76,0.0,-0.07,0.0,2.2,3.8,2.6,0
2.0,1.62,0.62,10.33,52.81,0.0,4.45,0.0,52.61,0.0,1.0,-11.62,0.0,4.24,3.48,-0.01,-1.24,1.0,0.89,0.0,-0.21,0.0,3.24,0.62,2.48,0
0.0,1.0,1.0,6.31,44.37,0.0,0.35,2.65,49.46,0.34,0.0,15.28,0.34,6.89,3.97,18.73,17.22,13.57,3.98,3.31,1.0,0.0,3.0,1.0,0.34,0
0.0,3.87,2.87,5.13,349.7,0.93,0.12,0.0,174.7,0.07,0.0,33.69,1.93,6.36,4.0,6.33,1.07,1.0,3.32,0.0,-0.05,0.0,5.8,8.54,10.61,1
-0.75,2.75,-0.87,-1.75,-125.08,-0.87,1.49,-0.75,54.59,2.0,0.0,-31.55,0.13,2.25,2.75,-0.26,2.75,1.75,2.13,1.75,1.62,0.0,-1.62,-5.99,-7.73,0
0.09,1.91,5.0,1.09,49.03,3.17,0.92,-0.91,78.0,-0.83,2.09,14.34,1.0,3.35,1.09,8.14,2.91,2.83,1.55,1.83,0.5,0.0,0.17,3.0,1.09,0
0.0,1.0,4.89,1.0,40.54,0.0,-0.67,1.0,39.0,1.0,2.0,28.24,2.0,7.35,0.0,10.41,0.11,1.89,0.61,0.0,0.6,0.0,3.11,2.0,5.68,0
0.4,0.4,-3.01,-1.2,-10.92,-3.01,2.25,0.0,8.02,0.4,-1.81,-5.84,0.4,2.31,2.8,-3.04,1.8,1.0,-0.6,0.0,0.3,0.0,0.4,-1.2,-0.2,0
0.0,1.0,-13.65,0.0,-47.75,-3.64,0.31,0.0,18.47,0.09,0.91,-6.1,1.0,4.5,1.0,3.83,1.91,1.91,-0.2,0.0,1.22,0.0,2.82,-2.64,-1.73,0
6.0,0.37,11.63,1.84,360.44,3.0,0.02,1.37,65.68,1.0,0.0,41.57,2.63,5.75,-0.63,10.91,1.63,1.0,0.28,0.0,0.69,0.0,4.0,4.1,5.1,0
1.0,1.0,-6.96,2.0,40.67,5.0,0.64,-0.92,27.38,1.0,3.0,4.19,1.92,1.89,2.0,7.62,2.92,1.0,0.41,0.0,1.11,0.0,2.0,1.16,-2.6,0
-0.5,0.5,2.0,-0.5,17.5,-1.0,2.03,-0.5,116.51,-0.0,-0.5,0.5,2.0,-1.17,-1.0,0.17,0.0,1.0,0.5,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,1.8,0.0,0.0,30.34,0.0,-1.13,0.0,100.0,1.8,0.0,11.18,2.8,2.2,0.8,5.78,4.18,0.0,0.5,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,2.0,-0.13,3.0,114.49,0.0,1.01,0.0,54.45,2.0,1.0,2.0,1.0,6.56,0.71,1.32,0.0,1.0,-0.07,0.0,0.86,0.0,1.29,1.29,1.29,0
0.0,1.0,0.97,3.9,0.52,0.0,0.62,0.97,48.7,0.03,0.0,4.0,1.0,2.73,2.95,7.71,5.95,1.97,1.79,0.97,1.97,0.0,2.0,1.97,0.97,0
-0.79,0.21,3.95,-0.79,25.54,-1.58,0.41,-0.79,179.08,0.21,-0.79,6.42,2.0,-0.29,-2.37,0.64,1.0,0.0,0.01,0.0,0.6,0.0,0.21,1.79,0.0,0
2.0,1.0,1.0,3.96,224.45,1.0,-0.06,2.65,64.41,1.0,0.0,48.22,1.35,2.3,-0.65,11.41,-0.65,1.0,1.37,0.0,0.29,0.0,5.96,9.0,12.96,1
-0.57,1.0,37.0,7.43,456.01,0.0,3.8,0.0,64.53,1.57,1.57,12.14,2.0,8.32,-1.72,3.23,-0.72,1.0,0.62,0.0,1.57,0.0,6.0,1.57,7.0,0
-3.72,1.0,26.76,4.93,118.44,-2.79,4.22,-1.86,28.97,0.07,1.93,-25.96,0.14,6.04,0.93,-6.03,0.07,1.0,-0.25,0.0,0.57,0.0,4.14,-4.59,0.48,0
17.0,1.0,11.28,0.36,130.0,0.0,0.44,-0.88,50.77,1.12,0.0,51.24,4.0,6.33,0.0,8.54,4.52,1.0,1.61,0.0,0.12,0.0,1.24,0.12,7.36,0
-10.74,1.0,-2.79,-0.9,-74.8,0.0,0.69,2.0,20.65,0.37,0.0,-21.97,-0.9,1.93,1.63,7.31,3.9,1.0,0.43,0.0,0.4,0.0,1.37,3.0,-5.32,0
0.0,-0.43,3.86,1.71,52.0,0.0,-0.41,0.71,52.85,2.0,1.43,18.71,2.71,6.66,-0.43,8.14,0.29,-0.43,-0.69,-1.43,-0.29,0.0,3.14,0.71,2.43,0
1.89,2.89,1.0,11.47,94.53,-6.63,1.96,0.0,90.53,2.05,11.11,16.1,0.05,17.77,1.0,10.23,2.0,1.0,1.8,0.0,0.7,0.0,5.84,8.63,3.89,0
0.0,1.0,-1.06,2.58,10.26,-0.52,3.1,0.0,4.6,0.97,0.52,-6.29,-0.03,-0.18,1.0,1.71,0.97,1.0,0.0,0.0,-0.52,0.0,1.52,-0.52,0.0,0
0.0,2.0,-19.95,-0.2,-205.81,3.0,0.05,1.0,47.43,3.0,-0.6,15.2,1.0,-0.94,0.0,9.0,1.0,1.0,1.57,0.0,0.13,0.0,2.61,7.6,-0.19,0
0.0,1.94,-1.83,6.66,60.29,0.0,1.11,-0.94,68.38,2.0,-1.89,-3.6,1.06,-0.18,4.77,-1.49,1.94,1.0,1.55,0.0,0.06,0.0,0.06,0.0,2.89,0
0.0,1.0,2.22,9.71,126.26,0.0,1.74,0.0,58.58,2.0,1.48,4.26,1.0,-0.56,-4.19,0.15,-1.22,1.0,0.3,0.0,0.0,0.0,0.26,0.0,2.48,0
0.0,1.59,3.76,0.59,33.71,0.0,-1.22,0.59,52.32,2.17,0.0,9.1,1.59,3.23,1.59,6.4,1.59,1.0,0.2,0.0,-0.59,0.0,1.0,-0.59,0.59,0
0.77,0.23,2.0,1.23,49.8,-1.53,0.46,-0.77,75.0,-0.53,0.77,10.47,2.0,1.05,-2.3,3.36,1.0,1.0,-0.46,0.0,0.67,0.0,1.23,2.0,-1.53,0
0.0,3.0,0.99,0.0,1.12,0.0,1.37,0.0,25.8,1.0,0.0,5.95,1.99,-0.61,1.01,0.99,1.01,3.0,1.97,2.0,1.0,0.0,1.0,1.0,2.98,0
0.0,1.0,1.0,1.08,-15.41,0.96,1.41,-0.96,-46.62,1.96,0.0,3.23,2.0,3.52,2.92,1.41,3.92,1.0,-0.04,0.0,0.68,0.0,-1.89,1.96,-2.89,0
1.35,1.0,4.0,1.0,63.71,1.0,0.04,-0.65,22.53,1.35,0.0,40.3,2.0,2.6,0.35,6.01,3.96,1.65,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,0.0,16.67,0.0,0.5,-1.24,44.43,1.0,0.0,4.29,1.0,16.03,1.86,8.22,4.0,1.0,1.18,0.0,-0.04,0.0,2.62,0.0,0.0,0
1.85,3.23,3.0,3.23,157.63,0.0,-0.25,0.62,147.56,4.23,0.0,15.92,1.0,2.77,-1.92,4.48,-0.85,0.38,2.35,0.0,0.25,0.0,1.0,4.0,5.62,0
0.0,1.0,2.63,6.0,66.47,-7.89,1.6,0.88,-33.31,2.88,-3.51,13.76,0.12,0.75,1.88,5.61,1.88,1.0,0.04,0.0,0.44,0.0,0.12,-0.88,1.0,0
0.0,1.0,1.84,1.0,35.84,7.0,-0.12,0.84,93.39,2.16,3.0,10.36,2.0,2.11,1.0,9.45,1.0,1.0,-0.09,0.0,0.28,0.0,1.84,-0.84,3.0,0
16.14,1.0,2.56,0.42,177.81,-0.86,0.2,-0.86,103.22,0.28,0.0,41.81,4.0,0.78,0.0,1.44,1.0,1.0,-0.03,0.0,1.43,0.0,3.0,0.14,8.28,0
0.0,1.91,6.54,2.0,96.25,0.0,-0.44,0.0,104.07,1.0,0.0,31.99,3.82,6.21,-0.91,7.67,-0.82,1.0,0.93,0.0,1.12,0.0,2.0,3.82,0.91,0
0.0,1.0,1.9,0.9,36.93,0.0,0.28,0.9,95.08,2.0,0.0,15.62,1.9,2.4,0.1,10.26,1.1,1.0,1.54,0.0,-0.06,0.0,1.0,1.8,1.8,0
0.0,0.43,-5.03,4.28,-26.91,0.0,3.98,-2.29,38.3,-0.72,6.01,-16.92,0.43,1.61,1.0,-2.96,0.43,1.0,-0.15,0.0,0.9,0.0,1.57,1.0,-0.29,0
-3.39,1.0,3.97,0.68,28.46,0.0,0.41,0.0,60.17,0.32,-1.36,5.29,1.0,6.29,-0.68,10.05,4.68,1.0,1.49,0.0,-0.23,0.0,1.32,0.68,0.0,0
2.18,2.18,6.0,9.72,93.66,1.0,0.37,1.0,64.41,3.59,0.59,21.49,1.0,6.18,0.59,12.86,0.41,1.0,2.65,0.0,0.04,0.0,1.59,5.54,5.36,0
4.62,1.0,3.08,5.62,38.54,-9.23,3.98,1.0,-53.33,-0.85,0.15,14.61,0.15,5.25,0.92,7.21,1.0,1.0,-0.62,0.0,1.06,0.0,4.0,1.08,2.08,0
0.0,1.0,1.78,3.57,120.07,-2.35,0.92,-0.78,85.49,0.22,0.78,-8.74,3.0,5.57,1.0,-2.47,0.22,1.0,-0.35,0.0,0.13,0.0,-1.35,-3.91,-0.57,0
0.0,1.0,36.13,5.74,477.66,5.23,0.81,0.0,129.15,1.0,1.87,15.87,2.0,10.44,-1.74,2.49,-0.74,1.0,0.15,0.0,0.48,0.0,6.0,3.62,13.11,0
18.87,1.0,15.6,3.16,352.06,2.08,0.04,2.0,87.63,1.92,-0.92,32.21,2.92,3.12,-1.84,5.02,-0.84,1.0,0.44,0.0,0.0,0.0,4.0,3.24,5.16,0
2.0,1.0,-2.2,6.73,27.13,-0.73,5.18,-0.73,27.89,0.0,10.54,-11.95,0.0,9.95,1.0,-4.49,0.73,1.0,-0.8,0.0,-0.37,0.0,3.47,0.73,0.73,0
0.0,1.0,1.74,0.0,21.74,0.0,2.84,0.0,174.31,1.0,0.0,-2.97,2.74,-0.74,-0.74,-2.1,-2.97,1.0,2.09,0.0,1.0,0.0,3.74,1.0,3.49,0
0.0,2.0,-0.4,0.3,5.27,3.7,0.99,1.0,0.42,4.4,0.0,18.4,1.0,4.01,1.4,7.11,1.7,1.0,0.95,0.0,0.1,0.0,5.0,7.7,3.3,0
0.0,1.85,16.96,12.72,699.76,4.24,0.51,2.54,74.55,1.85,0.0,2.7,2.0,5.84,0.15,5.31,2.0,1.0,1.51,0.0,0.15,0.0,1.85,0.15,1.0,0
6.0,1.0,12.76,5.88,412.56,3.0,-0.76,2.0,146.92,1.0,0.0,45.12,2.0,0.55,-7.05,11.68,-1.64,1.0,1.72,0.0,0.46,0.0,3.12,6.0,7.88,1
0.12,1.0,40.6,3.12,292.94,0.0,2.43,-4.4,128.19,0.0,4.88,6.17,0.0,22.44,16.0,-0.89,0.88,1.0,0.01,0.0,1.44,0.0,3.76,-0.76,2.64,0
1.7,2.14,0.43,3.14,76.92,-2.98,0.59,1.57,64.2,3.0,-1.7,23.11,1.43,4.03,0.43,8.01,1.0,0.43,1.23,0.0,1.17,0.0,1.57,4.57,0.86,0
3.86,1.0,9.49,5.86,325.0,2.32,0.66,0.77,40.39,0.23,0.0,33.87,3.77,5.07,0.23,7.04,1.0,1.77,0.23,0.0,-0.42,0.0,3.32,3.86,5.63,1
2.29,1.0,6.65,5.65,167.01,1.65,-0.46,2.29,98.59,3.0,0.0,40.84,1.65,1.68,-5.17,11.48,-1.58,1.0,2.47,0.0,0.04,0.0,2.29,7.17,10.11,1
0.0,1.0,1.0,1.0,61.26,0.0,0.24,0.0,29.17,1.0,0.0,30.45,1.46,5.38,2.46,7.44,3.08,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
1.4,1.0,12.3,0.0,42.2,0.0,-0.68,1.0,18.09,1.0,1.4,17.4,0.3,6.04,1.0,7.03,1.7,1.0,0.4,0.0,0.33,0.0,0.3,3.0,4.6,0
1.62,2.0,1.38,-1.24,193.17,0.81,-0.9,1.62,64.15,3.0,-1.62,44.18,1.81,4.44,2.19,9.95,0.19,1.0,2.14,0.0,-0.33,0.0,3.43,10.47,12.28,0
11.22,1.0,3.07,-3.15,-207.42,2.11,0.17,-1.26,94.37,2.63,2.0,-24.73,2.0,0.4,0.63,-2.6,0.0,1.0,-0.13,0.0,0.34,0.0,0.11,-3.15,-4.41,0
0.0,1.51,1.51,4.56,59.94,0.0,0.5,0.0,17.38,2.0,0.0,6.56,1.49,4.39,3.03,4.04,1.51,1.51,0.98,0.0,-0.17,0.0,2.02,0.51,3.54,0
3.9,3.0,0.0,3.9,144.94,0.0,-3.87,1.0,100.0,3.9,-0.9,21.79,1.0,6.86,-0.9,8.14,2.8,0.0,1.82,0.0,1.0,0.0,2.9,1.0,1.0,0
0.68,1.0,-5.47,-3.74,-120.73,1.35,0.45,-1.03,-9.03,1.0,2.68,0.35,2.0,5.96,2.03,6.03,1.0,1.0,0.63,0.0,0.83,0.0,4.0,1.32,1.65,0
0.0,1.89,1.89,-2.57,91.88,0.0,-0.08,0.0,53.52,1.0,0.0,12.81,1.0,22.56,4.89,6.65,1.11,1.0,-0.85,0.0,-0.34,0.0,3.0,5.68,5.46,0
9.86,1.86,5.72,-4.28,-258.92,1.43,-0.02,-1.71,103.56,2.86,2.0,-14.99,2.86,0.31,0.0,-0.33,-0.86,1.0,0.6,0.0,0.03,0.0,-0.57,-3.43,-5.14,0
0.0,2.98,-2.96,10.0,376.83,0.0,1.06,0.01,80.69,0.01,0.0,21.83,1.99,4.46,3.0,2.98,3.0,2.0,2.76,1.0,0.73,0.0,4.96,6.94,5.96,0
0.0,1.0,1.0,1.5,49.5,0.0,0.82,0.0,30.5,1.0,0.0,12.5,1.5,9.37,7.0,6.97,3.5,1.0,1.22,0.0,1.5,0.0,1.5,1.5,-0.5,0
-2.05,-0.36,12.95,-1.36,46.23,2.73,0.14,0.0,77.0,0.32,0.68,16.32,2.68,3.27,0.0,3.76,-0.68,1.0,-0.17,0.0,0.56,0.0,1.0,4.41,5.41,0
-2.96,1.0,1.0,1.56,-0.15,0.0,-2.64,4.74,73.97,2.48,-1.48,17.7,1.74,8.48,7.0,27.99,24.74,19.26,5.95,5.0,0.0,0.0,0.26,0.0,0.74,0
1.0,1.0,6.69,5.69,68.54,1.0,0.37,1.0,59.46,3.69,0.0,16.39,1.0,5.14,0.0,7.63,0.31,1.0,1.73,0.0,-0.19,0.0,1.0,1.31,3.0,0
1.18,3.0,-2.72,9.36,82.74,-0.91,1.38,1.91,110.9,3.0,0.0,-6.26,1.0,2.33,1.82,1.13,1.91,0.91,0.76,0.91,0.09,0.0,2.0,0.09,1.91,0
-1.25,-0.25,0.0,-6.25,-17.14,0.0,0.81,1.25,47.25,0.37,-0.63,-6.25,1.0,0.94,1.0,-1.19,1.63,1.0,-0.39,0.0,1.12,0.0,-0.25,-1.5,-1.5,0
-0.72,1.0,1.44,0.13,52.08,-0.72,0.16,1.72,77.79,2.72,0.0,10.0,0.28,-0.04,-0.72,4.25,0.0,1.0,-0.34,0.0,0.46,0.0,3.28,-0.44,3.72,0
0.0,0.73,3.63,-0.73,24.41,-5.08,3.52,0.0,5.08,-0.73,-2.18,16.69,0.73,1.34,-0.73,2.62,-0.73,1.0,0.41,0.0,1.36,0.0,1.0,2.45,-1.45,0
0.0,1.0,2.59,2.18,42.14,0.0,0.71,1.0,83.16,1.0,0.0,8.82,0.41,3.41,0.59,5.24,1.0,1.0,0.93,0.0,1.0,0.0,3.18,1.0,1.0,0
0.03,3.99,0.01,16.92,13.25,-0.99,1.17,-0.99,63.03,2.0,1.0,-7.62,0.01,7.49,2.97,9.61,1.99,1.0,2.91,0.0,0.56,0.0,1.04,2.07,-2.89,0
-2.74,1.0,1.0,-1.74,7.45,0.0,-1.23,0.0,66.0,1.55,-1.1,4.1,1.55,23.67,7.84,6.86,4.19,1.0,0.38,0.0,0.33,0.0,3.0,3.0,1.0,0
0.25,1.25,4.5,1.39,44.2,0.0,0.31,0.0,95.58,2.0,0.13,4.14,1.0,2.34,0.13,3.21,1.0,1.0,0.99,0.0,0.46,0.0,2.25,2.63,2.38,0
0.0,1.0,-23.1,-3.85,-364.87,0.0,0.01,0.96,63.3,2.0,-0.96,2.96,1.04,-1.22,1.96,3.84,1.0,1.0,0.6,0.0,0.36,0.0,-3.81,2.92,-0.96,0
5.0,1.6,1.2,2.41,100.83,0.0,3.93,-0.6,-8.37,0.6,2.0,6.98,-0.6,2.53,1.0,1.41,-1.2,0.4,0.38,-0.6,1.15,0.0,2.0,3.39,2.39,0
17.0,1.0,6.0,-3.41,182.59,0.0,1.11,-0.8,86.0,1.2,0.0,52.2,4.0,1.29,-2.4,2.89,-1.4,0.2,0.91,-0.8,1.8,0.0,4.6,1.8,10.8,0
0.88,1.0,1.0,4.54,69.15,-5.31,0.41,2.0,52.89,-0.77,-2.65,13.42,1.0,7.49,1.88,10.54,2.0,1.0,1.78,0.0,1.06,0.0,2.88,4.77,-1.65,0
1.0,3.56,1.44,9.47,419.21,1.0,-0.38,0.56,68.08,2.0,0.0,40.94,1.44,8.07,1.12,9.02,1.56,1.0,2.91,0.0,0.03,0.0,3.88,9.68,7.56,0
1.67,1.33,-0.67,5.04,68.02,-0.02,1.22,0.33,-40.37,3.0,1.0,0.64,1.0,4.93,3.0,1.84,1.67,1.0,0.83,0.0,1.45,0.0,0.98,-3.04,-0.02,0
5.23,1.0,10.59,5.49,360.86,2.74,-0.44,2.74,112.78,1.26,0.0,54.62,2.87,6.7,-0.74,16.17,0.13,1.0,1.69,0.0,0.42,0.0,3.62,7.49,8.1,1
0.0,0.8,-0.8,5.63,48.85,0.0,3.81,-0.8,10.46,0.0,0.0,0.0,0.0,2.99,2.41,-2.61,0.8,1.0,1.16,0.0,0.73,0.0,1.8,1.8,2.41,0
-12.38,1.0,0.09,3.81,-42.92,0.0,1.63,0.73,68.8,0.27,2.0,-25.68,-1.19,3.02,1.73,5.0,1.0,1.0,-0.15,0.0,1.0,0.0,0.27,1.0,-3.83,0
-0.61,3.0,0.0,-0.61,-13.71,0.0,4.41,0.0,0.0,0.39,0.61,-7.37,1.0,-0.32,2.61,-0.7,0.77,3.0,1.55,2.0,1.0,0.0,0.39,1.0,1.0,0
0.0,2.0,-0.53,12.2,100.36,0.0,1.28,1.53,31.61,1.0,0.0,17.58,1.0,5.91,3.58,6.76,2.05,1.53,2.0,0.53,0.64,0.0,1.0,4.0,3.53,1
0.0,0.93,4.07,3.07,126.64,0.0,-0.35,0.0,131.44,3.0,0.0,12.07,1.0,5.36,1.93,5.49,0.47,-0.07,1.04,-1.07,0.25,0.0,1.0,4.0,5.0,0
0.0,0.28,0.28,3.87,-2.88,0.0,0.82,0.0,57.06,1.0,0.0,3.1,2.0,4.0,2.28,4.97,2.72,1.0,2.29,0.0,1.54,0.0,1.0,-1.16,-3.59,0
-2.71,0.19,1.0,1.0,13.44,8.42,0.32,0.1,46.44,1.19,0.9,17.9,1.9,5.44,0.9,8.17,0.1,1.9,1.21,0.0,-0.21,0.0,4.1,9.71,9.42,0
0.0,0.41,-6.09,-3.73,-97.87,0.0,0.64,-2.36,24.55,-0.18,0.0,-7.31,2.0,2.83,3.59,2.65,2.0,1.0,0.74,0.0,0.61,0.0,-0.18,-0.18,-2.36,0
-3.54,1.0,-1.83,2.41,51.71,0.0,0.58,0.0,51.24,0.29,-1.41,5.34,1.29,6.59,2.29,5.76,3.41,1.0,1.57,0.0,1.0,0.0,1.0,1.0,0.71,0
