CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.2,1.0,1.2,7.79,320.31,0.6,2.46,0.0,-17.34,1.4,1.6,14.0,2.0,13.48,1.79,2.47,0.6,1.0,0.47,0.0,-0.07,0.0,5.4,4.2,5.0,0
0.0,1.0,-2.45,12.9,-3.3,0.0,0.39,9.13,-52.69,1.61,0.0,20.94,0.39,3.23,4.9,33.13,29.87,1.0,1.12,0.0,0.39,0.0,0.39,0.39,-2.45,0
-1.95,1.0,-5.86,2.02,43.09,0.0,0.83,-1.93,106.6,0.05,0.0,-8.55,1.98,2.6,-0.98,-1.36,-0.98,1.0,-0.71,0.0,1.16,0.0,1.07,0.02,-2.86,0
4.89,2.0,6.5,7.61,314.46,1.83,-0.92,0.0,141.81,-0.22,0.61,48.6,1.61,8.69,4.0,9.61,2.61,1.0,2.01,0.0,0.82,3.05,4.83,6.28,9.28,1
-2.47,2.0,1.35,0.35,0.36,1.65,-0.2,1.0,69.05,1.0,1.65,25.37,1.0,4.83,1.82,10.73,0.18,1.82,1.93,0.0,-0.12,0.0,0.18,6.3,4.65,0
0.0,1.0,0.66,1.0,19.02,-0.66,1.7,0.0,0.0,1.0,0.0,4.64,1.0,-0.32,-0.32,6.95,1.0,1.0,-0.15,0.0,0.67,0.0,2.0,1.66,0.0,0
0.0,1.0,-2.48,3.72,37.52,0.0,1.36,0.0,1.22,0.36,0.0,-2.56,1.64,3.9,0.36,4.03,3.56,1.0,0.67,0.0,1.0,0.0,0.36,1.0,0.64,0
0.0,1.8,2.39,6.98,339.48,0.0,2.18,0.0,41.59,3.2,1.59,12.13,-0.59,13.11,0.0,3.26,1.8,1.8,-0.05,0.0,-0.53,0.0,1.8,1.59,8.95,0
-3.93,1.0,-7.39,1.36,-299.38,-2.46,9.06,0.0,-76.41,0.0,4.82,-43.37,-0.82,-2.46,1.0,-2.98,1.0,1.0,-0.34,0.0,1.62,-4.11,-0.64,-3.93,-5.75,0
0.0,1.0,-1.33,-4.32,20.75,0.0,0.52,-2.66,-3.57,1.0,0.0,-3.64,2.0,-2.08,-1.99,-5.88,-0.33,1.0,-1.0,0.0,1.22,0.0,-0.33,0.34,-3.32,0
0.0,1.0,5.49,3.49,41.71,0.0,-0.07,0.0,94.15,0.13,0.0,15.74,1.0,2.54,-1.62,9.95,-5.99,0.13,1.2,0.0,0.06,0.0,1.0,2.87,2.75,0
-69.33,6.0,-168.55,1.0,-191.43,-143.47,0.59,1.37,-45.31,0.31,-1.37,-66.96,0.31,19.48,19.0,12.31,11.12,9.0,2.67,0.0,0.61,0.0,2.0,-1.75,0.69,0
0.0,0.06,3.88,4.7,44.61,0.0,1.23,-0.82,91.25,1.0,0.0,5.06,1.0,5.96,0.94,8.01,6.0,0.06,0.69,-0.94,0.0,0.0,3.0,0.0,1.06,0
0.18,1.0,-4.93,1.36,-262.53,0.0,8.4,0.82,-14.8,0.0,2.36,-0.64,-0.82,-14.04,1.0,3.65,1.0,1.0,1.03,0.0,1.14,0.0,1.0,0.18,-4.93,0
0.0,1.0,0.2,2.1,57.68,0.0,0.87,-0.9,51.35,3.0,0.0,5.09,1.0,-2.71,-0.9,2.44,4.6,0.0,0.17,0.0,0.45,0.0,1.1,-0.9,-0.9,0
0.89,1.0,6.24,3.68,137.82,0.0,2.86,1.78,5.35,3.0,0.0,17.05,0.11,0.38,-1.78,5.64,0.89,1.0,0.72,0.0,-0.51,0.0,1.89,2.68,6.24,0
0.0,1.0,-0.9,12.86,96.97,-0.9,-0.17,9.97,60.41,2.9,0.0,14.48,1.0,6.89,4.48,23.79,18.83,1.0,-0.23,0.0,0.1,0.0,4.0,0.1,3.9,0
-1.54,3.0,12.39,1.46,5.94,1.54,0.26,0.69,63.92,0.23,1.54,19.23,1.77,8.3,3.23,9.13,2.46,1.0,1.14,0.0,1.09,0.0,0.46,2.54,-2.84,0
0.0,-3.79,8.0,6.75,101.93,0.0,0.21,0.96,87.0,4.0,0.0,24.37,2.0,0.38,-4.79,8.23,-0.92,-3.79,-1.96,-4.79,1.07,0.0,-0.87,0.08,5.08,0
1.3,1.65,1.96,4.26,328.83,-0.65,3.19,0.0,4.57,2.35,0.0,-0.3,0.35,2.39,-0.65,-0.69,0.0,1.0,0.35,0.0,-0.16,0.0,3.61,3.26,4.57,0
54.43,0.92,126.03,5.38,232.37,112.64,0.62,-1.62,102.25,1.54,1.08,60.81,1.54,1.88,1.84,0.49,-0.16,1.0,0.64,0.0,0.44,0.0,3.54,3.62,5.0,1
0.0,6.0,2.51,1.75,30.57,-0.75,-0.15,0.0,36.24,1.0,0.0,5.53,1.0,18.63,17.49,8.99,7.0,9.0,2.49,0.0,0.5,0.0,2.75,2.51,0.0,0
0.0,2.0,1.95,6.65,45.76,0.0,1.69,0.0,81.76,4.9,0.0,1.9,1.0,2.49,0.0,4.23,0.05,1.0,1.82,0.0,0.95,0.0,4.0,0.95,-0.95,0
0.0,1.0,-0.98,17.93,114.42,0.0,0.31,0.0,-58.94,-1.95,0.0,10.98,1.98,1.42,-2.89,9.05,1.02,1.0,1.82,0.0,0.5,0.0,1.02,3.0,1.04,0
0.0,1.0,9.41,1.62,79.65,-0.54,-0.26,0.54,135.85,-0.08,0.0,13.96,2.54,4.61,-1.08,5.02,-0.08,0.0,1.11,0.0,0.54,0.0,2.0,0.54,0.0,0
0.82,1.82,1.18,4.94,112.68,0.0,0.97,1.18,48.63,1.82,3.29,-0.58,1.0,1.42,0.0,5.67,6.0,1.0,0.85,0.0,0.0,0.0,2.18,0.82,1.18,0
1.0,2.0,-9.09,9.88,69.52,-5.76,3.77,-0.72,0.96,0.56,7.6,-2.2,1.28,3.98,1.72,-0.05,1.0,1.72,0.35,0.0,0.14,0.0,1.72,3.72,1.72,0
0.0,1.0,2.27,3.27,30.37,0.0,1.67,0.0,53.04,-0.52,1.0,7.06,1.0,3.33,0.76,5.39,1.76,1.0,0.72,0.0,-0.38,0.0,2.76,0.76,1.52,0
3.92,2.0,1.0,7.0,160.54,-0.58,0.96,-0.58,65.98,2.0,2.83,10.85,2.58,3.36,0.42,4.05,1.58,1.0,0.96,0.0,0.21,0.0,1.0,3.58,1.0,1
10.89,1.94,1.94,9.66,539.56,0.94,0.99,0.0,54.71,1.0,1.89,20.48,2.94,9.5,1.06,4.87,1.06,1.0,0.74,0.0,0.37,0.0,4.77,8.6,8.54,1
0.0,1.0,11.16,2.42,78.8,0.0,0.15,1.0,105.27,0.42,0.0,17.47,1.42,2.53,0.0,6.1,0.0,1.0,-0.06,0.0,1.14,0.0,1.0,0.42,0.0,0
-0.52,0.48,-3.12,5.09,-130.63,2.0,0.31,5.15,31.6,2.52,0.97,15.36,2.48,-2.4,5.12,14.75,10.82,1.0,0.35,0.0,0.27,0.0,1.48,3.45,-2.12,0
0.0,-1.73,-0.55,15.09,102.82,0.0,0.79,3.0,0.0,1.0,0.0,28.91,1.0,-5.93,-8.73,22.3,14.27,-3.36,0.85,0.0,0.73,0.0,1.0,2.09,1.64,0
0.0,2.0,0.0,-11.04,-29.09,0.0,-0.45,3.79,9.46,2.58,0.0,-2.94,1.0,0.74,-2.37,4.88,1.79,2.0,0.34,1.0,0.61,0.0,2.58,-1.37,-0.58,0
0.0,-2.63,1.0,-0.73,22.73,1.0,2.93,-1.45,33.0,2.45,0.0,-2.81,1.0,0.03,-0.63,-11.81,-12.81,-2.63,-2.8,-3.63,0.71,0.0,-1.18,-1.18,-0.45,0
0.58,1.0,5.06,1.42,106.44,2.0,-1.19,1.74,127.18,3.16,1.42,31.61,3.58,6.85,1.58,11.21,1.16,1.0,1.65,0.0,0.06,0.0,3.74,6.16,6.06,1
0.0,2.0,0.0,1.45,67.43,0.0,-1.73,3.72,65.06,0.28,0.0,7.51,1.0,3.5,0.0,9.9,1.0,2.0,1.38,1.0,1.72,0.0,3.17,1.72,3.17,0
0.58,1.0,0.0,-4.26,-13.49,0.0,3.97,0.0,0.0,3.0,0.58,-4.26,1.0,-2.92,-1.17,-4.24,-1.17,1.0,-0.49,0.0,0.29,0.0,0.42,-1.17,-1.75,0
0.0,0.08,1.54,-3.61,-295.45,0.0,0.39,0.0,48.27,4.92,-1.84,-5.68,1.08,-13.67,0.92,3.05,1.0,1.0,0.67,0.0,1.11,0.0,1.08,0.16,-2.22,0
0.0,1.0,0.0,0.0,18.84,0.92,-0.47,0.0,0.0,2.84,-11.02,5.84,1.08,-6.92,-8.27,3.28,0.08,1.0,0.0,0.0,0.5,0.0,0.08,2.0,1.0,0
-1.66,1.0,2.74,-3.66,6.94,-0.91,0.25,-0.91,16.46,1.0,0.17,9.32,1.91,-4.81,-2.74,3.99,1.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,-0.91,0
2.0,1.0,24.86,2.38,318.34,11.38,0.01,0.0,153.06,0.81,2.59,13.54,2.59,10.11,-0.59,3.9,0.0,1.0,0.59,0.0,0.7,0.0,3.97,1.59,5.94,0
-1.89,1.0,7.17,2.06,-3.82,0.0,7.73,1.0,0.74,-0.89,3.78,10.22,-0.83,1.71,0.94,5.44,0.0,1.94,0.25,0.0,1.0,0.0,-0.89,1.0,0.0,0
0.0,1.8,21.39,0.2,105.9,4.0,0.09,1.0,87.24,1.2,1.0,34.39,2.0,7.96,0.8,10.35,0.8,0.0,1.72,0.0,-0.17,0.0,-0.39,7.6,6.0,0
0.0,1.0,-11.97,0.54,-171.8,-2.46,1.97,0.0,27.04,2.23,-0.61,3.79,1.39,-4.82,0.0,1.06,0.39,1.0,0.37,0.0,0.69,0.0,-1.07,-0.23,-0.14,0
0.0,1.0,3.68,5.0,36.12,0.0,2.18,0.0,73.59,1.0,0.0,4.6,2.0,0.91,0.08,5.7,1.08,1.0,0.02,0.0,0.0,0.0,1.08,0.0,-0.92,0
1.0,1.0,5.0,0.0,33.0,0.0,0.08,0.0,67.92,2.0,0.0,1.38,4.54,5.14,0.0,0.05,-0.54,0.0,0.33,0.0,0.73,0.0,0.46,1.54,0.54,0
0.0,1.0,2.0,1.72,41.89,-0.72,-0.08,1.0,30.33,2.43,0.0,14.43,2.0,5.13,-0.43,10.64,1.0,1.0,0.64,0.0,0.5,0.0,2.0,2.0,1.28,0
-3.04,6.0,-5.47,0.18,13.31,0.0,-0.72,2.0,0.0,1.61,-1.22,10.22,1.0,5.52,4.39,20.13,19.61,6.0,5.09,5.0,0.1,0.0,4.61,3.61,3.22,0
4.23,0.29,3.53,-3.53,-66.9,1.41,0.1,0.0,4.94,1.0,-0.71,30.79,2.0,-1.28,0.0,3.04,1.71,1.0,-0.22,0.0,0.53,3.53,-0.41,-0.12,-0.41,0
0.58,0.42,0.42,4.91,27.58,0.0,3.33,0.0,66.21,1.83,4.58,0.58,1.0,4.21,3.58,-0.04,1.42,1.0,-0.29,0.0,1.08,0.0,-0.75,2.58,2.0,0
1.0,0.38,0.62,9.11,306.44,0.0,3.58,0.0,2.49,0.76,1.0,14.0,2.0,5.07,0.62,0.38,0.0,1.0,0.1,0.0,0.96,0.0,4.13,3.62,5.0,0
-2.75,1.0,16.25,-1.75,73.78,4.0,-0.31,1.0,52.36,1.08,1.0,32.0,1.08,6.92,0.0,9.37,0.0,0.92,1.0,0.0,0.36,0.0,0.17,6.0,6.0,1
-0.94,1.94,2.94,4.89,122.08,0.0,-1.62,0.0,180.23,3.0,-0.94,28.21,1.0,7.7,2.83,12.0,2.89,0.0,2.43,0.0,-0.31,0.0,3.89,0.94,4.72,0
-0.85,1.0,4.23,-0.69,109.67,-0.92,2.09,2.0,20.43,3.85,-0.92,19.92,1.0,-13.6,-2.77,4.99,0.15,1.0,0.09,0.0,0.12,0.0,3.0,1.23,6.08,0
0.0,1.0,2.58,4.86,51.42,0.0,1.18,0.0,83.04,2.72,0.0,2.72,2.0,3.23,1.0,4.67,0.14,1.0,1.65,0.0,1.65,0.0,1.0,2.72,0.0,0
101.0,1.0,242.54,1.85,349.45,209.0,3.14,0.0,11.35,1.08,6.61,101.31,2.0,2.67,0.0,0.94,-0.92,1.0,0.39,0.0,0.11,0.0,3.0,4.92,1.92,0
0.0,1.19,-0.43,9.62,63.05,0.0,1.75,-0.81,34.45,1.0,0.0,-9.73,1.81,2.02,3.0,2.31,3.0,2.0,1.07,1.0,0.54,0.0,1.0,-1.62,-0.43,0
1.0,3.76,7.0,4.1,154.0,0.0,0.25,3.1,86.0,2.0,0.0,21.21,0.45,5.13,2.21,17.51,11.39,3.76,3.31,2.76,0.1,0.0,4.1,5.1,7.55,1
1.24,2.0,4.73,7.0,64.43,5.59,0.66,0.0,94.94,1.62,1.24,13.14,1.0,5.78,4.0,3.05,1.38,1.0,1.36,0.0,0.67,0.0,3.0,2.0,5.0,0
0.0,2.0,-1.2,7.73,73.53,0.0,0.61,0.73,51.23,0.27,0.0,23.08,1.73,9.21,4.73,11.35,2.0,1.0,1.61,0.0,0.67,0.0,3.0,2.0,5.0,0
3.0,1.0,-8.23,4.0,0.13,-7.49,0.96,-0.94,22.29,0.13,0.0,0.32,2.06,1.45,0.94,7.09,1.94,0.94,0.15,0.0,0.53,0.0,3.0,1.94,0.94,0
5.9,1.0,10.41,5.69,176.27,0.0,4.27,0.0,22.79,1.9,2.9,0.9,1.0,-0.42,1.0,-2.92,-0.9,1.0,-0.11,0.0,0.4,0.0,4.59,2.8,-0.9,0
0.0,1.0,0.0,4.0,29.54,0.82,2.25,0.0,-65.63,4.82,0.0,2.64,0.18,3.59,1.0,4.38,2.82,1.0,0.0,0.0,0.18,0.0,0.18,0.18,1.0,0
1.45,1.45,4.55,5.9,476.67,1.0,0.8,0.0,79.97,0.45,-0.19,15.26,1.45,7.82,0.0,4.03,0.0,1.0,1.14,0.0,0.47,0.0,6.0,8.9,8.45,1
0.0,2.0,0.0,-0.64,17.73,0.0,-0.52,3.0,0.0,1.0,-0.64,1.64,1.64,1.33,0.0,8.21,3.54,2.0,1.0,1.0,1.64,0.0,0.36,1.64,1.64,0
8.13,2.0,0.9,9.71,189.86,0.0,-0.07,0.0,45.15,4.0,-0.9,15.93,3.9,61.82,3.81,8.31,2.9,1.0,1.47,0.0,1.05,0.0,2.1,4.81,2.9,0
0.0,1.0,2.11,2.83,84.64,0.0,0.41,0.0,110.88,2.89,0.0,12.72,1.06,5.33,0.0,4.34,1.0,-0.94,1.42,0.0,-0.94,0.0,2.94,-0.94,0.0,0
0.0,1.0,1.44,9.0,65.03,0.52,0.87,4.0,24.29,3.0,0.0,15.4,0.48,8.64,5.56,15.73,3.0,1.52,2.27,0.0,1.19,0.0,2.48,2.52,5.52,0
4.11,1.0,4.62,5.03,246.82,1.54,3.25,0.0,47.75,1.0,-0.65,30.24,1.0,-1.15,-4.65,2.72,-1.03,1.0,0.47,0.0,0.62,2.57,3.03,5.59,4.59,1
-0.6,1.0,2.6,3.2,-100.3,0.0,0.06,0.0,122.04,0.4,-0.6,-7.2,1.6,5.92,1.6,3.57,1.6,1.0,0.9,0.0,1.1,0.0,-2.0,0.4,-2.4,0
0.0,1.0,1.42,-0.71,20.84,0.0,0.61,1.42,23.43,1.0,11.29,4.55,2.0,12.95,11.0,9.92,6.55,1.0,0.71,0.0,0.0,0.0,2.71,0.0,1.42,0
0.0,0.12,3.53,-2.18,-53.58,0.0,0.88,0.0,81.17,1.35,0.0,2.76,0.12,-43.06,-0.76,1.37,1.12,0.12,0.0,0.0,0.47,0.0,0.12,-1.65,-0.76,0
0.0,0.0,0.0,-2.98,-77.57,0.0,3.18,0.0,0.0,-1.99,5.0,1.0,0.0,-53.2,0.0,-1.47,0.0,1.0,-0.4,0.0,0.9,0.0,1.0,0.01,0.0,0
1.08,5.6,6.32,0.92,2.04,9.0,0.33,0.0,13.23,1.08,2.0,5.16,-0.76,14.11,17.47,7.12,6.44,9.28,1.76,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,7.35,0.74,43.77,0.0,0.13,1.18,66.11,1.18,0.0,10.98,1.82,0.2,-1.45,15.78,11.1,1.0,-0.32,0.0,1.0,0.0,0.18,1.0,0.0,0
0.0,1.0,-0.63,-1.27,2.42,0.0,1.01,0.63,-63.38,1.63,0.0,2.63,0.73,-2.54,-0.63,5.82,4.37,1.0,-0.24,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-3.49,2.1,58.34,0.0,0.87,0.7,-6.99,2.0,0.0,8.59,1.0,5.8,5.0,12.8,9.3,2.0,0.42,0.0,1.35,0.0,3.4,0.3,0.7,0
0.0,1.0,-0.74,0.74,55.8,-1.49,0.2,0.74,8.17,1.0,-1.49,-7.43,0.51,1.0,0.26,2.39,2.0,1.0,-0.01,0.0,0.41,0.0,2.49,-2.97,1.74,0
1.17,0.41,9.51,2.24,117.39,0.0,0.11,2.76,72.83,2.17,0.0,24.51,2.59,4.16,-0.17,9.55,1.0,1.0,0.98,0.0,0.8,0.0,2.59,1.59,1.17,0
-3.98,1.0,-10.14,-2.39,12.45,1.0,-0.38,0.0,-46.58,1.0,-1.59,3.0,1.8,4.43,3.0,3.77,2.59,1.0,0.43,0.0,0.2,0.0,1.0,0.2,1.8,0
5.42,1.0,7.39,5.36,306.99,2.03,0.55,0.0,78.81,1.0,0.68,44.19,1.0,8.08,2.0,8.98,2.0,1.0,1.58,0.0,-0.01,3.39,4.03,6.07,6.75,0
0.0,5.15,0.15,-0.69,-2.03,0.0,0.5,0.85,-34.74,1.0,0.0,-4.93,1.0,18.07,18.15,9.26,11.24,9.0,1.8,0.0,0.72,0.0,3.69,-1.54,-0.85,0
-2.31,1.0,-2.31,-2.08,-56.41,0.0,1.51,0.77,-56.17,1.77,1.0,1.0,-0.54,1.66,0.0,3.94,2.54,1.77,-0.16,0.0,-0.77,0.0,2.77,-0.77,0.77,0
0.0,1.0,0.0,1.18,-8.05,0.0,1.65,-0.94,-44.62,1.0,0.0,-5.58,2.0,4.21,5.7,7.73,10.4,1.94,1.07,0.0,1.0,0.0,-0.88,1.0,-2.82,0
-0.96,1.0,2.04,3.0,56.08,0.0,-0.26,1.0,14.05,0.04,0.0,10.8,2.96,1.85,0.0,7.52,1.96,1.0,0.83,0.0,1.0,0.0,1.96,1.0,0.96,0
5.95,1.0,7.69,0.51,301.49,2.23,-0.8,0.0,169.18,3.0,1.02,40.17,1.74,6.64,2.26,6.53,2.74,1.0,0.68,0.0,0.31,3.72,2.49,5.72,6.46,1
0.0,1.0,-0.57,-4.52,-3.92,0.0,-0.04,0.0,-2.26,2.13,0.0,4.0,2.0,-0.1,-1.7,0.17,-0.13,0.43,-0.57,-0.57,0.5,0.0,2.7,2.0,-0.13,0
0.0,6.0,-2.42,2.0,11.12,0.0,1.62,2.0,-40.35,-0.61,0.0,9.0,0.19,3.39,5.0,17.22,19.0,6.0,4.29,5.0,0.6,0.0,4.81,2.19,1.19,0
0.0,1.0,3.17,-2.5,1.58,0.0,1.34,0.0,92.0,1.83,0.0,-4.52,2.0,7.1,5.84,-0.02,1.83,0.83,-0.03,0.0,0.83,0.0,2.0,0.83,1.67,0
1.0,2.68,19.28,2.52,48.96,0.0,0.02,2.52,146.28,2.0,0.0,15.6,3.16,11.83,2.52,10.32,1.68,0.0,1.9,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.93,3.0,5.0,70.85,1.0,0.95,2.78,71.0,1.0,1.0,-2.78,0.07,18.84,3.0,7.62,2.0,1.93,1.7,0.93,0.8,0.0,1.0,2.07,1.0,0
-1.09,2.0,-2.73,3.45,15.61,0.0,0.96,-0.64,42.29,1.0,1.0,-0.28,1.45,-0.18,-1.09,0.27,-0.55,0.45,1.43,0.0,0.82,0.0,0.91,-0.64,-2.83,0
-0.93,1.93,3.0,15.48,126.04,0.0,0.27,4.0,87.39,2.07,0.0,31.88,1.0,12.47,6.78,19.97,3.93,1.0,3.62,0.0,0.36,0.0,4.85,2.93,9.63,0
0.0,2.0,3.0,11.0,80.99,0.0,1.67,0.0,161.97,1.0,0.0,2.0,2.0,6.29,3.0,5.72,2.0,2.0,1.77,1.0,0.5,0.0,1.0,2.0,2.0,0
-0.63,1.0,3.1,-2.53,-41.47,0.0,0.3,0.0,38.28,1.37,1.26,6.1,-0.26,-0.53,1.0,1.73,1.0,1.63,0.18,0.0,1.0,0.0,0.37,1.0,1.0,0
0.0,1.0,-0.55,-0.64,3.12,0.0,1.99,-0.55,-8.76,2.1,1.0,-7.21,1.0,-0.64,0.0,-1.22,1.0,1.0,-0.77,0.0,-0.27,0.0,3.1,-1.1,-2.19,0
0.0,1.0,1.94,-4.82,43.71,0.0,2.23,-8.71,60.18,1.03,0.0,-4.76,1.0,-2.15,-6.79,-15.18,-20.38,1.0,0.65,0.0,1.47,0.0,1.0,2.97,-0.94,0
0.94,2.0,1.06,5.81,49.12,0.0,1.2,1.0,-19.77,0.06,0.94,15.94,1.0,2.67,0.94,6.62,0.06,1.0,1.91,0.0,0.5,0.0,1.06,2.0,3.06,0
0.0,1.0,0.0,-4.73,13.21,0.0,-1.05,0.0,0.0,1.95,0.0,6.84,1.05,4.67,3.79,9.01,8.57,1.95,0.57,0.0,1.45,0.0,1.0,2.95,1.0,0
-61.46,1.0,-149.08,0.0,-157.03,-127.18,0.41,0.0,36.74,0.39,-1.22,-52.02,1.0,3.17,0.0,6.13,2.61,0.39,1.01,0.0,0.65,0.0,1.39,-1.43,-0.61,0
0.0,0.06,3.76,-3.76,28.53,0.0,-0.26,1.0,92.89,0.18,0.0,11.58,0.06,-44.3,-1.88,5.62,2.06,1.0,-0.04,0.0,0.38,0.0,3.06,-1.88,4.76,0
0.0,2.0,-9.05,6.28,-6.81,-2.87,0.83,-0.72,79.26,1.0,-0.72,-2.22,0.28,1.21,4.72,0.71,2.72,1.72,0.79,0.0,1.13,0.0,2.28,-1.59,1.41,0
1.61,1.0,1.83,7.83,368.96,0.0,3.1,1.22,3.66,2.61,1.0,19.48,1.39,4.03,0.0,1.97,0.61,1.0,0.2,0.0,-0.01,0.0,7.22,4.83,9.27,0
8.0,1.8,9.8,3.61,433.87,3.0,0.28,-0.8,125.92,1.0,1.0,61.62,2.0,5.75,0.8,4.69,-3.01,1.0,1.35,0.0,0.51,5.0,2.39,9.41,7.8,1
1.54,1.0,-0.77,-1.54,15.32,0.0,-0.48,0.0,3.18,0.46,-1.54,2.54,2.0,0.06,-0.3,2.1,0.23,1.0,0.38,0.0,1.38,0.0,2.77,0.23,-1.54,0
0.0,6.0,2.67,5.19,38.42,0.0,1.33,0.0,51.92,1.0,0.0,-3.19,0.16,21.38,19.0,7.17,6.16,9.0,2.42,0.0,1.0,0.0,1.16,1.0,-0.84,0
8.13,0.1,0.9,-1.71,-44.25,0.0,1.41,0.0,45.18,-1.71,1.0,6.42,0.1,-47.26,0.0,1.13,1.0,1.0,-0.18,0.0,-0.09,0.0,0.19,-0.9,-0.9,0
0.54,1.0,1.0,1.61,25.84,0.0,6.4,0.0,100.0,3.46,2.15,-1.61,-0.08,7.06,7.54,1.76,2.0,1.0,0.0,0.0,1.27,0.0,2.0,0.46,1.46,0
0.0,1.0,-3.11,-0.73,15.35,0.0,1.32,0.0,-36.3,0.27,0.73,3.35,1.0,0.69,0.27,9.54,1.0,1.0,0.6,0.0,-0.23,0.0,1.0,1.27,1.0,0
1.0,1.0,6.04,0.11,126.06,0.0,1.1,0.07,86.0,3.93,0.0,17.07,1.0,2.78,-1.93,2.96,-1.85,1.0,0.0,0.0,0.43,0.0,2.04,4.0,7.96,1
-1.9,2.95,-8.5,6.65,143.62,-8.55,1.52,0.0,-33.21,4.9,-1.9,-0.95,1.95,54.13,1.9,5.42,2.9,1.0,0.99,0.0,-0.38,0.0,5.9,1.9,1.9,0
0.0,-1.52,-0.5,3.5,39.56,0.0,1.7,0.0,0.0,4.0,0.0,0.5,1.5,-4.59,-8.07,-0.41,-0.52,-3.03,-1.08,0.0,0.5,0.0,0.5,0.5,1.5,0
1.76,1.0,3.64,4.4,66.73,0.88,2.24,0.0,162.44,4.0,0.88,0.0,0.12,23.21,9.64,3.8,2.88,1.0,0.68,0.0,0.41,0.0,2.0,2.76,2.0,0
0.0,1.0,4.6,3.51,43.62,0.0,1.03,0.0,131.9,1.51,0.0,2.51,2.49,4.29,1.51,2.05,1.0,1.0,0.23,0.0,0.5,0.0,1.51,2.0,1.0,0
-1.98,1.99,2.0,0.03,53.18,-0.99,-0.36,0.99,102.97,3.0,-0.99,27.88,1.0,-11.2,-1.98,11.2,0.01,0.0,1.82,0.0,0.0,0.0,2.0,0.0,1.98,0
0.0,1.0,2.28,3.8,47.1,0.0,-1.82,3.04,41.84,3.52,-3.8,15.17,1.0,10.17,7.28,22.21,12.28,2.0,2.34,0.0,1.13,0.0,2.76,1.0,3.04,0
2.0,1.0,151.92,4.2,356.42,1.0,1.69,0.0,111.03,-0.6,1.0,0.0,0.2,16.03,2.2,1.95,2.0,0.2,0.08,0.0,0.01,6.4,4.2,4.6,11.41,0
-0.84,1.84,0.84,3.52,74.34,0.0,-0.14,0.84,53.15,0.16,0.0,17.59,2.0,3.47,-0.84,7.96,1.0,1.0,1.91,0.0,0.58,0.0,1.84,1.84,3.36,0
2.0,1.0,7.32,5.0,148.01,1.0,-4.25,1.23,124.09,2.23,-1.47,11.11,1.62,19.92,2.38,8.3,2.62,1.0,1.27,0.0,-0.02,0.0,2.23,4.85,5.32,0
0.0,1.0,5.0,-11.38,-15.21,0.0,-0.46,0.0,92.0,2.0,0.0,-0.13,1.81,-2.29,-0.63,-2.08,1.0,1.0,-0.58,0.0,0.59,0.0,0.19,-1.44,-0.63,0
5.0,1.0,14.0,3.0,47.0,0.0,2.04,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.44,1.0,0.0,-1.22,6.62,-0.61,1.05,-0.61,23.2,1.61,-1.22,2.78,2.0,-3.26,-1.83,-0.63,1.0,1.0,-0.26,0.0,0.5,0.0,1.61,2.0,1.0,0
0.0,1.0,22.1,3.84,510.18,3.84,0.75,1.0,26.42,3.0,0.96,11.73,1.96,16.98,-0.96,6.54,3.0,1.0,-0.4,0.0,0.16,0.0,7.84,-0.96,9.65,0
0.0,1.0,0.0,4.0,54.0,0.0,0.98,0.0,40.0,1.0,0.0,1.0,2.0,2.33,1.0,3.83,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.0,1.0,1.0,4.0,42.0,1.0,0.74,1.0,83.1,1.0,2.0,3.54,0.49,8.37,3.0,6.49,1.51,1.0,0.8,0.0,1.26,0.0,1.51,0.49,0.49,0
0.0,1.0,1.0,-2.0,10.48,0.0,0.1,0.0,140.06,4.5,-2.5,-0.5,1.5,7.5,7.5,2.68,2.5,1.0,0.0,0.0,1.25,0.0,2.0,0.5,1.5,0
0.0,1.0,1.14,-1.72,-7.04,0.0,0.44,0.0,-11.45,-0.14,0.0,-0.86,2.57,-0.82,0.0,4.83,5.0,1.57,-0.34,0.0,1.57,0.0,0.43,1.57,1.0,0
2.76,1.12,-10.43,10.52,576.42,0.88,1.43,-2.64,89.7,2.0,5.76,3.24,2.88,3.93,-2.52,-2.92,-2.52,1.0,0.26,0.0,-0.2,0.0,4.52,10.91,8.03,0
