CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.73,1.0,-0.73,4.82,39.12,0.0,5.91,0.0,-36.26,-0.45,2.0,0.0,1.0,-0.18,1.27,1.36,1.0,1.0,0.09,0.0,0.18,0.0,3.0,-0.73,2.9,0
4.18,-0.59,-13.52,-1.39,66.2,0.8,0.31,-2.39,8.75,1.8,2.39,-4.52,1.8,-4.6,-3.18,-1.77,-1.18,1.0,-0.84,0.0,0.0,0.0,4.0,3.8,1.2,0
-1.81,0.09,2.72,5.53,63.63,0.0,2.5,0.0,60.77,1.0,1.81,1.19,0.09,6.19,5.28,-0.53,1.28,1.0,-0.29,0.0,1.0,0.0,2.0,1.0,1.81,0
0.0,1.0,0.0,5.0,68.17,-0.94,4.01,0.94,-62.32,0.11,1.0,0.22,1.0,-1.65,1.0,-0.36,5.67,3.83,0.66,0.94,0.0,0.0,0.06,0.0,2.06,0
0.0,1.88,0.0,2.76,26.28,0.0,-6.61,0.0,0.0,1.88,0.0,3.76,1.88,8.63,1.88,2.08,1.88,1.88,0.0,0.0,1.88,0.0,4.64,1.88,-0.88,0
0.0,1.57,2.84,0.57,53.11,0.0,0.4,0.0,1.71,0.43,0.0,-4.68,-0.14,10.45,1.14,2.95,2.57,1.0,0.35,0.0,1.34,0.0,-0.14,-0.14,1.0,0
0.0,1.0,7.81,5.0,133.81,2.0,0.46,0.0,136.21,2.19,0.0,17.32,1.0,0.92,-0.81,12.24,7.5,1.0,0.28,0.0,1.81,0.0,1.19,1.81,1.0,0
1.75,1.0,2.37,-2.63,-10.91,0.0,0.16,0.0,45.6,2.0,3.5,6.5,0.12,4.58,1.75,4.2,2.88,1.0,-0.76,0.0,0.0,0.0,1.0,0.0,2.88,0
0.0,1.0,3.79,1.0,37.07,0.0,-0.99,2.0,96.33,1.79,0.0,19.28,1.0,5.49,1.21,12.7,0.21,1.0,1.29,0.0,1.0,0.0,3.0,1.0,0.21,0
-0.93,1.0,-3.67,2.13,7.0,-4.67,4.1,1.0,-22.8,2.87,-2.8,-13.8,1.93,7.06,7.53,-1.84,2.13,2.0,1.07,1.0,0.97,0.0,2.07,0.13,0.13,0
0.0,1.0,4.03,-2.06,-49.01,3.0,0.14,0.0,52.57,1.51,2.0,-5.36,2.03,12.3,3.0,5.82,2.0,0.49,0.81,0.0,0.89,0.0,-0.54,-1.08,-4.63,0
2.0,1.0,15.87,-0.99,34.89,0.0,0.78,0.99,89.26,0.0,0.0,0.0,0.0,-4.17,0.0,3.58,1.99,1.0,0.48,0.0,0.75,0.0,0.02,1.99,1.99,0
0.69,1.0,5.69,5.08,115.02,-7.64,0.46,0.0,71.53,2.0,9.72,27.86,1.69,5.58,-1.39,10.04,1.0,1.0,0.95,0.0,1.23,0.0,2.39,3.08,2.39,1
21.32,1.0,26.2,5.82,797.44,0.0,0.03,0.0,131.42,1.0,3.88,35.89,2.0,13.82,-0.94,6.57,1.0,1.0,1.19,0.0,-0.45,3.88,10.69,14.57,20.39,1
0.69,1.0,1.69,1.69,42.0,0.0,-0.11,2.0,81.66,1.0,0.69,22.08,0.31,5.63,1.0,9.76,1.0,1.0,1.82,0.0,0.67,0.0,2.39,4.78,5.0,0
0.0,1.67,12.67,7.33,113.99,0.0,0.33,3.67,89.99,1.0,0.0,29.0,-0.33,10.68,2.33,11.53,1.67,1.0,0.51,0.0,0.35,0.0,3.0,5.0,2.67,0
0.0,0.0,0.53,0.53,43.54,0.0,11.04,0.0,42.17,0.0,0.0,2.11,-0.53,5.39,2.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,1.0,0.0,2.0,19.28,2.0,1.88,0.0,-78.14,0.44,7.81,0.22,0.22,-0.59,1.56,2.06,1.78,1.78,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0
0.78,1.0,1.57,1.22,39.83,-1.57,-0.04,1.0,43.78,1.78,-0.78,20.57,3.35,16.26,2.0,13.87,4.22,0.22,-0.62,0.0,1.28,0.0,1.0,2.78,3.0,0
0.0,1.0,1.36,-6.57,-1.84,0.0,0.71,-3.28,75.52,1.36,0.0,-9.49,2.0,4.0,1.0,-9.04,-0.64,1.0,-1.43,0.0,0.94,0.0,-0.64,1.18,-3.1,0
4.0,1.0,0.0,-0.58,29.16,0.0,0.31,-0.58,57.85,1.0,2.16,14.84,1.0,4.39,1.0,-0.18,0.0,0.42,0.33,0.0,0.71,0.0,2.58,-0.16,-0.58,0
0.96,1.96,4.04,1.96,62.53,0.04,0.46,0.0,13.6,2.0,0.0,0.49,2.0,4.55,2.87,8.0,2.91,1.0,1.37,0.0,0.33,0.0,2.0,4.0,1.04,0
2.93,1.0,-5.71,4.97,55.98,1.0,1.04,0.0,49.98,1.97,17.0,-0.57,1.03,7.02,1.0,4.57,1.0,1.0,0.79,0.0,0.89,0.0,1.07,0.1,-2.84,0
0.0,1.0,0.0,2.52,54.68,0.0,3.34,0.0,85.0,-1.61,2.0,1.0,1.0,-1.19,0.13,1.5,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.57,2.35,41.87,0.0,-0.78,0.0,128.55,0.22,0.0,1.0,1.0,16.66,0.0,8.45,6.78,2.0,2.19,1.0,1.0,0.0,6.14,1.0,2.78,0
0.0,2.0,0.0,1.16,25.12,0.0,0.59,-1.32,44.07,1.0,0.0,-6.84,1.0,-0.02,-2.04,-2.88,-4.64,1.76,3.47,0.76,0.0,0.0,2.52,0.0,1.52,0
-7.19,1.0,-63.7,0.4,7.43,1.6,2.24,0.0,64.05,5.6,-0.8,4.79,1.0,3.07,-0.8,3.6,2.8,1.0,0.36,0.0,1.0,0.0,3.6,1.0,2.6,0
0.0,1.0,15.68,4.67,156.41,1.92,-0.86,0.92,128.01,1.16,0.0,21.36,1.92,3.88,-0.84,6.47,-1.75,1.0,0.85,0.0,0.92,0.0,3.84,0.92,3.67,0
0.0,1.72,7.44,6.29,484.95,1.72,-0.07,1.0,76.47,1.57,2.15,30.88,2.0,8.7,0.28,9.44,1.0,1.0,1.54,0.0,0.42,0.0,1.72,4.72,9.15,1
0.0,1.0,11.04,1.0,40.13,0.0,0.14,2.0,42.24,2.96,0.0,16.13,0.04,5.65,0.0,6.0,0.04,1.0,0.59,0.0,1.0,0.0,1.96,1.0,1.09,0
0.0,1.0,0.0,0.0,19.97,0.0,1.94,0.0,6.08,3.32,0.0,1.32,1.0,6.3,3.35,3.07,4.0,1.0,-0.68,0.0,0.68,0.0,0.32,0.68,0.0,0
-0.98,1.0,0.02,-0.95,18.73,1.0,2.15,0.0,6.4,0.02,0.0,-4.85,1.02,0.68,0.98,-0.22,1.98,1.0,-0.4,0.0,1.49,0.0,3.95,-0.95,-1.95,0
0.0,1.0,0.69,3.77,47.15,0.0,1.55,3.08,45.66,2.0,0.0,5.08,1.0,1.92,0.0,5.34,0.69,-5.23,-1.66,-2.08,0.5,0.0,1.0,2.0,1.0,0
3.07,0.23,6.38,5.31,203.93,0.0,0.49,0.77,42.31,0.23,0.0,36.66,2.77,0.24,0.23,7.68,1.23,1.0,0.29,0.0,1.11,0.0,-1.31,1.77,0.77,0
0.0,1.0,1.21,6.33,59.33,1.0,0.97,0.79,13.75,2.0,1.0,2.42,0.21,5.99,0.0,1.9,-1.58,1.0,1.96,0.0,0.5,0.0,2.0,3.0,1.0,0
5.67,0.05,2.89,0.95,84.1,-3.78,0.38,0.0,165.17,-0.89,-0.95,8.84,3.0,3.83,0.05,1.61,0.05,0.05,0.05,0.0,-0.28,0.0,5.78,1.05,0.0,0
2.0,1.79,1.59,4.77,121.77,0.0,0.69,-1.59,108.51,2.0,5.0,13.77,1.79,10.55,4.38,1.74,-2.97,-1.38,0.02,-0.79,0.7,0.0,1.0,2.59,1.79,0
0.0,1.0,0.0,5.17,61.91,0.0,-1.1,3.0,0.0,1.71,-0.71,24.71,1.0,1.88,0.71,23.58,18.42,1.0,1.62,0.0,1.71,0.0,0.29,1.71,0.0,0
0.0,1.0,14.78,3.61,101.79,0.0,-0.52,1.22,96.4,2.0,0.0,31.56,1.0,4.62,-2.45,12.4,0.39,1.0,1.47,0.0,1.0,0.0,0.39,1.0,0.39,0
0.0,1.0,-9.42,0.0,12.47,0.0,2.19,-0.63,-11.93,3.63,0.0,3.88,1.0,-0.06,0.63,-0.07,-0.63,1.0,0.33,0.0,0.53,0.0,2.0,-0.26,0.37,0
-2.71,1.0,0.9,5.42,558.97,0.9,0.73,-1.81,-0.9,1.9,2.71,-11.65,0.1,5.03,0.0,4.29,3.0,1.9,1.14,0.0,1.53,0.0,1.9,-2.62,4.52,0
22.73,1.87,15.13,0.87,57.1,8.87,0.37,-1.73,116.63,3.73,6.33,6.73,2.0,5.65,-0.87,-0.28,-0.87,0.13,0.3,0.0,0.52,0.0,3.73,-1.73,3.46,0
10.0,1.0,81.0,7.72,157.63,0.0,1.47,0.0,85.12,1.0,17.81,-0.93,2.86,1.94,1.93,0.52,-0.93,1.93,0.15,0.0,0.3,0.0,1.0,5.65,2.79,0
0.0,1.0,-4.42,0.0,-13.96,-3.69,1.73,-0.74,-53.07,-0.47,-1.47,-7.37,1.26,-2.26,0.0,-1.07,1.74,1.0,-0.47,0.0,0.26,0.0,1.74,0.26,1.0,0
-0.57,1.0,1.71,-3.42,-13.88,0.0,-0.18,0.0,83.12,0.86,0.0,-1.71,1.0,1.96,1.0,1.53,0.43,1.0,0.5,0.0,-0.38,0.0,2.57,1.14,0.0,0
10.42,1.0,1.0,4.93,114.47,0.0,4.18,1.0,73.0,1.21,7.85,8.93,1.21,5.41,1.0,-1.88,-6.07,1.0,1.13,0.0,0.67,0.0,3.57,2.0,3.0,0
10.0,1.0,5.03,-0.94,142.25,0.0,-0.96,0.0,26.97,-0.94,0.0,10.0,1.0,4.07,1.97,3.61,-0.97,1.0,0.78,0.0,-0.47,0.0,3.97,2.03,2.03,0
-0.66,1.0,0.34,1.69,46.66,0.0,1.05,0.0,27.7,0.34,0.0,-1.63,3.0,4.83,0.0,4.41,2.31,1.0,-0.28,0.0,0.0,0.0,0.34,0.0,-0.31,0
8.0,1.0,0.0,-2.93,24.66,1.46,-0.16,-1.46,73.0,1.73,0.0,-0.19,1.0,-3.37,-4.85,1.97,-0.46,1.0,0.55,0.0,0.0,0.0,2.46,0.0,-0.73,0
0.0,1.0,-0.55,1.0,6.46,0.0,2.17,0.0,1.09,1.0,1.0,-9.36,1.55,-1.39,0.0,-1.58,1.55,0.45,-0.04,0.0,0.22,0.0,2.0,-1.09,-1.09,0
0.0,1.0,2.0,3.8,53.8,0.0,-0.29,2.4,90.0,2.0,0.0,0.4,1.0,12.29,-6.41,7.11,2.6,1.0,1.35,0.0,0.2,0.0,5.2,0.2,3.6,0
-0.77,1.0,1.77,-1.09,-99.35,0.0,1.53,0.0,43.82,1.0,0.0,-18.32,0.23,0.22,4.77,-0.0,2.77,1.0,-0.58,0.0,1.58,0.0,0.45,-3.64,-5.96,0
0.0,-0.66,0.0,-3.31,-12.12,0.0,2.38,0.0,-28.98,0.83,12.0,-3.31,-0.83,-2.22,3.66,-0.6,1.0,1.0,-0.89,0.0,0.0,0.0,0.17,0.0,-1.66,0
0.0,1.0,0.0,-0.62,36.04,0.0,1.31,-0.62,0.0,2.86,0.0,1.0,1.0,1.62,0.62,8.66,4.86,1.0,1.71,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,0.0,0.0,-0.75,29.24,-1.5,3.38,0.75,100.0,1.0,0.0,1.5,1.0,0.37,0.0,2.31,0.25,0.0,0.0,0.0,1.37,0.0,-0.5,2.5,1.75,0
2.23,1.0,1.0,0.32,66.81,1.56,-1.04,1.0,93.57,3.56,-5.59,18.0,2.0,-21.94,-14.08,8.26,0.44,1.0,1.12,0.0,0.32,0.0,1.56,4.56,2.0,0
0.0,1.6,1.6,1.6,52.18,1.0,-5.64,0.0,105.4,2.19,0.0,3.99,2.6,5.05,1.19,4.8,1.6,1.6,0.93,0.0,1.0,0.0,2.6,1.0,-0.6,0
0.0,1.0,11.25,8.24,109.42,0.0,2.51,3.0,-4.68,-1.24,-2.24,33.0,0.25,1.96,-1.24,9.48,-0.49,1.0,0.85,0.0,1.12,0.0,1.75,2.25,0.51,0
0.87,0.0,-13.99,-3.5,-83.53,-0.87,2.2,-0.87,-25.35,2.87,1.0,-13.11,0.13,-0.86,0.0,-3.34,0.0,0.0,0.08,0.0,0.56,0.0,0.13,1.87,2.87,0
-0.86,1.0,0.86,-3.45,-82.24,0.0,1.4,-3.45,51.72,4.0,0.0,-1.72,0.14,0.63,1.0,2.75,1.0,1.0,-0.01,0.0,1.0,0.0,-1.58,0.14,-1.58,0
-7.6,3.0,0.69,9.84,75.3,0.0,0.58,2.77,37.41,2.38,0.0,15.06,2.0,11.11,1.38,13.05,2.38,1.0,2.85,0.0,0.16,0.0,3.38,-1.38,4.07,0
0.0,1.0,-6.86,6.62,52.48,0.0,0.54,1.0,47.38,1.0,0.0,3.87,1.0,2.1,1.87,7.23,4.0,2.0,2.37,1.0,0.15,0.0,1.25,-0.62,2.87,0
-1.57,1.0,0.48,0.95,31.64,1.0,0.43,1.0,79.8,2.48,0.0,15.91,2.0,3.55,-0.05,5.32,1.0,0.48,0.19,0.0,1.12,0.0,2.05,4.52,1.48,0
1.78,1.0,5.46,5.56,106.94,-1.78,0.92,0.0,120.81,0.11,0.0,-0.56,3.89,2.25,0.11,2.45,-1.67,1.0,0.92,0.0,-0.3,0.0,-0.78,-2.67,0.11,0
0.0,1.0,2.0,0.0,-34.4,0.0,1.94,-2.65,88.95,3.65,0.0,-8.73,1.0,-0.33,0.0,2.39,7.77,2.0,1.08,1.0,1.88,0.0,2.12,1.88,2.0,0
0.0,1.0,-1.49,8.97,33.46,0.0,4.57,0.0,-60.4,3.25,0.75,-1.98,-0.49,0.61,1.0,1.38,1.25,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.25,0
3.19,1.0,3.4,-0.8,19.62,-9.57,0.59,0.0,-27.0,1.0,-1.6,18.77,2.0,1.71,-0.6,4.77,0.2,1.0,-0.21,0.0,1.46,0.0,1.8,2.8,1.0,0
-0.81,1.0,-0.81,0.19,12.88,-1.62,2.89,0.0,40.6,1.0,1.62,-14.24,0.19,-1.18,0.19,-4.67,0.19,0.19,-1.42,0.0,0.73,0.0,-0.44,-1.44,-1.62,0
1.0,1.0,0.0,0.14,27.86,0.0,1.37,-1.86,28.0,3.0,0.0,5.38,1.0,3.19,2.24,-0.3,1.62,1.0,-0.51,0.0,1.62,0.0,2.38,1.62,3.0,0
0.0,2.0,0.42,-0.73,-88.44,3.0,0.07,1.0,36.91,3.58,0.0,21.04,1.0,0.97,0.0,9.05,1.0,1.0,1.71,0.0,0.33,0.0,4.42,7.0,4.0,0
0.0,1.0,-4.33,2.08,7.72,0.0,2.0,0.0,-18.39,1.0,0.0,-9.74,1.54,1.5,1.54,1.96,2.0,2.0,1.37,1.0,0.77,0.0,-0.62,-1.16,-1.16,0
-0.72,1.0,1.0,-0.72,16.13,0.72,0.19,0.0,93.54,-0.44,0.0,5.41,1.72,0.6,0.0,12.81,9.0,1.0,-0.07,0.0,1.0,0.0,1.0,1.0,-1.44,0
0.0,1.0,2.17,-0.67,24.16,1.67,0.08,2.0,69.34,1.83,9.18,13.0,1.0,-8.67,2.0,8.19,0.17,1.0,0.45,0.0,1.0,0.0,-0.34,1.0,0.17,0
0.0,1.0,7.43,5.91,126.8,1.0,0.67,3.86,-6.44,2.0,0.0,2.95,1.05,2.71,0.0,12.79,5.76,1.0,0.59,0.0,0.59,0.0,0.14,-2.81,1.14,0
0.0,1.0,0.0,0.0,12.78,0.0,2.15,0.0,-46.42,2.7,0.0,-1.52,1.0,0.36,1.3,1.12,1.59,1.0,-0.84,0.0,1.0,0.0,1.7,1.0,-2.81,0
9.47,1.0,75.81,0.95,37.94,0.0,0.26,0.0,109.47,0.05,1.89,7.11,1.0,-16.76,0.95,9.78,8.05,1.0,-0.71,0.0,1.0,0.0,-3.74,1.0,-1.89,0
6.0,5.22,2.0,3.69,103.0,0.0,-0.38,1.69,3.69,1.0,0.0,9.22,1.16,9.04,4.22,16.83,16.18,5.06,4.28,4.22,-0.51,0.0,6.69,1.69,2.69,0
0.0,1.0,1.0,-0.89,21.45,0.0,-0.98,0.0,82.0,1.0,0.0,6.0,3.0,3.8,1.0,6.97,3.67,1.89,1.53,0.89,0.67,0.0,2.0,2.0,0.89,0
0.0,1.0,1.0,3.34,40.09,0.0,1.78,0.67,90.6,4.0,0.0,0.0,1.0,4.21,0.0,1.0,0.66,1.0,-1.04,0.0,0.73,0.0,-0.34,-1.01,1.67,0
2.0,1.0,9.96,3.98,161.37,1.0,1.03,1.0,1.99,1.0,2.0,19.92,2.0,2.23,0.0,4.66,1.0,1.0,0.65,0.0,2.0,0.0,3.99,2.0,1.99,0
-7.76,1.0,9.78,-3.88,24.3,1.55,-2.28,0.0,173.6,1.78,7.76,21.0,2.0,4.12,0.0,3.53,1.0,1.0,0.94,0.0,0.95,0.0,4.0,2.45,4.22,0
9.01,1.0,0.0,3.63,56.3,0.0,4.33,0.0,66.0,1.12,3.51,7.12,0.12,4.2,0.88,1.02,0.12,1.0,-0.26,0.0,1.0,0.0,2.0,1.0,-0.88,0
0.0,1.0,0.21,-0.96,119.32,0.0,1.79,-3.17,100.98,-0.58,13.47,-7.89,4.58,2.96,-1.38,-8.11,-1.38,1.0,-0.99,0.0,-0.33,0.0,1.0,3.17,1.21,0
10.0,1.0,-0.69,6.0,92.69,0.0,4.39,0.0,-45.81,4.08,1.0,1.31,0.31,-0.19,0.69,0.43,1.39,1.0,-0.35,0.0,0.33,0.0,2.0,3.0,0.61,0
1.0,1.0,1.0,1.22,49.67,0.0,0.43,0.0,108.51,2.22,0.0,6.78,1.78,2.09,-0.78,2.29,1.0,1.0,0.31,0.0,1.52,0.0,2.78,2.55,4.33,0
1.0,1.0,-4.36,13.97,102.46,0.0,4.55,0.0,-34.86,2.13,0.87,4.16,-0.74,1.95,0.13,-0.85,1.13,1.0,0.43,0.0,1.29,0.0,1.87,0.13,1.0,0
0.0,0.33,-0.67,-0.34,-13.41,0.0,3.27,-0.67,-53.46,0.33,8.69,-3.34,1.67,25.86,17.71,-1.47,2.0,2.0,0.25,1.0,1.4,0.0,-1.0,-1.0,-0.34,0
10.0,-0.48,-5.83,-0.48,144.82,0.0,0.35,-0.74,93.92,1.0,0.0,1.86,1.0,0.94,-1.22,0.56,-1.48,1.0,-0.23,0.0,0.06,0.0,3.0,4.48,3.0,0
8.65,1.0,4.33,1.87,108.85,0.0,1.67,0.0,28.55,1.0,0.0,6.92,0.13,1.04,1.0,2.35,1.13,2.0,1.08,1.0,1.43,0.0,2.73,3.6,3.6,0
4.04,1.0,0.67,0.67,67.02,0.0,1.08,-1.35,64.65,2.0,0.0,-3.09,1.67,4.07,0.33,-1.03,2.0,0.33,0.49,0.0,0.66,0.0,3.69,-0.35,2.31,0
-11.91,1.0,11.92,2.03,27.3,0.0,-3.37,1.98,36.23,5.98,-9.92,23.86,1.99,13.05,2.0,11.21,2.99,1.0,0.89,0.0,0.75,0.0,0.02,2.0,3.98,0
0.0,1.0,0.3,0.0,23.0,0.0,0.31,-0.85,78.74,1.0,0.0,3.15,1.0,5.26,0.0,0.24,0.15,1.7,1.51,1.7,1.0,0.0,2.15,1.0,0.15,0
0.99,1.0,3.96,2.01,41.93,-0.99,0.0,3.0,39.6,1.01,0.0,3.0,3.97,19.04,-0.99,6.81,1.01,0.01,1.71,0.0,0.99,0.0,1.01,0.99,0.0,0
-0.82,1.0,1.0,1.37,79.39,0.0,1.07,0.0,109.0,0.18,0.0,4.82,3.0,6.01,1.0,2.83,1.82,1.0,0.97,0.0,0.0,0.0,-0.63,0.0,3.63,0
0.0,1.0,1.03,2.06,40.71,0.0,0.56,0.0,-10.82,-0.03,10.33,5.03,2.0,-5.08,0.0,2.46,-0.52,1.0,1.87,0.0,1.26,0.0,0.97,0.48,0.0,0
3.39,3.0,0.85,5.0,62.76,0.0,1.65,0.0,14.15,0.15,-1.7,-17.2,2.0,7.44,0.0,1.87,1.0,1.0,1.29,0.0,-0.28,0.0,-1.39,-3.39,0.3,0
0.51,1.0,12.51,6.0,100.77,0.51,-0.23,3.0,92.06,-0.54,0.0,40.69,1.51,6.72,1.0,12.24,1.51,1.0,1.25,0.0,0.75,0.0,1.0,3.0,2.0,0
2.61,2.0,0.61,-0.46,55.47,1.0,-1.43,3.68,115.35,3.0,4.39,19.6,1.0,8.47,0.0,16.54,2.23,2.46,3.25,1.23,1.0,0.0,3.39,1.0,5.61,0
0.0,1.0,1.0,2.41,45.53,0.0,2.87,2.71,66.0,2.29,0.0,3.35,1.65,7.51,6.18,9.08,7.41,-0.94,-0.05,-0.65,1.65,0.0,1.0,1.65,0.0,0
4.51,-0.76,0.0,-2.39,4.76,0.0,0.49,0.0,-19.41,3.0,0.88,16.53,0.12,-1.38,1.88,1.68,0.12,1.0,-0.47,0.0,1.88,0.0,3.0,1.88,1.24,0
1.0,1.0,-1.53,1.0,43.3,0.0,2.2,-3.06,-2.58,0.7,9.19,-0.89,0.23,2.42,0.23,-4.87,-2.83,1.0,0.21,0.0,1.0,0.0,3.0,1.0,1.47,0
0.69,0.31,5.0,-3.82,78.13,1.0,0.14,-2.76,133.03,3.38,0.0,15.13,2.0,5.61,0.0,3.33,-2.44,1.0,0.44,0.0,1.02,0.0,3.38,4.69,4.07,0
0.0,1.0,5.0,-0.86,50.09,0.0,-0.86,0.97,75.0,3.93,-1.93,23.97,1.97,3.81,0.0,12.76,1.0,1.0,1.0,0.0,0.52,0.0,0.03,1.97,1.97,0
1.0,1.0,0.76,-3.59,-10.82,2.29,1.07,0.0,0.0,-0.53,1.0,1.0,1.0,-1.17,2.24,0.94,0.24,1.0,-0.08,0.0,0.19,0.0,1.24,-0.76,-0.76,0
2.0,1.0,3.06,8.86,127.16,0.0,1.94,0.0,51.42,4.92,0.0,2.11,2.0,7.37,0.97,3.4,0.97,1.0,0.39,0.0,0.4,0.0,2.0,-0.97,1.0,0
0.0,1.73,2.0,2.91,20.09,0.0,-1.07,1.46,27.21,1.0,0.0,4.73,1.0,4.43,0.73,3.98,3.18,2.91,1.04,0.73,0.27,0.0,3.0,0.27,0.27,0
0.0,1.0,5.67,16.12,129.52,0.0,0.12,7.56,38.98,4.78,0.0,34.02,0.11,15.03,7.56,30.69,4.78,1.89,3.94,0.0,0.37,0.0,4.78,2.89,9.45,0
1.0,1.0,-8.36,1.22,48.88,0.0,1.9,0.22,15.05,1.22,9.36,-3.14,1.22,1.0,2.56,-1.59,0.44,1.0,-0.35,0.0,0.35,0.0,-0.56,-0.34,-0.78,0
0.0,1.0,-0.5,-0.5,1.43,-0.5,1.28,0.0,-31.65,2.0,0.0,1.5,1.0,0.62,2.0,2.54,3.0,1.0,-0.17,0.0,1.0,0.0,0.5,1.0,0.5,0
2.68,1.89,0.89,3.58,93.1,2.68,0.28,-0.89,103.16,2.0,2.68,8.94,1.89,5.78,1.0,-2.36,-6.15,-7.05,-1.44,-2.68,-0.6,0.0,2.0,1.79,2.68,0
0.0,1.0,2.53,1.6,32.5,0.0,-0.22,0.0,26.07,1.0,0.0,3.66,1.0,3.6,0.53,8.0,6.53,2.53,1.58,1.0,1.0,0.0,2.47,1.0,2.0,0
0.0,3.0,3.0,14.33,256.77,0.0,-0.28,1.81,92.0,-0.63,0.0,12.37,1.0,12.33,1.0,5.88,1.81,1.0,2.94,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,3.24,0.52,76.25,3.24,-0.62,-1.49,87.33,1.0,1.49,9.99,2.0,5.26,-1.73,10.48,0.25,1.0,2.29,0.0,1.12,0.0,2.0,3.49,-0.75,0
-3.84,1.0,-0.92,4.84,46.96,2.0,0.23,1.92,52.02,3.0,11.0,2.96,1.0,3.93,0.96,4.4,2.88,3.88,1.8,0.96,1.0,0.0,2.0,1.0,1.0,0
6.68,1.0,7.9,2.22,269.93,0.0,0.54,0.0,48.29,1.0,1.22,13.11,3.61,5.67,-0.43,3.19,1.0,1.0,0.67,0.0,0.54,1.22,5.04,5.25,8.68,1
0.0,1.0,5.53,-1.66,53.75,1.0,0.99,-1.6,144.28,3.6,0.0,-1.79,2.0,6.14,0.0,-4.52,-6.99,1.0,0.56,0.0,0.07,0.0,2.53,4.53,2.53,0
1.0,1.0,4.12,3.54,34.88,-0.88,2.82,0.0,45.8,0.23,0.88,1.23,4.0,19.31,0.0,-1.52,-0.88,0.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.61,0.81,-142.32,0.0,2.04,0.0,-3.74,2.0,0.0,-1.61,1.81,-0.0,2.42,1.75,1.81,1.0,-0.01,0.0,0.0,0.0,1.19,0.0,-0.81,0
2.04,1.0,1.68,-0.72,-45.05,0.0,-0.12,3.0,37.16,1.68,0.0,15.07,1.0,2.63,1.36,8.53,0.0,1.0,1.31,0.0,0.0,0.0,2.32,0.0,1.68,0
-11.87,1.0,-5.63,4.22,-619.31,-23.32,3.43,0.0,-77.19,-1.41,-0.8,-175.14,-4.63,-3.28,0.0,0.43,1.2,1.0,-0.68,0.0,0.99,-8.84,3.2,-0.22,-14.08,0
0.0,1.58,0.0,1.73,25.94,0.0,-5.86,4.0,44.91,2.16,0.0,12.09,2.73,4.2,3.0,10.89,5.0,1.58,1.16,0.0,1.58,0.0,4.0,1.58,1.0,0
-1.32,0.34,11.34,-0.99,-3.46,0.0,0.11,-0.32,70.35,0.34,0.0,20.28,1.0,2.46,0.0,8.3,3.66,1.66,1.47,0.0,0.31,0.0,4.99,3.0,2.32,0
0.0,1.0,-1.37,1.68,17.21,0.0,1.84,1.0,12.99,3.05,0.0,-5.16,1.0,0.19,0.32,7.2,9.68,10.0,2.21,3.0,1.46,0.0,1.0,-0.37,0.0,0
-0.58,1.0,-1.33,-1.16,-9.76,0.0,-0.06,0.58,85.49,1.0,0.0,6.58,3.0,1.64,1.58,3.81,2.16,1.0,0.76,0.0,1.05,0.0,1.42,3.16,-0.58,0
-2.1,1.0,-2.68,-2.68,-86.63,0.0,0.3,-1.05,69.42,1.0,0.0,-2.01,0.47,6.89,1.58,2.15,0.53,1.0,-0.17,0.0,0.84,0.0,1.0,0.9,0.42,0
0.0,1.0,-4.82,0.07,-11.06,-1.93,4.22,-0.96,-73.25,3.93,0.0,2.25,1.0,7.97,11.67,3.25,3.0,1.0,-0.84,0.0,1.22,0.0,0.07,-0.89,-1.89,0
0.97,1.0,-0.97,-1.91,7.82,0.0,1.78,0.0,-15.35,-0.94,0.0,-3.77,1.06,4.7,2.0,-0.54,1.97,1.0,-0.43,0.0,1.49,0.0,2.97,-0.94,1.03,0
1.0,1.0,12.34,1.08,90.26,4.08,-0.04,0.0,120.18,-0.83,3.0,34.51,1.92,5.13,1.08,8.96,2.0,1.0,0.61,0.0,0.89,0.0,3.83,6.67,6.59,0
10.79,1.0,-2.66,-0.57,71.25,0.0,0.26,4.72,54.14,1.0,0.0,11.57,1.0,3.55,1.0,15.81,1.57,4.15,3.48,1.57,-0.29,0.0,3.0,2.21,3.79,0
