CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.38,0.38,0.0,5.38,41.82,0.0,5.37,0.0,62.12,-0.62,2.0,-1.48,0.0,-0.01,1.0,0.06,0.0,0.38,-0.25,0.0,1.31,0.0,1.38,0.38,-1.86,0
0.0,1.0,-1.14,1.7,23.54,0.0,2.12,-0.57,-14.19,0.43,0.57,3.43,0.43,0.5,0.0,4.24,5.16,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,1.3,0
6.68,1.0,-1.22,6.22,122.76,0.0,2.43,2.0,42.41,0.46,1.07,23.25,1.46,2.21,-0.54,6.01,-1.07,1.0,1.04,0.0,1.04,0.0,4.0,2.54,7.46,1
0.0,2.0,1.39,2.21,33.61,-0.61,2.32,0.0,51.53,0.39,0.61,-4.66,0.39,3.96,0.61,0.16,1.0,0.0,0.39,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,2.0,0.0,-3.97,26.09,2.0,0.36,-0.99,136.6,2.99,1.0,-8.9,1.99,5.12,1.0,-9.72,-14.91,1.0,-0.39,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.21,1.61,3.79,1.0,-21.31,-0.61,0.22,5.21,17.22,1.61,0.0,8.14,1.0,3.55,1.0,11.21,2.82,1.0,1.76,0.0,0.26,0.0,0.79,-0.43,0.57,0
5.78,0.04,0.04,5.96,99.34,0.0,4.92,-1.91,48.4,0.09,1.91,2.18,-0.91,0.58,-0.87,-1.29,-2.82,1.0,-0.97,0.0,1.0,0.0,3.96,1.0,5.0,0
0.0,1.0,0.0,2.03,24.2,0.0,1.83,0.0,25.81,1.0,0.0,-1.55,1.0,1.77,1.52,-0.07,1.48,2.0,0.86,1.0,1.52,0.0,2.03,1.52,1.0,0
3.82,1.55,-2.73,0.45,43.66,0.0,1.69,-1.09,10.37,1.55,1.09,-2.18,1.0,0.4,0.45,-0.43,2.0,2.0,1.62,1.0,0.92,0.0,1.0,2.09,3.73,0
1.71,-0.71,8.43,0.29,201.28,14.29,0.25,0.0,107.54,-1.42,24.0,16.0,3.86,6.46,-2.57,-0.51,-2.57,0.14,-1.32,-0.86,-0.03,0.0,3.14,1.29,6.86,0
0.0,1.0,-1.36,-0.87,22.0,0.0,2.2,-3.49,-32.62,1.0,0.0,1.4,1.0,6.61,7.23,1.82,8.0,4.0,0.33,1.0,0.56,0.0,0.13,-0.74,-2.62,0
19.91,1.0,9.95,3.83,490.99,3.06,0.22,0.0,45.18,1.77,0.77,10.72,2.77,3.62,-0.77,2.64,0.23,0.23,-0.06,0.0,0.49,0.0,2.77,4.83,5.36,0
0.66,1.0,-0.66,0.0,20.36,1.0,-0.32,0.0,77.07,0.34,1.0,1.0,2.0,1.42,-1.32,2.55,1.0,0.34,0.22,0.0,0.0,0.0,2.66,0.0,-1.32,0
8.96,2.79,-1.79,-0.6,3.86,0.6,1.78,-0.6,25.68,0.4,0.0,-0.79,2.0,3.12,2.6,2.35,2.6,1.0,1.41,0.0,1.36,0.0,2.19,2.79,2.79,0
0.0,3.0,3.0,1.22,30.34,2.0,0.91,0.0,37.0,5.78,0.0,2.0,1.0,7.12,6.12,4.72,3.22,1.22,1.52,0.22,0.5,0.0,3.56,2.0,0.22,0
0.0,1.0,14.63,2.37,34.14,-2.75,2.4,1.0,26.79,-0.37,-0.69,-1.44,-0.37,2.57,1.0,2.3,2.0,1.0,-0.11,0.0,1.09,0.0,2.0,1.31,0.31,0
-0.71,1.0,-0.71,-1.42,-22.58,0.0,2.14,0.0,-40.58,-0.42,12.1,-4.27,1.29,20.64,17.8,-2.33,-0.71,1.0,-0.55,0.0,1.0,0.0,0.29,1.0,-3.56,0
0.0,2.0,5.71,5.0,90.9,0.0,-0.46,1.0,78.95,1.0,0.0,11.95,2.0,11.38,2.0,9.75,4.62,1.0,0.58,-0.9,0.9,0.0,2.0,0.9,1.0,0
0.0,0.39,0.61,0.61,34.58,-1.23,1.31,-0.61,64.3,0.39,-0.61,-4.29,2.23,2.78,1.0,-0.75,1.0,1.0,0.06,0.0,1.31,0.0,0.39,2.23,1.61,0
0.0,1.0,-0.71,4.43,74.54,1.86,0.57,0.0,70.58,0.14,14.56,18.71,-0.71,3.52,0.86,9.91,1.86,1.86,1.3,0.0,0.43,0.0,3.71,2.71,1.71,0
0.69,1.0,1.69,1.0,31.39,1.69,0.2,0.0,97.37,0.31,0.0,8.22,1.69,5.56,0.69,8.48,2.39,1.0,1.15,0.0,1.46,0.0,2.0,-0.39,-0.69,0
0.0,1.98,5.96,14.89,167.49,0.0,1.57,0.98,97.58,2.0,7.0,1.98,1.0,11.25,0.98,2.23,0.02,1.0,-0.37,0.0,0.02,0.0,1.98,0.02,0.0,0
112.59,1.0,165.4,5.0,306.47,113.29,1.04,0.0,131.96,2.85,1.7,53.7,1.85,5.45,0.3,-0.37,-5.81,-2.41,-0.04,-0.85,0.57,0.0,3.85,1.85,7.56,0
1.35,1.0,0.32,1.97,-17.96,1.0,1.1,-1.35,111.49,1.0,0.0,-4.06,0.32,0.95,0.0,-2.02,1.0,1.0,0.13,0.0,0.66,0.0,-1.03,-2.38,-1.35,0
0.82,1.0,8.59,2.18,78.77,0.0,-0.72,-0.82,175.01,3.0,0.0,15.0,3.47,4.77,0.0,6.42,1.82,-0.82,1.56,0.0,0.41,0.0,2.0,-0.82,-0.82,0
0.0,1.0,0.63,0.03,36.64,0.0,1.6,0.41,36.48,1.0,0.0,4.22,2.0,5.78,2.97,2.55,1.0,0.41,-0.8,-0.59,0.41,0.0,1.0,0.41,-0.59,0
5.88,1.0,0.0,10.38,130.95,0.0,4.35,0.0,-0.88,0.88,3.75,0.12,0.88,-3.9,-1.63,2.17,-0.88,1.0,1.19,0.0,0.56,0.0,3.75,1.88,3.5,0
-0.72,1.0,5.0,3.28,27.11,0.0,0.11,3.0,50.0,0.28,0.0,16.28,1.72,2.05,1.0,9.78,1.0,1.0,0.21,0.0,1.36,0.0,1.28,0.28,-0.15,0
0.0,1.0,-1.0,-2.67,-22.77,-0.67,3.75,0.0,106.01,2.0,-11.36,-8.02,0.33,-1.84,1.33,-1.62,1.0,0.33,-0.71,0.0,1.45,0.0,0.33,-0.34,0.66,0
-0.81,0.19,4.04,3.0,27.19,0.0,3.98,0.81,18.6,-0.81,17.0,12.13,-0.81,35.88,27.81,5.76,-2.43,1.0,-1.52,0.0,1.54,0.0,-0.43,2.62,0.0,0
0.0,1.0,9.97,-1.72,177.04,14.51,-3.02,0.0,84.32,2.81,20.85,15.51,3.72,5.48,-1.72,9.65,7.09,13.0,2.74,2.0,1.36,0.0,2.81,3.72,4.53,0
132.4,1.0,198.1,0.0,286.9,133.0,-0.18,0.0,127.67,2.0,2.0,73.29,2.0,3.11,-0.7,2.17,-0.7,0.0,0.98,0.0,0.5,0.0,1.3,2.0,3.7,0
1.58,2.0,4.64,1.74,140.12,0.0,0.28,0.0,124.06,0.26,0.0,19.39,0.42,3.17,-0.58,2.72,-1.16,0.42,1.2,0.0,0.45,0.0,2.0,3.58,3.16,0
0.0,1.0,1.63,2.45,74.8,2.0,-1.17,0.82,69.02,2.18,1.0,10.89,1.82,2.08,-1.63,7.14,1.0,0.0,0.4,0.0,0.0,0.0,0.18,0.0,0.0,0
8.7,1.0,0.0,8.22,71.51,0.0,4.73,0.0,0.0,0.0,-9.11,1.74,0.0,-24.17,-18.25,0.67,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-7.17,1.0,-44.77,1.0,0.88,0.0,23.63,3.0,0.0,-2.49,1.0,7.45,5.0,4.98,4.0,1.0,2.33,0.0,0.84,0.0,1.0,1.32,2.36,0
-0.96,1.0,5.93,3.07,91.78,0.0,0.22,1.0,107.6,1.96,0.0,4.04,1.0,1.08,0.07,6.77,-0.93,1.04,1.1,1.0,0.04,0.0,1.96,0.04,1.0,0
0.0,1.0,-3.37,2.13,22.89,-0.87,0.87,0.0,79.01,1.0,-1.75,-0.62,2.13,6.38,3.62,2.96,4.5,1.0,1.84,0.0,0.06,0.0,1.0,2.87,2.75,0
0.0,1.77,-0.77,2.3,30.25,0.0,0.31,1.53,-31.38,1.0,0.0,-3.06,2.77,2.42,2.3,-14.47,1.53,1.0,-0.32,0.0,1.0,0.0,-0.53,1.0,-0.77,0
-18.96,1.0,1.46,0.0,3.31,0.73,0.28,0.0,61.26,1.73,-1.46,9.29,2.46,10.48,7.0,3.57,1.73,1.0,0.7,0.0,-0.44,0.0,4.65,2.19,3.65,0
4.0,1.58,2.0,4.58,147.58,2.17,-0.0,0.58,120.16,3.58,4.58,14.25,4.0,13.4,1.0,5.69,0.42,0.42,0.72,-0.58,0.02,0.0,1.58,2.42,5.42,0
0.71,1.0,2.71,5.83,116.49,1.0,0.01,2.0,82.4,4.71,0.0,12.25,2.0,5.77,0.71,11.15,0.29,0.29,-0.18,-0.71,0.5,0.0,3.42,2.0,2.83,0
-17.87,1.0,-30.28,4.74,2.68,-22.83,1.3,0.74,79.89,0.26,-1.49,5.21,0.26,2.64,0.74,7.14,1.74,1.0,0.33,0.0,1.0,0.0,1.0,1.0,2.98,0
4.0,1.0,-9.62,-0.8,-2.15,1.0,1.25,0.8,24.3,2.8,3.0,-5.01,2.0,-0.59,-0.8,-0.59,-0.8,1.0,0.14,0.0,0.5,0.0,1.2,2.0,0.8,0
0.6,1.0,3.0,0.6,31.79,-0.6,0.64,1.0,3.24,1.6,-0.6,4.6,0.4,2.23,0.6,5.64,1.0,1.0,1.59,0.0,0.3,0.0,1.0,1.2,1.6,0
-3.71,4.18,-1.65,2.65,-40.51,0.0,0.84,0.0,-3.13,1.47,-1.06,-9.07,0.47,2.42,4.06,0.5,1.53,4.71,2.49,3.18,0.81,0.0,-0.59,-2.71,-4.77,0
0.41,1.0,1.59,1.0,50.68,2.0,0.35,-0.59,47.07,2.59,1.17,18.07,1.41,4.62,1.0,6.01,0.41,1.0,1.82,0.0,-0.06,0.0,5.0,1.83,1.41,0
1.29,1.0,0.36,2.0,33.08,0.0,0.28,0.0,70.39,1.36,0.0,1.29,1.64,1.68,-1.29,1.39,1.0,1.0,0.0,0.0,0.36,0.0,3.0,0.36,0.0,0
1.0,1.0,1.09,3.23,178.37,0.0,0.59,-0.77,101.54,1.0,0.0,9.62,0.23,3.72,0.0,3.06,0.77,0.0,0.73,0.0,0.44,0.0,-1.3,1.7,0.93,0
0.0,1.99,5.0,4.98,38.93,0.0,-1.94,3.0,53.0,1.0,0.0,15.02,1.0,-0.43,-2.96,22.12,4.96,1.99,3.47,0.99,1.66,0.0,1.0,2.99,1.0,0
28.62,2.0,-0.82,10.72,1588.78,5.72,1.15,1.95,70.91,0.05,1.91,81.18,2.0,18.37,2.0,8.32,1.0,1.95,1.75,0.0,-0.68,5.72,5.82,4.77,20.08,0
0.85,1.0,5.26,-4.97,35.12,1.0,-2.23,0.0,156.75,1.85,0.0,13.56,2.71,5.56,-2.56,7.54,-0.71,0.15,1.61,0.0,1.85,0.0,2.0,1.85,0.0,0
0.84,1.0,2.0,9.84,39.87,0.0,-1.06,7.0,0.0,1.84,0.0,11.67,1.0,-2.17,-1.85,20.73,20.0,1.0,0.33,0.0,1.42,0.0,1.84,2.67,2.51,0
2.43,2.21,-6.68,0.61,9.04,0.0,1.09,0.0,20.03,1.61,1.21,3.82,2.61,3.46,0.39,1.12,1.0,0.39,1.38,0.0,1.0,0.0,1.0,1.61,5.64,0
1.98,1.0,-1.32,6.02,106.09,1.34,0.29,4.68,70.0,2.34,1.98,-8.77,1.0,1.89,0.0,9.46,1.34,1.0,0.65,0.0,0.46,0.0,1.68,-0.3,-5.26,0
-4.52,1.0,1.51,10.53,96.16,-0.75,1.86,0.0,67.49,1.0,5.27,-4.52,0.25,13.02,1.0,0.71,1.0,1.0,0.35,0.0,0.75,0.0,1.0,0.75,0.25,0
-0.51,1.49,-0.51,-4.64,-221.08,2.0,-0.15,1.0,27.27,3.53,1.0,6.96,1.51,0.18,0.49,7.25,1.51,1.0,1.77,0.0,-0.34,0.0,0.47,1.02,-1.02,0
4.0,1.0,2.0,5.88,156.22,0.37,1.31,0.0,73.96,3.0,3.37,8.37,3.37,18.2,1.63,2.82,1.0,1.0,0.87,0.0,0.6,0.0,0.37,3.0,6.63,1
0.22,1.0,-4.25,3.0,135.28,2.0,0.97,2.0,38.93,2.22,0.0,36.66,-0.34,5.65,0.78,8.1,1.0,1.78,0.45,0.0,0.31,0.0,4.0,7.0,11.78,1
-20.65,1.0,-9.32,-3.18,-463.82,-3.18,1.98,0.0,40.44,2.0,-0.79,-10.32,0.21,-1.03,2.0,0.16,1.0,1.79,0.03,0.0,1.53,0.0,2.0,-2.97,-6.35,0
0.0,1.0,0.0,2.21,7.78,0.0,2.04,0.0,2.9,1.0,0.0,0.0,1.55,-3.32,2.1,1.89,1.55,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.45,0
85.05,1.0,580.0,-3.78,4736.22,44.0,-2.5,0.0,100.0,2.0,47.05,91.05,4.0,2.65,0.0,4.85,1.89,0.95,1.77,0.95,1.0,0.0,0.05,1.0,0.95,0
0.0,1.71,0.0,-0.71,16.44,0.0,0.77,0.71,100.0,-1.13,0.0,-1.85,1.29,1.4,0.71,-1.25,1.0,0.0,-0.29,0.0,0.76,0.0,1.0,-1.13,-0.42,0
0.0,1.0,0.0,1.35,24.73,0.0,-0.14,0.67,18.17,0.33,0.0,10.09,2.0,0.34,-1.35,4.44,0.67,1.0,0.38,0.0,0.83,0.0,1.0,1.67,0.0,0
-1.98,1.0,9.68,3.32,142.88,16.0,3.19,-1.32,49.44,2.0,24.66,-1.16,2.34,6.43,0.66,-3.05,0.0,1.0,0.13,0.0,0.73,0.0,2.68,2.34,0.72,0
0.0,2.0,-0.08,4.46,-0.88,0.0,0.11,5.78,-33.65,1.46,-3.78,9.86,2.0,6.51,6.16,16.2,14.26,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.09,-0.91,-2.74,6.59,1.0,0.04,8.21,76.79,0.09,1.0,3.74,1.09,-3.55,-3.65,15.71,17.41,3.74,0.37,0.91,0.0,0.0,2.0,0.0,0.91,0
6.63,1.0,12.04,0.0,69.94,1.0,0.25,0.63,135.59,2.0,0.0,15.79,1.37,7.78,0.63,9.37,1.63,1.0,2.04,0.0,-0.36,0.0,2.26,1.88,4.14,0
6.34,1.0,-7.37,8.01,83.81,0.0,4.51,0.0,-66.99,0.0,2.0,5.69,0.0,2.0,1.0,1.44,0.0,1.0,0.1,0.0,1.67,0.0,2.67,1.67,1.34,0
26.86,1.0,40.96,-7.62,78.19,31.48,-0.1,-2.86,171.34,2.95,4.9,-3.67,2.95,2.73,0.0,-16.55,-16.19,1.0,-0.76,0.0,0.5,0.0,2.0,2.0,0.0,0
3.83,1.0,1.71,6.71,181.19,0.0,-0.54,1.42,54.94,1.29,2.0,22.11,2.71,5.89,1.0,9.72,-0.71,1.0,2.1,0.0,0.15,0.0,3.71,2.71,9.66,1
0.0,1.0,2.79,4.69,99.27,0.0,0.78,0.0,164.57,4.79,0.0,25.44,1.1,6.91,0.0,8.83,1.9,0.1,1.53,0.0,-0.4,0.0,1.9,1.1,1.0,0
0.85,1.85,1.0,8.65,457.53,0.0,1.02,-1.55,86.29,-0.7,0.0,16.35,1.0,7.54,1.85,6.35,0.15,1.0,0.28,0.0,1.42,0.0,2.7,-2.4,4.85,0
-1.27,1.0,-0.76,-1.27,-27.6,-0.76,0.89,0.0,-31.04,2.76,0.0,-2.81,0.24,1.18,2.27,0.17,1.0,1.0,-0.33,0.0,0.95,0.0,-1.79,-0.27,-0.79,0
-0.59,0.41,-0.59,-8.24,-283.65,0.0,0.42,0.0,0.97,1.0,0.0,-4.71,1.59,-3.49,-0.18,-0.48,1.0,1.0,0.23,0.0,1.0,0.0,-0.18,1.0,-1.35,0
-12.11,0.39,0.81,2.81,35.04,-0.81,0.52,0.0,2.42,0.19,0.0,-8.88,0.19,5.62,2.19,9.24,5.0,1.19,2.09,1.0,1.05,0.0,-1.42,0.19,-2.42,0
2.74,1.0,0.0,2.06,81.03,0.0,0.16,0.0,-5.15,1.0,0.0,19.03,1.74,8.28,0.74,6.48,1.74,1.0,1.47,0.0,1.0,0.0,2.0,1.0,2.74,0
1.84,2.0,0.16,-0.68,33.81,2.0,0.09,0.84,75.15,1.16,0.0,15.32,2.84,6.76,1.0,-13.05,0.16,1.0,0.15,0.0,-0.03,0.0,0.32,4.84,6.0,0
0.88,1.88,3.88,10.62,456.34,0.0,1.18,-0.88,4.81,0.12,0.0,12.77,0.12,9.55,3.77,8.52,8.0,4.0,1.9,1.0,1.0,0.0,3.65,1.0,3.54,0
86.58,1.0,580.0,-0.58,4735.4,44.0,1.01,0.0,150.64,0.27,48.0,89.7,3.42,1.69,-0.58,-0.11,-0.58,-0.58,-0.37,0.0,1.38,0.0,1.58,-0.15,-1.15,0
0.0,1.0,0.94,-1.06,37.87,1.0,0.26,0.0,68.39,0.47,1.0,-0.79,3.53,-0.76,-0.53,-12.72,-0.06,1.0,-1.02,0.0,1.0,0.0,-0.06,1.0,0.47,0
-3.18,2.0,-7.77,3.0,32.6,-4.78,0.49,2.0,-20.22,1.4,-1.2,5.59,1.4,2.68,1.2,10.5,8.78,3.39,2.46,0.6,0.0,0.0,4.0,0.0,1.0,0
1.0,1.59,5.0,0.0,35.93,0.0,-0.59,0.0,31.45,2.0,0.0,4.17,4.59,6.91,0.59,2.53,0.0,0.59,1.15,0.0,1.0,0.0,1.0,1.0,1.17,0
-0.41,2.0,1.7,2.41,44.34,2.0,-0.02,0.0,120.44,2.7,-0.7,16.3,1.3,6.44,1.7,6.73,1.7,1.0,1.71,0.0,0.6,0.0,0.59,3.3,6.0,1
0.0,1.0,3.0,3.59,63.28,0.0,0.54,1.0,85.49,-0.76,0.0,4.83,1.41,1.93,0.0,4.26,0.41,1.0,-0.26,0.0,1.39,0.0,1.59,-0.17,0.0,0
52.95,1.0,41.13,5.31,1605.18,34.81,0.34,1.0,130.29,1.0,5.39,85.23,2.0,7.38,-0.69,3.61,-0.69,1.0,0.07,0.0,0.75,6.0,2.23,4.61,18.61,1
0.0,1.0,0.0,-3.84,20.63,0.0,0.81,-1.19,104.91,2.0,0.0,-11.51,2.0,2.94,0.73,-8.82,-10.67,1.0,-0.77,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,0.43,-4.54,-0.13,-23.98,0.0,2.71,0.0,10.21,0.43,-1.13,-7.94,0.43,-1.34,1.0,0.48,2.57,1.43,0.89,1.0,1.19,0.0,1.0,0.43,0.43,0
25.74,0.11,5.0,1.89,112.64,0.0,3.22,4.0,50.0,0.11,1.78,13.0,0.11,1.88,-1.66,1.81,-3.44,0.11,-1.91,-0.89,0.5,0.0,2.0,2.0,3.0,0
-0.84,2.0,-0.84,2.84,25.12,-1.68,0.27,0.0,-41.98,0.16,0.0,-14.27,0.16,4.95,4.68,13.31,8.36,2.84,5.0,1.84,1.63,0.0,0.16,-1.52,-5.04,0
1.0,-4.08,8.73,1.09,262.31,0.0,1.31,0.0,167.54,1.0,0.0,15.0,1.0,5.13,0.0,5.76,-0.73,-5.08,-3.08,-4.36,0.98,0.0,1.73,4.73,4.73,0
1.0,1.0,-1.08,-0.54,19.08,0.54,1.82,0.0,104.27,1.0,0.54,0.0,1.54,0.8,-0.54,0.79,1.0,0.0,0.12,0.0,1.0,0.0,2.54,1.0,-0.54,0
0.54,1.0,5.26,3.0,81.69,0.0,0.25,0.0,108.69,3.0,-1.09,15.54,2.63,3.44,-0.54,7.66,1.54,-0.54,1.12,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,1.0,-0.22,3.61,39.95,0.0,0.92,-0.61,97.56,0.39,0.0,-2.26,2.39,5.55,1.61,16.15,2.22,1.0,1.52,0.0,1.11,0.0,1.61,2.61,1.0,0
2.98,2.0,-0.99,6.96,64.66,0.0,0.63,2.0,-49.18,2.0,0.0,5.96,2.0,-2.92,-3.96,7.9,4.0,1.0,2.77,0.0,0.0,0.0,4.99,0.0,2.98,0
-0.87,1.0,4.61,1.74,73.47,0.0,0.83,0.13,58.94,0.13,0.0,1.0,1.0,8.79,2.74,6.87,3.39,1.0,0.11,0.0,1.0,0.0,0.26,1.0,3.0,0
-20.19,1.55,5.09,2.45,-726.49,-7.64,0.37,2.0,52.72,1.0,-2.18,-23.92,2.0,5.34,2.09,8.53,1.55,1.0,0.68,0.0,0.35,-3.27,2.36,1.73,-6.37,0
13.14,4.0,10.32,2.8,83.9,1.0,-0.04,1.86,110.04,2.0,0.0,32.57,2.0,7.15,1.93,12.76,1.0,1.0,3.32,0.0,1.07,0.0,6.8,7.66,5.86,0
0.0,1.0,9.87,2.0,101.35,0.0,-0.81,0.0,39.93,1.07,2.0,15.87,2.93,5.83,0.93,4.46,-0.93,1.0,1.05,0.0,0.36,0.0,1.0,2.93,1.0,0
1.0,1.0,2.65,2.35,137.28,2.65,-0.81,2.0,135.01,3.65,1.94,45.48,2.65,7.01,-0.65,9.46,-0.3,0.35,-0.23,-0.65,-0.34,0.0,4.0,6.35,10.35,0
1.0,2.0,8.82,14.98,611.38,0.0,1.35,0.0,148.11,1.98,1.95,20.7,1.98,12.8,1.02,0.56,-6.82,-10.72,-0.74,-1.95,0.67,0.0,4.0,1.98,4.98,0
0.0,1.0,4.72,0.0,33.15,0.0,-1.04,0.0,51.49,1.74,0.0,3.23,4.23,7.52,1.0,6.67,1.26,1.0,2.93,0.0,1.0,0.0,0.26,1.0,1.0,0
15.0,4.0,1.0,0.0,35.07,1.0,-0.93,0.0,82.21,0.07,0.0,22.64,2.0,5.38,0.36,7.69,0.36,1.0,3.71,0.0,0.92,0.0,3.36,2.36,4.0,0
0.79,1.79,0.79,15.86,470.43,0.0,-1.27,3.0,53.42,1.79,-7.07,30.28,1.79,8.04,0.79,25.14,17.0,1.0,2.09,0.0,1.79,0.0,2.57,1.79,3.14,0
0.0,1.54,0.54,0.54,37.45,0.0,0.06,0.0,114.63,1.46,0.0,3.54,2.0,9.34,-0.61,5.94,1.0,0.46,0.74,0.0,0.82,0.0,1.0,1.54,0.54,0
1.0,1.0,-0.75,0.25,51.96,0.75,0.47,0.0,29.35,1.25,0.0,8.49,1.0,1.86,0.25,-12.46,0.25,1.0,-0.56,0.0,0.5,0.0,1.25,2.0,0.25,0
6.49,1.0,-3.74,-1.5,16.54,0.0,0.21,0.0,62.23,1.0,-1.5,1.25,2.0,2.41,0.0,1.38,1.75,1.0,0.54,0.0,-0.75,0.0,1.0,-0.75,2.75,0
1.0,2.0,-5.31,0.76,-57.92,0.0,0.33,2.28,55.38,2.0,0.0,16.03,1.0,1.02,0.0,8.76,0.0,1.0,1.44,0.0,0.63,0.0,1.24,3.0,2.76,1
20.23,1.0,-0.2,5.0,653.25,-2.6,0.81,0.0,90.93,2.0,-0.65,12.35,2.0,12.27,0.82,5.57,0.82,0.82,0.33,0.0,0.33,0.0,2.0,6.0,8.0,0
24.78,1.0,44.56,0.0,109.45,32.0,-0.49,0.0,81.62,2.0,15.26,26.36,2.78,5.54,0.78,5.85,0.0,1.0,1.19,0.0,0.48,0.0,2.56,2.56,1.56,0
0.0,1.0,5.47,2.56,91.32,0.0,-0.2,0.0,120.78,3.56,1.12,19.82,2.56,5.74,-0.56,4.48,-0.12,0.44,0.23,-0.56,0.31,0.0,1.0,2.56,1.0,0
0.0,1.0,3.91,0.0,16.09,0.0,0.5,0.97,148.53,1.03,0.0,0.97,1.0,-0.43,-2.85,5.37,1.0,1.0,1.46,0.0,0.03,0.0,0.06,0.03,0.97,0
0.0,1.0,7.84,0.32,80.04,1.0,-2.01,0.0,137.22,2.84,1.16,11.36,2.84,11.5,2.52,6.38,0.0,1.0,0.23,0.0,1.0,0.0,0.16,1.0,0.0,0
-2.42,0.19,-0.81,-1.42,-56.11,0.0,1.6,0.0,-27.39,1.0,-1.61,-2.42,0.19,-2.97,1.0,0.36,1.19,2.81,1.5,1.0,1.0,0.0,1.0,1.0,-2.22,0
0.91,1.0,-1.82,2.82,-36.24,-1.82,2.07,-0.82,-71.15,0.18,0.0,-25.28,0.09,-0.02,0.0,-1.32,0.0,1.0,0.4,0.0,1.13,0.0,-0.82,-3.47,-7.21,0
-2.73,0.45,-1.73,3.64,11.78,0.0,0.83,0.0,27.5,2.45,-1.09,5.99,1.45,4.53,0.0,2.7,1.0,1.0,0.35,0.0,0.85,0.0,-0.09,-1.28,-2.82,0
0.75,1.0,5.0,1.0,29.99,0.0,0.33,0.0,42.25,1.25,0.0,15.51,-1.25,4.68,3.75,7.84,4.75,1.75,1.97,0.0,-0.25,0.0,1.0,1.25,3.5,0
2.0,1.0,0.82,5.0,70.0,0.0,0.61,0.0,81.91,2.64,0.0,8.0,1.0,2.95,-2.46,4.57,1.82,1.0,0.9,0.0,0.59,0.0,1.18,1.82,2.0,0
6.0,1.0,-0.87,1.44,77.41,1.0,0.67,-2.87,116.9,2.0,0.0,-0.9,3.44,4.6,0.0,-0.65,1.0,1.0,0.37,0.0,0.0,0.0,0.28,0.0,-0.44,0
131.0,1.0,195.13,-0.87,268.03,133.0,-0.08,0.0,99.0,0.25,15.97,66.13,2.87,1.08,-0.87,2.62,-0.87,0.0,1.58,0.0,0.5,0.0,2.87,2.0,3.0,0
0.0,1.0,-1.73,8.0,68.42,0.0,1.21,2.42,-28.86,1.0,0.0,24.0,1.58,0.88,1.15,20.15,17.58,1.0,0.76,0.0,1.58,0.0,1.0,1.58,0.0,0
1.0,1.0,-4.53,1.74,32.32,1.75,0.48,-1.51,91.79,1.0,17.75,-4.56,2.0,4.12,0.25,-0.32,1.0,1.0,0.77,0.0,-0.04,0.0,1.49,-0.76,-1.01,0
0.0,1.0,-1.59,0.52,28.22,0.0,3.08,-2.07,94.82,2.0,0.0,-5.7,1.0,0.83,2.0,-3.15,1.0,1.0,-0.33,0.0,1.26,0.0,1.0,0.48,1.48,0
0.0,1.0,11.04,0.0,51.15,0.0,-0.16,1.79,11.42,1.0,0.0,18.76,0.11,2.32,1.0,9.13,1.0,1.0,0.63,0.0,0.0,0.0,4.68,2.68,3.68,0
0.66,1.0,0.34,-3.28,7.23,1.31,0.5,0.0,35.79,2.0,0.0,10.18,1.66,5.93,3.66,2.63,1.0,1.0,0.19,0.0,1.22,0.0,3.62,2.97,1.31,0
1.33,1.0,-3.37,-2.02,10.06,-0.67,1.09,-0.67,77.61,0.33,0.0,-7.45,2.0,0.25,0.0,-2.76,1.0,1.0,-1.21,0.0,0.34,0.0,2.35,-0.67,-0.02,0
0.0,1.0,2.0,5.47,70.2,0.0,0.67,-0.53,66.33,2.0,0.0,0.6,1.0,5.69,1.6,4.3,0.47,1.0,1.15,0.0,0.13,0.0,1.0,-0.53,0.0,0
0.08,1.0,11.22,1.16,196.81,2.0,-0.04,3.84,110.28,2.08,0.0,45.46,2.92,6.85,-0.92,10.02,-0.84,1.0,-0.81,0.0,-0.15,0.0,6.77,10.69,14.69,0
0.0,1.0,9.0,1.3,63.6,1.3,0.78,1.0,54.01,3.7,3.0,9.4,2.0,5.23,0.7,6.43,0.7,1.0,1.56,0.0,-0.37,0.0,1.3,2.3,2.0,0
